C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,3,13,0.0,0.6184601285143507,1.3282740127451242,3.086592624596539,0,0.628102957181031,1.41609628652609,1.75727772554875,1.42949536832545,0.740740660459023,1.76850081340716,1.59033671793672,1.8194162296364,0.587952840190373,1.90296058195027,0.715679504691387,1.18701634652863,0.925801144696022,1.48771430781557,1.27195868726184,1.18264832006681,1.13387908780378,1.90899597593823,0.612686041666624,1.66636189315919,0.924024867756281,1,1.67837814642794,1.37090537891153,1.40395300428906,0.595268267474143,1.72206802677394,1.60374045275564,1.65385835482329,2.01745369418069,1.29966053453636,0.833357279705341,1.55387253525518,1.36969811442922,2.06879156426904,0.603708054630429,0.673478173864132,1.30387903253548,4.46276509270804,0.75193080562659,4.15230062049389,1.35551974440094,1.4510719953599
1,1997,3,14,0.0,4.535682237852217,1.4574594042566908,2.5528919612676955,0,0.275866778371001,1.03606642580482,1.40808758150791,3.20571383451058,0.900225316513234,1.61684582996786,1.28765657528999,1.55290930344553,0.191772173492522,1.69035826276525,1.04408175684076,0.940328766443313,0.924813309456677,1.12231680805438,0.970469009316229,0.947468239418828,0.909151387359961,1.69604685400748,0.0936475994134438,1.16965254488039,0.918052575016312,1,1.2520298091925,1.05569170687868,1.04885061055187,0.252836177760629,1.56440916438783,1.2114491679805,1.54150247880306,1.8151396346111,1.47262042077582,0.531632880629519,1.28203189630412,1.54444984679749,1.83421937876395,7.61533103316336,0.239649296416334,0.789774160135371,4.67220962465447,0.396528138593903,3.63705799666818,1.04417407167435,1.1325129839008
1,1997,3,15,0.31297652932356573,2.8575959838886726,0.6783488201709573,2.8571265916080013,0.209866094047049,0.159216401395188,0.846873853292057,1.19340899698843,3.83013263525595,1.00724593738687,1.42766704184732,1.08267252890337,1.32843409035627,0.215037084689278,1.50012324422409,1.20014733301517,0.753395470814226,0.992213643414176,0.901683015755219,0.740510796805584,0.75905579980032,0.72896330133261,1.5056273951563,0,0.874075396586084,0.956330996190829,1.07888022996561,0.916367063867178,0.721853107801093,0.822709875976024,0.122009380563947,1.41901347531466,0.893033070124538,1.4040863282992,1.74553689241997,1.74295510333317,0.355967133996965,1.43199141906277,1.81275624110886,1.71093050973015,12.4774405508993,0.0874078111165066,0.380774160455051,4.82849898111829,0.253757396769682,3.19695513682851,0.795280344898993,0.926818963952951
1,1997,3,16,2.493181027600867,-0.11073412274508102,0.731292220889775,2.6272213891783363,1.67505077345705,0.506696647560614,1.11136390724225,1.4356484194718,3.04910789984232,0.661911366425362,1.31491745297535,1.20157919123055,1.25677874525588,1.29572583639684,1.40628578749449,0.810632311817587,0.828133093537005,1.46988197291155,1.18381358006318,0.613482417664371,0.720114941373097,0.684554242464916,1.42070400224156,0.0284641342868308,0.893157945478287,1.48632701009969,1.63018649658803,0.943070752121818,0.822742755558094,0.752353444189801,0.376654118768405,1.38119113282869,0.915561654166716,1.25038433308536,1.81272361379589,1.84045486286062,0.255158162425849,1.43954238825731,1.8999065407243,1.64582102433423,8.53627479880306,0.267182251306063,0.480944215239798,4.64771450611873,0.479320355573361,2.62076997686706,0.602563406532775,1.08427838114555
1,1997,3,17,0.18491271766193879,-0.8625150928339397,1.1214031760758958,2.5789127506544336,0.122157722046371,0.245027389903406,0.850538603175558,1.18791653300639,2.50765887089316,0.307682638473414,1.27498320336085,0.996117875792375,1.1361101892195,0.550781565410223,1.28948447472681,0.420997106335906,0.665712221513265,0.962225206518617,0.922140290245161,0.538386620206378,0.576913715443508,0.548849752824007,1.30671882076921,0,1.17223880422573,0.946394909309805,1.04579368151979,0.891490639995865,0.68967276591452,0.8232707439993,0.219327192832826,1.25176194357943,0.83746290983371,1.09088354665701,1.6327660423127,1.68315560116221,0.131359866187063,1.28149165663908,1.71013870768272,1.61126611151392,4.44647267959942,0.113150734711047,0.547745939823414,4.30403151040952,0.379941665671537,2.15272581665385,0.455584690527961,0.874399119440924
1,1997,3,18,0.00022218759236202553,-0.3913917772758868,1.1457838713843504,2.590550740844283,0.000144030475346007,0.107644562798073,0.602736711705203,0.953746806872209,1.97508019881784,0.136877364454158,1.21073961025531,0.807127414025146,0.990459478665931,0.184969375654665,1.16154209302913,0.186892519701814,0.527368450442522,0.92208923385548,0.688122500407697,0.413642039815542,0.462189319564212,0.44007118268793,1.18371811035715,0,0.843190598403659,0.92326012701501,1,0.738977228257824,0.529703723082917,0.623155799253395,0.108952178600249,1.1485492432979,0.687587916902761,0.93504913542971,1.32137987937347,1.38884184925619,0.0586632488876914,0.972431414283893,1.38177490071472,1.59283407430578,2.51800547983685,0.0373440880054775,0.323173666987067,3.90067642987414,0.244529462790706,1.77138375326815,0.344379521169101,0.684883035037038
1,1997,3,19,0.0,0.31960823078765777,1.2468992016160378,2.4514438203674995,0,0.0472781705749822,0.395466548774717,0.765224335111119,2.02035785540726,0.0608920053499495,1.1299137719799,0.653811521913803,0.841774262426998,0.0941617243178448,1.03425908605608,0.0829668740206671,0.417801242877632,0.921043539879805,0.51273902115774,0.315629878318832,0.370278885054133,0.352851842780669,1.06605910911069,0,0.601379160967969,0.919315209472704,1,0.554352723500923,0.395989388466556,0.491738498976366,0.0480895822792986,1.05111991910729,0.518480188301561,0.789569870673129,1.0301592297397,1.11173519611286,0.0267742579780094,0.778081699322011,1.08319725251115,1.5829515840131,1.61139211495034,0.0125241026042918,0.0911425089398707,3.55803806581655,0.153489686293279,1.7467593359809,0.260609448983075,0.536566533169525
1,1997,3,20,0.04361278793247376,1.9893267220727928,1.2533375586905493,2.3866663278013576,0.027072473895389,0.0260676089958341,0.236251775649645,0.622225021621287,2.20795439314902,0.162585896969367,1.04186711940248,0.533727013444893,0.704015194255514,0.0690966787233274,0.915398369488214,0.192669406261168,0.331250418035831,0.928450082335197,0.389418227311628,0.240832543978512,0.296645653834855,0.282918827529874,0.960273588163488,0,0.446344984214727,0.915821740600139,1.01009083659625,0.392543083564672,0.294132191826101,0.39842983960619,0.0204914080269589,0.961894015068243,0.371639048688929,0.660596765579886,0.892567431154176,1.03760117507412,0.012664429022982,0.648837032427468,1.01287261201047,1.57762562379509,2.92461466506128,0.00400516128154535,0.000689202269988594,3.35426020808567,0.102334691953736,1.58950608887599,0.197652574912474,0.426150650049211
1,1997,3,21,0.0,2.938151486602455,1.654220533497845,2.2180252624088244,0,0.011449058201545,0.0702707498255961,0.497975654034657,2.66392188324325,0.27763084135407,0.968352164955179,0.431919236621675,0.574952105213899,0.0462755942714461,0.804236674263357,0.339087626429566,0.262445225446861,0.918784924415951,0.289003360063348,0.18374598409062,0.237655041343579,0.226846095899546,0.866504787950741,0,0.344512342035188,0.907086640197308,1,0.263414596998743,0.218848231082724,0.327793818424393,0.00570658271775658,0.881302684500377,0.253897937411186,0.548975707060142,0.898129397220069,1.18848866984994,0.00599364094310956,0.629608306096368,1.18330755813057,1.57474057023614,4.63126895968322,0.00151617515992453,-0.183052288741515,3.11867536364336,0.0696017821062256,1.38766921556524,0.150385017509725,0.334068597097133
1,1997,3,22,1.1554018288939345,2.06431908486991,0.836326820760429,2.6826665311205433,0.690928212001997,0.145510766949359,0.218958767343544,0.620575745900975,3.03925263086977,0.531903040068111,0.912578019651039,0.452111952676758,0.505230085314526,0.457909953253981,0.726414690619479,0.621088685549604,0.268956922914605,1.13305240706971,0.439959637408725,0.140192537729942,0.190395234405356,0.18480875837123,0.802731751027802,0,0.341176103413152,1.12251720997459,1.26239351041793,0.309187299464263,0.207334971406938,0.271911538583015,0.0677358971324449,0.82963273860126,0.294501333948301,0.485972533874159,1.08255764447986,1.43363965767344,0.00760976633551758,0.845757427479256,1.45006126180888,1.57316985355543,4.66576936839126,0.00054981573845263,-0.166794510072051,2.92665097592772,0.131292059461898,1.28375184515679,0.114899051764514,0.411500592501375
1,1997,3,23,0.06201917405070561,0.6322130608728441,1.4257963057392116,2.5274201336823645,0.0360872806724706,0.0714499690251531,0.0849074162899631,0.509124768161445,2.41868115601438,0.267430921003633,0.864883650593759,0.37101210105418,0.430388219205045,0.188620467360523,0.651043810586845,0.286716081878693,0.214435193741121,0.928198829597037,0.337099159017301,0.106981177009537,0.15253345788446,0.148177055868833,0.739812670152071,0,0.490466876680494,0.907112129724872,1.01369179227101,0.314915658044575,0.173972361493025,0.226448187286019,0.0509880195446286,0.764279488347865,0.286920114573306,0.438926074415343,1.11943300671346,1.51363691161114,0.00178245577631429,0.973070248814536,1.52337197823817,1.57231049868061,3.62564731386004,0.000161769468274535,-0.139041869629188,2.66587558412398,0.120822917515562,1.1361390547574,0.0882395077644776,0.331461909975783
1,1997,3,24,0.41197343663325764,-0.9084620640014649,1.191946995817495,2.291915520878339,0.234893903124184,0.0814720258427833,0.0613597984320941,0.486903306488391,2.2304903181748,0.118970766330002,0.820767172065561,0.331952195124872,0.369421935974241,0.235659503532854,0.586309603843242,0.127281376535964,0.184022134050387,0.989346699068755,0.328437035760381,0.0816251988793578,0.122200830534736,0.119000660471767,0.685237157704459,0,0.374662505585729,0.968803105287903,1.09012853780003,0.32038652152256,0.138921798332721,0.188864468620987,0.0505831434466932,0.713450032322588,0.28898831741944,0.394303319702483,0.986398902535827,1.38099526952078,0.00247538352175129,0.711338867253457,1.36636916948438,1.57183810739868,1.99238548060001,4.84324402607916e-05,-0.161339868297774,2.37238516712534,0.122124413152108,0.941442553990918,0.0681838657501336,0.313800024357496
1,1997,3,25,3.7816514132946355,4.481912022369189,1.189848307124115,2.4106010623427454,2.17790625676671,0.625744518712896,0.693056666551663,1.10932644931343,2.16034659034387,1.1986691676371,0.822272210752599,0.645026833554855,0.430320766387577,1.64074375840198,0.5879111291792,1.38050742405795,0.554361347666293,1.59613629374264,0.981174772362146,0.197706116244229,0.395055052227048,0.404705918312309,0.700715300256938,0,0.608659562279329,1.69262376011982,1.83830203500597,0.724399383835027,0.498679950270926,0.343171177635919,0.465756673690977,0.787014438635971,0.661225773468767,0.454729809371246,1.42661071645338,1.72401532911116,0.0156292575598915,0.911960799589336,1.76092641757007,1.57344558872321,2.11799802812197,0.326691622051719,0.143462007551725,2.26859363428096,0.547285557289041,1.95847904984991,0.0530664402513682,0.736876472048726
1,1997,3,26,0.0,3.474016469125372,1.8018516905922204,2.505351869265764,0,0.274830936706345,0.42788335913652,0.887000364737636,1.69011387385334,1.04839313338839,0.860370308083121,0.521809706784683,0.430597210494126,0.709418602564384,0.564596295225146,1.29890953532771,0.439205253960247,0.914902975201526,0.723420303589925,0.347655625801735,0.316494860665568,0.324444468131355,0.682750103930567,0,1.17322324031246,0.896608186688495,1,0.856255661809049,0.546522311085807,0.720977591673469,0.272827324518594,0.726246354477287,0.755377263610333,0.516064933674479,1.71366752933867,2.12198578048302,0.000264209976636604,1.80997670389598,2.18812245999102,1.58928561270457,1.6550990453364,0.151115094511089,0.464411345225377,2.0468341699684,0.447125954082423,1.5167114898207,0.0867352627501872,0.580879033059727
1,1997,3,27,0.07912834860146484,4.052598166984275,1.0814370448056798,2.5113904490812518,0.042930549940057,0.130328462779346,0.28176637755977,0.72744674674297,1.29783586231243,1.16874418609543,0.854332952622866,0.429259090192016,0.405215809750767,0.242531223475235,0.532365169284269,1.50753305169507,0.350172056656047,0.927601924615494,0.547301685120228,0.273109014572244,0.253557057614725,0.260141616271982,0.650463653916756,0,0.750807262109612,0.898429990995273,1.01672333868236,0.792511651980534,0.462749585633231,0.466235300233687,0.141359908724045,0.693484512543044,0.695003626127152,0.550760928347298,1.89421224703298,2.50112738321251,0.000474133782346938,1.61097788008405,2.57165770883107,1.58090110274687,1.10102578914649,0.0482733551447041,0.293388402342508,1.81269982704586,0.293614521207767,1.20002176561961,0.093262890517196,0.468145832957219
1,1997,3,28,0.0,4.4506965013952575,1.8237649116768817,2.5958207741378003,0,0.0572410824439401,0.0946441105647025,0.581576510335919,1.00217393302291,1.15841247857102,0.807975570643483,0.347233180588741,0.355758297838377,0.112440401683778,0.490861358965383,1.58584060949521,0.277452440547526,0.912828968989797,0.401815793876407,0.208375687465359,0.203134994157284,0.208583184114284,0.611420754693465,0,0.520822212243511,0.888823595192063,0.993245204615414,0.62576261133663,0.360806499646336,0.326406565728463,0.0649224894440595,0.652879369121422,0.557541954380162,0.553150107522091,1.95123386748816,2.84756579453358,9.50502018658676e-05,1.60762504340151,2.90996003563116,1.57644091995954,0.77338783582612,0.0158416364006884,0.0549563339285733,1.54382053924048,0.182533289362974,0.933085609149676,0.0884913150152922,0.369082612190143
1,1997,3,29,4.263670807919962,6.763080707331797,2.183672776570614,2.7583134673545633,2.21948444590085,0.543549232435646,0.740449531593792,1.26907853116808,1.18909317336526,2.25312092881768,0.768734096846437,0.678351567096624,0.429715349118671,1.64752745648665,0.510740021825182,2.88533710946518,0.688909317660161,1.63144630090909,1.11965070908013,0.293227027857028,0.466946968418869,0.534279851358413,0.637110813501011,0,0.6567307439451,1.72521411364429,1.89876639010821,0.922817860586472,0.622518047872682,0.447965686559496,0.281541252078192,0.732719211053799,0.858820065032357,0.643802212949906,2.4690672345832,3.57089619775769,0.0171632896016465,2.03259534050488,3.67961811459269,1.57405618065833,1.30584315510445,0.180674902211103,0.355024418991083,1.4469430592935,0.553933710614396,1.97669174932976,0.0856033880855692,0.841562911071331
1,1997,3,30,15.879018425040321,4.766760662780077,1.2901849194402124,3.328794571377742,9.31158996432498,3.58875013950618,3.5688087271298,4.03315350549494,2.33578749226549,5.33228340611191,1.09910396106791,3.03608031618029,1.31793825431933,6.63692036797437,1.08045144201116,6.05719145945143,3.31462884241472,3.89409217421084,4.05719641342574,1.78655286440314,3.26602836479898,3.30479450702134,1.22187563467265,0.283581900476638,2.40137262720609,4.31666150849638,4.73547548369279,2.86403425220801,2.83351758024951,2.00463918851694,2.67498698948624,1.79088219859875,2.66251838204271,1.15091633792634,4.44359061403617,4.99769404823872,2.93434493570648,4.1046585460922,5.26110939861288,1.77151355488735,4.15225722616773,2.51102510960679,2.42071586465755,1.9988550004149,3.09663116995422,6.09127141152552,2.07847287768374,3.20167586988444
1,1997,3,31,2.050780916565757,0.41975779910701205,1.5233488283582732,4.912329783719217,1.1879065173381,2.92501636254121,3.16314064550979,3.61925706552506,2.97794588276674,4.39090919076568,1.8116153325875,2.76915575404349,1.93472161427542,4.03642702902918,1.51751329266879,4.52841759680517,2.90763398508838,1.29720217043738,3.52748840374771,3.4137394021899,2.74283158093533,2.8069587541895,1.6240113619771,1.54919004351336,4.87090901159943,1.30262085917417,1.4799519893576,3.82509880727609,3.19362622493399,4.33603966930042,3.21488540002107,1.6581003388176,3.41653158630735,1.66596539276542,5.29687988270131,5.56320333566945,2.37115427580244,6.28633089917126,5.82332114425365,3.5929528948058,3.17821382514642,3.05204605728105,3.71789557186925,2.18369508001016,3.44570748009172,4.4907795138888,2.56373802399462,2.83467818418966
1,1997,4,1,0.2847417578405203,4.066375012757228,1.9574890458606091,4.532887386586018,0.158865874081004,1.92816114961363,2.46315937439882,2.94496870251536,2.39303649785931,3.71609847398383,1.99160733282057,2.27898030523648,2.09859833594397,2.11162124190429,1.68858214521585,3.95321491182213,2.32752425740967,0.967157956614885,2.75252798790541,2.76373513232756,2.19739525921928,2.25106059605119,1.76913744859136,1.36689925858603,3.47106238843595,0.912947941223538,1.06515590076331,3.65576273534754,2.83449046307012,2.91873964164751,2.65737349163003,1.65371348970049,3.29202387996884,2.0040874656725,5.1205254128155,5.56143268457334,1.72289016821803,4.47344916879014,5.74384786873635,2.72651950393357,1.90817894478448,2.52985416698138,3.32651550131541,2.09325637341438,2.71541253738014,3.38597793050032,2.42110742396752,2.26253888347204
1,1997,4,2,1.6480909092984335,4.947209690472176,1.2058658997741467,3.866557552037005,0.911151820343526,1.60599075553525,2.21710050917674,2.67656492187212,3.43103772706959,3.7202121867156,1.81624839024959,2.06875479731282,2.11653645625043,1.59469602206251,1.76763711938485,4.0918443773661,1.99679032255473,1.21072947440129,2.42420733224421,2.11146522679126,1.76043437355427,1.81915866290704,1.80157292737844,1.13642159377708,2.43209368150299,1.20677373810413,1.37528423874587,3.17822951477944,2.34472235735298,1.98452191244969,2.11270217532932,1.64515882002724,2.89148909941275,2.19132638034331,4.77632735638759,5.45296171343692,1.2829685411369,3.71022625466691,5.5656656067759,2.18989855290827,1.59835625849042,2.02367181062584,2.46920337406595,1.97736734810397,2.09510939080183,2.9713119282281,2.00478319815263,2.00963919962553
1,1997,4,3,0.4702439512710216,5.63913969122594,1.1435939037300389,3.5992131547513155,0.254890671038358,1.11179989479534,1.79582574483852,2.23825116232012,4.62323397574781,3.59993277880896,1.45921687344535,1.73545368681464,1.97677008257902,0.911849604964011,1.73048291672167,4.11210205108628,1.61269165201554,0.997776176062337,1.92865167657272,1.61112837377215,1.41035658509563,1.46020004653279,1.72095450332925,0.730993097593973,2.02773415139256,0.960501775222516,1.10531720277234,2.54657670788731,1.81839553006892,1.52684700121128,1.48462690498877,1.53486461251128,2.32256354568757,2.23557637046161,4.36356121381459,5.35198577142808,0.927200694515005,3.62030804261117,5.41120809298455,1.90424893969144,1.20032437880603,1.42718795806464,1.8156168604021,1.80456372709179,1.4293488873899,2.31088147118677,1.56463770523264,1.64166167155228
1,1997,4,4,0.39047450084549773,7.593709161338012,1.3922970296000086,3.320011182555214,0.206116401019982,0.65353892170722,1.42244554772964,1.86830877104138,3.74192102595251,3.71517606105833,1.20242654321608,1.45053738717194,1.76454685274085,0.40227432077566,1.62532384794666,4.44215034384816,1.29711439245054,0.981664995139541,1.52476351168483,1.22933840862387,1.12989470199868,1.17149341011112,1.58937457851081,0.290876512916594,1.53210311666663,0.943126055142293,1.08591852540105,1.92300871375633,1.35919334992117,1.15572126940456,0.659867718156968,1.41936485058519,1.7674948316776,2.17081829463769,4.03769304514708,5.44132880277699,0.630656944108492,3.51432786277314,5.47740081909272,1.75141526722127,0.861441436796848,0.72695318002915,1.26377092829286,1.59877592543444,0.854148367551374,1.80820837066305,1.19584992672465,1.34072996657356
1,1997,4,5,11.240421868079748,6.153535978709017,0.27678076385647593,3.644008437746207,6.54746636353609,2.8889035948093,3.29820345098219,3.65596150291738,2.70529625665972,5.98027850480278,1.38047126985942,2.94186742511978,2.34543075281957,4.4106806925049,2.08078636837097,6.838641580454,2.93786773248193,3.02756587739903,3.42403315965216,1.8834935673652,2.9125016960774,2.92377005683218,2.01996601976495,2.06753473899753,1.9590523527161,3.32208930581887,3.66930594603968,2.77189359896,2.61376164822743,1.74687067926014,2.16181236076449,2.16012328113368,2.52372649129705,2.34487701066459,5.08314472610283,6.24729172501224,2.58521627382206,4.38541222894266,6.35860893925506,1.79108280781829,3.04636300256984,2.14890109639389,2.08650274929689,1.92936775276207,2.42173714581013,4.61761364413594,2.21846786399072,3.08770238949871
1,1997,4,6,12.414427325911566,7.6744156920221265,1.071302038624675,4.62522276158284,7.76866148427646,4.7218891546255,4.97909258990678,5.29702682720111,2.05638721816966,8.08627336191237,2.27630979583449,4.53310669239493,3.55214167349242,6.95590251740762,3.14024722221194,9.12413786335945,4.59394269794307,3.51146123927571,5.15938853271145,3.87837024240838,4.58844435160747,4.54707045383058,3.00384774668437,4.30281687047884,4.51301844518992,3.70937941053875,4.17680327597704,4.42641247303055,4.33094271133473,4.2770925354016,4.12496128318525,3.13077745148305,4.00794828916768,2.81497210806416,6.82475735928537,7.66232048430633,4.60296487953865,7.07009413868256,7.89555207591991,3.02779606041473,5.11077857355716,4.06989929119885,4.07577219447424,2.50629631360395,4.38721260031318,6.91664923806582,3.82431824297544,4.93257450768245
1,1997,4,7,3.7314588016269052,7.511318644443017,1.0127043819370667,5.440979998475107,2.35297113021422,4.28758333442121,4.66282041953254,4.96593897817575,1.61734356987633,8.03773802741709,3.18985175441488,4.31422267874758,4.13584058351229,4.8787050033066,3.74062457010247,9.17771348945484,4.27707754271261,1.71181521923756,4.73695050547105,4.82309909929323,4.22078784598332,4.14364820783952,3.56769619142704,4.72546680413316,5.70328117985847,1.73856592601587,1.96308399770616,5.19087721810583,4.67378721349612,5.2921913012827,4.62260385256509,3.12742813564669,4.61390732628159,3.2728734764156,7.78357727444053,8.67093067056362,4.15080345478502,8.43063596549666,8.91922774783536,4.35137289060082,4.35705853941991,4.56145219886527,5.08537268687279,2.77850510529171,4.76864488142626,5.91801004784083,4.26460817341465,4.59534997481615
1,1997,4,8,8.202618844304727,7.194383625113848,0.8732728152485835,8.201050143594175,5.36140518221124,4.94707714722393,5.2813548178151,5.55518951069992,1.24356454775045,8.86977263518583,3.60727458529706,4.93951599157837,4.80426136125563,5.61688928025116,4.44857892408739,10.0886696641054,4.85658460872122,2.79670633277843,5.32957839698095,4.80554040232763,4.83558074106827,4.72705227064643,4.25227677196809,5.32436670638619,5.03479639355777,2.83322202312456,3.20538321238789,5.767851697965,5.16753583513584,4.59117707123892,5.22133082533827,3.80549726241168,5.17880981308228,3.74368179293767,8.52837252716438,9.22333267342257,4.86970102884352,7.91285499228711,9.56077869973918,3.66566281457108,4.37746908480651,5.1677458718478,5.39650954071407,3.1085594676713,5.31976741812668,5.59969381014346,4.83651131971145,5.2794968189071
1,1997,4,9,0.042007369925154296,7.887378279353848,3.0122214132256153,7.421414593234555,0.0260685330795884,3.23050502552464,4.04609658102894,4.41677473295774,0.941698762243748,7.58884974153821,3.67280478978295,3.99273362746074,4.45338448738515,2.82139808935386,4.26512245564324,8.87356340803186,3.85016307431014,0.931371801899204,4.11215899133389,4.68056625637453,3.87398273709506,3.79006208485571,4.13379612497439,4.01361521384944,5.0263546376269,0.887665232723277,1.01084647160383,5.05394810244673,4.55545229259332,4.58680802988489,4.17552177395331,3.3751554494599,4.69477650862037,3.95993442739578,7.84470535814392,8.70456369172116,3.52497467927008,8.01367592787591,9.04557454664722,4.14496332484639,2.76090336634321,4.14409792416546,4.81894303453676,2.98340002791438,4.1320152757649,4.16140931129609,4.39008376734623,4.11662567020354
1,1997,4,10,1.4606342115151,6.588141155457867,2.5919510907909165,7.035494446844741,0.873651547389999,2.28480506630796,3.35518970393716,3.78956813671321,0.892775601883784,6.7435872112461,3.10904681595841,3.44793359748653,3.91419298227769,1.9176616443971,3.86246749357084,8.02168846663689,3.19991163610473,1.22373323226565,3.44803711293499,3.60827204183579,3.10360700146282,3.04883212044814,3.7783397908283,2.66092362216456,3.42599941449149,1.17495045971755,1.37597598703295,4.04439650063105,3.6511032659954,3.16885364837434,2.97614082671773,3.15444555272837,3.9306501960174,3.95052342169014,6.82561571269618,7.57637731093834,2.53737362491295,6.67112507326876,7.85665224642785,2.93830624835928,1.72783147006095,2.90432455768918,3.72121463271276,2.74002886568933,2.86383977693877,3.36307737341191,3.63283886856226,3.42372745848351
1,1997,4,11,5.696954686871175,4.921816861325319,2.039898776423806,6.211941952372481,3.4294812287406,2.58232691565616,3.65649397749977,4.10240043137159,0.897344643486103,6.78131658461593,2.71724099029921,3.68142952018007,3.7808622481711,2.98422565363904,3.7417686109774,7.98322478049509,3.31183023079567,2.12697912133833,3.78928896808395,3.10310960707314,3.24949470329814,3.26076629804718,3.67781950059604,2.40299740232897,3.02522320336331,2.15275383546374,2.49366990956465,3.63301636979747,3.32278887620962,2.7486762547961,2.6446164934774,3.20993243468169,3.64620235378234,3.90053703361938,6.28126617929612,6.56395433413087,2.26619163466615,6.24033845988331,6.79460251743092,2.33543160952558,2.37090369709616,2.63201855191662,3.1840332193192,2.67080222926038,2.57083921646589,3.52971418668728,3.21772821520416,3.61865507890936
1,1997,4,12,5.674900184389958,1.516114664143923,1.4086151618811906,5.791656797214528,3.47414746901977,2.94743096311763,3.94192717555499,4.36499609140806,0.753339146469918,6.45012653535925,2.67593113825359,3.89503776266124,3.85348351013363,3.55271529599705,3.79417139010521,7.41305016501827,3.46253016470898,2.16353540455742,4.05279029717957,3.27886209467255,3.45052230677096,3.47775897845123,3.7200997626924,2.65116336183162,3.61291375492413,2.17157707124455,2.51826512146298,3.6983258760403,3.33496691286581,3.39561995168236,2.7741232495182,3.28175485011753,3.6726565886529,3.88033063973084,6.03243678174425,5.81182683332207,2.68069323698677,6.47109997211334,6.00189763081847,2.3930343016826,2.4891865649859,2.78094029182424,3.30963128606062,2.71157130505215,2.75335470733723,3.25125531519592,3.20435376140165,3.85996876495898
1,1997,4,13,5.596904720415815,4.46089612691118,1.4771983840779939,4.9650301166543835,3.47355875670447,3.20159551580403,4.15197756084126,4.55873951192447,0.606426893749781,6.57275371452224,2.86717249082634,4.06907960900545,4.00251741326304,3.83696212188478,3.92520075773232,7.50099556100468,3.58451283154929,2.18728936758246,4.24375703013298,3.49191691676211,3.58383016274647,3.63697725678992,3.8333717457233,2.98978314732587,3.94460363183328,2.17542749202541,2.52554540993361,3.93204311953538,3.44221399822396,3.74567089750215,3.02885150473063,3.38470777897784,3.84003869306602,3.90158488268118,6.01389798821371,5.28993994001681,3.01306118952307,6.31365186125613,5.44246336735047,2.76373216244495,2.91033661529111,3.03850913903266,3.57010604177425,2.79391662787879,3.04039022651216,4.46537419970875,2.7652093682969,4.07547047500746
1,1997,4,14,0.029599570587896053,4.472877963682698,2.6033387122601046,4.814614583068596,0.0174972977199146,1.94942753480603,3.16356961694914,3.63271654779986,1.21475939697606,5.34316743583593,2.921675785857,3.29061832297711,3.59023740567504,1.92746260571178,3.59521839575431,6.2236624071145,2.84057163653448,0.929125890160986,3.25716451903521,3.25008265193436,2.87115383530313,2.9160722447606,3.51736338307179,2.08869112735084,3.74124212091226,0.86315249912124,1.00772185413516,3.45934643889937,2.95729588461039,3.56638784186891,2.20886168218624,2.99709617345713,3.39677671532125,3.79314739528553,5.38741346519102,4.51142020867155,2.15313166647346,6.19402877941712,4.58586075584685,2.9062036481734,1.97016534571925,2.2089877317955,3.11408175621774,2.58822862336449,2.20723730005031,3.54518734621347,2.78878728543461,3.18275873099414
1,1997,4,15,6.593457902976968e-05,2.7879492298151853,2.2368344639599664,4.44164993519201,3.72632803417325e-05,1.0418055483171,2.38802522576198,2.89689337454875,1.74023788085872,4.18607339422684,2.62644459041581,2.65966079047268,3.02487704080831,0.937968984437963,3.12357999531222,4.94420689861704,2.2502729785708,0.921782498131459,2.47959079636932,2.50077343634845,2.30019949637079,2.33812507295758,3.06884956247864,1.04120636958866,2.47179023337922,0.856270527231292,1,2.68820404335934,2.33971553358153,2.5212146659987,0.936247673096313,2.70291658663635,2.6947506953908,3.54737878162064,4.4940543258981,3.59328944214407,1.45844189931434,4.96547448179122,3.58767020688663,2.28275505975194,1.15453479701649,1.04608363861463,2.1449528018431,2.2760243201709,1.37872122094403,2.80144073609383,2.40835277386452,2.48301580197511
1,1997,4,16,0.0031297472280999473,2.6466803006474575,2.03768742605859,3.9539522708211554,0.00169385853463162,0.457948075488908,1.77794463040913,2.31353364953344,1.45848036547005,3.27897327721101,2.25746012646989,2.15091886596254,2.4767701620431,0.248241895485543,2.65082375389085,3.93608667905667,1.78268024620093,0.921092267654704,1.8706696206053,1.9071404450091,1.84278447831832,1.87472339210303,2.62351687088142,0.63391395823819,1.6939249890222,0.852328088074715,1.00065932403858,1.92256199747893,1.76963454862116,1.89916435872478,0.389759189152644,2.39866340563534,1.97525087494867,3.2075565229513,3.61048488306309,2.70681595168707,0.893416282581479,4.0028193251734,2.6451733217177,1.95241724943386,0.777307922203005,0.370796298819148,1.24309622339702,1.93863617941006,0.716916932597249,2.21775268289236,1.89131578021623,1.93823856455429
