C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,1,13,7.4473929173919,-1.8708749098763997,0.608305978449868,2.7928206605617865,6.38464074135301,3.04444181034737,3.39613297915044,3.43468977926729,0.942706282839873,0.00889270262769079,3.18308058866038,3.32030732842058,3.03482891074926,4.05043482156894,3.05522746517037,0.0166949000414028,2.94422238515525,5.53027785508166,3.2609511675702,2.73060440056414,3.36619159416622,3.23352598790641,3.04119484180163,2.88334584343496,2.88076950577175,5.41574142769905,4.79410474310251,3.01802973028093,2.81870108239357,2.96912192525365,2.75999947243348,3.24193277969715,3.05024124702945,0.220017610531875,0.630726223784809,0.0834664083996814,3.08836894447926,0.906989649256958,0.0879558241811307,3.09643510153468,0.231790885381688,3.33646924772735,2.69164965980409,1.01654484065032,2.80309298391937,0.603029338359714,1.68468435797723,3.36343060161956
1,2004,1,14,6.699596778252839,-5.859278793529924,0.4296163307770265,3.187527934972734,5.76462912123918,3.79159815977888,4.01966800923741,4.06346295703455,2.24828090083686,0.00411912079465919,3.75143645467597,3.97312596188021,3.48739057474715,5.04016293743666,3.58123924382925,0.00764601547266755,3.57930021842199,5.14784328557762,3.91501981266365,3.68077386952418,4.19925610509866,4.04395966160705,3.63074925501119,3.00628389627845,4.1639784052287,5.0532157859199,4.44408795058788,3.63798135183408,3.56170447746917,4.13395912175507,3.58732223900922,3.62050464608017,3.74465183038383,0.148026874633489,0.522407948650711,0.0772437501634979,3.98699831508235,0.862049480422042,0.0784721167419962,5.15799303488965,0.209329857636555,4.02514777820459,3.78171941552243,0.925832412040398,3.6992556639665,0.570818457351123,1.68205411514706,4.19914183078301
1,2004,1,15,4.78104110178356,-5.738527328252526,0.41392584672652727,3.2534902767774465,4.12121934782194,3.92490952725236,4.15698244151614,4.19845018008643,4.33839052644628,0.00190798645037169,4.27203504957345,4.10316614150958,3.80339745426325,4.67087234199857,3.88975146336023,0.00350176116373468,3.66390742367814,3.96535769655561,4.04150840510194,4.12371882268442,4.16497803834426,3.99576932666645,3.9994016674898,3.05056183595707,4.57280348776567,3.87574573200529,3.46685104403796,4.13177842738296,3.94304303553055,4.52765864746067,3.99660676284014,3.74029959167299,4.10810955621996,0.0985667534933725,0.432015672971813,0.0715046544316695,4.1780815969004,0.819957231225144,0.0699919202622896,5.93112712112979,0.188816180320873,4.04034080186049,4.21017996895592,0.842266334990694,4.10313914712686,0.540335655047472,1.67979372962015,4.15535766259322
1,2004,1,16,1.7445674853271866,-5.944330666554769,0.3948333820749808,3.0537363926329872,1.50234604452536,3.32840162719083,3.68734455723299,3.71928163097308,5.41588302052528,0.000883783816135559,4.23590463529489,3.59106426584878,3.72761437227776,3.11633725968974,3.73529906458344,0.00160375443826871,3.09891183374813,2.03747930110768,3.52324429489377,3.9420544988111,3.22674960868762,3.06276939217607,3.84144822747842,2.96946561290526,4.20049805540099,1.95965836069126,1.89474939835187,4.1134277623935,3.66482687276823,4.17099209473479,3.66841453049632,3.42950193462939,3.83734005277753,0.0650508477112528,0.356901121988284,0.0661985459150111,3.4728741395582,0.780299372823152,0.0624046926493016,5.61866798046835,0.170043604991398,3.32857634486146,3.72581719361772,0.765213346911458,3.69426422644498,0.51148762277233,1.67785119203246,3.20133809827687
1,2004,1,17,1.7285933285957775,-5.684769252280642,0.4247578170181161,2.409403436567548,1.48683306374235,2.85943562854326,3.30399296001445,3.33003222201072,4.84112073041559,0.00040937074445248,3.82234508405045,3.18211362466673,3.51956837401276,2.32980078953429,3.48360104835503,0.000734495637339764,2.66395750754819,2.01470889937736,3.11072732498954,3.39096613927182,2.61276365796821,2.4634853751693,3.51216352089196,2.8977577584213,3.42063959185605,1.94091410512855,1.88289982646593,3.7675592925029,3.19741666165569,3.43881989075304,3.14622285202916,3.24288304564606,3.39556199569057,0.0425912932109782,0.294641894948988,0.0612753365373233,2.82144893847615,0.742791097619149,0.0556205835004638,4.39230211897269,0.152826604537296,2.84973773450968,2.9557568585933,0.692948817090623,3.10649288177293,0.484186138302027,1.67618180693337,2.58313362865544
1,2004,1,18,0.014091021323587256,-3.8477385372103994,0.5284084043482301,2.184224714476798,0.0120766819842537,2.07794703682491,2.66394444708412,2.68387115504031,3.93077899116863,0.000189621492661119,3.29410334243899,2.5147792837946,3.12380405355265,1.17096123073537,3.03582836410306,0.000336388058131892,2.10775216267182,0.957102447255883,2.43569059052028,2.74720840506331,1.6988159981947,1.57305977262759,2.97544169883981,2.73723406336942,2.85061984673908,0.981431913875515,1.00421190549187,3.1268311387612,2.53338773796865,2.87745240650791,2.33331944905524,2.78089064051497,2.66958532717875,0.0276787250386071,0.243110862729963,0.0566874076216698,1.92761921073827,0.70722656809081,0.0495395437436791,3.74463117353896,0.136997900807881,2.0683815503091,2.24525630440247,0.622572833160978,2.22583237402233,0.458347784500822,1.67474716414132,1.66453321959229
1,2004,1,19,4.6007410548361705,-1.0362872655559572,0.40945707238600165,2.358998250848853,3.95018734323962,2.56747552011715,3.02648896007785,3.052499353517,3.22107157999072,8.78331218590385e-05,3.12434208598748,2.90630782057402,3.09785615085925,2.64155926161831,3.04812003667212,0.000154060718581461,2.49787618770787,3.7365114432041,2.83696687011232,2.57347042523284,2.48303626788332,2.36622580743035,2.95157541404655,2.76507579481827,2.55895835656045,3.63088603321002,3.34171093800111,2.89596157592046,2.56737194013639,2.62166018081695,2.38994813309869,3.05357625106266,2.69759148550773,0.0178794456312985,0.20054313422893,0.0524631110585844,2.34861901169816,0.673444115801446,0.0440797267596139,2.86941421740273,0.122420720480737,2.69238799031664,2.21391680072296,0.557926293734293,2.33616521262173,0.433893684153694,1.67351425478708,2.46687727491262
1,2004,1,20,0.8757622954355575,-2.0157221722003564,0.4676882706690068,2.5861327297047025,0.750178768492163,2.06727655168793,2.60566786363771,2.62762356868794,3.15991960574271,4.0684508844998e-05,3.03176384555942,2.46893724555215,2.87158947406282,1.70949045915871,2.78402744338976,7.0557513665833e-05,2.04413268479251,1.46926085928242,2.39517763484629,2.57899882536646,1.87272031430485,1.76619265015229,2.70404617301556,2.62283033205647,2.96970754716313,1.405133843568,1.4404290545413,2.60847448482689,2.23864287679599,2.96624215964008,2.06181501580875,2.6054039287962,2.34852027832218,0.0114845352024569,0.165393768918581,0.0485464325248896,1.93711308479516,0.641319110223895,0.0392180369569578,3.99552183779265,0.109202061216021,2.15143776388392,2.22297956704926,0.496626012118809,1.99698450301678,0.410749248834147,1.67245471175218,1.85057745639461
1,2004,1,21,0.47671602944619734,-2.229368421696234,0.5030036127563636,-999.0,0.407124908742724,1.58232800831383,2.18840147878553,2.20803502353724,3.3921719580873,1.88451602872024e-05,2.79892067863397,2.04351183738599,2.59082130451265,1.06512968298496,2.47813393309111,3.23142899800413e-05,1.64150006295129,1.22517819900762,1.96492955775857,2.0968174501196,1.35691850696066,1.26553857323788,2.36884725803494,2.49137870648782,2.41767553389318,1.16218190842007,1.23652510627602,2.21344053568647,1.77322351525205,2.46936169837278,1.58812882984813,2.33202595227455,1.9300103787025,0.00733879161309686,0.136382275649104,0.0449135668155769,1.45898053880685,0.610766558820554,0.0348954709575079,3.25083645895913,0.0973474784671548,1.69104936443766,1.70872253026438,0.437829589961349,1.50161755365118,0.388843943459624,1.67154415687219,1.33337866438634
1,2004,1,22,2.6474890462983875,-5.8181400137949275,0.48652181214915535,2.4912785265973865,2.25963753662063,1.71636258879676,2.26675152077665,2.29058415088871,3.07295407027168,8.72912261527902e-06,2.60619726135068,2.13844102892191,2.47365795350594,1.70554276359779,2.37566761609351,1.47994633406548e-05,1.74196267004594,2.47959726994649,2.06741732478795,1.90753292305668,1.66985953004628,1.58764046610371,2.26298690362358,2.44187857714087,2.19399874101885,2.4377965263539,2.32439547085289,2.02947969607948,1.67499547873454,2.26338881165641,1.53194959015074,2.35612737077947,1.88160321145256,0.00466826471278966,0.112449388431829,0.0415545219565801,1.60351329243187,0.581688730736843,0.031082949181143,2.75901897595763,0.0867575431389156,1.90726249194329,1.58654540707953,0.382286542167003,1.47736523202917,0.368111063532236,1.67076164000635,1.65598145661791
1,2004,1,23,11.818851597588651,-5.417752607279662,0.37637198157085355,2.7631287169461882,10.1795109568743,3.96929819431579,4.08724408084936,4.13397152474811,2.39861984569273,4.04335014779878e-06,3.27167452389545,4.07916741856079,3.21376495132706,6.19522902174467,3.34619650980569,6.77793370384245e-06,3.75545777851097,8.18631443442319,4.01856465840752,3.01447961154451,4.64294646726948,4.53832569282668,3.26041047069791,2.8907226266685,3.21529136091221,8.17084156647875,7.06204058949292,3.00747598866453,3.18098600280152,3.25525682648646,3.24713977755082,3.793362048575,3.39128161689361,0.00295863410634443,0.0927199669839284,0.038466402655683,4.01690736671839,0.554006984291057,0.0276957647498165,3.38115163086077,0.0773122016990711,4.31994045832305,3.2127629369193,0.332648432858695,3.39779702822397,0.348487523764703,1.67008915697464,4.66547501097968
1,2004,1,24,2.9431421750077393,-4.2419807074156735,0.46778103397227466,2.4079810680111122,2.53413918446682,3.62324587363363,3.85884270770632,3.89880668128107,2.44888349903837,1.87288930838151e-06,4.01848464879903,3.81464951059028,3.46005742887502,4.41817466579465,3.52379751335803,3.10419264781329e-06,3.40989058363058,2.74255485214392,3.75067261935887,4.04166888580916,3.89753223883386,3.76893885703187,3.63787500618272,2.76283261851283,4.84037396430232,2.68931626302999,2.50560016288778,3.67857100644896,3.58537036983412,4.71510764371013,3.67806279937865,3.30673319735692,3.7338480900359,0.00186814339465892,0.0764476290069919,0.0355974968496712,3.94110132666483,0.527659211194686,0.0246717308837571,6.85461204080166,0.0688927027881975,3.71627101928643,4.25361984584578,0.285263440172567,3.80797030357901,0.329913659990694,1.66951123529288,3.89394223359391
1,2004,1,25,2.998334666460615,-5.866739160368347,0.4391547171282158,2.1485766025311244,2.58151130499038,3.37676795881006,3.68532425179682,3.72037816946965,3.6641339978921,8.67526737292068e-07,4.14987892609102,3.61636219124485,3.54409580397136,3.55538879476451,3.5651225757127,1.4216739814486e-06,3.13486790714004,2.76977886261189,3.55049834122839,3.74968231203924,3.43062495383622,3.29593391707231,3.69418521771823,2.78320307546199,4.03068340698617,2.71883873688207,2.53267366399794,3.91204109638026,3.56206468531771,4.01293150665458,3.62435040627056,3.37493450850024,3.7677769567033,0.00117573204330945,0.0630303745877349,0.0329433435469311,3.60124433348749,0.502585688567625,0.0219796855879538,5.46597451848401,0.0613892834842059,3.39245882860231,3.7201756676885,0.241010617418437,3.69211114962419,0.312333041393014,1.66901457816577,3.4154661972444
1,2004,1,26,2.622473995962658,-5.974349016752016,0.44528751068776773,2.4224714476798024,2.25687251732812,3.0988995284786,3.47299455303341,3.5038513993819,4.55566009048416,4.01840427273866e-07,3.88637179645027,3.3830803396303,3.49907779220625,2.95321244933638,3.48631679149588,6.51105501120251e-07,2.86100282331129,2.53180110140127,3.31589144903912,3.48626375179698,3.01424297790302,2.88251398587488,3.57231921162688,2.75975738302927,3.59421417239877,2.48264089191201,2.33773002734079,3.82821033596076,3.33579094291226,3.58014236288735,3.3532548193336,3.29522004757655,3.57044671901633,0.000737729375875322,0.051967303408309,0.0304861735790002,3.17888766690556,0.478711819441257,0.0195803114402806,4.77751949650196,0.0547028206888541,3.0807350836646,3.20184429098491,0.19944273133963,3.36351754174142,0.295692293372971,1.66858775854394,2.99339238423468
1,2004,1,27,3.669369152351743,-5.354503010704494,0.3700993084430278,2.319527523407758,3.16110973645509,3.1453127570648,3.50316179232359,3.53284006826542,4.06602092843502,1.86133432031936e-07,3.68767947062374,3.41063804766893,3.50269857322693,3.12480506087188,3.49089246606347,2.98196618297166e-07,2.88101893567087,3.16892674909764,3.34432408339994,3.35022300125497,3.06044836936883,2.93384503666677,3.52742101343274,2.77364719666163,3.3753991765644,3.12892790066388,2.87574142088641,3.71503877204029,3.25256380303573,3.36847589173457,3.25415766307047,3.3654107321995,3.47822265600205,0.000461747336499198,0.0428485046734723,0.0282209283194684,3.10643695460767,0.455981559460813,0.0174412453933734,4.30808975307547,0.0487445493749698,3.14467001661002,3.01926918230901,0.162254320248107,3.2503618618543,0.279940930181667,1.66822095620404,3.04235839492818
1,2004,1,28,2.5623620970768464,-3.0555312431813806,0.5650690384329342,2.3461969338409303,2.20453540414513,2.87938797722071,3.31182777491785,3.34023992191045,3.27503110110437,8.62174439615965e-08,3.57954067772152,3.20728339447762,3.40698222641652,2.71030079441066,3.37192629846651,1.36569608167757e-07,2.67105290950366,2.48591956122599,3.14108363358779,3.2552240516824,2.7558258730026,2.63472149000193,3.38372630568897,2.7273317537125,3.36971440733307,2.44164108167935,2.30530253461558,3.51763156951508,3.02620438512026,3.34582019243811,3.00140208671341,3.19798542426405,3.24983871264292,0.000288139758601267,0.0353249678639368,0.0261033200860469,2.8297873479978,0.434338459761389,0.0155228003104191,4.43275904194595,0.0434352267609941,2.85928167637387,2.88198291327619,0.123604124200459,2.97323592320626,0.265031197100914,1.66790573180107,2.73527525067948
1,2004,1,29,2.073076148118345,-2.3869773332131987,0.43878203495718954,2.35650910587509,1.78190875825576,2.59097716007779,3.06603381937988,3.09138456732478,5.3501571343144,3.99361230388506e-08,3.42472413316147,2.94820175170819,3.24529994973595,2.28181841086682,3.18785842262155,6.25468457073789e-08,2.41103584322304,2.18037797023924,2.88085314517999,2.99404620969087,2.41043031200925,2.29762336233812,3.16604755260821,2.66537511191428,3.10840985943107,2.13631547191107,2.05209978284776,3.23887163856572,2.72930189299899,3.1002922915903,2.67866304615685,3.02039734903797,2.95308911916224,0.000179395049206983,0.0291232705610947,0.0241535063694708,2.49269671066486,0.413727136986583,0.0138117656588132,4.09579996740087,0.0387041925947163,2.5800757026181,2.57475761209793,0.0882171005680533,2.62929022161138,0.250917920767999,1.66763483269361,2.38845523913843
1,2004,1,30,0.9234036411010103,-3.1314946990613977,0.5495468407308566,2.067590492849059,0.791464391037988,2.07740833109542,2.64514240202561,2.66764455361934,7.50105375471404,1.84985062197462e-08,3.13505249925101,2.51160250531752,2.97508974593957,1.55128478795714,2.88543942768772,2.86455234105761e-08,1.98410843521423,1.4859189123158,2.44079157295724,2.60927025269241,1.84004967563791,1.73862623186102,2.8225999496105,2.55278462841898,2.76981908068508,1.43493644594179,1.46371670027331,2.82341280462426,2.25636805651252,2.77356150636432,2.16880556784355,2.70560303131189,2.49934024125452,0.000111412452952537,0.0240084142773887,0.0223416367849065,1.9613369524983,0.394083388780104,0.0122905398275161,3.73736257657149,0.0344884668828794,2.07596973024435,2.12510035522269,0.0596429605950392,2.08751768384656,0.237558368974093,1.66740202607384,1.81513335098439
1,2004,1,31,1.8347891494033841,-2.952098442430668,0.45045751108582843,2.1099059574030252,1.57069095227973,1.91686552154507,2.48120872865308,2.50352250366433,5.8820566606744,8.56855163504717e-09,2.86370429217228,2.34876746252277,2.7709294616178,1.59096902337352,2.67607706590049,1.31192229150102e-08,1.83806696227896,2.00508647998826,2.27917100271339,2.26964598926411,1.74247204729137,1.65399344924449,2.57978665380155,2.47616422443673,2.42038688878609,1.96900489424021,1.92073231127674,2.47125473976218,1.95699138936714,2.44992874829727,1.86319730105623,2.57815511570123,2.21581069125873,6.90581609901149e-05,0.0197926284473359,0.0206735999835493,1.7676609062076,0.37536989462704,0.0109390118131205,3.15622983864577,0.0307319240637889,1.97944482667663,1.81108080775534,0.0390304188606675,1.78544938458446,0.224912116550966,1.66720195556245,1.72247271892956
1,2004,2,1,0.0,-2.9393811435270183,0.6470387753060631,1.8612581541310838,0,1.32296854822173,1.99376386435489,2.01512117622293,4.5843746173877,8.56855163504719e-09,2.5915269530008,1.8536963527599,2.46286524792258,0.647819442304648,2.34059709951185,1.31192229150102e-08,1.48266501167516,0.946709009882,1.77718018037378,1.94449528844613,1.1301374510411,1.05336936878829,2.21597848932723,2.32259066446918,2.23780518171438,0.978118595696018,1,2.02207410624425,1.54601801883775,2.26155847147564,1.29326608782849,2.19192900613674,1.73373441426884,4.26999466004176e-05,0.0163146691216736,0.0191163759655118,1.23366049031768,0.35753612975644,0.00973462465447885,3.1652023636633,0.0273845499840484,1.39788815519523,1.53429448196869,0.0250350160931442,1.22226870758553,0.2129409206976,1.66703001796908,1.10715397756237
1,2004,2,2,7.35612532414748,-0.7827142065755737,0.5517400457367228,2.026341804712419,6.29289738215208,2.59267139248706,3.00908663417976,3.04650342878294,5.61438076008154,-6.30605051652507e-10,2.77162095942097,2.9376171594709,2.71132894562798,3.77248109956101,2.69186220064249,-1.10240566738514e-09,2.58037768704388,5.18943732204983,2.88166230607853,2.25234741701425,2.93258740441877,2.86442732309541,2.59812938120739,2.50099915151106,2.35248074900551,5.18553123972334,4.70177085190656,2.33420201705133,2.23417306958113,2.41147994967059,2.09911343105902,2.91553135103788,2.44514837734197,0.00711875921895455,0.0134477609547539,0.0176817390036511,2.55618396332025,0.340541934253975,0.00865717525254523,2.60326121786092,0.0244017775560289,2.83714500226404,2.14929475528774,0.0158805162884963,2.12958973415041,0.201608601220441,1.66688225738129,2.93846090478143
1,2004,2,3,2.3296009341242048,-0.644766444738871,0.5285053080632224,2.903676509929005,1.99040065512614,2.4093124670451,2.86858594716283,2.90389497078273,9.18592083418012,-2.92097744662122e-10,3.0419740994229,2.78521847101516,2.74736521565097,2.92622553020468,2.70781516620148,-5.04885370251486e-10,2.38212223284907,2.27876078199421,2.72861903395355,2.82636388573792,2.59768407574935,2.51844825047041,2.718556662488,2.42589071319909,3.42650666674905,2.25412866429093,2.16679146564165,2.6014379856605,2.40151370556681,3.36757817428084,2.31287029055897,2.62163151633281,2.58892006411523,0.192267928068967,0.0111285428092467,0.0163589356019668,2.56688658663414,0.324338769357206,0.00769867822051281,4.88607870517351,0.0217438938290231,2.54322914228516,2.74119820460493,0.0100389732236495,2.34415925235801,0.190880928605473,1.66675527414893,2.59235150335664
1,2004,2,4,5.217369123632059,-2.814518136775008,0.5820330375922628,2.9227895874061116,4.46384979161723,2.92494343351382,3.30648849046646,3.34775071594463,10.0754684699231,-1.35300363061021e-10,3.31399159294058,3.2472309784589,2.98200228273526,3.80412967715118,2.99293222978364,-2.31229976981716e-10,2.84019199052678,3.96626380157668,3.19721047263384,2.97579685231446,3.24508704917901,3.16196570589204,3.03747121193564,2.54057890907281,3.26791681640755,3.97779016682125,3.62851802364944,3.00931395099184,2.81091759352633,3.27002914337422,2.78962374600189,3.0512753271771,3.06298368977661,0.323205223014688,0.0092165090831208,0.0151330837495617,3.12475302696885,0.308899815298197,0.00685224926101213,4.28132929680645,0.0193755113933193,3.07411042427082,2.92823941908618,0.00637591181778081,2.85317345571903,0.180725517975891,1.6666461466634,3.24559815953866
1,2004,2,5,8.489936451778862,-4.267398891198392,0.4853205869211258,2.753616627225023,7.30101332586389,4.10158714108836,4.28864387745425,4.33958437424579,8.02749830515629,-6.26714467296537e-11,3.89683635068002,4.28516512087624,3.60515630429631,5.73521309115077,3.74199564257733,-1.05899884221903e-10,3.8877185404966,6.03402354068592,4.23594397769152,3.79477821846739,4.65747912707296,4.56443719491152,3.81383504049165,2.81854318868045,4.01970333212581,6.0573665220618,5.33812721051478,3.82576084995279,3.76975440105379,3.97336358164958,3.85917411312953,3.90105366958665,4.03728048796773,0.368122610228251,0.0076300630547182,0.0140047957908161,4.38590283695524,0.294192311068497,0.00610485220318536,5.0480900798788,0.0172650972764607,4.25465190198974,3.87893924104656,0.00410785535715861,4.005793493787,0.17111172882211,1.66655236413854,4.67033000862594
1,2004,2,6,4.203618318001256,-4.315797798771347,0.5483664023747437,2.7663290461981687,3.61637173240103,3.99819894637538,4.2612201987425,4.30763150094484,6.37271685477654,6.29112510886816e-12,4.37054355929405,4.23474017259005,3.91344407489795,4.7594304400782,4.0072322070766,-4.8500569107003e-11,3.78792134825198,3.47408724684621,4.18164497792218,4.36802104878826,4.28523344280567,4.17118938465348,4.16394044191455,2.8240535226071,4.7411538740622,3.45295674974104,3.15005801671937,4.34801594808188,4.07998502999836,4.62276073700503,4.17630266389643,3.80355207189555,4.33290958362079,0.350599322132265,0.00631129934764676,0.0129583730642588,4.35901665816974,0.280181899838561,0.00544021121997492,6.57633470363063,0.015384553124984,3.9831161358878,4.35134323535688,0.00271674160537828,4.29124613164123,0.162010570186994,1.66647176884253,4.28126224032439
1,2004,2,7,7.209096866577422,-4.816308420570105,0.5018213465162105,2.333929005041671,6.22343662904685,4.62572320903335,4.81508312514184,4.86430380124115,5.49415039524542,-7.50074274391375e-11,4.78427333209732,4.81046072495304,4.42543669655785,5.63849212492436,4.56271620549321,-2.22125380116011e-11,4.3432427586482,5.37980035071363,4.75289180842981,4.60580003135446,4.95581690457284,4.83411263301319,4.68988227034861,3.05159344601405,4.57651402291409,5.37159444493898,4.72588452173181,4.88012267099255,4.6003318915086,4.50422395213453,4.72351773801496,4.48481207611596,4.87982148558019,0.301173975104858,0.00521620761465913,0.0119918380798774,4.91571505787273,0.266840698651995,0.00484859121995895,5.84222599573245,0.0137088410503765,4.58826426759874,4.51428289766218,0.00186959622223104,4.84612984553175,0.153394611238747,1.66640250645316,4.95521504064116
1,2004,2,8,2.71468097751855,-3.4429430409102175,0.5995575394003968,2.220761806770244,2.34020346368368,4.04417345776118,4.40087444174174,4.44128748053309,4.87812823280817,7.85718761803183e-12,4.80074833922118,4.34771780307057,4.41940512291128,4.04064218395792,4.46409462376405,-1.01730114512323e-11,3.82698617162867,2.60340445013532,4.28637639323457,4.67269688308865,4.03260537211218,3.89799830333602,4.60462457565998,2.98932365820063,4.74124725753721,2.5639874163458,2.39731976359255,4.91940286667233,4.38674795360772,4.61289840205873,4.44753896155115,4.08658674313052,4.65697998908659,0.241562490574554,0.00430773919729372,0.0110929791587575,4.26437289389554,0.254133437826756,0.00431835284560648,6.51449143661029,0.0122156502319403,3.86433362405573,4.31585032059576,0.00135653521229502,4.48783440380203,0.145237896574328,1.66634298339376,4.01292080305342
1,2004,2,9,4.27015073328373,-3.3785409957289985,0.5473897316666567,2.545061837637617,3.68256238758392,3.9697221122433,4.36470245394266,4.40240377735348,4.47464728587538,3.6394678041351e-12,4.61100567523945,4.29826107269689,4.41793959229357,3.94626322791015,4.44350977336807,-4.65908767079442e-12,3.75484577023389,3.55912335797434,4.23571908999381,4.33972576102906,3.90325889631408,3.77256530617273,4.51416328739003,3.04743219196784,4.10882438875583,3.53303130821189,3.20349608718923,4.78890404992122,4.20896014634567,4.04005558378358,4.22940585581298,4.21079672815994,4.50103318009012,0.184696680370715,0.00355551960129796,0.01026292349059,4.01744639013581,0.242029809829102,0.00384510379661025,5.24305445489997,0.0108851002611585,3.79922533595012,3.82803579486738,0.00104711307921274,4.22998445948631,0.137515866287221,1.66629183016851,3.88326034178512
1,2004,2,10,0.0171778640168322,-4.382817468278233,0.5896518088611119,2.1496433789484515,0.014755594550997,2.9175780151132,3.52083616741521,3.54736431240941,5.00158605949551,1.68581005587008e-12,4.14188825430121,3.39616380856996,3.94126379393247,1.98025577847691,3.87773294061443,-2.13379273464979e-12,2.94716413678673,0.958358243651198,3.32705360601713,3.83541028332349,2.53674551103783,2.40776934303644,3.88618373230456,2.88408497232504,3.73710659611547,0.975505264374676,1.00582439684548,4.17305551720101,3.4846432647315,3.64801184849043,3.31712110749711,3.49447573944872,3.67727346491667,0.136232836733438,0.00293333611938239,0.0094938339593396,2.83888721631694,0.230497222462995,0.00342460963388319,5.11691969152027,0.00969947607268304,2.68827524348156,3.1413549594987,0.000861097025734787,3.22184850058552,0.130205280402962,1.66624786985332,2.50089483280297
1,2004,2,11,1.884130682613051,-2.6589647898603066,0.7815971355861917,1.9081074184586893,1.6128625910189,2.49714514036063,3.19203130881884,3.21898336488355,4.92768489032511,7.80871187057544e-13,3.59771540849996,3.05762526313322,3.57415774253915,1.82891917529289,3.48774176962392,-9.77245279796998e-13,2.58817950679309,2.05135813020351,2.99051747399809,3.11921208798449,2.20902708570416,2.09902615460125,3.40904905695279,2.80926767082192,2.85500260801344,1.97660935695583,1.95527268298454,3.51952207321196,2.86117170444463,2.83784185623137,2.62842252981945,3.31185445610154,3.09473015278462,0.0976175167345703,0.00241885042423721,0.00877517151096789,2.31692425738921,0.219508896474921,0.00304718054120522,3.53038197623199,0.00864299211813627,2.36055772047855,2.36934341653222,0.000749526414647691,2.50281475114736,0.123284147479749,1.66621009101697,2.17872047755844
1,2004,2,12,4.368279834008505,-1.3773666442966308,0.6965955948200035,2.339885173371746,3.73816896907895,2.76921261783116,3.40321618048059,3.43610669897034,4.81303152194001,3.61701372377891e-13,3.40141792187168,3.29104187684886,3.49605952585414,2.86921112894179,3.43017619425263,-4.4756377757667e-13,2.83267005792664,3.513392399607,3.23208249826975,3.03850879670311,2.73929007520732,2.64862170200396,3.33776256508071,2.82495947415316,2.9216474974287,3.51084288249891,3.2213607520545,3.24630190333423,2.77547026508592,2.89091965495456,2.58350863410408,3.41451215741358,3.04151064638734,0.0684130783751268,0.00199410681259867,0.00811310795117416,2.60732961256919,0.209033168038536,0.00270940981695374,3.43178013304361,0.00770158222562596,2.74834088625915,2.40591597145239,0.000682703856194512,2.50856559240925,0.116731656848999,1.66617762445113,2.7241891632928
1,2004,2,13,0.6145926889830061,-0.9784798450999028,0.8462042562073357,2.487367013067188,0.523145278627813,2.07410840721906,2.85277870847339,2.8833709551697,4.72495753115878,1.67540927298178e-13,3.22061430717952,2.71911838925414,3.17636630517278,1.70665362980681,3.0613584155442,-2.04977541605839e-13,2.26102723937473,1.2983989003132,2.65618800294804,2.89154965802484,1.95943898649898,1.87054571182119,2.98603918701643,2.67611165419796,3.1179011347511,1.24895133729236,1.30694136923251,2.86250758885782,2.30863886816994,3.05038500976904,2.0760868375386,2.87718116564062,2.57954054080922,0.0470513922397422,0.00164345515752644,0.00749769426141008,2.04457553833981,0.199039482530293,0.00240751790242416,4.24015724572028,0.00686271233074329,2.03035458987846,2.28949793778178,0.000642703111598161,1.980202316545,0.110528115021962,1.66614972317089,1.93601488410712
1,2004,2,14,4.640231548467525,1.6546137265109238,1.0575781636715667,2.204937956579895,3.94025003883759,2.42354425050034,3.17381488148723,3.21588522342479,4.10640589099357,0.772878260529584,3.16446374727334,3.072802006631,3.17600960422725,2.91927634379383,3.09493402794273,0.887972096465272,2.62837261079562,3.59814420132262,3.02320822931538,2.7504360414632,2.64731786096492,2.57647233590439,3.03136751311607,2.72376671804845,2.80310866839548,3.61329116290275,3.33582310809297,2.81779900176509,2.34962743392567,2.79515223540517,2.17209731648928,3.15726168678455,2.74342375602512,0.526015943845921,0.306686993255227,0.0069230067158977,2.48923944402605,0.54256707491171,0.109697359039162,3.3357575955237,0.00642873678202067,2.49551282748055,2.29865348823435,0.187854622864042,2.12824889317125,0.104654885121284,1.66612574522868,2.63933253771626
1,2004,2,15,14.518759135855532,-2.012540388706549,0.6092262024119458,3.106897417429777,12.4615847556046,5.08413254973635,5.33241193823506,5.39917731852904,4.16617635275305,0.583390881266685,4.19712972011015,5.38412728754993,4.33778818709511,7.98285878754169,4.54922332791517,0.655858046219856,5.01159906529602,9.8527125096673,5.33192841049318,4.19655859920354,6.0732756219199,6.02425082974114,4.4666107386304,3.39356902461272,4.20357904069076,9.9237177781522,8.525585743302,4.08265046557769,4.185816244055,4.13715413827027,4.25708738830653,5.11602336382243,4.60481325968343,0.873574571091467,0.558360567791956,0.00640479729686136,5.35540758899562,1.36664786869023,0.211122924516537,4.44412914521198,0.00670987734235886,5.32997124261902,4.29850524992346,0.272369338269283,4.45287668176546,0.0990943300385555,1.66610513894438,6.11068078465212
