C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,10,26,4.704426943066192,2.6207409109600364,1.070240085927012,3.1944947705442903,3.73441484722738,2.82257356819605,3.53070596447945,3.63405526811607,0.689170661803945,2.16321994551749,1.81754189966201,3.46229215478033,3.20390312520024,3.57149817600881,3.71049423165291,2.16494868413808,3.35494579705381,3.73389414865281,3.63543046253729,2.90429330672583,2.55975131163741,4.70442118761737,3.89207018704917,3.18884196359104,3.50370501498552,4.18761492348172,1.54754267258902,2.11293112561795,2.04412104521907,3.36484481498016,3.25152757399526,3.22761673034638,3.38967815723142,2.12790022537616,2.50152324834549,2.24325505766789,4.34350951790714,3.12962449708045,2.19458474349645,4.06246513984953,5.54309559904105,3.18614895835316,1.60158817866986,1.40051615068058,2.82496249068994,2.9798319339517,3.05962408213344,3.63541054608537
1,2000,10,27,3.04208125250254,4.0765757814501535,1.2942911238784283,3.0174531483457847,2.08984110997583,2.28518181485051,3.2221991549298,3.3369856610304,0.664098652099125,2.04369940757623,2.87135336937509,3.17194020675081,2.06323645420854,3.23871658256746,3.14915252689031,2.04471402102893,3.08356701899178,2.08966560960899,3.33875515729572,3.48678883233953,2.3452133103523,3.04207212413516,3.44233489256801,3.00853648944398,3.8493788897357,2.64492479825758,1.70156730262549,2.55600716307971,2.18340761485386,3.71309095239675,2.27697943962521,2.83386285655548,3.11200010035082,2.56496540508183,2.81597786244505,2.35372750293679,2.80869685389037,2.8944143443286,2.32544795923679,3.76577122897366,5.0901354759255,2.26209069776519,2.04036861073576,1.58980543098606,2.07548393479404,3.53120809875793,3.29355578375746,3.33874694419241
1,2000,10,28,0.008586332206410204,5.956733997752634,1.5405749992287698,2.958623692636073,0,0.764589360725387,1.5396773008159,1.67214028741641,0.640677385597696,0.957701481949086,2.92341617551937,1.5778353755326,0.982440534297276,1.62250809700922,1.30972447279584,0.956711414465416,1.55632027107104,0.000198055140981675,1.67367054417773,2.70870391505405,1.17554330038681,0.00858057679915048,1.19947325833908,1.76072912129886,3.53217004186467,1.64981473551139e-13,1.00129110894972,2.44536085443682,1.63000926211894,3.40278008313396,0.563182665694347,1.49564067912453,1.55998993239118,2.45185058989138,2.64308581905071,2.38458229211189,0.00792764659870937,3.22757005159227,2.36730714424228,2.10075551325537,4.65447664489889,0.464929810343003,1.53933042329125,1.29675524587187,0,2.62761943044989,2.740487701175,1.67368169031167
1,2000,10,29,0.11936998293822956,4.091567165516275,1.2094169195240763,2.8625417289220922,0,0.294653117028823,0.770324528391986,0.895483669373866,0.617783986481922,0.415280818012681,2.12972192839876,0.840114525653811,0.784700627390926,0.745089242374981,0.780635683328652,0.414757833511364,0.817485687958993,0.000267313298955718,0.896520050573416,1.4266673545032,0.627834688093756,0.119364227538017,0.710993907007103,1.24562168526528,2.82552511555633,1.65032837460139e-13,1.0235556163148,2.02998657216582,1.10939745235395,2.70328650910997,0.16982807136032,1.17284515766926,0.835319189600879,2.03560793123477,2.1955746747921,2.25845711642288,0.110212418147733,2.82358257266814,2.24143876026627,1.32358984191981,4.22072359451326,0.057505200161909,0.876977921137205,0.899869074037305,0,2.01513659587475,1.93838828374567,0.896532799945799
1,2000,10,30,0.0,2.7874499265393418,1.0418000013228883,2.7188798292422627,0,0.0982177071582391,0.334285623139761,0.44762494396201,0.597588973326101,0.170840819045254,1.60532940403116,0.41783869730603,0.597242449961508,0.21933424401079,0.505416198621821,0.170558633182294,0.41225530127159,0.00019262868969768,0.448259996414332,0.748204248629857,0.313917351956559,1.84207085527061e-12,0.46075066720254,0.781126097748121,2.47798536866414,1.65124614772857e-13,0.99999999999999,1.53041877226855,0.743926870720974,2.36299759137001,0.0441999175686515,0.855941115590987,0.417660390250265,1.53552753095451,1.67223848737055,1.97938722653245,8.63244962951592e-08,2.37380118751803,1.95493156173198,0.875922043398121,3.77073517573713,0.00104886337054955,0.335566195417738,0.56905012069406,0,1.52149267386109,1.35134300504894,0.448270453524274
1,2000,10,31,4.035505390737818,6.403396804866643,1.369981407114544,2.498499893276414,2.28090704610247,1.38187085226407,2.11732852300963,2.24079568554693,0.575937125784138,0.931424235675191,1.33340976494502,2.10465589179508,0.8617815442615,2.2871919893323,1.95783646601451,0.932415299069693,2.00749927211927,2.28042551605407,2.24188182308118,1.14805998533468,1.48803620667585,4.03549963526958,2.40750409010048,2.18375164060596,2.52434975772705,3.42451776158143,2.04520523581738,1.5828417206583,1.06763666524906,2.41110866996414,1.89284213290181,2.21653546647067,2.07515708238792,1.58515107528222,1.6635680576896,1.97002577262115,3.72590645709128,2.20038064212404,1.95252548331942,2.66896812593515,3.29766232852507,1.68851020772931,0.299139027829604,0.686733546414321,0.897712114091509,2.62942580581248,1.86457158567927,2.24186953058841
1,2000,11,1,2.396136792923438,6.600985474504838,0.8474844286173663,2.4062907150480255,1.58139747502876,1.46526159003604,2.21492155885845,2.31797383511627,0.557887197071495,1.11971733775447,1.57838715337225,2.18005187581002,1.25432361440734,2.27546798408791,2.12398702943655,1.12069984044973,2.0845221906743,1.54547913030651,2.31900871751454,2.21423180736582,1.53394393781483,2.39612782725705,2.32971702526303,2.06842040317375,3.17425552228332,2.03665047535386,1.7785353039674,1.77952181544066,1.27886930295558,3.06055050549427,1.66931747881807,1.96196701749705,2.14560901387379,1.77968604338355,1.81246676492241,2.05361013213739,2.2123082499842,2.60250993654218,2.04731647565027,2.74605636018416,2.84233556888274,1.5941640881866,0.696825498688299,0.835936051706484,1.49404908471762,2.67467736504365,2.14800573908848,2.31900117415299
1,2000,11,2,0.0,2.540470996217245,0.6734797107648949,2.4038932764140877,0,0.488420521256164,1.07444687662741,1.15879129850161,0.540933504854205,0.573431912851179,1.72182905242322,1.0863249228954,0.900823252860564,1.13745489954363,1.02293915877599,0.573261923028743,1.05059749442489,0.000192547496495874,1.15950416350869,1.87167255891225,0.766971883624634,1.47892641044865e-12,0.883243058587398,1.19948581861792,3.0520115831791,1.65713537354893e-13,0.999999999999998,1.67337774051644,1.03179129986383,2.94124084856284,0.40070473016834,1.0856789001672,1.07280534520395,1.6735982468123,1.70020649031168,1.95862855500376,-1.82808499411201e-07,2.48095231702137,1.95204268206747,1.58715530466706,2.48981707329977,0.2831737354055,0.68544211612443,0.717574349062919,0.399069100629596,1.80366188509595,1.749678868619,1.15951107215746
1,2000,11,3,3.5492220353543105,3.4326435471052794,0.4955293913093331,2.069358377801494,2.68319926210686,1.77105659470638,2.28736820854294,2.35371431592398,0.517293762622739,1.32923448833717,1.62160255404488,2.22701470628409,1.58082373550164,2.25023234723679,2.29203112808149,1.33029604477967,2.11925462570965,2.65232029710899,2.35436232034188,1.65240585704066,1.55431347988655,3.54921627987831,2.58292314026979,2.32962797650698,2.77045323182866,3.01382990071907,2.43395832665993,1.81680487266898,1.45200923195825,2.65833154960691,2.1183881946861,2.32093211320481,2.17766043889313,1.81609143808304,1.82103297454138,1.98842946486477,3.2769301959124,1.98673905650406,1.98939695152426,2.78145537614409,2.19312738506606,2.0492337466371,0.930562660179068,0.947530696598225,1.92412195021515,1.60628614531247,1.2522769533467,2.35435383839368
1,2000,11,4,0.07586024224926384,2.4136619981462006,0.9538984603917717,2.033212379935966,0,0.615638924009453,1.13483520576423,1.21449689021203,0.501406507441812,0.656695448742625,2.11645998908223,1.14384430427636,0.929129449194813,1.16037634386583,1.09130334950008,0.656383327691864,1.09395633790495,0.000239916219240583,1.21511106923238,1.88018200549759,0.801784113935287,0.0758544868133941,0.937353572037676,1.23227169238024,3.05497572823458,2.63580826068919e-13,1.01964556403201,1.7018958346683,1.20704378643512,2.94427513967682,0.553997852635154,1.12259227416717,1.12384611534886,1.70163086649158,1.71157352027983,1.87178028751287,0.0700404707949196,1.61553765795872,1.87083288269374,1.64221333642485,1.93984666158622,0.439147168146918,1.0217011561559,0.823768694325089,0.185358674557732,1.3521107968016,1.72057397574135,1.2151173012826
1,2000,11,5,3.1736619094037897,6.273087208274948,1.1557317332585246,2.5685788687299898,1.79909910791583,1.31678456117393,2.09725889233371,2.19344397377328,0.482851270480177,1.0714840246223,1.84401956564277,2.06739231755888,1.35141063265057,2.08037143151764,2.08951037130879,1.07191456539619,1.964766250905,1.78659078084531,2.1943857702384,1.6247963980639,1.43044915440806,3.1736561539896,2.34827598438076,2.18367091509834,2.75413321117032,2.69893759838671,2.01573541798741,1.7957832341653,1.34203767018053,2.6429136388489,1.6299360863282,2.16258688051781,2.02657545431191,1.7948091059812,1.79220307979925,1.86407124610725,2.93018251585683,1.65417055368083,1.86790889728407,2.62141654621324,1.75725480770709,1.46615682908508,0.808648888617333,0.916721232768249,1.08572825847823,2.25628773178379,1.44964580237041,2.19437904160567
1,2000,11,6,0.04889955367124248,5.9265540187713075,1.6603359998759841,2.4252858057630737,0,0.455228024352127,0.991711812881584,1.12070535265181,0.464097884381215,0.448243181411029,1.98311314242662,1.04785276424129,0.825177921264009,1.061516735147,0.992248465692663,0.448258529430219,1.00634397663669,0.00022300256814342,1.12164246355406,1.75208056279691,0.730624865956585,0.0488896790079956,0.89821354689672,1.16601853914739,2.96810573026596,1.66242443160951e-13,1.00893121111225,1.65017396863582,1.05591922851447,2.85993675492013,0.413838809830384,1.08310641564885,1.03578052177363,1.64965335473018,1.65597748925028,1.73829088437571,0.0451481198451189,2.17953944726518,1.73904269715423,1.54871876602349,1.60493006135956,0.271997074485698,0.646224246905818,0.695268719059042,0,1.61472337192445,1.82322251564275,1.12164897171733
1,2000,11,7,23.124345314745778,7.101167494190351,1.2375788459663366,2.84262454642476,21.6710972757757,11.1709988627717,11.9936915456798,12.1187659842436,0.451805123178387,6.98066798427562,3.72457056114096,11.7445099656424,3.42989023450578,11.8209196089641,11.7651861583056,6.99087456837447,11.7016967103923,21.6705905482613,12.1229898727148,5.36460669260457,8.39882126023269,23.1243395592887,13.3088104162474,12.8908675846551,3.92718095540876,21.2092895314232,2.28181478958294,4.22986901423029,6.88726646253643,3.79004028286198,14.3171368625963,15.8770796923438,11.276382693313,4.21821315048818,4.03975066275255,3.10645043258731,21.3502734612837,3.31584581782519,3.19128571288065,12.5497999679066,1.50316948781375,14.0554002966262,4.75400569462871,3.11046005376892,11.2157347288176,9.5752506489401,1.49908994141308,12.122885212915
1,2000,11,8,10.079173409457145,-1.368139348268864,0.7757419641335868,7.217396798292423,9.32459373830032,10.2372140420639,10.9963739512656,11.0968119676812,0.43417913715874,4.61725250302006,15.9573822311509,10.7648994864608,3.37286243751022,10.8342506131282,11.4812407212985,4.62065537575843,10.7436525943236,9.30571814195154,11.1010797898195,11.3835579064466,7.80992278992084,10.0791676500415,11.6855857670449,9.32603550011813,7.79741399155555,9.19354857623234,11.0762600150197,6.59066328344465,8.59816048050437,7.63339777262898,11.0663256996451,9.34833538058659,10.3452535275641,5.31962993566646,5.14289350462227,3.93553911834676,9.30591136113475,6.01884848764556,4.05576713006985,11.5279132551628,1.45479756666131,10.997430897917,8.98663511998377,3.60751087460481,10.4905014704558,6.04132619331018,3.17812447694161,11.1010331251502
1,2000,11,9,9.387005350680127,-1.5232599558351274,0.4667681605204969,5.3461037353255065,8.92527731322574,9.5787255343105,10.1676900841114,10.2407105049289,0.416932252131163,3.06812690791023,13.5907510271913,9.96301743371339,3.35182110525538,10.0090480503209,10.5621088426544,3.06807338338361,9.9154683178673,8.91584067115445,10.2440408330316,10.800525258502,7.36114340678978,9.386997443778,10.5284929374836,9.41696520802741,7.34231345303554,8.56761782164008,10.3841014346576,8.09281601168258,9.10640232691162,7.15722105318189,9.67410088162908,9.17174838398379,9.57206550861212,5.02483513306335,4.94578293540421,4.02754243507916,8.66684566381048,4.56934209365925,4.13236562495249,10.6708898716783,1.45331649364422,9.65815763361643,8.95007334927962,3.32393369352815,9.85985617799886,3.87695356458392,3.06585071493148,10.2440219271244
1,2000,11,10,2.2906092034885126,-2.086343919686835,0.4425851045878868,3.703305016008538,1.87791194936444,5.71337435190202,6.20688192666925,6.26496483493373,0.403032395206261,1.9983960402905,11.9248139728323,6.08732403324514,3.2600932247004,6.11722054305173,6.75199439415903,1.9966891916977,6.04275341957472,1.86288402398192,6.26732445055404,8.74501912209685,4.52569706520114,2.29060344809383,6.38817380263498,5.84818695328124,6.56028638647153,1.95823038922448,3.28780246413592,8.01095428996281,7.41886822977934,6.36383257883796,4.60518515422013,4.58424756214756,5.85986289708753,4.07613674160541,4.09499097153626,3.639419626377,2.1148765069716,3.38857761209154,3.70438898602636,6.69426021723977,1.48159073689922,4.66333765961723,7.3749576238593,2.76803239658935,5.86603165492464,2.53394515995634,2.39133863493709,6.26735029903915
1,2000,11,11,1.4496590250271204,-2.3018894935628333,0.41017100442756876,3.1522629669156887,1.06098736230205,3.37643118436054,3.80788248123499,3.85691539045194,0.388442213735073,1.26449405098475,7.11533632006531,3.74212329397576,32.2602387448284,3.75938912272184,3.39643480277815,1.26216261643253,3.67700950930095,1.04489519225617,3.85849129123735,5.46702440151444,2.79749456457905,1.44965326963361,3.15537604973978,4.28160251147501,4.83368391818682,1.17366343908961,2.44686380148287,6.9516780689258,5.29556733037512,4.63322422449262,2.29682789117212,3.34026602870859,3.60948443670849,3.01120973276596,3.09115000987703,3.04058136213375,1.33844271188062,2.61866815744865,3.06269995917601,4.28547637501341,1.54459898006031,2.35527297550623,4.83268851805897,2.17391096041707,3.46723385955546,1.68806195332283,1.6465390986466,3.85852566405252
1,2000,11,12,6.109840776460055,-0.1994939442020009,0.48969212819890795,2.8199410885805767,5.61838034137152,4.49829005105171,4.93434247077701,4.98276647275225,0.374386992998318,0.729985068375419,5.40674411741952,4.84567949949825,0.359916371968265,4.84936962594425,5.25535879531752,0.727530869566993,4.71463035437928,5.6056791798381,4.98416484277055,4.36304481753458,3.6828145725708,6.10983501851334,4.80819023335362,5.37543546213858,4.10224847154825,5.52003307940592,7.1069817372924,6.1942992306539,4.77858047866957,3.89448572653538,4.44978454053174,5.24097323364434,4.67400816712441,2.08812598723178,2.19164928326411,2.40987343212056,5.64110133419782,2.10586300888871,2.3973341510896,5.41111609933744,1.62131011203203,4.4456897199142,4.1512555038278,1.62542974068929,4.50566367859765,1.14636741283871,1.10720433584766,4.98416975219888
1,2000,11,13,3.3772405661922305,0.07577642193452416,0.4843420012174468,2.7327112059765213,2.91417573439028,3.69559421798719,4.13165861503215,4.17949611127739,0.361212873307392,0.359973757814362,6.41888643888701,4.06357240421334,1.26717576204843,4.06490640023945,3.8911386969052,0.35769101214055,3.93272124462661,2.89912066657997,4.18070194426224,4.63996501227548,3.10958935168124,3.37723132377533,3.99862445539772,4.25165398433005,4.41247248691904,2.97537958097763,4.3744189467209,5.50096346187711,4.08969884183515,4.20133977251557,3.44203556101016,3.87766069300988,3.92395258887382,1.38346412098177,1.48522014867889,1.8405625934595,3.11814281629571,1.74759461612107,1.80503503644311,4.60767332076789,1.70021173472446,3.4570873319268,4.14930035381624,1.58795341270669,3.70195616392668,0.793202027903571,0.746003045052488,4.18071060502423
1,2000,11,14,2.157044723015272,2.3235523697228944,0.547391967724756,2.7332644610458914,1.63764766869072,2.65262346264806,3.11722450784689,3.16783576433065,0.570969225001893,0.945706223231369,5.49099499980518,3.07637359266876,3.21849362976776,3.07796439449405,2.73847488248722,0.941045071811504,2.94937394571324,1.61688538210571,3.16887278960685,3.81714106508297,2.36468096952521,2.15703890544294,2.91300322986976,3.3824317700682,3.99754182498465,1.83677175924567,3.15423981266873,4.74407546221467,3.20753626819091,3.78866015143527,2.2561694845182,3.01509028739024,2.97553207639166,1.49395280373692,1.51780394826043,1.36847340398755,1.99155894461426,1.48427737611286,1.32079011964224,3.59586716696341,1.80416377336858,2.28282962335681,3.32300590826239,2.46810409650019,2.46231115636921,1.00843712527014,0.509986858839313,3.16888565398714
1,2000,11,15,2.5503119332513347,2.5247392589145874,0.6213894188287388,4.308197225186767,1.95229222271905,2.29077299735221,2.80301849560105,2.85862859973427,0.550904510548832,1.77951871801871,4.39908084141686,2.7741605431,3.2057971773342,2.77480464302244,2.59302166114413,1.77365107972756,2.63395039788387,1.92873100893174,2.85959174474504,3.08087653868942,2.14004441476293,2.55030617785816,2.63509846510735,3.10825332059513,3.59082444849873,2.20338277687566,3.54750163758003,4.08322654745116,2.66828899143309,3.3863611753912,2.04512207815818,2.89697417204461,2.68612182187038,2.23434878309562,2.15492682981855,0.99737056191928,2.35465513152013,1.28131632452704,0.945843786471136,3.28659055121117,1.95158198446603,2.06291097610934,2.64547088519559,3.7220633205708,2.11441286745856,1.52381043278879,3.7134048916039,2.85960021752557
1,2000,11,16,2.412873206926778,-3.8854642198852085,0.42858479127690075,4.70561878335112,1.99520845058922,2.13753070422305,2.58676157751401,2.63546777985125,0.531535531504053,1.10669893391144,3.94074402716249,2.55926435751027,3.20005716794349,2.55702958883251,2.46320716000437,1.10157184200369,2.41028582876002,1.98055250267252,2.63623188032897,2.78266573018086,1.97800887868121,2.41286729895031,2.46274263019751,2.81429674411834,3.44744995403022,2.07651536990909,3.41006479331468,3.55591287802489,2.36598026348597,3.24949443010804,2.00647103973499,2.6661945681816,2.47715074678908,2.40594795640925,2.31585255750381,0.716048589969948,2.22776052430368,1.1183149106075,0.666247482156068,3.06323536929892,2.13780461788718,2.01756001186586,2.33098642885028,3.72877518445335,2.1172977034039,1.16487574884247,3.94666935284935,2.63623743362104
1,2000,11,17,0.3893143207137852,-2.8473039348255273,0.2938017919252241,3.4810808964781215,0.134158153499719,1.11652160682694,1.47360999952862,1.5122796803457,1.16467349102051,0.679959614005245,3.56341859759098,1.46714560745871,0.7791228740582,1.4666041321117,1.34092135803761,0.675731146262047,1.36573177206408,0.12130793775886,1.51277283827533,2.21229726050431,1.13514960437351,0.389304404320971,1.09627887526521,1.78127996722939,3.22335527635589,0.193890359946221,1.38653361732389,2.9130931114903,1.68833965235027,3.03658079185021,0.769738943081029,1.62873125254187,1.42149862908018,2.12092226069138,2.06656911116961,0.508207881577127,0.359446637966727,0.983259736519332,0.463301725604158,1.93981329859595,2.33607915393117,0.795752939528833,1.77863851103108,3.25744286174596,1.05296375429453,0.895530301981729,3.24052275124253,1.51278582609623
1,2000,11,18,8.746231784921001,-2.843536805868905,0.15203539931148533,2.801314834578442,8.55177991241691,4.8553592063169,5.10227450223509,5.12906026990833,1.20848175794635,0.426446723845556,3.43214926187837,5.02146311476088,3.2604965715113,5.00720841370727,5.6423334603819,0.423113013713329,4.87501115275864,8.54866617137022,5.1295006746125,2.93197589643694,3.92583198343353,8.74622602952785,5.71563702775509,5.10553844680889,3.25564181400419,8.04347129568855,9.74333664352714,3.30630993695607,3.49233532548901,3.07070366366648,5.83680865607896,5.76028232702543,4.83330877866135,1.65675220979697,1.64260332772149,0.35752164831164,8.07523116782785,0.869024565858564,0.318928804041825,5.55644604682659,2.54112125875509,5.77318536799368,2.82695296195435,2.66947051254595,5.24992485412932,0.691850908915919,2.29396447279618,5.12947142295979
1,2000,11,19,5.731455690478099,-4.993448656520287,0.29288788196619486,2.6397643543223053,5.45260930881486,5.14696340466706,5.40216701101946,5.42985934888575,1.94427471005247,0.20726200232781,6.93432304802019,5.31988316313436,3.26698395401356,5.3091913492842,5.84209448532126,0.204603568282387,5.16668219721813,5.44685764338007,5.43047704256901,5.13118588130733,4.18848175295381,5.73144993499917,5.83751453248464,4.91645099499107,4.6017706573939,5.1951348035874,6.44433301283505,3.9353347975851,4.52715587183852,4.41875503028776,5.57800539573967,5.00643280952277,5.1225921273314,1.19540628722129,1.20879843360578,0.249798436426791,5.29174531214744,0.770839685542953,0.217786257845989,5.85742011167908,2.65448104457892,5.55071562793141,4.53505737221006,2.0881599484149,5.27382005851726,0.536810812413072,1.53114145595317,5.43045771710209
1,2000,11,20,6.24645514277081,-2.811097312804837,0.31555682815933117,1.9631334044823907,5.93752123812359,5.53893088574043,5.80844090172275,5.83769550270005,2.08970076907666,0.0850048257271394,7.69955020678421,5.72553600782433,3.27124794358428,5.71784780041799,6.05754884815191,0.0838806492887829,5.55776193767227,5.93120109842422,5.83846486795197,5.57650314857995,4.54716056857347,6.24644649080094,6.09476297545512,5.53434806989586,4.76428211746511,5.68378610387859,6.31868368385243,4.56797655498368,5.18266137956933,4.58483316588988,5.80576554422831,5.62065272135102,5.51529004033338,0.815781355551277,0.842413133964384,0.173606543314389,5.76723448600782,0.685374638550399,0.147765817159252,6.26539950948771,2.69938708936908,5.78656831297458,4.9795577316152,1.57543303616087,5.59102467900827,0.418123631538615,1.01038963478442,5.83844938100329
1,2000,11,21,12.872673963385447,-0.6205411555991034,0.194847530329855,2.3808409818569904,12.6678447782249,9.10837917191701,9.33055002216303,9.35472784742604,3.49820349774738,0.0348632180921334,9.25355116171743,9.21617673801773,3.36277895478842,9.20899696685522,9.13662084857786,0.0343882728175221,9.05808525823442,12.6661178834078,9.3555671098928,7.17135329026466,7.45044090822849,12.8726671582471,9.83713115974836,9.35676829285447,5.35037153089325,11.9322859558216,12.6234750966198,5.92264812532323,7.27902632996406,5.16096730043622,10.2546588252482,10.4806461426355,8.86780855596452,0.534280754730778,0.563876978248172,0.120155421114772,11.885098197924,0.610182435083342,0.0997421152433382,9.78242897217073,2.71293567012007,10.1813352211322,6.73751874019525,1.16460628656175,9.19478011731544,0.32681595946445,0.66991538912739,9.35552292740962
1,2000,11,22,4.148035855181999,-4.006029517525553,0.32083013380533165,2.6124704375667025,3.85066685826984,6.46779185197782,6.72310521375618,6.75083895820805,4.40469034265444,0.0142985291459515,13.1352929916102,6.64536669357938,3.28346610167944,6.6453609204065,6.96751319236822,0.014098046657624,6.5161662609418,3.84316921744362,6.75180058660423,8.24786301834221,5.40109425532957,4.14802936520829,6.90494939808267,6.08761362979704,6.31475437113537,3.72994209987711,4.25298846921788,6.46808308533835,6.87341042828892,6.12072547132246,6.0910271182829,5.44361071022633,6.40426789701338,0.339038036000923,0.365897111373004,0.0828928617194903,3.82980338734271,0.543700246188188,0.0670475920040204,7.17872142244366,2.71007649393094,6.11455379897677,7.31003570464985,0.827696967528501,6.44800160923914,0.25626531966586,0.450567658595814,6.75180071194224
1,2000,11,23,10.876338508730395,-1.1530004525842457,0.3906554533212279,2.376968196371398,10.4850960345816,8.47673787881938,8.7797558994092,8.81272578359607,4.36509957226348,0.00586428752761356,9.64770099105069,8.68684295244372,3.34049414758214,8.69118508891428,8.669624643402,0.00577972963581966,8.50344458415326,10.4784366798119,8.81406758764623,7.62143360372835,7.15931267352268,10.8763318305647,8.97257372225151,8.95647202936,5.63661123553635,10.0792170645908,10.3444441690936,7.19021700424913,7.67507311487747,5.43095683548242,8.93625712704506,9.46516625447544,8.38089199160381,0.209833225693812,0.231660053726063,0.0570421670895996,10.0419191335248,0.484748484449938,0.0449190888284889,9.24094116918464,2.69824531903501,8.90485797686293,7.18536951688974,0.55154663114901,8.43192960155709,0.201540383774243,0.309777593187368,8.81404510671581
1,2000,11,24,4.417126664349965,-1.6387839550189174,0.31996965306353264,2.038744930629669,4.11172070329136,6.28694702896923,6.58230551174616,6.61439573008628,4.21200778564415,0.0024051332782124,11.8552394691714,6.51635474976117,21.0767610776997,6.52165205506457,6.77543290620307,0.00236949667368465,6.35695587012749,4.10426935893204,6.61559620269309,7.906563522569,5.39791766511279,4.41712010060189,6.49958557793922,6.2919833822902,6.12423812890682,3.99372780816627,4.41242078281247,7.22650547208388,6.98100992944689,5.9113569320163,5.8019585500499,5.63448907581084,6.29511063522132,0.127264838874214,0.143778120436636,0.039176128740308,4.07825019895825,0.432258227552004,0.0300127773702094,7.04251906793021,2.68653565565275,5.83045026740687,7.16237274780925,0.342137010734059,6.29988618084476,0.158940991397338,0.219187407090474,6.61560338745875
1,2000,11,25,2.2810317795408515,-4.780860972337531,0.33289273537356595,2.0195654215581644,1.96635921896832,4.11754295623119,4.41507038841248,4.44734265876677,4.06409957613815,0.000986422657352226,8.40206996062065,4.37685509044333,3.4097922151836,4.38178104669081,4.07620641921858,0.000971414727543833,4.23549179874777,1.95608804582256,4.44831342566839,5.85328667351047,3.63849278250856,2.28102516240448,3.93176937099917,4.66603392973028,5.07069720246715,1.979217826385,2.47763898315944,6.54054390720618,5.48975042675858,4.85852638736524,3.30683540296195,3.91879728455202,4.23453537725399,0.0759059123413886,0.0877780844386264,0.0268647082095923,2.10603389062056,0.385473050906294,0.0200096438397534,4.87528305412863,2.67307455859409,3.35491105309286,5.37546678360784,0.204404213859205,4.11755105810501,0.125672596840102,0.160482294385928,4.44833595356423
1,2000,11,26,16.859549355490284,-3.780785657909105,0.20366011571022122,1.9697724653148345,16.6327009834693,10.3867171493847,10.626759290554,10.6529021869095,3.9214951714266,0.000404563716922168,7.85848026087996,10.5371537501469,3.47180638125509,10.5381009765204,10.3452591777984,0.000398247688211694,10.3382533758878,16.6310601894103,10.6539284399523,6.89074716806246,8.90902269191433,16.8595427568154,11.0430262549048,11.427113078083,5.05462478699416,15.780288403118,15.9666284397586,7.39693364863454,7.99775667861044,4.82348764827214,11.9511443341986,13.1451375510872,10.180487067353,0.0446417668755403,0.0528551673762049,0.0184003253979915,15.5661049447343,0.343806628685558,0.0133172107516058,11.0807634882832,2.59643166159439,11.851106164463,6.9622117961657,0.120088889111266,10.4513363647442,0.0996127271042236,0.12200470494643,10.6538774686037
1,2000,11,27,1.966674034424408,-3.493265264758146,0.17514110834959656,1.757138100320171,1.81414200754166,6.08912395317857,6.28792403061577,6.30951111994785,3.78539787410811,0.000165924616434797,14.7891563373608,6.23649256093698,3.28042072141621,6.23907107615634,6.73022444693988,0.000163268289722259,6.13401510340142,1.81008741160139,6.31030070545947,8.79611704012311,5.28242692755467,1.96666744604694,6.38617627531445,5.45611709317076,6.77898983932733,1.7055393672024,2.37018230341299,7.33901657914557,7.04343941174248,6.54181621902663,5.3710204849141,4.3589185246,6.03100889313021,0.0259423776084607,0.0314550772226078,0.0125911916452152,1.81579328584957,0.306702398444509,0.00885064552745725,6.73723628937101,2.41943999712554,5.41892317008093,7.83956404315141,0.0706282469648882,6.13569413020121,0.0791414499806951,0.0963867710717213,6.31031396488361
1,2000,11,28,2.969388037600586,-6.811114639320139,0.21290189494623696,1.7558471718249733,2.76057689710355,4.42280509707468,4.61803156101105,4.63920200523346,3.65202192164328,6.80510317388094e-05,7.83447678608812,4.58168184409808,3.24296522208501,4.58226717144985,4.47945514013363,6.6934561630737e-05,4.46746468547848,2.75553622937954,4.63984368891766,5.80560595064082,3.89371759798663,2.96938146192444,4.18501561189837,4.8370637938634,5.01144675466337,2.63798538683594,2.96323795109734,6.64942547843295,5.7331217183851,4.77747126869026,3.67864748966338,4.12400375814711,4.43642742227903,0.0149209524221654,0.0185311585111276,0.00860985863812938,2.74158029481646,0.273686975839627,0.00587550627577338,5.06680749999694,2.17636583487037,3.72296411764967,5.45517097763796,0.0424081730834517,4.42720972812338,0.063017041631463,0.0789853884189981,4.6398645081481
