C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,18,0.0,14.747308464579282,3.4167705025825037,1.9738317757009347,0,0.823677204716793,1.76080543300781,2.37322649017716,2.09776979649204,0.827240141660634,2.74185625625981,1.91197913069847,2.83797169489265,2.55317690223228,2.07793726092998,0.823454065532632,1.86493858848973,0.7813374671057,1.73259521853718,1.91192988565272,1.97808968677898,1.95897564481915,2.75354261887463,0,2.61490861975071,0.492796610412509,1,2.94335915151821,2.84218113225234,2.29952734084656,1.38180735430707,2.79628986411832,1.89333887480526,3.59112051112018,2.733819173099,4.78282763307353,0.85598537717537,2.09735751482935,4.74468216403013,2.17118807037946,1.62774551283515,0.45384352777473,2.0417085152358,2.20506972056036,1.07402707864748,2.96237455486742,3.04016953730666,1.93135615403094
1,2003,5,19,0.6651506797029053,12.947264440940524,1.6872396549369781,1.8841121495327104,0.288502786450218,0.475303419841433,1.11012753284057,2.27805654924099,1.52961249431177,0.476408814081978,1.85648327868334,1.28047339618986,2.42800062313082,2.02443683935813,1.368491332758,0.47523441594138,1.20759580714263,0.870855584633531,1.14350410340198,1.04078021024325,1.20547682962166,1.94216184098288,2.06839198256744,0.299401279417832,1.76903355329761,0.496848107760548,1,2.50503862004999,1.93151710928158,1.32409446783624,0.602659768263183,2.20000587079069,1.23208361024268,2.64622839183859,1.74032527495685,3.66220215820338,0.385360744069013,1.31570482040803,3.61346985669462,1.59142527201176,1.13403931429214,0.191773012467883,1.05067008414188,1.84392823393103,0.911238967023548,2.14685212281528,2.09914541849063,1.27753452547514
1,2003,5,20,8.530057223299464,11.502197732261719,2.025596096673461,2.018691588785047,3.97745857483803,2.89113547041091,3.61024842160768,2.48884119960789,4.02194920930259,2.88474814247452,2.16105053752059,3.1658460425903,3.31216379301278,3.05600745318369,3.06660233893114,2.89153552401001,3.04151094832077,2.32229439657021,3.82439526671346,2.27096773284738,2.6129430019476,3.13023490999481,2.8113085148684,4.12940700157006,3.05674188197994,3.88133601653101,3.37313532756073,2.41880997277547,2.50970857604834,3.24270210969515,1.84681615333983,2.89130170458615,3.06924928407364,2.76449915431238,2.67495861994705,3.70345547908242,2.86466437001927,2.05172539482975,3.6497356234293,1.40332643370363,0.754446498385912,2.83057599246367,2.87116603940607,1.76550376013493,2.6092453867864,4.41480820990253,2.34696535260993,3.12704241012378
1,2003,5,21,1.4127389821553409,12.810106266342807,4.003444302475108,2.13173831775701,0.606614954997638,1.43734267640092,2.21618642914277,2.37779022767736,4.05764624251699,1.43497636568929,2.00610962147584,2.22141784792697,2.74799903312116,2.4877072696296,2.10056022461859,1.43749082275152,2.08415947898036,0.982545859082778,2.50081233904832,1.71928424751394,1.59236573727126,2.02714050070918,2.34289633284817,0.64417718480078,2.59502542838808,0.653230772729853,1.09382757736143,2.31018494988456,2.16286551896308,2.39781076182879,1.09584298737582,2.18055064135213,2.10477716236519,2.67877591899946,2.40946542897825,3.57889981113663,1.39687800476054,1.43454435471318,3.52934789536942,1.8196119895003,3.07143684135093,1.04186783840232,2.32239188318837,1.67465548454504,1.14581271711253,3.34826631056471,1.94788446103971,2.17663640010072
1,2003,5,22,3.783820365247279,13.310594687829738,4.143526667657217,1.9002616822429907,1.54715874972152,1.48661508703767,2.2172058332907,2.36287843746183,3.47094505361552,1.48292641129306,1.67807359545882,2.26232444668453,2.69194930788104,2.473861420668,2.03068959753795,1.48684612063325,2.07433693181486,1.2799927564028,2.67552022436786,1.30320845289884,1.37290442757764,2.24670532555108,2.24906104560599,1.68619834529069,2.59251047155124,1.77354566823544,1.70742711867494,2.21190944499362,1.63411452338259,2.44045427066819,0.875420355480598,2.15172247676251,2.08571491130052,2.60294265702191,2.42560368875544,3.52117607811087,1.45646948694471,0.909998789159997,3.47698904095544,1.4217271440789,1.23441126142608,1.16389195919271,2.06868976460168,1.62618092079082,1.14193493392454,3.50311354935284,1.5395891401456,2.22793257660742
1,2003,5,23,0.4228208230140106,12.535442200300857,2.8946752162718523,2.1837757009345795,0.160405040424916,0.663012540600455,1.13294055419429,2.23954325442029,2.62648927084823,0.661921575925497,1.28378123860236,1.42735032593475,2.22294617337311,1.93256508289273,1.23354567824477,0.663080878944842,1.30400282903062,0.814990513741715,1.53289806748273,0.813660157076924,0.836668064995586,1.86889360429738,1.78913259970802,0.18254522444935,1.89078747221298,0.453031566542641,1,2.02698040901328,1.18065991522655,1.52330590968244,0.50030723179238,1.70732289962617,1.28954880580683,2.25654304268147,1.71361839351161,3.12360016512422,0.610416279913672,0.567323214090561,3.07681493629879,1.20648181014674,1.7803231173187,0.202925295268952,1.2364716809661,1.55129321546301,0.616826885259207,2.40897498267435,1.10892359499105,1.41346326424677
1,2003,5,24,0.0,13.412093832673937,4.208155301484708,2.011514018691589,0,0.248450536564605,0.11251553912163,2.0877945795778,1.55252594476995,0.24834415422336,1.02039098990659,0.838525104318547,1.78706086316535,1.50329556359266,0.544792360169162,0.248457174673975,0.840096038745529,0.757480864451024,0.786907345288862,0.442550534754586,0.509877774671902,1.81262221766755,1.40554972475125,0,1.21562605806134,0.419901651330068,1,1.75135160090391,0.843611511374618,0.890894993556431,0.228420071126565,1.39282804795329,0.746097656967588,1.74492173831971,1.17919049717107,2.49799539119666,0.275710295717801,0.349810206646751,2.44693752584325,1.09058309082461,0.857163696457247,0.0370492813931229,0.322820297526499,1.46632543376951,0,1.55350721739641,0.775010382341826,0.830435780675184
1,2003,5,25,0.0,12.843696795591969,3.8926487644619114,1.9146168224299067,0,0.0931018124214914,0,1.95062811334755,1.09566262675987,0.0931754177251242,0.869980203667385,0.49278433608919,1.48019097338706,1.1996090173491,0.353104418944647,0.0930971879028545,0.590945359360888,0.747185475342708,0.402003567948081,0.240670126778129,0.310726981307704,1.7767268948078,1.11845141768272,0,0.755776153237969,0.39168690715362,1,1.44196656921977,0.60409230481373,0.505227820167617,0.085236321156084,1.12713858710311,0.431671693475122,1.24199100549685,0.777517614565529,1.85492514033476,0.135351985236277,0.214310948621021,1.79702223989324,1.02844421970099,0.577237001676689,0.00828687679087032,-0.097246611050835,1.38222140622038,0,1.002004787245,0.535997349839514,0.488244900742262
1,2003,5,26,0.0,11.987643536004366,1.1139308936570083,2.094056074766355,0,0.0348880207546368,0,1.8586371414939,0.92948831181344,0.0349581753426642,0.757425979939338,0.29056557793403,1.31525343084351,0.980254882789922,0.235664518517762,0.0348836237978951,0.454901745071848,0.739086333688361,0.205089315753709,0.131027492817353,0.189361572408356,1.7415424064947,0.905335751232718,0,0.464110116938319,0.402572883234254,1,1.15856184051288,0.435316700013342,0.283332017222149,0.0186097715127621,0.911865298703246,0.249753431703459,0.83632717400309,0.491648936521807,1.31267050504477,0.0719759232946326,0.131059642483793,1.24544563257825,0.995251593415649,0.383893364835315,0.00135625364367919,-0.456037956371873,1.30216723558787,0.0493847791683201,0.646401396362558,0.370157989185166,0.287235927761817
1,2003,5,27,2.665102532671699,12.33621401811023,1.4228578887055705,2.0779065420560747,0.771166712626445,0.680789490572711,0.164802182096601,1.87134121744986,1.7277684761495,0.678396458396403,0.683263455815244,0.625521233573882,1.37424571679432,1.01295044520977,0.161407299292218,0.680939478195456,0.717642018904315,0.956211687934668,1.03708554600386,0.0713656328511379,0.115399715773105,1.83492891525806,0.798660294689769,1.13230332561343,0.893830351696934,0.809046633601652,1.25449572069307,1.0253229490054,0.443579994951189,0.679376972568519,0.236793497375408,0.854683544771071,0.566510691043282,0.835680068886528,0.520549425989239,1.23230738309085,0.502947583103178,0.0800537984075391,1.15860286709035,0.977579274081012,0.538447792879573,0.248663301637461,0.0928335358570477,1.26491552538203,0.402096048789586,1.36377919969048,0.256660938413021,0.83771654646001
1,2003,5,28,0.0,16.103445766747036,3.235322397353853,1.8841121495327104,0,0.255112087422656,0,1.75648017370391,1.63230398213242,0.254525311486925,0.616813753880992,0.367893502328745,1.17454551466977,0.837816106564998,0.113120258528849,0.255148806271287,0.438636632267539,0.727611489770914,0.527075402103207,0.0388412566902719,0.070326276877219,1.67935145729471,0.673127930610899,0,0.671091405703334,0.397978417917034,1,0.902508435858268,0.380602194897174,0.450127706730425,0.147886800173938,0.694559133566598,0.327767584418165,0.764709680488767,0.472211310554548,1.10654913778758,0.210089720867169,0.0488146587785884,1.02749503512558,0.968197808212283,0.361418317490243,0.0107116459321052,0.0044815787042688,1.20621628827047,0,0.879376223263128,0.179415042524268,0.494356273086409
1,2003,5,29,0.0,16.44730489884166,4.511917704935209,1.8912897196261682,0,0.0955980938423256,0,1.6339953986897,1.07869536360647,0.0954945053442142,0.557112688974166,0.216036542706044,0.991061021162835,0.70249528013754,0.0809251883382058,0.0956045511318638,0.32394045409489,0.717839248838737,0.266192704304894,0.0211219729413756,0.0428578630868269,1.64609529262878,0.573227041630445,0,0.433473982369608,0.358185851140653,1,0.762884000536858,0.302532825610877,0.269991974905689,0.0607960391536818,0.58996321943446,0.189637356415048,0.614356308267632,0.366932616570964,0.911709699033487,0.0954000644402467,0.0297194848941463,0.827328716793797,0.963230720995166,0.251796815132654,0.00134934370698169,-0.354959254027925,1.14213550472375,0,0.567128379687019,0.126881779456167,0.29176025229896
1,2003,5,30,0.0,15.286476280968005,4.6446316272653405,1.9451214953271028,0,0.0358234517173038,0,1.51864669510436,0.879450383681432,0.0358282656303933,0.500777058560723,0.126839324905353,0.845336057021467,0.5966484149418,0.0589717079529958,0.0358231356906216,0.265800105789711,0.706299794793043,0.133507784950296,0.0114827312785527,0.0261182094317597,1.61349769941548,0.493545939711361,0,0.271046942583188,0.321516760962327,1,0.618263128700645,0.231379340722703,0.154889613726639,0.0112498627938831,0.500550863399597,0.109718986158564,0.448109777144564,0.257149345786555,0.704267279241739,0.0472386896629198,0.0180777939562697,0.614956356862469,0.960607124568914,0.167785957922339,0.000282788213735546,-0.646850526953787,1.07850361307949,0,0.365817787205068,0.0910623220685514,0.172206858498982
1,2003,5,31,54.73715770906464,12.775245148439474,0.9586947763195375,6.156560747663552,26.0999488920639,21.5700434475965,18.7892440406727,15.7842162886639,18.6643277629416,21.5071916832213,13.5630662364354,19.6356108565302,13.806362893872,16.9002436823083,16.5316972645066,21.5739749305337,21.2364912229872,14.5425640028438,21.1261868090052,18.2611193211052,20.149152448213,22.1956739625185,15.9954488639697,31.3532274186377,13.7766837354352,26.994343574565,26.4644398784778,17.6904051119323,12.3811524776516,17.5096357421017,21.7377590853158,19.133119815458,19.6648190566293,20.5971598555621,12.8818532524474,7.33887396783568,21.6500677523834,15.3599022614295,7.26156478279196,20.4866198028243,14.1472786332451,22.9655146532691,17.8740675406379,21.4276368357617,17.2159591622829,19.679823450943,9.42942813219732,18.8340692629959
1,2003,6,1,10.959390990518342,14.695674491626015,1.0778461028175916,5.245009345794393,5.79254542892126,16.886559782359,15.6894533926812,13.053583822779,20.9974401778616,16.8624901665255,17.9050143645355,15.3929239302547,11.608345841591,13.5070134038519,14.8429589921064,16.8880619322114,15.8766575174552,4.68970655205788,15.7923618530932,18.6368852537015,16.1440918193192,5.47182034384165,14.8375979811287,6.13674008122323,15.3894870459099,5.620834889538,6.27884592621568,13.3299185129201,15.9637611879683,16.3506905416966,13.0672008016991,11.1489252923358,15.4442793156997,14.342998400341,15.5165665792364,11.9603187129163,16.3752643481402,14.9432458884427,11.8990167784522,13.4591479055046,7.06571899553305,15.5488332294962,17.8637270817066,14.6510218958014,16.6127159394869,16.5783113718364,12.5113469333532,15.0645105821415
1,2003,6,2,0.0,12.803511236133255,4.4186475186271,2.8961495327102806,0,8.34974423262426,9.15702215459775,5.30771047645757,9.87273862439073,8.36020814837632,10.9111482023183,9.04177061668043,6.78227622062708,7.90558270658731,8.8287799939604,8.34908539589838,8.80845374223943,0.779464129312782,8.53474358233031,11.1334707813402,9.83844599259482,2.15220014463652,9.60846298107553,0,11.1689084224392,0.392541055620141,1,8.15059476679238,11.7227141638246,10.5179166878758,8.33510478197574,7.59839658323981,8.93563740578643,9.61595000856612,12.0359556484885,12.4618873122429,7.66037535144384,10.1054044917962,12.4580420664658,8.81816147704249,6.59960773837831,6.38023737195728,10.8548703982102,8.40122692364551,9.17287189186786,10.6874807548901,11.234053337955,8.54506082598776
1,2003,6,3,0.0,14.833195855377385,4.783969382043503,2.0204859813084113,0,3.12889773579166,5.0327590320728,2.49685254117695,4.01292144362806,3.13663870526043,5.95537260656658,5.30843464243876,4.59626814078263,5.08876774211764,4.95289474285821,3.12841192257194,4.93389352898681,0.779549338763494,4.50821430121207,6.05238460275142,5.99569307392522,2.10958016684664,6.15771407728473,0,7.24166292563025,0.371773535579773,1,5.31250685820163,7.58685607609301,6.22649393266208,4.05026317263004,5.78289336322223,5.16991533063169,6.39700079442542,7.90203183181191,10.6320514214298,2.96212325770519,6.4413519931502,10.663464964799,5.00413843870211,3.35566900685798,2.37771946401402,5.9168593114641,5.06354881268165,4.4715036089291,6.89104537245226,8.76856528049157,4.86847636448918
1,2003,6,4,1.184552705866548,12.19926253458886,1.97567323719115,1.9917757009345796,0.481042209771117,1.55817960709179,3.30552659279067,2.41070702504993,2.40803758464256,1.56741259122673,3.28731393122069,3.34854534321672,3.74616954505525,3.70986558469995,3.24412435900832,1.5576017589819,2.97858524777947,0.964117693146851,2.73752046322293,3.29344086906373,3.65386317226163,2.13047770329486,4.08230434358919,0.536074385751776,4.77131974883169,0.391148086598823,1.03569300171177,3.69941545888966,4.79376297278086,3.65160508989434,2.28368384802587,4.32419066719979,3.23895849975016,4.29603438049166,4.93987752557743,8.26989340570974,1.31859424692468,4.0473169739442,8.28998879929328,3.03981076805557,2.06427684294733,1.40192832775457,3.32108819067517,3.28457709105415,2.99816755043081,4.86473649435438,6.37939194270552,3.08235907985213
1,2003,6,5,0.0,15.404460230258609,4.512660456106065,1.9989532710280375,0,0.583896283948168,1.4238481242923,2.24258938261537,1.69576241399834,0.588072322195793,2.22863882248266,1.96642259768273,2.84184586968673,2.67161067487322,1.61737361988489,0.58363517338945,1.74623585290753,0.770606787923418,1.39863247915397,1.79142396250924,2.22671773161678,2.02982253767918,2.81000005541369,0,2.96093775133551,0.366627349686394,1,2.66736922638691,3.05750975438779,2.04799428751718,0.905207112302799,3.13330596864259,1.8739727785998,2.82576426736664,2.88419804190881,5.9857224483016,0.581406908143927,2.51022328080565,5.9901816070904,2.02859981486248,1.3047538883184,0.512643683823226,1.60732024327221,2.30966404137684,0.584034155361104,3.1375760996126,4.37852604172283,1.77469820644225
1,2003,6,6,0.0,16.461488850939087,4.789301662967261,1.8769345794392527,0,0.218803320183664,0.211834987644725,2.0821799610742,1.22800468079237,0.220636899868213,1.70389867385709,1.15435322170267,2.22471316176304,2.00351607088581,0.890525239122556,0.218688773021275,1.07642125215956,0.760344543127578,0.710248467501137,0.97383512872108,1.35699439408517,1.9896260009914,2.01702386444205,0,1.79693275949532,0.339460578135502,1,1.94679166371518,1.99214158898414,1.12610211180935,0.342131000864375,2.30183402609097,1.08422938414836,1.80674151984839,1.70363489620873,4.11598642112141,0.277179741117951,1.54294974402195,4.09957608708473,1.50827363190223,0.855828803628351,0.194235092562748,0.420101267373467,1.76229599581388,0,2.02397168761244,2.91861701045837,1.02497696422019
1,2003,6,7,3.1720001707097505,14.833478000387906,2.3131287756742234,1.9092336448598135,0.971515285996762,0.876706397751184,0.996808002698635,2.09044126297602,2.07369215308701,0.874595801011363,1.37310266677227,1.07578189606519,2.20939086907051,1.82368808864627,0.701470078832547,0.87683885934575,1.25455256986384,1.06040766752346,1.45185889674288,0.529850295355306,0.82697225785139,2.13691938980614,1.51411933590888,1.30549986731038,1.80900013418428,1.27326466860749,1.46887709306785,1.55701587893912,1.47372191578667,1.30972860623313,0.410414242862086,1.9045925557552,1.1528186004826,1.46213587440648,1.26286276008229,3.12825057866349,0.754414295434054,0.944933146845009,3.08894645043641,1.24065027475341,0.923134867193402,0.54361335888466,0.642518857362442,1.48801517278391,0.787719369305796,2.43260906893878,1.92673708320161,1.38944449763416
1,2003,6,8,0.0,15.734016911220024,4.1644880510402835,1.8805233644859816,0,0.328527984031797,0.0338101642836433,1.94939029927812,1.92280355471373,0.32813668953902,1.13777264474448,0.631986669285765,1.79358895091356,1.42723572048808,0.386345181425065,0.328552525700401,0.820542672618901,0.745036991875031,0.733149288964471,0.288223719591219,0.503969005641312,1.92042182552762,1.16974917980211,0,1.24360409875723,0.330907706152224,1,1.26694413158418,1.05808645847387,0.809076994079451,0.22954845497531,1.43150069561579,0.666989301261406,1.16536880065193,0.930500875964493,2.36121689958269,0.321612595137914,0.576774089839154,2.30574289001702,1.10305782310178,0.584480721858173,0.0580276903074072,0.13741131892442,1.30462787211988,0,1.56894570569457,1.26850756384356,0.814538549176682
1,2003,6,9,0.0,16.415314622559478,4.095039117005358,1.6992897196261685,0,0.123109215892499,0,1.81873940834469,1.25568475048984,0.123112513901226,0.963448593602559,0.371295299467562,1.48701488689138,1.1442888895409,0.256321503867336,0.123109014241898,0.474161374480526,0.734428693031448,0.368055420869722,0.156732740822572,0.307126093021746,1.88239174917248,0.929949725018989,0,0.781280437961929,0.311164288125075,1,1.01701450440268,0.75578007896098,0.469959580081101,0.0966610912096257,1.12910657425101,0.385901762285035,0.866865911159277,0.645971300132658,1.72292738418879,0.149082591281845,0.351315539251304,1.65383882904989,1.03234554859991,0.396266418488805,0.0141561143706068,-0.239034809848967,1.17565351296707,0,1.01209002943889,0.835924955922808,0.477990125892862
1,2003,6,10,0.9551557114416322,14.770341480440406,2.2695019333030424,1.6957009345794394,0.208712985527799,0.28543773249699,0,1.75592499518586,1.32805271023136,0.284622495222734,0.829215722044712,0.288849012791113,1.35957775447544,0.976638728273156,0.174633626728129,0.285488905410503,0.427508160699571,0.799622378509129,0.49781901491372,0.0852891500492002,0.187167138631142,1.86592532429219,0.758095036763864,0.371357757877609,0.700026497775525,0.321452404317274,1,0.842494669124008,0.542177927073831,0.274688744787316,0.114964397205876,0.91944924148157,0.325004283451036,0.708422735073302,0.502680976287831,1.33707069933397,0.10305676584512,0.213870888730891,1.256771401411,0.996018384834072,0.31671741084571,0.00570541399259814,-0.325831187403043,1.09245334023694,0,0.992283564447045,0.552805147064568,0.520378977623568
1,2003,6,11,0.3077015111837685,15.050566409439927,2.1542668823612514,1.7692710280373831,0.0626967417332797,0.184053586320561,0,1.67275237180885,1.31326994365288,0.18359706492671,0.724885769560911,0.190633066233539,1.21154366284625,0.821714899422598,0.121817007473207,0.184082310642403,0.3441828350065,0.741135335940194,0.348373697418161,0.0464303908221977,0.114062395423141,1.81384125457845,0.630944957543184,0.121548566896903,0.542662921340688,0.324166830508689,1,0.708269328041014,0.391512350475278,0.154770462315088,0.0832099627218621,0.745604858841075,0.218718398834042,0.586984775328872,0.396463559109435,1.05954696625305,0.0522983494154788,0.130182494876795,0.97117180710954,0.977362697956398,0.221703410612888,0.00177937870143109,-0.430295201911438,1.02349980332517,0,0.749379845304255,0.36772630441969,0.383704546907969
1,2003,6,12,0.3739013326975711,17.802341183452963,2.4611339445627842,1.6454579439252337,0.0703029502035001,0.162647662499562,0,1.59319722582398,1.19438118034875,0.162218909289825,0.642197040736283,0.134691742212438,1.08562228553426,0.702340988513467,0.0867814551748067,0.162674664899493,0.301875299739945,0.737799382670176,0.293287097346364,0.0252738015834371,0.0695112942625291,1.77866986722151,0.534565772160387,0.1486116818027,0.439242953888633,0.322093126920945,1,0.60218785796651,0.284169195238708,0.086018836247498,0.0652819513125537,0.616930042984124,0.161713335249794,0.493339662119081,0.32014834072954,0.863010746844085,0.0289896244965092,0.079240069966703,0.767293065370205,0.967785462040167,0.165082906860173,0.000875976990121715,-0.483269273011875,0.965277048238504,0,0.61623004328353,0.24664877849056,0.319988591252729
1,2003,6,13,2.325420915052444,18.529018900454385,1.9725805940859302,1.745943925233645,0.437989498461723,0.643560842313131,0,1.59942326743562,1.79206880629565,0.64134940309639,0.575187463401838,0.249600412687611,1.10301837793227,0.672753658585083,0.0630007104142581,0.643699496245895,0.612569440662335,0.87588017405106,0.893211286067641,0.0137591776440245,0.0423612007456723,1.85034624045746,0.460689043380506,0.964135125625551,0.823042047688069,1.04081766321322,1.15436728798585,0.597251073843556,0.235832897322775,0.560258191685399,0.237696442070417,0.59291023938345,0.419912198889063,0.636443323687981,0.429708317010671,0.971535240638362,0.474925137509617,0.0482412397369841,0.869453614594216,0.962870455187198,0.133550114434879,0.230659884451107,0.0303519900102351,0.942019804737779,0.158321193086381,1.22355122241215,0.167258891584964,0.772169433844683
1,2003,6,14,6.4637859326844005,17.85719645999766,3.3790423508289047,1.819514018691589,1.31836979606804,1.86060122220521,1.6346349620355,1.74911443230873,3.70999278343333,1.85415897726044,0.646003803177272,0.945575905828018,1.43202933824322,0.915875760250645,0.443251262139011,1.86100477484154,2.06818374089646,1.18375090775466,2.54450764424904,1.13225820368579,1.2620064221153,2.43658951217624,0.453281301514494,2.82043421357451,2.09281613445314,2.8635169445267,1.71294573242051,0.816092237088633,0.480118104500547,2.2089514711337,0.777262269166941,1.00893043184425,1.63272187630988,1.29147500704621,1.42968273095484,1.75330366958491,1.78075492324132,0.474184775643613,1.65357905782881,0.98698262535392,0.264321163766101,1.66717867186344,1.69110974371194,0.991731790086927,1.07953000591727,3.08499890307231,0.115007993990281,2.07751440235629
1,2003,6,15,0.8817069441206287,17.15267284717929,2.2014925427711165,1.9325607476635513,0.170374432964014,0.918125813602794,1.0399802226667,1.68808363378879,3.33390027080245,0.915753295530712,0.660383150243784,0.660782632182105,1.31404276978258,0.810661239021553,0.340740019410205,0.918274359961987,1.37883853452539,0.765508014938449,1.55352948818839,0.935910998621606,0.769085196317709,1.76647559820177,0.410211439243848,0.383137687584418,1.80728117016594,0.503613184585797,1,0.986130936014305,0.51737908906639,1.61845095795342,0.565827557660429,0.8347031168075,1.1212130941898,1.59061614117064,1.41643451250331,2.13252532916332,0.815972657453351,0.354058355369861,2.03352518201277,1.10870788631252,1.65272855529078,0.483651008060225,1.38456926719435,0.98604684065162,0.829936236200148,2.30196109141119,0.555743930411859,1.44780660826924
1,2003,6,16,1.0992039659823165,17.190411266688752,2.028385955109702,1.6974953271028042,0.203950944714678,0.619444035261309,0.775205706921644,1.64085318287786,2.20304872403706,0.61796903574061,0.62295233635464,0.517749503842126,1.23679827379774,0.737587289308431,0.316163324407265,0.619536438354201,0.963129239606591,0.777160336449207,1.12758901268691,0.509529670937,0.468691782309659,1.73342909944962,0.376236016238646,0.479199869535551,1.46154722375331,0.598428110284113,1.0030472236429,1.07139379338772,0.452701330698925,1.18503962333956,0.387139026950163,0.798854625422798,0.862262297063637,1.60236682171768,1.16379806125139,2.1551851903092,0.50197364316556,0.228145633067339,2.05528341852349,1.04005913568557,0.588475140250515,0.179678240615868,0.914830503246364,0.964245599853655,0.554006289753154,1.874629514678,0.537525095343366,1.13060834393445
1,2003,6,17,10.412046860700778,17.25513386106148,1.6985191219174807,1.9828037383177572,2.480579176955,3.8626743839458,4.15474062623591,1.96347778563619,4.89315943781195,3.85232261265123,1.20923800073463,2.55023712442611,2.23604259919651,1.67874518153692,2.88548858522472,3.86332229878825,3.6790439985299,1.49575652044118,4.14676858393849,3.00565117070182,3.2938838391675,3.50795917657078,1.33820678632502,5.05635119305852,3.38705846993228,4.61895715704433,2.36734441662576,1.46722906543164,1.59488194556879,3.8802443715111,2.26140275386938,2.16810237228922,3.4769485914397,2.50152728916072,3.05085324515213,3.16027944771757,3.82444340248507,2.29282825038877,3.06249309188343,1.19069467981874,0.485895796601973,3.85424535266911,3.59068980336153,1.12923283125394,3.16035706249898,4.90735304195478,1.9030496610995,3.27982215043071
1,2003,6,18,2.511398040572203,17.03336818175894,1.5656716698378264,1.989981308411215,0.60825612790657,2.69387791380653,3.3144312830281,1.96300743340787,5.02215672064627,2.69107353168859,1.61427910016503,2.05928551654664,2.18865049412239,1.62561176853746,2.6772319804751,2.6940528628395,2.70869426392072,0.897673520825946,2.9415993964101,2.75956381791869,2.39103828152254,2.09174034842466,1.38085377710031,1.22115647041445,3.17100039785563,1.24930036719027,1.21024879896376,1.80685043442651,1.94831132403116,3.30621151109226,2.49062940761687,1.85975668856783,2.72482481732591,3.00267778711631,3.1615271185395,3.71464718422951,2.57873939792466,2.0348056262726,3.61870381653439,2.08236154289975,3.06105488180899,2.29739802474145,3.37471430951195,1.2185064381582,2.6968173983052,4.05566667786112,1.95989879446142,2.56661541986106
1,2003,6,19,0.8281802411153255,19.285634529167943,3.541528111365065,1.8877009345794393,0.18097967557962,1.21696879738587,1.87777461582213,1.87047516056064,3.00405779216481,1.21639079201878,1.5505194343577,1.37295169600915,1.83502058088773,1.37334658923015,1.73578203286266,1.21700478121253,1.71184938236089,0.765960793601446,1.74900367820686,1.60040037844538,1.45713374645839,1.74701820388549,1.21340908861902,0.380592941694616,2.34838279043417,0.513630879494282,1,1.91363622863362,1.67693879420392,2.17165428070693,1.21354281306452,1.64856761383515,1.77307475573284,2.85721088047922,2.36157540105251,3.57783144653883,1.12970281137674,1.35018900161323,3.48767911802036,1.71075031960909,1.1756829960633,0.729497952186225,2.13205545871516,1.21827251249495,1.02366204301956,2.90898190147758,1.80140693761382,1.72323191947971
1,2003,6,20,5.355725912816628,21.511853371069417,4.423625946148682,2.0276635514018695,1.17208526187566,1.79786038196058,2.55650362301473,1.94623567370686,3.47045162170472,1.7933055378991,1.22238170169342,1.97067044762006,2.10531865853367,1.72327739959639,2.18081963242792,1.79814563387163,2.33410405477969,1.10048476147289,2.64626002977165,1.67604505691153,1.77395003823094,2.27279181319516,1.60441690472257,2.43303996169332,2.74674248625545,2.39277153110856,1.60698416006313,1.98918658976363,1.4355421498869,2.73890646678533,1.02639461022728,1.97039644661972,2.33330425894543,2.8247244508415,2.63811068773847,3.6465998522727,1.76265405774778,1.16016512607761,3.56387392574963,1.38272515370205,0.785188438929194,1.53637454607642,2.36728332711168,1.25108702744114,1.31891767355303,3.77822195558082,1.77408268623329,2.36118329645399
1,2003,6,21,0.0,20.311401343256723,5.100107553850492,1.8302803738317757,0,0.673711797889208,0.87390229301315,1.80312433619904,2.74742153695494,0.672824338133234,0.94306775995365,1.15647032446139,1.61963459018724,1.35511452111147,1.00347270683456,0.673767248561422,1.36248775811482,0.696482427413107,1.31858959808592,1.13986912088014,1.08107113472017,1.64098826385366,1.31970342538331,0,1.94900142858671,0.261153501126782,1,1.87482376661887,1.10205734994466,1.70491293942298,0.55132545664892,1.53148178370831,1.34998599789578,2.40693110595511,1.83165708484738,3.2583949385404,0.7195012597342,0.758176991055226,3.17921508133198,1.27148122331851,1.35524088792613,0.198570938897586,1.38852961613317,1.21789576498129,0,2.43599999989485,1.34656515475248,1.39415886391549
1,2003,6,22,0.2209551249484693,18.83022182487978,3.3333913061637235,1.5754766355140186,0.035386461405553,0.307817958319207,0.157431338481018,1.69981097823294,1.54039713946783,0.307591017355838,0.799942345580388,0.712338069832308,1.36405352028667,1.10932215037431,0.495993925192818,0.307832212963652,0.854436263997351,0.704075531338043,0.723909867328844,0.619911331419963,0.658820583074446,1.61256537834087,1.09428216303173,0.0894057036530844,1.29237024403037,0.253195460812583,1,1.65115556866237,0.812853106673102,0.998537060635306,0.266276304890915,1.2964989090493,0.813165213864486,1.85611614986445,1.25980039714813,2.64464380197129,0.314114908638589,0.471218811011567,2.55939455192427,1.12704544174829,0.701475162903721,0.0547659605313951,0.409735659767458,1.16569736535007,0,1.64936561431469,0.959369577288471,0.878632246409591
