C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,12,24,0.24396194810766333,2.459111731163284,1.1397576503391078,-999.0,0.0667902408104969,0.0826945357368914,0,0.403046026849161,0.0774627145821851,0.0838931518125253,0.106601850937007,7.07524576600657e-05,0.198367092116733,0.0130946264615585,1.28708219684474e-07,0.0839002940129895,0.0287604599117933,0.884178361907592,6.12972407626408e-07,0.0524683690347119,3.39901114296262e-09,3.97719089565009e-08,0.0687316326591934,0,0.119175054700812,0.863496057556014,1.06135330603323,0.128586855282731,0.00165966052003766,6.4364111207922e-10,7.01128819523413e-12,0.0583678235667036,0.0230064217273391,0.136043279753889,0.137654282627664,0.00360280970479534,0.00017620385751873,0.026692341298737,0.0114728380049876,0.179691751046569,1.40096017783512e-07,2.03877690465172e-12,-0.407492027974639,0.0657239786961812,0,0.102726109796919,0.00344884773426529,2.36304343036269e-08
1,1995,12,25,2.1692757348581146,-1.4267619006878938,1.0289188443707604,-999.0,0.606800833645868,0.708425838685044,0,0.487628359721,0.717796266149671,0.0285853667316354,0.102737846050641,4.9649012849904e-05,0.19075328094381,0.0292905928626906,8.42483773539697e-08,0.0285865108746867,0.652751566342135,1.72919393403696,2.70900519123281e-05,0.186254008178661,1.74613345072841e-09,0.12832588016774,0.0724085171072468,0,0.501901290091027,1.64091969357027,1.54639799105791,0.224843387593724,0.0796731586054254,0.189067926081365,0.179037305930891,0.055221059993079,0.29544621389597,0.121717986004339,0.368330582577476,0.00277626713555911,0.352853491342191,0.0147045191392826,0.00877414775735189,0.646307271679287,8.113518556632e-08,0.17088572605395,0.0696129568722131,0.0469349430982578,0.0884562634827573,0.0549538259115919,0.00322486242239774,9.58961896686392e-08
1,1995,12,26,0.9056604528170843,-1.204467213034969,1.0926095479688225,-999.0,0.24995827614092,0.526964768044926,0,0.503154199064163,1.26703519386041,0.00974004644304626,0.099371053625247,3.48140755810088e-05,0.183495952185462,0.0343515677697251,5.55863767559359e-08,0.00973999690833856,0.477265256084493,1.17255103769252,2.70605367665332e-05,0.387196134348216,8.97020309587799e-10,0.10389515616322,0.0742578493302897,0,0.932557931545994,1.15172012387918,1.22543042204778,0.334569855219293,0.110476628795949,0.139305549982292,0.0533251294739954,0.0519050497810539,0.280311892706525,0.101713815752169,0.56223624932533,0.00201366172131514,0.253704617624721,0.00800213637368293,0.00632103972273513,0.587357281598462,4.65334966003565e-08,0.0979795276973958,0.152526905633015,0.0286875422068029,0,0.0295735238802785,0.0030241267144198,9.40496158167314e-08
1,1995,12,27,0.0003837711618152296,-0.16429708316597907,0.9465539196192413,-999.0,0.000102543122745047,0.180995325457074,0,0.472921647162742,0.634606036231286,0.00331877863250282,0.0960438005557924,2.44544918498597e-05,0.176596881523183,0.0282061132190909,3.67802690423043e-08,0.00331861206097504,0.164224306545577,0.773367367194484,9.03965588435256e-06,0.384466796088845,4.60815543896331e-10,0.0575568401502608,0.0693791333857536,0,0.758246858303153,0.844334423506153,1.00001283140034,0.386855005817244,0.0986632678298804,0.0870933611027577,4.7915402323354e-11,0.0488969767459223,0.140208007669151,0.0805689821059253,0.577137010802077,0.19344785156434,0.0977486813229858,0.00431380804998745,0.00433522191311869,0.353511244909199,2.65401303162202e-08,1.96455250113611e-06,0.0356068922810394,0.0163111172596714,0,0.0160319272416593,0.00284320134655538,6.12940242255758e-08
1,1995,12,28,5.307437106336366,0.15606704779190125,0.9855438233721745,-999.0,1.56887760956954,2.15851449577513,0,0.71144731374122,1.61761972586114,0.00113082536932141,0.0986854544875418,1.71949751974558e-05,0.172946105383018,0.240251808511727,2.44075316658162e-08,0.00113071760854807,1.99501436917212,3.10507070133568,0.0176716210566231,0.687066159483313,1.06408703076072,1.13209985609997,0.390602705776216,0,1.37867319354432,2.8407931312027,2.33561195801579,0.643694985016609,0.754663755452323,1.48115708585003,1.8812654436549,0.0784080201223651,1.34059056309302,0.0612588997217971,1.10435747757989,0.387102505635133,1.60127422782006,0.00230717471466481,0.00285883838946379,1.57893246943506,1.50881766780302e-08,1.75398224290673,2.28189039287912,1.30149867530346,2.1309918867571,0.00877567330629848,0.107936343591581,2.37332060029635e-07
1,1995,12,29,0.7393910932526853,1.5751463412698865,0.9909923294296947,-999.0,0.21543118077699,1.00700705352582,0,0.705578920342983,2.65858698539692,1.34128073004467,0.105427815671286,1.20888506360836e-05,0.166904159529839,0.172994234506976,1.63407986485227e-08,1.17169948585848,0.887884433461641,1.09696829731177,0.0121855060929698,1.07475374669831,0.546676702492332,0.662489924577054,0.228005571049296,0,2.10820636275133,1.09325195968642,1.1836838852238,0.842684941847576,0.692137305685144,0.982280741438903,0.848400710660117,0.0769381860651007,0.845574760914206,0.399842719100053,1.35684200574205,0.483956856802084,0.908738888511591,0.00122577795733088,0.00182698710681807,1.03171850592794,0.000870477253793642,0.770400070381228,1.26663978723172,1.48892277002675,0.83356103694016,2.16497234807569,0.299431209432235,1.77997856107961e-07
1,1995,12,30,0.4811605165164218,0.157702424032849,0.8733549845880135,-999.0,0.13782800316098,0.496478538537533,0,0.687904119378132,1.0066889567059,0.457021827345583,0.109580543426755,8.51148645104397e-06,0.161018923653019,0.127603274872908,1.09602824147922e-08,0.399221486518505,0.426412520976712,0.982589087522583,0.00847030732271229,0.953865141005669,0.280837790590898,0.368076643855323,0.158312700241964,0,1.51052208827778,0.996313729958896,1.117846167598,0.932051685154201,0.472521482991452,0.609089407388688,0.247628482384305,0.0806668182350242,0.534266775516619,0.621986191727268,1.32400748341384,0.483828851023672,0.42292146607799,0.000647733405297106,0.00113828615843371,0.691406568200166,0.000783258984384864,0.267873586308022,0.509066866616594,1.21139900966113,0.179023633294496,1.14770707515114,0.389999488841512,1.35939973761357e-07
1,1995,12,31,0.041977640069746504,1.1650661376623865,1.0871127817752773,-999.0,0.0116034653545897,0.183584903345432,0,0.647718124647391,0.421345604069258,0.155927688199419,0.107403011617385,5.9753047031217e-06,0.154885026734957,0.0856246567847927,7.38326739301532e-09,0.136545754612328,0.146727759226336,0.78845435495578,0.00436171933381398,0.802372046383051,0.144271448294626,0.203913237215565,0.110733622822901,0,1.00038947557667,0.852060749146476,1.01001039312328,0.913604882740215,0.301995401131026,0.361759240662972,6.88704806427102e-10,0.0786666115587089,0.276095986879558,0.847081523117837,1.10090908852333,0.423126390590659,0.163453572727186,0.000340543378006706,0.000694526996103891,0.41227200854787,0.0453476990872167,4.95082069155857e-05,0.144619776456956,0.811262352154749,0,1.81335078077644,0.395917312763987,9.55451789436417e-08
1,1996,1,1,0.0,3.0548124736693003,0.9912130840543291,0.572289649044869,0,0.0630274868519813,0,0.608493893477464,0.109402537192748,1.02187126984884,0.102688887973885,4.19991050679809e-06,0.149356825482458,0.0612393504345296,4.99465180169983e-09,1.09651579121595,0.0504934953910739,0.768707284794283,0.00217234111478065,0.650177654369225,0.0741148502523513,0.112967268792913,0.0910472270504605,0,0.589988938032164,0.851891933257514,1,0.827294513859134,0.192710290594824,0.208710975971323,4.27645560305428e-10,0.0757499505096649,0.138047997942203,0.989657688075711,0.824115640214398,0.338299330608378,0.063442643281915,0.907368611892033,0.00106536161092967,0.265948262065083,0.299545453890584,2.89322369166668e-05,0.0318594290785014,0.495899479826016,0,1.56519749957078,0.352259460136053,6.94276227527996e-08
1,1996,1,2,0.0,2.3105564207025626,1.2073388679332997,0.5765117725455353,0,0.0216385247749186,0,0.570373027707608,0.0244880866316984,0.81632960612356,0.0985530322915845,2.94319999505688e-06,0.144246904907714,0.0463685604055151,3.3926564638887e-09,0.869678794939078,0.0173807407657246,0.767243923022707,0.00107457291895903,0.526229942176636,0.0380741379760805,0.0625834986348134,0.0818287501980419,0,0.337311854147994,0.847030964995992,1,0.709802507595415,0.125652179569186,0.117810868737336,2.60185481135898e-10,0.0719783603041373,0.069024002648953,1.01258463058877,0.573183307987031,0.253564690733495,0.024791421595722,1.87619371097435,0.00121939366548611,0.187960248523672,0.331873821245806,1.63123137286704e-05,0.0022162932689775,0.288806201031932,0,1.13397893708738,0.290373200074489,5.2683923915036e-08
1,1996,1,3,0.0,4.6695143592787565,1.3701353280774686,0.5861075077743225,0,0.00742891360295527,0,0.533745773853294,0.00415634512407986,0.512223340650744,0.0953438254949599,2.05773757618622e-06,0.139579677204419,0.0365752317309257,2.31365147888073e-09,0.544353936732911,0.00598234749499095,0.765628530152629,0.000524138675765204,0.424415672821422,0.0195593727433064,0.0346710542457236,0.076558061656791,0,0.190398427554775,0.839020049984691,1,0.58625307809276,0.0844622748563578,0.0653809456767126,1.55562185865847e-10,0.067951173754763,0.0345120046184343,0.936684969161987,0.377874339617548,0.181001899094642,0.00979246605249648,1.75061666565902,0.00319997558233854,0.148943537870425,0.250051392604692,8.94265400784586e-06,-0.0319628500596411,0.163396551284035,0,0.755315077299426,0.229879006415085,4.1313183647301e-08
1,1996,1,4,0.0,1.2084181925826336,1.069461553222484,1.2010022212350067,0,0.00255048613037353,0,0.501018912983827,0.0007677731105718,0.178947030313137,0.0921531209025494,1.44430852004868e-06,0.135305180940094,0.029788835724484,1.58388209929644e-09,0.211029031390125,0.00206163763435681,0.764017072321286,0.000248145960996035,0.342389968928952,0.0100480032552251,0.0192076510339352,0.0728983421740868,0,0.10648909401418,0.837765446989389,1,0.4721547826957,0.0586933174582017,0.035833818132953,9.16228732825255e-11,0.0639877029877129,0.0172560054359998,0.807158042308391,0.239697663753774,0.124366053525079,0.0039335634721346,1.21746873857679,0.0040191763778054,0.129431238048641,0.163613210570796,4.79568038897333e-06,-0.246325437905616,0.0907284059896584,0,0.479052227004844,0.178293084533426,3.31602409623773e-08
1,1996,1,5,0.0,2.087846407152701,1.1488327273107082,1.3341910262105732,0,0.000875629984260416,0,0.469914177157312,4.88387238634644e-05,0.175801857956818,0.0890796335814648,1.01246454515539e-06,0.131295555007547,0.0248435716113894,1.08832365693217e-09,0.183141922046857,0.000712835219370123,0.762382844743409,0.000109756068992426,0.276974137412059,0.00516184085858857,0.0106409760661822,0.0699230012587899,0,0.0591096256566978,0.83478952413348,1,0.373611900442748,0.0421505471078615,0.0194393905576225,5.32666277526485e-11,0.0602264172951358,0.00862800566659496,0.65882839286163,0.147532529213473,0.0828654260183665,0.00162156368970468,0.694701156257879,0.00378120997749982,0.119674403082998,0.0999984523148655,2.52726343845691e-06,-0.35601113254757,0.0497352929214642,0,0.294374774311508,0.137049574434393,2.70389831995269e-08
1,1996,1,6,0.0,5.009021777561077,1.3308844260618207,1.0443998223011997,0,0.000300620285758467,0,0.439915493166773,0,0.117316051310993,0.0861639102052932,7.07851887169385e-07,0.127505727661061,0.0211058056068677,7.50497269573065e-10,0.118020174080616,0.00024879173396172,0.760675549938409,4.03643880849783e-05,0.223588030011544,0.00265173093326167,0.0058950660563099,0.0672552715375301,0,0.0325974710392416,0.828049852399018,1,0.291688508752989,0.0312211251050534,0.0104533648805003,3.06181955764166e-11,0.0567178410138602,0.0043140056339058,0.514960141835329,0.0886025516654839,0.0538341006793676,0.00069409795131865,0.441739149503873,0.0054421714042202,0.114795866530205,0.0590608260425104,1.31333461147462e-06,-0.420535072296964,0.027013278696551,0,0.177005986354328,0.105167079290886,2.22763193815614e-08
1,1996,1,7,0.2748781400415717,5.24462489306274,1.4238583852727642,0.6129755664149268,0.0564985578606081,0.0862435346078214,0,0.425211674126037,0.0763240972821095,0.156237512503552,0.0833994980266238,4.94228180250416e-07,0.123905664816541,0.0200868582264158,5.19332380386055e-10,0.155587026287072,0.0274913556711068,0.879611482067939,2.81713701532966e-05,0.180008296595335,0.00136224210215975,0.00326584737947909,0.0651432101014285,0,0.0654252624956802,0.83913107862966,1.0573708738498,0.238438883869601,0.0237853066465536,0.0055793337477498,1.82352065531841e-11,0.0535147871064414,0.0342132582161626,0.408078871307714,0.0832048014146623,0.0343853709992968,0.000381720289057067,0.374560595601516,0.00844228991826144,0.170493728898983,0.0342474302483498,6.74811384385699e-07,-0.430514042550664,0.0536644060942994,0,0.156091658024276,0.0809621488952679,2.85755536839102e-08
1,1996,1,8,17.456478525267475,4.800380843321993,0.2811511274441962,1.2163553976010661,5.52882709775549,8.2600931561737,4.74465264424136,1.28747840470727,4.98344082541165,8.40092485669942,0.292142028431376,0.350710659050409,0.173911772019975,3.43446824860923,3.81917453618143,8.40050973984608,7.69918039592096,8.42491517192763,4.51191675233525,1.4462992699062,7.08785602761124,6.44953405687023,3.93127070135948,0,3.22866046480096,7.45380117548942,5.23761880879442,1.07127084560584,4.05984458019909,6.03199419879244,7.93553795936243,2.10598155326286,6.0504738368326,1.7783681553643,2.73142946287944,0.0345841418618799,6.32605644545345,3.92660664214233,0.0140265970727554,5.70861682100465,5.48099245901809,7.78328315084691,6.8456566535167,3.83672137446907,8.63479248985383,8.24893251033904,2.72781762588812,6.57128569575594
1,1996,1,9,1.7873704987494037,-1.670318550016357,1.020286783179602,0.9526645935139939,0.571036014089888,4.66650779327975,3.12659228832057,1.2990804016821,8.48104685909648,3.84898790347695,0.949143745393428,0.346569998334118,0.182340331351932,2.03784868466311,2.71295513791701,3.84844013304596,4.27419241925168,1.54634920240943,2.78410503120468,2.94826455935592,4.03893052331074,3.9387432319266,2.23060818623857,0,6.06396030109196,1.47925755972592,1.43255002814303,1.78844305243377,4.12931103770063,4.3717478359974,4.46413315688994,1.46257834882133,3.63559705789867,2.45194631188388,3.48747856895867,0.0328097973221349,4.24037719105949,5.81616375359115,0.0153873285321438,3.48160535916858,2.1706699254834,4.34249397321847,4.62328796812652,3.82669175676157,4.33137027745703,4.37431756255361,3.20210294732047,3.74595023665689
1,1996,1,10,0.09710870373561377,0.7692898186155165,1.0836667551858674,2.0484975566414927,0.0300266891772691,1.96783255732025,1.46127670552632,1.22413095869979,2.58330901184384,1.46573460525417,1.27311244258219,0.246455576188975,0.168365329375085,0.784689100254573,1.34324057245605,1.46527709283557,1.67392941758221,0.8041508721205,1.41837532047477,2.56550978136362,2.07487160079317,2.18204268439259,1.04579160201194,0,4.07860248419304,0.844249895379121,1.02298352403264,2.1157099416636,3.11434573207057,2.73908716554293,1.82457481610787,1.34293848295008,1.84842648970486,2.57168799478898,3.33184926852701,0.139348884310796,2.33549402337913,3.43420739460853,0.0136161509893951,1.82623010423623,1.12218700883285,1.75451472119233,2.51757754818461,2.95967275220907,1.64071611944082,2.77224663949113,2.84618526702234,1.91352570192628
1,1996,1,11,0.12667221815008262,2.368892248401882,1.091783795881478,0.8605455353176367,0.0379089291158115,0.715287202955373,0.598970123616404,1.15517723016365,0.638152334755942,0.847084051201918,1.24991951841482,0.174976817141835,0.156421786425826,0.32126024596628,0.594107178095737,0.846714244431019,0.58633368156035,0.816518507208218,0.733468409617886,2.07841423992047,1.06589903850493,1.20884453410608,0.37085702452748,0,2.45010013232745,0.845106768240325,1.02944974423679,2.12688200532668,2.08201365465136,1.63785675983264,0.473637898610968,1.19662894774166,0.961168385814167,2.40506366057228,2.717618084636,0.244729954905777,1.12074955313254,2.13286310563573,0.0107570202594323,1.00661224768271,1.00813123949529,0.449214294153095,1.00227570649326,1.94965210353349,0.148136020394633,1.73158521623841,2.20999060270812,0.977477134724789
1,1996,1,12,0.042025989943598824,2.505062844718754,1.1349439751852664,0.4936046201688139,0.0121244234799237,0.25873468398276,0.0968695200265526,1.08572748368294,0.20458336729541,0.455671822312719,1.07782100940785,0.123301365523217,0.144930053866076,0.171650023860536,0.133826755631841,0.455436446707792,0.20175029095974,0.778359113622499,0.372831549030213,1.68117196238742,0.547571599061014,0.669695932778604,0.220185666324016,0,1.45317522897312,0.842152231065841,1.0095299045274,1.94755571157271,1.30342283162314,0.948908048903319,2.60578224235752e-09,1.01801899378336,0.49183460321655,2.09040866707553,2.00743512661575,0.29463852612786,0.433317739103852,1.4354422285122,0.00804398866241579,0.571152594728561,0.715989919840105,0.0424047235332316,0.247580732048383,1.1879312033348,0,1.06256730694452,1.60182868748225,0.499319963070023
1,1996,1,13,0.0,2.878018647247687,1.3275792422092585,0.5216241670368725,0,0.0888275473276189,0,1.01645065686065,0.0629750996294031,0.232090418508069,0.903731588832102,0.0865517149837793,0.133665642302678,0.105682125511755,0.0563463825749656,0.231954394373242,0.0694223116361661,0.758605280223607,0.186924937422699,1.35736390221793,0.28129742584798,0.371009362339788,0.167317578756425,0,0.838684003703202,0.835408657866775,1,1.67879354429565,0.717040204998424,0.537078781369201,1.54922275762653e-09,0.852414949304583,0.245917311890988,1.71743605678702,1.38256741986554,0.289742288339637,0.168345873727097,0.888313654042788,0.0061915742949881,0.345381091022554,0.467586585475847,0.00106429653190252,0.0508657545971848,0.690229626562504,0,0.638110508646246,1.13290085717551,0.255065239897865
1,1996,1,14,9.693862318764765,5.731785485098002,0.7136369221511503,0.5269977787649934,3.26542302683397,4.33729794644215,4.22472944532299,1.44693263741712,2.70633321340174,4.51709201835336,1.18811028686532,2.25552358009863,0.269913588541927,2.70032100431572,3.86952836463667,4.51729267284638,4.03067643162399,5.01461812418928,3.50758391541596,1.79935445328571,3.30502629093763,3.04681666826378,2.84507636483675,0,2.18752695970859,4.43524432826697,3.33516450950204,1.87131957409455,2.32844433396784,3.28876615256128,4.07690512186973,2.10646154703438,3.49604702057814,2.06698367521251,2.05905051978422,0.27840888235463,3.33384124742269,2.49257339354287,0.0217407384026742,3.39749298817734,3.77632473322053,3.97304620403511,4.12567386338447,2.39084593173003,4.49442057649945,2.18602547877158,2.09248200895985,3.27909236961331
1,1996,1,15,34.1074944765317,10.877382468860677,1.177111434116922,0.7523056419369171,17.7671417470595,18.0574265008085,18.159309912246,8.55572380142729,13.946689799546,18.274344244146,7.67893394549658,13.1904438251482,3.41953024652365,16.3742176317532,17.3097291445749,18.2754334382999,17.7153892856731,15.7445356086071,17.6464829217827,4.87222618143426,17.6759275133681,15.9165117915176,15.6412627901723,0.707151727134125,9.4121867657423,14.1625327445866,11.6824752363585,13.7170859606733,10.0992211602827,14.1837107310342,18.0495185922921,12.7121473094529,17.0467388593158,14.3740864308309,14.3674469968895,0.352318456718112,14.3991225222012,10.3529621014543,0.0978770130156293,16.0840857082789,18.5467519636721,17.898893038149,16.4102753260581,13.4051243823897,18.4806645043687,7.61970647413734,7.70389468844888,17.7759915058634
1,1996,1,16,9.88571419293524,8.956798949116939,1.2633683840348662,2.060396268325189,5.53572742843339,13.4914587725397,13.9641135833742,8.78291277504354,19.3324142777363,13.6254675871485,15.5046384763591,12.9147783230709,4.03930537604623,12.3792345114243,13.6747319216172,13.6256796070703,13.3786040169426,5.11310109922864,13.4593908857599,7.87666759518223,13.2915025391098,12.4976819356792,11.6651429640544,7.13369792130585,14.650746456588,4.69474441067371,4.27296208960126,11.0001520304228,11.436224870314,12.6401921303406,13.4843023898219,9.36233213695052,12.939364034167,11.2451546788879,10.9426417275643,0.394963826966425,12.2207104058997,14.7696989067808,0.158681636699188,12.3691581979014,13.7281366370488,13.3085350081572,13.6020178676913,11.6315460006727,13.5083766581431,6.20991912839102,9.69815369940726,13.3068585185133
1,1996,1,17,0.0,4.1123424252675,1.0939025040155554,1.4209364726788096,0,6.51374462681472,7.10498312192821,5.79867134090913,8.14178455490961,6.52096434035313,10.6796569884765,9.10587373436871,2.88291878964648,6.18595629009365,7.25650449841147,6.52054863489856,6.44817735972484,0.772316182368959,6.74852881374396,7.32914939003024,6.8280850609574,6.92359230708943,5.82947756081429,6.68201431006317,10.9439871355804,0.844046645439659,1,7.24694895899121,8.91141605859595,7.98069171503118,6.42464316147831,6.52824473402316,6.46968209323315,7.6868946087232,8.01002119357956,0.363849722462463,7.30322212092136,10.6098542648547,0.168935558414125,6.2443808083252,6.57365655209383,6.31114028653464,7.73548726832273,8.33185997559003,6.29197003597691,3.55463776225025,8.68365894426126,6.79747806749895
1,1996,1,18,3.3189579246871714,2.2853366322910715,0.47809771786805955,1.100438916037317,1.8571035653999,4.76317733139254,5.20721282411748,4.97966270542681,2.70800824195703,4.74653299647224,6.79603114167435,6.58251670743858,2.78159519711054,4.27135702375899,5.37904672267611,4.74618564300687,4.34608853647501,2.23266948184777,4.87530837493555,6.19854756202675,4.38194008483521,4.56997737148037,4.24472614315156,5.60854667675269,7.07941205618066,2.08593183943876,2.08628577723495,5.29633876092853,6.52848147133514,5.6880372794159,4.68915530273777,5.90304688035414,4.62360512286259,5.72687603891361,6.11990744955177,0.31032114596145,5.55452785861676,6.77058569824414,0.146858289812097,4.58038543046348,3.95228851661752,4.645397490488,5.6092979567193,6.19768541351371,4.8743174911544,2.8101117112358,6.86407304268012,4.41247041005196
1,1996,1,19,1.3257359178295889,1.142788987364618,0.49527874988460424,1.2317085739671259,0.743610742617741,2.88492656016636,3.26069345561915,3.85559213364263,2.28703746804973,2.21497656727945,4.76712758472255,4.66955678758729,2.46647330415671,2.58553573583479,3.46051736390388,2.21634075070437,2.29575861791704,1.35764024724005,3.03394416087391,5.44734925172712,2.65048719417438,2.74609900301519,2.74197475174824,4.14578201969682,5.09515436153177,1.33664552413198,1.43136045523471,4.17373552058055,4.41767336651522,3.70632773399333,2.82053710699488,4.54934625622189,2.85795835932357,4.4808145723504,4.68468655148413,0.249493980284914,3.78379096339146,4.46854254344004,0.113428629679751,2.90457293432288,2.09113533115477,2.82246286188878,3.63920008222971,4.41664257049881,2.84379681369613,2.2731120701531,5.48294204216576,2.66183155034178
1,1996,1,20,2.5217073101815335,3.4993193072007207,1.048199454222938,1.2082949800088851,1.41771368778258,2.21164254335458,2.68985433442627,3.36493793065755,1.73262525897425,2.17828644817058,3.47144666129818,3.30244561473006,2.34300252301199,2.14810017675658,2.81834436482733,2.17812296365255,1.78878533853682,1.88375111986335,2.61701424621602,4.72522520778521,2.08008564892768,1.99832875306755,2.41959218894241,3.11224125935536,3.69288364777871,1.80507731728108,1.81997806955179,3.49619792159947,2.99323458501766,2.76001047564863,2.16822260802061,3.88899987913962,2.43696221416379,3.66898505165372,3.70317133301207,0.20262224872074,2.91591699907606,3.11289327305369,0.0923562279390892,2.56358175350292,1.81149928196067,2.19586036143942,2.95994362211697,3.26866129600438,1.88219198372119,2.07432740390572,4.39007501452492,2.08166294047768
1,1996,1,21,0.0,3.1652196448865517,1.2091490748313725,1.0202185695246557,0,0.758812122315708,1.15950860262341,2.38647999569517,1.37116320697696,0.848214787258557,2.67599715553036,2.32171614881651,1.95689559761976,0.839137412205214,1.32738589204069,0.847850421788767,0.61549232188677,0.775018661099947,1.31216634550698,4.04475589522288,1.06857758936362,1.10705688847797,1.21000729527652,1.77490790216305,2.68493247536378,0.862883132485242,1,2.94153160817275,1.8888118896152,1.631846687457,0.532692570245577,2.85874493157176,1.21848115050698,2.95106341020025,2.78127138465954,0.15564378878019,1.44572578019835,2.35630528319577,0.072565227086869,1.34158843998455,1.03906619165368,0.575890722058509,1.45238548291038,2.02657897053132,0.0754899140627596,1.32383332240317,3.24503719308355,1.06336573058389
1,1996,1,22,13.22916447983604,1.2931186431707435,0.2154954898346449,0.9376952465570857,8.0505625464588,6.61832401488313,6.84343463425871,5.35537303795896,4.00098024839002,6.80587881258991,3.50180991678491,4.75851458669946,3.44339481715975,6.03536614764461,6.56266531088409,6.80626037192129,5.9978865055666,6.59206382673617,6.69472414692889,4.27143735419825,6.26536537304569,5.5586393227734,6.18066983858151,4.24888212736174,3.93101412009666,6.04304584407696,5.59827934993168,3.28225843901443,4.18862680735646,5.56213841782101,6.57674261888326,5.43951313975053,6.31605472240792,3.31668530193864,3.61280492058943,0.212928540236234,5.69703979699867,1.36248825996132,0.0537753806749256,6.49149918977304,3.71575030595398,6.59674506129127,6.26658842075658,4.10109025177417,7.22196296439548,3.9098762787991,4.41718013447333,6.41264913678459
1,1996,1,23,0.1567955372403812,2.7688649910196137,0.6938067714797331,1.06512661039538,0.0942942639704124,3.19232335130012,3.52360541407705,3.74855298724167,6.17461855568234,3.2985777356854,4.46940307138004,3.37189496516757,2.85157926533088,3.07534170127701,3.56188760098612,3.29823487273662,2.6065214473959,0.846543810211616,3.42585135594486,4.74259890709587,3.21863141905549,3.07935686414901,3.20209840488237,3.6705785574009,5.24933221409898,0.894029389028296,1.05347101012036,3.2610019970116,3.71641983889375,3.6364777646654,3.1318274232369,3.45189158084233,3.22239731358327,3.43685598600178,3.76378149315291,0.229272670893426,3.40541058582044,2.13019157029223,0.0390894566173846,3.36637629075099,3.35345070429885,3.13607937683883,3.6358509633597,3.66021662325601,3.10332021650225,3.70868597276464,4.05114247538019,3.27574266215641
1,1996,1,24,0.013207601277178514,1.5849803483257252,0.9786379306905773,1.0106228342958685,0.00779527959330061,1.20821620612139,1.65199678054007,2.65344559379172,1.41281585772381,1.25862541106565,3.49729815488326,2.37692801761557,2.39578710798628,1.53377371157852,1.79143830961915,1.2581572159155,0.896860441981314,0.783293010043662,1.72308046926861,3.87768202828491,1.65346912938271,1.70595366527452,1.7329721686316,2.3679989121052,3.18647020008324,0.880008017542837,1.00431153030817,3.0559648163024,2.66925890423212,2.23445665561542,1.14768444491971,2.83399845949335,1.61623607718847,3.17283620767589,3.25190246101744,0.203772284518028,1.81822365404567,2.56549993855511,0.0273724797911033,1.74357216746263,1.86423874935494,1.16687681825732,1.96635380533101,2.51661436968972,0.818615266844531,2.77908909865834,3.23930194692183,1.67333188181661
1,1996,1,25,0.0009517291113642874,1.1819847730710742,0.8345124176072993,0.9115948467347845,0.000552538757198675,0.415100067065814,0.693376740423947,1.9884246409664,0.31432745035482,0.428881769382771,2.61288588317863,1.67752989219819,2.06373276303454,0.451109953878738,0.837473128722753,0.428734240625922,0.308597621891658,0.777291709007917,0.864249686174565,3.14743705148618,0.849416974150022,0.945092770019787,0.778233230997587,1.24313719039315,1.86749503105452,0.880223568175926,1.0002038262582,2.71372575859684,1.74014959078291,1.320602739994,0.188244282711637,2.24179231124856,0.808458664501264,2.6901980548738,2.49639163580892,0.160328316820741,0.852612784642288,1.49518203286846,0.0184644616288928,0.930598636498041,1.13209449090561,0.310374729293402,0.583316305253398,1.5137169953163,0,1.88507598702611,2.340472867358,0.854780119047641
1,1996,1,26,0.0,-0.17854285193267655,1.0098509315458641,0.846727676588183,0,0.142511646315291,0.152704875549692,1.80466304898537,0.0710270326630893,0.146135202399117,1.92565395593152,1.18139879745447,1.78523420281379,0.210733620266776,0.273546261546773,0.146078344473286,0.1061860943741,0.775901025521284,0.433329240826163,2.55547479047439,0.436360850055021,0.523578316014669,0.525394916494093,0.399705562774735,1.07461000048867,0.877180149187246,1,2.31038544870215,1.0728304546507,0.759178190381692,3.42538771628789e-08,1.75244291676848,0.404229195852616,2.14395278151191,1.76822241091699,0.116317865895484,0.330372255759427,0.849554561143143,0.0120533070906684,0.520553151956832,0.713899596721449,0.0289070107536714,0.165715694375409,0.853419182073666,0,1.00957497798408,1.63920306006547,0.436643268310178
1,1996,1,27,0.0,-0.6939310604339273,1.0866539851095374,0.7281243891603731,0,0.0489269355884359,0,1.69370911148595,0.0166404245527073,0.0497934364384446,1.4544316117215,0.831089491986685,1.55301720433107,0.123258404597744,0.0889790069577549,0.0497718179145259,0.0365404613744228,0.774680634663811,0.217263820626967,2.06974951423876,0.224166454609314,0.290060677610533,0.416152417413026,0,0.610139381419214,0.872862019619183,1,1.9060488664183,0.539398529160753,0.427557654092752,1.80449361649878e-08,1.37295735059207,0.202114633593356,1.63314086738891,1.18282942612617,0.0797001261243947,0.128844863290109,0.473569049046245,0.00765313416005382,0.315240398991011,0.435680828443743,0.000763555490166007,0.0369938085311492,0.46398933849455,0,0.543074067919023,1.13516722901284,0.223048431880452
