C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,5,27,21.276549098567827,14.510701371350907,1.3052797969347751,13.952524816573156,7.70511568321752,11.7687624727079,13.5188857470038,13.7610723779998,9.18407459469169,10.5294305482542,9.98220659365257,12.9734085185375,11.3783316649569,13.3805910789441,13.460399438963,10.5701336972459,9.25779979924955,8.10354083218958,13.7710210309073,13.0840141344822,12.7949577667278,12.8420709819697,13.7410241794922,4.72434293875952e-15,10.0498842471733,16.7002417981204,11.4126749890926,12.7295291671521,9.43456043725877,9.74638111162432,11.7254706202743,12.4500943323887,13.4541815577416,8.49925165606684,8.46435939321307,8.15953888863949,12.2192425033356,7.86714372316165,8.37950574540631,14.8851333192639,8.31885146735077,13.0442134628819,10.8503509365267,13.3039118371746,12.4997905761241,12.5390672229014,7.44553122659614,13.1398655651086
1,1999,5,28,4.3377375741984645,13.77038160381614,2.435752500392003,11.02653431160984,1.59317738719956,6.83163327480013,8.80447548850008,9.04388331779712,11.8706163931631,6.84919185159929,9.88319297224114,8.46726583361409,8.21793358799471,8.77328381714893,8.80911811250681,6.84906701572017,12.542486925855,1.77573636746583,9.05437881240319,9.46714039041372,8.09165584660674,8.22360082373084,9.02150182873325,0,7.74905187952173,3.38954522015158,3.13300679077448,8.01883027932945,8.24138606379946,7.44863310737462,6.82846985951271,7.9242001970951,8.79222938035301,9.12501487717901,9.08990641221029,8.83285385240621,6.39799121735034,9.64267199175682,9.02144036103872,9.86376243981831,5.57578599670902,6.40816378005904,7.50741210719354,9.08450211176982,6.63565143761312,10.0855070339967,7.31421819539853,8.08454751197239
1,1999,5,29,0.0,13.10786416972691,3.284958323734876,9.72388433318947,0,2.29000930981888,4.23878908568836,4.51822135183228,8.87370637088294,2.52622448348063,6.88486999268193,4.18181051467952,5.15028123434434,4.38013307920028,4.27649764876633,2.49871960955596,3.70560560274602,0.121315404509186,4.52718928797981,4.92444246275272,4.04582792111861,4.11179715839475,4.5092905660491,0,5.53938281598398,4.77803500846604e-23,1,4.30373862234998,5.81704618983247,5.24253590416318,2.19740455756057,5.67966974115332,4.3961151192777,8.12689600842102,8.0951779759427,7.97621185052225,2.024138682076,6.93697472068952,8.07111386441817,6.34926722857568,2.85960754039487,1.48735559031182,4.3263518352306,4.8283096770577,1.25074373435686,6.98146341213984,6.0490063614963,4.04231733344233
1,1999,5,30,0.0,12.828518202667802,3.692370328769533,7.35599482088908,0,0.769335126375853,1.93769227925661,2.25702175298751,8.51822352363791,0.920669016915456,4.85640152351683,2.06163211582013,3.56703536398168,2.18641530291055,1.97999353771407,0.907908079258935,1.17830040682827,0.124581928227227,2.26359454095351,2.45970960753813,2.02291396062101,2.05589869796937,2.0468440020479,0,4.42482437328902,4.75821785756003e-23,1,2.32586782541641,3.89569132532176,4.13279748501646,0.65038289430132,4.26560263700032,2.19805777691501,6.40780006615828,6.3815537326632,6.39243772590465,0.678818997108983,4.40247805479021,6.39755663044334,4.58841519697055,1.61698519577468,0.0752679120265096,2.33090420954002,2.56894695910888,0,4.93265150068165,4.61750048512184,2.02118064478206
1,1999,5,31,0.0,16.23925722212114,5.098580893147718,6.740716443677168,0,0.258460318976853,0.719419167748377,1.12707048081585,10.2785323072989,0.335533184992903,3.46275197631777,1.01075146554453,2.60303377374752,1.01723601911972,0.582174378267729,0.329888064885658,0.644635998779063,0.12099256156753,1.13179716558477,1.22816859493511,1.01145698324881,1.02794941217954,0.918127027849326,0,3.85749082376957,4.73016314121101e-23,1,1.25896798816625,2.60846364913965,3.57314581359042,0.146315474846749,3.17371852523056,1.09902900987386,4.65604096142467,4.63471350671708,4.72234998090892,0.229031063478727,2.80024125700363,4.67324389162615,3.70796497261124,1.08833430935402,0.00538645204383375,1.00512705539012,1.36838497574318,0,3.71550945461365,3.29316340760965,1.01060131763693
1,1999,6,1,0.0,16.88350431262978,4.893230647878925,6.672352179542512,0,0.0868304776363233,0.121023933209844,0.562844895955234,9.40051955181854,0.122283510074152,2.54702442000194,0.495851596718585,1.99223451338204,0.296552718666622,0.0462404329034939,0.119864846170449,0.345266681297885,0.112173820636373,0.565898540987153,0.61323173504892,0.505728490650654,0.513974733650683,0.47025131029008,0,3.56348436219462,4.70291788566434e-23,1,0.680577417118763,1.78172957014069,3.29039888370305,0.0173233177193403,2.37799777919271,0.549514571103473,3.19377523863778,3.17740825371342,3.29541642880377,0.0781329795721478,1.78846415933113,3.22309227743967,3.26772911878697,0.726930164993067,0.00188927899333014,0.00402301346411954,0.729754132826505,0,2.92976291594718,2.29279547009232,0.505306159851561
1,1999,6,2,0.0,17.50165997055914,4.9393301424859235,6.521950798446267,0,0.0291709453752832,0,0.281074454701987,13.3083211594798,0.0445657265323871,1.94068122759262,0.243181629763941,1.57397093211391,0.140135818361391,0.0271159488450029,0.0435529672051759,0.177329702277981,0.103464824646519,0.282949245990777,0.306189785543102,0.252864246328392,0.256987383768062,0.269250611195277,0,3.40586849422534,4.67508629139997e-23,1,0.366891613721073,1.25113281707967,3.1469306262365,0.000733400994885452,1.80898965474706,0.274757321964367,2.09943308543306,2.08749359425782,2.20491528036364,0.0271795294131497,1.14822750984536,2.1305479206307,3.04760643561685,0.481495601430906,0.000992429298134096,-0.442633675308439,0.389651473026031,0,2.4279063984587,1.58286348213151,0.252655832240916
1,1999,6,3,0.0,17.857266313935305,4.177782621811217,6.454829520932241,0,0.0098000618820941,0,0.14039021152534,10.6618154528898,0.0162418312405311,1.53326325578391,0.11960821564551,1.28529589497033,0.0831374536923001,0.0216782504500927,0.0158250329083105,0.0831222234214303,0.0959907659611991,0.141474610346608,0.152909334321973,0.126432123164196,0.128493698824838,0.168830407185562,0,3.31621836857992,4.65139483362752e-23,1,0.197118958708885,0.905039228145723,3.07139942616356,0.000419777323516133,1.40261735533176,0.137378683751911,1.33580018906338,1.32758398989497,1.42918175734117,0.00977605414166083,0.741504347791861,1.36353434579592,2.9375429794021,0.317557301639409,0.000510169528265013,-0.838873904277852,0.208315035650834,0,2.10388107785373,1.0897385088139,0.126329293150189
1,1999,6,4,18.703910493927626,16.68555708334093,1.1323115433533244,7.278929650410014,4.61744950346537,8.72908025945664,8.91282884360072,9.41947688992248,11.7232728330477,7.50491594789173,4.15526729887407,8.40425438231495,5.04361972908903,9.01324880345205,8.97341310726585,7.55220146559309,6.80397325091873,7.10113373340802,9.42269067684991,8.58373248678397,8.45105733918221,8.51948239556249,9.57055578784839,4.15310241617731e-15,7.79241706251167,14.1392708267886,8.83998491840345,8.2479313723616,3.94562854146197,7.55436675056293,8.64856692144614,5.96682585114616,9.129524601691,3.16494155116781,3.15197190124802,3.06050653775588,9.0687596871858,3.15992481647829,3.12611604227531,10.4747829697131,4.81782141902286,9.79069648536023,5.9081317469757,8.69341350079125,8.56377598017963,8.18904605391965,3.35467697002186,9.05004107723789
1,1999,6,5,0.5557869203899196,17.417374624284495,2.576420304260094,7.292602503236945,0.127197611828894,3.37441530908791,4.60588911579251,4.98441297058053,9.72422201338406,3.44155610204772,4.47231995635846,4.39804728997368,3.68317096079127,4.74774675426519,4.66397079992471,3.44275659187781,9.0520631439906,0.304042521396287,4.9892387165649,5.38301656531104,4.22552866934895,4.41836472973905,5.05724245453702,0,5.62674626673212,0.398769197129774,1.22239498739406,4.37423084426583,4.16437317256319,5.40146724389793,3.33093491783372,3.41839525153208,4.80596049391665,4.07547544339483,4.05988297050784,3.92408223439987,2.91068402475482,5.65917175603447,4.02156116986877,6.65474133516632,2.32389419507269,2.76711979022292,3.40791719932815,4.86094462030697,2.54951699681673,6.06035616607038,3.54868151188417,4.52506976167607
1,1999,6,6,0.10232537561385029,17.748219755092887,4.482209611801911,5.817177384548986,0.0199130705545107,1.16642086513509,2.13332857158666,2.54051490128114,8.48505313470517,1.28199570778021,3.31751570003118,2.20155667676751,2.71164085580721,2.41076301888636,2.18468247766879,1.27888632586385,1.31754128545299,0.128852831889098,2.54578191511109,2.75983452385409,2.11276433354635,2.22556510435797,2.37030919019047,0,4.42417274931377,0.0554551050687365,1.03807196543875,2.36315072002096,3.28738743933477,4.20658625978405,1.06279295721594,2.92723221010267,2.43782066438663,3.91728964006792,3.90053314882693,3.80884622554409,0.966765786324675,3.68575275985885,3.87818948194098,4.74113650663851,1.07822919905814,0.463370130009497,1.75602751142671,2.62232125386581,0,4.53074690498547,3.0206626233539,2.2625594818149
1,1999,6,7,19.514807507992096,15.928215792282334,1.0995609971898872,5.607112645662495,6.05384534430134,9.73881666744148,10.7676523549009,11.0246226679381,5.1131162927615,8.59060979060323,7.11061284046504,10.1704613393698,7.73436022968493,10.5521876161376,10.7156108244652,8.6352158514746,7.73829592691157,7.39712993146366,11.0302928589175,10.2601394454292,10.0555540798507,10.1114967978746,11.0793974251609,4.33315772330014e-15,8.51591495890635,14.8168652875709,10.1823930189592,9.91730430352092,6.67107141080698,8.29675545756498,9.70601284350338,8.70398275370946,10.7241067722336,5.65341964767276,5.63258854653157,5.43409390572182,10.1919379240501,5.15715746212912,5.57656293148429,12.1721804464863,0.724705556024115,11.0128373121348,7.98262559960525,10.5095911268865,10.1308290981674,10.0249293439061,5.14472046935952,10.5638816456003
1,1999,6,8,2.793308801753291,14.766932881341425,3.3811714196852916,7.1745187742770815,0.830495808454885,4.58814630296104,6.61034024202552,6.90311522476323,7.5408956199495,4.67530421785141,7.02704420513773,6.28314880280458,5.80454326733081,6.57518092296624,6.61329736106581,4.6759150874831,10.6094712316985,1.15210020094216,6.91180045652189,7.2730125810745,5.95499347575355,6.14007738522987,6.92001784884749,0,6.50527363439764,2.09201708095439,2.27811473880082,5.82426960795444,5.89210332359971,6.29098045468925,4.57564291959171,5.54335081796702,6.67047456786309,6.39684177274595,6.37178674894896,6.1721248564359,4.15062532135633,7.36426547405595,6.31784931085556,7.7652164694727,6.05197664194858,4.11508060297718,5.16180011807081,6.87485210774252,3.63067810274198,7.93142650131235,5.08325367439489,5.77974183056481
1,1999,6,9,3.847553053182824,13.3521107282918,3.015778249683806,6.221148036253775,1.13872077757427,2.8046160896027,5.07829016080835,5.3712738390059,6.37505127234317,3.03575117681942,5.48101728221285,4.83784775758815,5.05584952188228,5.07525551476876,5.09229023058373,3.02569516469334,3.92616887102951,1.55830839234364,5.37967629215175,5.50807140365852,4.41873360381804,4.58861162678722,5.36328568708021,0,5.74706969278303,2.88272924124363,2.74645830070282,4.31875185330325,4.47267317791174,5.53468426483551,2.72121031938105,5.28991952540551,5.13801516857834,6.32395666428761,6.29807291734849,6.15377194423433,2.53150794736501,5.71593277723754,6.2629053407983,6.02437342266922,2.982903589829,2.44664181715758,3.79660705478918,5.44154687008325,2.41392300757861,6.86641401283307,4.45900729240809,4.00651830171785
1,1999,6,10,0.0,14.824058814378692,4.9385698110327585,4.513284419507984,0,0.9404583296422,2.29569718440155,2.68231650242518,4.02264385914345,1.10636088954922,4.17637666913158,2.37384023383266,3.47630961522249,2.53197234917604,2.32882365100302,1.09938185417114,2.63412757762531,0.100769001684654,2.68983803387122,2.92339323725914,2.20936680183725,2.29388950171423,2.49975187269522,0,4.42755647136659,4.54001691867065e-23,1,2.45698860799131,3.13113744316745,4.21960385923598,0.825076154319828,3.91251388523356,2.56900782788382,5.3926117398797,5.36734091243431,5.3088486235744,0.745833502159295,4.32631293522169,5.3602040178391,4.42957493859172,2.46087678191648,0.32232136784858,2.11232990002816,2.89352161849546,0,4.9222453714732,3.50642561413763,2.00328094161138
1,1999,6,11,0.17722972954847638,17.723267902022783,3.6489032324407726,4.377798877859301,0.0390840652703487,0.373592917395757,1.05766284543107,1.42846660262055,10.0578320133434,0.451255594907114,3.10970915927935,1.24132191997787,2.62004483639531,1.33734712450884,1.09155146180953,0.447896162416449,0.726693024413202,0.160787450764106,1.43353375658768,1.54066127021981,1.10468340191195,1.17017192304312,1.20805684539334,0,3.80166640103779,0.0937894704012947,1.06959795628027,1.41875076155868,2.16269995868435,3.59956527030391,0.250490238055568,3.07314043632921,1.33994727423405,4.16743643712062,4.14640062479502,4.16472732985276,0.264902604011803,2.75008434377902,4.16217870205206,3.62857129198604,1.13325026984801,0.0101018110251253,0.978879319098134,1.60998138194822,0,3.81393739279374,2.52271152714227,1.00165139766031
1,1999,6,12,0.0,18.03675192004815,4.391986415888115,4.009874838152784,0,0.125499189769418,0.31439413654076,0.713447876424125,8.1388856441942,0.164457337180358,2.38704288908978,0.610145652845642,2.01408931193601,0.403405403241682,0.0920318515817122,0.16274241480188,0.419230332640866,0.0883969080114613,0.716766769855832,0.777371493135086,0.552341696627197,0.585119511932133,0.601106012883522,0,3.43644519207969,4.49551926896558e-23,1,0.818459817291219,1.51283064581347,3.24308818428426,0.0333063491859046,2.37019040427397,0.669973714579486,2.99667272918283,2.9803590282623,3.04407307385679,0.0851413954215307,1.77429742177059,3.00841934927531,3.22804400352527,0.768000199195799,0.00164040758596714,0.0201867706713358,0.859177249438755,0,3.02798671164802,1.76948336263815,0.500831154823791
1,1999,6,13,0.0,19.61658161383426,5.440586515746619,3.740146741476047,0,0.0421618089530645,0,0.356238126993255,7.58967390698529,0.0599354684431011,1.84576223041797,0.298651784197836,1.58039208160857,0.170940940838404,0.0268344655723834,0.0591322142928279,0.197408053261485,0.0828570021435282,0.358383399815841,0.388108760975577,0.276170852181903,0.292559773882069,0.331822209972833,0,3.2441823106947,4.4647202739634e-23,1,0.468479103171034,1.08293309081247,3.05980878895628,0.000679431530661307,1.84024927694025,0.334986895584292,2.04315166665349,2.03087326741813,2.11009165699289,0.0293475861201413,1.12911318581217,2.06183370920678,3.0277690778973,0.518989550134674,0.00088196255988573,-0.327408480258084,0.458858606237377,0,2.56422083290814,1.22989766717368,0.250418307440962
1,1999,6,14,0.0,20.623577502652864,5.283859074734174,3.4666896849374194,0,0.0141643793673948,0,0.177883467323156,4.76116716305114,0.0218431137946772,1.44865643663119,0.1462545450738,1.27314412783621,0.095774898292665,0.021486342580673,0.0214856024005521,0.0943855602418636,0.0779618196026844,0.179191683219454,0.19376397657195,0.138085426090951,0.146279895932463,0.201201014872819,0,3.13813936975699,4.434537029627e-23,1,0.265470034438935,0.795987031704215,2.96329491717546,0.000412088239168364,1.44516965556661,0.167493471019518,1.33804856469229,1.3291914206474,1.40560576914793,0.0103953393385443,0.722774106361744,1.35746933415547,2.92762660834499,0.345822501950038,0.000462197206189112,-0.785810109422265,0.245303367697382,0,2.2888124035846,0.852374260500969,0.125210519746593
1,1999,6,15,0.0,21.197127292577964,4.346459198786446,3.5039792835563235,0,0.00475856344510322,0,0.0888449393751746,2.78412138474389,0.00796058886383326,1.16907909862433,0.0718802445527118,1.0571444682876,0.0623988948965443,0.017743650332695,0.00780676176054787,0.0365931110175334,0.0736058620894064,0.0895958341833394,0.0967591448276232,0.0690427130454757,0.0731399521894788,0.131897743996284,0,3.07499234275699,4.40958171392363e-23,1,0.148909373829586,0.600769765472939,2.91063859183447,0.000247001003412521,1.15224645909482,0.0837467499201538,0.849283493911551,0.843233051218331,0.90835326785515,0.00385128715570575,0.465679763836424,0.866459872657535,2.87755315253398,0.228760121566527,0.000237070265140471,-1.03345436024043,0.131286590792937,0,2.12134206843628,0.590953798178579,0.0626059433110334
1,1999,6,16,32.78676613649952,18.605332013942,0.671474196017122,5.390832973672853,8.80617989096168,16.023091164415,15.7854892126498,16.4350393511271,1.4608193636694,13.7041410542427,7.83413737184615,15.1063953491387,9.67268774830386,15.9308291872143,15.7592792593795,13.7909695257933,12.0162887129802,12.0527646143469,16.438178120575,14.9631445476755,15.6126920365596,15.6334901788316,16.547767676941,7.28012453354843e-15,10.9777382861302,24.212426241486,16.1019971130015,15.4175201744548,7.12176875404111,10.8100310174576,15.8848014253262,12.4152518905643,16.1581721164054,4.62253792269525,4.60652023305892,4.35954805689068,16.8881164209259,5.03676667237053,4.53106744908883,17.7091882615,7.4495758508391,18.3233529909174,11.8966807120173,15.2733994711733,16.0209235304756,13.0348852812854,5.43513723488679,16.1860106057448
1,1999,6,17,33.7715351686372,14.583735484107297,0.7121697324898798,14.441018558480796,15.7513778304613,24.5732331031487,24.7396092869382,25.0988068472547,14.3029212841991,21.9605931047492,21.7620860304339,23.9166493335532,22.1053754194016,24.620630313595,24.6613361510412,22.0625433595679,28.1966593019373,13.0906948548708,25.10485333542,24.3180620683045,24.3316532808227,24.3393027419921,25.1250664042055,7.49878718423185e-15,15.1598840827765,25.7520347713941,21.6029982693321,24.1228462673518,17.4385887935609,14.9904526384559,25.8789855986261,22.9614744249105,24.8113253170729,10.6831207677386,10.6536298823625,10.0703553529583,24.99848073703,14.4002399347315,10.474671623599,26.7771682934515,3.61628378815194,26.830073907675,20.7445245875455,23.9183760350984,24.5197959885697,20.3998731094878,11.654772206187,24.7810707677372
1,1999,6,18,4.288694823745304,14.227387868318047,1.009249354347194,9.515062580923608,2.06780329884214,13.78109161582,14.46148495874,14.6900346043767,8.11224915367845,13.9916851558832,18.7444486709573,13.963239815886,12.4240172234361,14.3829801224929,14.495770104159,13.9992991446466,19.7725520793398,1.88174264543969,14.6967735756098,15.6261169995304,13.8415572454289,13.9566378475754,14.6920656499813,9.52281547782553e-16,10.1125505345769,3.24673822915197,3.61294890789195,13.6891607731476,15.2227422853531,9.94359642834124,13.1683284157514,10.6683298013459,14.4631847347746,13.1980297724362,13.1678481449673,12.6513320157737,12.9876330964979,16.3031598674798,13.0138594901687,16.4718119953569,11.703254535739,12.8236524477133,13.4301928251057,14.6962904295427,13.7510808257196,15.2455821102515,12.3377715724138,14.260757823862
1,1999,6,19,1.7191448739209807,16.10838088844325,2.2883531210902377,7.9414415192058705,0.802020478208693,6.67602427743256,7.97442383752119,8.19988633504399,8.40682825799634,7.78037408757959,11.701888736844,7.72321997853593,7.66333042372124,7.9941323967876,8.03279868970703,7.74530238821283,5.63576780128993,0.916544304323497,8.20795897339061,8.78310407787598,7.31345253521312,7.56825319377163,8.1960498427665,0,6.96214975115813,1.27608434649775,2.00679525783759,7.27961682900097,10.2642254008546,6.79088301317384,6.32537246378283,7.85854927898066,8.01406784197719,12.5739096363668,12.5461974613305,12.2708381364516,6.11790822896465,11.6066339633807,12.472090169052,9.65329111374541,5.94207191090416,4.94414406174576,8.13867311076592,8.60353352142384,5.95138443326842,11.0728383539462,10.5016369742849,7.38202542301942
1,1999,6,20,7.313361012992584,15.223181584354622,1.6777630549750364,6.94083728959862,3.60484481560622,6.16977185372288,7.55908941582816,7.7533630391571,6.5272233916958,6.86546653582497,9.78275568031238,7.27626103771902,7.44888439887833,7.48119070247922,7.59082878154004,6.83964444429811,5.30889801890917,3.41547427556957,7.76065920920056,7.7926201894217,6.81898361486275,6.92503189658889,7.72742058125554,0,6.73641815370003,5.56019831455702,5.37090328139871,6.7573997844476,8.04084535962041,6.56331984372954,5.9847007604384,7.70625043260451,7.50264671087886,11.2107308769368,11.1869061890646,11.0943756256984,6.08925708721884,8.88938363602238,11.1704908067118,8.88425749874974,3.69203757282683,5.39802503372176,7.04468979696237,7.99080154904075,6.09878610191524,10.1952291601056,9.02435999909794,6.89265284392231
1,1999,6,21,0.2712797617167974,16.99839198119968,4.423063163650279,5.692878722485973,0.120084305943306,2.15374067863388,3.69567808351785,4.00787796319653,10.1231777099554,2.57562443080511,7.22334614072969,3.69996206836669,4.8188882741059,3.85679414612722,3.74236051843591,2.55931622458524,4.66006176481987,0.404046779774801,4.01596934627955,4.34401695710751,3.40949180782211,3.53000600471793,3.98797895032483,0,4.91421375102619,0.170154377331291,1.14978067563948,3.70941396278944,5.48503449650539,4.74487673000325,2.00652107845264,5.19998883826897,3.86275735301394,9.06547362634869,9.04172174111023,9.08662449302869,1.86560341650419,7.14763599344172,9.06966415186721,5.85949326033372,3.97717647366984,1.31934445761783,4.08263924219215,4.36759164358587,0,7.29573156703834,7.02535304451043,3.44636392621353
1,1999,6,22,0.0,18.136580827045073,3.51399661778988,3.929080707811826,0,0.723461104006743,1.67513370484823,2.00217544332581,6.31524368057978,0.938670520622835,4.96154701835644,1.82526188836599,3.38609508318357,1.92533729518743,1.72047235793159,0.929923744541683,1.15543090122473,0.310365782789363,2.00798457679932,2.18196623567692,1.70474590696309,1.76500298104726,1.75223324282516,0,3.93177994976961,4.33908677218497e-23,1,2.05466797648139,3.63501307929243,3.77027592399945,0.586935971342373,3.88593678228769,1.93137887851999,6.76144613875976,6.74100173893405,6.87941805828947,0.619559158447581,4.63038638904374,6.79689349417385,4.34352118422772,1.88238574699102,0.0635154098840548,2.19117495581759,2.32612949174483,0,5.33431756615678,5.17782724228302,1.72320070841824
1,1999,6,23,1.8897441229499564e-05,19.27254866280109,3.678865644191759,3.6842123435476912,6.82517026513387e-06,0.243048810977569,0.65765698892409,1.00017487234209,5.99965952494209,0.342097843459208,3.62222824802215,0.899750527843682,2.525959731653,0.817785883947734,0.492318836059996,0.337891579938909,0.588329663990196,0.319290246300103,1.00400163148583,1.08986982977613,0.852372951805592,0.882502714531219,0.810432337296982,0,3.43452715400405,4.3199328040439e-23,1.00000033478164,1.13901455220413,2.43103416277032,3.28668767561605,0.133022031658323,2.9033200700311,0.965692682823732,4.74391722361473,4.72788660815629,4.90688325117787,0.209708867162304,2.97648000047927,4.79387972050391,3.58551484632558,1.20424638291909,0.0109627241495524,0.961379147694976,1.24014844108875,0,4.08187456272231,3.6241683974409,0.861609732691202
1,1999,6,24,8.697449278170758,19.524615358398453,1.822941358899814,4.432490289167026,3.49764338864498,3.52633477843955,4.58669885932944,4.84659749677405,9.60176291622497,3.12865976090184,4.1910465250272,4.35993577842424,3.92852164913856,4.559899956831,4.67669490100372,3.14394275941646,3.39033775524316,4.11154673699753,4.85072455852484,4.49980713003473,3.8887747677211,4.02751435498646,4.91361252835262,0,5.28637839126198,6.4711446306861,5.43597753240819,3.79904541947743,3.00549720081179,5.15601171529176,3.4755180195042,4.09649738042555,4.59786387523369,4.26429497706241,4.24924908583839,4.34971430488996,3.49928878561243,3.15405690831404,4.28770154475046,5.61431991775279,0.812113829257099,3.75464298015067,2.75377601886921,4.67945517360746,3.32832946078208,6.19930789535425,3.39107373281695,4.24338731887813
1,1999,6,25,0.137612029485306,17.775166047223276,2.86490321874799,4.698489425981873,0.0510668234896389,1.2243214263482,2.22098025573787,2.4903164403429,5.05105185821481,1.17752916346609,3.85199812853399,2.21573631587626,2.912474614277,2.33787068870508,2.28727263518751,1.17995671199675,4.22426621390427,0.397422990455179,2.49416817048117,2.70191702854775,1.94438738412077,2.04472447283646,2.39480583848864,0,4.13436806718448,0.0641214922437381,1.06623883259246,2.13779790031333,2.55506296357146,4.02598560838871,1.12241200889358,2.8130524425957,2.35280630379199,3.69978393653724,3.68617856984776,3.75404493858854,0.950793812069677,3.70380158192312,3.71308195873222,4.22450685773759,2.51702648934854,0.755771650832063,1.52020096137432,2.54252938227209,0,4.62009623448165,2.73081250454253,2.12171673553381
1,1999,6,26,0.0,18.78819279344291,4.455480270278778,3.4791195511437207,0,0.41128756058558,0.892341215426798,1.24376917702888,12.8932281544693,0.429143278253791,2.95873135765872,1.0889824391921,2.20505699718444,1.13735066035721,0.877451415427037,0.428735521470216,0.609145383498258,0.325938631985395,1.24708397273044,1.35554999494934,0.972193692105723,1.02236226435831,1.11886153175653,0,3.51869424905368,4.27315120418689e-23,1,1.21865088316106,1.93651511527978,3.42837981538736,0.290910952355463,2.32122913477261,1.17640327301181,2.94345778419943,2.93130829977138,2.99630027414904,0.31519805794797,2.37326901544209,2.95685377102318,3.52602047809146,0.963215392382151,0.00994481196414895,0.56377724310012,1.35334480654667,0,3.57431791599158,1.98819451629053,1.06086990266871
1,1999,6,27,32.62342005411077,17.664682616543224,0.5912199910167457,4.901096245144584,16.6011706897372,16.1889826575476,16.7267096966486,16.9310855307398,8.2601968355481,13.9102127407582,11.8771278940999,16.1805304131762,12.5865046950714,16.5433487583225,16.6431878290603,13.9955313454733,12.27575790009,14.5368039207949,16.9352490872878,15.5183570912836,16.1489322236222,16.1688544125035,17.1315333542441,7.24385441721837e-15,11.1034855973674,24.8530537681776,20.4239019608833,16.0359337530094,8.93569748072923,11.0201200673809,16.100950085379,14.6038573070256,16.6611999168703,6.25030922341492,6.22998993044361,6.00841458471374,17.1158969978542,6.237430208038,6.16445824902283,18.2823575033059,0.632104070455057,18.6920158928483,13.0078927031599,15.9661538146656,16.6637609522283,13.9142071945741,6.53998107328273,16.6416593030078
1,1999,6,28,0.582692901706918,19.372761941969124,3.5867029722682227,7.2068364264134654,0.273999102445344,6.55111138579843,8.47263231820522,8.7490235336308,8.75061748524993,6.69503059606193,11.0210657116444,8.25216895616304,7.2377781476747,8.53231496096497,8.48983937809423,6.69793562550515,16.0292643686418,0.647654530828046,8.75897068923121,9.48429867982906,8.07446611206188,8.25639568884483,8.84993205731335,0,7.13910480102404,0.39867820277998,1.32481243554474,8.30645164425317,8.55336587282423,7.06791037560573,6.5782886459403,6.24735771217043,8.59165445404033,7.69758492338667,7.66933319638891,7.40085652123376,5.87352472183763,10.2064243562537,7.59372314313644,10.558527448758,8.67479105189375,5.79524931448921,7.52977860988075,8.73670188033942,5.33213414875352,9.9082265465931,6.96357122333563,8.32092010053173
1,1999,6,29,2.664318558394979,18.566187354696066,3.1597827670491188,5.2155718601640055,1.20209395773869,3.07651751399687,5.41037586195185,5.70215479939206,12.0586604546498,3.62774627144804,7.13550586179289,5.27803295603567,5.50508621453804,5.48914059139577,5.44291498044212,3.6099391626927,3.1409827336131,1.5641512250855,5.71164432169903,5.97519371863348,4.80737327746005,5.05774831306528,5.74061883837011,0,5.65647796139197,1.96739039902474,2.4326215383402,4.72301503492017,6.18983331075963,5.59110091212845,3.05571472318444,5.59864925785369,5.51240232619554,7.55765006439732,7.52793110529273,7.34353855996681,2.70757491921585,6.95290499611781,7.48167229956006,6.69303221040085,4.28352930798422,2.44028294676806,4.66693444953697,5.87401064443816,2.63179507200403,7.95247970909355,5.94173033408882,4.64302549911314
1,1999,6,30,32.676336963516555,16.970254972678138,1.3254614337879063,7.143444108761329,19.54348863786,17.2117414928429,18.9727673464451,19.1828726137209,6.44455242620689,15.4537363394912,17.00612513859,18.4457985998919,17.5190009380129,18.8280809355409,18.8919435969543,15.5186214848038,14.3447337694105,14.6685713041068,19.1939877730314,17.9678741531791,18.2340337323148,18.2720906889058,19.1698613160389,7.25560433146123e-15,12.1739631787234,25.302938818008,22.6557465395078,18.1317882175563,12.668394171918,12.1084155683147,17.1505641947447,18.9258052500147,18.8576061349738,10.4265352987586,10.3892910071686,10.0384247990875,18.214214415733,9.60314687642573,10.2907304856621,20.2494171179389,2.92210791633151,19.4238756468795,15.6268452033066,18.4250202268528,17.9084952267759,16.7934162160313,9.78535208250495,18.2950759302956
1,1999,7,1,2.372807974373158,18.038224691934648,2.0425838127698035,8.269589987052223,1.39147782591,8.70742073638166,10.5680851190355,10.7723249735897,3.92687367738804,9.00242617530362,14.9294801678713,10.2818467521839,9.91349962609177,10.5509344490418,10.5863111195394,8.99851711140906,17.3547133040209,1.56200840504202,10.7833974071837,11.5279618212131,9.84113015075922,10.0358757023909,10.7600620184202,5.26869209232652e-16,8.10182091006319,1.7884731333754,2.51993208654879,9.7843836626638,10.5246310412368,8.04081810186222,8.76712825244492,8.70970326923847,10.5433198495546,11.2271467519679,11.1895567583885,10.892678883288,8.10687695636,12.6367707152474,11.1095836149125,11.7566796040324,11.0778971021116,8.06978312206171,9.64872124105359,10.8834410178823,8.76079850042411,12.3693089964747,9.50459980652772,9.78754244252072
