C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,6,22,15.947855389016187,19.15323108276475,1.1061744180792212,1.9056819973718793,7.11834898693574,6.31578837471175,6.64431467740682,2.56952741361115,2.48879001509061,7.81307992748559,3.96769922700288,3.6185789459229,3.60810333962732,1.87126991846469,1.76591610248663,7.80734698015635,5.06175575428793,7.49308400074027,3.12481972623185,1.3948495376505,4.60590652253615,3.42798215545902,1.43691349890862,6.97627922998427,6.83605840714669,5.99420789043544,3.35580411703929,6.82978951937075,2.56626588141131,4.80833379390533,1.71399236979577,2.62265909068866,4.28377686075554,3.62281835495064,5.82520950221501,6.83894334235206,3.82578839442575,6.55400949954908,5.60280525914131,3.39009001820996,4.336112318206,1.09990715691322,5.76330353626004,1.76319393083259,3.43719793380008,10.8102320100651,9.05297544282655,4.52076079989947
1,1997,6,23,46.0624924562733,20.0937899024451,2.0773701662762347,4.867521681997372,29.0562795868846,16.3591056719489,15.0980046714887,6.99146186817217,9.92388844208412,15.6669073509582,9.11831815605816,12.5023464598852,10.1821974662329,6.93901848090769,5.37506841837113,15.6528260255342,14.9338321136218,20.7605746278836,7.01144035288215,1.46322814167943,14.2969502280182,7.93569280129424,5.67821826750759,16.2813668803095,14.6354551097788,17.3080225009254,15.4796981485205,10.6955648751286,8.82432557020535,7.90024195269051,1.71390479840374,9.99017183252542,10.122252074336,9.45301642063713,13.449648756327,15.1989650964343,10.5632874119848,14.1844276884447,8.98720735905316,6.06289249385113,4.67344701775351,3.72077215130669,12.5202311476523,2.23501868514482,6.86392528500249,19.8435124748778,15.2326713762132,9.98685217908804
1,1997,6,24,0.0,21.69157990980309,4.692276286432319,5.589603153745072,0,9.88565883013629,10.6258932251583,5.38819509866612,16.3584434905388,11.2464349521495,13.9762001126851,8.47965839850201,7.35299295673224,5.69860425465958,6.55151024159325,11.2408058263635,9.19157536190902,0.471950341931036,6.06746145426278,1.51298193243135,9.02906973531081,4.90581824545653,6.28009242375563,13.2568277505557,7.62990649700564,0.311149430673577,1,10.2342656964305,8.17316676626541,12.2542555637628,1.71381921396562,6.58324127126263,6.52480216752704,7.41995461881338,9.98563648096366,11.2738479548349,8.48339052382144,12.3556135421834,9.40301613920388,12.2561833843108,11.1951550614976,4.94541108882326,13.8238832678719,2.40569245506396,7.14460811451558,14.7560445107581,14.789467025329,5.83259071453635
1,1997,6,25,0.10275454015941647,22.067597839589293,2.318644131648962,2.382528252299606,0.0565990523097142,6.13517088546793,7.72482734377425,4.50517088621391,1.82485730571497,8.32343792456897,8.12224006527563,5.77069189461622,5.78610032881691,4.79288459845585,6.38322035570739,8.32259926816733,5.65733216494641,0.518317269229985,5.235554537967,1.50195742723916,5.7231185427522,3.036783688092,5.45778016825769,8.47851549553641,4.13178191019063,0.317214057829182,1,8.34148601123079,5.95748051000197,6.51455404366837,1.7137361393757,5.94252134701427,4.30631725506186,5.80153813247891,5.85385237401616,8.39050103110792,5.98488106510466,7.89249789849543,8.67094454824377,7.17781783661194,7.88229017041803,5.45363944955178,8.23582580130171,2.4479955447305,6.52554715330778,11.0001210286771,12.1721680623341,3.42326118940554
1,1997,6,26,0.3200274888456644,23.18498746380976,4.498627638052243,1.9164678055190538,0.159877961209167,2.86731254948798,5.04013155317921,3.64400202559225,0.728565051148718,5.60894234439349,5.13710610303204,3.94924319111571,4.37140840610954,4.09223316557315,5.60517118532464,5.61160066929521,3.48194777439824,0.61460522316356,4.49422359969685,1.49129965541182,3.67033456011506,1.87981998726205,4.33627085042555,3.9787149188669,2.43420097185674,0.390440763372087,1,5.88962498197109,3.90457767495244,3.62061480882252,1.71365587993593,5.02593749933336,2.88905404875924,4.44670652505979,3.5154047743736,5.88499137111777,4.01916918743635,4.77097246502565,7.27746312487721,4.25933164063801,4.03720238855855,4.48877228768578,5.35403890107691,2.40813259370198,5.4035271900069,8.26325512963557,9.25168689732907,2.04478171019845
1,1997,6,27,1.8414037239677106,23.685853844062333,4.648064170549365,1.7430433639947436,0.841673305381575,1.17337551825316,3.27360049305865,3.09838394559483,0.787693035633972,3.7817109420595,3.43236477974106,2.84580823084239,3.48865401107776,3.64855041981124,4.79413802891434,3.78602431970722,2.14302143462787,1.28494454770642,3.83191353819843,1.47835263138895,2.59703270615232,1.23391958390538,3.3804890679512,1.07388926006503,1.9464594184289,0.940709563222255,1,3.99237849213261,2.40559327319801,2.14981763784925,1.71357858913527,4.22087070155798,2.14852819820105,3.38725250178245,2.17070995039336,4.03848416521755,2.84835237051828,2.78680023041938,5.81117607915132,2.50225985507974,2.23964079665965,3.20901314908384,3.70969780996926,2.34043480996014,4.26996276934733,6.62807167498937,6.72348251810899,1.43806680287131
1,1997,6,28,143.50318047040332,21.481969465539102,1.6056353813477977,26.519463863337716,112.630420036317,42.9201882483164,34.8993616077863,36.4425452689642,22.2112052122379,33.7700072091919,20.8053589337487,45.7077269969022,39.3088524083404,46.7950313344966,35.8972044455361,33.7367616634995,45.3017224724696,63.6919584530701,27.4030072437856,13.6973441875486,44.5983000521238,41.9879063602495,35.2631320611923,33.9680708760983,35.2298470069154,57.7438864908305,82.5994703110501,17.2752669318619,32.2650817871994,10.1593514279922,38.0982231143456,46.5631047759334,43.0205379524442,47.5094868616297,31.6890814768691,32.2712305745615,34.35778567411,29.8472663793379,41.4533104994992,16.9835515752789,1.53140190461727,46.2548215446698,27.4599400012872,30.4495068680166,40.289973978661,41.6983338968585,41.4514598782733,42.7442277245348
1,1997,6,29,0.5955985839949207,20.767407877115414,5.193215622797659,47.859185282523,0.441493899663201,28.0969223780727,25.7084759404186,21.6722826151297,58.9978971254408,25.4394657680026,46.9955266852891,31.1417432868404,24.0326978324693,30.9733548341287,28.9067308684737,25.4236034463432,27.882700758855,0.747218102294774,62.4347877206273,19.3526150051844,28.3302717248417,25.9696562057075,31.6252943109911,32.5066032479784,18.1117552050977,0.514424399969709,1,19.8613696393123,31.6541691198801,30.9355987397136,20.7294175290682,21.0599174088293,27.6143690964719,27.4175128565911,29.668108645098,30.0688539022912,29.1411136231426,30.3104584835576,25.5368586384158,40.3936413590413,35.9839318287483,24.2980461542993,39.0821542304271,18.0247857266645,25.5953811064763,31.1581472968355,27.4658061696488,25.1587844081253
1,1997,6,30,0.0,20.88201695956948,5.250395911180382,17.575758212877794,0,17.8490028022899,18.7126469478795,14.2139150450562,5.72100316851758,18.7759526856225,17.650945431172,21.1172808086925,15.7229657902754,21.1356356485773,19.4671328145377,18.771668210847,17.1614970082139,0.488615835591473,17.0481976578823,7.44054235263378,17.8916478600667,16.0756523224374,23.9264146656872,22.6087269640253,9.35301518489502,0.305315367887303,1,16.7307899510864,23.5783328378196,16.2297067936967,9.97999102639066,17.3700323898704,18.1397363205334,16.2954384016172,19.632592382557,20.3065158247779,20.3673322701391,20.2498934907633,16.6287918660305,22.6150494960653,26.75551546102,14.5993670820644,18.8488980721489,11.268801090768,15.9174818485949,23.1703802059929,23.6245241492859,14.7622484034084
1,1997,7,1,1.8027273459163804,21.392435007023085,5.445324756534295,10.02115111695138,1.15289340590729,10.6904543000044,13.6643660207093,10.2902132518223,1.53525123973966,13.9083418991968,10.0125549687306,14.4739409796723,11.154402463719,15.4551071795055,13.4735213784748,13.9109311985636,10.5627256632626,1.2855310480738,6.00974108101157,2.55338593187991,11.6943628514593,10.0321822790843,16.873181454025,13.4346281083332,5.40167357799652,0.955695719072335,1,12.3080606774494,15.6551989315059,8.8254953321834,4.10086419100944,13.5421275087349,12.2800083037704,9.98120058864369,10.880590652932,12.8494485326127,13.4058784205801,13.2717359753427,11.2435812980124,12.7580215179964,13.2979123001104,11.6634133634294,10.5984221499732,7.57903392791762,10.7830811653167,17.6937794423711,18.4194726669394,8.90372713515737
1,1997,7,2,30.46653858954415,21.39821995128967,2.9874919474334374,7.438233902759527,21.5185953208807,14.3154538919223,16.796978874157,14.0733805474794,5.25703607873033,16.8548709324161,7.06154171310485,13.7019125969663,14.9734007321835,16.0687737594263,13.5079069989794,16.8533002188194,13.7344620194695,13.9151957367965,7.79692841215429,5.94976028978798,15.2113862726162,12.3315033831913,13.7576217321021,14.2010353486746,10.2126967156645,12.4826154509408,13.5601029861909,11.0723378909739,12.2849892399202,6.68872659415427,12.486744113203,14.9012741831509,13.6531406029226,7.23864760273903,11.1033447517619,13.3235360620442,14.5280643151795,13.7433716044837,9.52615874610149,8.60128061100913,7.44628010099803,12.2529112395364,10.5531138886725,7.39853461342596,10.2506077924774,20.967524822846,18.0858339024214,10.8034124079616
1,1997,7,3,0.0,24.689642985800745,5.187991732026106,8.195795006570302,0,8.31961327648829,11.8294461892217,9.90226535354434,11.3790205795074,12.0688310159477,7.52341492359654,9.29129937229368,10.3553953916,12.0429150720973,10.8912496762087,12.0734459636457,8.45344957615984,0.497461708713057,6.74046725316702,6.93787124081853,9.60657099894995,7.6289865439496,10.1339810743191,9.4267144521838,5.42128229313418,0.299643975134379,1,8.85845676137976,8.36158695142801,8.65599625878417,5.02685285411133,10.4153165457756,8.85620722801436,5.54098497990344,6.6706474598426,9.42565739969575,10.3191083486526,10.6073841203338,8.2149524337746,10.4272395299589,10.9483585290834,10.4628039433492,9.78806494246924,5.60777954249461,8.57023259238649,15.5940212718616,14.975679351146,6.33838135421696
1,1997,7,4,0.0,25.0574972202271,5.295629476079262,5.529145860709593,0,4.13553132054771,7.96461789798115,7.26797026435278,1.81107998505036,8.29858563166318,4.97395369081525,6.30011555946426,7.36420449035371,9.34143517680626,8.39431887802306,8.30680425679884,5.20305708713663,0.49915593327143,5.79937669294122,2.39715862681446,6.06691623986883,4.72247048206752,7.25217717673491,4.42414120858779,3.01471746901912,0.294378361447953,1,6.37628519028428,5.28072965635716,5.01381247357845,1.72519759360387,8.2085764232169,5.77413045682648,4.23393669341192,4.03934993389279,6.52854476802796,6.79378082388615,6.41574672891849,6.76331198438565,6.04881820713123,7.61860180674599,7.91172969821624,6.19051366118026,4.56613600435123,6.84868851148996,11.5985876859813,11.4222086500795,3.72044865927347
1,1997,7,5,1.0916280483004506,25.456021563492953,5.153409808948746,4.287358738501972,0.588533214713898,1.69236214146461,5.25328440263999,5.66290686971232,1.1388118842949,5.61485019471114,3.38453926435539,4.31181864905732,5.5186591910477,7.45248446448435,6.53028772051461,5.62456407303344,3.20248887160964,0.981048138300031,4.96041494129433,1.68272678242627,4.0076663383065,2.92328837447677,5.1978148461143,1.02184695755483,2.07125452888564,0.658792857495081,1,4.3468808877176,3.18071922483055,3.1483586379934,1.72842679708214,6.43094136574564,3.90848939205245,3.21052718420062,2.49131648688288,4.43425171606109,4.50812167736965,3.74621309174718,5.35180081295656,3.57208830328796,4.25710670553125,5.50002506980098,4.20345142502906,3.94158143248522,5.31040404867286,8.90731117370755,8.32008520979501,2.3256533900886
1,1997,7,6,4.010281915852585,24.585662477075726,4.567071540546072,3.2839947437582135,2.0434096558539,0.692556625948457,3.94731935801831,4.90617450150434,1.49454097230706,4.27483756001924,2.44507370884026,3.04972259074904,4.65643933657738,6.08780322490811,5.27861992018595,4.28408141817193,2.06416707174873,2.26734844694929,4.21408572747701,1.66649587313547,3.1221969354778,2.19023345787226,3.81952877606341,0,2.292891727655,1.82923211512108,1.53502835284386,3.14764725811811,1.85092125837651,2.17409493496738,1.73155229173638,5.16027428465153,3.08004508690751,2.51684951911745,1.64361186969668,3.22746003418356,3.42678865744008,2.13672021391776,4.30086089172401,1.99267668073832,3.30322928076653,3.83514625196157,3.01015348823351,3.57506623776212,4.06495863619217,7.65384432073468,5.82473165751669,1.8837374439073
1,1997,7,7,26.634689633575967,23.35538624879724,2.2889877443923266,5.724709592641261,16.2519708849055,6.42568813321667,8.56654458952286,7.58880012299358,4.45894260210452,8.6327088270665,2.78405674362784,3.89997067546473,7.77436830653079,5.31449518137796,5.66761446973509,8.63462590076259,5.80050543495409,12.2347431938644,5.70815203391351,2.69391417356589,7.52261318073129,5.30881684345713,3.80473937210596,4.88896705325024,7.76303438597625,10.8991616289918,9.46096208525558,4.77455052909483,2.52636514967933,3.12890012317325,4.61673778483881,6.40437703351439,6.26589260595507,2.81084972012571,2.11170083980893,4.68713205400668,6.56303590074596,5.70530386147076,5.02551610511373,2.41756691635423,1.97667943073834,5.52788666172501,4.92974156033351,3.61543980910364,4.8830889244347,12.5193759205049,4.0295632342852,4.94420215616995
1,1997,7,8,24.441995300900427,22.215531402374598,1.5962429484347922,10.155406044678056,16.6580904190468,9.93551008874119,11.7999359784362,10.3257009288753,11.3582674004989,11.7187051607748,5.62787133077945,5.53710212425519,10.7347350660158,5.35420585091948,7.59982261834295,11.7164377617441,8.73818022889572,11.2711056565341,6.93937928761658,8.05677405578765,10.8164667475924,8.98802654769429,4.87167381490904,10.3694627425576,9.98952743434821,10.1764180094111,10.3296773869621,7.70327704880693,6.09876215681973,7.84068724206886,11.0290843424943,8.37176016226232,9.4174030751009,3.82703041954566,7.57606240066291,10.6802055355753,9.74104694030823,9.9914065225465,6.8628068972436,6.60959184821812,12.7484126474903,8.20873194104064,9.45845736320481,7.59637784038273,6.39398006650487,15.5749101034198,6.92605767392833,9.95587170806432
1,1997,7,9,48.22399065983944,22.15377093839116,1.667780196807306,29.202859395532194,37.2926484358075,19.6569221719633,19.6713543236455,19.1896933802928,16.5874907805921,19.2827722078169,13.4642459052964,14.4206883892354,19.6622912186724,11.4452188884137,15.6741356303832,19.2717587239887,18.6295100880614,21.7507777980905,10.7517023622384,20.4482631825703,20.8850825968954,20.9738047707254,11.2628811210582,20.1649690561464,16.7265019508551,20.4263696894629,25.6429351880053,12.8437933673094,16.4335620155443,11.6210584790066,24.0015329335594,17.9723315411068,22.2653998735271,14.9216087374499,17.2830644068995,20.9980585004183,18.2952719453956,17.8870517988212,17.5289593756144,11.0638484166296,9.58049597632236,20.1141344563066,17.4437792463713,23.6989131621824,10.2421497496639,23.941421505472,10.5343527563284,22.8150091921153
1,1997,7,10,27.18134831962848,21.790014748944373,1.0352364227320856,28.162880420499345,21.9664231100963,20.1120509952748,21.1357735545707,21.2766608356442,24.8383945640427,20.7729697064025,22.2850289597679,16.4026783586696,21.5479746091467,13.9511456434475,21.1623721292794,20.7625246808668,18.9409132358007,12.486093981304,11.870968233601,28.0088672400342,21.5062605202585,22.011138549575,15.5063211250601,23.7081848766041,15.1257915321056,11.83811948226,15.4768668306076,16.9854095558961,21.1450476991883,16.6269483570846,24.0158412110623,19.0458932933375,23.4865581765478,16.3973100073945,21.7145504530893,25.0082335237504,20.8507618841207,21.0112811579448,19.0307463822566,19.4181062473568,25.2461422465721,22.4268862842432,22.371835939202,24.739342239808,14.2112988961289,24.7699052679413,22.0154702881562,23.0763872813934
1,1997,7,11,18.094579984899443,22.023159049155687,1.1175585622517912,21.13393955321945,14.908981953824,17.6107407356547,20.1944791480132,19.9772462602128,16.8379928141322,19.948777280899,19.7771999679677,15.5222619169877,20.2145949761183,14.1419215710333,21.5300817210495,19.9416039194608,16.4162674930054,8.48791229210396,11.8616523022251,24.4190917519348,19.2262202674536,19.6141331380648,16.3981749846961,22.5957153511523,12.1673566357165,8.07083941701424,10.392030308238,18.2808107123644,21.0258365080552,14.9719204652204,20.5090482894476,18.6098570408627,23.3778815964856,13.5330183395669,20.7284467157492,23.8961920102513,19.7621135542301,19.8561506197682,16.8092675427857,19.094283421551,17.9211515435614,19.9140294515556,19.5992569494625,21.4370075264039,14.9925667243676,23.0578808037135,25.0342337509193,19.9208897930111
1,1997,7,12,23.835718243283075,22.669736090503243,2.83808011095195,15.353881734559792,19.8501029092455,17.1155907762897,20.3815246611844,20.2901890331927,13.6736123131078,20.1765103999566,16.6535909722666,16.4481975052949,20.4479433208839,15.4665458743752,21.4955968374453,20.1706145261392,16.7308451092395,11.0214572838883,12.4984882452143,20.8988594899962,19.6314211728287,20.0206373528121,17.2567703697722,21.5546507077435,12.0407755927776,10.6652554899369,13.5880227753111,16.8862880264472,20.3653381239125,12.7880394484523,19.9331060105659,20.0197614627921,20.3607690259188,12.7864699067168,18.2200751180571,22.0008435904558,19.7956716999524,19.1500953158985,16.8014057566066,16.8125014072583,13.981769177928,20.1698659572507,17.5049219534159,21.3777734530826,16.2752134401072,23.2563198567514,25.4452863900103,19.6773425643491
1,1997,7,13,17.76693267434229,22.92787336193197,3.4980111926717594,22.08933508541393,14.7509565749035,14.7034021211523,19.0025140379792,18.5376801380177,14.8956227006715,18.8938296122538,14.9872295395979,15.4204189654919,18.7032956858365,15.1444307175869,19.7671675128356,18.8907788033647,14.9477194094356,8.35262078738046,12.3670908185057,18.2733641063983,17.9347067914111,17.9867666044183,16.6602570303915,19.1736268694881,10.545976009344,8.09105563669237,9.66440342861574,14.5047293153142,17.8879030613302,12.0489316072309,17.0055697039565,18.5460839581609,18.4085477954584,10.1080027698766,15.3241562727579,19.0228906371314,18.3528427565961,17.4724622556111,15.4453322694793,16.3733424922986,20.2691267354332,17.5182916083531,15.751787604777,18.504522379185,14.9732210467611,21.848929570073,23.9125934837381,17.0330289222286
1,1997,7,14,0.005850338849554002,23.411539374044448,5.029814764500218,17.814181340341655,0.00464127788870593,8.63804810307248,13.5731006964956,12.5409796988609,9.6787272583545,13.700696598443,10.9012645902156,10.4586460024871,12.6730679064875,11.4384406006615,14.7033489631621,13.704649663382,9.20036176804344,0.532283175367486,10.7871318694621,11.2647214285719,11.3281598838716,11.131519776486,12.9339155796396,12.4112714054803,5.59951697811888,0.355154054493552,1,11.0096600715737,12.7869767358456,9.61050707532137,7.83711012809751,13.5442135325151,12.043211958748,7.87275538471219,8.92042040203052,12.3979450151137,12.771245144228,12.5868372701372,13.3740661917259,13.3639433977176,13.6605601265535,13.7895452729064,11.1815748706346,11.6077434490836,12.3321267042314,16.2509375791321,19.4509333672681,9.99945441282586
1,1997,7,15,0.08815865300209084,24.555282292466746,4.431769123712269,11.60524572930355,0.0666857474556672,4.62158013258998,9.52752703261357,9.11511941239569,2.03183778039207,9.78284006846076,6.43068536509113,7.10679150732377,9.05965279844804,8.94393935657286,10.7776167365394,9.79072054759716,5.66294513281709,0.570893352754714,9.39087949743517,3.90259172974306,7.17804872577439,6.89059724445221,9.41158740322526,6.39443422786754,3.1393859850582,0.354283315793195,1,7.63142507696375,8.30539638033997,5.75785593958966,2.557331682991,10.5525495738299,7.91652619620494,6.01297834864594,5.18496892774016,8.21214982489693,8.308171026061,8.03499880009005,10.8704159996552,7.63595682318881,7.43640455028073,10.6507612847202,6.92097806556342,7.83842824248757,10.0235964239151,12.109704881731,14.701336336081,5.88437238712182
1,1997,7,16,0.0,24.70948050158552,5.053104992835755,8.28577135348226,0,1.89126538862833,6.23806130793331,6.78658217226615,1.43225502467566,6.56159670984217,4.11316633645941,4.81941496923525,6.5360535222499,7.16467197858615,8.01666173421147,6.57170220467941,3.48572242185846,0.533573913412856,8.15313447459647,1.69453912809173,4.53321173077357,4.26539516087986,6.7127503676252,2.01137893899821,1.89016063819758,0.350389979830386,1,4.96076753569172,5.09904118235751,3.78754350517509,1.76826797914898,8.06236383035338,5.17042937726645,4.48731318872979,3.05025120178373,5.30957697294238,5.27097775778944,4.84680469831483,8.37030463033295,4.43382687312817,4.0780613070259,7.58078078531867,4.62767594160798,5.74195996859797,7.99163596097643,9.00769656779554,10.6533067161661,3.45693598542109
1,1997,7,17,28.013227902878498,22.105256407092963,1.9871943199012394,7.193850197109068,21.2038189189765,7.77265086719964,10.7189211908195,10.0869265367672,4.98935543707601,10.7877978646163,4.17467561418705,7.94620270905909,10.1529297380764,8.27275903444523,8.27230016371045,10.790550633494,8.95585924212171,12.8755587001136,9.54435018098965,4.85480667064397,10.4910331386818,8.82653384304933,7.63324389217649,6.46442043215598,7.88857057554325,12.5280776846605,11.8480615636738,5.90137218026885,5.65827486789489,4.21777561622361,7.91903219261005,9.91572831551404,8.43451039013318,4.20022652264894,3.244092556144,6.08056624947258,9.11525333949831,7.44292211631654,8.06284768739729,3.88738922123524,9.74523833879578,8.46927211116438,6.20483173591118,6.21965736415864,8.49177023369523,13.8797756502329,11.5450931984873,6.97905270477498
1,1997,7,18,0.01610720974803301,21.779884110748107,5.050694836888849,7.5353061760841005,0.0114313424012505,3.83082032599462,7.16315293425961,7.42878361440589,11.3399244615758,7.35237434966751,5.14529798123414,5.39073741505145,7.27449010449617,6.67906227248453,7.17432923440085,7.35872568009686,5.51251428648489,0.544589125102033,8.28960793143749,5.15590443883052,6.62942340837779,5.45979342333528,6.53754012245779,4.577608906406,4.28536962599325,0.356874058545902,1,5.36498811325671,4.37390754460445,7.17512583859423,2.3456523677546,7.09474173437832,5.40074684286536,3.81054158720242,2.4787302506919,5.44270352517121,7.02207039938966,6.0535211129058,7.45090249137232,7.89742534949756,7.12422880444025,7.29373959888018,6.75287183761514,4.97466572233108,7.38424549627392,10.327241045695,9.91107281180773,4.09491576591663
1,1997,7,19,0.0,21.50898142391267,4.979170919195783,5.004898817345598,0,1.56766683358302,4.42534386887752,5.65581682890369,2.15878097248636,4.6748969070629,3.7623799561474,3.65577711689854,5.31939925388383,5.50119395494487,5.90519940344682,4.68314077227873,3.39315102525521,0.538315974878242,7.17583718374399,1.74162538141438,4.18673389971555,3.37970361261637,5.1078147484419,1.62569437813598,2.47061297133793,0.353289935552647,1,4.12296754243192,2.94972659915622,4.46260540320787,1.77822330612963,5.83201434147445,3.50145916703819,3.22516567716658,1.82295233793964,4.25857929307598,4.86852308898569,3.53812405313919,6.36003040852052,4.60462064907378,3.68437580299666,5.42356537136147,4.5335078362082,4.22944554926799,6.03090638686853,7.68153903129898,7.69619520111948,2.40245580906639
1,1997,7,20,0.0,22.48672855965599,4.411945097991585,3.264409986859396,0,0.641528208577135,2.43435643028259,4.46922334826461,1.42250308916403,2.7019231790696,2.72994516564218,2.47971619330444,4.00194673854514,4.61150166804454,4.81931224764371,2.71078883898877,2.08874503210785,0.538585412205245,6.18777582022484,1.68091765876048,2.64408225700086,2.09209316659702,3.86011245212923,0,1.56531358760721,0.352035436996703,1,2.85892851239464,1.8466349016647,3.06164912877996,1.78119604009354,4.69957305608772,2.27448953895357,2.58072482506346,1.27019015244297,3.06914225288714,3.2732213014331,2.02283124418819,5.08440584480737,2.65556497326442,2.10250846905869,3.55637288838855,3.2204669686577,3.76091862526928,4.768389726898,5.7141025943887,5.66308692943342,1.41011616285824
1,1997,7,21,0.0,22.278430842713345,4.36630225152493,2.5270013140604473,0,0.262529278277541,0.904155127813439,3.5998796780342,1.34128592178918,1.18643721648711,2.03927604172789,1.68201357982961,3.03474826522178,3.92025071443382,3.95138580688084,1.19055630428666,1.28591405767159,0.538394876810376,5.31045004756045,1.66665625682084,1.66983886194799,1.29504072141206,2.89744466744458,0,1.11389658272307,0.35078906791346,1,1.853642941823,0.934021180383926,2.3186892351967,1.78394318247382,3.77608523467602,1.47090696077465,1.98268577939543,0.843200881851155,2.07945011135961,2.21898282785277,1.13884408254181,3.86619863765029,1.47682411225561,1.33835846667225,2.76819435120607,2.38946222971739,3.44334141796942,3.64708042895268,4.25092925882744,3.95113093953862,0.828012827692704
1,1997,7,22,0.0,23.127389946633464,5.224290380249036,2.1117477003942184,0,0.107433501803124,0,2.87875982921923,1.32448543883076,0.520974570434976,1.57076188304737,1.14054394309289,2.22801512755133,3.36722131887378,3.26100831835502,0.522882598902839,0.791802127613621,0.537746405461802,4.52730850763053,1.6517313665944,1.05456697235524,0.801651907431863,2.18786110373246,0,0.888828124262606,0.345595643695953,1,1.14722924730926,0.498200245028404,1.9028121215926,1.78643778699207,3.05182626219,0.943911568883693,1.47708958503161,0.53784723882724,1.32898043809494,1.58931283673148,0.634132186245559,2.82483303798374,0.878451705286858,0.867610545718254,2.7153415102852,1.83498516083711,3.20049271052762,2.61163390288322,3.16268516171286,2.71361152481375,0.486402421794926
1,1997,7,23,0.48470799310724627,23.505742951225407,5.029729085076412,1.926402102496715,0.213939250493833,0.0439644575470167,2.24912092384845e-06,2.37523148447582,1.32714079279636,0.287793591371143,1.24347675554616,0.792028322959569,1.67285740778313,2.92362037084598,2.72535247130849,0.28859417988148,0.487701099005221,0.750264677571527,3.82833307056368,1.63617252920103,0.713058433339883,0.496235963048959,1.67927230214168,0,0.891113426227032,0.472434527020815,1,0.726821040041989,0.284738481201299,1.64961125794216,1.78866516174288,2.49813968617406,0.662163494460371,1.0909599267018,0.345537887755585,0.852277544959663,1.24753925313449,0.350273635337304,2.03299056239216,0.578995976667534,0.5574361756941,2.65472801139294,1.44896907974116,3.00576914274754,1.76628258838692,2.47744617869153,1.85301084957416,0.348085916382397
1,1997,7,24,0.6860963689488706,23.704026074582185,5.236157201903763,2.028299605781866,0.265178436300036,0.0179913480894023,2.545819113283e-06,1.98200869098559,1.36077121099364,0.209927574162599,1.0094437282514,0.558291744946455,1.24407240152594,2.56040386264119,2.30751908680863,0.210188737001117,0.30049504550911,0.8376888168554,3.20321993677071,1.62076463087037,0.501712388974731,0.307178375796942,1.31240628577367,0,0.939717532298477,0.586184655254638,1,0.511316973689079,0.169689396568741,1.47744637045605,1.79061498620096,2.07018184061072,0.502863660307337,0.815398468413437,0.237854882613755,0.584563970137966,1.04659746897079,0.192342967662716,1.47872294805506,0.429260142330076,0.382773289830077,2.5876961093231,1.17071245346925,2.83805151330811,1.18180579696134,2.01928087602154,1.26321902162521,0.292868316094101
1,1997,7,25,1.2348814402706634,23.090117037852295,4.159794828906962,1.943148488830486,0.432439446326991,0.00736250653673774,3.972544478605e-06,1.74394587967939,1.34083248560516,0.242568730859484,0.83745178007577,0.411872931849878,0.998759197947417,2.26477537631745,1.98261003166309,0.242494941659386,0.185316347045343,1.07800995939985,2.6483913890839,1.60636846205001,0.393804333163313,0.2115226098618,1.04768181276484,0,1.09313836732925,0.814229075676542,1,0.456031197237966,0.103689016771913,1.348888881201,1.79229355809171,1.74085367287496,0.466955743399568,0.643289267651638,0.197210859676828,0.497500808329775,0.932444107793452,0.1051645324769,1.14789294697212,0.35439198959055,0.296905981942371,2.51554056090342,0.964229280913038,2.70095357646982,0.823529597487545,1.81901983319669,0.86165963454746,0.331045857420175
1,1997,7,26,134.93357913789538,21.839482026614963,0.7578714334160087,42.80773718791065,100.454280101752,39.7344985236403,27.2833348012847,25.8271815669281,18.9118947487359,29.322700455078,11.9384443972409,36.5076826431844,27.02600297755,26.0876862789457,16.5098320370336,29.2871280280928,38.6167412862822,59.9762928015565,24.2083437485335,23.6141232061081,36.4927785269224,35.6596731642052,26.0308347453852,21.8203489269466,32.7451860517106,61.7672148599029,66.49459145003,15.6254387900051,23.730353138804,9.50355314179089,33.5185103422287,29.5640369505606,33.5666455121034,38.3402119900951,28.6358728196964,28.9155689934667,27.7515426997268,26.7251033982681,42.207785478609,7.91091130264085,0.297810349536916,28.4281480925816,21.2557212735593,33.7613632564485,24.9955076511147,35.9327340613968,0.589075734129667,36.415203443913
