C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,8,22,9.322304247084979,20.125432511225476,1.0439836747014948,11.660589473684212,4.98815050221744,22.5976624062827,22.355149142261,22.5302464473672,36.2033940304464,22.6024879257385,34.4243714726994,23.1293952074144,10.5180343853409,23.9398908851663,23.4053468650157,22.6048239556474,22.6826504494259,2.78407584118647,22.3815853193332,32.0196680439394,22.6131198943801,22.4841968740349,20.4088304203922,24.8739752032134,29.4199248822258,3.60738084657874,5.06673915433104,21.5303106502808,24.9469889329491,17.2283211012995,23.8025083171572,17.6490896003732,22.3290304574679,21.4978770366312,21.4772338845091,21.7045920475726,22.1644251810679,28.1652211980027,21.7148055960806,21.0844786138168,8.77774750683824,22.4630420100286,28.3839616583029,22.6408286486702,24.3982828484282,23.4018348497514,20.4041681362803,22.3503197666221
1,1994,8,23,2.8762112668551114,22.776094664898114,3.3169144019896435,7.195073684210526,1.47613568956877,13.6881104299644,14.7368616898092,15.0336353058999,21.4402265371068,13.6827046902777,17.8426585879938,15.4876109681396,8.10888352442474,14.6440900399955,13.0484485613272,13.6800680950094,15.1273248620081,1.43716131421424,14.4962344020957,19.8656760207693,14.6887661756704,14.6538979818242,11.3069522210807,18.8252182219184,21.6866704393413,1.60861903967738,2.34680865045982,15.5313101565072,16.3421578375019,11.7651026854662,17.6014922587807,13.7487637673623,14.5535291313184,20.2763518577884,20.2447507006463,20.6102634543408,11.7949466672362,20.9478979314824,20.6275730078658,11.9368049479943,6.82635874783803,13.6034250405206,18.526154236296,14.6782062200305,17.83968460903,15.9764683228512,20.4846549457945,13.8390398691319
1,1994,8,24,8.859297603038172,23.402485897390253,3.332226452253749,4.930484210526316,4.66062354142894,10.5320185794072,12.1272343354106,12.3726191357552,12.2484459876346,10.5257424875987,10.6755875414731,11.3068051309823,8.03899721141516,10.0156086944528,9.93702492073232,10.5226871719202,12.5180495116963,2.79491508714864,11.8232172944772,11.819135725517,11.944211833384,11.9572426791855,9.03463047575769,14.6301717754145,14.2397922926176,3.44813675142004,5.68120850818325,11.8339399310237,11.6707921335171,8.91178401512863,13.1149588260392,12.2863521155742,11.669560391537,17.5446710805132,17.5077602752484,17.9609944422094,8.76200655773954,14.2618961670191,17.9831145168422,9.82821729730285,3.39993235034217,10.4989376029087,12.6591158125155,11.9324019063861,13.1219356510384,13.400491874629,18.1807389982462,10.686129767702
1,1994,8,25,1.0513159049753336,22.86049126328504,2.7876884380797713,4.281347368421053,0.525204116851674,5.78750355414237,7.67920107019069,8.12697854226064,9.74361049489706,5.77920336237172,8.88864326876997,7.41819597631746,7.10672339688572,6.04276786022724,6.6948236743714,5.77516656941769,8.01154576234824,1.11600049092529,7.37944029482087,8.08551276991009,7.4700400961123,7.53875805093813,4.88905477437664,9.99681892336044,10.1541638454786,1.10249182726638,1.57656049261297,8.85728091188521,7.59235358401702,8.78588805452474,8.3803767137782,8.86023640531962,7.40167130589556,13.9131169277325,13.8807217055922,14.3255395726426,4.38134125337992,10.4601430115323,14.3479576958585,5.48563929039569,3.84252599396171,5.76294825001644,8.85580093605174,7.44391271085776,8.2280075561926,8.93957935126437,14.2870274718396,6.61671855488366
1,1994,8,26,0.04497984805222021,24.520637462129642,3.2837554712193797,3.603789473684211,0.0207366162798633,2.29680009225715,4.43543117537736,5.08965771540573,5.18781696725999,2.28843603618804,5.9822708909834,4.84239944829666,6.52493359327938,3.62853083819854,4.50141472490958,2.28437059337804,4.78499965114653,0.934924323217082,4.60585880713886,4.20530321315634,4.67184320737359,4.72229055475199,2.46664053551828,6.16331013482584,5.80848336771404,0.826762394712234,1.01569621840825,6.31145306001139,4.87635112361786,8.01763066699856,4.00161884420602,6.63112134028185,4.52446230850519,10.2290010448263,10.2030592663239,10.59653962102,1.57853502203812,6.25514540656864,10.6168862865994,2.92006203661347,1.70574753169488,2.28590942161062,4.85205257691456,4.64389725394259,4.67240725478457,5.72806902911296,10.545539636936,4.09698974226938
1,1994,8,27,0.0,24.987478387490196,3.618684925974767,2.9057684210526316,0,0.87311070033067,2.3273522353711,3.16575873485862,2.59974666978087,0.869611886976284,4.012169091768,3.15359615594129,6.19796695865502,2.17805727136521,3.13854843876653,0.867911963105989,2.72963782998347,0.926642897264225,2.87472914136282,2.10058425640795,2.92182085864759,2.9580511927894,1.24303747482103,3.47817357943241,3.0983130279251,0.798875034989269,1,4.28072357997608,3.18020481217957,8.21634263160915,1.60325447338428,4.96627757163601,2.76001781619456,7.0905254152056,7.07085780930956,7.3942408496286,0.589475943839815,3.61251584053251,7.41130123900955,1.62576185795272,1.08477561257438,0.714419756791489,2.29822216018421,2.89715676449774,2.52005783371656,3.66129769508151,7.49992792725713,2.53680503442472
1,1994,8,28,0.3879574229484235,25.404825521426417,3.7143071629555346,2.254357894736842,0.147289716105342,0.424905463965727,1.12697028814411,2.09733989122345,1.38569526291375,0.423562543616749,2.72696607520271,2.05172194304148,6.01099090135343,1.3076609112592,2.29751452353853,0.422910333506083,1.55900179434433,0.953046306309327,1.79424531882376,1.04916476580799,1.82733810284262,1.85316050277546,0.679727223700373,1.84809298198283,1.64458947331741,0.830204462207237,1.20450550114105,2.82585434537821,2.12841902420086,8.68948526084798,0.650829421413827,3.74780410790175,1.73030945974586,4.7458899483322,4.7316467185506,4.98227056117531,0.235819274085704,2.03639332038932,4.99570617550613,1.08089451672091,0.712332136148102,0.184300331414896,0.540999594152671,1.8074683621818,1.3849894098216,2.48099931525938,5.13732120763197,1.57075811609734
1,1994,8,29,1.3347619281405534,24.959875020715284,3.5321279516179347,1.9849263157894739,0.468577165583439,0.481487489666886,0.741452454629968,1.75541901921692,1.0590250275235,0.48129057329649,1.94536321384766,1.33581615989523,0.862079561238163,0.785755449346257,1.79047853657526,0.481195200197588,1.16179573986716,1.00144680151125,1.11986181838267,0.52400940304308,1.14283684935651,1.1995952667598,0.682723872281909,1.1248688881114,1.05187443514299,0.922065503976949,1.71463311389967,1.95352020835248,1.46665879358862,8.33083999265968,0.303832815840897,2.87137731594864,1.23482018899814,3.2407747728209,3.2306679079965,3.41821560273719,0.106047301579703,1.12778612699125,3.42838216349267,1.04408679568227,0.454354735722003,0.209809077716165,0.136867528955817,1.12767501114954,0.869503393057873,2.06893440970336,3.46296155056769,0.972593955307178
1,1994,8,30,3.797344893528029,24.723688585731136,3.6487586003573074,1.8837473684210528,1.29281376037964,1.09331614674024,1.38887701054992,2.3688190926686,1.51736877790383,1.09423400812626,1.47982228209744,0.869552965616921,0.771367642430345,0.473573516229348,1.57319975299065,1.09468053456856,1.8085007203857,1.13235036634119,1.57192832649397,0.538081764983571,1.3702012201391,1.43744523582455,1.37440359074699,1.42315997533547,1.1917495144638,1.16780393338302,3.03128854119101,1.73740271473297,1.06139521002102,7.10271333218906,0.264531690447204,2.43244863911965,1.48922355479108,2.64819547858023,2.64010378545403,2.78730176762578,0.0567024385676829,0.853017114357087,2.79524217072622,1.62969573246355,0.343487749237339,0.838296857656732,0.414435393504678,1.37356450539378,1.24096893233588,2.6950501924983,2.33382175233814,0.602218316486309
1,1994,8,31,8.44591511979785,24.758576357455,3.6504765996857507,2.539705263157895,3.06181398411383,2.52502542567625,3.50754258387361,4.31379429136221,3.14524909425481,2.52693236554741,1.26473394183116,0.611027870525876,1.0782997093752,0.44755026735613,1.92447936315777,2.52785935868758,3.915513591285,1.51595261367317,3.60115600746517,1.95304835692985,3.45940116224365,3.52349326677219,3.1780331667431,3.0636784668033,2.28380094034513,1.82941586881489,5.62462330238785,2.36259992230087,1.47286700478946,6.29492361824034,0.924994131324027,2.97739347352738,3.13325931754512,3.15899879657087,3.15013351798674,3.29086175733712,1.43430975160901,1.79815953419403,3.29820141372105,3.26325464146999,0.444700475179522,2.3715784941044,2.39134749625431,3.47676121315317,2.26807513950407,4.77390999504631,2.6646295976597,2.19925027970708
1,1994,9,1,11.468641778184837,23.590828924636657,3.4955589474626154,2.6113263157894737,4.63524295054788,4.63193444672921,5.97735326383699,6.55150976750704,6.11190788466134,4.63508143074924,1.54689631841787,2.23823091832241,2.33040678510929,2.80404098426739,3.35570121131085,4.63661086404402,6.35583917419472,2.13011620002372,6.00372801911773,4.81262693205912,5.90369828713351,5.96487652286261,5.45723193843029,5.38551864443984,4.31008370333991,2.70945574643794,7.55610261181316,3.65217599393627,2.79227655942622,6.3985636621814,3.02317027841583,4.22019558531713,5.36485961399956,4.5447831182837,4.53304167849804,4.69947651437843,4.35004409212948,3.95354084826651,4.70785505215854,5.28779785997021,1.52577902983831,4.5398722486125,4.85026938022428,5.93106425553588,3.951248941863,7.1933360889685,3.8724883463016,4.43302810255278
1,1994,9,2,1.6361523458121034,23.11111079679987,3.3550992867510274,2.8909894736842108,0.619319258783899,2.17587854699305,3.93721976796527,4.63960605339351,7.96920092943458,2.17550212705818,2.29930038138862,1.63139756515854,1.83041968026929,1.91930733328913,3.42128472476146,2.17531755786287,4.31524104925613,1.06508536258025,3.80795105882494,5.52099874438524,3.79188908239137,3.86659386115591,3.23899954783136,4.83978107823248,5.40799022622604,1.01374846975842,1.88837961087049,4.0213110418835,2.6929830452598,6.03719788226071,2.24527243545551,3.39097515977331,3.69177966590116,4.9580483374509,4.94578763023956,5.13023540493314,1.97030489720607,5.14869490985223,5.13960319223227,3.26701619401607,2.9355129604725,2.10451484466589,4.9154497737947,3.80526435036712,3.18598790646609,5.18658217880165,3.59922576171123,2.74487590632202
1,1994,9,3,0.0,22.983193443340472,4.017324223195771,2.2975578947368422,0,0.827143306109615,1.96066439432613,2.87269058372564,4.58085026488282,0.826696677543208,2.07764661030713,1.06114760712734,1.18760711155016,1.1516630553845,2.81101529166188,0.826478907644081,2.43159481471021,0.920659361615271,2.37671538639163,3.03563885854087,2.37148810725285,2.42203945030003,1.62281873629646,3.30674120758128,3.47744549367241,0.755114864848508,1,3.52835174442766,2.14348229895896,3.85722329361308,0.991857981527087,2.92336804516851,2.25206376621958,4.40299082376623,4.39141471722364,4.57934725976468,0.709318354062496,3.4233326504564,4.58907071910068,1.79923671049081,1.06486195939205,0.639624100241106,2.62742822111954,2.37388037853866,1.99388878773732,3.31390599162134,2.88831855214235,1.69959298071223
1,1994,9,4,0.0,23.273390177852324,4.069762438205286,1.914442105263158,0,0.314432097910067,0.706343065322432,1.77761053434239,2.27953526405819,0.314146966591477,1.73212027879226,0.689773617053481,0.819158893028468,0.691207723966988,2.19264896172733,0.314008118315382,1.23649640150205,0.9178494706167,1.48341027109553,1.52003020865945,1.4831541008791,1.5171698179585,0.776250823877273,1.91096112856806,1.90090187912641,0.73643333383989,1,2.70861578483364,1.6011527148122,2.49074708765618,0.464899915973684,2.45813505506768,1.37380658141341,3.44612837107739,3.43644489560807,3.60759656618909,0.268056046688669,2.06548654065356,3.61663167361923,1.06367150620928,0.662728542991138,0.0615041899796068,0.644577319231388,1.48095038726652,1.12955430198357,2.11779822402973,2.07958050460915,1.05236681002396
1,1994,9,5,0.7751579146957673,23.06248312745649,4.081346833644038,1.805305263157895,0.202446011767502,0.3053461143622,0.198354157794566,1.35928940273831,1.25556489246869,0.305410410853471,1.40932591712326,0.450024362066174,0.623302732712719,0.418563586488029,1.7374203250877,0.305441558485397,0.752958609874562,0.939556122330814,0.92585427185154,0.759094309095885,0.927580480908953,0.958329656380933,0.544889605355771,1.09136447209926,1.06938869038425,0.772126065068784,1.33074367421882,1.98929078279553,1.17777121828511,1.84892522627661,0.230317654148078,2.0327439846332,0.928351441442996,2.57728898905883,2.56968297198121,2.7140753286391,0.11099962749918,1.19809930550727,2.72182009311243,0.842882747903445,0.468689503031406,0.0408496232696417,0.0501607747727198,0.923920919779979,0.537601711626268,1.63375070649943,1.44896404171022,0.651612475777637
1,1994,9,6,0.0,23.760329920482786,3.810054381951771,1.6279578947368423,0,0.116074951125268,0,0.843623776169316,1.02797563679516,0.116056779530742,1.13515414278983,0.292748614544851,0.497622480576902,0.251511846363335,1.37857987175078,0.11604788669778,0.292281711741324,0.911405921754443,0.577855941987838,0.379092160018172,0.580118784769823,0.600299255180924,0.269752533403675,0.42761787127446,0.748699912365116,0.717297094438484,1,1.38555432455275,0.870379924837278,1.61794794818445,0.108546403328534,1.67610484731702,0.566314037216704,1.82947436407353,1.82400808197448,1.93746283538328,0.0519499999923944,0.676774223456264,1.94364889085342,0.587168905279566,0.309295038357459,1.76953378756651e-06,-0.366822658885529,0.576415583544384,0.255711323479064,1.04443109146001,0.998356711435397,0.403470331108497
1,1994,9,7,21.445611046237218,24.378071403705505,2.5687526498906545,1.5915789473684212,7.41306804074309,7.37137101501546,7.18605100994793,7.83533707713081,2.42046295596267,7.37817083974094,1.24744791136717,5.07224545076659,1.86678959654236,5.81742427057254,3.37563227954386,7.38147742823481,7.68688906160386,2.48938564695485,7.86637808431533,3.52604591525775,7.39406162118386,7.43964574165341,7.27219862515084,5.32276371573973,2.22908581449805,3.45879515300624,10.9022046228084,3.28312830870522,3.9668106983575,2.79311573537362,3.63286656056192,4.84346926734005,6.8471837658787,3.8791877020073,3.87038843076747,3.99511169319134,6.6778079666604,2.30364079510113,4.00137231999878,6.60338702661263,3.53257427201777,7.16406958629834,3.68080347413684,7.43255577091672,5.14516935444363,8.41488507535074,3.67758442972532,6.85339785341453
1,1994,9,8,24.234377273093397,22.19851929952128,2.0964605536000835,3.245684210526316,11.5049491176416,13.0819887311432,13.1832274248996,13.2597358603845,12.3372523609978,13.0915175260252,4.35052104757756,11.3389096397267,10.0018176967316,12.8746130312802,10.503752950042,13.0961489441234,13.4053991952738,6.01003999621013,13.463607587148,11.3369369478325,13.1394906898749,13.1807422137258,13.3814950212643,11.0824142916701,8.93354716614141,7.37967738242592,14.2970869084437,7.45266464169644,9.83384351064056,7.36715370677253,9.54149240594961,9.34649155353844,12.6184790531707,7.74260656985668,7.72804183886317,7.89924746495562,13.5322335844602,8.59621074848947,7.90731837697043,12.3980655166974,1.35371578644962,12.9500999491827,11.1351340084378,13.1939053018792,10.4809661295686,14.1293951438214,7.73803518914932,12.6928454487205
1,1994,9,9,0.016425629922421407,23.01948416699025,4.021758751588162,4.639452631578948,0.00702574038999909,6.47386360708854,7.8015796642242,8.21507569129527,16.1531583592928,6.47350161788211,9.92072097155831,7.38978219778312,7.25881545211001,7.71877800310109,7.94976088592725,6.47332142203711,8.19893734783901,0.929320384156225,8.40328921031961,12.8027679527843,8.21757843345662,8.2564078299974,6.68824852522155,9.56413604770686,11.8669005908834,0.794368248701513,1,7.80345340869558,8.75176699137148,8.75778838164884,7.69095481826574,6.23433389111262,7.70195910639932,8.84924934982181,8.8277656952016,9.08586055207332,6.36707034481566,11.4192263133439,9.0982516591764,6.36621069945793,5.23364614850646,6.35240774667036,11.0048256942572,8.23065782373387,8.19326293552042,9.03077515451043,7.73070256887886,7.85925184932424
1,1994,9,10,3.8434726011535796,24.230882001298443,3.5554399051617045,3.0251368421052636,1.59180648856283,4.08163739991179,5.87444699770589,6.40770253187553,8.11029982045467,4.07916995076475,6.1529228251654,5.34977530536329,2.17550470334006,5.14517994188242,6.10277906575311,4.07796756311358,6.2900678620203,1.47937876085176,6.13521271906986,7.1902711268176,5.77822059179996,5.84910397876213,4.63499987770323,7.56498667058931,7.31487744070708,1.56026232597989,2.85285911044491,7.07252941388288,6.3188930338864,5.37866675794376,5.34682062344371,5.7969772374602,5.68682966523454,8.40373653383103,8.38126753783581,8.67953730257351,3.02667308059843,7.57499472598859,8.69431523653006,4.539313259135,2.42648917430326,4.01939895481553,6.56589550180805,5.78503329916268,5.7206343219033,7.15724832368844,6.3935019736012,4.86635113437962
1,1994,9,11,23.178166848191644,25.109079629962128,3.1768465427674366,3.1456421052631582,11.9558402369091,10.238204308612,11.8220884227411,11.8448376971016,7.55368250449791,10.2424712791721,5.748695192879,10.8755797666081,9.5647642505489,11.5816359252617,10.6616603041453,10.2445453412061,12.1369965682174,7.78192822108114,11.9861467774565,7.92074032756229,11.7216504573182,11.7786256736302,11.6721887176635,10.7779235310543,6.96097449933633,8.74363197343797,13.8221980258398,8.13793295944276,9.24633756142808,5.53507747208944,8.41910694352528,10.1511606374978,11.13308222479,9.76338454575871,9.73826447942811,10.0782642690441,10.2536265103812,7.30514350425997,10.0951524350214,11.0973103089902,1.71016321776992,10.2281532747091,8.82817866442418,11.7574870745726,8.67290750354553,12.9451149051361,4.92134515262332,10.6298012019179
1,1994,9,12,17.52778772895439,20.840923445867794,1.5650499950540735,5.1351157894736845,10.2855583162525,12.4520337786735,13.7134052007923,13.585443642495,14.935763922067,12.4567278346746,11.1156082721133,12.9492784412273,10.2645320468408,13.6993179176291,14.0491800724917,12.4590085089033,13.7844297698354,8.39414685696715,13.5144244490772,13.2541654581645,13.3416093468744,13.4004520382918,13.2913343331949,13.0761328050609,11.4040724620752,8.78186718626764,12.018234899664,9.8703270922349,11.8502562695654,8.96628822613738,11.0247657301643,11.5226603880576,12.9600806608658,11.623568537103,11.6014725427449,11.9306613153637,12.7224498572003,11.5438002304343,11.9472211847155,12.8987622584005,9.88728103519732,12.4337344447531,13.1233730664667,13.3769460074597,11.2333914197399,14.6003979454132,7.15138619059247,12.6746981159275
1,1994,9,13,33.283493254246004,17.28399688864598,0.29803261971315387,6.113936842105264,23.2387273334235,20.3928596253379,20.8794151095135,20.4278391837795,17.4127561392611,20.4031901071076,15.9124744576972,20.873978591453,13.5764463884142,22.3389381707036,23.9479359607814,20.4082115913029,20.5976771886022,21.90491601282,20.3897620579784,17.7893431956688,20.6873238957806,20.6216132954969,22.0147152764754,18.628872878135,14.6649649463306,21.824255736754,27.0219919373055,19.5490014667349,18.7981711659501,10.9517213257479,17.0333857304035,19.1314285700161,20.4185387642805,15.3353620732896,15.3191580380758,15.5826555096478,21.7967510218914,14.8684466417646,15.5959356272248,21.7445648770206,4.94754386462893,20.3993116696881,17.9991749081526,20.7403603729021,17.3113481951978,21.3492319198894,9.40196368619925,20.4081258735275
1,1994,9,14,15.44573164252837,18.58745363885248,0.7530258226821224,11.117178947368421,11.3188934402403,18.1884560090134,18.7766540052863,18.5119665997794,23.7003876883518,18.1927200662135,24.8475159219339,19.2177204029312,11.0935246511297,19.5326973182872,20.2298355509245,18.1947887934628,18.3999986969047,11.5075550963272,17.9770392612987,21.6947032073154,18.4509054576607,18.3292164784309,18.0827805826364,19.0326761000839,19.7164062448578,11.3807981306157,13.8052719479404,17.1210723590588,18.9333968661933,14.1374362730286,17.9471507773802,16.7468667512768,18.2522664832374,17.3999944872518,17.3869494211678,17.6119833919653,18.416528767039,19.4828936642818,17.6233736310123,18.1912232121584,15.6195837520159,18.1596367461315,20.398023563223,18.4742894788513,18.1762475814816,19.2159605669838,16.7459970231574,18.2376741702052
1,1994,9,15,16.54658346295493,18.786593848011776,0.4798911462005935,10.189515789473685,12.6581771801928,17.3679130419376,17.8906428364044,17.7202171809494,19.2837749924591,17.369756498465,19.7879107592724,18.2370363848377,10.724305981294,18.2345211624377,18.0661359652275,17.3706487606853,17.4080645276311,13.0406357177563,16.8848725157886,18.8625299539353,17.5550071876126,17.396108886063,16.6561476767923,18.3919464991504,18.3215653453685,12.8599425246066,15.4096706705374,16.2946325046614,18.0381681592943,13.29544538695,17.709239449772,17.0491200915303,17.3826920695462,18.112811200967,18.1035341434846,18.2893050961288,17.2124362805773,18.1344854437881,18.2989026070009,17.0566073967246,7.98105994680764,17.3533242002381,18.301240149947,17.5657759324246,17.8651055572776,18.2515152986314,19.0303244429275,17.4126054815608
1,1994,9,16,34.77393189707101,20.946471244947872,1.353871670804804,9.317557894736842,28.1472698913239,23.5757087192715,23.9228715693104,23.3291344398104,19.2147367685912,23.5826646857029,20.7204313725273,24.5591402575049,13.6507050264883,25.4936996739904,26.3184893907937,23.586044829755,23.4415418595406,28.6157758315708,23.0535788693449,20.5504116111478,23.4995172832241,23.3571664865679,24.8935006136536,22.1311871383327,19.1196509148247,28.1740051233031,32.5678798158021,24.1023992617393,22.7295724788916,14.4007509932691,21.4869840704733,23.854503371589,23.7292461421299,20.3020761069862,20.2865024579202,20.5083199065487,24.5271489374907,19.0315511197926,20.5191808179383,25.3262268862033,8.9734013802704,23.589411250044,21.254814151178,23.5311732647558,21.6759032049521,24.2200471778781,16.4912727848626,23.5189222487194
1,1994,9,17,47.84926582856791,21.9638786441342,2.138818419171938,19.380884210526315,40.5174896360708,32.135805687448,32.4369618542848,31.2086351252619,27.9782600702233,32.1481026646094,31.5555285390965,33.9764131454812,72.0665237398272,36.0709793286344,37.1785182240238,32.1540801499239,32.0481709380726,41.3327412559723,31.817876714542,28.8797627086431,32.056984021484,31.9725505572662,35.7442397622272,29.2950603100289,25.5529671812377,40.7726286932716,45.2321934982369,34.3241252975081,30.0845541293897,18.9764806559803,28.3403538051062,32.9971534664925,32.4751621092813,24.872541200487,24.8403356442617,25.2061527662317,34.098324380374,25.0939356521582,25.2232377526989,35.8826064948785,15.5266012099746,32.1520386287166,29.5645626029638,32.1188704014223,28.6370386536644,32.7551327061221,18.5851169661225,31.9892949703547
1,1994,9,18,3.5654818847955587,22.528841128392255,3.3072349786598902,33.07073684210526,2.95664052023729,19.8078963440703,21.3558508027922,20.6853732330525,33.8582847437482,19.8038662022916,37.4300890297056,23.0564828562456,16.5111742373018,22.5391719424177,20.4816837541553,19.8018990982729,21.3217128897267,3.83192641244573,20.6449405071921,29.2877511392542,20.8562485864444,20.8590349906835,19.5081507963401,24.4587208378896,29.1273328670396,3.76742658211601,3.95969880091465,23.2401581673217,23.0944173979373,21.5044811551631,23.1741571372292,19.6143473884872,20.9938392965592,24.6389247181953,24.5922737532779,25.1401289788931,18.5679291284779,27.9335476892639,25.1663465241881,19.7401209230567,26.2196707183534,19.7499161767731,27.5134785433458,20.8533985070088,23.2829355629132,22.2096356448074,24.1769876895048,19.9431818556477
1,1994,9,19,1.9788507846189998,20.128218657531594,2.493697020460869,21.186189473684212,1.61141787041974,11.9485487717496,13.8861617427544,13.7090506336962,17.8911265635104,11.9387007020164,15.7274312039906,15.1376054843607,8.92225571395372,13.566981225392,11.2808245350198,11.9339084852842,13.9361137672894,2.47914976542311,13.0750539070207,16.3815545844435,13.2550529138265,13.3046057151282,10.618378882099,17.4372901353621,19.011669151114,2.43174583613705,2.51625912921,15.8754402533424,14.2282973853001,15.8767498895719,16.1021247200476,14.8520802745519,13.3928976166414,21.0730057513941,21.0299612233119,21.6129047592353,9.90618398039365,18.5860676307816,21.6419603073584,10.8993435683058,13.3033328947644,11.9253249769342,16.5563389747468,13.2271221567697,15.9951304491631,14.9019153354675,21.8316435837551,12.34857000416
1,1994,9,20,0.1070346896280986,20.480594739842864,3.606730994149652,10.753389473684212,0.084215827067163,5.97429960150387,8.33357136703273,8.56419746914332,9.51097707628515,5.96265535611281,9.62179220307927,9.86817295248273,7.08927239250839,8.13679011979475,6.65530455098609,5.95699356559115,8.56656121512553,1.03369914832026,8.1607737533672,8.36789672166758,8.28985227864329,8.33402639315409,5.35345993671374,11.1596684645034,11.3770312172968,0.967666406877971,1.06162699110286,10.6074477490742,8.67539954511885,13.1166138157197,9.40542671950777,10.7108447595867,8.19417596425599,16.195136632349,16.1570830359002,16.7212777861553,4.58287302623738,11.5230377881278,16.7501626450177,5.65324031905062,7.85797118650864,5.96710356724589,9.5010763210126,8.25176906602893,9.46365527072225,9.55848254181924,17.2937206963798,7.64608079175519
1,1994,9,21,0.5025391259803643,19.545265246521158,2.6105541571052253,7.407663157894738,0.384968686010323,2.84865245462418,5.10557130087088,5.56031982287097,4.78809010064949,2.83858151576693,6.38263296137968,6.45962544659421,3.80682173184674,4.89130095432622,4.38294062196694,2.8336875768695,5.30415369132661,1.28046175083109,5.09352790278736,4.19043683537993,5.18456253786093,5.2260807314139,2.88216093557939,6.73878920552014,6.26641723809834,1.22593523341368,1.30690463737594,6.95791556537634,5.38774585113184,11.6665058463655,4.74279221651754,7.72684231863715,5.09519069483085,11.6340263473349,11.6060485800745,12.0773016407707,1.79007776969767,6.75174896276591,12.1021103440419,3.17548534538866,4.20934335451442,2.85416286663547,5.10372954131904,5.14798789423252,5.30161255203131,6.28837746635893,12.8221841227835,4.73435805319987
1,1994,9,22,12.201111633577945,18.231724749082197,1.4660885560248078,6.256042105263159,9.48664822382805,5.89852244341849,7.52419101120183,7.75557367458434,3.70031132782326,5.89521314575615,4.75176115000082,4.32938781815576,7.72463311724747,3.24650827239778,5.05459577303342,5.89360850242919,7.50452225016526,9.15382397001093,7.21047769981912,3.85944249841837,6.95105640457758,7.0151162715138,6.56140095755794,6.8091563536205,4.48727182704528,9.27685699165026,9.11000828083848,5.86778271492365,5.87588605138116,11.397363602347,5.41516402216927,7.93088907601308,6.8049307805065,9.45715727487549,9.43793018403013,9.79988829060219,4.66728413141804,4.91123453931891,9.8192595426864,6.62479228271255,2.55705574852801,5.92253338554731,5.14709895641031,6.94479619166511,5.62120430556749,8.42544961774428,10.7223665984507,6.6576788401636
1,1994,9,23,9.054318662469525,19.100450644278943,2.243110493829991,7.291705263157896,7.02943141010437,6.25148197701013,7.7903118520438,7.99683063629702,7.8400232231579,6.24978544907051,5.66558308126876,3.85343640525064,4.5234858994297,3.61572787773263,6.0383413560863,6.24896390793987,7.75181759157825,7.00929651139366,7.34911220101123,6.18547592579685,7.18570864521427,7.25262334776744,7.11979166942079,7.19836103748088,6.30216464426761,7.08428250499103,6.99943353118316,5.86853811850235,6.21383056975794,12.9823166534275,5.92726052619868,7.41875193140654,7.03399165592572,8.57867082774824,8.5628900924154,8.85852002409768,5.64026616919059,6.29680234234615,8.87427840068917,7.13354432067125,8.65502794766856,6.25821831354499,6.98978020629112,7.18911675754355,5.99859279662712,8.65320398037037,9.35956282497134,6.73790716630341
1,1994,9,24,15.909517536623312,18.16544277921435,1.2524188240696044,6.520926315789474,12.6296656860234,9.50215839778583,10.6132368153106,10.6155637891867,9.05034177044053,9.50417034242858,6.65339938925654,7.38953284318213,9.26852481290312,7.9585102554744,9.20878262858818,9.50515111243778,10.4112759685369,12.2182784247339,10.0120297231806,8.1669071228388,9.97976060096842,9.95657955306949,10.6042919816601,9.28305582513614,7.29843502868246,12.284508443576,12.3922133494181,7.10711118004863,8.44051434383134,13.3449152282821,8.18707034243706,9.41846929328181,9.84005370892622,9.20410024402434,9.19067669731588,9.43335402319382,9.74160304522408,7.41844346284599,9.44611460532684,10.5444315192941,4.47711328681819,9.5153625405551,8.92925589703718,9.99380982380474,8.25748989173184,11.274851315486,9.82255217566174,9.76319898624214
1,1994,9,25,25.809483428311957,18.394490619680997,1.8731104596384316,11.395705263157895,21.079492762435,15.0842551206651,15.9570223603478,15.5998728955146,13.362058768253,15.0907281541609,11.0940766070683,13.7464440686851,11.6145069820135,15.1226761736526,16.4787645923527,15.0938768843273,15.7134563145573,20.5208165734859,15.3947923138838,12.9541474266204,15.3486842713163,15.3467774050922,17.2414335908884,13.7431987477619,10.8528929112943,20.4753068900158,21.0952657011416,11.4532237260892,13.3471315979795,14.5837265004461,12.5937347002814,14.1536016425718,15.3475869390232,11.7148460232593,11.6976186049355,11.947592740738,16.2322711521636,10.885527854775,11.9601003761098,17.0420486428757,7.71405145959385,15.1000411357295,13.6687583844767,15.3862629626865,12.7418050904483,16.5253316565354,12.4109435752431,15.1770471616676
