C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,1,1,5.684526803751285,-0.21818274333582946,0.3113774391844644,1.9029546629891398,4.69297017389618,2.16769335286201,2.31329245182956,2.36338806230271,3.40708440012322,0.163916716190964,1.69007393280529,2.16930263706204,2.51191155562693,2.72894692443313,2.17121876879524,0.160652852218145,1.82176455469671,2.29318106897903,2.26420351875228,1.75685822015407,2.20737633496436,2.15384693733877,1.89718545783051,1.75414801741403,1.82292432275452,2.68650864612666,3.17985546645871,1.89112772617322,1.73976235996157,1.64590024570597,2.03907989135981,2.24171592866112,2.04032507950986,0.407793875236328,0.00280357412771577,0.20443921520463,1.88781609142641,0.753448402340698,0.174346796254119,1.51915339472384,0.77284538615227,2.02006576847336,1.70919183329256,0.189050583162469,1.82607909867133,0.934521549555802,1.1342885534737,2.16353576699198
0,1989,1,2,0.0,0.2572779611666387,0.37043446002617125,1.9526012756421307,0,1.62958002478851,1.8056280761103,1.946732601032,3.2646629614765,0.0809553880322843,1.72401170897057,1.65253577636477,2.30926632790985,1.36333461375503,2.06597493065468,0.0785834690248233,1.15845790216801,0.895208995016379,1.63349789439851,1.85040482777982,1.4773505183778,1.45953828981319,1.69950592831175,1.53967206893411,2.31410639584954,0.964582013374876,1,1.84193169852863,1.55716012621692,2.09907411416997,1.79439941536691,1.78166205194224,1.57235344182378,0.329349194023261,0.00160389848196094,0.134461824687124,1.59116613452273,0.697358384583057,0.162475537063622,2.9595386433106,0.613539303441115,1.87087657204933,1.95729465944856,0.12964409375598,1.6254651257001,0.875010467413475,1.13117037400062,1.42031713361536
0,1989,1,3,9.144448727527827,0.4602860772008616,0.33184011919601497,1.9252956386829858,7.60527439718319,3.15246735925797,3.23200786848849,3.09724075726308,3.2851538325157,1.47831694284889,2.11046301074185,3.1586851970304,2.80182297327419,4.53439548614436,2.41753471392142,1.48185528590718,3.03277254189485,3.15909577366405,3.40878129761162,2.48316133518805,3.48426151841293,3.35347564467427,2.83331676448791,2.77620479696216,2.56396615382522,3.77439004963951,4.57421678791438,2.6174152766553,2.80286733628752,2.38517712408813,3.02780794284041,2.88050087350235,3.10299248626757,0.823286141459201,0.000927476683364576,1.06323562735955,3.05527004468911,0.644834158378865,1.33583684387135,2.13849531384871,0.472896296315206,2.61988685219381,2.66605001488218,0.880831278033014,2.78579222135776,0.819704809696245,1.12903738788921,3.44578575640325
0,1989,1,4,11.854478949883168,-3.4902799978422796,0.2505745129885033,2.0186312704706086,9.9901518784715,4.94427234567792,4.924800748672,4.50444628203173,3.52767451786237,1.20989585043092,3.28013266270317,4.9653852104015,3.6830770668036,7.33696436851174,3.37684016830729,1.21189339344484,5.10366102364208,3.87388770480864,5.37223651981482,4.24779623388473,5.61328551812274,5.36485880891893,4.68311427450239,4.74249699584893,4.61877843161744,4.68735103114333,5.8314945708787,4.18237984593237,4.71661370413587,4.48962289244334,4.82561053586972,4.18855866976358,4.99476246819705,1.22959039686517,0.000540478848804431,1.6054566597911,5.18875010383625,0.595776483903045,1.92269969491223,4.5815876549986,0.341540825607015,3.96938196300561,4.87852317056074,1.12115561270207,4.66997422336444,0.768242640044686,1.12757832261644,5.56522716057214
0,1989,1,5,0.26146751706009824,-1.9593058512096053,0.4500636250951582,1.9997655576624722,0.219661188747342,3.85604251376656,3.9372638168901,3.74211883349255,3.54262357100127,0.952176864377271,3.85524115710928,3.83769292267588,3.32990964568071,3.7623300563241,3.53312779547341,0.952913160191212,3.61807371441831,0.965840720455934,3.93992420203685,4.47779741175596,3.82898696272076,3.71231653996232,4.40418508514107,4.43260899661211,5.05837621819089,1.02940409775205,1.10105352540617,4.52918915727845,4.28264090118621,5.06625373884481,4.20984921247178,3.19476339258147,4.04667015838186,1.39974617604647,0.000315392183667633,1.67478112600148,4.4195695921194,0.550064926575248,1.91200174805731,6.56006400371643,0.220267899456214,3.9712231878825,4.8374289169291,1.09651749788702,4.46133335806155,0.720305309202089,1.12658025190239,3.72339318690808
0,1989,1,6,0.0,-0.591355842176064,0.3977072850999362,1.9228133080503362,0,2.9541971089892,3.10143290100766,3.07935558039643,3.45701008272876,0.742598993326755,3.3002158193971,2.92344309988515,3.01693522429185,1.87851348229515,3.33695321481471,0.742448031118498,2.46508591431481,0.900642808589416,2.84243779638703,3.44255736884856,2.5626603826547,2.56035841557695,3.48894430993553,3.43152488230324,3.3028504931986,0.966417447135565,1,3.98567392299389,3.25832207881356,3.2996021223084,3.1099962140449,2.92102876079333,3.06629800552013,1.3772466197219,0.000184065868685373,1.46797409166694,3.1193059575009,0.507530074548455,1.59787382236562,3.94662074322472,0.129121319955742,3.42714865744926,3.01536894949149,0.960070359722241,3.55747974876195,0.675609713524993,1.1258975236768,2.4442903579336
0,1989,1,7,0.0,-1.5151655600126468,0.41809944430524204,1.8349388036545426,0,2.23923025481656,2.43029638531347,2.53210445518766,3.31303080637305,0.562393374643362,2.50853571371496,2.22696746438303,2.74675083434776,0.907699696581733,3.00837870606623,0.561601683756442,1.6257163072178,0.900465762946699,2.05066201429252,2.64342637372247,1.71513465089595,1.7667220060132,2.54667268970246,2.39786909525257,2.27825047044338,0.965082137636408,1,3.10039316594737,2.27753737891896,2.29820988732749,2.1589849767153,2.55950372609876,2.20026399121827,1.23762073056893,0.000107242926835617,1.16158407498273,2.0189047959777,0.468000166898964,1.20568237435574,2.50798122305802,0.0793600671280961,2.74853940712906,1.97280023759877,0.783457534004246,2.58323085404199,0.633902448840912,1.12543049932432,1.60602065013517
0,1989,1,8,0.5144678448156771,1.6244973818959856,0.17409912595521762,1.7033752801241169,0.429153955748447,1.83664888974269,2.02604209150975,2.18504339222013,3.76750910352368,0.811461291095384,1.96793651978491,1.80050059057014,2.55669662709984,0.572519054951047,2.69117481454736,0.807801223651604,1.14867053134826,1.02825876453749,1.60522976812183,2.03038589994129,1.28875725704737,1.35099104575038,1.85591299638413,1.68416784212882,1.7400117586137,1.09129921182245,1.19647890700537,2.3025936591619,1.57790183182961,1.70360144177975,1.61590104791111,2.25568794818688,1.61770270028327,1.20377378120444,0.200829594709224,1.0791112582222,1.35346518066348,0.431332907475956,1.14672549872902,1.76368910998097,0.0503023953022793,2.20294553223319,1.37502606553544,0.839362292780309,1.88370704433676,0.59495530803582,1.50947501237179,1.1984038068464
0,1989,1,9,0.0,0.018148769102901596,0.36019807444592195,1.7440855024995694,0,1.37089127507088,1.57708167983264,1.80049722688563,4.28272886971255,0.629553920453197,1.70472893772054,1.37159692256472,2.344163261682,0.229861404371946,2.37382292475678,0.625793670824957,0.667916959247486,0.899750614214314,1.15808468380077,1.55967332771789,0.862537961460792,0.929786627524996,1.29092060796007,1.07751168215685,1.43564346806131,0.968637458262356,1,1.62029443802385,1.04385075121471,1.32478851114758,1.15850623478967,1.90360035897806,1.0887714215832,1.13966620176521,0.3082931059822,0.954589936861529,0.858174886943844,0.397385050335241,1.04333251718836,1.52122407759036,0.0317454523621847,1.72432574883133,1.03084371194038,0.765527489754119,1.26537322309528,0.558561753361773,1.57999789115682,0.788747929154691
0,1989,1,10,0.0,1.307909650421461,0.45630202102474837,1.8587691777279778,0,0.983504631509357,1.20621093243159,1.47847663505389,4.12541133760234,0.678747715866604,1.49238265499861,1.04480688294693,2.15178280649983,0.121347381893552,2.08313342272626,0.673014149671185,0.317662200217294,0.899176435758956,0.83549419412471,1.197625374931,0.57727850170532,0.641579900803675,0.803626145492202,0.599766647356999,1.13210731036085,0.966155021955605,1,1.08855243588657,0.578909007710384,1.06528861155912,0.844431010665209,1.62093962517782,0.712341361928928,1.12203374437294,0.414156590691806,0.908946970128954,0.53158725498123,0.36598314426195,1.0508770417472,1.22888551383922,0.019926280680721,1.33489882416653,0.762380733178103,0.768421626371464,0.623338548524257,0.524534094593562,3.49460134402421,0.519807107370931
0,1989,1,11,0.3298329799705415,0.7911910808836762,0.32071621960797064,1.8830960179279435,0.272720189340851,0.77692263705253,0.991962906069157,1.27384304685637,3.9558416024821,0.68523454085946,1.32186757706767,0.860371755514759,2.00308969544724,0.188316228788221,1.84119978514006,0.679586089198615,0.205466167130796,0.980244602170499,0.683064822692883,0.919657801824919,0.47581098439878,0.526143850734813,0.505171865376597,0.335880507639726,0.959231103714789,1.02918971068934,1.12018646935752,0.745510756454361,0.346960041553178,0.876195395126729,0.751176690260212,1.41400689062341,0.524368691572817,1.13859575065004,0.488813284558858,0.901666177459004,0.387382966964325,0.336939095025087,1.10592424552162,1.07807284378108,0.0124678576739003,1.07396274792266,0.638963839885141,0.789706824491203,0.333732488631276,0.492701193055202,4.96838199548335,0.433451616922599
0,1989,1,12,5.365895771004316,-2.2411755552045696,0.2736622310266751,2.017141872091019,4.46109953065386,1.69181959749517,1.83292439277933,1.92999360963231,3.78916535716529,0.53635988032507,1.39533565247734,1.73590052913501,2.16609928359644,2.50930601900995,1.82877267502694,0.531042853924302,1.37459348460789,2.23268319823442,1.80314889735134,1.17410110862169,1.78230835240309,1.7402780399712,1.39906408630361,1.10744763290144,1.42579309061854,2.61281759302038,3.04601585453381,1.1329285793784,1.28452856193296,1.14129275824635,1.6373151112048,1.80692094884809,1.48212900062896,1.09082318817082,0.469297781961393,0.809467352304788,1.32057505809835,0.310106933892866,1.00605388056029,1.18705183332686,0.00778787373478441,1.4694517302364,1.28179772143056,0.709931872853266,1.31131650969021,0.462906562585519,4.86519646637793,1.76482066591074
0,1989,1,13,1.2429494129346819,-3.150374350189039,0.38356015663983817,1.90345112911567,1.03197032632597,1.51533419945774,1.66817858252889,1.79133377601195,3.7477601495648,0.393536599295607,1.48708457566985,1.57144631331307,2.07955745623578,1.76751711970311,1.77302511842587,0.38852165849014,1.15449818113645,1.20794092855343,1.60422792441825,1.39817840603783,1.53145826081396,1.49395924054336,1.51559385716008,1.2943017528324,2.11750682278999,1.33082045719393,1.46777650551266,1.41343937375024,1.37542897223304,1.65322006030359,1.76475973693391,1.57474086293259,1.44445345245346,0.979182870366024,0.391504905666641,0.662261077094623,1.48160543609141,0.285347321795457,0.813488447093351,2.74375188992041,0.00486018132660682,1.56214990205761,1.67674165799399,0.582516513141711,1.41433607419099,0.435006772946562,4.23895151127532,1.50069157530415
0,1989,1,14,0.21422852472184536,-4.895917205860211,0.5033639561546587,1.7758593345974834,0.177182364858746,1.13276500861237,1.3161667318835,1.50318016773298,3.59273249443491,0.25428723579655,1.46097359121653,1.2394237032585,1.93508423086928,0.954570468780682,1.66605900125727,0.249540479628497,0.726468105817481,0.952058001865496,1.20955034332027,1.16358278913188,1.08309070287615,1.07930542862385,1.30031338527987,1.0555189708775,1.66829331403523,1.00892001598826,1.07628546509424,1.37875876386976,1.11328828958311,1.30987768019477,1.46493107205171,1.42915632524753,1.16754732095667,0.832018480254813,0.29709108844193,0.504939731573432,1.19988575322883,0.262503775232278,0.605218929560499,2.24928308251507,0.00303162943869694,1.39971746165446,1.32720229241675,0.434473557167635,1.15762657950865,0.408870089749304,3.53273936111825,1.04425289860282
0,1989,1,15,0.2020448362641861,-5.316500900976289,0.39224822857669184,1.6586933287364247,0.166606815230551,0.85227980512787,1.04567355059358,1.27007931591507,3.44898632191323,0.153908601719056,1.27271246926586,0.983777311793881,1.80713288891201,0.41828395744066,1.54351490650049,0.149531522041354,0.41191671349607,0.948543476624597,0.921773713178375,0.893438633446006,0.7795263389247,0.794771133538836,1.02017554771432,0.745852600755045,1.22912296604738,1.00409767895145,1.07090862543383,1.17542086447087,0.744501514860336,0.944384964647082,1.14493488496339,1.30500899741906,0.907494980225377,0.678657595399599,0.212206760948322,0.365324487748539,0.878827327391604,0.241426633491289,0.424133660064436,1.67256908187637,0.00189054774890684,1.17665251286125,0.991608484553843,0.298981599292194,0.728866394952519,0.3843753044346,2.91074108785384,0.741568464331516
0,1989,1,16,2.2999705355301314,-1.40234168985044,0.47681836604649236,1.604578520944665,1.89563067818545,1.05811606764189,1.23830564678149,1.41531497586993,3.29935891371995,0.0704777203556758,1.1613197229786,1.20339008890043,1.79797895209585,1.30868700758741,1.48491303125871,0.0684482171328309,0.72952500021931,1.46787687687596,1.22445424612025,0.857955466090287,1.14335342958285,1.13260105998266,1.10708362339771,0.835473489167672,1.18747406936634,1.6491749036417,1.84706447509381,1.16587337906114,0.882641043243454,0.869596822238507,1.2668807985508,1.39204785879045,1.13163402168316,0.535521632078129,0.144657634108639,0.253928330712108,1.04133979504762,0.221990508617331,0.284296559208215,1.40515655790215,0.00117879770748682,1.18905361075028,1.00863086917561,0.191194924840276,0.907693974316301,0.361410716179416,2.38700163027352,1.11702331288719
0,1989,1,17,0.02169593239880862,-2.4615251868241206,0.3845456994462557,1.5683364937079816,0.017823660003053,0.756854220100426,0.948276931181909,1.16873687602195,4.94794220503289,0.0322731089886356,1.10515891691863,0.920949773332103,1.6762221819286,0.527923870489838,1.38861339470748,0.0313322458984601,0.368352622507088,0.903395387006341,0.888645305083361,0.801414340756462,0.771065941384239,0.775819656664448,0.889740447513224,0.638664798249027,1.2769222398802,0.965405530678278,1.0039874602563,1.04319801867127,0.674834852357112,0.916494776121325,1.07132016285559,1.18504944026449,0.85492018782738,0.412121556978944,0.0954329786707249,0.171088039548194,0.828624166367507,0.204079728553992,0.184172743076669,1.87713164246789,0.000734951865389654,1.03393933783397,1.01609925900668,0.117065270518309,0.621854734006656,0.339873239535581,2.00010009384377,0.739621061225869
0,1989,1,18,0.0,-2.0101065279858235,0.4454233754074486,1.434290639544906,0,0.501957114423356,0.704518385009953,0.96008450969767,4.74632779818659,0.0147784796895248,1.00367073282191,0.701532786439047,1.56284824867323,0.217681585171503,1.28169473738749,0.0143423696819111,0.177097508913472,0.897500102829882,0.641108512399848,0.615369965657735,0.516058081962493,0.535243994392882,0.581074506842323,0.373749883532473,0.911459179023847,0.963655310896527,1,0.834926390147071,0.463726241614362,0.67383015388929,0.794884152653121,1.0696701132695,0.61894818364986,0.31061396691564,0.0612637026665866,0.112434201254848,0.579812785449398,0.187582421000874,0.116140782545852,1.41295053995632,0.000458206656864853,0.828408722200335,0.727890259454125,0.0696756949148221,0.347382047885793,0.319667616968189,1.72705727387778,0.48627500523424
0,1989,1,19,1.5866389078966945,0.5312809824658501,0.2579435885325774,1.456631615238752,1.29887977991075,0.677235212927524,0.849462287365506,1.05353974239488,4.5518366375283,0.275237019934267,0.951449662777591,0.842838360671872,1.53644203557971,0.90038388980545,1.21753928969525,0.275956595632829,0.374045147412602,1.28857584742511,0.847247932079224,0.543663991730607,0.771108949191623,0.769668419823068,0.731977244896594,0.457420297230446,0.859411537704162,1.40796357010729,1.56699490353179,0.804677417114754,0.590357035725385,0.583431950649638,0.961752074764381,1.09961906841314,0.763780438652896,0.365457402275815,0.0414027300114627,0.272300009840775,0.682961018068714,0.172396933831343,0.353847674448545,1.19216905490117,0.000285663492574104,0.832235881726592,0.723557134250905,0.210405545639385,0.501872389298683,0.30070571951922,1.7595693136188,0.75165937973392
0,1989,1,20,17.307157839596417,0.705432527445221,0.12430361494639491,1.6889777624547495,14.4989666466393,4.17662272912929,4.12416424742258,3.71983923617924,4.36134563502773,2.99288738775649,1.69306591928303,4.33592467540694,2.57821146271193,7.89506578482993,1.96146392502825,3.00299679766704,4.62291412936066,5.26060209041951,4.85959154882531,2.62313982612027,5.27677577957893,5.02122854392036,3.65192336515446,3.50582897945082,2.78515375659794,6.39046881473732,7.68497934483276,2.77586600403949,3.74998121388329,2.44159792915378,3.99090087222067,3.45528056371533,4.26904023640771,1.45620788233617,1.90555323290422,2.2181064640735,4.21224627891427,0.158431834575401,2.67976014148283,1.8412640399735,0.000178091502332706,2.70931625451254,3.46387281344578,1.77237469724349,3.55543510409747,0.282905924635217,1.65993229941507,5.31301200579103
0,1989,1,21,7.048893286704198,-0.22146012065347068,0.3536513265451231,2.545381830718842,5.94137356994048,4.71059921685394,4.66527476447409,4.2151252378811,4.17860344134961,2.47331653940039,3.20974083162766,4.82320086947699,2.98419491897317,6.92210561330677,2.75416139135034,2.47993542945638,5.04191596141575,2.69718631241243,5.24218177353028,4.64571682592967,5.4833575786187,5.22776131251443,5.00978192870481,5.0129237494667,5.56975653555983,3.18095205146131,3.77564066995953,4.45128635144896,5.06354514001171,5.4933601826704,5.1074639433237,3.44074832353831,5.04074646631999,2.30949842135062,2.89797880063987,3.30700380455024,5.50554607016021,0.145600458577564,3.80576657084843,7.02279376721464,0.000111027110873111,3.85294406055725,5.91797566439639,2.29121199384249,4.97851144151697,0.266192557563364,1.51933566182589,5.45960891635207
0,1989,1,22,0.02333983520148022,-4.378274447642166,0.43453746530929677,2.3075745561110153,0.0196078915769031,3.62471697089415,3.68396537668397,3.46776231667895,4.24037397871775,2.0218542006699,3.60196200171657,3.67903053172626,2.70358307841736,3.45716834406834,2.94641690559987,2.02577755351334,3.51162823717335,0.909409004112484,3.78768459489969,4.27290667531856,3.6763354523446,3.57888103603033,4.48158780408879,4.46856582717247,4.67289880168629,0.970513193205467,1.00488719471298,4.67448423680769,4.38260540333907,4.67129260447386,4.20187797983262,2.88628251111967,4.03252217621324,2.67692977292711,2.95585901044294,3.42646374783357,4.41818801581339,0.133804329842567,3.76190806848088,6.3576117459327,6.92171134170239e-05,3.76827672243676,4.67071143395343,2.29405188270531,4.52738089515066,0.250495391125255,1.40309120154457,3.58777433371041
0,1989,1,23,7.6448100418264815,-4.209329048123647,0.3444093367204339,1.8473504568177903,6.46527694999041,4.40400566476466,4.43336999654338,4.1054097537866,4.0958142670624,1.65447713673362,3.5183407454484,4.44442857438874,3.15908946243113,4.98515887387827,3.456366452714,1.6564349370919,4.39106546511641,2.87038030392167,4.61966938265614,4.15567681001867,4.58484814768078,4.48084302167209,4.76852818595073,4.78099592739258,3.81726125111472,3.3723682544642,4.04074076546674,4.91666593272271,4.61208490144291,3.78493759405283,4.40094913385881,3.89955937582843,4.68023648950118,2.65623141624101,2.52953688938252,2.99119778372533,4.69529549772488,0.122951562908111,3.13315618982583,3.89687752090331,4.31516278295074e-05,4.12155524975148,3.99168091952344,2.07387254727289,4.8520289663722,0.235749195035775,1.31762906961427,4.50670185764329
0,1989,1,24,3.859356769086309,-0.8697382655384126,0.2603844710039999,1.806143768315808,3.27228116240657,4.2333286365814,4.2865872444822,4.02628187918274,3.95245188517692,1.35718301779492,3.49023629296299,4.21301349250505,3.23371709845139,4.12772364647227,3.72682665759128,1.35773988444916,4.04243389127599,1.90426214999316,4.28692851734165,4.37036098705463,4.14394538313653,4.07346261702172,4.60388866944802,4.63273004796355,4.30868613192295,2.18006931096792,2.54248958110637,4.89166773689118,4.37498745676655,4.25038123733448,4.16601183530518,3.69964944449713,4.38000245265627,2.40298672701272,1.95898849935116,2.36104180992689,4.39182659843788,0.112970793686611,2.3589207959345,5.02206750545135,2.69017468055779e-05,4.1542116549522,4.16590835053009,1.77966762750673,4.7449917329617,0.221893328006126,1.25737110389528,4.04707161580157
0,1989,1,25,1.0383937271155104,-4.240682991439713,0.32817441578003204,1.7038717462506465,0.87937253773947,3.48638732891876,3.59696667866597,3.49093672162056,3.86930966086539,1.09552084258276,3.1952542034584,3.42896466709648,3.0276216634524,2.49853164909248,3.61679153283564,1.09502642460882,3.05013640823798,1.17506518350579,3.34935359105042,3.83049396321451,3.06242842810821,3.0653543034568,3.85497292733749,3.84514898980881,3.64971357223481,1.27506563465405,1.40894287473828,4.34670244420616,3.51942533484081,3.6104189362882,3.36611091195299,3.26683772813241,3.49451685877186,2.04124510883926,1.41620549635178,1.74334632847704,3.42291939813157,0.103797900985603,1.6613059117135,4.33715578467777,1.67711776379301e-05,3.72003510397769,3.30929117878125,1.47142018515275,4.00520126791951,0.208871370326563,1.21560472861072,2.94973186915348
0,1989,1,26,5.898106971314755,-0.7512939623149504,0.6223827323027289,1.5842234097569388,5.00590530529473,3.86574796874374,3.9804804208114,3.80143058749691,4.02311416677731,0.828805676376751,3.08629621495303,3.86937322227862,3.27828668457794,3.7614576539564,3.73869752255319,0.827405168651789,3.60088833848539,2.44629023802059,3.87582055972133,3.6824300324884,3.69488940282361,3.66978502977563,3.8844296864553,3.83115486902994,3.29714109980123,2.83884477211734,3.37050608054539,4.09479568349091,3.50587270186197,3.21923208083124,3.44284162460663,3.74683791505759,3.79896223077451,1.65205143220726,0.967726954543267,1.22714678737918,3.59501748613623,0.0953653233291753,1.11562135291093,3.14691766301075,1.04555415183983e-05,3.71683670744831,3.08016981301093,1.15808222480915,3.89197154574316,0.196630789965759,1.1868677493555,3.60551942294283
0,1989,1,27,13.8336497153601,-0.14509679892711333,0.26275277712483597,2.7260955007757284,11.8869379914603,5.92335507040179,5.91769652002864,5.41719321248165,3.86030643849598,0.659334468200542,4.08687929589409,6.00159862937843,4.46704785758624,7.89071143440188,4.84402682057897,0.657527514553696,6.08534150669792,4.66879993100257,6.24327586376694,5.08082352901467,6.38301750677334,6.22277851042953,5.56964102731388,5.56505959614775,4.80817277146573,5.51013456366467,6.83984180198558,5.14882211163343,5.26945537769819,4.74486073016278,5.20699593704052,5.54381922601539,5.84197906790049,1.30499745171935,0.641058568772016,0.833944444087006,5.76527446888082,0.0876077253226633,1.89229663603057,4.24717619489901,6.51822666788733e-06,4.87188781422335,4.94479279699419,0.898954838603271,5.61555137290884,0.185122639102666,1.16715940243096,6.33024735851634
0,1989,1,28,3.3627777605485423,-5.797420582312635,0.37697404499037135,2.8134735390449928,2.89171088727511,5.30055841934436,5.36042200895718,5.01993343822477,3.85165007182995,0.49844115593895,4.94527216231605,5.30808032049003,4.34769030449049,5.37192289114918,5.11291309118686,0.496322710836111,5.14892784033837,1.83216392134753,5.34260540177741,5.70174057141559,5.22326939727493,5.13097491713985,5.60123170328252,5.60344158793192,5.96587300501689,2.05309798339513,2.41885165516089,5.56044072334887,5.22661624219457,6.04400394293263,5.06267716003345,4.62456462872098,5.29708604025609,1.00747307810706,0.413105656266521,0.551381015050543,5.53717669489718,0.0804750784292463,2.2280028218522,7.31308728672001,4.06361324660005e-06,5.04839392437871,5.67034643913099,0.676188422263588,5.69831177732743,0.174301278737541,1.15366242560945,5.11809730057921
0,1989,1,29,0.9296693324810641,-4.148025544899525,0.5799675152311762,2.235090501637649,0.79701964255999,4.25091774728445,4.40331212823517,4.25560303641678,3.74394369491065,0.331011532830575,4.43089673108478,4.24328233845855,3.95779821895039,3.07589096943765,4.76639085189184,0.328606042396863,3.82780664852049,1.16630736203425,4.0858494565947,4.75350896984604,3.75795652193345,3.77155268218686,4.7092659616313,4.62719043769595,4.57024511765386,1.24264908535874,1.38492238787753,5.04897706601689,4.18229643283456,4.60011924431091,4.00978350100115,4.08953526307242,4.22362560930013,0.761217795107553,0.259365916805223,0.356584120009605,4.27676419188625,0.0739208662072007,2.07158485870383,5.38766064608217,2.53335049201135e-06,4.51847405324702,4.04702274597191,0.471311910973244,4.81280832747696,0.164124127616513,1.14442510981516,3.62586318006139
0,1989,1,30,0.0,-2.259679383983717,0.5011888958141186,2.0494121703154633,0,3.24341474965959,3.4615625166231,3.48882725586725,3.58965963638871,0.20180726369813,3.44597951866664,3.23222257076388,3.54025688426769,1.53634214359649,4.17298882629665,0.199300359946885,2.61838569054557,0.913177581394874,2.94771491104139,3.69594776216755,2.51512119766203,2.59789169965082,3.54427606467139,3.36258687466248,3.27219616763232,0.968152759560633,1,4.04737898363935,3.00188536733938,3.25955710736648,2.84067046101955,3.4976639179582,3.0755585369122,0.56550771980619,0.159794275897251,0.226508543764013,2.88752743690878,0.0678929461063507,1.6777098824627,3.56537062100828,1.57934938568192e-06,3.69362943939639,2.64900599321593,0.303543749572657,3.61460936876136,0.154551432563844,1.13810489749402,2.38204690475394
0,1989,1,31,4.826266038373444,-0.7856205168022733,0.366242416155499,1.8721737631442856,4.13329549393541,3.50135022917801,3.68940003759975,3.66038261927962,3.44435334787222,0.113614034356367,2.90233384370485,3.48853073694666,3.6350247895189,2.83238198818561,3.93995831744952,0.111172689528686,3.00674658578578,2.23408766150647,3.32789602635496,3.32958181243586,3.04262388932372,3.08429442737097,3.3205387516705,3.14140203618908,2.87311449879432,2.51228622904921,3.00761424977682,3.54677589040401,2.8521723278968,2.81485983647324,2.82127475290862,3.69901521438546,3.19233766249851,0.414732965489808,0.0971689426136212,0.141770961806836,2.86607458722508,0.0623496132547499,1.24386232492983,2.38887470835454,9.84603035466689e-07,3.46408198963086,2.39643344146584,0.186680989009684,3.36441462614919,0.145546059839315,1.13378112807577,2.94631455400625
0,1989,2,1,2.874036285631153,-1.254624549282404,0.40041291687507685,1.95905533528702,2.46180897140905,3.28345965031401,3.47726586320532,3.47939351106662,3.29794261929618,0.052026060008079,2.84850384753135,3.26649665471627,3.53591358302837,2.64249370974259,3.71266031383663,0.0508894196822545,2.77833799578142,1.70405730184252,3.11643642606114,3.27526165775382,2.84598315536587,2.87378169451406,3.1034804546498,2.92913221819599,3.25588763166371,1.8862081717254,2.19359765364012,3.24150628310886,2.66664410946275,3.09655500541346,2.73773319950223,3.3623206689959,2.94643358234388,0.300735241938306,0.0583915384040292,0.0876300591925684,2.75137943834385,0.0572565505452292,0.867728494323826,3.34691273588863,6.13824362354954e-07,3.25596320593459,2.63588355864207,0.111442602225214,3.12994924268786,0.13707330303529,1.13082332777602,2.75798205976376
0,1989,2,2,2.4437650625230436,-4.72899092412034,0.37434533021823735,1.9476366143768316,2.09307759346823,3.0260685547153,3.22475976696395,3.26355005531844,4.24642191783371,0.0238237374290715,2.74264355657355,3.00394569956707,3.40506387397612,2.36286630989072,3.4855542837722,0.0232946872510721,2.49708803155266,1.58814854675231,2.85681514635857,3.03432352473574,2.59310674242779,2.6228949840805,2.85710092943547,2.68619959427624,3.06419472806351,1.74475703175267,2.01254428990437,2.99033990428648,2.43509028882758,2.91974645265573,2.58668725589349,3.1409346422225,2.69282765588428,0.216027532113236,0.0347479934520773,0.0535891148406884,2.55562601649383,0.0525789804602183,0.579081740901508,3.18318444537575,3.82672371768236e-07,3.03700503706029,2.48567469313527,0.0651806072181487,2.87183604902781,0.129100707797473,1.12880000939284,2.51136895746448
0,1989,2,3,2.6782412559929862,-5.73631206493234,0.4042870817169453,1.8150801585933463,2.2937930755803,2.8666111760415,3.0659570477195,3.12058298125669,4.27477805432474,0.0109093493512404,2.63028625324144,2.85198005841822,3.30459700299681,2.3236239107242,3.29547959129686,0.0106631684301247,2.35431759919435,1.65592580707895,2.7279792268726,2.83424617150049,2.48986914479854,2.51472408792437,2.68693883500709,2.51607658651957,2.88803258354376,1.82361549348884,2.10908926060692,2.80174587982576,2.27647450257579,2.74696076700969,2.4928496944976,3.00535981319025,2.55935576050715,0.153893329608514,0.0204930604025302,0.0324695237856057,2.44049620915776,0.048282945490368,0.373648424636957,2.957819001526,2.38566765432114e-07,2.86815164530174,2.37002464030898,0.0375677459763887,2.68484092724598,0.121597910818862,1.12741595000578,2.41676179536194
