C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,4,19,0.6116287753365731,17.59806519877233,4.8780166844709765,1.6030728476821192,0.157269904327755,0.00867031560484186,1.57354637735611e-05,2.46871618030814,0.128783780897668,0.108293449688841,0.980504573611602,0.113329347302233,0.664499648861831,0.65085388647614,0.709511094500392,0.108312467967324,0.0363755808077511,1.08193724552788,0.0306276172424585,1.75960044781098,0.11598560851498,0.0862336169713017,0.698200863516641,0,0.463011550612506,0.656619978126124,1.15140499355325,0.625853377714183,-0,0.0427002609208236,1.5156477169438,0.857476171360189,0.200559087411921,0.257623272005444,0.31121913658478,0.194604724353012,0.0984514454096257,0.0371945860180551,0.25702736057153,0.793168017215399,0.106238308842703,1.31958054507716,0.0698555617023502,1.94887752212502,0,0.745243499010861,0.890705858990572,0.178021691439636
1,2005,4,20,31.344360716381516,14.002827091121295,3.35969386970253,3.0144635761589407,13.2297491040327,6.04241017571752,2.55364033111889,2.51036828294231,7.44372160070195,7.53287707405435,1.75595737714648,4.6115923742094,2.11202889466904,2.71414871287134,2.02800229594498,7.53464208127102,5.19072432768978,14.6149887587829,4.65950220864949,2.23534891096825,5.47987769715854,6.21211535371798,4.36660081910255,3.00986204377289,8.13961648659677,15.0409168508954,10.2132462957566,1.33257100426335,2.50131596053557,5.05781637447315,1.51529637848129,3.24508713853962,7.71236223852259,2.99493731531175,0.761033349208227,3.36237386835531,4.36835003685181,6.84852643389625,2.25757102948744,1.04076674075899,0.101506307462629,1.40281847299461,8.42957269338418,1.98944220107208,3.75416726381881,10.1123780296075,3.93392147977158,6.28167608302568
1,2005,4,21,0.0,13.165535194045985,3.7126333295853535,2.3764768211920533,0,3.53430664831599,1.28345145218583,2.50082843477771,4.54400371855037,4.537751766205,1.83999298955,2.73337064906391,1.63729225710284,2.0880877437391,1.6602347344,4.53834013943761,2.86444633939798,0.812605236926511,2.46867415758396,2.15533555568408,3.05642952694637,3.72758134901559,2.12821408333498,3.40669003984779,4.45182725743597,0.456009423307316,1,1.74585693243065,3.82976615107055,4.21034770978101,1.51497076062941,2.1775902276965,4.25315726971395,3.87313584582786,1.05160803270859,3.39493673565931,2.77603779415661,3.91921776124061,3.10159788430262,4.47335953299211,7.02553796294459,1.50493614476175,4.81776909596886,2.00012765656326,1.79609645193015,6.93809020555811,4.40719176536973,3.18881711087496
1,2005,4,22,0.0,12.074238540994479,4.152477977874978,1.584953642384106,0,1.67397716577047,0.185033295174756,2.49068503594698,1.92010446674962,2.22319892470319,1.71753404315175,1.61983099765685,1.25784920541058,1.64134805426577,1.34324275852085,2.22308473667057,1.58096935766924,0.812598822203406,1.30783590668705,2.0522654038248,1.70473904083886,2.23743800738584,0.950149500622075,1.30864659614502,2.52922022732334,0.445620130280484,1,1.79936846979192,2.74504005857717,2.66673487214511,1.51468291060048,2.00333564086566,2.35156096160469,3.39925896346378,1.0905491164567,2.78165318906496,1.73031572903941,2.17071789335936,2.90298279975934,2.7119041579009,4.0176952571548,1.39302365161406,2.75301396062225,1.99234700591908,0.406129492125016,4.79122940961426,4.03866318720016,1.63502042196443
1,2005,4,23,0.0,11.376980621207728,2.704350697591841,1.5544370860927155,0,0.721762732991635,0,2.48269992233923,0.848864338911372,0.940826109198756,1.5196037362834,0.960472589286292,1.04230372320334,1.31586805611363,1.15285823073324,0.940731314241319,0.872863698369155,0.812590234552738,0.692750410792283,1.96953483389145,0.950826830009242,1.34299653561082,0.832977165870267,0,1.51609661449635,0.449830100917367,1,1.64817020255981,1.32820136212178,1.52109549505412,1.51441490916934,1.72842669366287,1.30321032728858,2.62912336689003,1.0242387629026,2.05038013165596,1.07610620394811,1.17637463430221,2.35675957746724,1.79258620994682,1.82269340617759,1.26975148531065,1.57315388266326,1.97710490117998,0.63353798516626,3.32972704272806,3.365028451487,0.853798804894353
1,2005,4,24,0.0,14.392210327925124,4.425254613418558,1.5830463576158944,0,0.311199849907023,0,2.47223293841704,0.375316369611428,0.398144200295866,1.33572626928539,0.569123691881904,0.806758699226358,1.07052638879691,0.926405672473208,0.398084421493876,0.482192592288355,0.812578409142157,0.366832139096868,1.87298064127602,0.530328478582929,0.806118284873967,0.767094320719972,0,0.954717693082592,0.436473725636259,1,1.40495905302966,0.080803964811386,0.8233945211445,1.51413046865588,1.45396705993528,0.723734063990938,1.78824795830485,0.849048096853574,1.39981869678148,0.610594830226491,0.627074101251696,1.68814724181506,1.30955817202948,1.06073759288589,1.25515849272251,0.777629953398855,1.95362148933357,0,2.32823722313604,2.66276608400074,0.460416443805287
1,2005,4,25,0.527117379442652,14.253041325286198,2.4619774003635535,1.538225165562914,0.130016962539547,0.134178923565005,1.94537931763122e-05,2.46550897492912,0.261860862812806,0.249469206369326,1.17641341217882,0.37098361164763,0.704441535299471,0.896340208742124,0.826212756574684,0.249457622364464,0.266712247650577,1.0446785268737,0.194137111387868,1.79977371865211,0.345847806317355,0.483863266869159,0.708314704346536,0,0.768011596543486,0.599598270906308,1.13110832490724,1.16673787870668,-0,0.432781685163761,1.51380212720308,1.23672047447909,0.523093402193864,1.22437009666584,0.699912830646949,0.93771731420182,0.386448642257191,0.330962328224231,1.19410314154632,1.05389258133983,0.713042967672288,1.23869762241823,0.359286603442029,1.93105503488491,0,1.79863429252148,2.07162863912329,0.342098521663395
1,2005,4,26,0.2020645726351302,15.692870485474128,4.267586011039911,1.536317880794702,0.0429871871404958,0.057853445412787,6.10456161811395e-06,2.45566783696087,0.166021467228555,0.136614691162978,1.03562625286435,0.230632635235553,0.572112222361654,0.751432210824733,0.67501834053857,0.136613022567603,0.147817382902788,0.901526242207958,0.102626474568379,1.71310997148898,0.209175999015891,0.290433383379489,0.653284149262788,0,0.56191635970416,0.481388024610361,1.04685026836526,0.947553949566814,-0,0.223486788554832,1.51328314930844,1.04036656676518,0.336365980401835,0.801879297430913,0.542804613983452,0.619660346363808,0.189734789112655,0.172940370864264,0.810262647629916,0.917490033541356,0.466164620716698,1.22029973990669,0.202267758525867,1.90422089195073,0,1.33009586460553,1.60048251907648,0.230641844232274
1,2005,4,27,0.0,14.874582288074548,4.437267304325448,1.441907284768212,0,0.0249444626413984,0,2.44529751813429,0.0781468914747755,0.057813390117391,0.913533190647275,0.136658246876688,0.477815604069567,0.633709848507193,0.543172511146241,0.0578098286437992,0.0821634309836037,0.812528091144398,0.0541331471926792,1.62844793845637,0.116668972392747,0.174329311426442,0.602286335426573,0,0.379122265304113,0.420289246145,1,0.752500525898679,-0,0.114142641555585,1.5114079180608,0.877524049200386,0.187060487489359,0.503883095078737,0.401815594200034,0.397378938052524,0.096668514749174,0.0896674616331231,0.526576104187711,0.844099184767059,0.309155362345869,1.20004832070472,0.128717030225603,1.87410987921921,0,0.941421372357478,1.23267825279039,0.144317387831572
1,2005,4,28,0.0,18.548787580986513,4.726040274426383,1.3627549668874173,0,0.0107552145257471,0,2.43455707328516,0.0415392250064944,0.024465802739077,0.809054305333341,0.0809654976335807,0.421882482206325,0.539540160632336,0.432049584962774,0.0244630872154309,0.0460702711979735,0.812504739898395,0.028434193307416,1.54547437360762,0.0650727099693672,0.104639172287741,0.555963698475701,0,0.262672280780265,0.405648588200472,1,0.58664564555709,-0,0.0578880502719774,1.50786795109443,0.746292426218303,0.104196790662087,0.306074256515893,0.286079542186372,0.247118489979076,0.0540887500231325,0.0462063011522025,0.329045427112184,0.804261115611852,0.200017326099266,1.17811754499899,0.00387660650099658,1.84149684282688,0,0.669699256817902,0.948262783544026,0.0999121210288476
1,2005,4,29,0.0,20.705261778742084,3.5644888524158236,1.366569536423841,0,0.0046372872872741,0,2.42552230695775,0.0125240444114746,0.0103535790090781,0.720995106204477,0.0479912202161295,0.393442152429202,0.463820490942706,0.362698305807507,0.0103519185211813,0.0262178135010715,0.812478711532281,0.0148148213279178,1.47598050391973,0.0362946334103376,0.062808464536613,0.514261727796161,0,0.186603691188769,0.402451404980164,1,0.452561014689857,-0,0.0292247657584353,1.50455144806778,0.639405641701979,0.058121096761774,0.182606089142065,0.202644363184881,0.149583250786337,0.033047875826731,0.0236934318113334,0.201502923502932,0.782438993334924,0.127277045176614,1.15472966235377,-0.38112336283336,1.81014406229385,0,0.478626260586578,0.729379294833268,0.0765865056401061
1,2005,4,30,5.409925052688644,20.796063178430202,3.054317629505125,1.3274701986754969,0.759537433135755,0.244263596827706,9.88193241585376e-05,2.42596724278948,0.675740217825208,0.835500206726026,0.659511331043067,0.217196402106885,0.371636040001799,0.445682551940302,0.397901202389615,0.835725418404709,0.104605411873038,3.19468655739575,0.082069660942605,1.41393865612725,0.292813394343693,0.884068482740699,0.488430191014228,0,1.49030098620769,2.74094624162115,2.23135386956212,0.493529042370981,-0,0.0147102154811548,1.50340709177892,0.691719096477793,1.20735157381224,0.605157694437355,0.239148250588634,0.427907921798801,0.149683955913844,0.0121010877737857,0.531592484553413,0.770381142511931,0.703488365316845,1.13012951020515,-0.60431339444599,1.79308618985387,0,1.99744644194437,0.561344371498495,0.772624785506244
1,2005,5,1,71.00062198174821,19.441874439065234,0.5437809700297038,12.793112582781458,34.9097558562768,17.4368328313086,9.80747744795855,2.53590828972786,17.4934111288342,19.378423925018,7.34748788641067,15.7377512303465,6.73784138620934,11.6108319197375,4.9829815389545,19.3829623366354,19.1701118141718,32.0773080229394,15.3819542439902,3.00295063746098,14.6026945326954,14.6465919568854,12.7201429346692,13.1227988369127,18.6223576634312,33.5286113715933,24.3062333122158,12.4819819621352,12.6170915247583,16.9233689973073,1.5026298759654,9.11864442032097,17.8429949829395,9.20706873145156,9.1130557044086,15.0269497920699,12.0784920019924,20.7914028550076,13.4155827436055,10.766565466395,0.38246118261922,4.26877133242445,23.2908509931518,1.93970608251706,18.7848908175991,23.0858905086357,10.7036578828973,15.8176031329977
1,2005,5,2,0.3590314616187219,19.512476842244055,3.043525875938338,5.0676556291390735,0.164484416632874,11.3957785886301,7.25172574410407,2.52782383668579,10.719705639038,13.5021939122139,7.7150022395298,9.38851090968395,4.93821706251835,7.71873270378613,4.0276422903076,13.5041374750465,10.5778714412593,0.970542767491861,8.15006583582488,2.94167352070038,8.21218934375306,8.78902245932934,5.64667194768491,14.1330325254854,10.463911204142,0.559936220307613,1.11059805660786,8.3927381106831,14.3337489798104,16.1683117186881,1.50228993258964,4.87318559667108,9.92603831713908,11.3118353095547,10.5100919786223,14.4535387397824,7.8668111768346,13.4272801812032,11.7318984199952,11.2248885314897,16.3562956831023,2.62762576870676,13.2235542198226,2.01460236248808,9.94193051384589,15.9276439203122,12.3454263942251,8.05747562683789
1,2005,5,3,0.0,19.425283184063122,4.92288707614502,2.6854569536423845,0,7.44639060284652,4.78456553695889,2.51642920447328,4.54814546215465,8.59486426872734,6.54437163044727,5.56212298444265,3.51168912351408,5.34574063505932,3.09109502470861,8.59513262547127,5.83709480272571,0.812436235240867,4.31818385656271,2.78966889637392,4.58039017806954,5.27550999762608,2.99370570476855,9.31608717206644,6.16285060494793,0.420107885074147,1,5.90786084975855,10.7200789822537,10.7111451962252,1.50234310620681,4.31918124107205,5.48805281680467,9.43774993171894,6.18805311432453,9.64274817544817,5.03845516064879,8.30503577716027,9.01959316642318,6.12914763975701,9.50070510437451,2.73869216018129,7.51262010219476,2.04251917464743,4.5716602291175,10.9840017626581,10.8710972303791,4.08603525585045
1,2005,5,4,0.0,19.826192325369465,4.476269985982159,2.1018278145695364,0,4.56090882048879,2.90912382030416,2.50574475494259,2.00966052022513,5.11350288925959,4.25589029333985,3.29576593344167,2.60995430256645,3.85437639281298,2.43280920693033,5.11287875238823,3.22150917873767,0.812424519017902,2.28781983623796,2.65084852252467,2.55473580978026,3.16656445340461,1.58973721229999,4.35705487730633,3.86417050917463,0.409766377540085,1,4.26899733976887,6.67724465345042,6.23351980949744,1.50269881064638,3.55051498056125,3.0414096257231,6.75095850801504,3.83331834965404,6.0148116274226,3.20069826809118,4.83049772800786,6.38387638070154,3.52632630558773,5.01414773108058,2.55390500929349,4.2712623623906,2.04396532347211,2.35860080731172,7.62326786278952,8.88735216912419,2.0908883450794
1,2005,5,5,21.518653576370273,19.229207438365478,3.029206428632855,1.9234966887417222,9.83852511670847,7.16280199699181,6.08256192731293,2.53192475827644,5.81971626874218,8.67604723912203,5.03238492520824,5.03273712599079,4.61237687983932,5.11614927651025,3.9779947151826,8.67642957649063,6.38434339787301,10.2880689564752,5.21964433461544,2.87788740616945,5.46346370499603,6.0039265024134,4.20206495312709,6.29318636719332,7.98875184591274,10.3236686470276,7.92947285531587,3.72283799213204,8.15397366214449,6.38728774277015,2.25603503456392,4.9662027431147,6.80374023777002,6.53532423248938,2.94739505512908,6.57985930952219,5.38992665932125,6.95803297982422,6.05383780361446,2.37411382347018,7.57693509525946,2.91939748351262,7.46770049204229,2.08230653613239,6.37903506364762,11.9022368835193,8.88098289013301,5.56142040602194
1,2005,5,6,71.76780421567388,18.43593573483375,0.8468547668187011,9.278940397350995,50.3838174873693,23.1281271525024,19.3939345837703,2.64321470999674,24.7332474188741,25.2543328910159,23.2431159601968,25.6610693273482,19.11317008032,23.8050365566374,17.1517420248517,25.2585231739724,27.0814443132482,32.415484396705,27.7201086900274,13.5513645796275,24.8127800222387,19.6247586615429,23.6199456802191,22.4605824125844,22.7727102303444,35.1551303669281,31.1998683184661,26.6943473297012,23.7316608189567,22.2883203703781,25.9047921380904,19.924879096246,23.08493294916,14.3485183757404,20.9035297669128,21.81930580536,21.2818725536253,25.7076291287192,23.5525304193355,22.6110723045279,4.36822588739684,22.5859381312814,28.7800233938582,9.49300391176426,27.9845028850016,30.1836166878799,18.5226357179429,24.7068063649656
1,2005,5,7,2.5552138576003998,16.462336669275015,3.478173332398628,18.434860927152318,1.72541051853155,15.1549364659295,15.1340419291726,2.636859648471,15.2531529760346,18.2822818908747,16.4390706529925,15.839661331495,13.3636762710375,14.8950241716285,12.3098612568793,18.2837116767473,15.2153374019088,1.93764041809548,15.1886203833752,5.40507566665099,14.5819728033896,12.2429683128876,11.8653701136269,20.3421602475021,13.842831944603,1.62874253623191,2.04182571738886,15.8805897124052,21.2337704686654,19.8325424726551,11.6657305302074,10.6154356385412,13.4181179372266,15.0989526645295,18.0816447807345,19.7848377932531,14.4363717877198,16.5280690472005,17.5208652590333,14.8787759613823,22.3415092238596,13.615033436312,16.4468519417579,6.07581321660467,15.3468553811877,21.5450170376103,18.8665398950979,13.1472128197049
1,2005,5,8,0.0,15.471212833098543,2.802084101870729,5.9640794701986755,0,10.8090393964146,11.4905787910648,2.62822995436197,6.6146998424323,12.6666791881356,11.1973549757774,9.39185648443851,9.77520639718895,9.52424364665143,8.99587603444754,12.6664036383862,8.39613338161734,0.812463972085488,8.04769082432792,3.97651696026826,8.1331691453175,7.34861661357665,6.63762775306258,13.7162706631094,8.64369176069842,0.446964719834087,1,9.89875967584874,14.8414581363753,13.5642472747147,5.55563061128638,8.50053155423778,7.42201664872108,12.643250046572,11.8099608404171,13.2697581721535,9.38207119301307,10.6063158211615,12.7725526837674,7.94044341995607,12.9039189153769,7.40827683747348,9.39820389100598,4.22605221331877,9.33069646454215,14.9108742771473,15.98060377141,6.66222739694713
1,2005,5,9,0.0,15.605570382146473,3.4454092717423683,4.178860927152318,0,7.35922619045459,8.46000794010787,2.61866014829704,2.93222619071024,8.37539116084847,6.631273343604,5.56732236169584,7.36436162371135,6.44220998281391,6.74696733438299,8.37417693331557,4.63369458868606,0.812474543312325,4.26401005209087,3.76692873757917,4.53631627692671,4.41092295504765,4.16692135178015,7.4605742173792,5.88380421278095,0.446801725888341,1,6.44188960520201,9.07361857206777,8.00116144725932,5.16187499812377,6.52153548755018,4.11476238980384,9.13354431496259,6.80541974937907,7.96356575889292,6.07468028911558,6.57995812216355,8.83950116700671,4.41995313564655,6.89360576207062,5.12978809822069,5.37040515781598,3.28997572012189,5.12820829481504,10.3844597277222,12.7338970404246,3.40429651831244
1,2005,5,10,0.0,15.028083517527682,4.172096315113343,3.1603708609271526,0,4.56845472057944,5.89879638529885,2.60800869280838,1.28289557374523,5.03349770625282,4.57408989403521,3.29925731826799,5.59026509563817,4.55467369796857,5.11485284205671,5.03181878535454,2.55784317545352,0.812482001797079,2.25918299747749,3.58662117857925,2.53015336173846,2.64760597540456,2.96832560112631,3.07826997766042,4.30628288920385,0.439652235367294,1,4.34617843073415,4.90385655257638,4.40841701767627,4.54319157619896,4.89318470523512,2.28587939495828,5.98060841307479,4.07630969586355,4.84487543905587,3.90473816373006,3.83384642251488,5.79155097210817,2.63117294319846,3.63214579433636,4.60037959693876,3.06880588936444,2.80721094736053,2.4321246420488,7.27580749497994,9.85179428103418,1.76649511051381
1,2005,5,11,0.0,16.76903672206279,4.463363812301571,2.5061721854304637,0,2.38260470463519,3.79945463715129,2.59695514125419,0.563263440335295,2.50410690548984,3.37336041845764,1.95494372234359,4.28142149795492,3.3379006939137,3.92902271601977,2.50227873126977,1.41131164089807,0.81248617191235,1.19689053490772,3.40895746925276,1.4112058430767,1.5891951596668,2.49487893976413,0.854911218835824,3.30262427320892,0.43006699224582,1,3.01604557016834,2.1760546698088,2.34089974434245,3.82560640465709,3.66729728425487,1.27216398894301,3.69398933098073,2.51036590235651,2.92958378921341,2.48234646684588,2.14870322898343,3.63073589316813,1.71950292028183,2.17844301050668,3.95247373081723,1.7536063056177,2.54920381289864,0.866314609038424,5.1269764782069,7.43745450090001,0.942114330551388
1,2005,5,12,0.0,17.609101310730484,3.4064867093087097,2.06082119205298,0,1.02729912833949,2.3400841641636,2.58755854417416,0.249021953382062,1.05970234815324,2.59642928468826,1.15885674403448,3.40979956513185,2.52171292355363,3.1642455191008,1.05887638534163,0.779424121112044,0.812487715416215,0.634012118788547,3.25868805688993,0.787107205853938,0.95389618913251,2.12887399758463,0,2.60866238459955,0.430127635494345,1,2.14331774744791,0.371679731625853,1.21638684365859,3.12895645164068,2.77595064668658,0.70910977691301,2.22295977119793,1.60180142114275,1.74742704354059,1.57128364276316,1.17318767455549,2.22417958804166,1.2532037179799,1.37953051641602,3.29770914563577,0.922258764838342,2.40522745953546,0.661027042046181,3.63220776514825,5.55543517801828,0.526168273026719
1,2005,5,13,0.0,16.614856348064333,4.405671927354323,2.0026490066225167,0,0.442936882074474,0.975804008503397,2.57667918823599,0.115117127504592,0.448450928473579,2.06058345771266,0.686678859360077,2.67045777523557,1.95128978978109,2.4966142088053,0.448079262875519,0.430896123876432,0.812486016388369,0.335748108280546,3.09877717560629,0.439013028441823,0.572565260869193,1.83275855170276,0,2.05642247491775,0.42100373948571,1,1.54824634888964,-0,0.623692515603311,2.43762087312883,2.13448083768392,0.395793630877605,1.29472050641174,1.03305744737897,1.02626054709492,0.955001615696511,0.628768810790546,1.32382688583826,1.01371733408711,0.872455329366848,2.63275533237516,0.405855080883772,2.31577559650593,0,2.58607935572922,4.13876580000577,0.315343348260901
1,2005,5,14,0.0,17.820697853302885,3.062083265457954,1.8853509933774837,0,0.190979507418623,0.159850948144758,2.56787697283967,0.0686870326012424,0.189778040092358,1.68030687660243,0.407104001217191,2.18667031234162,1.54333043792185,2.07831955559973,0.189611394109514,0.238681411669957,0.812481914593373,0.17769931697669,2.9678344935815,0.244861738897098,0.343675739076564,1.59157743457876,0,1.62156707802301,0.424036095923518,1,1.13483369579711,-0,0.317106090181301,1.83055288287438,1.67148786316431,0.2211664662304,0.746738904090415,0.685366331814655,0.593825866181568,0.575529946143621,0.332395689830963,0.778275099283846,0.890136782936598,0.548830672502223,2.03530202078768,0.222024476274227,2.25636677408839,0,1.84969403042164,3.08349363197817,0.207569294794437
1,2005,5,15,0.0,19.066095059074225,4.797825767933264,1.8920264900662254,0,0.0823439495104568,0,2.55649009176802,0.0131776647213043,0.0803113614953803,1.39697000742088,0.24118979479797,1.72787095229061,1.24098383617595,1.63776564542327,0.0802368745806746,0.132713432066275,0.81247433647893,0.0939404224399339,2.81638396499001,0.13657287445031,0.206287425654683,1.39367787985423,0,1.2580717568096,0.411197610321284,1,0.837862789573128,-0,0.160353094288967,1.51490492748569,1.33376377299521,0.123703354127256,0.420929601736273,0.450277446593536,0.339005826771661,0.296190303611295,0.173897001769838,0.446939561751448,0.826022722309085,0.344186704424217,1.59808350644268,0.0915585940914226,2.20814872150722,0,1.32851806013921,2.29998876774727,0.151602004339621
1,2005,5,16,0.0,19.47737619240657,4.910502506650704,1.604026490066225,0,0.0355039454893865,0,2.5449849036608,0.000383640882861959,0.0339866234325396,1.18060428222265,0.142886469392956,1.3848180920207,1.01333355804786,1.28975128507263,0.0339534245830597,0.0743325714159572,0.812463218116487,0.0495478460879879,2.66998125182528,0.0761742121230306,0.123821664224968,1.229887895271,0,0.960037603493665,0.398114251647564,1,0.620637953232028,-0,0.0807999701491198,1.51557281590672,1.08370898481975,0.0692434367199743,0.233520879228207,0.292820645184626,0.19124801422818,0.167574496500401,0.0902432123644973,0.251934323631689,0.792558480174471,0.215493256928629,1.41466184102531,-0.0447080899353625,2.16505169150401,0,0.957787944112387,1.71855985782407,0.121713168693073
1,2005,5,17,0.0,20.46026227590962,5.1111762285195885,1.4876821192052982,0,0.0153081088872626,0,2.53323227304652,0,0.0143826546210182,1.01202123793519,0.0846421307397764,1.13473098726242,0.838547011982196,1.00960700528982,0.0143678957361342,0.0422081708116036,0.812448441104205,0.0260164952921041,2.52836250241973,0.0424865524383071,0.0743225355888886,1.0931042136578,0,0.721784832172884,0.384084644072538,1,0.460151686914658,-0,0.0406195060734147,1.51594138105218,0.895368188394112,0.0387829329770654,0.12803973581945,0.188259308386789,0.106780633321395,0.103483603860309,0.0465333117047234,0.139828403699014,0.774974195429281,0.134800718380368,1.41185486204223,-0.554129899645729,2.12395215110196,0,0.692846048373282,1.28677481424026,0.104984006091183
1,2005,5,18,12.167801582547293,17.99138452800246,0.8840007622149094,1.8853509933774837,3.74817655549818,1.87218647644788,0.000591902570121405,2.54746672365163,2.41256598499301,3.01587563771917,1.00383030681356,0.629473598789987,1.38110380941084,0.861749355819454,1.49909022209157,3.01657262278262,1.11083265606667,6.17047478513886,0.87759382807194,2.60707292540166,1.49181963007299,2.24085788121566,1.24664480721571,0,3.61285507620814,5.93328454352082,4.67105271035488,0.783982288096012,-0,1.43109306941305,1.51615191178059,1.34414273150704,2.82449400550194,1.44940388761416,0.384719158823847,0.824282976201372,1.20165130863843,1.96401231046812,1.23478512699083,0.837530090294613,0.0842846194375206,1.4036543438993,1.51012788397268,2.12115611939226,1.85192083478702,4.22264059699802,1.90753649088726,2.10913759275949
1,2005,5,19,0.05440264012728771,18.614169351501065,4.163061548811909,1.6087947019867552,0.0145994480522291,0.799343967984531,2.16007578905042e-06,2.53719909277823,1.48775108335888,1.28463334147357,0.919530752422378,0.375169085360304,1.12017767511897,0.721485996787509,1.21795092555977,1.28486756511863,0.614203594146667,0.836378192953318,0.464771326103621,2.48984526002255,0.837697519351469,1.34463193336405,0.984034011243523,0,2.10444893178684,0.401736018315098,1.01223498764465,0.895893328784506,-0,1.18654286231659,1.51624994365878,1.06908139694373,1.57005376892803,1.70612473988217,0.480904964654006,1.08943046480009,0.701680865493826,1.13523893042436,1.6027143407133,1.69831887167,2.3973746103788,1.39070779760521,0.541552329397549,2.10548111422869,0,2.92880089568087,1.90711795475946,1.11072920604532
1,2005,5,20,0.0,18.10049882694982,4.332511147784923,1.3055364238410596,0,0.344650272853244,0,2.52664028712082,0.630441257062341,0.543638518781452,0.830071987357855,0.222309146443264,0.919479291287063,0.609951782649314,0.983282830819355,0.543710782997162,0.340277201325776,0.812404440969646,0.246026465380236,2.36820701635159,0.467230032061674,0.807099915887116,0.896867067771197,0,1.27147158331503,0.393834234705583,1,0.858500188141646,-0,0.750574080520149,1.51619647451308,0.971945079579616,0.868086386446081,1.43544894407032,0.474990531537024,0.993753367861402,0.365380632263331,0.632962071380143,1.45917286278028,1.25319014334751,1.05324237063203,1.37367710041259,0.0788889595779469,2.08174354252431,0,2.03263681363401,1.60982744845062,0.599523156387085
1,2005,5,21,0.0,18.059111922416637,4.429219585039101,1.2139867549668875,0,0.148601622499658,0,2.51598217851488,0.278592580058238,0.230060075017367,0.747512566741926,0.131725377300381,0.774944826695766,0.520534076917502,0.791860736472802,0.23007928911794,0.18922441649263,0.812383421588253,0.130116701392375,2.2512361289158,0.26059991574836,0.484452479434899,0.819759051534199,0,0.803527717181418,0.385192158840884,1,0.749081164723362,-0,0.42787332723183,1.51589142706122,0.856085604215675,0.481086412951401,1.03924850752932,0.411513275734994,0.763359588253695,0.167845738906993,0.344367904327764,1.12530535373366,1.02011652520045,0.56786839166614,1.35320335687987,-0.162667924190974,2.05309379073715,0,1.41941987652522,1.29814436297892,0.341375069225931
1,2005,5,22,2.426462183520773,15.796084974141097,0.7610947941605009,1.7289536423841059,0.498489698575143,0.0640720288039165,6.8055113040952e-05,2.51470830164532,0.505147138604999,0.612339322285424,0.689153675206731,0.148218718094759,0.737440746892232,0.463047094698837,0.82310627355235,0.612443584392623,0.115659239806169,1.88084344130258,0.114942933756516,2.18377002627596,0.331344477596427,0.597274942496653,0.75668752504124,0,1.15290226120503,1.43302409682263,1.65827964320311,0.773986602577256,-0,0.232218257262803,1.51543959980323,0.825311419877337,0.805090582604944,1.03334202380438,0.420895139671797,0.695431654718765,0.235286742162918,0.189245677011199,1.07678818523678,0.897215639347444,0.373077688181553,1.3298867322039,-0.433446368052301,2.03550756997524,0.809120714972195,1.73888202541131,1.0280814385219,0.556689489182284
1,2005,5,23,0.0,18.35922360904409,4.005683487745657,1.2321059602649007,0,0.0276257069471726,0,2.50472463301037,0.288418586079534,0.25913326905012,0.629781786590717,0.0878389405577858,0.63851352405559,0.401071783076083,0.675220333594476,0.259164595490809,0.0654655003820758,0.812338233642785,0.0606575411360025,2.08239142549123,0.184809059739033,0.358449198453839,0.695857871450158,0,0.713503845254628,0.403472230843729,1,0.685695843388318,-0,0.122241426437397,1.51477017586974,0.70944641223312,0.445267036370152,0.827025822967696,0.377830714985033,0.566930287477633,0.107622729474601,0.101906556355735,0.89019241054489,0.831911309936808,0.408654247905099,1.30427370027505,-0.614335512021438,2.01148870791043,0,1.21210061933075,0.807375382894515,0.317461169575464
1,2005,5,24,0.0,16.160143291609476,3.0721857695093866,1.1319735099337749,0,0.0119112770202215,0,2.49615336286658,0.122919561915175,0.109661509552679,0.575656799769009,0.0520752326175996,0.575288686056965,0.350117988753948,0.577279064984107,0.10966934558527,0.0378584722488056,0.812311792884506,0.0318912127669323,1.99446564685968,0.103078188689515,0.215155025336823,0.639810442186617,0,0.465098271388081,0.405453278233122,1,0.569071136647744,-0,0.0631840150843709,1.51316659830479,0.625236929240464,0.246823167423868,0.600745068687883,0.32035293713034,0.41680835719507,0.0537105274492747,0.0540653992815729,0.67377364280938,0.796925351686758,0.291993464813131,1.27685207082184,-0.745736297010981,1.98589167558496,0,0.849975947668206,0.631440609158207,0.195973871072022
