C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,8,28,1.9018116878451543,19.55732586062906,3.273900789800058,1.7368615384615387,0.446547202378747,0.548818182400053,1.99735404724494,2.55393561221466,4.52698240983513,0.529503567361472,1.92260138600202,1.94398205678939,2.76559078298043,1.02896813330238,2.40213177344272,0.536763169718852,1.97094683724961,1.19864571401449,1.93197745465139,1.76437827587653,1.90432138140811,1.87543545539828,1.54528838713768,2.1599963946979,2.03397463915776,1.24875882293133,1.50031497032621,2.17852379722184,1.21348735790808,1.96732910514866,0.423065815679939,2.35653395605379,2.07845354744586,2.64107399529741,2.10889427574226,2.58352351520016,0.649260775032164,1.9613407849145,2.79043826784681,1.77770544841585,0.897373977261943,0.292285800499952,1.22279074665149,1.12482799988004,0.93369797390791,2.84053704128713,0.99635022764415,1.48908830541865
1,1997,8,29,0.026547913449055924,19.657243162676846,4.206937140223009,1.7338707692307693,0.00534801766504049,0.24043180752393,1.3041973297394,1.95572710861892,6.66242796917782,0.236233065708762,1.69939143204215,1.51389249821097,2.51476115923905,0.279494307033936,2.02757860837881,0.237889509043031,1.52101043173622,0.894635936616703,1.3554277265102,1.42878681221257,1.48763023380865,1.46242002652925,1.16357976081501,1.62929111799684,1.73858326725985,0.821810673173826,1.00468752943692,1.69551173922456,0.801203474678023,1.67011192279546,0.234836758500329,2.05127560232146,1.60633386161939,2.24895353974565,1.66511331983353,2.06578150198224,0.573034800358224,1.71621231603852,2.25530398859606,1.67223276964094,0.648010252510409,0.0790517102967756,0.642247182318348,0.884587678893088,0.587479305884846,2.24319834547265,0.699875376892046,1.14765343016379
1,1997,8,30,0.8560999696244895,21.0635224981667,3.995359628973005,1.5467815384615382,0.152528596421578,0.221090890016914,0.952155790928082,1.6759825620055,7.14166968129423,0.206470857389791,1.54416771228217,1.23423992270162,2.30624571726488,0.318531187180409,1.70480551616298,0.211890427299646,1.25174691759184,1.02409032993895,1.09530558387433,1.05520458819644,1.16211671893396,1.17121486195814,1.09354930123437,1.27828223088177,1.19445573279341,0.952766219117179,1.20238793025347,1.31124557043574,0.50582387015982,1.18896223070302,0.176367876724956,1.81135402986082,1.26864486246243,1.88385236738082,1.30014552299837,1.63536553782757,0.0813513190545095,1.28984079550545,1.80365443309132,1.4623643341186,0.43690236504641,0.0201180479594696,0.207367319471085,0.639486062209321,0.448876745455757,1.95506499131253,0.491510647535261,0.88767572393273
1,1997,8,31,0.0,19.182420370576935,3.6309688401689892,1.3115076923076925,0,0.0953918223222888,0.515796127462727,1.28424803472715,4.8236915069692,0.0908756708399078,1.41775804261691,0.961263425983327,2.09527144806185,0.133084872525233,1.40473872492223,0.0925869019587064,0.964593661622883,0.885377527416332,0.751279079201199,0.776382634882893,0.907829942253965,0.913285541599212,0.96351759515324,0.901116788543373,0.963286868376191,0.819198067033369,1,0.960940861717305,0.341499138780799,0.932222056406474,0.0957342672670283,1.58655931760307,0.926646149340374,1.52869573591623,0.975019398587464,1.23186565108653,0.0817259989553382,1.01163284078464,1.37151013049542,1.38431326951453,0.332368992307655,0.00382995535843256,0.00698552828692427,0.418045114154647,0.283337395590389,1.54369515130465,0.346034221421855,0.68409239868685
1,1997,9,1,13.2947476957504,19.362854626018436,1.313181089933594,1.388049230769231,2.97507872342359,2.96126149047052,3.17494486523897,3.85110651326825,3.00380267558415,2.63364696951538,1.70816009188581,2.67531675025521,2.42534030271272,3.75867946597321,1.94731633050363,2.75498428449999,3.22946673721114,3.00873701395375,3.22324537063507,1.80402358263788,3.2619021799125,3.24860218921521,3.70506879672402,2.91346236210068,1.58947389761268,4.13925769440376,4.03598067534118,2.21303549493468,2.35993720317786,1.80202835117396,2.25683353713502,2.6318118743189,2.32281586381874,2.05595783222635,1.88836612481536,2.3826746513477,1.76133348476495,1.77407407481227,2.52989169999989,1.55454536828412,2.24735496959907,2.19306001616865,1.78443164484445,0.684117401217323,2.60008563838844,4.08144597966113,1.95290217069353,3.1699087974529
1,1997,9,2,14.955894291725835,23.882160116573704,3.0652869820694795,2.1563446153846155,4.43991201687957,5.11421147092244,5.50341115570487,6.13608691959656,2.05389167089263,4.61320668893434,2.89623921365798,4.85464849517496,3.21728733205989,6.60661727282965,3.43977666177665,4.80079978146372,5.4822744378526,3.30988154151684,5.50985330442005,4.54377075547687,5.60260669912778,5.5936036020875,5.74098898833234,5.55427571989084,4.93755369560033,4.66895881585493,4.53948218215849,4.2686039202846,4.53975118863842,4.99316898921625,4.70237812652278,4.04519014172066,4.41805221723085,3.25330870645769,3.45970135460876,4.51371297833349,4.29814981548327,4.74163812935206,4.77623631003657,3.07853740386232,1.26927706971217,4.71256235375311,4.978628205088,1.17294145265042,5.11537467797156,6.40766350078392,4.2362955827871,5.25452769382411
1,1997,9,3,27.48932398064868,20.412437249851145,1.2074938573277672,3.041612307692308,12.5587954813373,10.2179263176436,10.1434638315588,10.6752906590159,3.41912358796112,9.2469452195485,5.5976219040885,9.52699813108263,6.38630911071981,14.1011592263197,7.67933220590814,9.61122427190972,10.1407631243128,5.68888328424632,10.0704998179577,8.32204889095254,10.1722890169476,10.1810026732606,11.411719508137,10.0659825395576,8.24413562807568,8.31566785690289,8.47092733133085,8.11112401137489,8.8888132911678,8.50385760029622,9.4048470473194,8.39330842928733,8.4768041212106,8.57125892938858,7.583576776976,8.35273593358357,9.02408342050533,7.84703998703469,8.71516641521315,5.13268011386853,3.12629431571529,9.5872236304287,9.84973761315011,2.21661249731654,10.0752559086508,10.9167130706076,8.66495850567787,9.72092250410245
1,1997,9,4,0.5227038300091249,19.91722380474971,2.7153272105767523,8.96676923076923,0.224148326787049,7.225622913712,7.89637532862464,8.33733056803964,7.29724938593047,6.80064448137542,8.21360798672269,7.55058421794286,6.53460566973166,7.22446877810762,8.02794115690231,6.9678911964026,7.90395051366087,0.990598119390341,7.69838845595238,10.1694009586619,7.94645528104806,7.96135887712885,5.55948070821545,9.5418830429222,11.1321100609528,0.918100190635469,1.15628609275979,9.01141893314737,8.8578588370207,10.8396443454853,8.82558401741164,6.43724695306769,8.61513949677724,8.12957901195239,7.81729514487622,9.5549363826858,6.58805144552109,10.1080000373148,10.0277733059048,9.12041876215025,6.93092106250266,8.85036717101209,10.669086019021,2.57607379061791,9.133600548491,8.62808982278393,8.69288095986868,7.49295282584202
1,1997,9,5,0.01814542597079293,17.754923488725893,3.03488884243497,4.854683076923076,0.00715330798304478,4.75609001159372,6.00437511304041,6.4158160222246,7.32862543865794,4.70123983239589,6.87443464866226,5.89855419750871,5.81894647922465,3.61489206033236,6.86025979298487,4.73194953893161,6.09278665118847,0.904525377775528,5.77719061295119,7.61317541660125,6.2076639227205,6.20807865894923,3.19688408393909,7.50015697416568,7.18879645697318,0.818203348458368,1.00334395769346,7.86152472161045,7.37178179557434,7.10441798140557,6.49192132512961,5.81899866660964,7.40110212288523,7.17561183757469,6.9205223990359,8.67601291874445,4.90877396488519,6.42140958733165,9.19276758788932,5.45702023080514,4.60656672010113,6.36247830383926,7.88835497317522,2.56864475545913,6.43723289706214,6.75979570484834,7.26324971939651,5.77415950896694
1,1997,9,6,0.18919770649824538,19.906769925501898,1.561588430919831,3.5180307692307697,0.0715406749160516,3.27845419921592,4.65337052333891,5.0197129712803,4.34464269574651,3.4024209790345,5.35942458089471,4.65441604061653,5.02303256048799,1.86344818163142,5.54260865199254,3.36495421522544,4.7094270704165,0.932673493384611,4.34923722671255,5.60442415350997,4.84934351251962,4.84233811526285,2.21170240257305,5.42577131231233,4.71038664651727,0.818463014374557,1.06295556027709,6.12559461651731,5.64816015744117,4.75939319353046,4.31116646947153,4.99484271025144,5.73298156288968,6.00401345008138,5.66841398730347,6.98480307101156,3.56915313388768,4.38393565147585,7.42920006182262,3.42763622540292,2.16303185991776,4.09935840328367,4.5513306764459,2.43812934163843,4.07426198110639,5.35061325933212,5.58332192977883,4.45030686087254
1,1997,9,7,17.581472901662277,18.4174681636022,0.32740521610317336,3.1623507692307697,8.52590295403319,6.64810770361073,7.40797102807298,7.7216392521815,2.73170047776084,6.36453391149963,5.16146992052179,7.1347129669425,6.33308215728921,7.47030762788505,6.53824310076404,6.47525808231881,7.25441632000854,4.05018363052155,7.06695091729204,5.89733958427898,7.40998863261991,7.38921108170155,7.22018150396069,6.78895624093326,4.50554797679026,5.64382062277194,7.67724213683019,6.57084018130861,7.00710476334818,4.85650479660426,5.9506768389962,6.87781092550597,6.66368968261292,5.99915915567283,6.06352359622599,7.21279056500048,5.81984729721864,4.52076146975974,7.566586246599,2.91276467574861,1.28456695116439,5.91821996320437,5.20356748889144,2.8526562222723,5.97796634209623,7.99613891683791,6.62488224736295,7.17002962376678
1,1997,9,8,4.023882996966724,20.496753376196928,1.5646930620079897,4.206018461538462,1.97940633312884,5.63811875666344,6.5777101758742,6.85461540521599,1.56905023064965,5.52939351725896,6.17346620432471,6.3632951813483,6.24609690634565,5.19312327371682,6.4982228475704,5.57590676985914,6.3273912758977,1.6315883865256,6.18516170827832,7.14329316935175,6.45931108604804,6.42429160020033,5.06477937657365,6.56089661315639,7.1601876899641,1.90108845795738,2.61348391192906,6.60331973541005,6.70246945139143,7.12918221621552,5.848750197374,5.91701943107619,6.37602955957477,6.02502480147096,6.13450210901833,7.16591665125591,4.61348695933105,6.8012090481416,7.47935578971673,5.99191910274277,4.60352171818665,5.82054777092825,6.16442303823376,3.03916409567756,5.8522643510787,7.13005047239236,6.29057390676039,6.22260597114511
1,1997,9,9,0.0658319281147312,21.19506151136388,3.7938356250704293,3.035963076923077,0.0294669832020117,3.37985656093753,4.93063708029295,5.26114829964009,0.888922550338204,3.54974037472744,5.57371886705436,4.96781677470027,5.36801929426005,2.61561858174753,5.51709924218917,3.49240529074255,4.88408060169867,0.918274866054386,4.64271059542406,5.78509104136682,5.04592689036262,5.0095897652518,2.9782798496706,5.20076501196101,5.58340397045137,0.818444995538901,1.02308265049467,5.56257676891576,5.48424561529974,5.53745084415874,4.03657590330283,5.07353880319773,5.29644556317876,5.58036664661283,5.26387272073925,6.20371345635434,2.8086957723183,5.28041296779445,6.54065725724022,4.57388972001081,3.03102504188521,3.73011331561017,5.22118583358834,2.91080289416188,4.00999579778507,5.60963651604115,5.1388830379275,4.79569387038362
1,1997,9,10,0.23011012762158176,20.63651854433871,3.117100064983411,2.5083692307692305,0.0950622462476137,1.86885944183633,3.71833767481944,4.09296810255412,0.503555754057216,2.1732742571399,4.63996320847506,3.90691897989047,4.57517401092639,1.37698403837025,4.45450141123086,2.06381463558771,3.78341413221917,0.944894493371423,3.49800064717423,4.27142552419317,3.94181017828732,3.90992790881585,2.17971027361956,3.79045571137895,3.71323757206876,0.846965026315077,1.08715427265633,4.23027787952532,4.16439646541899,3.77322970886651,1.75256459967319,4.34502629810434,4.06940447934505,4.82902160141645,4.13667757821409,4.88629927098009,1.98312583639402,3.73671623830938,5.20797482892538,2.96972798814507,1.50779316174757,1.70423750535041,3.22014800715725,2.66237056379205,2.44042123985124,4.46386048995671,3.88220522589797,3.6966671212263
1,1997,9,11,8.040329779756938,16.707890453907325,1.0925126270122605,2.539938461538462,3.65236000570289,3.09344406610026,4.57505497487957,4.91343332304367,0.282696521309458,3.19428898843916,4.08485512658375,4.3875887839836,4.59640365990437,3.40097220784174,4.31157693937053,3.15752964649606,4.32875006777611,2.31731046007617,4.32701623793372,3.81925028655089,4.49297116889136,4.44692148810891,4.14132448485197,4.00523588585279,3.13067653891469,2.99192556195764,4.21347066623491,3.97481268663187,4.18809352704865,3.33363875947394,2.44082353725163,4.56976216745326,4.0426046292052,4.49361773216409,3.84596408997469,4.51588783114614,1.65994591464846,3.35824991857603,4.79217608169624,2.38353068838367,0.955421459731997,2.43679755440196,2.98031382002255,2.68103742620713,2.86306698513519,5.24991351333022,3.71373483704709,4.42801207752329
1,1997,9,12,0.5244111094324979,17.37307107388416,3.2311133346345837,2.4371446153846157,0.220446814303139,1.69497275059548,3.49517425690543,3.88542690344394,0.157193631087839,1.93238830384034,3.89293881807427,3.49356034583437,4.11372950543723,1.86278345254857,3.76868562616765,1.84430378636989,3.40392612769105,0.9956683483312,3.32215270535816,3.75805498701705,3.50984861056378,3.48978927019781,2.54887363173164,3.35975724602722,3.89256237827731,0.937070864826083,1.20026059852541,3.43461553532209,3.49824036316535,3.89604230059386,1.42723520078663,3.77932982873501,3.38235723272427,4.05273367024699,3.32563222338407,3.94146736139376,1.31533004507787,3.91421002068079,4.20253467862466,3.36532243016823,1.95137932050033,1.44888551683293,2.86850359908979,2.5164610327308,2.11287098457788,4.23789157891371,3.04359461404627,3.41449226608969
1,1997,9,13,0.116813989114497,15.668444415103812,1.2450867451734167,2.557329230769231,0.0475343932367261,1.01426069159096,2.68911981762364,3.04639057023075,0.105467788526536,1.27787957262981,3.38929028445156,2.75423320477897,3.65674283623407,0.944326432749443,3.17223234862171,1.17863017967792,2.63281324595322,0.924382308882438,2.46838662118696,2.79690914328118,2.7418465019242,2.72248094053349,1.86090956512159,2.50701641131661,2.68339009934538,0.829371275603324,1.04196242609743,2.74947972662076,2.68542430819743,2.72423238464781,0.834704739406855,3.26922373998141,2.62837513357099,3.48561716986656,2.74407829705327,3.19082104982275,1.09887345847421,2.82612553407533,3.40067774512635,2.420475444202,1.15319407044763,0.845769115321939,2.08593501368759,2.3199799003207,1.32816857634359,3.36224590567592,2.23899290561663,2.63181219796444
1,1997,9,14,8.349613428827595,15.993763454407267,1.1439240044577104,2.330473846153846,3.75614021241815,2.50707268547269,3.83024608416459,4.16397353498286,7.98449530188487,2.54551530265962,3.28291995739899,3.48799352128414,3.78625876643555,3.29388687806567,3.30796661170675,2.52831931594371,3.49767455406393,2.36264926524944,3.61266709377127,2.77402421067088,3.63567117684749,3.59727474575484,3.93894381084784,3.19626194345542,2.45488445068025,3.07402073224567,4.21696852482568,3.0136231357488,3.16753006712661,2.63101543785173,1.90227102538454,3.693510226069,3.06691477550133,3.40818838877976,2.8788771894298,3.34851461745345,2.19721993360867,2.74740087954728,3.52879285335605,2.08803342487092,0.67274255798856,1.91438973895538,2.33412060584277,2.38294476037879,2.25799503699278,4.44931606008551,2.60110573929657,3.67657549472243
1,1997,9,15,0.5131277302588569,13.580206140985766,1.606091413820635,2.052996923076923,0.223041732722418,1.63906888020903,3.01379487845548,3.34059151825626,15.9745891708322,1.76744278251809,3.33962398666251,2.80629788473254,3.50807432717113,1.81034459420614,3.07346631843532,1.71737551853517,2.76195592549284,0.993825115787883,2.78089011972503,3.04418779930087,2.84013739407106,2.82658519925305,2.35863125844101,2.85142764559681,3.50886539768338,0.940893215878877,1.19239703599868,2.91629294995817,2.80053826978431,3.46280038713385,1.70510493917379,3.10612597025944,2.74724630367396,3.23450292584684,2.78254734179189,3.21160330286897,1.69920835212804,3.52740181341481,3.36965930594983,3.218565372815,1.86262852573477,1.67415419498282,2.54160618423386,2.30123624025964,1.87272693731404,3.60309143194627,2.2925044731615,2.83582797728675
1,1997,9,16,4.498525781536989,11.859440773514585,1.135668438159435,1.991298461538462,2.03248902463491,2.05469013234073,3.25894203300959,3.56580531402985,11.2881185108689,2.10861507742549,3.12563614365543,2.907563437856,3.46562743889137,2.39846691236555,3.05231413079753,2.08586184675237,2.85660646219986,1.68905226730082,3.01827796442888,2.61185856464538,2.94020445408776,2.90061343197165,3.03345039288676,2.95527259433093,2.76234287810892,2.02648765389667,2.70439100843905,2.98532187477634,2.77186920490559,2.78837615747868,1.94169452573397,3.19483035972369,2.83540046165711,3.17221149418751,2.82628079651705,3.23874060930008,1.4477101479122,2.81741638781075,3.37877086067241,2.4722744260179,1.07171174332312,1.9215392079207,2.63975882623279,2.29617110745394,2.05238171958408,3.80282387999291,2.21222276888246,3.02136940465995
1,1997,9,17,53.37338027198635,16.18394369537149,0.2720755213522733,5.0395569230769235,35.5080565732566,14.362517681386,14.0024600729537,14.3172803147947,6.89204639129698,13.0131744770755,6.72819759191256,13.7480793107792,12.8531360689479,23.6692665025055,10.925002418076,13.5101712538853,14.037578342065,16.301495373572,14.1667452002781,8.10156106221888,13.9069874291363,13.9290296591273,20.6057213845843,11.7345028914641,6.68920457619826,17.8125707598126,23.5544209364758,9.10637034764144,11.1474078466632,7.57053513050369,11.289609870383,14.0142111033116,10.495189356932,13.7725024725403,10.1021749445927,8.9930802369638,14.6517109739191,6.9361578913002,9.19669496032687,4.37110031930296,1.14304450483808,11.7213898031133,10.0540057583588,3.93023481793135,12.2393683433033,14.4709998606726,10.6477626545418,14.3590588033359
1,1997,9,18,17.432877886393463,19.692853400985673,1.5452403144097806,11.614375384615386,12.286308815413,14.7302365229916,14.6322187719687,14.8479712685565,3.91679678157916,13.6278657215369,16.1296185703704,14.6105841764688,27.2505323895448,18.9950053888498,15.1445563857145,14.0425768594388,14.5583028900129,7.15049460890342,14.6537744848535,15.7376338430233,14.4665552275125,14.4739489373327,15.832272571768,15.1448783219307,17.0854765834178,6.82226372606692,9.28357945158757,13.5313227392513,14.7295186562512,16.9693847697546,15.1493719491634,12.9497964518667,14.03897099302,13.8962084366017,14.8066560380894,13.5732238636511,15.0595623056092,16.0361397051683,13.9374422575475,18.5953490945932,15.4327730214295,15.5349269355543,16.4974718561102,5.10057238895877,16.0326508643123,15.0268533608217,14.3376593430704,14.8312919044626
1,1997,9,19,25.989090052811548,16.584207641656494,0.4152284556592353,13.441513846153846,19.7875985631991,17.3447379661369,17.0420392528033,17.2136780559897,2.32098690467751,16.1824637190082,18.6574879374884,17.4024424824748,13.0341481867406,20.5226019188734,18.8705282053593,16.6248726493595,16.9860857087356,13.5555876843908,16.9956873122566,17.0617968905113,16.894195407787,16.8988211176033,17.9111459810724,17.7527697782985,16.6829567824233,11.6494918796506,15.4587950942853,17.1278624553727,17.7304927106527,17.0552405993331,18.2881570970825,16.9508764151843,17.3478360553814,16.8942474169059,18.7248493934626,17.2530656594848,17.7258087040101,15.2891774465306,17.6471444573004,16.2923748010451,11.1066365062639,18.6096941687169,19.2361650640893,6.32239504700522,19.0692344206281,17.3283087481836,17.4351405935987,17.2763750364107
1,1997,9,20,0.06579042139159537,16.187618422790894,2.908409135116153,10.53681230769231,0.0483733925563129,12.4773716659149,13.1966249920645,13.262722120392,3.29382648213822,12.1140345927247,18.0979483132933,13.6147050755875,12.1478656832918,10.2481050921157,15.5164397401088,12.2653565635783,13.1013550829507,0.965890832445976,12.9153907633599,16.4966264726365,13.197518089605,13.1774127524289,9.67806436975411,15.0656368132975,16.6559879196689,0.834978702456305,1.03437809051271,16.0959799832864,15.7770295726207,16.5354961270431,15.4749649718527,12.6535825925799,15.6978404768509,14.2460622153726,14.73830067021,16.8168412359608,12.5311553737793,14.8687688389722,17.3819026461044,17.7172814006748,11.1497226279457,15.4708590524716,16.0228534855535,6.61426933108113,15.6327174044591,13.559323418603,15.5438293009749,13.3177764185592
1,1997,9,21,6.457426064022414,15.583420180322296,1.0630208379888393,6.356935384615385,4.78833369725374,10.769600440824,11.6769773596423,11.7126042432421,4.58869520839012,10.6770717996121,12.8434151882551,11.9997270633776,10.1472957525614,7.79326591878352,12.7427063948187,10.7266877077692,11.3084996204968,3.89941122659473,11.2487035771937,12.7962260780449,11.4126655652577,11.3660984077331,8.4126681700891,12.4120606463871,11.5913999685523,3.42439677816889,5.15413599454723,13.9288013123007,13.3959639815186,11.7793061800734,12.7373109575782,11.6577107527434,13.5915829459261,12.0616320879936,12.0637065055725,14.9029914400019,10.5274799917544,10.3525293059204,15.4469595036401,9.91313609999541,7.22220332038115,12.5746725719046,11.8531257735646,6.71522279542548,12.5649744565925,12.0252935825309,12.3291580838123,11.5732175196436
1,1997,9,22,0.6569880391942097,15.558070298648436,1.9001725239109157,5.237169230769232,0.476622517149519,7.87320254177532,9.18280772674209,9.21136362985925,10.314586553879,8.12797809061695,9.55485367195189,9.52075101931121,7.77302538942027,4.15335893806904,9.76569120003404,8.04617539896514,8.80779449532661,1.22210003385995,8.66841829625418,10.1629360908741,8.91542080837692,8.89366642102257,5.74124729054462,9.27263659418012,9.42622268877836,1.06887749977053,1.42861764360197,10.9185730502933,10.3703025141019,9.45470832309833,9.31736439265729,9.23823309380626,10.5632150190085,9.98973451221482,9.5433772629706,12.0104143574632,7.55286981040017,8.46248937809226,12.5032647333145,7.74593897419553,5.47098672142449,9.04538880672229,7.93858174615134,6.50738101088328,8.89716251538546,9.58743766312035,9.91606473026134,8.9275336880236
1,1997,9,23,0.5855337196961763,13.801823400339451,1.6406713032251259,4.505206153846155,0.416467889255445,5.72049390342052,7.22756375636327,7.27063705986875,19.0052142624043,6.16420971880191,6.84756889320206,7.55193984246156,6.27152428684931,2.29844669258537,7.39508763829577,6.00804324201397,6.85172790931814,1.17673347030183,6.68455839713535,7.50732269186699,6.96460676377275,6.95641525547394,4.21335396856604,6.58676857793721,6.72192060052693,1.03579633257498,1.38336778357922,8.00638505344326,7.63382332832972,6.77806639633594,6.33037804656416,7.4426895150746,7.74639939277728,8.07373491027518,7.30858998730841,9.05309457672767,5.67678349774816,6.26347612205936,9.46060929516161,4.76350549719179,3.13947148045769,6.02972634196121,5.22529608606456,6.16391387799563,5.81572730250616,7.67497879613274,7.46640590390521,6.885532517271
1,1997,9,24,4.528118542690214,12.66996771362769,1.243178369548518,3.763716923076923,3.22578895381324,5.13325809173305,6.56560862498514,6.62582610553559,15.8400963047547,5.54849075072048,5.39830126153974,6.61048623579356,5.66727639027236,2.89529866147549,6.08913631782873,5.39823628704492,5.9979769583394,2.80246212612718,6.05991431900178,5.86213343611719,6.15905034893976,6.10725654318371,4.93313425124119,5.25276413994381,5.21383825868669,2.54495750847587,3.99353179270358,6.09436670993666,5.99695051753536,5.3379157266796,4.81140893712387,6.49315829764849,6.0564874776404,6.65315428881363,5.80117068812516,6.97630185577652,4.44731468946474,5.18084806628368,7.29801735289582,3.32244937911476,1.91480924681013,4.57298632628336,3.87169449339353,5.90614108848986,4.38418034431858,7.02880924398735,5.73500310676968,6.1485135172732
1,1997,9,25,0.6317812319296185,12.94312288757028,2.1092199510991683,3.570978461538462,0.438023319881564,3.53935531900598,5.15289437512425,5.25970010319629,8.93217098050743,4.04602701737386,4.60141770932357,5.24845499443345,4.87284464099383,1.68166969886976,4.88950248185041,3.85850962184258,4.69845848427118,1.18050628633576,4.70528401718261,4.78452390633186,4.81136725048254,4.79115491329851,3.51142545993191,3.91043528316368,4.74392381626449,1.05060521808608,1.39690739270013,4.52509470377751,4.45210679071559,4.77391315564485,3.17994894771906,5.21876188412726,4.47505259573517,5.43730692515616,4.48403891069948,5.25987086745681,3.67025236407351,4.88407801467603,5.52146593369812,3.65323387041442,2.15897273030916,2.86598329369997,3.08638599731826,5.54444574090302,2.82532156155375,5.6773333042229,4.15210842963038,4.74305274823183
1,1997,9,26,14.0973874648799,13.353777023064415,0.40423343435111153,3.216184615384616,10.2714356970518,5.98753270837831,7.046946810878,7.15365502657115,5.36154490776168,6.10902216404411,4.74294667103568,6.625886491093,5.62501751109129,6.61905692301577,5.42968066143464,6.06086271952444,6.50588785193827,7.32109722581289,6.71344876451295,4.98405742232316,6.71272081122288,6.67132842697366,7.5481716175183,5.18251147624555,4.49460599317643,6.58285841154098,10.0138718924715,4.94282947770546,5.476659583017,4.78220828297968,4.55699313151049,6.37500358071911,5.28908599402232,5.287349923912,4.71074680701453,5.43172195221817,6.10640972365711,4.91657039810035,5.645895325389,3.06194631747852,1.39220172037823,4.50017284808693,4.28802960204425,5.63312978375963,4.51317225716906,7.51569551086098,5.09721331550846,6.74189272562823
1,1997,9,27,12.592949768812169,14.517968844432222,1.9517936944871062,4.615421538461539,9.34370607105165,7.10956510716066,8.10772048399246,8.23006736317518,3.75794634241764,7.07819881109653,6.29416257105985,7.59818979435924,6.73303739610432,8.61131671607577,6.5412057644495,7.08656564104555,7.54438828101306,7.15972129166172,7.90946114375887,6.93383965307786,7.78459681739596,7.74545110894997,8.65197851775538,6.74078313622549,7.08949554706728,6.36624989713292,8.80050450304246,6.09610592056224,6.67866799658035,7.2379018272825,6.10542841286153,7.03903126939296,6.55824967029858,5.78170437205988,5.52670533840662,6.50929595520737,11.0678415876698,7.34224954114657,6.76547714253131,6.8915353567873,6.64253409126122,6.1706476479415,6.49447281128218,5.83705769401051,6.237169301326,8.61107584180325,6.33131162978145,7.79363939149749
1,1997,9,28,3.453391894588337,13.40901907103044,1.8674660843845732,5.210473846153847,2.53318939111167,5.77776213352354,6.98435254256817,7.11362982114509,4.81721380058078,5.90370069785431,6.78033089293736,6.57907332839018,6.47327940243283,5.71540805699318,6.45191900383453,5.85476194665226,6.42692622465094,2.60478449145865,6.7560949241587,7.16134963435648,6.62734549355939,6.57701277773611,6.08682041360578,6.48168288810983,7.6492576409205,2.32003599804478,3.07148124513727,6.3470372950877,6.23094043790586,7.62829986393758,5.78771642826046,6.21559122418112,6.48947635099946,5.98720527743628,5.76552266647075,6.80711880168965,5.11469990126954,7.68403476710118,7.09335667524834,8.22437919039396,4.77526693553962,5.81326776380351,7.02225518273539,5.79811158956769,5.83389116470905,7.49530376310339,5.96743978962004,6.56293305428637
1,1997,9,29,0.2791591496083111,11.405378891496861,2.007297440864527,4.348356923076923,0.199630269126798,3.9680172324177,5.41247489400278,5.56519657864517,9.77783506234527,4.27166592179915,5.8375354683644,5.19467448313472,5.57618650097039,2.96521421223426,5.55524798655797,4.1566605038273,4.98757402186348,1.06646109004229,5.15933226432184,5.68944776743528,5.17719310774896,5.13734655078272,3.89403603419758,5.16489084200345,5.81498894223813,0.937304857953588,1.15667116876072,5.55453268041533,5.04356855288257,5.79311524751807,4.32280550368746,5.33703345653839,5.49491098143149,5.6396436529008,5.20645002634641,6.08388025329617,3.59480070445167,5.92065526441042,6.36613435389024,5.89209104863186,3.17721691865007,4.26749850429614,5.40377443117666,5.53696780633298,4.21005401371151,5.94696372646569,4.85928802913485,5.06102614245866
1,1997,9,30,0.38655422257619937,10.60489459450896,2.0302847610037613,3.7459938461538465,0.269092269183912,2.61497066752342,4.20064855031581,4.38912079172631,11.0968299615449,3.00668474841277,4.65915899728284,4.11613393331971,4.76905706168797,1.62738473964136,4.56096348306821,2.85773103457068,3.879501951671,1.10178169473886,3.96452845609802,4.20071419181179,4.04435358145884,4.01569422748759,2.92263796720959,3.80212733673286,4.00071898243714,0.975522682549343,1.20863140339895,4.35759680710424,3.80742407799978,4.01201884844543,2.72043443823401,4.55430738820341,4.27896236878161,4.94587236906027,4.26477715403233,4.90251666167401,1.92027872149339,4.33171792911728,5.15399939811373,3.69418389874648,1.78410601836063,2.53020834587548,3.44332289020532,5.18018775013676,2.63918774379928,4.76554161594658,3.65131258112909,3.90305576674824
1,1997,10,1,0.012469428825790179,11.436013356768813,2.513814526933837,3.0956676923076927,0.00835634581407083,1.38137748462047,3.13818806397522,3.38900333394974,6.92213888678623,1.82881710619463,3.65837903528478,3.2185484028027,4.07742157997592,0.707069111408851,3.64586763413262,1.65762886844802,2.99019525576784,0.94317017399056,2.96712485449985,3.09275554947452,3.15939459089917,3.13134303106021,2.40647704622248,2.62607400995813,2.83616661959298,0.827389611089045,1.00236105454728,3.14106430442546,2.76096573008966,2.86729405900235,1.06747005820167,3.81334952225859,3.09603936043872,4.10549538922069,3.22575561122026,3.65098106289702,1.66011082974312,3.34512958763382,3.86421484518903,2.57533933471919,1.11895431844,0.919139374050762,2.06436984194819,4.76132154845745,1.52130972506747,3.76184685047907,2.59390251632148,3.00858642005776
