C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,2,8,0.16166664518631146,-10.51769673813879,0.44613289664913075,0.8612418196328813,0.137622302213738,0.144809920301214,0.494553336401406,0.538318230848319,0.531573901033975,-1.46886601698935e-14,0.760749104264017,0.482431881958571,1.03073094336818,0.230889426388796,0.823257931820035,1.29541286668767e-13,0.30144621316215,0.907351703060679,0.45926419937572,0.245251051800968,0.237595577283889,0.252243687780212,0.665167002452173,0.0604739515651563,0.578678887277947,0.930195347194368,1.03231795997701,0.599293261265136,0.226646018527937,0.369119049891513,0.217769145485464,0.725713364406105,0.484545668816991,5.88209300641855e-06,1.60178895317444e-10,8.21449741090216e-09,0.212903826845375,0.109449452528346,2.08118586858562e-09,1.43626504298735,0.0122599233186329,0.122766041428106,0.351429180198565,0.0287060467932938,0.187926344160242,0.24801699240507,0.47909955195767,0.469268541803709
1,1998,2,9,0.29512382724627795,-5.9259813468287,0.53158249427412,0.9846703910614525,0.25034651670075,0.107231230727173,0.427765566092428,0.479068822467458,0.453344789174308,-6.75043631975852e-15,0.706030374186203,0.428156115094795,0.986059512946591,0.24545917463831,0.779597327090166,6.13365745461272e-14,0.247192432079546,0.924269157643438,0.40723601601833,0.179885506959467,0.18185800517751,0.199967087125318,0.619627273375216,0.110249406607339,0.493106797131034,0.957277196929847,1.0559455752016,0.506254657650106,0.163365017262607,0.285321173344861,0.153741840832686,0.675948922728025,0.418014294845742,4.4765156138532e-06,8.04720312495921e-11,5.47423009635952e-09,0.14807862390799,0.102878765511321,1.34294587179588e-09,1.33683156059802,0.0112473765129803,0.0430420333394534,0.272717733577435,0.0264863838427317,0.159396269593068,0.240064881196044,0.47875061506188,0.413279374274731
1,1998,2,10,0.9874162361277319,-6.443772922622729,0.4603226712184394,0.8681372705506785,0.835727353400613,0.220782356552335,0.533804301588225,0.593548528123303,0.540248305226043,-3.10228366508975e-15,0.670291455348897,0.545151933336792,0.959728271710014,0.655966359087425,0.750274862318944,2.90422881677282e-14,0.330226603638402,1.02784365633982,0.537166125980369,0.201856839136234,0.154424443675124,0.197656438121261,0.637866081540573,0.370884007183357,0.558817083523449,1.10351267515684,1.1788528443796,0.505014715418939,0.204571891172471,0.342154824821349,0.155951916029396,0.687347104728914,0.526756857485264,3.40649230668664e-06,4.08732697861826e-11,3.64804272620841e-09,0.169933768246837,0.0966998714148238,8.66549313559046e-10,1.33614465323438,0.0103184567310622,0.128747780618016,0.413671467216661,0.024438667188439,0.255330940065867,0.232367746215239,0.47843720394516,0.521469214262453
1,1998,2,11,0.5978300849429851,-10.444351055309712,0.40935080003756114,0.8777909018355946,0.504807246876256,0.212045630645006,0.531054377264589,0.591722345526707,0.648801417777382,4.83594027230715e-15,0.649385127827312,0.543980233232429,0.929411413687874,0.556144379238271,0.724551717105032,1.37512488797864e-14,0.326811016896179,0.962697955753201,0.537524638289558,0.222383285511818,0.158331214083328,0.180269264062908,0.620690764707131,0.224503523919762,0.638660453119129,1.02206654285234,1.10362185897813,0.525794763009262,0.216223062292556,0.416363529806002,0.182774396185324,0.663077883150783,0.54115522160288,2.59246475881244e-06,2.09276050857636e-11,2.43106411324519e-09,0.168543677269215,0.0908852772487638,5.59135374021173e-10,1.52868942192602,0.00946625570178403,0.164817251549104,0.56122463061933,0.0225495417150672,0.279790713168907,0.224917411649549,0.478155701675641,0.517112075100096
1,1998,2,12,6.416437770201161,-7.7567583405553355,0.3472979844912157,0.8777909018355946,5.4445500757106,1.79609274279878,1.83348573387645,1.93205346507851,1.47889804660828,-4.03920739184086e-15,0.921143523755677,1.89916293361691,1.06266712819724,3.26846771773887,0.857251538223863,6.51108633940042e-15,1.59270523154214,2.05490848815066,1.97274299431913,1.18192763630306,1.53634174346,1.52742411324274,1.25783772205657,2.54462904559629,1.49902121448629,2.31903735743365,2.1411135613192,1.1398324257338,1.42759643676188,1.28093392355734,1.00046747072916,1.2947812877823,1.86183741894705,1.97344300347285e-06,1.07010890992272e-11,1.62008252891213e-09,1.37722920855064,0.0854115498812292,3.60770571134077e-10,2.29847989748351,0.00868443734339812,1.43386859809678,1.58247321151247,0.0208066935892144,1.83272912228422,0.217705964018635,0.477902859566613,1.94726907375398
1,1998,2,13,4.059470462386939,-4.437316363690915,0.4972949493626362,0.8115945730247406,3.44798435861905,2.27372833060449,2.31056436956293,2.41050407049733,2.74140221907886,-1.85628995194579e-15,1.36121877655655,2.37153036788618,1.18236881990226,3.43352926793149,1.08321951617443,3.0829378254832e-15,2.05448616790941,1.71860459905734,2.45926277048503,2.07822342293385,2.01338334465034,2.00677799028602,1.60629825133778,1.61476234694045,2.55131223041609,1.83162668736596,1.76359829128168,1.8502064118941,2.12575130968627,2.30929688195834,1.61997336008735,1.58340990261559,2.46420124426651,1.50180793616551e-06,5.58190642443894e-12,1.07961825144479e-09,2.07683868775037,0.080257881883708,2.32775363430224e-10,3.24333396372032,0.00796718971019227,2.22973565303837,2.57943547631613,0.0191987686786076,2.53097636096976,0.210725743585632,0.477675759684942,2.43609278817592
1,1998,2,14,2.102636644062701,-6.818760045763813,0.4070708922268747,0.8619313647246608,1.78488875943671,2.11736422259098,2.24679169111973,2.32822510813638,2.43545269255515,-8.53091225930957e-16,1.65852032930402,2.26715585839249,1.24693913050092,2.64489068254732,1.28469836042771,1.45974191407671e-15,1.97880228026037,1.3282786600174,2.33743210481417,2.1717914752308,1.94010100841267,1.93367651701412,1.68982082647557,0.824086924612264,2.55613981745929,1.3846636437561,1.41725933227264,2.26962280951364,2.26604839340659,2.33169253302663,1.83192556554116,1.68020810527585,2.47578983027099,1.14297857045135e-06,2.91236120705196e-12,7.19455402066077e-10,2.15187421846527,0.0754084038108775,1.50188210137669e-10,3.43887691782672,0.00730917965929729,2.3304844560254,2.88765409480525,0.0177152965715493,2.52805575045513,0.203969336055052,0.477471781176563,2.3059415733317
1,1998,2,15,0.4892948019930895,-11.28966171875088,0.41889542048487627,0.7957350359138069,0.414311125067066,1.56376346843941,1.83580424786416,1.89337875266249,1.79061136218767,-3.92053320655822e-16,1.56115873225528,1.81094652854892,1.2448920285417,1.53659754554471,1.36998326761326,6.91173995822751e-16,1.58287455945304,0.981478414412322,1.84703061951767,1.77876992432286,1.50810422870217,1.5061025009767,1.53640112127757,0.187465745306641,2.05955264652289,1.0102531870125,1.09948652607442,2.26633064997188,1.90396836504891,1.86094532792986,1.65737176035494,1.57569954667784,2.052271172263,8.69900355202334e-07,1.52028811996505e-12,4.7944315686661e-10,1.73730792483591,0.0708505015017159,9.69010706932954e-11,2.94319252882004,0.00670551468078977,1.87498212247605,2.19390859975787,0.0163466239814576,1.96314862781422,0.19742956505672,0.477288570020422,1.81001787201314
1,1998,2,16,0.17729983702444202,-14.330071635915887,0.42560052630339607,0.8115945730247406,0.149684346111613,1.07369147053383,1.44674837591987,1.48882132966633,1.22012127750882,-1.8017511089687e-16,1.30287441182366,1.39660974162549,1.22096501330864,0.75829542292811,1.36487807258698,3.27264352619312e-16,1.21911372154017,0.915741405296815,1.40411021543627,1.3132167306258,1.15431789551087,1.15788668295282,1.34620393609205,0.0669452191731411,1.49554880328336,0.941453194603304,1.03585212371555,1.98362923594118,1.43762741205882,1.3222729859239,1.335794300012,1.43714333471059,1.58142452999367,6.62060232848798e-07,7.94017639565269e-13,3.19499034171025e-10,1.25870889166118,0.0665683400045571,6.25195821570775e-11,2.21044665070354,0.00615170639212912,1.29799149897383,1.45713923298097,0.0150838466984148,1.3027809995964,0.191099484204028,0.477124011861813,1.3758658620229
1,1998,2,17,0.24226622195194178,-13.251682843540646,0.4418632898621798,0.8115945730247406,0.203908390486516,0.729331003534118,1.15866091201448,1.1941682176497,0.947520167616908,-8.28026925837423e-17,1.09295849958828,1.10114715474088,1.19030596359702,0.369041662411297,1.31259751792427,1.54956576987314e-16,0.946642479193515,0.92304948097935,1.08992680739456,0.963236103082784,0.883526340336476,0.891288755229384,1.18290544237469,0.0908855118355866,1.12487630104019,0.954578426284755,1.0478702865054,1.60674014322194,1.02473609753379,0.9578430809025,1.00128918509743,1.29272703061349,1.19802823363857,5.03851001949581e-07,4.14919203031275e-13,2.12911998220894e-10,0.857123895607711,0.0625445956253006,4.03365777017121e-11,1.74181779279367,0.00564363712003494,0.821474960198657,0.925670800392104,0.0139187545915316,0.682920358481053,0.184972369850087,0.476976207612048,1.07536256040848
1,1998,2,18,0.0,-13.24033432277426,0.44236842948765054,0.8115945730247406,0,0.412445625717841,0.880851884321442,0.913079265911169,0.77571111731962,-8.28026925837424e-17,0.966137187804535,0.824268477421435,1.14636323846245,0.155383303667238,1.23002140960576,1.54956576987314e-16,0.710572230474299,0.878601110472097,0.796431091304908,0.706525172155366,0.676259800587322,0.681199796544079,1.0254096655866,0,0.866145959398571,0.937199395066564,1,1.22078179621921,0.621686409069178,0.72193898820723,0.660694586260466,1.12562657493076,0.846153095853071,5.03851001949581e-07,4.14919203031276e-13,2.12911998220894e-10,0.574148296583945,0.0587615883348296,4.03365777017121e-11,1.51399874654283,0.00517752927732166,0.402829530155145,0.489618798538543,0.0128437757011616,0.293808244668443,0.179041714048821,0.476843451529649,0.799697377948285
1,1998,2,19,1.6430878991129164e-05,-8.027444172618202,0.5929369691553376,0.8405554668794893,1.3717980835263e-05,0.173978155845913,0.658964628714751,0.696943914279184,0.603242500809081,6.69577787184089e-18,0.885610411503992,0.616869061944728,1.0975354805585,0.0866931622623562,1.13584546018772,-8.21562851892654e-18,0.528957218457177,0.875659673641865,0.581875851103845,0.518211346294922,0.517615940886359,0.520659201759481,0.895855426872627,6.11705347003383e-06,0.657378328004042,0.937501472469579,1,0.882322186994168,0.399332777733433,0.555919864549727,0.354078021746095,0.980273279928557,0.581985307707677,2.62898509245651e-07,1.89517020628839e-14,7.08514696005645e-11,0.392773079881969,0.0552069526453145,1.17119139295518e-11,1.33101699967591,0.00474991726963369,0.139501515906965,0.251125079835398,0.0118519267239387,0.15432679186574,0.173301217387762,0.476724211539739,0.59744661064412
1,1998,2,20,0.07016898031482995,-4.553591765249001,0.6651280656715244,0.8446927374301677,0.0582752152031455,0.084358704020203,0.499456719103177,0.547639943089842,0.501591182156677,3.07716439840802e-18,0.821899944992592,0.477462252379556,1.04841396317623,0.0766498420664796,1.04238664886136,-3.89002243263902e-18,0.391183268418154,0.882336823895357,0.442027974422358,0.380071869882905,0.39618836090431,0.398312137406947,0.79286232990051,0.0260809422126556,0.524173736918013,0.937615621080036,1.01181398225522,0.620531626406468,0.267583893535255,0.435164632355965,0.200435281473702,0.859564755164717,0.407847994740117,1.99859026054109e-07,1.00327354511044e-14,4.72115567709927e-11,0.275246097752691,0.0518653904278686,7.55600373320671e-12,1.23679994357581,0.00435762172663038,0.0493249178636132,0.157168281748908,0.0109367670535939,0.100825133432991,0.167744782660521,0.476617111548525,0.462236703130413
1,1998,2,21,0.18214698186347072,-12.472627540284215,0.5158928600047296,0.8198691141260974,0.150669795174546,0.0640658334996586,0.406946519971961,0.460284560007988,0.451093959788853,1.41416589917826e-18,0.766833831469867,0.398400555888256,1.00297922937137,0.107820604307074,0.95725015779832,5.24554763261645e-18,0.297205478339639,0.89386845946464,0.366957846164419,0.278762100698882,0.303246490457408,0.305900478133744,0.712345575094037,0.0678368306924214,0.453909289744565,0.938224682228252,1.0290084403841,0.443594900060383,0.184312354208898,0.344075753487598,0.107927500566012,0.765890035162988,0.314572342916945,1.51949042912478e-07,-7.06365140860899e-15,3.1459188752745e-11,0.197414297426535,0.0487226403312022,-7.75375337446277e-15,1.2009003079,0.00399772586230689,0.0177712605556549,0.12710046369116,0.0100923564343005,0.0872251880596462,0.162366507959878,0.476520915566605,0.383459677939049
1,1998,2,22,0.0,-12.53151576880537,0.518000869101084,0.8577940941739824,0,0.027023938020044,0.294310204371817,0.351632880639988,0.391831944821986,1.41416589917826e-18,0.718275845268136,0.298188467450594,0.954758719726952,0.0663703930827253,0.87726532597681,-9.72293809275865e-18,0.210941591340801,0.866207190880689,0.267962217422442,0.204462846671282,0.232107863945858,0.233799584575028,0.638599673358601,0,0.385558090636212,0.938632652922277,1,0.313717265724816,0.129769631126421,0.27357290513845,0.0492569855914955,0.672519244989909,0.216810961276029,1.51949042912478e-07,2.15502847074584e-14,3.1459188752745e-11,0.142825673705589,0.0457655793804366,9.12044351179643e-12,1.2152582363824,0.00366755378801236,0.00642668378948975,0.109144452407952,0.00931321593644237,0.0645281825157664,0.157160680684009,0.476434513438008,0.289227430704049
1,1998,2,23,0.0,-8.847776405658395,0.5212448424543626,0.8584836392657622,0,0.0113991059980005,0.206762491818431,0.268618712392288,0.303552153851021,-2.48832600051492e-19,0.675077192816145,0.223182149834721,0.908051262055912,0.0456778002763042,0.803823440667033,1.08872197319665e-18,0.144576268670811,0.862982159453619,0.195637749007503,0.149966604975939,0.177657654845691,0.178699268037304,0.576705993479473,0,0.303615546214121,0.938910659647246,1,0.217416533414664,0.0931919702362188,0.218138027842364,0.0225217306652821,0.596102365115081,0.147814823862479,1.04039059770848e-07,-1.75081597143818e-15,1.57068207344972e-11,0.105221364468164,0.042982281766669,3.65460877359701e-12,1.17583765899278,0.00336465061669426,0.00237968581197622,0.0888068572113103,0.00859429199565779,0.0473010917131757,0.15212177141832,0.47635690803663,0.218706355790223
1,1998,2,24,0.0,-9.242087805262736,0.6613462824617805,0.83848683160415,0,0.00480831540752025,0.132996713238024,0.20487087502486,0.248432842836633,4.37838749218634e-20,0.636412139889527,0.167006441389869,0.862640157452392,0.033770043122077,0.736841526532999,-1.2190919283997e-19,0.093519819328403,0.85957853752259,0.142799239697452,0.10999170983272,0.135980926388042,0.136584624199024,0.524267844380902,0,0.243068961971085,0.938718163467913,1,0.147362081818359,0.0682017286759539,0.174084139520977,0.010320559080252,0.530340541765289,0.0995985901339941,7.12561573077778e-08,2.32913118954586e-15,7.84196564209518e-12,0.078264783894372,0.0403617426974338,8.49804464776783e-13,1.15539577428015,0.0030867642103657,0.000867916841884116,0.0722803258090431,0.00793092326763602,0.0356367046902181,0.147244428064438,0.476287203756604,0.1657352750173
1,1998,2,25,0.0453859740502987,-8.741022358201736,0.7664403398859732,0.8040095770151637,0.036743247503634,0.00912499320439352,0.0815412674774962,0.16647400694279,0.205430298216175,-3.54055033353859e-21,0.601624027188763,0.134976405435964,0.819762180796728,0.0347542644642153,0.676587946283312,6.46349229498903e-21,0.0542408863958428,0.861224104500906,0.115158147034505,0.0806682028657353,0.104081146165138,0.104471711018252,0.479842847841884,0.0168312885730586,0.203351726149749,0.938226096214581,1.00544549189342,0.102372317108277,0.0508424410055648,0.138894785152095,0.0047800759853143,0.477096241104135,0.0765965190760187,3.70518760075303e-08,5.08655774991641e-16,2.60859009753592e-12,0.0588525070810606,0.0378964484006433,6.13215871938509e-13,1.14497095039201,0.00283182843505989,0.000290640677033389,0.0610757247343196,0.00731881008168702,0.0306930068277804,0.142523470143575,0.476224596171465,0.133957120180484
1,1998,2,26,0.0,-6.648188868410224,0.8306449877196197,0.8178004788507581,0,0.00384906021699411,0.0287922665778104,0.126719255460578,0.17655561341834,-3.54055033353859e-21,0.570175449764514,0.100975617615569,0.778231804536752,0.0268760412966801,0.621918967421648,6.46349229498903e-21,0.0240225478046128,0.852248528828211,0.0840040790866151,0.0591601268417603,0.0796647388509648,0.0798500843982655,0.441068367548501,0,0.170864404057129,0.937458332197694,1,0.0709012544193909,0.0385914902737327,0.110739055550275,0.0022455333144677,0.428395941101575,0.0527174932332244,3.70518760075303e-08,5.08655774991641e-16,2.60859009753592e-12,0.0440945054885586,0.035579253259922,6.1321587193851e-13,1.14240018600866,0.00259794779876118,6.89077400642596e-05,0.0528889152416447,0.00675398628287968,0.0252487442759597,0.137953883243965,0.476168362756437,0.101866287328148
1,1998,2,27,0.1617687832217597,-2.995729039347973,0.4686501976748632,0.7833232242617718,0.129413317858653,0.0269191138856905,0.0390838192700169,0.134100566637796,0.165146640914963,2.86303957488711e-22,0.541622227289293,0.111023183129252,0.743000962969776,0.0547170000538494,0.574795659511743,9.75945191530961e-22,0.0161766533750972,0.866680683122196,0.100321946603444,0.0433898036116807,0.060976179146907,0.0618763990364173,0.40823884191162,0.0601817993962619,0.161836962529657,0.937945410271769,1.01697899935449,0.0648791780590407,0.0298103752753865,0.0883225140281292,0.00121191346392233,0.397134871404991,0.0721513307506933,1.92061772487294e-08,6.35810208065286e-17,8.67395214037964e-13,0.0341475998272432,0.0334000150065181,2.49473882339157e-13,1.14038607272875,0.00238338335809016,1.808678745111e-05,0.0500480505893072,0.0062327932791527,0.0304617288083524,0.133530813782176,0.476117854548654,0.106271981247008
1,1998,2,28,0.169578025185763,-1.8142053363184203,0.8468147171132646,0.7860814046288908,0.134588790519633,0.0378715407270249,0.0331131884092129,0.140923916104591,0.184821310667685,1.31576100935584e-22,0.515594247959621,0.119986658879493,0.709007254854843,0.0840652312129159,0.533191215469289,2.43933164068088e-21,0.0135442900196859,0.863720754115307,0.11405317360697,0.0318228045105275,0.0466717706852894,0.0485847974884041,0.379296194709,0.0629235406633144,0.176336046141767,0.937366063293872,1.01656861970208,0.0754193626045011,0.0234184039457404,0.0703712813944581,0.00089153728929735,0.370150359447561,0.0932942448617064,1.45730784659091e-08,-3.47993007701736e-17,5.77874369083004e-13,0.0260813588506249,0.0313492496853102,1.65805432667671e-13,1.17711924068662,0.0021865397889557,8.42850652169561e-06,0.0539926934791061,0.00575185611556607,0.0393067191563989,0.129249563727679,0.476072488656244,0.111055026188216
1,1998,3,1,0.0,-3.086855135128866,0.554577444844848,0.7874604948124502,0,0.0159747889553906,0.00267371802271454,0.107612859103688,0.159465252723793,1.31576100935584e-22,0.491780820458141,0.0898003055570061,0.675955694962303,0.0549385522201533,0.495376928338118,-4.52144792106516e-21,0.00591136725994535,0.842070342362035,0.0831381893663927,0.0233392426487665,0.0357230349519323,0.0371272817254596,0.352956966379649,0,0.156594730762771,0.937458328177652,1,0.0756236930627182,0.018693909149745,0.056070385554212,0.000715840276853472,0.338057504337462,0.0738338017058955,1.45730784659091e-08,1.21618072354971e-16,5.77874369083004e-13,0.0190669076783912,0.0294182907236495,1.65805432667671e-13,1.19817144060825,0.0020059535250416,3.93113013433394e-06,0.0500984287863206,0.00530806141940321,0.035486053800996,0.125105585816546,0.47603174153141,0.0847695426435992
1,1998,3,2,0.0,-4.4576169716935325,0.8956124528425966,0.7902186751795691,0,0.00673840772070745,0,0.0818531613937808,0.107951010455458,-2.31517556175435e-23,0.469919342472595,0.0671725191362901,0.643745425553149,0.0392461975537871,0.460539530065573,5.06287261665706e-22,0.00259286247282297,0.838344245815122,0.0605804325444166,0.0171168978798811,0.0273427643215304,0.0283773732142984,0.329619806277737,0,0.115972311482849,0.936323323089324,1,0.0661491692323304,0.0151488964130534,0.0446277954416872,0.0005434561510516,0.310914419332266,0.0558526986684645,9.93997968308877e-09,1.1606179558746e-18,2.88353524128044e-13,0.0144562498041363,0.0276012211788791,8.21369829961858e-14,1.16689492407225,0.00184028187593542,1.83516688439857e-06,0.0270118898533767,0.00489853706697781,0.0291949102557261,0.121094478520967,0.475995142931542,0.0647387150448723
1,1998,3,3,0.10441450543136964,-3.7004210851985353,0.9725201672605993,0.8095259377494015,0.0808297965819632,0.0191694111607533,0,0.086101125720769,0.100593639746399,1.87214942076234e-24,0.449786446579717,0.0725418470724635,0.614405538169306,0.0517811077735291,0.429113895948628,-2.68427978119996e-23,0.00257027808568179,0.845259799430988,0.069246117048692,0.0125523764054502,0.0209284222788003,0.0221027358821129,0.308930844435784,0.0385944324241338,0.104593986384981,0.93501996319126,1.0081692272048,0.0630596868446797,0.012449772739537,0.0354819158276133,0.000472073477683118,0.291488245418222,0.0637598927607391,5.15357841116926e-09,2.28561873885149e-18,9.58874116613655e-14,0.0115272967759145,0.0258932515365994,2.50037562738126e-14,1.15198839693603,0.00168829304399072,8.57509922609036e-07,0.00762063734164888,0.00452063343775399,0.0301770449640096,0.117211981417942,0.475962270489042,0.0678923945856073
1,1998,3,4,1.3887565661901617,-4.456234634255899,0.6889563608020319,0.800561851556265,1.07086165919442,0.225245225656701,0.230044655482872,0.384520673132139,0.309083660441267,8.60379728290809e-25,0.440463083687165,0.352844195831799,0.603712860188111,0.680581200619394,0.409634901303803,-1.27098109904701e-23,0.207006567978723,0.975342427385714,0.384635918588448,0.109193761370155,0.0160188217038099,0.070036686598917,0.305392421913402,0.519699735219585,0.303972057718475,1.1306282979427,1.10355902499783,0.195920023444165,0.0830189909640605,0.182720689306799,0.00450642122903279,0.348769504222082,0.357662483989607,3.907432729644e-09,1.79753480932559e-18,6.38781258718269e-14,0.0769250011201117,0.0242894193477278,1.61958836030722e-14,1.18730142305468,0.00154885696569628,0.0647699726258134,0.0253769474906564,0.00417190603214538,0.179645949746668,0.113453970717417,0.475932744838338,0.297100959384039
1,1998,3,5,0.1652851328845059,-6.850966720606781,0.6847183508117619,0.8653790901835596,0.126538598342587,0.120857216705815,0.187072351614562,0.331141355744252,0.483399169299293,3.95402882186794e-25,0.43198312099233,0.299346129357129,0.581453091784008,0.303683252460923,0.391074097638627,-6.01797534462896e-24,0.157952069839983,0.846201267869591,0.319781192357414,0.141364615610242,0.0122609684040353,0.0571137899672254,0.286618585304279,0.0615837303422463,0.434352513937609,0.936652072948908,1.01165496156045,0.283195575335295,0.114001263096597,0.267543356757052,0.00402854639389289,0.326921862173325,0.338080872671551,2.96389423144251e-09,1.58600712241862e-18,4.25552605428974e-14,0.0581126913310831,0.0227807510581993,1.04845931771451e-14,1.54265612888703,0.00142093690945714,0.025359200892686,0.0801814666247399,0.0038501000536028,0.189277372485059,0.109816454935156,0.47590622523758,0.256244041582881
1,1998,3,6,0.1257799326794072,-3.5334137706176647,0.916975633419134,0.9095099760574621,0.095322815018083,0.0706473578784137,0.135233094455037,0.280617544435782,0.277194338899148,1.81714461767025e-25,0.419550816041291,0.250562789735929,0.559129469616752,0.186813503339807,0.372912327401073,-2.84945443136151e-24,0.113211328301385,0.838783020454178,0.262950010297753,0.103672976528257,0.00938466649990681,0.045553557045583,0.269785447384679,0.046644324221081,0.323693667025577,0.9339274070442,1.00834522886134,0.305811548946779,0.109593440820127,0.17345639987254,0.0033685177243618,0.319378110007111,0.298189210594428,2.24732172293116e-09,1.18082423566618e-18,2.83495183748331e-14,0.0410190464157899,0.02136315210889,6.78395580126318e-15,1.38781000411762,0.0013035817673132,0.00710571744769914,0.0472084897588641,0.00355313462041309,0.148409902206036,0.106295570453623,0.475882405636304,0.218064283719691
1,1998,3,7,8.482795768673949,-4.400231988106752,0.3665013610906139,0.8708954509177974,6.54924908456324,2.24658726193628,1.98784327715778,2.1697695718293,1.48575932899167,8.35101287898059e-26,0.698654561956748,2.08888611461684,0.684951090090746,3.85755853455008,0.469379222972205,-1.34918973432689e-24,1.8771651340084,1.7262038431198,2.26549330154624,1.37860523198535,1.75317833661364,1.78088583253347,0.980893946160612,3.40421198068041,1.51282654593385,2.40675664395946,1.60532099152984,1.14161674004203,1.69975299782943,1.35780477054699,1.02716604913972,1.07613238165427,2.1168111953862,1.77417645220513e-09,8.1343730009689e-19,1.88873688836121e-14,1.58118221555647,0.0200297311321039,4.38763335043428e-15,2.50756658890095,0.00119591898328572,1.70995049897761,1.50266146849239,0.00327909038079505,2.19381325596968,0.102887577560123,0.475861011143928,1.78790636704312
1,1998,3,8,0.42026650590369835,-6.887216479473191,0.792129794686152,0.8777909018355946,0.321995740900089,1.53842849107582,1.60367478416057,1.7487348626454,2.58462919834405,3.83785723088524e-26,0.978789700784094,1.65592859250116,0.683981402146125,2.09978813505502,0.542459245209795,-6.38828583878528e-25,1.4952420610252,0.876494613480316,1.77235312844844,1.81406922343886,1.34190004098151,1.37540690087269,0.847706118820075,0.161933764378726,2.29444924369489,0.979886529252209,1.03167347917669,1.62855361497429,1.81633763538635,2.08219988603983,1.21991735149423,0.895194315391825,1.88327631805719,1.26022443704256e-09,5.32577800394124e-19,1.25832391956362e-14,1.50752469228529,0.0187780499202965,2.8367448586107e-15,3.56294378481861,0.00109714806577198,1.72464101728175,2.25475940417251,0.00302619641419738,2.03471277175353,0.099588856566821,0.475841794856205,1.42786128879404
1,1998,3,9,2.7717302207459316,-4.953081893285673,0.77511800621461,0.8550359138068636,2.12125466501905,1.66234362922049,1.83236339193848,1.96776858673791,1.61132872897049,1.76375588663397e-26,1.14974934049168,1.85650372442077,0.73743582557607,2.18309254620964,0.652479722692557,-3.02479294940564e-25,1.67812206440372,1.12610029298914,1.98362274546157,1.71604762921706,1.43443625013634,1.45301915485873,0.989395242426797,1.06995098543323,1.92112371939508,1.39334001576648,1.2219225802727,1.94683464007266,1.88641462985786,1.74867010551667,1.38310989129104,1.17355323277333,2.11751110910792,9.88263768284826e-10,3.37205127437526e-19,8.38322092821599e-15,1.6176058956666,0.0176056043839841,1.8334777400508e-15,2.54297284102876,0.00100653463580246,1.78680303709358,2.15637167775958,0.00279281865582529,1.98291056340242,0.0963959036756182,0.475824535007025,1.64051959378152
1,1998,3,10,0.7549538653452309,-7.602150580378829,0.7467637140955504,0.8695163607342379,0.57411162586326,1.21497846193159,1.5598119258369,1.67253532280417,1.64316993831436,8.10565542303522e-27,1.00259169971573,1.55597768367833,0.745932367272178,1.39653011560965,0.73428010579588,-1.43221086495933e-25,1.40233077985333,0.91320021973178,1.64437898902413,1.54880366638187,1.10772491885229,1.14748992260808,0.928891799795241,0.286309375687763,1.79049903734466,1.03718891148284,1.06254062215324,1.96380422795004,1.56095208019592,1.62005403355377,1.2457874245912,1.13116780172492,1.82613915297568,4.62424521084651e-10,-3.72964219997576e-20,5.58508061721401e-15,1.29472213935874,0.0165069383873224,1.18472041014103e-15,2.63446041910404,0.000923405462973823,1.4230810062288,1.74915042132085,0.002577450019882,1.51562412176024,0.0933053276063812,0.4758090324085,1.38750556648926
1,1998,3,11,0.0,-6.134692233627707,0.9380259999420443,0.884686352753392,0,0.632699751053139,1.17138610346351,1.27155343027778,1.1037616312013,8.10565542303522e-27,0.856993980432883,1.16383774498091,0.732574222513757,0.541590927566848,0.768905992302813,-1.43221086495933e-25,1.06114656682408,0.832315008453995,1.20539328022215,1.16996011819061,0.847863610520089,0.876715402344833,0.819977340192819,0,1.30953660739162,0.933127333289819,1,1.71949306859164,1.1696139987863,1.18357253309517,0.818134668349668,1.03931958435697,1.37987484168273,1.04074419841408e-09,4.28322853374674e-19,5.58508061721401e-15,0.871741732814633,0.0154771271842341,1.18472041014103e-15,2.11281851651589,0.00084714146126478,0.750874060684126,1.20304410779129,0.00237869913689958,0.895131311505152,0.0903138457038383,0.475795108149871,1.04761542419083
1,1998,3,12,25.127452562848305,-3.6532311622865214,0.6352077609282877,1.2335961691939348,19.9140541999107,7.08549915762004,6.50460418575972,6.74320359871465,4.56885670726419,-6.55457769847722e-28,2.64911816682187,6.85861637792831,1.95844683192905,11.4527890060235,2.72364178191531,7.59342562674163e-27,6.38974173214572,4.96239238330124,7.07234526270023,4.89555344139363,6.27271263881409,6.31399742207482,4.5146693521364,11.4007102170688,4.67952951291642,5.96164501457637,3.85601690687665,3.91050683036002,5.36182420322718,4.57253939556355,6.08428417112886,5.46804533563703,6.6061555981676,4.80550171856318e-10,9.60824934270373e-20,1.85657541393332e-15,5.69440265412205,0.0145128724009938,3.45970720287961e-16,11.1578980272363,0.000777175718394243,5.70023234930351,4.90933554780717,0.00219528282531788,6.21504007939399,0.0874182805840877,0.475782601546844,7.15718964874617
