C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,8,15,11.590219543174504,22.02616544150438,3.101553883392364,1.523697395618024,6.17859634204802,2.39496770452553,2.81081546960515,2.86468067533129,1.90350600190064,2.40127802099552,1.52486126004757,1.63374776512995,2.31442797083347,3.3548854949684,1.56590579361645,2.40300593311992,1.51689782950637,5.08647107754474,1.63020866443839,1.22921530661724,1.10247494098898,1.13035110220397,1.68228836362541,2.10036537237853,2.0419987044163,5.53761452790388,3.8971670712088,2.14649731128306,1.50610393021831,0.914242748971949,1.42016199822968,2.11652780407785,1.01215789200671,2.2655936042215,1.53051691014517,2.817449082996,0.178042606834957,2.44073425659337,2.85631127265489,1.4796072898827,0.693799463559232,0.288982689652062,1.10886488502603,3.34017528263714,1.88269259953948,5.27038314539005,2.02729935113873,2.08401829740541
0,1989,8,16,24.7892421383607,23.091455683046153,2.7105284732318755,2.2173261678379497,15.2996042771483,6.83442225547278,7.38492667866374,3.42323890075856,5.40244801478306,6.8534130308078,2.20950537602042,3.18243071059059,4.01187719055596,9.94326488617983,4.10617257938068,6.85897714516318,5.57345813878411,12.518247879,6.1986041121734,4.066686409135,6.22142987685379,6.24064074892443,4.96276726870866,6.02219443483913,5.38242774962181,13.0275654716903,7.82131204738046,4.95117010937886,5.36446131024293,3.65516678869897,5.52453076434323,4.94967404471391,4.03599581244372,5.11850013950444,6.07892268391263,5.84407504199565,4.71955591638543,4.00876910011588,6.01477627385144,3.53363458224396,2.51505214258378,3.23077451325272,5.07506927388246,4.01222057889205,5.9147377812265,9.28474042154004,1.90392132445025,6.01889291565809
0,1989,8,17,5.5726081513803924,22.204547034159162,1.1887490496002755,4.961838776353865,3.50064093585956,6.28125239744593,6.78714043120488,3.4528329904341,10.6299809135689,6.29466197289003,4.17479776885338,3.07015246135524,4.76419352301065,6.77343044656,5.40765840034125,6.29843540118075,5.98498056586283,3.59846053414863,5.73930846046518,7.17601485836215,5.77661371941422,5.79197521537388,5.65956468475098,7.06707912282726,8.35396246391445,3.6246428165914,2.79598781598379,6.66956574328463,6.29560085955103,7.68997328952809,6.74560382101902,4.45557336278232,5.03276942386358,6.87502016064091,6.94085526524949,7.66030343840396,4.49731378601728,6.46555248488881,7.86434201653179,7.67692078715117,8.31950634384703,5.49171566928141,7.42721165118611,4.4206454426211,6.790348751043,8.49803994323494,5.86167548916294,5.59477903100253
0,1989,8,18,3.1684049763856272,23.04678351030072,4.247278457996576,4.1039107069036795,1.88620691094703,4.62067977104416,5.30265713274452,3.3331359281185,7.57615865370051,4.62635642646108,4.59281150175096,2.65996477792497,4.63069286291195,4.31433896992557,5.22508074000556,4.62769114931927,6.3141481057306,2.32523567305406,4.70869194364786,6.10659002555518,4.33325171498682,4.34664220809192,5.07418579272592,6.48261753212914,6.32493451687584,2.28002555641895,2.05007339946876,6.18793840822959,5.33871242742486,6.00478595121365,5.84582264019354,4.08871240705822,4.81056715182292,6.49945945408834,6.00521598022757,7.73518954430534,3.4316691933842,4.68577703390348,7.86952212607496,5.73717882969676,6.53869732761915,4.91369830312595,6.56157624376105,4.42704424226057,5.48752595851285,7.39028348772472,5.75083773829607,4.47796370036121
0,1989,8,19,0.007189447231497871,22.977718297184992,3.806680757085463,3.725307978503514,0.00396180177978009,2.72100292378733,3.50744004407117,3.14307884096553,5.06152031325806,2.71995905542442,4.08418140308807,2.10121561780569,3.94736313189033,2.15682429389158,4.23699484712446,2.71918129131896,5.64475405639857,0.945366394192203,3.47954938591718,4.27135782767854,3.25044203886581,3.26115576400766,3.85551077022239,4.92925968851048,4.27105355961799,0.80901827674766,1,4.84333405639917,3.94348463723766,3.85684042039615,3.52341286898639,3.59514729621501,3.9505113009993,5.18917781553402,4.1111397769672,6.61111921730707,2.34675665700157,3.05761253712965,6.66216265985576,4.01829656325991,3.96083971733969,3.03707944309145,4.19583645137202,4.0833305735137,3.5588507400932,5.8703779187457,4.97319481452288,3.2737700816663
0,1989,8,20,0.10958484853514958,22.455980738439695,2.5038291356231395,2.817375775113683,0.0572160023427835,1.56678609350842,2.34684079514188,2.99658928459725,2.77945048181706,1.56284061686685,3.24243620026104,1.6661821382914,3.34712881224004,1.10346426167688,3.27141087370418,1.56114025783871,2.70063164987941,0.978944891090337,2.57306414103493,2.94637737707492,2.43820903012115,2.44699312222628,2.71152579186108,3.3234436484837,2.41014640884002,0.833211933181709,1.03383439474366,3.51417163063313,2.65499763094801,2.48164327047184,1.73689668672326,3.08992832039135,2.96620618660937,3.82638479220802,2.71242285990156,5.11893817780618,1.59489503515844,2.36221900934393,5.11486914303452,2.45843588894175,2.17320621866196,1.5778493822349,2.46631261083847,3.60888735739257,2.10223686550988,4.69367533080089,4.01499335190906,2.40336401490326
0,1989,8,21,0.12163087944480741,24.1430949240888,3.343298253184276,1.5458420835055808,0.0587779662019584,0.69903575893562,1.32380490870912,2.83900360337308,1.58282855669384,0.697258665990761,2.48941050805439,1.31847961284088,2.82163818467763,0.353850150174977,2.43879883908138,0.696426930872267,0.583183683544254,0.976098854529447,1.90193464068322,2.04100529715529,1.82893993770837,1.8360890130585,1.82474563492387,1.96619766506215,1.35561824358449,0.833726319421171,1.03543829067408,2.37189929421967,1.62993270434983,1.61070931825888,0.343254820190157,2.62091494496001,2.09035155331179,2.62498772099297,1.81121617177637,3.69771731354627,1.00853333815753,2.17782978702463,3.66170461590525,1.59826535746692,1.23204976993609,1.24687457080572,1.36075489309356,3.04314021129793,1.18053474417618,3.76618567074257,3.11397187356739,1.76878801228993
0,1989,8,22,0.0078356031807495,24.695395237744506,3.230841783380346,0.8679288962381149,0.00348872304275215,0.305848002078062,0.525648579055228,2.68901100179236,0.937931379500009,0.30515825333491,1.95975451687009,1.04243157834056,2.39389082070666,0.144717798292418,1.78951720146512,0.304748939090921,0.1394252712495,0.939330092527662,1.40545875132135,1.41019530082116,1.37191736255389,1.37769771004177,1.18825856279548,0.896945593922474,0.756783109081832,0.806332205453793,1.00011583795025,1.52281042444237,0.744381127331225,1.05425872656057,0.00275344297028803,2.21897087541745,1.4046541796761,1.71226315541359,1.20275551117178,2.53831992774235,0.571926144998212,2.27219730229268,2.49063291978017,1.11556754594915,0.793343336395804,0.663735245427032,0.477702195139111,2.44787340054851,0.644285737364407,3.00790624976443,2.38922819938373,1.29553441613484
0,1989,8,23,0.0,23.992504454598528,3.6649149409413875,0.9036461347664324,0,0.133484849180734,0,2.53827171065759,0.554057443142335,0.133116385844039,1.63450411823602,0.8233836603901,2.0412751695767,0.0796953293141627,1.32554228582609,0.132917023956191,0.0225705893109397,0.935053210222606,1.03858132265852,0.973652754339958,1.02909735221092,1.03374665879202,0.601564320706491,0.0989056400222002,0.406189573131611,0.784458616122622,1,0.936414087517641,0.235242137304358,0.696104287020249,0.00138066098606898,1.88599337530907,0.910528941740898,1.06992156080732,0.788944875573741,1.67371128735662,0.239207785120905,2.38799667650932,1.62658456940594,0.839720051303336,0.507614469060499,0.179636639931662,0.00840182841123813,1.84181350518005,0.34530167978967,2.40426479647652,1.82802116698564,0.948848226298545
0,1989,8,24,8.270082953871833,23.08421267741647,3.538522690680228,0.7557767672591981,3.47674567600963,1.17020908655988,1.17484658411831,2.6301015427898,0.627308137706291,1.17354122727037,1.43678846152321,0.736918880791519,1.97626016540586,1.91818038474493,1.17274853973198,1.1743749445939,0.732171790807842,2.92693370328284,0.849351014682276,0.704086671968724,0.771942531115539,0.776434186696038,1.08383114340105,0.879470444123125,0.895858301972893,3.41436269971963,2.9579267861975,1.36112086161201,0.800865227145477,0.49011366510614,0.293213133565613,1.63264016656972,0.790891718966398,1.46812278769545,0.878188690300866,1.9638019543165,0.109213372586028,2.16818797244632,1.96406987842881,0.817638389984757,0.320512939085507,0.21307520236779,0.00921305614200071,1.60967205985823,0.964289595034984,3.62459570822333,1.48346528621566,1.39796599213336
0,1989,8,25,18.13418713769431,19.573126428088084,2.078341019684666,4.422508474576271,9.19080379646475,4.52740007807501,4.70802650743273,3.02721566336494,3.39132218435802,4.54074978744586,1.66871574580071,2.35173192843298,2.65549698470214,5.97380563291872,2.33471666768932,4.54459205291791,3.46323861650946,6.8346848116257,3.49198714986108,2.14571051884763,3.336182823923,3.34766758253682,3.03248858503238,3.68476254176518,3.57160574980513,7.65749447195263,5.59110798198417,3.45408746108093,3.64542882090518,1.67275872918353,3.38975009352007,2.85503130249766,2.18545968970722,3.5606358294745,3.49155876902141,4.04721275086562,2.06618766263771,2.75249990154424,4.15052324085466,1.96099540772065,1.12662069603244,0.706531120317803,2.65747395188055,2.0840776641271,3.81292892629353,6.61090704605286,3.27629931119575,3.39817746223614
0,1989,8,26,12.90735776563472,19.40349782259281,2.120580843507724,3.4245688300950805,7.14331128492659,5.93884812084388,6.24168506796509,3.25745286778362,7.6119499226072,5.95395000663713,2.8345822177703,3.89067973447303,3.6285767761726,6.97983765373403,4.08929252347134,5.95826398580668,5.27085599478881,5.81770507294452,5.20404439979638,5.334518496969,5.16822261831115,5.17517851198286,4.72193893090014,5.84893403585636,6.64323163822921,6.17113665487326,4.65085628892204,5.47824219542519,5.61749628678362,5.56666349311252,5.70324990643242,3.88638678450741,4.07791610081832,5.63708716262813,5.86297775416798,6.29289783373475,4.11526499303437,5.14497425642766,6.46180833236746,4.60818333276602,6.5800405571924,4.24415702774007,5.60063304728796,2.72883270590391,5.88581505538173,7.88975664163146,5.05721148594004,5.33589818617826
0,1989,8,27,86.24486783986691,21.030618256670532,0.4459906165625072,8.539991732120711,66.2054063278589,23.9516935036771,24.3625983314938,39.8795027917379,11.1258340210136,24.0193321314885,12.4011272570286,24.9328523453474,26.5976514138027,37.1889127052009,23.8893190045988,24.0398230595542,21.967561355638,59.725153742808,25.4827285600594,14.6278388169082,25.233235827382,25.2201636010422,21.6748483256106,19.7432762046204,13.7759611106893,59.4272820331719,38.9478883604483,16.3946106571203,20.3670079268784,12.9574538083906,20.0028073894659,27.9727323058432,16.7096090594397,16.3870226899662,21.7095682317926,16.6176610011158,26.8551741321749,9.63933340907034,17.1483515781426,7.44785239527806,5.39055557591509,21.2611140237249,18.7902248427283,6.61369437001831,21.2766714231939,23.9827223837295,21.4891287800306,27.1941327663327
0,1989,8,28,0.4116320479029541,23.908825467240476,4.1454130360472545,35.20362463828028,0.301056932642813,17.7065228716351,18.2552838381019,17.7952418252701,32.9951010388072,17.7400277867477,32.3718551554798,20.3515120498775,23.6549151754288,18.4821268508031,22.0958904052949,17.749915625232,20.9573860627847,1.2072391974784,18.9117757377009,25.2988364678596,18.9278573954804,18.9236915725492,22.2503319026841,20.9168428705549,25.0403225356709,1.08482769340453,1.22738996609554,17.9838106009057,21.3619898439585,27.9883548671522,20.925289881516,15.0509722325547,19.1530385363306,18.4447292485944,22.0175433494863,20.5613570258544,19.0661137830893,19.6549130362138,20.9800807914511,31.966174812418,25.6173259306664,21.6738674578189,24.3890142055451,8.44698688756186,21.3904322313992,19.0263984750736,21.9834488259052,19.7586978268034
0,1989,8,29,0.0,22.72015733399314,3.8031174286194673,17.808615130219103,0,12.8547995378511,13.5028337479552,6.88096767073208,17.9168911494272,12.8657651475152,17.9501061854117,16.0832226673122,20.0888045833481,9.22100526342452,15.9636379390986,12.8687852856952,19.6982195585552,0.949464884475714,13.9751064142019,18.7597947296175,14.198091280791,14.1992704053848,17.8258547735382,17.5695750170882,16.031830018308,0.842548524486174,1,15.1012196589779,17.7476742345449,18.6686932746001,17.0697932223312,12.9515762068465,17.1650015312763,15.8683432978136,17.3538318344422,19.2353544506779,13.4923131621214,12.0277378458684,19.4150032395264,17.4189259580906,21.2145813959537,16.8322706153948,19.7750844329518,9.00101675645903,16.7311381836806,15.0660681466156,17.6253274218211,14.3240822190597
0,1989,8,30,0.27626474131156453,22.23519088955279,3.1409958654176604,7.727067383216205,0.182985329709739,9.30867617222631,10.0016829672178,3.48516263969973,9.70087471942446,9.30664827510214,11.5352120409558,12.7434106746663,4.55551287632227,4.68367893106659,10.9896233113255,9.30560492623182,18.8761787046008,1.09324303590032,10.337183828648,12.9275710879854,10.6502173899726,10.6543413740682,12.879584695862,13.3070476935863,10.5657695419708,0.940662650175044,1.18993610014671,11.2363559907246,13.2904297514827,12.2784952066623,12.3772762520744,10.3726605906043,13.5852616867056,12.0527575340211,12.1155910570157,15.6102085993483,9.51774730431945,8.60656219245276,15.6017221381045,9.67344320773883,10.9977289569631,11.4857210332262,11.3539872356589,8.82369135393951,11.5780849739422,12.014542619827,13.0008955913237,10.4121206130399
0,1989,8,31,0.9904775874365537,23.9688838575967,3.4931218038154253,4.981126085159157,0.622418372559176,6.64409032729944,7.40634867145833,3.32189658890152,5.39354683475623,6.63472674386412,7.16476234419548,10.0871965055923,4.38188473543032,2.58684121995035,7.59325591173672,6.63138256453247,8.74205059996414,1.41905403284274,7.65467662424021,8.92932740180546,7.98889993730742,7.99444386690645,8.85831190642778,9.55780566804743,7.22731825852677,1.29494349036739,1.67975131515231,7.7599616620995,9.35380941541512,8.06816365623216,8.04759703665776,8.09974744261046,9.93001973292332,8.48054431990103,7.86642568068084,11.6720623223509,6.65789300382431,7.48574852647246,11.5564617479577,5.5896511524709,5.91178030643846,7.09672538012986,6.54061700936166,8.24174967011504,7.19670646908913,9.75862784538004,9.49529550882473,7.63930074235955
0,1989,9,1,0.04615859716139516,23.731850302118655,3.176300695430536,3.650301777594047,0.0273548676233783,4.43899086170409,5.2379355476947,3.14874969417906,3.26034869490828,4.42536802228604,4.51065357719532,7.97662244722189,3.82051963891334,1.30257045609952,5.24698514620645,4.42068328848622,1.25738248822325,0.965080132812393,5.65665309472198,6.16416672324734,5.99260275678881,5.99858020393029,5.85274226427927,6.44297352780527,5.02445581681302,0.827550767889408,1.02520853929269,5.09312749742684,6.28468306259683,5.31863701915985,4.3933185699256,6.2997306373978,6.84530146970695,5.66155908562627,4.77291277933702,8.22809062800349,4.60792561618969,7.58221007740515,8.07299482552892,3.52910760160413,3.46102973720452,3.68553218817341,3.7829160369841,7.4214309108516,4.15013183451546,7.78273888025907,6.85380735426544,5.55103532069567
0,1989,9,2,3.61001499973354,22.312582102040054,1.5629700447284793,3.110971475816453,2.1385581225058,3.89904302100042,4.62458687660238,3.12358599586446,1.95280260825372,3.88725850296926,3.20638812194855,6.33428839601498,3.56187213021788,1.47958949611371,4.01794880723166,3.88312378674189,0.719692771708814,2.47174995542299,4.2447922436088,4.27165839925595,4.49514803896406,4.50118202407089,4.03016831975203,4.67294104390171,3.63397399136793,2.4864940647237,3.30604322682519,3.68371546742692,4.40449115762262,3.52794296013007,3.21971608464634,4.93613225453385,4.63244427601838,4.09820679514219,3.12628671782702,5.97510112083001,3.22972234981638,8.01186966030596,5.84342028826387,2.28814905293492,2.13956710954012,2.36068362800418,2.23709040343209,6.71508380988668,2.61859676196623,6.95160980891635,4.93815978681063,4.33936039964957
0,1989,9,3,23.181609052926586,22.187730222017972,1.5194520490025833,2.930242248863167,15.4314308885652,7.90527908598223,8.6063731377642,5.06729882186933,3.02954326315809,7.90893335503914,3.45139542763437,6.39453753459852,5.66646539978606,8.32688276198745,5.81824719801925,7.90955376975592,4.25730340238617,13.1151616863762,7.47337700185337,4.95430843226298,6.94464288121855,6.96736359010207,5.7529210780895,6.87179084826958,5.12095422314658,13.3793270364147,15.7057554219907,5.22798579625011,6.72814668620096,3.926166908333,5.9258816915826,6.61684269669609,5.76916795400143,5.51703004871165,5.79228221405701,6.8621149345468,5.99847779187244,9.63283423460374,6.86294360968347,2.82542880337444,1.8334968194496,5.70382293966391,4.59189684924977,6.93352206377523,5.5188168070527,10.3129753329232,6.50318542563907,7.14651000861846
0,1989,9,4,23.285003781981064,20.568374776715018,1.0679427884336223,6.231229433650269,16.8371614037454,11.1330310882511,11.7760064489344,13.7786125355101,9.61463345306523,11.1462309464994,6.4046569496801,9.003693219237,11.6903363697724,13.044431343756,9.52953922124207,11.1497848421018,7.89589306685541,15.1343676798756,10.9250332754435,9.10324979379025,10.6988706697361,10.7126809437113,8.93417887148327,10.1350989688284,9.83438149922383,15.1824475999641,16.2258381144037,8.3370806632266,10.0921167156342,8.87354692398608,9.60581259601095,9.56879000889045,8.89566071292318,8.55336819586823,9.61240555978204,9.56898544348854,10.1126339370384,12.521116435347,9.70972181205173,8.15950619901529,12.783970154386,9.95288201295855,9.26212804517548,7.70660357583073,9.40767672443298,12.977351865001,9.92532219154875,11.0903594989142
0,1989,9,5,12.705835256550111,21.92279772855156,1.9946879922707927,9.951536998759819,9.36576762072674,11.0374510038267,11.6731643626409,12.243581635443,12.9063745374646,11.0477907141317,10.0928942714649,9.38790036483264,13.0076480493074,11.3758192170173,11.1784181836485,11.0504462845739,9.76005070234532,8.94888515537171,11.0103986248466,11.6271719029228,10.730216223297,10.7402544408981,10.143679875217,11.3565667427957,11.9015288454756,8.92252622619184,9.18560180129536,9.9530006961615,11.1482642899269,11.8247963130906,11.0601114586697,9.56519145786869,10.2674560134565,10.2359926566451,10.9229842395238,11.433311207352,10.3187176003378,12.6401821310671,11.6072730178472,11.6477899940048,10.8190118182075,11.4157147254131,11.753263954047,8.28526657660073,10.7527892704164,12.9034957306383,10.9859988746759,11.2121283342675
0,1989,9,6,6.586785652776469,22.713254158073752,1.9932864975149602,8.892163704009922,4.84430509261047,9.58353085830485,10.2032791867984,8.38467274147477,11.1940579767287,9.58746946929583,10.3337260058511,8.50614050550709,9.1890540638426,8.11759546332127,10.5563888722449,9.58813699168086,10.8363936970308,5.06230981055852,9.59525012089002,10.790963131572,9.21929562892901,9.22789368649827,9.45201342241218,10.6860255034409,10.6991440258542,5.01607766091223,5.14245788647362,9.83394713721171,10.1855924440735,10.6099199217882,10.4703137162936,8.74037148608802,9.89694528831676,10.1998411357773,10.0119076876474,11.6471529563519,8.82425460938537,10.1735363956165,11.7754262562582,10.4427249170935,10.5454374858922,10.5370024477632,10.5837822315701,8.46752625751782,9.90909319088605,11.5923029138184,9.93279249955266,9.66839151457793
0,1989,9,7,14.8540229179318,22.248378825762046,3.1974424000123123,7.80064489458454,11.0320043604734,10.0507093958788,10.7578930006522,10.0792283735035,8.67643928984366,10.0556179590503,9.53452849744053,9.3412949967145,10.8927457013183,9.74701056742444,10.7607610290105,10.0565788305656,11.3445102036283,10.430364063279,10.3646604805292,9.64403941482035,9.81832329791756,9.82397422036198,9.75291851992093,10.8518128165338,9.53786359202947,10.4038717319062,9.7025370988061,9.41462774253432,9.998897089228,8.92847708333284,10.46640447493,9.63462652642168,10.1543719715799,9.87125046514093,10.1796399909865,11.7046246664386,9.6398825485475,8.27411145111123,11.8034891961426,8.20237194874649,7.42248591543376,10.476070068536,9.42070846258742,8.70871153568564,9.84152559718046,12.2621216770257,9.87967129310469,10.4981506279919
0,1989,9,8,11.251901116185396,22.44049321049632,1.7886497571444389,7.582769739561803,8.4695535958708,9.91778248185996,10.5889552844665,9.78620862305835,9.8006705637067,9.92159154890441,9.51458584484144,9.4191706947207,10.4990646450846,9.23371927192379,10.6891502588485,9.922207548572,9.12660524455563,8.28164455400797,10.1899511161365,9.72683823839266,9.71995996491629,9.72402446469772,9.70848530181379,10.6781202835783,10.0796703540683,8.24102573990572,7.59382201187888,9.30102601781016,9.70559152890992,9.20099677648877,10.2954535435591,9.48803930855325,10.0613826597622,9.76951213422621,9.96102926583344,11.6225346740909,9.51769492495701,8.55509574759286,11.716678624007,9.39926403477939,10.7817594576086,10.254584335381,9.07972703822559,8.88152196469481,9.62587844259703,12.0497959395597,9.71856811662847,10.3442909368262
0,1989,9,9,0.2944596682168317,23.146386922355294,2.9670648533316233,9.073607275733774,0.213801850063744,7.07746968066744,7.78373784453641,3.56977184551582,8.82972007994392,7.07208082251215,8.40947505387495,7.48742261773311,7.00873901294875,4.71656799529025,8.53140690075742,7.06985156556858,6.05545515929933,1.13104601752213,7.57539366346767,8.5859565896457,7.29109865030467,7.29638105198829,7.7351410319579,8.61786927195803,8.77926565908998,1.03514421229524,1.15661634918031,7.74924403304436,7.74800732696256,8.15083617023469,8.04985877572986,7.50059441264102,8.29441754603108,8.23184744910791,7.55276957139152,10.1516250207853,6.75265761869033,8.16310792939044,10.1799411756531,8.74174503104165,8.21021413477724,7.66580684511911,7.53748739978437,8.49457603040839,7.22675320544597,9.63062962942625,8.13403359019178,7.54271106337527
0,1989,9,10,10.686306466072873,23.094401096856032,2.96783260165061,6.9905779247623,7.76668812254039,7.22163542934553,7.97925829915684,5.64043993972203,5.29353964403756,7.21833103310426,6.73441186900464,7.34153570131696,7.12443407512029,6.25405458105124,7.81627011971884,7.21674551787315,6.3483757499298,7.47886974329634,7.6272483862569,6.6539031843104,6.77478942980497,6.77861971965307,7.18773019119196,7.9722037572466,6.67855570264791,7.46354126311948,6.46648561984417,6.82042006498147,6.97398709314128,5.73889848375217,7.22020609733185,7.28761194145024,7.25802730785559,7.28265030979649,6.92171863252044,9.16230885759225,6.64571948931594,7.09232484495083,9.17590282965969,5.3190729716646,4.33699401250252,6.86803915709708,6.14529020091772,8.23567412239706,6.40272191300996,9.86078977493584,7.21208811697231,7.53951630640918
0,1989,9,11,9.096314233620982,22.84123601396122,3.016846055272697,7.270601074824309,6.57702835082264,6.96358812305685,7.76126570717188,5.89742616096822,6.57051852814602,6.96065664826833,6.23549247043471,7.04131783083014,7.11809136918744,6.4587029581823,7.4446356652516,6.95918553236889,5.7798933073902,6.46654667537941,7.39947444578385,6.1716481131485,6.58224285336974,6.5850228821832,6.93963696185693,7.6462155454004,7.17316061109125,6.439663801525,5.40931344910596,6.34988959466283,6.42762745373883,5.47363229602719,6.7423842742092,6.84218803360115,6.60890539582164,6.7887917287458,6.67013186826179,8.60247739473775,6.41364490048985,7.66490715561445,8.62758597905968,6.40497995879436,7.35168564759383,6.46384697115943,5.73621066582952,7.99331749237318,5.95883194913352,9.71152135838058,6.69691434485432,7.3645019121866
0,1989,9,12,2.7547034068063807,23.85905011662473,3.1909992266944114,6.863424555601489,1.92868859680976,5.29404759640974,6.124982055764,3.52663170857048,6.52685840581277,5.28705285434383,5.55128012292242,5.81962856933044,5.92719040682712,4.17414943434558,6.31011938962811,5.28432573243553,3.62491934567289,2.52464735082005,5.88193588415614,5.39885902148968,4.95060674462214,4.95431552818666,5.82084470687394,6.4389537431274,6.50925050035793,2.44162927324757,2.24835664874509,5.48203416721548,4.97114292264975,4.91868436098818,5.36793745485244,5.62446542846278,5.37209821693252,5.89689069642598,5.36861751207318,7.62396825888158,4.81110258194434,7.32333930362899,7.63705361385829,6.32991022077873,5.72812339929155,4.99343213446377,4.97383263355835,7.49570177810709,4.51603706309858,8.28756174183754,5.6766439909511,5.73820753803818
0,1989,9,13,2.5376693047394383,22.582714121220846,1.0731229370413855,5.314725093013642,1.76977533144299,4.42984415231711,5.14211744771211,3.46882069537507,4.5156920735153,4.42218839448844,4.56841972504692,4.80287744380322,5.12352166845359,2.94300264254937,5.29845959145652,4.41925766403776,2.90518725284499,2.37246344572584,4.74871449871836,3.95017430475686,3.98297151545252,3.9860056413925,4.63610323845791,5.21508006390496,4.80759891063455,2.32315435549527,2.15884856170516,4.74549606446566,3.74057058335801,3.27375904262329,4.23686884403836,4.81747687062583,4.21186016526142,5.09357171446112,3.95852293982333,6.4946066762113,3.74309174117953,5.80628767987415,6.49972672371968,4.44766687999054,3.63184321336453,3.84847032217317,3.68302778470169,6.95020314267794,3.37689180111719,7.11840242649306,4.70109181216615,4.58746579866426
0,1989,9,14,3.958159560893615,21.747032304892752,1.0903558343538131,4.44036709384043,2.76654161012072,4.07709011615357,4.70322878124265,3.45326193126832,3.42047355812113,4.07049976536874,3.89723869850898,4.09773571794167,4.67851038525323,2.81702855838629,4.64498524425201,4.06789881473464,2.3882288028094,3.15471671497168,4.20912824747364,3.23881669598402,3.67448134902785,3.67672836237283,3.87298380853582,4.41740582771484,3.90874799928762,3.14618033758901,2.80399072182363,4.21921619918461,3.05095310342027,2.623481533489,3.61713020994385,4.30025483578006,3.45455856741584,4.4970564839127,3.05523193403378,5.57666100789377,3.32127578150635,5.11977282889323,5.57863228828924,3.41000600722767,2.69956536806442,3.3011414634288,2.86308376523715,6.45901884121646,2.7999494099117,6.48491793525843,4.12046754795294,4.11438742351395
0,1989,9,15,4.711159205956138,24.12989942531858,3.155186361855884,3.956041339396445,3.21605689808884,3.50800630307235,4.21453006504104,3.40488619223968,3.30348955768517,3.50157333211778,3.41668073271684,3.5597051907037,4.30575039614923,2.98391925193161,4.13953966944404,3.49902120089655,1.34365909202946,3.46544676342794,3.86045419407019,2.9305894296217,3.18198412962131,3.18381503959711,3.48115682993224,3.904751756256,3.65361302991693,3.46334398459399,2.97240399858044,3.71822468825277,2.42506414584161,2.51072191557754,2.99707403364839,3.82539781758379,2.91833507979922,3.96693633706608,2.62231519070073,4.94820309060177,2.9605872419143,4.68938530140286,4.9480587853413,3.24310550270642,2.59483363476416,2.79120445725874,2.60797398925114,5.96491906575677,2.29303022084971,6.13559478762241,3.5777627128567,3.78584541431971
0,1989,9,16,3.7837472196814534,21.601012784028537,2.5788406742652237,3.533149235221166,2.53254301500147,2.98809859945626,3.71602813179912,3.34780151560947,3.42594440455279,2.98193903027641,3.01322170776104,3.05824624920718,3.96048731686958,2.73341611888405,3.69852955120933,2.97947146373342,0.938401822286082,2.89229561814425,3.41594803052221,2.4779272017385,2.69247301777372,2.69497926197855,3.14365714428774,3.4198405528091,3.40522181836056,2.87955008752742,2.49146009939262,3.36652151317891,1.86856097553115,2.11289348512249,2.50119196711587,3.38027303738841,2.4783230765741,3.59193130770686,2.25833769345367,4.49261268246376,2.52453021180185,3.94144607373932,4.49624211843121,3.27018657209362,3.65305610447083,2.32412629646972,2.36156681789808,5.47515586852553,1.85065555099266,5.66502185604174,3.05544272953889,3.34967047174084
0,1989,9,17,0.25157981246100375,20.01422184185376,2.249412898331027,3.4317122778007443,0.162551742760494,1.86305021114934,2.57955536221525,3.20187251672741,3.06835112076896,1.85523644341553,2.64550094308408,2.43235384338247,3.42464668352474,1.44348299375852,3.03607717018041,1.85225785173468,0.91589966361452,1.06685316746368,2.54538373072822,1.9548878642994,2.01966746066066,2.02178898007052,2.42609957982227,2.44430140931018,2.69394399160127,0.98385889511399,1.09091668657354,2.77645823829642,1.17991360173251,1.65745541177297,1.33502229368987,2.84762954182258,1.90662920321546,2.97736942873662,1.73079271921186,3.77644361254554,1.7593649621867,3.22953137243751,3.76968034415335,2.91897257802458,2.41620095559606,1.53151959260595,1.81912771798958,4.87335707319417,1.20443934502396,4.56394382117508,2.45617721880603,2.46691127919844
0,1989,9,18,1.3751718146812555,22.61832332564161,3.273474514712542,2.763799917321207,0.846971605731795,1.0142183378676,1.79901545685899,3.07009010447645,1.82968631118564,1.00597624193154,2.25187502402046,1.9568021563136,2.97360800977311,1.12146659940822,2.42674725432809,1.00286580800021,0.81903340528877,1.54515545617527,1.94971575167497,1.37569194902204,1.5149851551391,1.5173336336269,1.86519315615399,1.64873582770276,1.66216882426082,1.48410300860157,1.46005030987095,2.16932457686521,0.516880062533694,1.08447466041333,0.287089160859107,2.42991751441638,1.43672546443205,2.34551062372878,1.34683819398613,3.06162199480182,1.18575053224669,2.43512578428943,3.04488165138427,1.884876341512,1.28017240315105,1.29365209552954,1.20678290463223,4.23570327911176,0.772353886115442,3.92341686379317,1.9345951106121,1.91858660304133
