C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,2,27,20.602014598593872,4.849101155112997,0.7541300759949927,1.1153454545454546,8.29770096050652,5.68619287557015,6.26384440402741,2.08316390319978,12.1509924838703,5.39046251194038,4.7908957253312,5.51002496543547,4.26609023334866,10.2852948959655,5.1816033893704,5.15232186929995,8.6554588639191,4.83995316960985,8.12115075973181,4.68657349356154,6.39966124675612,7.67717883034195,4.6625664401586,4.13788370200716,5.58223468632435,11.7511561815459,6.87326497781557,7.368709044124,3.77232701646418,6.16142522040907,5.99850657187361,6.07219239037864,7.14951892087156,7.89571973396531,7.30843915846726,2.96161310018477,5.4849387584636,6.25580743303901,2.9679465109615,7.04512287048442,3.16785730595906,9.57870478987886,6.18139939447269,6.41533580052336,7.47611270567992,9.89324805065684,3.90785767371667,7.27157220677786
1,1993,2,28,0.15997008420996628,6.085407699425602,2.0798170688484734,2.5982836363636364,0.0608733449222807,3.38276758050175,3.75288704964591,1.96802917382348,2.54402460633952,3.46667837967178,3.68040032950185,3.58191748354744,0.832054317788522,5.20793506914133,3.31682725656044,3.38983510056874,3.4010012010227,0.666788449926357,3.84140424395216,3.46707437644042,3.1998307930981,0.75031580556373,3.4658408656716,4.07195784037679,3.27931083425513,0.0475783331626866,1.04392807650005,3.68435870431777,3.99775770901942,3.68999110165405,2.04619827091458,2.19156381808958,3.66706206251015,3.94791738241957,3.6696237106077,1.68020787762806,3.71939716602619,4.4420700821999,1.68804571383048,3.53612704555046,1.38033426822309,2.01196155288086,3.72996095156418,3.20770085169229,2.79874439356673,4.02561423657455,4.07679048197145,3.63578627502393
1,1993,3,1,0.21510598918524615,2.317781481564591,1.794281174820511,1.7374254545454546,0.0779443788209324,1.98252298701813,2.14316715475679,1.86759566031456,0.165712884359494,2.13880943705018,2.73209526943125,2.31773625199301,0.614569052870384,2.69290819294181,2.33755056436591,2.15148590312845,1.13366707187888,0.678781023657752,1.80531366031555,2.55041910919552,1.59991548427829,0.707224913616366,2.605237627366,2.7113448498384,2.16080126488381,0.0768617110054851,1.05866512868186,1.84217966056674,3.08066225933871,2.3609713847603,1.63788686713273,1.91121053787846,1.89304532414835,1.97399719808072,1.84314925898967,0.974386533452025,2.31839305980071,2.92618058845588,0.981685424501276,1.76806352277523,0.793503774098502,0.187622328276842,2.36639979598811,1.6038713989415,1.36281610123364,1.70870365615468,3.44844342935527,1.81789322347664
1,1993,3,2,0.13493052722167867,2.2558917224195953,1.9198001131505325,1.3886836363636366,0.0462403846522011,0.918265582331886,0.991574425587056,1.76736467266492,0.105265239436143,1.10625241911417,1.83012135403954,1.46551588746353,0.455835886394095,1.39874930440854,1.70307398259002,1.17048920081098,0.377889031799343,0.661137077313623,0.839695472673191,1.87176763261031,0.799957781617058,0.631063308754211,1.97211808714351,1.34800139567498,1.61941649363537,0.0328503653585658,1.03586892453462,0.921090061564884,2.1178056690979,1.66700720806736,1.22952272476839,1.55665069495654,0.976840288260305,0.98702263435457,0.926051329980333,0.570624892997633,1.38358063932874,1.86427732143269,0.576362613752787,0.884031761387614,0.544592526958453,0.069078874672595,1.53792895223211,0.80194796366478,0.234847454955852,0.7762552149958,2.6019937751148,0.90894665476132
1,1993,3,3,0.0,4.32931613048203,1.5241365295750147,1.2378763636363637,0,0.386649177305488,0.271616698227152,1.67588827585389,0.016454516567302,0.469318281145714,1.29031252269389,0.932417784015123,0.356571643993205,0.518211236814788,1.29627941563399,0.501938332025442,0.125963008114697,0.63130445753443,0.386703153459823,1.38408912117155,0.399978912084791,0.554089252284829,1.51227046463754,0.291052118227959,1.31201124001253,1.42860083995757e-11,1,0.460545222063062,1.38183080094419,1.3223337252735,0.798148843342747,1.23548329343806,0.497865600500393,0.493525188483438,0.465391357819384,0.332581760427713,0.84140630038426,1.16413238315065,0.336715350301177,0.442015880693807,0.367462026192651,0.0529453795298093,1.00987025848638,0.40098032978674,0,0.346293239950722,1.85706647438845,0.454473348837264
1,1993,3,4,0.0,5.83247668084241,2.5739349703556837,1.1593309090909092,0,0.162804301051303,0,1.56993131124491,0.000381140822480057,0.199104332188071,0.958593866869486,0.539651852617089,0.269591121832465,0.171726317578679,0.939308983694159,0.215245119443665,0.041987671078319,0.627729924332516,0.174395361299918,1.00336204796862,0.199989466823958,0.509763307800319,1.15789555204781,0,1.15101560193958,1.42769987569648e-11,1,0.23027277512791,0.870297419797657,1.13727702917182,0.262159625448394,0.975545848580285,0.253749484484185,0.246770167897863,0.233925447575897,0.19180545317823,0.51868514155523,0.715375505370398,0.19458316029903,0.221007940346903,0.241879608414117,0.0224822627699473,0.6375567387404,0.20049345261756,0,0.164278517377041,1.30161937421938,0.227236685149657
1,1993,3,5,0.0,7.753197095876853,2.690089794136312,1.021090909090909,0,0.0685511362665124,0,1.46870846803508,0.000247993706343522,0.0844683385659593,0.73171019389408,0.298196320291707,0.21725868573891,0.0871160552614313,0.684666094110551,0.0923030946192969,0.013995891623248,0.623258505499133,0.0766616750891684,0.725584042996699,0.0999947385339839,0.468983343125339,0.893883432356219,0,1.06626260891104,1.42660177134317e-11,1,0.115136531428046,0.526321705584755,0.971379004029197,0.106856611786346,0.772536256042737,0.129331348697705,0.12338908838334,0.117594819772329,0.109301520188688,0.322863160625835,0.434854268555567,0.111074738146264,0.110503970173452,0.156419481177151,0.0093292475328731,0.36727751795428,0.100248430219663,0,0.0832566472278246,0.906282195844432,0.113618347941782
1,1993,3,6,12.168033319239655,11.9089489985375,1.8840931833725567,0.9676800000000001,4.14957472084077,2.85940601021461,2.78687026910267,1.7987182358476,7.14833292884972,2.76856560080981,1.46521951073776,1.5061652059588,1.72546965739483,5.92057250868056,2.1839650046296,2.63220638004611,4.26309164282834,3.10819755303459,3.95080707475771,2.15464592950773,1.30365651696283,3.54207648330312,0.70217947511626,1.22846497052763,3.92593573421561,6.82291604099434,4.36004232928461,1.64100746813,1.60905106425068,3.67843616614793,0.987128683957933,1.69000100689077,2.05465876455869,3.11451692004065,2.29627630448124,1.74361083530178,2.83113893168071,3.21477860676805,1.67632204189687,2.21816160404029,1.9438645888034,2.55287397447154,2.39680482907646,1.3438765431407,2.57011028236222,5.11127534493908,1.93628385532448,1.64096541349225
1,1993,3,7,1.8701045440514046,9.013773901824392,1.656555684576608,1.5709090909090908,0.630969647051478,2.04344585987235,2.04970440505543,1.76645445401609,2.53951289492038,2.09618634114796,1.51204105917121,1.15331537953681,0.665866793022736,3.80389834373712,1.93656860519561,2.02944196477343,1.70086648445969,1.00776014601737,1.81884779970106,1.66980540293135,0.779984832492133,1.00960884177257,0.557595667106737,1.85991737891245,2.91904914092114,1.01939695758989,1.5142251740616,1.00622698307082,1.73252470634339,2.60289585878472,1.3183203731978,1.09866082779378,1.33712864282987,1.55732570372709,1.33138311032611,1.13597928914901,2.20153129123937,2.4396200121357,1.10435239783165,1.12272390273279,0.90101784043641,0.990407424392121,1.70595960429084,0.80099695569606,1.84436920637938,2.72197888583755,2.00029657211754,0.958080802206089
1,1993,3,8,0.13657643091047433,5.89407454759722,2.4040023800140697,1.3384145454545455,0.0428265582005348,0.857334742458991,0.800303013196551,1.66261163735209,0.31343307127567,0.947856303811948,1.32100750024965,0.71595461913296,0.366422312448345,1.95650782468013,1.39852226718105,0.958600362795786,0.566955498277064,0.652447244566931,0.824427501861306,1.21494939294983,0.389992459330158,0.557410578557551,0.44325946980187,1.2076708156878,1.95556075031331,0.0393552062095071,1.03592923245824,0.503113772340611,1.37940948696741,1.65961623198304,1.12708745242569,0.903849581938537,0.696114972181311,0.778710629808273,0.670459766173486,0.755841429003181,1.3090765964287,1.60050345266479,0.741492314758142,0.574910048894632,0.539049375740616,0.0336812369351304,1.12485211975088,0.40051508285376,0,1.16750128382592,1.62407708572652,0.479040422003226
1,1993,3,9,0.0,6.090423055442286,1.941430741046787,1.0587927272727273,0,0.360993354455675,0.0316306470207525,1.56892396206708,0.0181946733530893,0.402120059248104,1.02827767829426,0.447883975750189,0.282841571363958,0.959724721623051,1.05319589435566,0.411074499812502,0.188985169391532,0.621906941098861,0.367995539295788,0.891153138336635,0.194996239933651,0.490502627142745,0.356876127952076,0.363721217565266,1.41635724120438,1.4262352400823e-11,1,0.25155706517877,0.965622866215931,1.20659440862442,0.691250829812651,0.767653211230356,0.354785661626906,0.389384360718335,0.337942779779008,0.490801970639205,0.795031262176808,1.01514423201531,0.484799977395876,0.287455024447316,0.362090740718209,0.0266091761206303,0.7386816878573,0.200268280398742,0,0.502352724123928,1.20287363847175,0.239520222386566
1,1993,3,10,0.14028559913753227,6.950753635844738,2.6376878114766993,0.9865309090909092,0.0379025961825083,0.152001540946994,0,1.47335833949108,0.0824428576042407,0.191851680295512,0.791627419638271,0.263262389995078,0.235203364803784,0.303885233104203,0.781416361789508,0.196249045065661,0.0629950571895417,0.646682388396848,0.160158441651711,0.645177910751583,0.0974981252935418,0.469296737424077,0.287710776338204,0,1.1651148345792,0.0231126930328167,1.03553189864336,0.125778695951252,0.62555414285431,0.968398812042527,0.238713384846837,0.641476998257504,0.189978776687525,0.194709639602417,0.170500472279672,0.314151948113733,0.489690112200545,0.629497993645482,0.311731415871533,0.143727512223658,0.241294174806096,0.0114722692831539,0.457925535041953,0.100139791942304,0,0.281142296234414,0.86524047793166,0.119760117021518
1,1993,3,11,0.0,5.794809169944029,1.1978091391478836,0.9111272727272728,0,0.0640024758491711,0,1.40243506825,0.0167893330401872,0.0813914622126921,0.633751708570616,0.168488777585974,0.203532988766815,0.126229563184997,0.643835344681821,0.0841570499955635,0.0209983536660045,0.614520694687473,0.068857464654431,0.480000290636976,0.0487490652379842,0.416178594941293,0.236909885838104,0,0.997680278738548,1.42600115950466e-11,1,0.0628895002845486,0.377017473135809,0.76351809283614,0.100034006907845,0.530809867688874,0.0968272457349712,0.097364758742026,0.0860888142415075,0.195670093493805,0.304043150899734,0.385959501661429,0.194847850096279,0.071863756111829,0.154976140649225,0.00472040066871274,0.272257805742422,0.0500727806090279,0,0.131195342613757,0.615530897088123,0.0598800613646101
1,1993,3,12,0.22213019769970238,6.868788489976514,2.5776482770877953,0.9111272727272728,0.0529164830045471,0.0346404282405777,0,1.32116914982623,0.130043394229714,0.0681861056131662,0.514912230023747,0.0956179918050794,0.190068358871609,0.133481734033522,0.493429877736709,0.0677078664479053,0.00699945239212464,0.655395870335404,0.0287671833909385,0.34796922417608,0.0243745339100784,0.405310075399002,0.194004987888788,0,0.964427607160987,0.0696346795110935,1.05478602506974,0.0314448911042281,0.205593663746629,0.606673015994389,0.0468128537294603,0.441182285804463,0.0599209641829781,0.0486896116348757,0.0435764005173302,0.128357616019176,0.190760259952867,0.234238358791175,0.127839984785661,0.0359318780559145,0.107308015183398,0.00176478534193507,0.136336824024703,0.025038133990278,0,0.148686954676868,0.436451548972234,0.0299400323195166
1,1993,3,13,0.0,6.682464489010154,2.5055649718297497,0.9111272727272728,0,0.0145844150235303,0,1.23861446480004,0.0263794473584518,0.0289273816406975,0.424242262435242,0.0529394740079937,0.163406273847366,0.0734142271977292,0.369189597356336,0.0290350165991991,0.00233315189426728,0.605500905396252,0.011678375936201,0.25250900486701,0.0121872675977486,0.353569408295752,0.160143331608092,0,0.880071663658617,1.42408773587011e-11,1,0.0157225751009971,0.0935995519231004,0.496236439388622,0.0210134888408571,0.367823297446884,0.0305406998370554,0.0243491974886808,0.022095396369623,0.0832467965474522,0.119928831860101,0.141197102781305,0.0828800368243923,0.0179659390279572,0.0701429162015204,0.000487039935251874,0.0432506441197984,0.0125199563960581,0,0.0680001801989766,0.309815867762754,0.0149700168804623
1,1993,3,14,0.0,7.919636168992326,1.921396573176215,0.9111272727272728,0,0.00614098162756979,0,1.16909065627493,0.000448577147085884,0.012272198311679,0.354529346584788,0.0301863051302124,0.15364223585264,0.0476812629187786,0.291666429729853,0.0124510227933393,0.000777718161118596,0.600837564515889,0.00463886314851508,0.185278697289564,0.00609363412129316,0.325284618721697,0.133808453292317,0,0.800302767952006,1.4238258290294e-11,1,0.00786140667371314,0.0278394621887942,0.424814729262089,0.00825617921331257,0.309434594790557,0.0155663330149064,0.012177078076348,0.0112174283541677,0.0524545834200775,0.0760292097712461,0.0847832194158903,0.0522190607800416,0.00898296951397862,0.0446092786850864,0.000140172719103857,0.000819040937210631,0.00626043195680224,0,0.0339489148655123,0.220851444477859,0.0074850088010798
1,1993,3,15,38.56437819672546,8.630203629382262,0.40880620399860057,3.1166836363636365,16.5298550091214,11.1028953575838,11.315028934869,3.01819089618484,22.7440337721732,10.0500790173831,10.2705878316844,10.7347288049913,9.56619817199643,19.1708892578089,9.4515500936232,9.51826830177003,17.5626251931515,8.47067339933157,15.6189501302194,8.30428554349869,14.9674538237649,14.7039462084995,9.99595985046691,6.37873638028695,9.86565285121065,22.2637645698501,13.3595063519248,14.7673459507753,6.11981712403549,9.53604874208671,15.6596290835933,12.3276087702624,14.2800603815516,16.9112163844649,16.459233698481,10.4620859202838,10.0137752498321,11.5575100745119,10.421857695284,16.0135015584457,6.89246430749591,20.0468927255795,12.0359088623934,15.0001559187395,15.3677689373405,19.0094168915682,6.11690150323919,15.1313219665242
1,1993,3,16,0.0,5.735657910359021,2.3586606081482158,3.49056,0,6.69101963852802,7.05189555436177,2.28312464321047,4.58529389563417,6.7845898591642,6.1748471152163,7.04657193361387,1.44667306863983,9.56922087600316,5.17280230830519,6.55836580281255,7.8545844052569,0.626451013839237,7.54696577405031,6.12323246272615,7.48372728696073,0.893196371674616,7.19485701618347,7.38915813818539,5.32207176839424,1.42524491857934e-11,1,7.38367369017696,7.45356256008349,5.03689501911994,5.55082280038108,3.08228900361869,7.27796054382374,8.45567384269369,8.26044589610086,5.42461345445061,6.70265105821582,8.35202071641192,5.40902088180297,8.02044538159618,3.33302597916362,5.26812882083627,6.54295650592028,7.50013302275567,5.932097711755,8.30858502045588,7.04798094544963,7.56566133995567
1,1993,3,17,1.1608197881248854,5.223436416647185,2.2704337821607354,1.9981963636363638,0.446306990454173,4.52385165369732,4.5532151475366,2.18539287210265,0.720500110097259,4.70714786851595,4.1890245162872,4.55777878985738,1.23880159239094,5.26074290616327,3.55006065726985,4.64739439006336,3.08604541426586,0.867827534958644,3.51924915131816,4.46342555391322,3.74186386312477,1.16442850634439,5.23621029381301,5.70170602705605,3.23670836322047,0.616828593349997,1.35828481574743,3.69183733289782,5.77526536485098,2.96714750588685,2.26929016633046,2.79119165437704,3.84053038686818,4.22788607817717,4.14661052944047,2.89281564990752,4.35280644234239,5.53815761290153,2.88657092971636,4.010222692137,1.54883554425079,1.19539472189093,3.86065030277612,3.75009996338588,3.03118287808334,3.71994198890088,6.17392233023763,3.78283084944837
1,1993,3,18,0.20920618869253432,5.157892946972357,2.2673046633580145,1.6525963636363636,0.0755266625422801,2.67457677925232,2.55751903966583,2.06152832196764,0.260930371259325,2.92680277788801,2.5031052231951,2.8807582544721,0.831568094937006,2.70345747288244,2.41453041877558,2.97628863374201,1.02868181188044,0.674141402396253,1.62432604833434,3.2538033040414,1.87093203255735,0.823265936506129,3.84292523954919,3.52680053065341,1.96941491303032,0.0882441711798811,1.06237610015753,1.84591894503088,3.91154505157784,1.73885465566624,1.78212799498376,2.20698241450138,1.97564564111003,2.11397506361786,2.08195356974952,1.57566360655827,2.6347260254575,3.53730120488125,1.57311633909721,2.00511134187366,0.96102947865941,0.223186829513842,2.39283965821991,1.87506834015828,1.11772573598356,1.61553419212791,4.84709492993672,1.89141551415796
1,1993,3,19,0.0,5.971873299611078,2.3436356037649726,1.4389527272727274,0,1.30600349990839,1.11733975843784,1.93632577914775,0.0261741266379448,1.53983201170417,1.60476648139392,1.76159422075244,0.613364636301724,1.34945739751972,1.68664264507265,1.65048660066338,0.342893933804626,0.62982448059299,0.738288383580298,2.36857951079112,0.935466073552941,0.713005101145115,2.84546018920217,1.72244084729246,1.29398542502714,1.42398570005377e-11,1,0.922959701017913,2.52460301158895,1.14166031728408,1.19869044606112,1.71896807083669,1.00692414574908,1.05700608916159,1.04547298489486,0.8656913248048,1.56576016364175,2.20659423736128,0.864798179566826,1.00255567388592,0.623759008491466,0.0966841998210568,1.51093334931016,0.937543772532708,0,0.701236693475673,3.53466715796789,0.945707801712648
1,1993,3,20,0.0,6.44022001217168,2.2708374884742533,1.2881454545454545,0,0.549911908399459,0.159900290097852,1.8202574691168,0.000468626819786995,0.653260777720563,1.13919737095584,1.04685762857823,0.486774552919694,0.481023624745125,1.22484974564398,0.707774566410124,0.114297987611644,0.626880219704137,0.329400567537355,1.72652892604817,0.467733053150094,0.655966231571813,2.13060963214724,0.461603754286038,0.965335831812148,1.42348596601791e-11,1,0.461480023126474,1.59481984547247,0.881191831614655,0.429934517986487,1.32827410931817,0.513202494947475,0.528513207099811,0.525050667163604,0.476276703133503,0.949757856168641,1.35576848692142,0.476106169632153,0.501277834177017,0.397503282614903,0.0414846525720277,0.947203069048979,0.468776913415337,0,0.322251463570925,2.47761095766828,0.472853923178383
1,1993,3,21,0.0,7.510550189775084,3.2099039371821747,1.1279127272727272,0,0.231548466003917,0,1.69277315630171,0.000263984967845601,0.277140388345618,0.838004291663496,0.551186744975381,0.385045875852226,0.164307784029892,0.850788630631561,0.303513422377287,0.0380993301491254,0.622448435034989,0.142399907865543,1.23658065095849,0.233866538772137,0.603490348593675,1.59731649790378,0,0.801995767330906,1.42178756686704e-11,1,0.23074015600882,0.989460429861068,0.800518245241784,0.151659822648155,1.02831260608521,0.261568911868581,0.264261990562241,0.263705807463167,0.261375180091533,0.584389061347674,0.823386000438105,0.261454352070452,0.250638919761291,0.249975657524682,0.0175014336906477,0.555604109469896,0.234391090544251,0,0.157272963444983,1.71420956919938,0.236426972752986
1,1993,3,22,0.0,10.984895890263846,3.0731265842278312,0.9739636363636365,0,0.0974968741171925,0,1.57668323112397,0.00026026431064561,0.117574477635537,0.637463449237441,0.275481511848895,0.326480889530475,0.0844331869010991,0.603566206555817,0.130154997961359,0.0126997780304396,0.617196936276911,0.0595253185875129,0.88771250343912,0.116933275375712,0.55521242296871,1.21203073527579,0,0.724353480602067,1.42019789461042e-11,1,0.115370202381726,0.596742064080431,0.817481212524938,0.0665832149479125,0.803114529774735,0.133318411049316,0.132133790939815,0.132451685354786,0.142825923114619,0.363269845134085,0.49638167127543,0.142959804284511,0.125319459880645,0.156031429980132,0.00718607277942543,0.28395869638843,0.117196926259499,0,0.081810927104056,1.18053180512192,0.118213491959854
1,1993,3,23,4.750785455571848,11.187978159981391,1.7244474167777526,1.1090618181818181,1.28561725103999,0.854705743493199,0.395393038775945,1.65269002058452,2.77676731501016,0.883045918355031,0.60375649386456,0.170271290450906,0.622036248900317,2.12930766515159,0.910925219647336,0.851925681748638,1.02111928462089,1.58157471519201,0.805672878588805,0.663015990324454,0.0584666407946804,1.29703434952123,0.941725259034309,0,1.82959419106676,2.60578215117796,2.32559368917559,0.05768522406353,0.656446879883488,1.93184076933315,0.277272347962767,0.673602942870734,0.373106292258391,0.0661118378037079,0.068555786173,0.583733618154222,0.784484283895205,0.965247286115467,0.519448871424088,0.0626597299403227,0.425535920301285,0.00528367284489535,0.434215872112285,0.0586067829357542,0.195910637109925,1.82273251772752,0.836967339070821,0.0591067532454475
1,1993,3,24,39.59174491450155,14.136997034568251,0.5489929101945311,8.910196363636365,19.6118036833074,12.0602249982108,12.7264273101834,8.79084871064676,23.9973032574511,10.9251701754853,13.5163018496523,11.9413868287439,13.25767303936,20.6409662228256,13.4935489308191,10.3696317243711,18.7770993870919,8.73099072678826,17.1067932264,9.52965673185354,16.9396619424198,17.2007257532592,10.3693134625763,9.44344999376891,10.643855148599,23.3249949834624,15.6485024981069,16.8688050579994,8.45635884353517,10.9535977367161,18.1362125548814,15.662191101396,16.4178436221778,18.2624002912119,18.1992393997178,14.0120126543187,10.8646111138918,12.7978286194432,13.9697943805828,17.9323666688797,8.04975195006162,22.7464358490026,14.7679390568514,16.9730489878045,17.9118691944601,20.3765548640815,0.590574957237651,16.9081584194004
1,1993,3,25,2.5095688363890085,11.514382221020739,2.5117329202442935,6.2208000000000006,1.20913577612092,7.91139055232121,8.76189593145461,5.24747671531578,6.21436592351729,8.04952835728067,7.75862502554857,8.09765442776238,3.49591093043258,11.4979407884768,7.66365519193493,7.78483026092304,9.21423300257715,1.16005552102198,8.57357892362692,7.0498988776811,8.62955876329253,2.13005112244758,7.42913299256996,9.95718530075322,6.38267145236016,1.449934522497,1.91998382569374,8.72800603653187,8.96730554207528,6.74435818347505,7.42949285433096,4.39564547384444,8.83604129149559,9.13129759686631,9.37007356919543,7.43330691658881,7.80584997125714,9.57326588049117,7.39331036393522,8.98003705729861,3.9485434092349,7.70192253292257,8.32956183007214,8.6452902935501,8.07172658399527,10.1819041394323,7.03153626024745,8.53912560005786
1,1993,3,26,1.7241194371127928,11.556624527866838,0.888904650558578,3.4842763636363636,0.831743093332155,5.91711335755781,6.27284743380249,3.61933648257211,1.35797942563984,6.15100654709503,5.40386524944928,5.6054771475637,2.87047225475589,6.53938587871569,5.24415343508743,6.05288562486688,4.04932459977389,1.00655081786068,4.08503463002494,5.45351900794172,4.66507367931447,1.7517495179607,5.45599364922688,7.80470968734857,4.03184761279666,0.988115278601325,1.62932979848149,4.73712801107474,6.80864329396382,4.43828373056554,4.1503556166984,3.7751745285263,4.84670664706952,4.56573844668245,4.89150625725045,4.09668710548045,6.00319136536032,6.66970211489091,4.08092433537943,4.50377310448691,2.6231670290308,3.29131311147405,5.17256612209335,4.67313401603368,5.77420578549443,5.50760062196006,8.11854869120479,4.65723638638097
1,1993,3,27,2.1060669500703297,11.979477114646716,2.6586088642258034,2.4946036363636366,0.979374557413333,4.10289466966053,4.21918196626111,2.44064538719733,1.45340471918167,4.38689790210196,3.30983205583476,3.61273426922339,2.32500157396112,4.20551519676008,3.78898974733528,4.40671757903092,1.72090027928387,1.08855731359843,1.96485918566844,3.94942083593849,2.33376548406836,1.7875178809529,3.97125399492833,5.45994954192934,2.99779030720799,1.21002029406514,1.76017751527372,2.41260102138772,4.54707453548678,3.26737898094498,2.25424980507375,3.11016946321437,2.78977521986011,2.28294376849562,2.45740052416918,2.42915710944163,4.19239283865555,4.53908075355782,2.42037017853012,2.26554394177714,1.62735881914766,0.891618352686124,3.45672424314829,2.33773760308426,2.1658607759018,2.99465193763813,7.11706874620697,2.32861830499068
1,1993,3,28,1.042314905730164,10.557955238004807,0.7944635062682264,2.293527272727273,0.482195868007642,2.99568182647812,2.99189609368948,2.31398536303812,0.869074094070622,3.29766469708219,2.26736694506675,2.46862513158241,1.87730886003792,2.56203861782299,2.94410016493918,3.37026801164967,0.592299165234545,0.871407594695402,0.922394741999462,2.96138950668639,1.17536922399653,1.33923804817803,2.97793585423902,3.57180984448879,2.2908661044921,0.586403436293295,1.37246841205567,1.27078470740755,2.95682469205456,2.36813586987916,1.9117722511207,2.40634475569786,1.58053877238757,1.14154092143412,1.23623815674044,1.54442181691662,3.01954870167251,2.96204081204915,1.54024852981371,1.13277273425958,0.976351934837576,0.560766554199063,2.33942557614855,1.17707699574467,2.62348056011185,1.6410100473698,5.58958118055685,1.16430920847983
1,1993,3,29,0.20256279464432161,7.036263788329762,2.8523347312189653,2.0327563636363637,0.0872375993710805,1.40488582194868,1.3408565881561,2.16753630557063,0.246089020482381,1.73253476866998,1.59857667296888,1.51498338866474,1.27227047044262,1.36152214045935,1.99111237559044,1.86998702065626,0.197433057361084,0.697230242613237,0.424915342843881,2.13600423350583,0.587684647047011,0.974485988131183,2.21094086464475,1.87827706195023,1.77083149932523,0.094383265565264,1.06943178375525,0.635392589125874,1.87523169810442,1.70492906289727,1.34878319630381,1.80727074391848,0.826060372933108,0.570815028767277,0.622262542454201,0.997036517475768,1.77348619621212,1.8445445389769,0.995218159453243,0.566481063800586,0.702303220554599,0.131383663328831,1.55131832857944,0.58855544647732,0,0.776772047551078,4.1049501274354,0.582154631968618
1,1993,3,30,4.609392502906135,8.598516693901733,2.5110680542027803,1.7311418181818183,1.99826373693739,1.5570780804916,1.70954694745462,2.18685206725221,2.74603434218123,1.82879613721272,1.40403772206801,1.18090958062671,1.71750053531234,2.75010268031045,2.22266030011366,1.92689200800117,1.17234399128297,1.60285251782413,1.17438442427985,1.66654964700545,0.293910039899625,2.23255991301488,1.66568901819696,1.75391490593757,2.54893630213103,2.66673753610863,2.62153372434915,0.480144603703512,1.48731022854361,2.45212372068738,1.18209862871937,1.7486767615542,1.02183549784955,0.285471597101,0.315180319653739,1.41003536412583,1.63799125541973,1.96493572076597,1.34874633841334,0.283240531900293,0.461667695367202,0.0889240982167291,1.71334378521774,0.294358085524615,0.579059219337647,2.07502796199954,3.01272247893412,0.291077334103812
1,1993,3,31,1.8848510943054742,11.801166826958925,2.343325818218426,1.793978181818182,0.791189317117094,0.95215737238755,1.14018688688773,2.11750334867113,1.66067456884845,1.22687697730355,1.16252416071335,0.788954565138687,1.22524669067311,2.21517939145297,1.89383337330585,1.33242413495925,0.645767066625905,1.04112638141742,0.530531588818075,1.21423124263324,0.146955170945785,1.36888923898019,1.2706702654055,1.37471252912189,2.28987085936573,1.07482947143243,1.65491832809937,0.252036586412655,1.04006453749936,2.23425129847893,0.961387785255288,1.343680710912,0.744451163133747,0.142797880526305,0.161093920111265,1.07322315976109,1.10373043813323,1.45351465550554,1.04237091650534,0.151780684387658,1.10001929660676,0.0672440722559291,1.2772756144708,0.147197195512551,0.337322451343643,1.55719839747073,2.1225611282159,0.145538675845076
1,1993,4,1,0.0,11.505820832614074,3.232806791576173,1.6117527272727274,0,0.399502164667644,0,1.96868544691585,0.228858443105076,0.520492234584908,0.927577565405737,0.463909602940403,0.762260526998345,1.10502417916118,1.28138377279479,0.571380534348647,0.215255694041767,0.650149470214592,0.232716134687825,0.869275109699238,0.0734775893707896,0.802342129742179,0.970833111828398,0.557305176269621,1.70283904654,1.42061682990199e-11,1,0.126018477130639,0.675323144331461,1.79385724006484,0.370560647496778,1.03019113406182,0.379423837433524,0.0714402823548857,0.0827973390035166,0.788243996895796,0.663457321875016,0.919577121687231,0.772738696625195,0.075890491106062,0.549162764667839,0.0336981528386268,0.825924877123944,0.0736081928938154,0,0.648021255999656,1.47503273596856,0.0727693414884382
1,1993,4,2,0.0,10.612428064012478,3.1635833473536925,1.4075345454545456,0,0.168216239694234,0,1.831775952228,0.00211040208625259,0.220814454525928,0.719668062536541,0.264478964197345,0.593698689022634,0.3091486994033,0.891290217731048,0.245023864190883,0.071751896488251,0.645333270561486,0.098751613120628,0.622979133597352,0.0367387966333474,0.738156490870206,0.749801923155044,0,1.41159247540492,1.41917563567009e-11,1,0.0630094075339356,0.409878534073857,1.65896823205384,0.134124116415445,0.827642082629168,0.193382522059819,0.0357443391272645,0.042693873568508,0.542830861277807,0.407510734074811,0.567346942967318,0.535293827900653,0.037945245553031,0.370874299246737,0.0140442903104587,0.495853618518333,0.0368089816547856,0,0.284640100741109,1.02003727246735,0.0363846725314078
