C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,11,19,9.851251837282923,3.468267757037648,1.0023205767620371,14.08218569903949,8.07537706677705,17.0720918785424,17.5299823946396,16.8157519590875,5.15536982144223,16.6318458908627,19.7116293635322,17.179380682324,16.9190120180258,17.3597189453147,17.4275836289021,16.7125811671954,15.7515388327159,7.43488907466885,16.3021680264706,19.1385411017585,17.0620271023109,12.1882902915161,17.5945904468011,5.71312089393709,17.6579316058399,5.72394482343907,6.28702652249233,16.8303099688539,18.3669422866951,17.4547070073359,17.0972533592562,14.4118042588999,16.1347929845202,16.5154124432958,16.7944905354293,16.7373485837823,16.9753320844241,11.5854080517304,16.6908940977294,13.9162354668721,11.8138478207302,17.0133326912358,18.1245899447256,14.3875099900587,17.5103584891553,18.8280292536265,17.4236363507259,17.1989855913117
1,1996,11,20,0.16906849602033963,3.699366594849719,1.1594399330744736,6.996832443970118,0.137209766398198,9.70497988622601,10.6054411851763,9.7151919980068,3.76929674449968,10.4532531666705,11.0503541277874,9.83857492071672,9.71195438475536,9.98679009862122,10.4703127703052,10.3691417735705,8.09970667634873,1.48720889263458,8.85177420793883,10.9966491317455,10.219278905683,7.87199909999971,9.72496485553654,0.090216373443773,10.8122111531368,0.991178249871283,1.08328255837721,11.1519203743339,12.3145273240973,10.8612879842981,9.70890301445332,9.25130387482195,8.74298611593225,12.0488244211552,11.0762873757493,15.3564976935804,9.8442190557922,7.75436201066423,15.3101322424773,8.45872310564297,6.93023792330943,9.85715263423179,10.8813468086916,9.67345627098743,10.8076566932654,10.9874689711052,16.0650868822772,9.66164516194495
1,1996,11,21,24.051394380692184,7.303818191504091,0.8007393886370349,7.728973319103521,20.0785162246344,15.2462266365427,15.7258884289295,15.3369718101029,3.34092467185825,14.9401989585391,13.5499581537952,15.4397779765083,15.3117013698958,15.593862928708,15.6385846045833,14.9849310211805,14.6869415679567,17.2272451766141,14.9209985464781,13.9159501321055,15.2080755478413,15.6314344665849,14.9804079378549,13.8362367791902,14.9516755318848,13.4489750330737,14.2972183342574,14.6530736335806,14.5039866367602,14.9384467033237,15.2403623369809,15.7248543600669,14.7603013084732,13.6792831598818,14.3134749663246,15.2774395364247,15.1271490122008,10.3748071490954,15.2625188090537,13.6264963690385,10.6571468440349,15.1959491156144,14.7007063400586,12.8455059209857,14.960941402349,14.1640088211971,16.9941431225889,15.5721776128655
1,1996,11,22,2.0437959129813956,5.036621978274313,1.3013265559270721,11.745605122732123,1.6932316301099,9.31600288344304,10.21374778022,9.70889839090869,2.92816535801919,9.9622788894978,9.85164095282921,9.5955179723367,9.80344877491778,9.73947820138355,10.1477386287858,9.88147772508714,8.58586367123377,2.70185553870671,8.89825362776873,10.1836767537862,9.42493313549009,8.18541537138707,9.48237290246202,1.09499612726274,9.93659923392349,1.50244343579616,2.11803439202104,10.0801841579727,10.8154603264101,9.96986508506834,9.31834038230984,8.78380289199033,8.7871715694233,10.7240265998399,9.82046740486805,13.7224234792824,9.38045215271916,8.33711427933842,13.7306514472624,8.29720098022595,7.26103326890674,9.43712554892807,10.147130247759,9.06368406807608,9.86144709822291,9.14999107265608,13.7464381651599,9.3787046870262
1,1996,11,23,0.0,3.9967040797727953,0.9445093063081289,5.922595517609392,0,5.13623879817539,6.10385899556065,6.3653022782803,2.0041794993274,6.13820832478186,6.19496690272542,5.45861420725892,6.60201707791251,5.65880962965751,6.26841759572613,6.00223826899914,4.29976471371726,1.38653692645087,4.79302845616407,5.38905861493608,5.64505142358395,6.32021305672313,5.55388764597048,0,5.80313275300416,0.990281848594669,1,6.94438889097746,7.12371481433246,6.01287711831479,5.12626275511516,6.19799165170999,4.72338335641827,8.08916527398766,7.2792774129984,11.046940226377,5.3414881027871,6.60747740826257,11.0664866247644,5.09442962783289,3.7073462553785,5.31470837538193,5.87664907551554,6.83792661028335,5.8339193369702,5.7199512536235,10.2859612430926,5.25805633920235
1,1996,11,24,1.149183271306399,5.584699278653544,0.9714665190273869,4.854813233724653,0.938329544681645,3.11718871038346,4.03847066825402,4.824156581657,1.33800355177531,4.04837768179487,3.81760795344525,3.54356475169114,5.10871833566767,3.74078929701124,4.33039531170226,3.91515712717521,2.92685229319815,2.08703400642437,3.06406060698842,2.80303699469679,3.38109619971365,5.29928432657271,3.74945560953068,0.578648146602658,3.66577136423145,0.990008535371091,1.61775929022928,4.80824587993697,4.63481143399726,3.62821107953087,3.10495857962907,4.68444550112624,3.01661209650624,5.93305007154518,5.71241556682257,8.32071608184583,3.20280822023248,5.76930460207631,8.3502626248931,3.30249038251569,2.20159510155697,3.27720096885979,3.53323695783124,5.48666475935829,3.48390786296951,4.12007943848366,7.26056528484218,3.25068276528998
1,1996,11,25,4.975694693851989,6.26464100741741,1.1150735513278287,4.852046958377802,4.05687876607777,3.42085890198643,4.24699839797976,4.73041045496691,11.3036880289243,3.98254764656218,3.18105374773725,3.92079178764844,4.95714699090909,3.97780064231388,4.37348130841634,3.89561543115166,3.97788036219771,4.4144508813552,3.73878828511705,2.69921479894446,3.40565808142391,5.67185459449634,3.87487074539655,2.5379164321057,3.78219171243066,2.91803487226009,3.70173790774103,3.83231707543112,3.88454350096571,3.68155270019077,3.41367439928098,4.5398810851364,3.68926531304774,4.73954978479871,4.78278621236328,6.47854594575641,3.46300355512127,6.05659735826793,6.55553703071747,2.55132703010198,2.81152825933993,3.5126090382399,3.35234534383567,4.79662190951262,3.37007829650566,4.38828638375624,5.52074475992254,3.72348132771303
1,1996,11,26,0.0,2.719416456759423,0.9894148827624779,3.686522945570971,0,1.6236700362694,2.45509501225633,3.49475749848002,9.39785865543701,2.239308919319,2.59816138096719,2.2303439714617,3.85160957387001,2.36922154741288,2.79576207726401,2.1451789895771,2.50431681318228,1.38616572549814,2.01389159700761,1.80703235719378,2.03981446889346,3.71263304805647,2.60031774271334,0,2.23808370221437,0.98864986063005,1,2.98827022013397,2.85283779799333,2.23733740712222,1.61516595083746,3.03642743778063,1.98309690273762,3.67106914733986,4.09084630768615,4.85745952343753,1.77334252665896,5.58423921151253,4.95338435069563,2.50380815428956,1.46355093140334,1.72135106877257,2.10848906874608,4.1873847770947,1.68322540008311,2.9411923318888,3.936342752323,2.08703384731112
1,1996,11,27,12.067059471376773,6.522107053589423,0.4500547117752323,4.472145144076841,9.90789869852344,5.69801847597029,6.13431578625616,5.57734504096804,5.46863375705115,5.52725857230089,4.26396669341985,5.98472765699615,5.64190451364299,5.83073921985918,5.88418579349061,5.53918640450324,6.85275402127477,8.88366039491952,6.16369812269097,4.89591354533891,5.60840276834048,7.51102869489643,5.40770290102111,6.4203056669923,5.60161003456986,7.00498013493672,7.62138364150383,3.67061412482313,4.50046723645248,5.47342062785999,5.7006879168959,5.71814839075179,6.09388420768945,4.11515732035732,3.92249092378438,4.80207680861728,5.6144415201922,7.34288665825897,5.02295989074659,4.78301633778249,4.29748672928936,5.66123882755777,5.24779720725208,4.31599710183353,5.34240573754008,5.92376983005583,4.67073735446538,6.15759254941737
1,1996,11,28,4.029388153471016,3.7066883819405745,1.1257069308871954,6.683321237993598,3.29784667071114,4.55662285054262,5.15653886616811,5.02751094716522,5.99493956969341,4.60739613501525,4.65317747893928,4.96669555149891,5.15452918130965,4.90118738074342,5.08872573526838,4.59481469976168,5.57465617443344,3.86832751070618,5.01505899745322,4.88800617600703,4.53084844317158,4.95703147194356,4.87661921722709,2.09981231708254,4.93758325772765,2.65479618853779,3.20507113429961,4.15929996569534,4.6103829056429,4.80951496694287,4.55818963255391,4.55527192342027,4.9533170167801,4.46574474266555,3.9137877503996,4.79916674504009,4.53056833203084,6.80099949201618,5.10872366154695,3.86741633611098,3.69380090958375,4.55837481595806,4.79655033362939,4.29770608902608,4.45741124657521,5.1107498932506,4.58118913053541,4.95086868247822
1,1996,11,29,20.360569672042946,-0.7921623937197176,0.49707570596081924,4.784734258271079,17.0702847353174,10.8039133388824,11.0058077501275,9.72597965938711,5.15286255433125,2.81769781978978,9.1612081255514,11.0575209315727,9.68662762400699,10.9078921135321,10.6732909872653,2.77025477659119,11.9406384133159,15.0103833019795,11.335166225943,10.0615295146738,10.6654296901853,11.2435454659491,10.4729694826778,11.4611745134951,10.3784153372452,12.5170723434968,12.507422596033,9.93844885366199,8.5738282525747,10.2749214936838,10.8100059374706,10.4624411934338,11.2097999842521,4.08583836208688,3.80150310996812,4.20691812801823,10.6354509403257,5.49985323429339,4.51964624053643,10.3043668685748,1.75460513901716,10.6490366836556,10.3112394145623,4.03171634521737,10.1320752287138,3.71545926165881,3.98448228217427,11.3366696808594
1,1996,11,30,10.054551832227734,-1.2323027885883797,0.5182578731392724,5.560213447171825,8.50019267952019,10.2797380176163,10.5617805032893,9.75170903662029,3.52378556941776,1.64806568992169,10.7537441002486,10.3578702395876,9.67953169398179,10.3083876327562,10.3679885689987,1.59189312408735,10.7282860647718,8.2802924820179,10.3820967521013,11.0195635704939,10.2163604045418,8.71319536186899,10.3590446923808,5.59218308603022,10.3630867525726,6.69225052504274,6.74320925827178,9.4510369789771,9.88640188275682,10.2062094817992,10.2896959624176,9.14677993674527,10.2595053920614,3.30031473614459,3.54978836045192,3.3109097251748,10.1849413440711,4.61714324536541,3.57561502214911,8.74378761831669,0.938579841226487,10.1969611145522,10.5713721803451,3.66837322143173,10.2114808879175,2.59530910250674,3.33461496620939,10.5474059063148
1,1996,12,1,1.345041950271324,-2.7541533630280512,0.5920289377279845,4.735863393810032,1.1339134055076,6.39362578186089,6.88958799984426,6.83946300020145,6.78283036673274,0.862657576199697,7.76877139417062,6.42745308478989,6.91447765855657,6.49432693615999,6.9261905104132,0.809335696556568,5.9713307663112,2.29353229425989,6.16397809866725,7.14034605269655,6.43532394626294,5.38183376206753,6.75631338620994,0.710892569196765,6.94853471801289,1.51232545641613,1.75898758937046,7.50261281414891,7.64456815046807,6.77391492360799,6.39419378907086,6.29895530582701,6.08072588885709,2.44703067045219,3.19708033275548,2.41070748269753,6.41787712815687,4.05220908434641,2.6118976439184,5.76228094423556,0.562097129061332,6.4397816020374,6.9617782092229,3.29547120122443,6.9024411955029,1.89598653160323,2.79043845901607,6.38276165946634
1,1996,12,2,21.147394929977583,-1.295565484218714,0.5107572920140737,4.340286019210246,18.1617981466289,12.2109566449875,12.3682800533152,11.7897775357424,5.0128683285875,0.381119359408925,11.1650205682814,12.3101112910122,11.7320699524905,12.2963049334373,12.2280831879215,0.336311223749144,11.8158602656053,16.5683522170694,12.368120417416,11.2596540034135,12.1127719360168,12.4438772991004,12.0703495405987,12.0104948935046,11.794373344162,13.8369897517624,13.3929825981272,11.8915660333558,10.770402194924,11.6473180312131,12.2118574779059,12.3825935441707,12.2289712540517,1.70779707765841,2.79597787291145,1.65880149783367,12.0753273539936,3.66815556804027,1.80126993030639,11.6412776039265,0.332606097314269,12.0934654931391,11.7150267806751,2.94742465258831,11.6862751145545,1.44491800014724,2.38159598801845,12.5383493875144
1,1996,12,3,10.62798535784809,-0.21797393215773897,0.49415269574472004,4.1872187833511205,9.18838017450753,11.3556897470018,11.6202997809064,11.2365794631177,5.71475350466273,3.89019632306082,11.9140994060327,11.34906144142,11.2252008638671,11.381818914991,11.5431989371032,4.06312644824554,10.4834483405136,9.15336735082877,11.2209230493174,11.9485696149849,11.3222869097981,9.76091533977462,11.4552495954833,5.95351543412391,11.4090176427383,7.49627485776151,7.29466504022334,10.8220866559398,11.302727091202,11.2201963022589,11.3630086968587,10.4435115743665,11.0889295572413,2.41571731267416,2.76719698576448,1.0940204211441,11.2884463075294,3.33646654366501,1.18995527975683,9.89186532409885,0.193344750550263,11.3051150164582,11.635626679786,2.63221773413493,11.3522233047326,1.85875205237276,2.09186755971872,11.4969682072062
1,1996,12,4,5.981566655742893,0.9963009465808856,0.4235712097115599,4.868644610458912,5.18477871888707,8.99007847920612,9.36472027514397,9.20607431443443,4.07466565127829,5.41105853233647,9.8543925660933,8.88507249271112,9.2763334332148,8.95479059752323,9.36319629943248,5.54212899606474,7.88014531378303,5.76939337639961,8.61276889879813,9.42251582386719,9.01298015636034,7.98215655340733,9.04406800768325,3.25765389141581,9.29525408490529,4.60363313882807,4.55332272584516,8.82458634430385,9.7576336545247,9.12533358813054,8.99179708768008,8.62918232382594,8.50493408678201,3.7030601066133,3.04786463827851,1.2886689203372,8.99334124871759,3.01831156429041,0.760533751100358,6.78782618163328,4.3626850042734,9.01916934480214,9.31822645043242,2.78332175067433,9.33840096987369,2.90144798962138,1.89378548490664,8.93501510004277
1,1996,12,5,34.72788335939152,3.34623980436444,0.19809296878482918,18.29798932764141,30.8007732047566,19.4332414899457,19.2116785296663,20.0006506650337,2.46962704992844,18.1947142911799,19.0116908095517,19.6147502242903,20.3499965765217,19.7224397706865,19.3956316415338,18.2799473183967,18.6058735288371,28.6829510053559,19.6827289620409,18.043571721855,19.233207479544,19.1859238081382,19.850453483411,21.0243034623519,18.3420631560913,25.1598985331648,22.6413577556665,20.8914845961689,16.8792017247408,18.2550436211202,19.4233829970667,20.5518210187947,19.4892797287413,16.6692258100859,16.2288544872519,5.73045228254841,19.1615924660315,13.1953814440709,5.30735970315797,19.6976759973041,20.0474277068066,19.1716773252887,18.4968460368422,18.3866807730168,18.3077398480183,20.1923108321411,9.37205557670191,19.9639822582937
1,1996,12,6,13.998140778165567,0.9024257792662144,0.717168336129564,38.75551760939168,12.4724839278775,16.897881230103,17.0784369333373,16.9981993958542,1.54834636097168,17.3425579232326,18.8949990907218,16.9997618263106,17.2693064310286,17.0902523099579,17.0919644469445,17.3758093330849,15.4122738658375,12.5184739209841,16.6786600214725,18.2579030746461,16.8573324607086,13.5413392380632,17.4374435143055,8.18508932853488,17.0267106873466,10.6050840530426,9.8342427247058,17.074721112769,17.2272816212894,16.811587351098,16.9143064341059,15.1695672705764,16.5028317134312,17.7392335771408,17.6940835672066,7.76857730228699,16.7976394628772,9.55931378655963,7.52875815604382,15.8453100299878,21.0725203771811,16.8121330166694,17.5113853347439,15.0654062023022,16.8588781708349,13.1307232014392,12.4324666946113,17.1070141579643
1,1996,12,7,7.4752133638112035,-0.8015321692471366,0.5324827815143249,11.575018143009606,6.67085724190544,12.8341468208932,13.263172610433,12.7457954555066,1.0523455202443,11.0753218116715,13.884153838345,12.7628951357071,12.7566942278281,12.8404932308366,13.1845398356273,10.9587913986341,11.1540524576353,7.33280026988781,12.2316774823588,13.5771824156826,12.883177651345,10.9165661986475,12.7995179889009,4.18520970329275,13.3973016799384,6.05718291444554,5.73516245712823,12.2482087036417,14.082972609002,13.1666490190364,12.8411485750207,11.9488268334916,12.0919357547422,13.0903912868833,12.087446683698,7.51679348653627,12.8527602791368,5.95400744745255,7.40991576255953,10.7205682687342,12.0449402756027,12.8879048954411,13.3851729037016,9.49057244280319,13.4272617872375,8.09854334320161,11.0608190747153,12.7213083964263
1,1996,12,8,12.8370891096834,0.01620124476121901,0.39432272828525944,6.701763073639275,11.5127278426237,12.6793264111267,13.0409569165769,12.701200519831,4.3847418541886,11.8076584784222,12.3977992039578,12.5753013730538,12.6788689369622,12.6484338977067,12.9810190055958,11.8468928351791,11.3916264838056,11.7118145818517,12.1777084004276,12.3798530240043,12.70189807714,12.3515381592158,12.3770598530777,7.22148965781294,12.8620139890125,10.1938610756642,9.23667259684672,12.1332285867171,13.0096750582984,12.6768074833405,12.6784181704493,12.5587439642479,12.0446977940503,10.7632784185121,9.99576365337899,6.16585686686831,12.677552768024,4.21827773550461,6.13349345804242,10.8974151835579,8.52566872891407,12.7161932237163,12.7029945486364,7.05079403682481,12.9284105812318,5.85839339324899,10.1196792325131,12.6076354488891
1,1996,12,9,5.3031591931258095,0.6947220500214965,0.5049823947846336,6.397472785485592,4.75739940491233,9.46213180023628,9.95644296152001,9.74111499942607,4.12345956788242,10.0759187683981,9.52198857841636,9.33075101247765,9.77806671877013,9.42140335766174,9.94568775266054,10.0838808903234,8.36137667514525,5.63485293785474,8.86922817070884,9.64429230139257,9.53836581908324,9.32214489297386,9.21126256767085,2.88188309677345,9.85104170627541,4.59720899444142,4.40248979377251,9.49475352391553,10.3873472595944,9.65709341625293,9.45955103264175,9.31901509111711,8.76571441850342,9.54910152886308,8.2150790514883,4.58147651392533,9.52735490143371,3.48655723647018,4.58310024209153,7.27280375869966,11.4015906295482,9.56598305015248,9.78207009435113,5.93493531641607,9.9026454196092,5.05876472941799,8.8767703772652,9.26837642213953
1,1996,12,10,11.093798820122538,2.492252643113389,0.4897396994711581,6.42513553895411,9.98415391067474,9.93126422741163,10.3297392170394,10.1483109604333,2.57853401236698,12.2400129123149,9.3897931326293,9.87411818510719,10.1541098027687,9.92708696194758,10.2962258401478,12.1095753001599,9.42437173138743,10.3337260215317,9.61632115088081,9.41732192750154,9.96153374558288,10.7928247161474,9.62966106771897,6.10032773938811,9.94716005470413,8.96969348817095,8.19158085391459,9.271062013128,9.92562079580964,9.7804647013152,9.92707306114722,10.1192971749322,9.51296561246939,10.547530985609,10.3590086684513,4.8548678169179,9.94945997525335,6.2239999807202,4.87967560924835,8.40191318581555,13.0163764238337,9.98347389881373,9.84559960806538,9.17258276772807,9.96762431361508,10.6642649929863,9.50474697748317,9.90187048259924
1,1996,12,11,8.717277769752254,4.034205544003041,0.49520990780929686,10.285933831376735,7.85997919940563,9.23318798491747,9.63166820618056,9.53516203912271,1.73877432283526,13.8850657280864,9.12267225719952,9.20219925730538,9.57808855539295,9.25117624612545,9.6224231920384,13.4793789605963,8.88796431909991,8.43081921503261,8.98575927080224,9.12146166584477,9.26522204117464,9.80141691117581,9.0816479025004,4.76508480224484,9.27420542067827,7.2543220325974,6.68149946548693,8.71854765384104,9.34622943590519,9.10852223621511,9.23063802431703,9.20575381743727,8.88998524682441,12.4921886995519,12.5941752109257,6.81002717934795,9.25430477293058,12.7265498971422,7.11160433699877,7.82434785107562,12.363355472886,9.28202075559683,9.31648918305964,12.3675410794581,9.28616908615977,13.8593720910246,11.1109339337046,9.22863903612013
1,1996,12,12,9.09501974010886,3.088387080117349,0.7509260854897174,10.95445037353255,8.20692398033812,8.87112815559905,9.31628749858157,9.24462935122748,1.22856188424277,14.3368042311921,8.88367940487471,8.97301493090105,9.32100801063513,9.01081229377673,9.31500095820067,13.8356046923791,8.85182162078261,8.73855229803745,8.81352996163064,8.73323267824501,8.89801213856227,9.59797593589684,8.89706634035753,4.95296985804541,8.91405241321343,7.41035569396514,6.95849060862823,8.51721126970027,8.94165595417735,8.77844517465228,8.86852371461022,9.02585225451173,8.72101337575559,14.5261242657826,14.8770715645294,8.89062162293062,8.88534389431983,13.7995056788616,9.42174440194027,7.7596012564404,10.847577850866,8.90978456351374,8.95552062228299,13.0352613984246,8.83873384143,15.2376251751444,12.184889817512,8.96811746632032
1,1996,12,13,0.0,-0.2888830022680422,0.6353831773112697,7.996379935965849,0,4.99421145185463,5.59945761076588,6.16851148638328,0.901644097958509,9.12756928236821,6.20744206738209,5.10563533721803,6.39768650929628,5.24771021092105,5.82224349289717,8.82389821149015,4.77037200782582,1.38411420950816,4.74739223148811,5.5244187311843,5.32945277633815,5.89186024349665,5.42185556786246,0,5.44292070204617,0.997217687000611,1,7.00155742405783,6.45527847615759,5.46660250696557,4.98644676728476,5.71316613798539,4.68782119017634,12.3876515892082,12.3306444813502,8.8342210665895,5.16803912703967,9.36410975481544,9.4092279471815,5.07495797655908,7.20424292277702,5.1127727112794,5.58347083828673,9.1431935555602,5.43919913033828,9.79602300639917,10.430133225707,5.02586920811302
1,1996,12,14,6.8428765725397405,1.0394938482017695,0.5910426341868183,6.174326574172892,6.15921135555066,5.50893528945618,6.00040641391092,6.2811092740766,1.31313490183223,9.08551489743804,5.4643615617614,5.68473956696594,6.44281730035795,5.72959555848096,6.08466479640134,8.87147918509426,5.7713067582598,6.82851453336766,5.54529923657765,4.91100260356928,5.44942152160596,7.25627470364805,5.66045004750928,3.59837061028105,5.59921856137782,5.40302961935919,5.46563803987104,6.12893476408351,5.85686988638863,5.46074329979635,5.50335949268172,6.26457209829861,5.48348692901303,10.0822459777609,8.91594996137227,7.99307900841227,5.51635108906407,6.50907332212219,7.93652608538756,4.78246756842145,5.86755470249781,5.57181921445064,5.41814948720891,7.39144329802126,5.53495834626116,7.69590584858205,8.74244649631534,5.64539560084399
1,1996,12,15,0.0,-0.2359831053334722,0.6145975941309604,5.384093916755604,0,3.01263177035289,3.57795809357968,4.53144583540033,2.42705442648979,5.76161818953567,4.01384821564067,3.23465376534481,4.7958006062232,3.37923311597864,3.89203490664061,5.67768168738556,3.42125433651816,1.38387539447622,2.98696554629503,3.21640393266662,3.26392392717666,4.48223959977807,3.63668786310691,0,3.39501601459417,0.996427543316636,1,4.98375285336277,4.29680376398204,3.36785340031381,3.00436299727764,4.06174046734895,2.94754808019865,7.95165845897286,6.986441793575,6.4741990938778,3.15382732244114,5.29626554349204,6.02503314502867,3.56438196825811,4.01172532171056,3.11025203281405,3.42352935628977,6.17932558833581,3.25856432665901,5.62637061364381,6.85602978468977,3.16398656537114
1,1996,12,16,0.0,0.4664772901960584,0.8048687467542964,3.8792401280683033,0,1.45800358546298,2.07243490497951,3.36678826973672,4.53022813867584,4.0260915578888,2.88800876438057,1.8402851441632,3.75713763400562,2.02182506165093,2.51367154324198,3.98084250607042,2.22058720563942,1.3837556151645,1.60892365482203,1.67318626316205,1.95492298045249,3.64330325047264,2.40543863215387,0,1.95209723730565,0.992370956059856,1,3.73952008713899,2.97725583197837,1.9911852070939,1.44842933172677,3.02905126830027,1.58440056989223,6.11709173677146,5.76810770358625,4.8190829890822,1.61856880843819,4.90310799363765,4.25977962279129,2.52124434583979,2.30028662119786,1.55667621691934,1.96067650983264,5.32571842484701,1.52335094193623,4.9197809410039,5.26310074427286,1.77405105232813
1,1996,12,17,6.1971321112764395,1.914717698064606,0.5329011594061174,3.9576179295624336,5.54250562186188,3.17227684935468,3.60381580020578,3.99559839842044,5.19027349843623,6.17677321674803,2.99823386451071,3.53517257458682,4.18144165409586,3.4955940711362,3.62495327969895,6.07745114390616,4.12909411268426,6.14796732358819,3.56850003466171,2.56810523321337,3.05517119760399,5.05520415825246,3.41762365013442,3.19334389177798,3.31124461287156,4.50813698668944,5.00073453375676,3.38219495723268,3.19572230511221,3.07473842088837,3.1705088544735,3.80798083845971,3.52922792220538,5.7672921867975,5.24529758368643,4.26838023685516,3.10915026334894,4.7539310332131,3.61134630708126,3.15283719773917,3.06283632849252,3.19378790074287,2.95349417497772,5.22120227790744,3.06919632434457,8.18651785078573,4.42771212830923,3.53214258661294
1,1996,12,18,17.72473770625241,2.758227961615454,0.6919471517994031,11.202493062966916,15.9432485993462,8.82612866562678,9.00404440309853,7.69629649665546,3.60043897854773,12.1473722198574,6.69386194189253,9.30098060199487,7.6764311590119,9.07051704108664,8.58494754266514,12.0016385791515,9.93856946556892,15.3181280183962,9.6678544110093,8.04070766412051,8.64977012175183,9.77555839266437,8.41696155102018,9.79839023657084,8.42689841606606,13.9932807023154,12.6490978528148,7.07990070090146,6.56675044811503,8.20994562669594,8.8328974772527,8.51290504234315,9.57614833336784,9.63870274819276,10.4662979554719,5.66361663655263,8.65750874004429,9.62925330980477,5.16092570393357,9.78337691591924,6.83290176172896,8.69765308331565,8.30196139609811,12.081882477508,8.0568233076304,15.5959342630495,7.36611688090225,9.46976924183995
1,1996,12,19,5.697283717523766,-2.253409160692849,0.6257935554027437,7.693933831376735,5.12376358275045,7.28926072312149,7.62811202679684,6.96906545733098,2.12763628928298,7.66892391655398,7.63906405517859,7.6237194864912,6.97256476145315,7.5283288279569,7.43126592207233,7.47689339179401,7.30034178890093,5.84697650953395,7.69767993544225,8.02187906753189,7.22045589951326,6.33181751380113,7.5020600355608,3.07104919360071,7.48989532765814,4.92405520134126,4.74274392526613,6.45903804988458,7.14249646491704,7.27572467602103,7.29644078182409,6.53362392862666,7.61593392035342,9.09411910245056,9.45531982915252,5.89521217126135,7.22150557315965,7.77807542570307,5.56489091909414,7.13454856705149,4.29068873410277,7.24676320132736,7.62039393405079,8.55675552062654,7.29425363045152,9.28304997704334,7.18443092564564,7.64202639807062
1,1996,12,20,11.508292698856557,-2.675928843223233,0.5627049572212863,5.457861259338315,10.3797463078412,8.78231864337902,9.05922099606905,8.3447925550734,2.13861200626106,4.78280116257081,8.77191007557491,9.07590685413553,8.31202728708031,8.98985467968504,8.87644868567633,4.59609121682585,8.57830701928079,10.4808038815362,9.1825456821132,8.72806303128203,8.70985439430969,8.43057944056257,8.96110981145958,6.3122603220151,8.77431153977887,9.48328918918388,8.63395997334135,7.72619310394404,8.30669866476865,8.59453277317361,8.78701097124235,8.57752644578731,9.08714789235915,6.96249579359342,6.97036746550797,5.12833020381564,8.69944463673324,5.88234691143591,4.92829854487432,8.7507558989397,1.976814231968,8.72033572604506,8.75533841563984,6.49347638610024,8.65868418802212,5.75562177741061,6.06316041466358,9.1283753312513
1,1996,12,21,2.1631408224860755,-0.7567089487434496,0.5103155151934785,4.579107790821771,1.94830965788532,5.87288925018883,6.30222889775189,6.32060664405205,2.74005153260889,2.92696136267618,6.84396151268287,6.04619860635853,6.39007845422107,6.07947993569253,6.34454315396087,2.76632972061039,5.24966548269388,3.07628861428068,5.89247517355464,6.43271625618693,5.88905945833266,5.17896170553337,6.31903895148027,1.14122229328722,6.26257331472606,2.33038303970489,2.42356736762319,6.70609312122376,6.79400444209536,6.07292377567814,5.87287112905787,5.95869034814682,5.82271234921373,5.04573489849492,5.41907035062865,3.97898635997972,5.88525786753629,4.84470646855428,3.86416934179861,5.56974687458999,1.09899324358577,5.90635488967105,6.29477811109766,5.1963019154414,6.24684279249726,4.07866803955488,4.8593614888124,5.95507798531144
1,1996,12,22,4.401520393951929,0.10515631925748793,0.5866675232986875,4.714655282817503,3.96180961353724,5.03542564660401,5.47965980583309,5.69751760432458,1.9861176637482,3.55316973799279,5.50192945691699,5.22885691160148,5.81177128580699,5.27024804576121,5.57182587622872,3.55167380195952,4.4590742564144,4.80841120702213,5.09946871744344,4.92114853814972,5.05378112065825,5.38869831255844,5.42260565910072,2.30332923592602,5.31538704339784,3.94545093118378,3.90406646920211,5.87072642095044,5.6959944215749,5.11657394305333,5.0322318266206,5.65697672322429,5.03836636708978,4.11125400804446,4.52283982881094,2.85872225237077,5.05487874622048,4.26493085904178,2.79524009198175,4.29290855014199,1.14288071226267,5.0785221210215,5.15434767217119,4.55779903871716,5.24796649179906,3.67966436374351,3.85601387372921,5.12240830712763
1,1996,12,23,12.81782073247835,0.3551932085777544,0.45544050701523064,7.751103521878336,11.5822856366931,8.02474278983827,8.27249362679735,7.77095074361909,1.22295208394217,7.13100000743217,7.12123790136383,8.24846662549829,7.78801141656832,8.17454053698058,8.13954562296953,7.26816596041204,7.70187132036979,11.4909766062891,8.36281231788698,7.47477329478885,7.97716643787162,8.48818260761481,7.98404186255289,6.98886465055294,7.82325943080754,10.6402162873437,9.56172027356116,6.96444235328069,7.14178949184217,7.66425824118897,8.02641131050473,8.18853982334562,8.27636515232459,4.94074615416256,4.39081378219771,1.94506354676917,7.96394113315221,3.94641302754365,1.91110840928625,8.05587334334649,6.16191065897159,7.9779391869785,7.78045972761588,4.75387965270192,7.7385243144873,3.58936310934556,4.51849841706429,8.29672983897794
