C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,1,3,0.0675039203263714,8.825008237690716,1.4661362776431233,3.243042253521127,0.0128128997039562,0.00500849198801354,0,0.176281631621642,1.30310229665848,0.00732976979852567,0.758115611152741,0.00539825297989931,0.724690970690303,0.0275736590628229,0.923478931318436,0.00733470368970685,0.135575889550535,0.914924160899545,0.0100948268129953,0.0438820273071053,0.0169918352642386,0.0492975920670223,1.81091705066791,0,0.750046218597955,0.81351223179493,1.01791662535571,0.0355297316783462,0.0094987049038209,0.761203019068723,5.03041849547173e-05,0.684984569753501,0.669136772853563,2.125530732746,0.104686494214716,0.00338469421722566,0.00678677909163539,0.805139998794196,0.00461240927248634,3.3433273192791,0.010886192153216,1.30613291779616,-0.464456871443472,0.73016026148757,0,1.46617047872613,0.00537009910492547,0.393306623469746
1,2000,1,4,0.0,7.033017935495554,1.2016682892776014,3.2126197183098597,0,0.00236056462274119,0,0.157316729036631,1.26108275247317,0.00335547525828636,0.737099613419952,0.00448781413058641,0.700422366101022,0.0220936662515961,0.896297369322391,0.00335751755844987,0.0983200906331969,0.884040848550592,0.00788625635280334,0.0375138570129521,0.0132866763368016,0.0369963036601122,1.78896841298931,0,0.712592153879175,0.813302955135709,1,0.0300875033357162,0.008057058937201,0.730964091781357,4.20461254558671e-05,0.657972219177451,0.627710471521348,2.07041110410003,0.0907897705788804,0.002729435788663,0.000506925281998544,0.765459944722719,0.00343919011282436,3.34305215526381,0.00980250410480079,1.28032375954975,-0.477187867571983,0.698773476274817,0,1.42067770862979,0.0048647034900259,0.375105888586161
1,2000,1,5,0.0,7.344284584790591,1.1855424678000692,3.174591549295775,0,0.00111307421145123,0,0.140403012560776,1.22137879649505,0.00153609383615967,0.71700596266619,0.00373189503751037,0.677387961444949,0.0182498714718011,0.870364893844416,0.00153692972940608,0.0727468905443449,0.882964177338263,0.00615768183195122,0.03207275650689,0.0103894467744998,0.0289528611310306,1.76741346513935,0,0.678454462215478,0.813093045344913,1,0.023350625218623,0.00688300903357186,0.701955717989286,3.34176191070762e-05,0.636224934019333,0.589445270376438,2.01643331498018,0.0779312822478163,0.00218967566691711,0.000253330703797705,0.728350822229882,0.0025335310573087,3.34291047050093,0.0071656230757824,1.25502451677668,-0.488195168171383,0.668597784420763,0,1.38006843504713,0.00442612703305942,0.358918063096075
1,2000,1,6,2.6758891669047267,9.2930591966435,1.3841077038826302,3.2156619718309862,0.481101291130218,0.155516909152547,0.0633737055032154,0.39736992708124,1.73300288289095,0.226616412617869,0.699265671440994,0.00706391979498719,0.714336901008932,1.2576498443738,0.888164974547705,0.226774626429657,0.327565214772238,2.06303721757469,0.170379552193282,0.210945482259684,0.0963214286933573,0.46924489559521,1.7471083120843,0,1.21999396645624,2.19708116090539,1.70553506207589,0.32169455449796,0.13354579381557,1.02559695301906,0.000351687819070707,0.817329175579276,0.787901173344523,1.96827139999849,0.167908771947531,0.00185529446399289,0.260215482954046,1.13316675565138,0.00495800439561871,3.42682520862175,0.156194229409467,1.23022513639868,-0.437690048932382,0.663093106302204,0.00819472303276397,1.92099717177519,0.00404409279343322,0.543614065783883
1,2000,1,7,8.46569865505051,12.372940355719777,1.473275904718526,4.304788732394367,1.87468484685887,0.93507693269423,1.17514116656148,1.21488855859528,3.2942878448762,1.28008926677956,0.694878274222027,0.931962758696361,0.918134302214849,4.30685503187977,1.0238339786804,1.28090168466974,1.3187751712869,4.61884305188178,1.27689389498414,1.24996333382266,0.424360974776333,1.71889918235914,1.73608922576028,0,2.80213729763422,5.38192592362462,3.22629322870854,1.41289302764351,1.63187521213475,2.57595490350241,0.0110582386610301,1.30553013123252,1.78623906883828,1.93806098810228,0.562781510951639,0.00169752244089323,0.9297956551302,2.72830077373076,0.0145113890835492,3.84436827871064,1.44064826504385,1.20591575729463,0.566173599793866,1.546902646729,0.263211847233944,3.47644591041376,0.00371006061245329,1.15592377904916
1,2000,1,8,0.0,7.8880141636121275,0.8051480224615423,-999.0,0,0.702200901072178,0.98999259757461,1.08625807061445,2.61587225605457,0.955406478729157,0.69364927270194,0.787366133214075,0.884680315652508,2.15277535651701,0.994177804371278,0.955883089534872,0.491454485484986,0.881126275888239,1.01590771738145,1.08339479545255,0.331826838451953,1.14681891137724,1.70967851766737,0,1.98018811997993,0.815916952418609,1,1.87923834968018,1.54873799074319,1.83297129114515,0.0311048935595577,0.776053805933423,1.24835563800853,1.9156036110492,0.869739988429469,0.0015476923114853,0.166062633503138,1.81822651018875,0.0201559722977657,3.77841794450184,1.27761632607953,1.18208670842229,0.293750795024658,1.17389896821557,0.369786635601656,2.55173163677916,0.576562548019566,0.815401580762845
1,2000,1,9,0.3509408851994478,7.636701088137724,0.7930737271201888,-999.0,0.0740843442737536,0.580130967462159,0.879165218843598,1.00710133110896,1.85996307851342,0.737802003047179,0.684113314230649,0.696823120407167,0.863668652177956,1.22483546360804,0.973300445168018,0.73806413218424,0.218326384184458,1.03542207596878,0.802459599855809,0.92795082340998,0.273186592462066,0.956051849591586,1.68743142203066,0,1.41292832841498,0.964545752348669,1.09169125000214,1.82704761837346,1.06393594519366,1.26044998213835,0.0570263467693284,0.813148947244448,0.964791737412465,1.89575830358317,1.03316766821316,0.00137410786759531,0.166750692748867,1.19951120572978,0.0213734920328905,3.63429010799344,0.586312356488855,1.15872850638764,0.161226229378603,0.971482278376102,0.375123226937939,2.09401378639242,0.698044024035905,0.638778598865568
1,2000,1,10,14.354852612321329,9.264491606357824,0.7316706716906776,-999.0,4.29854548545328,2.15487327138449,2.70765935422971,2.36550363873769,4.40603900807334,2.74412575691123,0.714184426170098,2.55737808695177,1.36154377086667,7.19466678179972,1.31588555209742,2.74563991982816,2.59096138091512,7.22029605377257,2.8115727848287,2.63436654912095,1.03755482083773,3.14277236927703,1.81926757443435,0.984072817280269,4.13744134474523,8.6460361307062,4.76525989002238,3.20916129666809,3.32996044087746,3.9036535532093,0.721526915438497,1.99426285902124,3.16322318165879,1.90089073390626,1.62224890049513,0.0014502116301603,1.82333021058785,3.98168978448994,0.0255761751424431,4.30298394231235,2.50100184244634,1.13583185300879,2.83404340721085,3.2335279621346,1.44637961086086,4.85161544562697,2.04473488816582,1.919188305077
1,2000,1,11,0.0,7.522144088912163,0.9829054347648184,3.2962816901408454,0,1.64618525493629,2.30302475067233,2.11323836139046,3.50262082131567,2.16380673035117,0.766108913640093,2.16053987048876,1.29244932039633,3.59363612264305,1.26645459731417,2.16471101201999,0.952182333166697,0.880940858052316,2.27278774312813,2.2765315197496,0.811310542502528,2.1224638063381,1.71211432299313,1.28207080210944,2.88722146194609,0.843483210470442,1,3.60001404557642,3.07103583350028,2.70028283310393,0.805251149836149,1.06320859030715,2.05418411631334,1.91399781436486,2.03167610884222,0.00147437491431459,0.491795868305436,2.52116787666009,0.0264621830494873,4.15055152316087,2.36521004462678,1.11338763196524,1.83959345170056,2.1397527258634,1.21042507939683,3.36083481775259,2.3513214796399,1.27165669540247
1,2000,1,12,16.180211947281297,5.327884009309744,0.5299423683947801,3.827154929577465,6.37358060385341,3.45999397435105,4.1914320356341,3.5445729956441,5.52700399780401,4.2637223659248,0.907004908394455,4.15482801282148,2.05375835358523,9.21257583664504,1.81196363586669,4.26583890549079,3.51622305876072,8.03348506878879,4.33698601229664,4.06813166728064,1.89648428623896,4.377077961596,2.76070750602437,2.52450727959404,5.31720022732098,9.68626259504537,5.27040726286911,5.1868377451765,5.14905486343336,5.06563208069316,1.87267306533566,2.56664827913231,4.43047489361668,1.95547638871321,2.81540668859099,0.0029074303838191,2.58061503603809,5.01713420996709,0.0272315202993424,4.88400311888299,3.28498113389427,1.09138690592759,4.17490313814882,4.53795492028022,2.63529139767685,6.00640884087869,3.80536388812715,2.77738921721083
1,2000,1,13,27.034982816165584,8.673753925759087,1.1687336637329215,5.731605633802817,14.472971338517,6.45884625275814,7.27887660167112,5.91648609604711,9.65703545926406,7.62735328496344,1.45311477800815,7.46133734418502,3.89026034107694,14.6570186354519,3.23018421499192,7.63130762267846,7.38741264644814,12.87052676284,7.91680732533287,7.13376450064459,4.46591240925557,7.60835118296719,7.49456557416485,4.85291978017923,9.38807782799391,15.8194228312771,8.22372897759614,8.4453834048835,9.21705927459813,9.11052248136446,3.92197530212324,4.3079274497391,8.30945749700721,2.05125375241207,4.31393586241272,0.00801188364338867,5.288397670173,9.01053803014013,0.0281597936310794,6.85980577918689,7.6995421442213,1.99273603736222,8.08695955868044,8.58076104957901,5.41132446914787,9.91104566340859,3.96254346003723,5.72569844457703
1,2000,1,14,0.0,10.981612207946313,1.5063913852347903,4.0705352112676065,0,4.71112413416081,6.21230775385151,5.27224878991136,6.68405204068237,6.20517958019222,2.00651470048289,6.33498714289178,3.47711621591257,7.23351804124009,2.95082350967086,6.20760133225732,3.27671968598174,0.885793455183368,6.45247577574155,6.13370567063549,3.49209675117589,5.31389707260687,4.05071891013861,5.25530429307097,6.1128004570605,0.836836158024718,1,8.96738744328059,8.05898538582325,5.85433516588875,3.83220238714694,2.35608526841581,5.15104441805498,2.16086419626284,5.25179943833732,0.0116150095464547,2.47483444996813,5.27518398131845,0.0264273504452091,6.20354609995805,6.8776417269872,2.29274495746616,5.37405458485352,5.23534421102237,3.9778620130686,6.3905617115756,6.07054182742127,3.59055769301832
1,2000,1,15,0.2354599148843199,7.715627276993835,1.0386374675475623,3.454478873239437,0.119287366803021,4.12281051702225,5.3475993724931,4.73272532153198,3.78242519086142,5.11394025253534,2.1691566300731,5.40543833360382,3.16411328249063,3.72465008341943,2.73911027166228,5.11528148284185,1.36555193931028,0.990987919287045,5.2544673251851,5.24749101466439,2.75505355603578,4.19826912412004,2.6871364688388,4.88576947965322,3.82989732556827,0.913638087831948,1.06367009215545,7.80302499793406,5.82166495091356,3.60544043461227,3.14913147374636,2.4727972651235,3.3293969099571,2.26442055462271,5.55521236719287,0.0131540329643823,2.08513379431476,2.9191380450804,0.0228190865784404,5.2134812457926,3.56964562082695,2.13534538360287,3.60655692760821,3.51799016019385,3.07963043704093,4.44690179913942,6.4428843314079,2.36254773614215
1,2000,1,16,0.34236961779516695,6.849021444618848,1.0362449720326792,3.2962816901408454,0.169974919001557,3.60540393617402,4.61867826585475,4.26180930515994,2.58111934707568,4.2096317527677,1.94584457002483,4.61847908182523,2.90670370540893,2.02382067088134,2.5627156491344,4.2101812907177,0.764521266426069,1.03875503595614,4.27433798249882,4.48950388100774,2.18902410349381,3.33760355788669,2.13186254728945,4.24039598638904,2.76424248728103,0.991470567729174,1.09290046900538,6.0427719088331,3.8415264121487,2.52742866494504,2.41910910932547,2.469135747277,2.27836442949799,2.35257511345917,5.3983242843841,0.0132024923101056,1.76014177945579,1.7505211254554,0.0185265254932514,4.45448655429419,1.98082156016239,1.83123184322414,2.5969402868462,2.61978009622372,2.62792192445502,3.36125557529305,5.90631312468318,1.64872165011208
1,2000,1,17,26.297428189177076,5.522871815170695,0.4466954950770916,5.783323943661973,16.1842544401745,6.92616852087141,7.57906248638581,6.5041445325541,7.38112187317443,7.57926886515593,2.41773085003565,7.69094949891551,4.95439036555887,12.4642552602866,4.26678846969763,7.58190421681427,5.91431359814634,12.5816423386594,7.75298098967044,7.37464272168192,5.10869172103904,7.05877979805137,7.56150972627192,5.63897099373847,7.72980383680166,15.4929757663047,8.22119023408222,7.55554080177649,7.16669932501318,7.47492240122767,3.90007935014177,5.33112575510497,7.02302180865521,2.46902304158728,6.00858167825532,0.0261714535021897,5.99214626505845,6.94018916328162,0.0147615902523044,6.64764766082294,5.15598575850767,3.2521689445045,6.75605653869227,7.12338418533112,5.92810589286607,8.34489799885426,7.41068220645961,5.45381343133102
1,2000,1,18,0.9782942771344245,6.227680508640256,1.351353156549497,4.058366197183099,0.591568060493267,5.23907954533087,6.61102453392224,5.89975931181177,5.96719011319275,6.34104821751944,2.89697103886807,6.64111629547705,4.45839566659987,6.64313798311839,3.9031653427244,6.34247501375275,2.86760330760886,1.32523093462693,6.31999827722648,6.38883314125285,4.11865198066374,5.06464920384539,4.27999749608683,5.67887844539555,5.65886445749588,1.35719487218257,1.27016487988096,7.60844475313478,6.30827394293244,5.30646399150521,3.84770790403034,3.31246109507115,4.65866238406432,2.58574356568063,6.31621748894234,0.0363187014488264,3.28195908202428,4.43273496917938,0.0114821833246863,6.146276420743,5.59773984805925,3.43895637812137,4.79122775641406,4.67029222183052,4.56144839861403,5.79410503394481,7.3250687961272,3.63513811811795
1,2000,1,19,2.312912397683533,4.873309224845524,0.9252726575456758,3.78456338028169,1.39944607083781,4.86013900161103,5.98025620708804,5.50783215845397,4.05646833484542,5.5697755697856,3.12137825810305,5.94354165727654,4.18748618365162,4.42829805067366,3.71671241557329,5.57048304519067,1.75115702066574,1.91890887564986,5.26066677339709,5.69267723565504,3.51383651707189,4.33178311824038,3.14638099736316,5.29598880677697,4.21656155788619,2.1016952631951,1.64202109830729,6.77855723458408,4.82505655590232,3.87558375153076,3.46097009746585,3.48975849456952,3.53992461380229,2.69220380409966,6.29029260918514,0.0424004481272741,3.04905502863792,3.04036851779363,0.00896928305062225,5.38383240211274,3.68616739544407,3.24845846111204,3.66467157681584,3.42868794314608,3.88280144726706,4.64092315999623,6.63478121095881,2.77542223349372
1,2000,1,20,0.0,5.1492513774136945,2.0101205072747668,3.538140845070423,0,4.05314264160474,5.07661479934588,4.89625198829437,2.85063803963888,4.3895445140585,2.90147164399637,4.97059811644966,3.72205711388552,2.21278534500798,3.35795347815683,4.38938122968069,1.08438942005118,0.891905562671749,4.28078688328807,4.85142068113582,2.74762600941362,3.33507103373138,2.32737554253819,4.50450841405758,3.0888217730369,0.821881245989444,1,5.24221353503857,3.28023147889209,2.85515928034994,2.75140238070315,3.21317327524451,2.43025493895964,2.77834261952212,5.87956201837427,0.043052650878903,2.35564298229902,1.97431284428392,0.00688701976564715,4.61953597378462,2.23928441661466,2.72133057109175,2.79270373636806,2.75170975810339,3.16975202583747,3.47763593149136,5.66223499836431,1.89636403747342
1,2000,1,21,0.0,1.7506210876373614,1.6154834029129916,3.3875492957746483,0,3.44235223847613,4.3165408624077,4.36082256430292,2.17195306930154,3.454528998864,2.7114800196669,4.17118061611851,3.34836123885907,1.10593759065756,3.06861197260254,3.45378863331023,0.91364373677826,0.891867141009978,3.47896809057817,4.13937962836602,2.14849172487583,2.60998637753548,1.98359453971386,3.67445361806946,2.43501936140099,0.810060918140123,1,3.73463012140965,2.09054800761874,2.28251973782322,2.07666675848561,3.06772351171587,1.78920934761901,2.8418232857985,5.27188801786425,0.0401694123082652,1.94530077651304,1.44876400474328,0.00517998380257972,4.0837030409166,1.31121574307046,2.16396188255515,2.24567051500146,2.36299808650129,2.76016914033243,2.80554866843403,4.62430267783924,1.37066185766007
1,2000,1,22,0.0,2.413417540061119,1.3916020957607782,3.273464788732394,0,2.9214971153252,3.67202539641551,3.88812178965556,1.85955428110414,2.69996001844097,2.55805870832436,3.50614267948104,3.04017843576479,0.283199417279914,2.82852678463263,2.69884876830496,0.913700422730439,0.891551348115319,2.82287171536753,3.53555787898529,1.68000181753916,2.0425438645396,1.83121266626683,2.96135987145405,2.08033617377052,0.806239409050969,1,2.51716442317792,1.22267829901883,1.97664041514572,1.74267061887794,2.89489246825265,1.42533310718858,2.8833726961548,4.59842625549983,0.0355180517750303,1.60570066894701,1.23358140928069,0.00381936033012753,3.7543089543074,0.864564526346008,1.68504214624031,1.88603409536259,2.12220377006929,2.45418699776727,2.40717095032069,3.72414194733811,1.05254073058923
1,2000,1,23,18.54463603051771,6.018350562691285,1.1795177937759422,4.065971830985916,11.4764610678882,4.97200923837749,5.66791532526876,5.358344052261,5.50485832097806,4.98340494425957,2.81756701988934,5.38491269044355,4.30880162839919,9.12792145364009,3.91190010794501,4.98393823777461,4.3432203776979,9.13149311521077,5.22130165656305,5.39954422152339,3.72764404121255,4.73718889192091,5.20782657996199,3.77404064280885,5.81085445370024,11.0404686207559,6.13259078368678,3.77219772829209,3.98801874940192,5.56114780597132,2.8367088157969,4.78417671586157,4.89341646074955,2.9381681638726,4.64841628998666,0.0581238810186423,4.55114359779604,5.15859692126627,0.0138430916427463,5.43053115339055,3.41632990793882,2.52818539463846,4.57066709138109,4.9652887736889,4.54748270135999,6.17132060925265,4.62111739025181,3.89783564494911
1,2000,1,24,0.07914565786152097,8.870574625266295,1.5772221141641976,4.061408450704225,0.047593063332395,3.78244566784337,4.83663082330931,4.78130183067548,4.50895855634358,3.97420302529117,3.0000356867053,4.53376331689288,3.84891303030978,4.59070239454918,3.54391510335407,3.97400294313019,2.23987545869645,0.92777312451665,4.24910775167505,4.63664235035676,2.92479135244742,3.28026079488609,3.16856275166527,3.6498975555221,4.32524403762259,0.811504770669609,1.02170606100174,4.10601949422193,3.71863004123368,4.08752752674351,2.89547875120012,3.21668022942964,3.33256199934344,2.98868793172602,4.61569887817977,0.0751586320602512,2.47537058718243,3.53281682328247,0.0205659454307376,5.14237689484893,3.70232965788349,2.53622399938664,3.40783550625227,3.55174532250325,3.46827463797506,4.37379835895443,4.48122397925439,2.58478986113125
1,2000,1,25,0.5330554133782406,3.7501143389738347,0.15203542152072985,3.4666478873239437,0.320973009267366,3.42512637306223,4.23896847903726,4.34310036920585,3.01786647333933,3.41472487455837,3.0458766660948,3.92776760757339,3.54542132837413,2.55040017851603,3.30498827980802,3.41419543950906,1.65200726998463,1.12931221880568,3.45389998927504,3.99697546514313,2.35434215042909,2.65533634137298,2.39653769602533,3.30032291068466,3.15761515983101,1.09105070947979,1.147671193478,3.81413026276126,2.82511565864373,2.93368942491882,2.69774894241787,3.18144451602755,2.50772250861553,3.02926214894105,4.44463099642178,0.0829831684009909,2.14254017717927,2.49942716335879,0.0228438664286346,4.56137076525972,2.00642489318722,2.34749310055587,2.58683835563201,2.80983376368446,2.95777395284086,3.44205857843389,3.94915107439606,1.87705800077957
1,2000,1,26,1.0200897290417221,2.252680816109145,0.7927800368932725,3.431661971830986,0.609997385464231,3.08848329199707,3.76709510827188,3.98754648447703,2.47461361038301,2.9184269914824,2.88090140859861,3.40917241369336,3.30798556115816,1.76296256246071,3.11734261735154,2.91766023181555,1.58591014314923,1.34520842625431,2.80334190854902,3.47108061326558,1.96881297149231,2.23779764787476,2.12927383315107,2.87697839131072,2.70599046752784,1.37215024232122,1.28252029766156,3.17975781301049,1.9558316179589,2.44127353960998,2.44145728619994,3.10635559127098,2.12426545915163,3.05734904122733,4.13739257854558,0.0818076508933041,1.91104950595164,2.12802491806417,0.022809939276145,4.12834140102458,1.22905254581752,2.09976029084356,2.09210608619112,2.40192321921669,2.69913327419282,2.89569359821444,3.2614973474226,1.53044177988068
1,2000,1,27,0.27433281941611753,1.4191849689711593,0.9889544445977657,3.411887323943662,0.161299007681163,2.66420400852358,3.25172521506988,3.59015458864354,2.10928479525948,2.35274155366583,2.73475735309935,2.89465714049148,3.04203779858581,0.971536622583044,2.90249823102353,2.35172973507366,1.5063596909281,1.01410588137494,2.2710783481085,2.97095144745096,1.57324749344601,1.77341709420336,1.91437012495688,2.38641540747748,2.30981308844122,0.962685197082199,1.07562479546996,2.43354750079782,1.19797908383037,2.07479579554043,2.10006699548902,2.89556110259659,1.76613460079129,3.07148436233719,3.72307435664993,0.0749804946420272,1.55508631122277,1.83905243633476,0.0209507495986836,3.80620126932665,0.882657036888137,1.80131558063628,1.78041150093463,2.15215361312284,2.42866208306305,2.54522497304946,2.64042527594327,1.20037608239106
1,2000,1,28,0.403943443173307,1.5531723839775171,1.1079268875427777,3.2658591549295775,0.233158475193426,2.30248393408065,2.82214708183008,3.24650193822896,1.91710751315849,1.87679284234142,2.60674351900574,2.45354822800861,2.81972513744726,0.511085533719372,2.72159916358582,1.8756319731305,1.53799369147046,1.07105664588636,1.83556526962283,2.54097695096197,1.27887306882395,1.44953245169424,1.82566729128599,1.93638361825048,2.09095484057246,1.02967409323078,1.11104496941878,1.77842051891367,0.644472159423632,1.85392735979984,2.11498958636322,2.74935143360146,1.58685585872462,3.07231488117128,3.26169382224004,0.0655124837057983,1.33175229809809,1.71368219487548,0.018550406042415,3.60275815607265,0.633201397329683,1.52342607580691,1.57266755415114,1.98611624001178,2.21521727501792,2.33113100487,2.12141669087989,1.01724843317229
1,2000,1,29,0.0,4.3168469112473895,1.3331436496714746,3.250647887323944,0,1.90513678945133,2.389958736904,2.89540338550791,1.74140024288497,1.37698826484927,2.47825552871645,2.05686096358088,2.59457521912786,0.176830117267809,2.53605791339741,1.375686194386,1.59382129978159,0.891490642831514,1.47915406341299,2.17097086827606,1.00000807907805,1.12482139968971,1.73682336388026,1.53548019330837,1.87171323191852,0.836723047615235,1,1.22994216164725,0.378050127487037,1.71678751300433,2.11776316250558,2.55455390599086,1.41409983770899,3.06042489703242,2.79953549422735,0.0959647067486675,1.06765497293148,1.66915508742751,0.0155331929647012,3.48408608235523,0.448717483300134,1.35213230151204,1.41692318155599,1.86009322807538,1.98633897319126,2.14970634458889,1.69871044786538,0.838698027006452
1,2000,1,30,0.0,7.510928847601697,1.815358818963518,3.1974084507042257,0,1.50425604786499,2.00318963713628,2.57630585137782,1.62082245735122,0.879922456011821,2.35284561946657,1.70530446853537,2.38966825299497,0.0916833234393448,2.3647319471697,0.878502949505786,1.68302357926576,0.890701318835948,1.18734837103014,1.85072598233117,0.781951064730531,0.880271663914947,1.68867782443656,1.18319129182575,1.71982153997469,0.813820845112114,1,0.806834881479402,0.234960856206604,1.61978511351657,2.09009352072334,2.39627558227692,1.31723701412555,3.03693891602006,2.36286531706456,0.138415606626375,0.872318738076844,1.6691520741489,0.0123850749824542,3.41796084348307,0.307695105165305,1.32445799016557,1.2793435996954,1.75665775103457,1.76031531211713,2.00745312844256,1.35824287826507,0.724757894519962
1,2000,1,31,0.5597249792864872,5.077557001171079,1.1566549350732072,3.2126197183098597,0.296577592598136,1.28218533151266,1.76840698667829,2.35663233650175,1.66386140497984,0.64996850199171,2.23495368763329,1.43484028869697,2.25617626561032,0.333185069032009,2.25297312695271,0.648621981095439,1.81032323117804,1.1374730531388,0.948544770246809,1.58243923549884,0.672777322184881,0.783080607538145,1.69571351668621,0.928733838439008,1.7322017449543,1.05100754527689,1.15145304260236,0.578075966149731,0.152899854393259,1.54267918304745,2.04261277496048,2.30130831291216,1.35861696197093,3.00515362188216,2.00348985411997,0.173800837633435,0.803813237719892,1.68011573184309,0.0110180892009326,3.38217894092068,0.227603150023236,1.29581153566054,1.15670108598617,1.67243205313036,1.60739955925287,2.07460700870173,1.08552978090146,0.73055203604109
1,2000,2,1,0.0,3.695666199524197,0.721343168714653,3.1000563380281694,0,1.06197574107907,1.50310535553852,2.1079667756165,1.57990068028584,0.436447814265321,2.12630014521937,1.21483118963179,2.11164140300447,0.137651417410864,2.13260847689479,0.435173497297609,1.89774693033193,0.889059327433228,0.753200126601736,1.35580923634689,0.526074692634161,0.59961579111292,1.64994478491661,0.723037004629896,1.60649510506887,0.83056320400547,1,0.416352660422614,0.103557116216052,1.47584397120843,1.98034323495989,2.12435424262974,1.28955833413242,2.96642852312919,1.69964630302303,0.192063225174057,0.622486143639803,1.68534232775973,0.00962425664572045,3.3631988331688,0.171223755312238,1.27149855586815,1.04868462644772,1.59315348832678,1.45085487633884,1.92572560723991,0.867734150103074,0.64537820302302
1,2000,2,2,0.0,5.007566435634661,1.321763483827826,3.081802816901409,0,0.805129544011183,1.25679027092445,1.88009987450663,1.48971588018887,0.19980025064656,2.02545502645107,1.01423689634536,1.97326215933401,0.077293850728958,2.01494775595477,0.199204047188229,1.99793551350625,0.88815559074991,0.593905579753896,1.15847148061977,0.41136134343734,0.469252087344168,1.62004622103383,0.534334786074122,1.49920631788456,0.822925274272822,1,0.287700359504037,0.0726988214163736,1.41501568269228,1.89923357822677,1.99850870787317,1.24781628822133,2.92147224135255,1.43189491400075,0.192566000716907,0.505979715572668,1.68320366534646,0.00801388823800601,3.3532725389071,0.119948037553111,1.25587577667049,0.936357677514041,1.51845170261556,1.28560872283108,1.817961445808,0.694074020936608,0.587151786474266
1,2000,2,3,0.0,5.482771048835171,1.5561906082872419,3.0407323943661972,0,0.550698985986823,1.03825719306107,1.67497817029906,1.43220667328021,0.0914660100061342,1.92948742818745,0.841368465497695,1.84626456703981,0.0507631739074634,1.90548637525328,0.0911871993797549,2.10251961302255,0.887162108519616,0.46814412248848,0.988755356988625,0.321661841919229,0.367231025165826,1.59689860527589,0.366806150241292,1.41890961463181,0.810238670093022,1,0.190179714151978,0.0527092671589873,1.35824837535454,1.8007192655526,1.88149662435373,1.22037599307067,2.87137264903036,1.19791090869361,0.180293418333664,0.406867614843533,1.67463763480264,0.00637724720849785,3.34813466396925,0.0809458996660151,1.2383188871537,0.773939376955409,1.44785347285568,1.1230035084472,1.73562271975401,0.555713084352,0.54504219218629
1,2000,2,4,0.0,5.37707641255131,1.4927902369659976,3.017915492957747,0,0.330514483344699,0.852397801458379,1.49268977393132,1.43092034808674,0.0418719743361835,1.83820582946384,0.698249369056996,1.73328595763057,0.036590165514087,1.8073304076676,0.0417416481290365,2.20861728397486,0.886108493422599,0.368880217320924,0.84413494150957,0.251521787786697,0.287390572100774,1.57673863577131,0.228079343152399,1.35146877560246,0.802143204303496,1,0.12131866792721,0.039332565101057,1.30424010301873,1.68946838761099,1.77343182294794,1.19965031645454,2.81734024241792,0.998007618787855,0.160975446964401,0.324824533731745,1.66184702300234,0.00489225254724563,3.34549574279447,0.0533533321118542,1.2192720813049,0.655757731733224,1.38095467887348,0.939599294416076,1.66913738645705,0.445503295379512,0.51268686487607
1,2000,2,5,0.0,4.767780078127796,1.4635606867877233,3.058985915492958,0,0.155847098773728,0.693577579547077,1.3304265845176,1.36919751904541,0.019168456530471,1.7524427962998,0.579336247214825,1.63179220919539,0.0280229381278419,1.71838175865728,0.0191075635038963,2.31522709145699,0.885012989327189,0.290550553562077,0.720766890039365,0.196676140871553,0.224908396287838,1.5580022074498,0.114398196902834,1.29097946498951,0.796287613105572,1,0.0751867705179806,0.0301061243042335,1.25226304464226,1.53709221041432,1.67393629802934,1.18129264589494,2.76039421027196,0.829309184291592,0.138928743683828,0.256686727558429,1.64681756500959,0.00364764802008729,3.34414825148185,0.0346201501667568,1.19912912807097,0.553208182149722,1.31743770090635,0.732134740427403,1.61270344113288,0.357705218953918,0.486343528912095
1,2000,2,6,11.441180272866687,5.94207104175614,0.9130552089296659,3.3236619718309863,5.84835985074116,1.36097825480047,2.14213651560489,2.35533953737049,3.65070427675154,1.65547018293172,1.76383655055145,1.74963561794866,2.14764793785583,5.67674121782037,2.12871931578793,1.65647322142612,4.1053952794294,5.93989417132143,1.91180238959411,2.00690089137291,1.35904593690564,2.09631827299348,2.6434292037245,0.885437029008165,3.67277581106629,6.938132533373,4.00217382394743,1.39002152278078,2.04417370844988,3.43350741093796,1.44402495779761,2.66449499914408,3.13116102173844,2.72208178302132,1.13073023950296,0.182352985284636,1.97875874320271,4.01645275569405,0.0625969780772909,4.21511271323619,1.61390713407545,1.1791764281631,2.07969442631861,2.6773976473546,1.52242046389091,4.03589538576484,0.287731507340779,2.07903092858701
