C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,1,9,2.000309681770892,-1.027344673016448,0.40619275424541723,0.51297350343474,0.60382374730896,3.66255640527689,2.2465738431563,0.293007555863533,1.88874868720942,0.000743675276968099,0.852466182733318,2.11957308855754,0.791072328859384,3.23143055247576,0.238887719764136,0.000744070504147725,1.07438131066552,0.914808761665263,1.79815125650587,0.986727328005832,1.04159735845466,1.65968063817062,1.07382451263617,0.528254104341423,3.58710895355994,1.15646429412753,1,1.06008741268772,-0,4.21009236923839,0.462978480641306,0.361985346355412,1.23705824332628,0.0389723465704536,0.0717195293080758,0.30183923618392,1.76391133821731,0.00334453175440883,2.83094906667176,3.01049948585072,0.00880872129692348,0.0814799178096874,3.97139484093989,0.0157648514938651,2.0166479563591,5.45872714721969,0.292733510350458,1.30946601841403
1,1998,1,10,0.0,-1.3884370315416954,0.47680773083972455,0.578261040235525,0,2.69772001594964,1.76369496542361,0.292450603186014,0.873199963471204,0.000335319631238186,1.02632854285136,1.41673216161721,0.73556893027156,1.90952286910459,0.267355863399316,0.00033555391091827,0.622878194065679,0.505876300062982,1.19234187851009,0.978238732324706,0.665011732278108,1.08748492483983,0.302956014226458,0,1.81667196973009,0.848204948313006,1,1.36866432988503,-0,2.69782584941551,0.467481226494097,0.375421858700336,0.858578276580857,0.0238512571246194,0.0519943144579673,0.503346058401958,1.33778242014186,0.00247773941326227,2.90937269927997,2.01946327772063,0.00559469658764179,0.156152638142912,2.70858385926239,0.0104558426585915,2.05282990878225,3.69985405686969,0.372627002684259,0.827295143532043
1,1998,1,11,2.061024160290434,-1.199243891099798,0.31544832538068296,0.5367144259077528,0.636974855167258,1.9953864286437,1.76151020892362,0.293542699807368,0.513552070748186,0.000151194020529289,1.08361050441758,1.16949153802023,0.819360111912115,1.47941832522988,0.300760195352038,0.000151324943676128,0.730235729482247,0.930116650410166,0.852326380729586,0.971984324529183,0.567569576086588,0.865076097768591,0.321016633328307,0.486682298791238,1.43308240389568,1.1999184762542,1,1.60593271365818,-0,2.04608029249708,0.473836234482546,0.413470725031173,0.735725295117396,0.0144629582887297,0.0380561146672072,0.823640093677687,1.22591367088903,0.00187779874528934,2.60980939567622,1.3222433228905,0.00353987241750016,0.244769004998225,2.03672481742546,0.00690974104706845,1.97271084541704,3.14214896874002,0.449139670788951,0.696825728515743
1,1998,1,12,16.29292059992446,-1.7243585910589831,0.12452644231760206,0.5468891069676154,6.7928781521719,4.48145641268343,4.32464906967254,1.4946393836718,2.64086753111745,6.81726618853601e-05,1.93124191660434,3.3837958955728,2.02607835777793,4.66657932575268,0.479448173132081,6.82430984546279e-05,2.5742102749502,3.85762692544888,3.37271575151321,1.12116541034383,2.77905326188949,2.43983867299712,2.70685985880815,4.62079326954582,4.70514172386233,3.71976555938502,1.24312571581551,2.01680008059197,2.28363233287178,4.94328415345524,0.483407649904492,1.42813794251708,1.68285806391005,0.00873005633716303,0.0289855225703607,3.5008311259946,3.66686549124066,0.00146428985322126,3.15124029206618,1.30530254354361,0.00223528291029967,0.546561738612803,4.33924483577745,0.0045544913664915,3.9817358334764,6.96183259693545,0.518328946923751,3.02713151088003
1,1998,1,13,0.0,-1.8544995284889092,0.3691339520666822,0.5596074582924436,0,3.33309371825365,3.49083709735587,1.2658216875924,3.20253028316446,3.07387277106646e-05,2.46130949856357,2.26187427104125,1.92419185030853,2.70029995926731,0.636564186117763,3.07756300682277e-05,1.55984287557763,0.512339701899421,2.23719125936923,1.21154086429754,1.77429696240087,1.59630504219123,0.958460047671679,0,2.3783318136887,0.908419321663863,1,2.32192793095363,2.64664799404554,4.21596541528527,0.495524680527675,1.11211263818783,1.14458840375299,0.00520441871530534,0.0209029911498146,3.1933457484517,2.80234231848766,0.0011478032427996,3.14727727540532,3.74969990705178,0.00141000735866622,0.858509397096258,4.15062079330287,0.00299645889753906,3.83407271896935,4.64572293456547,0.579645676668278,1.92718083008335
1,1998,1,14,0.0,-0.37250537491569863,0.47633042396375364,0.5146692836113838,0,2.44516240466758,2.78664931342198,1.06911991770252,1.26156247580726,1.38599455432212e-05,2.26196236231611,1.51184930761098,1.81810175259176,1.61182789718772,0.759565182937907,1.38789039117442e-05,0.976956990101164,0.513631199590092,1.48382200981337,1.18759316055425,1.13280653799386,1.04618247438885,0.461780020562309,0,1.21480273845883,0.902488751519416,1,2.46681939013298,1.83053981830301,2.77093687006451,0.509078019261741,1.10835264366703,0.791989605266406,0.00306114706531516,0.0143318323508255,2.80859480890871,2.14314200714324,0.000896885841505897,2.69087031034838,2.22610408454061,0.000888934237949381,1.11013037398269,2.69309687291321,0.00196875358224175,3.23196432520419,3.18402975574103,0.633591573243394,1.22764343845881
1,1998,1,15,50.75359168334975,-1.7398169138832396,0.08891255752924672,0.5757173699705594,32.1755593098637,13.0683356866025,11.303618574606,11.1616899935613,10.9677345956021,6.24938326236845e-06,9.12784386454409,14.0115896446885,8.05966701922479,15.6595870173506,4.10601010578715,6.25897742354389e-06,12.5281167861219,10.9822403030528,14.5883262305645,1.65594143058598,14.2698150829466,9.00004683475938,13.3095754088925,19.7513564052545,12.9771449852589,10.1813638772917,3.05389601403369,4.68232180992385,11.6243826721829,12.6414366886933,6.70878791112595,11.5810088848788,8.88156117632019,0.00179574265297958,0.010350505258005,9.89174994573223,11.6963544595586,0.000716527414782111,6.23328302920784,2.17444858199525,0.000560261472951116,10.8117156315594,11.7639688094741,0.0012922598706424,11.9236529186357,17.1930481348962,0.680927055903563,14.4369265764799
1,1998,1,16,0.9323711607427688,-0.4627375355668036,0.43696356425487703,0.6282865554465162,0.590266539922895,9.70139532460679,9.38205265235785,8.39887578235272,14.3517509879509,2.8178170713703e-06,11.2155799350653,9.57745345843036,7.85765699848332,8.67657015345152,6.02563841607205,2.82261471348909e-06,6.4886498266097,0.720916938350457,9.67834862504064,1.97623555736191,9.35807214145781,5.9911143213987,6.07053915431502,0.279521672392508,6.74873237427316,1.07535125749451,1,4.75591656816724,11.0877975369149,11.3678098359855,8.81004186659615,6.69493043914985,6.1682494098555,0.098921862936935,0.00708185711429397,9.8416606255291,9.21955033157997,0.000568414572339285,6.59054084437022,14.5137132826766,0.00035305687500483,6.76112447134071,11.9511056782446,0.000847616602775959,11.6120588944538,11.7721599064132,0.722421911879302,9.47738240005022
1,1998,1,17,0.445906898690775,-1.027466416934308,0.33586596310596334,0.7537742885181552,0.281484100695992,7.36182948282115,7.73357466312267,6.43711554122344,5.81488324410199,1.27054026203161e-06,7.34921673175299,6.49303739490227,7.17989587314848,4.94792799189108,6.2427904012966,1.2729162100562e-06,3.69319679499122,0.624815589160221,6.42085227397978,1.94361792196297,6.09227003835853,3.95012079758252,3.35048376582921,0.115346658339431,3.51626683053492,0.990444080314166,1,4.90741866067775,7.98497375543503,7.4890310901537,6.66894794364895,6.12932649380985,4.34931188588887,0.150343908705122,0.0047958239347735,7.87320390214243,7.23656069503408,0.000451546674622685,5.60101679575675,8.03184912717931,0.00022246569152014,5.1547104164162,7.15054285463697,0.000555679735161498,9.25310052781743,7.99854718800401,0.758783909524807,6.178456213729
1,1998,1,18,12.64299440303301,1.214210669202471,0.24275619516756797,0.8979156035328754,8.53542478467331,7.72400926767373,8.56431027794964,7.83541620286945,5.09903854289436,5.72880537152228e-07,6.33394527522493,7.13692607680273,8.12082532067899,6.10985326082244,7.09127252137222,5.74047768574441e-07,6.10888999796798,3.15303983636295,7.41528949953209,2.02879912717356,7.46325902821273,5.04549066257486,5.25917831508244,3.56691253554078,4.86609701115411,3.25344778801247,1.7380523534565,5.18597045784129,7.59472778025088,7.87372932287968,6.98015654782552,7.68255579624924,6.23730947886847,1.52231817266299,0.00328135359834558,8.57972054080907,8.13233008014634,0.000361213365562077,5.11840838792445,4.73330137698568,0.000140172433777606,6.27406605466034,6.87642702348222,0.739756310713796,9.29497600120641,9.23922558266756,0.790643833898629,7.53548772617419
1,1998,1,19,0.0005081277311639889,0.6937614492528944,0.6076876284236502,1.459218842001963,0.000339786392052484,5.75896634248064,6.93447601633866,5.89142750627157,4.61517396111198,2.58309098621599e-07,5.21061001725394,4.77015131967376,6.96624439382,3.47928040212862,6.55834837397725,2.58878658313866e-07,3.86338923007058,0.540727235818884,4.91946460564324,2.07328532611906,4.76508711714844,3.30358993015013,2.98989992670067,0.000125868013673582,2.46840151532191,0.922757402262184,1,5.2209834515043,5.36731022028636,6.28166938746186,4.70489168244062,5.77859037018546,5.04573202059827,2.14359612150045,0.002123037525575,6.964229261891,6.28646304413424,0.000283814547746455,4.29952810827732,6.17207577359891,8.83186126502846e-05,5.60828225725519,5.37371043921128,1.36423152611371,7.19193930623176,6.242870271438,0.818557772259776,4.81996264003414
1,1998,1,20,0.0,-1.797780929236829,0.5155336367291934,1.2557252208047105,0,4.29645526452213,5.61069845797656,4.54891594805751,1.86088931658984,1.16470339108366e-07,3.81901993952646,3.18833637708386,5.83186679558406,2.047319523764,5.68917810281062,1.16746660119968e-07,3.68524871356589,0.542588624713168,3.26361814872134,2.0305595670534,3.04228769161568,2.16509865085934,1.75708552470188,0,1.26926523692001,0.914118021222933,1,5.1012405613803,3.22386361781105,4.51516511142804,2.39955617043311,4.83339709937965,3.47987779504238,2.10745030618073,0.00135587072645041,4.80641643280135,4.8502226117122,0.00022153462217449,3.33030892168139,3.52121981327582,5.56463395245368e-05,5.1058287241402,3.43540440461452,1.68522144206798,5.30348308825957,4.30462324581394,0.843014018335742,3.08383991273572
1,1998,1,21,0.0,-0.422775013486172,0.6720673692920559,1.0564710500490677,0,3.13835192288247,4.49508825887046,3.55181064673463,0.813050533644162,5.25159197426876e-08,2.86501687559811,2.13088838119343,4.83175325352301,1.24062826700869,4.84056332171954,5.26493096724983e-08,2.39547001580838,0.543707415142519,2.16504629548273,1.98798558611365,1.94235997080161,1.41895702917573,1.51957703717615,0,0.669479348226748,0.897454395580381,1,4.8137389468668,1.63038528630066,3.40057577677438,0.672483950161505,3.94422555583722,2.40180771875631,1.73026024089321,0.000846221974935603,3.06523152367506,3.72891167993786,0.000170632746275896,2.41401097764135,2.12815751419422,3.50604832918685e-05,4.45003604772211,2.29243828214607,1.810334052479,3.80508341378062,2.99451792816359,0.864440740038006,1.97359879015999
1,1998,1,22,0.0,-0.6684529608545341,0.5530965647119698,0.9860961727183515,0,2.27791932670611,3.59879517741897,2.83448597221028,0.422430398711933,5.25159197426873e-08,2.21763505555532,1.42424203346707,4.01925423705343,0.772230552601682,4.12012546625246,5.26493096724985e-08,0.798843780392094,0.544259973458578,1.43619582383262,1.94635296685775,1.24010699384676,0.929952569395178,1.336098606253,0,0.369399165600991,0.890735100999059,1,4.4756713706619,0.459900675801112,2.64802224940996,0.69361066427712,3.19914960945785,1.6445760440922,1.28978660966941,0.000531421181220145,2.00576465055622,2.86059163208324,0.000131101088084925,1.66244775194337,1.38543358409017,2.20901389075531e-05,3.77357721534558,1.58994416833034,1.8176824233475,2.73821841030806,2.09262109992014,0.883213176823377,1.26338508626508
1,1998,1,23,0.06115371715749675,-0.11050153276652466,0.3622059148779342,0.9513326790971542,0.039524071766162,1.66253763480899,2.90621553434166,2.32949719864553,0.277484549825765,-5.15756485965814e-09,1.76977599551648,0.961967936069964,3.3835822230009,0.501713272623255,3.53913745291743,-5.16272965141404e-09,0.895415641010567,0.557141225483469,0.952638067371308,1.90773887844079,0.807787245799477,0.609470029204264,1.18186720025476,0.0134475411509739,0.234099278148977,0.898444966524817,1,4.15976802197324,-2.44802061261477e-05,2.11434712655459,0.713076612914727,2.609725419546,1.11910382122784,0.914988334156574,0.000345081595915543,1.37431226996277,2.20297496084413,0.000101677980120531,1.10346433813341,0.982522949552273,1.39180305249232e-05,3.15334398033901,1.14238933102671,1.75959722553157,2.00719401705623,1.4831451532341,0.899660120442462,0.825095769369596
1,1998,1,24,0.0,-2.030662243762818,0.6015648271782914,0.930983316977429,0,1.13480236614038,2.28417821973207,1.89594552424611,0.213574270796141,-5.15756485965814e-09,1.44711531492225,0.642943270555556,2.84575347388872,0.326810968963273,3.06180473344939,-5.16272965141404e-09,0.514197594326185,0.544379412363796,0.631812731209392,1.8691152700671,0.515734789949251,0.399432967688971,1.05021783013963,0,0.151382779283485,0.889007286077352,1,3.78603197448588,-0,1.69621258206144,0.730750301409474,2.14172086177848,0.747689242427529,0.616574682697368,0.000220799803868109,0.902652236796289,1.6845860400758,7.82898347627386e-05,0.710590636151817,0.75952057033006,8.76913387178266e-06,2.59851998234889,0.848179445325638,1.65703415736023,1.44816061194647,1.04110344101635,0.914069644044203,0.528396894979573
1,1998,1,25,0.0,-3.158556679675078,0.531545509865028,0.8317801766437685,0,0.746396559069603,1.7850519193665,1.56619895155652,0.184227709329771,1.12336990367513e-09,1.20670927682717,0.429734652047713,2.41153768783749,0.217262007291883,2.67183000434925,1.12258147214456e-09,0.00177686530519788,0.544099452049205,0.418952472685273,1.83051056513958,0.32927281028583,0.26177939750066,0.938452166825873,0,0.109840661703228,0.88541942809393,1,3.41728985542338,-0,1.36071473234268,0.746614817287308,1.77759074335609,0.4933552242101,0.40086904004161,0.000141889509735368,0.575510977141626,1.28732498345681,6.02131736463702e-05,0.446336555415351,0.633303203087813,5.52503963205065e-06,2.46168912005503,0.649381732455346,1.5327181923053,1.08827528538651,0.731985173231915,0.926694138394418,0.338457320423613
1,1998,1,26,0.0,-1.249740839312407,0.606684771622925,0.8453464180569187,0,0.431009445821756,1.36162349549719,1.29586635277357,0.169447301929614,-2.44681351533544e-10,1.02279554163707,0.287217602986672,2.05028033907537,0.147137944549337,2.34958362198362,-2.44093579693271e-10,0.000592800058215768,0.543672272161792,0.277718102700774,1.7925231461608,0.210225457809146,0.171564337927646,0.843433971328849,0,0.0888631929745624,0.877705299606688,1,3.05168464334491,-0,1.084227808233,0.760684336649474,1.49206739568377,0.321708893742467,0.252738436661603,9.06824288132316e-05,0.36472590478596,0.982222641442469,4.60810663171543e-05,0.274618167197259,0.560143687536383,3.48107980480777e-06,2.30447843780087,0.511734267039589,1.39675345225641,0.825771713225737,0.515417838588725,0.93775472964086,0.216834612244995
1,1998,1,27,0.0,-0.8107626416540847,0.5654380176648293,0.8292365063788028,0,0.19874943167218,1.02073846835053,1.08400321761606,0.160487162442617,5.32940784619734e-11,0.878948912176219,0.191968948445238,1.75373304776114,0.10137273088052,2.08205542283957,5.30755915057564e-11,0.000197770707742989,0.543151860990659,0.184004515597537,1.75523200628942,0.134219230732004,0.112439413913706,0.762278011301589,0,0.0781799323470284,0.87427213924593,1,2.71470783227715,-0,0.861417746183889,0.7730239270437,1.26650787008052,0.207502131191058,0.155722000982642,5.82595605113528e-05,0.233041419453566,0.749051341160345,3.52237207437179e-05,0.166061221116947,0.516699428545064,2.19327203267547e-06,2.13200395484568,0.414251183393014,1.25887629873436,0.648189889903294,0.363488266540857,0.947445151501025,0.13894026860119
1,1998,1,28,0.0,-1.0120873554229473,0.6185789698721789,0.7554700686947989,0,0.0862653694644536,0.731239083017985,0.907552022439291,0.15714500966438,-1.16079904794935e-11,0.764177169791425,0.128303603207016,1.50388861743005,0.0709503091726425,1.85723206459269,-1.15407312934072e-11,6.59805145119929e-05,0.542556412565031,0.121816374470552,1.71855298185441,0.085692770447648,0.0736902666976747,0.692542131297206,0,0.0726280137025511,0.868140112837545,1,2.40074789801717,-0,0.681222020488055,0.783700030453854,1.08653056786791,0.13251276736888,0.0940236535096208,3.73516925582082e-05,0.148456924079826,0.570138898422459,2.68240239710952e-05,0.0989520218378458,0.490288993028246,1.38188209445899e-06,1.94962337497136,0.343699787349455,1.1222803144961,0.510640822633201,0.256789979047633,0.955935138557879,0.0890423805423498
1,1998,1,29,0.0,-1.7314041281867314,0.5798043535206819,0.7427517173699706,0,0.0374426930745299,0.500017976432255,0.767728105066792,0.154197647579644,2.52833798539467e-12,0.67110056361038,0.0857542059512283,1.2960632925188,0.0503904564914045,1.66720636447471,2.509411106086e-12,2.20125029879939e-05,0.541917133015246,0.0805442753784919,1.68264372989147,0.0547108701891474,0.0482949458383475,0.632229808195914,0,0.0696531474975895,0.86597977863174,1,2.12103688609474,-0,0.53792443290232,0.792803546524809,0.941319699425707,0.0838639350386629,0.0558903717219335,2.41017690191358e-05,0.0944612145179481,0.433689804696254,2.04167691318588e-05,0.0582254981133092,0.473881763294489,8.706617416444e-07,1.76305360693116,0.291582034379764,0.991481123287188,0.414683198590152,0.181785488837503,0.96337339884577,0.0570728035842041
1,1998,1,30,0.0,-2.074401208358119,0.5245982654047537,0.7427517173699706,0,0.0162516578016992,0.319569111162592,0.657823398307557,0.151437772737642,-5.50697640533257e-13,0.594654154591156,0.0573171293879363,1.12316056816716,0.0362783069313872,1.50570213601126,-5.45645153608685e-13,7.34383918318847e-06,0.541258889263513,0.0531492907836298,1.64804206997105,0.0349303599375133,0.0316514228613313,0.579730668132532,0,0.0679834147605297,0.867879905657937,1,1.87826441714705,-0,0.425399323747691,0.80044095130845,0.822822643449963,0.0526442971162424,0.0328268346661972,1.57505775421753e-05,0.0593576430145468,0.329955721090711,1.5582045793914e-05,0.0338900583984217,0.463491243414217,5.48564783947097e-07,1.57761251439256,0.252347023200345,0.869494434473004,0.344285762432216,0.129011224068963,0.969890218555045,0.0365864772510681
1,1998,1,31,0.0,0.6173272651710762,0.7622009216115435,0.7079882237487733,0,0.00705388313756716,0.129792254531664,0.55091544583575,0.148760318889128,1.19947527996957e-13,0.530718337836428,0.0383053699419137,0.966869698723051,0.0264424471049717,1.36538821015617,1.18644821860624e-13,2.4500609484483e-06,0.540539627463331,0.0349546923285777,1.61285479631021,0.0223014190932119,0.0207436316989644,0.533749808044911,0,0.0668958911722746,0.853381593060255,1,1.64181211775739,-0,0.333104175972933,0.806645244668944,0.725050916276936,0.0328039270931264,0.018987349610632,1.01585915089885e-05,0.0368069152818538,0.247780728996898,1.17634223439139e-05,0.0194980357096167,0.456802374557646,3.45625981343033e-07,1.39879753511923,0.222205767190469,0.944655229255786,0.263797760873564,0.0918420004401239,0.975599744444434,0.0234566742255523
1,1998,2,1,0.0,0.05124420032417682,0.6986499516094842,0.5884357212953877,0,0.00306167333361229,0,0.469319665797878,0.146143682199382,-2.6125787389699e-14,0.476616157733602,0.0256005456695889,0.835434675748087,0.0195018070340969,1.24340853416896,-2.57980734571583e-14,8.17392443022578e-07,0.539791231767038,0.0228654418799267,1.57772757260865,0.0142384245229342,0.0135949103440774,0.493243660250849,0,0.0661175387875446,0.846821306322552,1,1.43253431030013,-0,0.259819535918739,0.811490733615612,0.643532403564275,0.0203049488618139,0.0108600300994449,6.52520439486996e-06,0.0227133531284407,0.185397897950252,8.84205476985911e-06,0.0111280863380288,0.452437837473068,2.17763374134151e-07,1.23153655894921,0.198581753105822,0.958863746456144,0.220013678296726,0.0656349612014238,0.980601982969734,0.0150405110343423
1,1998,2,2,0.0,-0.25267723431373035,0.6451502411020238,0.62998233562316,0,0.00132889125307873,0,0.407338363602112,0.143593712668642,5.69046130528902e-15,0.430526645589631,0.0171100319242028,0.72458825549244,0.0145419018516536,1.13708078543579,5.60952078366107e-15,2.72699504203584e-07,0.539033641473241,0.0148277967461031,1.54398830771992,0.00909057545058795,0.0089097989178399,0.457367011712277,0,0.0655096767708145,0.845644267969431,1,1.25353979305049,-0,0.202593989234745,0.815069558304441,0.574902205091813,0.0124924688874231,0.00615888567365321,4.20813637282519e-06,0.0139640923719067,0.138117316431567,6.64447634845006e-06,0.00630689422457298,0.449558860815278,1.37202900036284e-07,1.07811538718545,0.179727841022105,0.921406887366962,0.185804477141357,0.0471338417013572,0.984984551615782,0.00964506710523107
1,1998,2,3,0.0,0.801687109765221,0.7944595534831105,0.62998233562316,0,0.000576793070352029,0,0.35330761813514,0.141088235958322,-1.23944015098887e-15,0.390829403254194,0.011434536180578,0.625425374333369,0.0109531076812007,1.04316614033532,-1.21973152276587e-15,9.09783546785593e-08,0.538239744915717,0.0094731315467549,1.51029125832815,0.00580391193490009,0.00583928210978786,0.42543098726873,0,0.0649428923450002,0.8341431747229,1,1.08984696366331,-0,0.156906225742389,0.817426293127015,0.516604558468695,0.00764368265625288,0.00345965893692427,2.71424209642867e-06,0.00854269914538827,0.0996530174032016,4.95419251675725e-06,0.00354372881688015,0.447643535910192,8.6445371513598e-08,0.939011528297454,0.164374762337006,1.10318509696459,0.141779786664978,0.0340533859486052,0.988824212758475,0.0061857292941293
1,1998,2,4,0.0,0.7529579458045215,0.7792257043559943,0.658810598626104,0,0.000250351746416688,0,0.316140467725265,0.138626475741081,2.69962627890199e-16,0.356352872213909,0.00764169461531283,0.540863674330837,0.00832953306584274,0.96000130653229,2.6521784034781e-16,3.03523141495652e-08,0.537423994240018,0.00589932046030096,1.47677500223878,0.003705529306827,0.00382693435307686,0.396870298409442,0,0.0644006949368054,0.826757150806949,1,0.946502749494815,-0,0.121036141082367,0.818623429207006,0.466677979237953,0.00465345108609506,0.00192943696730288,1.7541286993142e-06,0.00519254843625153,0.0699663998315372,3.67614744621749e-06,0.00197680551446325,0.446360887330981,5.44653372650824e-08,0.844293455852499,0.151611703687131,1.39639295804076,0.116074026787063,0.0247889122266596,0.992188222031326,0.00396749448330189
1,1998,2,5,0.0,-0.9015011296189676,0.7157250659970846,0.6511795878312071,0,0.000108662881292303,0,0.296547658249969,0.136207669235225,-5.88005967042746e-17,0.326271988262516,0.00510710886080349,0.469987480391624,0.00639201234846496,0.886291430099084,-5.76688406636012e-17,1.01261775670582e-08,0.536606062936006,0.00350785126373392,1.44443932382924,0.00236580906078922,0.00250808682769599,0.371217863998365,0,0.0638896258921484,0.825977781054259,1,0.825392691243678,-0,0.0933604782466881,0.818744728431636,0.423600811132741,0.0028200173499914,0.00107021109858414,1.13669976832476e-06,0.00313255679789457,0.0477439910740899,2.72704398439735e-06,0.00109789134758933,0.445497604539926,3.43161572725809e-08,0.770499682421886,0.140810135578062,1.51185725022758,0.0991340168799934,0.0182130170106217,0.995135505477114,0.00254494584031104
1,1998,2,6,0.0,-0.5379372405895974,0.825497723719527,0.6893346418056919,0,4.71641278311372e-05,0,0.293520614898689,0.133831066968361,1.28073659669109e-17,0.299833352060798,0.00341299454464512,0.408463196586178,0.00494619171035189,0.820382738333581,1.25394851987425e-17,3.37830821117349e-09,0.535764726836038,0.00189786363076841,1.41244492509377,0.00151045965333285,0.00164374377893485,0.348085139586288,0,0.0633617645744115,0.817167939906064,1,0.717338376769243,-0,0.0716743853503481,0.817836426164909,0.386179939418446,0.00170175665455116,0.000589900127931386,7.38576038182133e-07,0.00187457484637728,0.0346503958712908,2.01171305685109e-06,0.000607269317763534,0.444914370273259,2.16210659721481e-08,0.698181079612478,0.131486387294504,1.51416184381303,0.0719308137174281,0.0135331915243793,0.997717691222058,0.00163258127807773
1,1998,2,7,3.5401668618494826,0.42249205171786647,0.804005154443559,0.5960667320902846,1.94921519215387,2.04711574699374e-05,3.14429980883223e-15,0.32749398459097,0.69109290445628,-1.25780565168373e-18,0.286020187532342,0.450602589307787,0.423437354532754,0.327745536087797,0.771568051252789,-1.22960723420143e-18,0.521752507886865,1.26749045706999,0.377107365677545,1.38083570619505,0.650283825610109,0.444726164040003,0.58155426876325,0.805679596492878,0.923999827271089,1.4102905785733,1.07395355242419,0.672217903942288,-0,0.0548946999647162,0.816547020868573,0.422778156427475,0.298042694486478,0.351941319164723,4.81068746459009e-07,0.114325125134379,0.198158663302511,1.47956024898697e-06,0.119204261496278,0.444519235859485,2.01896202427256e-08,0.628452419730477,0.123493260368798,1.68415198018463,0.121656604152247,0.967458345782957,0.999979988139604,0.672501106567426
1,1998,2,8,1.7944280579265295,1.133859313525422,1.0709520476681413,0.593523061825319,0.983382241819335,8.88531830079367e-06,1.99221534594344e-15,0.342654419046288,1.1551715399984,-5.67138562155835e-19,0.27606846658818,0.530386688911571,0.412203950408367,0.408648015429818,0.730548778352604,-5.15614461401342e-18,0.461587223516537,0.906257067500709,0.302415067048894,1.35155338745383,0.741032915505789,0.515650890924183,0.566108620667434,0.405207780150523,0.929866904707449,1.10319855438324,1,0.655159147750719,-0,0.0415231175731528,0.81514845577955,0.419032318436277,0.35269317609366,0.681329736728243,3.1392062572412e-07,0.210292436850475,0.240565479500654,1.07255499852253e-06,0.23205792006887,0.447798160607873,8.41781980099235e-09,0.56247841172867,0.116743853181214,2.11713243982462,0.111212091618326,1.17541990550316,1.00196203754395,0.766385973610838
1,1998,2,9,0.022337199492450898,1.118346134035742,1.0377744822908674,0.7130755642787047,0.0119703676902283,3.85659098281853e-06,1.98394185457315e-17,0.304588320890918,0.789493884553397,-2.55720069514415e-19,0.263453866471933,0.357143851530331,0.357999333933847,0.270852804125991,0.690262885900862,2.27635836400073e-18,0.234942301246323,0.539378169065392,0.200161303641237,1.32122016338714,0.476936953477011,0.337620655080209,0.398134193116204,0.00490634447335536,0.501671363099304,0.791406807699594,1,0.636759567029593,-0,0.0311792228103423,0.813423577756116,0.392012653074981,0.244405493109427,0.751972951805027,2.05140884207396e-07,0.217144697282701,0.176106985203218,7.70598095266195e-07,0.258580041073194,0.490682677951285,3.8198027223872e-09,0.500746659214772,0.111090366169758,2.64081884875488,0.0741429814621622,0.823171942719908,1.00369863791098,0.493054058506236
1,1998,2,10,1.4255305923458383,-1.017612772860669,0.7522124640047897,0.7741236506378804,0.762991227621819,1.67391797403911e-06,1.58265688592989e-15,0.313726883682541,0.59547165130052,-1.15302958246893e-19,0.252915609178806,0.415157726223139,0.349214435705214,0.325702530071348,0.656061338009576,1.02657066428024e-18,0.373454881481447,0.829081023560201,0.132300394060086,1.29112160259366,0.548382279408377,0.36653726932095,0.427314755308962,0.316466527020041,0.628674986900171,1.03118411207736,1,0.638530358620161,-0,0.0235550016138645,0.811469975403872,0.395915335037542,0.289405373933474,0.668326874062837,1.34241201196712e-07,0.220209191687777,0.197785375387262,7.70598095266194e-07,0.276292115312967,0.468906053095979,1.88007268321309e-09,0.443592201367269,0.106371944273411,2.85792015153832,0.100481130633918,0.970736923687392,1.00522005453793,0.568612549000225
1,1998,2,11,0.0,0.10640293802730719,0.8631096887865692,0.7800588812561334,0,7.26548756737333e-07,0,0.294566152415091,0.507452032257311,-1.15302958246893e-19,0.242257735394207,0.277437464758049,0.306191402396706,0.216491172463291,0.622609517152276,1.02657066428024e-18,0.280419833845915,0.533864522634716,0.0872544148853528,1.26219578113592,0.350116720450489,0.240010072047301,0.390018771107839,0,0.345334983176678,0.805843432290946,1,0.628010806842121,-0,0.0177935722643415,0.809102693124677,0.366940571469781,0.199310234698679,0.519876285449686,1.34241201196712e-07,0.186127166823474,0.143504120465089,3.72693718124081e-07,0.249950868932256,0.457472238623193,2.06210511546741e-09,0.391174806429734,0.10243635389039,2.91520980492372,0.0606543148513984,0.676739826000346,1.00655298170932,0.362928988712449
