C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,6,0.1483772029215043,-12.399462960733315,0.12881912944190754,2.0846373159013942,0.133037494832153,1.08198840205055,1.4749908265736,1.4431583242805,4.40550905387559,2.87463853179143e-08,2.49022069391798,1.24791635317653,2.42085662154056,0.554586460679879,1.81940032134349,1.56598823793974e-08,0.777856786102805,0.19636110587071,1.15155894453492,1.27432768998693,0.690041752105317,1.26423991690133,1.32586888885361,0.0738210565564216,2.46559265138671,0.752278181490821,1.09588191565644,1.88291258348701,1.07701156057001,2.59844632861798,1.15923738783639,1.73286580630319,1.24134949293859,0.116110095043892,0.0759743039757134,0.120078971806037,2.38905728248005,1.52338988774826,0.0205479896699691,1.90671347822372,8.32689842963744e-05,1.38608906231817,1.07410508687685,0.428608805388501,1.02298602845243,0.240675411287856,1.01010744836433,1.16024956210583
1,2001,1,7,0.09292271163867565,-13.977348213191199,0.07306412441233831,1.9509238402772309,0.0832896098846592,0.714205430167532,1.07075266076347,1.03954212671006,4.46981745753791,1.39200647629384e-08,2.07950076336015,0.860717607775029,2.12600418354436,0.231210529539711,1.42534005217785,7.56501236365543e-09,0.41780869602233,0.148016843095183,0.777187325043733,0.796976524725365,0.386560344529674,0.889956759640008,0.936717022368356,0.0460827338519589,2.19973160569657,0.720696059174194,1.05763624060451,1.38889552332333,0.698046334488675,2.32575265743726,0.871707585012339,1.41382354445675,0.842571178816739,0.106430432444886,0.0686381743907536,0.111712224332466,2.15600211703112,1.51346700500572,0.0182827051349297,1.64630756607667,5.0667460151483e-05,0.935533220768139,0.505329684923399,0.402543514427919,0.600893395570765,0.220859569461143,1.00958457838553,0.776790155580643
1,2001,1,8,0.05671999554005354,-16.27594465818862,0.11774113639536618,1.8216334567220602,0.0508113048583949,0.445768245053805,0.772329564197047,0.74547022848617,4.40455729479464,6.74061106679881e-09,1.77317962841844,0.591256793381617,1.87046101252401,0.132386987216741,1.11436270229184,3.65452374901308e-09,0.266363459902845,0.116480021404731,0.522568182129524,0.49627419934886,0.218620874694144,0.622712194922489,0.664000946963376,0.0280610772855482,2.05490320917633,0.697105969971545,1.03333143709582,0.977934184780522,0.457585842564254,2.17344734524113,0.652838272605159,1.15001084171837,0.561377164248591,0.0975605232837711,0.0620094559907028,0.103928447142634,1.96359688842756,1.50364012648727,0.0162671487512568,1.50103660029393,3.08297990985229e-05,0.595218965126139,0.218295220601492,0.377821763688654,0.353643962747207,0.203039940373421,1.00910359057573,0.518593050904041
1,2001,1,9,0.15337607178637833,-15.822902557669881,0.23665365839362187,1.6967661652358825,0.137244804631969,0.262575893471424,0.585472514476283,0.567596811305456,4.74283914738355,3.2640536037463e-09,1.53211645626976,0.442367744362779,1.65688936158502,0.137380915499256,0.884627849908985,1.76543582351095e-09,0.224172187407873,0.200383636380931,0.388734486167879,0.306501757792056,0.177753236225671,0.449518033542941,0.502518367994587,0.0757417355953554,1.98211223613988,0.727363503488746,1.08955677824017,0.679389561349785,0.307798813228169,2.09298465822122,0.493631642556454,0.956373130683184,0.404233464473236,0.0894287458554961,0.056015639607676,0.0966870204889633,1.80946309806896,1.49386939369983,0.0144737916983082,1.42077166127453,1.87589910236088e-05,0.353851008390176,0.12854139216646,0.353785514433731,0.235454916621366,0.186904854423858,1.00866113015046,0.386647099387263
1,2001,1,10,8.548847198671346,-4.34328836499754,0.33452451164765834,1.5763219658186973,7.67169455190678,3.01602185373646,2.89274939210834,2.94085101496799,4.57944290085142,1.5805756811287e-09,1.87790771428293,3.03950334488335,1.99307766009377,4.35803026854986,1.79631456036216,8.52850839395284e-10,2.69973396772959,7.52244737362439,3.04522662962909,1.59218623289307,3.91512523719998,2.72098189371679,2.53398258668355,4.4280120763951,2.47236655308695,6.7407016536052,6.05378646539395,1.5162086534484,2.32665915016992,2.5740079049983,3.27053552884467,2.55793528452539,2.86671960845666,0.0819700602822031,0.050593600275238,0.0899501549716663,2.40274469491198,1.48410893741348,0.0128781393102766,4.63221006509648,1.14142148968809e-05,1.95858450542446,1.93323735622278,0.329973486072323,2.45519479525691,0.172222910802918,1.00825411104532,3.22298855549494
1,2001,1,11,3.5366340186307514,-9.241193852726026,0.21554488183523257,1.4948690241789402,3.17620913527713,3.12165718065128,3.07376081978614,3.11278655604361,5.26657971918149,7.65373301746069e-10,3.02486244812979,3.16075021068054,2.1924495931998,3.84200530915994,2.45951199238214,4.119971649894e-10,2.77337696829048,3.15445293590812,3.14372631530343,3.25243302498244,3.54173487437914,2.89899954873484,2.96692113356608,1.82393765902633,3.93605009205535,3.20591782728692,3.10397833079845,2.32235081205056,3.22605866745254,4.03042394157583,3.10766897336756,2.39257757965703,3.07214131437798,0.0751308720999291,0.0456938988996549,0.0836826943719027,2.51259006609254,1.47436110654586,0.0114583948373427,4.11960108659326,6.94512823893954e-06,2.69761365745051,3.37748135707855,0.30704740489619,3.09624627060304,0.158815171084786,1.00787969439134,3.29058150085887
1,2001,1,12,4.263399212946852,-13.426810185087094,0.24991612387658874,1.4182474600299284,3.83256176367622,3.4304691186256,3.41253019684128,3.44863168682649,5.5517798389653,3.70622108146924e-10,3.20505835609751,3.47702867623904,2.45697198986553,3.92737606714892,3.0219099354947,1.99028547687963e-10,3.05405719521602,3.7936251627414,3.44956876299698,3.40740648633285,3.68246613150371,3.24270313324891,3.39984486252165,2.20234465666408,3.80429617846684,3.73858317238209,3.56284275281564,2.95606896765541,3.62039227591658,3.88707296055063,3.34818227446686,2.88306683609285,3.43534922927556,0.0688597556552267,0.041265739951731,0.0778519318578821,2.68771128499367,1.46467822253658,0.0101951709418795,4.2424016212492,4.22582340698709e-06,3.18968092690201,3.40980464431243,0.284820297748125,3.48581206112218,0.146538428308027,1.00753526871449,3.58846281252935
1,2001,1,13,2.2932869448098288,-13.037871972497154,0.18074551365046992,1.3993982830589904,2.06211656853935,2.97411114902865,3.08154916237127,3.09894494994156,5.32063841596985,1.79468955520012e-10,3.4338492976092,3.0527341662026,2.55096281054776,3.04032068347776,3.07060493772881,9.61471732355215e-11,2.61554395543162,2.07219837134615,3.00057499495182,3.31041853005571,2.8697781779554,2.89227437728471,3.11124075472861,1.17309375822672,3.7509068226561,2.31937931308383,2.38648197766123,3.16396648995883,3.23942458922198,3.82228374292788,2.8075344990294,2.68807712922942,3.07163735678033,0.063111278400983,0.037266037528694,0.0724274396264638,2.62935986441425,1.45505642827498,0.00907120936509961,3.33186492931094,2.57121048792038e-06,3.10091906727533,3.1876786656298,0.263632867898351,3.23992047675433,0.135274666697433,1.00721843172123,3.09374700728269
1,2001,1,14,0.05531257370319041,-18.535379165233934,0.11824585259757148,1.3806852012286368,0.0497094339288586,1.92247582939083,2.19756588559704,2.18836855487128,5.46272308665547,8.69055172031875e-11,3.05927393345134,2.05085553220229,2.39218054265189,1.54595634578505,2.56797487979599,4.64469998327807e-11,1.61347880535045,0.115681674820544,1.96567152638848,2.49248663040018,1.45968271904089,2.00495623901077,2.21223152414432,0.0277973305933736,3.23164793100782,0.717871000636378,1.03154559420185,2.82460650683227,2.133082659659,3.29099031620728,1.7175405392792,2.12904855410777,2.1175116744183,0.0578436627107274,0.0336548740609234,0.0673809099382902,2.34851206350496,1.44552426712563,0.00807115769303403,2.72552007381218,1.5644304539797e-06,2.40414824432827,2.26253089451994,0.243737721661293,2.35278197243189,0.124924511915551,1.00692697354304,1.99920047727255
1,2001,1,15,0.13072395692783784,-19.239140403069857,0.16226609814233606,1.3620401669685753,0.117395532011322,1.2458593677676,1.59148829308627,1.57207366833953,5.57556068760256,4.20828710930529e-11,2.46008233651384,1.40754662660721,2.17889348825571,0.729482755244207,2.02711165685169,2.24377245931273e-11,0.968233236071585,0.181431829053226,1.31843813517248,1.54342550271473,0.788392321767039,1.40812110400756,1.54642825486181,0.0651012597331268,2.57089895723923,0.761791411496514,1.07532818115831,2.24865377038687,1.32703957588708,2.61831933561874,1.13957957108127,1.79172043784377,1.46146457545784,0.0530164467119028,0.0303934443579381,0.0626860075219828,2.12401084334688,1.43608558796956,0.00718135584819992,2.04475107008405,9.5183629094176e-07,1.69016255591285,1.31315419533915,0.224825686551131,1.44487504262799,0.115402546604704,1.00665886132306,1.32651503961309
1,2001,1,16,2.4059134306961085,-16.851387942721605,0.1427077357309315,1.3252264314404978,2.16176915222241,1.59813517430067,1.82432402465662,1.8186488261918,5.33992605611684,2.03780852634929e-11,2.21401972210351,1.70658268325608,2.11517398780195,1.59324309784794,1.87928844881923,1.08392681277491e-11,1.25864598753693,2.1671758725246,1.63812996647092,1.32655504247348,1.47239385014241,1.61738410194449,1.67535578807866,1.21001923897108,2.39201206296311,2.36699812609362,2.3915104000923,1.94889718694405,1.4263772060679,2.42891779152909,1.62538552934563,1.91562301958628,1.69633174574516,0.0485930360656972,0.0274482748008867,0.0583182320146239,2.1409073993228,1.42671690480092,0.00638964958632657,1.92597516551143,5.79090154561607e-07,1.60993741139389,1.19927074188423,0.206937866310244,1.4756267017472,0.106634336942789,1.00641222503736,1.68850387554682
1,2001,1,17,2.1830294592151858,-14.367228821825496,0.15460135011933604,1.288957076474758,1.96220414008927,1.74713238908086,1.92420951161465,1.92479027744445,5.11843116424479,9.86782384899449e-12,2.32933911975026,1.8350033327303,2.07631446808571,1.8176306193878,1.8655615797034,5.23625883086315e-12,1.38418572257412,1.97329445023617,1.77346877831936,1.62001684769537,1.71487057080998,1.73054195537686,1.7750010593664,1.10159134178823,2.70161747468309,2.23617477787637,2.24504852315959,1.86045261925182,1.61994124744169,2.73024497897445,1.7905147637081,1.87759005815724,1.80189899523703,0.0445394419419063,0.024788461724066,0.0542547901781158,2.13779166005418,1.41741925498251,0.00568522452769449,2.12631618098159,3.52285063627249e-07,1.67421288313623,1.53555421075276,0.189951368853643,1.67102838587149,0.0985542396767512,1.00618534445197,1.84152199177491
1,2001,1,18,0.776545169320289,-15.6380230541802,0.09792891618375034,1.2709925179176185,0.697934913077998,1.37713801427095,1.58744403721588,1.5807651173778,4.91951290294963,4.77836588942085e-12,2.26263169836155,1.47024388968804,1.96006934659344,1.27135904432862,1.70324065200856,2.52954408181856e-12,1.02466401793328,0.745173012886666,1.40403874850494,1.5441401569552,1.20553657406492,1.40630712030602,1.49252623540567,0.389407309891459,2.7310076743997,1.24268397847203,1.43478073164182,1.70611698219846,1.39488182421341,2.75273568833742,1.37030933033434,1.60640597472153,1.45576483670233,0.0408253362655469,0.0223872149217126,0.0504744769455287,2.00962759574661,1.4081908829953,0.00505845847173521,2.12174052594373,2.14281084855991e-07,1.47981558898754,1.43435525458519,0.174090161375387,1.36175549076025,0.0911038275200187,1.00597663712457,1.44928040405167
1,2001,1,19,0.16165912206762315,-14.199815956296655,0.1811010683907159,1.2531640545010634,0.145176572058347,0.893545218300951,1.1673755704177,1.1554307298077,4.70136063966719,2.313861791879e-12,1.98186343253954,1.0306532710384,1.7975236134897,0.539595798352832,1.43722215768504,-3.07346519374226e-12,0.59016449844214,0.208409442196446,0.964173438795168,1.09953328061229,0.675173572223538,1.00528837584615,1.10894772370593,0.0804156003634186,2.45348676405491,0.795360626116972,1.08700932524334,1.42656485575035,0.974794280315557,2.46981576092836,0.930912613687143,1.34902696938617,1.02962326635184,0.037421317638747,0.0202181142071197,0.046957564751772,1.85493258860031,1.39903621331513,0.00450078998254484,1.87848107432235,1.3030996599891e-07,1.10628467423661,0.982220078525714,0.158860710570285,0.871543572197036,0.0842307154821963,1.00578464736733,0.984592877543676
1,2001,1,20,0.6283646565500224,-9.245262584322248,0.26373085983196115,1.2531640545010634,0.563744032040812,0.710399410529527,1.00296857285251,0.99584217174363,4.52633563936384,1.12045760325114e-12,1.71979699294082,0.886354233973403,1.6595609441066,0.574059969542373,1.23033766156812,2.81070651926017e-12,0.459227305521936,0.614372493333668,0.830343183873729,0.740688711982261,0.618731909257616,0.825143858900452,0.937671673675989,0.311906720366823,2.23139329713074,1.05088988104808,1.33231249715003,1.16991285122836,0.733493211968793,2.24126286307222,0.80867266468187,1.22698560649533,0.875794967429862,0.0343002857719359,0.0182577930374879,0.0436857005926918,1.75251445151706,1.38991650275869,0.00400460145619484,1.6433660975792,7.92162692190477e-08,0.843112143605678,0.518992734199715,0.143842319276262,0.641415459626843,0.0778876657034599,1.00560803609381,0.850004407297047
1,2001,1,21,1.685102307667478,-9.020195036658365,0.22295369008640595,1.2531640545010634,1.51147288847789,0.970707072205029,1.19503293231726,1.19920182089063,4.65211169888187,5.42567082048497e-13,1.62392698182743,1.12730026079906,1.59322329460759,1.23245267705829,1.1941248335631,8.72195145698361e-12,0.693908195926267,1.533397440463,1.08717869209082,0.780957851802269,1.06314085186798,0.985965616024431,1.08699183183029,0.841552059183045,2.26888298370483,1.79431631862472,1.87149866359323,1.10674610769123,0.851101405300319,2.27216619488909,1.08040766290056,1.28192162487744,1.09505963798752,0.0314388144777925,0.0164868712840607,0.0406418102454182,1.74056808794258,1.38082069796095,0.0035631150757655,1.62674265739704,4.81538600113556e-08,0.899963710074264,0.772796481258279,0.129302930001692,0.835893906063531,0.0720319062155389,1.00544557147913,1.13148135743302
1,2001,1,22,0.7998499236652259,-12.889223575558534,0.16968164736111946,1.2354036386548004,0.71713094984049,0.852788914800776,1.07517134940609,1.07842331653553,5.2370715186008,2.62731082076148e-13,1.6210511349779,1.00550072165932,1.50601700390589,0.980948204917583,1.12999013941223,-3.15072824710339e-12,0.572033686873872,0.762801821542977,0.966028137113491,0.895207748358168,0.889196055642424,0.87523540880208,1.00368007148387,0.398714238653879,2.42549117510766,1.21850200581589,1.40308731428934,1.05965235268073,0.827149231133906,2.42055339893109,0.922246765333116,1.14424033173618,0.984128727134276,0.0288158653118123,0.0148877090302359,0.0378100091722147,1.6722650916739,1.3717793106409,0.00317030023369727,1.80665894159455,2.9283227411887e-08,0.857554902056705,0.900860720148718,0.115780875911912,0.81492278520291,0.0666244725619349,1.00529612036823,1.00277500371052
1,2001,1,23,1.9657240433960845,-11.707728841455468,0.19069854273389397,1.2354036386548004,1.76259513164542,1.17213112502517,1.32879865057485,1.34098620155823,5.20327999855922,1.27224123565118e-13,1.57428960874413,1.29659248486967,1.48606375484805,1.41527637148325,1.20081476854047,-7.83482105026072e-12,0.860981390677677,1.7761807779549,1.2666887251281,0.992391378137137,1.32358407767931,1.13104218638585,1.22707273654905,0.985852595981329,2.41387774222401,2.03551009449247,1.9740187007828,1.14912541925358,1.06188386702799,2.39851177689283,1.22202324119595,1.28884981242785,1.26625102990247,0.0264115661472304,0.0134434604692631,0.0351755196167853,1.6886821988304,1.36280717469671,0.00282079115917177,1.75764032045732,1.78110008367702e-08,1.04109547108678,1.01033031704948,0.103453898377209,1.11032667664161,0.0616299799641037,1.0051586403724,1.32638119815019
1,2001,1,24,0.38947758851709197,-12.535156271965441,0.17965527369720483,1.2354036386548004,0.34898823151671,0.838913091566873,1.05032473606341,1.05536914838969,5.30074229113876,6.16066340115071e-14,1.59506153244753,0.987501642829042,1.40566194080279,0.817597168148952,1.13090207925,2.52789637211361e-12,0.555308597306731,0.405736919807239,0.949159575904815,1.02036108337843,0.835821904667027,0.871435026105865,1.01522694416795,0.194035623192198,2.52369614544058,0.945679140863763,1.18755106713667,1.11464749332664,0.901373008199927,2.49724895650321,0.850370453879847,1.08614691129468,0.983937065343881,0.0242078213710577,0.0121392464741068,0.0327245934977238,1.59712218563464,1.35389514806133,0.00250981362538222,1.9197940085413,1.08338344032532e-08,0.915432641074697,0.993355778615292,0.0923327311391154,0.882895788223974,0.0570158982099253,1.00503217259883,0.984273102003758
1,2001,1,25,2.007152121728958,-6.451814605375791,0.29222225868790547,1.2354036386548004,1.79779453349315,1.14225080091778,1.32031088072472,1.3359982846953,5.09789140706157,2.98322145822067e-14,1.50033932413774,1.29743751455921,1.39915189023372,1.4158644923123,1.20275615339148,1.22118205269783e-12,0.864425513786568,1.80919256425534,1.26925182414966,0.973652887679955,1.3143917040898,1.11553687693025,1.24048989970405,1.00533451150441,2.39064588233483,2.00095844539627,1.95254687842882,1.19005795943788,1.07141621354376,2.3514245969124,1.16790021501946,1.27216988333968,1.27992599435654,0.0221871615303962,0.0109606768450411,0.0304444406594341,1.62027069991028,1.34503411889704,0.00223311973630377,1.76933775888529,6.58955707759335e-09,1.05097140417442,0.971128214024896,0.0823552951624288,1.10240261236643,0.052752648481017,1.00491583496254,1.32889808686124
1,2001,1,26,2.341053438789039,-9.851667693021314,0.24296387931146066,1.2354036386548004,2.09695609755712,1.47322840928322,1.61029001433018,1.63247110156157,4.88580553829739,5.57199036409794e-14,1.63307300518725,1.61146308924204,1.43249827336031,1.80082791801259,1.37821273251294,5.89931463283992e-13,1.17064238027486,2.09891465331469,1.58587684495108,1.31963571700577,1.70284920594995,1.40455481720234,1.52142605467823,1.17880400728885,2.63737299802158,2.27431602133674,2.09824837936205,1.38170336539414,1.39290962941758,2.58811579262185,1.46535987539544,1.43062853856118,1.58889661304582,0.020334566763875,0.0098961425043054,0.0283231621228965,1.66703756574278,1.33619945763406,0.00198692990239225,2.16222183026452,4.00741443335861e-09,1.31156537490568,1.32641609752777,0.0734306501534241,1.47546628672706,0.0488129331411181,1.00480881603404,1.66516522247849
1,2001,1,27,0.28495279259155853,-14.782394697361527,0.21603582293405266,1.2354036386548004,0.255001033908733,0.986958425950699,1.21844007745813,1.22801082826127,4.68227543728398,-1.42923984745766e-14,1.66615063850138,1.16390392071307,1.3745127084497,1.03298047080572,1.30546586037353,2.84985461916633e-13,0.724063253226772,0.314512382962109,1.12249766515052,1.26850750334817,0.978575203283581,1.03123757210503,1.21035743735085,0.142090923526443,2.69639050804431,0.866146509191395,1.13014634958695,1.35309815555362,1.1071162896596,2.63635689668901,0.940161953350264,1.18076225310757,1.17731790059292,0.0186363160458026,0.00893484484454325,0.0263496879976476,1.57182496798993,1.32741940376381,0.00176788121288006,2.1172526124733,2.43638366273154e-09,1.12041496871544,1.21503155141419,0.0654607952120632,1.07296563076102,0.0451717320978712,1.00471036937977,1.16438443812413
1,2001,1,28,5.52703136771118,-7.092306659794437,0.24138660260846165,1.2354036386548004,4.9547980256723,2.47546161205103,2.4650568850524,2.50568545200926,4.55818177578871,-6.92090884414058e-15,1.77140577227524,2.54737648308038,1.59316200223494,3.10895039275132,1.88034283979126,1.37671439071456e-13,2.08231851330588,4.86828371398947,2.53600769708741,1.71157692334113,2.96007075978933,2.29595870675658,2.31957789868442,2.83009513451483,2.67053484049787,4.53770394743457,3.56447197731695,1.82664185995794,2.2416314982724,2.59839247105738,2.55797465828825,2.15033174852764,2.48797206325504,0.0170795362071834,0.00806666473452579,0.0245137197099914,1.85743289428467,1.31869991949605,0.00157298149952634,3.62874691342514,1.48052736932636e-09,1.95446694008542,1.77890146253679,0.0583499364451995,2.25482417194976,0.0418061285067124,1.00461980835593,2.6700031970975
1,2001,1,29,4.339205191438686,-6.223187679846398,0.2420507252277407,1.2178473655194142,3.89415989483897,3.03700404446581,3.00326305213228,3.04641936331391,4.76577343797477,-3.35136046718165e-15,2.533121546702,3.09126534057418,1.84453473406789,3.59401488819982,2.51664203830676,6.65066386493426e-14,2.61943006539352,3.8422894004472,3.07688101206409,2.86075181947397,3.42199884278219,2.85059589114639,2.94565569636584,2.23488634926431,3.53585073422831,3.74360793582704,3.05560297244249,2.43289925698727,3.09508971339868,3.45414838227884,3.03673953272824,2.48156085334958,3.04274216947355,0.0156524876958381,0.00728262883221064,0.0228056762594332,2.06220565154966,1.31003240954774,0.00139956846446796,4.10372648583444,8.98945544597367e-10,2.64392454920024,2.89292226575158,0.0520085643188158,2.92064139018331,0.0386949294688265,1.00453650131923,3.21842450278858
1,2001,1,30,2.611050925574946,-7.118950338712233,0.29176561797959355,1.2178473655194142,2.34306513701073,2.78848002175027,2.88057999083687,2.90907292489527,5.15269039738187,-5.1966100623037e-15,2.84705337805797,2.89714889920864,2.00348058883248,3.0220710422534,2.75290423065919,3.21281815187426e-14,2.43315216911792,2.33873356650117,2.8622302088641,3.03053652793999,2.87943874386107,2.69331483275701,2.90210338467793,1.33438653429528,3.64826929592876,2.48044536395562,2.25783901335509,2.7674499258346,3.00262081597496,3.55664002163934,2.67553689852909,2.44935880004829,2.89999117818742,0.0143441858984753,0.00657440446461485,0.0212166442221292,2.10673588056423,1.30141348902252,0.00124527331393835,3.48661970534849,5.45071186016508e-10,2.7705253409121,2.95331712305312,0.046354922165012,2.93677703955283,0.0358186976519145,1.00445986722137,2.96756461266316
1,2001,1,31,1.8583443157595776,-10.604392526258433,0.19131575223077846,1.2178473655194142,1.66765374045035,2.4001557692863,2.57754683371472,2.59116970927466,4.96546621364461,1.05736604792767e-15,2.78011136363886,2.52556374394906,2.07548421690227,2.38132499396545,2.67348394579656,1.55205565739635e-14,2.06793452099216,1.68388560705688,2.47152446283008,2.65050619904197,2.27134070754971,2.37295995847492,2.5938202739922,0.942954700661019,3.34505334389005,1.98005446144093,1.90469940411243,2.78331127066403,2.5594397572239,3.24380432525432,2.2643157277684,2.34182529938889,2.55884480704842,0.0131451731873229,0.00593513436309351,0.0197383312352619,2.07586075890463,1.29284205048982,0.00110798840108221,2.81045865173368,3.29753769543905e-10,2.57337102342593,2.50315001052582,0.0413151635172882,2.62340204474162,0.0331594425382195,1.00438937155633,2.54595656696667
1,2001,2,1,8.978024033534945,-6.413231734417203,0.3452988234584875,1.2178473655194142,8.07975979762122,4.55830344952917,4.42957363589526,4.48367302212239,4.76611748945937,8.26420063224197e-16,3.31056902132775,4.58459918165065,2.73803830172568,5.43853495502016,3.85291398297395,7.49770652985997e-15,4.07585888165998,7.90902468308273,4.57212833803783,3.48277522286137,5.1653509412175,4.30622346755589,4.37144648552924,4.71853041785184,3.48806942252622,7.06861223298556,5.54790641604253,3.50995046215195,4.23498694382609,3.3780688263676,4.66446517133613,4.21636220662561,4.48781115109524,0.0120458637163522,0.00535753869950408,0.0183630227228417,2.76931380821962,1.2843338298317,0.00098583843596906,6.03652405798993,1.99460873557195e-10,3.80877705450425,3.50185867853975,0.0368229894247278,4.04726942841626,0.0307006774011895,1.00432452263231,4.75950800674636
1,2001,2,2,3.6338241140478718,-10.684742953576105,0.4164175481728237,1.2178473655194142,3.2695916243401,4.09399184232997,4.18563236430742,4.21471077514734,4.58924093420489,8.57789620360736e-17,4.58373936610806,4.22582876108623,3.06429274279247,4.43340246680754,4.16712493117131,3.62200949044631e-15,3.73248249015165,3.24102756786688,4.18952769347774,4.53777590026874,4.21330870178116,3.97860245374255,4.26472156428181,1.8841864138467,4.5263263838646,3.16775929131922,2.90403659354825,3.96220084329633,4.28964807265875,4.41151983117623,3.9691677516677,3.65985043112502,4.20158830655871,0.0110376583159243,0.00483553122877068,0.0170835416378784,2.85997900824552,1.27583735242308,0.000877154868994702,4.98279093397683,1.20975574134475e-10,4.02858918772221,4.38229974735341,0.0328190800183762,4.19580759840109,0.028427133575985,1.00426486814229,4.31011766628531
1,2001,2,3,3.177189676522611,-13.131280565256487,0.3450543055579501,1.20035913995432,2.85848853801112,3.65704964107745,3.88196493114243,3.89333962312585,4.40263083617119,4.15373513446804e-17,4.2285554027884,3.83843942576126,3.23260125345979,3.71241520291202,4.049933458423,1.74972875993963e-15,3.35847300366126,2.8421161455388,3.78582954815357,4.01327253537175,3.53223943875565,3.62156380713544,3.92659014713912,1.63349582131258,4.04869465820309,2.85643887431005,2.70897294209821,4.04526846117521,3.9390115753109,3.9276777590394,3.49493886294586,3.58961610290273,3.85452571761793,0.0101132221085198,0.00436408910362799,0.0158932110086535,2.8811485889163,1.26735674659119,0.000780453101151796,4.23298344350215,7.34746766801854e-11,3.8391555695212,3.73373804317865,0.0292504481038748,3.89205202726248,0.0263247392181154,1.00420999200928,3.8651658848493
1,2001,2,4,2.840761806125394,-12.000853076944773,0.2969551654328467,1.20035913995432,2.55576103994355,3.27156772856384,3.57022419192131,3.56995134663652,4.35918593862826,5.51704699208609e-17,4.03034703302681,3.47101998869103,3.26771921783509,3.19159703849131,3.76809038689981,8.45263034631814e-16,3.00249073330686,2.54828960129269,3.40801557854336,3.52546680020058,3.0407163909084,3.28395426279661,3.5391071312458,1.45237631436359,3.7060674474106,2.64186673312289,2.5549762268156,3.88220550193093,3.49861835136772,3.5811383547866,3.1397073026813,3.41189373805468,3.49521125244571,0.00926585809452136,0.003938496967561,0.0147858190954475,2.85057318484005,1.25893063242073,0.000694412200615059,3.69527763706088,4.46605621591233e-11,3.51126692019284,3.22437344962952,0.0260698177406221,3.47906443706247,0.0243805246421529,1.00415951148431,3.46424501468205
1,2001,2,5,1.8202476789610098,-10.378838644151173,0.33473470512227954,1.20035913995432,1.63646450733151,2.65311174549448,3.05119372780376,3.03889394950942,4.17937343963356,-8.34096004644633e-18,3.72823344456183,2.89616350504604,3.12966824005511,2.44917346191354,3.30829974835681,4.0833163063493e-16,2.44336046388956,1.65562202317745,2.82051695057782,2.97813606220244,2.33645279819546,2.74239270984669,2.96132485956405,0.921983569046793,3.41134046973303,1.88754133880211,2.00026370850132,3.50532176837516,2.70135366629562,3.28428534528349,2.54242651457393,2.9997224218522,2.9241372015251,0.00848916746056094,0.00355422790488069,0.0137555869738785,2.71682516569936,1.25056858967838,0.000617856862268163,2.92088673813646,2.71568383645079e-11,2.98758387168417,2.66693453636702,0.0232350224968951,2.87746076971246,0.0225825038325181,1.00411307447677,2.85236205803457
1,2001,2,6,2.5265147348286225,-11.112753098376444,0.33679480994229316,1.20035913995432,2.27060274315668,2.49265337135409,2.88864467896318,2.8775130155401,4.00421086626019,-1.37009951615637e-17,3.35892248037914,2.73979103976664,3.02151695690604,2.40881214826263,3.01423118073072,1.97257792835585e-16,2.28357669313374,2.27069762522955,2.66667728003995,2.54841764387437,2.30053163140351,2.56006501156508,2.7373641866347,1.27919724416199,3.1212629689003,2.37827027377052,2.38801965076359,3.16101709002363,2.40612037262372,2.99384788016155,2.46340304806977,2.89502797583676,2.73963757835452,0.00777730876119448,0.00320729984765813,0.0127971383778659,2.67925835843045,1.24225701778786,0.000549741352228869,2.8912596706078,1.65164102137944e-11,2.66990417432084,2.27734382563349,0.0207084695129363,2.55512135922872,0.0209196284963527,1.00407035709873,2.7076226644854
1,2001,2,7,2.074350227438422,-11.920519030508222,0.2793181981392339,1.20035913995432,1.86366390239201,2.25108848527258,2.64353640638576,2.63139974817685,4.18509939065512,3.02746384261643e-18,3.20194211082789,2.48992364625366,2.88051105659208,2.17587482701009,2.74902921038886,9.52917528673034e-17,2.03254075903826,1.87560094920982,2.41542838339578,2.35150552047571,2.07961782838758,2.31906949241594,2.47929582158189,1.04792272591221,3.07641040882054,2.09218642846161,2.13528778793994,2.85202117675789,2.1641129969766,2.949896567909,2.24988010050029,2.64646564777941,2.47680824765235,0.00712505009442837,0.00289422374941114,0.0119054716439006,2.58726824945911,1.23400225182516,0.000489135223315939,2.65550768419005,1.00453932851413e-11,2.39292927005899,2.11368325324891,0.0184566467656587,2.28452619432953,0.0193816674717189,1.00403106140585,2.45708967492608
