C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,20,2.1372057671731395,24.03328093955369,1.9149925229636948,2.6226038876889852,1.05072866078159,2.42128282402131,2.92660546349983,3.52898294889834,3.06659905719167,2.77160268041341,2.81026907509292,2.75906526729851,3.20375310001202,2.4735603269478,2.74377467326296,2.770792071573,2.42976492656515,2.14305803472072,2.97744035240216,3.36189769665236,1.98561261608245,2.31417551613201,2.39911567287946,3.6934927415301,3.1115025552686,1.69650584182595,1.91224278003832,4.73761610460665,3.28680258839346,2.5818092301886,3.16379449193756,2.81316307101489,2.82500196051058,4.54453224483028,3.26965055693007,4.02048341251743,2.35609622307803,3.03261108167462,4.74415403609816,3.19511545725345,3.49887578790732,2.86959598577197,2.87006598199303,3.01635161949484,2.93843704041404,5.0832049811242,4.24921495679168,1.603388816657
0,1999,8,21,5.41566965960768,24.73855427073264,3.5295963271914697,4.430845788336933,2.62465822439778,2.19868664384853,2.92131109509449,3.51137716165134,2.80636591794444,2.51335211371074,2.45434772185519,2.78736788945291,3.18017118374252,2.90874920179954,2.75266316684259,2.51235298960168,2.00506260360917,3.29321113140985,3.08476515677347,3.17423184227011,2.06098050728628,2.27090653853638,3.06970617294423,3.20825488717175,3.20019111752705,3.05099111897017,3.29475641112928,4.20654577448037,2.3242442056367,1.58885111054943,2.78059446936345,2.85445762675694,2.93401402547561,4.0098802009379,2.85993299883564,4.0501346041516,2.16587823860402,1.84573446355659,4.21630836876616,2.25355478564909,2.13336371635661,2.74098353776498,1.97528613054279,2.95049066800957,2.44372947218195,5.18044967349799,3.54995213548269,1.70194247105974
0,1999,8,22,0.5911903312119634,25.269575757987955,4.259340803520352,2.610287688984881,0.259324083884065,0.944567026190015,1.30225109533939,3.40328650571369,2.15367835579425,1.14307138756331,2.17015514345149,1.95805155238836,2.70151493256388,1.2398183834795,2.39623502939558,1.14243818079389,1.3508563543349,1.56956173470504,2.0081367668066,2.95203799902217,1.26553600060769,1.53555746652259,1.80861017139225,1.94619358440148,1.91728631921372,1.02704910941184,1.24267822707326,3.35360529168504,1.29450692264005,0.928798645442242,1.44508502658,2.38254085034664,1.92515963256505,3.17049229092741,2.28429904860393,3.91085094858923,1.1220826681717,1.07798324994111,3.36550787535103,1.8153126233463,2.70959410120141,2.14692639566851,1.237017713898,2.74244599145035,1.49110348339765,3.86094953783312,2.62871051113134,1.04842831749414
0,1999,8,23,28.602167545389147,23.69912454825929,1.0363084992131335,6.67575291576674,16.4953122762393,8.32393985732241,9.34306195598491,3.81745185632501,7.26370334419261,8.84885772304015,3.96247151949139,8.14024479913683,5.5449303967055,11.476989363354,4.93969960107861,8.8610997541915,9.09454339216564,13.3369129264574,8.84747998025234,3.72932177740836,7.40761543645532,7.24371015518872,9.50328737693158,7.77536018946061,9.45011510830397,13.7818280235402,13.8416681881815,5.92787483035393,7.23115890228084,8.20858723775022,4.67243855523818,6.12220130354091,8.22759707515411,5.72699158566778,5.99862372024914,4.42968558281307,7.59347186389451,7.60250253068804,5.9920198661162,2.3360515336352,1.38150460844825,3.95079556086509,8.14528810425225,3.20077705202823,7.08557999217155,10.9829161710035,6.58364925661708,6.85184861917203
0,1999,8,24,2.667917713099715,23.521237355751442,3.4793723982209177,4.820485529157668,1.46929601268538,5.25137162174783,6.56961295724425,3.74546329591742,8.04693917355275,6.03158104013856,4.44174745283887,6.0389331658338,4.76890992024857,6.58983442460262,4.5289121754591,6.03560734243013,5.7906853377717,2.43696247470233,6.07835717040222,4.11334741246864,4.8246392392774,5.2045267427107,5.3663476256787,7.44241845744003,6.46676096174598,1.97363994699146,2.17474409862604,6.5797925803582,6.69949545401615,5.77138489260984,5.09605799090644,4.50036534293073,5.68635652927283,6.36423921470592,5.35451369322532,4.86732926651696,5.05427016930192,6.78273348859283,6.58885241714056,6.88010429317044,8.58687911692228,4.42910954043926,7.40855252283803,3.42716307133618,5.86332745804312,8.61646175988388,6.80338325614284,4.39178896376484
0,1999,8,25,0.0,22.99171269586548,4.244319918311003,2.8401900647948164,0,2.7797375749714,3.66680693696141,3.61980037819025,4.11027468754762,3.03477776067712,4.16465706691216,4.05145885187764,3.8368587723919,3.28277696102067,3.82907896652676,3.03269267573294,3.71002362908918,1.37399380338616,3.70349160004748,3.76126882431991,2.7661897667774,3.37853016197918,2.86670627233644,5.01500469258086,3.69910810520837,0.802788420126145,1,5.61345250219427,4.68366911457092,3.5725369265429,4.04067347171455,3.87651069139555,3.48824555261821,5.394531119551,4.19656086012616,4.97754189185457,2.77354847144725,4.0688773037729,5.61561983392165,4.22815392409727,5.28528692705552,3.96369761376299,4.11739843268852,3.4001945241037,3.97889221433669,6.12094152068943,5.65304512112904,2.51577652570106
0,1999,8,26,46.59948285015335,22.091105941180174,1.9189864953377174,4.382700647948164,31.0233156637046,15.2635304165133,16.2448123670443,8.60818860425435,12.7332876964242,15.1800899726338,9.39575777106329,15.6947569294775,10.6273950420631,20.7452196321178,10.5173028124398,15.1986155510281,16.7972908953067,25.4591533566768,15.9663540334162,5.09206917463174,14.9271929850343,14.3138280228965,16.9972955513102,13.9124483715425,15.7403606238892,25.189025575363,23.6117392688343,9.53550416388114,13.7022810679937,14.7288878246356,8.76354607338582,13.1627454167421,14.9397340181596,9.23017393569623,11.5912093898636,12.9998090880407,13.0027208510964,13.7507729650828,12.4559959452173,5.47101007855134,15.5244917730589,10.1246179778163,14.4855835176516,6.29340014362,13.4332627824387,17.7614803005312,11.6934087938905,15.8376320693479
0,1999,8,27,28.80182127168514,24.583783378416754,2.712093236010551,19.079284665226783,20.8164931243454,17.4667033680126,19.4487575598974,17.4459219129513,20.0807134988516,18.3617127438845,15.0324084653531,18.925879721577,14.1540282289137,22.2959996254773,15.1138894531067,18.3800663332874,19.0306992515305,18.4895001106073,18.6864565024939,9.08109477561287,17.6901558720124,17.7524492331116,17.8359586306548,19.0970348831455,18.3209367699248,17.7464839618685,15.802004582415,13.4292168842276,18.6889179061324,18.460255123454,14.2259067210876,15.2672915507906,17.6759229544771,12.9919278048589,16.9460031763353,16.166110507169,15.9785288899395,19.0163839755567,18.2597354129373,13.6450320891695,9.42825319419488,14.8868038734629,20.1297867988169,13.3259933388908,17.7458344501977,20.9036650592006,16.133372826827,19.0282789189465
0,1999,8,28,7.093765104807212,25.24066226895227,2.944556162454746,12.567747732181427,5.06963404216575,12.8253449319695,15.0628966440294,10.7654345309062,15.6356044625473,14.2168617398979,13.9566724597198,14.6320320754143,11.6683148397243,13.8029919448845,13.3392841786134,14.2230279663721,13.0991700708102,5.52448506965954,13.5725925650739,8.44515481182578,12.3470512645012,13.4121268054212,11.3229070829526,16.8329050707763,13.7565050710811,4.92715242101752,4.62070256366476,13.9641872218929,16.0676698710566,13.7206496379198,12.4539165539001,11.9469863130519,12.9068768936451,13.4327524508553,14.6508745586015,12.4398994262713,13.003199223943,14.9271979642862,16.1164392902063,14.9036559085011,15.2469407597641,11.4455066794872,15.4850354238547,9.77386600979052,14.4214825171055,16.8994846343462,15.7036469730471,13.2133636259247
0,1999,8,29,16.258044679363376,24.432128228168384,2.5097206584033085,7.840939956803457,11.9302899407723,13.3138832203403,14.8751483588142,12.2908102246905,12.3415555160357,14.0802201565947,13.0900525794164,14.246800003929,12.2186646599345,13.378490461719,13.716086619304,14.0843601464823,12.1959684565185,11.3432984553028,13.3718772627723,8.30605025767037,12.2854268852266,13.2508917014055,11.777643542933,15.4823123146896,13.6400912951287,10.6859426203534,9.47579233433239,13.6975338212677,14.5418352101333,12.6392167005308,12.5934438621577,12.9974627443306,12.7663597652357,13.1097933754131,13.2657760937384,10.6047451613107,13.4043306986386,12.9636879013423,15.0118359448603,10.0387020989241,9.1969032712415,12.2205648306375,13.2011560545997,8.49118328159078,13.6386088927756,16.7041036443617,15.2385294790257,13.0397584851659
0,1999,8,30,9.226284887233772,24.579089075632442,3.3864481918687335,6.432041468682506,6.70415967925997,10.9644550877769,12.4259346013953,9.0668548404318,10.6058400192672,11.6770432042947,10.9227099934272,11.9427751670685,10.994032624801,10.2399610689659,12.2651363132362,11.676016199969,9.40333469844034,6.96899049587291,11.0204802452286,7.77311893546956,9.94467933279324,11.0372568262821,9.69732835916304,13.005633008922,11.4546234941042,6.37122934788172,5.78939610014941,12.2710252487671,11.7417334870705,9.63412834164412,11.7392609191162,11.1688746905097,10.5419618084126,11.6836965623991,10.7390329718119,9.62859503652948,11.4312755487998,10.339433201689,12.2324229722612,9.74666710471626,12.3896905881978,10.4500886224407,10.7678679150427,7.758655526021,11.170258527037,14.5460146061738,13.6603416453333,10.3836706296408
0,1999,8,31,32.943199798667045,23.573178800769323,2.6685202177721887,13.075697624190067,25.4552924456518,17.038087974564,18.0509296352317,19.7829436737724,14.721163250336,17.1007485011443,14.8118602091644,17.4737750509214,15.7446340698821,19.134268080468,16.6400032937925,17.1089535247627,15.60588635147,23.6349771623904,17.4170148320406,13.4458871009297,16.8417336029847,17.1770572084199,17.3689576790491,16.5760798089348,17.0173642796018,22.8855339917285,19.1227705049078,13.3469623202733,15.2849084261529,14.8980494356861,13.911987845905,16.886159318757,16.8140252604288,12.7185043914106,14.3829637472873,14.4073708932427,16.5044683339608,14.5853761910516,15.9724837050824,10.8403320303361,7.44706043620677,16.4651033319247,15.3511263633507,15.0452847013674,15.5382016560475,19.8396904083641,15.8880113356642,17.6591461378635
0,1999,9,1,48.709413291921734,21.381959320819718,1.3623513454985101,22.884616846652268,40.3583151285339,26.4698535712233,27.02983117749,33.6928585831021,25.2567254887601,25.9216052863083,25.822047402868,26.8412470918395,25.3805066578727,31.1666257634128,26.7933293594619,25.9419401805165,25.7218027452372,38.425129856037,27.2221740329645,26.6818969483594,27.4090906766845,27.5693600407719,27.8539472306515,24.7243136016945,25.3438297391055,37.7365061463683,30.1833525351564,18.2183945590061,23.6935718858125,24.6572829249335,28.0106765573423,26.9740557090931,27.0279307043951,21.2276157799949,23.1418067313814,27.1998678036872,24.7525800342153,24.3713450372173,25.0587418812414,25.9668374101898,14.0783796151223,27.95929527229,25.3299676197062,29.5484325167967,24.8780227816745,28.1321153651189,13.9958605015216,28.804664227089
0,1999,9,2,3.847321546701341,23.569475600010733,2.6110778037990143,15.968138228941687,3.13680361751544,16.7815590423894,19.4348767195563,17.3458206216423,21.2668060386071,18.7225118045078,19.7633329405191,19.1334219010741,18.2073886816952,16.9279784566965,19.9454229703912,18.7250506929425,16.3947564271545,4.21523371508168,17.882326257557,22.2682188878239,17.0854181621636,18.9213084551112,15.8571820378283,21.0100560405708,17.8111940602683,3.65224996758187,3.2621172573351,18.309597980082,19.9659373363405,17.7392651115598,17.1214525997779,16.660220948779,17.8437676722476,18.50098024825,19.0952024191999,19.3548696391041,18.5087742897599,19.3508886597402,21.0492594254545,19.5715487325185,26.505058903403,17.5449831162265,20.0037139328985,18.7623851254272,18.5916002546713,21.1738159597873,19.134537281804,17.9541163237005
0,1999,9,3,1.1655265904695677,23.52064384174473,2.313222868063793,9.8365373650108,0.932208014592282,11.9295014749402,13.3978491287893,8.0396666812873,10.796104111774,12.9276812068687,13.9598251014034,13.1505966848558,13.4736607718318,8.85264051901294,14.5290017497541,12.9199351959134,10.3656882895154,2.20329811966083,11.2824101520168,10.1892672621233,10.1997859991672,12.5695210340538,9.83509978926257,14.61913725574,12.2389443599468,1.65440087767729,1.66997571821734,15.4465418087503,13.8345076863468,11.252662061984,14.4184225464707,12.9089849459329,11.3140528907866,14.5764776570652,12.4880269761833,14.6719582201567,13.4320629694337,11.9249275043365,14.7528540916924,11.0900273834278,15.5145859440033,12.4975442649131,11.7490009790442,13.1685601042802,12.7699068099173,15.3982108943903,17.6734254204246,10.7387911589291
0,1999,9,4,4.6830215356010205,23.54900275142801,1.6646210478058818,7.435625053995681,3.72125451149816,9.63749085768886,10.3971157980502,5.29022654163754,6.42282923355805,10.0377968613877,9.66639204391656,9.94459810692328,11.2331925884574,6.23132986969834,11.5308826033379,10.0275543793517,6.85553770433645,4.65730820943263,8.42240714156343,6.4755421942574,7.45372909954234,9.30845885368485,8.15092904113076,10.0849356614836,9.70030397108746,4.10866220839764,3.67125662233943,12.2759865636816,9.37144142585062,7.40297910441742,11.8847394760538,10.5361124735046,8.40061916615995,11.1692245975078,8.30225227403646,11.7688790912717,10.5956694895022,7.59282553565361,10.9832392711994,6.35305219394526,8.57888911011649,11.0934336841475,7.45155782890281,10.228987049908,9.07891830335319,12.3176378245099,14.1764501321418,7.62910415797919
0,1999,9,5,12.01190912448145,23.001552174152454,1.5877279467078524,8.189525701943845,9.62761687118164,9.95166919951814,10.5406269499079,8.12516037264279,6.91226196625782,10.1504797110401,8.43704276193694,9.61254995395375,11.0555879865703,7.94707644110832,10.7449293231792,10.1434147898087,6.75651919427007,9.90444646200545,9.12675128277886,6.44986792095686,8.43239253848505,9.18828036672694,9.63483742388045,8.93298249881148,10.1530997249625,9.35390488100508,7.91227820735529,10.4256003708539,8.24815705712265,7.50185660487215,10.7362918365275,10.1231798203539,8.9489766332314,9.41809310135992,6.65185869107282,10.0739737004349,10.434721024735,7.41287986151007,9.3535228964722,4.71566477906203,6.27837223289088,10.3470689056268,7.54565050550226,8.78929660608274,8.3253366365814,12.2378486346122,10.9548295956551,8.41646043683907
0,1999,9,6,24.064946451558058,23.14768506776483,2.0645495427623963,12.146384449244062,19.7222138947306,13.4977366393459,14.1838613056344,15.1393954450203,11.6166299643005,13.6063198097431,10.7540311788224,12.9886824987428,13.5307500819813,14.2452182043789,12.8999138573671,13.6070099175939,10.9472889970906,19.1738830998543,13.6905722949363,10.1389068488735,13.3855676326878,13.0584872963929,14.5726039481086,11.7175119083653,13.8589315465509,18.638426435616,15.2610234963323,10.8458745253609,11.0651015451864,11.3462061897277,11.8011029420325,12.9970762807565,13.3629435138375,10.0043295242145,9.31299677853563,9.62668949284647,13.4334759600432,11.1544615443119,11.5083164402402,7.89362232699726,7.48820010906126,12.4595259410619,11.7424611784889,8.44117902069161,11.2185499988635,15.6458167463762,9.8449042327702,13.5330059588144
0,1999,9,7,0.18677075683776656,23.64649807778022,2.534880695100821,9.673441036717062,0.149614427405061,8.47783376986005,9.39532638475895,6.34283787572452,9.65085416219177,8.95346381457382,9.273841322141,8.76893825035736,10.2976614593273,7.14560013483304,10.1348698254487,8.94628979600728,6.95488658750926,1.50475002383771,8.40314396681842,8.91642310596152,7.73873556716738,8.5129212058085,8.31955187420897,9.04042625725181,9.12931327494308,0.987474469155463,1.10702813706417,9.68862487640512,8.79502560192347,7.60090847191979,10.3209786844643,8.6920112886355,8.25571086868289,9.01839398086416,6.86991870728889,9.06642610207459,9.24927724074452,8.57207489420596,9.4718812321234,10.3438282074535,12.3771245263587,9.91471521068252,9.2171329819227,8.0550512640023,8.22563010226131,11.1927233647266,11.5587689449545,7.84970062840402
0,1999,9,8,1.246903640740968,25.01231643311976,3.521501411518693,6.108088120950324,0.966509922841273,5.6293869459714,6.16716072168184,4.09948782550018,4.82891981897287,5.67897801065667,7.40020966696496,6.14911963809483,8.19926499493689,4.03004157878486,8.01573431825967,5.6685069916372,4.43359036852127,2.2084485679074,5.52390098459529,6.16980631315758,4.84381124290038,5.7993218281754,5.82335433021683,5.92761819923073,6.19648783619703,1.68697796559315,1.69882170080312,7.58695083228012,5.82071362564901,4.64234207595715,8.17140354949037,7.11214599656812,5.4336773953674,7.07519840271964,4.98414753810283,8.42262195461483,6.15898610304686,5.09669882170315,7.26137339802374,5.96934347385224,7.42703871622846,8.49083108900954,5.38491653604274,7.61284838246667,5.41393190903177,8.33904227604549,10.1477002919398,4.82528063291341
0,1999,9,9,0.0,24.497497355291543,3.9584600729120156,4.670451835853132,0,3.15644835824085,3.44803314340232,3.96642717448506,2.47556544200003,2.86837226777074,5.4854306398707,4.12615753144947,6.4952054921454,1.70737423590557,6.23842579554903,2.85633134947934,2.85794275583844,1.37209919988927,3.3656666673508,5.63405870676954,2.77718196717778,3.76517548960082,3.97445205633574,3.18695271350131,3.70399457758292,0.854828770445188,1,5.37650635599128,3.41392057994482,2.73870056114964,5.95132679960505,5.46361687280883,3.33324182254044,4.99701554002633,3.41484152579119,7.63746145255744,3.53141050190891,2.94262843690553,5.13332424036726,3.66550488467116,4.26349033681353,6.77056745860115,3.14945327993342,7.05902994418961,3.41025883669761,5.95240489958635,7.88183538256324,2.7999646846342
0,1999,9,10,42.74379481738,22.75201432986832,1.6608861785918239,8.832207343412527,34.2382521086452,14.3936536374301,14.982193504589,16.858257185205,12.2721407747095,14.0130347938528,10.2394249913987,14.4258122987425,12.8758148430485,19.5803643395156,11.8272717011769,14.0228647400646,14.8659000924512,31.9320288015421,16.240506845788,10.1135074706105,16.2027666534285,13.949877713448,18.4756401332143,11.59382403716,14.749459894316,31.4806927500876,26.0070610681126,8.50768257554793,11.774458366346,12.8000656187126,9.63136757783153,13.9076066924306,15.4329331512274,8.14909991397926,9.20933844451657,12.3144454765825,13.3204864974353,11.8435093469745,10.0761240960229,9.29975843607955,16.7436252101107,11.0035148739988,12.8886816977904,9.14895915715623,11.8161261676785,16.5516788637691,12.47188943071,15.8082210299865
0,1999,9,11,25.59257579048056,24.42605705968378,2.218545702960913,15.086596976241902,20.9844778015555,16.1155510714854,17.7068600990688,20.1615043713454,19.8135437555214,16.7430203714609,14.7123975655916,17.0117861739044,15.6141567189333,20.7604590161209,15.281586678442,16.7544747907787,16.7932516583122,20.4407900418893,18.5340614439745,15.8475109271332,18.3121983364178,16.7820797601105,18.7713397299313,16.4645006117079,16.8709775971368,19.9883019301441,16.4145627197353,12.077897909887,16.4159335679838,16.3039017374397,12.6606088976943,15.0567359948026,17.7963126481877,11.6717189900914,14.2088328684288,15.0252239931032,15.8717140045206,16.7791100792815,15.7810097325486,14.1708697890377,10.2517031718188,14.6608526358438,18.1298060296255,14.5627590019104,15.6712734418414,19.1346822612933,15.8292982759572,18.2780920948447
0,1999,9,12,7.019590748927466,24.180319432450226,3.124100424681642,10.718825053995682,5.66733773205649,11.9715031847346,13.7879453347723,11.9848288499194,15.476923772262,12.9962423216013,13.3958687748781,13.2928523072647,12.9693039149056,13.1650806675848,13.2648708588778,12.9981803413728,11.6917048135962,6.46905145445165,13.6346104626211,12.8490418008303,12.9148588790607,12.7607616485439,12.4961107580545,14.763302173696,12.8321942057897,5.9703955759925,5.16286531488018,12.5437746923449,14.2147367734575,12.1047448295172,12.6341507576282,11.9077898862609,13.1281712177357,12.093764782062,12.4976804898926,12.1834859720199,12.797344893924,13.2550880641835,14.0074814380543,13.9104507388206,16.2994323011112,11.218639237568,14.1062345790624,11.3769406596319,12.9194904718529,15.6303124452792,15.0735463283657,12.7978998252958
0,1999,9,13,14.82395765560607,23.9642375216052,2.3149387460541733,13.096971058315336,12.0321383691251,12.2849519422369,13.595655073013,12.2686407780989,12.2627794018454,12.85415135155,12.4085447500123,12.8992298502851,13.0231550874488,12.728008940972,13.2071780411114,12.8552892470072,10.8506930052692,12.2309964895331,13.2719807216876,10.0387508423702,12.5403454018104,12.4057643826828,12.5826606683964,13.7264392445128,12.6409858416674,11.7628883513515,9.85165246186398,12.4078395351105,12.9547721484489,11.2139240414994,12.6638147660915,12.5653270646942,12.7643203242206,11.9150387664568,11.4420169486025,10.7315047688019,12.8373719065703,11.6276048529756,13.3086179070906,9.40461581232727,9.813124030027,11.6704805764731,12.1499488685624,9.95096578351712,12.2516898747897,15.3947575729375,12.2301959581161,12.4471686683606
0,1999,9,14,36.820230201087284,24.044389185006274,2.6514706498571856,8.824369762419007,30.805629116938,19.1492337914861,20.0423635460845,23.3330072812178,18.1176141036965,19.0702181443546,17.293801200617,19.518883357406,18.7126431942574,22.5583889759593,18.8193956671239,19.0812607442382,17.9795907469415,29.842751851271,20.6909841643927,17.048430947353,20.4568403275855,19.7258742471325,21.0813648305651,18.4083733207779,18.9601509485292,29.482779748117,23.9393968246718,14.3831983609271,17.529832013096,17.3796069131712,17.4506988058212,19.4145052930318,20.1379039711526,13.814889165868,16.2614255830964,17.1412565068358,18.5785515386223,17.0992910821198,18.0985815593246,16.5594834220992,10.1611523771163,18.6988185896665,18.0103042466005,19.7337715970477,17.8012035771791,21.5569953220597,11.3946219835865,20.7952835593555
0,1999,9,15,8.54144696807203,24.13361169989271,2.7534955516509916,14.66374082073434,7.07516822320004,14.0797894770229,15.9561344041143,14.5076553943797,17.2128741332674,15.1966561487484,15.1819507730456,15.4836248899526,15.4757419289145,14.7558464938272,16.0570878380143,15.1980937049972,12.9103878262258,7.85986122713447,15.5084873830503,16.1280423942222,14.7580696192683,15.1659457938841,14.4179692109049,16.5396001281442,14.8211515363042,7.38277917266385,6.25918521537974,14.337075615633,15.4952952973637,13.4989315002968,14.9528527420292,14.1876855512794,15.1317056739251,13.7223429136951,14.3707261043436,13.7718669512123,15.119413453957,14.7068679011003,16.1970727706148,14.7818719514996,21.9781656917412,14.5732177557442,15.7402161070554,14.2924599465353,14.7423650690605,17.7951368323197,15.9041218789354,14.9289303052847
0,1999,9,16,12.904717909658908,20.981075959021297,1.2365727768055694,11.47421857451404,10.7739727126009,13.5109321287378,14.7614730056008,13.0859994594641,12.9179977757511,14.1676219564015,13.9211488356777,13.955194830654,14.6210585596492,12.8088761618849,14.9477744635145,14.1669449188169,11.187749797432,11.2646399317928,13.8583085286245,11.9587791954261,13.0850245833142,13.7099826702509,13.1616468698553,14.739591012805,13.6287518778255,10.8170092557123,9.00680783431266,13.962701042805,13.7516926186686,12.1503748265667,14.407986288534,13.8195691244789,13.5422888856192,13.3339291541683,12.9932065070228,11.9616398683267,14.2842009709006,12.5838886550935,14.9491029209422,10.3886692997141,13.0989012203796,13.7200183869119,13.0897657623315,11.7329176006146,13.2974516760209,16.386367659772,16.7051820932973,13.2635907865239
0,1999,9,17,1.0351004986394963,24.02848467297071,3.267300099468101,8.801603455723544,0.842022542463952,8.88367514168514,9.89530165552209,5.10176166463156,8.55258843807724,9.38487448103337,10.268773381745,9.61997355686285,11.0697843254796,6.77580878039957,11.3634001886755,9.37651875801515,7.11131654528993,2.12965701263115,8.79021726961684,8.48322656151691,7.85844658768763,9.14194227041338,8.33856697646235,10.3658659691576,9.23598343304335,1.63054877265359,1.62272902784914,11.4613251487871,9.66983217560172,7.72512748344234,11.9905731209851,10.0229368863368,8.63007187732678,10.9149024176396,8.62545263637618,10.6500213520368,9.87824739590319,8.46894100599685,10.9524365040526,9.54821382054123,11.6593348882079,10.826181530067,8.92982288982444,10.1408181574034,9.06734507639325,11.9723046314975,14.177379055481,7.9513765052295
0,1999,9,18,5.033859630318803,24.557602898921914,2.564718161232118,6.429802159827214,4.03722333499236,7.21854834014193,7.8676751316481,4.16811153584256,5.4672445872647,7.36801082929383,7.95920422976404,7.61044543601165,9.48943307809111,5.35487124674164,9.40402310077365,7.35877443629986,4.92036577705922,4.96608209526268,7.02476330657936,6.18042023806689,6.1990778748364,7.13795846800594,7.3625698065378,7.40804897338392,7.50783866312973,4.481968949676,3.98539125167326,9.05858344202323,6.6263142442378,4.87228359959331,9.81458987672489,8.53967363870346,6.82592709307881,8.59448954293864,6.10712171712883,9.60570537519834,7.8560296415859,5.22231087135002,8.38047381181014,5.57937836071313,6.83787934221022,9.53451051843134,5.6854297937321,9.15915666726973,6.4306384360027,10.065799780005,11.1618705734814,5.97530742312063
0,1999,9,19,1.3907645713947778,26.315872183920582,3.7690246280866884,5.857285529157667,1.07699285874126,4.56247781466892,5.09346499202362,4.0592294377543,3.79180177250373,4.52566573247188,6.08497081874889,5.38522313927562,7.62153917112295,3.18572111125123,7.39954550767811,4.51444650296857,3.17745790319361,2.30850977144771,4.72904289060839,5.70967639004451,3.99508817851087,4.90970275633312,5.28241964505126,4.66893478926974,5.07416531436609,1.80413844219805,1.79895287708683,6.66947291206848,4.00081955932039,2.87665546952251,7.47241271348066,6.5196765361913,4.58854866804792,6.29672215658246,4.3093592737002,8.60548777099164,5.05353855794387,3.0803496294894,6.16586986057351,3.79191821713225,5.87152711197511,7.91867531141197,3.52118597355704,8.34905306518586,4.16008503081684,7.56216270439559,8.20829723474014,3.75569798557552
0,1999,9,20,1.7952118952378124,25.772966154257965,3.5099539426094593,5.242968466522678,1.34257793697275,2.84500754592398,3.3396258931379,3.96466806442098,2.47132200219795,2.70574991954194,4.81942836014528,3.93485496546728,6.3457880552682,1.9828790139709,5.96478220079183,2.69481087643121,2.08414323032137,2.5148778836354,3.44612481872467,5.21917826546439,2.82558315214792,3.4973195191793,4.3540942830742,2.76738187876687,3.45807194540444,2.01155653168548,2.00349652233467,4.79523623567139,2.13620436681478,1.66536899894312,5.58139394901297,5.19276518112899,3.31092436080342,4.49879042864415,3.05071178417051,7.64196975829263,3.17465962133985,1.74847132467998,4.48165180467581,2.51883917796845,3.21393387566707,6.3295628761539,2.18495486161186,7.61341127350194,2.74522178322968,5.93496237262604,5.76678952725786,2.53213562575253
0,1999,9,21,27.12584756369472,23.411245618385188,1.9672015921017183,10.086593520518358,21.2531491856667,9.13791529784475,10.1139105700851,8.7801799763473,8.41238491212683,9.25378045005433,6.59025582331999,9.34177919840976,9.35824611874039,12.4273297543578,8.32646202492705,9.25682044017784,8.72523393808401,20.1008340460425,10.9416577286049,5.72693975701189,10.456082394869,8.89330629518478,12.6594314082335,7.65140006472753,9.93054364963743,19.7300104569884,16.7876364855753,6.37511363832786,7.06638044391342,7.64641740290158,7.42733712541134,8.97283935284341,10.1138877988694,6.08647671893708,5.19126144260482,7.33330055454775,8.94906782880602,7.1604270402288,6.18496823510911,2.67901001037655,2.31609104690976,7.08666463183499,8.29050079573026,7.5649778880027,7.30566635607119,12.0244377955261,8.30585190944957,9.76013759022976
0,1999,9,22,23.441185540991096,23.172598573919174,0.7243893883087639,13.339936069114472,19.0601105762404,12.6549540178525,13.9907097520211,15.814357719042,14.6848370933967,13.1800550919592,10.1805585235271,12.7461105528531,12.165163155607,16.2447734869624,11.395861203581,13.1886730797024,12.4271369613183,18.5493452689343,14.5199344803733,9.00300971571659,14.0958591356384,12.5938493188121,15.1426960839353,12.4249542623408,13.1839833595535,18.1563284979632,15.1350490645834,9.67509756601001,11.8669272187313,12.4776348744972,10.0249635674887,11.4560864551974,13.6554569462583,9.373488954691,11.128163361578,8.17875549292054,12.5031039814962,12.6695016266269,11.8533335595206,10.1741025313143,18.9295749604134,10.3207494328486,13.7996385696762,8.79774490978673,11.56832615771,15.288973654451,11.5640839822664,14.0462873372864
0,1999,9,23,22.81934930826096,23.80147340018577,2.7806431611668176,11.22416241900648,18.7838285035441,14.5399252927242,16.0538045596141,17.9668836705774,16.935438856714,15.1802716837163,13.5087238179419,15.0763720831307,14.2017526950482,17.9467613621087,13.9920732911296,15.1896663375554,14.2591626003062,18.4899605261855,16.5603175230521,13.1532966802662,16.1023786883476,15.1135471734672,16.3601284766272,15.5135124734279,15.0750023286921,18.099771408822,14.993193705272,12.0601182605138,14.7815071728732,14.6666460895549,12.1875102469954,13.775655477463,15.7803925672771,11.7171077945667,13.6625828126589,9.79468658714466,14.6070995627292,15.0603764983014,14.8847683403938,13.2813430553404,11.5494418609802,13.2505818655735,16.1060584526743,12.9736240032002,14.2698364448737,17.4329320828565,14.1038397388501,16.3445822534143
