C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,5,13.564779689718799,1.5249544374030184,0.23133299539408156,0.26677036672409554,8.26937929990738,1.20094617042504,1.84243446077488,1.76460393757258,1.94511150997984,2.12651958142301,0.297060773392791,0.614355225769362,1.30028443761323,0.305583302958098,1.43800966935546,1.89290604137651,1.73447847024157,5.02513795985519,1.28918356858831,0.385107323420898,2.06728727456059,1.66186185034527,1.6743563669243,1.83731154973021e-13,0.622210115017353,6.27600106758658,0.285367344510052,2.07051171560112,-0,0.62559135317912,0.531402387119732,1.6105889996729,0.934328969986113,1.98707060513894,1.01208495977145,0.126986428708778,1.66584801227607,0.0543149538159405,0.140006046435111,0.0109202722856082,0.635067997531198,0.334514784485279,2.18951297371958,1.49213567740745,0.392888629976841,5.60229108718581,0.55495644733161,2.04141972808611
0,1998,12,6,1.666100417986496,1.5531235308642501,0.4259165153901821,0.35427615062761514,1.02042444621562,0.962373351352335,1.76934735456428,1.76294399623588,3.83941795088883,2.09609791378879,0.642133962192705,0.487235488560788,1.2905497436494,0.250829203080377,1.42930925100273,1.89019732922098,0.941473654584144,1.2238299959686,0.781504197109068,0.551674651378219,1.8341634803534,1.24076216770038,1.20087797457998,0.535046496136328,1.99877080007688,1.60622032980122,0.364641739886654,1.85548934565123,-0,2.22037593612591,0.53149525145055,1.43955471444047,0.948155533742933,1.80146078190633,1.20414289937259,0.193865059738256,1.72516246068415,0.0280464292978564,0.170181158930822,1.96842222116435,3.24918497949399,0.334554841270999,3.04135969470884,1.61644291165481,0.466284231245492,4.49984601594442,0.554759881676686,1.51906290672904
0,1998,12,7,3.4132211187187838,3.8961090285921425,0.46527364698646434,0.2811242923947822,2.12450716155813,0.758061365523102,1.8951219910726,1.76486372290978,2.83169094419788,2.12819614496299,0.733312242559874,0.498638083843155,1.38298951476814,0.28760180985715,1.51022205093657,1.89885233160911,0.528846013047649,1.78217941086373,0.474307749394851,0.430817979335516,1.8826782807546,1.22188644758882,1.14184740115111,0.854271152294276,1.33466858256784,2.29583992994224,0.46697270392806,1.91057507453464,-0,1.47109168684958,0.5316274593469,1.62030596633599,1.06831219225418,1.86299184698504,1.28357058989133,0.223763030627406,1.79655412256629,0.0868926145764235,0.188671335705573,1.20051581455161,2.58935295333331,0.379667866702457,2.59049631692925,1.71009944707932,0.638063536200073,4.30776985669904,0.554650330787632,1.43543088216058
0,1998,12,8,3.8707640618900485,4.00060620340127,0.4652969934669593,0.2974984001968989,2.45327797929417,0.582985330623097,2.05481572689467,1.76736697439012,2.68317207638081,2.17534630228133,0.84423390586684,0.556973440860701,1.50197366415388,0.379772154612653,1.61624301285552,1.91025046888973,0.390412624104193,1.92857094215793,0.333222491144887,0.42379654958566,1.99047045361553,1.28381758781173,1.18316907153265,1.05551811601918,1.22943185026729,2.48483576788425,0.555278638051597,2.02170225297119,-0,1.38823829387248,0.531790097344923,1.76153489583714,1.21004384551643,1.97580845089856,1.36254715554417,0.221366851596133,1.86127545838745,0.466415352960265,0.189811529825365,1.10902966573843,2.00343354530878,0.935996529647677,2.56837856530322,1.79811814449378,0.853323350064713,4.31051244661511,0.554486076695824,1.4793271821237
0,1998,12,9,0.7835543553558654,0.3935760416324966,0.5778627596300033,0.45815604233325136,0.494221063484835,0.416855202628109,1.85788065731566,1.76485604487736,2.44869256909052,2.10363635248117,0.874728844361662,0.417990692683542,1.41921210239015,0.29576889959084,1.54112044452709,1.89225739380639,0.169341977430472,0.942106877937514,0.202104691320232,0.436841870143625,1.66437209276412,0.871529965537032,0.816519704245077,0.770838868244384,1.1084527703867,1.25893921726695,0.589416501662882,1.70892577202153,-0,1.25876732614812,0.53196122753806,1.6215743818597,1.155681167652,1.69162010672814,1.16349592867399,0.187875585326988,1.63099020065799,0.853938571856802,0.171973192834558,1.15245161209456,2.25343502732401,0.714935409594257,2.26589825356392,1.79954972475501,0.887160713361781,3.55693418153664,0.554412497865662,1.09915912778954
0,1998,12,10,0.36549272242929026,-1.6201287672533775,0.48700466907966566,0.3624632045286735,0.229129281651639,0.287502914902326,1.64972416614932,1.76212116013767,1.75408570522177,2.00899607596043,0.739495587458721,0.300592976770855,1.32979588216537,0.218392267461575,1.45753217841773,1.87505148832559,0.0734541589085265,0.808577842087235,0.122369823601781,0.340787790931986,1.35309909086528,0.564249240802419,0.547648896523147,0.340387030292105,0.662489763742892,1.09362524750238,0.589648305424826,1.4059136463986,-0,0.682332551537142,0.532121420569901,1.48440777869581,1.06055928133985,1.41114818451916,0.85686939371288,0.144336589897078,1.35658935012268,0.43851558230289,0.1447698982928,0.625697927064493,1.40705377914098,0.334856556084156,1.71741336656992,1.74199341952412,0.85367843355716,2.94027725627053,0.554293990245102,0.789529681918541
0,1998,12,11,2.114958985277505,-0.7158375424568417,0.612414138604847,0.3393905980802363,1.33079772465937,0.158714887821692,1.63599218925846,1.76192629394844,1.47497931715089,1.91330025848451,0.62634008830903,0.321423951378133,1.33945846852322,0.250255419773886,1.46348492455519,1.85706309647086,0.0318635272645355,1.36770296589173,0.0738854523222329,0.311644842191236,1.33977157023962,0.557040704925881,0.594656305859386,0.150021868945627,0.45918215423397,1.7710551026598,0.558796431445705,1.39053230464789,-0,0.414999862989847,0.532266331541905,1.46232601142364,1.04821805782501,1.39554576028216,0.583709217719189,0.102941785600813,1.27648301792084,0.225305622795072,0.115002278742882,0.313420855475535,0.951893097370583,0.334942576961723,1.51760485119811,1.65468375518783,0.794762404601061,3.1064948230609,0.55417604334117,0.790196997457182
0,1998,12,12,0.03778912913605519,-1.804715560159074,0.5035105313216279,0.332479448683239,0.0235717687783658,0.0732413416930991,1.41376159157745,1.75858703715065,1.47656657050301,1.82501027945468,0.552737577898657,0.218029658083015,1.24164457485489,0.173472423476939,1.37099811460264,1.83999233856836,0.0138239186957026,0.703990434678791,0.0445028159295838,0.331140277221061,1.05552407695064,0.357890229138085,0.376268245852166,3.77589251226436e-16,0.483776242099501,0.96443571096496,0.513645004338943,1.11062505873903,-0,0.420769072286854,0.532388067025476,1.28053840616376,0.90956677797554,1.13248195136961,0.379603910804631,0.0698745418811686,1.06364868569394,0.11585486209351,0.0878000101814435,0.390598849430923,1.07895713963373,0.335024342237284,1.40194601809189,1.55823561353023,0.694128557963469,2.67939681300573,0.554060662252024,0.543059984435551
0,1998,12,13,6.420884767492297e-07,-0.1556738034765288,0.7665200444631217,0.6111582574452376,3.94978301868921e-07,0.0337983046620793,1.18502715760307,1.7549902014548,1.10572845055905,1.74610997155292,0.456327630902518,0.146489140138844,1.14287390989771,0.119198730587765,1.27591691056135,1.82114304643199,0.00599941391261829,0.691978951660523,0.0266967098700139,0.300863621107263,0.827696724177029,0.230923080036813,0.240288132646023,6.27318041445471e-21,0.246448296278861,0.957090130920982,0.459611537269889,0.883206683767491,-0,0.210529211021692,0.532477233544347,1.13935024158952,0.77253682810762,0.915359961205899,0.256299602729095,0.0453802765522719,0.87511283699956,0.0596907922575553,0.0646436088591117,0.195299427016921,0.925895368018039,0.335097735611265,1.1874555294649,1.45320360191313,0.568719377713923,2.43509651730033,0.553951638151841,0.371434786278318
0,1998,12,14,0.10471099758263813,3.0378146733088527,0.8671841402546939,0.27112970711297074,0.0634337060128619,0.0155967295467823,0.980920447696853,1.75142363765932,0.923613110000532,1.69266697242813,0.3739642464218,0.103386495984738,1.05698925933553,0.0854610012624902,1.19195037242312,1.81464942803478,0.00260563673830215,0.725500749929667,0.0159396986447535,0.283307381946428,0.662279483802826,0.148999514528717,0.167978114384751,1.02302253193988e-15,0.127414450395476,0.966961084158748,0.405941617441002,0.715344924228904,-0,0.105385754255852,0.532531078131951,1.01299436622218,0.646694299289401,0.752031480100848,0.258794333716522,0.204656814272432,0.732981197344296,0.0308677568633692,0.165333843928302,0.0976497135084607,0.793005282265513,0.335160507504545,1.06365089834719,1.37902590705939,0.453499292304252,2.31851988560744,0.553851032076624,0.261832779245529
0,1998,12,15,1.8984862101190916,2.974766030222449,0.6320262821694994,0.3624632045286735,1.15331520232281,0.00719734244032656,1.01241283215993,1.75085851693759,0.988610104064543,1.69619672979039,0.318737421269066,0.163818995644245,1.06739922544695,0.130452595743253,1.19834476313141,1.81678018169673,0.00113365704535007,1.29875187779317,0.00948413171511947,0.280246437359456,0.760047133354792,0.0961398219147088,0.314493547616809,1.89696879216681e-14,0.151834754195026,1.65217342446202,0.359089954189395,0.805026417607185,-0,0.0527654663380473,0.53256554985616,1.00099789848772,0.623726810667739,0.828764656861424,0.388376301568791,0.376079450451087,0.781567352925306,0.0160476855234063,0.29595255019021,0.0488248567542303,0.726194528905469,0.335213312276645,0.991868083736327,1.35699424756871,0.389731385150702,2.68538485530462,0.553759535924586,0.328651420107508
0,1998,12,16,0.09536119334460852,3.263799547146335,0.7680093174857033,0.2811242923947822,0.0571387215888345,0.0033213205401778,0.834696960825239,1.74733963434195,1.18366039478195,1.61920891642431,0.286273361412248,0.114541724175204,0.993264702940149,0.0929168603639672,1.12557459843859,1.80182512076008,0.000495243736536209,0.722640066046186,0.00561900692618663,0.278396358432188,0.607905431567703,0.0620327184860274,0.210710395370579,9.31675294060857e-16,0.306540168041691,0.969017078418027,0.316278897575341,0.651884329690467,-0,0.0264161556479969,0.53258069496707,0.887942859986543,0.520456892756531,0.680839047689749,0.367872186769228,0.457268278772212,0.704065942010967,0.00844908029664808,0.383677045328097,0.0244124283960828,0.789669892590107,0.335256011841423,0.94978560440358,1.30287243229417,0.296941674956278,2.44614641452551,0.553676257197647,0.230901001299085
0,1998,12,17,1.246930008721075,2.0440767041036194,0.5377575856992844,0.33460595619000744,0.746942878635062,0.00153267268051601,0.822482285227617,1.7459255358095,1.04953367531044,1.59073876809973,0.25190201179152,0.136657635177514,0.982458385010721,0.108549313528605,1.11230255587549,1.79544724010283,0.000218384089252479,1.09067867586858,0.00331907652724157,0.277290970767259,0.632375413944971,0.040025926693036,0.26681797758703,1.24593336520037e-14,0.214355867445623,1.40079151510328,0.28076514251421,0.67134911141399,-0,0.013236845437055,0.532585582424306,0.868255532464382,0.491841417840271,0.693378256625171,0.384532671675836,0.457306902849271,0.722284390817976,0.0045581387376001,0.415013711510174,0.0122062141980414,0.716192748166172,0.335289995493137,0.924663406096526,1.26605739693213,0.255983497978275,2.5878460730192,0.553600491701405,0.241721162792531
0,1998,12,18,6.29774089849181e-07,-0.16938224386130943,0.7358053975799936,0.2703854294856018,3.71925473890241e-07,0.000707274566601867,0.658467091780741,1.74235672601612,1.08364417753852,1.50813386979058,0.22706879089873,0.0918189075096794,0.915195908969989,0.0746832434558254,1.04569583107562,1.777142197441,9.83458453418738e-05,0.692294415395252,0.00195243851900118,0.276704611237584,0.495881724233458,0.0258261024706845,0.17104866845984,6.15286931479363e-21,0.256174625303324,0.950141097002831,0.248744046952925,0.533879612544986,-0,0.00663830285714466,0.532576552546203,0.77862714144899,0.411078896404351,0.560479302269114,0.309771120840779,0.386945280694856,0.643677817159126,0.0025708742170969,0.389237670376368,0.00610310714013018,0.71275484192086,0.335315783873853,0.909228772025761,1.19758089258862,0.192736745849459,2.35789001813749,0.55353141683883,0.16576117058179
0,1998,12,19,0.13799361220020104,2.754607158976217,0.898761604326477,0.26666404134875704,0.0801573227466888,0.000326382350857485,0.509928790832431,1.73882163496619,0.8913248784673,1.42644097798346,0.198856525456385,0.0675393951261395,0.854590826848398,0.055294566830538,0.984954463480159,1.75955089328679,4.63032795110685e-05,0.736450039398078,0.0011427029972173,0.276359980246572,0.405503228966337,0.0166638896795276,0.125433268321335,1.34819243253955e-15,0.133612147751509,0.96914284603617,0.220403890861675,0.440972651365107,-0,0.00332293612357983,0.532529832242241,0.71470827376053,0.348034356787154,0.468415081508166,0.232138568155861,0.303677347682837,0.576198791944572,0.00156108150422995,0.337831828233477,0.00305155357006509,0.649906282068533,0.335334195562777,0.899329464495732,1.11717986283352,0.146306389056122,2.25758097613989,0.553468193677975,0.119020131553252
0,1998,12,20,7.723225105919097,0.3262283576627333,0.46819469553330206,0.5709672655673148,4.7234767087481,0.325930954174092,1.22424879134824,1.74715391870728,1.4035011799924,1.63996557556532,0.219125173296008,0.506579301069775,1.11974437898462,0.508649338890917,1.23115406853965,1.74344069654901,0.620656532000327,3.16065975103057,0.488287455783079,0.326293525641606,1.30469435023438,0.729330290690721,0.982915837933256,9.08897247717171e-14,0.390786024138753,3.8166376841277,0.250681456519976,1.31788457458655,-0,0.273663301645795,0.532528868165575,1.09421915220279,0.721616791028203,1.28346458113551,0.729610698127711,0.225437839857676,1.16254335538464,0.00104631376679145,0.277721475685332,0.00152577678503254,0.589127727959238,0.335355052453628,1.45381815319618,1.2363114745347,0.27341815509532,4.04720187315762,0.553555838049002,0.963205912596483
0,1998,12,21,0.5176441682069809,-2.256757952140859,0.5181690294945855,0.4063755845434408,0.314791731029117,0.204645953486033,1.09113811640226,1.74441530249594,2.40922717363553,1.5611254550871,0.303002391015089,0.370318288698016,1.06553518029051,0.377854441149987,1.17981299097642,1.72708560743048,0.269207370209325,0.857914918931713,0.289622644826272,0.396904277931845,1.08880713997841,0.479283052328418,0.657472543544721,5.51712455142074e-15,1.13846533658696,1.12856657842779,0.26736860963823,1.1124850961932,-0,0.958047228349227,0.532553259450703,0.974776216468465,0.687939708404176,1.09767868614784,0.720539237987934,0.158682063100817,1.13705190127907,0.000744304236594533,0.21848018717747,0.862253875542769,1.94610775361141,0.335380102762351,1.7801679133025,1.24822600779753,0.234567572920155,3.16365259487525,0.553575803945773,0.683584847787095
0,1998,12,22,0.8627732086311953,0.3397322352776538,0.7382113553059017,0.40052768889982776,0.520938286439764,0.0944369139599522,0.990195187123567,1.74214886638808,1.67920601885821,1.51839910033336,0.301244956994259,0.297383022077219,1.02463356163386,0.305210580061619,1.139101575037,1.70925753076207,0.116769460546086,0.968277848921494,0.171341482861513,0.320128304708715,0.962480289148047,0.328450974445857,0.501936451383553,8.81241026751911e-15,0.665534321810947,1.25096393605144,0.284103498281673,0.99135632306292,-0,0.502860972693687,0.532590383751956,0.974782420804208,0.683803117395481,0.987006380737969,0.646852520556189,0.106330196109925,1.05948389726776,0.000513553486414248,0.164817459736856,0.443492881985596,1.58061952793227,0.33540810472996,1.42095325197462,1.23236228040137,0.192574854992863,2.87581813250027,0.55355808529775,0.529371697372309
0,1998,12,23,0.888640155396812,1.0522339573958779,0.5186854371249426,0.6096697021904997,0.53505346619344,0.0435793162110488,0.925330481046067,1.74021000393134,1.38035769462381,1.48132139328591,0.287235024833301,0.249564911834076,0.997170159556792,0.256207784919681,1.11093462346639,1.70231740243974,0.0506506085269699,0.97661093971409,0.101164235646481,0.283100598998638,0.866335683424365,0.256129963581201,0.410519952125208,9.07661660237776e-15,0.471258055234527,1.26210603465995,0.290987487603383,0.897920937455999,-0,0.290642461634685,0.532630575083344,0.94550798421259,0.670672565301871,0.900262780049273,0.56338916234573,0.121225004065691,0.962206634842658,0.000389197240376227,0.14957095821142,0.242240673193233,0.988017790106771,0.335437372255418,1.24054838045498,1.20640785436899,0.175542387845719,2.71694110263823,0.553535337097834,0.430692142766777
0,1998,12,24,2.9610407192089805,-1.5147597984499448,0.44740798599357307,0.44369579128722614,1.80848872660324,0.0201103225612387,1.09390000921586,1.74143937756111,1.39538069834015,1.41086181157072,0.287865268368041,0.350562951441771,1.06469003749968,0.365937814364006,1.17109590285841,1.68677141767557,0.0818620158720184,1.63905703707045,0.0596122271186374,0.307375589761449,1.0571219496832,0.505874457593058,0.596894716816525,3.15591895998571e-14,0.459687732722134,2.03023328329539,0.292246052497372,1.08437440791254,-0,0.325975952829597,0.532677778010972,1.03165913573081,0.774377074883923,1.07411572385992,0.417834031791461,0.122717793601832,1.05599571000041,0.000321918250520832,0.136033138826067,0.175519042785034,1.25418715217324,0.335469516830864,1.39225821587561,1.15195569364926,0.191238403469749,2.40665323603488,0.553520239727894,0.59651345736661
0,1998,12,25,0.03591790849425169,-1.5938009031688944,0.5227444388902067,0.3569342850110756,0.0217298012970569,0.00928020695777989,0.926267072814374,1.73818080455998,1.53344010032644,1.34022407028291,0.301280274488187,0.237683802496564,0.996168743525305,0.25310230487261,1.10551957069747,1.67079305129578,0.0355097761287681,0.704211615333215,0.0350351330836314,0.334483565204043,0.833484584780359,0.323701616141634,0.374100339541454,3.58892001060279e-16,0.584918248628625,0.960328878290958,0.282849601760385,0.866780862983194,-0,0.551654994217871,0.532723394515369,0.926427511313599,0.694044047006367,0.872350853156121,0.285680817035754,0.106333083272158,0.917635544212706,0.000285359610943017,0.117409253984805,0.492969516477972,0.927895670354577,0.335502473296728,1.4425884340529,1.08343229823249,0.14992162983458,2.2278302504515,0.553509575520266,0.409068536005278
0,1998,12,26,1.2527957957881866,-1.3843894195314919,0.46607032027423234,0.4148816145705145,0.758661693513736,0.00428248929956107,0.912593186647377,1.73687641552014,1.18570274495962,1.27423723542722,0.283772136630013,0.234640013237089,0.988249340105914,0.248541864347747,1.09562034792027,1.65534007965933,0.0154046086275762,1.093211824965,0.020540542657525,0.298919530048026,0.811929275178941,0.266429521729147,0.374592582949284,1.27961211862663e-14,0.346678899913173,1.39415703274864,0.268737519297957,0.844641642177116,-0,0.297963177057875,0.532764902567682,0.922006073050557,0.683396770895093,0.850439843936291,0.186182509739799,0.0828848133990147,0.87595129915918,0.000265389745355297,0.0961438934877938,0.246484761085111,0.792696435538871,0.335535226773047,1.24448651881252,1.01141228257986,0.139595060774435,2.12232546698542,0.553501722481179,0.395532336703972
0,1998,12,27,0.0,-2.5123373598826473,0.5564403976048745,0.3350312576913611,0,0.00197621827662802,0.757811925540932,1.73358043853979,1.12590491456785,1.20735964204613,0.267088766269841,0.157670704052652,0.925599437096378,0.170663392253659,1.03480333952031,1.63934533649843,0.00668360104444438,0.692855651407433,0.0120060988572429,0.285079168658967,0.636680038637708,0.171452416647996,0.236602253960557,0,0.322979435392901,0.960806293745279,0.250564613749986,0.671687580704149,-0,0.215122102365407,0.532794494626026,0.832232046453351,0.595656577414822,0.687415312110684,0.117525326957543,0.0598004010233228,0.744884209750363,0.000254411179686129,0.0753178740248777,0.184368662348399,0.704144844834861,0.335565386569923,1.1299886419833,0.93726356866542,0.10791969888569,2.05772744653424,0.553492522239179,0.27026340798409
0,1998,12,28,0.006351642199572839,-1.6543173551241703,0.6450560729745801,0.3015387644597588,0.00375915397363901,0.000911955267997724,0.611430330068179,1.73020854433729,0.87722574088586,1.1396879212632,0.238830650768746,0.106287386384077,0.866773543937851,0.117600113698158,0.977019743356951,1.62282542663431,0.00290115548636356,0.694947160211664,0.00699252721395375,0.279266101008107,0.500039952783793,0.110626923906465,0.153356331826182,6.20553068444895e-17,0.1617764821274,0.956986812440558,0.230604237161158,0.53491847596827,-0,0.107608206063904,0.532806029703749,0.758344195664504,0.509345632064138,0.556379906347347,0.0725332822319945,0.0407437324804964,0.628860620860355,0.000248324620319207,0.0568384168145851,0.0921843311741995,0.626905858071292,0.335590852468606,1.02071765908385,0.861734871474445,0.0831940353764636,2.01596964178558,0.553475578461754,0.185644952057382
0,1998,12,29,0.22254841942945588,1.0216585270701386,0.7028842432916336,0.2889923701698253,0.130155956533467,0.000420835299756386,0.497225054161754,1.72708297109367,0.769989780807926,1.13418333849702,0.210511316554501,0.0829509168257315,0.81928695719177,0.0908489381598658,0.929793735437852,1.60867269915934,0.00126002600621228,0.764108839049843,0.00405651753423834,0.276266788117133,0.419179508698776,0.071380369564107,0.123267705408967,2.17428973823176e-15,0.0905195940868747,0.995832206987763,0.210616062605705,0.452036790682047,-0,0.0538539737021859,0.532798659288896,0.696081921479592,0.436577982288515,0.474678448033102,0.130720082795958,0.0738682009050397,0.551960132995411,0.000244907991794218,0.0669572437717799,0.0460921655870997,0.580940099914947,0.335610820409207,0.957195690430366,0.824526073757526,0.0668991027074423,2.04138645628023,0.553452667385343,0.138816012367815
0,1998,12,30,7.465552635801538,-0.7223233817802339,0.5407061587801073,0.5739443760767906,4.57865791829792,0.278649036014346,1.17791623028182,1.73483997303919,1.30773187862904,1.07312341067166,0.230969912372784,0.580537596789983,1.06694499887389,0.676585989018227,1.15824671065503,1.5931292204131,0.567484893277184,3.07949129907226,0.443937627419627,0.326884300702123,1.28569132099605,0.777405249756781,0.969767127048975,8.61996556493061e-14,0.368947974151725,3.64323095422301,0.240790778858282,1.29702916477111,-0,0.305048729915788,0.5328115827995,1.05179587740889,0.875721132204389,1.26091830062828,0.118335482832342,0.0884174680369597,1.11421310179113,0.000242954952333357,0.0731842609188174,0.0230460827935499,1.84659251409846,0.335634321731589,1.49496407664528,0.772076493045217,0.181593869649135,3.818057603523,0.553441135638202,0.992273556797444
0,1998,12,31,5.646689682312755,-3.508053097264837,0.38144632204986106,0.476550332266798,3.5762127951798,0.27890254913398,1.60740040998244,1.74000864694093,2.67991322705849,1.01998564245926,0.378886355527849,0.870032510400078,1.27771237264383,1.07157239573424,1.34879484767776,1.57884985175246,0.665011497070226,2.4983450884472,0.509203200475224,0.469786600365694,1.758102669759,1.24678437125398,1.33760081381727,6.89599338803862e-14,1.30042725044885,3.00881358729313,0.296158697658721,1.76372885111278,-0,1.26516394548104,0.532867822258522,1.29448769622422,1.42010091447805,1.67790333544438,0.0890517329954543,0.0831307847133423,1.55396479090928,0.000241805793016653,0.0709145892631827,0.863664658441885,1.27438481198112,0.335670185608766,2.37916263870794,0.71777807941403,0.320335146096709,2.99018587526254,0.55343582669968,1.3988486020219
0,1999,1,1,1.0906941491201858,-4.700069220056371,0.3968745567819222,0.4428451882845188,0.691027435005567,0.18209091189463,1.50810080665309,1.7384171238801,2.69822603518153,0.968225464210079,0.53271303766722,0.676035111523964,1.24245789268075,0.843805698437481,1.31735905350305,1.5645621749444,0.288445721130318,1.04186640612429,0.301932908640279,0.503909968124631,1.52354272710394,0.910193939675982,0.95012999333581,0.221367601865774,1.36764033807895,1.33961764499966,0.343716029754933,1.54407589189792,-0,1.50975922549297,0.532955850863111,1.24802781730618,1.40778124005234,0.823708533245393,0.0613815597411123,0.0677468754414049,1.50249880944375,0.000241102818415833,0.0625917893200457,1.30771945674257,0.721700585812119,0.335718323835292,2.39558440384078,0.663591026720289,0.356055840714159,2.5230632850846,0.553433572759723,1.07854270380643
0,1999,1,2,3.013884187618531,-3.671791703097516,0.4850264505519264,0.38096381983755845,1.93106954792313,0.0866190807898721,1.61722851641227,1.73966797555029,2.06424251371315,0.915135838028581,0.574732529070502,0.72352603151093,1.31220506225808,0.903291979096163,1.37958057085373,1.54974034063433,0.191395309031666,1.65684345250951,0.178833403616253,0.412055245035946,1.60012180421543,0.951024885608677,0.981441805335327,0.419777679594479,0.933999324632085,2.04445016846777,0.385997657630063,1.62331908594446,-0,1.01323511806264,0.533067249050318,1.37811573486827,1.66121145956163,0.885247625785892,0.0401860006476147,0.0502480094898182,1.5397649448202,0.000240650823987231,0.0515420693153124,0.779056598978787,0.616536166400282,0.335778057845635,2.10602711128006,0.608591278602902,0.456800741486257,2.25706033780559,0.553432869499636,1.12272512978706
0,1999,1,3,2.3754035198939114,-3.375964288713071,0.4185953490955604,0.39010780211666257,1.53400465080313,0.0399716610101533,1.65272974811499,1.74001488207935,2.0401876476105,0.866412495955479,0.62989915184671,0.70701652135118,1.34626531331388,0.881313216057063,1.41038721081298,1.53550609619266,0.0830181123405113,1.45280483498686,0.105774777399206,0.433761771680998,1.57706604784611,0.898782404270945,0.920385951995264,0.474521231945351,0.921180325685572,1.81259994517302,0.403438117679153,1.60503050557696,-0,1.0139353578847,0.533193245727709,1.40655746062479,1.77893922281446,0.640094745697668,0.0254654427871861,0.0350534286416364,1.50940127011116,0.000240337426551377,0.0404048295141436,0.813232952190908,0.565531684804371,0.335847543093114,2.07306163829509,0.556297974304167,0.555625936066303,2.10319905440684,0.553433042051866,1.07697361511381
0,1999,1,4,2.293947220461287,-3.954779041572683,0.432585093632969,0.376285503322668,1.49157125290386,0.0184455164998405,1.67488927505302,1.74023725631841,1.91018707226592,0.818958028026491,0.652011884290061,0.695962197640426,1.37352282974154,0.862289262371228,1.43506977932102,1.52127361987941,0.0360102304456778,1.42685713471484,0.0624461668858602,0.453997801698585,1.55028769230101,0.853595482734096,0.877560945729231,0.461182358096318,0.835300130790636,1.78339022880412,0.400830849913694,1.58179788485986,-0,0.922860490856856,0.53332672677266,1.42861727048574,1.85270257649626,0.505932363436756,0.0157806011683726,0.0233744427101154,1.47313006860095,0.000240337426551377,0.0305464321066061,0.739833170724269,0.518415416310974,0.335924566672527,1.98437381014786,0.506265525993605,0.640999721524828,2.01188270470556,0.553433777970479,1.03902615930764
0,1999,1,5,0.0,-4.188670141649174,0.527263189589227,0.31908245139059815,0,0.00851195748056268,1.44192028043056,1.73694308868516,1.65184488670603,0.769778405236093,0.622532867356091,0.467674495227934,1.26451726124,0.590161392089095,1.33553415480938,1.50645939187353,0.0156205860617783,0.693414352209528,0.0367692800846092,0.425869958902072,1.21566904953771,0.548577864620975,0.540300996251032,0.121217111948755,0.69137794700915,0.966265558912815,0.382137400054151,1.2578991911216,-0,0.762177780468095,0.533451899840576,1.2784535931836,1.67078230737975,0.150200863664412,0.0096233292554427,0.0150290334275688,1.22499132726477,0.000239923974192143,0.0224467487188701,0.688634667481524,0.473447750447863,0.336003617815079,1.71663235504425,0.456168844596277,0.620842510785588,1.95546572327959,0.553434918683856,0.708182669299897
0,1999,1,6,0.05487596276265316,-1.2559931561699187,0.6337633464689811,0.3065360571006645,0.0349959477325886,0.00392796917080274,1.22992673574404,1.73365114152408,1.12520222023751,0.718504771212108,0.524723988801819,0.318963019089421,1.1689381632248,0.409249658549718,1.24606910084206,1.49098212665005,0.00677687689864595,0.711022933312419,0.0215772824967307,0.344406994020986,0.960620015194919,0.353961307654444,0.346187830678481,5.36136104746618e-16,0.347939796978271,0.961832172896238,0.3540383796476,1.00749003098379,-0,0.381314989931039,0.533555162601299,1.15752544270726,1.4736456684322,0.127898492276834,0.0058016884825364,0.00937715627605666,0.992532441572522,0.000239728579689523,0.0160745088100338,0.344317333740762,0.431365435480018,0.336079153222755,1.35659935460378,0.404603148855038,0.564332740829686,1.91857818946064,0.553436372491218,0.489788213415102
0,1999,1,7,5.24369573437716,-0.8709619635625467,0.4444806196379968,0.38053851833620483,3.42748438056168,0.0219152274402059,1.60940112162741,1.73827475760948,1.28106784129244,0.67601904737535,0.498339206499497,0.743922409843696,1.36483796689763,0.88235733741872,1.42388991659289,1.4769856066591,0.309721160790187,2.37040441820667,0.208346014162,0.386788901885611,1.47434990414793,0.78175458305806,0.943039690030998,0.0290141737008936,0.389017260320096,2.83930038737507,0.362336519499894,1.50302295672884,-0,0.390772838548895,0.533656594844335,1.38486009419975,1.70680149516783,1.59114852858332,0.00347393348991071,0.00573667711515271,1.29838115675509,0.000239581801324649,0.0113117071439146,0.172158666870381,1.14334246900542,0.336154712011428,1.5614771204742,0.358474963825188,0.652400228676226,3.1724805904475,0.553438078790698,1.00609636679325
