C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,1,27,1.3566984975658418,5.33145947212114,1.2577423211784646,0.8988086330935252,0.559235849508526,0.0893631541680607,0,1.41748003726722,0.466152407352525,0.8323815049718,0.564739357059082,0.586414076618392,0.659318037241421,0.620813007445029,0.621768737041379,0.843448804358225,0.438634422688209,0.970094322114407,0.488694405884113,1.08257793834028,0.383025974861124,0.492270614137706,0.686364296871322,0.0299301366280777,0.861578464223178,0.97467064985341,1.25923752330275,1.2901774542166,-0,0.255119303522469,0.41097476992169,0.414598432349412,0.424576331901887,1.29017611745868,0.453831520826386,0.0661922753754669,0.136875607786307,0.444370809789169,0.576855955228977,0.884100730253237,0.533739684645609,0.0711310862298929,0.280195752044616,0.600160304345178,0.262909060697103,1.7316679958807,0.998644277760669,0.106662344706737
0,1997,1,28,2.5671154106830505,4.557943009347909,1.5043004808747342,1.097715107913669,1.06074253587692,0.151637084523781,0.0786662121444462,1.41799223908943,0.701914834650442,1.31148605448115,0.563669480086757,0.849954038298455,0.695057135220558,0.868730333772216,0.67008351643498,1.33150505326629,0.707981623365574,1.21216917350939,0.83815982485607,1.03342055838716,0.576823975622987,0.748676944793049,0.717052109638306,0,1.20441408382968,1.42429783462905,1.49205919699057,1.28493634160421,-0,0.134662759131951,0.426247302224486,0.473610445473177,0.649185644875926,1.28487153522831,0.456272916052387,0.0711282000273827,0.256689019740931,1.01952363574729,0.527100711720156,0.833028800420329,0.587232726370839,0.0592709622133344,0.232162772025728,0.585559507712841,0.297670736563909,2.03758592338641,0.751074592911344,0.125538557949953
0,1997,1,29,0.4624721270028098,3.1605903830605273,1.3636990291415991,1.0455021582733812,0.185441785856287,0.0644981273391765,0,1.40441994002398,0.449060415306485,0.706341660026678,0.519248238643562,0.563137232309922,0.623978152451499,0.601406693260098,0.592771600442574,0.732753788847097,0.408572757884079,0.787449486163757,0.460503709168065,0.985108638400492,0.351822558624977,0.462586786609156,0.682882168692328,0,0.818892179021541,0.705599176917308,1.08673817341671,1.18059599172708,-0,0.0699671829653783,0.435147648651696,0.328318154915581,0.417083583958618,1.18046511836527,0.436597229838667,0.0721526024114017,0.0465774155597049,1.02340002891072,0.451647430741382,0.806651598228649,0.489300566286399,0.0490601125819947,0.194767335866024,0.533006819584262,0.186197573383159,1.5885061511997,0.549807892704792,0.105070859300413
0,1997,1,30,0.0,3.084821899966956,1.7194127503653924,0.9162129496402878,0,0.0277392267123119,0,1.38601074433591,0.246763121555494,0.309456485541636,0.461979786273449,0.31281214594801,0.530055057509425,0.362270275182239,0.48982092979048,0.331484179188443,0.169498901893837,0.692362010410813,0.195160173331329,0.934947065249102,0.175911291760686,0.236871078602225,0.609459454097943,0,0.466376132381029,0.597030002562609,1,0.944288021445722,-0,0.0359629255432085,0.380153649347629,0.278583360891395,0.219256657874081,0.944143240961207,0.377030714662348,0.0665655691193887,0.000265324501179045,0.6706344929569,0.350915016335198,0.793397705302317,0.375002879875136,0.0403597627573791,0.165163214132638,0.43592274341716,0.000678037492264916,1.12020020449775,0.39829472226537,0.0837461409960445
0,1997,1,31,2.140218824750227,3.1229657487012203,1.010023763881277,0.8988086330935252,0.825866058243781,0.0642850710835637,0,1.38634374799736,0.43414479145916,0.592188098305336,0.461106443275077,0.581699993869131,0.562167502634259,0.601001157634564,0.534275353799863,0.630453718491558,0.431621584282628,1.11852742770025,0.545832785406612,0.889517469062532,0.352917541213756,0.502042904282913,0.602556389957408,0,0.865697160817948,1.23360341782767,1.39033455252007,0.942046699048336,-0,0.0183723875767776,0.357856964713849,0.38622047759299,0.462786840184652,0.941864359808409,0.364416767987625,0.0683664617735085,0.213218999835676,0.360143495216669,0.318830407324512,0.786765731862041,0.341518591986702,0.0330211589394543,0.141439547295212,0.400823452223801,0.214694025362609,1.42503858491107,0.287781345192723,0.102685283647388
0,1997,2,1,0.0,5.069369320214969,1.403788650569602,0.8988086330935252,0,0.027504949282679,0,1.36970311397777,0.251075167890388,0.56341708800602,0.423877087828904,0.323167449663885,0.488070623503244,0.362074782350083,0.454013258919225,0.584083134291224,0.181052235350091,0.688865183730379,0.230360338916762,0.846790655385903,0.176458783311267,0.251255457444228,0.548804061646971,0,0.499273492350673,0.595443290959977,1,0.826293870216542,-0,0.00933197614220424,0.285779323388512,0.243650875220243,0.243163189474475,0.826124641624047,0.329805115371983,0.0658077844658048,8.91190629985885e-05,0.191281533005234,0.267551629174904,0.783449355529287,0.278335886700336,0.026887388747506,0.122163330295013,0.327062022033022,0.0248875325129274,0.997299433553001,0.208363079567096,0.0815043452583023
0,1997,2,2,9.077702264583987,1.7804570594303295,0.3711623524201207,1.0927424460431654,3.88743125078411,1.8513081270656,2.26949709722632,1.42223535607345,2.11100970392613,0.286873025056348,0.850468690794971,2.2132948663777,0.968788477102257,2.18691194775891,1.01952601435328,0.298205336884664,2.03071012471306,2.50697735975534,2.59061326122466,0.979230400892998,1.69071517654395,1.97171596892099,0.89990429054598,0.771358726328286,2.89035037695431,3.60970271702798,2.76311679075901,1.7605177562932,-0,1.66974783650732,0.282368402953661,0.912429407594382,1.66160664849385,1.76031238195207,0.690860766132971,0.114152742478031,1.69527366413112,0.101118095860172,0.507959128897257,0.906424849507261,0.657301953186494,0.468156059449978,0.910166470486566,0.533664853759999,1.22498106902447,2.14886722449517,1.31344614271235,0.592854580486995
0,1997,2,3,0.43994054105970154,3.1416901570913156,1.1951003399676299,1.184736690647482,0.183702014095638,0.975813492200374,1.26884729134234,1.40929729748798,1.17386177207653,0.221161638318463,0.840903634094414,1.32344121927163,0.857508198398418,1.34035482330082,0.885902511108874,0.238304026768556,1.07392839271138,0.779562954204181,1.34839523739515,1.05063647879629,0.917536663846814,1.06597680306728,0.96351914673001,0.84356767777915,1.83957196624103,0.697940069902693,1.08366571888912,2.07602363829954,-0,1.00518715647869,0.317087334564369,0.368149954268944,0.946334020113742,2.07594091890288,0.80332187029751,0.147905020211511,0.539678694881698,0.0531880251206476,0.597869439361305,1.02066967264337,0.774857235973512,0.494173688426722,0.695772177614333,0.6139636172637,0.698164072860976,2.33096439563049,1.4598219430952,0.354514566311608
0,1997,2,4,0.0,3.929475794803593,1.319891838160064,1.0007482014388491,0,0.419675931779147,0.422033143411285,1.39279559671502,0.570654400895786,0.237154236154507,0.72996848201038,0.735274512321545,0.731495224738098,0.781189801510068,0.737785298967315,0.253212044885171,0.502903140956067,0.690742543943319,0.577930535727785,0.999878311016847,0.458768364435425,0.548145254018386,0.903124508810804,0.53227241945728,1.08920103290006,0.602542169345799,1,1.85988710208585,-0,0.56565393669801,0.360935744932592,0.332682331741292,0.497366700203353,1.85986932792103,0.694127111998753,0.15526100770697,0.278530842937149,0.0278892881368799,0.543084370701559,0.950035068423568,0.669114782456421,0.325303230983035,0.543397122823207,0.602602339190578,0.420130516840641,1.95924040331196,1.18520590308558,0.219632779375405
0,1997,2,5,0.0,4.233145252718836,1.3990806404980256,0.9373467625899281,0,0.180493392561669,0,1.37610049832682,0.295695106382384,0.28983951123164,0.632701198755947,0.408487928475769,0.6258037542311,0.46563825451979,0.616245238534717,0.30445589018839,0.216751351782365,0.689065650496355,0.246030054009281,0.950725316684624,0.229384198467553,0.282770977596653,0.793975466315911,0.35182690686571,0.643426862217168,0.597804318353936,1,1.43625881427448,-0,0.3061891549359,0.373196389531337,0.313126145912221,0.261581011209224,1.43624730086203,0.572726633474315,0.143480688166402,0.122716043415905,0.19179733231186,0.426753962515292,0.872611402882898,0.530902569755195,0.200273609945977,0.43285696550933,0.536613944155108,0.245167308974677,1.52163190449014,0.886751640471543,0.144916532959434
0,1997,2,6,0.0,5.281343666841235,1.3169195137340155,0.9025381294964029,0,0.0776262403714985,0,1.3600018463352,0.171190931538986,0.47065698243275,0.551568506860992,0.226946757206948,0.542182634007476,0.283414604054735,0.522378814468919,0.481249381776571,0.0733694120868339,0.686900132335423,0.104028506272356,0.904110233945472,0.114692107361113,0.145872695579391,0.677305441673116,0.2291626434917,0.380362521232342,0.594002235270806,1,1.01524452706392,-0,0.161755433832257,0.392721508836901,0.289731711502685,0.137656898886035,1.01520929479423,0.455335620971617,0.122269725756338,0.0513747276431636,0.346180525669562,0.306839254151497,0.826990296274316,0.39855807440862,0.104905072855408,0.350670526502943,0.443671038893012,0.151750309237205,1.13104523394398,0.645104985733739,0.102385752971741
0,1997,2,7,0.16711883918187642,4.43398221223771,1.4188900650027028,0.8229755395683455,0.0597851301962089,0.0333853395334393,0,1.34477925766811,0.129534029737424,0.445810883306964,0.484627975985738,0.155504545734162,0.475861463573528,0.202066146002344,0.449802023862849,0.45764705947253,0.041093406430319,0.717601604946586,0.0765761342329621,0.859584865544055,0.0742293854595907,0.101683625176802,0.57627258112863,0.145729772390316,0.270355413416042,0.589940591103429,1.02853407532574,0.692389057142824,-0,0.0840914168175757,0.35769304879283,0.276125290411331,0.0991249369248674,0.692337769976082,0.351659926193243,0.0997206016201156,0.0389685031704057,0.316939718318179,0.213491596568801,0.803609437538829,0.292092383469973,0.0880268447412247,0.288116826809321,0.339952487241083,0.0639388793614478,0.868422740602187,0.464278365388629,0.0799483507268998
0,1997,2,8,0.06063642188145111,4.578774462834182,1.652482748904003,0.8043280575539569,0.0206458018375706,0.0143583006265528,0,1.32789215876549,0.0997767935746857,0.439025360058703,0.42624298129228,0.096518006102097,0.409778396887057,0.135879735425318,0.37803590928251,0.450689937511181,0.0189777007640544,0.69364136086699,0.0425752793301245,0.815931903618047,0.0423303619729742,0.0608099445572307,0.488846031284537,0.0889810183601479,0.173813056850492,0.582895523027217,1.01006273851576,0.458765330234925,-0,0.043239683369426,0.173181836891599,0.248075416809741,0.0617144744422697,0.458712261808832,0.262026019104002,0.0786596510970427,0.0162519134005242,0.197841098514867,0.14485037718645,0.791874861720617,0.208375583774379,0.082040118722353,0.231226266188689,0.243207704044981,0,0.635283038734673,0.333167744412036,0.0646298640962928
0,1997,2,9,0.0,4.982392589858596,1.945840012191622,0.8192460431654676,0,0.00617518946230794,0,1.30943566323752,0.0814776937853982,0.486935957815582,0.373672688571528,0.053608558872372,0.347478779669845,0.086673959761082,0.310731544202462,0.49709953306443,0.00644467048474751,0.678441441475013,0.0175435251183485,0.772620688738392,0.0211651824896502,0.0311891366298777,0.414235808037919,0.0503820699904105,0.0994474867902963,0.572173892443532,1,0.292733485933098,-0,0.0220642073200057,0.0836933870775435,0.22451673074787,0.032484320059111,0.292686958749805,0.186954355500612,0.0600943349768794,0.0049749422932059,0.10602478377123,0.0948457210414844,0.786004171797954,0.144570754520913,0.0739423817257875,0.1508894708068,0.166588554889973,0,0.446557804382042,0.239491301641185,0.0537594580723701
0,1997,2,10,0.0,6.072793444319342,1.5748121750764412,0.8192460431654676,0,0.0026558132391294,0,1.29293389483895,0.0752324142991326,0.679477424762569,0.32955674726998,0.0297803311967769,0.304359665899876,0.0562029358208685,0.265865137219378,0.68208518874124,0.00225817340143981,0.675189070834434,0.0071693465516473,0.73222492885265,0.0105825919942513,0.0160894992573704,0.352195030609677,0.0241281223802547,0.0567727409733288,0.566486849930119,1,0.182104027708782,-0,0.0111978876117614,0.0403755838493742,0.206356570669177,0.0171068687118767,0.182061719602151,0.13160597489325,0.0448122664785997,0.00259319582753367,0.0562304382989672,0.0604083240222108,0.783068566532914,0.0984636850497775,0.0650100749034992,0.071227999684598,0.111014724718444,0,0.311639223667879,0.173019620127147,0.0463034229006758
0,1997,2,11,1.0561064704474854,4.060979647821451,1.8014305554227115,0.8329208633093527,0.310832681436633,0.00114220689165687,0,1.2830233153691,0.0699751790199135,0.629858555208736,0.296065499374424,0.169999339512602,0.28470026556356,0.170897338212198,0.249094687120867,0.641428003088357,0.0466538141587185,0.879109701823218,0.179686211114127,0.694086403554347,0.0622893189727064,0.129262022962601,0.323675084770662,0.00627090620653083,0.320982197610878,0.793367932294756,1.16256177816806,0.22215035409643,-0,0.00566100840351426,0.0197242923759966,0.249620206763052,0.16963173156378,0.22210432783276,0.110210364694332,0.0419963467163981,0.106574522236354,0.0296365393183161,0.0811487767304305,0.781600743373181,0.0976091903312166,0.0560867606441597,0.0142090543008229,0.0889533943717708,0,0.55423572383094,0.125969408599379,0.0575542313737597
0,1997,2,12,0.0,2.7441654338459376,1.50471315877817,0.8192460431654676,0,0.000491238075074933,0,1.26716926462984,0.0646159023190853,0.260244477583923,0.266550439489143,0.0944398963383286,0.253236858764949,0.108105696393785,0.216873469155873,0.264279023200974,0.0156848268986499,0.669214121430447,0.0725256595020443,0.658398658432616,0.0311446617542422,0.0642256787689925,0.289367148799565,0,0.181355274882268,0.557024180024565,1,0.227512699430774,-0,0.00285385549117493,0.00983178304042816,0.176273192155265,0.089096178931768,0.2274565381258,0.0955305327999018,0.0396095381220207,0.000846820014220278,0.0155593769538404,0.087017609320008,0.780866830205346,0.0815083681820882,0.0476808085279816,-0.133599715459063,0.0649101485929638,0,0.379406250543805,0.092652133375555,0.0481710937101053
0,1997,2,13,0.1936606109064604,2.1666460223528916,1.3517321631413197,0.7968690647482015,0.0520183619244381,0.00021127069724932,0,1.25355088404973,0.0635799080294282,0.107527615696645,0.241301994199003,0.078028798141589,0.231317070522444,0.0918680202586263,0.195825763316126,0.108887357415827,0.00833111331682204,0.703980964484282,0.0580542328667299,0.62575150188455,0.0233172356411115,0.0515619625821911,0.259064892273166,0,0.156316639831035,0.55629258418475,1.02825893789717,0.216491471026689,-0,0.00143577829447899,0.00506039413355921,0.174155774169943,0.0757456237521211,0.216429027830068,0.0849507093164865,0.0372979841264115,0.0197965087003294,0.00814877524316499,0.085429477492548,0.780499873499115,0.0664605969740211,0.0277810076557297,-0.349308612624899,0.0479843070226313,0,0.290510264555708,0.06899752921634,0.0444724164229191
0,1997,2,14,0.0,2.932803601948701,1.8590859343180868,0.7595741007194247,0,9.08628825430626e-05,0,1.23650740994381,0.0614503632765951,0.0444281783470522,0.217557889660545,0.0433406752727803,0.207162055856066,0.0594408078277421,0.170139930741715,0.0518628080023728,0.00289486082128889,0.663051151307261,0.0230821049344641,0.593479563426883,0.0116586186471334,0.0262251941236461,0.229523585956382,0,0.08812719819592,0.548308739228553,1,0.176185288628971,-0,0.000721280995831797,0.00269019137644855,0.151726020246536,0.0398162716520592,0.176130702297528,0.070205012868198,0.033017997090717,0.000326272707728416,0.0042610769463017,0.0716238092451909,0.780316395136581,0.051128964473891,0.0125736258103441,-0.490277555809713,0.0335132056076094,0,0.21400194758016,0.0521275114971726,0.0384755052436534
0,1997,2,15,5.076908656314208,4.8460832540580885,1.0389015980948713,0.7620604316546763,1.41121229772463,0.576204660792928,0,1.25895615064139,0.0601092967263009,1.71156063189339,0.284190145841273,0.755439102149162,0.258585226696028,0.732577806735021,0.242844231127276,1.73999137803807,0.304059740686154,1.646912215024,0.886822589830065,0.615487351924398,0.251348888155859,0.537755336992341,0.302093525563961,0,1.46346807509459,2.09010450229918,1.75226581589835,0.706953765293928,-0,0.000373949278847152,0.0135497716101863,0.427609943841203,0.782215896124093,0.706880121116804,0.166103325697282,0.0832381939401239,0.5056012965652,0.00603035754599621,0.301191042728389,0.804564300971961,0.227040785953192,0.0103273859232298,-0.490192250156417,0.144048603856784,0.285642344896496,1.67061044795411,0.0400210086547706,0.114057114655466
0,1997,2,16,0.0,4.540132522423998,1.1657554701353234,0.9622100719424462,0,0.236924312311308,0,1.24489560034688,0.0588164776959912,1.26647012566381,0.284416894871973,0.419731517748448,0.23241586262318,0.437846047643008,0.215379111536112,1.28829137871522,0.117125043482032,0.660858060716426,0.356362564082133,0.621452345894513,0.125674452974875,0.266769483100384,0.316802021822393,0,0.848165562040171,0.553842698703452,1,0.921294662732057,-0,0.00018856081131151,0.0324135210079203,0.135420115636712,0.410791197837475,0.921206605627041,0.230997790019498,0.118990934454672,0.000136037697352059,0.00647323557113068,0.400621759629714,0.802840166608206,0.220776013630295,0.0084351823868519,-0.411228408146052,0.168627708263592,0.092520912709963,1.1724733058987,0.189540929740946,0.0853609985809803
0,1997,2,17,0.0,3.7732874918883943,1.5082401790026627,0.8192460431654676,0,0.101895938440216,0,1.22949731063729,0.0581067853094816,0.653456008558378,0.264566959805981,0.233173505013464,0.206458413483183,0.26713205851319,0.187415756720295,0.675575173717292,0.039217405475834,0.658752855573284,0.14220826354541,0.590906713423207,0.0628372309430619,0.137618025487059,0.303209208708303,0,0.489779145953267,0.549841550950809,1,0.848371527168479,-0,9.48920971955954e-05,0.0217037138684335,0.127153045987142,0.21589901822781,0.84829233260575,0.240238450173157,0.129319985499058,8.9063064236568e-05,0.00458981915852411,0.377379906787311,0.79167350953566,0.182378214330441,0.00685700983651209,-0.311268459658797,0.142889118701018,0,0.822089290939944,0.207170145377039,0.0660757665251771
0,1997,2,18,0.06430865941805279,3.0019342141905807,1.7181044941590433,0.7943827338129497,0.0153676748503163,0.0438232031543045,0,1.21383784980606,0.0566500837544459,0.285804299902702,0.242201149769167,0.137268981617909,0.184672389486152,0.173332013812618,0.163565258333027,0.306931098615302,0.0138051032373967,0.668549484628541,0.0645168448250767,0.560515246287863,0.0333166349993592,0.0756598900463604,0.278500887906066,0,0.298513096540311,0.543499612022623,1.00876002431177,0.665724789147588,-0,4.76882180974439e-05,0.013887161342553,0.122920658878508,0.122927207538576,0.665654667122979,0.214173855796635,0.121901186329516,0.00646034197047658,0.00246452040688276,0.303373280473866,0.785917630760988,0.1388645190078,0.00307061000024706,-0.277216301526685,0.10815901395589,0,0.596616621220389,0.18560377549855,0.0539163706959801
0,1997,2,19,0.014524323800978229,3.1299819868104297,1.847845880016894,0.778221582733813,0.00324865013198086,0.0188473963153125,0,1.19748384099388,0.0552113309201512,0.145073598215674,0.219548127785519,0.0778758972322938,0.166974221285916,0.111058252740814,0.143455041577373,0.165301188920237,0.00480095293536407,0.655954334597492,0.0265007753306027,0.53090334540372,0.0170042840518047,0.0398417496084942,0.250030078471579,0,0.173560058508684,0.535679110841469,1.00191932048196,0.473953799251304,-0,2.39441515642352e-05,0.00855292230500646,0.112888330721202,0.0667748514572254,0.473888760911277,0.173298758985921,0.105035867837995,0.00148453130451648,0.00130886421357628,0.221299632855653,0.783026384044727,0.100619712847008,0.00137336432163365,-0.32134665313978,0.0767872471234861,0,0.422100396029329,0.154835724474608,0.0446372974782292
0,1997,2,20,0.0,7.001883120577296,2.1222140215963474,0.7309812949640289,0,0.00810585083467512,0,1.18010308474996,0.0546046856025967,0.671909788947342,0.197434194453411,0.0432507059675779,0.15356695097632,0.0713603359764397,0.127012403886733,0.679452711912418,0.00172866501598627,0.649767057616828,0.0103020026933282,0.501887355053594,0.00850214262866957,0.0205347521145845,0.222029030588112,0,0.0973430469282127,0.524857394741428,1,0.314304052560809,-0,1.20161710889244e-05,0.00510096578024798,0.105380963440043,0.0351510602518267,0.314246434975497,0.129852929246513,0.0849286380893059,2.55826861670552e-05,0.000690433239538574,0.150480265872208,0.781579735639541,0.0705239152241735,0.00061356374113039,-0.427386446307568,0.052349446243428,0,0.29519356122707,0.125161416704099,0.0377804697501819
0,1997,2,21,0.0,6.107259806816653,2.382859051982226,0.7633035971223021,0,0.00348614825383714,0,1.16190319393559,0.0532051143913957,0.753841365841232,0.17637919791803,0.0240177948217697,0.144830455846227,0.0465794873261301,0.115092964722454,0.758420758800127,0.000705040275529835,0.64597814727199,0.00396358600269099,0.473321464204217,0.00425107161556014,0.0105932358024945,0.196455703267456,0,0.0538081244414685,0.511700309075384,1,0.197736780433186,-0,6.02931625641265e-06,0.00296058253023357,0.0992205938817973,0.0185128729566811,0.1976880466712,0.0915063735466087,0.065529272409713,1.69479541081472e-05,0.000362676078327327,0.0971235265735049,0.780856332878733,0.0483481784694645,0.00027383180774466,-0.568690414755086,0.0347778287554619,0,0.206421213053646,0.099769066391675,0.0327468079453475
0,1997,2,22,0.0,3.5964292489046787,1.9726359851219213,0.7061179856115108,0,0.00149931572830612,0,1.14564512041935,0.0518242319074903,0.406711425893661,0.157772811908415,0.013339829885998,0.139141756604225,0.0308631515919376,0.108377036284511,0.418044175204251,0.000364777186358339,0.642164392650963,0.00151255568320518,0.446900418490516,0.002125535958533,0.0054647187434198,0.173897499420381,0,0.0295866263828041,0.504363719725048,1,0.120654007851385,-0,3.0259896544952e-06,0.00167898404079277,0.0935608852243799,0.00975418277409714,0.120611527684504,0.0629719357460674,0.0489777796053165,1.12406284314438e-05,0.000190005221006408,0.060627007505607,0.780494625340057,0.0326531062967821,0.000122093398590453,-0.685445803035271,0.0227051022807299,0,0.144338572165375,0.0791651542293564,0.0289289774516776
0,1997,2,23,0.0,3.520381397581025,2.2267380445018405,0.6725525179856116,0,0.000644822735427803,0,1.12859943146299,0.0507850249969452,0.251745372986548,0.141149090926588,0.00740830924018527,0.134031134889544,0.0207342658608697,0.103770684879547,0.26650859745782,0.000253261004825482,0.638201725430605,0.000572210404314918,0.422045878874612,0.0010627680545861,0.0028190773337515,0.154319430531221,0,0.0161334212692651,0.49452311664044,1,0.0716033650395348,-0,1.51967985937388e-06,0.000933463964388263,0.0883578893253734,0.00514117365401523,0.0715691396671937,0.0420704270349651,0.0356761474101481,7.4622004055148e-06,9.93768184058538e-05,0.0367715042515891,0.780313771095882,0.021824910896921,5.43895091357866e-05,-0.783551398557543,0.0146437715009026,0,0.100930354041031,0.0628910581792363,0.0259332455679334
0,1997,2,24,0.0,6.966192680328125,2.4613353658211246,0.6700661870503597,0,0.000277324083429944,0,1.11088570898871,0.0498538531379313,0.324257626421844,0.126106224361214,0.00411379280791292,0.129226682291609,0.0141117670874295,0.100759082039391,0.249249666036535,0.000218237566208655,0.634022804155101,0.000214529877194038,0.397704784480572,0.000531384064961039,0.00145427374899888,0.137439247316503,0,0.00871058485465316,0.482753493762777,1,0.041487088409112,-0,7.64118338325478e-07,0.000510163245631614,0.0835683804488527,0.00271058284099366,0.0414614544158517,0.0272652452366254,0.0254439181885441,4.95775058951532e-06,5.19211184985559e-05,0.0217655074878808,0.780223343937229,0.0144807387854501,2.42092037501208e-05,-0.874307363159296,0.00936235456096179,0,0.0705864120477517,0.050214192952302,0.0235035215303053
0,1997,2,25,3.1695091557076625,13.161496809970282,1.9054380914808877,0.6762820143884893,0.481138527723122,0.199411086330827,0,1.11782601450409,0.0490887051949858,0.794455750579491,0.126095082270716,0.2491365179667,0.124703156845181,0.243235214244046,0.0987946470278595,0.730144881628949,0.0545613984470053,1.2268045953054,0.28094426884343,0.375526330917195,0.0231501125068656,0.137876215100837,0.149535947595298,0,0.869190040139941,1.32948399005712,1.36321178175162,0.356485856820298,-0,3.84958620765702e-07,0.00111141951081423,0.255103855402864,0.43299963621633,0.356430613897711,0.0756684169685931,0.065292349930412,0.315518967894491,2.71088445586697e-05,0.203372140963751,0.780178130395146,0.0954896015629462,1.07674659646119e-05,-0.828409487750962,0.0548181735188476,0,1.06323899181452,0.0404021194708782,0.0714818313660663
0,1997,2,26,28.227437143451567,10.478459465329587,0.29312798549681696,2.967435971223022,8.93505968715611,8.1901526595887,3.81080888035102,1.30783728873978,5.25213983382021,8.91902499684101,2.02998077555463,5.77767717149396,1.00862834772321,6.02055989050848,1.13720823265161,8.93086629614666,6.37848777454128,6.00357671589455,6.39498977071858,0.96876065843969,2.71154477551376,4.94212421073719,1.49397806558802,2.81047206203197,8.58992778736725,9.50916445236376,5.6920636134406,3.96197191765173,-0,8.50983623691217,0.711046487346982,2.32229693685475,4.53155943335076,3.96179939217521,4.63230280748838,0.577959187847977,5.17093097740967,5.07329286073998,2.1982753607722,1.71816705902557,4.69122031815233,1.80765801258877,6.32139811790065,0.906867303714232,6.55499786414301,9.75308945181038,0.0328188369671756,4.60018385857776
0,1997,2,27,0.0,8.72481928442604,2.460398016765004,1.999010071942446,0,3.95479340478575,1.73500612321447,1.28731463564239,2.64784691455857,5.5987434573586,1.84634225596949,3.20836059522884,0.756969160917539,3.28237409599844,0.840941516379854,5.55142942655793,3.16090074891937,0.646105286021248,3.17028610825445,1.33045557271903,1.35577248366514,2.4502877680459,1.5837473623422,2.99989292803246,5.20891149433947,0.490818674845462,1,4.99530435710045,-0,5.26920136395194,1.28758731848349,0.482299553191386,2.37976078712643,4.99570982733744,4.2238781617825,0.91372018644154,1.43823203765229,6.1814484227023,2.91466679185104,1.90693363860985,1.73766621479036,2.03809658234475,3.87480974391899,1.29629255487689,3.61507184591266,6.63059468814798,4.51021122213769,2.4147156930435
0,1997,2,28,1.3239154672516926,12.667863829319192,2.7503922937152163,1.1399827338129496,0.36474710080978,2.30951600242509,0.735671159474979,1.27507223901958,1.34907446191333,3.54342276345866,1.4658008679599,1.98533598494014,0.640489645115446,2.05331411692511,0.703696868901263,3.47796283420915,1.78626589140809,0.900973558856338,1.75153443160717,1.25073821051215,0.760924143189922,1.45229957896595,1.59833068448072,2.36658773045781,3.48079155322833,0.810740734713841,1.20898553872507,4.54021924294102,-0,3.01011386326464,1.46979962495699,0.584961608558176,1.44685093756695,4.54058474004114,2.50063605315696,1.02785602702719,0.943882010771566,4.49727662461528,2.76721775679507,1.49979124340337,1.11210893102537,1.68577306356603,2.53119960417156,1.43920733771249,2.25026705545377,4.93238383806688,5.24031508652536,1.31105841702614
0,1997,3,1,13.78942797310648,10.107019367976818,1.8702471587459466,2.2078618705035975,4.85906271234504,4.73602154753919,4.62459732967059,1.35438697901776,3.84758807492553,6.03355606278749,2.66522839784967,3.97549225716787,1.69178964836942,4.12247091724333,1.95510455239073,6.01159033801191,4.14538777419409,3.30636552665476,4.18829840716636,1.4244129801041,2.3081654841114,3.35833838380285,2.29490923826084,3.54686785958896,5.99609971648605,4.88928888059368,3.5196408409396,5.04425250649933,0.0669105580913569,4.48285867696237,2.16265993076977,1.97051847864651,2.9148686047371,5.04394611845719,4.18486757020868,1.21782519723565,4.12613735259646,3.94770429725949,3.16181975551968,1.41492084039444,3.30082354125234,2.82159300659767,4.51083069999063,1.83173582156198,3.64483023764193,7.7656845369231,6.33976146145298,4.17240368901466
0,1997,3,2,0.0,7.159748345884749,1.27450314475672,1.6509237410071944,0,2.75886011195924,2.63986652679845,1.3387438153243,1.92020547905215,3.87694995981445,2.20710566581849,2.20873761667712,1.35054879807963,2.28753692535982,1.52723968162936,3.83477541688778,2.04195062158782,0.656421574052179,2.03504943439079,1.51945555680451,1.15408282403699,1.67924358563912,2.13167412137855,3.18575671572754,3.64943110828366,0.489290784812885,1,4.75951790450603,0.376762478676813,2.53537903409079,2.38822399363511,0.896609160622476,1.53146225401568,4.75849475284299,3.48461759593912,1.26687725159016,1.75304263515212,3.35783043188069,3.02459262624205,1.4707483778661,1.25332743765461,2.73564332646941,2.92662771178701,1.96507166118525,2.42972902485905,5.28067886990031,5.64018488048816,2.19223114902695
0,1997,3,3,0.09495128083348263,6.114159341429878,1.9174899937336767,1.2357064748201438,0.03034148528015,1.61140596223398,1.16837364594484,1.32093474271597,0.909804363640593,2.19339116255521,1.74488166423392,1.24328872964057,1.06500862073442,1.31917170558288,1.17384018427967,2.14355501969723,1.00760912262269,0.675083301533002,0.924286996446715,1.44107197061014,0.586961759688142,0.882131420886534,1.83588829496546,2.27637209534871,2.20941971118007,0.488040212368675,1.01639318647266,3.8048615671299,0.422865785966622,1.3765748843503,2.30352099026672,0.864893080558065,0.819699021995855,3.80372822298486,2.05800414222812,1.17284973230418,1.07952476440545,2.22323326049159,2.4680713857973,1.2370784166495,0.859753974029135,2.13044865674483,1.9940973745658,1.92941222908963,1.57795849212498,3.62213006649756,4.46069784098416,1.1772348780507
