C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,11,19,0.0,7.053146179445741,1.3831954865522114,0.6380657030223391,0,0.00782775987129723,0,1.6610543544935,0.430784034502257,0.12655230310212,0.596680261593608,0.191453992433997,0.59174768360854,0.107549185583465,0.0528654227789333,0.126563590143958,0.00171100475306653,0.588533744507438,0.0456644005413294,1.24425867498433,0.171967471553484,0.0409522139295525,0.152686194183137,0,0.619958836300575,0.717865889874865,0.999999999999942,0.276432770476091,-0,0.070308735378988,1.3089211218172,0.728612079471178,0.180637283475231,0.181043012999753,0.0116913705457259,0.532902698457812,0.141185358850556,0.171869452870283,0.659132303402838,0.10180309821944,0.219060250703781,1.17402215322674,0.109009304523266,1.4610966207441,0.0273715049829531,0.866315554254858,0.66830430048938,0.135424817638971
0,1996,11,20,0.0,6.780724160034069,0.951765702217124,0.6213193166885678,0,0.00312117156839988,0,1.65730195049872,0.12042616114416,0.0548030955505212,0.505157054192702,0.125450113152719,0.487163984109755,0.0683089480704132,0.0272814673924693,0.0548016495246305,0.000637523235878363,0.587799937136995,0.0268472059399173,1.22065688874386,0.104526236037007,0.0237454999449864,0.114592969327748,0,0.428128749072697,0.751672416623617,0.999999999999935,0.210354495780884,-0,0.0367542202401077,1.30671550168567,0.647752139736768,0.106297334947826,0.163471453656725,0.00613762978995593,0.389969910208399,0.0673785009622723,0.100353200834003,0.483316667826866,0.05090154910972,0.148160198110994,1.06515924043413,0.0857672468892601,1.44074124467611,0.0152922398072797,0.61961729179965,0.496873611600763,0.0766295781085905
0,1996,11,21,0.0016809025953373768,8.981956896370725,1.531544240459797,0.6213193166885678,0.000583336782764816,0.00124450827817402,3.12999633280971e-10,1.65276903263444,0.0665530049964361,0.0239573987687943,0.432090430377329,0.0822700109446754,0.373878106317803,0.0451812914777361,0.0141954003219698,0.0239541989553389,0.000237554883308785,0.587660027612503,0.0157445001081571,1.19771811608272,0.0636102068700329,0.0137684563008233,0.0860820587719934,0,0.330200563375501,0.712860891882554,0.999999999999923,0.150122023481347,-0,0.0190814210745084,1.30398616609249,0.576415058256272,0.0637329462487093,0.140277586891989,0.00325281958007379,0.272266142876211,0.0288914723530134,0.0584741068637116,0.336850643163872,0.02545077455486,0.0969449022174447,0.947814270085478,0.0699748679832736,1.41818378918457,0.00680655659316505,0.444359140915294,0.369691689111754,0.0435281970600161
0,1996,11,22,0.0,7.7186247683677465,1.2307235121298061,0.6213193166885678,0,0.000496224196748554,0,1.64865548236159,0.0564195357894643,0.0103746795234534,0.372221969190138,0.0538996048334684,0.298543956950431,0.0308276109390823,0.00744535368548361,0.0103720953552928,8.85309795421076e-05,0.58610913368164,0.00919342375523353,1.17378283881739,0.0386641468668826,0.00798342377669858,0.0655021668751129,0,0.279651071870534,0.718879533133098,0.999999999999909,0.103837401950112,-0,0.0098709053806252,1.30085720612512,0.514501536926811,0.0385321772713873,0.12031781882556,0.00173741030225573,0.182511918624777,0.0127966332927072,0.0338896803258621,0.225204865555198,0.01272538727743,0.0623096993398465,0.8336911846643,0.0548688151114439,1.39545955078315,0.00354365128618921,0.318807637247516,0.275525901371832,0.0246372785256948
0,1996,11,23,0.0,6.5899572014644345,1.1114351109559035,0.6213193166885678,0,0.000197860036576082,0,1.64471418250853,0.0527616910123655,0.00449272378797445,0.323467940270577,0.0353147332354605,0.245969172051943,0.0216458352314431,0.00393603372958414,0.0044910857833187,3.30063512922704e-05,0.585241335000137,0.00532790494021224,1.1516530672981,0.0235010592753322,0.00462906325963508,0.0507457122535722,0,0.252432698916752,0.733086673290265,0.999999999999894,0.0702484905621074,-0,0.00509545673219817,1.29739495860146,0.461139271023373,0.0234990365400555,0.10408337530223,0.000933695788748966,0.118303098369085,0.00589371777652681,0.0196122763430896,0.145587349427547,0.006362693638715,0.0396834657571338,0.72624168371985,0.0267338718261974,1.37313872695473,0.00199227931290807,0.229066494053725,0.205867147534651,0.0139469363458427
0,1996,11,24,0.0,7.2045565175021835,1.5248386699875782,0.6213193166885678,0,7.88929567127211e-05,0,1.64022231756535,0.0514488777682603,0.00194556053418552,0.28328313573757,0.0231330768706748,0.213649316470149,0.01557881189265,0.00209691137742074,0.00194462649981241,1.2318655957895e-05,0.58431327811974,0.00304695893016816,1.12945574782448,0.0142845460598053,0.00268408984123108,0.0400876752169208,0,0.236799546093163,0.701151379285255,0.99999999999987,0.0459005281074021,-0,0.00261873807854305,1.29352208834972,0.415165248766055,0.0144138567505308,0.0868756160329651,0.000504083515637904,0.0745922762436356,0.00282717256458606,0.0113231268995972,0.0914006312902029,0.0031813468193575,0.0251539356547106,0.616810033556368,0.00148576047057068,1.34967408703412,0.00094185246859573,0.164818529086706,0.154340690794215,0.00789639393514169
0,1996,11,25,0.0,7.6642465507349105,1.4608348281762478,0.6164940867279894,0,3.14570780769161e-05,0,1.6358291567676,0.0502038222948776,0.000842519142273266,0.24952660022185,0.0151539134229265,0.194990293082513,0.0114602509547102,0.00112558964360798,0.000842017366847997,4.61101926184102e-06,0.583349123088429,0.00170088216859013,1.10633338926493,0.00868251314903974,0.0015563274625347,0.0322840118809519,0,0.227042896680351,0.688942546053561,0.999999999999842,0.0293063289887912,-0,0.00134105087186983,1.2892918153913,0.375457492227416,0.00887098513332169,0.0715127670521049,0.000273027319296098,0.0459711064962543,0.00141047532600543,0.00650419775796966,0.0560395173422277,0.00159067340967875,0.0159047564215496,0.509691342153989,-0.0733962461254602,1.32584126928828,0.000512229771459326,0.11875040151826,0.116203712429278,0.00447138987103549
0,1996,11,26,0.0,7.841152516399701,1.4831276468368495,0.6164940867279894,0,1.25429164068538e-05,0,1.63141773599061,0.0489864542315433,0.000364850382550578,0.221074380870186,0.00992683592394577,0.17863207556031,0.00859460272374086,0.000608683738737606,0.000364590961788701,1.73923080415434e-06,0.582355362527756,0.000906479261676425,1.08378219916743,0.00527745398903501,0.000902412107591955,0.0264750401774774,0,0.220231454351818,0.679374603000255,0.999999999999806,0.0183761159803874,-0,0.000684717037411459,1.28473025540921,0.341022281387362,0.00546772113169458,0.0584212316685323,0.000148189109245551,0.0277981537709438,0.000728839430973127,0.00372123932160692,0.0336901935370999,0.000795336704839375,0.0100434544015881,0.405723245358548,-0.293366552399797,1.30179590128362,0.000295729477656623,0.0856685896758093,0.0879432415401821,0.00253232732150013
0,1996,11,27,4.14569387584327,10.32353704920586,0.7991953168361462,0.6196162943495401,1.24535803245346,5.0012512797484e-06,5.95875410089641e-07,1.63404483542554,0.420021569192945,0.79067271110685,0.204109688818209,0.190102627754457,0.164261356567985,0.219322061302242,0.00148406384700791,0.791193308609786,0.0513029601480117,2.28252986050798,0.011032663152815,1.06430833457499,0.107906222682103,0.275671656763279,0.0512901112984946,0,0.471265786935426,2.17958260060071,1.59354976816643,0.162814563499889,-0,0.000349834914836663,1.28111583403546,0.36158621977803,0.499396664813255,0.0642227736394997,0.000789090169356183,0.267925916313977,0.135388004726336,0.0496168978224467,0.36221586693593,0.000397668352419688,0.400004431227375,0.401996722739431,-0.396670717106783,1.29478564800768,0.0161597356610616,1.25761627212301,0.067038450223062,0.39885108643638
0,1996,11,28,0.0,6.498719311480977,1.2662180019744869,0.6164940867279894,0,1.99415459306717e-06,0,1.62992979615348,1.04970788479071,0.342398441359447,0.199459881917102,0.124544127830994,0.151437209243515,0.130339197620378,0.000181882206815218,0.342584296937572,0.0191149967652434,0.581064221793947,0.00641219450213255,1.04714443728736,0.0655883390978025,0.159843842060327,0.0591514196622531,0,1.09823200499624,0.736601191444147,0.99999999999975,0.230999934042272,-0,0.000178428423421383,1.27716961894994,0.328496716747156,0.277948922573441,0.0677123720629328,0.00110628217227059,0.38628041814315,0.0538342777665965,0.121240173559693,0.520705980462624,0.288123219255217,0.254384203804835,0.367278825202997,-0.384158058456823,1.28157936149897,0.013566082991752,0.891942093805105,0.0514684680657847,0.225121918530225
0,1996,11,29,12.229630717055942,3.9517878976492633,0.3755163908601383,0.6230223390275953,4.51184128079721,2.30881337629407,0.726219589768647,1.64504566192952,1.35790423089306,3.06129739793706,0.251096584645901,0.984245539695422,0.726328877572971,1.19479132314234,0.00597741975698072,3.0632310209713,0.777441217025313,5.59839064159165,0.305908067688082,1.07757294017648,1.07278935817213,1.45596096918698,0.35520798223787,0,1.40944300602028,5.23822125141715,2.83075318743631,0.794530513530388,-0,1.37551232631596,1.27631472407493,0.586303161151096,1.74376073458499,0.12735455569729,0.00317649031455159,1.09936094417067,1.20922308969367,1.26317744900811,1.51795154223962,0.144061609627608,2.0385486744384,0.575794404804565,1.57964653203575,1.31113965592275,0.812405337406952,4.16112191611122,0.0398384006181603,1.38088765632211
0,1996,11,30,4.294028027754685,3.376366091767065,1.0541140913764362,0.6968199737187912,1.66653994384932,1.17600944414288,1.47062070250767,1.64751398937344,3.55092666053248,3.10348404626036,0.485241604905429,0.998495065730794,0.965904983638648,1.03177727853684,0.731614475118014,3.10498846477628,0.48944774214056,2.34336053296351,0.285554387682875,1.1497039915173,1.12534035844561,1.26094242070698,0.564783411627911,0,3.31239162431978,2.34081940995548,1.61303193352573,1.16161454455792,-0,2.83970215113547,1.27604376092584,0.632721179250487,1.54641741332931,0.179105725344037,0.00500272320085435,1.63840961300761,1.25730293359286,3.39838390180536,2.26730275651677,1.42149671359391,1.68974953711617,0.75601485920706,3.14799516991519,1.33546480125294,1.29916063758441,4.1888027754637,1.93211255310206,1.30921251163625
0,1996,12,1,6.545677132027704,-0.5553548784285453,0.9210776446271265,0.700509855453351,2.76945136475448,0.990266716594135,2.69834311545943,1.65347605965234,2.29452490513629,2.15294141434767,0.771188614489267,1.31374704032021,1.47512770427255,1.29533809207564,2.14798665851139,2.15346389507211,0.650634815280984,3.26784652816957,0.538130250895612,1.18242492360563,1.70549259055212,1.442297078966,0.818993757760914,0,2.95819089831889,3.17306903356743,1.97139876495064,1.46266330713755,-0,3.02683743256706,1.27692233533574,0.847249912805841,1.80368106719788,0.216006434818861,0.29550812272079,2.05046258785582,1.79981378717973,2.84556784314379,2.85737966252697,1.1725521340722,0.767143646387416,0.962827016202926,3.34457152204796,1.34189172857855,1.86788450851483,2.97309988878644,2.49314406676488,1.80871819308003
0,1996,12,2,1.1977735829106149,1.4883677760343677,0.9329651142538704,0.6653140604467807,0.504004457812763,0.394850167693367,1.98338063358877,1.65152959209657,2.13017616299914,1.42409540849524,1.12400736059586,0.977234942597082,1.32939024070459,0.768131835718683,2.02721714136214,1.42401411385403,0.242420105796966,1.07407639261835,0.317405535569651,1.20451589485297,1.21962544199914,0.882162475681183,0.710144761648679,0,2.86518697816462,1.21549686908846,1.13972768122895,1.51258850916032,-0,2.75645284054052,1.27746185049315,0.814966566484573,1.19307703182037,0.247255850976295,0.150709146783513,2.04981827657687,1.30935045599,2.08181018950565,2.86851640802756,1.39054489250256,0.529161343263218,1.07472879201909,2.91351489918758,1.35346119140402,1.65228730296586,3.23074348124396,2.69195896001793,1.21197725652439
0,1996,12,3,0.0,2.2060010895043884,1.0549307610151337,0.6619080157687254,0,0.157439055035579,1.09044489068879,1.6476580947357,0.696832126948077,0.838585671862648,1.13789390837719,0.640300665296903,1.07297318284756,0.399441306745483,1.22445173289536,0.881501345980317,0.0903233526758891,0.582666436842721,0.187178904113735,1.18790881750401,0.741319597648787,0.511508088623803,0.504838496799076,0,1.76958489263097,0.793667364368959,0.999999999999804,1.33223484172705,-0,1.62080999820475,1.27735330234781,0.767482539856323,0.688666994295015,0.262626330135334,0.0774460142057513,1.74100999796623,0.810558740104277,1.92018021280826,2.44167060225815,0.787275055497579,0.962721368880433,1.10042096385444,1.7348326750654,1.35758310646755,1.07984724872536,2.85539427007794,2.61182332427755,0.686886345060978
0,1996,12,4,9.72034441798809,4.665693038185687,1.1933446642397634,0.6380657030223391,4.46432932583036,1.29247736071714,3.28700817919898,1.65792488376401,1.10683949858757,3.56892159713507,1.24849572650088,1.5977534796044,1.94731112736556,1.52004748164692,2.8603642991464,3.58181196267873,0.958982354212156,4.57161285881195,1.10442632622753,1.20046260911746,2.35997374131413,1.38310458200033,0.989945189895319,0.189103632774525,1.60113631342087,4.28730184165868,2.50187073402769,1.35836288405354,-0,1.94463086698314,1.27913382289655,1.18570200291809,1.93097963313916,0.286105690095476,0.0417398206642969,1.84912589677385,2.31089699199739,2.33217956912756,2.59121930891786,0.393637527748789,2.89283694500446,1.26412598475055,2.34220064532653,1.38826585222158,1.34021759833467,6.10319364607164,3.32770222413295,2.11624218119613
0,1996,12,5,44.25956584087353,10.342972468789265,0.6244796949400483,5.7176136662286465,28.5162846208784,13.87135643065,15.1878610912603,1.72004417519201,7.49819239279226,13.4891864002416,4.94741745457042,12.8596473006621,9.60192441269982,13.4318494806577,13.5134923312318,13.4947265625851,11.8503187246708,18.754567756988,14.2381973807542,1.43361896185651,15.3799911777854,7.9804515534184,8.35274745803459,11.7155082257626,5.42271128073057,17.5354768946465,9.01261649653826,11.9998597459679,3.40695666210873,9.05230784887462,5.19123552097744,8.53875032264435,18.0555943572418,12.6762445415644,9.51003018275889,4.04619087567136,14.0747497039854,8.41150185424014,5.71387694135397,1.48853154630448,12.4295839043431,2.45058633776836,10.4627975678157,1.74184475741358,9.31777145245695,21.342833971527,9.35250354550716,15.8321842981308
0,1996,12,6,2.9575874570278815,0.9745488981331745,0.9290229454731559,7.657923784494087,1.91092866573348,8.88583912233847,11.3093594357811,1.72035092633383,13.9513283495377,10.0838160705513,13.5535171164322,9.11599533508955,7.82716010885739,7.37277693053262,13.2358716632784,10.0858028155421,6.78887354619723,1.80417345428334,8.81916540539455,1.73199842986001,10.2698417308213,4.97690671866793,8.41370186219353,11.9691662424606,11.1096490839928,1.91077855633361,1.50818096239753,8.25257576170287,7.23302904421512,13.4207467633723,3.94541792064863,5.66089425860953,12.4833419840786,8.19966767527774,9.16997877226291,5.04826374422976,9.80621238217669,15.075826811521,7.16709292281781,10.3240439973886,6.62546043211024,2.76810079733673,13.6756136769663,1.77675712027631,10.1717876588237,13.0893765942305,10.4316498246082,9.93919668175431
0,1996,12,7,4.27703939176312,0.1456575079844761,0.8806328096841175,2.471085413929041,2.7945991548204,5.59599793769596,8.97813219524778,1.72287470557676,3.74037615367076,7.49417354813492,7.78951372299458,6.88553009773183,6.92693102998514,4.67720954148215,10.7261654016955,7.49398423948819,4.17031406159118,2.34861557581689,6.02174821807657,1.74961275194443,7.5747952331609,3.45241671942473,7.178252635397,9.68087221446643,6.51285288367417,2.41433012363068,1.80397904624117,5.91648227324313,6.70517326422315,9.26278459060222,3.66093039005732,5.69604788859679,7.8339055830565,5.2940636357688,6.59947961260387,4.982594960805,7.44705537281219,10.7684712035017,7.1125056371423,5.7020311375997,3.29212325039502,3.12278738595482,8.86718345595075,1.8333550083748,8.52468024739357,8.0915811762284,9.82655770101117,7.03704657935552
0,1996,12,8,0.0,1.5503003452424897,0.898513636651189,1.765750328515112,0,3.40831831294123,6.06790528980344,1.71903471861164,1.90012921294336,5.51194353848227,5.06999164074328,4.51190178553116,5.46119429771964,2.2698254859774,7.19147732481602,5.51049272653808,1.92457354927944,0.593511471866449,3.55270766411852,1.74443650920189,4.60415465391632,2.00182966761066,5.29065264602146,6.25861258551737,4.19289401747845,0.826190392150534,0.999999999999978,4.24959425457687,4.3716974725132,6.46531946635946,1.91565249834421,4.66805546679416,4.53695563171169,3.47832335980504,3.3103754775886,4.19220724302736,4.7265563060416,7.7045643556256,6.00751989843005,3.68921264588475,1.99114419351456,3.25669332553572,5.72870283407905,1.81512992240195,6.1032951739515,6.15670794134953,8.2307305525183,3.99011808192938
0,1996,12,9,0.0,3.8436892446305295,1.1103860652187245,1.4364993429697768,0,1.88619037687943,3.95411682685142,1.71492665486379,0.384741267491818,5.03081389225334,3.23313206914386,2.95620600826457,4.33789404853291,1.03324001484336,4.23476554473159,5.02396846215429,0.717077072440092,0.594379269161285,2.09600751855979,1.7149492715491,2.7985231876651,1.1607295829129,3.64107437612025,3.35487257874345,2.25204079012822,0.798569335446065,0.999999999999983,2.97195922000101,2.17018582699903,4.096947028757,1.32363650902933,3.84639806535934,2.68147389997915,2.32212964311188,1.65766949780941,3.18152726931046,2.98579000626021,4.89891315430317,4.56450080508174,1.84460632009954,2.06239890361775,3.24965688998709,3.3804234844075,1.79580243242895,4.00514765199649,4.51577344877992,6.5019708896369,2.26276267835832
0,1996,12,10,14.045842667845367,5.138784514294972,0.24161226870792119,1.2971353482260186,9.54429461027118,4.21653590403477,6.85971164294617,4.18054799852334,1.70410326703091,7.64445050246714,2.88479852974943,4.82877476845507,6.00944140669472,4.28818317535796,5.8960440532319,7.63823502365579,3.62455183795402,6.36709363677751,5.18893949612256,1.74137884476868,6.14706578255602,2.97918246561693,4.10982980584362,5.02294255463898,2.14633193863811,6.16489943815485,4.22044941375412,2.78108091399048,4.00310057008579,4.4890810567005,5.22961830088496,5.29008633492035,5.94840951630028,2.23997548324348,1.93372236578057,2.9178366333,5.93705678324157,4.44419090865816,4.22276513746359,0.922303162615073,4.92160334529396,3.45436335842143,4.17450759371795,2.700357117938,4.59078457518776,8.72268390576699,6.61431565165502,6.04681259023877
0,1996,12,11,0.016599047133506132,5.438028025135914,1.133508264343158,1.6882628120893561,0.0110823007730223,2.41437060158088,4.51052559103509,1.81246995910579,4.37515568884221,5.84588737840033,3.56661243793688,3.16679833231555,4.74965973501341,2.05886972393216,4.54976194284251,5.83860053710251,1.60047007167393,0.603849295966442,3.06136588098412,1.79803609165779,3.74138718934782,1.72743187585235,3.32530118751606,3.69974360190714,3.79541917983154,0.828571573085178,0.999999999999992,2.39200275688315,2.93533633287208,4.88615038894079,2.83291732715147,3.92237266769596,3.39556350897043,1.62310744198385,0.970094415800125,2.51378228712741,3.77388976113994,5.35077636545102,3.64462389206728,3.63484196698578,3.03917569010755,3.48616020303906,4.47077087285238,2.31738962034821,3.69164179595351,5.61500986346523,5.72855414196476,3.43108044145708
0,1996,12,12,0.0,4.2354384473352615,1.2383522493537786,1.7461655716162945,0,1.18394899644747,2.81869228425206,1.72057188033958,0.806680373153014,4.30806452101904,2.63772366447562,2.07475773503378,3.77472148881148,0.949102798325881,2.76888806387633,4.30080891510077,0.596319293598542,0.597517648911559,1.80612513055008,1.76914231806826,2.27411100771681,1.00162432042047,2.40543004579681,1.92854005778782,2.06195061153969,0.788193158681425,0.999999999999993,1.88295032674264,1.40934238015302,2.96655591406284,1.34284144821872,3.33628235836011,1.97855585067101,1.17691979415426,0.487329136598169,1.97923466120262,2.38271174793905,3.37148292491437,2.86784502117471,1.81742098193784,1.63586606587976,3.4099812939707,2.68195365795522,2.09281937059052,2.46606910530545,3.63343198192511,4.58238838882063,1.94488402723998
0,1996,12,13,0.0,4.575926485532615,1.0990682539682837,1.477371879106439,0,0.472077325685133,1.66650925647135,1.7164761867578,0.19344119608384,3.09866429939716,1.93258624940891,1.35939138351772,3.03845839430087,0.48149989231085,1.3844416900053,3.09198775229786,0.222182673970394,0.597649625292907,1.06554730818944,1.73591632464031,1.38226294854357,0.580776177221748,1.63672421031655,0.528600482753609,1.19014602677296,0.780242601379447,0.999999999999993,1.40296905798604,0.0585694369305094,1.73800790197644,1.34681190052049,2.76069878876568,1.17427557907594,0.874957246230892,0.245154070649037,1.44795166612264,1.49605779241241,2.0889223331511,2.09555459881534,0.908710491900998,1.06058780794575,3.27265802872615,1.66020769061635,1.95703432195857,1.46897625128063,2.36758674388744,3.48573634021964,1.10259403737973
0,1996,12,14,0.0,5.155066424843092,1.2833189140133154,1.2803889618922473,0,0.188231927299848,0.800349558469744,1.7121297165094,0.0882350695688518,2.09754667547578,1.45198757027975,0.890595872692564,2.43657718135306,0.263814276418032,0.686527685020681,2.09161896664902,0.0827830716681467,0.597491627885027,0.628611360904261,1.70340333086018,0.840174842001246,0.336753971623916,0.950091746665223,0,0.751898463588887,0.757003775973192,0.999999999999994,0.990172418584186,-0,0.985492536551585,1.34977016287178,2.2666950337745,0.707260628972669,0.657463946583637,0.123495887759249,1.00151617796741,0.927969041931215,1.27806988693579,1.44594625590994,0.454355245950499,0.715512479617093,3.09742762529241,1.07338447323848,1.86991112096899,0.730388154901838,1.55397621032507,2.60394334304606,0.625167463380661
0,1996,12,15,0.0,4.82351906804501,1.285158236525538,1.1591905387647834,0,0.0750539297848999,0.189115054748967,1.70779165864128,0.0623032206940957,1.31552260072495,1.12025555332927,0.583466613871372,1.95939922420107,0.153932811675512,0.34295188167524,1.3103958282363,0.03084416175101,0.597118632224813,0.370819142320162,1.67050679769587,0.510679798989112,0.195261517001984,0.525458726650577,0,0.530393786984768,0.743958153174154,0.999999999999993,0.672224665946581,-0,0.546036961805249,1.35180561329045,1.86531593781706,0.430680421960398,0.500182718265751,0.0622943367549334,0.663621546478889,0.566147198548281,0.772547089987159,0.95536958752454,0.22717762297525,0.478961621071925,2.90280525012802,0.73213475771569,1.80981117262937,0.32439826664005,1.02749051598371,1.92959520486622,0.354515767738409
0,1996,12,16,0.027833807844212743,6.167668781240103,1.0833240422998984,1.043101182654402,0.0167442630245542,0.0299263385173936,7.21052727280259e-09,1.70378959447017,0.0637671658412943,0.763984719377165,0.886852381361635,0.385562924162341,1.60015672276822,0.0986061041263588,0.172864470411697,0.759663817999205,0.0114922384394005,0.608053073901485,0.218720074633025,1.63888724843291,0.316394504217044,0.113219332887169,0.327471280822867,0,0.419239640634312,0.7568463603777,0.999999999999993,0.44764192811338,-0,0.2989426892691,1.35305936533313,1.54817599214174,0.268224408933017,0.391251985832772,0.0314685655878034,0.426410866781026,0.345196668194148,0.463083703390828,0.612108778988315,0.113588811487625,0.317547330926188,2.70503524631397,0.389148313912988,1.7655691377063,0.159144899140363,0.693457834963936,1.42434113104517,0.203861346399596
0,1996,12,17,28.484750463139694,8.707282479693438,0.38551706113762435,1.1191695137976347,19.817176693281,7.80083509463915,8.11333859069005,7.22172411819842,3.39977715771389,7.22440120664634,1.62272891711213,6.70295238432939,5.51379689924146,8.5353447166039,6.21288248133932,7.22533755757605,7.90540119351137,12.3049029195512,8.4374696535005,1.72700500483606,8.85655291217616,6.2132926217777,4.58427895580797,4.43481450693366,2.12094859342667,11.6791708409881,8.53190941575737,2.61436149052378,3.40911962163104,3.75614843801956,7.09547781516562,5.46046438940978,9.14890079932587,2.88054288182295,2.29528401754276,1.421074097284,8.17141775836605,3.14130902288041,2.14438024984356,0.0567944057438124,7.45036035638431,3.0902223969787,4.88685908512635,4.90269204633924,3.55161160344903,8.68090721929087,4.51533969899457,8.84598636615653
0,1996,12,18,2.1878431594150842,6.591464051420784,1.0157155570511516,2.17419185282523,1.51512976614881,4.83097479969297,6.06911491648038,4.51301954732064,9.29518168291005,5.79705778566755,4.41478424332172,4.84205806955704,4.74884486499463,4.81930958821948,6.43696049420088,5.7968217065641,4.23919600760728,1.49893299661266,5.15030592992435,1.88248647665074,6.03565598186319,3.89435499921869,4.7884742052569,5.50425716896773,6.55271677255616,1.62874816204288,1.50902708464609,2.61642790558262,4.47506090502817,6.54459583828003,4.85540126554341,3.96799636464578,5.61549378490397,1.97475425795264,2.70237246084763,1.97916017479805,5.81620366208338,7.51493865368812,2.98850440380597,6.95079799279636,4.50631351946442,3.28488978870197,7.20468677042222,3.72189241925015,4.29814331294744,6.8024523747544,5.16997128423792,5.61861156817336
0,1996,12,19,0.2836614557698019,2.3464453124990308,0.952994977723766,2.0095663600525624,0.193936919509094,2.88264155131875,4.08458682663901,2.19411206823202,2.32458794506395,4.2708482176204,3.53491202980238,3.22481452724135,3.86140251570791,2.430809193144,4.72302490054036,4.26965696926713,1.96547939752837,0.717023225895835,3.03856721119795,1.86756560438917,3.75000234156464,2.25808071703325,3.86913790921014,4.02257955092365,3.86296693647191,0.898300507779649,0.999999999999997,2.36291528030992,3.09756267187362,4.15944814994545,2.76977699384946,3.56770227065465,3.25154131877556,1.40548634724399,1.35486966652807,1.96624515520857,3.77485566345013,5.08223649693518,2.97437774078224,3.89581388338017,2.14381240866241,3.32325420888971,4.44924961156624,2.89911486512026,3.55281301780069,4.83927746537874,4.68325974574184,3.24212193431887
0,1996,12,20,0.0,2.6332672150344267,1.1026748735512981,1.586932982917214,0,1.54018562663823,2.5579964560906,1.72145115072249,0.540009618435415,3.00222945402772,2.55735351877747,2.1129130909877,3.11290637777648,1.09664837743064,2.83816278223325,3.00048107647274,0.732318160516616,0.600748146388757,1.79266906454273,1.83473409245138,2.27934752644291,1.3093127438806,2.7959430395473,2.16487558115679,2.15212187403636,0.80311735365405,0.999999999999997,1.91965842012518,1.45357896757682,2.46929713118046,1.3712782864616,3.05528701565036,1.89307064576314,1.02737250492328,0.679786931928955,1.64203357407867,2.38766663388996,3.20695288461088,2.48629453314523,1.9479069478095,1.25723100744698,3.25736227891224,2.67122420653375,2.42184745474105,2.45291377369606,3.44849050050299,3.82672931798824,1.83759772844708
0,1996,12,21,0.021697012287631882,2.856420467799278,0.9093992815029661,1.4183337713534825,0.0143763245900316,0.715041667573706,1.54447900518665,1.71765446437021,0.154779103849284,2.08374886951837,1.87080346284022,1.38781448621296,2.5526373663669,0.551684348351496,1.43796105920867,2.08180710199576,0.272854506387955,0.609705113594464,1.05760399304636,1.80188384814775,1.39104333381373,0.759184490317347,1.90334754938539,0.731554868655201,1.24458519639972,0.810095769859284,0.999999999999997,1.472885664925,0.0609863624155407,1.43514739665855,1.37326787356626,2.55261229139027,1.12728859089793,0.780009827572292,0.341436830741208,1.23635958800349,1.50851132298377,1.9959707187736,1.87434545562861,0.973953469430353,0.821684766859618,3.13386839163811,1.65505447850219,2.14563723532062,1.52601199410835,2.4671602660757,2.94236646772766,1.04446132982984
0,1996,12,22,1.4818775153722923,5.106081514535586,1.350050601639541,1.2971353482260186,0.968913603746295,0.285109374807947,1.13183510683671,1.71539820014383,0.248465175237964,1.62286564200504,1.42252390191759,1.12468490056343,2.228851368049,0.611295273713791,0.758064779109978,1.62107842082399,0.101662895197205,1.20982545084326,0.623919997661805,1.76904866514656,1.20933454415034,0.441620622784875,1.37369673740163,0.0162850124251962,0.882319301815673,1.27902631319037,1.31838932848856,1.09491426369814,-0,0.807504862194887,1.37478303091383,2.23976929727399,0.915418962746749,0.595516491357802,0.171926814282586,0.921354842459343,1.28329532463812,1.22785893773181,1.39643781310777,0.486976734715177,0.652258596897076,2.99830124969836,1.07302748659176,1.98669936849422,0.748252231584441,2.3378450712731,2.2138860957509,0.776832381073518
0,1996,12,23,1.617220665027586,2.7150324946981588,1.084853746036608,1.2117003942181341,1.04879565673874,0.113681984267021,0.958234964144017,1.71371674523107,0.710840644389522,1.36537189054524,1.14027149161696,0.967301964883387,2.00637912009415,0.670137601782206,0.533661807640787,1.36383704776159,0.0378785977676448,1.26525997874246,0.370822742117329,1.73530110989202,1.12038251958391,0.380789605947943,0.943935949609671,0,0.974438752506429,1.36084448943354,1.35326489427458,0.84875623263401,-0,0.447464796658769,1.37596891138962,1.97729110455244,0.802379631284381,0.472135471409936,0.0870621541244255,0.716018979227519,1.16772516579981,0.745840790883836,1.08952618742427,0.379227087010556,0.575465437879827,2.86620822684981,0.738406602810872,1.89236730867279,0.357673181180232,2.11516443895745,1.64978269454361,0.645265710564586
