C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,3,2,0.02777442066130087,-0.23866152453483708,0.9560060268444053,1.345304024597311,0.0148890055092319,0.496721295896091,0.893604546574087,1.57311052279596,0.589045380657367,0.86812353282191,0.796484904997077,0.335715069708764,1.0209062537616,0.0290230796680996,0.994524947714238,0.464463499161358,0.391022389524188,0.847185062083829,0.448909222536477,1.1066749018107,0.262768023187538,0.639727537449648,1.13916723947005,0.0040163887204404,0.519062217043629,0.888448226013569,1.00264556126894,1.65704570383715,0.198054477070472,0.692853798570145,0.516038788930864,0.794571699252446,0.668497199181508,1.35150016303941,0.187037062132132,0.041196685503649,0.378355807932849,0.639736098948463,0.118361789174073,1.38585088858403,0.727345818725862,0.577955782296295,0.352165413361171,1.41620008007092,0.266344382651719,1.02239540120714,0.909320253147882,1.30245984926399
0,1994,3,3,0.0,0.19372204896175832,1.0853218857724145,1.3306337478775643,0,0.393935576076262,0.811953815614282,1.54522961726188,0.572107525690084,0.67217419921359,0.762176239746784,0.269372389461512,0.97137735518509,0.0230225540000646,0.944079407864508,0.303046331212814,0.381465106822963,0.837257117246667,0.37453763553311,1.06785028198251,0.205895812271356,0.59946229812478,1.11521263041219,0,0.473738275779637,0.879315260393262,1,1.6385388109091,0.147651912241055,0.668670230766071,0.448756238169238,0.735523961149784,0.658141906526369,1.27075601999758,0.121961594971521,0.0334071456114302,0.331801011612598,0.601797124048752,0.104548637500515,1.37450062232526,0.709284081997992,0.505585774901064,0.326800673877362,1.40172820024371,0.163513362834618,1.25937645007643,0.721160990619375,1.29047861825888
0,1994,3,4,0.1481730277601439,1.519451214376699,1.1861669380680084,1.3250828323619845,0.0755749678015478,0.301879291016858,0.739181438159007,1.51934803278784,0.588911405840422,1.08876890522226,0.730308712632142,0.226097214303007,0.927428053867074,0.0393425609400874,0.898998755630986,0.163354681759872,0.371396334513738,0.879720710314861,0.31248697600988,1.02980890427461,0.176871656147759,0.561731402543876,1.09275388055537,0.0213284064843859,0.466417210828944,0.90847879060423,1.01591707737435,1.61946118303323,0.111248441760596,0.648983804246259,0.382550885288661,0.692298253447699,0.67148772479472,1.19260667911946,0.089307820108261,0.0583170541391852,0.311545335278782,0.574308027003357,0.186895873642364,1.36680527034601,0.691971244599778,0.434023588032755,0.302138972250578,1.38565324420005,0.0828525979150042,1.19124810708611,0.571717455673964,1.3009238670865
0,1994,3,5,0.05481516347368871,-1.0264165152347666,0.953981301396574,1.2953457849570926,0.0273561589218556,0.223471975517492,0.672925285256161,1.49387950444813,0.575668780898811,0.883861444352916,0.700643591372391,0.18519058329102,0.887611768851005,0.0380795191662514,0.858988493042026,0.0802070101472823,0.325479024836294,0.85020538051795,0.260716072905585,0.993802093129117,0.144201871911719,0.526375335918735,1.07047192206076,0.00791144673834107,0.445294015954609,0.889446586329291,1.00544878552254,1.60022206952914,0.0846946117391842,0.631970024349943,0.328395596317544,0.643956634181565,0.662293640745979,1.12962793339335,0.0686318820577429,0.0698096724207638,0.27846187990021,0.553224781117824,0.218086376370578,1.3615753967567,0.675099404845526,0.375431267507598,0.278595912106604,1.36636271544216,0.0912357517747629,0.894009147653111,0.453839425729409,1.29308184215432
0,1994,3,6,0.0,-0.8044495119215572,1.1032221095620691,1.2878123996145199,0,0.137264567751438,0.602623312612874,1.46730908933809,0.553461225461555,0.6845378819262,0.672971493373588,0.148560897467629,0.846372629695596,0.0289361728400803,0.817237677728586,0.0379025768393772,0.263922700883659,0.832138590729301,0.217521897031343,0.958878319230611,0.112991691060846,0.493244623966914,1.04831769276306,0,0.414902203360477,0.872362731652784,1,1.5807556038088,0.0651561532669615,0.616582830896224,0.268622154531864,0.600231399858037,0.647387357965299,1.06673701527148,0.0503663964288352,0.066366536828665,0.253920881103121,0.536138559620292,0.200640917929749,1.35801478519467,0.658479703787468,0.310906690243778,0.25571631349756,1.34566603810322,0,0.695169040567641,0.3612715346197,1.28053849478658
0,1994,3,7,0.0,1.1506592957717998,1.1426245615168398,1.2755210866871647,0,0.0663333598027166,0.534869876128321,1.4410085975705,0.536510450475125,0.654466734638383,0.647108080732779,0.119133872705693,0.807059810666195,0.0229612880477322,0.777449382320942,0.0179112995638982,0.266541658237969,0.830362671178901,0.181483560178509,0.924838922149284,0.0885363570289328,0.462199199593351,1.02656945349801,0,0.390603169004823,0.865936225381338,1,1.56111054386191,0.0506593096048057,0.602223255280306,0.208945952789991,0.561845270576839,0.637218178360524,1.00524447990022,0.0349847870917057,0.0708670977106142,0.237708141227949,0.52159753202882,0.22527575967616,1.3555874656482,0.64211908656381,0.246672700330561,0.233021262300503,1.32513772586647,0,0.692612460947321,0.288859831959994,1.27199100524137
0,1994,3,8,20.75702180369187,2.512702456482157,0.3835218111230556,1.6458464503694186,11.9765102746779,1.85985942659847,1.57592093037586,1.70721647490842,4.45394239923872,2.94075521926178,1.23106712600774,2.67040767257482,1.42869977660408,6.62853791310678,1.38050178905293,2.13862315386037,2.59713800686479,7.01924320403201,2.56517878572616,1.28935057532177,2.56391636924411,2.08595006667459,2.52981200446547,4.25818098562098,3.80880316825612,8.33662783088079,3.54277411677893,1.57022180180919,2.22418680519376,3.45957208659986,1.63728261805106,2.31160545881263,4.00436567806376,1.21041551387421,1.88842886145947,0.293576448759072,3.38399770644896,6.30115962943664,0.551249606694073,1.73068824191,3.21785003460466,1.30036891615779,3.39788837178644,1.35723431229901,3.33857996802525,2.3766803164693,2.22576552841875,4.65808497383715
0,1994,3,9,4.950472839147484,6.141573785384518,1.3836099676025857,2.2592226148409895,2.90037892023423,1.61844184545109,1.70481229458932,1.74366289012096,4.22813218138432,3.15769984702863,1.70989678328558,2.76351036173092,1.53033610821673,4.81156153617747,1.47710034964777,2.28742242430715,2.35995661886563,2.31151174480014,2.60816128632244,1.48038189457788,2.61411215482922,1.35988750282462,1.9596544180487,0.921048631139803,3.71040631841761,2.64190085383082,1.61826587004686,1.59228556973828,2.95191188190528,3.18798770980106,2.10666138843037,1.68520545190167,3.15886354536391,1.40302074280676,2.81101415759339,0.681883727253539,2.30661047967079,8.78262750399358,1.31734123152351,2.66091619316259,3.54838393230299,1.87156192866999,3.75384401485493,1.38976187090959,2.57117653686189,4.03035066770158,3.12738652827808,3.9875753880958
0,1994,3,10,3.947289293176084,1.2651994810585003,0.9303404902946161,2.529631499242807,2.34667990495915,1.68987798296824,1.78994798788314,1.76840480616188,3.42622259443971,3.22065118083884,1.89209597221442,2.72496842371729,1.60218078561084,3.76087611860813,1.54755079329965,2.36342716717378,2.10400122337993,2.01468172549934,2.5210166581587,1.52280253948855,2.53868932827691,1.3588943915857,1.70671086676124,0.694090151434712,2.94744606283637,2.29306360322758,1.49940337681321,1.6187353980923,3.06956170839202,2.58976236023964,2.16971544996611,1.8278369046143,2.57205798726461,1.58496791761899,3.00336424837467,0.889455913802771,2.364773426046,5.43224259948128,1.70422754969743,2.48857698593448,2.9102125563689,2.08914155389876,3.06206792225959,1.42101980791583,2.33399600087816,3.63072029862236,3.45842899866373,3.46490197859819
0,1994,3,11,0.0,0.49599058906909027,1.289638659351342,2.0938846312697907,0,1.39083535977841,1.65297851016681,1.73579667127548,2.22357736316261,2.76822579721724,1.29657819143101,2.18471025880701,1.49970985425997,1.87415080376584,1.44710180059971,1.98283923797873,1.48406036825538,0.838233820023627,2.10336400298347,1.49432205853666,1.98922861283851,1.08090679124007,1.39981106494283,0,1.92249891239422,0.867188759338233,1,1.63977012111983,2.6451876212761,1.74853697947874,1.80366122859953,1.57734624646948,1.60822846460989,1.66720079017723,2.56374214664591,0.875984198978801,1.83896596212017,3.20577971937237,1.64222090472122,2.28010331784714,2.06997748440386,1.88576875188252,2.08989842020099,1.44009847336875,1.35448397625286,2.95746290204768,3.17143556312185,2.49207620548011
0,1994,3,12,3.6111662816064167,-0.03182910913553312,0.8335644250683858,1.83259510807214,2.12344624039848,1.57137619002746,1.72669604345231,1.75662322782758,2.14084574651296,2.40693165070517,1.28811474873964,2.20227270590076,1.56100080008227,2.24383001387935,1.50746595597148,2.06564024137854,1.47435124333585,1.91590127641588,2.05643478676248,1.48355055890745,2.00193478088178,1.26083285546033,1.45130510687004,0.584083978267007,1.90905850743038,2.16357849643937,1.45268022206203,1.65787229799836,2.38322987426372,1.55205975898528,1.6842631263458,1.84360849026776,1.71523898580344,1.74638142489429,2.19767372099232,0.742280333277807,2.10698671056906,2.15565601590817,1.3535534328525,1.99572058089667,1.85832308682347,1.79660360176344,1.81658303844018,1.45048825668909,1.66658083033449,2.10422026671505,2.76917825954802,2.56210146089137
0,1994,3,13,0.02144539993111992,-0.03623056834943412,1.1921374466388428,1.7636051580927907,0.0123162503761655,1.30345864719784,1.59756482063933,1.72512909162282,1.53291196080471,2.04591045896286,1.21158116348212,1.7691451165048,1.46619462977365,1.12856596702941,1.41422533138099,1.72846881662106,1.07496903411007,0.845148881517303,1.71574830489647,1.44800634563299,1.57121116919233,1.03300208294284,1.33287372390264,0.00326400442914384,1.50167115749163,0.874339076002551,1.00204514778347,1.66901919373429,1.93065434399266,1.2553636193891,1.37608504830974,1.55235475204168,1.17292764377777,1.75525378308607,1.71047563758584,0.57290018833954,1.58386134329698,1.71682808984017,1.01292386935375,1.87200332881278,1.24091682290892,1.52848446105861,1.35459231000749,1.45236879536602,1.02862991995253,1.52639389955102,2.28926478816285,1.99210236208525
0,1994,3,14,0.3478097567966729,-0.9125312288483001,0.9747946915857388,1.6284007158918823,0.196436107179627,1.18482941513659,1.49968858686692,1.70004154616593,1.15453423847564,1.74290472460281,1.14236380792617,1.45967511932989,1.39758348335824,0.502974535883326,1.34699562296385,1.48307011946916,0.82249926886138,0.941861523993171,1.43150253029271,1.39725960921169,1.27198013500098,0.967983654755719,1.29146100154969,0.0518792477402584,1.28018684185,0.989498950745894,1.04154290557723,1.67344652104669,1.48028160750306,1.10083082261075,1.10839327084478,1.47738825648813,0.947381334374412,1.73701405948549,1.2515583871853,0.415235855421606,1.39485219809554,1.5803522413911,0.71040064171345,1.69566860468322,0.93251781054043,1.25868525983383,0.934445498503042,1.44774210791566,0.878319101486413,1.1345474568988,1.84761004596124,1.72488300643336
0,1994,3,15,0.09767524730146986,-1.6952546261202406,0.947738567803453,1.5443439952273879,0.0541313134621749,1.04768658890454,1.39496809421726,1.67208490064678,0.916824268165235,1.47300736424051,1.07962180685766,1.18313997514402,1.32589818042183,0.217388100373119,1.27658233008714,1.23999681296656,0.650963216657599,0.866332078025318,1.19434706115811,1.34887189028838,1.007909748239,0.907057575515995,1.25918519242059,0.014364915711312,1.1133446936794,0.907529105215075,1.01104392405781,1.67184267817637,1.09895532344604,0.955034144268009,0.826131390440884,1.35524133386958,0.791437186979852,1.69586552157377,0.862075727008901,0.287695614511368,1.16348936867786,1.4085359752369,0.475550624840373,1.58081824732562,0.82233127325971,1.00534190749593,0.64244461404069,1.43780109040091,0.717113517114248,0.868422660620169,1.47250529861778,1.53500568430096
0,1994,3,16,0.0,-0.1058217915460386,1.190744521886842,1.4939892616217705,0,0.900846411983554,1.28274643834864,1.64183199187057,0.755189646669601,1.20580747069235,1.02253251744985,0.94880918359546,1.25094768853377,0.106705807997199,1.20182029936358,0.986754398255513,0.539136765514122,0.835949587002116,0.996480548659696,1.30107189540766,0.789762930980353,0.849966254320028,1.23140662994658,0,0.880412912290152,0.871655075348617,1,1.66496905274157,0.739215077341448,0.857795815590327,0.680316934975565,1.24052458210404,0.695683059257126,1.62365231573806,0.569849580447938,0.192664276206381,0.94187825446638,1.19848195754333,0.307291123294707,1.50513703946446,0.782522389257679,0.719031960272728,0.444385549215633,1.42286004036279,0.512995894260904,0.687386038756301,1.16551862173448,1.4130908748591
0,1994,3,17,0.0,2.451979514756254,1.5316517446172304,1.4543398650819146,0,0.743168889452521,1.16539173127401,1.61016779959161,0.663069849941192,1.17428516159033,0.970401515850109,0.758701203304049,1.17473441736971,0.0648477941253427,1.1245113628045,0.724378779103775,0.468456104474927,0.834366380489196,0.831394070455706,1.25295898567611,0.618830749082701,0.79646833109766,1.20553569241573,0,0.718566038045225,0.841813286556887,1,1.65363329936148,0.500637914389489,0.784553800093737,0.597439263337475,1.13720764641661,0.645726355514697,1.52425996275316,0.36548689262392,0.198470250146001,0.721793130401358,2.60581198070575,0.39672285341587,1.45480598815853,0.76299063317686,0.648488626062966,0.363572952457672,1.40799101505859,0.30185043504526,1.10478994213734,0.919211490190513,1.34371918933957
0,1994,3,18,0.0,1.4907877547748185,1.5643018904691262,1.4357046487081826,0,0.593595795263942,1.05339983416462,1.57893055412513,0.61078158230046,1.02111415171415,0.922640790200623,0.606459665569679,1.10418039834497,0.0444357840961511,1.05279410927399,0.48593669576629,0.421919728632129,0.832558649813797,0.693657032218749,1.20585424888087,0.484894239866345,0.746337633152173,1.18029207100956,0,0.611649229014715,0.824705526927407,1,1.63888905093988,0.354735642430436,0.739613132375815,0.515230708547446,1.04281089158192,0.619064703643635,1.42323764090705,0.229034984377412,0.223988811906109,0.576566254567541,1.97866834159094,0.526467344667974,1.42109472244522,0.746033417203779,0.566458731139658,0.315743479416913,1.39061232766029,0.187752717205891,1.11193642698826,0.724518918495251,1.30356089568204
0,1994,3,19,0.0,3.1652772630450086,1.4954630936876516,1.4087430590610805,0,0.458180428498926,0.949785778366051,1.5486792073668,0.582339362537496,0.829445070894423,0.878749437641447,0.485001391362326,1.04063127655167,0.0328395183187115,0.988393371915028,0.27950811781916,0.395272724867403,0.830622753821076,0.578738518031009,1.16074998500603,0.379946252116485,0.699362223039655,1.15548746828705,0,0.540386271151077,0.819915716141682,1,1.6217444721071,0.257406864476033,0.699721507728547,0.433440851253972,0.957861264356698,0.604240415883871,1.33263827508131,0.140896702771288,0.31973242584065,0.47757974320771,2.22750195888981,0.812774401401416,1.39839224697548,0.728598655991466,0.481126719155019,0.279084529320884,1.37124738782588,0.112920267788365,0.980247304285933,0.571361321064885,1.27965109569823
0,1994,3,20,0.5445843153909671,3.061597529220547,1.5831254329910236,1.3845569271717684,0.256268450569684,0.364523475587244,0.8773120313734,1.52606172886524,0.658327723778024,0.672452011253661,0.838298359284828,0.427567545459292,0.996076342120272,0.144834871684726,0.942382249106063,0.162001205014026,0.383420223621733,0.990856430392097,0.482858231409219,1.11709801865936,0.349955701748055,0.655343503171536,1.1352644697163,0.0775636238753591,0.564888133476153,0.972555279734474,1.05822437989303,1.60360281250791,0.189689717072206,0.670310628017237,0.360742427949762,0.918562202904805,0.668813559706605,1.25268147755134,0.126801509741696,0.450619965391268,0.454366148207937,2.16346065262997,1.15241643037962,1.38304070445799,0.713423238978883,0.403826108545843,0.247473690516677,1.35156979314608,0.0579328195010566,0.869532688144279,0.45146383663386,1.32415054195454
0,1994,3,21,0.0,1.17440978771428,1.710780760103652,1.3472864944243037,0,0.226637127037643,0.77640871747587,1.49567544329613,0.612689820583905,0.44858282400773,0.800918038572629,0.341290408292968,0.936907365036277,0.0807684397098527,0.882064770026039,0.0765492747717628,0.374412661436367,0.826610552741508,0.402862148080463,1.07445010881541,0.274213109493804,0.614095375565957,1.11177921833673,0,0.497649389881036,0.800817877319678,1,1.58435120900519,0.141499998320766,0.647296404930239,0.278760997844693,0.831873555565443,0.626956138094504,1.17433147963037,0.108125505001142,0.490716003458794,0.358082672490835,1.62753997734683,1.25534366284483,1.3726279962542,0.697928318595762,0.3160326296423,0.217958841947945,1.33100028737119,0,0.737975636023656,0.35794769549592,1.28806047732524
0,1994,3,22,3.0789259113250402,0.9764425161901623,1.4704566337530676,1.3552163737322749,1.39779004807202,0.332807351763326,0.848794269089357,1.50973248591565,1.14176395787187,0.259719641266899,0.794858507357864,0.555651606423599,0.970968902757519,1.2178821424203,0.912895310952632,0.236149609055975,0.435691418924601,1.74156402876713,0.551531645566336,1.03682892314578,0.498659668088501,0.60996915798133,1.13187722007961,0.459782528483632,0.943076875457126,1.85479937766794,1.32671001233309,1.5685678429138,0.257876456661738,0.627986781896214,0.304065237485461,0.979092996676064,1.01026558218217,1.14216968565139,0.317323610284961,0.493367515745702,0.582354162964108,1.30704463650772,1.20664918435591,1.36554907886284,0.761885431445963,0.304537052947341,0.712782097997681,1.31481064421699,0.330283359300525,0.880767296804433,0.285183912206082,1.58390900683848
0,1994,3,23,36.81475612683029,0.636290146756974,0.3668194812779887,2.3805497682529486,22.8725591759462,4.24622412336459,2.71021499942871,1.99795857043245,7.94387069178409,0.196871751114578,2.37057842316581,5.36204439728965,2.45287866147741,10.3529321031156,2.35204326329271,4.008809592605,5.56887191874635,11.8035362846333,4.96318178139566,1.77149429140655,5.18979140802818,4.55479020097474,5.83201954390302,9.47526507347392,6.86025798297002,14.1351178772205,6.15513290386382,1.60424746144926,4.15456675749352,6.74822547009457,3.02528272217682,5.20786655026241,7.35878465931498,1.57949902921371,3.76041481982917,0.43655044093575,6.42619803813723,1.1571285803232,1.50125913051084,2.23852981723165,5.05345194763976,2.47668267094951,6.11170819898564,1.39099490019821,6.35191637237174,2.63543567484409,0.293268340457706,8.24186433757238
0,1994,3,24,0.2833204813829272,4.004817033719432,1.2630050260661565,4.399100546097014,0.172352192365772,2.32962426713017,2.5388886510819,1.96522526148838,5.74088828714456,2.08549007932344,3.07571877311006,4.33720513781968,2.27745770712296,4.89538825644993,2.1863493349341,3.48909230704438,3.77603320079398,0.920211050110303,4.14094139658418,2.02305470495528,4.10262604902717,1.85610644164025,2.59733650852711,0.0551324733403733,5.10364806511044,0.956668692861763,1.03831084900569,1.65137371888449,4.79521918196729,4.77417239397094,3.30826164574915,2.39658311888536,4.07611087163593,1.91480288613671,4.71180314119421,0.496212765340461,3.22862368536524,4.22032035762172,1.88388922951997,4.23146826648547,4.77197282728643,3.05502551572918,5.46025630560574,1.44815850684934,3.79042175071208,4.16104714116458,1.19861865303732,5.19636349539815
0,1994,3,25,0.10220603465719179,0.9244650934010917,1.0949317273423833,2.5839511725024096,0.0609470275914245,2.10677586850887,2.37335248583985,1.93174396047626,3.377873174001,1.76646390634856,2.89914095910724,3.49506834747119,2.11933273760757,2.46509648171277,2.03546489655884,3.02216214681937,2.52257076619715,0.868274886649342,3.45491963285958,1.95109652823047,3.22740991607579,1.73928081513494,1.79875077236752,0.0171606549808941,2.90048822342833,0.892564774371495,1.01314806663626,1.69313186453691,4.29143701050783,2.77402127483857,2.85393933156582,2.40320404871283,2.3747311921618,2.11574685329135,4.19275739220447,0.497037103592776,2.96052296519705,3.05164557715528,1.89994387060996,3.20311508298066,3.36287105295069,2.90549264681147,3.30361077219839,1.48935323343329,2.51935865098705,4.04023338784639,1.4949123711514,3.46931477296973
0,1994,3,26,0.12174960876992404,0.27489770625933674,1.114400248711055,2.1228286907438854,0.0711114913466585,1.90615292624308,2.21709830204196,1.89899588323286,2.11879696941818,1.47748556570642,1.82351207897209,2.81852939811502,1.97907077742502,1.27392803099288,1.8998765175841,2.60388608675177,1.7580566447878,0.874904703273426,2.88254946889793,1.88204976321157,2.54371333346253,1.62980833801362,1.57875041843972,0.0189508036496625,1.86101448175748,0.897704025232633,1.0154969200305,1.72377323612622,3.46531639002837,1.82039413884137,2.28118093867589,2.27625953037516,1.512278776023,2.19735732353966,3.20188447780706,0.434688610701304,2.63500221895672,2.03852523509216,1.62897757741198,2.55875753956764,2.32552606461867,2.49752902870125,2.07438448268124,1.51719330928511,1.68462495348716,3.39032649271764,1.52428463257292,2.51019648927742
0,1994,3,27,0.0,1.0395915439577181,1.2652362043741046,1.9051535037400764,0,1.69664468499827,2.05774871712794,1.86414199993444,1.42396050515826,1.22458864277889,1.6867958946409,2.26008062753034,1.84349723383153,0.434047277230911,1.76661963133422,2.20078852945854,1.25833668794653,0.838476505965705,2.40500249563546,1.81440487647303,1.99316524835166,1.52722619349951,1.49789088881318,0,1.3904915474193,0.863166174034242,1,1.74235310306411,2.65213930900885,1.3973171201794,1.76290882676184,2.08307319842184,1.05381484183079,2.18477643396449,2.2363839839905,0.355673821546866,2.26230629905052,1.52509143414573,1.30816436865984,2.14751129473835,1.40228773175576,2.02896299797842,1.36704188025573,1.53319036726621,1.21840013021038,2.66071650176089,1.41156487990479,1.9552078261613
0,1994,3,28,0.0,4.766880397401169,1.6197472812775,1.7889807718782984,0,1.48167207851749,1.89491959351023,1.82761656201075,1.04689017132759,1.9427134567442,1.56667255030096,1.80688665267412,1.7117258819039,0.165023290282439,1.6345078711334,1.802752867161,0.929994413912819,0.837629204791704,2.00656957044173,1.74655630046319,1.56177492552894,1.43110069542098,1.45534897859828,0,1.22221111815043,0.833729298356461,1,1.74990883665109,1.96675386228758,1.24621403626911,1.25282613415763,1.8890479044419,0.820904310545256,2.09702471440348,1.47427014951079,0.446480549770342,1.87607748501567,2.37954325188038,1.43077937294104,1.88094980123159,1.0098029616947,1.55079860940831,0.952641060877441,1.53842158636694,0.872356618066293,2.02518481502535,2.20984800493928,1.64494707272825
0,1994,3,29,0.0,5.26968584411058,1.628998115896701,1.6969941719058328,0,1.28003461033056,1.7407224370385,1.79174773948441,0.842222568072016,2.08615599783655,1.46043276312343,1.44415317991613,1.59326090680568,0.0884777516663803,1.51508761842571,1.4452220541426,0.703648033926999,0.836292240671196,1.67414404700074,1.68027723792457,1.2237524829067,1.3410254542092,1.42229503693153,0,1.20356452554253,0.818023461356155,1,1.74854205490646,1.42979856083587,1.2373438295584,0.964726897483492,1.70537310422901,0.702762496781228,1.98547518416624,0.933700843532806,0.664625446111881,1.50414228335864,2.5999476071712,1.87894227806925,1.70597611257882,0.910829820620769,1.08968927422462,0.667121780364854,1.53468859847027,0.689723105356163,1.52629144076085,3.24967391424284,1.47076806757707
0,1994,3,30,0.0,3.3078701782314295,1.7176935506083226,1.6319691615804692,0,1.0857181836744,1.59201437282849,1.75602799389341,0.729055830465714,1.95545311597958,1.36591234067918,1.15320207653565,1.48417630437441,0.0563983655496489,1.40441582407358,1.11569937212437,0.567025968201485,0.834600698641109,1.39679063299913,1.61597504282672,0.958889859191035,1.25661966026403,1.39163463318215,0,1.08830612055761,0.803847351622605,1,1.7402781953546,1.02596090276204,1.05772974962029,0.798355612180808,1.53920644664448,0.643020254019092,1.86534171073399,0.574359601657119,0.833022665079329,1.15147403718794,2.18492283946036,2.21049697958973,1.58996370534333,0.881501627119735,0.845151176134793,0.45124229516148,1.52330619902451,0.517264197123728,1.15565979166672,3.7731385296059,1.37227858324687
0,1994,3,31,0.0,6.652940035802907,2.263408446160683,1.6018356202101784,0,0.868623676037423,1.43329804724834,1.71768192163005,0.66460254854392,1.65769066616423,1.28136372450945,0.916623460200486,1.37238490565203,0.0397541279471979,1.28897637783289,0.763653091471809,0.478762624551534,0.832502990616913,1.16538563648954,1.55088308824272,0.75135272443213,1.17752647092987,1.36178682719805,0,0.804644007084911,0.762401342624933,1,1.72638523969749,0.651990344719414,0.940393404850625,0.687804948760402,1.3919352611035,0.612985691879041,1.7198722720165,0.345625971716866,1.07302892167386,0.892429609494809,1.63946065370299,2.73957128887142,1.51244082095468,0.861358494808177,0.735809079008069,0.358124235055173,1.50478735496683,0.226726656317914,0.889261611118719,3.76322782714128,1.31590008284027
0,1994,4,1,0.07984372802555509,8.244478052242023,2.45067365835414,1.550291404708366,0.0363703879800122,0.659536489152121,1.28143466154983,1.68015595858432,0.641687988523742,1.31630630036928,1.20536185085103,0.730705000903829,1.2701633153868,0.041226571792674,1.18278554182525,0.437092607258266,0.418359367907351,0.853874206642263,0.972316882213936,1.48617528283737,0.596117754574888,1.10341150406166,1.33293623597419,0.0109595571193086,0.655885793939938,0.732156318729818,1.00873228943696,1.70829431785946,0.443529207849901,0.865514471890499,0.564014189621763,1.2687172929149,0.60854422961684,1.57615580846816,0.210528203312117,1.40775985732804,0.725256620527366,1.33598995509126,3.5123705069681,1.46032641645296,0.84180474940788,0.606194407074237,0.298509906834076,1.48333088098167,0.0474410171210108,0.72495683026215,3.39068141921368,1.29091854957365
0,1994,4,2,10.213084748376932,10.105179803272675,2.06856959279318,1.9999155614703321,5.05830831391635,1.34063204100619,1.67680736971451,1.7855553273642,2.5188738889092,2.03259868283709,1.43791473363042,1.65192961489003,1.55105046697841,3.50829116972273,1.45291222197886,1.24007658513015,1.11618063529076,3.87155376324603,1.87067112714873,1.56994603616791,1.50329524386828,1.48687243875465,1.61590898269509,1.68352198052076,2.24654148565411,4.2854321294046,2.26356822496501,1.70131188544929,1.27952367729677,1.46090058784229,1.08894668677508,2.06257975879324,2.04378426321981,1.56983021097283,0.904368406213717,2.03398412550604,1.80620369762975,2.29937168719497,4.50323324578341,1.50227770392168,2.72531525798458,0.943249964767922,1.84433836929453,1.48251393254175,1.69630452479011,3.54888349418093,3.37204368954047,2.52662512894906
0,1994,4,3,0.0,9.602311572467437,2.6366590726478254,1.919823780459823,0,0.886010537128224,1.50085349692189,1.74425028130786,1.94190919222243,1.57990603383431,1.34582209706016,1.30977228451407,1.42320133870941,1.74879978145634,1.32192830974003,0.836185842772244,0.838580805546763,0.828528319406419,1.56075938363661,1.56278600029477,1.17792983837187,1.12453360941219,1.42923143203216,0,1.73433186388223,0.712002440760612,1,1.69516133815029,1.29929600576292,1.21763122448972,0.887635048139109,1.44744708653548,1.32666665082066,1.5385648278946,1.14587244303751,2.54394924164539,0.754883997830321,1.83845032028591,4.87437507052689,1.64851085862486,1.72373311223545,0.855753363191838,1.62257450666474,1.47134050591232,0.683543355364837,2.57992197747808,2.97167163911187,1.95536223994762
0,1994,4,4,0.0,8.459422511342106,2.781156110492383,1.7913597356706898,0,0.648300284342965,1.33009192880519,1.7030271766137,1.30308620277448,1.15028898920082,1.26333661356429,1.03697496976727,1.30555950800959,0.786381812422659,1.2009786349003,0.459319567401552,0.622020252638857,0.826556433072652,1.30218989935235,1.49496141903704,0.922984829962007,1.05375407852442,1.36260169606808,0,1.10256462189879,0.685415582514964,1,1.68585873017904,1.109204071942,0.97946116993002,0.620798827855613,1.3813955382642,0.96243361085295,1.47717298257275,1.03594148475958,2.82897726178188,0.611409617017852,1.43674088881708,4.58069834892079,1.5448101097387,0.984739644200636,0.613849015066705,1.01268656675203,1.45337258749616,0.198670843111278,1.90469819667548,2.41076320598778,1.63712919602917
0,1994,4,5,0.0,11.647261034766682,3.158300804623203,1.7453664356844572,0,0.401551719562604,1.15669065918538,1.66055628177997,0.964321381432521,0.722015741775874,1.18911056237837,0.818266809327921,1.19215437984242,0.23175117151605,1.08360809924032,0.217039001856137,0.508993208775445,0.823999820673486,1.08645690574943,1.42784389906626,0.723218792983651,0.987429498669804,1.32593700037859,0,0.791739812410574,0.649065494334057,1,1.67205363483016,0.835548208953548,0.856008277389559,0.400960975418172,1.28805485796202,0.777638381295907,1.38578405597673,0.797811850653675,3.077866695016,0.51511516053427,1.21277884712425,3.88067146968724,1.47862909169008,0.858062309907715,0.42229699556548,0.579039016510266,1.43250570810414,0,1.43353880061074,1.90656702897635,1.45909837606081
