C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,15,0.7430796087124214,-10.761611983587573,0.10550856902584628,-999.0,0.626411332475905,3.14200186126791,3.63681283107393,3.66107156646013,3.85072362128564,0.558907557388307,5.40878167818403,3.49614823486017,4.23324213972181,1.40596950010369,4.34252161716084,0.55882384501374,2.17843311178612,3.42540768830591,3.67359319319704,3.86815105087636,2.2314912949025,1.67662290456307,2.21948782156006,4.06716201505151,3.62246138273346,1.25778891452257,1.37272661254139,4.4475556763869,3.75432306255984,3.57442610567996,3.33472307123348,3.90059025368215,3.4271623042739,0.708642753588817,0.760796815629463,0.687162530363137,2.45142249935765,0.867552043007862,1.39457031020778,4.11456795272494,0.0188742315109513,3.38690623027069,4.81937694077766,0.00732922235129571,3.00769157300594,1.64078498253197,1.62814084975236,3.47083260533255
0,1999,12,16,0.7603595514903654,-8.65500513943606,0.13038670697889043,-999.0,0.640944779794795,2.59667279041038,3.17669227582325,3.20383057701977,3.30571915553819,0.525317370414739,4.98329269769456,3.01052730029361,3.80437351280194,1.07895984348396,3.92443386329338,0.525227743547641,1.66398927576267,3.43131586837098,3.221494481231,3.31730378888891,1.7594168254014,1.30900475674231,2.06940042498242,3.4688877042908,3.36975304847359,1.25582742417796,1.38265042435607,3.71858884262538,3.0919291022718,3.17218834289261,2.57254307964847,3.55279181834862,2.81353905735244,0.656369094332794,0.704074654839925,0.638552226542243,1.86998232717861,0.823631841446402,1.33264470121535,3.71726127064163,0.0119470912617988,2.6780172003112,4.24689240364559,0.00459370194867435,2.24319003712824,1.59594331410995,1.57281787292163,3.01631106652931
0,1999,12,17,0.6972316676827132,-8.358245424222606,0.09017069801504977,-999.0,0.587833663864426,2.16475373700581,2.78046454949339,2.80875936419093,2.85206231964175,0.495323853137786,4.67775951642062,2.59980217558737,3.41837639876362,0.809721673073941,3.54590749784148,0.495229670252746,1.23463434220786,3.40620017677501,2.82975932759497,2.85983629008761,1.41149759660294,1.04299087607493,1.93606387513278,2.9506080165386,3.12460780231086,1.24461010590185,1.35162242970855,3.06430870596793,2.54384839331592,2.82073023628766,1.99396103653919,3.21706985336481,2.32489904680106,0.607953449462798,0.651544993394503,0.59331850096788,1.4801149544733,0.78203884228876,1.27340538970253,3.51678806371106,0.00755458247505336,2.13614397449201,3.65581912919599,0.00287352607817994,1.69755710226908,1.55269046901693,1.51956031636849,2.60885892805085
0,1999,12,18,0.1887074230964758,-12.556498628756902,0.1183822283175419,-999.0,0.158992676123907,1.71008032586348,2.36590933403498,2.39579856307003,2.43240791513475,0.465417174581233,4.38207202342394,2.17384747395304,3.05262178709666,0.339529359315184,3.19568102398994,0.465318683611683,0.790525315775695,3.20953050745826,2.41989994078979,2.43310477180724,1.04033352242959,0.756694763100865,1.68082870373256,2.4652810657855,2.78471412774648,1.01189617957419,1.0952322780326,2.47853328476483,2.04067065237737,2.46350836637988,1.48668947856885,2.86368780940268,1.88494911395767,0.563106551062324,0.602904764066995,0.551244414770477,1.14052124013083,0.742613536783235,1.21675384155501,3.38481744843315,0.00477446482061844,1.65549340939596,3.04864389463489,0.00179495803205517,1.22187287858055,1.51093220440802,1.46829109469977,2.15597735244746
0,1999,12,19,0.0009797894265454186,-10.18921285158143,0.18474697921260283,-999.0,0.000824343956441312,1.29895046534471,1.98639789635376,2.0182900101262,2.02095691328455,0.433733847783485,4.0883218350518,1.79037182820505,2.71829949605886,0.135819064804785,2.87789802164613,0.433630729995958,0.416747746868403,3.13693335406985,2.04451271681836,2.0199734091992,0.73250985298022,0.521450864735684,1.49606562472802,2.02305354636512,2.35618446681198,0.977149793572648,1.00049184634912,1.96109325368246,1.60611209550307,2.075244871254,1.04447970559265,2.54890291141995,1.50580060679634,0.521558662890859,0.557866643953825,0.512121892831209,0.857747214386948,0.705219588400701,1.16258996782153,3.18404190541671,0.00301658502375995,1.230537621427,2.09284294381585,0.00112008566892666,0.76111971219202,1.47058293058566,1.41893598560972,1.78501554123877
0,1999,12,20,0.869058732492534,-9.670367403394813,0.15840624312399076,-999.0,0.731092936609397,1.17123853316957,1.80594204559208,1.83708298605119,1.74120255284924,0.404878107165678,3.84868062324738,1.62264410853487,2.46297601141107,0.620940943095666,2.61886835335531,0.404771429760499,0.273012978690754,3.4694633144584,1.86209632664031,1.73905402713778,0.730830468467841,0.535305148930152,1.5758032111566,1.72981266489917,2.03485295508517,1.24192103162589,1.4375297699713,1.58139161944802,1.33398325358295,1.81842943175241,0.835993363002131,2.3518511945932,1.31416676388665,0.483074062850628,0.516178628314969,0.475752945582266,0.786277916430731,0.669728684339462,1.11081383785017,3.0631089905459,0.00190564230973143,1.02085682053515,1.42071847855152,0.000698439197920256,0.614273069012537,1.43156476850486,1.3714235385039,1.60830042682402
0,1999,12,21,0.01714317081678015,-12.829927106096896,0.16801787278033442,-999.0,0.0144033113749873,0.884224789118977,1.51845549881119,1.55020546084632,1.50793950475888,0.376960156768165,3.63544529332988,1.33927162235995,2.21531270844024,0.200705161081777,2.38361482665355,0.376850371998782,0.130844785809411,3.14243480895547,1.57578181774113,1.51066553205221,0.518654992324485,0.372198853106653,1.34831651843785,1.43989984050613,1.83082494360838,0.978352766341721,1.008606724214,1.26574878829604,1.07155271894944,1.65830095745951,0.606894440455726,2.0765713749637,1.08680609941192,0.447426928081213,0.477595560531735,0.441950272163521,0.64560508066183,0.636044579204735,1.06132686902578,3.18748320461392,0.00120374052158294,0.788813960753337,0.937230654706169,0.00043528592921727,0.416626193786414,1.39380671430507,1.32568495365115,1.33119393145632
0,1999,12,22,0.17540707514101314,-11.561379691510657,0.1492632021110341,-999.0,0.147236133490404,0.697946465570019,1.30224771453859,1.33349471444038,1.26198412509472,0.351316622571219,3.44047199999913,1.13282327023833,2.00108252170947,0.18503517164506,2.17727050580721,0.351204558875644,0.073255677150489,3.20251004369804,1.35846047933052,1.26053246858385,0.408409414251359,0.291929060747545,1.25194095230406,1.19639352873101,1.49223324969716,0.978932198304598,1.08779939992717,1.00879086219514,0.782324796384972,1.37770630992515,0.434575853561247,1.88058837642299,0.912760239091463,0.414410787214716,0.441892159832033,0.410537458635515,0.539822950993806,0.604074969911197,1.01403263530256,3.04726825905558,0.00076033724071813,0.608053860901373,0.590156632038208,0.000271177110656772,0.289959493337268,1.35724389871455,1.28165400813958,1.11533790254105
0,1999,12,23,1.0314784623730486,-7.78330240625387,0.16070805627001136,-999.0,0.865890992782886,0.735464257866328,1.25656289668414,1.28581880890476,1.15064753268643,0.326365008027406,3.28957683680448,1.10799418184953,1.84564214764626,0.781433419879911,2.01232455951438,0.326250982422677,0.136271780538335,3.5286999762876,1.30771664129456,1.14362450029757,0.542350466479921,0.41009470291306,1.40064898701097,1.08199647244782,1.32009781155171,1.34084766938642,1.51436670767409,0.863832304902944,0.719299103296234,1.26435380520215,0.442644731893773,1.77099541610225,0.885969129340746,0.383830237626681,0.408853691345216,0.381348889926978,0.591285263115945,0.573728784257017,0.968837400922857,3.03289828070812,0.000480252997796601,0.596030443705484,0.481665800695694,0.000168892306965937,0.366449379750128,1.32181693101828,1.23926694746782,1.0869425915395
0,1999,12,24,0.6591099036750531,-6.829290446908923,0.15484035128133602,-999.0,0.553106273121728,0.685274822709543,1.15897145914261,1.1869908007187,1.09500718793897,0.302915258295984,3.17538587050379,1.02431499315153,1.7074326589254,0.678164870048865,1.87078796558083,0.302799813074034,0.125655034236021,3.38598305006582,1.2070605613368,1.09114017965062,0.544554228797369,0.416026331031869,1.32951880980147,0.993215675329075,1.27260845591442,1.2019323139825,1.32731427159461,0.781244032923517,0.670024189774647,1.2534609879322,0.455217836275988,1.62624773502946,0.85064052014686,0.355506389428294,0.378283338008826,0.35422947806338,0.611749758763209,0.544920686940239,0.925650454859603,3.23474696234813,0.000303339430637259,0.588576309919134,0.427827743504768,0.000105166761311336,0.418306406433274,1.28747131705055,1.19846239705623,0.998384595046743
0,1999,12,25,6.810013284128359,-6.10319245361235,0.1749303153258129,-999.0,5.75487557765369,1.9769012333767,2.05573523800292,2.07285610912153,1.594077708663,0.27962923507843,3.45439496944903,2.00904023236951,1.83134815762801,3.83277757463809,1.87491955946563,0.279512488520142,1.13456056608603,5.74618397980569,2.07657045602639,1.55291573976768,2.07796496645078,1.66872277141812,3.59474672640294,1.54199848523968,1.60055599465066,3.89863489700245,4.37047362938915,1.15953618636107,1.45527064007206,1.66423110638159,1.43424858755048,2.07103269256132,1.63783772373079,0.329271187984814,0.349995626960131,0.329034266336772,1.59258141072263,0.517568488663218,0.884384303097118,3.41321147948257,0.000191595362521147,1.49104848161409,0.857060854396952,6.54761444449929e-05,1.69483342942901,1.25415694323508,1.15918127361445,1.99034568369206
0,1999,12,26,0.8946298131186596,-6.202596408880748,0.149915802751826,-999.0,0.755979650151052,1.70940921990602,1.86844621080745,1.88708376778283,1.95570319345584,0.258696958468563,3.63728724090362,1.80764922834149,1.80760528771288,2.35884459192401,1.84864361465549,0.258579674093262,0.841596875148781,3.47688919193151,1.89314741182702,1.96399781452683,1.68524776836447,1.33091484334515,2.26014476691225,1.69544644448842,2.30915578938925,1.31215723689595,1.44145764560383,1.45576414814824,1.60360082631404,2.33341522350053,1.67056726363115,1.77700214952087,1.73286558344012,0.304972972234904,0.323823502218888,0.305627965038939,1.68066630092708,0.491593494912116,0.844954760548682,4.9149471718119,0.000121015142459196,1.69899809884104,1.12047051645588,4.0760661338085e-05,1.85524519002453,1.22182761897056,1.12136669972814,1.77980597736947
0,1999,12,27,0.039563424723204406,-9.286715886794578,0.07721700251595814,-999.0,0.0334140954682421,1.33014441894979,1.57604373921924,1.59591834027793,1.68883069532111,0.242327443623254,3.58593754460684,1.49601646218245,1.73171905178043,1.19895782340014,1.7909138653671,0.24221100549411,0.458350293092076,3.14896024842392,1.60549350150911,1.70018151002124,1.19604693090836,0.924820222456385,1.37128475469072,1.58962455838592,1.62259992342467,0.981904630636801,1.01946475057057,1.52397244308927,1.46927724849838,1.72532260909081,1.48446275357581,1.68048021587378,1.56860776398767,0.282472935827329,0.299614008866479,0.283884446630797,1.38286012928461,0.466921470034366,0.80728097358222,4.15875115590105,7.64352516480175e-05,1.51184431870543,1.17570190499346,2.53726347607972e-05,1.55010235053281,1.19044067081215,1.08496392155831,1.46856988403443
0,1999,12,28,1.373561832642842,-3.953803097654666,0.1542502993570653,-999.0,1.16064383198203,1.30608398667741,1.54131530674276,1.56077999838726,1.52385808307403,0.22300170527921,3.33292185046117,1.46645035765607,1.68857723685464,1.27891099417189,1.74217965641018,0.222885192361822,0.383554521912222,3.65837566695339,1.56950031198419,1.52341692659992,1.18364526007934,0.91593524437142,1.56031212377963,1.52503348114267,1.25941397380739,1.50303364785657,1.67361234342385,1.5140128281794,1.38835332531841,1.43726514898387,1.37705413672036,1.70076822680376,1.49625017039804,0.261631191448687,0.277211745139269,0.263686223851213,1.26253092188959,0.443485442733794,0.771285391574768,3.58261528634775,4.82777820380479e-05,1.40113588323429,1.24781187999992,1.5793025915946e-05,1.39271300080441,1.15995658179549,1.04992022957768,1.4366573592089
0,1999,12,29,4.00325462478469,-4.642245833175729,0.1478238603396711,-999.0,3.39480970190481,1.85951417618886,1.93083490248129,1.94551874299642,1.74361942138287,0.204930903356975,3.32679980069829,1.89338198730765,1.7577804573852,2.6212566065612,1.75627105540676,0.204814692800281,0.817159812048314,4.66760427400205,1.94718915557529,1.72691759033608,1.83302386013552,1.44440014105273,2.67903511043727,1.74779004518311,1.53246009412914,2.67494595316448,2.95759862459952,1.66617078068481,1.65111609494305,1.72670905354627,1.73004866850534,1.8977181422809,1.78449658476728,0.24232662806655,0.256483411965195,0.244923931143049,1.64474230790247,0.42122044362153,0.736893706786442,3.6961506088894,3.04930425475201e-05,1.72630905077657,1.50657494300254,9.82986185800309e-06,1.80584619976845,1.13033867181346,1.01618488224826,1.86729155358376
0,1999,12,30,0.4432438900764532,-9.769713169853105,0.07745397162301182,-999.0,0.37585483752047,1.53524587514387,1.69275748457039,1.70874972273121,1.80745275079524,0.191169928844038,3.35805234659806,1.6357061055754,1.71859010703717,1.52992723596751,1.73408561308871,0.191055288371642,0.499908157013695,3.3024498071344,1.71379491913513,1.81750414474928,1.40092493997306,1.08494955552652,1.62662573918645,1.70496474550186,1.88943564046817,1.14577878159214,1.21617201078305,1.70380124345968,1.5982669875049,1.96271456849722,1.63931072847914,1.69130374768297,1.65734610743486,0.224449682333915,0.237308624674337,0.227495813892786,1.49465178969706,0.400066720440446,0.704034771303092,4.33341113287844,1.92599057380703e-05,1.6373529261083,1.65855839172879,6.11809819328256e-06,1.66456120590703,1.10155281304584,0.983709032540269,1.63826302057956
0,1999,12,31,1.3810801453636914,-9.789056651166575,0.14053568724718346,-999.0,1.17175870741603,1.47126996075786,1.64086132509896,1.65702055107776,1.65927697367529,0.1750054919372,3.32395443248072,1.58339252190477,1.69579284593245,1.44839105017282,1.71163500549531,0.174891629740015,0.418751004274162,3.66081549091985,1.66216141373363,1.656695270584,1.33120899471961,1.02809682622818,1.64229189218268,1.65468301705541,1.54968710376528,1.52690546573712,1.67155403864139,1.6837216268202,1.53556071688764,1.61123780848176,1.54444167794697,1.71149927057461,1.59093616663183,0.20789039299168,0.219565625426944,0.211307235162037,1.39588144431327,0.379972919068427,0.672640501491077,3.77777971004147,1.21648742261885e-05,1.54563380261823,1.77133692172608,3.8078168119202e-06,1.54081042430046,1.0735671780142,0.952445657191014,1.54934444116863
0,2000,1,1,0.5153690999120859,-10.383220008941086,0.13327652638259083,2.220731525255039,0.437090016476047,1.23482357561519,1.4595359520687,1.4770476402427,1.52972516153699,0.159982516695521,3.14939023689442,1.39221609816607,1.63743755569005,0.965249719246107,1.67084963669982,0.159869734569297,0.237035255991693,3.32899842863983,1.4841929817674,1.5321414740809,1.06574483235956,0.812937501146007,1.306267479942,1.51944441993733,1.45760364208173,1.15373677108989,1.24979058832074,1.58006861560152,1.37440149510259,1.51545531568727,1.32769726177358,1.60888715621101,1.41168325903493,0.192552473434009,0.20314864946443,0.196270204382077,1.18953960887759,0.360888581737561,0.642645771528411,3.70539839147797,7.68353906657621e-06,1.34035343405588,1.74135655014699,2.36989395965313e-06,1.28472038156588,1.04635201477505,0.92234948860421,1.3563614791456
0,2000,1,2,0.08274711667287693,-11.284756240193166,0.16064946943348796,2.073471012689724,0.0701024533512763,0.949847696256019,1.23777817921121,1.25726270584116,1.3078451951915,0.144357711886514,2.97133875381398,1.16071769382229,1.55358208459553,0.292652351138242,1.6120221414584,0.144245778013412,0.114180411768571,3.16334127912769,1.26670542158746,1.31454300557371,0.770799602210468,0.576804936966096,1.05580997960689,1.32038877771124,1.23745004131104,0.984673002863978,1.03995349816582,1.39785107203858,1.14943990109858,1.28618443408628,1.02963763835743,1.49977172515084,1.1741369620964,0.17834488932709,0.187957546720497,0.182302929344671,0.932292808153729,0.342764434110437,0.613988304780032,3.43498284687941,4.85305605889177e-06,1.05887604355473,1.4396405369317,1.47494813768338e-06,0.933930358980296,1.01987944787094,0.893376949292297,1.12155610486521
0,2000,1,3,2.5200119671327346,-9.012390102433589,0.21065647048135733,2.0605722816621053,2.13782820990946,1.24497921920785,1.43850935461623,1.45610429317321,1.32107306588558,0.127057418783233,2.92220894493336,1.38605321483422,1.54967576352886,1.63827159534605,1.58646022862279,0.1269457933214,0.319836103526238,4.09295525953349,1.46120314552228,1.3100468608151,1.17221024326335,0.909790847754973,1.79828612730228,1.36091411939222,1.24371485076514,1.97005479534551,2.21201627782678,1.34991420820778,1.2017658927973,1.27260459671827,1.12640608238,1.59447021397309,1.27457254590598,0.165183056156303,0.173899370134955,0.169329393227025,1.10289347605302,0.325552190996252,0.586608562477787,3.25121823972252,3.06527763155477e-06,1.14839763683871,1.36802587837938,9.17953834267314e-07,1.10711343124942,0.994123300268839,0.865486088767359,1.34482931938735
0,2000,1,4,1.2648322167799566,-6.120536670920275,0.13730963373958577,2.980681761632247,1.07348419135164,1.21948084298904,1.40864808487348,1.42588290750936,1.41624225902822,0.114174475708557,2.92102972471145,1.35769038382021,1.52313285480963,1.4450662496665,1.56016064605688,0.114064458091221,0.270738990625515,3.61346322653433,1.43072855575028,1.41387488818767,1.14127666036528,0.883911383508248,1.56736881246199,1.36683844175246,1.53131705072784,1.47760450284655,1.60608937913604,1.33896348548459,1.21286673767646,1.51221795655669,1.16069035209419,1.51198233876782,1.27752312268808,0.152993667967419,0.160894128290767,0.157278956322731,1.1466839107112,0.309206093351538,0.560449633434721,3.74706696555179,1.93608822230948e-06,1.17939167682106,1.37480402986987,5.71297895930229e-07,1.1556540582641,0.969058935670581,0.838636522789397,1.31629942941089
0,2000,1,5,0.378740314186806,-9.0093710855691,0.12123184886046087,2.1519382931077384,0.321297631390535,1.01064902147975,1.24274481893141,1.26082032112083,1.30688825045088,0.102702825874224,2.88681007765165,1.18297266562698,1.46583401001818,0.851370558701971,1.51943270948629,0.10259475760732,0.156870506494414,3.27499132102198,1.2674725699674,1.30993559243354,0.897950819985434,0.685891255154934,1.16287570932939,1.26926333651674,1.3777513438761,1.10060936154163,1.18078966146685,1.27242882630148,1.10340329804301,1.3495129850741,1.03033970063419,1.41759839802318,1.15830317558832,0.141704895898825,0.148862890889105,0.14608598261003,1.00822925096688,0.293682711321772,0.535457124292132,3.65870554302808,1.22286930955803e-06,1.05511987580142,1.28611426855956,3.55551404836696e-07,1.00131916627768,0.944663117781422,0.812789374883933,1.14077992459957
0,2000,1,6,2.4755767389378462,-11.406951849981224,0.23266768459821288,2.3325205274944016,2.10246350122124,1.27815669843195,1.43525674981851,1.45208654546685,1.33813610020583,0.0863597938538338,2.86428313451415,1.3969721464081,1.47575662237486,1.70954812766261,1.5068117046222,0.0862521304520171,0.345977400451935,4.07378454970345,1.45495543494685,1.32877771389839,1.25132594103058,0.976236296037926,1.82790481208656,1.35098697316712,1.29001140580092,1.9623898818931,2.17681747466858,1.30497806478043,1.197305195363,1.30146019879401,1.17562671667424,1.51748298597007,1.29816792088473,0.13124641090874,0.137728157848935,0.135689490572138,1.18470557586371,0.278941495373857,0.511579053587653,3.44223667250729,7.72384850802762e-07,1.18945749037141,1.20113727687605,2.21278998128028e-07,1.1876365903961,0.920913884480332,0.78790722004411,1.35031917030427
0,2000,1,7,22.1779591318911,-3.614618528462063,0.14977913805726473,2.5937198308036824,19.2158502010015,5.78271888731009,4.73481373781267,4.71755942770209,3.38240562600772,0.0748524430764538,4.18353705129287,5.00681414540616,2.52166969732384,11.2480262946618,2.17161258568631,0.0747466036601746,4.2026976997489,11.8632189375436,4.67091327240178,3.25518217951431,6.54717073597045,5.21024168139002,9.12080040740187,3.47693839520133,3.06594181479167,10.8481909016798,11.5481869937271,2.78840190564442,3.71205944714754,3.25416704330607,4.51536926197871,3.92349509187753,4.09420795110505,0.121560600544973,0.127427356768489,0.126032826354719,5.02771339965427,0.264942826434761,0.488765747718087,4.40793838474506,4.87850416273421e-07,4.32883741959671,2.33114317301797,1.37714049859969e-07,5.15688298191912,0.897790436660421,0.763954030535619,4.95179808079477
0,2000,1,8,0.2798703839753329,-7.489122050725425,0.11006713673825458,2.527076387160986,0.242378551821199,4.56422691880992,4.02370545560185,4.01812693964698,4.63561727133242,0.0658410765745564,5.13619758475339,4.17307588137367,2.77157760243475,5.73869839507134,2.52243962332985,0.0657377148802925,3.21615535798323,3.23965315292548,3.98947650891993,4.68211553219268,4.67987593128003,3.64574543828598,4.18741724422634,4.00373632296138,5.61283930860841,1.07059414450481,1.13341710223004,3.78388250643154,4.24862163373703,5.56346782955653,5.00713008118057,2.6418438203399,4.25871110937665,0.112591031181807,0.117898725096136,0.117063359348176,5.00545510507407,0.25164583706821,0.466969741448581,9.44907978407013,3.08130276249408e-07,4.79845635643843,2.9304261785344,8.5706735357191e-08,5.45954890162334,0.875273037257542,0.740895123725808,4.10719058363196
0,2000,1,9,0.020504903993931872,-10.7739417551875,0.07927790721295265,2.355093306792735,0.0177492200737069,3.56063335802224,3.38506436710484,3.38810905691237,3.84488121762609,0.0587692436755732,5.16217933588858,3.44163543522425,2.82674228196122,2.87868264531806,2.65689934879866,0.0586688161886657,2.38526132856224,3.13745186824311,3.37354009895382,3.88157514525341,3.29929227285419,2.51560144032859,2.28195456253181,3.81288490543862,3.39185971344178,0.987362070332934,1.0097980323163,4.04370887423853,3.94744190671558,3.54383805837084,4.38151474192429,2.68840620196655,3.84746909372037,0.104284816171578,0.109084369612401,0.108732198525803,3.91146651552479,0.239015074539467,0.446145680988118,6.34765306305524,1.94613363048936e-07,4.21804389920469,3.25395372894725,5.33397482916616e-08,4.51803562047162,0.853342923264017,0.71869711186127,3.38593339898979
0,2000,1,10,24.91425619388673,-6.942051291852937,0.17266431217368391,2.7291565065936805,21.9508621908771,8.15874632855404,6.80927753657307,6.77948507720163,5.50414178417736,0.0474911918780096,6.32837436390181,7.20199891040707,4.59544203637454,12.6579032701756,4.18300947103501,0.0473923038891319,6.37168627564634,13.4706907797025,6.71639688135013,5.37730476579428,8.80067328901933,6.86161277983731,10.5893975323059,5.85744104572649,4.22852691583072,12.3670754387871,12.9864856222678,5.51494939846,6.30730164226381,4.76211863353254,7.37187053070948,6.17052771554157,6.51487721305871,0.096590191805077,0.100927480695112,0.100993927780243,7.82207114788882,0.227018070064744,0.426250232036379,5.3482499271991,1.22913332353674e-07,7.04100723068491,4.76823489896898,3.31960167035927e-08,8.01972301415168,0.83198222481954,0.697327853721076,7.1084240044443
0,2000,1,11,4.239143369947005,-8.137236812976004,0.1910264453869752,3.3031500373227174,3.74181308397274,7.26638109113805,6.39664244167581,6.37868937932231,6.98578785446698,0.0358679237710679,7.37707533318202,6.67096840857402,5.27974954917418,8.28288603765682,5.06123057657693,0.0357703975298042,5.72024914302222,4.90242490849755,6.33195686829361,7.01943684797806,7.29901275533295,5.59942211661141,6.44723738918271,6.51033059380205,7.40584375051712,2.86458445594591,3.05701112275233,6.54493346701309,6.93754161768254,7.67443985181155,7.90162344839476,4.83752404954847,6.76651371136391,0.0894622877104642,0.0933792979060408,0.0938063599286506,7.90497245304598,0.215620890569992,0.407241989653759,10.8372317008914,7.76258621572569e-08,7.56198425412405,5.7490818842651,2.06596294785381e-08,8.3668338339999,0.811173894994524,0.676756408075498,6.56794476803579
0,2000,1,12,0.4305386958091,-14.07606063052039,0.11520756117391756,3.4611594924110483,0.37989209293427,5.7573978626357,5.44480468984753,5.44117581374858,6.14874316252427,0.0285058230569222,7.39922076023236,5.57036611892969,5.24735705614795,4.3486822112565,5.16017640474224,0.0284108601336585,4.47588899239409,3.30773373588668,5.41612817541663,6.19463100598445,5.24973473846947,3.94581462345964,3.69065513119247,6.15890553366481,5.65193953835008,1.13797830699034,1.21075552901746,6.67144568564143,6.38958320158806,5.80635483965435,6.89191413159995,4.5542815481327,6.04514685740361,0.082861233793488,0.0863966590114582,0.0871303080182348,6.18943676567231,0.20479320002664,0.389081393895951,8.11878493442126,4.90207876132935e-08,6.63767564529186,6.27989521165693,1.28575254275825e-08,6.96347892054316,0.790901644681917,0.656952988882767,5.47927884200385
0,2000,1,13,3.4865361344412453,-9.83574414430509,0.2462264494491299,3.4525603383926353,3.0794298794204,5.21097057789474,5.12870290211095,5.13264992914845,5.42452135521617,0.0151177696550769,6.60870642666249,5.19287458889693,5.16417802219157,3.8982720602884,5.09713910809204,0.0150234519913701,4.0402361019251,4.58769240014969,5.11667860955599,5.44314829321747,4.60409786680402,3.43701350687139,3.75786030633855,5.74903082914765,4.49163008998316,2.48635644268354,2.71997717639782,6.36467891407357,5.80603465318023,4.71732994587633,5.96014819200785,4.75242030931832,5.46107415476184,0.0767454525957087,0.0799340471242836,0.0809293722639438,5.04841222382083,0.194506880184661,0.371730647837443,5.77912880205315,3.09554762522984e-08,5.78727471314924,6.72640108423848,8.00165900342082e-09,5.82611970924914,0.771149885863634,0.637888922158888,5.10874070851916
0,2000,1,14,1.0649035051956135,-4.201654324281035,0.2683162292938256,2.6270415526250317,0.939815314869132,4.25266493767698,4.47708952378641,4.491187074079,4.85626367555573,0.00737010812500383,5.8506104029884,4.46008484597364,4.80507710683573,2.47587880944842,4.79180442330256,0.0073240698375696,3.23070213418987,3.57207909587695,4.48789206241424,4.88492850169431,3.51810374221492,2.58711906667087,2.81937023135268,5.11357926067245,4.33540178615974,1.36262336102571,1.52875017397533,5.73156696896633,4.98755573188826,4.5020308493086,4.81742181345924,4.32465140391962,4.60607997119485,0.0710797182761621,0.0739533651439694,0.075169742237456,3.83722225635135,0.184735510242719,0.355153638837547,5.31329388561236,1.9546397579503e-08,4.73874177869366,6.6245854035283,4.97999097668649e-09,4.52675333560889,0.751903680217222,0.619536604457987,4.38091485494234
0,2000,1,15,0.38353072090533874,-8.143898412151188,0.12482857570097469,2.349718835531227,0.338328436202471,3.38562719548812,3.8232691000359,3.84374191002054,4.12610922640225,0.00359302297376331,5.38506189859994,3.74035553396711,4.34104241998851,1.42765805285738,4.37494321703209,0.00357055082079777,2.44697980615827,3.28668698249274,3.85094479466712,4.14996578329511,2.57616749264846,1.86122013249338,2.17312049600685,4.38346803836583,3.96222769364741,1.10985612451529,1.19148719485438,4.9150498263592,4.11296179724345,3.83783599603294,3.69573798028614,3.9374641609041,3.73608462455564,0.0658336355544358,0.0684219201462844,0.0698200128693196,2.77443097053436,0.17545535615474,0.339315864290989,4.41639860722421,1.23404604079597e-08,3.70655900035866,5.68197061539368,3.09937845439999e-09,3.31996474196909,0.733148692467434,0.601869462903027,3.67698805212501
0,2000,1,16,0.21221789292733856,-14.652695754605567,0.12348257026912139,2.1927842746951978,0.187101619362048,2.66991454616053,3.24631540564139,3.27135285074749,3.45544763409248,0.00175164514481001,4.93136599154963,3.11772306856195,3.86996505299754,0.70499430868826,3.94018330157272,0.00174067607895456,1.77888126223649,3.21475700323903,3.28625834703503,3.46927678905586,1.86852512543301,1.32587177095105,1.87821931868537,3.67177846930431,3.56720415557595,1.03335905107911,1.10636813810225,4.05685654673138,3.30084245426264,3.24796405421916,2.73156844525191,3.55264739642015,2.96764068946144,0.0609755242832286,0.0633051593749816,0.0648510135764532,1.97210594675832,0.166641643251215,0.324184359569917,3.7696082659483,7.79079528377748e-09,2.81644926510427,5.1409560050265,1.92889368716704e-09,2.3366645301069,0.714871148900747,0.584861916708966,3.12216008604808
0,2000,1,17,3.207368562484722,-9.849929290286196,0.15623654651948665,2.974232396118438,2.83150913140525,2.75267190951657,3.23747814687132,3.26105568797792,3.16605545223339,0.000853949649879379,4.74279078681313,3.1221949565059,3.6215571295397,2.05399552185517,3.65671012572819,0.000848595460126013,1.79918237599888,4.45799785984651,3.27401533589236,3.15565940080744,2.15092493185949,1.57516050419596,2.87304783071561,3.34016537566758,3.39764199826265,2.38783416966057,2.61207610744698,3.4656683289087,2.9617121594577,3.03985306868058,2.44215656703309,3.51713377203351,2.74521769848813,0.0564759277400816,0.058571043819647,0.0602356493586918,1.95962428584374,0.158269627555975,0.309727630101782,3.47398407045521,4.91814355050706e-09,2.55345662157381,4.64973968200928,1.20038412153214e-09,2.16380994286322,0.697057799667735,0.568489340142591,3.0714428613134
