C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,5,0.02378678255590336,18.64373584400799,2.52260533370571,5.757006237006237,0.0131163464777489,3.54722667267932,4.79603851551293,4.67507133339631,3.68224075085153,3.60235571675834,4.67724836905954,4.4313219426644,4.85032605871585,2.73210064761246,4.63463512769521,3.60274444425077,3.76251512701115,0.937784264590756,4.3365778819209,5.24377708751676,3.26088050543624,4.41661327450061,5.52823954061903,4.72731539527629,5.06426410309753,0.837772284730167,1,6.34264878478117,5.14605558892352,3.78886704676328,2.79657457138253,4.96234704370426,4.12276057621405,6.38759586264964,4.82823159808608,5.84326762885873,3.58932651743792,3.87852722375474,6.54022369579739,4.27912313764578,5.2519130374384,2.72858991903174,4.11949977444046,4.26300968564446,4.53225890542597,5.92938983641479,6.8713971170949,4.1348196078472
0,1998,5,6,8.873187912462695,20.050229164589762,2.316576316492953,5.9911185031185035,5.06739591753076,4.32913698183038,5.27295899337955,4.71988458231105,4.42917690777723,4.39524485847012,4.40271451120072,4.6846404757309,5.13047046799256,4.45376148781651,4.96266286184941,4.39535046053438,3.81882938273463,5.12975442319191,5.00114871991429,4.80266930974862,3.87437184102526,4.15088611211892,4.74715537586121,4.31268248591495,5.3408389156052,3.10721347926075,4.69307937699036,5.61467877438072,4.58552435742843,3.59811343044893,4.04989518816869,5.11613469797375,4.91041531754122,5.65273428922431,4.32819705813629,5.85191454781493,3.69918026368396,3.55836667907209,6.16229272455812,3.0959788237187,2.7048889139215,3.97928564581722,4.72569736544616,4.0394145013389,4.5702252169548,6.95776003895079,5.97727135187335,4.228803368023
0,1998,5,7,9.995826465497634,20.34829904949519,1.4573291665580106,6.122844074844076,6.02152623831819,5.26280076170754,5.97638134819659,4.79821143180805,5.98584675624668,5.50724732318667,4.74358834164454,5.32377543186687,5.59607071389476,5.90040998044133,5.48560800188198,5.50707384028355,4.49378908878652,5.7540648427425,5.77123061060469,4.99398225128648,4.61620827144358,4.54920147353689,4.8981064053195,4.86685953144041,6.27654570762779,6.12405898430227,5.26141785456142,5.81009194947892,5.16240141278342,4.84988111968835,5.17888869855457,5.26208813950945,5.68705631065169,5.8364375862039,4.69823732337885,5.87561431355157,4.23904302331096,4.96110891352703,6.16327377658012,3.44680976634716,6.20382749923867,5.32078110442662,6.04546415122842,3.95444943682725,5.12784850800051,7.870160001332,6.09580506215635,5.08207833161714
0,1998,5,8,22.896073559402534,18.49561560497907,1.97186912818046,6.262353430353431,15.3029133453743,9.09694755152639,8.89536465029148,5.11224171713821,10.6499630031133,9.6449856475806,7.05966774913319,9.47574968780366,7.82114711775628,12.1595575181167,7.95918225557346,9.64392559230704,8.80511821707707,12.7409465809331,9.75017629266618,6.37684032222713,8.5559668949006,8.14380122886596,7.89210994914939,7.69960025424468,10.1592469977455,13.9020513919098,11.6610626128741,7.73451916878796,8.71895671425405,9.28965081177785,8.68398797012268,7.12375958454112,9.7016463157346,7.75182683507485,6.4813009603545,5.99940936220886,7.72725961539229,9.62844013633961,7.16509504472909,4.57647293143862,4.44387707663274,9.9681460294602,10.5883857353234,4.5472955455203,7.52863484195475,12.0397384262769,5.06586633351219,9.48135352316047
0,1998,5,9,0.00014405423325710521,17.981947147849,4.344283458386847,6.261754677754679,8.94433727533045e-05,5.51586488661952,6.67784288244995,4.94420500341722,7.59737405626975,5.89046146687464,6.43451195887953,6.36374560981468,6.2657506456118,5.89812950546601,6.13141186652957,5.89053250569772,5.60641577923188,0.928458618962973,6.46315296074548,6.3993657187042,5.29162013581096,5.78559616000924,6.7560916336958,6.64154328970156,7.25966955212729,0.890209403358138,1,7.347531257361,7.3342126306498,6.32156645189698,4.83709888060126,5.57205198164402,6.18764479101661,7.38413216858697,5.89734139777122,6.08465969034854,5.40315920241896,6.30499988944956,7.22263417488534,8.01127697531426,7.92474588422637,5.24995294461244,7.54313274159538,4.33521735330143,5.93343453755778,8.35326562763736,7.41183595773039,6.43025239325866
0,1998,5,10,20.130301945248704,14.968078616216891,2.093219476003242,6.237804573804575,13.5496312718551,8.79758556529565,8.93053500301181,5.19980090237208,9.7003567194226,9.1504782128619,7.60158809205897,9.42641584701726,8.06533525234458,11.0280823792068,8.13890966758742,9.14979512555597,8.54884879784944,11.4402117638149,9.51221748942934,6.77357834810961,8.32429035797308,8.12438728959429,8.47430785848523,8.163700338903,9.77164564053679,10.7767811871861,10.4397080714716,8.33417842528635,9.19550868590851,8.74924530910481,8.21810230319969,7.58436328265253,9.36885925359273,8.36760033435528,6.77437169718852,6.22819727580892,7.94204898257333,8.92829352784858,7.88408601539643,5.08930968790385,5.53715776858273,9.20684063361981,9.98792377191114,4.67524816040378,7.854996636943,11.6923655925654,9.70255324474018,9.36316649046811
0,1998,5,11,23.332979669185686,16.232236558393716,1.5937236686761487,8.518453222453225,16.905755376908,11.8535811691872,11.4205052373967,5.5187000069461,13.6762334729893,12.5291649307449,9.82602961870062,12.7572651556586,10.4503315095025,15.1029315650526,10.8257736257537,12.5279032166021,11.8852449882062,14.0691227446719,12.6072921937248,8.33033487411852,11.4931811489604,11.1890887899081,11.5125181188665,10.9043729603117,13.0539150133501,14.5510716817281,12.35269824657,10.5655758579845,12.2517505072769,12.2074267930732,10.9177301147358,9.39771582986156,12.4001999610227,10.5893300374142,9.67821825272288,6.4760644948444,10.9876631051363,12.4872447700733,9.30961254461955,7.8364148850926,7.94728467952525,12.7457529170503,13.6333994715146,10.0127726425966,10.0756436368109,14.7280650873565,8.91510881683767,12.7526493934979
0,1998,5,12,58.03202502076778,18.57902687174479,0.7730329027985903,19.071467775467777,47.1971735436656,24.8486205296468,20.0528354633091,26.9787641369186,26.4514919034736,24.5341486799136,21.9963675494799,26.1516508048431,20.9318531042611,32.2964782773308,23.4920001818145,24.5305183671031,25.6538955044692,40.3036086832225,25.1273047243459,12.8473507669946,24.9745488016467,23.3384162075915,23.2892111624899,19.4676672906288,22.7697923341122,37.8381944442626,32.0124438862626,17.5169637901693,22.9859178396349,24.8696624010782,22.3408769265699,19.9110534578532,25.0319100839128,17.5057918129957,22.9217740306771,25.14705699152,22.8617866217769,25.5454744387542,22.1169898912182,26.6012448196753,11.4623237552002,25.918638807307,25.8674439609238,28.4464785205625,19.9203067156059,26.4316298570564,10.7138684334564,25.8761617971515
0,1998,5,13,2.508794772668258,15.074141753443854,2.2066839145706734,19.825896049896052,2.00861129454607,15.3355545029701,16.4521114826711,13.543871130786,19.8303003039925,18.0305415688319,17.1688569883135,18.2924465212016,15.7651122014677,16.2971308021158,15.8629317832102,18.0293520613178,16.793311895823,2.59694299519405,17.374664991421,13.7668551644764,16.2054147956801,17.0144332282786,20.3938763303875,19.1266141516338,20.3242421897828,1.43201405580957,1.77201019722265,18.7116526871824,19.8980984331262,17.7436240179745,14.3246319293769,13.4630344927012,16.7331521623522,18.7411232493106,19.14270543007,16.580415876773,16.7600772001641,17.2385124277831,20.2473471473874,18.3952697256637,25.142871461707,16.8573746615477,19.2720704308956,17.6614063294871,16.8322020610377,18.6373671678291,18.5983572947574,17.5891150534742
0,1998,5,14,0.011300253434016905,14.876333194148083,3.1045767333687806,11.903201663201665,0.0087659515642975,11.3348729341764,12.9479354454746,5.68383762997462,10.2711763900782,12.361145840539,12.577725768111,12.3046985270223,12.0636279749796,7.86151267123571,11.1395338448159,12.3615538806541,10.5583821763073,0.94602014455748,11.5197821347648,11.8324119194579,10.0258278119086,12.4730903315404,14.8880697758815,15.3129079099947,14.4766269596125,0.940365421870271,1,15.7407434106474,14.0574752699709,11.7010928265599,9.51969404040271,12.0075676790308,10.8788336970903,15.8183301197533,13.2607302211412,12.16599658691,11.8118039593997,11.519711619178,15.2976451934984,10.3113338166878,17.11798311989,10.5799092186536,11.2069691326109,11.9190553439658,13.2346599868193,13.2567283596584,18.4606988040984,11.8636374829307
0,1998,5,15,4.952820011731204,15.723500674176803,2.3229034379903215,9.274677754677755,3.79498784481358,9.71417940728788,11.1398818703357,5.62719721914452,6.6634342759216,9.74939309690036,8.49082161457636,9.34693964119053,10.5064247720324,5.83881639657915,9.41778480776398,9.75028061274125,7.94949149373087,4.02233747546883,9.02256646915077,10.2160054142491,7.63059452961674,9.84617209817847,10.8057693279124,11.92365095407,10.6384152257954,1.60280237572331,3.21266022057692,12.3554201221603,9.59174124398601,7.97919059883185,8.99926297040568,11.0656592878471,8.46546746485824,12.4453649945129,9.56902313349102,9.87212306788183,9.45753958660782,7.92008555222604,12.2005501418903,6.11854137204131,8.97543640071453,8.34390420916586,7.78007896668985,8.81160643141854,11.0334107298603,11.21484392752,15.7534452867017,9.13810207275346
0,1998,5,16,20.10764988687236,18.477182278060997,0.8563678583040572,9.334553014553016,15.9761322936747,12.4499499931889,12.7068029269688,10.5954223831734,9.83927969678798,12.2995934882,9.9790781394494,11.3210965507933,12.1279882263583,11.3764198582873,11.4409447937326,12.2996677686778,10.8318712194647,14.1846817271809,11.7277287775455,10.4092528917679,10.7560134258722,11.5252134704992,11.1197599895338,11.9891429398957,12.2071304200769,13.3014409891431,12.2360750891157,11.6109529321744,10.3967748670285,10.826992832912,12.3951450839182,12.3535126395687,11.266220126012,11.6774311294289,9.22330415783171,8.75845663123435,11.5879808789486,11.212568645942,11.1499927040164,5.38355845533989,6.34383254991481,11.9014144736402,10.4888725463786,7.22491736033704,11.8798080721375,14.0365024080347,15.3771036686971,11.9127987333603
0,1998,5,17,1.8647140054912805,18.762816820609935,3.743410753656451,8.884889812889812,1.43111338430246,8.58524126351316,10.1813124545466,5.65247254643044,7.51571109324692,8.49429947558249,8.11776537647521,8.01608314445984,9.87478928413156,6.28054688651418,8.85484954361313,8.49521191834215,7.27910861565491,2.11571059376545,8.29679129251138,9.80876228245875,7.19150679547949,8.52509271277109,8.84464569607284,9.70140243156339,8.88063737451558,0.954469130321713,1.42233932975333,9.65345245921287,7.9046958433568,7.38636047059805,9.01400195043848,9.85024724086474,7.68211162793382,9.72451668913399,7.52397849009323,8.17599784675711,8.56777999794112,7.50925717070526,9.93243899708651,7.65163049842569,9.93388338075706,7.57737116779725,7.82316776283996,6.28952270685734,9.55069360402346,10.6606338285271,12.7780036428538,8.40686475180887
0,1998,5,18,0.0800371565678159,18.097730988303162,2.4953072659003044,7.244307692307692,0.0596749781120083,6.22634670597956,7.9665014540757,5.50089444490574,4.01791264513348,5.56629340353249,6.64217727828716,5.40941635681978,8.10126683928375,3.11178916395088,7.03807350951648,5.56762123091472,4.6289321515148,0.989409410737671,5.52118456182833,8.40069830490505,4.47014419405978,6.24987309831711,6.15997533786257,6.92184481462912,5.49273879975635,0.93061793515843,1,7.37417221334033,5.21135842460511,4.79771738054532,7.20491786179476,8.5433671080878,4.93781973065609,7.44079595091846,5.66383818359713,7.81753292575173,6.04627464175586,5.05327796100656,8.49410602882734,4.77466021239694,6.82714157682613,4.8410534984837,4.6238103298152,5.68444352427465,7.59866886489492,7.97249035360749,9.80296053198165,5.89077938507005
0,1998,5,19,0.0,18.506992314748075,4.416000900740456,6.865896049896051,0,4.00425928035894,5.9189129904443,5.31885338252871,2.04196358223998,2.8871576205582,5.24515023296978,3.63229474880061,6.60811105922369,1.48408223371449,5.60886899843267,2.88873333032217,2.96324215261237,0.939927725212519,3.65984428821909,7.1666421200907,2.76463867578473,4.58872281658856,3.99111326849935,4.61315335810042,3.23608316125817,0.850254561842611,1,5.09661448765476,3.14104077488383,3.06954986764794,6.35947984464014,7.3887457436062,3.14894428923198,5.15641809026706,3.79469665723299,7.52553130462253,4.21922042744875,3.39290131251273,6.83982699134813,3.31566604943567,3.52701322328745,2.75743667123163,2.68003826507163,5.23161212160139,5.37053427941617,6.12718788257153,7.19201687093624,4.22629119605152
0,1998,5,20,0.0,18.519600214375682,4.802778827355682,6.531193347193348,0,2.16710861553793,4.21862241669048,5.1364497470556,1.04591965279749,1.21983323061278,4.44948029299651,2.43786796457809,5.44697962594734,0.619392407940929,4.57499380813951,1.22055727688482,1.93194667313867,0.938423848213684,2.4259883035714,6.07718841147531,1.70983903032887,3.36908874343296,2.46023165203749,3.07405261362138,1.86992948308274,0.779320213588305,1,3.29367579073666,1.74405746103285,1.93587294531494,4.90631205139784,6.37630952411598,1.98617680415058,3.34171410032621,2.3824884339045,7.23878571502119,2.91522232517738,2.26906516393683,5.25545984314228,2.57386924035194,2.03902738881542,1.43499343267549,1.56167151802101,4.85956787170676,3.46691495776032,4.81259852165093,5.06086788030755,3.10614489018247
0,1998,5,21,0.0,18.998940005032768,5.141203559774205,6.545563409563409,0,0.957379375238418,2.8060632560565,4.95491722235993,0.541955264938071,0.515383393804078,3.84119733954403,1.63554147059165,4.52603526385478,0.309035389298994,3.79787696938472,0.515713946563542,1.29112511816678,0.936465106972427,1.60807932789759,5.14235185038345,1.05747978164869,2.47362052575134,0.974198867494564,2.0480033866746,1.06992128309099,0.723270365406585,1,2.02942522956414,0.822428417537527,1.20477010167072,2.83599088512255,5.52207801711238,1.23533281976771,2.06449187194922,1.43494389644953,6.93668871098009,1.97919479585622,1.51019966815385,3.89396312944444,2.19559410273463,1.28962642793912,0.615388030714452,0.914539774191931,4.54723870449087,1.93167636671325,3.83621332813219,3.49739410329809,2.33559291850733
0,1998,5,22,0.0,20.109719574590944,5.356637852109717,6.456948024948025,0,0.422948467631092,1.64133977790245,4.77649995488037,0.295875154599562,0.217751113949364,3.36355418951998,1.09697204987768,3.7891508683162,0.174451156853,3.20088546397502,0.217901184035289,0.893010753542858,0.934146053117623,1.06589310243609,4.34445097716557,0.654016822524385,1.81615831201985,0.525957539760264,1.36398252586057,0.609038058045483,0.681888915090405,1,1.20789318905814,0.230799754986307,0.741020828863223,1.24102019289998,4.81344795403041,0.7572620196367,1.23167547630509,0.839631059403579,6.61705601810288,1.30358604531107,1.00037868989373,2.80563281912934,2.00203235926739,0.822013417637898,0.26775339043653,0.198315608982847,4.27886672025112,0.905701586457056,3.08771184642385,2.40280025385141,1.79418639816615
0,1998,5,23,0.005117997844367942,19.521378411500947,3.932297040562146,5.836041580041581,0.00249165899290861,0.187449480056716,0.87011346043367,4.62572117362499,0.146703975283049,0.0927937909918992,2.98014429808019,0.737261949826951,3.25725869360871,0.108738424636187,2.80029148201831,0.0928613874326678,0.646401128449515,0.934168926792064,0.707063113910086,3.68716982491442,0.405384379098917,1.33344260935432,0.322606024994363,0.907976589945525,0.347214630735231,0.672560393956369,1,0.708245854741117,0.0277410908173349,0.454736696919893,0.542084652151971,4.228158254308,0.459066966670581,0.723461954425615,0.483595599549885,6.29006470293241,0.848388439233648,0.665440418024824,1.99854252114429,1.90259810064295,0.519818947117989,0.111571707123783,0.000356644498956729,4.04326630861864,0.2331992137503,2.50226426715504,1.64785012867903,1.40622240588634
0,1998,5,24,3.0565287811405604,21.020741898600665,2.6362260048149726,5.981538461538462,1.45374796415051,0.445061662005065,0.968690035926574,4.55646975856442,0.956051944404813,0.51294828751515,2.66690093190385,0.73103383174423,3.04678956916486,0.880274078311047,2.71963450695252,0.512855337888044,0.63288575002107,2.34699961164997,1.14959043713116,3.15481593274028,0.772302930814073,1.04242038342854,0.483403331396575,0.603977946772144,1.02582460429353,0.702068879822906,1.94844131537081,0.744450794125495,0.000695842117639482,0.28046498054936,0.243606199572848,3.80360113963624,1.02191381113344,0.752980753349504,0.563660179079159,5.98269637846286,0.649730633774572,0.447437835171529,1.60604835022212,1.85128960970114,0.32678976100006,0.401055803293786,-0.0334604264262958,3.84733677721779,0.322312047253147,2.88793264809104,1.13034947994887,1.18628350044544
0,1998,5,25,1.2147267722111754,16.889076010391868,1.4242260900376256,5.953995841995842,0.567102664637843,0.336824467456339,0.846746769263353,4.4716451368188,1.13415159759009,0.404997236294306,2.40651668291623,0.588542357620647,2.80644494320636,0.760244611202426,2.57618620760808,0.404919281145671,0.52703688818943,1.48582720302905,1.0297463250558,2.71979589011357,0.680692861091602,0.783251131622176,0.52251351119017,0.401315727330169,1.05331980393658,0.751485486044302,1.03281070454657,0.876437902849384,-2.27792980725749e-11,0.175024827848639,0.189274437766442,3.36308761737438,0.932437528950941,0.881062575439244,0.716516712624422,5.69410664108622,0.475214179517637,0.305686863378322,1.41212492313,1.82468094922524,0.910338408881165,0.279961448444489,-0.0180159827844299,3.66781966721378,0.340571111087301,2.5494142384368,0.776576338847517,0.974286861166536
0,1998,5,26,0.0,17.07137369570972,4.420611563830622,5.791733887733889,0,0.147839313673975,0.170370606406427,4.32360092755901,0.703926376085717,0.171112613119677,2.18734493130654,0.395147621758171,2.43073610065179,0.364709836375532,2.26840077377783,0.171087850434843,0.422403484122706,0.926058834453697,0.682507485911174,2.32624865021413,0.420986377255844,0.57426733675667,0.396409889981485,0.266209942776645,0.662148451457477,0.732205567329792,1,0.778681275060398,-0,0.108388456138813,0.0904025772790785,2.99951723719055,0.59268130635908,0.78398327478777,0.618424351988652,5.40454848752419,0.244703813168203,0.20753271866969,1.19524128768497,1.81080421128876,0.634644746097914,0.0802331842177049,-0.2716788642298,3.49639931709145,0,1.95037174044789,0.534973224734239,0.789577054377275
0,1998,5,27,0.0,17.901950507356528,5.232128417184608,5.237887733887734,0,0.0653120516184806,0,4.16958014552294,0.361060064759123,0.0722956211371711,2.00070979426749,0.265053780219413,2.09509496487072,0.20021948442955,1.9909932704055,0.0722886116316436,0.359109463484945,0.923733137440777,0.452318459880844,1.96958269081564,0.260366370756737,0.421633141926118,0.278548085519229,0.176140994207522,0.379159485661141,0.690844150199154,1,0.587304010279978,-0,0.0664186530387486,0.0448422743148986,2.71169265515305,0.38044797226229,0.593077305378538,0.453681272862164,5.11307458020163,0.117535716358013,0.139579622936453,0.959313966805824,1.80352254227632,0.391258963281071,0.0179248364458716,-0.655752132515925,3.33447775520907,0,1.52711007906123,0.369968741782707,0.653138585782572
0,1998,5,28,3.4601391050464385,18.050633650246898,2.305735775989689,5.131908523908524,1.2366663026678,0.438826007595912,7.68305220565688e-16,4.12496422201663,1.17007794561623,0.566844791352691,1.84468014465088,0.401097840269777,2.02909523608796,0.913174807152844,1.99876687654054,0.566703614465699,0.497040781931487,2.42274673993603,0.972114164420242,1.68197179117016,0.590339503482603,0.400205999305275,0.41588508576132,0.116096078120799,1.14995431979931,0.731464175864251,2.04486710703598,0.801131257399789,-0,0.0409676242019887,0.030905274170211,2.53394254395918,1.0393606762738,0.804878544418601,0.651389967089836,4.85196068734722,0.0873514097128036,0.0948349377390162,0.965093415709479,1.79967581450202,0.263043257407058,0.496458331664932,-0.393992445599321,3.19851978288813,0.200296898390199,2.18089721633817,0.257186769528596,0.69607657003408
0,1998,5,29,9.518273670524092,19.29190145016335,1.432134939407826,5.034311850311851,3.88256856202349,2.10847728112346,1.52757582035372,4.20868836106715,3.62894024019037,2.5849389061378,2.09586171147975,1.37605997277771,2.32490871588206,3.34826184104258,2.3732972367854,2.58438053344867,1.86044036662845,5.09504649817008,2.60402713648095,1.94361650808036,1.73204713060202,1.29797684963587,1.47233262198801,0.833214265213616,3.40280886239871,4.62884969019876,4.76184642361603,1.9533915878177,1.43824779157948,1.94794306668086,1.63072265817732,2.44808668666899,2.89268590043251,1.95209983941516,1.7064390538909,4.66579656001584,0.313823450744125,1.71602007018358,1.53939019770265,1.8411936029852,0.610333921690899,2.74430324540359,2.13881209807062,3.13750779708526,1.70147438638783,4.25860258217863,1.48976194497947,1.7146367739998
0,1998,5,30,0.7682081587211576,19.010289943980798,4.2207439399870195,5.33368814968815,0.281484558814047,0.979404091822851,0.886699126497248,4.08649163728936,2.95640416105819,1.21121227502512,1.98233014142574,1.00269798187825,2.06602327217371,1.85341047756444,2.13821468775556,1.21099751012499,1.3162616211745,1.25088294263063,1.87583508467999,1.94199579548437,1.16910087341231,0.93936968240641,1.26041332588255,0.554137184506138,2.62858947781223,0.805236749254622,1,2.25192303355685,1.52577351672602,1.36671859816534,0.331724566578032,2.08932754354245,2.02077416167349,2.25843937069683,1.85541321286142,4.49737670343032,0.15270115938201,1.11619200656714,1.85769618743373,2.99661978950631,2.75550651685576,1.21621351226083,1.74388009992744,3.03793792141987,0.966215175100642,3.1498739050718,1.65188173394582,1.32112915888791
0,1998,5,31,0.0,16.957870809467238,5.071931810550558,4.709787941787942,0,0.430907027720062,0.126890678229045,3.94294280383609,1.57492059009831,0.511741021123429,1.84225355412048,0.672731383318853,1.78530841640904,0.760465346855324,1.87713333806031,0.511674721604625,0.925182694941444,0.917707557732258,1.24334417553944,1.64597377421144,0.723050834356161,0.688656940760695,0.819425643337735,0.36808912943298,1.57960808867065,0.750856604474212,1,1.9319552126549,1.07206786884347,0.861631511154509,0.128312187216907,1.91313682137323,1.3136397611823,1.94504777875437,1.52765513198786,4.32228617925042,0.0715799343999124,0.720440015034407,1.83201137798185,2.41165254225425,1.70990118632532,0.391804428896928,0.731385056258914,2.92122139487961,0.229361026233662,2.26139903365359,1.36600099391429,1.02122359054708
0,1998,6,1,1.5662478725770832,16.532110543383133,1.6651898183266023,4.197255717255717,0.481982828109781,0.375507859348133,0.201906014062692,3.87633538436549,1.24447183353865,0.458970707932918,1.64445453765471,0.588794164380832,1.69950049736565,0.736249192184296,1.82033016305229,0.45888980027359,0.74643564754915,1.57770703606016,1.10505779372334,1.40945434512041,0.611404752474676,0.538098755087588,0.637766775667669,0.24405926472079,1.33362769751414,0.79135861927296,1.17723290396282,1.69632095512959,0.491728073685009,0.549485925759298,0.134575247255777,1.80179697022733,1.20304978446991,1.70814120430307,1.34573917129997,4.15373807317317,0.0483721754717907,0.475460959280425,1.75642068352014,2.1128702916359,1.08779650353141,0.365533497671552,0.101923131491069,2.80793624385111,0.40535414981956,2.12717346781964,1.01840478089725,0.836266695306779
0,1998,6,2,109.1319771209669,15.855377439964604,0.5505306867114182,13.57731392931393,75.8846475320994,32.1171756578817,20.5575666326413,10.4593402990508,32.6163964247048,29.4778301905483,18.9317040729697,31.8412802163578,17.4208947875149,46.1183482062761,19.840455862397,29.4712270795112,33.1810221147339,61.9942428988122,29.6854724514376,9.80932237538316,28.6686787106239,27.2518253855014,26.5231468883971,17.568662790998,24.2470519136575,68.1946933876091,51.2868544295296,14.6149927615433,25.1800631442582,30.6704739163226,30.3943448402488,17.4575154552829,30.5509468735774,14.5539381154829,23.0160269143336,28.5421753980056,22.7836625071808,31.8658307136629,14.2501686270078,30.9279505839803,29.9841210198059,33.4133813630632,31.3257125146203,33.0794148846026,22.0367543308816,32.0001279299585,17.6507071363105,27.251935978502
0,1998,6,3,0.5796500528057422,18.26608558909639,3.3367320545623085,17.196773388773387,0.384139819305408,15.7075273476232,16.3423369558792,5.63299017555964,27.2125487730409,20.8263413029773,16.7161569610475,21.541500055539,12.4526866870558,21.6708916043321,13.2545775687638,20.8234610388035,20.9318798989116,1.23646570055028,19.8273906671739,13.2959823101913,17.8731673266595,18.9765195761248,24.2377187668574,19.9586638494138,24.9043828569705,0.869765047537967,1,18.941692070286,24.9106110691564,22.4203031872329,13.3474904108227,8.68929711436844,19.5599004131197,18.9522831338162,21.5614741917878,17.1419054390496,16.1464588514899,21.1507963991322,19.1024598499077,24.3213172732761,21.905141369857,20.0001074571058,25.1293735362031,19.5022574690638,17.534775734282,21.0597060786536,20.7160690707742,18.177473548233
0,1998,6,4,0.0,18.979112339346077,4.130057016722698,12.1415051975052,0,11.5319188113142,12.7193221762921,5.45158915444416,13.811313614758,14.1283239830111,13.4700403709178,14.4708504613809,9.41701539202431,10.3671771361337,9.45573373484091,14.1277270094114,13.1823273721528,0.926654118779342,13.1431575834122,11.3313788009701,11.0539722062191,13.9312303731056,18.2014017186239,16.7451797933518,18.8364102336571,0.827627000834306,1,16.9889826003472,18.5214515778499,14.6998953362603,7.58038130533863,8.51312462443429,12.76931674393,17.0734854484251,14.7989832662573,11.3194407048961,11.3425122524702,13.9376981014208,15.1183845630459,13.1564382863725,11.1721097607065,12.0996064379752,14.3880169156181,12.3154801016184,13.4617200673668,14.5161618627638,18.6052159894156,12.361654041016
0,1998,6,5,0.2815226430989845,18.09917670439941,0.8719903876963104,6.4946694386694395,0.171381096270693,9.01376928722541,10.2713167628864,5.33731013173085,7.06758093247899,10.1779654636514,8.04837120327211,9.78830742886598,7.82538783656913,5.12848070681196,7.59613645447923,10.1784194357246,8.36259430308579,1.07005639558549,8.78161971659769,9.75352581393664,6.89954180693862,10.2284564373769,12.3703422577594,12.784776782728,12.9527154213065,0.867607330596503,1,13.7671272952928,12.1996551191245,9.75136645226218,6.55795784845631,7.7975443648036,8.41630787424326,13.8575816384421,10.8416399215334,8.3357050054839,8.03859351651115,9.40213457205049,12.4428112653048,7.5347045433087,6.08649198344583,8.21612880880601,8.23666863915371,8.43417365617035,10.5868358436572,10.5757431083518,14.9107070258134,8.60545297425954
0,1998,6,6,4.806779821031153,18.126660091498987,3.534086136329924,5.664798336798337,2.84497317782637,7.53637780839101,8.78915723562803,5.26644383097295,4.99381874646285,7.78789043264077,6.20748767997362,7.12870269266953,7.05119810026956,3.90773137453394,6.72312983269034,7.78876155862264,6.18589008301076,3.31785542378841,6.99773088923842,8.38005196258072,5.31045993732095,7.8812818570743,8.36698476572706,9.54357247642637,9.35071402941368,0.888589487242673,2.94634646878281,10.3112787118966,7.76692608492282,6.37944593248745,6.62338998529021,7.22818403430959,6.67360361261689,10.401972605526,7.69647786007573,6.79534182308667,6.25540041847571,6.35735785379364,10.2613403838242,4.70122519996548,3.285717232107,6.28738516610828,6.03996020703438,6.28484081123446,8.32859590838154,9.28062647292479,11.342668551781,6.43294900771743
0,1998,6,7,0.33806909566514187,18.205298664104085,3.5142725310122187,5.406735966735967,0.186880962707419,5.16107055014821,6.75938773190593,5.11337297335201,3.09106622193273,4.84525063066565,5.16294802462334,4.82127075852062,5.8824373159255,2.01478500048108,5.46718660729015,4.84655165138324,3.9965101764156,1.09069349622013,4.71811338495805,7.15425192598555,3.3523698396709,5.77186219850219,5.35349585952682,6.34705099371343,5.88246095121792,0.865430202337124,1,7.23465836454165,4.62286861555132,4.12811773613916,5.86325576298977,6.226435367239,4.32393342352801,7.31474876797161,5.21766959937039,5.96194063992241,4.3989201765844,4.30576986172783,8.26334664864408,3.29574259304669,3.18131486820068,3.78465333769513,3.81753982015439,5.01147829206351,6.20085396579487,7.0949665434235,8.29537803458799,4.64455173292245
0,1998,6,8,14.250164258278259,18.7253631415683,3.099441159464986,4.975634095634096,8.38504066710802,6.78016539906915,7.76842837171267,5.23558942368544,5.70797850664212,6.53756870040862,5.49089451918355,5.39020073728741,6.6835451735334,5.62014013769561,6.40344662826112,6.53813896691985,5.24629114983615,7.95288533575736,6.59877762618032,6.82134831093034,5.14870788931587,6.05388263126013,4.83978927837454,6.06671043110951,7.08774432885408,6.62985649718399,7.91821931412202,6.34268467624372,5.14340654676422,5.3112950037218,7.59981789138952,6.67276139799253,6.38248428755657,6.4029647428575,4.6813874320597,5.55312884868943,5.10416401968536,5.38272304691813,7.32938704109823,2.62125261005332,1.95995817632732,6.27623526016839,6.22867077079361,4.32639372042606,6.49033906930539,9.46649229684862,7.70902797645026,5.64527390347475
