C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,26,16.643838912269594,23.49974579261754,2.62541717200496,8.93676153091266,9.61453231956835,8.63566365183113,10.9558414544228,11.6466685063013,10.4488549123498,11.3744380376294,10.5710568661822,10.4421693541104,8.79961726240128,8.0544378143337,11.9731213139352,10.7939852651382,9.03114867697533,3.78510509468767,8.38390547732529,10.5752033918675,12.719940239407,6.83043847808229,8.46089509985665,0,8.25719993042895,5.95165627326184,5.25920283030568,6.48298508326078,10.8649546859068,10.3143271541527,8.23238700908129,8.46073560053724,14.5888523967322,6.58895487028714,10.4434175221257,9.50873742494965,11.938366834326,10.3080779617135,9.218121831073,7.3413167628959,16.9196209692697,9.35614882536817,12.7189190140174,9.5645295360169,9.77400135310144,15.2071254705056,10.5946342763076,13.0162088041572
0,1998,7,27,0.315457031974353,24.53577280690472,3.8684148484185554,6.483815505397449,0.168478595346146,4.50977936808858,7.07733319562726,5.96911472194208,5.03440339112121,7.14819851260288,6.47552734657037,6.10610170797732,5.45099480468686,3.75040702158509,8.63892039935127,7.11894098431191,4.56646370063105,0.808769277092288,5.71989802507443,4.26401017013777,6.79962027909084,4.01998142769406,6.95190696759259,0,4.25178087431258,0.643649671653724,1,3.950496671284,8.30925406120978,6.276189257489,7.3682488802733,5.51695733597772,7.62462940671507,4.89584605254859,7.32099353158843,6.46819875442543,5.98448470481155,6.20903028534085,8.89120967934294,6.40331374474153,8.5000403475506,7.70563408482192,8.39317660242378,5.36431699260877,4.87588466293033,9.50822338665588,9.44656308431405,6.73837222922865
0,1998,7,28,4.862374603796433,24.436484248909373,2.5004146155154463,3.5170480863591753,2.59042838364842,2.63410453946762,5.87816347240019,4.79303002449594,1.3222629198501,5.79315075333213,4.13213766279457,4.65249685570719,4.81418262407306,2.25706865420284,6.34853907006649,5.90046546023723,2.37186035256092,1.64790405786154,4.79052028897335,1.35008752370667,3.89659500740534,3.23526688927289,5.75457226136003,0,3.35479948702964,2.09862246006626,1.88885853357506,2.63777819411027,6.04243778450415,3.64930359797798,6.15578060406759,5.1729914232484,6.50805282743008,3.65991634605428,4.83003596462813,4.70363346355183,4.2372433029688,3.56458444501283,7.81898560580706,3.35601103049713,4.44177626522545,6.21790390886459,4.91909660515321,3.29462173956137,4.39085190261698,7.83501141701457,7.69633952546988,4.59198149811914
0,1998,7,29,15.968160019937951,24.426699751107225,2.9931885446517277,2.820930323846909,9.26506107849965,4.73816899892713,7.91088526656009,7.65356241216444,5.42258580823318,7.82653235421058,5.0592301659948,7.11927992262581,6.92229577388018,6.67200185845446,7.52319291432365,7.71274902500965,4.28373724305277,3.73887821221121,6.57234749746374,6.42018061091894,7.45907768068416,5.14041926963905,6.50558790547736,0,5.60619459211503,5.79888608416479,5.92111233200101,2.04771705189741,6.715738736614,5.65123097792062,7.04678261989904,7.02199199993891,5.0371016602265,3.35408617959802,5.76673977485767,5.2475152830203,7.48018500740973,5.56797904439976,7.72295290172246,2.41843688286527,3.34201851968251,6.92130182123143,7.16872913343888,6.50922487713211,5.95132750907809,10.9620936856329,7.94075478537405,8.02809849540711
0,1998,7,30,38.094219171200976,21.992070985551305,2.967425257666471,14.39463002944063,26.1219547198772,13.8626923810037,15.5941748844556,19.0568381279202,14.433850806889,15.5558965754392,14.9876621647687,18.1226636765603,20.5233345289708,15.0564285354859,15.0508140494312,14.7352104377636,15.5717271443809,8.48107780384992,13.7210896641898,19.8382613506807,20.0490186313417,16.1411687312114,15.2944106609909,0,12.1068548782831,14.0799920116899,17.27870207088,14.254524721506,13.7505241208133,14.2883349306677,13.5230704089915,17.2071727031802,21.191392407437,13.1337808049542,12.7739378588135,16.0423468531008,19.4707469748027,14.1749769058669,10.4718169939317,16.0266105340822,6.4876160543505,14.1492324454205,17.0217083511888,20.2304734476298,14.9193292275787,21.0898522114108,12.4966626273438,20.6650382189114
0,1998,7,31,6.030638039715784,21.413750088090932,2.2827804068624755,10.953892051030424,4.11753928975996,8.47600817958468,12.2018319930305,12.4598365043883,13.0959629868283,12.2128115422914,11.4951142109758,12.4672657547576,11.3048692064293,6.80579221506488,13.7441909791025,11.9207504228779,8.4309348723823,2.03217973777129,10.7272485850936,11.3494125736379,12.7491214184716,11.1939662311272,12.3100295362591,0,7.57017144887415,2.68586392355746,2.87604084702447,8.02325415284185,12.5778518256709,10.6627747406376,12.361532864222,10.1447641544923,13.8949642478851,8.77459221807479,11.8174857588645,10.1276510609893,12.0820628100676,10.6258208041622,11.4712466412912,10.7260656056644,21.8561527870341,11.6718735871452,13.8855285409386,12.4492979238774,10.7790196804066,14.815555242976,12.5806266190957,12.9685211248588
0,1998,8,1,0.8774063189050247,23.006724523255336,2.461496430453041,6.423615309126595,0.579169111332864,5.05305124350476,8.51055602786862,7.05762314899311,2.09469271876405,8.30663750725944,6.4339707622326,7.4451119570815,7.0659024555014,3.25686401759266,9.75003904194135,8.46141466929704,4.26297036980095,0.974642035568807,7.4459512888091,4.97391714452011,6.84565417435522,6.68621381565569,8.96401893882834,0,4.05203314880327,0.845367568313088,1,4.8028669071235,8.77348255706899,6.34892034505877,9.7598025031217,7.59690204380879,7.26638766261613,5.857336987949,7.81440384398292,6.69168107051473,6.36951786520979,6.24767398659182,10.399308040907,6.27856955724651,10.9460292907952,9.31626432884356,8.31976288541451,6.85734429231083,6.38453776917327,9.74349383928766,10.5551065265599,6.89494083030337
0,1998,8,2,0.7238716839772167,25.278129394780628,2.9265715126404293,4.510775269872425,0.456888916225362,2.58797765034545,5.69086505730222,3.99345432893827,0.471552712738429,5.33125217311978,3.52763306470955,4.46566802252518,4.71398845900839,1.57660997146751,5.87341428222812,5.72976780676832,2.15546341638969,0.943243809010159,5.17841973858059,1.4133042105875,3.65947258957281,4.02062931344779,6.37047158419147,0,2.25770201875994,0.787987741579034,1,3.06643670675005,5.61126718264461,3.58350707025477,6.71955383745652,5.79293006489173,3.80648845562446,3.84773553724165,4.07128116442578,4.49044046916238,3.39008049742111,3.46129602180596,8.37206683738102,3.24620764285139,5.89784755573496,6.53940296599614,4.80231367325274,4.03167395903096,3.53635458069668,6.5796324530923,8.15940127422549,3.6534295994639
0,1998,8,3,14.461962762900168,25.095168227359437,3.2164909991147046,3.3957998037291466,9.44961758683082,4.1466857359946,7.31295932233654,6.41522989301867,3.9082095256228,7.00574847464957,3.74470265095504,6.45064873824159,6.11850434901553,5.66260867767564,6.34144701286839,7.14275003658126,3.52016545298727,3.84035281913223,6.76223507782487,4.25306724218804,5.57676050076075,5.66712226322059,6.32231018548743,0,4.69943383004795,5.69631796433988,6.95774171805941,2.20828321559285,5.75383016571155,4.37099483819616,6.62459334796611,6.93058860830859,3.15732019868718,3.1381446749935,4.41299548489176,3.96138902067549,6.19796019184184,4.32000761970822,7.62236049343406,2.10303779350314,3.04358824476981,6.50140136826638,5.64198117499372,4.84137165445635,4.89811057924634,9.73754299884333,7.57732325994748,6.3885148060071
0,1998,8,4,28.024662484638622,23.852182912925617,4.357514927248834,3.6645809617271836,19.6096105584326,9.37942366683751,11.9435665084152,13.1235949937989,11.6011298163123,11.7230128549162,9.05611374126624,13.1118993493094,12.2962258993695,10.9127628495816,10.9693322115552,11.3757203064396,10.0449177966626,7.52986477039027,11.3386215363329,12.654134056737,13.6932246618782,12.4575672669523,10.6841946712594,0,9.21457128043374,11.0393993377342,14.5184583609117,7.92611487573676,9.70492614225934,9.47074870314261,9.77708125076452,12.1127833292699,15.7429977932927,7.13031767132885,9.15729107614824,10.9508670313355,13.6919629915258,9.45302129410995,9.24082519692387,9.11955437474436,5.52459843059778,9.50678423228423,11.929849534298,13.6138139346388,9.48898131673942,16.629045998672,10.2049385324877,14.4286858915869
0,1998,8,5,2.864930006501655,24.01827719384429,3.552522291947933,9.08599018645731,1.92872464168982,4.86183712676997,8.51437413062275,7.73574749687427,9.34704835364514,8.2093328902699,6.94696529579159,8.3797280725575,7.90311269646714,4.92532303746389,9.13388557508271,8.28565020987976,5.07907091263583,1.49259524665448,8.31758966233294,5.44124579615271,7.61515480236232,7.85729604569769,8.83399951282283,0,5.36357985882305,1.59665653561463,1.39791308208917,4.6584437926583,8.10304755215923,5.85567925751363,8.79719103830088,7.29568144104174,8.35071257512862,5.21078172189101,7.7473159261952,7.23264989134477,7.69932896982758,5.83894761134042,9.47273149774143,7.41775244504378,14.2295930905828,8.63617318568345,8.75066322040735,7.55706580726464,6.08780217057479,11.3312989319994,9.42260769545755,8.19011651654142
0,1998,8,6,8.593759301992227,23.804231867055986,2.910284646145489,5.4129303238469095,5.78741810138934,3.94146726547457,7.83966575524593,7.0247743374026,3.11830305187636,7.49424885173709,5.18130553511361,7.19681699319837,7.17968229582222,5.13133233381902,7.9550032250788,7.61914862823065,3.38067707282031,2.90600587303759,7.58426910220093,4.39315071449008,6.37090089795599,6.61982577599712,7.80775155926585,0,4.83136439799346,3.74770991857884,4.19507025604238,3.01022860501181,6.84450976187544,4.76238744086842,7.91202795343736,7.28300092427949,5.37650367986051,4.06712563507496,6.48157478341121,5.45051116314497,6.54988870582914,4.64431209245343,9.10081367828836,4.05748477252948,7.19417243995507,7.83693114719216,6.77391239194772,6.01918826326086,5.62735094592603,10.3480992218301,8.52839473339276,6.91214215950091
0,1998,8,7,4.96094569584575,23.791269310020212,3.2211429371356046,5.2815073601570175,3.26449698305073,2.004434009495,6.26916882356418,5.23641753889609,3.92336063196777,5.86507823489591,3.85917959684746,5.39520582288176,5.71540007859636,3.89149341881432,6.18281049854138,6.11316555785899,1.77586740951359,2.02398239182584,6.21806324654824,2.19807035976469,4.35986698539761,4.91337592452722,6.4400381088956,0,3.6850650255761,2.38370262298022,2.36032911923964,2.14275926349475,5.12305485163059,3.25488172051408,6.48634847169702,5.9252606417702,5.18287182264057,3.24362963136886,4.69978330255389,4.43467197086128,4.66145438077066,3.13897949698181,8.20453177424194,3.2439598207412,8.13326942467176,6.51365984061655,4.93509133643887,4.14385980910455,3.97323656622062,8.38159194780552,7.15560329911687,4.90127378758957
0,1998,8,8,0.8173084910089463,21.9048137106501,2.8442835619114604,3.8536604514229644,0.51520800478747,0.816254977498648,4.09813925704323,3.02625002288987,1.74416132025596,3.63069865594801,2.61987155778238,3.28835913322586,4.02505866674213,1.88535536791408,3.78043254923242,4.0280502807655,0.89787445814944,1.01631110532213,4.36023799999794,1.06661977069605,2.33416582284476,3.00881140134699,4.85424015028364,0,2.10669221254856,0.834465547774703,1,1.63795963429479,3.40996515567923,1.83805786051062,4.45768104202572,4.4272105132874,2.78913314807618,2.45437170937183,2.40243800715586,3.51894656081888,2.52331161291143,1.72730187242493,6.74755004981026,2.07144496253834,4.15594488953607,4.60601781230321,3.01119226339427,2.6940520546889,2.40414276806892,5.63044328335948,5.5334069591544,2.6529019504746
0,1998,8,9,0.32645742065407385,19.140248687965073,2.3411667181625013,2.7980372914622182,0.197678349533944,0.333572021308446,2.51179970551817,1.73817999945487,0.344814779973173,2.03238982808158,1.78680366039877,1.9589476189085,2.96737084489133,0.864380115126288,1.90698419146536,2.48019231023516,0.453922684259711,0.897664577160969,2.995284397119,1.02600223465604,1.2477020692928,1.80279087268818,3.55544431332684,0,1.19883717943011,0.653022972000694,1,1.31559317281998,2.1428723985495,1.00688415057296,2.40386068181954,3.38586327785527,1.46352978499056,1.75324502782579,1.22230731011157,2.66249896827479,1.35150360091636,0.913603227772687,5.13886990640435,1.14246537356955,2.11297832902062,2.86398799019718,1.74223806030068,1.94268767228405,1.53424720049029,3.76413448162618,4.03588719029857,1.40544226640235
0,1998,8,10,0.0,22.07638624964302,3.8836019412071785,2.302021589793916,0,0.136318058042086,0.898628768663521,0.671405038875741,0.105833764852296,0.848642138163331,1.24564338963571,1.13088873628065,2.09678348627502,0.192405991255762,0.964933689887377,1.05797149346047,0.229440564312598,0.819642409595024,2.03001484735665,0.99149332872885,0.666933548497172,1.04802785250429,2.58829004320632,0,0.666209377866771,0.594522088066525,1,1.04915934939361,1.28607736726802,0.544543510369215,1.07153975191848,2.56320122105136,0.753175210893573,1.18256882290152,0.622022066515526,1.90136846665578,0.655050497781731,0.476158460937971,3.67108080880855,0.677925525302472,1.19848426931986,1.54259151631356,0.879682124982508,1.52588186790715,0,2.47616873410134,2.84927997815219,0.732462997485166
0,1998,8,11,0.0,23.963906346068832,3.578066429936022,1.9187752698724239,0,0.055707948392898,0,0.390325224005013,0.00362331544788412,0.3543738349232,0.895840042244543,0.652948117218814,1.55441718365601,0.07595334208353,0.490043218340532,0.45132273719002,0.115930969327589,0.815423400599295,1.3756031533389,0.959712376709906,0.356495646761867,0.609269635774876,1.90440727990086,0,0.40067675808044,0.594576490112923,1,0.833510707240156,0.725814380754698,0.292426657724039,1.02932119026073,1.95283344628777,0.383368699816301,0.76219905913696,0.316610171846998,1.29432178992701,0.392632463451485,0.245599185674048,2.49555864775383,0.445654437924673,0.706980842458236,0.805878229208467,0.113761913261409,1.27477146131642,0,1.65700500903287,1.99005432081368,0.38329362732145
0,1998,8,12,1.7192453888147141,23.357709128923048,3.21811610393007,1.779721295387635,0.844344869553823,0.0227656963334063,0.00116570842305953,0.386827617083145,0.435766757057224,0.431506005779,0.675942392272903,0.562160083953891,1.27909191219643,0.0387907561543419,0.251739483577047,0.445101652208444,0.058534949463694,1.17430631561936,1.16578407064139,0.930900582336939,0.190557434938238,0.632787635230386,1.47511363844308,0,0.686219933361227,1.09242134548996,1,0.679482874597331,0.367553268245258,0.156526825876252,0.979859641988816,1.55820371877572,0.251110167405047,0.555381213277781,0.161302677140918,0.968880833043322,0.293996079328434,0.125730482546057,1.81440520157427,0.329518866849075,0.460696069005691,0.472154564860314,-0.250456345852344,1.1187824386158,0,1.76787967182664,1.38447859585616,0.301198768848625
0,1998,8,13,2.7689428862664847,23.348270030679494,2.40074783486116,1.6220137389597646,1.33079194430875,0.00930346466700866,0.001954247776258,0.38701794531927,1.21627755130151,0.636813332720501,0.542384382348692,0.622974961794132,1.14931968983557,0.0238449679933901,0.131109399984322,0.596642815135923,0.0295137958315604,1.38873991940673,1.16769046481028,0.907255610685784,0.101858568250308,0.795226699952507,1.21920738508859,0,1.08382716220548,1.50160201727542,1.22227606298891,0.593415277437635,0.169319918716067,0.0837314995263129,0.931194883925491,1.29518185864629,0.220221682815109,0.534243161776281,0.0824347626027076,0.927489610912104,0.253411125906913,0.0640122336444271,1.60432963223554,0.271451081019402,0.278807347256371,0.345959713129046,-0.518742632160551,1.02448333151781,0.117727904515936,2.19424631886803,0.962348413962751,0.324338849264182
0,1998,8,14,8.719879375200454,24.348543743462738,2.9319384820991945,1.4465004906771344,4.36218921733565,0.888215382064954,1.33337276826809,0.635549494567284,3.03670601420998,2.0952594200874,0.601133351732699,1.56157185225367,1.39758142180441,3.08010746072795,0.083097584148086,1.92652272524764,0.533891347940291,2.66281983835315,2.12334404036153,0.915988837090382,0.0544479972366595,1.91491284347646,1.2922043381054,0,2.72781523340299,3.60724436810877,3.03599186637847,0.600977514471898,0.392366584080246,0.896974789473463,0.894641860472017,1.41171807003362,0.436347313183624,0.874104877307449,0.0428328452538442,1.45063227560646,0.540989718905284,0.993495328055518,2.29316960074148,0.362680377813902,0.218855815611192,0.304421315591255,0.477611097967539,1.00112056852238,0.914582173178641,4.65803459278054,1.46730758106223,0.740660692792169
0,1998,8,15,3.764603073007899,22.55920435871402,1.268218821938839,1.3642551521099118,1.91365566943406,0.357114711658527,1.68412911905835,0.9383139065388,3.5806454463069,2.20886825421926,0.700985778094947,1.45533740337461,1.47695071952554,2.98381595265279,0.326693646177389,2.07256765848099,0.269874867433609,1.61386723918827,2.01988745470998,0.926323592914699,0.0292341644436367,1.74562402033231,1.31507144157933,0,2.34502346068662,1.86332382213546,1.50939832275007,0.663240051790008,0.589176415343835,1.28567208742028,0.872577348590915,1.28130458859263,0.373184239643631,1.12792569908255,0.0940648758414406,1.94378374259962,0.646206127509311,1.36035611431279,2.87142566018889,0.79146195089371,1.79228158972674,0.552011635928771,1.23145713792893,0.999544389775371,1.91513688514429,4.27484325474373,1.80147028712746,0.723157191251312
0,1998,8,16,0.3345351182008887,24.585487599663722,3.0837180930390833,1.2642041216879294,0.158560839393213,0.145939050285442,0.576058920413643,0.44573823632675,1.22809958007993,0.977499881135491,0.669205846252099,0.881760344196685,1.15373009954222,1.44276813727505,0.162891436413774,0.933244018711475,0.136376881008157,0.87783959647307,1.39870925248211,0.899733718529383,0.0156265587577341,1.06140073667964,1.17762710638292,0,1.31921283474585,0.654230055575394,1,0.662350039302555,0.49325075247805,0.785192773627653,0.855858128463734,1.07322694650283,0.205598880791232,1.0731427294739,0.0487288847176729,1.95175405393625,0.340076083604236,0.81917277167059,2.82114215031045,0.744615350717897,0.588861293254427,0.351360698010872,0.779984027944758,0.975124357086646,0.0673263533269772,2.77933446412771,1.58851739432763,0.426280780967828
0,1998,8,17,0.02233564332327513,24.76942119848495,3.4785591503288376,1.1268459273797842,0.00967840864590449,0.0596396779603475,1.54937131591909e-05,0.387168039359509,0.113204436212064,0.411862242679022,0.573571735057356,0.51137462694811,0.890576503830286,0.504887253936153,0.0831309594286569,0.401402339850631,0.0688747951372774,0.809199939970958,0.947538106815431,0.871448036515535,0.00835285522809608,0.617024494334446,0.993248530816423,0,0.729347588850594,0.595409444947813,1,0.607499143592804,0.308894409059947,0.444469461924556,0.83429256664041,0.918459264039875,0.10719925644455,0.854803712482091,0.025391110375905,1.64396490607608,0.221532370499852,0.448043976468407,2.36590334114207,0.479040861052691,0.358568982616815,0.235987192337022,0.170982935675495,0.929573418503497,0,1.77222813818867,1.21526749879276,0.240983322566121
0,1998,8,18,6.613951938564794,23.13634858334239,2.6992372146988104,0.9623552502453385,2.95555672038212,0.516181335679611,0.741884782567211,0.435935160350952,1.67089613934389,1.40364177970486,0.599695224349941,1.08914620340306,1.03112369434994,1.92094690770457,0.056871275416065,1.30144481979096,0.207477211095791,2.16932308515553,1.5131507809383,0.85519432282319,0.00446670439300969,1.37983865841349,1.00121231164425,0,2.03506741116902,2.79160806458585,2.15801534980288,0.602292815894201,0.42300724664637,0.409545410023007,0.81652655261558,1.00128569708357,0.298855956168691,0.929264794865702,0.0137388278118152,1.74208071672208,0.376037705135914,0.480175024414413,2.51973401572816,0.384337855009522,0.222072168300417,0.194259105555796,0.140188626921416,0.919464205473472,0.565684522617279,3.62517312782971,1.22576057623384,0.557901823275233
0,1998,8,19,0.8130936779852191,22.02101425507024,1.917619176191897,0.8300843964671246,0.349801819491332,0.2090288079541,0.297710276710472,0.391490350286805,2.18529312451503,0.720193807872553,0.575682634936796,0.718603454426506,0.899368613225159,0.954134309553367,0.0236327711262865,0.685197598862986,0.104826789025995,0.968385909213109,1.11232311413381,0.835944811824829,0.00238760697423536,0.918120107063425,0.917242051442994,0,1.27744554800032,0.815942571941138,1,0.598469709379678,0.330275776334245,0.237193836014984,0.801327039196232,0.830595494603294,0.184782141736772,0.893279547427304,0.00771485644910586,1.69988421413306,0.236752895876867,0.278976790139307,2.44744036116385,0.430444080545729,0.460927874505453,0.169664212646363,0.0425219449299277,0.899154023178884,0.603184445993506,2.55138785965261,0.978329855665075,0.365528374169133
0,1998,8,20,0.18103588316109506,24.594577332809923,3.411918503284611,0.835171736997056,0.071056722104161,0.0854220358871374,0.000121506771560119,0.38455796674634,0.295104492712897,0.330595171979183,0.50297543887286,0.431267546145837,0.708608607790796,0.207494532040222,0.0116693249733038,0.318909333426663,0.0529221356765472,0.83549961607547,0.75944107768577,0.810049984261092,0.0012762447159085,0.553010603536966,0.793415827405309,0,0.744325043898864,0.602162255919452,1,0.551982404763475,0.184737073983834,0.130912917893718,0.780010179036507,0.722677416777682,0.102345671701085,0.736990430512545,0.00445695751654064,1.45172371273279,0.168549968959247,0.149254377224312,2.09545483627175,0.32193539833661,0.257689854096475,0.14926123054998,-0.0385297758228148,0.857529260293679,0,1.67803223971218,0.736176168592224,0.218025639078949
0,1998,8,21,1.0588081959330848,24.331527239300105,3.4364043396360797,0.762253189401374,0.383626781928598,0.0349087012767432,0.000628754021905411,0.379448354087703,0.320747860700234,0.312668632124764,0.42851093879323,0.331572889049843,0.596819205558713,0.0807995567345534,0.00734951085906376,0.291607524793871,0.0266771640778812,1.0059486524889,0.605089435493346,0.784753852236919,0.000682192689450046,0.462833509549727,0.683879133959539,0,0.690543179975619,0.889285957968713,1,0.492194805392346,0.0663902121169239,0.0711355160560456,0.750349652152677,0.639820610379052,0.0881869799480719,0.592548514053509,0.0026885039476192,1.19362415133761,0.142082283541053,0.0784067248923063,1.74031870316387,0.267659851245191,0.167315306805641,0.130810624315247,-0.251638230067088,0.807467109748651,0,1.47689097341364,0.541992320569605,0.185335004715272
0,1998,8,22,1.0025044503436986,22.637416829070485,1.7967031869558208,0.7732757605495584,0.351219550978712,0.0142658438443094,0.000574200423387722,0.377340632201878,0.564860700189861,0.295896660822034,0.367362126394176,0.265666538661051,0.539957450914849,0.0453118905721528,0.0043785996079393,0.271688068946688,0.0134067493455866,0.990376238022519,0.490803048364203,0.76749409090508,0.000364652104833444,0.388483135100889,0.591214426499772,0,0.649446350360344,0.871100025501666,1,0.450500979142713,0.00521384643745894,0.0383141699221022,0.717391724979546,0.560974596954919,0.0786275083660042,0.490804927574348,0.00172243550865794,1.00110626784138,0.12662947084909,0.0407041685600719,1.45791097825022,0.240521584783306,0.116091341630937,0.114243887062638,-0.366270986608497,0.762729027236288,0,1.32348376659917,0.395620326219061,0.163824694340348
0,1998,8,23,0.0,23.327916697800614,3.3340745409910646,0.5994582924435722,0,0.00582990180519275,0,0.370453778196097,0.298759973288097,0.123575766696146,0.313793962593185,0.15340538331853,0.453399686368729,0.025178673239503,0.0016028749896698,0.115930226398377,0.00669666758698005,0.788810864012951,0.331924733449717,0.744060346742589,0.000194917302407148,0.225794719852324,0.503158252242066,0,0.38451556319402,0.596079463168484,1,0.394284616219806,-0,0.0205454331143418,0.677405200727296,0.480975623197269,0.0409573292119806,0.374274088193809,0.00112571826419063,0.783712951235079,0.113463549517528,0.0209357336235577,1.14271866941353,0.226952440156087,0.0817153788462663,0.0994647413543923,-0.499806748619796,0.704668984321307,0,0.847045799342294,0.288158280871122,0.0937062058348722
0,1998,8,24,0.0,23.792538784863353,3.6289675824183867,0.47481844946025514,0,0.00238245668669276,0,0.363170023041492,0.00179347059357582,0.0516242065442808,0.267389540757161,0.0885685143411282,0.394334548860845,0.0147528506739668,0.000838857460955387,0.0494921358596936,0.00330407131259501,0.784333044422511,0.224179090722287,0.720030943693273,0.000104189045688588,0.131265468011627,0.42699855087808,0,0.251046816345451,0.596052024905593,1,0.331702073692718,-0,0.0110015749252055,0.628588709240044,0.41692004041074,0.0213341901687798,0.263861325967928,0.0007334835133433,0.572294567685421,0.10438505136422,0.0106956070476833,0.837868415435573,0.220167867557298,0.0517998021613045,0.0863557232603239,-0.69250466188513,0.635970234399659,0,0.553809554989644,0.210259312155569,0.0536263145811941
0,1998,8,25,0.0,25.40222690242838,3.4167425962829467,0.5214524043179588,0,0.000973618433660633,0,0.356398029168001,0.00082105946287683,0.0215829275783953,0.228835227463044,0.0511401148539957,0.356353917523692,0.00926088027443159,0.000440432574196645,0.0211557161774813,0.00158891919780172,0.77958383765953,0.151103789770692,0.697612926424981,5.56921171565602e-05,0.0763110098395164,0.363644759260549,0,0.183217083987156,0.596036673785363,1,0.272802498380985,-0,0.00589504065172622,0.571992994141539,0.362352252641314,0.0111123976691777,0.175343982451116,0.000471582656676609,0.395615753241416,0.0970265152698382,0.00543705904707097,0.581899555213676,0.216775581252245,0.0313765774960046,0.0747864529038199,-0.350161875341033,0.561965089820473,0,0.368747782493158,0.154133946734581,0.0307034541211742
0,1998,8,26,6.431203087458317,23.864779642099936,3.013125501090632,0.7113797841020609,1.71514375771865,0.458160534058282,0.00264618134712671,0.36320813593912,1.57849561601555,1.06957901072304,0.218093374200022,0.345408699167831,0.343813385248176,0.062523860005577,0.00572417043545793,0.953774373496855,0.136849275720917,2.00247405156003,0.505991495140865,0.677479108922359,2.97690788209186e-05,0.71382056865734,0.351989432466144,0,1.71182293897481,2.55153547448499,1.70099868767864,0.284528541397601,-0,0.00316558571044604,0.521577053442483,0.369142242029777,0.199684713822406,0.415763028117976,0.00072509163509867,0.750651888547101,0.0935818010972733,0.00275376096850497,1.12414240943594,0.221221750168086,0.0492477859213236,0.0646209745233032,-0.175347795257263,0.531192832227175,0,2.65627495760931,0.113788771056347,0.389550486496112
0,1998,8,27,13.135555528628695,23.9622415354595,1.8499849383544111,0.527387634936212,4.46103361472827,2.63883851732744,0.437383617124407,0.385403416010804,5.12592323145452,3.96200233027227,0.461133338600813,1.43895798720704,0.566289659450292,5.72654703063646,0.0275732494418708,3.60044539710977,2.12480477463687,3.32040674418989,1.63153320717935,0.775704901379534,1.59126323702515e-05,2.07301867466512,0.52329229704314,0,4.10458001687271,4.8447030701529,2.85817468478846,0.441036534986798,0.126705470282935,2.8818932199122,0.493784036212009,0.60952514845069,0.551965716355997,1.14323287795707,0.569918236281755,3.05031230942833,0.378088675471341,3.01683693915933,2.86831992984887,0.469890143114065,0.482065120041438,0.0557234607760035,2.08859909658265,0.583243236319895,2.25467127685404,6.53226120390894,0.137751367501414,0.99532752002546
0,1998,8,28,57.003483137625075,21.879438195205626,1.2209469625996339,3.2550500490677137,34.2942435036743,20.1716448397061,15.8633878489199,17.6077646992208,18.444094155487,18.6336123158124,15.3577043199834,20.1334407287016,12.1865224502909,21.9253363775604,14.3782908680997,16.9675004397913,23.6944584874786,15.2346370044544,15.7443262576262,15.2218609809004,21.0148725690128,13.3927054908051,12.0014703681589,0,15.9537356030341,21.6916234821233,15.2289141195113,22.5919030543342,11.2342680535048,19.5355930990299,7.84408590445065,14.3114364312309,1.78605260675867,20.148040064579,14.433356865407,27.265450333144,21.5900017895575,19.4505528516162,10.1361811016734,15.4551473280805,0.240125732084939,12.0431168688229,20.6928733543439,14.5337314050798,18.4029616899534,25.2958949049317,2.00231122610336,22.560210934595
0,1998,8,29,29.134381026480316,22.611481907104718,1.4504536592459236,7.228263002944063,20.0751266435409,20.1467262295413,19.0498795432218,22.2215487436132,24.9458478668634,21.1960034483687,23.3019459398262,22.2283377314491,19.8300970002445,16.9815290680068,20.7307254363076,19.7126943618611,23.0327291696807,10.7298844829818,17.2196478060712,21.1118602428389,23.8428629866609,18.1229692390732,18.3968706868123,0,15.1055799184254,12.0297660389024,10.2911802956154,21.2413107521774,20.6865593093196,22.760546445481,16.1677129865568,16.067688564014,20.9057999877043,20.2670273772747,20.4111396657299,26.4893284747699,23.1128215332752,22.6994521714616,16.5757171250643,19.4082570093049,33.0542787433742,19.30904490929,25.6452036053083,20.3873155745007,22.1750523311152,26.1807388762798,16.0507295508191,24.4913700126365
0,1998,8,30,68.18936759354865,20.963044189022433,1.2972790681066255,26.81537193326791,54.7537985198924,37.9458765577752,36.6701636774733,44.7292582962219,27.4041206445945,34.1336410259953,41.4712242561263,40.9569878677504,42.1739714574467,29.0891966031657,37.2260142018372,31.7982534344148,41.6553870221,41.1904125656602,34.6163254323077,43.4735432038612,43.6527435370411,37.9936501905691,45.2191987704963,0,24.1510213300041,33.7108663287498,38.6391913868113,39.8912038513378,37.2155587482268,36.6497521631392,46.4765182225245,41.8615825388763,43.5355793400489,37.7924308044764,32.7930833643368,44.9722737006764,42.8370949059585,36.1402182402726,25.5792253052765,41.5056413652835,16.1244021360777,46.5847893332342,39.6313060508153,43.1435168365478,41.9080801251511,41.5374823806043,18.0860851204021,44.6549659835443
