C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,9,17,46.01140508229621,12.534492530035266,0.11564563579461005,10.545093167701864,36.3610504608272,28.7773937387691,26.4721166070177,26.5311039078972,1.91860835281902,24.0748135641207,28.8885948058134,26.1490844756584,29.4230632887396,26.6136382457923,26.4721032435561,24.112169693406,24.8394604248841,43.1042578862633,26.533673153373,26.5288915785869,26.1698575151061,25.6283163365124,26.8436782440124,1.38945545984199e-12,16.7609279842281,37.0568999808293,37.8350355318018,26.1123968337201,17.5916686886495,16.8397071559537,29.8990140392452,30.7768522514671,26.3570003398077,18.3853099574976,18.4907553413354,16.8021501679904,26.3766525778148,16.1218894917369,11.2659495689009,27.9061651786137,5.02846610809708,30.015732148675,5.51711089104331,22.8112896590364,26.4350755592704,25.2019831094897,4.74235103771144,26.2624002761559
0,1995,9,18,2.5143027786656433,13.387354885276938,2.19735663859856,9.676493345164154,1.95383619534889,11.6765600448889,14.3785847611003,14.5147088652325,3.89151398507014,13.2512834295259,18.0533889162684,14.1861134688075,12.0826002658054,14.506075659485,14.3785768976752,13.2502853281566,13.7370113089444,2.4283583316106,14.5239874241342,14.5148583986976,13.8902776982719,7.83084142534295,14.5341417481015,4.01966904348519e-14,10.9915476099363,2.38594087457534,2.91415921741002,13.8624902120984,14.792066660243,11.2490294882046,11.7245386222933,9.74326923099892,14.382201359146,14.003153028468,13.9073482724494,13.9512990874677,12.2376781181375,11.352555330293,13.1211551316143,15.888018767565,21.2555317045231,11.59566444483,5.54695156782753,14.5351866736832,12.3351554446147,16.4072836141295,11.6911487252709,13.8008722319835
0,1995,9,19,0.18162170346464973,13.435217360427187,2.7058232928406287,7.233987577639752,0.136973372339523,4.4951673155271,7.14360361674373,7.34318487390701,2.01399220667872,6.06434038025431,11.1896079537186,7.10145709873009,6.39945548690139,7.31366265263785,7.143599051952,6.04965300395955,6.85247147736923,0.884865157670198,7.35280433221891,7.34325588527387,6.94513963133096,3.97653295213116,7.21574416817123,1.97607785018935e-15,7.54808489348564,0.551090367517545,1.12893534172191,7.27083300892328,9.85077452537036,7.88620768965047,3.45218746272012,6.54925089692013,7.264595095073,10.5153046166784,10.3868684804234,10.9344531211764,5.78120919593575,8.13514448887811,12.3596321639898,9.1404192758999,14.2820840689751,3.31325106769925,5.57754611275143,8.70145315686423,4.65124361287176,10.3811856490979,11.9238381274618,6.90043838703136
0,1995,9,20,0.0,13.035421398680104,2.899176335981631,5.393291925465839,0,1.49679727241253,3.42810650903288,3.66892622385173,1.51568758117741,2.1377353455603,6.66798285441973,3.50734552603412,4.08455652014125,3.64657834938032,3.42810357591616,2.13028253672678,3.23375651963683,0.763680792021562,3.67640195020241,3.66892506870211,3.47257019010396,1.98826905371117,3.08204020138904,0,5.78519107277811,0.419225600719232,1,3.8556818713058,6.2429646498277,6.15308221855041,0.782651175782707,4.43097032870172,3.63229770777275,7.57280287935583,7.46933187392743,7.99811870381296,2.248078311955,6.37424862796067,10.2261786129657,5.72744124848528,7.18860149255586,0.578498845664493,5.60850842419766,5.18032768705567,0.47954427766076,6.80388395337076,9.91762298604459,3.45022063883611
0,1995,9,21,0.0,12.963588163138416,3.244660509290185,4.794548358473825,0,0.498932707642439,1.55467799222515,1.83297235635178,2.88705437558023,0.753571227187835,4.51458802146969,1.7292957095358,2.89973514526682,1.81756978117118,1.55467581160479,0.750142793280218,1.35922443188989,0.692847525928363,1.83820076097346,1.83294685511022,1.7362853060304,0.994136188574257,1.74495810842373,0,4.90566190170385,0.41400148996947,1,2.06239437571427,3.97372629064437,5.28776983871555,0.319562310447876,2.95444946413334,1.81614893591646,5.2243678849414,5.15352095322997,5.51871017416185,0.804311050981518,5.49223732349229,7.77421277186213,4.00882723648222,3.31369857713575,0.165673636319413,5.63938570665326,3.09063310022111,0,4.66770269737163,7.52656609171476,1.72511104214716
0,1995,9,22,0.0,14.133193690344998,2.6975688130729267,4.309267080745342,0,0.166310997049176,0.645419000185813,0.915866899490139,3.12498501276177,0.265640741854232,3.53404582947486,0.854532043496507,2.21240808981577,0.838928823525373,0.390853962869076,0.264150036017909,0.500024477092161,0.622659448682621,0.919100158901317,0.915844661211846,0.868142750114192,0.497068924939243,1.11098468176644,0,4.46716943856683,0.411734092609863,1,1.11096327689143,2.59083469089337,4.86133340138889,0.129377275259871,1.97468633192358,0.908074520945726,3.47466655501019,3.43069688681762,3.63904759898588,0.307675620958377,5.10587464213652,5.57305121354908,3.14592770554197,1.68044681011851,0.050874879840187,5.66992147340966,1.84808423336556,0,3.53358892423095,5.43009215524171,0.862555882473848
0,1995,9,23,0.0,16.14713109348905,1.962538930526704,4.139840283939663,0,0.0554370305169755,0.226929944313376,0.457708291300789,3.76522104580975,0.093640784354209,2.89257878802774,0.423597574386381,1.77637556608406,0.264336286144821,0.0766008798751067,0.0930159461019466,0.208018173059027,0.560664760583347,0.459550107974859,0.457694447771454,0.434071425924733,0.248534878194067,0.747039269168561,0,4.24857525695809,0.413703518461535,1,0.602015979028244,1.74337634815875,4.65576276324466,0.0512029417111726,1.33978195599815,0.454037283330526,2.24332641096203,2.21829678141629,2.31720853099086,0.132716100441834,4.98247183415758,3.82766382085105,2.71257468897619,0.909479299760159,0.0157563584358533,5.69988955736416,1.10768856321485,0,2.94773083239977,3.71426912907756,0.43127812195557
0,1995,9,24,3.442888500224788,18.41882418568202,1.7789423143188128,4.260202307009761,2.2073202140651,1.18180285890124,1.74744748068174,1.94942913336946,1.42958174543,1.04859846499125,2.66705238365011,1.75921261526235,2.05222379997576,1.66419572337082,1.94945454531829,1.05093313713162,1.12577840294365,1.64061315410274,1.95121852609227,1.94927938949448,1.00787775151502,1.26782302762195,1.65745828629996,2.98145178565005e-14,4.96949435520146,2.77093311442211,2.88881073088237,0.853815623243529,1.49242305843722,5.36634664831045,0.609476866395718,1.66817873774754,1.75633489814741,1.78923414212952,1.76513581779891,1.84310608178835,0.30731101957726,5.6486848652338,2.92066224605224,3.68650440701046,0.487988994711731,0.708283205670232,5.72931011526939,2.01053197901435,0.0851916786100468,4.16531730813803,2.49863567381968,1.411119698192
0,1995,9,25,3.4635598221709967,17.99289661280144,1.6543279123741832,4.08694232475599,2.2075947763643,1.56144746645632,2.52386352378307,2.70537263974906,1.22011086916476,1.39512532610373,2.69118101818888,2.45133652480824,2.33265785597581,2.37801427176168,2.62482614947696,1.3970762881214,1.75320433060731,1.62354948256973,2.70738852890002,2.70526783917132,1.75046973802887,1.78367222017375,2.59621758000195,3.07625908939268e-14,5.33527848607301,2.780688506523,2.88721712824368,1.54006201846284,1.46863455196664,5.6995579050496,1.28131609863148,1.96765789646793,2.48014886968177,1.82164940473269,1.79177217933193,1.88533250409055,0.281856899470619,5.73761611297284,2.61466456062813,4.22937265381014,1.16182560520724,1.33937490628979,5.75831940853964,2.58079898949945,1.08547886438295,4.85821121270989,1.91370547410696,1.99138587371729
0,1995,9,26,0.00013328935378617885,18.031630650075243,2.174807524651586,3.873050576752441,8.17145287061344e-05,0.510106056081437,1.15537975537863,1.352015936805,6.38095914930707,0.491833733861298,2.40185102823236,1.21416056922694,1.82993539557506,1.18655906888911,1.2058345316549,0.491996089733485,0.639401788276922,0.469458946721725,1.35376068568788,1.35206339587796,0.87523496756818,0.891863463989267,1.25004433501485,1.0950587303801e-18,4.68270710990683,0.419674230659834,1,1.02296754835817,1.21540858527577,5.02313271063539,0.203297323300732,1.29976373800624,1.24012128285616,1.67626931238106,1.65119030848758,1.71954087721444,0.0277386818312348,4.74231708674664,2.2486799194505,3.30232999995905,0.66304376208721,0.0666943370025527,5.78691298455147,1.53403200854555,0,3.81583368039213,1.35956623780278,0.995693354248284
0,1995,9,27,7.544480195765409,18.164767557267723,2.3603989937617746,3.9343815439219174,4.67969454484191,2.90889041800715,4.23248780167722,4.44561780398168,6.08676952846694,2.62951224152047,3.01802642796738,4.0687278722009,3.11748638555141,4.15653222818014,4.25769863935843,2.63380770141116,3.39450921641244,2.89259839141671,4.44911920335129,4.44532224307305,3.48538103287018,2.94469496743617,4.75590838438972,7.0358867226205e-14,6.1747831107788,5.47651215814526,5.03141253420753,3.36240086576549,1.81737550298485,6.42484322982716,2.92728063754517,3.40876137739769,4.19416609486874,2.1834324553839,2.14322830169692,2.26792548047697,1.63619436802714,5.63116514420073,2.6217314946869,6.04093557829387,0.361096826276463,3.04232053408474,5.81533508522006,3.94949526343648,2.47586568591998,6.37415614864249,1.73982007097899,3.60599357873026
0,1995,9,28,6.2617085481017085,15.768259793363127,2.0034011854825713,4.641987577639752,3.91581785820263,3.58538337558038,5.14698338175282,5.35097608509931,1.90676015348954,3.37155331316615,3.73380133349281,4.93674589522413,4.00460399366799,5.09349794707311,5.15958078468856,3.37534843722047,4.28644151572823,2.49343940840187,5.35541273686473,5.35054234107383,4.38875637117744,3.54648430075227,5.42848850801324,6.11766584316332e-14,6.61132266294744,4.63249635202856,4.41015558086394,4.26074362082491,2.51246204920837,6.80094060866468,3.64502961062988,4.06548582177806,5.08826921281582,2.9351874307165,2.8793470599907,3.06263788570789,2.76445107316763,5.63920659191176,3.31949469187776,6.81025104522874,2.82265297334123,3.69794466738951,5.84370955430347,4.87253162437559,3.59421516781016,7.20068377119191,2.30335753478545,4.39255884696702
0,1995,9,29,0.0,14.268859198130452,2.237866471727216,3.66452528837622,0,1.15273872142277,2.46308657470043,2.67398809924041,1.91229376146931,1.18850332846044,3.34095407601205,2.44471498806384,2.76525749131801,2.54123369143816,2.46938144130019,1.18857158371505,1.91442466344592,0.462053116133001,2.67770616563839,2.6740056620396,2.19437843353308,1.7732188627187,2.22028131688913,0,5.31841033137576,0.417916243067806,1,2.42500814137234,2.22758796575368,5.49643926076271,0.542478977131744,2.40869045189016,2.54413472734949,2.98446926247762,2.93745351171607,3.07633731253875,0.878673851118647,4.10775805677398,3.37013702608472,4.59510585392365,1.55137835624808,0.577120186193793,5.87181055714943,2.89146356169708,0.138602852409258,4.69301141539026,2.08125513742148,2.19628034374533
0,1995,9,30,0.0360819742513107,14.699808886485402,2.1660895750656954,3.502764862466726,0.0207548451919065,0.396329942197803,1.14339917896571,1.35429972347132,1.30061690298698,0.42960180532102,2.74596628840535,1.22695860718191,2.08844228562034,1.28342983341939,1.1465445057883,0.429205956550642,0.702460155506116,0.445424554469235,1.35689384105302,1.35429743590829,1.09718933724645,0.898501291713347,1.28773980530232,2.96436885549255e-16,4.67833958235545,0.42422983658834,1.01757013899399,1.40585677833463,1.72506094284324,4.82739317355913,0.207396064444705,1.87241523244897,1.28184259447981,2.5588509630243,2.52938369276689,2.59104801184658,0.318397241584385,3.18119055534561,2.93907441674455,3.44644708722674,0.734333260330641,0.0622294563810158,5.8996236057908,1.72636124089312,0,3.55713499732695,1.56539103314451,1.0981406328671
0,1995,10,1,0.09362182801348758,15.539494355797467,2.1763388036158577,3.5472298136645968,0.0515150465486932,0.163349208088244,0.512149255557344,0.723566058664437,1.16546837933788,0.179055280372877,2.20801886549987,0.648436420913827,1.67258135732732,0.507797033606991,0.227446910618735,0.178824735255368,0.291971772354085,0.427642679289375,0.725257754792266,0.723557325045853,0.548594735562793,0.480028890574213,0.889625688000521,7.69164207103721e-16,4.36944838720235,0.46262710809299,1.04369475418488,0.828330684841196,1.28271876991216,4.48704836136189,0.0996200253662598,1.39795458450738,0.663097057132197,1.98084316224884,1.96634738373129,1.96618087808163,0.131059812399036,2.63466696072306,2.3290336036331,2.86958611189267,0.422560918897361,0.0163713516333728,5.92660654809553,1.06112405948008,0,2.97405289696029,1.11074319401881,0.549070548649686
0,1995,10,2,17.0193466219334,17.542276828204628,1.1405824013444075,3.7243229813664596,10.488556215504,8.399269121583,8.707785703071,8.86892074947399,1.30859523338303,7.33147659938686,5.71003747282149,8.38379177163588,6.22790521900954,8.74189932838107,8.85151692048252,7.34542806772906,7.60816299974303,5.90412989557696,8.87229954674401,8.86827311765489,7.90076170487744,5.86522311354479,8.9864362777636,2.07847975321215e-13,8.29623967145086,11.7212108844594,10.2787694119296,7.79455247696149,4.08031205045254,8.27089343413526,9.00185119239981,7.85822492066406,8.5785466549386,3.3217653595396,3.26479608190631,3.4072921819332,6.49523834812308,6.03990987659868,3.52057315302892,10.5533731581073,0.239829238417469,9.15286092214612,5.95340534399419,7.51624983767405,8.12620747781616,9.80613042427851,3.29454443087101,8.44988676572978
0,1995,10,3,1.6560618052950746,15.7142941456783,1.2991605227832956,7.246253771073647,1.00893739504201,4.01915655316949,5.11701081497271,5.26077813297556,0.980300894284756,4.15402266704996,5.44948276317074,4.94464750882041,4.3611325547627,5.15709833038481,5.18885356706595,4.15535210377815,4.32554102622455,1.00637339261097,5.26418022878559,5.26092062900532,4.31651404874177,3.47943796743502,5.3237506290912,1.69151011072562e-14,6.55265806316816,1.50195427859391,1.88230222365368,4.23927239031601,4.16488458255465,6.5463622308868,3.63132443103348,3.71567445225532,5.04634595829948,4.04103085733564,3.9777422592387,4.12320176129511,2.96433577542114,4.46098523318309,4.19184860683617,6.75513378346636,4.02868072146939,3.65377699224641,5.97971066699002,5.1195811402764,4.16226531367936,7.24846318638756,3.49725838389431,4.70423000803396
0,1995,10,4,5.410742703818143,14.846988581459424,0.814147334219995,4.004912156166815,3.37677707992103,4.35549610364409,5.22317711905996,5.33467175879333,0.878634769540641,4.35564846629171,5.76603274107629,5.02606138921511,4.66528194058813,5.19868922640021,5.25909001004954,4.35676787844735,4.38740591643294,2.26388877884451,5.33746048200111,5.33459771855509,4.44687686828552,3.52864669480708,5.35194646164912,5.52656063969336e-14,6.58414407846622,4.00214962630674,3.95464675147802,4.32372997725967,4.28934971464306,6.54819372025198,4.20897506127284,4.67852745683289,5.09949647007454,4.45991108586864,4.40271075742028,4.49156414289017,3.76266620093867,4.41922669235087,4.56736243551531,6.74023255033586,2.54828624363421,4.21421133409819,6.00591426537701,5.22732577515982,4.62193686592902,7.30815537594137,3.74450005680894,4.83475367690538
0,1995,10,5,22.085783384965527,15.96207450376756,1.2497676921022511,5.243031055900622,15.1981932899554,13.2781442748813,13.5895204310522,13.7059339921921,0.797323873705315,11.8637193146914,12.2313312108363,13.2274340166952,12.3908925742861,13.5844148528847,13.6074656926111,11.8791046835746,12.3414448813475,10.8599897883208,13.7116186163488,13.70521855727,12.769296200179,9.11807097951435,13.663570949393,3.43282033232214e-13,10.6206595973394,16.0057041452162,15.0172328223918,12.6633113785222,8.63773010641059,10.4469531533134,14.1151115562947,13.613181043481,13.3931945191695,6.54874918017886,6.44548994844572,6.52822281763852,12.4842477480026,8.06388946280156,6.43076155637197,15.0747166822248,2.49581194910052,14.1568968175424,6.03363719448492,12.0593211288488,12.5111658371702,14.3642252356207,6.81026405145435,13.1174540369562
0,1995,10,6,11.764209277778388,10.285089757304787,2.001633845602306,13.20455723158829,8.28898592165517,11.1251053420929,12.573307993358,12.7286853313478,0.774075783053586,10.9064872528617,13.5437535397585,12.261903662786,11.5591717624723,12.6044072418025,12.5822729576676,10.912965524889,11.5488311076491,8.38717735344889,12.7379120427368,12.7285074428734,11.7829056678121,8.48458332234008,12.7235169798999,1.6979164808708e-13,10.1497749876647,8.8666684782263,8.75596947631674,11.7089925964697,10.09840147734,9.96802888992193,11.3041363227334,10.9075993423822,12.4342708439919,8.29171499602021,8.16083215170436,8.13562375683534,10.7275251183716,7.78241823117963,8.07735479745212,14.0843479637263,12.4010359653276,11.2660539047737,6.06277042394649,11.9162138969384,10.7609374244636,13.8568740403459,8.33101374476971,11.8975795651765
0,1995,10,7,3.339180970972024,10.26411333575865,1.7865963846712805,9.867385980479149,2.3282238915802,6.04253824751526,7.8658103046949,8.03033697070658,5.14902870815054,6.64506735382124,10.1104412500244,7.69272720601035,7.33427359068063,7.92226435798837,7.87028963948622,6.64020147371125,7.13763223234635,2.44399991819272,8.03854582247035,8.03045556018437,7.088799786485,5.3556516447241,7.99135678620548,3.78138030931059e-14,7.88141264623378,2.80129515804425,3.14800543925072,7.05015378192711,7.99062258137502,7.74341966363829,5.43501658839576,6.96474545589787,7.7920875014319,8.49020861488164,8.38021661820314,8.17055417382497,5.97630466989067,5.84113774715494,8.35622401263881,9.37911125118485,8.36016400783316,5.35434615588973,6.09291432158836,8.41868915159271,6.26427970898615,9.8845094076415,7.64852725619482,7.13761987933148
0,1995,10,8,1.033030196232515,11.245192792546254,1.877401968372672,6.814637089618456,0.704031080860326,2.54900454494818,4.35595464864628,4.52955204221237,3.23395588465776,3.23305356517911,6.75054448318611,4.30761714248033,4.7880171485149,4.44395603710683,4.35819264561264,3.22369357283886,3.78653116647552,1.15263779855507,4.53578765493304,4.52965328509213,3.60986689448944,3.02165948912294,4.12779058398156,9.86328761731728e-15,6.1888606263958,1.14993586397756,1.63631441571581,3.92418160529927,5.45153841781712,6.08421238230033,1.85698908255076,4.81515987614087,4.34868841602965,7.47389166522657,7.40537630516138,7.04233810691497,2.88739291317673,4.4108589738727,7.49043485400502,5.90368744391167,5.3960136738212,1.7798507367814,6.12387176390821,5.41570482173401,2.53631875796757,6.82561676356269,6.08361794644416,3.59301446551881
0,1995,10,9,7.5957085854928055,12.077646535501147,2.1519312252691334,5.076670807453416,5.20381858605366,4.0756218039755,5.86792595730848,6.05936190241387,8.24410742894197,4.24020776775713,6.23426466101428,5.76266466984738,5.75926515390086,5.89808270329542,5.86904199337302,4.23710256336969,5.09017636796018,4.06392553776353,6.06574683103188,6.05911806943796,5.09935137263183,4.04018518662695,6.23770279473271,7.75829611516052e-14,6.92374713249178,5.75253521087461,5.73465026509692,5.09251875572839,4.88712509118179,6.79892111640537,4.08661948891811,6.07257978015792,5.80030222004197,6.71174017617064,6.65715294390008,6.19995696168774,4.02590851065286,5.25353482895266,6.74852794227495,7.41826774854432,2.65065197767783,4.08016347419684,6.15584196798163,6.29560961950835,3.98101579298562,7.84250288155068,5.34752725283276,5.01224761027133
0,1995,10,10,0.04449497435764284,11.775387070532837,2.623006090236182,5.98896894409938,0.029259942211156,1.31564703186218,2.82657804898584,3.04992318418179,1.57481799316858,1.50783716010037,4.8179364574145,2.87014812551111,3.72088823441554,2.96201625205801,2.82713512997147,1.50518233347793,2.32284224583946,0.79106436015769,3.05512067834033,3.04985829429534,2.54967597192104,2.03483562558571,2.66054482273356,3.85314891093296e-16,5.46730811917957,0.454028952971564,1.02589381751164,2.86169373154053,3.59993519508028,5.38384505006669,0.713011633585434,3.37320659255073,2.91736752850785,5.53420011421458,5.49808315101384,5.00657198201485,1.41923074169082,4.15063403821378,5.63305412290218,4.90343512318514,3.40090565411092,0.734122566097164,6.18835922054862,3.75618140343673,0.0769506030854386,5.25564594662276,4.16928094612946,2.50612485629038
0,1995,10,11,0.0,12.024826988756114,2.3440548576167832,5.033739130434783,0,0.438434127089089,1.29829356103242,1.52406611847687,1.19917672170749,0.531526367762913,3.81940744525798,1.42058225351837,2.68312875281261,1.47764897794826,1.29857143400826,0.530024377301619,0.883022703650715,0.730298274032096,1.52756012542198,1.52402190912314,1.27483812932346,1.01741932400117,1.48837891910401,0,4.72492750377947,0.436594972924303,1,1.63458180768122,2.51396446465325,4.66539005475389,0.253954212177033,2.42953318573934,1.45868383242978,4.20904405479522,4.19158902822799,3.72542320502475,0.520686941631253,3.65629614264165,4.36913240026844,3.60359719240928,1.811506244757,0.102994439635104,6.22106207492927,2.23881169620843,0,3.75295350969917,2.99190422173115,1.25306295329074
0,1995,10,12,0.0,14.133927587520908,1.583433201630353,4.963208518189885,0,0.146144792072496,0.571739392312955,0.761730728468233,3.49547872721976,0.187367897113383,3.00002513171501,0.705392824632538,2.08287489541267,0.591425530481292,0.296420974437945,0.186639075892779,0.335215196392566,0.68255165560805,0.763779958427889,0.761705800957779,0.637419138103715,0.508710512484696,0.977715340297975,0,4.34998027236769,0.438808661300791,1,0.941566474812436,1.74941567965858,4.30740832613075,0.111566702613885,1.71697485400234,0.729341953394646,3.00950371265549,3.00667610561598,2.60434295892132,0.210695879072939,3.46219607746105,3.19740723354131,2.94622082988932,0.900223105016887,0.0310376824501805,6.25337193628809,1.33700464536493,0,2.98126089008544,2.05695617650482,0.626531739246831
0,1995,10,13,0.0004124229989322859,13.445651796493355,2.1066916174856503,4.132173913043478,0.000243394963051568,0.0488523115854814,0.183282976698241,0.380870453795906,9.12510462259669,0.0661705516569449,2.47598365161204,0.349636746935222,1.67647485453559,0.214428017266016,0.0547934133471798,0.0658437478314127,0.149235874399685,0.629860999264613,0.382096138674386,0.380854637324771,0.31870960372978,0.25449034157368,0.678384632347498,3.38832316881689e-18,4.15836861683963,0.43672386057161,1.00003777486707,0.54441767610216,1.23742868996474,4.11565700287762,0.0471585907830581,1.21450180148166,0.364704262292786,2.05205119672896,2.0566641877334,1.73486762946591,0.0989639711923325,3.29621070509655,2.23652054445059,2.61426192884657,0.504609404438707,0.00904714181557591,6.28485610268689,0.800250728982613,0,2.49993895996135,1.39576188221157,0.313266000948207
0,1995,10,14,0.0,11.388162012697828,2.6385159881977582,3.969646850044366,0,0.0162840734200328,0,0.190309363016777,2.76460480258457,0.0233257235799026,2.13248686232008,0.172800889840436,1.38221443648037,0.109967295946214,0.00364742690191797,0.023185756715798,0.081374675583539,0.570661991967271,0.191048043004271,0.190299457735679,0.159354819674179,0.127245405341113,0.483170282793757,0,4.05773633399384,0.43040522731317,1,0.315134230556997,0.896602662508197,3.99899331246734,0.0185612652183406,0.870123080387327,0.182352140509261,1.34816604173404,1.35478486024465,1.11264729741641,0.0552874546213916,3.08263575701642,1.51011055254466,2.44654972018823,0.278256306918803,0.00220173876945229,6.31434784074815,0.480074707225683,0,2.11846102168629,0.943330099606825,0.156633066139726
0,1995,10,15,0.0,13.03301444275496,2.1663579919671374,3.8393185448092284,0,0.00542802755767316,0,0.0951030391793306,3.82858870805569,0.00822253054846111,1.87055400276476,0.0855778601945784,1.17218003926913,0.0677145226920024,2.94524076112048e-05,0.00816447019153315,0.0486237769274919,0.513633153230211,0.0955240083355798,0.0950974058149323,0.0796774186675295,0.0636228090159106,0.350299396486317,0,4.00225621468449,0.42755080121078,1,0.182371734433875,0.666902545667171,3.91851960411328,0.00632959163005221,0.635696456598943,0.0911760758158633,0.860353412294358,0.866591877300993,0.692750836473088,0.0357883564281783,2.83470646320675,0.991497275167272,2.36177563234908,0.149914052861542,0.000976141208125993,6.34236663326231,0.288686089875801,0,1.97103039696736,0.637726943347327,0.0783165659066725
0,1995,10,16,14.289979938970594,15.973829327358503,2.310757204652593,3.770321206743567,8.29739625286098,6.23240835773448,6.88636039377914,7.1883779102696,1.54832412036465,5.46193100811288,4.10710922376743,6.68175875089663,4.11113170132283,7.02473547603367,7.08548630083351,5.47263306307409,5.99003008252367,5.17308083438914,7.19274973185874,7.18778207505568,6.22414730172641,4.73111694292351,6.99120413168242,1.58650647496767e-13,7.4207666773939,9.42420202971916,8.32712727439163,6.01729368085257,2.50193258562567,7.21537284388469,6.4985923594938,5.49098524781881,6.91492231978129,2.07093125735537,2.03058331257922,1.6672202849951,3.6907321777502,5.7351845657988,1.77776379842159,8.92174648903569,0.0796369346981654,6.60121935682307,6.36997139881146,5.90347048092269,5.17390388234001,7.99720569308517,2.19826943495487,6.50840577195375
0,1995,10,17,3.8107403008241625,15.169171339655165,1.5492004768930627,5.333494232475599,2.21805550532532,4.05117553315378,5.27108739773024,5.49742434978928,8.23409351483011,4.00390744594615,4.59100051680601,5.09458505610717,3.93304378855661,5.31529857132904,5.3706124273508,4.00685468639979,4.45829109147697,1.79198963464771,5.50174425404736,5.49741857561361,4.54077688502438,3.61832268181469,5.34572469696901,3.89230989301462e-14,6.59615112603698,2.81217476191061,2.95658589330606,4.30294545322164,3.19529502643898,6.38329430356332,3.80069962101538,3.60461969875468,5.25329720094247,3.07507964135773,3.01532267075657,2.43135972667728,2.54294716664847,4.8465783614988,2.4824270545997,7.00886171229411,3.4905033425111,3.83284066117967,6.39713165929729,5.03136517274581,4.09850017855585,7.06544884719444,2.71694226669592,4.74136449425591
0,1995,10,18,0.0,12.757370449677712,2.3058726288020996,3.8462182786157944,0,1.32086699958878,2.52175137225519,2.74712437836641,1.89353348711586,1.41141393029358,3.94990904662238,2.52214604537988,2.71682409757591,2.65171926691213,2.57148613361218,1.41094577693043,1.98903254990419,0.539604064308072,2.75087191311972,2.74721838565725,2.2703886982538,1.80914848762069,2.17927614170437,0,5.258375584635,0.424512675281411,1,2.4026927949167,2.71487551274959,5.04687040776983,0.597588969638791,2.42393322536667,2.62664871869912,3.17580197206062,3.12624274724854,2.45751352171352,0.839712975886314,3.40019971754117,2.57141764638253,4.69266983511459,2.09336676956739,0.627478030901561,6.42284156071695,2.98522062045274,0.0982465360209313,4.80072526087802,2.40750051472978,2.37068324034513
0,1995,10,19,8.166069293129421,13.393009148547318,1.5698868752511261,3.7227897071872236,4.72784997820872,4.05113323740041,5.26541513899662,5.45445048404143,2.61038206954279,3.77347351792896,4.54340322714249,5.07397716076438,4.29265374376299,5.24251232899812,5.29027086248388,3.77786788881432,4.39723830922169,3.2189966328524,5.45846923365092,5.45416985821053,4.49314395455821,3.58591209432881,5.62749300666153,8.15954233492508e-14,6.55674782652988,5.52333065185649,5.19744668676818,4.36107081532324,3.41361761743108,6.27534731786285,4.17773243391544,4.71524178792905,5.19761782093832,3.62459919049769,3.57040222495201,2.74201563642482,3.0796587224248,4.35846555225839,2.85991957917099,7.03498212152092,0.921040772234254,4.22533295264937,6.44802524457406,5.06772834619561,4.13493845586951,6.95458579361032,2.83627370292332,4.81502221607648
0,1995,10,20,15.369247167753928,11.594683725935978,1.202839196545233,7.496177462289264,9.7225891499089,9.40104567049788,10.2557629280413,10.4087105865432,3.144490275681,8.50825208588835,8.46069444904523,9.91783591736412,8.68572930900998,10.2086750686662,10.2681830996399,8.51995914118805,9.12826396457811,6.13373928632302,10.4138558241515,10.4082398846591,9.4370807514151,6.8630391754925,10.4082564843846,1.97934188090826e-13,8.94149985754767,10.5946635919882,9.87686618294207,9.30000477079047,6.24864092556222,8.56904873590591,10.0613484705946,9.45690319832654,10.1015767830453,5.17258613871518,5.0855770817185,3.82070062036364,8.53600455534935,6.4472585913037,3.84991170682772,11.8499597036775,2.0938126615116,10.1074771898974,6.47356191653814,9.23509967470842,9.33419685622099,11.1287820313346,4.95823346590323,9.76283532903018
0,1995,10,21,0.5190411014011999,11.952989143973802,1.6484051300809617,6.2342928127772845,0.319980489905731,3.75665853910957,5.3049653820572,5.46161918187225,1.47922906178127,4.11757896395129,6.92186849817721,5.17046672855739,5.0103920009377,5.34596043422241,5.31117253592129,4.11530068206463,4.58034901090674,0.85876330750078,5.46644816267242,5.46182831119938,4.71854091126437,3.60239388326717,5.47932188638603,5.18626243352171e-15,6.54415432513409,0.748547922444586,1.28730023235711,4.98326555183628,5.41747964706424,6.21805219710812,3.22367757102019,4.3899685783086,5.27810637727389,5.53143650707626,5.45520040641733,3.990976838714,3.69519803927202,4.32113413798285,4.08785689187315,7.12589266787349,5.51004717076806,3.18141056988799,6.49889396480032,5.68142119982664,3.87963346396097,7.35350791846257,4.77560237223283,4.8814197206212
