C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,7,28,10.861982061019155,21.295270160538745,1.2316392655234525,14.441151295549327,6.92184975497307,14.2947514612868,13.2892653875929,11.2201978871547,14.8219147962323,14.9159972708322,16.4558366123536,11.9839253307712,9.92447946891489,12.2544857685034,14.1188136933014,14.9156501955611,13.956857688406,6.21911957993617,8.89854859220843,14.271348815978,14.0861035064144,13.6205538239363,11.6745758854253,14.5702761809966,15.3790597990216,6.61769024344656,7.19492437576017,13.1861757265946,13.4608367109551,14.0720548148548,14.449305609016,9.75075860394733,13.5289246856953,13.232040649062,13.5134411812159,13.6528882960163,14.2362113081199,13.7291895467849,13.665451071452,13.4562373579299,14.2687549839927,14.5721410504948,14.1325048730298,14.2769864256671,15.1485879084879,16.302091798362,12.3791751784545,13.8223865697648
0,1997,7,29,0.1731984655182478,23.31935195931876,4.521486590828282,11.177597593491488,0.101663428080849,4.80107094895457,7.60355421922174,4.40648222554409,5.67545072550626,5.28544093766879,9.4644892113034,7.39951913051178,7.02811099129848,6.3017740585776,5.85994855362658,5.28368250476772,5.9480559204257,0.998424656807838,5.74246337480838,9.82696442601595,7.04305294447519,6.97510057389792,6.27709382537362,10.6482632614685,10.8932398472317,0.433921295440522,1,7.00368706424743,10.249099854688,8.68367067788625,4.15902876255828,7.50048113670761,6.86215148867,12.3096749093361,6.75822676050948,12.9242159974441,6.17029686329406,8.41544245505274,12.9430015729953,6.73161988652333,10.813080494517,4.33653729925776,7.91417404930741,7.17874357237338,3.75522625672748,8.42268924649887,10.6978223598933,6.91150917727593
0,1997,7,30,0.0,23.81860259406096,4.718675462453633,6.716127709031244,0,1.60093043843389,3.90628846229678,3.73781362039248,0.116001067961188,1.7621129453376,4.07048773202154,4.55527924990433,3.88303991740343,3.2431707807567,1.5901497428763,1.76122768973222,1.98276006954159,0.92823954158439,3.64407008263487,5.63873466407454,3.52152706930417,3.57202159315165,3.38982898539103,6.62255539530981,6.74458028407472,0.399666779522219,1,3.69846592594345,7.06658719523921,5.06559268254635,0.574350192568588,6.12066881724524,3.47021064489113,9.82453125324403,3.38004998727123,10.52634208772,2.07038636067158,4.89693076775089,10.5482136274141,3.36764518702399,4.78401417343379,0.736244406369234,4.23707129340177,3.6136204765989,0,4.30816942922756,8.34918714583363,3.45591254317387
0,1997,7,31,1.926570191970739,23.66718691058999,4.1919552310366095,4.916299993163329,0.95206321574714,1.0061486564966,2.35494201013556,3.34562872779032,0.535760162839098,1.22962176272234,1.99916532136968,2.81036599783938,1.38874208214384,1.67811526806181,0.290642828269075,1.22926588692551,1.18721738182721,1.52406802254641,2.61898984867731,3.28984280933908,1.76076383532938,1.82926943084641,1.90994500626559,4.05433705471868,3.87399994945772,1.31614621477333,1.93603681909296,2.03721234351585,4.7467940229293,2.85975301942497,0.363508748722179,4.90267618087308,1.89904340872848,7.37732959867624,1.69101311991937,8.04174365450172,0.696828134695035,2.75870530312123,8.06268963304573,1.85031844747175,1.83470451938311,0.281550463617918,2.07840870747775,1.8238254463424,0,3.14502841451484,6.17137125372126,1.72803527080266
0,1997,8,1,0.7477251419859154,24.463786749354743,4.0025245088819155,3.9906911875299103,0.337980197911084,0.413461123185499,0.991883628687977,2.92849435280482,1.18625106394902,0.659239640424335,1.03293472221647,1.73435063031259,0.930843772777992,0.869670012086388,1.87211097376047e-07,0.658996997518223,0.529667854256114,1.13753561620989,1.63756703245763,1.93895245417455,0.880382066742048,0.936787910084982,1.06544066054092,2.20067160347606,2.31473181678609,0.720699790336753,1.28726931182451,1.16264363043483,3.19009077667226,1.57834199940643,0.13572596956383,3.90932125104178,1.00531924916872,5.31288087986119,0.84635211346338,5.87541494092396,0.23552203556901,1.51965163769683,5.89329108285219,0.945024265226847,0.978894259056012,0.000142463364075585,0.733841327165778,0.924185938660857,0,1.97419655721123,4.36267431559808,0.864057136745085
0,1997,8,2,4.488422858184612,24.322555002782615,4.007296176073799,3.4986477062965746,1.95863041509514,1.46712328597766,1.45357918238746,2.8586753508699,1.62581223893451,1.71575120257943,0.615850160884933,1.07049940893942,0.837588336324164,0.456966110902758,0.575860677150929,1.71580632683767,1.48397210335722,2.16452970621337,1.86353285272879,1.2158413227938,0.440191107715428,0.479739344908639,0.704496775708333,1.91459239058392,2.04815431088908,2.60311770352753,3.25641892742223,0.894862973505721,2.23497554623708,1.12004681557282,0.461228518991751,3.1897062395449,0.880399573217805,4.18971540168566,0.424878223761716,4.65592387470345,0.0804737989493251,0.823272198717803,4.67079835046869,1.29857313506786,0.550105961065796,0.845390856785725,1.11470329997882,0.474654571293587,0,3.20289220162579,3.20912296657799,0.432048357406459
0,1997,8,3,1.2258916449345867,24.371236204836002,4.669137197376924,3.526410063581049,0.480414211422369,0.724977016793593,0.462094471290857,2.52029117715666,2.61156830291132,0.980655950944278,0.442284591598929,0.657692822872558,0.613848740129116,0.23818092963262,1.87222973168771e-07,0.980565961065156,0.769056211836409,1.23975581004761,1.22442188095033,0.801070533242594,0.220095591487048,0.245679511090413,0.41433598797312,1.28467283707645,1.76051036132074,0.942082457508577,1.52054577080082,0.707469367388038,1.55934956997072,0.631664972144752,0.233523472506335,2.59206205586704,0.526238562996156,3.34184341509794,0.213931295973326,3.73324825400416,0.0276338192683906,0.439884466390784,3.745782074733,0.763695020722347,0.551909972738353,0.066021358334228,0.0991070347712958,0.247965936986206,0,2.23736681606201,2.25573126792077,0.216034067261388
0,1997,8,4,10.373010902856613,23.88932469975219,3.5343545774569143,3.2322472140561973,4.39456564259662,3.55486793371226,3.29910251932743,2.98485082017663,3.49392452721686,3.90942534289614,0.600787291784024,0.408498661196286,1.03635375876888,0.392227773994624,3.9633275517297,3.90961068189683,4.23206625656093,3.72073157444209,3.00042183506504,1.46335243240156,1.2310457836173,2.32304316859728,1.15831757600825,2.9927351660751,2.86392759987186,5.48504287636496,6.1983711932881,2.10211542035372,1.95565564825521,2.92606365534722,2.83365423422156,2.62726537414231,1.86655014533021,3.77474995214321,2.95105005898019,4.13468333901454,2.0193341598153,1.7713071524872,4.14611439111219,3.00838381260525,0.343538660283227,3.71094137575056,3.34503768798335,1.97618772019058,2.91561997967489,6.21237969706822,2.88826340537747,1.21724693753549
0,1997,8,5,24.940400890011897,23.073301241497784,1.3887263050021825,4.111782320366445,13.6539881469765,13.4685725524226,10.750300002906,4.75039932442551,12.1767643699178,13.7293126473261,5.46904959538561,8.03825595933804,10.0132372439472,10.907365431205,14.0555344119328,13.7306410695208,13.3563284416983,9.94388584514187,8.56044254085694,5.62295610094012,12.2519931305768,12.0891203357486,10.1738331817301,8.50026051289674,7.5940689353888,13.6001526897932,14.2277082398924,11.9947645918058,5.77994031093396,10.3494441575846,14.1751834317872,6.32013304647023,11.3380573583349,6.75723701746039,12.6369123205096,7.09838978561656,12.6447866504796,9.66950528464839,7.10898973775696,11.4331399566569,3.84319173375208,14.4509941975036,11.758714904431,12.6276294613646,14.3064613737782,15.3620681000207,6.54710778039554,12.3684876325353
0,1997,8,6,4.261936205217302,22.74200289962204,2.0806873752374706,5.9966691734463655,2.3306572021383,7.39098187075718,7.96912772488428,4.48167625362833,13.894891028975,7.95630263537583,10.0446214362387,5.79343418856141,7.35328770830061,6.97331206851931,8.56626855086715,7.95594585705143,7.62482482421304,2.45427784663004,7.18319066458925,8.16222257534367,7.30278757821169,7.01736247302939,6.83893904341724,8.42782974176436,8.69870384074556,2.59255346561372,3.18700555643956,6.67336594784995,6.40415680132019,7.68473838470566,7.6093923580253,4.92954443963436,6.96758565136832,8.17594690308727,6.91984599665556,8.54053127136085,7.50623340686689,7.18725591425457,8.5516525370274,7.09817406149134,15.3945297833057,7.74941727048716,7.8479675018753,7.4879536419526,7.89787456492218,9.93934827041288,6.66962208548469,7.30159065150664
0,1997,8,7,1.2665599884011436,24.246234107461014,3.013598462796153,4.415986873589937,0.657074688252605,2.70609198540251,4.93583006811869,4.00750829593807,2.58129098224041,3.10553283847228,5.2277322567779,3.62699819231407,2.27967368814314,3.74756193238484,4.05987272830242,3.10445445518198,3.26595195935461,1.342224317228,4.16113604605368,5.47782806092703,3.65139440788725,3.59363963157565,3.95795988543825,6.23409550741502,7.26114201052592,0.995060461241152,1.56686954060645,3.78684657191746,5.18992693629299,4.74323445463344,2.48744268267735,4.33313417928454,3.74086553598958,7.75392457385586,3.46415231679718,8.15717804320637,3.42802432116357,4.42583848177629,8.1694523094172,3.73529564214718,7.07466340421479,2.62518960827465,4.3914171245079,3.77376327931575,2.60896250435667,5.70253216673523,5.9705854909657,3.65096220602724
0,1997,8,8,41.466393925856714,24.944928457433278,3.648641672361947,5.830685718192384,27.0002885721681,20.4898388706884,17.1472792044383,18.4302285114789,12.2785010070157,20.4593280860671,12.7070088614277,18.6872083046072,14.2003889482918,21.6582110310971,21.7186448826315,20.4611004770157,21.0283528623907,23.0662938024976,15.6722155943333,9.52831224541681,19.8019139504201,19.2504428485565,20.632872030358,14.0214300054244,13.1748925100623,24.1255141039727,24.3455650095187,19.3585175239466,11.8963473428983,16.2123579363419,21.8280883247958,13.683707536786,19.6066776789599,11.2644591381791,20.2125213611876,11.8817327336909,19.9626364222718,15.4556206781597,11.9005543180788,19.8199882567045,2.95279985530231,21.7276695237076,18.9494479439234,19.7945750212927,19.895835692675,23.1743986591023,4.73950576199966,20.0605421179716
0,1997,8,9,37.32994752740259,25.67376240811554,3.1823172505680413,34.015975934914884,27.1465371885873,27.1554618136318,23.5453110730634,26.6622835366669,31.8169243230963,27.3026954572442,28.5649044712595,27.7447492337158,16.3245951912777,30.062103307843,28.6107752078752,27.3043644987736,27.8581144593738,26.4331767092181,29.0544009072664,22.5564846063604,26.9574986578671,26.0459108116308,28.2046333528935,21.3381504497166,20.0574266765249,23.5583891549759,23.2894099893605,26.0171226110533,19.7754956733047,22.779298481645,28.5720642784633,20.8560239110202,26.7929656424998,16.5075700738397,27.0711023233433,17.418863489591,27.0058747283548,22.0776151817634,17.4465452793248,26.6467702701899,38.8104516336442,28.3772372683275,25.8134771167939,26.92660905599,27.2548951361897,30.0889890515921,9.98464538626989,27.1115232382513
0,1997,8,10,15.513379979272568,25.788087534931627,3.4214122513107217,17.333161960757504,11.4066288213862,18.9538327568169,19.7950772273647,19.1071704936197,23.7994990204824,19.6986447333043,25.4350798268294,22.7666201309211,11.7125536112111,22.2468136752838,21.0829074196804,19.6981672706193,20.4378516977451,11.6629646508342,21.3588287687105,22.7882112355762,19.5627356839348,18.9102711228409,21.7211012370306,21.298618919826,20.5669267017125,10.1210390968413,10.4718738880706,18.4804394050378,19.478990341542,19.1596098391754,19.5504215626602,16.5315306734782,19.5320549250038,18.9836229677232,19.6183896501413,20.158245761206,19.6064464364018,18.2891586514002,20.1939585532717,19.8445315412238,18.806377857439,19.510186342917,20.4338156741696,19.5639750126701,19.5538839314385,22.9680427431078,18.1197697413379,19.6215226986309
0,1997,8,11,16.734367906093702,24.678038965296626,3.279420843581435,14.61717645450195,12.4815380888082,15.934133566889,17.8837473623757,16.2028105984647,12.8822277527425,16.5774493849,16.7222055602465,18.6645980214842,44.5793582994998,17.8171435891441,17.9712772341563,16.5765576609206,17.3270789040395,12.7361098587844,12.9725070327768,13.0718664154336,16.5046759959711,15.8196662381555,18.3635350584424,19.7338564429701,18.3973817576192,11.0861700842534,11.6033509655575,15.3040311875628,17.6181748344293,16.8066365579455,16.2135810803757,15.940384405809,16.5251240376147,19.4186603455291,16.4884048011385,20.7368397240221,16.5364280711321,15.9766533392555,20.7769770847749,16.9172453520473,23.3832740929997,16.2601574429263,17.866120812709,16.5154955500991,16.5754111766089,19.9226587099708,20.2052037367668,16.5468728855859
0,1997,8,12,3.779858324479193,23.41252842741757,2.65070045995462,11.91418609420934,2.76348419281672,8.13903463910428,12.2116012123394,8.38094589168554,9.80045987323662,8.85461396235904,11.8330742407302,11.6482121819447,6.74818170761302,9.58608779954611,10.1203193166955,8.8528588580383,9.35650478063753,3.44286110681448,9.4543913827078,10.3544550560387,8.89083727439559,8.48846779764968,10.7698257139746,14.9668563158251,13.7564203746074,2.71654177611957,3.34641220905096,8.2853520408166,12.7849164219998,10.7849720362383,7.95598006852022,11.5382932229629,9.28967878778958,17.3728722601917,8.61617712428006,18.6318063831617,8.92573865398829,10.1294554145445,18.6700801104488,9.67278236521411,11.0823652984792,8.07078453223504,11.1104797831403,8.90855760380419,9.1666446838798,12.0364080370586,17.5199893009668,8.86324059866501
0,1997,8,13,1.7267755311783244,23.931337817997168,3.1259965944070167,9.766442879606208,1.21901380104985,3.11072349649748,7.77071856446245,4.42527896090192,2.49289254205773,3.72863451381589,5.6904909909704,7.23737314627656,3.41393023093778,4.97523844825105,5.03470825747739,3.72681983164774,4.35612443005074,1.9729859403396,6.52320250395808,6.41163925978398,4.44541938449334,4.34702114627008,5.9906115869289,10.0795025740256,9.20988170821355,1.39289131357381,2.00870372135575,4.58150771226747,8.55421610300895,6.32908697965618,2.83470320110484,8.72702845154342,4.98899587746186,14.0061361922114,4.34096103237704,15.1250447642086,4.18543584755674,5.91646547388855,15.1591467081083,5.17427474394779,6.41775568603801,2.97210617605062,6.39816917568785,4.49003091531621,3.64606375725898,6.99998437620853,13.9565040317331,4.43182287527552
0,1997,8,14,3.0748309034191705,24.67024603747584,4.238111351686243,7.577351473302797,2.07029745799441,1.89334314413314,5.19877209609674,4.0189777325301,1.77307827586086,2.26787750344777,3.00806072189666,4.46452314534568,2.62006520557738,2.59690229640295,2.85077912198359,2.26721682341733,2.51984505603512,2.55719481197008,4.95158719647537,3.87122309010276,2.22271007677235,2.22615576752988,3.47766517002284,6.71662056581395,5.86607374673095,2.17491466964741,2.89930613964857,2.67759586341462,5.62757965820916,3.72473228756726,0.800051068637037,6.68139313225067,2.94854717794443,10.7033166376371,2.27348723394682,11.6837945335975,1.62533298856669,3.34119022417534,11.7139888809033,3.21426731519802,2.54412865458666,1.4732453660966,4.0620503252735,2.2712735246378,0.685334281917699,5.08270678941142,10.5334063938645,2.2160127524432
0,1997,8,15,5.3021785055736075,24.18140693280115,4.09719353770345,6.2683858617624955,3.44758895335485,2.23369391759955,4.38851501974077,3.85145242335744,3.09030396324979,2.52321430315443,1.87658736544058,2.75620504903712,2.50446247204422,1.47136748689905,2.91249018240977,2.52313147927054,2.70002683800869,3.50746675610922,4.51506880389614,2.68652779047641,1.11135522767248,1.57770484967957,2.4031148980624,5.1274527530475,4.23270264797416,3.45771423346285,4.36868754726834,1.83068567805632,3.93737587982734,3.07053616177939,0.954894202925276,5.31659541903737,2.29123340194903,8.33045016740441,1.81334222905415,9.16936621814394,0.961854863783341,1.84801376403363,9.1954553636223,2.78282632752107,1.26917182154719,1.83764255202153,3.50908040104667,1.15900858800683,1.01561853074894,5.1902812497749,8.12972437132953,1.10805707198754
0,1997,8,16,2.323027719880213,24.381504706512448,4.480966441621859,5.9228331168387225,1.41927315053897,1.34562685299103,2.74311189968312,3.45717635239058,3.39892309422129,1.61547770295703,1.32428348900056,1.69676856900268,1.7054092506488,0.79466541292354,1.34555397409462,1.61538632913846,1.55982984593814,1.91562373007946,3.37577120321909,2.0403640031787,0.555677720876087,0.80794667417148,1.47236073852804,3.64045072858538,3.39613936570393,1.66509670094143,2.37684812529422,1.32617831677267,2.71392985451426,1.81463289893502,0.537195084403884,4.14088120303209,1.43119784114116,6.45828444445932,1.03621031793727,7.16828976919719,0.324067870307925,1.00193891858155,7.19058270149766,1.76706966396974,2.82670146991132,0.786404533515958,2.11127679384837,0.598989669000775,0,3.78981308265101,5.99811046293153,0.55405388567492
0,1997,8,17,21.11031430309108,23.292669847046525,2.862931073575821,5.346321186846244,13.9709647175333,9.65499555890937,8.70388584700618,4.74933690552428,7.17718779527399,9.93041329940942,3.74845396986905,3.66853757480916,8.94007506867812,7.98693128797876,10.4121057721734,9.93138346102722,10.0090327120137,11.9721708567577,7.95904165505193,3.82885178216217,7.92239457032909,8.30260993271425,7.69342093570932,7.20766903315791,5.99663587920519,12.9151267666887,15.0303120982505,8.22710734457421,4.90666544111106,7.58833770930391,9.72510290011058,6.30786619872579,7.84520487457624,7.33297900316069,9.03810525719861,7.96827293570992,8.62195575149598,6.63344349295244,7.98814354855377,8.32375090105865,0.981534080832194,10.2570073009556,8.98962333910205,8.48465681757199,9.55118603457744,12.2519873064039,4.23023406021958,8.74403442242094
0,1997,8,18,19.214468513808953,24.547441653061387,4.037103740113179,10.518389280098447,13.1749691268107,12.1764409655898,11.5522341108495,10.5225232987709,16.3647882240901,12.5537080962673,10.2384749094455,8.96240745918237,10.4476543986767,12.5213218441374,13.6613617834533,12.5543736934249,13.3255718226457,12.1002973427934,10.5586979774982,7.82147439431784,11.5374193574271,11.5871699158508,11.7858604153717,10.678226663554,8.70968172699249,12.0608153923555,13.8994557428747,11.3788569585143,7.73327238957732,10.8011064915609,12.7097822237437,8.05526340997175,11.4353936525311,9.38927627948036,12.4363194689129,10.108949694403,11.884797214047,9.67355780172445,10.131318351445,11.6361858568518,18.4471761615287,12.8825173736352,12.1972515423232,11.814013606166,11.7771890102543,15.6536290823573,6.11185416524253,11.9754837825358
0,1997,8,19,11.36838908681069,24.031091880922105,3.630446998525287,12.36842551445956,7.80553348982786,9.62835393616734,10.6659927530075,9.12318317709049,13.2360075771424,10.1463695757252,11.4157892037169,9.34686388396949,9.33067049749036,10.9309427836693,11.4799000921446,10.1461582691645,11.1061215858391,7.57996409556104,10.0273742886227,8.77466267499672,9.65700095673091,9.50172211294375,10.6081376410389,11.3134302542023,10.2896308312006,7.28687185135596,8.60850525399066,9.09545413270609,8.50878501515402,10.0077881071491,9.98805529404796,7.88167106490947,9.65081971826135,10.685473959199,10.2298547667298,11.494532252858,9.83495582187016,8.86294630227113,11.5195343280108,10.0525184842176,8.59544944695317,10.0774522944088,10.8255520029946,9.79697935953665,9.96089389465775,13.5602731754516,10.0560761020627,9.87429003914068
0,1997,8,20,0.2606630448526977,24.243121289891544,4.352727718887452,10.671968277842346,0.167158169872184,3.16788759904366,6.01063008719741,4.2776794770859,6.01849577624741,3.46945243794382,7.25980311081965,5.7773189682567,6.85632538547328,5.63354166447767,4.63283945174035,3.46894078304843,4.52269978445872,1.06947122579354,6.51099237669357,6.75996874248252,4.82850129805837,4.86582446266285,5.73534512923728,8.32709098863166,8.27842859075515,0.490624699735171,1.03295233897326,4.96505258148373,6.75174464164575,6.15095657371778,2.28024229108033,6.18226831909412,4.91395843598001,9.83066130446431,5.11643510209942,10.6809253453991,4.02106540541753,5.40030639001656,10.7072970629732,5.02975260759374,8.05311845080826,2.70878974487197,6.00593595535609,4.93424091541249,2.5732742664745,7.06300743025226,9.68655519750058,4.93737068726429
0,1997,8,21,0.0,24.346850513504428,4.511948786421511,7.969568606002597,0,1.05634091575976,2.94066319673902,3.64060587132033,0.163872307484582,1.15672788920972,3.33850822851759,3.56131640701945,1.29022323149068,2.90169623130622,0.982115103850095,1.15631372676884,1.50766813145103,0.93994637926091,4.17778418814702,3.97900341625593,2.41425106078441,2.49183936353263,3.10257594986285,5.11533248187184,5.5575512730034,0.404238179886563,1,2.68262186860952,4.8297137069704,3.57934912643082,0.397290493917916,5.12676731736838,2.48495303108854,7.86200907793046,2.55916134411577,8.66057801519396,1.35014767357961,3.13280158213382,8.68554367319808,2.51671153226511,3.42983395431589,0.189415634984892,3.13750852158939,2.4903598898245,0,3.61265283652566,7.94366933952933,2.4687981833327
0,1997,8,22,0.07788245093566813,24.321633065510074,4.393213031403551,6.478080262528202,0.0420218652591847,0.352239811363581,1.04955484379057,3.11029804071457,0.0225508271334153,0.411700815598542,1.706915923192,2.1941770795601,0.825329147999483,1.49889176406811,1.93453495434995e-07,0.411398749561538,0.502655430842689,0.963578575230216,2.62378311251889,2.32668581273979,1.20712573155841,1.27609686278872,1.69764574867082,2.66982273123476,2.98135506656467,0.404254237143115,1,1.43293595819512,3.34435581087283,2.0163091575907,0.0743344325172931,4.16803175423673,1.26162269343102,5.74847015854909,1.28013436006192,6.42520894352006,0.454642648641108,1.76022464014438,6.4465509443344,1.26018790408054,1.32287548281672,0.000119259482938995,1.41967699012064,1.26118699959313,0,1.88602181189025,6.03525061133618,1.23445551610426
0,1997,8,23,0.20056696305815386,24.089748240973197,4.933512192158583,5.243541396048403,0.09675365032892,0.117455343117343,0,2.64450772584537,0.0961965414443955,0.20422008244483,0.887892792835793,1.345925317199,0.577378089668415,0.775452976620154,1.93449569052167e-07,0.203988570687689,0.167648854660077,0.992976949163323,1.57983953176972,1.35755712733026,0.603562965989096,0.65350247918658,0.939735968524625,1.0775337234189,1.58192201101728,0.422721763775378,1,0.766135718784916,2.30249361451132,1.10892499045045,2.4525808684591e-08,3.38651591032249,0.646645423164609,3.96338955670004,0.640418982524616,4.50120375454841,0.153839904474032,0.965854511425349,4.51835674339402,0.631926015843083,0.747777525123395,6.44393919499425e-05,0.159412369340061,0.642273630951689,0,1.06286990491463,4.36064325651243,0.617255974042359
0,1997,8,24,0.0009211866111378274,22.91550848849717,4.757631387799296,4.7798509605524035,0.000392990125864079,0.0391658102853481,0,2.24188465032064,0.103182355311924,0.0685108479241583,0.502782084980363,0.825567813385489,0.452570698092448,0.402334130136105,1.93445371898503e-07,0.0683032591000382,0.0559795166789078,0.928552252132976,0.872113168366589,0.78642216573751,0.301781536391735,0.334665424254228,0.526185893002826,0.0684022959915132,0.847331391290541,0.403925608490244,1,0.406196348032647,1.59093779006328,0.599497454722169,1.32003246407368e-08,2.77261990381488,0.327388799589621,2.61248047816065,0.320410581331327,3.01516422263551,0.0524254438952111,0.521019409864976,3.02815349032375,0.317795064913563,0.416089188760584,3.40131549252608e-05,-0.181529022686316,0.329868629043193,0,0.544323641163731,3.03210673283295,0.308642095680157
0,1997,8,25,0.967998703869404,23.161828945228507,4.349893281895297,4.195660080672728,0.371969706340759,0.164961473749873,0,1.98717941354481,0.270392092054573,0.345568275132011,0.329076984683726,0.507388623720799,0.382487067508322,0.209455778495151,1.93441310361044e-07,0.345433921836334,0.132186339231834,1.17386491204645,0.56877415282513,0.458132000323567,0.150890793209852,0.17138564771883,0.301357909332181,1.1603920887661e-09,0.571893464925845,0.795722611372361,1.43315714829907,0.264327873843334,1.10469185320275,0.320084629825657,7.09530543442025e-09,2.30583963196328,0.192790836438295,1.77870461391412,0.160544669637617,2.07041121211653,0.0181391259121973,0.27759880999123,2.07990253969069,0.160729591857832,0.226446604837743,1.75812833258276e-05,-0.63780121493111,0.172436438354064,0,0.75157486654139,2.08348811262487,0.154328111679462
0,1997,8,26,3.6242899703264007,22.595804209156153,4.1269271773330365,3.746146168045396,1.32482595747761,1.09442880403124,0,1.98056136277305,1.49960393027837,1.32318571068406,0.238228617311233,0.312364907773054,0.333819565840787,0.109437390690731,1.93437248976472e-07,1.32324104631598,0.960020002779318,1.83623824628529,0.893407941786318,0.269078165277845,0.0754454093932758,0.0877683737056671,0.184660569447418,0.0188615596953564,0.810924532343375,2.12098872215381,2.90231318784751,0.362824497679961,0.768449197902503,0.169284510160082,0.268043258630124,1.95778496060231,0.274872377150965,1.63200035060448,0.0813846408530404,1.85803842188042,0.00660991454659239,0.146507834302202,1.86538860976775,0.639397951201692,0.12157566819343,0.129573871405938,-0.214121626819634,0.0950896690605719,0,2.15530381865759,1.42576749825684,0.0771676165348569
0,1997,8,27,0.007348066641386014,22.56120205026505,4.658564630753403,3.2871812401722837,0.00232450734176466,0.36353121655877,0,1.68219680996183,1.84591487283816,0.443675343601377,0.184154178672391,0.191466171518499,0.294849744234618,0.0572237452612182,1.93433187744777e-07,0.443529761164443,0.320093148564657,0.916905798749065,0.467137199732441,0.157992945535767,0.037722711090577,0.044947097567655,0.10935947532853,9.89187460786976e-12,0.925256796404664,0.403314330106985,1,0.330415169080354,0.532276090362259,0.0887963478051389,0.00903711028916331,1.64562364868936,0.139270353285053,1.4254952784437,0.0415649737178535,1.61085468085901,0.00226385281759135,0.0766881627688168,1.61686183177468,0.32318704540806,0.0716565402337668,5.98588707497131e-06,-0.587672628596439,0.054639925688826,0,1.10615636258722,0.974766965956125,0.0385855747420229
0,1997,8,28,0.0,22.677704223475377,4.864713225199002,2.860113488753675,0,0.121220493531045,0,1.42360063637327,0.0128043985434274,0.148028651449449,0.148208572991401,0.117080976011812,0.264400378756676,0.029984495824031,1.93429126665951e-07,0.147843266054596,0.106784187283034,0.910144450256615,0.238066310873085,0.0918569276996053,0.0188613587420899,0.0230178764221695,0.0667108057051669,0,0.964599939168734,0.402864841243352,1,0.239474968242717,0.363882121629377,0.0462602825418461,1.15735682206944e-09,1.41875178776657,0.0704647724536398,1.12911142354178,0.021324378809615,1.28095194073136,0.000835115919136206,0.0398670724473458,1.28586968607781,0.16342866778199,0.0402416076523754,3.55673850003149e-06,-0.809632875407955,0.0330196138607173,0,0.565977849951826,0.66711865221076,0.0192936711165684
0,1997,8,29,0.0,23.199793027349813,4.7164401070296025,2.6787721337253028,0,0.0404213101449971,0,1.20761732874046,1.83540511974323e-05,0.0494731496579714,0.122838396874508,0.0715972881505606,0.239477992591046,0.0157551086145232,1.93425189241759e-07,0.0492810934312768,0.03568500969172,0.904912388695181,0.118256646542412,0.0532809381428836,0.00943068096955206,0.0117876940595888,0.0422390852161039,0,0.509521055508657,0.402382159865972,1,0.152883707814877,0.242462574068607,0.0239690216888428,6.46672854931136e-10,1.23676037308959,0.0356651581302438,0.82576061758954,0.0109682863146185,0.945292284317076,0.000320159502341054,0.0206114459936936,0.949172026025908,0.0835464697720576,0.0220049165979229,2.03332499134099e-06,-0.949333401302831,0.0211038083617846,0,0.289698912565503,0.457739372858414,0.00964727784293863
0,1997,8,30,0.1317639939299721,24.24371715073688,4.289736969669573,2.2641088398167772,0.0257351999489041,0.0134785981004079,0,1.04155864746218,0.0361068639061659,0.0605368239254879,0.104128256852076,0.0438805836489342,0.218694245086528,0.00830579719405878,1.93421101514488e-07,0.0603483548152817,0.0119873837111986,0.930322144498909,0.0573995437750754,0.0310738198236036,0.00471534128402972,0.00603660080078611,0.027978883836738,1.32985153698344e-10,0.279028106004773,0.401970428687344,1,0.0973321351708901,0.15455089122381,0.0123665552369596,3.65811978650347e-10,1.08960986664294,0.0198253186685581,0.584877143316881,0.00568023710947641,0.674907401368511,0.000138867032742294,0.0106105800517629,0.67783722521228,0.0436052961810193,0.0118474319637169,1.11974387125733e-06,-1.02775090412905,0.0143707899433623,0,0.212764287567782,0.31533398431114,0.00482386154846677
0,1997,8,31,0.007286534685570984,24.27169331986133,4.3884546335376,2.0733164695426267,0.00120332610136475,0.00449447596083927,0,0.888759764277443,0.068025062086493,0.0227407662399608,0.0899536679534921,0.0268508850023535,0.201095006317385,0.00438853279247156,1.93417048804777e-07,0.0225449647849661,0.00408785421911069,0.895966623333818,0.0272295821335007,0.018232619234532,0.00235767104164177,0.0030914060921363,0.0194689387426051,7.14569560236038e-12,0.158496360629008,0.401468584408293,1,0.0593725487267019,0.0913850580795978,0.00635722675545825,2.09286674272034e-10,0.966625887339412,0.0101114192473378,0.398829833344295,0.00295423940219875,0.464318994556432,5.46659407618058e-05,0.00544210319205621,0.466458106360781,0.0236347075375871,0.00631931484125431,5.97609557491655e-07,-1.07318894614303,0.0102796948295549,0,0.112596049466146,0.218434949552136,0.0024120418831737
