C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,14,4.096846669505629,9.96925350223991,0.32253442316097314,0.8759751173196552,0.0530606525487889,0.456746530502546,0,1.17402726037205,0.894079808479323,0.594220797542963,0.431781153429617,0.0218223804494153,0.20277926143494,0.0839951624869361,0.205005227862574,0.59646483564604,1.13280848034928,0.872626874844588,0.143357946482334,0.0340630197896396,0.00959151227744495,0.224491293540519,0.337572077039015,0,0.959533070050832,1.27301012322082,1.52042020588639,0.444172413247388,0.51470752242494,0.196760994521089,0.138498049395919,0.232375320314957,0.447938485011748,0.337699733711209,0.150574233492252,0.25875849198768,0.262038592485449,0.274663404928218,0.341583832786036,1.31983877456203,0.117056885808409,0.202730349419171,0.248433106268958,0.0661698824700789,0.577565879695496,0.885758705543362,0.00207627667669321,0.826953541578142
0,1997,11,15,0.24224842891932477,11.016801787548683,0.7987390343754786,0.9740390701735241,0.003063310787574,0.337052595057825,0,1.15965421548204,0.611840354973066,0.437721678315417,0.442257247355215,0.0186190066120762,0.198405828473274,0.0600137709191066,0.202216119193742,0.439061443849557,0.929718860803758,0.29644820249128,0.122904193217844,0.0305102938913601,0.00731197963630521,0.0996227394996388,0.329149687832543,0,0.653198760498303,0.589752235459188,1.03008666338349,0.45148297292494,0.62539508765981,0.188000096912352,0.188707116378675,0.198101699817684,0.345940357285282,0.376238164052538,0.250551841041673,0.359025240619942,0.015702283119732,0.262950570087781,0.471386704251521,1.32334740702393,0.129920251497742,0.214951958148049,0.216085232766996,0.100531871998918,0.238761368203893,0.720118574238399,0.255002021449282,0.708419268684208
0,1997,11,16,0.09288381699081155,9.989626195467501,1.020115426285868,0.930664629488159,0.00112724195992789,0.21020779496258,0,1.14289085536407,0.415012112768352,0.25208522044887,0.434529769515721,0.0152881531044958,0.193749006935575,0.0434001132891749,0.19828137876061,0.252532846681271,0.843188037632012,0.272952614129344,0.102054868998105,0.0263349040872502,0.00539001925564344,0.0885313875923895,0.320889262857165,0,0.383971466337731,0.567283649667832,1.01115446286283,0.457331178118776,0.525271815463837,0.179920082684971,0.0807146713152738,0.198028445408323,0.275786384258599,0.397660126923859,0.310838050275815,0.356277109483473,0.00607590181954388,0.252674034403788,0.465482075445035,1.32113692913479,0.0997993328188944,0.132501772910307,0.117272379558276,0.113172089879226,0.0526376201036426,0.576673842710244,0.279249338368002,0.623760048715087
0,1997,11,17,20.181136988770636,9.366589121949088,0.08800778204927036,1.5482789479428138,0.635489418663344,2.66324634936727,0.78722416756104,1.38091485851326,3.66824427029198,2.95050803225525,0.84991549355851,1.61021767584178,0.334463636020607,3.51862362066746,0.365229734613966,2.961204019366,4.08547884721242,3.27158394139413,1.09786890072242,2.32249895690465,0.102143281210431,2.73884923225829,0.342098076730023,0,4.15248051399006,4.26141017560694,3.78581773127481,0.526914525489695,3.05791281061949,4.08332664720312,1.47709738752029,0.897581503530636,2.07098312666425,0.610143651731109,0.78767237533854,1.11309487273013,1.30000665718958,4.17008773364117,1.4761602881585,1.61710728524349,0.0701635182837615,1.2426823997294,3.60487838745436,0.385097519103132,3.88666387642463,4.62905432724203,3.21920576723414,2.07334674436551
0,1997,11,18,0.0,6.035129192627122,1.2086687571563892,1.2682309287351303,0,1.8077953801753,0.700616064421422,1.35882595311113,2.25680459895064,2.3848514459043,1.40645836105596,1.2830281461251,0.318882408939161,1.75770874292225,0.350994389473813,2.39192605702866,2.09405765554138,0.263083215843502,0.8887716843143,2.07819347070523,0.0729153685404731,0.897663978697798,0.336806546673707,0,2.72273132309631,0.571347327384193,1,0.60651912189348,3.30034027470874,2.44744262962117,1.70459429148603,0.51296587572422,1.25616463101385,0.787210058582416,1.1760143445926,1.45328770528225,0.00624223405200129,2.41497804023664,1.92574139225082,1.89500663650851,1.26524055344857,1.4134062623785,2.84065547166804,0.571261186005417,2.33077947540541,3.12144988638405,3.69955394602993,1.46575197090659
0,1997,11,19,0.0,3.2726932132729902,1.3445513245863363,1.0258998144712432,0,1.49321028184962,0.616347781345354,1.33656163420292,1.39532391679792,1.87764499042314,1.38189085786012,1.02184152739005,0.30326361188948,0.79040146759684,0.33656211660238,1.88181595979667,1.32286865970277,0.264188541966068,0.719494542353807,1.7888253359012,0.0520508388624245,0.818312683908802,0.329895130368825,0,1.54170592373593,0.573054818566055,1,0.677316326470927,2.81424393970563,1.45400233734671,1.540131065271,0.537511328544462,0.788668025102007,0.89538368506323,1.38687705158843,1.39258645471517,0.0037118422960652,1.47709129699834,1.84082790685391,1.71911008198511,0.881475996142227,1.37023026202758,1.72705547332823,0.687876564936695,1.4774614933225,2.30106677021999,3.28655588068576,1.09820671765176
0,1997,11,20,2.121596618246107,3.3005576735209488,0.40833865986453666,1.0070413619993452,0.0647276862666764,1.55004160495569,0.705577566165788,1.34478676125158,1.25710867229559,1.85528801509625,0.777203947590631,0.984029976452399,0.324827800657884,0.677821447362505,0.356527469753602,1.85880414183729,1.31793296042524,0.582788694409362,0.688864261268286,1.55150624370777,0.0470552997133208,0.943345108812043,0.325513007588718,0,1.39412738508209,0.952786389573756,1.28630276785768,0.745454487277486,2.38907055763212,0.973908216996309,1.49451144831579,0.60652290085287,0.714280350248002,0.986950671248929,1.51723759722666,1.22197296021277,0.138497765626695,0.995554589835488,1.61190226433192,1.58764462278344,0.454265319071262,1.43943957000956,1.23365206799647,0.790146299915659,1.65864227049935,2.18113897746704,2.60741507658089,1.03230922144535
0,1997,11,21,2.262445863416855,8.023616247441309,0.839609974726997,1.026842737094838,0.0739353868211359,1.53934571023927,0.785927785831346,1.35295799243246,1.21416450553526,1.79647363559164,0.78099487623232,0.988862710172311,0.347263656186598,0.741159790919435,0.376136168404315,1.79928503238195,1.34566577669782,0.605330681562966,0.6760932647195,1.43107382313139,0.0448891457133102,0.972044702567729,0.321740998267331,0,1.44916371638762,0.989666938452577,1.30588591889897,0.806696658630433,2.02001952504668,0.876922340775508,1.48088026181882,0.633699525508789,0.69222198806808,1.05150846901648,1.592500918057,1.05483876143277,0.1471919013752,0.928603579325275,1.39262387721623,1.51099217805584,0.372533939490179,1.49997296443215,1.07786120298212,0.87633044444529,1.53270961448575,2.11904129899306,2.18395184273722,1.00452401454952
0,1997,11,22,3.065090379848828,9.84695754787846,0.2935554255044841,1.0485299574375206,0.114003807199304,1.67940219384242,0.929948471685624,1.37321795827547,1.33136888613692,1.92908398220411,0.826619290712359,1.11262138878641,0.392731653927835,1.06488646939854,0.414716978810123,1.93201820676043,1.48164830744784,0.727432670724366,0.719636870194399,1.57694130774507,0.0495284909525293,1.10562961077021,0.320600754299555,0,1.7067899380477,1.14580868979484,1.41757294632245,0.868334443860454,1.90347559608037,1.24378675609768,1.57724108398775,0.690805154322211,0.773670720191766,1.12298390299602,1.6684783622315,0.953824974197677,0.19881626953372,1.32246007861748,1.26340564204617,1.50479478473601,0.349529037892967,1.61710666728273,1.25297948350389,0.966841987860902,1.83753019072766,2.22973688241807,1.6401585792964,1.05143290375714
0,1997,11,23,0.14806641748825872,8.453918385922359,1.2001382373156266,1.0032696715049658,0.00525886923338461,1.35503259813206,0.843390670278856,1.35313320184197,0.916992729808348,1.52364065539809,0.79515554306404,0.901316489876702,0.375193085395323,0.315192737392598,0.399440657965615,1.52462527847754,1.14143378375321,0.291067149715081,0.590715502528005,1.37035051136591,0.0361580935601243,0.795376727772323,0.313999240801375,0,1.25303157996659,0.614576120071618,1.01952372932506,0.914492130738635,1.53888334956861,0.89114923927595,1.4355222034604,0.616418311811151,0.527886212377117,1.14465708202226,1.66401949810373,0.798895320722684,0.0113737576669869,0.94053169300606,1.05963467269113,1.49294519793322,0.274585854039705,1.52278264352916,0.909420588875807,1.00926154184946,1.13935568631549,1.7315274388972,1.69793925726741,0.859704068082381
0,1997,11,24,0.0,4.212884771674445,1.1218673482950332,0.9664956891847649,0,1.10567355508223,0.755266905416575,1.33182525109599,0.647844003298316,1.16384612150947,0.764732497877652,0.7183685740946,0.356918517668987,0.130156437804768,0.383524039219295,1.16332171098561,0.997580558236541,0.269356462862878,0.478200757179743,1.1816872343418,0.0258115588294453,0.724032113831187,0.306825289183629,0,0.866698365893008,0.599024797721254,1,0.946005232340462,1.15528731208114,0.683409035433298,1.22692812804002,0.590219502167723,0.373185000583643,1.13624221360369,1.59539000067637,0.615888878616562,0.00120984355716195,0.72896612628125,0.816353324211488,1.4342672394724,0.184782849087888,1.35750528596131,0.609966283696286,1.01357953701684,0.836787771511817,1.35323355137713,1.39093616722332,0.730095599715011
0,1997,11,25,0.0,5.016792683070877,1.179964890181393,0.9193495580050204,0,0.877580688915536,0.671711653213029,1.31063110078211,0.486427383987394,0.845082998260529,0.736250184291062,0.572438076582258,0.339295313576147,0.0731153939713919,0.36802864912078,0.843412330956094,0.951042216069043,0.269487041274213,0.38711302830056,1.0185409512635,0.018425653143718,0.660029450265491,0.299589436132478,0,0.675832324838088,0.600799123658415,1,0.963922199363701,0.779509066424813,0.574960895965398,0.935778514795495,0.55992804682678,0.285204975990596,1.10773721133974,1.48598110611992,0.444393655392088,0.000788436312919093,0.612868829120874,0.58789163686998,1.39351685240069,0.117008700911767,1.15007041472936,0.425994752336748,0.988056461905288,0.541304484632984,1.07281838647793,1.05161324821318,0.648594301191632
0,1997,11,26,48.72284455709739,10.586602803243652,0.26098838180286177,2.066886390920005,9.27943859943905,8.40356387002951,3.87642413203482,1.90283146655622,8.87242928065061,7.32106215219255,3.01990421342701,7.9335878074752,2.75523044549588,12.7195480862166,2.20599520563212,7.3443613860467,11.0199095152805,7.63817747780645,5.30847910481441,6.52554722729813,1.75770379077148,9.34799582179062,1.43029404991386,0,9.99197269924091,10.0999517243762,9.17427396259669,1.13022401631801,6.7454193052752,10.1747079593482,4.2466597190227,4.82728163481318,8.09442694304062,1.56155384307522,2.44955524512375,1.90748322469063,3.87880663870286,10.2310946452844,2.65817265117616,3.08257545390179,4.43370500825668,5.59156939153911,9.3397757061217,1.59152730226851,9.02329227531923,11.3267773189293,6.35497451412393,5.53454256177174
0,1997,11,27,0.5606703797408513,12.548210000120275,1.4492100122978022,3.11635927098112,0.102956596388203,4.72719235125459,3.60049201848616,1.87807433727111,5.56120792968222,6.20453942103338,4.25160348528642,6.39647899610916,2.44295524703561,6.04379845813912,2.01393089584722,6.22039206106,6.50396258167945,0.370323584914517,4.3541531335218,5.8005489522752,1.27399247067179,3.44636601688374,1.44506721077138,0,6.73384540373533,0.708041963209365,1.09262585945241,1.32079014853425,7.51539506319651,6.11102862642714,4.88077981395612,2.19348087259315,4.81565089991249,1.94893579750686,3.25603712528329,2.6298576794352,0.718050274997969,5.88543045368802,3.67667600033691,4.73004040949442,3.78988061796466,4.40555828636417,7.28900423493294,2.01860619617627,6.10379570858806,7.74469150790805,8.20875810982445,3.63683966790598
0,1997,11,28,0.0,7.3507433819642225,0.5762356420782819,1.5303634180945107,0,4.16965610553307,3.33858296696242,1.85144187054371,3.42614708373538,5.28234006150818,4.03926877070943,5.10797611442501,2.18478103051727,3.00586166516591,1.8523700427706,5.29250514724139,3.43343561741188,0.29112880045808,3.52493954126408,5.0239175218237,0.909443072626528,3.10152793314151,1.39499690931446,0,3.83782580597394,0.615834794635736,1,1.50276007819895,6.48008405370334,3.64633065633228,4.64353759454049,2.20397424606609,2.86063303657497,2.23547804350053,3.72455193169175,2.58332247287466,0.589513712533732,3.56054208845929,3.59980465200797,3.68049741086457,1.65081496928454,4.3261343375791,4.41762298450735,2.30983416489626,4.74507188384723,5.45552702731499,7.75621019197387,2.45301507999719
0,1997,11,29,44.64165727194199,8.111114339326054,0.1569916609303931,3.040925461093529,19.3929088848165,11.8820346327867,6.0947042747871,2.38612639085508,10.2286193302715,10.6139370016523,6.49022303938939,11.1278508005978,7.05281179878445,13.9065851198846,6.1371052396135,10.64308401532,11.7544748603519,7.17523902939123,8.70953877524663,9.74216396009894,5.19882917029556,11.3589347479073,4.64113947939068,0,11.0682827734076,9.86545296487323,9.95654939094717,1.80161434861015,10.6627310859962,11.637319675038,7.31778773113183,8.19725775460243,10.7097897380494,2.85584273483777,8.10371460510191,3.51544780634006,6.01688736125462,11.5841818462479,4.93138699290869,6.70356100682414,5.82131218309303,9.81938445660266,11.270250922053,7.75446677258466,11.4113675655622,13.9532210092349,11.3584204091525,8.04207037259727
0,1997,11,30,10.751085711032005,10.66105859879665,1.1679928608879242,4.52885736112627,5.25579974266112,8.86075903810304,6.35236355194163,2.48239356970685,8.31886351704574,10.4737401246021,7.76983108177438,10.5029981799358,7.24452013798333,8.58689383607882,6.57889154588057,10.4983722395137,9.28127429727282,1.98716058717383,8.51103824969288,9.77277093003967,4.99274927680678,7.52669229247425,5.33293908002256,0,9.56254412744584,2.87302124497541,3.23612217537823,2.12296304712984,11.4228519167899,9.24234849052431,8.26757520004985,5.769970242942,8.50085006399717,3.3909095531781,11.7403729424927,3.98996672430928,4.18648514589955,8.99775180748861,5.62072074576124,7.6016873888358,6.0632614499467,7.81361727534223,10.2794610510095,7.61120678041197,10.0174771073185,12.1128367349159,12.7991078431554,6.73432097893899
0,1997,12,1,0.4263712557850374,6.42658410464467,0.33174659120176453,2.537404780093856,0.207922527951844,7.12077839644854,5.9410443483679,2.45427121320256,5.27858426515593,9.062159052969,7.17073308254497,8.45185165061961,5.9514014598584,4.36773442391575,5.56039144895087,9.07803534183385,5.33070724173685,0.395912685498499,6.94799457998194,8.54697426410086,3.61478986623248,5.774301923324,4.80051363018579,0,6.23486560872331,0.711148273530349,1.08734138721691,2.42437171680942,9.72646036838296,5.77685547394383,7.95290981819362,4.69987904760415,5.13124801499673,3.79745046284044,10.4081859137162,3.70460313460134,3.06670925714054,5.6817139316573,5.2074599321507,6.11646166965171,3.31471041410293,7.69157410797658,6.64736951291034,6.27695000494193,7.99889789202584,8.62092969191599,12.0598363476735,4.41793586737789
0,1997,12,2,0.1976167257578604,4.9807591375495806,1.0776240841835218,2.0206831823638547,0.0941014474476062,6.30345968400849,5.51000538778241,2.41840138413591,3.47831763054365,7.71000395343766,5.03932622728125,6.76259655783474,4.94216642593846,2.25855372741703,4.6975801563464,7.71854681829843,2.73707478853437,0.36958894217301,5.65133980421513,7.37577341901163,2.6032711076877,5.24295294631575,4.30219619476719,0,4.26503229058633,0.66524327770633,1.03968309845354,2.66094655510764,7.50173021747201,3.94246709614555,7.23716597903922,4.29871810590441,3.1793976722856,3.9622134157661,7.85650225151742,3.01417169405982,2.60256634310295,3.83845048363331,4.22099680418179,4.46542316572395,1.65192749385211,7.1806299784137,4.22108998743695,5.52298362381469,6.33090023868334,6.51748923968473,10.1057572966003,3.01542385357819
0,1997,12,3,0.0,-1.6077022498991966,1.00344009168079,1.747235621521336,0,5.56100529734667,5.09911947081351,2.38113970933713,2.42350770542226,6.52495762217362,4.23188013633256,5.39320793064323,4.18300933442977,1.12887606624467,4.02393214807292,6.52780667620316,1.62130949139483,0.3459138210525,4.57509610470686,6.36670641253731,1.85835232694753,4.77383512183702,3.85842444191438,0,3.2223131108277,0.640238869852828,1,2.8356251987794,5.48476866317209,2.99027737664867,6.47833225081725,3.79919281194666,2.0470810682268,3.98257312089001,6.35362442819246,2.24496672353881,2.20726278633342,2.93225296338096,3.12964901345389,3.34791120368359,0.957685832695157,6.55133654115532,2.81873256588449,5.06001280440993,5.21465306573054,5.08411313692274,8.00651214111675,2.15463816522078
0,1997,12,4,0.0,-1.790730929991259,0.898528515439234,1.6312561388191644,0,4.91638296676232,4.72122389524608,2.34516886707309,1.8023767692361,5.51534822609887,3.72474839629091,4.30229514235375,3.61386768992197,0.321381290349433,3.50497592339936,5.51395105564482,1.16260385437718,0.351721858949499,3.70381101498412,5.50052710277472,1.326589985728,4.35183980213889,3.48077845471637,0,2.8477138724081,0.64350857041667,1,2.95706153290047,3.88182775275357,2.47532491387633,5.79113396256522,3.32361638173479,1.42237785603406,3.92354865765294,5.38178944297197,1.57185274517707,1.88079366231629,2.4904910032687,2.18029465508914,2.6139895285616,0.579982950650806,5.9041534223451,1.99540054957737,4.7379928840256,4.47502868281228,4.03650255324263,6.1119929425684,1.64136785535331
0,1997,12,5,0.0,0.04962786338634641,1.0546843432697535,1.484160209538361,0,4.32050663310956,4.36342580473642,2.30869088874296,1.43190082920012,4.62181027089817,3.31383043676839,3.43019611855509,3.16099507916139,0.131711602574495,3.07916345242243,4.61719004285715,0.891974638950288,0.356129625444395,2.99845239387486,4.74629299256149,0.946989955153123,3.96714783405854,3.15710238594041,0,2.56280020760869,0.645600112089332,1,3.02889487417377,2.68970483526695,2.18400390636266,5.17165135719464,2.89647532678901,1.08667777354168,3.80300508264472,4.66637284949726,1.0516428274702,1.59162788669812,2.17206609874638,1.45102828337142,2.13897530195125,0.345856418823119,5.25772641525603,1.50119001811291,4.47633501198357,3.83623789981117,3.2327124204321,4.57692930946491,1.33247705049261
0,1997,12,6,0.0,2.123859035139932,1.2017454053199932,1.4360711557350214,0,3.76941934380078,4.02501410992546,2.27180720923559,1.20364047398964,3.82979470731793,2.97521588248975,2.73346797327706,2.79229583454273,0.073720733167405,2.72403218620672,3.82277930562954,0.70499332973301,0.359324164494601,2.42742134070223,4.09037040880609,0.676011416298361,3.61646169256561,2.87778630400156,0,2.22346874221502,0.646622201966065,1,3.05783005722967,1.83692414852984,2.00648299359019,4.60300083934333,2.52786447401164,0.914500747820874,3.6436149168296,4.08601394960783,0.679568935951158,1.33836558730227,1.95551079770822,0.932616162726354,1.83481395557947,0.20418995924274,4.63662029477346,1.19619384071293,4.23471264341605,3.28001059223063,2.60140858183161,3.42023155963377,1.14389608294562
0,1997,12,7,2.2756338318273093,7.528486881455146,0.4788673020607671,1.4266419294990726,0.995707368547036,3.66004956898017,3.88965877497412,2.26868108180353,1.48185253555772,3.55329869132718,2.75785795130668,2.36161365037449,2.71050771611439,1.16904845692219,2.64703741590645,3.54618467967521,0.945355292142561,0.725064603185821,2.26051508080343,3.5458192221139,0.721005949261984,3.51628171957961,2.7793501535507,0,2.41040020342234,1.09372502735498,1.44423029964971,3.07709709027212,1.46937687458652,1.8863224893284,4.28872249652395,2.42954738895461,1.25262693122545,3.54622724758679,3.67443728854681,0.482990066828965,1.40281620136869,1.80920093284623,0.667794695813182,1.64161669289119,0.200377806060758,4.30294045243145,1.12611639478482,4.03816159813414,3.38549394794246,2.51461736456736,2.56360238477557,1.35340466065025
0,1997,12,8,6.218108303398951,9.333796632232241,0.17847188135538078,1.5086761977518282,2.95897752326072,4.06357648073543,4.03852286228617,2.3169240000584,2.32063587207473,3.89144574049496,2.91566777244316,2.55818283817675,2.98979951708778,3.06040443750697,2.91894381006104,3.88659485512231,1.59282149973634,1.35925518362509,2.65928232910325,3.56943920519678,1.24010895947852,3.91438511466342,2.96414977946119,0,3.27786519631409,1.93915339759429,2.23904066224645,3.10576878398078,1.86160084232218,2.55840622704698,4.35484562627178,2.66514402327911,2.23222252501591,3.53388665131271,3.48171370049638,0.495568002440084,1.8701353595315,2.48353571304511,0.709698003622233,1.78210403897647,0.615109633653701,4.24708381679255,2.08627512089127,3.92906855573839,4.13750412282941,3.2387084884339,2.82652130802413,2.08323773985228
0,1997,12,9,0.010202286022283392,8.315236828301419,0.48103466812063994,1.6482287460438723,0.004797558234998,3.3578900600875,3.7508334695002,2.28483029038386,1.7049556572511,3.29816693557178,2.65535461883875,2.04434923477106,2.69473287246521,1.53348529002914,2.63569942739571,3.29171165063596,0.981684123090987,0.370057374849237,2.15416445557047,3.11143492118878,0.886428749531083,3.06212334930088,2.72345261344052,0,2.59082473665823,0.666286419171818,1.00134364617219,3.11800302461833,1.67135656147204,2.16393203581088,4.06037243568534,2.11717794894026,1.62387034080875,3.48792494413899,3.3013524815799,0.469093349985588,1.25802515274318,2.05398368288615,0.681408426266461,1.96662437548959,0.509236557429455,3.90675959348382,1.74702713999768,3.79185734860049,3.22631704428904,2.47454632544985,2.51850497048348,1.58251872042311
0,1997,12,10,0.0,3.2229537066885507,1.0752324915388647,1.5727949361562807,0,2.91512161261327,3.46023683793041,2.24915623887569,1.33088909697928,2.70337561046959,2.42148731689177,1.62971627084782,2.42256124777997,0.614036126899761,2.3654141880515,2.69552918268206,0.759672917440631,0.370193070328727,1.74391908799111,2.6846981691747,0.632779631381924,2.79143915358305,2.50429029624184,0,2.06075606249834,0.667563399454693,1,3.09841347534418,1.3223384559058,1.90310912202953,3.61978722712301,1.93017428113404,1.28682049837124,3.36665319396525,3.07095923335745,0.393153989808459,1.06051306977224,1.80066620117614,0.573523103505847,1.75672904180314,0.310160257002543,3.49058347251606,1.3330652716202,3.62396129174937,2.55885852055117,1.93852860741411,1.98386826399469,1.28065613921201
0,1997,12,11,0.0,-0.4437721914252788,0.9696364702437812,1.3747811852013534,0,2.52744629707101,3.19380069457495,2.21472030897672,1.07806116428155,2.20383840612112,2.22079508879359,1.299601117363,2.19962550754736,0.191175103898763,2.14312364597605,2.19515468326491,0.677985733013115,0.371260224881082,1.41180026621866,2.31805049241792,0.451711501601456,2.54468277656157,2.31002866503393,0,1.77573870390335,0.669405458314011,1,3.05866829694428,0.974693899764428,1.747099666152,3.16859565060644,1.74217628048701,1.10490710530157,3.22602145518204,2.8151053801153,0.300403300034476,0.888815273274826,1.64670519615282,0.438138689872495,1.60756500415457,0.199825862761072,3.08215386778827,1.0785175930743,3.43498247401674,2.19341223579858,1.53922046972952,1.51786930916368,1.09701054030646
0,1997,12,12,0.0,1.3814509176779306,1.0080430012454789,1.289918149077813,0,2.17462588970265,2.94460686332709,2.18056762497521,0.926396474952665,1.76701592246238,2.04719772108763,1.03620613329671,2.0089587414809,0.0948950749536843,1.95188142741844,1.75784881336002,0.651344682414739,0.371750247505933,1.14292963229972,2.00091506550256,0.322455513294804,2.31973905906206,2.13786398529433,0,1.62195539645116,0.670869674536628,1,3.0029712823624,0.620120061608427,1.63763292632994,2.71732604516128,1.56764379281184,1.00968734439285,3.07785408172506,2.55103116987133,0.214641430873349,0.739713997038045,1.54961438654822,0.312327182418032,1.50570750281538,0.123147626824232,2.66180206014869,0.916350247726314,3.23116583803726,1.84750741652147,1.23194902531004,1.15209086759433,0.982828124747392
0,1997,12,13,0.0,0.9536669615918614,0.8505977783290439,1.2588017024991816,0,1.87272690009361,2.71824718587452,2.14792673631716,0.829401254347227,1.41101506919669,1.89579093189523,0.826614108885044,1.85085702211756,0.0583768184462512,1.79381316165253,1.40173935039942,0.567053285076454,0.371817805208531,0.925262290906242,1.72936871424955,0.230185765933674,2.11467981397224,1.98520293482918,0,1.52546265350651,0.673308956279157,1,2.93893803448746,0.417532347440844,1.55267571911796,2.45297313916183,1.41144624587335,0.962016384439828,2.94024510147547,2.29769128847726,0.145969673101396,0.612748053814103,1.47961783525078,0.211635080215741,1.43795349263319,0.0739698619796194,2.29255182487712,0.808797458990319,3.02058278435759,1.59862059481536,0.990744821633823,0.873980947821771,0.909528245749943
0,1997,12,14,0.0,0.7992472488230409,0.9078562400655613,1.2946327621957876,0,1.59524155267658,2.50567047412939,2.11542144235251,0.75739044438112,1.09564379714129,1.76275503849967,0.659284137636596,1.71131972385135,0.0404335211978281,1.65397217376999,1.0864295251015,0.486030011228844,0.371531325385722,0.749047128043979,1.49404943642768,0.164318750087797,1.92774730338019,1.84893299234769,0,1.41863332493442,0.675251351617787,1,2.86671177915111,0.289570778524277,1.48118447621902,2.17205573824768,1.27393391094558,0.939558865592786,2.8046353502709,2.0591246201953,0.095600728243333,0.503847079497354,1.41472856038485,0.137995793758358,1.39369759272434,0.0438188994560306,1.93902726468735,0.733753799401113,2.80667386624123,1.32600986931505,0.799322093257561,0.664911755602582,0.860347274042016
0,1997,12,15,0.0,2.8673012367243644,0.986920045967682,1.3021761431845469,0,1.3375574726941,2.30527083574312,2.08292818979485,0.702739612568438,0.812410827355697,1.64507956254275,0.525683308595898,1.58635186901405,0.0301548989180764,1.52858491522691,0.803372397292634,0.479289853518098,0.370940763336968,0.606390012002981,1.28989419188424,0.117299397296514,1.75733916800049,1.72673837654631,0,1.30589228194909,0.676562808019281,1,2.7870994715208,0.204827081725663,1.41744653913186,1.88360915136299,1.15363755418114,0.929628486155072,2.66873271263133,1.83743360203151,0.0607912823999252,0.410609216120293,1.35834168549588,0.0873179285096723,1.36516727742661,0.0257594700339873,1.59157899897104,0.67799654554113,2.59192235801758,1.07253955920195,0.646604460652542,0.508243826485937,0.825447060791575
0,1997,12,16,0.0,2.4455600527405483,0.9364071786640639,1.2437149405216632,0,1.1106295804175,2.1205072472268,2.05123588933479,0.657576210341242,0.574567977418745,1.54036284539856,0.419223417750821,1.47736422748543,0.0236487982375902,1.41978997831468,0.565854800398248,0.431381425891698,0.37012101807909,0.490900193751255,1.11406741355303,0.0837345013585297,1.60199469512676,1.61689492758665,0,1.20849626722436,0.678152655319418,1,2.70389230818411,0.147244342278576,1.35859087891617,1.60058326039555,1.04851311944446,0.92508059705517,2.54011303505135,1.6361897425287,0.0377538700216493,0.332044634543197,1.30745054616308,0.0539409229829592,1.34695273171051,0.0150777732802517,1.28282021976834,0.633953313013904,2.38011247383929,0.878116562563132,0.523974060454417,0.390747273539019,0.799050174856008
0,1997,12,17,10.18809931169641,3.022792225607231,0.9436316090881016,1.2795460002182693,4.58031663637939,2.13245041001457,2.62793903069621,2.14719838150972,2.45917848331038,1.75369217220275,1.83900790414695,1.4740901676089,1.94592016555313,4.17023927908981,1.86179201279002,1.75067345108177,1.83220454150471,2.00424911443303,1.71564174310516,1.5847196112716,1.18248036492392,2.4560391561194,1.94456358495498,0,3.09169765407623,2.73987189575683,2.93296620959443,2.64994353785711,1.38836417266886,2.28698372929542,1.82785647915516,1.75005309581088,2.70903707284991,2.51322533744867,1.67572926925339,0.19971322194089,1.53024334416859,2.26435633794582,0.329014842735249,1.64323503760941,0.538947071525826,1.60211505577775,2.07620933443059,2.31562333816896,2.43844067409135,2.40754244275935,1.39284309726946,2.28427956242824
0,1997,12,18,3.3388102901907195,3.702936346399413,0.8366220343399003,2.2347266179198955,1.54256584554835,2.0299751855786,2.64680887757393,2.15684666471035,2.30243334803608,1.85548919808584,1.87701628198578,1.57899805766455,2.00440998187585,3.37240348989026,1.91374113285814,1.85327149755213,1.44601539899731,0.908368430644082,1.82443818583082,1.69579738128026,1.22536522625948,1.99844834872968,1.97857723236895,0,2.96546639731035,1.35251688528171,1.63618197958017,2.61560989992223,1.79735319051265,2.34816015768776,1.97538381871935,1.52221902524796,2.53709730846368,2.52613245366878,1.78469890199063,0.336920259860286,1.182659443797,2.29851165611487,0.559385336545391,2.05966780206789,0.800090268973729,1.69942888887732,2.2229248204284,2.26944230452064,2.33064459557401,2.43530700747448,1.91672625178153,2.16564097544405
0,1997,12,19,0.0,3.5068299918643406,0.8731495003744167,1.457758376077704,0,1.66951935421673,2.4403678826926,2.12442122880613,1.58518954588611,1.48438871726398,1.85364608081085,1.2595737390573,1.84428827444921,1.68496584645583,1.75998091287505,1.48105597433833,0.828225899475011,0.373656053647351,1.47698527763166,1.4756636035874,0.874730378881743,1.6101694950194,1.85268697633235,0,2.0777049759729,0.685444419391667,1,2.58223436144602,1.62363101691528,1.83117132040647,1.78033394890424,1.3326429645837,1.84793109629727,2.51445710171793,1.82596620689477,0.362023690023835,0.833911251313998,1.78492737243892,0.599707488598975,1.98435401295609,0.599452097341113,1.57354628538816,1.65345182157631,2.1906032681722,1.61956443612823,1.79219925376219,1.80384225829345,1.59527946444188
