C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,14,0.18806134285423207,-4.542936457344498,0.3111336214278268,2.2718356867779206,0.172898424549929,1.8269444558889,2.5610448968091,2.59315395157368,0.28622097743332,8.14418643896078e-07,3.61994179707916,2.37460219890405,2.62147914969831,1.35669216827151,3.08801259677566,3.55776605532752e-07,2.43736982385077,2.17193069902033,2.33944944497869,2.36623921445481,2.2643577678709,1.30287710843742,3.36740966804645,0,2.79137960428593,0.611951125067761,1.13934393710924,4.00323360812626,2.72188461561375,2.805203212154,2.86013665457313,3.49470096100981,2.03829556414178,0.024495685535838,0.0309353082807026,0.0731076355243149,2.58912080995506,0.210331396669221,0.125308679197609,3.14189444895059,0.025292388795206,2.03142711539204,2.8593886297363,0.195560331649799,2.0115591345221,0.0594837341590816,1.09532432407842,2.57610067625202
0,1996,1,15,0.9189362130129245,-0.888889445429883,0.30969358858639845,2.2669062901155326,0.844068384755147,1.33210256410443,1.9641158597467,1.99623290015569,0.176593258089781,3.90289331839886e-07,2.87214391488944,1.82049425497746,2.21602431810197,1.13226638002426,2.40579627103467,1.69691041929606e-07,1.81795473841715,2.79454703933161,1.79076682542318,1.67006527034679,1.53707428039171,1.07152585738079,2.50129139740793,0,2.68771042076676,1.03566691679233,1.67542933550109,2.87434989242461,1.9076859466664,2.70206447337419,1.85818811517271,2.87802403041944,1.5694711964277,0.0211625144113041,0.0268924816783608,0.0666844185285064,2.08616876001706,0.196494992606529,0.11584355433293,2.73344768268609,0.0185455539053391,1.518758286488,2.87308431550127,0.181476064532195,1.48162265608411,0.0551487330379148,1.09532429938455,2.05115565105437
0,1996,1,16,4.004970899333772,-4.88210373285151,0.28025051881362056,2.1646213093709887,3.67946227897699,2.30439928614557,2.68238273623588,2.71193837110499,0.10735490942831,1.87036192859404e-07,2.99730211900302,2.61590021913107,2.42246062074231,2.54742306892398,2.59892332845723,8.09357593033208e-08,2.49678807059498,5.42556330391664,2.59258338053695,2.27949616763272,2.33574633672603,1.83636178922882,2.54448430860453,0,3.38384717899588,3.44387372927448,3.93993007659226,2.48917332337653,2.07895304945183,3.3952975061325,2.06783854921415,3.00644836690811,2.49779117940449,0.0182828937500738,0.0233790569041964,0.0608264059717418,2.80145235406613,0.183571554910492,0.107093372621906,2.68960242178343,0.0135977210235686,2.41162176452366,2.88688843690215,0.168407618462689,2.25027522922359,0.0511305906003543,1.09532428347047,2.82571505397665
0,1996,1,17,3.6339268780242233,-8.507332128601584,0.27243449034351697,2.117175866495507,3.33897564989608,2.73397401251317,3.0121940643549,3.04028457577866,0.0777414496337922,8.96323178356627e-08,3.29201834368275,2.9757696583456,2.59232072068142,3.07244724063981,2.80142499362448,3.8603081574116e-08,2.81869741961241,5.10586587054872,2.95518954683542,2.89296256433789,2.71561786095726,2.19815362563804,2.75828912494847,0,3.64344908070628,3.23304587869963,3.66230586275703,2.52194238773516,2.41310019025044,3.65407025436721,2.4410269544806,2.95948940403492,2.90406301664576,0.0157951081503491,0.0203252102415755,0.0554836051767983,3.03813439789536,0.171499653579806,0.0990041312636033,2.83194655585813,0.00996969084985115,2.7844463619029,2.90075208515183,0.156281681810303,2.68356754738602,0.0474059303515975,1.09532427321458,3.1379649360263
0,1996,1,18,5.413828687733399,-9.692146176659273,0.2863933066306775,2.126418485237484,4.97757325038805,3.70661353257898,3.85887637093046,3.88589971646267,0.0350207342494369,4.29539987837138e-08,3.92964972707898,3.86081402516086,3.13839983089238,4.21879927704104,3.44919942613478,1.84121075757513e-08,3.65618034151813,6.62607690350572,3.84395494948315,3.73757571846006,3.60781874979334,2.94927191377009,3.3817636929104,0,4.20515746849184,4.59959433772657,4.97308736336547,2.93652305736719,3.14709295927395,4.21354022857301,3.20040528878322,3.44515550619403,3.84180381363618,0.0136458399253826,0.0176701170350561,0.0506100102599515,3.75039784109806,0.160219454046927,0.0915259064677985,3.66779467280069,0.00730957905063678,3.703040295953,2.91472805800524,0.145030235192635,3.70616746944066,0.0439531503081107,1.09532426660512,3.97207833618558
0,1996,1,19,2.405470295280123,-8.627258707916921,0.24539667531275614,2.1794094993581514,2.21123334209108,3.07814051985579,3.33145509584775,3.35798193438309,0.0221820024715289,2.0584606713999e-08,3.86896057025926,3.29891009770384,2.95901266561232,3.3006885381698,3.23103507261503,8.78183014302011e-09,3.13481673131458,4.05593402540316,3.2795285020904,3.53959210996916,3.07392205132258,2.52325424774531,3.2936671676966,0,3.75933871491914,2.33595020973136,2.75759398995056,3.11481338500897,3.11013225899444,3.77053519010892,3.13416609626293,3.07313269638447,3.22194117136464,0.0117890264172404,0.0153625503947611,0.0461653724099776,3.16722465282987,0.149679133940808,0.0846125454127866,3.31953761332515,0.00535921055589242,3.08849698506023,2.92867581496136,0.134590169517163,3.01632130955576,0.0407522768802053,1.09532426234563,3.38057677695804
0,1996,1,20,2.7293834908493566,-4.982838987459125,0.2864231128300566,2.088831835686778,2.50840214676912,2.8200200670528,3.10637121222334,3.13364845634812,0.0125671028160051,9.86464696112692e-09,3.67422373015373,3.06753536906476,2.86709298331738,3.0019622096675,3.10158668708036,4.18857756199646e-09,2.90816908460107,4.32663857429655,3.04783002079937,3.15988014694611,2.84038310021634,2.3590477020093,3.16369700993475,0,3.61590986470087,2.54504226922972,2.98661714517806,3.11524404508097,2.940829822936,3.62929695910588,2.94629739074715,3.04573527541686,2.98064612315416,0.0101848727976287,0.0133558110061573,0.0421105631507974,2.93662694161522,0.139831809684455,0.0782213814347296,3.06520782999309,0.00392923734082549,2.84852487853168,2.94263552519238,0.124902931424022,2.78757608681396,0.03778483333047,1.09532425960058,3.14579495142469
0,1996,1,21,4.706617338992831,-6.359833530442513,0.294565036355849,2.0826700898587935,4.32716718772736,3.46697994047222,3.66681226715176,3.69393205333358,0.00771954196595454,4.72738007675862e-09,3.8597165968004,3.65585578608694,3.21651734061021,3.83359150752566,3.48545871028719,1.99778197791772e-09,3.45931406569922,6.00643157935809,3.63909972034174,3.57144980323234,3.42065401618705,2.84543757733739,3.46669152524431,0,4.0237622777929,4.03949908386919,4.42725138940583,3.27765174241818,3.25102115851938,4.03721877700456,3.26196348947574,3.427652026306,3.61113587689895,0.00879899919003248,0.0116109183852925,0.0384115261515622,3.45164893555268,0.13063054767166,0.0723129706424843,3.43099910808748,0.00288081417711295,3.46757032060078,2.9566524373994,0.115914194375317,3.46582709254356,0.0350337208290531,1.09532425783152,3.72384201288712
0,1996,1,22,3.0361733114934792,-7.755674436541662,0.2497513383393828,1.9914762516046214,2.79141127183409,3.1904191349064,3.43282049104046,3.45921615810071,0.00671060233455681,2.26547614711407e-09,3.85188094956027,3.4046377955965,3.14697972298589,3.42132506671024,3.39054599418364,2.54182558726649e-09,3.22783474136894,4.58342565094376,3.3866976676025,3.54724838830532,3.18665836891414,2.64984798582299,3.42385461695817,0,3.82459806748564,2.80479277556455,3.20449253009408,3.33798718092824,3.21903964384993,3.83981560744965,3.22375695733026,3.23754803400459,3.33204073900802,0.00760170384887913,0.0100944621461864,0.0350380241065538,3.19848960767001,0.122033103120034,0.0668508485536401,3.21311306914426,0.00211213668496317,3.19286404410075,2.97039712233766,0.107573553476644,3.15972698416629,0.0324831104836932,1.09532425669144,3.46291859539792
0,1996,1,23,5.069013144661309,-9.102557774982827,0.2372212919722241,2.0155070603337615,4.66363394762903,3.85742967836419,4.00812400910992,4.0326683764524,0.00558244568988735,1.08567157491214e-09,4.22868431281909,4.00201869126177,3.56393946789588,4.22445338378688,3.82223777251302,-3.76616504634338e-10,3.79880900134469,6.3121733255483,3.98585554618479,3.9416675548086,3.79405646028402,3.13714766660378,3.78604581699087,0,4.21797438950519,4.36018186684074,4.6864568443235,3.55887389596071,3.60921753946668,4.22964279937123,3.61238532172481,3.69072699671301,3.96217356198746,0.00656732659679379,0.00877630653414076,0.0319612267482846,3.74481532425408,0.114000509380579,0.0618013049867144,3.75485456280065,0.0015485623598694,3.83810873649914,2.98437985166495,0.0998342423647552,3.86344314266384,0.0301183450060729,1.09532425595671,4.05057519210829
0,1996,1,24,6.716565376674305,-12.522749971766189,0.20426099817158808,1.9526572528883184,6.18752504273971,4.93630067756038,4.96717198042992,4.98892919981831,1.32733730635637e-06,1.12342996817946e-09,5.01832576846262,4.98875545142084,4.41193560212296,5.4461901725438,4.65489858606102,-1.79630830373408e-10,4.76933800186846,7.72798033072681,4.97334653374251,4.90895101981748,4.79945233480695,3.93299769292433,4.54928599229001,0,4.814426592604,5.66427334131145,5.91009014462324,4.06973482856993,4.45923808437387,4.81920528572734,4.42855524094076,4.39186503639785,4.98203367173083,0.00567369888191325,0.007630594820854,0.029155213001533,4.63156892713475,0.106496328026469,0.0571331760140029,4.91541159232143,0.00113536456285305,4.87129271033656,2.99856215761447,0.0926528705032151,4.90250990336078,0.027925848908771,1.09532425548321,5.0109779184619
0,1996,1,25,8.208013159210005,-9.448768042267096,0.3074895825260634,1.9526572528883184,7.571456427939,6.14088262084617,6.11233845323817,6.13566044632217,2.85378751092656,-6.47744822303746e-11,6.21298021501593,6.16010374048276,5.67684739727248,6.81486522333228,5.78217429802874,-8.56766361101689e-11,5.90913200000892,9.02306899561993,6.14524030059301,6.11487080709715,5.94903874869763,5.47634174778129,5.62300769717866,0,5.47462194838516,6.78506688463677,7.04483530235542,4.85178275883309,5.60960262939602,5.47090311039771,5.49417754650198,5.36510518937698,6.17273784446481,0.00490166866657485,0.00663365605116206,0.0265944303113077,5.64595177942986,0.0994863190627974,0.0528176517009541,6.26371276530748,0.000832418936239336,6.03154918112879,3.01274356160053,0.0859891794682556,6.04543974694269,0.0258930462835405,1.09532425517806,6.14773302612457
0,1996,1,26,4.7596999235323425,-7.646134896652931,0.36348620829603634,1.9089088575096276,4.39081844182721,5.43189521109689,5.61638447133264,5.64458117673382,3.72325325432776,-3.10415160304173e-11,6.26090918628496,5.60858363019067,5.37043131054911,5.77026417506345,5.56246247985197,-4.08642879392989e-11,5.40851413158767,6.07290973350219,5.5933481211833,5.95971678387879,5.37647660376035,4.26747012076738,5.56688907569931,0,4.9714936311445,4.09560505327773,4.50443560745613,5.23851597445173,5.54226507249061,4.96457132747349,5.49087998774351,5.01451071611362,5.52940179302808,0.00423468996447414,0.00576636358205472,0.0242574575026339,5.08852487207133,0.0929380068257633,0.0488280982415393,5.23265615606821,0.000610307291354255,5.36183208105925,3.0265103275378,0.0798058168234353,5.44377508770964,0.024008285374389,1.09532425498141,5.59400032822753
0,1996,1,27,1.0728231038483287,-4.599796222396668,0.4179105370264807,1.9089088575096276,0.988431403495133,3.49065553579993,3.98001682350107,4.01458231819873,2.79912793996292,-1.48758536431003e-11,5.05707194569526,3.89500351984968,3.94332006033847,3.41672196971495,4.29165561852457,-1.94906114969158e-11,3.79537657075971,2.91772873399695,3.87646693033144,4.34950477910475,3.63458011461525,2.94607110002405,4.49363243094366,0,3.82882431982131,1.23967976766369,1.78338473387681,4.84389328822966,4.21257961878746,3.82237868210781,4.29238151326032,4.02100445740056,3.70320071586297,0.0036584682309497,0.00501204293779373,0.0221248674390738,3.53835070781681,0.0868209147569409,0.0451398935972343,4.06084606910916,0.000447460971960498,3.52376634961788,3.040229961693,0.0740681264715666,3.53505978178972,0.0222607692595254,1.09532425485467,3.92767727236102
0,1996,1,28,0.11404534277487273,-7.837494868653545,0.33113050743882605,1.8657766367137358,0.10494372237491,1.98392757010741,2.58870867745036,2.62407979884034,1.71871007671743,-7.12887287444657e-12,3.77068691791212,2.47176975538727,2.91649660768759,1.7646660807682,3.13996514003465,-9.29623286445121e-12,2.45206021026098,2.10138915334346,2.44790487073424,2.68493276851493,2.28803052982607,1.8470741671643,3.34345157461052,0,3.02636575713562,0.615584675411714,1.08246407271575,3.95053326497019,2.87983277799641,3.01965254328945,2.87345780992718,3.24991702824382,2.24340177629959,0.00316065400514828,0.0043568381448966,0.020180290654028,2.38600674051869,0.0811065868188579,0.0417302755452272,3.27469017917561,0.000328066407468924,2.09273300861098,3.05404410452218,0.0687439532198859,2.10951545432167,0.0206404920538956,1.095324254773,2.56627227273808
0,1996,1,29,3.885406384748132,-8.576049554337098,0.31140672883344006,1.8657766367137358,3.57541689772105,2.6300908908327,3.04028817289423,3.07333070559049,1.05574382516566,-3.41633022744828e-12,3.47675293849666,2.97917879444018,2.97615837694872,2.80832932705311,3.16035832214107,1.65778836973841e-12,2.85217936209258,5.28910277293566,2.96015910061941,2.73515711414663,2.67924370976074,2.30292259676041,3.1700007839525,0,3.53870577210829,3.27697579975674,3.8061580353097,3.42225314516908,2.72723058319644,3.52638494593532,2.68927500653282,3.43430132908904,2.8535922087258,0.00273057823919055,0.00378755987414967,0.0184070712243462,2.87759003169706,0.0757681205665167,0.0385782011949866,3.0472664611127,0.000240529508069165,2.70501315996261,3.06806935762378,0.0638034637856428,2.62402418975401,0.0191381801252596,1.09532425472036,3.10069152431131
0,1996,1,30,5.946750745532778,-11.835124326088795,0.31873384880798383,1.8232605905006418,5.47578948735876,3.84836888564093,4.06592688045924,4.09704843991124,0.648507290522444,-1.63718899586674e-12,4.07187433537988,4.06126859482409,3.57159581700872,4.35502593476441,3.81628885448248,-5.30101725233514e-12,3.86294488225626,7.03915270797823,4.04747188796639,3.83606667726484,3.76794493050383,3.20473879394141,3.71556360649394,0,4.29470828853497,4.96794366978094,5.30887603791925,3.50152086686274,3.3820783089102,4.27603558080271,3.37063404083378,3.89812447242983,4.02368455815896,0.00235902364138425,0.00329272944239071,0.0167898079027125,3.84228289544414,0.0707808038062803,0.0356642171172308,4.20315177829886,0.000176349796448511,3.84651260861537,3.0823047031537,0.0592189775978608,3.88068360298496,0.0177452378637076,1.09532425468644,4.15872748698656
0,1996,1,31,6.458006284329694,-14.078895302427762,0.24402963752809048,1.8232605905006418,5.95281533389709,4.8096894342121,4.91064439245786,4.93814787249985,0.398356330495843,-7.8458100644128e-13,4.9986368095116,4.92932722351425,4.32554527713925,5.38440445909902,4.57690551544756,-5.57540627156053e-12,4.70705801633015,7.48576292468359,4.91678896177193,4.87574878847691,4.67273822523789,3.9184740062243,4.46377835194694,0,4.79741976608841,5.44136180152048,5.70094863169988,3.9697896657264,4.2820414979313,4.77373937932205,4.24655685751681,4.40151830096215,4.91944048292388,0.0020380271331233,0.00286281819758415,0.0153152521029693,4.59421538774806,0.0661215409108272,0.0329703392898541,5.07322690348213,0.000129294949839481,4.75461493160965,3.09669291193921,0.054964812188904,4.76524090318599,0.0164536976195634,1.09532425466458,4.98381223754659
0,1996,2,1,5.104096402090852,-14.498150014785983,0.237103002525216,1.7813607188703466,4.70784613515182,4.83297624250419,4.97105830272623,4.99691268479972,1.32459772120245,-3.75990406252717e-13,5.41996763235452,4.96914059785222,4.5660486131192,5.22971850050781,4.79087451087517,3.87792438791425e-13,4.76773761483884,6.34057152153419,4.95555756208841,5.13420205963533,4.74541355096877,3.95240763410769,4.75806029448076,0,4.72213548466434,4.42572166958228,4.72142207122963,4.37843697341592,4.66631469567088,4.69635199849452,4.62101280279878,4.4670448067227,4.9212125501733,0.0017607091859882,0.00248910961570997,0.0139704749502061,4.60030461392328,0.0617684123489454,0.0304799421034258,4.8575471842281,9.47955959162418e-05,4.77913254270269,3.11111593712415,0.0510171387677398,4.78968444772901,0.0152561734489503,1.09532425465049,4.99864010618705
0,1996,2,2,5.113584432655712,-13.060064041898555,0.30779543595222475,1.7813607188703466,4.71833719707007,4.82192805475419,5.01072706790799,5.03799630799505,3.92674563108441,-3.40731827300165e-13,5.54199447067071,4.99675873491565,4.70222497029118,5.15871627774206,4.91420022358534,1.84961298656483e-13,4.80118507191338,6.3504367622231,4.98346389172937,5.1238796725005,4.76879159967619,3.98005563594306,4.91015234865865,0,4.68773349149002,4.39250813235834,4.73271873451718,4.64689762055773,4.79551679188335,4.66006953001863,4.76118324210783,4.6295331720214,4.92632632170477,0.00152112638111781,0.00216399043665639,0.0127434275245809,4.61320315764845,0.0577008640049424,0.028177655754618,4.77392897604866,6.95015932866801e-05,4.78319325948171,3.12542808676523,0.0473538484076466,4.79789584422868,0.0141458183535365,1.09532425464141,5.02305435910823
0,1996,2,3,5.7749389748994435,-10.222085455815549,0.3717450293717215,1.7813607188703466,5.33026480746966,5.05813916322816,5.26988117089852,5.3000203714277,3.97555529088634,-2.7389954084026e-15,5.71810370542693,5.25909260526312,4.97516340506684,5.45794396772574,5.17517530657394,8.82190537477007e-14,5.05581114121595,6.91594415453935,5.24731279330052,5.31718161783518,5.00411873045793,4.20139564264297,5.15443312421216,0,4.83152024554754,4.85586712203385,5.22451505964094,4.87881484802198,4.9896063383265,4.80149570282795,4.95553591423742,4.9248060815463,5.18899948205458,0.00131414403113551,0.00188112855169834,0.0116236408553776,4.84062135814356,0.0538996507507598,0.0260492713907127,5.07861120235712,5.09567077967887e-05,5.0205829588165,3.13956816458106,0.0439544278839247,5.03337213949606,0.0131162847308753,1.09532425463556,5.28683768353588
0,1996,2,4,1.6334106258189542,-7.608751655956225,0.3494612804811857,1.7394608472400515,1.50639140019734,3.52440802371293,3.95966539292536,3.99272392956774,8.25689582535837,-1.31259358546133e-15,4.8784679148269,3.88544769813821,3.91673544087242,3.53916252539752,4.19606078958266,4.20769182562556e-14,3.76220349352715,3.38668524247932,3.86987892150012,4.267260537751,3.63078157376273,3.07924414790881,4.34608757463949,0,3.90215625506813,1.70207717384606,2.18705936974392,4.56901026968991,4.0533167256245,3.87532135764267,4.09521454034103,3.9841252942883,3.72124455412696,0.00113532613463734,0.00163523820784791,0.0106021679568061,3.58920230846374,0.0503475454083896,0.0240816534170658,3.98435796925708,3.73600941445581e-05,3.5520303996325,3.15355585831091,0.0407998444434282,3.50299166808001,0.0121616877784441,1.09532425463179,3.93867019788552
0,1996,2,5,4.044954751455709,-4.422281867889246,0.43016388637508796,1.7394608472400515,3.72890569952219,3.56113721893795,3.97460031971023,4.01078329750065,5.06407371063634,-6.29026947364998e-16,4.5527365620645,3.92106966333976,3.80033468006428,3.7767321524473,4.0681797708729,2.00689870808069e-14,3.76776520397692,5.42553402443654,3.90814008409531,3.88307165126494,3.62204643727079,3.12459052729677,4.12847393726411,0,4.02188402910746,3.44987571821363,3.93466898311892,4.26037603749643,3.72857521446177,3.99343530086209,3.75938000879788,4.11086070984255,3.79519388039459,0.000980840304755051,0.00142136908028427,0.00967007163829026,3.65455221595713,0.0470287512020395,0.0222626584292657,3.71263003712804,2.73914208119091e-05,3.60126292030933,3.16722561088015,0.0378724391609478,3.57744589904063,0.0112765716190269,1.09532425462936,4.00271847584725
0,1996,2,6,9.13795400164364,-3.071283811071678,0.21366285948931896,1.7394608472400515,8.43991925626083,5.74058141799699,5.80925308442699,5.83779756518207,3.11067651758903,-3.0144509686314e-16,5.73572644709605,5.84038478508012,5.34505805966631,6.45842611845307,5.48159575247252,9.5720946100827e-15,5.61086195745137,9.78008163642772,5.82901737614311,5.47758947845548,5.58068986063649,6.34443076398192,5.29893300622344,0,5.31509849082542,7.53413468558263,7.69799452994045,4.69829870464775,5.00925677567713,5.27935775511581,4.95387952218766,5.46410098246166,5.83737566592851,0.000847375634260816,0.00123577777373007,0.00882070521632256,5.46754246675466,0.0439286009273354,0.0205810602680666,6.24548719645204,2.00826960559104e-05,5.68458166652765,3.18140510066083,0.0351558271145498,5.68426041942167,0.010455877936375,1.09532425462779,5.89282104974767
0,1996,2,7,2.717425618739492,-4.797605633806808,0.40777449382384,1.6981771501925547,2.50803495408546,4.34634188359747,4.69119203125447,4.72501872700003,1.91078209926685,-1.44459862655297e-16,5.44369915510985,4.64982912536155,4.47761804238871,4.57764942014664,4.74934605942175,4.56550172938226e-15,4.49970576740112,4.30739078648867,4.63696794654968,5.08993517904308,4.37575845013133,3.28201154782843,4.8195136881488,0,4.40906080670566,2.51285620659699,2.98266790522102,4.73934552290189,4.59643079122955,4.37604090498326,4.6000793918131,4.38397187850526,4.53165403207263,0.000732071736916267,0.00107425438517426,0.00804551224317684,4.28247210981517,0.0410328146961563,0.019026480737183,4.58761125104296,1.47241877563495e-05,4.32770514965122,3.19563389520905,0.0326348062972305,4.42251294643173,0.00969491692725875,1.09532425462679,4.69409217281736
0,1996,2,8,3.3690236060756216,-5.274855522744178,0.4048187326628169,1.6981771501925547,3.107821566202,3.78467787541805,4.20477866708111,4.24116351619498,1.17866568197282,-6.92286991413954e-17,4.9993968166857,4.14812362950636,4.03744247257088,3.96038711870282,4.32697273509047,2.17755955097192e-15,4.00688515000319,4.85411347296867,4.13561453576018,4.28782833909715,3.85207498915521,3.04767285901922,4.42032898358681,0,4.11452693031156,2.96891757522318,3.45048814924943,4.51879904787496,4.07544430988545,4.08072905840867,4.10576709949537,4.24171296655139,4.011949532263,0.000632457444282373,0.000933803032112202,0.00733828656999886,3.84634843085962,0.0383279160058816,0.0175893255510606,3.8155584730357,1.07954905160295e-05,3.81309564139923,3.20991344930111,0.0302952717369466,3.78015661045865,0.0089893403944331,1.09532425462613,4.21644283961469
0,1996,2,9,9.542062194240794,-5.836712943662739,0.33254545227763704,1.7394608472400515,8.81586196371241,5.98918920933022,6.09711458415078,6.12984233843124,0.722491972776606,-5.12159149798622e-17,6.0885171576124,6.13118993050126,5.67974106240849,6.74947090793058,5.79688728143978,1.03860777612072e-15,5.88671116738245,10.1247218855744,6.12209359914855,5.75188714442968,5.83211316703363,6.788992029031,5.62955071044883,0,5.4619166307413,7.78498570011246,8.0118948376046,4.97520746489622,5.31882972690026,5.41930952498734,5.24518668152298,5.78534141334771,6.12599297103503,0.000546397844168678,0.000811782974798212,0.00669340970747257,5.70346785593944,0.0358012691549346,0.0162607251248352,6.53603605774609,7.91508072471676e-06,5.93259423607108,3.22446120694525,0.0281241361987561,5.92337846546659,0.00833511681787186,1.09532425462572,6.17834661363726
0,1996,2,10,4.608187111165855,-8.699342327335497,0.3365319631725094,1.8232605905006418,4.25784033938365,5.29122868143745,5.55351931722366,5.58689018354099,0.441277032564033,-6.50408973936072e-18,6.15709169126602,5.53490674370378,5.30136135893823,5.66487275744873,5.51591101560205,4.95373874912846e-16,5.34033712744701,5.92205081973053,5.5245146237292,5.86442992584386,5.25664770923298,3.82048774936696,5.52400203356482,0,4.94275072778267,4.00811292713331,4.38524803344541,5.21803363215709,5.32978419127491,4.9009397156222,5.29127904823155,5.10914702603006,5.44552595398914,0.000472048525653526,0.000705726383305371,0.00610527228611189,5.10601016497995,0.0334407603149339,0.0150324798286546,5.44861797819603,5.80324332503746e-06,5.24465720231793,3.23899742082936,0.0261092568770822,5.29728519374345,0.00772850825569155,1.09532425462545,5.56584525782487
0,1996,2,11,0.8151006713011733,-4.012489604038027,0.46251925496293517,1.8657766367137358,0.752011681040741,3.28429277145968,3.8460313920063,3.88555796343227,0.270172316069892,-3.11691886921735e-18,5.01058914901872,3.7531820340552,3.82433806529375,3.2362333589551,4.18517868464378,2.36273289675085e-16,3.66519315671454,2.68912973290864,3.73867235017186,4.19862544219626,3.44978469980279,2.5989981179397,4.39763616253078,0,3.76611650279827,1.02718636700047,1.59339465845976,4.74375897421792,4.00651031504787,3.72924002911769,4.07977494733298,4.02213416230224,3.55302300942062,0.000407816050063053,0.000613438935392726,0.00556850627656151,3.46441796671801,0.0312351401543669,0.0138970093943866,4.13199528244369,4.25490135881402e-06,3.33776059588707,3.25339896119744,0.024239367316728,3.32291337428796,0.00716604893862025,1.09532425462527,3.82166261176456
0,1996,2,12,0.2525008285462181,0.39602869656903306,0.5467576331241112,1.9089088575096276,0.23248983431348,1.83006466918951,2.54427154217504,2.59021353254933,3.46417364971939,-1.49370375050176e-18,3.72734630171575,2.43309068050116,2.8367232308166,1.74290438398585,3.0876315889785,1.12692796776391e-16,2.40726234555847,2.21093878274755,2.41436266498174,2.60782822089259,2.17169864663768,1.67666450512383,3.2893224092163,0,3.04237209370272,0.622795278349416,1.1818615117121,3.84400013856463,2.7364414948941,3.00868368877254,2.69111073254977,3.28125718403756,2.20861449263568,0.0604587729189816,0.0590832958903488,0.00507861340859567,2.3130815244483,0.0291742066489195,0.0128471350645896,3.29015561236688,3.11969883019198e-06,1.95358965315064,3.26764414368234,0.239056521649249,2.01566059735679,0.00664452543098362,1.09532425462516,2.55507324391625
0,1996,2,13,0.0,-0.21732703859071917,0.5248239051442992,1.8023106546854943,0,0.873100109044138,1.61785786023585,1.66673219109483,5.07435965503903,-1.49370375050176e-18,2.79304330982323,1.51691504349857,2.1858122483742,0.745956414261359,2.26812306756751,1.12692796776391e-16,1.53695182204175,1.9982164689181,1.49865965592775,1.54221625457815,1.36712155248702,1.03194985143113,2.3551320028231,0,2.62006665491597,0.62160734524921,1,2.85504774971703,1.8388608384942,2.58828032925739,1.52000335689655,2.63283181423682,1.3113464025576,0.112854249501081,0.110215685430174,0.00463176192192629,1.55956761023649,0.0272485831665989,0.0118766479082839,2.80355263726426,2.28739899097859e-06,1.04910540076367,3.28131152383635,0.168789071344402,1.24331387148909,0.00616095824294261,1.09532425462509,1.67451266567746
0,1996,2,14,0.3182223534665849,0.6829394118358231,0.7396569030740879,1.8041591784338897,0.291567808926953,0.406376568934486,1.1281059802446,1.18581582409898,3.11301636727294,6.20650150198398e-20,2.24241662802498,1.06228085288794,1.76780147495701,0.424877809124087,1.74353965691671,-5.19299040598742e-18,1.05236559465122,2.26108448678377,1.04805584468485,0.989403710115274,0.86062646717356,0.7323058075812,1.70355056572063,0,2.48655702915836,0.622524384899683,1.22406310313094,2.02714169758044,1.25210865113051,2.45495599192273,0.646966803544187,2.17865304020056,0.903336055857278,0.235494612851398,0.230907611546681,0.00422379446010566,1.15481722941015,0.0254494046816858,0.010979193336534,2.5378690308239,1.67717910955236e-06,0.638750026646918,3.29492028834855,0.526347887227046,0.853990891639238,0.0453876284031948,1.09532425462504,1.23176846278072
0,1996,2,15,2.5227654952052245,-8.071694937653128,0.553850311255688,1.846675224646983,2.30829078675428,1.0413510114633,1.60622455910207,1.66203195986328,2.19328845962569,2.97430730795253e-20,2.10886507119258,1.59149386219115,1.74046923277286,1.69163513429024,1.7604424097428,-2.47684625413415e-18,1.47712984907396,4.07593559052605,1.58472596797646,1.36808184810293,1.03835607698752,1.22027349411624,1.6541841411329,0,2.95402041735995,1.68301367409701,2.76736982177338,1.68453645510616,1.21886191653134,2.91935650763645,0.875794469853556,2.19010650269622,1.52507983882597,0.327232483724515,0.321724077902142,0.00385196199725147,1.50730328807344,0.0237684374695414,0.0101497065182286,2.47153129795368,1.22978227190613e-06,1.02865388027894,3.30876472731545,0.371223163164045,1.19894733687679,0.0372991691686244,1.09532425462501,1.74566275192734
0,1996,2,16,5.232426667120649,-11.96975589703416,0.31745355684124654,1.6174582798459562,4.79028729449373,2.61548878416683,2.88885537163219,2.93428490166699,2.49095110061078,1.42536080258934e-20,2.64368018993166,2.92545754062902,2.19527030804904,3.43916469920002,2.45104832088894,-1.181355420866e-18,2.72502292068212,6.31616285806406,2.92437450463814,2.66532735993616,2.46519382123723,2.34930360923047,2.34251456728325,0,3.84426623706961,4.36434550214179,4.67617345779025,2.00368586476905,1.94278863708164,3.80393460365297,1.93381024265152,2.68984809855623,2.95657002476553,0.372525555219832,0.367305272305788,0.0035133663005161,2.68627279658823,0.0221974684293342,0.00938296410940137,3.62905751574376,9.01762863803452e-07,2.55002035663435,3.32285362517713,0.276635992859623,2.60877196222067,0.0309063602578387,1.09532425462499,3.03229543131788
