C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,9,18,0.4390762224264073,18.37771607475647,2.378653214624103,3.007380491437081,0.166519703796724,1.85643996572549,4.11891995442425,4.3334312255673,0.987794487712164,3.4105141756856,6.74703047036044,3.96625654404717,5.71079462008979,3.6364370971337,3.94943179659583,3.41006704802598,4.12438913709036,2.44006249601829,4.34776173118765,6.18757379439426,3.6585359340894,3.81192897897103,4.32063795628891,0,4.35301086739355,0.220665491170363,1.22398767321514,6.54887131559145,4.71176273992019,4.36349492943034,1.77737737952436,4.17404456464357,4.11303953604583,6.43408794148949,6.35021770643101,6.46726741708694,0.35099077688027,5.67701087634231,6.17465806979212,4.21277026728729,2.75560179937799,1.90185249113224,5.0931903865506,4.47831590698394,1.33323311851515,5.90179491610286,6.88173155306327,3.31933900720141
0,1994,9,19,6.045878913313839,13.137225897455814,1.3175916162296812,2.141021593447506,2.46144952386687,3.25329640969042,4.87543642887592,5.05117406972061,0.959509258806452,3.74856276457374,4.84894412045392,4.71554935460102,5.82934556745191,4.75323281279082,4.40199655503571,3.74835366404971,4.77712973904569,4.77089186950378,5.06000694211602,4.28981821749009,4.119221058953,4.26977041702389,5.0241323890977,0,3.31098360788859,4.27938365750585,4.30752713043646,5.9351945180187,4.2661348785509,3.32572967608417,3.23947216312135,4.93617472840807,4.79030247147724,6.11136252629971,6.0627758695151,6.1638587481185,4.83298441936621,4.64801542712099,5.99603784475206,3.07519962720241,1.28079423531034,3.29682552194196,3.79039391548156,4.12872879337493,3.56129052848834,5.99464006563509,5.53349598531324,4.29365341484372
0,1994,9,20,52.598681713313496,10.057706865517932,0.2879266377944557,2.2473864482501864,33.5257222468763,27.114674737854,24.9829157247627,25.0315017288143,0.932033969807924,16.2062311072021,10.3617806653395,25.4342830598815,8.18449746331372,28.5488467839169,19.1077974094055,16.2106186043046,24.9436768605758,39.2102187155265,24.9993037374545,13.1285082540711,25.1334812012349,25.2574534867683,25.0540928460297,1.16792535006102e-14,6.60311667660094,40.5695471498492,44.6222200002057,11.4809861921583,17.2253415243014,6.63655247054658,27.552944482344,31.207150497684,25.3114204727781,9.23252990309083,8.96713206236566,9.05576424827303,42.0465922996885,7.86170662114926,8.24717342432813,25.9119201382226,1.15556048778161,26.1128234779273,14.0983404127741,9.97603368239749,28.4508508880854,14.2679519002175,5.14286750256654,27.8115460162235
0,1994,9,21,2.223901062761998,11.515176746923443,1.1726528840034698,15.132116157855547,1.40960129702099,14.4375128463032,15.3339845277744,15.4410657969437,0.905345428305565,12.3185205100835,35.5654047523739,15.1828925477235,6.40645645178605,15.3667617155128,17.6516370912879,12.3203643513499,15.2034601158295,3.81851819363595,15.446537369752,22.8113625340001,14.7400006083726,14.9214314191017,15.4541944745971,0,13.6215305726315,1.61457995626027,2.69724029973305,13.8634708575357,15.9073353186605,13.6860154041291,14.4220818131543,9.81981570428746,15.2851927035795,11.2364862724629,10.8971231575243,11.0704608039472,1.77775292634778,15.1062904010572,9.88942545009923,13.9239725983478,6.83559825392445,13.7485248633176,19.5264473056753,11.2146277248563,14.3086863846782,11.5215409747873,9.00718541246984,14.9432430033183
0,1994,9,22,0.04532259366854129,11.80280587477378,1.3595604273832784,8.121042442293373,0.0280480882763086,6.77591647903596,8.8287047648127,8.96727294300926,0.879421105996802,8.8213064329976,12.5110559109417,8.5059882000635,5.93357210623927,7.70268382787006,12.4009634260956,8.82140177075541,8.7387925997001,2.30500401834568,8.98675245367323,13.5033735106525,8.3074292005582,8.38900949834843,8.97043922969915,0,7.91518728386245,1.36518462146067e-15,1.0273517264431,12.9305238870079,11.6010007670654,7.96275520321052,6.62516775198308,7.14930983311102,8.70029619814541,11.4501828167601,11.1840493863537,11.4334330386717,0.036230135559507,10.5403600021686,10.3295840059412,7.91540174353277,9.23143016013545,6.90600813698904,11.6485792201022,10.1549380386307,6.40377064004081,9.25731496233867,10.742498024247,7.61306684875639
0,1994,9,23,9.662085949163695,10.894938406749889,1.017246874005619,5.176279970215934,6.25279766006906,7.68495395445918,9.1356968840702,9.25653997472336,0.854239119670938,8.77603722058561,8.07925394147017,8.8562325689529,33.9567256262163,8.592682981954,10.7101707069172,8.77609158422178,8.93691100226152,9.06143744268553,9.27000716616327,8.50669140972945,8.27219650398571,8.36262740369142,9.22893291278727,0,5.24368542565448,7.35826502396945,7.95264384116145,11.6402165210005,9.78537549636221,5.29463269854635,7.62585943616184,8.77524315736193,8.93352795787722,11.1310216245983,10.9539843285674,11.2128608105629,7.71771130683099,8.15444960852201,10.3381184242726,6.9332114637247,4.58090393755755,7.92915636020599,8.48884982725516,9.54180903512644,7.69546089382005,9.33326044856831,10.082020623651,8.31442615499943
0,1994,9,24,5.843315542746979,14.78128783591426,1.4597332788486617,5.046111690245719,3.82294627284658,6.07917822232973,7.6844445451018,7.81877353833792,0.829778212737117,7.6492399211515,9.02239658541763,7.41478359259392,6.78553265497361,7.15998723326887,7.96968798836339,7.64886942229697,7.49391675392776,6.40259489207473,7.83273628204542,8.15386627675597,6.79112021681308,6.88663047011967,7.78431142842609,0,5.4124335076717,4.44106998365095,5.11364264463622,10.2241674861535,7.55003373324087,5.48001972949324,6.01940020512383,7.08853511560268,7.48095429915031,10.4611588332946,10.3672316149397,10.5951624662746,4.67304511597936,8.243803283785,10.0240569283782,4.62809336009302,4.46956671478059,6.29648122932804,7.76165271710452,8.6546134031023,5.81827805309842,8.80850896236249,10.7347089666221,6.70910125852702
0,1994,9,25,28.3602092694271,13.85770282950569,0.7471022510892598,5.187216679076694,20.6597528689054,16.5532063781376,16.3677717100334,16.4479920572006,0.806017737281239,12.7705745248013,10.1353942667637,16.3718392666932,7.29915805892065,17.6334199973112,13.8507702536135,12.7721667000102,16.1765789543287,24.5660000788972,16.4426376382357,11.0240771030222,15.8693195685857,15.9309965919588,16.4322207060062,6.29723146282115e-15,6.16253005872483,22.5524514998175,24.5020297384216,11.7661594644677,12.6534424429427,6.24830233144314,16.7184886121379,17.9357976913805,16.3384972641999,11.271462089466,11.1322763735118,11.3092299721523,22.6720512417421,8.97634026441907,10.6903835824771,14.8219411797786,4.48129693282576,16.2930707145958,11.4668994234988,10.6544055430293,17.0720057158833,12.3935030997737,9.55646769180489,17.0770272875442
0,1994,9,26,14.079989683560385,13.972056802283458,1.834067229882567,13.011681310498885,10.5042044032689,14.4581580390946,15.3200371242989,15.4445775156492,0.782937636636657,12.6359854295753,21.4981552211318,15.1721833176413,6.72510433615637,15.7834199183156,15.0222349848338,12.6371199400202,15.1377578098449,13.5227750378792,15.4516603287199,16.5838724638201,14.6667444685325,14.7209966481746,15.4364980966079,0,9.74101508736064,11.2280450650528,12.5605618491829,13.1915825870941,13.6119206993746,9.85761803635667,14.5024548731456,13.5832471780834,15.22992808468,12.2224834359909,12.0316119823416,12.2087328331587,11.2562196777593,12.5881328572021,11.4877552807255,12.8415745976029,8.22660049670533,14.1316348683347,15.3128012447563,11.6551026255854,14.1154806710021,12.5184179229361,11.8816525516769,15.0941495237734
0,1994,9,27,0.15263048912460117,13.533581966297506,2.1926113136012115,11.129495160089354,0.110811025533063,6.43352075857056,8.82960599886478,9.01220656706856,0.760518428453977,8.87115704469568,15.3104266575015,8.51645090775816,6.01060818189579,7.96202005983156,11.0939181502559,8.87062748250262,8.74131470834032,2.38897822575846,9.03473518204569,13.2844190621577,8.26614221576271,8.30204649680981,9.00277612764885,0,8.12143590922151,0.0161525168270598,1.10533292577999,12.2573242178271,10.4485608894304,8.24986116875805,6.3061324523072,7.40059238261479,8.70798943524925,11.9571456855076,11.8129685502078,12.0079224715419,0.122605433353369,11.4438921587514,11.4496189694192,7.3827529627532,10.1783715836276,6.58864801208996,11.5821671535194,10.354971264037,5.85847809794879,10.1916154780424,12.328260687193,7.69026686817844
0,1994,9,28,0.0,13.841564771005435,2.052220145305179,7.723032017870439,0,2.30608616033967,5.01961909828951,5.22160202863736,0.738741188255625,6.06898104765569,7.72319113084029,4.74541510484045,5.76963919114049,3.97876964034379,5.03714642248937,6.06756550369308,5.01736108719241,2.27080763574135,5.24526470782548,7.06586715513222,4.65877804652508,4.66323830652311,5.21365552416692,0,4.79139737142431,1.89101564301633e-20,1,9.96213876277052,6.36654330297506,4.92681631311726,2.16479850905788,5.47382782850691,4.9491123890088,10.7212746291598,10.6814800085397,10.8566581044091,0.000398729273385291,8.3400220217875,10.6694211225899,4.63981319460471,5.46286834268905,2.77693055024299,6.5594676213072,8.29109705907192,1.97332470636758,8.49454921252306,10.8966393895234,3.92069357670823
0,1994,9,29,0.12243423947014752,12.752910446380186,2.167778452962183,6.170233804914371,0.0837977283836956,0.821856891135164,2.86401702362496,3.07667594239231,0.717587533461349,3.9874116233345,5.03383687151243,2.69272728430229,5.63614706118871,2.04771874936521,2.41023677226425,3.98560026717333,2.90674019587749,2.35662892662293,3.09657782747778,3.55597207199755,2.62567619940652,2.62875252517954,3.0698891228646,0,3.10503467352304,7.98809482855957e-16,1.06513903173118,7.41385168698988,3.67614418323646,3.25098750536116,0.718195174373279,3.94770745089738,2.84057178476772,9.0376930632343,9.1053322703998,9.21818194733623,0.0981395558266504,6.44453335611042,9.47162588396098,3.26529267697884,3.45542619688056,0.928244392665979,3.57399854402242,6.17789788964709,0,7.2308350123933,8.99749903596872,2.00203696216492
0,1994,9,30,34.68170179386337,11.84840895069297,0.3116917348495139,6.187389426656738,26.4669158181252,17.1395619203694,16.2649276632305,16.3575932691706,0.697039607871126,11.7814653755596,6.34266312048906,16.4537827718872,6.96743201812783,18.214430368383,13.4394055018102,11.7829611005085,16.1738411097867,30.0770509170199,16.3444262495892,7.85891984480084,16.13773811863,16.2038015100889,16.3331556853252,7.70088477294614e-15,4.36087636403721,28.1450664089794,28.2010811272863,9.51640025204868,11.9827097181179,4.52756067933988,17.3917448787076,18.7579695602166,16.4110981966654,9.77144470227221,9.75303235271638,9.78268517884677,27.7242083740531,7.34920157138828,9.89687105192909,17.3149610965134,7.29671337312349,16.5794471659684,8.98963486197447,8.8328253203676,18.1409498489095,12.3756843392999,7.17176707748809,17.8652360605363
0,1994,10,1,2.3029350564124966,15.143166095441812,1.6012836279607479,13.945804914370814,1.73694248101135,9.14421881254485,10.3078251880406,10.4460896142718,0.677080066592416,8.93915861043991,20.8205603106466,10.1669981871054,34.9516949561048,10.2381001684872,12.2711814778267,8.93923399332364,10.194489475627,4.08214019705404,10.4549543655922,14.6823571341654,9.69706195623478,9.86330049176771,10.42147647262,0,9.27481987644261,1.75431870495897,2.65510147542251,10.2443416799831,10.6906799424634,9.47520677118024,9.1222619275118,7.32749881012856,10.2539047917507,10.1097588388801,10.0559101341816,10.0793959923719,1.84105213074219,12.0530877673597,10.1078894407978,9.62158672022116,9.24120468645157,8.73555566757126,12.5256182072176,8.88834152125768,8.77650478586906,10.476424476243,9.68653549506062,9.80808900144592
0,1994,10,2,1.098546446707368,12.53860399061124,1.6207137639403957,7.932330603127327,0.815379724440712,4.44252243628981,6.35549783279227,6.51460155880908,0.657692061398998,6.5120428522666,9.0910275871988,6.13768795047,6.64556784140647,5.65532952054596,7.43557714513996,6.51121380680604,6.25570789123689,3.11261602576406,6.53056333852829,9.15913002880718,5.54577974520425,5.82815612982737,6.4935156011145,0,5.82944716727639,0.768426976398471,1.71645826473278,9.29209189082133,7.18428225359817,6.02603490284466,4.34371224038667,5.67000490710649,6.24072681719978,9.59771852482066,9.57980414227269,9.61259219070072,0.878242585010763,9.07248106253499,9.73961444188801,5.76616351159489,5.61830370562235,4.53659293345544,7.63144501596551,7.7411975970689,4.11745372573072,8.84615295550039,10.1491541997655,5.11772454323356
0,1994,10,3,0.0052215381165299215,9.885629712899359,1.8156943224373727,5.673578555472822,0.00378682518840939,1.50913682032916,3.60161893219872,3.77696180086004,0.638859291521453,4.3770663487943,5.62257826617491,3.42520202403443,5.90286726088313,2.82880252733799,3.25236922169579,4.37567148364602,3.59238619028724,2.27153209129228,3.79361633450805,4.96828374934412,3.12558824367421,3.27431606406095,3.7629287206917,0,3.82304359205315,1.89330385477328e-20,1,7.44433447586854,4.24659988463474,4.02473939070012,1.41027036114039,4.11420303864482,3.54836828028839,8.44701788242479,8.49955239708024,8.52070300454227,0.0042286353108149,7.03246504150518,8.88407864443723,3.8314976364683,3.99018106919756,1.74690567464641,4.42509879303364,6.09362516281533,1.05600035801602,7.40042835899887,9.15997697514261,2.61114097787342
0,1994,10,4,0.005314416297371775,10.563435438719699,2.196857216246227,4.311422189128816,0.00374015475449341,0.513795601456593,1.99380929122144,2.19048223231633,0.626281542768512,2.69201979480025,3.92539202983961,1.90895412179242,5.6745848450868,1.41612644738943,1.79268919475534,2.69036838629781,2.06394260200981,2.27078739708226,2.2046753611992,2.51496226020038,1.76157409087502,1.83951942650009,2.18128373586879,0,2.62295699333022,1.87617282288333e-20,1,5.47811404740104,2.57294864445616,2.83016840160077,0.426602045567961,3.009569112034,2.01795722328704,7.02895437269069,7.14921603613325,7.13342193854434,0.00428518570433125,5.56029793611431,7.77405789685655,2.86048167205406,2.74016124898015,0.469161211602371,2.37442240165901,4.40249547866037,0,6.3313097488472,7.62484229543922,1.33504688594194
0,1994,10,5,14.127886560211692,11.609580573663015,0.9889505010964497,3.8737393894266567,10.3474229236549,6.65461973510808,7.06725331609227,7.20525163960585,0.602632472576277,5.37196916212959,3.62414683500241,7.0237426962461,6.18209105192826,7.64661353186606,6.95265771898415,5.37171887490792,6.95941632496737,12.8293422970806,7.20566507217617,3.72053256177047,6.41537728472112,6.51638435943523,7.16118585524861,0,2.87255796663756,11.2595574747834,9.94258571391589,5.56072135832749,5.1321175110147,3.08810046865532,6.72521423079539,6.96894874577173,7.01670982944048,6.62791016383913,6.7278903276108,6.6613387178106,11.2936441846628,5.44551524363701,7.32428842200246,6.81841555278382,2.24864926137004,6.41535021754844,3.86174693436361,4.80906754176109,6.91292012028027,8.02691395024227,8.10474305480353,7.29156287311178
0,1994,10,6,5.689688851969981,11.936878345385326,1.7109701633039216,4.523508562918838,4.16084399497536,5.35307068290792,6.41307458525473,6.56505326739603,0.604087138388602,5.01455838657283,7.38908797825109,6.30840781201631,6.01506656124787,6.61323728814567,6.55289871031676,5.01424198371403,6.29877407340809,6.49794123916605,6.56981208624838,7.06604954371004,5.67888039041741,5.79231156944706,6.52300253186798,0,5.03814221890252,4.49757715544414,4.58846630769584,5.87255580030943,5.39342697571516,5.26800859237586,5.36440111129824,5.32305169984812,6.32792332379762,6.49651306599488,6.56232710772637,6.47884506902443,4.54826819535813,7.3126784050336,7.07860158366327,4.67414117011535,4.5053582393456,5.11490405773853,5.81685843700157,4.86911997633085,5.08480930591924,7.74273941021195,8.03162010734075,6.04821567616774
0,1994,10,7,4.628526048231204,11.888995422571574,1.7149606993012956,5.255410275502607,3.36724490434715,4.16650377362399,5.58752084356698,5.74833889245339,0.570139419486715,4.47559024554667,6.27091121375809,5.45917953222066,5.91116800202012,5.57363196723534,5.40381572695453,4.47515849343471,5.47284792915657,5.67296759702575,5.75557026240711,6.41890640341697,4.80117825682187,4.93166406946559,5.71038519677061,0,4.539824867295,3.63286351828121,3.85988690870811,5.9004046819578,4.70788476743323,4.77255990599255,4.15007929942561,4.96976481416947,5.48387433587902,6.32950510711368,6.37457049966032,6.29637576431601,3.69998520059968,6.81643043691792,6.83285079356524,3.31111092580578,5.47406683676336,4.08465339125808,5.12651230072514,4.65021900563037,3.99719181879418,7.33099508605108,7.61154656057526,4.89645569264723
0,1994,10,8,3.698698346170591,10.652608323722795,1.824403333066014,4.33608339538347,2.66433099449466,3.05158140670294,4.71377467283127,4.88436252212617,0.551752380408691,3.80827948800246,5.36751391576763,4.58813638155338,5.82789039766637,4.59553244302162,4.39315468809308,3.80771518155624,4.60941212896757,4.94125678013893,4.89284806791113,5.38737219906297,3.90213770927209,4.05751418037553,4.85104858117796,0,4.04503134954913,2.87258207866696,3.20171726085722,5.60250903730855,3.76209225826994,4.28086104380747,3.02249070456156,4.44265105363533,4.60914374111691,6.03184492553906,6.07197209067152,6.00593931031743,2.95669124110982,6.25302354050614,6.51098597499109,2.62669031394872,4.25017862650752,3.07570569682547,4.31698326290931,4.21737031527104,2.88102195379961,6.82131516981078,6.99269326851811,3.8284303447662
0,1994,10,9,18.566342683539055,9.827924369663119,1.2847599388665343,5.494945644080418,13.9776251492362,9.97300439025101,10.4978235842821,10.6304129112739,0.53595309973157,7.26458848867073,5.91036031213741,10.4740426806976,6.47675025354495,11.4635539286085,10.4977281862275,7.26542947680858,10.3646032538407,16.5376776443028,10.6279642137332,7.1566269024562,9.86659518312735,9.94772593939217,10.610038998573,0,4.5246766044019,15.1195974259954,14.2725264310026,7.03163519157136,7.6435704842245,4.76430239108517,10.0874789819553,10.5965263883262,10.457566644614,6.7228779556726,6.68936597750277,6.63731775661949,14.8416591210923,6.62360916032102,6.9001057218459,9.15983893994074,3.68229531804736,9.72811862757019,6.83315236414243,5.66687711486982,10.351122560867,9.05000002026084,8.47981492702301,10.6845580022767
0,1994,10,10,0.18870135800508794,7.277941776963951,1.9000455171112118,6.9611079672375284,0.138878382242304,4.28977786004982,6.06995188591612,6.23871067151228,0.520606249939475,4.96199082537554,11.3131875434734,5.91975076534748,5.87486007438738,5.8213702013516,6.63508561406037,4.96177623676224,6.01634372801892,2.40320838049865,6.24938769156228,9.24880483015964,5.56078951368632,5.62966120922865,6.22347908999459,0,6.34166042758263,0.0322324722517802,1.11593633409663,7.10498279108017,6.03064155631662,6.58851979989749,4.24148626935725,4.89448436882253,6.0087783464031,6.84878029258592,6.80286265006642,6.78986757365097,0.150848621494471,8.37208427248762,6.95143932651887,5.54038851374533,4.87827359012384,4.20704689927613,7.68558593132076,5.33208054400207,4.0122466353644,7.37490102491191,7.90467062712353,5.44558403329247
0,1994,10,11,0.030025751822853552,8.59000476937534,1.9539528993073592,4.495630677587491,0.0215418277084566,1.46527760638244,3.4411897410843,3.62737489220167,0.507698216000295,3.19554498939696,6.00336100589303,3.31191056306621,5.66774022861054,2.92377598087496,3.19682819357112,3.19474128851471,3.46183439685424,2.28398295565375,3.64077886178341,5.1879210945626,3.13404771975036,3.16567895550552,3.61672694978588,0,3.9322890912783,1.89029122015136e-20,1.01375224112219,6.08706692172571,3.96468203965942,4.16786508758475,1.38415849021815,3.84057500243174,3.42258714696504,6.33495297602409,6.32626478558085,6.33806854111294,0.0240045691689642,6.13075862264371,6.56143600807332,3.71817187451155,5.61823659721349,1.51791438974551,4.35256746599232,4.29602148720221,1.01720620696279,6.16588241960354,6.64259199718747,2.77808877246858
0,1994,10,12,5.128285186147895,9.634769826645572,1.5375864427325898,3.783029039463887,3.67797824050908,2.49907495751615,4.0875684135944,4.25624882635016,0.492920879085135,3.29691385073461,4.29250863455178,3.98511307754772,5.77012910957803,3.96875715557383,3.49735560867627,3.29635337674639,3.99910251222803,5.90361562356785,4.26468707274609,3.50001388991362,3.30225526368021,3.47935347311346,4.23355835800807,0,3.00538277555773,3.98506537857546,3.92279257386738,5.32120812529719,3.46423582306306,3.23911062280171,2.47743856769199,4.30037000482029,3.99292223135696,5.82152914795431,5.84055821380996,5.8488969824467,4.09947542871662,5.05835587618378,6.14437801990342,2.95698641681868,3.92872697297662,2.56108644941499,3.16042668486947,3.79235356115279,2.51213536614041,6.18571481398101,5.30479146435778,3.49764423059205
0,1994,10,13,4.194313512500198,12.97727726745775,1.570611253327686,3.652646314221892,2.99502955079372,2.55969318083254,4.06624668204539,4.22828966743437,0.477046349528371,3.12421475235951,4.18743774917895,3.97223307335379,2.55788696028112,4.0347914131746,3.76840169344591,3.12373513317994,3.96259709467789,5.21685997816725,4.23516859396045,3.99803927455612,3.26985802566159,3.42365913067343,4.20212770215392,0,3.40595156382346,3.28081333670305,3.37573674196139,4.82810647539999,3.12837681065931,3.64409304390171,2.54990820521637,3.95898945889861,3.96397069544458,5.3922831678637,5.42549831891569,5.41984778610438,3.35287195531439,5.22346038626416,5.76656777292192,2.44861574813177,3.79151233163462,2.57658370318618,3.21961188032807,3.44488402953168,2.55140619407082,6.07106062475514,4.89298267331135,3.42358413527069
0,1994,10,14,3.03736174793689,8.139703766455915,1.260925310354821,3.9286373790022338,2.15860340458989,2.17871978696035,3.57936291175818,3.72642202354841,0.463386255910618,2.7784689257343,3.85145900002029,3.48601337063173,4.72252814741589,3.50134552375716,3.43244366943546,2.77798630496553,3.46681131714982,4.38349590647086,3.73276716702856,3.90283098525846,2.75225433917562,2.93691310347255,3.70158092595164,0,3.3706681075469,2.33693160187964,2.68295683890148,4.39132759315848,2.69749160800431,3.61003440094662,2.16667419573356,3.4964748659874,3.46486882626853,4.97755445973618,5.02194934075047,5.00034559253013,2.42802194161208,5.03364086826429,5.38848261287873,2.19142147713502,3.40334768511915,2.20193919753282,3.02260639203083,3.09803929987042,2.31876411723158,5.64445015151423,5.05356212072119,2.90170681910019
0,1994,10,15,0.6879912652335408,8.494668231716503,1.5229774259174893,3.5259091586001485,0.479976688584551,0.96038004116151,2.296716224823,2.44840056699765,0.450117315391863,1.85150860719877,3.26731691938318,2.23034319602931,1.38608728490849,2.08507990358835,2.34768683841711,1.85081180669661,2.23444093698047,2.72572187183875,2.45568571656994,3.09939682663502,1.55116488969602,1.81222306460228,2.43074696833322,0,3.00525716999319,0.424035877677256,1.34729184888039,3.71659112596418,1.9302006105315,3.24392070238228,0.905073949014119,2.59898425782019,2.21740256384044,4.42058656992248,4.4836025745007,4.44770459990488,0.549970259408585,4.52694462295787,4.9012809812383,2.05276166916052,2.58765164901371,0.841291836478085,2.30048572525702,2.4700758976794,0.472316713150403,4.90699136047349,4.46403922503655,1.48508078535722
0,1994,10,16,16.31607852872201,9.267096044871423,0.84447547000057,4.072315711094564,11.96934947836,8.01858818077632,8.17100678002791,8.27443123656079,0.437228559522796,5.34547401981973,3.49373929745909,8.17469663392724,6.17759817482452,9.0809530400637,8.60549371084186,5.346230182658,8.0246219211587,14.2377144918587,8.26919375231349,4.68142280485092,7.55869759916435,7.63215606562147,8.25631110191147,0,3.33973670243868,13.2558981041832,11.5735182490597,4.92356979148187,5.43176558143747,3.5805929885829,8.12238890110962,7.95530070752723,8.12449620871659,4.90745431697034,4.90978864285938,4.86244745459273,13.0428272160859,4.71110178277099,5.14459271318189,7.84641828584897,4.07923848252183,7.68451357453744,4.65254462695397,3.83319300202081,8.44975585660927,7.12881796688325,3.75522177207071,8.50657731137032
0,1994,10,17,7.531884356049446,2.363619125498851,1.0700659276411102,6.966254653760239,5.59175364814261,7.26138063902987,7.85522855604537,7.95989133051586,0.445116017459565,5.63185005568165,9.00612720059186,7.77252585289894,6.09875752260476,8.25011223874635,9.01377793651004,5.63251660039124,7.68871570987284,7.88423036864094,7.95993916655962,8.53958726575122,7.12755042507202,7.21430617329845,7.948873117921,0,5.79777576267701,6.06465765862845,6.05719385426468,6.08710646853179,6.63618179837847,6.04809430008313,7.29962173005946,6.48861492796928,7.74872310858847,5.57566950191474,5.52289473208239,5.49653539117465,6.02087490159444,7.06509523818528,5.5721405565236,6.41631331387814,5.59976198257824,6.91442540044541,7.40616798918251,4.70711186524317,7.34299137499897,5.91665412625175,6.38569242656617,7.73288295699623
0,1994,10,18,0.14997089081749795,5.210736459910951,1.765552267595642,6.275955323901713,0.108921899701089,2.9436573102943,4.53171401278514,4.67527762872481,0.425616493331204,3.77266510137855,7.89483644502304,4.39889733051392,5.76302609581704,4.19654751453016,4.2180617363276,3.77248260815621,4.46499439751796,2.36625895121515,4.68417684506338,6.98504283272527,4.01707042719071,4.08382666521373,4.66626759425165,0,5.00399846951254,0.00152490093314686,1.08638490979434,5.92004777115594,4.84304833001934,5.24738401321002,2.88238351319983,4.06536409168083,4.45457485018556,5.62349427144512,5.57396389880872,5.58387109294827,0.119884566264738,6.46404948612703,5.60859093932182,4.16731180237864,4.07406084156676,2.90630524692748,5.73112941021521,4.27249263952144,2.51596201161114,5.46551123810378,6.4541249954973,3.94285093098781
0,1994,10,19,9.15778940057436,9.03558266110286,1.2128915558681683,4.96569471332837,6.76168615410561,5.37624319146274,6.43016935120863,6.55679678772348,0.412474377555784,4.84296875654071,5.55770592542744,6.33285991769546,5.99639761830007,6.60262794097712,6.22988780178196,4.84322339698628,6.2818524832559,9.02161107023376,6.56055691689551,5.33609366183868,5.66040771263898,5.76167754511056,6.53893900412891,0,3.81927631508639,7.39272347886043,6.91836481824558,6.07409384670117,5.42563747178958,4.05543283094437,5.39072026263659,6.27823367204228,6.31171663922749,5.7936420816626,5.73799026950285,5.76740958025168,7.3205988208935,5.35311479650313,5.73328678161662,5.4013451209835,4.00984494997915,5.35309510095282,4.9721790951136,4.55420492952814,5.50675958870091,8.63722124339242,6.91115064803841,6.15309697026267
0,1994,10,20,10.406397467890391,4.667067991242597,0.9535306780152063,7.390641846612063,7.84561361948605,7.35909859975086,8.06532497855796,8.17237383305788,0.391009973269827,6.02554676842415,7.5644608034411,7.97757289739961,6.16667361111559,8.434022899419,8.80231155346034,6.02616731693277,7.88765968113125,10.1799023584612,8.17362813661498,7.21686377301084,7.31302769458193,7.38065499920026,8.15885758054224,0,4.92604820220314,8.47833141070478,8.25850015157829,6.73187444638855,6.78983440321628,5.16582973069075,7.40340221416986,7.54938116019599,7.94036297994422,6.24772497730748,6.1685014989107,6.21197676500759,8.31210626208589,6.381617930589,6.07073000427251,6.70564672260322,5.12578779109972,7.21102664447158,6.61881798814854,5.27590487781902,7.60949282744923,10.7473946780205,6.09660830017537,7.96908090199987
0,1994,10,21,2.0551495915953026,4.537188525841253,1.2776019745030784,7.097066269545794,1.53580019936103,4.15785511638889,5.4768350508437,5.59945629647235,0.376767657001983,4.67927655439249,8.65462510031372,5.32889764179606,5.8634569600712,5.22615519268898,5.09539521705235,4.67924690991892,5.32929167259217,3.79801747036512,5.60733272154566,7.3192413436884,4.61223030342192,4.80348908759422,5.58590176162558,0,5.20533176167972,1.55719907613834,2.33906131750155,6.53814467844212,5.2017715951314,5.44513887530306,4.12047328895342,4.9104602258867,5.32742291062304,6.27257256267393,6.20695268022695,6.26740053488923,1.64494772824259,6.71782416515406,6.12699945784827,4.31792931064938,4.65889649838758,4.1450835779308,6.21209056416239,5.00683952681153,4.03148453009928,8.27560246339108,6.7325371623195,4.73278314138354
0,1994,10,22,0.008560729207311175,7.0291533248251055,1.6211640454153013,6.058078927773641,0.00626935772435523,1.41361512683219,3.1032431454958,3.24828350674745,0.365979043301859,3.06521942614586,5.44464113451347,2.97801449180535,5.66783026675689,2.61610762622922,2.70172529292614,3.06460879706638,3.06260203545336,2.26197596890664,3.25902008542127,4.55563435796624,2.59944180228953,2.69948258730637,3.23886182557285,0,3.71947486400628,2.0200804305951e-20,1.00180035268661,5.5179691680275,3.42227892368007,3.95304292434226,1.3365091842928,3.58431774441911,3.02988683971572,5.76151557230544,5.74224250502634,5.80549966117923,0.00833416781941161,5.31191245110858,5.79277520023939,3.11171587658284,3.16135173144366,1.55131856415879,3.87280401846746,4.07640848198785,1.01236780435866,5.8409148901681,6.02868552899506,2.41519388873268
