C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,9,20,0.0008911267252762042,19.273725406236622,2.9376623895240375,7.199548589341694,0.000517751744812235,11.4987934252583,13.2414102934729,8.15392445618003,11.7921853540379,11.5061355487621,14.1833461103802,14.8333716343949,10.8166036506562,12.7294828901196,13.3258792370218,11.6312383623361,12.9363229837682,2.50688758539471,12.9627121038959,15.8179844429527,13.0630987949068,12.9225899092915,14.3545470728575,19.4949057182284,17.0159573937659,0.243706985463707,1.00022162293995,12.0753511903249,18.770877144393,15.3940085112182,11.4858655380601,11.199107753853,12.3448525166998,14.346037477619,20.1544544938448,25.4828150562629,11.5341056846584,18.3783069348046,24.6730204714116,10.7151791887588,20.8916154938631,10.7267470445422,14.414719823055,13.0087909404249,12.746997862126,14.1266580493437,20.5305823632099,12.8413287897396
0,1994,9,21,0.0,18.388088481148134,3.2979384650172947,4.769605015673981,0,5.10291963351333,7.23187532104468,4.70395649876396,4.39262824968051,5.11002483612019,7.63365744886449,9.02380818295644,7.14520146600233,8.64986205274658,7.44654240206644,5.23170132059742,7.31880859612942,2.5059743955884,7.44132378350181,7.90321932760514,7.52912554119073,7.3921350635081,8.54339541811741,12.1127005541344,9.7124264566069,0.245365894313037,1,7.89097099384126,11.8624654632785,8.48029373238562,5.10320477717582,8.28822438078582,6.84196182010839,9.40254381852576,12.7646304079362,19.5642624342943,5.16997384741752,10.3281930984528,18.7473378300571,5.77673707290679,11.1549278335561,5.16699527851674,8.07106950004167,7.09847240937259,7.06598311440834,8.24968768493907,15.8368380904323,7.35610544389287
0,1994,9,22,14.384662986389825,18.43558470808804,1.5512621896131755,3.688476489028213,8.56658477915193,8.4444129017805,9.93314088479928,7.6724155950543,4.07648212756029,8.44691490622332,5.65624056274169,6.53938692907942,8.89972057034757,7.62026625545359,9.48788812840818,8.49024384816855,9.13943738978673,7.42137634943918,9.71290319937382,6.75251649092503,9.15496507079852,9.08441016294381,7.13108144676057,10.6226436109666,9.43518688145991,5.04309814466253,8.19049146512096,6.15672942954552,9.95452064485273,9.2635657700734,8.44058519533476,8.07140055660373,8.81915359002104,7.78446893269963,11.2364556332335,15.8570927135207,8.25605260629614,8.19001013813663,15.0597303393185,8.47395190279511,10.9709985570475,8.95336994090611,7.33749459293293,6.96647094335089,6.52263705259272,10.8032471974058,11.6275720119068,8.99143999378751
0,1994,9,23,5.568294810481946,19.745962409822443,2.2853698219875236,4.823774294670846,3.32065341554552,6.21336431731825,7.7563099642478,5.91938470681196,7.59918529506804,6.21580939532427,6.08208673781874,4.64771226418037,7.66245910193439,6.24390256780904,7.61263453018871,6.25807589293617,6.96325651821321,4.4077160715946,7.26170642296775,7.27699074507007,6.8193406431654,6.81632964539133,5.79724721660008,8.77577096302041,8.30550046602003,2.03104842960503,3.76854075559566,5.38874837076402,7.57269558963823,7.13789357842424,6.21385054435419,6.93124466511325,6.79116703231375,7.02703759758181,9.3896512522633,13.0840105745511,6.09525627543525,8.26505499233334,12.3001354879956,6.58981128115765,6.51301133069084,6.55450429791028,7.58193011797741,6.03947055993258,5.67528229819341,8.62541986511961,10.626229774061,6.57201180310671
0,1994,9,24,31.846727672009155,18.552416474114754,0.5499617653040869,5.279699059561129,22.2642650081843,17.0556416038915,17.6191046554625,19.2550048141324,9.90380114828241,17.0520544793953,10.5977334584433,14.5866782901909,15.819715541557,13.6800315497185,16.9840352983315,16.9911541870289,16.9607050148114,13.3875341213655,17.0475220954094,12.2229669808385,17.1605456002746,17.2112898663347,14.9993383632534,13.9456702026151,14.4823999062191,12.4014091481972,19.1997298863221,16.194476290554,12.7630119041414,15.1516773970366,17.0429741816784,13.222032065466,16.9203694095234,14.7409957387496,14.6406533348288,14.2311018682113,17.0319891517298,11.8402768766014,13.4754830940043,17.3986534629164,5.33092275407004,17.6281450501059,11.5528587208099,12.2773146107345,13.4719986790485,18.2877749022726,8.53399095767664,17.1302782866111
0,1994,9,25,6.70465808310218,17.769752160981717,2.617355127138513,16.53246394984326,4.6548201367755,11.4500888735227,12.6788606611984,11.9630246276798,17.1456531022738,11.4506243860538,15.4977875922363,11.0952015822378,11.9774103701918,11.1057058098778,12.5669452619388,11.4597927219767,12.0148123654788,4.79479781306378,11.9562120674353,15.3536284747137,11.9320451742934,11.9655373093731,12.5145699047316,13.2142927820702,13.4969271851335,2.60475748072864,4.79161202555122,10.8238838650394,11.6583353177134,12.0229542206732,11.449577503233,10.4720277044418,11.9233878441984,12.0072374615877,13.8072978322196,14.4289735206989,11.412188114598,14.5323798105885,13.6871069114927,11.7984020977757,17.8329574414743,11.3670840255068,14.4225197569306,11.5465320382941,11.2170765621733,13.4678089646706,12.4599582237065,11.5836945819181
0,1994,9,26,0.0,17.751303078941163,3.4844714084484836,8.378181818181819,0,4.99463887085826,6.87160468674014,4.95788778741201,8.19163259565041,4.99790561967279,9.95287466078169,6.74907813068992,7.77545276206198,7.72252824578011,7.22464973774711,5.0537883574366,6.7915143320815,2.5029746348275,6.86353571599589,8.9698672551931,6.87722473797298,6.84427864326422,8.27531908438375,9.51740524737679,8.58255723812183,0.273803713745637,1,7.70580411028892,8.46758166984283,6.99050341843356,5.00205165083235,8.44046088293453,6.60837081795952,9.24218868011544,10.0850177686695,12.6883319469418,5.10012800551809,9.63360468657575,11.9510019877615,6.38418472552529,11.4090050846188,4.91350797690084,9.29644031529358,7.71168125035459,7.28751620777911,7.86414266766735,11.5523764723861,6.63567456057304
0,1994,9,27,21.0222443585525,17.204428796852035,0.4505458054808088,5.820489028213166,15.07195463394,11.7278085334945,12.6443793854345,13.0235920096628,6.23962245621013,11.726573917926,9.36506030672379,11.363160587807,11.8457464947304,11.2280068664604,12.2842513835998,11.7056916265504,12.1166225164699,9.68621425130495,12.2084080087102,9.26612215961032,12.2520555613206,12.2645977729044,11.6197965093215,11.356579085761,10.990727385919,8.36976242401681,13.2538811656016,10.4039921316357,10.4585687107813,11.1713661241807,11.7239831320704,10.8252480611233,11.8941886107203,9.76651317215423,12.0353624089106,12.6930329950782,11.6546065620943,9.40429421123931,11.9781342795705,12.0870926556665,14.0152280309764,12.0447975240487,9.44363083672179,9.84461167610642,9.06489451463986,13.3394184319027,12.597850540006,12.1013233200913
0,1994,9,28,11.410866082671102,18.825601976345393,0.5482989122323497,6.880401253918495,8.45478388777972,11.3538085750373,12.0445978368779,12.024223310241,12.167853751297,11.3532792068943,12.2011072990843,10.9761579175414,11.6143992869978,11.0713512354221,11.9063006418946,11.3442781852882,11.4920972524122,6.40111158411631,11.1828317269332,12.3250045284136,11.6601988275785,11.6035958511073,11.4652270973848,11.6926948842286,11.8990610539493,4.73435820342443,7.86721639022848,10.4579540358044,10.9204713476006,11.2560656252929,11.3520787589029,10.5803325795814,11.2554090450029,10.1698101733052,12.3810301832467,12.8429648132294,11.3083924702923,11.8611146073264,12.1384816139092,11.2836187883113,8.65089530075531,11.4073383699418,11.7464270167284,10.6406120854137,9.9739683081638,12.5368621413899,12.6252241373525,11.573389732348
0,1994,9,29,61.44146723597254,22.127207765145705,2.778172768242459,8.679724137931036,50.0896291265416,31.8032906809718,31.9855039011983,36.6670687474391,19.9654959350489,31.7936049801113,24.7858610522437,31.9700761640188,33.8865461942036,33.2138979437771,31.6620183602203,31.628035338807,31.6945611920131,23.496802362199,31.9039494049127,23.4412290841603,31.8998707923663,32.1411854694022,30.1317656454354,24.0006964899776,25.2720630088648,28.4249132718118,44.2287530561301,34.2869869136868,22.7214302771324,27.5868477034608,31.7778943040259,37.7955543542121,32.3028541309301,33.304279605687,24.5363130089385,19.040817876956,31.8688735496342,20.6718587873567,18.3360373591231,34.4530015326242,8.38222541012678,32.239328167987,23.3305837315869,31.197673042084,33.0714634441238,32.8852663523375,10.5113017229988,31.7072569935939
0,1994,9,30,62.51224250471788,21.947247752921776,1.4448901399186174,96.19967398119124,53.9601825121257,44.4526545249417,44.3506095357317,49.4967225592277,45.4810080893673,44.4413483827036,49.7050778879385,46.494175580231,59.9532636062896,51.1657864796801,44.2051674598117,44.2474853943458,44.1627200357436,23.8729208524911,44.2551292169698,41.8608582155409,44.2532030762758,44.4597410687717,45.0383592621132,36.4860357340503,38.9071680364156,35.9073352444881,50.2388008544095,47.6112073338463,35.0104736650593,39.9907755484932,44.4231141932716,50.8881143541412,45.0119000963685,47.0745828457123,37.0029744505177,28.39819145482,44.5439418625413,36.8000242135362,27.687424851043,47.535159897769,56.5558399902296,44.2628152245888,44.4173057986692,46.012403086558,47.0178278116689,45.2112671683675,18.2129442218191,44.2578969722346
0,1994,10,1,0.004782782241805607,20.322149952340578,3.2342029965621455,25.77645141065831,0.00403507012203056,23.8421207422801,25.4859192183853,22.7064250776369,43.1213596027833,23.8451588588841,40.8260113440178,28.3274731535999,17.790458861651,25.2794311336959,26.1091558074131,23.8960473400287,25.1959712798616,2.50173732964724,25.4049455756944,36.6007722387397,25.5060401062023,25.4285743259514,29.9842701701576,30.269558326995,29.575077587772,0.318988379540224,1.00322440886134,26.305173023176,29.3301164152627,26.8394237346627,23.8499253102051,21.4038676941612,24.9489289966518,28.3344653970959,30.8604330666562,30.0135397111001,23.9493936175244,33.9856030364303,29.252676596004,24.2530747377978,36.3846038753369,22.4994021660426,36.2445135010464,26.9037334991318,26.5445156397415,26.4000496702343,28.1968555108363,25.3529648046903
0,1994,10,2,0.0,18.778153243649715,2.9603407910472854,14.50833855799373,0,12.2567813209313,14.4672776671115,10.053512417773,14.2116754797675,12.2638236606841,16.3420960758345,17.2590420986916,10.3827938901328,14.9562455788469,14.6490882346478,12.383795010869,14.3379045483425,2.49954187426619,14.5838713457908,18.2955912716282,14.7008134162347,14.5459584345794,18.4863173042172,20.9334575796598,17.6774851238208,0.326925151539286,1,15.106652912061,20.5774976757163,15.8192489437377,12.2750402224737,14.1316950864794,13.8275946016042,17.1069721623738,21.5656383225546,26.1970251899048,12.3403676495351,19.6787864035141,25.3987681232847,12.5469114445656,17.9492013541004,11.5203445752028,16.3763765426397,14.7651368099887,14.4224439925368,15.4157450407322,26.5120621209372,14.5233476591056
0,1994,10,3,1.1340830184428208,18.26470268831234,2.5393737021560794,9.603310344827587,0.9153334520425,6.35136307592775,8.54287702006328,4.94737193352564,5.36767556194638,6.35807308188517,8.8637814546148,10.5259393976676,7.29378952224725,9.89739851199064,8.70453419201241,6.47296913486441,8.33279706280837,2.8865535161826,8.37196116182864,9.14021911201052,8.47304853565106,8.33518060948766,11.0797014900489,13.4391652315917,10.4428636641297,0.336048830965086,1.76687778992588,9.08253624449825,13.2449679655943,9.01896200196965,6.36878657479269,9.70818135654775,7.95178129523253,10.5537556268513,14.0759250987531,20.5674359478212,6.16293500943293,11.0772779598196,19.7598608500786,6.96357041104035,9.26817769679994,6.30145347257153,8.5704588471119,8.01216344695524,7.78994906914176,9.47426876984404,21.327962142399,8.31964343632465
0,1994,10,4,4.7805065736890135,18.295235129777737,1.4755117974524212,7.497479623824452,3.84032914271032,5.03457302522728,6.74761883367887,4.87746635621863,3.35429113838757,5.0389884273224,5.28778034000498,6.45380007453918,6.47881941172537,7.08799021498356,6.74172590438847,5.11498607293059,6.01299058513857,4.1321588591194,6.15638222364344,5.1497415921634,5.8149921944783,5.69963412248363,6.61366722377503,9.19076149276043,7.312097727868,2.22289135688094,4.18888458100842,5.97230367277696,8.48445844734816,6.28102349046582,5.04604626128001,7.33060229213293,5.81916993684409,7.16274469561363,9.81160629705739,15.6414707160448,4.88887538828332,6.89203241997357,14.8468804615876,5.46174293140701,4.64815320100656,5.42403523945575,6.047353369922,5.14124815375611,4.93494299200876,7.52216278170592,16.3066303434638,5.62819319731137
0,1994,10,5,2.997947169087605,17.54579067567363,1.8453333167561554,5.854796238244514,2.3803787096644,3.35659957976102,4.89806592973177,4.66592755793369,3.57789312148999,3.35987752711558,3.78159591017942,3.95491258874339,5.46078858558665,5.33278777582719,4.98169523822139,3.41647663044915,4.17090971479564,3.5223781886436,4.12525724439844,3.50805559955824,3.84244041610077,3.78693213773337,3.97336310543211,6.37102204013267,5.40994205712407,1.407020196131,2.95195579076868,4.34257760290224,5.23233859797954,4.34215376182881,3.36512316761326,5.77330408683276,4.11233185586887,5.34835046653842,6.96968179360368,11.7678240557511,3.26638008674235,5.08835772643929,10.9960700851646,4.07556056979803,4.82905486223221,3.82332575310753,5.01646037854292,3.44521435022505,3.11938564735865,5.64034735859427,12.0996390972844,3.73126122363443
0,1994,10,6,0.0,15.928671894253535,2.6625630507041036,4.886971786833856,0,1.21557096007693,2.44255153687132,4.22133682790709,2.46894542676212,1.21702918865754,2.92928448802604,2.40995314224825,4.09514022345779,4.14867771406483,2.84316615887738,1.24223295183872,2.30166361952279,2.49729741085791,2.36812366844708,2.09028077043782,2.21465187667515,2.16607839346172,2.41835449544456,3.86568086626039,3.34541690708803,0.367043273267278,1,3.29435417296487,3.11122310213841,2.3756731997852,0.999826797202961,4.60765414478138,2.27920249373817,3.99145532562188,4.4360913699313,8.56599933840235,1.18415567565264,3.30977729547642,7.82554120614323,2.52160425598608,2.59875675409562,1.37643957096494,3.64446556473596,2.01699941064645,1.8553255333794,3.2939771086098,8.67980441024802,2.13743853531085
0,1994,10,7,0.0006981897472332472,16.08172726519836,3.0666237421303344,4.115510971786835,0.000520377365525072,0.440403613742365,0.937465262041588,3.80718729918612,1.01048565013206,0.44102989830528,2.2385819212676,1.46652160973909,3.16040459935405,3.31828201958694,1.49735023628086,0.451867110649189,1.23162756750397,2.49697299333185,1.35942936746074,1.04454479152543,1.27644996942685,1.23906616900039,1.4976138899419,2.06513180978271,1.86707586947275,0.374716668828771,1.0001501317689,2.51334534809767,1.80313752556285,1.24688030983356,0.14294567011049,3.81861194306762,1.26334518365972,2.91011452454112,2.63841156539127,6.05371114382594,0.430370626916318,1.8216223209699,5.34568988522949,1.68023221451553,1.4466193626661,0.431585369233346,2.12373542772014,1.10783775390644,0.991406195711631,1.92412794725962,6.03340012023958,1.22442338352704
0,1994,10,8,0.0,17.080474474308474,2.4463780357856106,3.756188087774295,0,0.159489337768047,0.154762864131708,3.45022677433894,0.515123825799501,0.159751733702785,1.71572078512257,0.894058616798813,2.53787861463604,2.72670275811479,0.747326501776761,0.164299151669306,0.618945825141742,2.496170448219,0.780382348637899,0.521833457847807,0.735702320342414,0.708785508699161,0.946106933156491,0.890246781564687,1.02209602393755,0.383146004611254,1,1.90300782984727,0.850232405594537,0.643996392147166,6.78859217445453e-07,3.23382663671367,0.700191479299095,2.10395020123025,1.64147012738654,4.20863764679786,0.156997333901737,0.987812138224712,3.52418341480328,1.25520831766373,0.885526312740766,0.119596531606001,1.47203493929527,0.587506776589708,0.543130866261207,1.12386610078141,4.12235391959271,0.701406191273245
0,1994,10,9,0.0,18.345205149366244,2.7149694208561996,3.400025078369906,0,0.0577580384628193,0,3.12020079687383,0.299919712038361,0.0578659550747092,1.33332387107934,0.544561140102846,2.06608910571431,2.27998756980942,0.453588016570988,0.0597392706462335,0.268042657928673,2.49560538039838,0.447979588017622,0.260722978657502,0.424033776901419,0.405447997805194,0.610067891206724,0.165140628202022,0.551214308340502,0.390713002606467,1,1.42248036846412,0.450440715328462,0.329287443174382,3.46021007629791e-07,2.78976104807415,0.388071405835842,1.53926923720497,1.07785854021004,2.93108369603217,0.0575886877658356,0.52919198041688,2.2548658018338,1.04019524163026,0.53983758193312,0.029435019056822,0.83032058228607,0.30515767131462,0.312019858931032,0.656490171750221,2.80172417647647,0.401797819101882
0,1994,10,10,1.7742921006092143,18.3897784015116,0.8956010364862323,3.1359498432601884,1.22829376992804,0.510111749740097,0.241343846923949,2.99639580084267,0.435893611975245,0.509869229811627,1.08420756368498,0.334105441773695,1.96607676412479,1.95591038312731,0.405203871038655,0.505745991046758,0.373614014933724,3.10125793965211,0.327116023437631,0.130280044403212,0.244398636376867,0.260822552098437,0.401745877781673,0.175345932140528,0.800131037764835,0.418489894192736,1.95641147894041,1.15714857842642,0.281174735565889,0.659923582355548,0.141447930049414,2.4500688974244,0.512781246039358,1.3873603055733,0.890381321307095,2.30616910017873,0.131249189749816,0.369877850429086,1.62905629577797,1.12751151500001,0.329668232416241,0.143274489286909,0.550469088475851,0.446466106105901,0.417253719206956,1.12176334013017,1.90147468029702,0.23016832399634
0,1994,10,11,0.893815805225918,19.301855594710222,0.5176533538565525,3.0190344827586206,0.616676976144338,0.452212138441256,0.427248677736577,2.82468646299627,0.907465991356908,0.452101117734049,0.936098805055047,0.205249551135032,1.80903966097518,1.7024459513585,0.453791400661833,0.450198746803043,0.304634527284142,2.79985746682175,0.187781415517837,0.0651251923629198,0.140863055897864,0.167397100461706,0.26995787244621,0.227949178527753,0.902205613849835,0.574467205860659,1.47561831949288,1.0109290857214,0.188834145040611,0.655300021524803,0.242781885434454,2.18183058923605,0.452185944903799,1.38783340928289,0.950882309569521,1.99217805643253,0.23413453422401,0.373739353129588,1.30463720334864,1.12446172603866,0.199915821436468,0.240407918614338,0.53555370320326,0.468368995134215,0.443996719405778,1.02699083557512,1.29109113593535,0.131851032662862
0,1994,10,12,19.764927989287635,20.624485247381422,1.419983514948215,2.8763887147335425,14.4410178363598,8.18632916561471,8.18525157564895,4.06857432136974,3.50738069465574,8.18271682167494,1.69035535699658,2.79266188394182,4.69110979895403,2.13332421290487,6.75908163462157,8.12095577523488,7.487335863816,9.2471830559762,7.84061061467865,4.39775922914829,7.59982167652515,7.58606790398575,3.18029275924978,4.90839869591814,6.1562381917447,9.42038954703487,12.2884926386986,1.97668111503761,4.49598441796048,6.98141649681887,8.05808458796676,3.64068799771278,7.1924882098985,3.54816589379088,5.50858549467408,4.17690760094181,8.08714831892496,3.89861635750403,3.47716323870757,6.24297069248229,0.120648514334768,8.23030059715426,3.34082495307407,4.87587911855506,4.30669469970314,8.82359549276094,3.76989341948299,7.67081803134521
0,1994,10,13,0.26568681226951835,19.671027987228182,2.274260873543271,6.689454545454545,0.18848973544859,3.77959141281105,4.54314716567123,3.71193053110507,8.08517004656632,3.77956234432347,3.18142904971387,1.72528395420624,3.5727943160059,1.83083327045744,4.2056154383827,3.77883416447953,4.2626971610324,2.58412969448406,4.50094717358462,6.8099590207968,4.38027855772533,4.34144110131975,2.45923551606305,4.70848167877295,5.68270385505593,0.4400693559561,1.14609765783446,2.62131050940697,4.35455158880501,4.56380543650282,3.71197225808868,3.08090131272131,4.06564489054032,4.469131281394,5.30711744712019,5.18924631806056,3.80405878881803,6.32912699209584,4.46974267620496,3.61605786066223,6.81702253494714,3.44184198143285,4.76221569616146,4.29912733214364,4.03275548225626,5.26232218445899,3.9719106529089,4.39419838892053
0,1994,10,14,0.0006913385097672807,16.721677589196652,2.7700134630269715,4.166971786833856,0.00047105577714089,1.3689452498781,2.21728892101314,3.35548621661815,2.70537490188283,1.36923971587927,2.88445763212325,1.05126842689633,2.76702631612146,1.58173795588824,2.44168337205205,1.37417496425752,2.35411975014961,2.4930277779666,2.58379098690596,3.40610473272191,2.52464348083927,2.48343867475984,1.74197649888871,3.27383155959286,3.4217744976068,0.447993978098001,1.00013005030275,2.74782504513233,3.2305546542481,2.56111714874842,1.12569833647995,2.94091596228735,2.25349193408962,4.21976616630702,3.85613923780338,4.97967078325661,1.37846688595986,3.68649518146172,4.25715466666033,2.27783333012096,4.33923435369221,1.00600989537147,3.02921202897253,2.77747493712186,2.7067577056924,3.07300637954498,3.38903790504804,2.51719952191145
0,1994,10,15,0.0,15.723519918792435,2.803973894306166,3.296652037617555,0,0.495754722556603,0.847541452368698,3.03242262008253,0.955457863611941,0.495971857618509,2.33667677901951,0.640438653579551,2.20805042059162,1.38068542659826,1.31978846272552,0.499650840597604,1.26161935820802,2.49222813328369,1.48323464094751,1.70166439842349,1.45511857313043,1.42060641300116,1.1865718812254,1.88888183684162,1.9610299180048,0.455060705060877,1,2.52141204940088,2.14191587506111,1.37519253858029,0.188363076823048,2.70898787429243,1.24896637387144,3.45417194832733,2.45354325027944,4.17368828074735,0.500690939531982,2.08143242608052,3.46709141761486,1.55759477144456,1.85020371963931,0.192165000406901,1.72390669185156,1.60073794792041,1.60776553069718,1.79449981451096,2.589846255603,1.44196799331989
0,1994,10,16,2.1260359340525095,17.98942942864971,1.6982318926458406,2.914758620689655,1.36436071657038,0.765709730541144,1.1009843159894,2.92394492811398,0.682639377289052,0.765485344641425,1.82852403146299,0.459994510897074,2.10937587874276,1.23176369467752,1.30772771054298,0.761653398802168,1.05828610855552,3.21799022499511,1.07122677539017,0.850221302243024,0.838680821492074,0.859320959477339,0.798038511013795,1.39171097961036,1.69154519334909,0.479845928110404,2.0581291680485,2.26028443761301,1.23767678607353,1.32828625938482,0.433999731949546,2.47099150874037,1.14894571205788,2.89001640111861,1.94089595721266,3.5252071296672,0.409313282116928,1.31877726667372,2.82724093982955,1.43574770491975,1.05738792898278,0.43443277760446,1.31742798015073,1.21921723378105,1.17251069321667,1.93260102896981,1.8626713924333,0.826025778202827
0,1994,10,17,1.7901796212452703,16.3717580858571,1.914777996854532,2.7251661442006267,1.12469060748869,0.770872297865325,1.0759040862774,2.79508356758352,1.23526698906381,0.770563974956936,1.47665335848793,0.355634685309932,1.97333390219711,1.10676648026875,1.21073277011014,0.765296486678349,0.904876326974546,3.10267412042027,0.691658968632973,0.424894564089458,0.483387082898465,0.543126260913327,0.536582896466846,1.15733281088696,1.66644812734642,0.712098456233554,1.87257149780413,2.03159661160486,0.661526197223202,1.28332317335953,0.430548022491122,2.25895763449371,1.03594014499576,2.52397548904538,1.69166060339365,3.07587564006798,0.443119636933732,1.12085275593183,2.38720021439107,1.38214349707775,0.665802953413382,0.442399678459509,1.10998415055779,1.04318032579554,0.928646456251669,1.87342388474135,1.31512935201725,0.473185666709757
0,1994,10,18,0.0,13.98173137287214,2.238583596723114,2.6290156739811916,0,0.279166447273497,0.269522405449139,2.53712786171447,1.03796837823797,0.279116973093368,1.23265552773511,0.21702107566365,1.6432870277688,0.991197931304898,0.619997314826209,0.278262259457653,0.432198686298207,2.49053590034852,0.397047812210598,0.212326202003816,0.278607860973387,0.310610227223045,0.363154654588594,0.601271129567896,1.13864253528992,0.487994385630102,1,1.74954070654694,0.386025395327467,0.735728898724027,0.0183120598688213,2.04160933075856,0.574155336938574,2.08745160094334,1.21174267407062,2.55626229623196,0.160919097648441,0.861204646857205,1.89313431019771,1.17251187853975,0.420079715038795,0.0175225127539995,0.898135001772631,0.667852764233586,0.564778306854653,1.09397548457288,0.922362486334577,0.271062575837228
0,1994,10,19,0.053777908701619,14.224939540730624,0.5896236618615778,2.434909090909091,0.0320785285180347,0.115925499630032,0.0851012201177307,2.33709646524125,0.374396951805188,0.115921524650844,1.04348216447623,0.134339646287042,1.45543734754426,0.901760890527676,0.391850489999528,0.115846875308503,0.164692558847656,2.50834212550556,0.227925860272157,0.10610989989547,0.160580088836219,0.177678991974125,0.248728310393311,0.178474853651748,0.675543957407403,0.500422842860154,1.02469400241374,1.45663655722924,0.239609479513695,0.394992070302113,8.57245809790675e-09,1.85724359108917,0.327641974942149,1.675830006772,0.928652717064729,2.04153046755143,0.0586656091685461,0.485194236073509,1.4098124968088,1.00513474934487,0.26005146690365,2.26902345608731e-05,0.688394824020397,0.392149181539357,0.343450520597024,0.661248674338907,0.645810280613585,0.15527714635123
0,1994,10,20,0.11513692009531755,16.257953871893573,2.077548079367583,2.2146206896551726,0.0659810607409393,0.073726308048502,0,2.13270307627458,0.192540403397567,0.0737157358211921,0.893883698543751,0.0838425866325228,1.25352799682199,0.81743325543991,0.198077757485699,0.0735312070379629,0.0669021343690371,2.52873657728425,0.130841163033311,0.0530383239626381,0.0925528979334772,0.101638070604746,0.172594098550106,2.79098912132754e-13,0.418420900397146,0.508389719930197,1.05145810441274,1.17775934676853,0.156404185734674,0.206891884942918,4.62604750435451e-09,1.69471823630209,0.198757303986228,1.33282239585707,0.710074704221081,1.61917380982998,0.0215050838764732,0.268118718655742,1.00579713048019,0.924599186477827,0.158401592046383,1.16005510016911e-05,0.36277603175733,0.23452977300392,0.207747584370878,0.434098064513589,0.452713387652526,0.0889499116785996
0,1994,10,21,34.42801271441918,12.634693849723991,0.6390421577441218,2.458382445141066,23.740668973694,14.647109668183,13.8822359824759,4.56841948871329,5.47523415421187,14.6404156826255,3.31843416411705,12.0094007909851,7.55539959987599,5.74360123967827,12.0914006353242,14.5259827294261,13.5782972800091,14.2506844238462,14.0534667113346,7.8752529222887,13.6377686789554,13.7849914963687,10.8409578420331,8.16905174201248,10.0229718453371,16.143932561934,19.3413783436763,7.78252306411202,8.31265427383079,11.9421831736984,14.3468139887596,5.01224195643625,13.1880930792999,8.71985217462566,8.70298652281166,5.18477884041631,14.4361066343634,6.58282707158645,4.53760832954096,11.446698598316,0.0956444886823151,14.640792635065,4.86036062075561,8.43882987428615,8.59519833257657,14.5784792285039,5.66978306239516,13.7848489777332
0,1994,10,22,1.2006946511200096,13.997067490949835,2.0011800305603424,5.114934169278997,0.808118899719078,7.9699006269588,8.31520979217991,4.24449429513333,14.7438796598619,7.96916329759828,8.0850470988528,7.62424659038715,5.44667360516631,4.64258223235175,7.78100039703604,7.95614282191936,8.03828751325569,2.89847490802117,8.06747873616969,12.2287877091609,7.86034573951724,7.91863122939275,8.21014272961768,8.33283412435545,9.76604814954973,0.53546932794168,1.62243433917825,5.84046142364541,8.18393793522765,8.54084914614441,7.80721871589473,3.9946810480893,7.7161458319576,7.67894004160654,8.75491881777618,7.01896633131288,7.82467421554233,11.0286447938514,6.35300112141556,6.45725096785495,12.8436753863631,7.33369438335129,8.69834324136994,8.25372526993268,7.52340982869022,9.01133295772776,6.39009039639052,7.89659732796802
0,1994,10,23,0.008905766286879205,13.531109608016044,2.547046062490541,3.3593981191222575,0.00575085494381451,3.42780942157949,4.46899328812292,3.84418001757657,5.14896112496655,3.42947529482985,5.90999875920644,4.65046744732402,3.95280885020086,3.67625787620457,4.62356042865779,3.45766615819553,4.51624738788568,2.49077413794159,4.63118235341825,6.11688413536485,4.53043575827467,4.52965906830496,5.57972495721266,6.08397320026118,6.02641445584226,0.541009604890213,1.0042202928375,4.66551892564254,6.10577364663266,4.94570610189665,3.34078222255768,3.84614210510146,4.27904467214769,6.2461863263079,6.47154651059871,6.90606785865514,3.47513945182726,6.58789841030295,6.24896503626974,3.71016458799933,8.40721954455308,2.97338597396851,5.4190332349646,5.55598304922746,5.19885408157994,5.265431105597,5.57996062384536,4.52353518420864
0,1994,10,24,0.0,11.532209845531375,2.215248301559001,2.781592476489028,0,1.24135914779542,2.26338265553446,3.49004014756868,1.77957605949205,1.24223918782683,4.1845867984586,2.8383993062756,3.05076599108163,2.99266420658214,2.71117095414933,1.25720948831464,2.50000112231073,2.48717236753227,2.65855338357711,3.05625436221154,2.61118897947573,2.59110997128295,3.62341293943702,3.79310352527366,3.49717642142139,0.54854675108606,1,3.74908134794619,4.05978831306346,2.69778909842952,0.991006042009464,3.52377985003764,2.37160062062579,4.73676803342454,4.15224988160116,5.79569145425925,1.26043254489496,3.75011376625551,5.17561887273491,2.27322341017276,3.90976624573436,0.925432036451137,3.23266454736211,3.26132994074649,3.15662821165338,3.07473289957569,4.38997725262879,2.5912896039827
