C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,3,0.0,0.21290331126641698,0.9886688417790833,4.354412517780939,0,2.09237328701715,2.4541674381299,2.50235248269771,8.57938938520772,0.501783667456376,6.76662821910434,2.20312076945077,4.12319070482163,1.63317060840352,2.32652644344899,0.501196142924217,2.6571025879451,0.937364506026813,1.88480975493156,6.96782039296413,1.64842057981199,1.42688981437402,2.48801954677353,0,4.87282996834385,0.929903481441578,1,2.51381456320569,3.82046155164709,4.00212226894169,6.71376229534903,4.06428248169756,2.81026095045922,0.292824017758897,0.293568019404826,0.172366129609457,2.80455185221006,0.104057890828669,0.174173825607035,4.00188493351691,0.0137381729055563,2.23432082389842,7.06121078014187,0.449363159900203,1.46596396577414,1.48854284393162,1.54460953890815,2.76481667082513
0,2000,3,4,10.189912426920591,1.4760797444685017,0.6551194095590382,4.978753911806543,9.52625085189297,5.03560714558769,5.70748737455467,5.78334962906633,6.22932120169112,5.31599630213034,7.29771965309562,5.67884893203558,5.71954761597089,5.74135062417692,5.62588790295946,5.30820033567963,5.67400665328064,9.34476235752161,5.74609332898516,6.96550459013339,5.5800110209477,5.02195232555894,6.48343727058312,4.5252301581125e-15,6.8860965882133,8.60766293458282,8.66070970535967,5.214419484451,4.61517340455767,5.94330439760181,6.75223201395133,7.02696209802145,6.06244690071136,2.32929732097936,2.24382958444851,1.46363437042498,5.62201627010104,3.48087701657396,1.01957891746528,7.40630993906874,0.0303647049830724,6.23681931727905,7.0982978085774,4.7023267836535,5.13515407543531,7.13923110712783,2.45821188447024,6.13547125198399
0,2000,3,5,1.7000824520063607,1.12918883606829,0.7719159259391276,7.650640113798009,1.58600079101161,3.39848272560474,3.97438779004652,4.0391657042738,5.34614615135392,5.1901448477193,6.64044056914318,3.86228044662958,4.66089387984869,3.66619859304408,3.92709725047876,5.18514819700111,4.04798660370219,2.32195285327052,3.7786478350179,6.96350571993163,3.58170694253353,3.15027701837494,4.4975406887579,7.54988272791462e-16,5.82726350023016,2.17462690975363,2.26153340102523,3.21199355261496,3.99472828965638,4.95139408750055,6.78894709081091,4.43389083237239,4.38286891870672,4.01438526485139,3.84393933783194,2.64355169014502,3.50346632662234,2.57686344307782,1.92422607742432,5.07946909472686,0.0847463108634021,3.8350696371165,7.13384763174405,4.2000716429486,3.35419511314049,6.74777131197943,2.74064635417791,4.41053529296899
0,2000,3,6,0.004939785987929815,-0.593068462351299,0.9705131780935959,6.79647226173542,0.00459336715522993,1.68010199413276,2.24949295414051,2.31616913856374,4.39218672307316,3.33558878968215,5.78718315552395,2.12342374536675,3.60881263691126,1.82327465315921,2.19307052906906,3.33611518345812,2.70520821377045,0.93888216491915,1.96421933703227,6.96181167840146,1.79314614529222,1.56526504802553,2.85836583904814,1.09685282810408e-18,4.85990182329358,0.928582454378136,1,2.10943857339585,2.97917212972892,4.09907188922642,6.82337402230187,3.78700040038517,2.91377784520649,4.39509716053523,4.21625322172828,2.90027975561911,1.99625609941462,1.34196970332428,2.16954529953085,3.89333631951848,0.165250723581557,2.15522574384939,7.16564826382409,2.47151057701795,1.06856890516128,5.20091192310276,2.64156754042774,2.83234972593746
0,2000,3,7,5.512581967326945,-0.7485793990396802,0.6525087901669852,6.404415362731152,5.12155540445528,2.93298959809652,3.60597002168529,3.6801386202598,4.66944035278264,4.08040862334999,5.51525090514671,3.56945569417545,4.0564134683759,3.56965124399733,3.56393071945872,4.08081500214331,3.911006719094,5.33020881816108,3.59730151343773,6.96027641551938,3.45264005833081,3.10965016806093,4.56200778247072,2.44807817010393e-15,5.69297395111012,5.02514593818085,5.10956467173845,2.9553121920129,3.08802518865591,4.91340530225272,6.85521999099396,5.09946446081619,4.27363650096058,4.60572290053717,4.45541349114543,2.56013601064873,3.2624922051268,0.731644238683843,1.9524858071203,5.09260872447663,0.261628286880263,4.14415743167259,7.19454374474622,1.5718481978363,3.0294784088078,4.27435944824827,2.42984269612581,4.25469278736159
0,2000,3,8,14.315026482985841,-3.6789376294641953,0.6657949661324766,5.506002844950213,13.3159658528226,7.1803923073811,8.11962767386342,8.21896853337666,5.9947394258276,2.41225887813041,7.25092288885704,8.25335573021648,6.95485283007836,8.67963121617386,8.15378278382652,2.41496805085363,8.00445437808655,12.4772380171041,8.56285880289468,6.95899371346207,8.37243496435162,7.56962572346388,9.00608134024134,6.3571487998119e-15,8.25187693798486,11.7472047164946,11.7355298354212,7.76803261784113,5.51389135938028,7.43961855096483,6.88470526599175,8.93556817992688,8.49801948996007,4.11362893809451,3.99853371143276,1.99974778329062,7.22323352058764,0.439503167379252,1.54944316442312,10.1051742276903,0.370146011238795,8.91245204267132,7.22278053828482,1.09783649689189,7.50284407573709,2.7999185845417,2.21451481973143,8.55712126687691
0,2000,3,9,20.2885043294453,-5.098893801582191,0.5397772327777633,4.651834992887625,18.9265578712464,12.1966294060177,13.2571748085364,13.3697981498243,5.29623073053462,1.37470576946983,10.8324179697814,13.5164136906518,11.9905115602991,14.0628663085128,13.3953877647314,1.37798514199041,12.5473093570407,17.6098484572481,13.9400473304791,6.95832244510779,13.6338696198773,12.2962682213429,13.5198888727578,1.35148587850544e-14,11.0143450113592,16.4199501241009,16.3194235333489,13.1764995651051,10.0322001763794,10.1296516329509,6.91255461145504,13.068614969182,13.034547324662,3.26542907428267,3.18361040613582,1.44468155050741,11.6668787736845,0.309560589233225,1.13487826761945,15.5575862287359,0.486087886828805,13.4652000831008,7.25109540850619,0.842325116155339,12.5767147885098,1.86209531851872,2.03296825765116,13.1933365883474
0,2000,3,10,3.658581102256768,-4.281307258001015,0.7989129731406067,4.624796586059745,3.40686547622895,8.40938231068863,9.14947447441385,9.22162669306881,6.22038304953068,0.610743271669229,10.0977291658429,9.03526361994131,8.46924376307794,8.69190845049656,9.25982395678331,0.613991656999535,8.40753817015744,3.91358112177392,8.94957673409139,6.95819980786447,8.51740563250898,7.5457578946029,8.38298182563968,1.62473639087358e-15,8.37934843229499,3.68171101895215,3.74469406792348,8.35263877415204,9.16953472694756,7.53994272845179,6.93901379094751,6.10427081319487,8.65818895234604,2.38842659112843,2.3316950911952,0.988048312464425,7.64637956592801,0.263523881324652,0.786287814412873,10.124052958734,0.586093136746968,7.37583064067651,7.27874905078351,0.69913669134834,8.62848463660623,1.25531828564551,1.89232863156569,8.82002583021586
0,2000,3,11,0.0,-1.171789507100827,0.950571127594766,4.253633001422475,0,4.71826439234963,5.22687038531885,5.28315208255652,5.92823656924747,0.240265697909822,8.18661782078297,4.96259243510904,5.65147403915765,4.29991254083409,5.23210739601145,0.24165997929489,4.97634403123362,0.933555550309515,4.64670937372688,6.9584511504541,4.25870281651095,3.74737699321808,4.60254306318032,0,6.1510871104983,0.928992596805829,1,4.88355033002197,6.55803327851744,5.41570741323262,6.96390919893864,4.49511158033226,5.05770809112307,1.64766546425321,1.6084884309786,0.648911229846156,4.67961577343611,0.261972060496531,0.522957195258098,6.41833713793864,0.616144524023815,3.47873842056978,7.3018685131732,0.613930177628306,4.66522283696625,1.61269755597862,1.78835202300262,5.09268209364845
0,2000,3,12,0.745134948922847,-0.25891247501016174,0.7774145531536892,4.39497012802276,0.689837858607393,2.85044655236015,3.29249879534277,3.34496831247434,4.22493703748617,0.668319643879653,6.31830407121672,3.05014357488091,4.36296765645231,2.49330300523154,3.22389215370377,0.669420467926916,3.33297328013845,1.52012130280009,2.76102444277019,6.95913662411401,2.47356981281723,2.19140865328068,3.27031051443625,1.65453195349407e-16,5.18933809124725,1.42980556355736,1.54260027127614,3.00870096350328,4.40847396850785,4.46153119706863,6.98690463799014,4.29383719493696,3.50368233992703,1.35191528065095,1.33759954710252,0.50065168904752,3.17977186236644,0.284945241673766,0.376929033395603,4.54084908836909,0.587426968196723,2.46699542554372,7.32179567552542,0.558899767400573,2.58173033655071,2.24636412700486,1.71364739778408,3.48044238340263
0,2000,3,13,3.443217945591861,-1.3863681209746432,0.7377652594899413,5.419971550497866,3.18221952825325,2.79371372382962,3.32504430816834,3.38619677669988,3.04040645079255,0.262916176340445,5.5882987540916,3.17203323765597,4.16497386320664,2.8996016193176,3.24248123132767,0.263476114705975,3.47195668881354,3.62065337501508,3.04327511938739,6.96024084073496,2.82452189482733,2.54973646321447,3.81998411555338,7.64547968399723e-16,5.34157974718255,3.48790721222972,3.56112926336006,2.48811330508191,3.52065000896955,4.64919106645847,7.00772243064386,4.72205850029209,3.76767539606053,1.09056646785114,1.0903656572753,0.389057710914115,3.21885998939151,0.322236178420845,0.272857066949786,4.47098376780587,0.526950364114067,3.31144398118319,7.33867994421646,0.519808178663159,2.54111993670692,2.17127173375855,1.66096292978082,3.74405255790502
0,2000,3,14,4.303791814793056,-2.28885498148486,0.959774141842572,5.053724039829303,3.96839867088634,3.00822417940242,3.69929071205212,3.77690846987391,4.46777874295158,0.103430921151558,5.44701741741569,3.61222333557563,4.21094107349104,3.51371503467355,3.63837921966613,0.103701136844445,3.86118963009306,4.25939948374416,3.59173061892604,6.96177064341265,3.39201460203261,3.07142381854062,4.41479477421128,1.91126750639062e-15,5.61193712160915,4.13212252067174,4.20019242642161,2.79094396587321,3.24719679899716,4.95390292953622,7.02616894756458,4.90138747626098,4.244378296984,0.827770947286917,0.832120489579536,0.289660448372369,3.31909535457585,0.368541671115761,0.192682086754326,4.88648027547945,0.441609547285956,3.87062491786224,7.3536804859656,0.490999448073483,2.85558855280682,1.72781394189879,1.62427240914281,4.22324508775883
0,2000,3,15,0.4904567109738728,-1.2536727678936306,0.988490649612311,5.301985775248934,0.450576837103133,1.62275606146231,2.29629859943475,2.37313445436028,4.51066265388284,0.0406896057455567,4.89254419618067,2.195940984781,3.3940161347003,1.98121164563713,2.24376054055353,0.040815563025647,2.58938910949563,1.30196955640751,2.09401870594082,6.96395997208688,1.92074623935567,1.71026218022839,3.06313559494414,1.08903266621024e-16,4.80235263409709,1.25478405781899,1.34935244844542,1.87993409393964,2.51369080918997,4.20772328336268,7.04195930442402,3.7872365227411,3.02048332261329,0.592679774661319,0.597004639493727,0.205523993662927,1.82254605939833,0.42102888305291,0.131874416950174,3.80213232188661,0.341348217354857,2.28045083725533,7.36337783361389,0.463148554037732,1.15103998350035,1.88750665965812,1.59894267533342,2.91428077395941
0,2000,3,16,20.346102708378616,1.3963762666526065,0.6250826380573354,7.13691038406828,18.7641525637312,8.81532278074091,9.92553998497036,10.044613342325,3.20178431607351,8.54587347711688,7.61198565121149,10.1513444755006,8.25044212631728,10.7934821597076,9.96740195987318,8.53318409580985,9.64497995268418,16.8442349271839,10.5990393075056,6.96713678106564,10.3215386556129,9.49398228826611,10.9007288487526,9.03548467529208e-15,9.22345602083533,16.2993080421839,16.2355936980748,9.73593677929264,6.14568034984551,8.54166209077917,7.05561613816851,11.4791097863617,10.2719932458865,3.54350665358962,3.41464817027511,2.41854329967127,8.98592832687101,6.18403175933581,1.27786509310408,12.4050622552919,0.275387414480353,11.0269536782288,7.36994153527634,7.59292662422538,9.30713419585871,11.6146475764996,4.28096379998848,10.3067789168992
0,2000,3,17,32.58607307179066,-1.0661101030149374,0.5825560954191006,16.756438122332863,30.2512737095873,18.2062019455237,19.5107145352192,19.6650521125635,5.14686057610931,13.1313799334167,14.6315239131018,20.062724628421,18.9413502806625,20.9862552414898,19.7391997028662,13.6305282282768,18.2376185274859,27.5348912456145,20.7523867345468,6.97168618892307,20.2577278486164,24.5682603574391,19.6280533991194,2.89422468851358e-14,14.4693004882737,25.9826097540829,25.6996704782115,19.8749033319517,14.619659795352,13.6272778562038,7.06854815654905,20.4444256383184,18.8579007780129,4.97330208750473,12.8379425859832,3.54343819563106,17.243182402884,3.41023513679417,1.87548628067627,22.760375289503,0.325422104401827,19.8580778313806,7.37510667776469,4.25177618558992,18.6282287839064,7.60746863509096,4.74132588370418,19.0773378789656
0,2000,3,18,0.0,0.34556641651056064,1.2623696637975366,8.535533428165008,0,10.1846429808962,11.1763636764209,11.2652747185185,5.66439874634984,8.98490587300657,12.4757063024124,11.0155443120608,9.72139978891288,10.3133700639217,11.3448387067413,9.31536608786618,10.0795792942187,0.93166542816752,10.7748459663862,6.97768199733921,10.1288638873845,6.81515988661585,9.48143960862553,0,9.22409765154499,0.925302497781103,1,11.0919871662451,12.2509288375049,8.50056901512004,7.08115979249108,5.21500236734759,10.1663432203511,5.20098892115803,9.22138598206016,3.74198492911513,9.01017692058434,1.99928084756746,2.10534882283166,12.7348461112982,0.478225778088919,7.79518007018635,7.37612726205126,2.73747964103488,10.4776324570936,6.05685807245651,4.37712196186039,10.3476756900663
0,2000,3,19,4.755985376704532,3.8143162935717374,1.3932610124483726,8.662122332859177,4.37854406396433,7.51976127044278,8.39081384916388,8.48283823609839,4.16643530076172,10.1516486301468,10.4438656422727,8.12610625528533,7.78585608978568,7.37522993305504,8.42038741271354,10.3624733393151,7.48316283720577,4.68768733944618,7.81818719460627,6.98495907948025,7.24860171746098,5.43460576017555,7.08726428893248,2.11208178799917e-15,7.73163673669442,4.49271690071688,4.56855537923818,7.2494672908589,9.26699347936845,6.97233842280424,7.09349265973921,6.41411134813295,7.6140664233311,6.32719993285031,9.36796485751837,4.9361235511784,7.50349726049055,7.07187864288452,3.43704408163989,9.1503570284816,0.765169792456367,5.68284997218404,7.37471339573296,6.81295592627379,7.50484623123769,8.7613019431322,4.96373598849442,7.80919196131501
0,2000,3,20,13.802635851014088,-0.15811939734110705,0.7581337813810879,13.488477951635849,12.7242353752001,9.73712765088352,10.6524358170277,10.7517023546126,3.78327807481409,11.7570523406672,10.6406144223371,10.5285726713838,9.98193751265686,10.2823946887798,10.650669300323,11.8922883900984,9.69686054373544,11.950686169832,10.5145990159128,6.99340466406589,9.97206297037965,8.56776992659184,9.88989345012588,6.12960164892499e-15,9.18324784365871,11.463261620818,11.4186409276378,9.80055213575984,9.68636541210505,8.38180693360697,7.10579238111747,9.98740278036018,9.96795160378817,8.13183434056906,10.2172202772607,6.41644951769373,9.93156372147006,3.85177811118505,4.42122260608072,11.8932502956188,1.22721508597476,9.34516085348075,7.37307978291809,3.94141682637923,9.9100023964575,6.73741911526072,4.60599000989219,10.1845029591087
0,2000,3,21,0.0,-0.5780384587569847,1.0054335288526055,8.342577524893315,0,5.45015754216661,6.08954381884516,6.15964900209771,4.11898019142973,7.59007718888352,8.78694418115811,5.78241310019341,6.38723701078946,5.08148488668094,6.04001944576202,7.68500054764795,5.66318994102016,0.931295777410371,5.45928454715165,7.00270987542838,4.98603148057761,4.1769850878961,5.26333208366269,0,6.55872746594751,0.92191352116951,1,5.65736547806694,7.16944323336835,5.87073365062962,7.11781787484861,4.65613874715702,5.72492351828571,8.18869857693841,9.51503195907152,6.41087973808119,5.47826346226539,2.24283644172467,4.35862922246418,7.30120623169448,1.79771873439226,4.15103807895903,7.36693157690595,2.45878684742988,5.37642070179456,5.386331692894,3.98769525154727,5.79596989327165
0,2000,3,22,2.4538451905645595,-0.625386812186573,0.7463235105555144,7.530196301564724,2.2484353286624,3.98163946107463,4.51508473547034,4.57653174350653,5.35919673400603,5.81075027904255,7.57614641167916,4.24049729248711,5.25886736007596,3.69762622476783,4.41958639156472,5.87604097067231,4.32888614278746,2.82957888579301,3.9814691103424,7.0126165440919,3.61432509008867,3.1348901464075,4.28032854600983,1.08972617177219e-15,5.81611429496963,2.73104529243353,2.82830120764569,3.46823430047188,5.2628865473245,5.11990516956171,7.12920527791537,4.95167733946025,4.50283553517097,7.35720748946645,8.17492771607301,5.43787916168029,4.401644373214,1.46785588637707,3.67364897266381,5.30399558394139,2.38190662203181,3.52833262784586,7.35583450865077,1.68440535923223,3.89969124147211,4.55251677608491,3.38196450604418,4.54017614274056
0,2000,3,23,7.695800684986702,3.258204634216694,1.4628292667656817,8.302019914651494,7.02888595793867,4.87546419392986,5.80090341015326,5.90577378020651,4.96640580446396,8.74436311805075,7.24953908606924,5.66801015880929,5.94957446830865,5.5285640099004,5.72287135147491,8.78086921223381,5.67307145546284,6.84587670577305,5.66335902979245,7.0230694830749,5.31189322078781,4.82329357383399,6.05184834421576,3.41762204535932e-15,6.70457431206919,6.7265954575565,6.76318897960801,4.77929593787276,5.04004286605801,6.01553418072022,7.13974131945651,6.49385904889052,5.95552482302634,7.94635266266731,8.24084848116913,5.97950827015092,5.36430851952923,6.72156285448646,4.28473405343179,6.96350647140484,2.92195969274978,5.34468308384662,7.3410235262598,6.68495007424219,4.55767600887739,8.93680264459214,4.3667869406041,6.02176711233
0,2000,3,24,23.780290920504573,0.9260645039888732,0.6029038711265132,19.482401137980087,21.8430452319758,12.1975573844869,13.400517859552,13.5346799753616,3.66418138323766,15.10288231471,11.3203700795098,13.5979673127627,12.5774133989274,14.1719265358532,13.4482890930193,15.1172721856171,12.7316515342797,19.8514763236942,14.0604793778712,7.03407666231503,13.5508154233246,13.5936771419834,13.6966449496849,1.58408559073372e-14,11.0771803316218,19.1453845779536,18.9820799741279,13.1320701176339,9.68449391911301,10.2851707270209,7.15000090226991,14.4986571953094,13.1585613258761,10.8721209241102,13.882019449775,8.53398328709678,12.2301752588419,9.30626492072446,5.68737540939296,15.7120325681283,3.50940580187567,13.794641843628,7.32662637697537,12.3237802844212,12.4272661919143,17.18124323953,7.97104275273455,13.3162845006527
0,2000,3,25,15.633434497886023,-1.9632390612114838,0.7623323709467913,10.675254623044097,14.3889030367698,13.2039775443976,14.3123554485084,14.427551217624,4.02000648454628,9.5267300728362,13.5957141933082,14.3702027550386,13.7137712096625,14.4790812972266,14.439013024095,9.54424407577768,13.2043811003217,13.5301800123903,14.6129868734179,7.04564577699303,13.9531125483507,12.3805392486809,13.5643057429133,1.04139593601134e-14,11.332164813764,12.9562895075539,12.8602590866661,13.8292807841876,12.3985357820867,10.5017750586091,7.16058504946158,11.7740355383875,13.5086212331756,11.2658729451178,11.9972735294495,9.04257917254646,12.486452194448,5.19378216877152,5.841064552859,16.0889224106297,4.11548549594985,13.0353396265431,7.31310683162517,6.95043948667314,13.4651106117284,10.6174588885884,8.08209734773512,13.7540384567107
0,2000,3,26,13.991619898702746,-3.160051111673257,0.648361932843179,7.29299573257468,12.9010693745213,13.2442147835333,14.146186900435,14.2387848312373,3.67672355534977,5.95048711363764,14.6979954689074,14.0719686758899,13.611642086903,13.8439304879875,14.2650197279456,5.96709706309621,12.8238672826702,12.3142550917497,14.133700430754,7.05776026527642,13.4127075198612,12.0788001082311,12.8180467684965,9.32029113800597e-15,11.0861822213937,11.7414487129057,11.6461106614516,13.4994974998419,13.2774150435955,10.2167960611872,7.17199820801579,11.2547420126277,13.0350194194291,9.737384989432,8.99058789766395,7.93932252895024,12.6444328901363,3.21337546258033,5.06587351400441,15.4759083036939,4.49131895988042,12.144732048528,7.3018349054303,4.19766152386481,13.512161921582,6.51687773427557,7.05352834153231,13.3206769643277
0,2000,3,27,0.051446153006500475,-0.10486031749187713,1.2274935275152445,6.746082503556188,0.0472104021283388,7.47516866704979,8.11239819005479,8.17883432219653,4.71851761923513,4.0686167409769,11.3588797935276,7.74895280756823,7.97635116108818,6.85178723063289,8.12490431398517,4.08287460867322,7.31856464189788,0.973074150911435,7.36241579985306,7.07010825668717,6.72990021787421,5.95402694675987,6.57649824363741,2.28466814384822e-17,7.57946537420868,0.927827541906961,1.02284113617148,7.655232657657,9.62763786022796,6.80608000020946,7.18406035193893,5.17354826287794,7.28288920032617,7.73083474010866,6.61171329226736,6.27827002429727,7.25302178788442,2.33102850447376,4.01916833428403,9.09433265718549,4.68179236305575,5.1665788092691,7.29130220607584,2.77376124880136,7.36411395340655,5.33778339002937,5.80881642858423,7.44093670349601
0,2000,3,28,11.22947939158653,6.33826778836784,1.5682985545521766,8.915300142247512,10.2801030722087,8.37669287426847,9.36463829963772,9.47699048418314,6.90724124066759,10.7998121905473,10.8332819543612,9.16100784896352,9.11771946426408,8.77795007708002,9.32726762028351,10.795532695654,8.61720306417311,9.86794404635467,9.0733779223537,7.08247743686369,8.49155205169701,7.79481482783802,8.58222279578361,4.98689063003722e-15,8.52422551110824,9.54264122326683,9.50981566552723,8.36367138369617,8.89749800481734,7.69050491154839,7.19668983222128,8.90160679882666,8.74393503667518,8.97197366421209,7.67699324580267,7.78824443402042,8.79360401305064,13.2970483304694,5.68442169818895,10.5288834939035,4.98954109297298,7.65356037715372,7.28286359788345,11.503637691638,8.12226931818313,12.1894515961752,7.99019503383458,8.96835971471989
0,2000,3,29,4.12417395451461,5.093387824352513,1.4608888040262007,21.98222475106686,3.75827612264169,6.09534971764073,7.07733316771152,7.18867064863651,6.5780633613741,11.9052301804376,9.20595083592153,6.82085689814114,7.30468878107255,6.31385367361866,7.01780680727388,11.8980133081138,6.57669198935156,4.16434749287013,6.63859807684813,7.09498825567862,6.11951352011661,5.57660447461153,6.44831409816456,1.8315011527446e-15,7.27185277525157,4.04932243372931,4.10696094013349,5.81392872639192,7.08042389692794,6.47747794292121,7.20957445272003,6.09306047475273,6.68998341897601,10.9385997537157,9.54019687485155,10.0573675201056,6.31549521554239,15.2630727308561,8.19362100512792,7.8263386348328,5.66372995211938,5.27153168561058,7.27478838780686,12.7310554488289,5.92855410255473,12.7892552727985,9.9159999349205,6.86487893450524
0,2000,3,30,0.9558950111306278,3.251754216822989,1.2836533286576364,18.305001422475108,0.866500213608237,3.55943762929079,4.42528903835391,4.52601374863352,5.39951849640999,10.3867649379608,7.64786471465188,4.15688570519867,5.3783587631453,3.58507487585771,4.33058827008528,10.3827412553764,4.31347770114086,1.66425493776786,3.8933914837473,7.10766926165547,3.49162744580537,3.16644432071547,4.18742307727014,2.12251330096309e-16,5.85588947558007,1.60990861644067,1.70506491371549,3.51044021656565,4.92884247887433,5.11927965975728,7.22218310506558,4.70895337339151,4.43186873647735,11.8374767516421,10.6036880753925,11.2432744480014,3.9597192833409,12.6750847070643,9.83695878757206,5.28091467185214,6.46734381570632,3.01767164733166,7.26513232848437,10.6952700599005,3.38854192179725,11.1815517122022,10.1304548772804,4.49695142608673
0,2000,3,31,0.8801171332159924,4.206272816337921,1.5031779492415869,13.526577524893316,0.792539935636218,1.91298685687349,2.85759711968942,2.96817241029453,5.95846484330425,9.91192333255347,6.237707184321,2.65812861646187,4.24410504258629,2.20047403861487,2.74377655260705,9.90779274490762,3.06892388150701,1.58806364191047,2.43241536219664,7.12017299222059,2.14066205807534,1.95261825351785,3.16667487022779,1.95425261132696e-16,5.10182174082095,1.54588919489727,1.64522025601258,2.26462268678927,3.33093019059329,4.42301131152331,7.23390039089023,4.3154612691539,3.26398596522984,12.1016442929521,10.5257073208811,11.7640104003415,2.4854301417279,12.981378315916,10.9217608414356,3.99151120184134,7.30965497127949,2.21970450892502,7.25449063031977,10.594899074589,1.28938083286465,10.7088179308159,10.1938391812022,3.24675041820508
0,2000,4,1,5.021324347595653,3.414217699532752,1.6926308196397557,14.464318634423899,4.49592836164265,2.47057399499354,3.70326451395832,3.84286541064755,7.63474604333754,10.4836383280538,5.70036660158895,3.60758182783993,4.43243178763814,3.49034282504003,3.61186706676283,10.4784431397892,3.98041891380954,4.62680541319766,3.60628387433091,7.13223251484318,3.3094463512337,3.1096409103772,4.43720594648938,1.11495798096232e-15,5.70904002306812,4.67799751543176,4.74727659421473,2.67521480019482,2.92274601013654,5.05880656817331,7.24427825257381,5.22092874966585,4.27549883923197,12.3818203183641,10.6718781409241,12.16528182482,3.0506665370446,13.0271171869347,11.6064210089808,4.96368332684771,8.43797900304873,3.50280690135126,7.24344137232439,11.1735923829444,2.20037410405848,11.874916751736,10.2156737670318,4.28153775477874
0,2000,4,2,0.0,2.3232624185715824,1.432294695328855,11.067311522048366,0,0.93239870522566,2.07191190544175,2.20130726475897,7.80893740134532,8.47962467072191,5.01711412848555,1.98027093182438,3.44980519926439,1.73365318557704,1.99759131197819,8.478256772053,2.73679603797399,0.926955875143376,1.87241846378599,7.1439053017042,1.65472317242231,1.51596261665118,2.82682987853082,0,4.77430149993522,0.907246375758675,1,1.81030263728692,2.23682334128337,4.23941474235709,7.25279965241635,3.79325925365337,2.89209988834344,11.8099569878638,10.1557273168746,11.6472364723917,1.29778715479046,10.2679528110104,11.3926829222495,3.83531622063444,9.89555718908796,2.01013671076406,7.2315984103043,8.89080782621655,0.540143531546311,9.9472202830422,9.32036765970286,2.76625334063005
0,2000,4,3,0.0,2.9957609087701,1.557452833469606,10.413473684210526,0,0.352287474780186,1.12788914186447,1.26092875971822,10.1753248037357,7.56836327834164,4.43331905827747,1.08683749377797,2.80401573050937,0.829059910079035,1.05603732101012,7.56741991536859,2.07102698879263,0.925303557032643,0.972178257214214,7.15526578005315,0.827361590109312,0.758763520489603,2.03800790433042,0,4.27679063736991,0.90492096257851,1,1.3370460699539,1.64484778622375,3.82769737960286,7.25895220669448,3.57727667643662,2.20120078708504,10.9480123110647,9.41197004994767,10.8214869117721,0.532118864290905,10.0987016168399,10.8945402614263,3.24087627972603,11.4147129653667,1.87694482555606,7.21945829717325,8.38361641429013,0,9.12576739442812,8.57399231619593,1.98208944024976
0,2000,4,4,0.0,5.718277493573699,2.001041352805073,11.673217638691325,0,0.133104501530774,0.566226857059696,0.722179434373793,9.571273387828,8.57194698999062,3.87664393515075,0.596168086785234,2.34260058414508,0.363575036948469,0.501084362315741,8.56661947100467,1.72569768350605,0.923379719335093,0.504764567944012,7.16623792369029,0.413680795136094,0.379773269951643,1.82079190175931,0,3.99785004431163,0.901150727669048,1,1.07419554428003,1.20675780203369,3.62275214461527,7.26225479545262,3.39229538022192,1.85642011061829,10.818919162523,9.27013482916454,10.7976623593043,0.218741898317198,14.4793214919381,11.2716366310356,2.93954494538755,12.4573701928056,1.79675536124611,7.20621972317127,10.7403171112394,0,9.84736600668451,9.27537689199711,1.57173907055472
0,2000,4,5,3.7687402845373286,6.513489930566894,0.8812213558727092,19.049786628733997,3.27276735516149,1.21369090017902,1.88779235031505,2.02234980011171,6.63786502969253,11.452275278545,3.74821838573993,1.90731224959771,2.57706176907291,2.04594233169586,1.84850108167833,11.4408099090779,2.70847767006505,3.39378594350052,2.01672939617312,7.17692396481678,1.83337485687639,1.78292935222251,3.41300627865406,8.36828447545141e-16,4.75161470557676,3.63760207732881,3.76396946505262,1.34041680153353,1.32651442121521,4.32579423631961,7.26248817971765,4.05567953844839,3.05300746795161,11.8812240730958,10.2644566777523,12.1020261287235,1.26424595621795,19.0187645298755,12.7100763580978,3.66457893566659,13.2256062708871,2.67968083975503,7.19130806815394,13.9713676360095,1.11969937298755,12.273837334408,10.8102423564279,2.88382638888895
0,2000,4,6,4.100882729811232,3.3705574467548054,1.619029064308658,19.278384068278807,3.53723043514014,1.70970390706716,2.75809107217386,2.90839472974902,5.19253722514538,11.1568913388607,3.77085879570463,2.7664403441695,2.83751971224141,2.95212281359279,2.75429024120813,11.1482363789701,3.44252619637207,3.56440496238627,2.9554109502926,7.18754531284001,2.67383257118629,2.59302991957923,4.0980663816219,9.10578885584819e-16,5.19505080204081,3.90210079001431,4.00095586543626,1.98344520060325,1.55785877778132,4.79900969497209,7.25957928971815,4.28775118267266,3.82308705745339,12.6887873971967,11.3610792552566,12.9841585828247,1.67475006607649,16.6626211494632,13.5486566227564,4.32556982859581,13.9291651765427,3.12466030744139,7.17575474994964,12.8352333855855,1.61926631203275,12.4937312237163,11.1923687716663,3.68468376450887
