C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,5,3,1.870233999233382,11.757199851510931,1.9236677480019506,1.5388831534490848,0.972127979953176,0.49907489769278,1.83599758272759,2.02045230603835,5.40025665822392,3.14406698495742,0.868230527149159,0.646312237315462,1.63937093057873,0.50929231365464,1.68467316072351,3.01040489136205,0.844028987951512,0.944115272927835,1.13910395928183,1.49229837425801,2.04566952745466,0.655846671333248,1.31923979806998,0.307084527913437,0.352629518741236,1.67407412360891,1.21308348510061,0.658845324283402,0.25589175931508,0.991360298291132,0.405183849166939,1.9230708681026,1.52718204194369,2.47266099233519,0.954322668026695,0.814283577439244,2.02723399904107,1.31426118519105,0.989192214497597,0.891037404791611,3.08516549203291,2.39183643981703,1.59212950234989,2.67956009353196,0.712063587541704,0.883868038696662,2.01723174465969,0.831089558401437
0,1999,5,4,14.83198674216884,12.330335003371573,0.7900884491415857,1.6722290004692633,8.69490109109121,2.08249935072611,2.80997515764738,2.04335659519953,5.01252743499439,3.61501089699814,1.42681161672237,1.6280468263253,2.51420341182136,3.58762684226145,2.52056418964812,3.52153478793806,3.81766719486987,6.77436778118544,2.79756053615473,2.22049045766417,3.32696283494606,3.29238998041889,2.61124179336257,3.12151663017648,2.12569015282441,8.06713974107279,3.11644896984051,1.5471611829071,2.26431543819411,2.35879698761848,2.4424409494823,3.57099867686406,4.05786275426259,3.52268988465211,1.45105188163661,1.6818211528312,3.51591549012923,2.46100516649401,1.67893748727386,2.20354377142088,3.20968436846564,2.42154476212131,3.16916770808384,3.03990300169398,3.4794912114931,2.6114294023776,1.82362206559619,3.34564003202097
0,1999,5,5,5.888872295470161,10.675820741783877,1.5598986832158332,3.5260065696855936,3.51521426835903,1.84696785270751,2.90615330161437,2.04079216884402,4.84794013226677,3.64586441407471,1.99706819173932,1.62224869303296,2.66741677505189,3.03772999361845,2.67286162574083,3.55894641653185,3.36641591526714,2.77942283055334,2.53895953286715,2.45216623520809,3.33928190320614,3.18225858794769,2.39619564148636,1.19793462407949,3.26713622525995,3.70221516268203,1.87011887287719,2.13218393168079,2.68280326830839,3.19956150291282,2.89742416076151,3.45327706063143,3.96038643708809,3.40250702091809,1.79443102464533,2.51802441618998,3.13645187315544,3.34732926825715,2.33130039750443,2.45636592405622,3.35999076749618,2.49683197073633,3.91994198861768,3.01999247243432,2.90570491170661,2.45741153029895,1.69064582748652,3.12658635820749
0,1999,5,6,0.06725486431296145,10.635638800501146,3.837855888885069,1.6821398404504928,0.0371698131820521,0.954975280402722,2.3783594473691,2.02999629368949,4.95197659922651,3.3253658593906,1.69851956887619,1.09270059193922,2.15460633139396,1.52245098756271,2.17805919452162,3.21934137174422,1.92293205108775,0.160783222016141,1.87337310454351,1.94991584420961,2.66902157037659,2.1258876363009,1.72065981978915,0.011674832373048,2.24407735112326,0.833968285120105,1.00858255356896,2.02493034165694,2.09326516969638,2.48082246976397,1.45962580191662,2.86398621496979,2.78931602345386,2.86886278851494,1.75845691710702,2.64148679320808,2.35091396514342,2.74999047411657,2.35950615599969,2.23244486672897,3.53638794058953,2.43947096438378,3.15410801070044,2.7163812781093,1.07041211599901,1.63161652916016,1.59905851875334,1.98313738058162
0,1999,5,7,0.0,15.16677654859072,4.651624892462641,1.2109244486156734,0,0.437126610157088,1.83939413369413,2.02244541736443,4.71727231702974,2.98064450571924,1.30911372274655,0.732100796987755,1.70654919817226,0.611859333495901,1.74842741062687,2.85465039085537,1.22279921428638,0.131234494512738,1.38226959188476,1.40254656121125,2.12753495062846,1.42018573202812,1.39794764520479,0,1.13507917405478,0.801621498254481,1,1.59418137211373,1.31111411014745,1.70403537076378,0.751904750229529,2.45821356219732,2.03522086643361,2.58669678640895,1.49857074813612,2.294240435441,1.89164165035668,2.0607256311422,1.99430508181721,1.58466545570225,3.73574525662957,2.3856281866073,2.38180876411163,2.51506262053001,0.137008558393533,1.15552700462853,1.5359832603118,1.26602987246699
0,1999,5,8,0.07970993328779592,14.839894852339656,3.5279228369327957,1.0244204598779916,0.0363851561451129,0.200088606719586,1.43424719941563,2.01631426431354,4.56658652240972,2.70282489994777,1.04474964900656,0.495080003568964,1.42485255296781,0.205781635206087,1.47824451915748,2.56261541729516,0.952263060158334,0.164982429563614,1.01990841385249,1.03717659341632,1.70281133039546,0.948746058882091,1.24697209889696,0.0125393142295383,0.583113944951902,0.797720438196219,1.00814333321662,1.13060119878917,0.703299705626248,1.30058876544438,0.455352139736043,2.05494329112774,1.57210057886216,2.44233616051957,1.17420107640806,1.79215466271484,1.53241530859557,1.73029164272211,1.51748303038899,1.23297797335213,3.9537404957251,2.32757743817848,1.93410446514401,2.36909205280214,0.172317123349908,0.895324781973697,1.4924969649447,0.829412925630149
0,1999,5,9,0.0,15.840745552258399,4.406952796480295,0.8955795401220085,0,0.0915877679572008,0.986768715035139,2.00909530305176,4.54334635513754,2.39557968905063,0.856346375371176,0.331763105547978,1.1585501349469,0.0984258313342398,1.22458953313378,2.23968954506933,0.829269380681706,0.131234517851869,0.752539872251787,0.753761174456087,1.35734782367467,0.633803776922721,1.16661020633869,0,0.305729946616776,0.77449287512288,1,0.747596068689799,0.386914452336186,1.09000678233221,0.37827187979676,1.69302150463982,1.2640042429143,2.3611608507129,0.869015036726766,1.30403156568361,1.21586590854774,1.48624205107539,1.07393011933577,1.03891717338189,4.15250269237627,2.27922515948152,1.6708095282134,2.25200915531295,0,0.737782948088124,1.46253578672144,0.541360431586763
0,1999,5,10,0.0,15.259856007396685,3.9158640120076575,0.8563866729235101,0,0.0419230228892436,0.611400659855166,2.00246386616233,4.21812989773283,2.12283405233476,0.716890969365811,0.222413928074466,0.967904808492764,0.0593353165163003,1.04246220443812,1.95447997822885,0.798229470409727,0.131234529462674,0.555261734853851,0.55148505097293,1.08197137350987,0.423408587631209,1.12297224543236,0,0.158940247265373,0.762082300550415,1,0.470593599266196,0.213485805216968,0.978873509514993,0.37792657162531,1.39769457436378,1.06849231633005,2.31612134710843,0.617897959853993,0.903057855237768,0.961863248881498,1.33948129656849,0.721696686711023,0.929948363668576,4.18449282238638,2.23532840802128,1.51230905355064,2.15162645660428,0,0.648208477189086,1.44187975445665,0.357078098908372
0,1999,5,11,0.045960195785837585,10.416458382077154,3.3836066526888193,0.7820553730642891,0.0149875335772868,0.019189678789785,0.309201163039798,1.9964946652815,4.01881302024143,1.88686233457604,0.610483481094386,0.150558260051071,0.83237611896224,0.0439267615145942,0.911734912266414,1.70927618659094,0.790129211812559,0.150079347681411,0.409699866575593,0.413255803962861,0.865201706971605,0.282855417600586,1.09761048334459,0.00713009979568972,0.0909728461673579,0.754960035687216,1.00336959354506,0.288755152952708,0.115143773659554,0.91892531577296,0.377621441005574,1.16483913575061,0.952252516716642,2.29101044936732,0.428636673383478,0.60622933026768,0.763345021482992,1.24689105627892,0.469930476821065,0.867640213724109,4.10725015698383,2.19763222722671,1.41385902859289,2.06152276921246,0,0.60191923389778,1.42762129801878,0.2436776390496
0,1999,5,12,0.0,12.297245509973385,4.56098182068206,0.6901548568747068,0,0.00878380771892298,0,1.98919711306085,3.91719190759799,1.60822222322563,0.527248561409851,0.100875909413441,0.694756902268152,0.0319172348343028,0.782037163333231,1.41875194275893,0.777929848677888,0.13123455257443,0.302296883630335,0.299289697937449,0.689671035762219,0.188959764978585,1.07819872395517,0,0.0562072337614939,0.73700362704059,1,0.172944094176305,0.0581926768657681,0.885262325161237,0.377215575803442,0.97623801843197,0.869962768543477,2.27254371648074,0.291339427202181,0.396492284160424,0.574954852287011,1.18418581435613,0.297636076607048,0.831358907521528,3.98079684004134,2.17238587748466,1.34928541305214,1.97792888021392,0,0.570280373080268,1.41776056645929,0.163384325873256
0,1999,5,13,0.0,16.65004064832535,4.700200254496241,0.7410605349601126,0,0.00402066542583726,0,1.9817813105888,3.65120610736533,1.33560714589669,0.460777349031677,0.067579148597273,0.588256708855989,0.0245418292827021,0.682463821806006,1.13523825038742,0.790546219517772,0.131234564064879,0.223049468168751,0.212948609920439,0.54975173278057,0.12623337077632,1.06291754124519,0,0.034135839265743,0.71847008640924,1,0.101418202390819,0.0252451580054771,0.8650666782526,0.376796789222233,0.827040400994972,0.817177518607616,2.25831628554961,0.194790483006054,0.253815566260234,0.419594621657406,1.13874357033773,0.184088459570471,0.809858162827988,3.82925847357,2.14864109735617,1.30341909945006,1.8991453326066,0,0.553450776920365,1.41092263441465,0.110413339593939
0,1999,5,14,0.00936102204533388,14.623251374791108,4.459259180864635,0.9248615673392774,0.00189777548276889,0.0018404034996915,2.95552733613541e-06,1.9746645504151,3.44705664876679,1.08558965468281,0.406755791954526,0.0454304769739969,0.512475845062262,0.0199063645316791,0.611472709036593,0.876458220127659,0.801731363743405,0.135004077932486,0.164576665269723,0.152485872355407,0.438548000070416,0.0843294015380324,1.04976940292902,0.00141347744460456,0.0241093324339469,0.703008179937261,1.00040361628549,0.0590330407208159,0.00731676857360268,0.851729971965112,0.376397794636878,0.708165943311308,0.784585877889059,2.2469976351341,0.128912107783818,0.160221744238359,0.29366629676686,1.10393492646381,0.11224663367264,0.796905780273159,3.66773700331202,2.12614157542665,1.26805281546422,1.82434425592524,0,0.544563030841223,1.40616236377653,0.076139955646484
0,1999,5,15,0.068820090794618,10.481755923732472,2.0411397078929996,1.01631159080244,0.0129495450697228,0.000842419023455902,1.97145568806526e-05,1.97024889025981,3.22579752750366,0.953443754265618,0.362188811050024,0.0315030173135397,0.477288507375341,0.0180527801030732,0.573053280466272,0.744463806074088,0.804261159537947,0.158892815629596,0.121432444482388,0.119297020238712,0.35180276454298,0.0563357210540083,1.03826977583934,0.0108581287680116,0.0269992879101683,0.711186109609365,1.00347202696844,0.0385064208608301,0.000204720294228465,0.841797855635974,0.376201399067886,0.615777539293662,0.77313175624856,2.2413474584465,0.0872700234202493,0.104596393806916,0.219807120655267,1.07621803169699,0.0722695629469894,0.788986518523015,3.49714495170111,2.10496627496249,1.24007277400556,1.75361855046255,0.112328268975235,0.545967309129775,1.40283009986291,0.0592926029346391
0,1999,5,16,2.8341062215663473,9.71797594291474,0.7142873929688803,1.0500985452839042,0.568706633675597,0.000385605553999084,0.000902960073344017,1.97059763484429,3.15173977142072,1.00384802461096,0.360473983364491,0.0687792434574352,0.484464297421534,0.175474351297583,0.566028555794199,0.808189092013727,0.921216490628579,1.27029865324497,0.0895984391204071,0.101094527848852,0.378607072775153,0.0377438350193022,1.06181802747729,0.485151697617119,0.361672998756651,1.93538469066455,1.14985636593952,0.234332520703984,0.0804009483474983,0.832996668208459,0.563250610502636,0.719841316546052,1.23143733685243,2.25190057672593,0.201717218114473,0.276691605395579,0.36490372092911,1.05355053614572,0.244105688520233,0.784081182510629,3.31959668944218,2.08565383412107,1.21884870269041,1.68745122051223,0.797605412134534,0.89728939279706,1.40047930891651,0.342060833490614
0,1999,5,17,0.0,11.283429638540296,3.8582745232546363,1.109563585171281,0,0.00017650556211914,0,1.96403597023375,3.37379203244849,0.793734020154146,0.345342470204719,0.0461102039635003,0.435017694575626,0.0887116850339546,0.519842781933051,0.59197457180357,0.872627344999736,0.131234609754366,0.0661096674872617,0.0772804905391559,0.301795904744128,0.0252145557680864,1.03130843586345,0,0.473842580126597,0.718863512615426,1,0.29074532629989,0.108267814100533,0.824365593436056,0.418271547651271,0.61807623928273,1.04245032005054,2.24028605172611,0.240543434916599,0.359246230561743,0.155426841945747,1.0345190882823,0.324509861572138,0.781008795083215,3.13698929082711,2.06633835715075,1.20171379687191,1.62350848418703,0,0.737647572294918,1.39880307630118,0.216693645189567
0,1999,5,18,0.0,13.390735142524285,4.247659642810965,0.958198029094322,0,8.07929583375957e-05,0,1.95719812995324,3.35941998396441,0.575872910850855,0.310742586676443,0.0309018225643959,0.396263293950166,0.0549636620306479,0.484143394104139,0.367736417047402,0.863282514515703,0.131234621103046,0.0487784331644738,0.0562538256720506,0.240568057880791,0.0168444238230621,1.01144904148901,0,0.242612813578406,0.702840580699092,1,0.256364678154555,0.0850881177827866,0.815581080302332,0.375575531386203,0.566932076142108,0.921845946504434,2.2293502732945,0.224653100026826,0.346398323809526,0.101616697254236,1.00233787176659,0.311788308196392,0.779066409234331,2.94622230737904,2.04708278096405,1.18564353820618,1.56181419998228,0,0.647574646704734,1.39759045521004,0.139042236677633
0,1999,5,19,3.305217607354207,15.283039198589837,1.084669791240542,1.1771374941342092,0.522783467181662,3.69818494021988e-05,0.000790132398075148,1.95768042392667,3.3453096393072,0.646946650412558,0.315585185028136,0.0652635701253429,0.396614947709547,0.21824300287898,0.472745723706156,0.453584022749894,0.976394285814327,1.45306350998034,0.0549662645695927,0.0458009221118271,0.279298549227779,0.0952056891534046,1.02479222678007,0.562871681863045,0.518181984078563,2.09145287412353,1.14834678213342,0.409627982575124,0.247842398233442,0.806491667837385,0.635786495373255,0.721938863589368,1.39144174939963,2.23292777129233,0.334745433069938,0.527377791346181,0.279423522920562,0.965895718491623,0.486784458274951,0.78182962223484,2.71911648052971,2.02792825937051,1.18366433810989,1.50404947324746,0.787773776698003,1.01617950608534,1.39669646048661,0.411531325268446
0,1999,5,20,0.6421040303825029,13.83483157712976,2.033556759003065,1.3717503519474425,0.0959209161906649,1.69279255686135e-05,0.000143414436107501,1.9539078042693,3.41641113397091,0.558858320407054,0.306821101189456,0.0519912012114825,0.377373840585505,0.13709291798346,0.450656052867704,0.368096645114671,0.887840360711119,0.387786783293933,0.040556248829746,0.0372374716378763,0.23858303452738,0.063601556301885,1.00229108615128,0.107432051380375,0.675781065855902,0.976249945186355,1.02723103618741,0.470784357069465,0.231879860841817,0.797018967282337,0.489130017639936,0.666069672222444,1.24630358013887,2.22698421419576,0.385845333537208,0.634259036656205,0.129129078724993,0.932127227041951,0.581115480480809,0.801949076004258,2.45563764648523,2.00890139605476,1.17354552595107,1.44865097098031,0.330141565068698,0.887279275171647,1.39602144411337,0.323002574801676
0,1999,5,21,2.1862737476009357,14.076745409166387,3.666482123432844,1.069920225246363,0.305829305791999,7.74852173940985e-06,0.000454852879473312,1.9502842271359,3.27586138207426,0.470741152511148,0.278031630823005,0.0617759682454086,0.359709915920205,0.186983115866377,0.430496423276559,0.282457836502821,0.904184898786067,1.00385646821365,0.0299237875364129,0.0282230923302606,0.240495506026553,0.0424886158526273,0.996531347931445,0.360919191347439,0.667375297238619,1.61487855154517,1.09000522885793,0.557648954244177,0.161592784005495,0.78717028658218,0.509670630294767,0.757406285246351,1.40550500369419,2.22229759756353,0.45000920495409,0.743243073704297,0.177861692648981,0.900912489968687,0.696177882035102,0.790699772031121,2.17327099962377,1.99001914653257,1.15726883624883,1.39553271244131,0.00187046247140077,1.01004034008256,1.39549691906868,0.40961015191184
0,1999,5,22,0.0,15.719292718379142,5.040612458235902,0.800976067573909,0,3.54677771371042e-06,0,1.94261359416664,3.11611343335177,0.232570977428542,0.253311027399699,0.0413714033052931,0.334105155742438,0.0923653791867334,0.408346634389225,0.137879493942964,0.872037802987666,0.131234666340762,0.0220785930873615,0.0200599886976972,0.191704181127954,0.0283842499726847,0.973423029443395,0,0.560882696736019,0.688239098973427,1,0.509324456767719,0.0978550009195229,0.776967809390797,0.391881759996233,0.67384701347302,1.14696631763059,2.2104548286783,0.435424391596055,0.705601408261352,0.0513588248049262,0.871823740483156,0.665892009441159,0.784408034225533,1.88074965466579,1.97129209703406,1.14244135674254,1.3437232833858,0,0.802862825498306,1.39507581559425,0.26278544113277
0,1999,5,23,0.0,17.183585338499114,5.1817305006055365,0.7153824495541999,0,1.62348801146049e-06,0,1.93486216043066,3.07229237414524,0.113717392106488,0.231920286818742,0.0277026441241777,0.318514762379538,0.0565299906855417,0.39282590486271,0.0673047523913291,0.853205788189836,0.131234677549981,0.0162899879953836,0.0139786876282595,0.152811558390466,0.0189619179031814,0.9574360892846,0,0.285929322588892,0.662781365497246,1,0.395281770559485,0.0525320931162267,0.766422232326559,0.374480868153956,0.618500440798461,0.982069694358608,2.19902618068778,0.370042614704697,0.582135728776087,0.0338537135281506,0.84459492499608,0.547830758235105,0.780824995754583,1.58448504343791,1.95272664117838,1.12655299915914,1.29345980895143,0,0.685648699170303,1.39472578426599,0.170714323574472
0,1999,5,24,4.474572922081782,15.665536542952978,3.398712709342998,0.6838479587048335,0.428195256666384,0.0748751344807305,0.000597810283199351,1.93424938045021,3.01906711469517,0.155295874924813,0.22264537072659,0.0574413053451621,0.310027036808001,0.176457696884233,0.379081256256297,0.138974495638712,0.976847732812073,1.91201629468817,0.0755028616145666,0.0103234406842906,0.188793352184193,0.0695438045783264,0.961892453676248,0.734965915494884,0.678307992373255,2.4684193947981,1.15547577413401,0.570605368024273,0.0918648292894649,0.755586418372753,0.570481615784383,0.845164430151173,1.59051433560653,2.19581881363992,0.468289601075069,0.728873396072137,0.244749252139458,0.818960333748052,0.724041511571846,0.77921346899078,1.32594800983238,1.93432641871716,1.11113251881973,1.24645960493903,0.231732715891041,1.18627828214395,1.39442459268619,0.477156195698883
0,1999,5,25,2.9675675254367735,13.863551101229701,1.6664456274324768,1.1217268887846081,0.298722161933867,0.0342260728592043,0.000423847327358065,1.93366992237348,2.85010633988453,0.204812128766019,0.231247733637861,0.067620213117393,0.302432670036108,0.203911932727516,0.366200979566612,0.19282108352577,0.975270634448783,1.31212889175279,0.0557091186429282,0.034637299934618,0.197169868609568,0.270541008973414,0.953459827500841,0.508999967516849,1.14985562362322,1.87348160285787,1.10455586521641,0.777945559999012,0.190948408295996,0.744530895910842,0.79584654111766,0.930040422201657,1.73333069039034,2.19463297069987,0.60744640450523,0.972988370238199,0.186846100413276,0.79465305029507,0.970643674889183,0.79793186412218,1.16051490509747,1.91609326374286,1.23847018527692,1.20222167737582,0.766704287302411,1.27886651787232,1.39415696201878,0.549984792944836
0,1999,5,26,0.0,16.342779094866486,4.41932389913096,0.8843172219615203,0,0.0156665073064763,0,1.9267314556529,2.82455349092683,0.100144486350521,0.225392883469559,0.0453097133989059,0.291530945753892,0.0978423816744261,0.353849786277674,0.0941240422377014,0.914962252835696,0.131234711086726,0.0411042722037704,0.0314427480288618,0.157168376361979,0.180733202512762,0.932880196743296,0,0.881346566281458,0.653887511669335,1,0.7475962817583,0.168981033620497,0.733321531578904,0.514804153474748,0.831731677862921,1.34895829568906,2.18733623327105,0.61794646250155,0.988954449141927,0.0325825090272312,0.771583466410828,0.97624390140696,0.885363359453292,1.04221305662212,1.89802782902294,1.2444212064432,1.15891566136908,0,0.95568103243035,1.39391239242245,0.355969489802642
0,1999,5,27,12.907930347171039,15.621351812841441,1.3634407779583075,1.2591271703425622,1.68412044452757,1.26898586898233,0.00264875232636189,1.93817488718283,2.99339855590909,0.594705687808396,0.448906602632614,0.25034498005396,0.303418261538288,0.949042483935983,0.349438719418226,0.624661831187993,1.38339460610928,5.26790150114143,0.52539486352162,0.794478022631664,0.389971622079117,1.9712960389758,0.981065077331511,2.57632207721879,1.97462387720027,5.97089451362638,1.54756050096617,1.44189284517308,1.68790728130295,1.92617828139218,2.1094401668815,1.91105208906314,3.16394853035899,2.19925935828394,1.05739064804368,1.78078830379462,0.775700069720595,1.7466146501317,1.75685639311997,0.990233675070991,0.953073331164837,1.88012999632103,2.55605307399805,1.12085177214349,2.24039677991921,2.40929331028734,1.39432936323299,1.63969667075433
0,1999,5,28,0.6625587718028246,13.94122712881853,2.0708127585782745,1.1483059596433598,0.0815126682924201,0.732577975823609,0.00012694704612929,1.93436917758863,2.98696531583884,0.508148866801246,0.608721385855591,0.178700970066752,0.29058817943988,0.277478724298232,0.335895160848621,0.530469322056217,1.08843441602655,0.394805374136566,0.387662409108183,0.823086691165277,0.323568981219797,1.31691179675789,0.938951066505292,0.119333472451136,2.3803526234143,0.927896154138952,1.0265527938133,1.62538278625164,1.48135673665043,2.14398938519946,1.74054220358905,1.5371943247019,2.35668445052988,2.19499683833108,1.24937918323326,2.14888942209889,0.197654276785802,2.06117445984364,2.0691479453716,1.73664264182157,0.886308960028303,1.86239914608602,2.68650917263062,1.08334289948426,1.05180620355279,1.68088186761237,1.39442894467632,1.11807816127358
0,1999,5,29,0.37064955857022275,13.435707066357788,3.1884224132829604,0.8478273111215393,0.040592655402785,0.335327347020408,6.18741051277846e-05,1.92917827768492,3.32523287086695,0.364420952842403,0.525957767710021,0.125071515709164,0.275978440451861,0.13433256461206,0.322358038474789,0.375332877006954,0.976195425349194,0.278615397442468,0.286036317392359,0.634120717948197,0.264170657877225,0.879754561059578,0.913177247492871,0.0619845503816934,1.30673768254298,0.801383585585235,1.01376851858933,1.42516806725537,0.952910314733876,1.43963916837672,0.880946898802288,1.45011735332746,1.7976242443116,2.18994937894502,1.19515549259976,2.0567698320281,0.12273244190346,1.37830428071021,1.93096861446441,1.3247247193364,0.832141853200503,1.84483433462746,1.99102592135906,1.04642482649664,0.107160216225946,1.23025574726282,1.39437188379896,0.761232074444874
0,1999,5,30,0.0,13.442639001192942,3.9846056251022994,0.695560769591741,0,0.153491414389476,0,1.9227357151449,3.39928775028311,0.178186464936981,0.459736496174755,0.0838393385371159,0.263616130761746,0.0739764611533573,0.31120289462241,0.183215688442419,0.918230199103727,0.131234755698442,0.211051402520023,0.46921590432782,0.210576157875533,0.587714446287141,0.895154071684451,0,0.696378945454963,0.659342760158156,1,1.07750665422031,0.564737608404614,1.06982445955146,0.501629019104818,1.28082513531472,1.38381398849603,2.18303373973503,1.00460746621184,1.70673889884794,0.0525656079782111,1.02916107921084,1.56149731536555,1.09511753070875,0.787588320606296,1.82743441042829,1.58908682932676,1.01014697986238,0,0.927449851046602,1.39420667059365,0.502335954091794
0,1999,5,31,0.0,15.408409696041337,4.877016887546216,0.5955513843266073,0,0.0702585533229655,0,1.91538255378546,3.49698662368965,0.0871256608773362,0.40590287868007,0.0561551752208204,0.255198288719736,0.0479450004486879,0.301786716323344,0.0894352466617702,0.906061947512875,0.131234766757522,0.155723701696924,0.33407441502739,0.167854820153098,0.392618902922522,0.882146771998709,0,0.353574547582897,0.636514558225636,1,0.742610938667853,0.324992631419016,0.872829673365239,0.373563655519347,1.1109474303205,1.12041794027516,2.17420758585904,0.778259561413068,1.29183058703394,0.0272282437700083,0.847353481182797,1.15039026398679,0.964816251935493,0.749261437714489,1.81019809047621,1.35278074944114,0.974584130655267,0,0.756074612144615,1.39402306770535,0.334567412872584
0,1999,6,1,0.0,17.157913728422155,5.02411869387235,0.5820366025340216,0,0.0321598724897438,0,1.90790411179768,3.29611404786732,0.0426007707680546,0.361480154018599,0.0376071327868514,0.248780007369856,0.034211779329019,0.292861737290177,0.0436570877558296,0.874937932103637,0.131234777770335,0.114900094944258,0.234396557951264,0.133800715770646,0.262286564328336,0.871521713738226,0,0.182168922047661,0.613671953430108,1,0.481000759531186,0.182767095296028,0.76505636940766,0.373130125796339,0.95475149157464,0.952158166679773,2.16472801073004,0.570966242855972,0.918709900321533,0.0151004998529272,0.749698942503899,0.794914320159994,0.889509324489035,0.715777179907897,1.79312401040772,1.2096479516879,0.939945609813279,0,0.659255389665519,1.39383421510728,0.224683755433397
0,1999,6,2,0.0,18.838396025744537,4.911084314154084,0.5707742843735336,0,0.014720732916351,0,1.90057228142008,3.04847209140204,0.0208299787850635,0.324345358591792,0.025187735176429,0.242676902227605,0.0259925295336752,0.284366124080672,0.0213108520784455,0.868782974991349,0.13123478873779,0.0847783484358322,0.164791441326295,0.106655450968386,0.175218873337858,0.8620649178234,0,0.0964682177118121,0.593556598896503,1,0.298152297859706,0.0987721608609179,0.703332120906709,0.372698216508654,0.820091965608758,0.844055405950604,2.15546637001108,0.403268208202182,0.625110462099627,0.00906665923888648,0.694242839986343,0.524364193297744,0.84520001526979,0.692430195533645,1.77621075732876,1.11902764899527,0.906402026774179,0,0.604742469893425,1.39364344353381,0.151997994222158
0,1999,6,3,0.0,19.431795991646375,4.014713429497952,0.591947442515251,0,0.00673821009904964,0,1.89419665146873,2.95580065271279,0.0101849804572121,0.292949461446885,0.0168830155108125,0.236824312392917,0.0206613262530702,0.276271612232515,0.0104027189704633,0.858854043511238,0.131234799666947,0.062552982392811,0.119494689464661,0.0850173719589628,0.117053855365505,0.853216528813581,0,0.0536043923915586,0.583714762330307,1,0.178911949934761,0.0491128091764659,0.665403263020599,0.372337386563634,0.707176245601055,0.773975124426903,2.14786452814517,0.277114169793256,0.411804805255561,0.00589213905835344,0.659950165425674,0.334076830980234,0.818683503439217,0.688906447573647,1.75945689135751,1.05857776652965,0.874232721735177,0,0.573961096343022,1.39345183781662,0.103484048426712
0,1999,6,4,4.238693577822745,16.785859535334918,0.6955922277797568,0.7509713749413421,0.205195205853927,0.0579797226765846,0.00027867515651306,1.89620473939033,3.08845321840245,0.16285805639787,0.326905411217264,0.0371560412948741,0.231227280880745,0.0549180735401193,0.268552298306241,0.174085714461235,0.907533407450016,1.81403937123045,0.0751224146249844,0.113751064205096,0.0963102155958143,0.274476849240304,0.849649731072422,0.728484876972495,0.534471318333231,2.22830219177735,1.10509942920535,0.420282162743521,0.327361805168285,0.639817297534574,0.761536108008237,0.862422412819319,1.3696137368455,2.14769800690543,0.406355239390227,0.577174572397635,0.200884177808578,0.636403474093218,0.519559313200185,0.814771125981645,0.6998753516972,1.74286095972037,1.13342326197707,0.845261127108192,0.672233145427081,1.09343632528285,1.39325980281547,0.340856003115623
0,1999,6,5,0.0,19.207642037652807,3.08773442895777,0.7825058657907087,0,0.0265127355681466,0,1.89079496759779,2.86488182655974,0.0796307157911953,0.334977064293754,0.0249258495032826,0.225814497756391,0.038232932674243,0.261184231060573,0.0849785238977787,0.898201425597933,0.131234821509886,0.0554283386131249,0.0925667147461214,0.0767709606104544,0.183362518082768,0.838748072761657,0,0.702805300637649,0.607293969378598,1,0.473128987797423,0.335298659440841,0.620640445425242,0.522339423091377,0.7304836000407,1.10310294672067,2.14430958303145,0.429908190179246,0.644129060156926,0.00981065519277098,0.618556780871931,0.591786537195963,0.86470378791299,0.716130826016594,1.72642150596212,1.12028826089622,0.817014950550663,0,0.851331747650745,1.39306750405086,0.225600202893289
0,1999,6,6,4.002329588759678,19.803919714671082,4.853735656554206,0.6707836696386673,0.164259271822694,0.0470260427854159,0.000218828293773131,1.88823009158904,2.72253949215359,0.127325160627454,0.301973176619337,0.0385333755066208,0.220646660589206,0.0646323375900126,0.254145685523147,0.136401948038608,0.914099140990896,1.71992160883642,0.0602241355189623,0.0666225262861071,0.0833416320285273,0.204137598637737,0.832946748192075,0.65790674952155,0.831081418913685,2.10806430442771,1.09347602317449,0.665931861931371,0.240359097706264,0.604747949770074,0.637305918019101,0.909270877170012,1.53197810639727,2.13842399865832,0.541683234957573,0.826886824471397,0.18755082656469,0.603964182521137,0.82536707771635,0.830476889350357,0.735970711106572,1.71013707592764,1.05269360713317,0.790193852644272,0,1.22172196807243,1.39287501566076,0.394113356768563
