C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,12,11,4.4578262548247185,-0.22976744519610273,0.41233701846052956,1.1716725263686592,1.9215129221064,1.48261803658364,1.55966998646162,1.21647539159582,1.75186990686619,0.541514652173848,0.730772112690622,1.07779884568245,0.766883601866735,2.0503178744774,1.00465972408486,0.543118026587574,0.954683658630482,2.39209839383123,1.60473927837902,1.3796759509326,0.893506375284249,1.21842352451499,0.56737353820652,1.88068891219627e-14,1.51452683898183,2.5555629504372,1.30439328141566,0.875993184892439,1.49026568544777,1.25886323041293,1.25702576086023,0.990653653834731,1.31439967866207,1.75113353407502,1.14040732785675,0.668471357047349,0.9147034195115,0.537484253972728,0.479637297954244,1.71414902470831,0.41980774471815,1.20258961179835,1.43086480767634,0.76624388942076,1.59500421061458,1.0607033581638,1.09858927538251,1.34523092407001
0,1998,12,12,0.02522677343441214,0.6234402578710728,0.5180063534305321,1.2519537920642894,0.0107268035026076,1.06644299279145,1.25474204206217,1.14204289707986,1.20127204368301,0.379284069103497,0.799001650693702,0.837737539390756,0.740022007186481,1.00702150579055,0.917634668512053,0.693777776654393,0.605920622803268,1.67831857142666,1.15934900759966,1.08404262818412,0.538466312794836,0.79958722898798,0.558847957210577,1.00826440933992e-16,0.880055461084429,0.673882666813538,1,0.923610206638082,1.27637081469821,0.952228791846346,1.13431010759382,0.815852361095633,0.850773128411078,1.64665604565652,1.18487299653876,0.644259683201437,0.29598675177978,0.637360460933317,0.446929939250634,1.94063309374564,0.284006108899543,1.14953895483069,1.23016849762927,0.770075955555142,1.10250722323582,1.47018875957216,1.10181773411034,0.980926137321933
0,1998,12,13,0.5150814743860216,4.86954171925288,0.7542422783563146,1.1836062280261177,0.216409633622714,0.804335560118553,1.07067311938674,1.0981596445425,0.914286630386269,0.707745926087768,0.777221817688801,0.712513658999143,0.725064788041895,0.577353070539423,0.867601636143684,0.793564631957046,0.391798024895297,1.75512844509626,0.941881223281372,0.848262935270519,0.398047574559811,0.70842253480938,0.550431625412817,1.9443080622322e-15,0.690155261194636,0.862878850821784,1.00597896498285,0.958242301031289,0.91591069255546,0.672876811666732,0.896462479888716,0.822817183257859,0.671852805183181,1.40223665654858,1.17882401322849,0.619780421860412,0.336426980422993,0.713406590411008,0.382813950648407,1.74653403578273,0.394684465152475,1.00910361633905,0.820541856781526,0.775046549996935,0.720032434421912,1.53657276281486,1.02571714425716,0.83010273618501
0,1998,12,14,3.1964029604289523,7.2393818949582665,0.8007556640821478,1.221577096936213,1.38414760945603,1.1339062643843,1.37936403376901,1.21093808472026,1.46433943198129,1.31987345223291,0.72111212855709,0.972841955893087,0.784991405881101,1.63552415768237,1.00742920722563,1.30876060467418,0.593066556753732,2.18096778477808,1.35184092844431,1.0351872247088,0.728088496458513,1.0309770907095,0.564530174774732,1.27753925855336e-14,1.26134300690446,2.0124152616677,1.20352840621916,0.996887846438381,1.09797457706755,0.907235897875668,1.07005257384324,0.975739426386681,1.10634057107447,1.45376814583338,1.21183438288856,0.596552325609169,0.811442414526252,1.22174859768266,0.368450598493002,1.66542330721724,1.54974032442982,1.06492409078915,1.20372436591863,0.836781236320997,1.12839359782328,2.11175143520228,1.21458432940723,1.1878612950355
0,1998,12,15,3.674763667695337,5.1785723546664695,0.7030759070923752,1.4418081366147666,1.652698839322,1.50960993841437,1.72383453527455,1.34512334496663,1.96555769672373,1.80711745543542,0.841790387387091,1.26815872732091,0.86779552980151,2.23585320402309,1.18973018577324,1.7602322181381,0.892895521103872,2.26445114083776,1.75285546963865,1.43258880398473,1.02781379050164,1.33774314436497,0.59150901089194,1.55032674889391e-14,1.68295143532231,2.21950297363985,1.2430964070999,1.0494783330673,1.45745978118212,1.39621021978912,1.35932292559099,1.0844890208392,1.4826879538636,1.75792813060779,1.30509414870938,0.574960429259851,1.23990183011214,1.67182794893603,0.400177196276937,1.80756921214587,1.96844243210352,1.25209871977773,1.76841874362358,0.936320104513102,1.61334315303951,2.48455366767414,1.58256712603779,1.52351506185309
0,1998,12,16,1.984381080212046,6.654355307637229,0.7653822115875512,1.3441687594173783,0.901245327429523,1.44372813706119,1.71047585142296,1.37260371242065,1.82270672690435,1.73361474028993,0.958955303649377,1.26356290986303,0.895520539376982,1.88406059063612,1.22404774146328,1.67719193896028,0.774791011071444,1.99250856782105,1.68265610308189,1.38143619728371,0.939151662460311,1.25371153099898,0.604563445621563,7.93118003357503e-15,1.50790881691587,1.49680439838529,1.11733056677432,1.10627244282455,1.46881184627569,1.32560684785398,1.41375177378397,1.06977451424321,1.3674217499953,1.93256003523626,1.39385711488394,0.554100606479998,0.93887010919749,1.53266713940549,0.415023495784351,1.98859672211367,1.66645390167231,1.33408546857034,1.77513278513353,1.00284704118843,1.50403909710759,2.23024715557364,1.65191077272702,1.4546359556693
0,1998,12,17,1.4118689513651432,5.435754986199726,1.0714750119768508,1.372375690607735,0.637013574866196,1.21817634680053,1.57725730795209,1.36158937171337,1.55024040386221,1.45035352870856,0.930346953759195,1.17734857618059,0.897854285369459,1.48570188259968,1.19642686724869,1.39584369843281,0.589916364996294,1.89865814432158,1.5097120140225,1.15437905009662,0.790871056370104,1.13760773685012,0.609433795443009,5.64296190321225e-15,1.31028782280627,1.25093940501025,1.07385217416895,1.15711909299771,1.21417651444848,1.03399093566188,1.28977431329078,1.07168304409739,1.18329880035859,1.88935208976599,1.44196400414907,0.533441566250522,0.790385547715714,1.20589918305999,0.395747762574495,1.90265513099221,1.2497773357964,1.28835942772181,1.50491392540741,1.02361672143538,1.21557818149467,1.93051120438242,1.40652013590075,1.31730829996408
0,1998,12,18,0.0,1.090615143708643,0.7798094924221163,1.24761426418885,0,0.810678834970549,1.24539024967682,1.27362570335768,1.01728416521985,0.964791815822278,0.806573202463268,0.911442351165558,0.857727027639697,0.608212512328328,1.071586352037,0.916126021862556,0.390645134529913,1.67310253359737,1.08570109746116,0.903314949940038,0.473278248735217,0.86296560886863,0.597040572953995,0,0.90078108292642,0.678168571782898,1,1.19163111958557,0.837695011039456,0.757346670035763,0.941702083719657,0.985538599165131,0.785429869912125,1.60311247767825,1.4228895064879,0.512633014553008,0.541950182347903,0.875642410732415,0.33903024525544,1.76178560146412,0.823111670961492,1.09042333188847,0.997615853551586,0.988665865591729,0.742769652316171,1.39373103823026,1.05859018451737,0.981521629737627
0,1998,12,19,6.069858317972906,3.2077993017073854,0.8386603640197098,1.279075841285786,2.86460284698688,1.73028325677733,2.01731740692026,1.53984549773468,2.27063196789786,1.92892161832156,0.909190162996914,1.62377642906093,1.03316546857993,2.85242122196322,1.45895191390844,1.89160162935174,1.2181654217158,2.65680761414696,2.07907166206408,1.6652192450313,1.32732561104192,1.72073648812398,0.664272858528571,2.5607806551139e-14,2.20000098139998,3.21911789186749,1.4351288589432,1.24568096310938,1.59582748086237,1.61953884423274,1.45935887250749,1.37858994594527,1.83597842647609,1.92854418515092,1.51241857227454,0.493293748622244,1.74045794858471,1.74583189214665,0.360982836117008,1.71923965717288,1.37188265644509,1.35872244251804,1.87576429505157,1.08469023714176,1.82371517192232,1.82598739940584,1.59240702040172,1.88234653775407
0,1998,12,20,4.065919445173455,1.5137324024511396,0.8447437486460797,1.8442993470617783,1.98381076339507,2.0247971134031,2.3060754289702,1.67337665813595,2.61865488326857,2.22238619824409,1.14397349144967,1.89721900184796,1.14624846386341,3.05431892369325,1.66356955533766,2.19309669481173,1.42961050167207,2.34256494157853,2.37030698562231,1.98032064663045,1.52465866604233,1.87200589160679,0.723150184361295,1.80563095372108e-14,2.38884052062249,2.38377481918204,1.29156889718518,1.3181588946976,2.04472470917472,1.98926013189057,1.8156309287372,1.42735965988594,2.06118910910547,2.37400208138519,1.65827297242132,0.475036487395199,1.68315009491924,2.09331745072928,0.403826491174531,2.13984806137747,1.57224221737106,1.63661200907046,2.49997918004485,1.19594170863277,2.12631063513813,2.21148855123528,2.0424321700385,2.11405621588675
0,1998,12,21,0.012996158890600159,1.897788012667465,0.9969791579734829,1.3767152184831744,0.0061885823325085,1.39583451290103,1.8313738030617,1.56294809414457,1.70408835577152,1.50511598994216,1.199882236771,1.47044146790949,1.07993629008247,1.52676249935259,1.45382956218923,1.47965013827085,0.93747983170277,1.67460350435899,1.70737928774358,1.54833333716499,0.914660702633081,1.32237926392838,0.712412013876311,5.19430853953124e-17,1.51142274443874,0.68017671354041,1,1.37832876907673,1.7224372793785,1.42398472549453,1.54599990234685,1.24459188792603,1.32690484296548,2.27605281654782,1.71417810951647,0.456793880932755,0.973055809462804,1.51663720175136,0.382126668569347,2.19769082411344,1.17573491450321,1.53946320798068,1.81176539266534,1.19860361657601,1.40219136490293,2.01595600431366,1.83888024055444,1.50789040053935
0,1998,12,22,0.577222088901679,4.178989399970365,0.7533337017915627,1.3278955298844803,0.271918436847187,1.08064233687291,1.55657775828922,1.49555320880679,1.23400631288995,1.12897811649213,1.01429756261835,1.22421865682583,1.04848075086631,0.946216957438782,1.33969467026844,1.10780588452474,0.624162743061775,1.76465290121797,1.35102654094033,1.2115590114474,0.646615293512942,1.13742269743453,0.703312999619529,2.17887386163097e-15,1.20358527860176,0.884451608940721,1.01151388172301,1.42059557535497,1.25430541489551,1.00460227679988,1.23309906420904,1.23867329447111,1.01133393112504,1.94173183300177,1.69683955287018,0.438606791455087,0.918922360406425,1.07225939046258,0.327537718846263,1.88997510769588,0.909344298356398,1.35267884165633,1.17250479246463,1.16290443014492,1.09674500312349,1.83962484186728,1.38785649502634,1.23449609993061
0,1998,12,23,0.2569765744299744,4.017496025533585,0.4621585319357785,1.3278955298844803,0.120091819560231,0.820306169147274,1.29648936530289,1.41779770276028,0.895375694604434,0.830221151173724,0.845370531706967,0.985507840454911,1.01311371472164,0.451632136606033,1.22692375625573,0.812763217659376,0.4255679285771,1.71280008213188,1.02630482597998,0.950538153745262,0.430705502467085,0.926736241101077,0.68835009448374,9.70024453052957e-16,0.969074594539593,0.760756830756534,1,1.44320745367628,0.800839462735189,0.765958042724358,0.977666368413083,1.1677916799219,0.757477894192518,1.53802460476699,1.62771819546211,0.420624040807884,0.778597221738004,0.818643039866712,0.26229567516382,1.7203722906444,0.689156485746122,1.13222246730766,0.789195712566824,1.10630903746062,0.745245358398341,1.54402890715932,1.00177551128533,0.992236213923681
0,1998,12,24,0.24210421368526622,1.445279960968702,0.7305674355558485,1.2432747363134105,0.111449056476805,0.556276603996217,1.05958999760117,1.34073304832248,0.690778393414892,0.534706828373776,0.807715860405203,0.797578582257006,0.975794761158477,0.299723277617534,1.11949013545129,0.520214981555662,0.30067709824603,1.70978584574445,0.78942255861145,0.743955961087105,0.298200623137475,0.760985774887208,0.672700333196141,9.13884886133315e-16,0.853714041340324,0.754282386945817,1,1.44465028688976,0.462605307674958,0.620083324870666,0.734610269192056,1.1020976591461,0.60374715374472,1.15302470180523,1.52142801501786,0.402951733951544,0.689614691947218,0.66180009626094,0.199414412125245,1.62575006563244,0.506799959526656,0.889035820913249,0.437468181746689,1.04455385667724,0.396550668153219,1.27803100010188,0.711677393598358,0.820431854883869
0,1998,12,25,0.0,1.4645864002929894,0.6041584149910914,1.2063887493721748,0,0.321985421755172,0.83169038113386,1.2561125218132,0.508185065492003,0.279406637621537,0.772897631417068,0.61753335773404,0.935406764782175,0.151346246180327,1.01358605328122,0.267372683297711,0.223032323427665,1.67169923084375,0.567701719269307,0.582929107601323,0.178451173416435,0.606938332101808,0.654098247088394,0,0.737929586172349,0.683222282008847,1,1.42712278317248,0.285241929641295,0.523393599389677,0.53873888136196,1.02032186149208,0.461684206169252,0.818340597197601,1.3942152044406,0.385728408490492,0.805150973582616,0.556204045962561,0.144637252914135,1.57231328482808,0.362920644670931,0.615448191733953,0.241909118115884,0.97946584628907,0.198236928251325,1.07594535065748,0.5028422328935,0.650616975938311
0,1998,12,26,0.03664422541853431,2.6440330663170437,0.8035761468843424,1.172757408337519,0.0162722798063499,0.147071638940733,0.635813938894877,1.1768189300813,0.402212583830546,0.126719288118194,0.740645116282832,0.483057529616936,0.896326715986842,0.100916639401223,0.918868096995579,0.121410145057745,0.175702459636585,1.67709405102314,0.41595501438208,0.455937682025899,0.112642812521358,0.489805993317313,0.636316658916942,1.38323093449318e-16,0.683603921813815,0.683886830357192,1,1.39256396187631,0.183664024937411,0.453419369478772,0.268967297162038,0.95235072403129,0.383624299029939,0.555848478173334,1.25717292135071,0.369022945157246,0.731052850855403,0.478396421586678,0.100748186819526,1.54177404922994,0.25427068069113,0.268195747212488,0.148805747792146,0.916559125089472,0.0279733749366906,0.93301101835533,0.355235351051561,0.532053189178346
0,1998,12,27,0.0,1.8770665927151133,0.6622145587427045,1.1141737820190858,0,0.0652851807619626,0.478189094905556,1.10196425742354,0.327051930517807,0.0553735129467818,0.710698147367471,0.373994003308511,0.860784309333893,0.0657960873992767,0.838625100690646,0.0530229763050653,0.147823840901888,1.67129720679919,0.299120252281288,0.357063448707127,0.0674084509528828,0.393865891126842,0.618907194241762,0,0.648914184190421,0.684600647809972,1,1.34537959351529,0.122474386270355,0.399133673811444,0.119160048888383,0.885054428489362,0.327885461737099,0.36431629094492,1.12250955381355,0.352918336398758,0.661832004408459,0.417299399631027,0.068056407677455,1.524121204684,0.17426964154683,0.09914865755631,0.0960172358486673,0.856414560388172,0,0.826428681284231,0.251789275627009,0.433937310409907
0,1998,12,28,0.0,0.5519608645412744,0.5488975574122374,1.1033249623304873,0,0.0289838201403793,0.356286460197766,1.03293078854132,0.278336399554812,0.0241899779010894,0.682827869740028,0.289581629776683,0.828828222597817,0.0463970399450261,0.771584194473332,0.0231571901778308,0.140621091250037,1.67109599345846,0.215098030601999,0.279918499286258,0.040339007514916,0.316980212067323,0.602304289686532,0,0.630891947582968,0.685356293429005,1,1.28922276134547,0.0842835083841798,0.354739222620095,0.0527813590536676,0.824329477117661,0.292221327064644,0.231998914286999,0.996602937708527,0.337451653797803,0.24692827173343,0.367098204343746,0.0449033574892219,1.51380826027097,0.115770128920243,0.0214858895806964,0.0454600807921765,0.799741637695253,0,0.746445653625297,0.17955005678049,0.356890013729227
0,1998,12,29,2.0265747457687,1.7888107469949985,0.6074803338159109,1.1033249623304873,0.885396663335278,0.31093600123963,0.602426936405711,1.08451958891553,0.776365632708108,0.337040598925582,0.676335866558848,0.500297234225568,0.852049264648734,0.881477946417534,0.835848338385774,0.337165700155466,0.24217272456921,1.97452898938117,0.578949902581273,0.260479208014699,0.34161108134113,0.357524411958131,0.61070585571739,8.09981979795462e-15,1.10350586171086,1.46103236815989,1.10133317970299,1.23972643330976,0.295768311021946,0.316965280656295,0.163281996145826,0.89585773141667,0.680927796405396,0.384464957232343,0.935646571353215,0.322651099362418,0.493621894187158,0.434902129621952,0.0448832128890405,1.50940199767588,0.154977201755412,0.136210139173575,0.455572977845118,0.785112064945041,0.209128445930615,0.932158292260925,0.129131906491713,0.649585697384915
0,1998,12,30,0.47799439190056503,0.6201274913683765,0.5564032392567155,1.1250226017076845,0.207325972576235,0.231021776175895,0.540952343938593,1.04407408117514,0.706003051972074,0.241623859713878,0.654064255884906,0.452074395285397,0.833388254119888,0.53594510004747,0.798454831592264,0.243688227743633,0.197817970967102,1.74183878035783,0.5162114324312,0.204349944881428,0.278649628753469,0.283922231837927,0.603595810542707,1.80431329040101e-15,0.944994546861762,0.850972311112962,1.00271569514189,1.19311806564502,0.302380833565412,0.284102490205985,0.158522899888264,0.812976197438426,0.595407234666376,0.500502064886013,0.892505700358967,0.30848412935468,0.275490103685317,0.371887323895129,0.0466739434493751,1.51568106333019,0.13481172966406,0.151335388156958,0.557101235566486,0.75535477602305,0.201232411312492,0.965669006694249,0.0938870824959021,0.563423664779537
0,1998,12,31,0.3662377455746231,-1.825925844039516,0.6443430462012276,1.0924761426418887,0.157050995444297,0.143605788980587,0.464652775122151,0.998924075293613,0.606898730373304,0.105553640027139,0.630759326968374,0.39906673762016,0.811325770340452,0.3792817883771,0.755464224568982,0.106403633744243,0.169898114144242,1.72460227866707,0.447520577118837,0.160062139871209,0.222820635799762,0.234796080244188,0.593764054907869,1.38245896392077e-15,0.821694082761702,0.80478430491136,1,1.14655454483416,0.236627326737475,0.255032993578622,0.0961920951777567,0.780964118896773,0.518655221197235,0.529325101833798,0.848410088767726,0.294911700938234,0.250857426213067,0.307128748691326,0.0428279282196649,1.5083857983824,0.0980590929319238,0.0830769026811062,0.35898807348728,0.713463882643018,0.126923461980871,0.795005715663341,0.0691658292611545,0.488120670493836
0,1999,1,1,0.6369475136805886,-1.6374654039774148,0.5888412167229921,0.9351682571572075,0.27163809222097,0.135332029492809,0.452558651664538,0.97272651556565,0.589306535413132,0.0461112196686472,0.609154853965721,0.394167213541408,0.797690112269764,0.440555257010394,0.734255143543669,0.0464599104590678,0.138358094520815,1.76388955003336,0.454306454668778,0.1254349397796,0.230216212285452,0.205363587390614,0.586694599339343,2.40432290356418e-15,0.815343789928344,0.914566688750989,1.01151697914313,1.10151100060668,0.178885574350726,0.229165802467824,0.0795728056927604,0.767881708391519,0.524368961639002,0.540149238143874,0.809247206301595,0.281920916017401,0.271942360563338,0.261482210157219,0.035302900529539,1.50425701504666,0.0667919516028598,0.060791293337802,0.330642768196704,0.669105355715288,0.135992206390231,0.686789738859446,0.0517388091561222,0.483393598099717
0,1999,1,2,0.6903151158456204,-0.7181321899441755,0.5829592339398828,0.9644600703164241,0.293091447002788,0.137615947502303,0.452244066151724,0.95130633338845,0.607244162380438,0.0201437353487808,0.589555806268588,0.397508437216148,0.785874365925996,0.490974694773945,0.718040874061243,0.0202861801972482,0.138723033238823,1.77103344977691,0.470084827684308,0.0983042661446869,0.242212034445974,0.182042982706745,0.580689914987028,2.60577270191921e-15,0.807746778338382,0.935999681600826,1.01397410725722,1.05894129021003,0.146064385192488,0.206039809678984,0.0777655484437289,0.750176032010206,0.535536705538351,0.554877482996007,0.777202493869589,0.272730712809037,0.270479236281293,0.226767705348507,0.0268878914993949,1.50189885895981,0.0440305041002534,0.060737701164524,0.36010766085645,0.625741865198029,0.143246546437634,0.614041482023103,0.0393722075597156,0.48650539987728
0,1999,1,3,0.8341499057328057,-1.0469706257127003,0.48627204619472325,0.9742240080361628,0.354357047759538,0.180152894957807,0.483774520194993,0.940350562312096,0.654806378641886,0.00879981219226172,0.575194029075722,0.419977094003198,0.779141767309253,0.580926540012765,0.713919052321855,0.0088577249014045,0.144247991398599,1.7914297332446,0.511256597458206,0.106229583224072,0.271296439755237,0.174454798100585,0.576742298095621,3.14871426653378e-15,0.803528802217403,0.993929652551354,1.02100424590957,1.02056039796587,0.165614843188421,0.186342277315126,0.122343065798309,0.741651491344669,0.568613973698894,0.591683816658189,0.756289056148417,0.265481649241567,0.280296085663687,0.198868418778296,0.0193693876015139,1.50227118458824,0.0285639331004085,0.124278055256685,0.429934873146966,0.584535345926623,0.198720989552702,0.561692906781025,0.0305239584791349,0.511602402341628
0,1999,1,4,1.008315769481099,-2.278473527465655,0.45157569029729727,0.9113008538422904,0.430199304133434,0.256363525703947,0.542424983721656,0.940421151259144,0.729461675006828,0.00384420730132757,0.568205066970338,0.462175269024963,0.777467173770424,0.70438895884904,0.721212206930301,0.00386762267615904,0.155157464956407,1.81623489098431,0.57713862343687,0.195779935361013,0.31599356305115,0.186295287044329,0.575338146504195,3.80614830345986e-15,0.809080913052112,1.06404841740844,1.02912128809595,0.987854313791854,0.237052966755539,0.276912966925506,0.199830450906307,0.741295098783805,0.621574323632725,0.536332370920598,0.749175632632237,0.257881427915124,0.294575943424519,0.17554098022597,0.0133964569743851,1.51858133026995,0.0183811715228016,0.192200292169521,0.55064811637356,0.545799532472649,0.275015576435115,0.521315066411112,0.024130948510124,0.55781461341971
0,1999,1,5,0.002070427634886683,-0.9254079139480224,0.5322157559280536,0.9188950276243095,0.0008706448439029,0.11364954846048,0.410797785633128,0.881760417294292,0.513372658612572,0.00167934604294964,0.550243859763179,0.358141219317806,0.750248392460268,0.275646179441905,0.667465005099915,0.00168875250957122,0.147564810614683,1.669784191946,0.415460243712073,0.153860355173719,0.189408714531993,0.136857777786127,0.563091356526906,7.81536386564277e-18,0.542449831640029,0.691479974819966,1,0.953961139320584,0.208377166318361,0.230760332292904,0.105408901162183,0.677699135526172,0.447603957766521,0.430393684870021,0.724139664620392,0.251563987657318,0.156214843222274,0.155460612107045,0.00895971227047856,1.55369861328543,0.0117795775022525,0.116610330549699,0.319509519691967,0.509540279884366,0.131447233312742,0.488180164211289,0.0194579281041387,0.415010319825432
0,1999,1,6,0.13143784481697193,2.216357624423607,0.3325706522177405,0.9362531391260674,0.0548902776433856,0.0652139175134515,0.338761882717344,0.835740645898875,0.395274031358746,0.354062580288147,0.532730351322559,0.294746674857996,0.729447766850065,0.186918076504659,0.631177201966045,0.353992086060832,0.143475563322787,1.68815143763345,0.325926934943703,0.120854825586818,0.132845043364812,0.113226584683157,0.551210538328145,4.96146093517896e-16,0.422121189852219,0.695774952679563,0.999999999999999,0.918212095310113,0.158409954601974,0.184966018904064,0.0718412437970419,0.653232595878578,0.366706202604369,0.344493027314077,0.686051408660427,0.251144986969889,0.16816918927535,0.279025381261468,0.193347894131991,1.52936171376176,0.0832146691136873,0.0857709461927324,0.153270431711841,0.518057662066363,0.108922596761715,0.999287341626259,0.0159969410055548,0.342904967063942
0,1999,1,7,4.291246774999377,0.34652102577177313,0.5884483358648747,0.9818181818181819,1.88901257990319,0.807925710686963,0.981368241610712,1.03049373071641,1.41736393881817,0.154672612086449,0.599744970407607,0.845954282830521,0.810498574064184,1.95849273940097,0.837983748531694,1.22180802979797,0.677023827180531,2.29164801210595,1.13073470651665,0.717782072270698,0.76090271863685,0.530915143055342,0.590049023482322,1.81041157010205e-14,1.36139145344075,2.38466703632532,1.18060889905839,0.906823899273898,0.9017080881401,0.848726279573229,0.512956880829901,0.87694973931604,1.17372662865349,0.774239522374049,0.751146550410415,0.253208441824241,0.827027569673968,1.26660099719712,0.400325822825947,1.55592593507125,0.0873448147839653,0.398419767922964,1.13444505322681,0.632791085664058,0.832379132549422,1.55093536724674,0.1947960771231,1.02933355875941
0,1999,1,8,2.1531390175872227,-5.101647698999413,0.39201230043561847,0.9384229030637873,0.969408611833508,0.996498910862078,1.15560382214129,1.09166251899332,1.54942135287417,0.0675688947982093,0.735508193213853,0.973590958128541,0.843731071244838,1.82526273617319,0.916355007508311,0.858793362796999,0.71983997145787,1.98214603494517,1.26492102749228,0.934653313717544,0.80733325005567,0.597087731281327,0.611900988618946,9.08376514766767e-15,1.30610316368682,1.52529952391969,1.08057196467504,0.91511266223985,1.21505717902398,1.0531025087406,0.787707168856895,0.848389886578445,1.22131106688983,0.953491521986249,0.797556457311586,0.252867396155448,0.545059288789753,0.968026712977987,0.474680271883514,1.80557873673905,0.067203502631053,0.65697293601016,1.48627430688969,0.668671856845369,1.16017742757759,1.08757004944025,0.410327958665552,1.10814280128842
0,1999,1,9,5.362326759619794,-4.949624271831186,0.4873299370396638,0.9113008538422904,2.56964612106867,1.79866735975195,1.84800985753957,1.33326632710222,2.41202848534509,0.0295175434752345,0.962346911718767,1.60968598921175,0.986692614253283,3.08221690889023,1.24189938403399,0.555994780103886,1.46724936529046,2.46286613767225,2.04970761300194,1.75833808593581,1.43226255233974,1.35678397792844,0.690397203938485,2.3813514536374e-14,2.05973348895385,2.82957317539697,1.24142039783827,0.959029560469868,1.94291979586425,1.87298420447137,1.37535157136683,1.13040482109677,1.95892268552546,0.885441504865349,0.800827771632429,0.249431861013532,1.6946046017454,0.632267605929821,0.443880472742193,1.89395499136663,0.0468823678097535,1.14406034660606,2.18669230655841,0.657304150311591,2.070021132255,0.817895043699418,0.593236622514944,1.80562724166811
0,1999,1,10,6.579322826936733,-2.971964315422489,0.57710038418224,0.897197388247112,3.37144757999081,2.66730491742137,2.62267296530707,1.62875896311153,3.31334428071618,0.0128947702246834,1.26196410033618,2.37111274350639,1.20849824094727,4.24745331778186,1.70613224042886,0.301115001034512,2.29961259306042,2.66934269692722,2.8935890074127,2.64376536100307,2.12422473679413,2.21169602389247,0.824390769902285,3.06789658934095e-14,2.74123030385076,3.34091956566781,1.32636000201625,1.04835911851507,2.85367684038617,2.74403542266841,2.11335290840201,1.43201114644411,2.71689972288936,0.705558593232983,0.768651497801846,0.243527745000504,2.05812276364205,0.450436840911926,0.363232237112229,2.27569066587537,0.0312525171694434,1.78866963065416,3.14046948382628,0.625905300678335,2.89532681855802,0.656767969579866,0.728762795392161,2.57321935249235
0,1999,1,11,2.2269634351573027,-2.2890591426794495,0.5858143715313132,0.9004520341536918,1.15547324976512,2.42777260884488,2.50724416372637,1.65460034150967,2.72609511476683,0.00563309407158825,1.41539587231164,2.21657443865557,1.24474111323228,3.0289706718169,1.72026817579764,0.131478366896498,1.85084952514095,2.0080323660783,2.56263779405543,2.42467482240365,1.70690834848507,1.89012518151223,0.869279489144817,9.88970432283988e-15,2.04419615451901,1.56562260623478,1.10035698491361,1.15258841438638,2.79331517602765,2.30908560873602,2.24167954024453,1.35254673183128,2.20672789363233,0.512033135179938,0.950357274514208,0.236000536395854,1.5113613019121,0.346013387956219,0.273374717104802,2.5821728978779,0.0203863863568032,2.07516561492753,2.8707339370796,0.588852221766686,2.64174741397202,0.556699177658537,0.823455946799302,2.21760727704366
0,1999,1,12,0.7444255667998574,-0.4784464624465252,0.4864418808773555,0.8917729784028128,0.385289439992025,1.9795951158043,2.16321204533487,1.59478072362538,1.9012497296637,0.00246082312857346,1.2817901435607,1.84153751806824,1.21407459755714,1.81624037893915,1.59161512267121,0.057408501677978,1.25230595327276,1.78104820581855,2.00381271635941,1.96178995067512,1.16668440344372,1.55037532988544,0.866940236141811,2.975322255771e-15,1.35512036567895,0.960941727805255,1.01785483030452,1.24754957323393,2.21259625225716,1.63052786648476,2.02908568956787,1.30857373029887,1.57421123986925,0.442548246708981,1.21878548007659,0.232269460701277,1.13271820525775,0.281283368597103,0.194236666221408,2.2830804214245,0.0131555358135579,2.05923570607511,2.01075894117313,0.551380441189634,2.11541245019372,0.491188877355994,0.887850598619355,1.72190604124933
0,1999,1,13,0.48234405760652754,-0.335329003339766,0.48879139582163805,0.8874334505273733,0.248256321063649,1.57728432357353,1.83388323067212,1.52352140663392,1.33303800362537,0.00107501319789299,1.02476292836137,1.50566206769827,1.175663147367,1.10522704484597,1.45865185370269,0.0250667551006638,0.867699897632182,1.74058953993144,1.54512764959667,1.54434237990894,0.791636635902954,1.29862444054001,0.852223119258473,1.9278341227652e-15,0.96526474905521,0.854033698642169,1.00280848212939,1.32159876169907,1.56444151925727,1.15852316805963,1.73102247943531,1.26915693605466,1.14177295046422,0.42775775131027,1.45114032822663,0.233608001203826,0.9645821949385,0.237428250716567,0.132404413452777,1.96997753818699,0.00844285503757652,1.87916934576079,1.33222741935341,0.515327731905289,1.65755950527983,0.44543886089697,0.931076566791623,1.36434579127444
