C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,12,4,0.0,7.079824880021301,1.5344340613697007,1.720246153846154,0,0.0377700469930191,0,0.379140562240762,0.00150505522287816,0.139786432036371,0.21100744647464,0.0012159724308927,0.342910915019348,0.218191021524686,0.284169754951403,0.139779332578202,0.091414754585874,0.831312942843588,0.0102390695340499,0.0997180130106675,0.000137078944786575,0.00226931858881348,0.00926150386969584,0,0.521695317989982,0.860207969882849,1,0.967410400987342,-0,0.058449787783046,0.000251033984765855,0.15314281859621,0.165852466134326,0.967358513483226,0.000263716812476306,0.298605034695106,0.000224979496493266,0.104450658314189,0.304767124599605,0.0063425826614122,0.330945490238418,2.48403398114267e-05,0.00121463617173582,0.000137542989226404,0,0.466010762626097,0.36495456166769,0.000138741594873232
0,1994,12,5,0.0,9.069092161592996,1.7839018053853313,1.6205538461538465,0,0.0125969061240414,0,0.342303236264658,0.000597951533539504,0.0477247230569363,0.187762622300016,0.000653062107837157,0.272521909259912,0.102289010629283,0.218882478020088,0.0477197395240827,0.0304723431011553,0.825866399330523,0.00374715415396558,0.0775978027087591,6.85394766400167e-05,0.00113737977397882,0.00812127826603183,0,0.275923784365005,0.857697452537653,1,0.716028342153394,-0,0.031488098211238,0.000251142000635691,0.13593919511736,0.0875526249005461,0.71600323698504,0.000144192087484542,0.227135502262607,0.000163740432941152,0.0551559045394005,0.23189603353702,0.0031712913307061,0.210338106470191,1.85012514137762e-05,0.000789491669081299,6.89608303559677e-05,0,0.243084382121115,0.275667554264739,6.937080360779e-05
0,1994,12,6,0.0,7.422943029816569,1.4758385521731574,1.6803692307692308,0,0.00420126678495371,0,0.320399929375553,0.000290331515203396,0.016293778744261,0.164074728205529,0.000350974908410455,0.223560122443733,0.0610550498487564,0.174685065909926,0.0162912034550071,0.0101580196166615,0.820199442999217,0.00136855058923785,0.0601218974550039,3.42697404433717e-05,0.000570053388099801,0.00721779693921433,0,0.143719536769969,0.856659648868145,1,0.494362449748046,-0,0.0166606968336492,0.000251132298500581,0.121399642771972,0.0463917538884571,0.494370301488979,7.95582293509533e-05,0.160625867519057,0.000169739203465067,0.0286717515450061,0.164040298557668,0.00158564566535305,0.129841114861767,1.37441875774126e-05,-0.0868601407317065,3.46385264401094e-05,0,0.127627389132836,0.206531405318431,3.46854049306105e-05
0,1994,12,7,0.0,8.808476202798948,1.6565135226448142,1.4998153846153846,0,0.00140118870654031,0,0.304101898573471,0.000141023772873387,0.0055628866375222,0.142908988999389,0.000188541512184086,0.179133954097356,0.0414373692500301,0.135342114753573,0.00556170907121283,0.00338651561083911,0.814249206790024,0.000499174193939105,0.0470857957098501,1.71348712833684e-05,0.000285710079186638,0.00644834840358562,0,0.0741516719458051,0.854476863082507,1,0.324066959151761,-0,0.00869388268281319,0.00025099701472423,0.109026109656552,0.0246732429122738,0.324089875357487,4.41569666772651e-05,0.107901069629639,0.000132214174417665,0.0147337096734713,0.110226526773277,0.000792822832676526,0.0789161648673795,1.01885491124327e-05,-0.228898022024903,1.74424608439019e-05,0,0.0673815396210864,0.154577469403879,1.73427040624909e-05
0,1994,12,8,0.0,9.940949840579357,1.4804134280448258,1.2262153846153847,0,0.000467318523633757,0,0.294403361428514,6.84999852720506e-05,0.00189923456645822,0.124490818337791,0.000101324624540169,0.146012306284852,0.0304826388748228,0.106795959206184,0.00189873067699063,0.00112932992964379,0.808216326091243,0.000181950635067895,0.036736826983965,8.56743617252519e-06,0.000143197551410206,0.0058143049730437,0,0.0380298088676596,0.853144490156052,1,0.204834682673466,-0,0.00449472643153708,0.000250728727781925,0.098422163439057,0.0131703475240583,0.204863629124783,2.45903851801699e-05,0.0697719565497616,0.000136880022280571,0.00751660972686198,0.0712955110592606,0.000396411416338263,0.0475657064130619,7.53950767052707e-06,-0.349894280222351,8.81175819506466e-06,0,0.035785483239729,0.116107648826549,8.67135285788621e-06
0,1994,12,9,10.026313403501801,10.772196929950905,0.5710920975443379,1.3181538461538462,4.42122854558609,3.11072924478513,0,0.466982613673087,0.508195917800934,4.55462603419262,0.155755177581517,0.00798458153986146,0.487384613831956,4.82099465575028,0.445412972930413,4.55502489659874,2.40839516137705,4.51280380381071,0.276284742182863,0.214867596851126,4.28371835168347e-06,0.688293077195312,0.00649133948239198,0,3.16596117325653,4.15267705355,2.96777194059316,1.34418222859431,-0,1.75140675271439,0.000250366710913888,0.0921899628384041,1.41385042379612,1.34423852911339,7.97646812260846e-05,0.292236160433888,0.014848868007171,1.9172209996232,0.299577410118022,0.000198205708169131,2.79926183783522,5.57112810580452e-06,-0.0767157565892465,4.64937416453484e-06,2.00918026644593,4.60640448132382,1.28861381396583,4.33569581126509e-06
0,1994,12,10,0.0,7.847319853921188,1.6572590861869736,1.5718153846153846,0,1.03354691606079,0,0.406297799661643,0.983078428682539,1.5629776504294,0.511718432442173,0.00428980579377646,0.392812806885516,2.40749493677916,0.349653984550621,1.56292211557812,0.802806573790195,0.804560834958957,0.102795665473938,0.453975960984378,2.14185930855189e-06,0.342596377758776,0.00583657971055357,0,2.35179751045782,0.855630103344546,1,1.82341229654075,-0,1.13028365657913,0.000249929312505321,0.083743196412909,0.738912718835768,1.823319887095,9.62057797905128e-05,0.399147248997169,0.00011297399666468,1.2784667183623,0.409428565261822,0.0248799152776823,1.03444983248249,4.11167556556533e-06,-0.0927813316437648,2.55433826780552e-06,0.24087445172484,2.30194245240975,1.46208460419847,2.16784905034002e-06
0,1994,12,11,17.613316830894995,6.390550036853536,0.5209395355435945,1.605046153846154,9.16683963685163,7.46745710298406,5.89682934626561,1.99366186644572,1.81572738339886,9.04194783874379,1.07245723456525,1.54625171649791,1.93862041447511,9.78203328069038,2.10296595817764,9.04257469336854,6.39842350053327,7.33245858519119,4.06186206562858,2.35998409079084,1.48392938112991,4.87963551811689,1.38858802984408,3.91094197713548e-15,7.02379827207858,6.92679578586124,4.84556237867338,3.92163615738515,0.281840722863932,6.14369823552896,3.29309348723292,0.769896690102512,3.45616082272143,3.92172037566716,3.32693419676325,0.788093263437638,3.9623042206425,6.05670184343027,0.809185382390933,5.25536068040989,0.609041016205787,3.30193740184359,4.59059300846087,1.48304159433854,6.36421897120602,9.40794887599891,3.90524135803195,2.74224169815403
0,1994,12,12,2.40595512935521,11.450803123752165,1.3571822622722536,1.7678769230769233,1.24819654429024,3.02854197712365,3.57769692047269,1.87191630014478,3.75702954066887,5.19242892578742,5.09435837291261,1.05126697195673,1.83971623786455,6.03533713194644,1.96061777571852,5.19241642834083,2.81180042138391,1.70609857293525,2.54092251389683,4.03122221373945,1.14402226007221,2.73689236602406,0.798781887385406,2.39745904370611,5.82126347257825,1.66033983532509,1.54735204075716,4.82436450485834,0.985874428771304,4.35229641974766,2.32666822081226,0.636728806912877,2.22940932523151,4.82425668909565,3.30704842109662,0.970847912108777,2.6419697016674,4.38752333921267,0.997390823605614,2.65243478837032,6.30170926133094,2.31459208791528,3.00641483301303,1.14383389685219,3.89592743414865,5.76149708706453,4.25370815572706,1.97451756682795
0,1994,12,13,1.0927927565734,10.6727939570173,0.7475540209443882,1.7811692307692306,0.564447551908141,1.14204438279121,2.01931376788625,1.64503760732034,0.623043067670033,2.85801861219872,3.28611025581969,0.660006826306922,1.64986134606239,3.52878801434129,1.72287433697411,2.85780745772767,1.20886116376392,1.22084665454087,1.51547186154738,1.79300574514056,0.749903861758388,1.46155815308802,0.338548970783923,2.55392661014639,3.82078976175062,1.20735115080138,1.24916981694187,4.67185322347694,1.10982078635571,2.7269023640813,1.47344824163018,0.640650561488944,1.3606409225556,4.67194022774668,2.04825909172872,0.937690069351061,1.64292012825436,2.7035106342722,0.963680944914107,1.35094614619065,3.11586080105924,1.45206166494933,1.84717658871912,0.749860540283289,3.08291005220571,3.41325050722984,3.71818330203383,1.1898228511431
0,1994,12,14,0.0,6.503087611961711,1.3956377925064651,1.673723076923077,0,0.380889806204599,0.41996297604423,1.25586619189251,0.229972849002347,0.9757609747476,2.30615898117214,0.354848121543772,1.30384361697251,1.76254274945346,1.3201581549185,0.975636560302647,0.40295784617859,0.81418489289392,0.708946919617823,1.04325352655825,0.374951954364428,0.732217269454821,0.141076320898392,1.60546531584014,2.1646184719456,0.863860278506233,1,3.81716754461537,0.870254361487695,1.55156495043618,0.238010722475075,0.570353461161561,0.715473997483721,3.81719434028847,1.02418291403934,0.776659622844185,0.8517361382169,1.51152603826056,0.798455999782912,0.700176219900688,1.64438537241151,0.204954091378786,1.05733384376634,0.374930812146112,1.27605929865544,1.75407847295344,2.8877428866364,0.594911427943757
0,1994,12,15,0.1746757854084691,6.7181969341794465,1.5634191807528353,1.4521846153846154,0.0842873987370816,0.127032755168413,0,0.991133950426607,0.0192948694160862,0.388539285008364,1.63260513468779,0.196532025253291,1.04888175207249,0.926305896704952,1.03428647400034,0.38848533735029,0.134320694548244,0.877344582982912,0.343311066396963,0.749494841141279,0.187477373603029,0.366986423663365,0.0826638883563268,0.621376400670346,1.20980496892337,0.874321717690057,1.00708502668385,2.82602483902379,0.562739542522296,0.850134595957392,0.000248126562031797,0.501202006237848,0.406001904302284,2.82598974192666,0.512129102567141,0.58625152710812,0.405326791570163,0.812118473540499,0.602911026731907,0.350088109950344,1.00041009004171,0.000140924550795999,0.403710828581087,0.187467248211166,0.421959395831053,0.989008428344879,2.07923508786314,0.297455739666233
0,1994,12,16,0.18453644142845363,2.8184088030790155,1.404634450220169,1.4156307692307692,0.086205966251458,0.042367426543859,0,0.8130979262273,0.0454084152426995,0.191182496811086,1.1512686577842,0.109783269028363,0.865002512884226,0.337209395519289,0.834213361747058,0.132626324201672,0.0447741872464795,0.878108167435009,0.16821432959283,0.585836586780926,0.0937386933624352,0.183933158275106,0.0554406817295732,0,0.698061194912313,0.891414105225883,1.00966531340445,1.97902571460897,0.304902564208618,0.455437688758986,0.000247884962513478,0.430161606305515,0.243982921127651,1.97900922562286,0.256089548585169,0.41735349912168,0.1563729707109,0.427291371221792,0.429366737519522,0.175044054975172,0.643588383315499,0.000135729036444282,0.198700212277398,0.0937341040459173,0.12189939997808,0.598108861490992,1.46371373107333,0.148727882528806
0,1994,12,17,0.0,1.6166619994774394,1.3227624763739898,1.577353846153846,0,0.0141302046827968,0,0.672944481744502,0.0291680974155724,0.0652719404591427,0.81250631234161,0.0590305662693147,0.710923783359354,0.134339194147638,0.670478183345322,0.0452777491294147,0.0149250681671237,0.806222367412414,0.0682880625850692,0.465316027541829,0.0468693646560178,0.0921870797807207,0.0387661557970564,0,0.374507835744034,0.861864896590941,1,1.32379234898584,0.125478256527934,0.240276841160748,0.000247663028978209,0.36568292333041,0.12936020185409,1.32381458041187,0.128060413626276,0.283405993658893,0.0537929458977933,0.22177986715452,0.291663605801435,0.087522027487586,0.404302823200355,0.000121199455305924,0.121659114064761,0.046867531518044,0,0.312152940680735,1.02191285992492,0.0743639476605294
0,1994,12,18,0.0,4.514365896357128,1.4503302301849625,1.3868307692307693,0,0.00471264602703777,0,0.563346093977231,0.000618647117970113,0.0222846037141587,0.567392658436039,0.0317319095174149,0.58116282299676,0.0740633056694857,0.53559184396934,0.0447262247431238,0.00497526633081298,0.802027478319369,0.0266933136325627,0.370149693559441,0.0234346838249804,0.0462040546766784,0.0289033127086961,0,0.194505294225338,0.860489498196177,1,0.85185835540885,0.024943302530837,0.125254720561566,0.000247447256423569,0.311455119982271,0.0688403384538586,0.851898597953152,0.0640395948158651,0.1853600927894,0.0190535711436724,0.113948000591503,0.190824324141063,0.043761013743793,0.248896425725577,0.000102942244508567,0.0846758882464295,0.0234341945399554,0,0.163897169804448,0.71173397664312,0.0371819770613149
0,1994,12,19,0.0,4.163731376654008,1.2779554179263242,1.349169230769231,0,0.00157174174576494,0,0.488158648487724,0.000271221861499797,0.00760822437614834,0.409063970690928,0.0170634247316702,0.484811817899651,0.0481395848505928,0.437700793018209,0.0299035875154884,0.00165861517682299,0.797453084202049,0.0101880092202525,0.29391457854042,0.0117173426447459,0.0231574171747933,0.0226066692369432,0,0.100170660072249,0.859911243943015,1,0.532379823492931,-3.90874874598341e-13,0.0647633219582104,0.000247224368255256,0.266503097638921,0.0367667727892025,0.532429609443052,0.0320252745651946,0.117652269801611,0.00677073213842505,0.0581627437019081,0.12115858156977,0.0218805068718965,0.151421660921856,8.44566849129332e-05,0.0639533696488787,0.0117174979487521,0,0.086405567332158,0.49611426017559,0.0185909901589773
0,1994,12,20,0.0,3.0075004514940122,1.134912522194068,1.3004307692307695,0,0.000524200651015797,0,0.435183361255341,0.000137188376165478,0.00259753679306046,0.309691737769068,0.00917829748812295,0.411366770375082,0.0344650611612164,0.364570642737639,0.0102088869158391,0.00055304494996779,0.792696966081111,0.00383077887359356,0.23647720936033,0.00585867167984981,0.011606469907458,0.0183125969469735,0,0.0513283388644839,0.860004116560561,1,0.325190961138441,-0,0.0332920815568056,0.000246982178204462,0.229580877708922,0.0197056658371641,0.32524178060301,0.0160157671303832,0.0728830298209677,0.00278138621971513,0.0295570675480601,0.0750772241662743,0.0109402534359482,0.0914940366591481,6.75880953614426e-05,0.0510190588622549,0.00585912409646443,0,0.0456776967509366,0.346911929523838,0.009295495872868
0,1994,12,21,0.0,4.852369656997749,0.6041721641330127,1.2937846153846155,0,0.000174829181235275,0,0.406322051312914,7.934762712229e-05,0.000886829444509306,0.251917690493614,0.00494243532917031,0.36910193895059,0.0263368927977168,0.323700582185334,0.0108024216075656,0.00018452832792381,0.788168273951781,0.00143174697931206,0.195061980329217,0.00292933602191134,0.00581714889427996,0.01531512856476,0,0.0262436764854583,0.863073857519964,1,0.195662740180604,-0,0.0170636104168121,0.000246711702661253,0.199269157074312,0.0105971251723684,0.195712375338495,0.00800964404347938,0.0442573693895152,0.000958432942203177,0.0149888319318576,0.0456017300826692,0.00547012671797412,0.0550599574501817,5.31043855990272e-05,0.0423051699462123,0.00292992077975712,0,0.0242547538329398,0.243842698995472,0.00464774833997529
0,1994,12,22,0.0,5.065989784329163,1.3377308048830483,1.2461538461538464,0,5.8308288156772e-05,0,0.368645981340597,1.79062071704516e-05,0.000302773945930953,0.210038132246439,0.00265732765295857,0.307633003376084,0.0209115329903553,0.263818614872336,0.00734646284245218,6.16917638645272e-05,0.783318240630442,0.000529930631329667,0.162290037506072,0.00146466810163207,0.00291554809748792,0.0129331298965552,0,0.0133778975609134,0.861544189432599,1,0.115458016654287,-0,0.00870596351709949,0.000246402961985214,0.174280993143558,0.00571705092684453,0.115496358639379,0.00400579992554155,0.0264276124983677,0.000562140463767117,0.00757649577242814,0.0272375070125435,0.00273506335898706,0.0330513689893996,4.11498881124145e-05,0.0360213344829998,0.00146529141387228,0,0.0129485716363565,0.172629036254532,0.00232387437019888
0,1994,12,23,0.0,5.573103401548649,1.5117934042521621,1.216246153846154,0,1.94467333413742e-05,0,0.338589158325471,6.19525437922491e-06,0.000103370566919604,0.176891353532988,0.00142817544788195,0.25158990692911,0.0171221298608631,0.210121288512928,0.00433732759615584,2.07494034757519e-05,0.778115318636829,0.000194822382863873,0.129169462913778,0.000732334096188607,0.00146126923409847,0.0110749273490119,0,0.0068062261636941,0.858848400448526,1,0.066976116588436,-0,0.00442439071500976,0.000246044946013055,0.153545337668526,0.00309356030010767,0.0670025080926239,0.0020034376851495,0.015558122930413,0.000377754235943607,0.0038197136363379,0.0160391712618292,0.00136753167949353,0.0198080110743649,3.15483563246367e-05,0.0312237792797003,0.000732945287475723,0,0.00698255708278778,0.123344944343538,0.00116193728518027
0,1994,12,24,0.0,6.76147024236333,1.4932301096520715,1.2461538461538464,0,6.48579215074403e-06,0,0.31764592493198,1.65187170471086e-06,3.52919208118422e-05,0.150275776819911,0.000767580739642027,0.205817029929099,0.0143661298138654,0.167187454547209,0.00239538183810013,7.1053115832088e-06,0.772665258362641,7.13430504151946e-05,0.101594026119007,0.000366167070781061,0.00073238639975969,0.00961436366847588,0,0.00345851704710552,0.856199015125772,1,0.038316367588692,-0,0.00224169678115399,0.000245626439700318,0.13620554940836,0.00167863154382846,0.0383335998118351,0.00100201205817982,0.00904847241000964,0.000402320936304283,0.00192211203594921,0.00933073764752969,0.000683765839746766,0.0118582660461467,2.39867312189486e-05,0.0273928822403648,0.000366740258797089,0,0.00385224174869284,0.0891382088361265,0.000580968692656984
0,1994,12,25,0.0,8.957662129306325,1.2824520027617758,1.2140307692307695,0,2.16311393200193e-06,0,0.304635910381951,9.89432104790029e-07,1.20490746525783e-05,0.128878057156892,0.000412722173841815,0.172186608786615,0.0123024590053411,0.136384295502375,0.00127509095780851,2.54938230089869e-06,0.767174469070934,2.60718958209774e-05,0.0804112131067143,0.000183083546734032,0.000367071191294601,0.00846404493529428,0,0.00175611819091043,0.854829997130556,1,0.0216922180910526,-0,0.00113340674003997,0.000245137322708936,0.121588182622975,0.000913197937501185,0.0217033115611518,0.000501164801138661,0.00520758117729423,0.000261113129090348,0.000966044581904224,0.0053714416008527,0.000341882919873383,0.00709371183472022,1.81179837078083e-05,0.0242340447995214,0.000183608876072168,0,0.00224416199559779,0.0652974881510801,0.000290484371384287
0,1994,12,26,43.99470309546552,7.727991266484935,0.42777465682033805,1.3236923076923077,24.8828141847509,20.3853472764619,16.1817814552146,8.16503171138731,7.72694040689139,20.9818707896572,1.56027955593503,17.6967503055446,6.65158909989244,21.9148755215753,7.71855488522118,20.9847119172505,17.226800785319,16.6642630171137,11.0316183879446,9.66468457292816,13.90250269307,15.6344335634018,18.6253313378082,5.06340068364978,14.2256051529045,16.0990684060149,10.1879034918139,5.39240732067963,2.22129092134294,13.9899625965066,12.8555728074221,8.66388918760986,10.73937519848,5.39248839614325,8.01630904833934,0.431575278115494,13.4539979341685,13.8009749121624,0.452852350191017,16.2537894401316,12.9314902606437,13.0531536827327,13.2548042863428,13.9032080104465,14.6825105466829,20.7349678702828,0.0485906720682003,14.3569703339265
0,1994,12,27,0.0037265683242028707,9.633443513986219,1.4556551903900186,2.4125538461538465,0.00204407227283491,9.23491354748893,7.47710221437576,4.77052167672411,14.9486042999888,10.1777365528881,15.5252030776884,9.51382693643534,4.40668584080964,10.9471536894202,4.75671269492314,10.1784359582667,6.76622977197952,0.791388318890742,15.5984713669553,15.607861513739,6.95126635556007,7.79282826330351,9.2891944820208,7.43327875978689,11.2546111788742,0.859774763655345,1,7.75860538439275,4.84648206218328,9.3455889648277,6.6947254049955,3.59448733166842,5.61267884760739,7.75803142609833,8.00873750229697,0.644063325512422,7.26293148681746,9.73409977692188,0.676075600967738,8.15169357262034,6.44880778428929,6.69930131817618,7.58280007572358,6.95161918973362,7.21277734537682,10.4380891144185,6.89643791328608,7.17848579581768
0,1994,12,28,0.10092917167427247,8.3296627015881,1.3713908660662386,2.1732923076923076,0.0537851791394993,3.93611611989004,3.20934371911483,3.15513497714244,0.091319481139976,4.66427598805953,5.17840592079995,5.11605074366919,3.16120754122899,5.50909618912442,3.25278036192575,4.66424186274084,2.25543179528081,0.832471256234761,1.24413021588742,2.35615767922472,3.47563697523691,3.9057562418352,4.63435793526203,5.85033459805433,6.65443080900476,0.859846409902486,1,7.53921089633743,4.54545258562094,5.55020769147337,3.26489234162481,3.04144177438741,2.96394171505636,7.53851174819996,5.31549099709555,0.643733929527392,3.91686733807446,5.71150573509868,0.675931073655143,4.07584678547525,3.18291058535076,3.20905696375447,4.33963931445116,3.47581373378027,4.06612741627934,5.29758237646692,8.02967514207084,3.58924311971815
0,1994,12,29,0.0,5.666318938571001,1.1882190263126322,1.6493538461538462,0,1.37605251694921,1.10257058173295,2.24709037169053,0.0454711209016966,1.84571009781729,3.04352965110707,2.75156268930966,2.38117173502386,2.75208737415869,2.36573723993356,1.84548876742844,0.751818003073326,0.798386886853213,0.547367636977531,0.915774490140762,1.73781859524197,1.95756037921877,2.31236644034437,3.69497413167996,3.69722345718489,0.860510541724573,1,6.14699454567835,3.35115797207004,3.14333115582089,1.34736683101838,2.36975123941068,1.5600483182236,6.14656121702965,2.6849647919394,0.53643836186855,2.08750039014761,3.18535996965362,0.56341359939744,2.03792339357255,1.70733171843059,1.28349345741963,2.48710867967742,1.73790744913729,2.42111666020104,2.71276506003213,7.06911658784123,1.7946218040791
0,1994,12,30,0.0,3.12472575590427,0.9440624608231389,1.6249846153846155,0,0.458935208128385,0.152408640558276,1.71081199859111,0.0100066314981443,0.630147018193921,2.16739256202796,1.48060655193748,1.88046662729105,1.37506670192614,1.82033248000618,0.630051941930125,0.250608588141796,0.799344230685306,0.233675933897829,0.712780490587313,0.868909351564964,0.981126930451477,1.15427393185768,1.99629235612422,1.9916535108519,0.862205855828505,1,4.53706954360967,2.22885140968017,1.73164493934899,0.36066533250157,1.79797597840473,0.824191090219456,4.5369902490468,1.34253142160283,0.402350645276392,1.0945840596392,1.72748157466374,0.422678006358626,1.01896169709744,1.0564512756553,0.30816918733448,1.42897363453168,0.86895424030409,1.57267350608646,1.40588987046842,5.57072623269499,0.897310976627326
0,1994,12,31,0.744651195155367,5.84383836487124,0.9253519179844011,1.533046153846154,0.373267855741025,0.153062127110384,0.0575637862854212,1.45204605356351,0.0829374804096544,0.451325502594169,1.48796088378802,0.797525728580549,1.61615328879168,0.909162190757245,1.54357618065188,0.451315923355738,0.239510567762951,1.07251351152977,0.188266978668508,0.587939970492493,0.434454705263369,0.491739649207749,0.362522098104028,1.02747928078558,1.2730709159491,1.05363356122074,1.21882410289039,3.22092247761016,1.39043418093783,0.935558537096965,0.127540982344896,1.37477919959122,0.573539623717056,3.22105818653877,0.67130150415483,0.28652810470894,0.555488902498845,0.919116946834939,0.301128743935474,0.509480848908424,0.649526792594501,0.0942680529560584,0.723666141898246,0.434477610315404,1.09829262001248,1.06577811862713,4.10348455122617,0.44865552711618
0,1995,1,1,0.16091213927585896,4.325152554439964,1.4722670075557238,1.4931692307692308,0.0780157126117908,0.0510486324444332,0,1.13514529387192,0.168737563480342,0.205125372882732,1.01054314589756,0.428751019829065,1.28973132103493,0.300913615332657,1.2040453527338,0.205123303157364,0.079837803738912,0.856601132814012,0.0897256972241246,0.47876615389936,0.217227368392771,0.246459326751695,0.147281047864782,0.203762242139345,0.756216261742348,0.885065863149493,1.00431192508096,2.19554051054102,0.812569950357001,0.496047336737958,0.000243773783901373,1.04792222932367,0.332201118519325,2.19568159359055,0.335675148133647,0.196013004435807,0.221737406819757,0.480181158748218,0.206114763366856,0.254740423783341,0.472950977575088,0.000440435584758372,0.294646501627517,0.217239258872217,0.0883316424182643,0.624390968895584,2.8849471553,0.224327782640541
0,1995,1,2,0.0,3.837325719251546,1.4782030230579848,1.4366769230769234,0,0.0170255237114763,0,0.895694915849755,0.0315038889487092,0.070032201580494,0.654271392668605,0.230436042564857,1.02838568487374,0.125307791226447,0.938209829735942,0.0700295247074936,0.0266130393524469,0.794879664195763,0.0350013866220433,0.378135705445704,0.108613690921086,0.123525120805222,0.0809096488966842,0,0.406405318493272,0.861582457115007,1,1.44076108982285,0.430176818209995,0.259495530551047,0.000243784561617904,0.811167778650265,0.176436306523817,1.4408742405538,0.167853015199049,0.129407502707232,0.0774368852356213,0.247780644712644,0.136154151062118,0.127370211891671,0.307797232244385,0.000390279361585181,0.163513260864373,0.108620046032347,0,0.32508293112684,1.99908500866184,0.112163900958871
0,1995,1,3,0.6386377638002712,3.2877906177000287,0.9599238484003502,1.4366769230769234,0.293972662159642,0.0056782805683495,0,0.806206148942246,0.0538634315066637,0.226470771739495,0.45648560831908,0.124199939329105,0.919226651225474,0.303710204212732,0.83319057709187,0.226492859660251,0.11472386942964,1.02475190769913,0.044168449905916,0.302445424097349,0.054306848912498,0.0619106434288139,0.0525007404376886,0,0.400799246219051,1.02284756979699,1.16588349098963,0.996224191440313,0.188438025155793,0.134742148687312,0.000243808472756204,0.641670677633755,0.20018227389259,0.99634102058258,0.0839392437334709,0.0860708094841593,0.0287044173717463,0.127043184923843,0.0906764048110487,0.0636851059458353,0.237706070330109,0.000330388280789126,0.10720197390764,0.0543104259522989,0.103062307166124,0.454483314790141,1.37800679395369,0.0560819553713468
0,1995,1,4,39.17985144860486,7.658852775331318,0.210321765300144,2.411446153846154,24.8302823575277,18.0381785547576,18.2817823204644,11.8976532233626,9.98039524590269,18.8851563380743,2.14129658692821,13.8249687782285,9.85426054694937,19.7535233207104,10.9735584394495,18.8868040611156,16.6451330750398,15.2751105052396,11.9648221259673,8.97411023398771,15.3397382545875,13.7746398092955,14.8778804352056,8.80211360517464,12.9809382950101,15.1208090220258,16.0558306229805,5.53754273903041,5.52975164792229,12.608430907907,15.5129244435042,11.5704018402687,14.0284931351633,5.53772762244529,7.26393564172585,0.230816540756758,14.1364683797865,12.4621653105222,0.247793160932347,14.3444337671971,12.1800354246908,15.7566087624629,13.4591897236623,15.3401285015688,14.3786326306093,18.7624910419512,7.13985937832952,15.4270631733384
0,1995,1,5,0.23532302963464719,4.8663605065551785,1.4070954704917937,2.876676923076923,0.145683902028412,8.13782275053407,8.66334130629953,6.42439451249961,19.1500426011708,9.22572470680374,15.2299132722267,7.44953955712154,6.09903479565133,9.9769571139399,6.31763154515123,9.22573249456088,6.47792306705225,0.902647029254235,13.8025136335142,14.3660888310876,7.67490952351513,6.8653842649674,7.43625962747929,8.89030188430175,10.2645213351971,0.921373492654159,1.03719003308686,7.45781806417265,6.76329333400524,8.39195539076647,8.32844984413857,4.74510632427832,7.38841704730743,7.45721855591603,7.15330913327946,0.298543034832501,7.69116323574256,8.75463586324061,0.321549469368856,7.19700536880366,6.16617551287326,8.34164209825712,7.70253072918662,7.6750258152659,7.10889018666138,9.52920980050668,7.87049002865558,7.71354442965237
0,1995,1,6,0.1666438904212174,2.304810090663239,1.406320445191761,2.107938461538462,0.100640578476761,3.36966982541961,3.82050615872893,4.01466542742797,0.202478934399223,4.18547072134152,5.23479711587521,4.00748628870294,4.15461869345309,5.05546298626145,4.11055448500006,4.10487910838548,2.15932857197668,0.882886890890713,2.16278688248508,2.29650386683063,3.83749258012007,3.44092242387911,3.71143085067163,6.38032168779433,6.05264042990531,0.895056718543059,1.00821708361318,7.10366180234673,5.37858992676242,4.97107615571976,4.20838772256261,3.87784772530643,3.91144781370177,7.10279140007585,4.66654575340201,0.285969169452627,4.16203943561197,5.12312754630574,0.308405115162849,3.59850268427408,3.03822292061543,4.14567482532734,4.41049438839563,3.83754973747017,3.97908882331051,4.87004191426498,6.80223580245916,3.85677254689439
0,1995,1,7,0.0,5.069587356990837,1.3504800017525602,1.9063384615384618,0,1.12383801025377,1.33956712494778,2.71965605157585,0.0739001931287718,1.51940735282095,3.06403310312535,2.15464300129167,2.98993774604511,2.52516531088263,2.86054826338952,1.51747545816959,0.719783233366581,0.823200432906395,1.02538954469025,0.911137583214706,1.91874641510093,1.72458622071064,1.85133693357818,3.82007483055935,3.3416828652663,0.869725733670649,1,5.72490840301949,3.6964299938919,2.80377797955943,1.81472256934599,2.93985144757581,2.05889585884124,5.72418607512492,2.33475501108684,0.233861792171557,2.21872409919992,2.8442653749206,0.252396904842649,1.79925134227595,1.65409611126131,1.73893238749927,2.52961081733228,1.91877569642106,2.23618021071564,2.49381053204238,5.312417674687,1.92838643414335
