C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,8,27,110.20141489675247,23.349973862569968,0.8566833076964178,12.480950495049507,89.593723687671,51.8843688842709,47.0947426549035,47.2642404396138,34.0261333779695,48.828497090738,40.5423013098504,48.7782156827663,56.6767229220425,56.1371187075785,49.2374130132227,48.209064061843,43.9236415798377,98.1769158853839,47.2254007254076,34.078576332596,47.4128117767567,47.1244232832694,55.445517017563,83.749833435584,27.9261615705298,94.6538745167876,83.988405949821,51.536629576828,30.4403843022887,34.1550319936398,53.6677719892374,31.4752557736422,47.3972412152743,48.3513174317537,49.4643936031104,47.8489553480775,58.8062538525573,24.686755569513,17.9298597423749,54.911484615764,60.6337157003241,49.9630314717345,38.2342484250705,46.1497506643911,32.4888463805752,48.2350133964427,3.21556909419888,52.306385327011
0,1993,8,28,6.169038796325282,22.89957404332688,3.8144167491098475,83.91554172560113,4.89840539208124,29.4876863001866,30.6915316278953,30.9552468848334,49.6769666838911,29.1062979871098,47.616645883572,30.7131880264374,26.9133425709515,28.9781458033031,34.4385077115091,29.0076328693377,43.1471569772047,5.14817250335626,30.9894129470512,44.6250285818168,30.3162873942751,30.2579807605119,30.6205785961192,7.14683279892274,37.8452525260175,5.08174554299851,5.52187671127175,29.6629750135006,30.1229867013437,34.6202048168273,26.7861172876341,44.6269641780866,30.8230881135469,29.1897593901749,29.1962196248231,29.1764628082025,27.0884730036673,36.0117922424902,24.8542426067701,30.3713649253276,34.6121626016621,27.5766708599698,36.384027042581,30.7059663143098,31.1050562871125,31.6166512134384,33.2956565121532,30.6228596551747
0,1993,8,29,0.0,20.312000585246746,4.011765854776677,22.280690240452618,0,14.3396877829864,18.3499035856093,18.6746302065038,16.0270853563013,15.0519276625696,22.9392461892558,17.7319006866109,14.8171343404863,15.3659664593851,16.6974727221938,15.1808434069264,21.8500973281625,0.933664147545449,18.7344619012057,23.7433134690878,18.0284130924408,18.0765156637167,15.3273208073133,5.73479594899969,23.4900349633014,0.680710178319466,1,17.6088549566789,22.5128962382393,21.443001170734,12.3511816468006,21.5723717527183,18.4855094940858,18.2018693998881,17.9011311034702,18.3623741255916,12.7753035736867,23.9694206469334,24.352137382328,16.1326042045983,18.1472056660698,14.0597461029489,20.0803613161664,18.8569805838042,20.690185758271,19.2133472121901,22.2205473950023,16.8478187790059
0,1993,8,30,0.0,19.206383619190994,2.4623729463837774,10.60508062234795,0,6.74202353257744,10.9736000331526,11.2712816446274,9.19933906908505,7.61935346061419,12.4385245297519,10.2971375063064,9.01943521986147,9.14878572234714,9.09130325126149,7.79279133013991,6.92657930000763,0.92122071356992,11.3258052598664,11.8612470504761,10.7210910376669,10.799242170308,8.32857559937978,5.60373890151738,13.5133113323125,0.682126727621684,1,10.5702393073307,14.9821519659129,12.4531253585114,6.26699366170007,12.1964179339569,11.0863019502444,11.457357633329,11.137939978681,11.6219082140117,5.86801577672685,14.6648637588163,20.1284017485495,8.92758733785609,9.78052762662233,7.26634282802372,10.99326760087,11.5818584978986,11.6280667422659,11.7817997692716,18.6597918334119,9.2694774923101
0,1993,8,31,0.0,20.178238068328856,4.160839522812379,7.364164073550212,0,2.38618652157085,6.45539072454123,6.79941362167306,6.19895241861682,2.78359768458101,6.98042937379237,5.92471820051932,5.89509051146928,5.90706916332361,5.53686537519592,2.86455174255663,3.55304380442044,0.902412836675058,6.84694657285266,5.92600154380601,6.37559129524952,6.45166546518905,4.95304339681002,5.413775168386,7.58014190581249,0.681763955444711,1,6.32848069645852,9.35392879308608,7.01976376198921,2.42301886985374,7.15270298251646,6.64878031933865,7.17228143122155,6.91499957875382,7.28501696703572,1.95868330803797,8.68616212755077,15.0244511102201,5.32352349064813,5.6696104014165,2.90038757692068,5.72589462536911,7.11457770452712,6.44437829069501,7.33378390660713,14.2162445875039,5.10017197896435
0,1993,9,1,0.04564816570268026,18.76595602034824,3.1644182785373673,5.688712871287128,0.0303824314474146,0.857872401720278,3.78899866681421,4.12104933334126,4.21055113951858,1.02923343679635,4.74043908965169,3.43820755117005,4.11849775639785,4.06937369587819,3.69294601114583,1.06506897029889,1.96528745293268,0.894142494078707,4.15733140711468,2.97219366947096,3.79142048718648,3.85465024078721,3.36248269362987,5.20142587587267,4.19362601903293,0.681890267248912,1.02762044088559,3.76199023121444,5.60839135445913,3.89606239498548,0.739698830750705,4.42594148513527,3.99290060589987,4.44401509075388,4.25955353944198,4.50539170700653,0.650585959094039,5.04277330880577,10.4896154287957,3.52075852157808,3.43210336491608,1.0519367066662,2.94554711321597,4.37836152455298,3.7437498678856,4.66598388995032,10.3185767541938,2.80634251628218
0,1993,9,2,0.0,18.80480970295065,3.4228328452576138,4.935920792079209,0,0.303624505649926,2.15274141705357,2.48658272648238,2.862462234847,0.376012461080755,3.66930477015947,1.98364605666466,2.9882130681654,2.92833524932303,2.60075656173959,0.391508652004415,1.08291440774349,0.862561970769706,2.5132889499138,1.49562003907556,2.2546723424904,2.30283869447701,2.46578120480362,4.98091763451312,2.29496574738588,0.681354429838662,1,2.21314571888325,3.26990893662259,2.1308971804877,0.135607484591909,2.92726209564427,2.39465957582323,2.71782109285288,2.5934736031353,2.74346114085254,0.208249072138537,2.88401864801029,6.98063023424991,2.61903051921295,2.20525492440644,0.276144907969998,1.60596130527291,2.69159110876239,2.3018205552545,3.04019145337943,7.26974030719742,1.54427928551424
0,1993,9,3,0.579551641553721,18.808939770907074,1.41352941933336,5.037352192362094,0.356434459644414,0.276774137832251,1.47395018348788,1.73067899427936,2.08221092112354,0.29346308203403,2.97362285585839,1.31762951581501,2.39685932651661,2.30583812856018,2.03242405933842,0.297391569458426,0.734560413993397,0.988599726203867,1.74858025243929,0.900398253300716,1.34080283790644,1.38963088015858,2.03486466022276,4.78067155837708,1.36289186534799,0.778670435307889,1.34407948860022,1.35689437739173,1.86781080961416,1.31189140280125,0.225344222078257,2.12794653367236,1.59130400505163,1.70520785379503,1.62545370977527,1.71447792764545,0.106983649743484,1.72784290332781,4.55509770226539,2.16800367861018,2.11098464267625,0.136192868509875,0.979599880530584,1.85440441227056,1.56901824487433,2.2891051317903,4.94163021557678,0.850075072512844
0,1993,9,4,50.36950116131628,19.519491491317716,0.5663385249149968,16.741069306930694,37.5985606229912,22.6719362030302,20.8289234212198,20.9875092552136,14.3540370930405,21.3039803747568,13.2097002195697,20.863430046641,18.5884850055182,19.8607963871679,21.2175641964065,21.0278077000488,18.3597390346826,27.9270925465644,20.9760066390962,13.8957008448178,20.7096177574468,20.6030112544741,23.2020302309321,26.174410344468,11.4636360282606,30.1992978613273,35.8561973810558,17.1880775863187,13.5011122063551,14.6268062470605,23.4172330924072,12.2977336679762,20.9242647568617,14.7451926225661,15.0280220479361,13.9772636001659,23.2010715757004,10.1294119345723,9.19958221549095,22.4762384879781,27.4927441453477,21.7605796471255,15.9468702082676,20.524227769744,12.7578210013183,21.698988609847,11.7657824968841,22.9437622049789
0,1993,9,5,0.004335729241879081,19.394534532643732,3.0582135468496947,17.668616690240455,0.00311182427253517,11.0390709813296,12.4454776557594,12.6666776201464,22.0547944239499,10.9671937047842,18.0287601778875,12.0868608455281,11.1450145253808,11.3071801892796,10.751161501739,10.9436629051168,17.838446313144,0.907292571240242,12.6826321965183,18.8157241758104,12.3155430682429,12.3074773452808,11.6859024639114,5.29328323499371,16.2869959913148,0.687251441764026,1.00173583914137,11.3928643094091,13.0341644153288,14.5542442913452,9.6920321807976,9.00482593891648,12.5504098505983,10.9000779795678,10.8942657448402,10.8885479216067,9.33830705663655,15.5955810235708,11.2359372959076,12.1828901759434,14.6310880523082,10.1881462403382,14.6196100460086,12.6011271215843,11.7698829596819,13.2289360215482,11.7350974471205,12.622797595825
0,1993,9,6,0.28253525143257385,17.687412151505825,3.414488702429379,7.172299858557284,0.19336981757422,4.63112544432104,7.48508432625119,7.75467818173506,6.29170294116554,4.98391411717292,11.5677327444777,7.0835986451842,7.26654647464819,7.16430078507516,6.59482777559869,5.04953423842694,8.83289173334648,0.975310967259176,7.7789383176333,9.47587752787931,7.32377598075467,7.3614202432313,6.58672711990128,5.22772057670779,9.63777001928588,0.709973953655547,1.18087267034507,7.69034142829112,9.65888820873345,8.76239125707812,3.98700862818505,5.85035016105562,7.61145213018906,8.04611629720451,7.95095240866642,8.27512030464236,3.9710078158546,9.88790308319286,10.5501173096612,6.95152844013172,8.03498251802154,4.61834094646399,7.05545740023995,7.83616344607778,7.60933705631397,8.26394480280441,9.68145744274721,6.94487329270664
0,1993,9,7,1.1313364560221055,17.151294265828724,1.155930774853761,5.770591230551626,0.765188751314291,2.52587177842765,4.92035804817262,5.13011334409192,4.35200343181033,2.8584446910249,7.36329568314642,4.53926307484909,5.33017428216474,5.12743745641517,4.70450506453848,2.92475579849758,2.97065799119692,1.18221353159442,5.1501031810488,5.1002561647698,4.35528456955353,4.46037151628314,4.45081332595197,5.11110090367234,5.8328956037194,1.06452098860669,1.71662817995049,5.2613385711903,6.40034791854566,5.43159028519651,2.36062369528651,4.10258314205304,4.93988635562739,5.88079790537775,5.77786520318236,6.1265787685019,1.84339406342694,6.27637570763161,8.6920515218936,4.35574967081666,5.247766497194,2.74846996757834,4.10645487270942,5.23783749038648,4.88191839380292,5.62431303820295,7.36237106560737,4.03518972782113
0,1993,9,8,27.99048140348139,15.918011511224087,0.3345698487162026,9.439230551626592,20.8771312843274,13.8893352006026,14.0501616208648,14.1811266503891,10.29120389638,13.3817887487441,10.9918174305359,13.7972550439154,13.0001918907069,13.3596802216992,13.6654108758199,13.2808645475267,11.6685431159356,17.6709151120171,14.1824626392781,10.2125236413198,13.7068694509559,13.6749309370581,15.1569532713239,11.8574980532421,9.44716225119396,17.7567824177997,20.2315742362083,9.43952454406144,10.899597480749,10.9862928105905,14.4440956699467,17.9590289128301,14.0383946803725,8.03403302877164,8.01177135144038,7.73758861293763,13.9015750597492,9.0002731804101,10.0278483716524,13.1340957902216,17.5053645129206,13.7084629017077,11.7199582543354,14.0000422240921,9.82736439216589,14.7416397891899,9.79990480540996,14.7058462474435
0,1993,9,9,29.346151513946793,16.586877999217513,0.4865651921835758,16.44288543140029,23.3251933769477,20.6586797711862,20.0912299721478,20.1833331611735,21.1434043117265,19.950128709882,21.1591407860601,19.9822596067591,19.9875052900972,20.2428751431246,21.5963676206701,19.8044147719994,21.0929431466367,25.7893096663278,20.179028738686,19.4576134652526,19.8478238913544,19.786674539421,21.4234370739342,17.6110239199853,17.1658147108761,24.334178725987,22.5641629497312,17.9450059581613,16.5144032267799,17.9701147057442,20.6972422338037,18.2174481243744,20.0790930054564,16.6733713302419,16.8200944557762,16.0231133635991,21.2179056884958,16.1532525809411,13.5054661385297,20.2330476242379,24.3956703386169,19.9736808569995,19.7573304060195,19.9111829921767,16.5930775863149,20.7437530377342,14.0306469249023,21.1480178234962
0,1993,9,10,17.672824556410443,19.35490886106921,2.4207771288036577,15.483564356435645,14.2072445733092,18.2138735183603,19.0255747229885,19.1751442294078,21.2042926984927,17.9563957584341,23.5413888999302,18.7189079836556,19.0688288663762,18.9603148302945,19.437779700481,17.8981224464424,21.7463863878174,15.561684971655,19.1879312193202,21.3091135221208,18.5746176357523,18.5472787425739,19.3886938470277,11.6526121095235,19.3323712406559,14.9530069185519,14.1827073775174,16.2470952275586,17.6025162253232,18.9220031276776,17.5224694928141,13.6040288949065,19.0009555804352,15.6179787069142,15.5983481121457,15.2745276161714,17.8798477749453,18.6552444646365,16.0094658946091,18.5267081907087,21.7379895318003,17.6008811007529,19.9577347516132,19.0360469437225,17.7474603874764,19.6887953961328,15.5888124569015,18.9777374674919
0,1993,9,11,1.1905470710101347,18.503256768310425,2.6614661924888314,11.113459688826026,0.934675139401395,9.31267659240856,11.8443307061414,12.0437390209162,13.7993525335318,9.71199235447783,16.2831131198557,11.3327787167277,11.5666482982952,11.3452340951669,10.785719367331,9.78738546344097,13.2090405621433,1.62115788807574,12.0707561922344,15.1255866390093,11.1640849007522,11.2058528026826,10.7289281446409,6.21825626553716,14.8952869577335,1.39424106010867,1.8605601412119,12.1441734835562,13.4739189979566,13.5663076024999,8.41680538859453,13.1999203744723,11.8317603528113,12.7309490818299,12.635718360633,13.0888528677733,8.24707704069193,15.08961747603,15.2764609442919,10.3219524160711,12.1675200595095,9.2423485367653,12.2867560181444,12.1422416957435,12.3942055526222,12.5117173430424,13.2417028593893,10.4414793796342
0,1993,9,12,0.9200637642438974,16.586070663187073,1.1342061860215717,7.614687411598304,0.715352229736856,5.00477782968071,7.46804685253951,7.63626549839399,6.66157039447738,5.49962130298375,9.78077663357675,6.98273468530332,7.68612394645855,7.41502906137305,6.84902765587044,5.59927098283508,6.04709337924935,1.34584245408807,7.6611467635474,8.08231524370258,6.65038529087317,6.75803337539396,6.53490136219391,6.06001562384552,9.05627475167746,1.1558900478074,1.65327611874846,8.87144759001185,9.07329088623099,8.34896851980693,4.76519442410646,8.12099030389854,7.41095233922734,9.86902714406585,9.76520034610158,10.354124392551,4.1138004541182,9.67891126969034,12.7124747863227,6.11594011691487,7.19139859408719,5.35757334677514,6.62927432170432,7.80562377994778,7.9749455543942,8.09136846332502,10.2214584590123,5.88274487365937
0,1993,9,13,1.1515143586981151,18.319755248622368,0.7025880774616053,6.635813295615276,0.891141129578171,2.94468321673146,4.93624342268269,5.06729856820553,4.75460141779053,3.35624908367193,6.23985507631347,4.53699015781229,5.57588388603142,5.29612678049796,4.83961116232929,3.44257723974174,2.99607572341843,1.37603828245283,5.08687247464493,4.56124686058259,4.12501795380272,4.18256465307586,4.49427938580454,5.89431167636305,5.59405457518328,1.25385326202868,1.80745246003704,6.35883381191781,5.8170433543998,5.23901712609609,3.12675435467751,5.3287301388629,4.84791531737206,7.36599576736191,7.27685189894524,7.76554202693279,2.09832240753993,6.20790326933819,9.75641724417831,4.08524268368629,5.16700719765284,3.40480404363551,4.10014313370395,5.23191422563858,5.20790048762907,5.5467051593385,7.49171264697171,3.58181524017244
0,1993,9,14,19.76385357234877,18.50083193446393,0.238298842007633,7.653793493635079,15.8931028568986,10.4423285052412,10.8033753447165,10.8861843954297,8.36995221560543,10.2180454243409,8.46457417599076,10.6128747146671,10.1278797232535,10.3124598685285,10.0657871744368,10.1772832563119,8.70862448206509,15.2821626444977,10.8909689718377,7.77433962432794,10.3478435568035,10.3369758134889,11.58511372068,8.74464871615334,7.57472984899029,15.2051625814727,15.4873715586059,6.85956785952266,8.430104614794,8.61008973395514,11.1298171727213,12.9052015561231,10.7180812114647,7.51894162584655,7.46577369595077,7.91217703401303,10.9905402856718,7.46342426800156,9.47985466698186,10.9617012687962,13.6541511728543,10.5725837004732,8.71073591019523,10.8304089993883,7.99669664348934,11.4422644959987,8.49441236594673,10.785684292014
0,1993,9,15,0.0,18.82520640526385,2.373122680761682,6.635813295615276,0,4.64735502020265,6.42513743975803,6.57065562322287,10.3130144233787,4.87470949423968,8.90133254304009,6.16297419718361,6.67431331363953,6.5469159990414,6.18926727552159,4.92183257892995,7.75149240433731,0.940560804348539,6.5840687970531,8.54397036003577,6.15362941808901,6.17498185316815,6.22603867549071,5.97192119895544,8.19792844425486,0.711430078502158,1,6.49049638314906,6.97584578280469,7.38394246949041,4.57131804991789,5.65226773818129,6.42794749591242,6.99324708943122,6.95093468007408,7.28044357733625,4.41080063464784,8.2679148986183,8.4830439166854,6.42794965467948,7.59603444183149,4.73729756266619,7.01831328086415,6.65221884818957,6.14579034726583,7.08706135733981,7.38754332825718,5.93405871824504
0,1993,9,16,0.0,18.835444663283393,3.1218520948080317,5.399083451202263,0,1.64482604615335,3.75436762524894,3.96500140805417,3.55587552584326,1.7808899852756,6.59631218292439,3.563663574082,4.61764014402031,4.43582294533384,4.15617425654438,1.80921619960307,3.81284531551248,0.928365344609567,3.98035840970973,4.26912082391311,3.65942476812572,3.68904748619147,3.69416723253536,5.80726112036445,4.76392204610765,0.71232697371175,1,5.31963247056758,4.86832021905752,4.34601775093105,1.4439592960204,3.84889892930719,3.85502855421166,5.76130465231018,5.71892488398357,5.9187646426144,1.57376697171704,5.11551224209654,6.82998310503178,4.07553881863448,4.47462811199112,1.82706665246676,3.72095029381072,4.08609315055674,3.9682280146428,4.47982633060467,5.78139727835847,3.26491366621381
0,1993,9,17,30.714562699003235,18.658623424878005,2.5111148425487517,4.808826025459689,24.3643690344999,13.6542749221441,14.3327346383976,14.5464677309904,10.1113138599357,12.9938767648317,10.9019364205247,14.3407625320144,13.254990672865,13.9140426544627,14.3026380692778,12.8617336244587,12.0587029460669,21.4831772380504,14.5525544040713,10.2446263863643,13.9329518984906,13.8834978299211,15.8242797108936,14.1351459453695,8.93972695418106,21.8512293533925,23.2823426466182,10.3790768118151,10.1752142084065,10.694874879571,14.1456603632752,19.0064245115007,14.3782446607658,8.65951014375371,8.68614037096416,7.99124375550188,14.1499502430799,8.32146867509826,8.89235987587854,14.6373909568193,18.0695541089454,13.4139490048196,12.2631641741093,14.3280879223047,9.23013390744386,15.1652433506766,8.77620476114396,14.9376474953183
0,1993,9,18,13.367561882745713,20.734901148994403,2.3585809199894086,16.397669024045264,10.6520417309851,12.4581084899949,13.8494257834618,14.069586000868,17.8296336229048,12.151543113699,15.1325211588448,13.6814488822231,13.2981841863755,13.5985198697683,13.7521622998991,12.0858982637249,16.0285832968789,10.4938099354514,14.0839388166274,15.8854821534896,13.3095754684715,13.2847174249358,14.2080216875489,9.11276050595384,13.7357233349643,10.2562492921887,10.7629333488315,10.1043664664546,11.7103796389414,13.4084426297717,12.0495589062391,12.9615628076721,13.852802911351,9.64390004536492,9.62675836870576,9.73542401339294,11.8649888974085,13.0694854725718,10.9349228193888,13.3704322553095,16.5533287414475,11.9855352470246,14.3818278305765,13.9445399913151,11.2074413597092,14.6606273194776,10.1090220278641,13.6435834615271
0,1993,9,19,0.0,15.861919429780235,2.7516874793178996,8.129176803394627,0,5.5804447417764,8.24703124039408,8.49111247313144,10.0597137768746,5.82703325958605,11.7700805885367,7.93221153825185,8.37459398039543,8.26110670687619,7.91201354338683,5.87269687943423,10.2236064928173,0.93966347295705,8.51435957827529,11.0868665293709,7.91490465640962,7.93619002627953,7.61604660573505,6.27866372591111,10.5571207929924,0.718100364544156,1,8.66765974387848,9.16657832121947,9.47304966778917,4.98551224391236,6.55562610819215,8.30793198767133,9.01185650970915,8.96765827008889,9.30806222785862,5.12750807199134,10.6292978440606,10.5785428747531,7.63097125998314,8.78981367167472,5.49303928556642,8.55100894387416,8.56355684195779,7.96076207835782,8.98925701644027,8.78251041930126,7.50637064559018
0,1993,9,20,0.0,15.248473710696105,3.198316121910736,6.060220650636493,0,1.97507201849044,4.85006275679776,5.12376482454221,4.33668008968177,2.12880479864626,7.78858311088492,4.58580753089495,5.60063276489777,5.4175859879408,5.06683803720682,2.15874433817518,3.98195172644354,0.926469714218655,5.14730405521291,5.53933872655943,4.70681546389175,4.74122556322112,4.47012625433027,6.11908887931077,6.06570134148508,0.718794020577637,1,6.69307748899614,6.23898427425819,5.50072361118944,1.66667045344687,4.31334023581147,4.98251036982746,7.35451951676164,7.29600783468305,7.61266143045475,1.88269933828076,6.50872465810059,8.77305653603586,4.67649355658034,4.78403352984792,2.1627469921688,4.34560755352631,5.25940553234552,4.9093120190251,5.58852691581268,6.86670852880831,4.12996442546578
0,1993,9,21,0.0,16.059239177622267,2.453982979670412,5.096011315417257,0,0.699032005284609,2.83080584492646,3.09251333960826,2.87612090087589,0.777721646898591,5.19833694863589,2.66030581996667,3.95909881231912,3.76546679000701,3.48758604636724,0.793532721738687,1.59737967381692,0.911420554486463,3.11177095302484,2.76761014964031,2.79903710807199,2.83249515210556,2.9813134144886,5.90397164391907,3.41450029932378,0.719805425681574,1,4.77668085389659,3.94733979277563,3.11666931687145,0.399683037376118,3.00372903634595,2.98815753141036,5.48045202839638,5.42136053199338,5.64168483802523,0.629898374432865,3.87649318701576,6.59184473763323,3.19784591847142,2.5799925781239,0.729235276427191,2.37532271713406,3.23051381826285,3.02222896203092,3.555257803671,5.07739569839467,2.27238596591442
0,1993,9,22,0.49744638331759805,13.364323408387502,1.942555437715733,4.521640735502122,0.351312606598306,0.392733000984278,1.82983549945199,2.06368199007712,2.07832706664413,0.418106706789244,3.78748653392553,1.73020323506063,3.0352506317974,2.8589226016837,2.62445683926007,0.423428455880566,0.998963078802144,1.02032467509093,2.07791977400176,1.51440165923735,1.66452430714084,1.70414980904562,2.36061207555371,5.68360068333624,1.99694462127157,0.789210432812158,1.31958839970414,3.27699457279491,2.38759369334791,1.87066817419825,0.263171138700994,2.26462184337252,1.92428129158909,3.88880207311044,3.83768708648332,3.9697700042287,0.247997172968408,2.34203986027673,4.69206068405996,2.45785812485167,1.70318935094689,0.274899375418589,1.45227656596854,2.1590543399626,1.99247272414276,2.50671359946631,3.54927086570431,1.25056010999038
0,1993,9,23,7.679179010073203,14.88067620747254,0.7984733560480902,4.434874115983027,5.53173170596935,3.32650609361938,4.11646806856557,4.28631964012119,3.46795176927583,3.16065106592059,3.92597001253933,3.97251506069182,4.11753528718362,4.11669763298808,3.69523660673367,3.12739689731279,3.21674551909539,2.86776938327363,4.29296953473843,2.9030625837988,3.51332971633987,3.51971705456933,4.91892307122597,5.82998658722193,2.80397757676652,3.76573972248832,6.00699038533066,3.09624081931454,3.1209330816325,3.20907086016723,3.24245646193049,2.82406382066468,4.08052703292357,3.50969111844849,3.47546609262474,3.58766812552054,1.39454689869363,2.79363895742969,4.15003093706294,3.63535318149896,5.59374312352996,3.16544847066364,2.66536722453348,4.26021123150703,2.60416631594999,4.751045649415,3.28512830598691,3.93254451264526
0,1993,9,24,0.28423735223378693,17.586454704316402,1.6436826415988812,4.406766619519095,0.200410899908867,1.26037992036317,2.53277361830548,2.70019592526142,4.23106062322955,1.24244990755456,3.8251883401106,2.42160210042008,3.12249891612337,3.03391522559555,2.78822830281538,1.24854310778777,2.97367133674353,0.966549400294106,2.7076914796307,3.33593183643789,2.08929802387076,2.11660034645423,2.88108821080705,5.44986872074006,3.16590247182691,0.771689628128325,1.18016152482658,2.78461274150286,2.52403516993375,2.86274380910477,1.01782778555099,2.15374961123293,2.54031915419879,3.07728095374013,3.05209709177062,3.13143609345778,0.291778092246681,3.18907857408973,3.56357445288674,2.76142223666879,3.56139546424443,1.15704282201031,2.33525327591577,2.71812740907185,2.10945940710641,3.16620615043917,2.62208977851937,2.16376202444802
0,1993,9,25,0.023825596818468374,17.31523840392791,1.404452814503436,3.9570466760961818,0.0164630505137361,0.453043293877501,1.48343436926288,1.63968591390757,1.61557204671899,0.460324438184627,3.23444264643422,1.42123945137322,2.39446570154907,2.26603216977519,2.13918042182327,0.465261395211839,1.50268049149012,0.893973113357182,1.64634005129748,1.74057864972568,1.24245846203451,1.26509964961851,1.91129585999946,5.24693371123545,1.90843127312247,0.727836017748717,1.01378930071812,2.25329305263729,1.74380181302833,1.73539440569155,0.30215917066723,1.88512250007152,1.5290483983027,2.48168046088784,2.46109572943205,2.50215251726002,0.09243057699859,2.02973092293242,2.82185803044874,2.2408250906339,2.11614623301423,0.300346333860183,1.40059986271378,1.67272564837865,1.52086198588967,2.11137121730188,1.90514174729395,1.19055630563819
0,1993,9,26,1.1550148546541905,15.001970886275496,2.129970197691015,3.6307553041018394,0.777292333166833,0.49777640692741,1.27015250438005,1.44682845711894,1.31170068569993,0.479257344855597,2.62171615776578,1.24983655210279,2.0851531491002,1.98401926896865,1.86142872794846,0.47689656681729,0.825337001615836,1.1617460205308,1.45204191548768,1.18060238086969,0.738862053629032,0.817805920077198,1.85290561259283,5.0713486138265,1.32992348719724,1.05122717477451,1.70439095007445,1.80131670747872,0.994129954019784,1.31422290302969,0.443437836043195,1.75868768427838,1.29077357297386,1.97923708526472,1.96205465073377,1.98059376299992,0.119241101685897,1.41647025175288,2.2220678929463,1.99435728767111,1.97755066198772,0.313306910502215,1.05469808429248,1.4620303150483,1.19775423635416,1.90887134091432,1.34748551302549,0.657196083316435
0,1993,9,27,0.6319572640322247,15.465519355361494,2.6482097480705695,3.42544837340877,0.408925041779581,0.360799861947728,0.914143449181979,1.1232478735455,1.32654219205761,0.345296468936231,2.1575029222254,0.950789812884451,1.74641663335531,1.66798224971545,1.56283038851392,0.342657373196876,0.764076895110807,1.02105615768331,1.12773405585197,1.02896028455183,0.439384615120333,0.519817373532629,1.56562427538586,4.87233518500458,1.10177341746211,0.886316995966944,1.37452553938788,1.41919476883569,0.553485139986203,1.05322564340711,0.316478841471454,1.57535067885893,0.973254210615271,1.55887651012864,1.54427233270869,1.55077226949009,0.0588098983691001,1.15448887671266,1.74014295684785,1.94483396146742,1.66340377882636,0.13724972105966,0.791468945112897,1.1329104176333,0.949991000392706,1.58050975412074,0.943831778420361,0.361902417630333
0,1993,9,28,0.0,15.689194367045337,2.9087705580695244,3.1113776520509195,0,0.127696938922343,0.4390258522068,0.67785724276508,0.847717922820651,0.126148032942636,1.86197379010079,0.549986792964064,1.38117125958534,1.31730099690224,1.24663399163196,0.125957405448311,0.47153043056302,0.851381530736545,0.681764624197978,0.662990804052756,0.261292131582376,0.310538316904196,1.18540313690324,4.66260277741613,0.745597838842483,0.727984228866723,1,1.04971569100857,0.329905466818951,0.675568708928747,0.0813811360042083,1.39008287373804,0.583689083633511,1.16322058514191,1.15060329774943,1.1484006443101,0.00342398417437242,0.80253961877074,1.29586982238896,1.87428758114301,1.24219316602457,0.0320315199442538,0.467952073786057,0.696454210238974,0.717908084897937,1.13218858429943,0.659173850716958,0.199206997213517
0,1993,9,29,0.7676847057890818,16.48069000042784,0.9651748909411346,2.799751060820368,0.466289196922777,0.269470750936178,0.531843165918286,0.713219470865435,0.648960058617215,0.252850292049362,1.6479921988886,0.589752942669822,1.25636102644243,1.19569047631672,1.12656666745235,0.249599020322805,0.409983323334684,1.02706334129514,0.715741893802089,0.534132159202654,0.155384543502169,0.216651897314183,1.19843404060256,4.48402220519781,0.581360511871948,0.895149104390993,1.43491489032252,0.826155590169879,0.207293693360508,0.595118562377086,0.252721212826518,1.30857057609136,0.582457902326931,0.911120041357531,0.901526414590355,0.898084619971141,0.0601959676351626,0.605045704286038,1.01250500449732,1.80039101155791,1.75214178274384,0.0293146184416587,0.34064694907857,0.709479647351488,0.609785684512328,1.17589422727926,0.460725679624305,0.194310028132864
0,1993,9,30,8.481308209768061,16.441078365201456,0.5264099146269398,2.7056520509193778,5.40758973489415,3.74471672581981,3.66179724944831,3.78869178751941,2.78166883479154,3.52138179184498,2.18533223986398,3.56771562813049,2.64935965876501,2.75961474483637,2.49370319434292,3.47617353981441,3.19712160850176,2.91173362435962,3.78667972252554,2.68896653206762,3.14828351856239,3.14243977817238,4.21620712372611,4.72876903276998,2.26181393538315,3.57549337745412,5.93078201739601,1.66558823266223,2.28494171763425,2.77720269419018,3.58075958265871,2.17436084773127,3.62348403209241,1.65275123204228,1.65225734956993,1.6955597773671,2.09283436589117,2.00338186362732,1.82371853212259,3.52428398406853,6.25526841991817,3.40255814385646,1.83734629246157,3.68910629477815,1.67225120367255,4.27780124487489,1.34251151560854,3.78418366041118
