C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,6,12,0.0029420072064137767,16.412572725939086,3.84525385172648,0.6291743119266057,4.00169700805076e-05,0.468374207412173,0,0.875316036206696,0.382033116762746,0.733223739230331,0.627130812210111,0.198941714606622,0.0417115063489088,0.0576912289148817,0.0629756676675015,0.733326496640846,0.322091420973477,0.30621920407887,0.1615077662907,0.81966594470226,0.0046443310071594,0.522918378716085,0.125245627592141,0.898083987346058,1.00781206374032,0.52299306513182,1,1.46419096063302,1.26206921094986,0.711501539579884,0.458526588417559,0.268401974665335,0.472560535590036,0.851764290923755,1.10759285263814,1.65660997862945,0.000964625666671079,0.860835722153944,1.58123828180879,1.12620514950323,0.3662446117931,0.255179933194052,0.997822319842256,0.588987666266823,0,0.648074709306828,2.36092650868232,0.553262947951455
0,1993,6,13,4.4367620479968,16.761932341626466,3.0626446359782546,0.5194757536041941,0.0652710149043947,0.527622072404234,0,0.883104063489171,0.576783734847505,0.8695884173335,0.571808830423208,0.242675552714059,0.0410630254476011,0.0645015614494597,0.0622256106021211,0.869788303676336,0.513177302466208,1.27744493851319,0.218641155217511,0.736299638668976,0.00589221233007325,0.647739702902928,0.125200360036399,0.849758894530006,1.62043071823626,1.62088702184973,1.25319357404886,1.3145855349927,0.835828189039571,0.382159788632758,0.487868700015554,0.304363678396665,0.670640633283875,0.854447606059936,1.0000892503592,1.53497181286286,0.455284110676433,0.503464792921183,1.46354100714665,0.84757656785916,0.241340460268797,0.289613938408704,0.599520388904885,0.549563783295308,0.418209839083616,0.803437187107217,1.8302265248368,0.605071693787569
0,1993,6,14,2.7600703431710003,20.922849758821474,3.6082277840673775,0.6143119266055046,0.0395100098938825,0.370473790640029,0,0.88254958671954,0.611474045592477,0.711622614700691,0.543426708080651,0.228217078453178,0.040430885396838,0.0636672593092851,0.0614329522333536,0.711981039582284,0.413016054939612,0.905902125737515,0.201864322765754,0.658118105372916,0.00518413549206573,0.595339505989588,0.123708810425748,0.734753856493825,1.52197194890181,1.20171737067758,1.13405312283585,1.21660195422577,0.380543264571901,0.202911592360249,0.485493871998528,0.290787157700948,0.631644924094374,0.850935597599062,0.929720026026533,1.4539602946117,0.283374910059773,0.292540472679978,1.3858783642872,0.777953884304572,0.346120200546541,0.30553057659878,0.327418166904296,0.489018465686796,0.150749444207159,0.737037860138948,1.40744950730502,0.589284585123267
0,1993,6,15,2.7970794833476957,21.798894434594843,2.962349024175974,0.5123984272608126,0.0401740818832526,0.307194802292256,0,0.883653889897081,0.584941235025428,0.64644877819967,0.514968005570207,0.222766390304256,0.0398144823035192,0.0638186242182317,0.0606888025870668,0.6468905161602,0.36227567551484,0.910302745469857,0.194994213664037,0.591956377617646,0.00480442025819978,0.564842887456521,0.122137177841611,0.640508588886855,1.48619916660075,1.21009728655781,1.13734697836169,1.15206385058581,0.11701749087401,0.106793290319916,0.466507191367591,0.290455168047686,0.615681476185364,0.853930496352132,0.880532947113797,1.39953993610301,0.287104349960271,0.169434130809951,1.33571985473702,0.715515391454816,0.251450553520657,0.306167210788561,0.161401197014706,0.440729277800426,0.297877040460724,0.702241250428027,1.10008378772958,0.578503850417917
0,1993,6,16,0.0022058301185199697,23.177814071718952,5.228895627565923,0.5194757536041941,2.50830261831196e-05,0.136436310813994,0,0.867933278737467,0.314510782247775,0.285006538040117,0.482232555268632,0.143697156072935,0.0392132871022122,0.0526458187140961,0.0598463159568552,0.285163758584469,0.193852584998599,0.298070900783206,0.11027428148567,0.5202582285379,0.0026095811536536,0.341547794424256,0.116520220368485,0.0192730859752443,0.789592927255978,0.519186097071736,1,0.946205591434094,0.00372040644038059,0.0558235676707653,0.228441222365762,0.257375606435982,0.36304524382803,0.810128135942879,0.73221025766455,1.20023767751264,0.000614704819025321,0.0980273458672038,1.14059207515148,0.656519700150711,0.234037991759702,0.151205892956413,-0.0347954792959748,0.316340131515525,0,0.434914061619514,0.825837910429555,0.476507086002308
0,1993,6,17,0.0,23.018396684216057,5.4385791669954235,0.4062385321100918,0,0.0613340920010295,0,0.852016656732638,0.131851467265651,0.125537993316462,0.450973204753466,0.0926507316849846,0.0386267846260178,0.0443318682194525,0.059107385166757,0.125590663027373,0.11006574615259,0.29321585687435,0.062354867375487,0.455207168519542,0.00141676438068967,0.206557619897448,0.109523115606066,0,0.440481030916397,0.517572790924443,1,0.694974878472774,-7.58435222732717e-14,0.0290251966585182,0.112112809941561,0.242352026075406,0.226595334702783,0.735602289628204,0.547263120502,0.932309461520338,0.000340079973204377,0.0567334167809647,0.880208125090311,0.557939624135615,0.167491077902931,0.0737495307339793,-0.430648562597534,0.205110447804488,0,0.273201737696048,0.610532466289874,0.397200433147738
0,1993,6,18,1.5876501032310644,18.142113130811126,2.1197519979851545,0.3482044560943644,0.0139218251547307,0.044865624823511,0,0.850330905315849,0.174077577851445,0.244308899699478,0.42286129487429,0.086350041268737,0.0380544811067594,0.0406411671450153,0.0583850770195077,0.24450941676989,0.123064433925762,0.627628881473597,0.0656560824497225,0.412392179128121,0.0013192577800344,0.21045579503996,0.103061562403317,0,0.651901773507621,0.866794872810148,1.04769091851076,0.565651323479863,-0,0.0150723780105019,0.0564864288727825,0.240784001707002,0.279609676740002,0.707233034559164,0.44388710448224,0.770488023075086,0.163008772511288,0.032887405669163,0.728318540825264,0.506170460555098,0.143168898441378,0.0355761559651428,-0.611022052209194,0.150032090653239,0,0.310080097125284,0.448674617495768,0.388693197033135
0,1993,6,19,22.37199718077448,16.995888395876666,0.6049500664511681,0.7353342070773264,0.558676435250302,4.32762949741818,0,0.939177258911708,2.77314198889333,4.82376008930815,1.02057556239916,1.36181636180464,0.0451437052274106,0.682084589660871,0.0749223258044728,4.82791454467945,3.97124046016122,5.08414524497289,1.18663863743986,1.50317008495817,0.0319430102557333,2.8293509953601,0.173077973203099,3.75291283588498,5.8132719047032,6.30974618852222,2.62113434456627,2.21464671062159,3.45204063175212,5.38536477009712,0.193201608711561,0.639748375175007,2.42485202937934,1.11754911487102,2.99829426014827,1.9956152009017,2.29307289717023,5.27813239920171,1.94394411091916,1.09659077932897,0.100585045972531,0.730556692350997,4.88214814455326,0.771247489016838,4.59949326203265,2.31376132501955,3.51223504945908,1.08239574802109
0,1993,6,20,22.36415993480976,20.158874549069562,3.333568778595997,3.272555701179555,1.32323140659058,7.13788093078783,1.33182253656633,1.02011568074542,5.25313699745591,7.84658586219551,2.89267543867588,3.64116475339584,0.563406100387664,4.17080122525187,0.429525288230946,7.85249385028085,7.36528743102443,5.15664910827314,2.8873243023561,2.58427539338044,0.121221424632303,5.38505747780091,0.509295554913469,8.04252795111227,8.38961578588164,6.43757042648229,2.87655819306649,3.82829763204435,7.00623505793978,8.8370484723674,0.523702728505638,1.3507550191181,4.03280442537347,1.49315489501561,7.3600361427717,3.93699997332189,3.7513254436495,8.82080122674435,3.83177295991955,3.65542378589076,4.22721630683775,2.55138176756489,8.62380783233866,1.61241238629883,6.85148577623517,3.88143972563212,7.16512169501553,1.64014905204398
0,1993,6,21,9.7288913033686,18.341100264398357,2.767114856504373,2.854993446920053,0.775158121436393,6.27145103605064,3.01173126149754,1.04898844517873,4.62396830662699,7.65832255849649,4.37124649652051,3.7544781849922,0.98643925526848,3.78307551074739,0.778924134289862,7.66280807109754,5.67661943252242,2.44853400903911,2.80107011272019,2.85075482866645,0.135448974267687,4.96718374019,0.762436954664812,8.55368116011939,6.60783600799575,3.09338226916231,1.87902589460201,4.48303942768183,7.31787746584002,7.44101457509976,0.972424215649801,1.45038981480778,3.46547574673351,1.86812807988445,7.78909068345639,5.12843523859482,3.3739459201756,7.6911493938234,4.97851659114562,5.03324523467708,1.71637495211016,3.61866452631656,7.29838099970165,2.17122443797645,6.64984903317754,3.68672249633165,8.38760105366985,1.64249963564471
0,1993,6,22,0.1341477106191023,19.57319946799902,4.053721080873143,2.6808912188728704,0.00903820303556796,4.01805760779556,1.29220922692456,1.03404564598043,2.30913504933618,5.19486237572544,3.86173242146584,2.4387893139852,0.680826170028102,1.18459708980401,0.533424029082481,5.19624267574048,2.12772795971274,0.339790451304301,1.59366777905212,2.57258566250993,0.0742848039175336,3.02364251585843,0.742515294879637,6.07459446581007,3.38822979587542,0.523473101702846,1,4.01307798778156,5.46451706647522,4.32228766407697,1.39348647998197,1.20418518581313,1.93728174624563,1.94081190140825,4.9255843831525,4.99709782545092,1.62571664779948,4.79631922746996,4.82246402134052,3.9831394376126,1.66472603366173,3.42099528328109,4.49090149601391,2.25365651125763,3.74566537262802,2.44880823050211,7.50827998106193,1.30484066818345
0,1993,6,23,29.320049701410607,16.93166671601864,0.49795101630404115,2.5365137614678903,5.52107758285548,9.97355729895916,8.89986728184867,1.15127612663571,6.63933479254889,10.2220932436746,7.14060047589716,7.84807187183363,3.51473364669479,10.648790347809,3.394708014603,10.2275671417275,9.73500144167214,6.96193418674067,6.45545404758706,4.01487729490467,0.914630784315833,8.1562055169443,2.85387717197467,9.99255437320754,8.87341343418938,8.56408441189046,4.65580556089872,6.91358921049962,9.00767375087772,10.4811360592554,2.63974561487996,4.39565582217176,5.78903953045126,8.58562496669283,10.4635467759636,6.07830121031365,10.0161085478191,10.695291887245,5.90348910832336,3.43274619021553,0.839360955000278,5.55763116857868,10.7988969336831,3.09395012453435,10.1480406309033,6.48063401244317,10.3937481172174,2.47967127737835
0,1993,6,24,1.4918822072170057,18.99271970162833,3.8160536976264736,4.119003931847969,0.255336514497637,5.79450963614748,5.98212293753891,1.14117205170261,4.53892222409097,7.55259064565663,6.03832682467167,5.33693469113332,2.58857667385434,5.6861130754604,2.25328753540616,7.55456896479239,4.44223720638686,0.670770926141828,3.90722635967236,3.72555060738136,0.535021267110931,5.22806135969105,2.50319835593152,8.23773820419496,4.86863272352897,0.894693918681606,1.08308060319839,5.96253551182712,7.54087344185086,6.36850750253673,2.37102550719406,2.74471595678611,3.42426696229692,5.93305048452558,7.6254482906605,6.10734315961196,5.20584411432544,6.86259831500641,5.91488733773647,6.3786628876664,4.10551721393404,5.24130888233168,6.60585929901856,3.32424273095401,6.2757194859571,4.2582173139709,9.70312718918645,1.90383749085148
0,1993,6,25,1.6879747156785183,18.9064323601401,2.5388307678687294,2.174154652686763,0.277582228905407,4.32188302411221,4.21681371683715,1.13582993826964,2.21975341899799,5.76456658885247,4.82736070465314,3.72368546659864,2.12982729673973,3.13444883458773,1.77708401829086,5.76456312174096,2.03047872572151,0.724345253643465,2.49095583030576,3.36550399380722,0.331565328949811,3.48975743496059,2.25226557611755,5.60132815878918,2.92802859433674,0.946568117327234,1.11636172898819,4.62172332256095,5.18679602003268,3.71919811834531,2.74980711689262,2.63315096956631,2.18440978850446,4.32705206613125,4.71519292426811,5.34347146651848,3.78610941502549,4.23161136865856,5.15992503122768,3.69531464141123,1.68915649039839,4.67073423912114,4.12605717506833,3.30835807537199,4.42332653685719,2.9244202383912,7.96599889626781,1.52403200870807
0,1993,6,26,11.615154257010424,18.437850052492127,1.0807484340772129,1.8846920052424638,2.63308318942931,5.57813627105173,6.0069656382995,1.17645615093387,3.33251607014204,6.77945815447422,4.68818230668677,4.6618764600279,3.08588142569196,4.90704880303273,2.76202215499631,6.7803411849303,3.71826997894994,3.06225759988376,3.74237725030401,3.59725656831194,0.677128922776317,4.59073261496902,2.86741737963733,5.65267968047409,4.38073111054476,3.70128187275427,2.70451329040488,4.24966851198183,5.12915737113673,4.59323392633584,3.97510560627793,3.55890227954593,3.20400786449473,3.68073251584961,4.66325798077152,4.99493615628577,5.61737801399907,4.92825184776506,4.83422650892042,2.59639503663545,0.991219664228719,4.83197667499996,5.34357404747413,3.51723704268983,5.64188853915425,3.96907047546959,7.6506166374932,1.88502568007083
0,1993,6,27,0.0023098793705082035,21.276694883384614,4.161487280220904,2.5917169069462647,0.000449031511695626,3.40691009070741,3.39910759575292,1.15875504911756,2.0106563030479,4.45201511952547,3.75679931728146,3.00862147642507,2.22219304676641,1.95548020837208,1.85907247683508,4.45067881556097,1.39888180847345,0.343834226644517,2.11674914862846,3.2448787321774,0.367694564013114,2.77446438469459,2.43286621545162,3.78060741535649,2.29541494144681,0.513371965351903,1,3.39674314426515,3.73006906855924,2.64837050895377,3.24136916731796,2.60494868823208,1.82756345490769,3.02763843576335,3.11350526972541,4.24644936533187,3.08127334043701,3.03974937991237,4.09642711768372,3.19687917141102,1.79234336176029,4.1317412625656,3.41375050705988,3.38633339337245,2.51843987717283,2.50806471288462,6.36299933722262,1.39825872225672
0,1993,6,28,0.6774746078526369,19.925581245162064,3.6043416905060597,1.6674180865006554,0.117438765761878,2.1215711864793,1.8248190708393,1.14579632467471,0.955799766273313,2.8819904180868,2.9553114493348,2.03893776674839,1.75906437240361,0.797755853841961,1.4483520103912,2.87956846419014,0.702206484594837,0.504463296302912,1.30336245426836,2.89722284813674,0.218609754085217,1.80015184856881,2.1333212464933,2.05842803725931,1.42393446464246,0.656683863057547,1,2.4964355091426,2.34476081251809,1.4788080417027,3.29196372949144,2.32012416329402,1.19152963467671,2.48899658570438,2.09028404060512,3.33958794187341,2.17253532836979,1.83149348300952,3.20783415705849,1.94845217640949,0.812268970695642,3.26619332649661,2.22714703183114,3.13525092140127,1.50501076556587,1.83430150467445,4.93743778744456,1.10652939327413
0,1993,6,29,23.05246367275422,16.63452116376592,0.34589762943837327,1.755176933158585,7.21385358988466,6.50907221541207,7.59399224338934,1.23663085181371,5.38825349275074,7.10011893336743,5.04632915095181,6.33287909705058,4.32777221545312,8.93555573301349,4.13341385816771,7.10189414953188,7.0765530786067,5.86504784773341,6.01356344491065,3.8880429742561,1.9917911405388,6.24626292984314,4.15752073540447,5.81508367101596,6.43024630938737,6.96445053318224,4.98787744250309,3.82504140328702,5.47000307095996,6.65510939946328,3.92509311771745,5.10143192440841,5.04808569504716,3.63249455876472,5.60958807676329,4.10108191684714,7.70447602631786,6.78346576476488,3.98691052981188,2.11312757915272,0.542650269384622,4.43740151493598,7.34954997135618,3.68046471822308,6.98091849333477,5.59171742215139,6.94790216781582,3.21823521808252
0,1993,6,30,16.501057500882617,16.238342905576022,0.5007847622150141,4.6151245085190045,6.90084510477921,7.89993742360869,9.93260074554384,1.29899024589833,7.35879816280429,8.99382866398794,7.36788811350453,8.17789570462073,6.20708881234671,10.7415130502835,6.17578266889718,8.99687857432693,8.51021654754406,4.37492965618123,7.7461525789467,5.14277793828302,3.37851706628765,7.87973688723944,5.82186900820619,8.66451438410024,7.34366658269651,5.20864475632844,4.13876937725534,5.66841519687686,7.99530149807071,9.05170998102695,8.34837792496335,6.2019158580821,6.49553007766498,7.75642165096182,9.2528377463664,5.37792256033587,9.15416917976024,9.28632351748689,5.27030386694954,5.60728756713082,6.21643858535698,5.77648036809074,9.29339191871635,7.78788980988087,8.94756971017261,7.22202199238733,9.0729680443651,4.90405453835361
0,1993,7,1,1.8580120477304616,16.036770983958082,1.5467321657771027,5.172817824377458,0.768578860537234,5.48273485574968,7.35200447076782,1.29602772799773,4.43660382976117,7.14641933830556,6.41211452947393,5.70704298682873,5.14072659310271,5.99999966392808,4.75895075356521,7.1472073936235,3.92899922716585,0.826638797892825,4.85401731099,4.42511205380778,2.09001199375416,5.21704205270836,4.79410626933569,7.21848345732303,4.2506273615919,1.01696855457946,1.2029630869064,5.48253806836328,6.58370688443256,5.98666335957696,7.69815908605394,4.54378405635586,4.03913482602135,5.83620139173503,6.38086867476815,5.54704709076448,5.87821924602295,6.45540998278834,5.43725104633348,6.16917278350901,3.07240098930273,5.81490707029528,5.8893784224303,5.93492353487933,6.48532587101259,4.88602640295476,8.36552329947636,3.31640671733045
0,1993,7,2,13.964621176718126,15.351369830565254,1.4281878478744716,3.620052424639581,6.78157196653339,7.09431051734925,8.84487481176864,1.34412796833248,5.26897798419859,8.29326716694608,6.71072021176631,7.1430589843773,6.48186411223921,8.29870135146891,6.24453144930522,8.29488830740367,5.89618852262819,3.86404107753351,6.66116695344356,5.68400345818465,3.70167613647843,6.78764779442599,5.97338943370759,7.62664742757482,5.64679270321375,4.53375609820399,3.99589971915081,5.33339701389368,6.90852900915583,7.54853408772922,8.60454517691734,6.51590988038121,5.81194398447986,6.39819649289058,6.41126568693508,5.83895337131832,8.4212151290429,7.85057421940456,5.72399273861728,4.15960332013201,1.51193865469819,6.29158934897227,7.32542700116208,7.37424532625809,7.58408649673539,6.5471344238452,6.89761216126966,5.18801368216272
0,1993,7,3,28.950680216659972,18.112597110533024,3.449619294390376,11.888492791612057,17.1198625573979,11.5336808950615,13.5857619218336,1.44680548877531,10.5525119404713,11.954615920365,10.9225488869904,12.7523380978182,10.7331512012552,16.367456069428,11.1200881049753,11.9590872411538,12.7026369099082,7.77474313226951,12.6999147562169,14.2646458676049,9.3302869402521,12.4131519210259,10.7690124760505,11.2143797408559,9.98072942314937,9.12637084418982,8.38626128943996,8.06126037787185,10.6285929826643,12.2344218265857,13.921447876394,11.6545174936661,12.4347679173521,13.2517779410023,10.5371044554344,7.44113782589489,14.1892049811749,12.3358678750477,7.27406737147952,9.08079228374826,3.16469754139795,10.8287208819297,12.3389726791345,15.1083380533794,11.3377359251871,12.5628903091987,7.23844284682238,11.307058316548
0,1993,7,4,0.2668757123010796,19.53298045388173,4.265756898145952,6.904639580602884,0.144927509303162,6.71645904300525,8.93307045962172,1.42574360137511,6.39207422933962,8.56014724544353,8.12767433036881,8.29295509624367,7.84668957816962,8.25101848348543,7.36773538428144,8.56070386964285,5.72585369832222,0.469907602958239,7.2475561175456,5.71131778137222,5.12487710895007,7.56931888212437,7.75462455324936,8.82248463552078,5.20411605880652,0.565389789340199,1,6.27892780795269,8.80120271860892,7.46804627961472,9.56020605763974,6.78007074724163,6.9539086865721,8.4870136406208,7.81310471961162,7.4950797636311,8.03303925104468,7.83385599602451,7.28184926501927,8.33636791826931,6.7822534268428,7.20848226765394,7.57346720950311,9.51012594113705,7.23031478065966,7.37946083392785,10.4198259333735,6.41888102483592
0,1993,7,5,55.54230666816816,16.007180807779285,0.3507801232288444,14.496487549148101,39.910999492883,21.2947570027246,21.6932195544728,13.4692663265738,18.5341928512906,18.4820318027049,21.1545200097286,22.6741885263173,21.2061310837466,27.1608212597361,22.6407244702629,18.4911291792725,22.8560161597844,15.2523405369638,23.1480407257428,28.098108691622,21.0061282897577,23.9506248397401,21.6337978520515,17.7867077764502,16.2083685904724,18.0522422297441,20.4720917306996,21.6619049574892,18.6519564709371,20.430020047374,27.0766367393669,23.6595221593704,24.5521444793832,24.5235408241689,19.554177182988,10.6808138253602,24.0177723286598,20.2269322087414,10.4658905709522,22.5078683031913,3.42318354679143,22.0725766282281,21.1793479656732,26.5837571320759,20.3425553651653,24.5132699360551,18.5660882532109,22.739820303897
0,1993,7,6,0.06760182094043404,18.228624661146938,4.189744191661255,10.125530799475754,0.0457352578913271,10.6714584033523,14.7634419477734,4.69877257155845,11.9054357051172,13.6724806029424,13.752385556508,14.649621902823,14.3083916227478,13.4503849353947,13.3682638201667,13.6754430719702,11.4295410323385,0.458384602574327,13.0999141888832,14.0995342020333,11.4247608853751,14.487917844584,13.7516156147853,14.9680529064594,8.30102792474789,0.512018325449295,1,13.7928479836471,16.3546494798353,13.0670922601177,13.9732514165725,10.8090929478319,13.5210494399965,14.9765945837252,15.461036349626,11.3280722174529,13.1354193778292,13.6439273168361,11.0529030815358,14.660377369624,14.1413454690868,10.1559914232903,12.6494179835798,15.3003239926859,13.5213892647513,13.6278653773673,18.2903549937176,12.3827989327496
0,1993,7,7,8.624680523477402,16.12307354554102,1.6941847919917912,6.846605504587155,5.93467168213041,10.2534883493963,12.6801207436696,5.8345773263273,7.23625260309272,12.2379702610129,10.4628872505246,11.6050968810757,12.3307032698876,9.96717221994373,11.6229656968364,12.2390498910506,8.20790893048458,2.84137265927133,10.2504052059368,8.22475518538938,8.86827175684527,11.1425920702883,11.6262074636882,11.9619144738113,6.43317796594589,3.20675234275517,3.97147473463098,9.18184609778114,12.861383921076,9.86401556403158,11.6524876901777,11.0681330998081,9.8222700535687,9.65878788939073,11.4518791749626,10.6054602085956,11.4996210084669,10.426849313481,10.3318362086971,8.0277042048681,7.34523070488538,9.05823868700355,9.40939682828562,9.72194663240406,11.5122277209615,10.4777860080246,16.1545654078748,9.73802575001093
0,1993,7,8,0.2330974088923356,17.322912590651587,2.538627035678725,5.208912188728703,0.154390937003302,7.38077905698449,8.66580936599846,1.55533988848591,3.70717733464452,9.14351048152612,6.4570504228171,7.54433080931823,8.92037844443145,5.05252362949051,8.42920766219627,9.14165953994602,3.16334357445187,0.525537504299413,5.85790454054236,4.63561188990547,4.88290112450106,6.79797417298898,8.55787039661754,7.77801539909214,3.48631099880651,0.559564707974879,1,6.06589523881394,8.67131933622686,6.30777927372303,7.9136016975274,7.92211089949886,5.68449655846572,6.47743542783949,6.69963603692532,8.76650617629515,7.62821446178691,6.68474356569232,8.51587226914143,5.5630879998237,5.78947907894236,7.91618527241035,5.92546829968373,6.71316085795164,7.22582850370834,6.28420877722969,12.8853956294646,5.67406483475744
0,1993,7,9,2.162768398611313,17.33686454558898,2.9025039500258747,4.051769331585846,1.38350374973189,5.66351231217595,6.20711071683537,1.54425090271954,2.18103087539907,7.04062554247232,4.65688469056404,5.27282015743507,6.95866586304023,3.05903108859982,6.63586969767274,7.03733348292865,1.74787739927611,1.07282114445897,3.97648949976884,3.96226887067438,3.2536811647687,4.66100614070535,6.91904362899342,4.76703482599333,2.49879049390144,1.16268443799073,1.47930256230672,4.0335167601738,5.35344843911371,3.83629887972591,4.75416498515313,6.55389901452122,3.89439445585788,4.52314174053696,4.10753180686583,6.78597916066044,5.66319934211992,4.14106999217151,6.56937781503766,3.11947934475537,2.77092303783064,6.74090997435038,3.87622903379283,5.06536541565962,4.4964326563878,4.46737648689482,9.7537618174918,4.05342447691027
0,1993,7,10,2.763276326379365,17.170308639892003,1.6616370502584965,3.675255570117956,1.74930349475896,4.58126255982941,4.87696346117926,1.54257967920013,1.89193308042752,5.77697140722193,3.61936642655495,3.89192008717705,5.8381194880006,1.92285778068385,5.58911393784292,5.77327755082577,1.38327860104572,1.24744326463041,3.09239626281891,3.61668064030962,2.52566354283453,3.51276947860478,5.83623376577303,2.93158345300294,2.16558402798586,1.35198098869203,1.70103787495553,2.81195358621307,3.28441282627664,2.2807726430046,4.03541417240314,5.40924472887699,3.06662600904491,3.46578406759166,2.66079021286881,5.15647654703835,4.23963126287653,2.53288845608628,4.98481599494469,1.87319036153078,1.9023552372919,5.82884512868955,2.69224599607435,4.166359139154,3.45832971987799,3.60312074595658,7.22381973981838,3.31606359664304
0,1993,7,11,0.3947385968703589,19.986914382145017,2.8195005545043745,3.036173001310616,0.238091302635416,3.17953199016714,2.99630453907164,1.52636247296249,1.14790504085267,4.031866445089,2.85754342685049,2.57422023438674,4.59473855491072,0.758732632157298,4.44509871189241,4.02743620376727,0.67540033666969,0.579799318208347,1.85333646240305,3.26449005278413,1.47218051612962,2.21824843255783,4.76937265317272,1.37984080715246,1.44319129947133,0.610104546793595,1,1.93861186937919,1.84277552844646,1.30153094101319,3.84359324625677,4.14042769089535,2.10184894139532,2.70314134466934,1.74589611894622,3.77335401236115,2.82176740416157,1.52822494763699,3.63937521427319,1.32492615674298,1.63194467049468,4.84480253623901,1.91898804300746,3.54191688607129,1.80450853721142,2.45798898110238,5.15559070430973,2.22249346492042
0,1993,7,12,11.867190329823986,20.058562569157935,1.738955786160069,3.433211009174312,7.53185789808772,4.51090324795342,5.04137326500408,2.32119664915623,3.87599789331216,5.32900715644407,3.07768774809939,3.88037720768932,5.23389598805779,4.96562648228812,5.00590731578202,5.326652433487,3.3455115148507,3.83668036183199,4.69932501172478,3.42322656863947,4.08447472226572,4.32031967258726,5.20822618299499,2.63410308792303,3.86452066654937,4.22819440837938,5.07856610324526,1.98591434907544,2.77426046783003,2.79036670086259,3.69603007071786,5.21463067249843,4.1778725166612,2.41772456786932,1.6127449303203,3.62779655214425,4.54914595779306,2.92786751656968,3.52073316191909,1.31659190983074,0.947686225340184,4.91517941952896,3.82194899988372,3.4456111187654,3.71094871936349,4.59421887591955,5.10161120831507,4.81473516431133
0,1993,7,13,2.939251509928606,21.375593051119242,0.949913031030181,3.346867627785059,1.87094684051142,3.51030989779426,4.24436048740057,2.12878192285468,3.34044173446471,4.61841683196007,2.9037808925898,3.04920239488943,4.74614937673128,3.39121723625531,4.54927720495756,4.61594339679763,2.01260949694382,1.31051646025681,3.5519753999342,3.31307700923941,3.03529093201293,3.34939886607707,4.55530246825279,2.57036016152232,2.91644061840057,1.41516069452243,1.75712242809626,2.18124053942816,2.57541988990001,2.21967598197101,3.59308807407829,4.04291582697351,3.28770796104463,2.40549579908003,1.66430100226014,3.50568759610349,3.09109309299066,2.39951297144666,3.42088302929792,2.77484808430962,3.8913910529023,4.75720759710582,3.17642490857279,3.35611823133054,2.93943587147762,3.68463378542964,4.60240632868849,3.68122571798962
0,1993,7,14,6.654737278584715,20.50572661772281,1.1208998014208125,2.870563564875492,4.33148502522764,3.71940678060385,4.65134009720283,4.42494393881348,3.48536095831692,4.81319335046493,3.01683936984541,3.27717636238759,4.83428478888464,3.88490615479362,4.6603359829885,4.81141665177922,2.44679522956766,2.37838887930879,4.07940803906183,3.39638537915046,3.56161731887867,3.73506449784684,4.46666499701559,2.94044597552664,3.34202901948065,2.59878452970747,3.152991645183,2.43648556889264,2.79295015683176,2.89899060647302,3.53792244140817,4.33392273942339,3.74031307093923,2.47512744416637,1.79123953272562,3.5752650991843,3.8559346641841,3.04022201014876,3.5048696772107,2.33713855571986,1.68215573955918,4.79449901732866,3.73403801578303,3.37964849406319,3.14435925731984,4.05585963390708,4.56628978493614,4.18190748891495
0,1993,7,15,15.256251023471751,21.390835917872717,3.265469008899944,3.786369593709044,10.2511063684804,5.32333711964015,6.82244182687379,8.24940906878577,6.33095320096576,6.34038829599853,4.08698857059967,5.54507819824398,6.02679403651678,7.59586329192552,5.9623724047818,6.34032280428196,5.6850584389395,4.87083066374561,7.16210639183956,3.80129711495825,6.52182333637067,6.29963227000522,5.70916208158367,4.87677562044554,5.63662937063398,5.38837500249505,6.50460865429903,2.94242896229961,4.2436040623815,5.03993104491108,4.33997492440588,6.14714032036815,6.4354381050917,2.39180166714875,3.449378603105,4.4902889336525,6.68535085242728,5.08581864716747,4.40404305167612,3.11206362533738,2.51840152296528,5.40495213939365,6.04742472428745,3.65216348492431,4.27963686773877,6.49683439496361,5.80645166581131,7.12842079811066
0,1993,7,16,0.7823293884067071,19.79600769256922,2.948136007539664,3.7771690694626474,0.503316969647495,3.32308315251752,4.4820311119849,2.58580777844362,4.01122107008757,4.53050221122773,3.55243260955318,3.73780865513405,4.86733865536957,4.0461930680384,4.72719056745598,4.52887110160784,2.3441650896138,0.711594331468739,4.27802067549192,3.48275453790506,3.76195466574142,4.00395628858012,4.65530571883885,3.81453452509151,3.28165488922087,0.739155678026239,1,2.79996688092667,3.44312029130768,2.85072810469851,3.72412440137183,4.24238091474285,4.00259214571009,2.24620532495594,2.61071090017395,4.56127808615908,3.7696031279354,3.09557563884555,4.46160037775989,4.51295327397383,5.05322283275475,5.06762092830311,3.97740080584717,3.60435319106932,2.56573001853524,4.22273510585824,5.34331143890094,4.28069117992139
