C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,4,25,0.0,7.7742974101583835,3.441986035281134,0.4107893101305158,0,0.000724549627987271,0,0.272970187689406,0.658546601114,0.0397178279425954,0.197427558276902,0.037137088779499,0.490091254540201,0.0498617643001135,0.429414874074819,1.08705808527591,0.166026177679362,0.438519761245171,0.00339246324200479,1.01441423891737,0.113035924624062,0.0159243330936156,0.219029105368703,0,0.136144606340852,0.361421322078841,1,0.149884066318709,-0,0.0872343514822323,0.256716677363393,0.412879817985599,0.142599716081329,0.169889896129215,0.128070270984487,0.0529712684316814,0.0385970174753112,0.0898380530663807,0.042149688021408,0.27364432059533,0.137432343944252,0.694263625271559,0.0177020769565551,1.12070250050253,0,0.322255162863644,0.0651667309113357,0.042888108060034
0,1997,4,26,0.04525518288484866,9.132466775502273,3.8203776742033817,0.41005706537092496,0.00793496880073274,0.000341662816916388,1.76961840065831e-05,0.170150927162629,0.631333929157153,0.0211097503792169,0.178962558411044,0.0245502560209488,0.430691592673802,0.0365984261562416,0.355485971126935,1.05719639205913,0.169962579615926,0.454403669350829,0.0021473069426751,1.00372511726702,0.0795690347597917,0.0112156053448463,0.192029486330708,4.22044106588003e-16,0.0788142139434396,0.339475347560891,1,0.111752462751498,-0,0.0825023361337742,0.2563395803145,0.372459311081101,0.109720112454511,0.1378691389657,0.0977125380382173,0.0435302480504157,0.0296376766095179,0.086569169446421,0.0334963781720676,0.273550872979818,0.0948110165883906,0.674502971142434,0.0158520357689482,1.08242132189709,0,0.233451899781471,0.0481552841919887,0.0287764055240135
0,1997,4,27,0.0,11.30059966934859,4.2562094254644,0.41884400248601616,0,0.000161111780275859,0,0.0851460228883676,0.605190586050081,0.0100350184183689,0.162879367408092,0.0156954786232617,0.381260884617366,0.0272711489545322,0.293280504092288,1.02456344222532,0.172140903783394,0.43577801003806,0.00135903248386788,0.992292869148011,0.0545478341658445,0.00789921954708124,0.16864705563128,0,0.0394092379734603,0.31797412698387,1,0.0768204191334767,-0,0.0776081864913563,0.255912456945223,0.33494060524661,0.0816849240430606,0.110209901360686,0.0689057212977258,0.0331673120660422,0.0250882911109837,0.0835073897994099,0.0245507928012382,0.273503956711434,0.0627549520100194,0.656032928811537,0.0143069752797923,1.04023531257962,0,0.162592516539408,0.0361370610261458,0.0186858832356684
0,1997,4,28,9.093141578629538,9.078197566275529,1.1252534854474734,0.452283179840669,1.75258304416418,0.338163074739158,0.00429323386381752,0.259975625765899,0.58223424561629,0.757130983749779,0.164462766453978,0.193032436225682,0.458346036929817,0.321062147628481,0.407864583172397,1.06720674357884,0.536192791920881,3.88717507320957,0.195976522377644,0.993907152499865,0.496800335592826,0.201887078814138,0.182911725143384,1.04992317526417e-13,2.17765969009666,2.82348124049949,1.3845147519739,0.426553521487104,-0,0.885953545442435,0.255900175620499,0.502626406463672,0.584253586587906,0.419716045117463,0.337423212214469,0.142430351722091,0.319442972281184,1.10568468195275,0.131227671800222,0.335312412025865,1.40524100224917,0.638865652849605,1.20409996919517,1.03973633341814,0.56719366048394,2.26101000298526,0.875840007852633,0.381679082573246
0,1997,4,29,0.0,14.54910335931244,4.539653917532575,0.4505746087349568,0,0.15568620480805,0,0.142549475071299,0.559627175825435,0.359920095188024,0.153853933011077,0.123397011660906,0.39288218451709,0.16397147388908,0.324978465925399,1.03277150392393,0.392607549029028,0.43398901047961,0.124066009989269,0.987407421738572,0.34057622643365,0.141568600961705,0.17800017689613,0,1.08902889240972,0.317041266478111,1,0.552559474925799,-0,0.477721717776437,0.255824425456054,0.432844293669222,0.434646920634011,0.511946733750423,0.448151400985682,0.198191818562163,0.169908004003346,0.59033584653378,0.181676164209225,0.472258318216465,0.771746270910314,0.622818268159325,0.763246869895493,1.019405891312,0,1.53035921298167,0.941772784061567,0.215953407372646
0,1997,4,30,0.2547742949907314,13.45500568215137,2.736118878365299,0.42689869484151644,0.0373693130952298,0.0734141392598638,8.50401109561779e-05,0.0936914642338719,0.535029997298908,0.183644856733174,0.143674089327002,0.0826086979707609,0.361643851613441,0.102293619335843,0.287677245594155,1.01118911829633,0.313247626113741,0.529604132917382,0.0785417987905825,0.977886499136163,0.242979328586008,0.0997076328543043,0.165716570956602,2.48913533775589e-15,0.605006874008159,0.350016632256297,1,0.514183912659032,-0,0.271977599980945,0.255740076438175,0.418412311507534,0.354650354122361,0.49236034714851,0.427930477686434,0.203990239675815,0.0950692860818589,0.331321995256373,0.180663665266247,0.386647754577172,0.423423103231338,0.607738697581978,0.346823579944237,0.994612944889629,0,1.10085201274146,0.774264837115509,0.133871992362026
0,1997,5,1,0.0,14.078545890803614,3.8764449146989066,0.4247019605627436,0,0.0346185832579817,0,0.0392039107752288,0.512348601903204,0.0872999192565011,0.133836748683055,0.0528206039888104,0.327441144298444,0.065621781922862,0.245050651628917,0.981171099514696,0.26924114789226,0.431675175499098,0.0497218954933565,0.967920516275867,0.166571901136228,0.0702246965916657,0.150557579837481,0,0.30251811662019,0.306385319350755,1,0.402122398372598,-0,0.167184129369159,0.255442546943767,0.386703120464002,0.279061103097716,0.409406589009841,0.343939994026269,0.177673074478131,0.0523314658225558,0.2005565017108,0.15091803625152,0.335356878580005,0.290854638651466,0.593454856968833,0.19693413264962,0.962217631233604,0,0.751215054374148,0.591631257065889,0.0787099382866151
0,1997,5,2,0.0,15.055562759505557,3.844799989737784,0.4217729815243799,0,0.0163244617300174,0,0.00919504587397009,0.491508316490166,0.0415000786435794,0.124576474156893,0.0337741744184398,0.302973706510019,0.0451873106466232,0.215857159438485,0.951531791309367,0.245703181129382,0.430328169502983,0.0314769479927556,0.95743363210459,0.114191599759642,0.0494596839802185,0.135355516995591,0,0.151264121261299,0.296410025316743,1,0.283361522825282,-0,0.112916901272898,0.255096824121199,0.353088465722459,0.217161989434412,0.317534209723163,0.249230546205735,0.139994778116304,0.0344972837092405,0.13397904088081,0.113524637526103,0.306344867239978,0.192596038169677,0.580000157296714,0.127496520510458,0.925480962765994,0,0.514770385707364,0.439470884478147,0.0476538158707585
0,1997,5,3,5.938854367182937,12.000606066596749,1.3041388204513669,0.44691338493700206,0.758356976766704,0.0674822608331228,0.00171049448234664,0.0487782300937281,0.471518570369104,0.472718487371028,0.123982761185478,0.0936788721165241,0.316850981160112,0.133061936259235,0.243783685797501,0.974152527445521,0.34178230841454,2.68243880368452,0.0648435791258379,0.952920279302162,0.266241461203956,0.0759996661614404,0.133064282519906,6.32971474400847e-14,1.48553564204276,1.89361904822799,1.15261323381367,0.43199598635853,-0,0.170277690315113,0.255082402861379,0.41332093086994,0.490159391939808,0.465275434695869,0.359022476897097,0.193651718569319,0.138718712753727,0.372716147724908,0.171469831974048,0.296528695642554,0.704878310013684,0.567331853394578,0.430899028762878,0.91670620379375,0.354357522579204,1.75453210269941,0.322744404350723,0.245008770093453
0,1997,5,4,14.033372145884364,13.637969409567711,2.3884024334314153,0.8105949488671677,2.6375186997709,0.82407306841797,0.00723721580810658,0.291841407585956,0.452362763631893,1.52158728628159,0.177981438948471,0.331067476067658,0.430683891028838,0.59768140525402,0.406145743326923,1.03968869248315,0.784260171670902,5.75293835100371,0.359224884901935,0.970707444401285,0.85564694570607,0.568609312692357,0.168932389985758,1.96310178155626e-13,4.07400005465369,4.17356085079994,1.50409414727844,1.02816018683254,-0,2.9015352557649,0.255094009331432,0.70923477599454,1.16465591253936,0.885700802197894,0.831997774243808,0.4217653511417,0.550038015942632,3.02127986522239,0.415167241123543,0.466208230322813,0.479358956893075,0.556956441754102,3.25561565883966,0.949942801379929,1.46807556094156,4.58566661058163,0.506167964334019,0.762692539931084
0,1997,5,5,1.049247756395191,17.604410624687358,3.7005212492185446,0.774959037233742,0.177335802492425,0.368807600790772,0.000474722485348649,0.209755127218312,0.434618162889051,1.12983244954564,0.190648369329757,0.22939096399081,0.383930533344841,0.296177058015837,0.348460039243468,1.01702018426159,0.534605177041994,0.826872892887355,0.227413239574379,0.971097033191707,0.631235736045229,0.39884346714481,0.178505791266178,1.21149497839368e-14,2.28640092009651,0.572126728608488,1,1.22273161468946,-0,1.48300234426779,0.255128936917231,0.630198846302626,0.936985664447441,1.01767434785691,1.00976772512995,0.534972819657032,0.379407828980481,1.54110463342237,0.524250248606328,0.955097874526296,2.65061833741602,0.548699910843271,2.4046262574247,0.957000248680191,0.0281976588599107,3.32148998689225,2.5248914156202,0.479343142662181
0,1997,5,6,0.0,18.249709671888105,4.488695745108604,0.46351093282106326,0,0.173911957054463,0,0.108765616825292,0.416576553325822,0.602356042455891,0.191319434841222,0.14664164415829,0.328698406688146,0.15404974919654,0.276925129387479,0.983206137895218,0.39511727297332,0.428075876899718,0.143967566133524,0.959783677483109,0.432736962416853,0.280907897083148,0.171929705473737,0,1.14325747467665,0.293184410826838,1,1.08035685721911,-0,0.771957302702651,0.255168752597858,0.603004371218083,0.733105096230011,0.928127803789179,0.918673603979201,0.518070879128108,0.213801042542701,0.799929085531479,0.495450748175368,0.673493718496061,1.55414481779035,0.540396019913051,1.37454041869407,0.941694506570274,0,2.23796936034036,2.76028317599317,0.282031741665876
0,1997,5,7,0.6747469398692004,18.34501732189817,3.8700017732574543,0.444472569071699,0.0838717422894352,0.0820085289502262,0.000208982054767311,0.057609931387882,0.399951842891461,0.319577322938846,0.186375980346777,0.101630748615501,0.297919117859639,0.103048067922978,0.238096816578977,0.957543594548734,0.317722211263645,0.683012356745206,0.0911408191362993,0.948995888934051,0.317037278981965,0.197845152653188,0.160017735511858,6.74207629594337e-15,0.731862217041821,0.430541907845681,1,0.84464858515047,-0,0.414799034275704,0.255182068729358,0.56837349853802,0.612897298813016,0.766656322863481,0.738970364112259,0.445022702072691,0.116721802323523,0.428441315789004,0.413703035851478,0.503651897321933,0.822809877773155,0.532074215904194,0.546958236436949,0.917639763364832,0,1.67700693372539,2.34406474174945,0.195385671974454
0,1997,5,8,23.47252995617902,18.696612176254252,2.5104312904105504,0.4847460308492005,5.54405304521848,1.98311255158721,0.754452463897633,0.663860733365478,0.383353453077195,2.2575302291877,0.537274671533344,0.693626976743206,0.624051436458571,1.22456817022215,0.658970348606876,1.08040408513628,1.34511248753957,9.32961549133129,0.975811742224319,0.977563896027204,1.65191555309915,1.21663150560226,0.248206306431452,4.01320045334726e-13,5.93783634068545,6.78516226294333,1.98674347789499,1.54687255158055,-0,4.4385604145989,0.255227155429262,1.29988527064395,1.84666258993337,1.23852809927576,1.29323232793353,0.733895011163709,1.12247128160197,4.62720000272544,0.748912522165989,0.693298224710823,0.5426143984866,0.523759149610121,4.82255257966602,0.975132441899579,3.53006665702927,6.86036063041544,4.95937385942905,1.31684858864626
0,1997,5,9,3.9243151963409053,9.980795509459284,1.8458028257648138,4.800840725464715,0.97079529871911,1.39084735659474,0.849972774408859,0.720611122595808,0.367470234316727,2.24072373612974,0.74680918720704,0.554622532688742,0.661669592119593,0.706849432454778,0.70467970459093,1.08653409148498,0.965858191562349,1.9160330622706,0.643819631530034,0.99038395330118,1.38486326357113,0.977311884037046,0.292820117135211,5.40251270771144e-14,3.90098102122418,1.3647770983022,1.08598126063847,1.89552151200645,0.201553969310281,2.77320759670424,1.65390854869361,1.16399319196679,1.61592926872042,1.64996360836819,1.57718613031741,0.946754905758532,0.975017772335144,2.85692256457069,0.949927661912053,1.62563500466056,4.72532605085441,0.515471362010376,4.11504621436717,1.01366440357318,3.20374396808579,5.51534092160027,5.36372391045946,0.951077850646627
0,1997,5,10,0.0,10.918448487340813,4.515375387740991,2.2567783490592688,0,0.754946393574691,0.404631992143177,0.501172544117849,0.352523757661297,1.60645035423696,0.768869137491326,0.354550800586374,0.528482710708505,0.296840965619296,0.544804220238606,1.05212926024862,0.640409195903167,0.427393287217955,0.407580933478938,0.981724357996017,0.949378318961563,0.687934542094188,0.291652294578358,0,1.95062595793076,0.286537679158772,1,1.72165582850186,0.861305117593983,1.42253334504601,0.255408937999634,1.074931344274,1.25177520228997,1.54448948555131,1.4586717465241,0.937799085593283,0.64716638797209,1.45547578171228,0.912040531721845,1.18798483523667,3.22389066222014,0.507227896494374,2.45164856892676,1.01698551789723,0.24701495303717,3.68987963119694,4.58530574199037,0.574098941507286
0,1997,5,11,0.0,13.521998983719833,3.853840620876007,0.8799141194417762,0,0.355996472134174,0.0539193577606913,0.348835392432015,0.338186568524654,1.0938295108487,0.717985848162748,0.226705847545459,0.439563090255767,0.15437529438633,0.435388805654244,1.02199862941054,0.395291507227732,0.42681231446609,0.258025885857767,0.970696900435312,0.65083623533449,0.484516511135367,0.270275240113988,0,0.975345610646432,0.279481113883351,1,1.32904443384485,0.37546421768432,0.745487637820739,0.255513440816012,0.9753476578898,0.979222962246648,1.242684900127,1.15394003114307,0.80102147659905,0.419065815031861,0.754314524482519,0.748852417542649,0.804661737340811,1.47637002638797,0.499042830721672,1.40140331562674,1.00149684511212,0,2.48889629746883,3.51607240849954,0.358051676946992
0,1997,5,12,0.0,15.406803910628822,3.4637546057759403,0.5369794903666875,0,0.167870843877923,0,0.237515261826084,0.324432474818809,0.665956227378473,0.643645159361901,0.144979909845154,0.375899453715891,0.0919678937935954,0.355913653438761,0.994448812328977,0.193634947410926,0.42600991520544,0.163347441973541,0.960723752259714,0.446173877152945,0.341247947361077,0.242378099622859,0,0.487689118580991,0.275672998019768,1,0.929609891171756,0.000970562569992794,0.405304284101612,0.255605421675471,0.85916777216907,0.757388997138214,0.922317696870767,0.828477651704802,0.624753962902441,0.258921092414024,0.403518679500131,0.557814234244058,0.579358188483424,0.861973814003483,0.490927732766736,0.566776926267471,0.976153612244774,0,1.68728510238961,2.50968221616298,0.231488476624014
0,1997,5,13,0.530011684860363,14.42886734634196,2.725662429368735,0.4412995084468048,0.0771166197122395,0.0791598300268119,0.000233833206490265,0.177576899176373,0.31123776197334,0.397303991712391,0.570769793674499,0.100339426509023,0.340487570958002,0.0685996834785929,0.312164046461244,0.974856414897375,0.0894740044740903,0.626081129213233,0.103409593347614,0.952099138730855,0.32466776374168,0.24034301968615,0.215565203852193,5.06050811233019e-15,0.369715480551487,0.374218790420917,1,0.630656652292512,-0,0.233789780197477,0.255665727275285,0.758802563393401,0.603888650923307,0.677099398003863,0.574158131031215,0.469048443439917,0.167222679196282,0.228081201384065,0.400666870414824,0.444767848976384,0.581163028382491,0.482892049817914,0.281643842319687,0.949528037618327,0,1.27287852924994,1.75162661025778,0.174833362967143
0,1997,5,14,9.25497222838801,13.128548401532882,0.47938960094505845,0.42763093960110743,1.80144819453275,0.499482417023866,0.317786960536557,0.432397517967734,0.300484088465929,1.18387017876171,0.67894135652088,0.253475646244387,0.477449283312245,0.31181164065577,0.487907561668469,1.0227655552986,0.316773422165931,3.93372741527954,0.236742178056613,0.958281180914957,0.673810285554205,0.445852752240895,0.219833111604889,1.08915882558361e-13,2.382399457991,2.81739054976758,1.41041530634089,0.933592822445445,0.695006892800242,1.26705963837828,0.255727694238839,0.891929818330876,0.974012148608243,0.944422780491092,0.678839959701394,0.539506919429281,0.460225732117322,1.46027297890712,0.485999298899432,0.448804981152523,0.383696322636645,0.474943438316077,1.79717260956348,0.961612348848669,2.25380526658335,3.07728524088046,2.31118179851957,0.512133187459307
0,1997,5,15,3.360809758867865,15.400884828992668,1.4828070288345012,1.242863438612351,0.688646294465893,0.27504798333871,0.444274491726526,0.484122343872052,0.287243021883447,1.24903645295206,0.717133519550904,0.235249195475348,0.507037048317614,0.271801992339886,0.525043628634577,1.02801810205969,0.236059057082759,1.69884141306389,0.151005898577461,0.961665794543262,0.635182392183556,0.404240653140214,0.218711095558708,3.80587334319362e-14,1.98939884308435,1.21256407491829,1.06781345983548,1.07001962910309,1.08094606728691,1.12123508448953,0.255798208779351,0.843956239361914,0.912216642410033,1.14871886682752,0.779459827076813,0.631304016524929,0.447539365702264,1.2149386366988,0.575956523963774,0.651207955987648,2.09096283507643,0.467088043890911,1.74084342841976,0.972168471309229,1.51230900839781,2.88312389961957,2.42423841296959,0.437528240801218
0,1997,5,16,0.04436978410281518,18.260484858396175,3.6399080506198636,1.3029075088988078,0.00793516121791599,0.129699423124024,0.109350774655944,0.342424618978931,0.274678311208761,0.794220035889259,0.67328140850071,0.151246195951526,0.423411640103225,0.145280976634572,0.423258553053403,0.999621949518289,0.140682669397361,0.440996801809791,0.0955966182098468,0.954527661979777,0.43740597273106,0.284420672623038,0.204057572867427,4.53195274359052e-16,1.00532909311576,0.305426054495283,1,0.953007605771236,0.458137455362238,0.592604296252612,0.255867245871632,0.755585732325968,0.692339369306766,1.02682178458184,0.717900992128183,0.613983115634922,0.279072625735287,0.634368322317699,0.549206921497832,0.592464294530985,1.16548270600922,0.459330738629475,0.963533019389969,0.962118497459756,0,1.95689537802007,1.99354794196591,0.260409246953961
0,1997,5,17,0.19564972943673709,16.68250710014151,3.6522204025390703,0.7029549692072998,0.0305712005037212,0.0611600207153277,9.92425459172768e-05,0.232625662282451,0.26350934994934,0.39514901053763,0.60699491233298,0.0997556004085212,0.359936249895588,0.0911682071333889,0.344593215691105,0.972253682384004,0.0862020426818408,0.49759055029038,0.0605187467764388,0.944585742920317,0.307301482757033,0.200319221984451,0.1852301005262,1.91149054256466e-15,0.54914666275755,0.319385305534548,1,0.737974376539959,0.0074576102683602,0.326694037685914,0.255908781598073,0.683777416424005,0.541000822846146,0.812151279128366,0.576602233133575,0.527085316741336,0.160907566340941,0.343918926101611,0.457019587571393,0.45405869700631,0.610521646193212,0.451675321343532,0.40631891485784,0.940212771204387,0,1.37416247032544,1.47698756162168,0.165808949236952
0,1997,5,18,0.00015674344011266383,14.67477239324366,4.2529462109208,0.421040736764789,2.06726448900527e-05,0.0288401293066851,6.44191149967456e-08,0.129740200457126,0.252792819118915,0.187851135015986,0.534969147139377,0.0637777032344472,0.301617709386966,0.0596095809213324,0.270911385107271,0.940163423077422,0.0552604321969462,0.422485396132037,0.0383120826242268,0.933927286135776,0.210672203573965,0.141086055125664,0.165763075255186,1.46176947984508e-18,0.274623249457547,0.285698515514014,1,0.51918166627974,-0,0.191928559234061,0.255749873039752,0.605922329578719,0.411412589234078,0.600101167295757,0.42055954178689,0.413417692169441,0.0797426759429293,0.198729006937881,0.345281774199209,0.372254496882084,0.41069234741399,0.444124688141794,0.221424479783312,0.90839836220171,0,0.935874988672996,1.05873766532787,0.103761316188335
0,1997,5,19,0.10711420987388005,12.486922264051515,3.145664051345255,0.4247019605627436,0.0124802943184292,0.0135996202862283,3.78884650810041e-05,0.0749755354948943,0.242515527975421,0.0945751446118947,0.469663776590906,0.0419720818284512,0.268805164665368,0.0427543947343802,0.229797675612129,0.915727655417045,0.0378675434389993,0.46192108002376,0.0242537631861442,0.924533605390123,0.147361211738846,0.0993677728663685,0.147747071426822,9.98933561358709e-16,0.162759779454236,0.283876930459343,1,0.346381265005732,-0,0.123072279296744,0.255556776056799,0.536501861415454,0.314385238769407,0.429940049184028,0.290103945407868,0.307579448602619,0.0471591059462765,0.126350389515129,0.246624485672003,0.326019889668701,0.272435847988708,0.436680976175009,0.139760499680269,0.875098924951608,0,0.664661043236638,0.749319804940368,0.0712496313373542
0,1997,5,20,5.516639109243929,11.686950764961232,2.5122566968626674,0.420308492005198,0.716029657809907,0.0419371084180032,0.00227006405683672,0.126675393736453,0.232647456734664,0.367752501534008,0.444642110486254,0.0950669546473906,0.291889696747521,0.102630659956494,0.263312364399634,0.92855539116775,0.0837028066401375,2.51081836452191,0.0428647508055454,0.916696121564292,0.270207313497157,0.0705986706909344,0.140334772965274,5.87971176732502e-14,1.39177478256717,1.74948076689776,1.16283814874361,0.443149333708557,-0,0.0874237625880946,0.255549770073475,0.55991761732035,0.529166317071914,0.4583948342337,0.367724349024104,0.340219147623733,0.131748918853193,0.0899781853235594,0.315883989426891,0.300879915339897,0.179790013821007,0.429345684997933,0.109770949627563,0.862719446863185,0,1.75496436098113,0.52808894191576,0.250145872778343
0,1997,5,21,2.0285353334733327,11.911961985130596,3.306361665693878,0.4022464546019549,0.248795979453733,0.0197054577517331,0.000784425603216768,0.100651287553082,0.223183810289682,0.27473080762298,0.405801701058685,0.0841608901537122,0.274541588145122,0.0922710833637609,0.242950851194402,0.91500462045169,0.055730806816814,1.18819451266454,0.0271359073007193,0.908228214643862,0.243461566453518,0.0497211342993194,0.132132536448902,2.1169990354785e-14,1.17788588996091,0.806531020037853,1,0.526541986828886,-0,0.0682352410111759,0.255505136165667,0.520137842872278,0.498785780065615,0.485670813893746,0.440056142247514,0.384145957340193,0.0954445167979163,0.0710547136295737,0.387056762349876,0.287575304975711,0.847649385214175,0.422119779823048,0.0817332177423738,0.847591218687097,0,1.67208100904736,0.389474801445271,0.216230224472937
0,1997,5,22,3.2507690585142326,11.209957356366528,3.03400657293868,0.4029786993615459,0.399206507902603,0.00929214776189528,0.00127268309856553,0.103236358323539,0.22139840088336,0.290709136665985,0.373579864994476,0.091033875276543,0.272183409916221,0.102157238192702,0.242297938643309,0.910716278666783,0.0508729646385493,1.65031973646298,0.0171784861739239,0.899758167391453,0.259873422710923,0.0350189368941427,0.125772745381975,3.46471551024148e-14,1.36124429368968,1.13475843597951,1.04591946802799,0.612685046701162,-0,0.0573913733748835,0.255488655587133,0.518434163878302,0.5505466704421,0.524895674316698,0.515601003804313,0.441342936972302,0.101019816794638,0.0608669476430311,0.465888846905385,0.280660609813217,0.541129878860927,0.415003778465223,0.0619702720634826,0.836229830954929,0,1.90692332437962,0.285235162284722,0.241309180970045
0,1997,5,23,0.09969374158046038,11.938690214594718,2.21169093206385,0.408592575851743,0.0112251338232262,0.0043817307426569,3.51653464934616e-05,0.0677061700474697,0.208537626784343,0.143105646306252,0.340863429745936,0.0592745991198182,0.249811519477235,0.0667190477522225,0.214929243114109,0.892151903896641,0.0370601485666793,0.455757069651567,0.0108747654804239,0.892581658223333,0.180741562091486,0.0246640516493989,0.116289108213872,9.74004128360186e-16,0.70438755432604,0.293044828389656,1,0.565194033381911,-0,0.0509872226445395,0.255408822635788,0.467748483046306,0.423696999772891,0.522178430844334,0.482049607535858,0.433470495247009,0.0556677919673504,0.0551627289354746,0.450797477199409,0.277110005939807,0.542787620794858,0.407997825115097,0.0488640817341145,0.818814323608526,0,1.31672006898106,0.208788326454807,0.138202556719613
0,1997,5,24,35.20539028919049,10.3956786541335,0.9840392209484973,0.6626815074297984,10.3931287724886,3.70020990228494,2.10567697048333,1.41993976264699,0.334457684989264,3.34242579214876,1.81256696439101,1.42397311511139,1.13014892205508,2.01906702565813,1.22470411713741,1.09684736926325,1.58968095959361,13.7562417036613,1.58860243509184,0.95303745381145,2.83181200607984,2.30735526608431,0.28804070773082,8.05168198733468e-13,8.71195370314036,10.0333330740978,2.7448882524224,1.92083531197796,4.05060089708359,7.58674262339499,1.6786647321915,1.83309455509222,2.443212646585,1.78850831329644,2.28452906035817,1.29205161788531,2.16204821421066,7.79174906193676,1.42733470268079,0.874939338660985,0.406731160840814,0.402180679080167,7.71384307337104,0.928253083133007,6.63203687826502,9.52175060665469,5.42208438779478,2.49218904497083
0,1997,5,25,0.9272787155949748,14.112448137328013,4.287927872011508,3.07786880614724,0.242622048619448,2.3013446187878,1.59948850256273,1.11542884709402,0.302157190670664,2.71313040764548,1.8992007748354,0.940510515644709,0.912174940318325,1.0371842623781,0.993127739705659,1.06947109487068,0.924383743162825,0.770956928721564,1.00569222282864,0.970933420507224,2.0034963475312,1.61783175437541,0.357132432128492,1.37951148159983e-14,4.57696414873191,0.525427264669292,1,2.39374108660341,4.81057494542914,3.83135104605908,3.12874102823981,1.35907601772958,1.88386493814195,2.1210891374272,2.28702118331648,1.72663814620493,1.55160132298333,3.92034915689834,1.88064237442339,2.92435996126059,5.76701794791589,0.41041530836411,5.92824446621346,0.978663230159141,2.36542039528127,6.49876462356289,6.46050492906169,1.51906388807815
0,1997,5,26,1.319504606894661,12.90674179328957,3.510657018814114,1.1613401887112267,0.316841425510677,1.67558809073109,1.28747719876061,0.938944739181202,0.22368443333251,2.25270849464226,1.69050235550295,0.639110115007194,0.791975989934587,0.449849559753951,0.857975696778084,1.04944556569981,0.542139340416534,0.919705444009967,0.636670707485091,0.960638120372489,1.45373723935323,1.13944881548539,0.367507645701354,1.58213994732729e-14,2.60195774968668,0.626700983367014,1,2.2053605443909,3.49289440277837,1.95249868684361,1.9969895913772,1.33848390146058,1.55504832151451,1.9465762806112,1.9857671460264,1.74641461688533,1.14107808989224,1.98414079081349,1.84664360141433,1.79956163535592,4.06457483060792,0.423431656097762,3.38800894413896,0.997596167761734,1.63022944800792,4.66576739306673,5.72072435579795,0.979223574100812
0,1997,5,27,0.19312091846379736,11.857460997980645,3.2089577586120863,0.6102039663257811,0.041529593347066,1.14968726647048,0.931424760312731,0.745926435315783,0.192440345525335,1.75808903755429,1.41397333265693,0.413480422208147,0.663460194494458,0.218524520779092,0.711819264522831,1.02447812275464,0.322816104647132,0.492748542321079,0.403055175993926,0.951319025412166,1.00696381734959,0.802520780290451,0.344287077650582,2.05830998606655e-15,1.34691622188004,0.316198842476935,1,1.72878585546626,1.98522030143945,1.01181928095694,0.255734171273212,1.19976225308873,1.23553925846786,1.56721837558937,1.54293270303771,1.51888149446238,0.793438864811424,1.01556886709459,1.54323457206333,1.15504929061525,2.02610449070919,0.430508016276144,1.9364451325105,0.994573039497358,0.817904029273183,3.18783956898363,4.51529168410155,0.613051956030285
0,1997,5,28,0.0,13.692430648957327,4.361749007746685,0.42689869484151644,0,0.556291489489425,0.495064834950603,0.528666804402519,0.17731729026773,1.18354886759914,1.15128322574879,0.264337726030981,0.523809939427254,0.121391149399468,0.54978860215599,0.991397931989775,0.197267967537861,0.419003977783844,0.25516077033874,0.940690864169911,0.690313362646831,0.565220301030779,0.308567674419709,0,0.673484098263603,0.277030410669473,1,1.22233137860124,0.748673426548531,0.53958596491928,0.255844135068258,1.04782026410624,0.962050878641921,1.16372515964276,1.10287520945754,1.1958896209881,0.517896580569263,0.530930818778926,1.16351316783834,0.784415420789652,1.14862773544996,0.431861866014499,0.997790411720492,0.973526665399562,0,2.15753084801861,3.27883165742292,0.390213685823917
0,1997,5,29,0.07869667401497056,13.585791564026234,2.6358896589375167,0.41005706537092496,0.0130175321819018,0.262320357341912,0.243661980797163,0.41490018545107,0.167378093899649,0.832362036529791,0.944927050514688,0.170475657947832,0.453283113951847,0.0770056988936588,0.466188887860821,0.969603814592986,0.125695438562202,0.448094287800356,0.161533626752649,0.931857208496392,0.476382629691683,0.398088120544041,0.27146180953473,7.51389391294429e-16,0.355449019615162,0.279616022427519,1,0.810925134210081,0.00425748967400599,0.302079103095997,0.255936273331695,0.905724482221012,0.739387007174691,0.840188363928447,0.744373995681887,0.887389879644814,0.344882131976727,0.288455282618453,0.821694575095179,0.566602436504816,0.734503271425059,0.429306635252513,0.415927583812055,0.94819638677631,0.000854917224970331,1.48424769677878,2.30752676432625,0.260089344824026
