C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,9,28,11.019687069057683,20.37770153090855,1.5737530336693215,5.013633802816901,7.69745342422876,9.64149776456575,10.1957137325514,8.81781882881247,5.92689149864004,9.4228562320898,8.10214260273728,10.0918640963567,8.82708176133189,7.55022597666364,8.63610996149217,9.42289223856225,4.51073848748175,5.73418014447103,8.96042815395,8.99823238702495,6.24883602105392,9.39022845367915,5.8494706291482,8.27868300076925,7.13080415472797,5.79659764125163,4.35569068041383,7.91145333680748,6.48755524407023,6.89542712903304,7.2752829697345,8.81508518976975,5.56810551392825,7.40125261233873,6.28942897690196,9.2356105672097,6.40181241539546,5.94097805832544,5.82261118054486,5.65156503138261,2.59679870478205,7.13861700505477,7.90696842497082,4.75895349469756,8.96422123907614,10.8118135832337,9.38317556092887,5.74613513205694
0,1994,9,29,12.372378880496207,22.775706712875284,2.383135791528783,5.1185915492957745,8.80692837158952,9.74598187453009,10.2393877311051,8.89707911999127,6.79102696420401,9.51031488281958,7.99042759437265,10.0910903633516,9.09352413533794,9.11325158829409,8.85805602604341,9.51034426279874,5.28300878541182,6.32985208407189,9.20072260091452,9.0882067321411,6.72004663281683,9.47149907981938,6.83722712491792,8.02445065399266,8.1035358819805,6.48032987845052,4.79624134693616,7.65909130036426,6.59878109355348,7.86045198082807,7.38021205046979,8.85779927981,6.361935113639,7.38356509069726,6.2676973017107,9.10143973046661,6.79925538264061,6.88320443083346,5.87285249638284,6.30376679575842,3.53545237704891,7.45465395658777,8.51233305495721,4.57287751872316,9.24463723122155,11.164019184104,9.65945363932629,6.58153104258499
0,1994,9,30,37.49408172868581,24.570330896203977,2.9475460722237945,15.644788732394366,28.7972288577174,13.9436990354099,12.1889549285586,10.1123132440614,12.2807917237431,13.3762839132378,10.3924677951951,12.8902010752817,13.0084058671667,15.3235423765474,12.2922032048667,13.3762617014575,11.0553774375282,17.3965363164436,13.3389213826233,12.840729598508,11.3188338355709,14.1368277164863,14.9235166357621,9.68221501909635,13.7836789444242,19.0550628530906,12.8321979037034,9.7847324977981,10.0279668206448,13.6123964928921,9.20188210148914,13.2721583492921,12.2844227762083,11.5066018211357,6.47552446146785,9.29871648352158,11.6879120015395,12.7040418165763,6.0195571070515,9.40446505555654,4.78784987743689,12.6141923739177,13.5603879767459,11.3391627428952,14.1910465850514,15.0872831238648,13.2600141389356,12.4242233897521
0,1994,10,1,0.2835206429457412,23.097039666696897,3.0900331596207846,7.984394366197184,0.210165509047304,9.86019202919158,11.0938315789294,9.53176364760762,8.57729866050107,10.8774167582088,10.4232858338089,11.2435195084454,10.6689421350307,7.52104039952077,10.2545602386605,10.8774283747491,7.45448507584874,1.00429222656555,10.9683493370501,10.8418702009125,8.92081704585357,9.51986290279093,6.64313820501622,9.35842244760971,9.90649370790066,0.595522449770652,1.08990575146627,9.16532265772845,9.67391697384068,9.68693138911834,9.12639852658675,8.65115943924849,8.01619867871723,9.74639262086253,6.62634901255525,9.38358624606374,7.4606726553564,9.17176594860704,6.15992568910967,9.71031372837627,9.53013206945803,8.47266941889886,10.1444246762851,8.18386265331505,10.1190439174122,12.6653297778118,13.0307746974598,8.00935517401845
0,1994,10,2,0.0,20.58703414258309,2.819469341084363,6.067774647887324,0,8.67317384159299,10.0837497318819,8.98204650486379,5.73442498395731,8.76241152336537,9.52378122848288,9.77983184461586,8.94148528783354,3.74738572081294,8.73568163233367,8.7624471401842,5.28316540340519,0.879205581979137,8.9971639040536,9.09435099538086,6.99621694093994,8.59687482426858,3.7984184192519,8.23651365181456,6.61270670107506,0.513370240434093,1,8.58103183239405,8.06423565990453,6.47022947148405,8.28871169344077,7.98209149411392,5.41674020030104,8.72354854970362,6.6556660268466,9.27808713712789,6.291001481241,6.19239541161989,6.25504724974277,7.17610915313012,9.50807665662281,7.04869501274987,8.06252651257695,6.46914735687774,7.78630295602957,10.7944675347697,10.5905966524956,5.38548086140671
0,1994,10,3,3.440199208052049,20.351226326899813,2.6867840891872854,5.463887323943663,2.40319542575367,8.09485561660947,9.43101631739366,8.62773909014749,4.78519355090637,7.52570203966007,8.10115976751857,8.61534688543926,8.05046238569388,3.50813250748533,7.94465584069708,7.52574718376578,4.2051318717563,2.39445835574146,7.88015800910325,7.63149271673954,5.98559041882396,7.85219994628678,3.71517365788657,7.12907903360901,5.69920608613469,2.11550929829919,2.08841909455021,8.02860564733304,6.36326469436789,5.54627339553312,7.43163201685481,7.69729126375782,4.52418233540386,8.0921935175418,6.59939880651283,9.04606185434674,5.90443478960936,4.65979042083023,6.30615876327479,5.58517217310168,5.47549200783285,6.5308240520401,6.73000469684242,5.51177798543028,6.95537225503535,9.85749117227684,7.95857457300963,4.57657509592756
0,1994,10,4,11.204962308781218,18.616784287733584,2.319594061876718,5.427380281690141,7.94794009523391,8.51591521055855,9.45128319475397,8.66580831282729,5.83868853627396,7.7356549457978,7.45388439826448,8.60658426062571,8.28018198413443,6.96853992754759,8.13862249376597,7.73569056416432,4.84572208858052,5.81477360906286,8.13630831076582,7.41576849899631,6.35056778442298,8.27513244346492,5.76669356891651,6.69492152036126,6.96993722634403,5.98447141568724,4.55916591645282,7.61531968699707,5.92906432411931,6.76206761811032,7.17848340484709,8.23128413553659,5.50933563464823,7.71842200667562,6.55052747615561,8.8294780811409,6.68587569653128,5.66516657973968,6.34314977900635,5.50062350134251,3.23659006320429,6.74326689214814,7.23791073916132,4.97604990293211,7.93698081711039,10.2490798409304,7.41890508587232,5.74180161961097
0,1994,10,5,0.12830022067861088,18.92223937530656,1.1983093400627685,4.843267605633803,0.0895217772482615,7.13465399486075,8.66792021400225,8.22605329339812,4.40046981582746,6.37592796571641,6.8227803744654,7.58213876402441,7.23345859634627,3.53662261806465,7.21630299648494,6.37597464864837,3.77836218305377,0.935154666197118,6.67687957215429,6.26493591874569,4.99909646140048,6.86276403407914,3.53403713488749,5.87429170025174,5.55192327503,0.533567807198348,1.0406796737765,7.26346745207835,4.86728988109744,5.31145438649416,6.57567520404949,6.55120022867312,3.98983122463592,7.45549611876642,6.4621401466809,8.56756255891697,4.95602288446543,4.65376346357006,6.34925783499687,5.12669413555496,3.49230275789065,6.00139477362398,6.09029343768328,4.63284289359874,6.62848055789085,8.9043282055092,5.93153258142695,4.08137292718286
0,1994,10,6,0.0,19.891131608262278,2.6136022881468635,4.697239436619719,0,6.22967601624935,7.87165158176588,7.75811709475966,3.35157750291119,4.98780928801619,6.16996145245636,6.55820871829144,6.30023130572092,1.76681191861425,6.38834511326056,4.98786565475439,2.90838745448085,0.878439768175591,5.47691230410354,5.25873636246106,3.92057848023747,6.19739212205644,2.5508669759464,4.87533510466391,4.37669480236209,0.527130676378638,1,6.82508762789644,3.75141622060908,4.17003896495632,5.68105151716085,5.93792912254815,3.07091169113597,7.21338504210235,6.30590454972192,8.20708043324796,4.19251668392723,3.8248238025895,6.31653174077759,4.20456441186525,3.17280584773553,5.49138801896038,5.30138578531463,4.38704536253874,4.9292027757368,7.8290662007652,4.31770653678187,3.07451995360929
0,1994,10,7,0.0,19.129364382071007,2.5502651098795077,4.291098591549296,0,5.41908533585482,7.1448826451294,7.31868094664548,2.73977648823867,3.8238172252675,5.47561703515793,5.65762304713646,5.54862499981191,0.720639555476762,5.71794957937552,3.82387905736579,2.47397385929779,0.878235199007944,4.49258886633168,4.4146147928597,3.07474275434323,5.59653062807894,2.38488610526949,4.00473485125704,3.75309156143271,0.529098204354692,1,6.33815048973364,2.78834197057028,3.5583393286822,4.91486639901615,5.35931061474837,2.53573039611638,6.9707686303417,6.10011460179772,7.78686059230387,3.55645987141651,3.37292142151607,6.24949710295834,3.59791104089067,1.5917219451952,4.96792461671125,4.70209719082125,4.19648610512071,4.13155756129462,6.96679234455583,3.08523901669196,2.47101113998848
0,1994,10,8,0.0,19.868649914906662,2.5554923973709283,4.1861408450704225,0,4.68284823610965,6.47863463741187,6.9039888567485,2.39178859507709,2.83875588171793,4.88085797016011,4.862378604345,4.9284804519345,0.227094705897089,5.16213693129809,2.83882014309395,2.29284564246141,0.878023148159522,3.685155502081,3.70594678366052,2.41138981203298,5.05392501448232,2.34472466661288,3.27484737729772,3.40329866208879,0.530898742221483,1,5.82991625970136,2.02622344311918,3.20264504912886,4.60636116937619,4.8349989764818,2.22992879552838,6.72246781265868,5.86306466000995,7.33754496169212,3.01893838626877,3.11088071143685,6.15479173070089,3.22726021068171,0.974983408767422,4.46988953887463,4.20553905923636,4.03819954815562,3.51027334684923,6.26057958023965,2.22560489361143,2.10095312668664
0,1994,10,9,0.0,20.358708898001634,2.196334234916528,4.034028169014085,0,4.0477413350904,5.88301036939426,6.52230539386434,2.17361506803536,2.06126222975372,4.38768979822348,4.18662487600733,4.4243185365428,0.112655281488723,4.7071158219854,2.06132604873368,2.22166261358506,0.87780456167577,3.02282355046276,3.1142278672162,1.89115034596244,4.56392714472264,2.32650641071247,2.67285819262762,3.16943712954448,0.533573385052871,1,5.33349287903759,1.45084510322463,2.97521697861715,4.28455583700613,4.37244304225257,2.06084190061413,6.47341311396347,5.61311492017778,6.88808354700775,2.56720224696703,2.94541940602513,6.03987561983022,3.01094301354788,0.625187740546373,4.01023986627805,3.77434853027034,3.89974470388258,3.112476433371,5.67027008486935,1.63789889431515,1.86684540295115
0,1994,10,10,0.0,20.604526116288326,1.6498263941012508,3.868225352112676,0,3.52172467554184,5.35871670627063,6.17544616449957,2.04358166051124,1.48821433003384,3.97189696119734,3.6272290302094,4.01666439600134,0.0690991901210933,4.33554185320115,1.48827527258456,2.21320994110889,0.87758084946911,2.47951735279901,2.6211243940464,1.48314868640162,4.12143649299589,2.31261104328836,2.18238251697767,2.99307923810566,0.537667561424853,1,4.87099319501161,1.028578582586,2.81449367477184,3.96455107536889,3.96877339567085,1.97282395100825,6.23024918976982,5.36420971044578,6.45787884830021,2.18942157612527,2.8300091901822,5.91138420864021,2.88855721180718,0.395280045000311,3.60001180579315,3.39563157801376,3.77436845506449,2.854837623479,5.16745168428979,1.23462238183122,1.7125695992988
0,1994,10,11,25.365193694422008,19.111574220342305,0.9386212101245301,4.651605633802817,16.7736088001135,6.17283870345698,6.8727576959753,7.04584600414968,6.91617202995871,5.03024184064356,4.299420426198,5.50874021476692,5.86784090953044,10.9564243677918,5.94435024265139,5.03025022799161,6.65259526932395,12.050998322036,5.74592615227605,5.23024565729574,4.64184216806866,7.45827488886727,8.90636076948101,3.51742371872096,8.07917926019846,12.8659016286928,8.85388212273997,4.77282604608826,3.83888261029975,7.96288072152985,4.77824010197541,6.72163190415046,6.58456461198091,6.15082656910673,5.32388292100238,6.30012648155367,5.99892702011786,7.4265888832736,5.84112807113114,4.93694902735843,3.93030196673958,5.12001085554704,7.02910574437898,4.19834336708385,7.69088999857914,8.43727547248226,5.45073217365946,6.97122011222984
0,1994,10,12,3.839442145153377,21.47892910409557,2.567981733585121,4.689633802816902,2.49095327914684,5.09938212240564,6.52536773416715,6.82398048859574,5.97073091728036,4.44982944983476,4.44732026062115,5.08701356075178,5.53472489234995,7.09913273831306,5.65163463845048,4.44984362341246,5.39864325852952,2.56850269754261,5.25787001848656,4.6420315607881,4.15614055381916,5.16620139718969,5.47281507432651,3.86499713141865,7.07818794292348,2.36510924297372,2.19036377327416,4.72585144887873,4.3840413746013,6.93413383126181,4.89330081022059,4.84400653970948,5.40476969183881,6.10532376003084,5.31509819060185,6.17513162761615,4.02975863865368,6.18955604854935,5.78849747388551,6.00629749307796,4.96005589398017,4.58701125373516,5.58371473007978,3.93920375222662,5.67070009707129,7.76722357834332,5.91942107761297,5.51811967959764
0,1994,10,13,1.9244542417386432,23.149101864830794,2.5520250672845353,4.294140845070423,1.21028670170799,4.51468992625105,6.05974399238076,6.52648674797564,4.64192341883254,3.66580247989323,4.38841841381946,4.51825758386172,5.07063929103026,4.43308935703621,5.24391041036498,3.66582401330215,4.35566296163998,1.724732531397,4.57526053922034,3.90001869162995,3.50919343546504,4.57437344721471,3.83185241014824,3.63846145818246,5.40219065522912,1.42610195760586,1.59535009605652,4.64817254102731,3.89890074499047,5.33279065283418,4.68678487787055,4.56713443934319,4.35420638809282,6.04366909118224,5.27508439684084,6.01365604272679,3.46721299677077,4.5369765744363,5.73275479715696,5.15922531652486,3.34408787670217,4.15239626760524,4.4626650567855,3.76337472023908,4.44753494009962,6.97066248309847,4.90208559186557,4.27446363693883
0,1994,10,14,0.0,19.834064195295344,1.84313662486696,3.9731830985915493,0,3.88319562079489,5.51316497520668,6.17454094685504,3.48030667550466,2.81513942484271,4.03676808940146,3.91581289479744,4.54375704011295,2.2146058723604,4.77771003320546,2.81516799134473,3.63103197622853,0.87679304943617,3.75296804829016,3.28062063633153,2.75211098087405,4.10068567255355,2.6247643223494,3.10622770586322,4.11284284306771,0.55097093360675,1,4.52335677801375,3.13156488083256,4.06368958908347,4.22814291931529,4.15353578185895,3.39724706743643,5.94881309033385,5.1865888212195,5.80305553965802,2.82026641659369,3.62552321322881,5.6632700034865,4.30143008133702,2.26413412675261,3.89544475449133,3.75328744654339,3.62565960104608,3.51198805481141,6.06686352126501,3.53922655811283,3.14087935034886
0,1994,10,15,0.8360808432510141,19.12296311431215,2.355258546870622,3.7647887323943663,0.489363600542954,3.39864243152141,5.05583194481586,5.8681480796019,2.94105465713366,2.14585566764685,3.70431522516834,3.36958046258579,4.14364293829009,1.49302042648833,4.42057878686065,2.14588797139024,3.09258646036468,1.24487970610833,3.18119103393926,2.75566399521317,2.25844041818231,3.70310809957334,2.50026856119009,2.56287468441117,3.58057613217507,0.866913665048811,1.25592019278473,4.33174837778027,2.38446604366242,3.50150225974102,3.70004344848595,3.95720969403262,2.9714185214732,5.8193593510112,5.0547534107046,5.546947660401,2.52193876451227,3.13598021140644,5.57811650339436,3.66525938079206,1.20409074017477,3.58535825700169,3.25986968491224,3.50985906079642,2.73494337586747,5.47526772747994,2.42164827492962,2.64611002095407
0,1994,10,16,3.0017383802855266,20.69442605546719,2.472208211489084,3.7693521126760565,1.71772297018971,3.16644522208024,4.79938182991655,5.67650489241163,3.06660101114296,1.89627069940615,3.44159846834616,3.074427056388,3.95868758432805,2.13482206013587,4.25051525796493,1.89630105441684,2.97868773147086,2.19864428487606,3.01525984348266,2.31387632253469,2.1217167868786,3.40671804554166,2.996581214482,2.15659936271666,3.74989017497184,1.94750586056926,1.91382925440706,4.11976632961839,1.82673997046768,3.65992949175086,3.44378850815029,3.93571596638485,3.07683930295381,5.67722910143382,4.90997424905452,5.28310433776047,2.5324686173645,2.85854042698033,5.48437720818148,3.42679202943537,0.823316088484335,3.33153574424579,2.89664088179247,3.41265346061397,2.73583883675511,5.3101782421008,1.64264554551056,2.80206477322677
0,1994,10,17,0.0,20.047712310764382,1.8126604677819838,3.7495774647887328,0,2.65965144918455,4.35727462385207,5.37106156137781,2.57923185053743,1.32355594049488,3.20506289045617,2.65111289720214,3.5979484114556,1.01073960914128,3.92456386250861,1.32358858305604,2.8420209750789,0.876151467325976,2.47330855140775,1.94656573906153,1.66397212887541,3.04595961856906,2.40774370066296,1.76021732818704,3.25046303772051,0.557847855020119,1,3.89409219479023,1.35280324704051,3.15446711142202,3.25140845113831,3.44593302658183,2.65879568639223,5.52129017860933,4.74880676847477,5.0123500256373,1.95960962916559,2.68909707892315,5.38072575410578,3.25411985034153,0.763271147237328,3.05476788629967,2.60784901853581,3.32095560553737,2.23799074797862,4.7155335091878,1.12343210823854,2.25080844277558
0,1994,10,18,0.0,16.947052220814378,2.1282886310560576,3.6278873239436624,0,2.21761436128421,3.93975767743815,5.0755295184435,2.24128208395022,0.790539223880996,2.98600270419296,2.26595712225849,3.27445774924401,0.272837497574631,3.63091013070021,0.790573312541478,2.79469757973251,0.875926589363201,2.02874836077777,1.6361432040962,1.30498248323519,2.75064187731234,2.30657110813559,1.41685203652849,2.84987193635595,0.559951706401747,1,3.64046133807451,0.974368667830569,2.76834404317642,3.03191382845202,3.20070793462081,2.41539179089195,5.34934756176918,4.57015336685819,4.73045330100539,1.67040339103959,2.57410730090804,5.26704809287978,3.04531913713986,0.67012609345693,2.77116336842009,2.35249834899739,3.23454447368587,1.67872412850238,4.23031367124296,0.781692732345908,1.91639153396559
0,1994,10,19,0.5769986679702084,17.322592615439106,1.4167148169144,3.6278873239436624,0.29574630285005,1.94073444628722,3.62699213690599,4.83701123375158,2.15155070605755,0.538803273458292,2.7823227116703,1.96389991871593,3.05237454608503,0.432559406020366,3.42346569564238,0.53883516436862,2.79982105324225,1.12986584424254,1.72756994039998,1.37800124160973,1.08296454028216,2.483956349162,2.3139670886041,1.15285631140769,2.72909482860872,0.734725630719098,1.17204056835406,3.39363812868326,0.620757071325292,2.65967427789914,2.8267490621529,3.02658242774037,2.36231047098484,5.175624602336,4.39077407387821,4.45907923973091,1.51112187949198,2.4880633264091,5.14786219790245,2.91535800453255,0.456240504772798,2.51968018979227,2.12601235519553,3.15395150541081,1.67756530020548,3.91055666629357,0.556422779130677,1.82876354582223
0,1994,10,20,3.21450030127249,18.69997297210598,1.9722974577078878,3.787605633802817,1.63575016903318,1.90017029860544,3.52401887915652,4.72290631197009,2.61090518916695,0.647418746192889,2.61625947954729,1.88030732117571,3.00008507874846,1.93103597038871,3.36778405234783,0.647444391651255,2.97479135764198,2.29145391689829,1.83716661283164,1.15878850531153,1.1784743653676,2.29498846340478,2.82843937901972,1.03150133385968,3.19572011248172,2.04889512657622,1.95350946162479,3.17375119171121,0.613405769968654,3.13832886849664,2.66412546706838,3.09822135960804,2.7349303729857,5.01451660676808,4.2303785782234,4.21338278859044,1.69696550511507,2.41650366200582,5.02996618303855,2.98513750859621,0.325866944152143,2.34168691001838,1.93371769753554,3.08309884902982,1.79952430408204,4.01791001111558,0.406441922084919,2.3192344422251
0,1994,10,21,30.664946647570915,14.212831876384405,1.268952461504256,4.907154929577465,19.3711976740377,5.09688065622863,5.58225535222392,5.90550879316877,8.28723770160951,5.08663119253898,3.16649768641122,4.98307036909642,5.17425539169048,12.6509467519425,5.22228552701471,5.08659882590858,8.58636245928004,14.3833859809565,5.89921790391079,5.0106650732994,4.94320576354246,7.0221385862477,10.4536176875705,2.96804803605862,9.15079954508353,15.4948189212607,10.2860151183609,3.34929987219733,4.35068308883993,9.14956531905167,3.89668721832958,6.24200815503963,8.10969839635238,5.04081280553711,4.31191242692406,4.21376443395446,6.09754138844944,8.48588640643027,4.97500147374985,5.52081457566856,0.442748286981483,4.94982019097661,6.99027453349801,5.1900225683257,7.53925389284612,8.07987428462799,6.17660027983495,8.40046128704486
0,1994,10,22,9.828211914345294,16.017213415015295,2.1614413625577282,7.033690140845072,6.36652005598308,4.88243549856141,5.82231716854942,6.03545708370369,7.97766697860472,5.48504351438639,3.79177334195869,5.40796109624506,5.51734402944299,10.0128304039883,5.51537873924086,5.48501129893101,8.04311139606946,5.20450188296951,6.24576908878154,5.43455053099653,5.20292928613728,5.18189597308157,7.5219853627775,4.06362252247928,8.8218827747725,5.32598381350229,4.00625662608945,3.65410641794737,5.89483024239458,8.78938478484539,4.65612463893959,4.8852807830943,7.54891243609095,5.13774618824868,4.46942087898137,4.28208087946446,4.72812316285617,8.12848323988567,4.95223980420488,7.19351171788148,6.58706521776052,5.07405056435302,6.40071097760743,4.43153856132994,6.53543119182478,8.1433180288012,8.20623417628666,7.59145448320832
0,1994,10,23,0.0,16.10161694492245,2.6799747387066137,4.230253521126761,0,3.94801563644225,5.26164708595556,5.69059900390115,5.50503705349172,4.22424188559592,4.03148216878041,4.6469715179345,4.84032550821157,4.96411907756603,4.94662354359857,4.22423000432082,6.17659404853076,0.874901295899263,5.12326705025533,4.5782851339347,4.08043588555954,4.00484716686995,4.04650509824992,3.98666323705695,5.9051674074195,0.574302906135965,1,3.85933805627001,5.52337910923025,5.9341372365328,4.591470508156,4.03481191724569,5.37575769699827,5.19467346314461,4.56112128577328,4.28135413842682,3.35321064465762,5.61404581525534,4.92559570802233,6.21453209882507,8.30200879624705,4.00524058854471,4.6649310960375,3.84865796801788,4.16647690876573,6.78476401782916,7.13268300683815,5.06850190678548
0,1994,10,24,0.0,13.869686206535452,2.8341410161229894,3.7693521126760565,0,3.32186645200358,4.74203461109274,5.36209093903652,3.90424827228241,3.13432140271053,3.78104146857337,3.96882460795756,4.27924117248515,2.47874522167579,4.46761291420844,3.134324616365,5.0712367198824,0.874701295094284,4.20248655496539,3.84026679687596,3.20011210938573,3.61656151276789,2.68985136410837,3.4174458197841,4.13713978112681,0.573956914038565,1,3.92160377368827,4.54569563947113,4.19267062332252,4.03652646617635,3.87688056870254,4.0762636321692,5.18538205603795,4.56278859282177,4.19497761955734,2.83766920148938,4.06435451084815,4.88207357182731,4.90269302257229,4.09451950606848,3.60657644122294,3.61359681838586,3.50834939519203,2.82317899277524,5.76199523392728,5.36345952976161,3.59916586096522
0,1994,10,25,0.25819427889608226,14.21284886936078,3.0971753188083944,3.557915492957747,0.14225812560482,2.75651459434056,4.27624406626601,5.05908746307058,3.0388430836437,2.21195366713772,3.43498516561008,3.36312183824912,3.82220909308378,1.35660843217849,4.07228593924089,2.21196760695791,4.43269344004621,0.98822791633639,3.46764105292342,3.21877923798103,2.53879303423483,3.26592167699637,2.39295104931465,2.8004868717937,3.34057405743799,0.591223161688993,1.07795081607666,3.85569396533035,3.50837662665023,3.34190126208311,3.15349177361298,3.67213281039416,3.34227827227601,5.1151785642572,4.4889674214119,4.04141218943674,2.43820317206581,3.25631465323304,4.81937556956002,4.01857313968011,2.14091806644713,3.26073968916228,2.91956678865325,3.29605937039916,1.86602282139425,5.01575571696056,3.62818266432566,2.78854903780812
0,1994,10,26,0.46762642150862926,15.568273563565949,2.664994380457294,3.535098591549296,0.244218971541061,2.30082089079507,3.88192298409686,4.79194289506058,2.58592976029276,1.5310880897954,3.16473905766089,2.85969830121224,3.46814366503942,0.731237351431555,3.76044693902926,1.53110817385323,4.08044392312115,1.08026707825311,2.89288534229385,2.7011562733103,2.04067822002966,2.94927775126939,2.34211095601132,2.28004422892569,2.96341464340242,0.73411372318258,1.14011264791122,3.71449494464002,2.6098644425893,2.92611284836439,2.72388710709794,3.45115808470271,2.9358216483552,5.00434254653645,4.36821705648775,3.8527559213206,2.11548671046744,2.82134159213599,4.74089466988612,3.47065645072669,1.30952597574781,2.91798346770514,2.42376064017369,3.15309959182707,1.5415665355182,4.46250849190836,2.36139488869494,2.34731346314189
0,1994,10,27,3.6542478825283404,16.360739577310312,1.0659460680243622,3.535098591549296,1.94032059277199,2.36395624168783,3.82510130022678,4.71809714748042,2.94438219767264,1.69433779016727,2.9920232113739,2.75174568389245,3.44750389013995,2.20169223181875,3.73034014228722,1.69435278605409,3.99862846302539,2.48376205933901,2.85470501303607,2.27720426481826,1.99555695149866,2.74371476698972,3.01706330444812,2.05204324893149,3.3916902835641,2.27799685939875,2.09253023229338,3.60268439921398,2.22757329390894,3.34920184874449,2.71628592894493,3.56075765827331,3.20658266731981,4.89732505391316,4.25592996362016,3.68275362050873,2.29467612602626,2.71977334314231,4.65811995594071,3.32407893400164,0.851302045982166,2.70654815337011,2.07142977415783,3.0565633157228,2.43079548817886,4.48512370564562,1.52182891545546,2.74702219764927
0,1994,10,28,0.5010659653858698,17.663088715061882,1.9739794668947581,3.5624788732394372,0.25585853602822,1.97245781509754,3.49581693867866,4.48454051694072,2.5937437874659,1.2052665536951,2.8365901813028,2.3845111336821,3.17107430832371,1.32796642437478,3.48257667544989,1.20528518506125,3.80726439781913,1.09456347616135,2.39417076861883,1.91497163930944,1.61689747082657,2.43858697409811,2.46486571405225,1.69647297750282,3.02846924973022,0.760160073872701,1.14884123835229,3.45242714413797,1.75276968118893,2.98400736660489,2.51875218196459,3.12833713208877,2.86218100310586,4.77592671856016,4.12930646851653,3.50350095134078,1.78023829113777,2.52383311863446,4.56773075104423,3.20793632200061,0.935098143496977,2.47077590764983,1.81436957975872,2.97576272523994,1.56616359488762,4.02131897788241,1.00928302421913,2.30677804763151
0,1994,10,29,7.639532625843112,17.127257980290498,1.6648751044767047,3.6811267605633806,4.08838419463459,2.425248831761,3.7571984367983,4.600678483079,3.70366112014371,1.94173225244516,2.78524272960794,2.80558525257673,3.43366281575371,4.20636515560131,3.69842422680753,1.94173904469669,4.54377342511132,4.23884771932151,2.98671709155307,2.10771886058422,2.10226958981221,2.79780580755619,4.05955509247555,1.82570802865936,4.17207951991749,4.20596567086691,3.26964630349792,3.3658822262405,2.08074851922867,4.15893531098584,2.67145787100581,3.69836171629177,3.82931336895281,4.68663097277796,4.04690739340274,3.36450190109384,2.57730211031487,3.43957175419348,4.48310330824972,3.52706548415619,0.858041188544067,2.48710376895639,2.38388085883969,2.92515344296512,2.81522955249515,4.68912195222371,1.74256768638199,3.54152448855755
0,1994,10,30,0.07397567778270753,16.669516968765866,1.5710413593887405,3.643098591549296,0.0382447093082491,1.9754861825461,3.41475907971924,4.36084908218124,3.00026641015179,1.41073012910483,2.6998737765605,2.433805429781,3.14124865793293,2.13560776311507,3.43771345058363,1.41074233871271,4.24581141868637,0.905997970584588,2.44988712056239,1.78198390098852,1.65649251988447,2.23265742311932,2.68299629892011,1.61814800477301,3.41855323093002,0.5874398727836,1.02185270435879,3.26784059432316,1.87446671637578,3.40125594535509,2.53493751419906,2.97855724359236,3.1699983449245,4.59279705052143,3.95766197075202,3.2238637620549,1.70006489941199,3.00358907662345,4.39613238905413,3.60544526097404,1.59490543437488,2.35553934215327,1.95193044436429,2.86943172080168,1.89597123686932,4.07839745740753,1.48305391001212,2.66711053416267
0,1994,10,31,0.010744971549317518,16.37666513662298,1.9409780310194167,3.535098591549296,0.00530825013835612,1.61416059421766,3.08244062956549,4.12454246924183,2.44201046803604,0.894835162652741,2.58813545702745,2.0869889818173,2.87015856906531,1.01921030449704,3.19484498479975,0.89485176776602,4.10180445476799,0.877920502582716,2.00952799837216,1.49862761564205,1.30018949783076,2.01619252315084,2.31617773273774,1.31967504405965,2.73849724305929,0.58931122634833,1.00313014864264,3.12728077282168,1.51489128678099,2.74227874823052,2.25563557691814,2.81388428417685,2.76370929408795,4.48106538887501,3.846017210322,3.06872218469158,1.44478707404006,2.59163139237189,4.30356708051285,3.29158679272093,1.55667997018976,2.15792523727173,1.66343828502888,2.81213736159166,1.18624178172879,3.58892330684542,1.08676812845707,2.13527628414253
0,1994,11,1,0.0,12.977698002297688,2.7852559035017905,3.535098591549296,0,1.2079172541309,2.74802871417028,3.88721072030298,2.11345435843114,0.409983377870692,2.42966557889639,1.75215372694939,2.60646677833255,0.273867213646548,2.95957208661786,0.409991478700059,4.05230959609656,0.872955115279726,1.64830127348763,1.25727235552078,1.01968332030398,1.82071474316675,2.2447972361539,1.03922188863285,2.37374129330768,0.588311995142454,1,2.9352331985591,1.15750762266736,2.38386744485834,2.04572687704938,2.64074669450107,2.51698438967382,4.34743097207926,3.70938213407738,2.89687909467316,1.22507282961601,2.35842007932098,4.20444741475281,3.07097928316569,0.719060097099809,1.9271546867872,1.43323030961579,2.75580436670741,0.528117840000562,3.1944379116991,0.761409297171219,1.81132621880759
