C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,10,12,0.0,17.772931980584023,3.088495825931537,3.7668605341246297,0,0.732205886240483,0.825345368062356,4.62602056047687,1.54627612128441,0.831309045904428,3.15474985540105,1.58523780397591,3.67073344401603,0.382419897289547,4.28945067555051,0.835098793773726,2.95675399556853,0.938782902305507,3.73140533418427,5.65338139181772,1.89477840164795,1.89062857319174,3.15679992871422,0.827830236707771,1.36481789355414,0.779895759937666,1,2.49053144508744,2.40445988074236,1.59798279603284,4.41027553932558,3.53868462724123,1.73485929196375,2.52492523733264,1.855885489417,3.12559608502004,2.58357354651515,1.31340484143465,2.39995912636755,2.75160232291754,2.70789660216267,3.70162754092529,4.02950257683591,4.65633176688123,3.31889133032643,1.74246798682126,3.26578496314805,3.89815107044176
0,1993,10,13,0.0,17.841763894079417,2.8253225712442975,4.4603679525222555,0,0.323734820952404,0.0448958043181183,4.58663104155187,1.26946164012904,0.36510998908861,2.7541014231806,1.09908448055293,3.20387379607815,0.215680024928872,3.86087310455624,0.366951040873671,2.60210236972473,0.937457265105146,3.19534156445006,5.35321614761194,1.33739307223313,1.32901247039155,2.68643925652591,0.302796894572485,0.835016632232928,0.778292934689417,1,1.75176618400711,1.83177338363341,1.00874932551546,4.04449303803862,2.97990638604305,1.17029460714817,1.59762672723183,1.14403184879785,2.74038501688447,2.20884363459308,0.868869329941355,1.5910823048895,2.31184177362891,2.31543475258264,3.02502992256887,3.54361753974816,4.16066173087864,2.83222651799852,1.15533218706704,2.35299601811372,3.50459505655641
0,1993,10,14,0.0,17.957609474374514,2.6115740941532923,3.920047477744807,0,0.143134924570469,0,4.54863864464606,1.072198962794,0.160355889441993,2.43300574548043,0.762250814506177,2.82525316710707,0.138362313805658,3.50760869485211,0.161242080091338,2.29715706243378,0.936042300215396,2.83888948936727,5.07344827007182,0.943973306057456,0.934225883546364,2.27951134194283,0.0160885952836371,0.507431509775497,0.781141890378558,1,1.20102682493735,1.42106139995666,0.632921682350691,3.82752673348818,2.52464189090176,0.789450161209035,0.98066192970228,0.687627905738844,2.36589420570798,1.97513000215829,0.580959887628081,1.02399724979331,2.04377024531323,1.98618958923902,2.43017995038058,3.23659775175782,3.69644045672523,2.41497804468734,0.770360205141312,1.68677470573228,3.25596174266218
0,1993,10,15,0.06839009233512676,18.360091067735677,2.3943389612018575,3.9886290801186948,0.0356524344084634,0.0632851497763537,0,4.51240306075398,0.943016927587883,0.0787445153802156,2.17089300398314,0.532010237881881,2.5193615566056,0.104285483991967,3.21669576107255,0.079138902784887,2.0352677500481,0.969675447973269,2.6170930048057,4.81228595769122,0.676220104364935,0.668912245841585,1.9324761599554,0,0.324843675960733,0.788441651590546,1,0.812440099179884,1.12377196990351,0.395843385727181,3.53822567766578,2.16152966846954,0.548744033025059,0.595847258768225,0.412125808307914,2.02009762595292,1.83364899695951,0.392774436597244,0.649304423130797,1.8802151769709,1.70184586102329,2.04163361543011,3.03298433316604,3.2725092217308,2.07204640041942,0.536843770762902,1.20707226709629,3.10390248598252
0,1993,10,16,0.0,19.21712791286319,2.9032165571296753,4.1629673590504455,0,0.0279806636586708,0,4.47360043782786,0.818832909163167,0.0345845015250675,1.95356321922216,0.368798084689778,2.22719767223037,0.0762121262497108,2.93804760607527,0.0347744517377986,1.82090501801899,0.933018812020661,2.46201235214982,4.55975928505309,0.477296850063192,0.470210109563802,1.63709564808087,0,0.195343036721196,0.778220537547828,1,0.540817718833862,0.905227457849165,0.247148219167258,3.19137170945487,1.86224481740005,0.370129905705407,0.355266479361699,0.242410940317041,1.70665938234114,1.76484485638226,0.266186082048977,0.403178775850297,1.78039371775134,1.45958547383116,1.64141222267893,2.88810737792453,2.86256812749945,1.54741951978174,0.362987449509407,0.863814002754915,2.9891105479371
0,1993,10,17,3.450709896148486,15.577735017038117,1.0713341631209208,4.214243323442137,1.71117463258155,0.263783786117787,0,4.46279224657579,1.61290908362458,0.543021327952093,1.85984369245696,0.440684162693599,2.24864466498209,0.651954186370424,2.92745741983146,0.541592940826878,2.17247559126236,2.66119000841532,2.96911069629423,4.3384379145271,0.811092623772204,0.928364138966011,1.39724771634893,0.112724059904749,0.978232548993263,3.17850290547926,2.24798589879351,0.599167322388788,0.849274281388287,0.154174805633064,3.01132485202231,1.86155927878796,1.06039143592044,0.613953529654995,0.511744362973698,1.4786850709131,1.95639146638821,0.185118576000462,0.489919552159149,1.81167907878274,1.92702638831423,1.50683582571918,2.86168653350234,2.65145654122239,2.06799985112176,1.24072383612764,0.619188960527754,3.38922329972342
0,1993,10,18,0.16913736323601522,15.20412436558598,0.9809419240721751,3.996320474777449,0.0820893519952297,0.116145359712095,0,4.4346426962323,1.63827641289488,0.259061837433126,1.71737273131475,0.314926111886706,2.08884236366029,0.350358228704809,2.76493976738837,0.258477488195297,1.83961616904633,1.01441386704315,2.74712898827998,4.13818310211976,0.595187724330497,0.681579175581616,1.12281370692447,0.0682998667457073,0.669688236383981,0.934189390752167,1,0.645749299845586,0.750266577379814,0.0961318879980514,2.84271367858594,1.62519719697273,0.754520334633953,0.737354635218086,0.639936506234553,1.29159660173938,1.82490709047673,0.13161327478653,0.535557982121173,2.0035779679397,1.42233476993939,1.38422253973016,2.77631886325041,2.43421918147463,1.85257756351487,0.873555894573135,0.444797722697015,3.15554492282245
0,1993,10,19,0.0,14.036100987051277,2.8398363861446914,3.6681543026706236,0,0.0513520827098328,0,4.39681303000861,0.923101407417962,0.113779664305398,1.56992263226975,0.218332827833433,1.856350186877,0.20182269232762,2.54186631803897,0.113577680159081,1.65714099161055,0.929070806289209,2.57531769497864,3.92852554746204,0.420101867729621,0.479113279188541,0.941786831137488,0,0.389896568983269,0.820330806051724,1,0.579318364554553,0.647479965702733,0.059923630190002,2.5592805100313,1.46175920510727,0.508773073552862,0.650546182680244,0.547166003372881,1.11877988886273,1.7292941910901,0.0926214533137279,0.470957703032833,1.85466008456037,1.13102240892696,1.15893055641681,2.68186588856361,2.15295212336543,1.03035477110257,0.583425974562148,0.320513417142777,2.98047936288472
0,1993,10,20,0.1416423276584803,14.162138185567967,2.3613470050935668,3.4393353115727003,0.0602420563847181,0.0227046212192573,0,4.36235447485671,0.667167202881131,0.0671959283451803,1.44277253911331,0.15658472393884,1.67987173691912,0.146462326498642,2.36634928602894,0.0670713284465255,1.59125083967245,0.99579954973484,2.48849532499116,3.72557051094336,0.312924972729514,0.359585995118118,0.801588095208236,0,0.261273093893663,0.842913053685727,1,0.479996540295798,0.555245256075452,0.0373476074274163,2.29731497293251,1.31820804278033,0.375778705768959,0.514034094881993,0.419487102676195,0.962736723401384,1.68733785641063,0.065123206429893,0.37776963246205,1.76428272302283,0.979041440469989,0.933370284750587,2.60553375197516,1.87170023821193,0.895624711840353,0.432732050932436,0.231896614813108,2.87892716424169
0,1993,10,21,0.0,15.035767766696011,2.7582887583813664,3.530991097922849,0,0.010038537825677,0,4.32552665041603,0.553655567121265,0.0295123752635433,1.33227653460488,0.108568598354268,1.50439356381928,0.101153844727902,2.19157413755105,0.0294718349910781,1.52778814426261,0.926134659919432,2.41590123269023,3.53154140035222,0.220872103383626,0.252769979071414,0.684699306514931,0,0.152976488857806,0.791994583284661,1,0.369886879640433,0.476970418453214,0.0232751333633714,2.01188432915473,1.17969431990708,0.25343314881733,0.369416823727645,0.291918493665584,0.820964039903871,1.65653965009995,0.0455146275075473,0.278929998532752,1.70937871994021,0.844734645853104,0.656106144421554,2.53762760410307,1.58177244950385,0.487665207731494,0.2926521040881,0.168641034222983,2.78951794951972
0,1993,10,22,0.00039486902589058476,13.395847111999366,2.754540599831968,3.5348367952522257,0.000143417855342657,0.00443840223998433,0,4.28902943405205,0.433931694065589,0.0130098186301524,1.23550924803657,0.0752858287401708,1.35117508922437,0.0743122977485184,2.03562127204069,0.0129980788976073,1.49374132106891,0.924741613048671,2.37480522355824,3.34601128955161,0.155936667153124,0.17774238608219,0.58601389226364,0,0.0882463965763378,0.777888463518016,1,0.270747605678575,0.411941923339549,0.0145044980625634,1.73617322681835,1.05939467087317,0.17102101022545,0.248530826605278,0.190542590993347,0.694317697280677,1.63484687778917,0.0316730156035195,0.1940922244692,1.67600227973147,0.725622835107022,0.383941788620316,2.47324954328688,1.29765238326781,0.245751417803087,0.199990056593465,0.123412524861148,2.72327595761619
0,1993,10,23,0.008944518139673632,11.626649444926741,2.374094663363184,2.9810563798219585,0.00302136413490694,0.00196237886293659,0,4.25465435658839,0.349795616722483,0.00680157129868872,1.15017636787649,0.0524148323772829,1.22786547921402,0.0575626080757065,1.90570159738714,0.00679538091939866,1.50841521450622,0.927115545886719,2.3562069824907,3.17337857589171,0.110866223487561,0.126238929315575,0.502388307900695,0,0.0533538832637707,0.778100584268857,1,0.19219571803694,0.358219855651642,0.00903864105029409,1.49605564080501,0.954504339416647,0.117365870815626,0.161106435724803,0.120609173434049,0.58383190905663,1.61655896336172,0.022081603673962,0.130385849320449,1.65570235080128,0.622010148396499,0.183375275436921,2.41121093689114,1.03901621010756,0.155637752110144,0.140792909671367,0.0910008369151215,2.6715897956997
0,1993,10,24,0.0,10.001364309891773,2.5221141994733443,2.6535311572700295,0,0.000867638982111252,0,4.21982415701487,0.299133282784911,0.00298724237491027,1.07445569691883,0.0363537782357459,1.11426252706219,0.0456869276044096,1.78402406813918,0.0029859606158566,1.53700983448652,0.921321801929256,2.35072501710332,3.00990658045317,0.0782528021358712,0.0887393248747335,0.4312522922066,0,0.0311107035454748,0.772672699306786,1,0.132828074050996,0.313751171511927,0.00563246079411178,1.25957027679269,0.862763994899106,0.0791594845247329,0.100918023279984,0.0739504449871107,0.488181075726358,1.59933306221423,0.0153854216241044,0.0848205116361213,1.64335159037271,0.533019711199628,0.0875792477748222,2.35068030994332,0.795920545669776,0,0.0986872793750715,0.06770784983149,2.62730145774927
0,1993,10,25,0.04895135239956335,11.545807917393057,2.4310550233907158,3.784166172106825,0.0141032289974118,0.000383614712478369,0,4.18596134077682,0.272360697966065,0.00726458932174509,1.00688345279232,0.0259375077951762,1.0170431762616,0.0389633289494964,1.67680850936548,0.00724395391841168,1.57134446244627,0.942106682558518,2.36068773435903,2.85501016723045,0.0589065136631285,0.0689793361175071,0.370866928860828,0,0.0300952557465593,0.771109040347707,1,0.0928927313971257,0.276736330916366,0.00350986431661656,1.0430855274825,0.785167677945085,0.0642684091135503,0.0667811422320742,0.0487300383275655,0.406868851942559,1.58344099240926,0.0107279679056275,0.0563881648511169,1.63583520121816,0.456521820769542,0.041826266573532,2.29136185170543,0.573142815190086,0,0.084188064678077,0.0509095475193762,2.59145128579941
0,1993,10,26,0.0,13.787407845993338,2.543158344717191,4.048878338278932,0,0.000169609999854747,0,4.15159805040612,0.238294895294521,0.0031905993627039,0.946271584080632,0.017988838940894,0.926923119256876,0.0322921480276412,1.57543898217842,0.00318306822808406,1.59614844360956,0.917997174830792,2.37032712876611,2.7076000680012,0.0415780353425104,0.0484888225677765,0.319277960899804,0,0.0179916514606686,0.765282753253333,1,0.0644854557775544,0.245704984398489,0.00218716191082002,0.831648729857688,0.71529319083937,0.0433404313305279,0.0441163225300818,0.0320575982902562,0.337894914116274,1.56677033707959,0.00747342787753855,0.0372452834718874,1.63126001823041,0.392436892923891,0.0199749869823982,2.2328438706002,0.372978106670917,0,0.0603898192229865,0.0387438311783124,2.55445131150331
0,1993,10,27,0.0,14.067055619287336,2.2933279417782297,3.481637982195846,0,7.49907423124425e-05,0,4.11864084401629,0.19636550300795,0.00140130760859561,0.891646733654823,0.0124807617767522,0.851607903996578,0.0272621801158475,1.48758299462855,0.00139867308008524,1.62286167591693,0.916323042628196,2.38516248489886,2.56911464615845,0.029347060543491,0.0340850925460899,0.27523605504268,0,0.0103433346830372,0.767288522113012,1,0.0442496668805138,0.219490064377552,0.00136292109699339,0.646987577475903,0.654505703239893,0.0292269598958558,0.0286064477184897,0.0206840131679491,0.279945883107576,1.55073276104403,0.00522002315667691,0.0242696503415937,1.62847471442909,0.336835473980742,0.00953927008669009,2.17543934132531,0.22914158821658,0,0.0442677004913698,0.0298886663040517,2.52007691771589
0,1993,10,28,1.9978079913223823,17.222525163118412,2.166546854417228,3.4265163204747777,0.477761848963737,0.082438621698498,0,4.09736621701378,0.684447727185999,0.243553451451953,0.842204562784291,0.0329426429849583,0.827448814179769,0.0941939471866169,1.45132948881943,0.242707619875517,1.67669553930164,1.81814662208912,2.59040353033439,2.43926868208887,0.142415189703782,0.269631834890912,0.242784670096482,0,0.495426712962157,2.02242879887717,1.47333856976073,0.154114656317546,0.1971748671326,0.000849297903918068,0.539997848156156,0.679631713061474,0.456163491481349,0.235967906826592,0.201415726335197,0.24896485678241,1.55511688128704,0.00365960702355347,0.113948269633868,1.64902616707283,0.28863286956739,0.00455550441972468,2.12176417179453,0.170559539676472,0,0.594669129786191,0.0234047169166301,2.58901094659518
0,1993,10,29,27.65277786262568,19.006426284794674,0.4820712778600495,7.25106231454006,11.3352738354078,5.65081305357525,1.27433825052611,4.22342531405286,7.89813382168483,6.08234882412791,1.81669013647321,3.45199411820073,1.81884348123145,7.44409577913579,2.25865018740225,6.06357275806585,5.44071298643039,13.7168827936253,6.17409930749504,3.01089820721461,3.16290969153808,4.33438979007453,0.557004693797235,4.55772289387143,7.26601642780019,19.5926056773598,9.92928037994666,2.29785131185651,1.03370831524951,4.30766196045688,0.965468355033479,2.53965511802196,6.50050452266365,3.69435116444982,3.47237553546449,0.467682014697062,3.38228783306654,6.01797662516059,1.62181983410041,2.77560776880027,0.453241708651002,1.01033054187478,8.61108058344815,1.05401195683304,2.84022738920863,8.45793657908839,0.0186238496382783,5.65664702400743
0,1993,10,30,0.3660812470003922,14.537229260401844,1.3749560325334753,4.343715133531157,0.145306026804417,3.97735966433021,0.780472209392849,4.19609731308609,8.22679807913409,4.54471122260788,2.41701403073515,2.43913006216183,1.68453871225635,3.79676109986503,2.13999438734021,4.53476386879798,4.0601753650548,1.08302753321884,4.89168373947279,3.17830648008314,2.27158799026132,3.10081945665328,0.640520233032338,5.03110307758441,4.84970219485769,1.04634740110722,1,3.54095220009955,1.41861392653583,4.57906683409736,1.61489551871538,1.98325928735991,4.46381508717243,5.16586185106367,4.70440533375034,0.688154008155763,2.51918622443193,4.56901706127889,2.36922549648557,5.43041400585706,7.62967471519157,1.44082806114881,7.91135220747566,1.40410944821983,2.20591497721931,5.63224039293214,3.83273394953944,4.38197866015168
0,1993,10,31,2.2704828113840323,10.244955444641297,1.978748577349494,3.985424332344214,0.887964797208538,2.95029690543964,0.698811764357154,4.17655713576133,3.68923580278766,3.62250967503546,2.59789396165476,1.94739948758121,1.63318080225952,2.3978609073576,2.08491076332527,3.61757343278323,3.4561921151606,1.95665830953679,4.29709390366942,3.02257329013518,1.84191830025335,2.51072479144611,0.636520196871552,4.07808031540535,3.51402149956003,2.31551336930249,1.55794518257932,3.8246566917381,1.43006869728165,3.48504039176304,1.80595164906281,2.13263004337115,3.51497077167773,5.1087144077656,4.4780374076777,0.848018270554093,2.18997369334245,2.95033707771939,2.43954507489353,4.00158784980506,5.1119673832878,1.58492181945004,5.38477084384308,1.53289406251496,1.84796843703084,4.35692350983734,4.6791836894087,3.81901823201799
0,1993,11,1,0.0,10.858993972133137,2.2697533620152504,3.956581602373887,0,1.86299853109471,0.0637812528197453,4.14350852500948,2.0752895080475,2.34485071924991,1.71620981327756,1.35131046567147,1.46409142140459,0.85531895213372,1.93926300805431,2.34494507922912,2.73106657609904,0.913341172273487,3.57564778656653,2.87015221826007,1.30008278351819,1.7649062848134,0.574212666845366,2.42497079336474,2.16473664569356,0.813991226849301,1,3.42984152268077,1.27419934053491,2.38222395485239,1.63832169691073,1.96588681000714,2.37045199319026,4.17135427088026,3.5217722747758,0.922644536042699,1.83604617507049,1.94256875184101,2.07929869322133,3.232677758882,3.21307214880028,1.43129918245527,3.92843236340613,1.46573408328446,1.31845751249488,2.86233797782076,4.25664507804926,3.23229305390072
0,1993,11,2,0.0,12.082181659971795,1.039503736857554,3.5829080118694363,0,1.26088209675536,0,4.11625477655257,1.09504275423678,1.61099842172517,1.56182571300476,0.939365724953382,1.36145633561719,0.387563053628379,1.84405556083471,1.61334894465899,1.90992322904977,0.912669790438057,3.09174509898305,2.73320329250012,0.917638551145298,1.24063631108082,0.502147575563393,1.28076038385914,1.35396194759243,0.843150023881209,1,2.845431728959,1.08171561516057,1.55775447394969,1.38564669034002,1.79383776342531,1.5988489023121,3.12115133002466,2.59420004656479,0.930600429153445,1.6540147286493,1.32021583050641,1.62550354964118,2.60790988407284,1.80437459835172,1.20424795198688,3.08258956991981,1.34927168441688,1.34151350725262,1.88734077623103,3.45884394429633,2.87278255611672
0,1993,11,3,0.0,15.869057032356274,1.7076160536430747,3.7630148367952527,0,0.645074990798521,0,4.08619321827673,0.742888464819173,0.891400962993238,1.43576283246312,0.652357328870668,1.24506078262231,0.21808815283968,1.73783442714053,0.895475724507194,1.35606289338853,0.911882248033809,2.76946290450641,2.60219660643964,0.647697609931958,0.872102089570356,0.434519389209138,0.590859627688627,0.856764205412477,0.83647197476033,1,2.19539097544417,0.903673041070308,0.995134633641022,1.05339021537208,1.60859678270779,1.07851338728033,2.15942203624592,1.76326718687044,0.888240678331942,1.52639855785949,0.912642235584546,1.17624998380621,2.22591051917207,1.30835902089665,0.934471282254124,2.58383765784489,1.19076654047126,0.856596405574222,1.24948694082202,2.57984647227002,2.64790632965635
0,1993,11,4,0.0,16.07419389719946,2.303523876336654,3.699560830860534,0,0.285211086897005,0,4.05371006335902,0.575866102106533,0.391502287953606,1.32615859418265,0.452638817280444,1.12200841933904,0.139632984592484,1.62560862424806,0.39348128918947,1.2253036097899,0.910946304233116,2.5571445309169,2.47158408306142,0.457164962622875,0.613041910890653,0.374742305526326,0.181829935233846,0.538517101290194,0.809612939885722,1,1.59932881971987,0.754050467770139,0.628255552166893,0.877437176623412,1.43369811898196,0.727553386993688,1.40389672262818,1.11983511389889,0.814172605796625,1.46745363963639,0.634012374731813,0.800286238810224,1.99216910990786,1.11557521824948,0.650218673004126,2.28057992196284,0.997523400188,0.422323583637634,0.831130353954389,1.87646651554469,2.50293847169363
0,1993,11,5,0.0,16.73471381447201,2.3567454227187747,3.6880237388724035,0,0.126102182303294,0,4.02125128935941,0.477878697419452,0.171947360632308,1.23013070831246,0.314036459082044,1.01189648339285,0.0972951138596314,1.52268484160866,0.172899745320885,1.15347952776508,0.909882347120131,2.41964371266256,2.34547652697366,0.322681139898213,0.430936227394242,0.323014426274302,0,0.336282995200311,0.7902635304768,1,1.12064171902781,0.632768210898976,0.394208312749127,0.862045405226409,1.27729587120184,0.490804448063213,0.874171608943904,0.680368685994145,0.725214716829392,1.4365946446806,0.441703802180874,0.521733665913041,1.84913304271346,0.959091640655774,0.415173640392568,2.08716394224169,0.792502097252515,0.179396410133017,0.556065382377792,1.35204432187139,2.40549239973396
0,1993,11,6,0.0,17.761493459324285,2.087507776081698,3.821341246290801,0,0.0557543556762072,0,3.9902261935443,0.409481505217046,0.0755190841236273,1.14541687556794,0.217960695137396,0.92164979702449,0.0719334142944497,1.43506368896633,0.0759739354627426,1.07194995954686,0.908735348695134,2.33304755795187,2.22721768230951,0.227758307286355,0.302925507812728,0.278610371810325,0,0.21036824686451,0.785920965548388,1,0.765584847312305,0.535532054296397,0.246553529432519,0.768198101784359,1.14076131930518,0.331087454644018,0.528958822268343,0.402651837466944,0.633310905237177,1.41618070515814,0.309486388822928,0.330734449516024,1.76162737337353,0.82263675720012,0.300205907179871,1.9562675117471,0.597892739298181,0.0673475506046419,0.374735500640185,0.970631090418223,2.33638252978782
0,1993,11,7,1.519145354516752,17.87603432633376,1.3286493196689708,3.4867655786350147,0.407402008718533,0.0515830112804979,0,3.97098863353286,0.740620884757532,0.217899429369753,1.07048504716889,0.234327222478589,0.904695779538826,0.185255964798248,1.40810696248094,0.217472745837173,1.05478550317221,1.58830643241558,2.43857033145619,2.1198186878116,0.265468145510892,0.396688583337725,0.249471816031629,0,0.510889241332771,1.70159552993181,1.29175263992616,0.618678045611204,0.46201980344663,0.153940082990101,0.725141642128102,1.0937150942317,0.549997405221664,0.489443706636858,0.393243367055179,0.556108242402737,1.42765460374429,0.220162250940983,0.263835473375664,1.71312064341327,0.819170989147345,0.253261174886353,1.86452756579283,0.491682885694181,0.244263032200817,0.685340802436828,0.696257931788866,2.38186202873034
0,1993,11,8,0.8397845020310255,18.514244909759395,0.8249172709882207,3.3630623145400595,0.223900605793763,0.0227965355620952,0,3.95036563076743,0.947303623604627,0.197820887476511,1.00348488927536,0.210567002096881,0.880879994564775,0.208550969533403,1.37594166064242,0.197324292762412,1.04366914173368,1.28252905271123,2.44645321791574,2.02215546561715,0.24485984365072,0.379870420570515,0.224375341775187,0,0.54045966385643,1.34553671707699,1.08309630720072,0.577471793101358,0.400584763169982,0.0960389288639497,0.688964431398137,1.01848633611999,0.551186382210224,0.544993061349872,0.464633819429105,0.492342332443566,1.40780943519641,0.159682328589113,0.248499990370516,1.69682406243691,0.788081742249805,0.240544221914027,1.79901920429184,0.425129394264786,0.350697369709898,0.696648985457617,0.49993844055404,2.35461110769122
0,1993,11,9,0.0,17.362381288633355,2.1821353716052045,3.5021483679525227,0,0.0100791764955931,0,3.91948209199998,0.657471918206675,0.0868827087689617,0.943237793020786,0.146125788604104,0.801277571088135,0.134764704539282,1.29769866614379,0.0867063335926075,1.02516232466524,0.905540755607883,2.37216013291189,1.92336037228252,0.172829634620723,0.267028634214078,0.198192376110279,0,0.330555864887611,0.819723947322283,1,0.500619737805349,0.349291981048253,0.0598834728038286,0.554330623113158,0.927140620560914,0.371652984390196,0.492654166333927,0.415496839596143,0.432197509802645,1.37753527869098,0.115019640439579,0.212387504034895,1.68153774900701,0.669627547177194,0.195008023602281,1.74693894518273,0.305514417504912,0,0.465726505056858,0.35982499345599,2.27450423792914
0,1993,11,10,22.25363577716722,17.12296015271422,0.48930283871330077,3.5149673590504453,8.63134301787431,4.39082510742727,2.79628925214818,4.01718185470949,6.08448698872033,4.78734980269939,1.70706627029363,3.71123900964506,1.65767871468494,6.59918601129163,1.93230896112759,4.77262970025361,3.78060172172508,10.9393620033473,5.46835947965347,2.3440311189903,2.43170662260447,3.28034646567102,0.552262777357301,4.01074258858672,5.7972520541097,15.5481505472669,7.44342327277098,2.07461153466595,0.963654628519692,3.21612960455578,0.675250030908927,2.27793610572147,5.09971775223318,3.09512498550899,2.88723430061332,0.508586674784636,3.12673933836548,4.56556192770262,0.959163864517363,2.45491956694706,6.16389598927702,0.944175214933348,6.73156499307228,0.972873998711315,2.4141420108972,6.74662965881246,3.27430648614708,4.67382969969515
0,1993,11,11,9.233488979305715,18.704843918328223,1.7663320766623363,5.871738872403561,3.98065437964759,4.68314413616916,3.87127920278405,4.03777888173879,8.82542993729187,5.368430366829,2.49102217996703,4.31939489246706,2.0199938516447,6.11503628975792,2.18344996004897,5.35508960668673,4.04870992266211,5.08089882783359,5.86366795145382,2.67823621103334,2.79553655841823,3.6447680540065,0.924342582197748,5.87937967804172,6.09718872623178,6.92137632656444,3.5742428655458,3.48790338686884,1.51567731494126,4.66625045265589,1.64449119606215,2.53686549092147,5.45839792106312,5.11869479080252,4.5766106785104,0.637591750803418,3.27283278832798,5.34742536001469,1.58635691583319,4.68915692843498,4.19580738004827,1.7193379198487,8.07241915100065,1.50910262176813,2.76938822338668,7.12314077250793,4.96434250422566,4.8362652152954
0,1993,11,12,4.037180862241265,19.708276368996277,1.741432874911786,4.505875370919881,1.77103372689061,3.88132745982925,3.54120451215699,4.03008799335578,6.03340339491182,4.70216001196252,2.99496342701276,3.75979086053921,2.05844569597952,4.27298021470515,2.20839067878413,4.69376995961116,3.38181245665919,2.73041755491213,5.34829749354284,2.71323167303788,2.45443314978142,3.15007270833307,1.06954086609123,5.52813494640118,4.82697885996187,3.45480456508716,2.03476454419051,4.17002428765873,1.68196002591432,4.3537901613447,2.08828491360665,2.63686177204342,4.5630170699613,5.75922165846138,5.00144732958583,0.750626542413885,2.85535583623992,4.25115963983049,1.82375117759428,4.53380023572583,5.57690310317132,2.13796801293455,6.5206311760317,1.79041092660696,2.67275840968674,5.84120654870164,5.15034594598407,4.27316613682022
0,1993,11,13,1.1154727327313698,17.93101028146197,1.2611470721866833,4.316154302670624,0.481648297677833,2.79836016365859,2.72973273627595,4.00867637942546,3.4953328153174,3.65097153490388,2.39443691493717,2.81156502605973,1.9360873453128,2.45694776017369,2.11917971646192,3.64765611709889,2.41881015597234,1.40906921046293,4.54612874196037,2.61579918935858,1.86306039672887,2.37523605541298,1.02455517261179,4.14739996486496,3.33259853080608,1.52728102562085,1.16504278435334,4.17423285781277,1.5438053618036,3.20568451449079,2.12889830940192,2.51267825532561,3.32033589452753,5.30650051784412,4.55057711606468,0.815141926132254,2.29403729190278,2.86051771816415,1.72898159696516,3.77525839832647,3.69669962806367,2.21319541782261,4.62469287018993,1.85872101253268,2.36404500033224,4.15248274964171,4.42065693209595,3.54061388163526
0,1993,11,14,0.0,14.984078534402641,1.8210359349051304,3.4944569732937687,0,1.84007863589579,1.73205415440187,3.97890706518041,1.85470495801098,2.46443941575474,1.92867503371925,1.95229891998816,1.73395102770375,0.891242466733643,1.97071486029906,2.46552154071749,1.69865744764599,0.905644536132402,3.83553345051934,2.48947992608818,1.31500552596044,1.66966452241705,0.904064021829113,2.45183816311988,2.11006284473712,0.835673438328842,1,3.62640754690347,1.31697826033836,2.16176122111162,1.89564015643454,2.28608278531666,2.23932240182036,4.19455567555942,3.52337542634994,0.823567974552624,1.83951364108883,1.90809252754484,1.41676319579222,2.98566970059029,2.23959861244666,2.01437941980979,3.34261134477824,1.76699086067323,1.70091014746832,2.72915276421836,3.46421531799179,2.95130142680094
0,1993,11,15,0.0,13.522183873717928,1.894877065759478,3.4688189910979226,0,1.06527193399347,0.943372072474475,3.94904004101334,1.08758210772469,1.5191795511041,1.74987292492929,1.35547941118639,1.55511420111901,0.398559681506405,1.83562347319447,1.52296015449596,1.31454276369458,0.905194638949257,3.35901335177888,2.36671185709971,0.928171484592421,1.17368636178895,0.780624066303182,1.25213670312309,1.33071508538113,0.820425957462704,1,2.88160046412211,1.0941788094344,1.40180754292552,1.55376177766823,2.04631418113466,1.51045232535499,3.00974401670859,2.47187910716765,0.789014758182607,1.57363697565395,1.295541070873,1.05808825587657,2.45787048981675,1.60084019763018,1.68381122415499,2.59759220085284,1.59982947399016,1.27727414932246,1.80031196159377,2.54630051722133,2.59141844442884
0,1993,11,16,0.0,13.85619533728855,1.8206076202645367,3.0624569732937688,0,0.470995419864368,0.347839681597771,3.91971543472887,0.784216142068844,0.794991071444097,1.5976501760448,0.941200984367471,1.40216125783205,0.222708347181005,1.71665402576742,0.80020102858457,1.08415221389104,0.904583524556424,3.04175413032122,2.25022878483861,0.655132080101942,0.825039795815483,0.670226285697056,0.564206525719828,0.845213286630089,0.812513937501327,1,2.16066324695025,0.904194954875134,0.891754657924835,1.1189414325726,1.81062638736065,1.01889684560443,2.02615067609715,1.62933625646726,0.727607748015476,1.41597945712755,0.893467033776178,0.743127931922541,2.13458116327195,1.32638467249849,1.32918230995082,2.15742939155803,1.40497841832827,0.975306060424329,1.19245591243884,1.83593778035931,2.36759185638513
