C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,16,0.9746372165363036,-13.536774619662602,0.2930065606356307,1.2199613152804643,0.87884249396706,1.7911274559349,2.13730459102582,2.16764772082898,2.7554143827728,2.00173337180115e-16,2.42135493511991,2.03752387118112,2.4263930295335,1.67451479122493,2.38507308141254,-3.12204241466269e-15,1.66135838384536,1.29821535864963,1.99810934719907,2.10738402061568,1.83584430305623,1.77377927465061,1.66894789983865,0,2.39025654759531,1.04334867997119,1.5130588744542,2.55498804278388,1.9821448291807,2.71013967381483,1.98185482619633,2.29194472739661,2.14439894130156,2.04027147053155e-06,0.000138770029142653,0.00247144086471844,1.7055380527596,0.0685116835928622,0.00178646976875653,2.70759136711813,0.0272568467902717,1.79043988484881,1.93686334800254,0.00169222407798466,1.98028087151089,0.0354931940979739,0.749571350115902,1.88441676601512
0,1998,2,17,0.871531839240748,-12.283437883818873,0.3092933405484492,1.173725338491296,0.785040430527952,1.38093142834476,1.75595638307268,1.78652761638295,2.82897629575315,9.22922264684195e-17,2.03871268436916,1.64753361139245,2.25775815922611,1.22032843138748,2.03051981229623,-1.4258941314209e-15,1.27669824957336,1.21688147789602,1.60524908154716,1.52538672879275,1.44367882565568,1.3966432234279,1.38083605616815,0,1.80524966374546,0.943377758137592,1.44717151213336,2.17919939228819,1.49773723648746,2.36866912054551,1.49936714921874,2.06621794913537,1.74710701560684,1.5104298559683e-06,0.000115244822125909,0.00220137542782263,1.30025960326332,0.0646444179728667,0.00157941670115912,2.20963588454986,0.0249437692665096,1.38091656127798,1.42529977607729,0.00169176886556819,1.4967945380141,0.0331492506483909,0.749378462215355,1.49131096231635
0,1998,2,18,0.06185705564507712,-14.661050342641156,0.2804381259963401,1.2408510638297874,0.055644285702392,0.847023434686556,1.24951872903869,1.27952517536843,2.73998750665211,4.25523957710396e-17,1.68377231240171,1.13204250938414,2.04083136607063,0.343473215198028,1.62354334723304,-6.51232047480121e-16,0.765251048177094,0.643380279761295,1.08789716698374,1.05229603189996,0.998186818003067,0.964720917076696,1.02123848087921,0,1.30833109119952,0.472494861461571,1.0012897023154,1.71286787179964,0.958684917929007,2.12829852668505,0.950485015069091,1.74608566182827,1.23114080919647,1.11821988655998e-06,9.5723786877044e-05,0.00196094487127099,0.78460726657681,0.0609943570736223,0.00139636951459795,1.92795020192618,0.0228269847246524,0.847835786679945,1.0019297040203,0.00169131377580187,0.842977744199356,0.0309601058501226,0.749204569834891,1.01521969463855
0,1998,2,19,0.16815097783243788,-4.963608175604548,0.46604167210167374,1.0598065764023212,0.150928501016581,0.464857714788028,0.917952280625378,0.952738511898566,2.65437429100998,-6.53287148136595e-17,1.34647257730485,0.816544025880009,1.85818639131041,0.231960674390123,1.28063864848048,-2.97429641036906e-16,0.438084750019632,0.711842371079586,0.777090507762552,0.629791742662572,0.690165226447288,0.672660971315957,0.885726361233752,0,0.813273226169001,0.472316535267171,1.05614919145695,1.27525519761114,0.52511574328823,1.86570259663406,0.432793362435763,1.50212193991748,0.87846546838455,8.27694596374273e-07,7.94156273322386e-05,0.0017460385390687,0.501326825416057,0.0575502724335741,0.00123445155527173,1.53134758643404,0.020889835284456,0.466650322956743,0.504864234836268,0.0016908588085512,0.389750797124342,0.0289155351786919,0.749047802304139,0.691243839570666
0,1998,2,20,0.0694606359583927,-4.305675876976417,0.41060523662737797,1.17836750483559,0.0622202601591189,0.199781067467327,0.65652356791563,0.693045103837549,2.57315695387903,5.48274301530206e-17,1.10120691151059,0.572918229533698,1.69365652201243,0.145805024421153,1.00315658278404,-1.35841581675299e-16,0.192785472330673,0.63956995090191,0.539031838824218,0.371902868891454,0.477193278059029,0.464643009810964,0.772191694699675,0,0.5223177013622,0.472127200728483,1.00496011846393,0.90930451032778,0.307937443406398,1.74481182453034,0.171670725879604,1.27714971336786,0.601937178571879,6.12532208290578e-07,6.58708310816382e-05,0.00155452471788566,0.30346247629486,0.0543013302793953,0.00109126219671831,1.36647287179194,0.0191170767067672,0.198505138541967,0.315444987426827,0.00169040396373018,0.214752936097963,0.0270059897143049,0.748906473172623,0.470777778106794
0,1998,2,21,0.04065281150069106,-15.27174044671997,0.2955716336634329,1.0979651837524178,0.0363613025555606,0.08802326842802,0.46685767657792,0.501256552079143,2.92879608980094,2.52788192056314e-17,0.921062320523685,0.399517103445629,1.55011111192949,0.0993454429536902,0.787061166481198,-6.20413461406062e-17,0.086586935988497,0.61573467630024,0.371499758228666,0.219619823163144,0.329940448073127,0.320948423956469,0.676535618207172,0,0.323033273559106,0.471977895531965,1,0.626704012268163,0.190206765167825,1.66206527227863,0.0698878285360722,1.08940003917852,0.403374935402377,4.53282697772506e-07,5.46730888219681e-05,0.00138432799760717,0.180484521221391,0.0512356895372245,0.000964731885463358,1.25284214455958,0.0174947584177345,0.0841373709362317,0.244430991427992,0.00168994924128245,0.132403324265323,0.0252225514446213,0.748779062076145,0.320749264582786
0,1998,2,22,0.18314400658720942,-13.762752088715821,0.36921745214034196,1.0615705996131528,0.163515396116629,0.0718842202530388,0.372775735354322,0.407710958081269,3.24664302330224,1.16550912316614e-17,0.790837616340429,0.32625658457617,1.4321028437165,0.129034850987321,0.631969125160826,-2.83354226553328e-17,0.0677757296171131,0.704477978181537,0.304990532934647,0.129695389110815,0.228127060757552,0.22341596824532,0.605450344680538,0,0.217416910617339,0.471815452372288,1.05620086100808,0.440368379832029,0.122956093572915,1.62136983218985,0.0467821407884558,0.949193235906479,0.308284732662352,3.35410806358054e-07,4.53721812469727e-05,0.00123269916849048,0.123715429281831,0.0483425807347614,0.000852897628308979,1.18691748177908,0.016010113725464,0.0314529226673876,0.211462292084357,0.00168949464117247,0.108644146436465,0.023556891535998,0.748664198371629,0.218654785702263
0,1998,2,23,0.0642572030266851,-7.638276342660838,0.38806099410987244,0.9966731141199228,0.0572558622268119,0.0416144636667575,0.27086859609282,0.306728811791495,3.43331273834751,5.37371427491712e-18,0.693567118331929,0.240112676730855,1.3227304997924,0.099990645119919,0.509858357521745,-1.29413081275948e-17,0.0391777261127155,0.621769398788878,0.223182901256158,0.0765895148302429,0.157731360209558,0.154322873163391,0.54205343786236,0,0.178591493671298,0.471606749592522,1.00208193821826,0.312213941892195,0.0828744413897567,1.61694529136781,0.0295547742093596,0.822112848909613,0.218618840718253,2.4816637575498e-07,3.76458385885023e-05,0.00109759430903654,0.0696668794464602,0.0456118209483969,0.00075403050965933,1.19876972175864,0.0146514593359982,0.00442998476592743,0.193840505983805,0.00168904016335328,0.0852035160909265,0.0220012313737332,0.748560646396499,0.149175941748088
0,1998,2,24,0.0,-11.39095384539986,0.39579541874297286,1.124239845261122,0,0.0166388802411388,0.179824859035052,0.216551808808702,3.40744210633342,5.37371427491712e-18,0.618347437303337,0.162163628407889,1.22350622815399,0.0645561080678166,0.410353112232737,-1.29413081275948e-17,0.0161634653643337,0.576048480700792,0.148462526833229,0.0452283394732855,0.109058442742128,0.106597283834399,0.484194883717166,0,0.121257292183431,0.471350414675332,1,0.216379718260911,0.058050919663167,1.58673508527071,0.0135259445294352,0.714876629891547,0.143049529122282,2.48166375754979e-07,3.12303293794094e-05,0.000977235808848165,0.0304165408642233,0.0430340203338631,0.000666633936023855,1.16723560027992,0.0134081034242037,0.00193732856483848,0.183180287196196,0.00168858580778938,0.0621252005901643,0.0205483061857227,0.748467292176131,0.101892160178563
0,1998,2,25,0.038621733520218075,-9.699210078568731,0.5296247942229978,1.0997292069632496,0.0342430407197342,0.0143898932721964,0.12308312093852,0.164227912865531,3.33755821833753,-4.18488350987269e-19,0.557102170602756,0.121343306908433,1.1365506825638,0.0558041669414544,0.331726681339286,1.12024174785395e-18,0.0134013191283282,0.595362309882051,0.110928037284669,0.0267082124569049,0.0754050679429649,0.0736312167521042,0.435524333852648,0,0.075589976269113,0.470984005738044,1,0.150278710897593,0.0421125472101252,1.55961491142643,0.00901429915397829,0.629273444678236,0.102584786444531,1.19004356426862e-07,2.58826031391812e-05,0.000869758243541306,0.0124615152820766,0.0405999308618245,0.000589372137348284,1.13124493226147,0.0122702615004899,0.000740953188101301,0.175778491882804,0.00168813157445526,0.0493154052959983,0.0191913310767486,0.748383131440105,0.0697132256684495
0,1998,2,26,0.0,-8.127721745999635,0.5754927477276303,1.1450367504835592,0,0.00575356954740986,0.0703638484886471,0.115938211499012,3.34018975383093,-4.18488350987269e-19,0.505985213645791,0.0819336713547837,1.05756398101823,0.0409640946106216,0.267494813390569,1.12024174785395e-18,0.0055348739495654,0.566509824365379,0.0737691119224505,0.0157710633377228,0.0521364887350143,0.0508601709812732,0.392456173764943,0,0.0530041671632902,0.470563181814251,1,0.102158059481728,0.0315239931813694,1.54792497720134,0.00351907079280354,0.554272429489181,0.0664207345786008,1.19004356426862e-07,2.1433192908797e-05,0.000773853662486465,0.00475137412235263,0.0383027113804242,0.000521064300091943,1.12536088516896,0.011228979409564,0.000365736479151933,0.169816145355716,0.00168767746330449,0.0382974501214356,0.017923969312484,0.748307258818331,0.0478123066431031
0,1998,2,27,0.0,-4.288097031652224,0.43907252916838213,1.0945299806576403,0,0.00230047311125134,0.0370710050654424,0.0818516027507638,3.28662223382657,7.06859798526203e-20,0.462716820401745,0.0553322808983385,0.987926452185067,0.0317856719666625,0.21624278512727,-2.12322904435359e-19,0.00229104981237137,0.561682689949884,0.0490521211342262,0.00931271304633257,0.0360481534168536,0.0351312541731059,0.354980466561302,0,0.030624137362265,0.470240470738061,1,0.0675753256367816,0.0242612248483999,1.53233410173775,0.000353427501382349,0.49173113100833,0.0423778640029051,7.70867677018185e-08,1.77578880875408e-05,0.000688629602533019,0.00187635754550262,0.0361348968363236,0.000460638085556798,1.1102854096945,0.010276062866098,0.000182328748983398,0.164520028339557,0.00168722347431687,0.0302614084968298,0.0167403027032734,0.74823885810052,0.03290608439339
0,1998,2,28,0.05181129857220249,-2.843491237772949,0.5172755509349515,1.098522243713733,0.0455407676445764,0.0112991998185708,0.0265676184360061,0.0730094804418424,3.24740858966588,-5.5048068492437e-21,0.425674398182577,0.0531681716368803,0.926919734890475,0.0350700979569549,0.176719851440314,1.83793615938191e-20,0.00999338306947949,0.586985840129489,0.0489396259612591,0.00549925168255195,0.0249243743929442,0.0242666313584971,0.32474291947098,0,0.0237808889793724,0.46987014378779,1,0.0500034727279373,0.0191300606063778,1.52493273067426,0.00457939328259958,0.441874500812316,0.0405497830344467,3.69106766782184e-08,1.47091388786085e-05,0.000612726896093437,0.00108171360493348,0.0340882199347329,0.000407181787410519,1.10274643647816,0.00940401297020893,9.08911518334547e-05,0.159578948975001,0.00168676960745076,0.0277264498701126,0.0156348039479329,0.748177193457039,0.0227605848533879
0,1998,3,1,0.017732115469341662,-5.60405943230312,0.4803335837044273,1.149029013539652,0.0155419580731704,0.00807005095981344,0.0101923754285954,0.0567539814880426,3.14555690650257,8.4512740554013e-21,0.393648946902965,0.0413046862808366,0.871173357325675,0.0310548431697855,0.144871847587809,8.39419212013516e-21,0.00719493061392525,0.562077803224364,0.0381191862888017,0.00324731912903068,0.0172331833948868,0.0167619805028194,0.298073135438129,0,0.028921802935001,0.469523062265889,1,0.039308572634681,0.0154054148759983,1.52582365857017,0.00398598918810014,0.397198323283026,0.0320079826176673,2.73572307419783e-08,1.21853709287842e-05,0.000545207330233597,0.000472197404438945,0.0321556643423472,0.000359935385091899,1.11519073868889,0.00860596719495531,4.53072866853272e-05,0.154819422742201,0.00168631586267758,0.0246369876801898,0.0146023108072678,0.748121601521467,0.0158539522176104
0,1998,3,2,0.0,-5.221795105721678,0.6607202965877015,0.9434738878143134,0,0.00322668129480927,0,0.0400647888094321,3.04916837306245,-1.53835676822333e-20,0.365719914517578,0.0278869115740652,0.819437458370947,0.0251197272361973,0.118065464740962,8.39419212013516e-21,0.00297480840725383,0.546831665991016,0.0253357418225051,0.00191752796573995,0.0119153486157661,0.011578203262997,0.273940332095144,0,0.0220203066341099,0.46901776326187,1,0.0299058237480184,0.0126347305938883,1.51633081936935,0.00115909773209535,0.358503035481537,0.0218137141953335,2.73572307419783e-08,1.0083034998586e-05,0.000484921888431113,0.000186968341316664,0.0303306643112277,0.000318163412762182,1.11073530533103,0.00787564538356683,2.25836982222928e-05,0.150059272441483,0.00168586223996015,0.0209783838505581,0.0136380019857881,0.748071484256615,0.0111516426071905
0,1998,3,3,1.7147102117078933e-06,-3.943325253596459,0.5494323661123541,0.9609284332688589,1.49179205151469e-06,0.00129041877629047,0,0.0282848723180588,2.95544870279337,1.19802496788651e-21,0.341174828528868,0.0188309366670478,0.773030249854535,0.0209068903436092,0.0961253056519034,-7.26628588066064e-22,0.00123467998732966,0.541704602603059,0.0168369191180446,0.00113225038066646,0.00823849717036975,0.00799755081337513,0.252409011564454,0,0.0131658761835516,0.468599599492208,1,0.0216276715305744,0.0105276910875703,1.50560512915279,4.26220316008183e-08,0.325122283439429,0.0146083585936173,1.32048490495502e-08,8.34480251970193e-06,0.000431315911936206,9.15037875642818e-05,0.0286069704723878,0.000281230824323072,1.10295968485579,0.00720730032821316,1.12564974032944e-05,0.145194941676832,0.00168540873926993,0.0178429287990659,0.0127373746082677,0.748026302518619,0.00794972030284453
0,1998,3,4,1.4175632379264864,-4.989557882298691,0.49573608414825776,1.1755822050290137,1.23090837364314,0.308560077634338,0.375175246124709,0.436512951323509,2.91777558114938,5.52363232829124e-22,0.328020019091983,0.443435159006057,0.771914714969212,0.709553993415167,0.130759098705026,-3.31864626367671e-22,0.274701503232146,1.299633856385,0.45729124452721,0.132941411011328,0.011970638560841,0.149942628303013,0.419234853985138,0,0.184650140582782,0.994376963120388,1.36837892391855,0.192077055850729,0.152903387014946,1.58310844856867,0.223765541860289,0.375663624400045,0.390627103910387,9.78070733917665e-09,6.90941029957382e-06,0.000383693249167546,0.00640822238001946,0.0269796498424745,0.000248589761893409,1.09920546360748,0.00659567254146864,0.0866035679743157,0.310015568414098,0.00168495535807764,0.165075909783591,0.0118962231854022,0.747985570259785,0.315050778548754
0,1998,3,5,0.17063214486633746,-6.366323242786137,0.508522387804198,1.1143056092843329,0.147702400033085,0.157555823749466,0.300379354947961,0.358306894629823,2.88914143579065,2.54673441004899e-22,0.330976140375914,0.351169093053856,0.737471888491672,0.321562684014989,0.151195550791692,-1.51568672142777e-22,0.143150599129782,0.623334564099459,0.357506318254982,0.285012609442778,0.00827672588328185,0.109877018180542,0.309704559702391,0,0.492692526153999,0.4683265145449,1.02889176644603,0.296933746436535,0.186664501922688,1.80086140503767,0.144421428563027,0.345675746111952,0.347010062161222,7.23750240104872e-09,5.7218167619314e-06,0.000341347064567435,0.00137097328749266,0.0254441227716181,0.000219745991500419,1.53967825140342,0.00603594886821186,0.00379507090441026,0.408720501593738,0.00168450210514786,0.188890030815964,0.0111106199698092,0.74794884929652,0.214749591061248
0,1998,3,6,0.27036531389721874,-2.0791559631147805,0.7362395996751117,1.0210909090909093,0.232957943090193,0.11715891193757,0.270370921718381,0.332374510361738,2.8414523378451,1.17420128094116e-22,0.317399939583689,0.318795478728019,0.707541349985627,0.273857840758486,0.164987912472142,-6.92241973077083e-23,0.106389380213482,0.667440389893866,0.322499123250517,0.180494795518281,0.00572268466229303,0.0865887943628924,0.300376354388044,0,0.389927348367951,0.467958348934326,1.05225113800883,0.337803504504452,0.155505593351457,1.68827534311383,0.100371164759295,0.340220617554674,0.333484131769587,0.0575909010484585,0.028178268635209,0.000303514078121327,0.00131033055190921,0.0239948623121711,0.000194221282063686,1.37072940009647,0.0055237246085005,2.91853197852756e-06,0.25427142760229,0.00168404896964314,0.175236258609747,0.0103768966105019,0.747915744598433,0.146496433516
0,1998,3,7,10.409085993539922,-5.193761592589943,0.30463678811673967,1.1924796905222437,9.03457253016161,3.45085787513023,3.24335578351731,3.29353415301119,2.75390005356153,-5.03771262804344e-23,0.51345492790267,3.43224462279122,1.13494545809126,5.3152272713371,1.35351760368991,-3.16159627523985e-23,3.03077665824157,6.34078442681063,3.51153781330027,1.66058580931994,2.95104364507502,2.9287648952538,4.03441024516567,0,1.61487984280203,7.63271212919787,3.66966723613517,1.6089555986848,2.76550220911432,2.25967149334673,2.60687027024947,1.49523141709169,3.0424929875955,0.104437861965277,0.0517804390152963,0.000270079226987276,2.3814253202114,0.0226271869603692,0.000171676256845578,3.76608537226593,0.00505496885504608,3.24986478852128,2.31136071944209,0.00168359595641539,2.90713986171499,0.00969162701950912,0.747885900036919,3.29663356755489
0,1998,3,8,1.1578513615045787,-8.080333070958947,0.5219643632340711,1.113191489361702,1.00261799806852,2.51123684870773,2.61452867198132,2.66537101969563,2.66880378603403,1.15929341916032e-21,1.40621488705692,2.6737485860562,1.13543824961753,3.18860325822884,1.87598952060951,-1.44395910626145e-23,2.32301256140022,1.17209540244417,2.7082874234585,3.54239526514437,2.24322359350011,2.25432695075985,2.24839875170828,0,3.7597301441475,1.05549566206153,1.2959623410894,2.34167649666029,2.81918361213948,3.82262449322591,2.74505034799217,1.23582230865892,2.64975944736051,0.127010224447132,0.0642245361950619,0.000240302998833242,1.64873238537544,0.0213364628243525,0.000151761393832936,4.15359286694884,0.00462599277646991,2.37387125755743,3.4378783558132,0.00168314306353427,2.88276037701941,0.00905161137072569,0.747858994555421,2.49893883261898
0,1998,3,9,3.9046482404823064,-6.770117343222319,0.496668421807842,0.9246266924564798,3.38208999894153,2.8105643265941,2.97924495343839,3.02905827721829,2.58689310398337,-5.43499737980953e-22,1.57489839412083,3.00877402460307,1.32248300590938,3.38965555719964,2.40593959073565,-6.59482653393875e-24,2.645790377731,2.72140271644973,3.04361511154129,3.00389349834214,2.59765591950058,2.5397340847338,2.63018180107973,0,3.18028146371033,3.00956127100764,2.09073096386573,2.83588673240726,2.9798028099849,3.10005141770579,2.94478040114979,1.71857706892194,3.03395068177614,0.129565240126159,0.0674460890505883,0.000213810471580172,2.15243259483356,0.0201192983695411,0.000134159350310996,2.98685432694784,0.00423342058188038,2.71666617672957,2.86877109991777,0.00168269029688037,3.01461648779106,0.00845386115603066,0.747834738714461,2.82211896396176
0,1998,3,10,0.22652956361591856,-9.697554408500169,0.4802615358847467,0.8691992263056094,0.19563849899438,1.78772004983955,2.15548085541105,2.20502876506424,2.5075928455885,-2.50586824448704e-22,1.87581080863551,2.10120643539009,1.24601774849216,1.79741291576114,2.22136124487371,-3.01197844344407e-24,1.77504680655029,0.659613144246556,2.09570933957415,2.65601987761093,1.79606838475392,1.77557095710443,1.25765659797331,0,2.95569376746996,0.467787674976514,1.04880278302662,2.72689736195988,2.2750069793111,3.01251382724758,2.19836867705233,1.50168888725329,2.29766586669199,0.119761078429931,0.0647976356454919,0.000190246757481808,1.31742780140727,0.0189716807431191,0.00011860447317357,3.26371834252111,0.00387416295270053,1.72285392838906,2.3721919875806,0.00168223764876793,2.23477580297767,0.00789558522857886,0.747812871578551,1.92079021659335
0,1998,3,11,0.03870320153848203,-6.580947058577291,0.5972134571357778,0.975504835589942,0.0332934700440916,1.00456203854025,1.51545200220045,1.56802079969723,2.64038318496362,3.8471430375319e-22,1.54283028310338,1.43053132343546,1.16826825512797,0.693606900239847,1.82145409716991,-1.37562589358261e-24,1.10802669907569,0.554023884732389,1.40441211681345,1.61976775436304,1.24183561819463,1.22646135225531,0.830617650833185,0,1.86730512018976,0.46748716445779,1,2.26088675192667,1.5300565034929,2.29124614697056,1.2993238968833,1.36912714855765,1.64804864426339,0.103998025918984,0.058994501929441,0.000169235460512465,0.774515607587159,0.0178895098042217,0.00010485081043935,2.25065616712917,0.00354539273754797,0.960223227567126,1.41202052705582,0.00168178512290442,1.36477884337499,0.0073741767682078,0.747793157908945,1.3074470454514
0,1998,3,12,5.0926569749988,-3.383258472667264,0.7256233076777138,1.1599845261121857,4.38110801334278,2.12693528551696,2.54616857063218,2.60323197525842,2.55717020879951,-5.22678288476881e-22,1.42531125682216,2.52671694024972,1.43339494975855,2.89127398318145,2.15634294014508,-6.28273619691356e-25,2.14764972907031,3.32349901635851,2.54332579610315,1.67565132324926,2.02609963729986,1.99428963610915,2.68720424475005,0,1.73987934018433,3.68636470544466,2.49551372554241,2.33693569091295,2.05306274149447,2.1987827557835,1.86280152422572,1.89583653668213,2.49996055446256,0.086552401770836,0.0518950253177702,0.000150474803546197,1.91798685440003,0.0168689628982611,9.26801043087371e-05,1.68573804563287,0.00324452270652774,2.09680292977255,1.73268713840492,0.0016813327171655,1.89773507687246,0.00688720110780061,0.747775385633402,2.32369259157894
0,1998,3,13,6.851046387090132,0.04795614113203615,0.5345425376158444,1.3667466150870407,5.91107150711197,3.52538864812893,3.79633084771234,3.85092302560499,2.47812859406644,1.3439519334793,1.96336557809344,3.8233405138394,1.91436945619674,4.61009192627,3.11381839080833,1.53157770780555,3.40168893428476,4.44629811141566,3.87237208561183,3.12384380804761,3.34577669982689,3.26264651017334,4.01402455056787,0,3.15243781528565,5.12830585178037,3.13056966079243,3.00668014176354,3.24967475726934,3.17215288815611,3.11327589472471,2.65806936328504,3.65183899376073,0.639565978756642,0.478544800234293,0.0909075260457306,3.48609561600502,0.489221599233057,0.141441823775655,3.71541950873788,0.00296918518698983,3.50347699910938,3.15272867157097,0.352252977930571,3.13547927557491,0.315179528404089,0.747759363564031,3.61934145825134
0,1998,3,14,1.1791848277422559,-1.305967952361028,0.6115245798297616,1.7405338491295939,1.01439343394548,2.53811605751161,3.00840643401283,3.0650438261857,2.56446919634933,1.06332293870265,2.66771293543915,2.94385791520368,1.84093216626113,2.84231433049483,3.05344102174041,1.48239487746329,2.58963877521828,1.20200574737607,2.95803294950187,3.62892141623689,2.49601230518653,2.47656261483601,2.55768754693905,0,3.80742964649955,1.07297158570522,1.36659929491863,3.18707588928966,2.87832457975291,3.63729284913394,2.79315159548496,2.31255090480017,3.02250583490991,1.24930075688232,0.946085602836204,0.172136362388877,2.41581389386303,1.65497941379126,0.266760275232776,4.09936691142125,0.00271721343115975,2.52072418942034,3.26024350734339,0.457121913432522,2.80295833986416,0.294357033934097,0.747744919341334,2.70702979673963
0,1998,3,15,3.7693858076490288,-5.74976452008769,0.6711844549669965,1.5830715667311412,3.23988197226807,2.72506917538114,3.21225715138016,3.27127057944749,2.50335290246931,0.812685595483845,2.48036928708257,3.14676777738149,2.03120821971784,3.14263482226854,3.14740577326556,1.13925639006555,2.79252609666231,2.68044600596226,3.16820418448378,2.98889326439921,2.67722465032128,2.60133288877263,2.95313546040855,0,3.12525327312471,2.91137139426251,2.26399331341155,3.28859497513604,2.84045531375107,3.00147041229238,2.78875632547798,2.65520585812025,3.20389480727664,1.58989215075494,1.22342637447651,0.221901622465577,2.6506851300455,0.913352869264094,0.342428435506408,2.96833594720786,0.0024866245671989,2.71173646879901,2.73952172606865,0.443013154310094,2.79356280816102,0.274912912757544,0.747731897579633,2.88565317311234
0,1998,3,16,0.35965382539543206,-7.529304863281611,0.5451356987856423,1.32236750483559,0.308088995505003,1.7535441654522,2.35716909020838,2.4150892530229,2.77633590328576,0.616479616044149,2.49334458807035,2.23476093859956,1.87871676550134,1.73327553731344,2.6761682622083,0.870875399940825,1.91772144997249,0.739337646416383,2.22181139996003,2.62890316395293,1.85108370847453,1.83704196320726,1.61402925336107,0,2.8707652308487,0.502832777254792,1.10443010864645,2.9632754749171,2.12087489246046,2.94513510182819,2.04697987777203,2.24191643275566,2.41276267708491,1.66706379870738,1.31673671192979,0.243538949576677,1.65532327721332,0.527264118645014,0.374014206137533,3.21730099853811,0.00227560399452375,1.74298848767681,2.28286170991116,0.383209636207842,2.04654250015536,0.256754887255857,0.747720158195564,1.96647585708932
0,1998,3,17,3.0783590849828175,-4.621255567659103,0.5567470733896926,1.351148936170213,2.63519236290375,2.00992062960643,2.55284547051097,2.60950795997374,3.06559016247877,0.44694766645245,2.08289939386239,2.45086477425361,1.99413222350814,2.26045744816969,2.57064824257922,0.643406549306467,2.11490886411192,2.26247259360822,2.45134693732576,2.05265242927543,2.00183947852651,1.93651547681513,2.45947966378359,0,2.21327020244837,2.3985041478231,2.06769466538439,2.76147172497031,2.04116376940072,2.46350128448755,1.97900970785467,2.40631614786338,2.52366411338742,1.56843340679005,1.28393356050926,0.245652805264354,1.91756467574842,0.33587412943671,0.375309444338627,2.2699469416811,0.00208249110374377,2.0020956553397,1.89195301121439,0.30555068087045,1.97850607420048,0.239797249638834,0.747709574901117,2.18821962313201
0,1998,3,18,0.082948946856137,-3.224755390747079,0.6767989272623085,1.1800386847195359,0.0706752688093017,1.140797147464,1.80656632521788,1.86651279668047,3.01482665722151,0.284565619057845,1.9684759678813,1.6798894875825,1.82727105639364,1.08849851559137,2.12509955035722,0.433052882477567,1.35970209177269,0.582475232250105,1.65429481043477,1.88283927351514,1.38410963961719,1.33878766866629,1.23948945526593,0,2.09472819034022,0.466466266239169,1.00827684709393,2.34106631327074,1.51094537942174,2.53199923870627,1.31848637319341,1.98410205563786,1.81655974964821,1.37833524632901,1.17969998641064,0.235950747096237,1.13654466361622,0.25261977961763,0.358621168497655,2.65106121517338,0.00190576620884115,1.13467545636248,1.65163304612513,0.217594835636632,1.32152683860842,0.223960246882681,0.747700033845069,1.48944477927603
0,1998,3,19,1.0493168761867264,1.2400809127718915,0.7643648676923437,1.1875589941972922,0.890176147146769,0.855120963819847,1.56151871061258,1.62590148477837,2.92474686325223,1.10846395206623,1.56273332359499,1.45177091289089,1.75771904547439,0.964340937491103,1.79453990293049,1.30506039585934,1.11806473514751,1.09651523504279,1.42842862651489,1.25431305666546,0.956999632335863,1.05458924876093,1.25376736652944,0,1.41362150656731,0.882217740443701,1.34297046734323,1.94194786588588,1.04960324990476,2.08147891072966,0.850125311767431,1.84425257858109,1.54024134719165,1.49682674538345,1.31821460871487,0.412310821760904,0.863381856253755,0.611169475663406,0.540074908932866,1.89962192016673,0.00458694846866219,0.850932006263133,1.11373468769918,0.470398265349759,0.841733137823876,1.01280723109368,0.830905372277796,1.1756350470282
0,1998,3,20,12.915030381300792,1.5748786236950083,0.617931540568352,2.7086112185686657,11.0585940459841,4.6743862232929,4.88213965102902,4.94266093424937,2.83509525316952,3.6593372216439,1.95174189086842,4.98219436434691,2.9576886102716,6.6056008986073,3.66490588088846,4.05611206483403,4.48821010457728,8.11366879781316,5.05451766695142,2.84688320418918,4.40383573995581,4.35842054189265,5.99284293756643,0,2.69455306889226,9.51020539999145,5.70680512906025,3.11615527039123,3.77957467128506,2.74491906955569,3.63113946756842,3.91895872841539,4.53165060910687,2.56399123602103,2.18235887728248,0.884460802886303,5.02487415028092,2.66614621354488,1.04022009362677,5.61329770012319,0.0189330785181096,4.67101985623605,3.18721663866737,1.59125585117136,3.74210848526312,4.23250388778539,1.02587802911289,4.72305481890383
0,1998,3,21,2.7667279207038717,-3.753166977493723,0.8086683478884544,5.313702127659575,2.36254686700943,3.7676919758259,4.23560153516252,4.30192941141497,2.99923368406585,3.01370777673263,3.92222826862162,4.21641332358537,2.95150607869397,4.56972300395725,4.06516300223876,3.28098697155915,3.82562067740356,2.15870202129352,4.26060300733383,5.1106503463007,3.65472328820332,3.63373186187371,4.12711635642984,0,5.18573735260059,2.2168680799231,2.0494426914417,3.8556997318861,3.9955446915539,4.6133923088429,3.91240320267713,3.30292779242373,4.14369446735622,3.31584513226042,2.8061124660249,1.25527616352601,3.85338669631807,4.85429510271374,1.42784317596625,5.03627686127207,0.0454270890969328,3.76162562846344,4.71947065512423,1.96329943239746,3.96883491020496,3.560560219729,1.10006221525788,3.91539035994452
