C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,12,13,0.15385557697286043,1.8184812119198317,0.5394843995339136,2.559925473939168,0.133322970278427,1.60300358279833,1.96808605912216,2.72229668237976,0.0746341609173185,5.44918729623896,2.41261652341693,1.80116019592142,3.21845747252759,2.2838822064203,2.8500321576006,5.25262472215418,1.15869608302764,1.05898901376151,1.68399971017786,2.05074301123305,1.76952605376878,1.12897898659851,2.02730047882597,1.93648372995428,2.17345413945852,0.992295814500566,1.10059652838705,2.79002228758977,2.28133994487605,3.23033394687595,2.38787871435329,2.89190475181058,1.77236990875439,5.59605114319071,5.76082200204813,3.93264783992067,1.68344535545086,5.65169828427071,3.85161614501833,2.7938604314975,5.16778834658681,1.62205694907095,1.94358290555569,4.97253342991358,1.85789133719147,5.19698440166748,5.45392039355853,1.87666163905985
0,1996,12,14,2.4850019838402817,2.309199060152464,0.6406218898564034,2.3595099911500306,2.1492563701005,1.6949971044051,2.07694689385493,2.64621772953091,0.0666851370537497,5.64779762823882,2.01760147168302,1.9876063495581,3.06301303171075,2.27889746924608,2.59661029970343,5.47617454526953,1.33499058538584,2.62478628091864,1.91213212979378,1.4278169952623,1.65974829623971,1.37626124550844,2.03288639849439,1.7196945231284,2.22041738247876,2.56286220178418,2.60225626591726,2.44563013531083,2.03553803168198,2.75991277850477,2.06103069375639,2.73621486574268,1.99345684215841,5.73536801762059,5.86410247478706,4.17181732742842,1.66215295972637,5.16763555025637,4.15237039193137,1.97904947769627,4.87113665705342,1.70609834787062,1.58336424307162,4.89331820653199,1.66846739364983,4.76668781207169,4.42714737188526,1.94861580596855
0,1996,12,15,0.1400953778145873,0.8971391362147371,0.44157358265744284,2.2021556663095625,0.120830523656831,0.934097563983559,1.31263537882378,2.33365034413386,0.0595827359646178,4.48504575644661,1.72414350019493,1.23482779232073,2.6303911543307,1.70929566218572,2.2536088537073,4.33438638033878,0.541012897250281,1.04547325198249,1.14970862330721,1.14455833198107,1.03617853100312,0.767687513446778,1.45935529972759,1.16018505777357,1.51293104911101,0.982644805235495,1.08823801483252,2.00398275102862,1.61401076657638,2.80849250663395,1.53168127666012,2.2629117083281,1.2190057921374,5.37437833183219,5.33259998332209,3.98611138160697,0.985532191405544,4.53653066545843,3.96179788801492,2.21683144596193,3.91208309286162,0.949237106685853,1.20099145080538,4.63630944188542,1.07455010041615,4.10251909173999,3.30810817904398,1.22282264554024
0,1996,12,16,0.0,0.3682838050038831,0.6370478222980203,2.078606362662444,0,0.357094742356034,0.752442757531484,2.08176069292746,0.0532367868145474,3.27754668744937,1.34622186782352,0.735224421758708,2.27285508261308,1.28964335414453,1.91928841466829,3.13478553634084,0.205765438562923,0.952563089680431,0.659013059445613,0.572754196374383,0.646884802224738,0.411321846942875,1.00838062498142,0.57105700456257,0.988190015138456,0.97645375560412,1,1.51664832428747,1.233193374848,2.40014181534268,1.16628134968275,1.91390688583368,0.712430299189323,4.57723257153413,4.30328365263437,3.45950780586619,0.473759579891486,3.26259153812453,3.36878771286985,1.6866941109139,2.2369631951501,0.35127282613823,0.524259012094077,4.23311374122691,0.471626604156524,3.45972464556446,2.34746893735852,0.766394163972181
0,1996,12,17,3.225233356876408,1.8900059009856789,0.6864684228309358,1.8637030136475852,2.76577246255079,1.1885755591985,1.57162034988384,2.17421010432556,0.047566722548971,3.90856656152801,1.23188776139891,1.61640541028861,2.34183544615978,1.68538708671798,1.82205992333754,3.89447645086193,1.03643475072812,3.00348463263562,1.60442223871859,0.818612050047488,1.12188191663427,1.21960092939983,1.470909580494,0.915609195975467,1.67269424452722,2.90736808935736,2.96044981492429,1.46574556232457,1.3044698616672,2.3654260264132,1.07181753414433,1.93774686943083,1.65752119365118,4.24698080151308,3.98784420692457,2.8161341102478,1.08235719250498,3.31142343546911,3.04234004748311,1.38315560492226,2.59008795065718,1.1763772608049,1.05758001260204,4.07822608869614,1.06697518919544,3.51729200799109,1.95170517690048,1.50319814819074
0,1996,12,18,11.398311937658137,3.085900002993449,0.5021965856244133,2.6271330755973734,9.84725460576159,4.88832584529145,5.10539810350848,3.61697555419887,0.0434394277777505,6.23073966909995,2.29030262702148,5.240818199939,3.68347424091013,4.27276362850426,2.8066673901379,6.57680129916424,4.70482245945275,8.49652456520148,5.3321548420676,3.60242381469351,4.78412352858368,4.2056877778852,4.55811493676084,3.49681288351183,4.75963222572438,8.53769017358058,8.21498802471326,2.69689901254057,3.04372625652366,3.4258920092975,2.7413889953081,3.40313531341594,5.36451169345707,5.08646319051526,5.24945694247251,2.19079964720548,4.79371888328139,5.8164430283403,2.78374754253933,2.12325843829887,5.19930030398516,4.8417265037001,3.65912477726148,5.17116064004274,3.9095743635501,7.01442955689468,3.33825149166667,5.07634476684635
0,1996,12,19,4.956657143654037,-0.9979947068529093,0.45994645788199423,2.8299632027574644,4.2886234463082,4.7390726785164,4.99288658263847,3.90482484467992,0.0420803303273354,4.40580239456348,4.14373640927718,4.98061492037881,3.8843409275438,4.3837535023792,3.56600873682753,4.69239912060413,4.46582172536019,4.24644335872705,5.00864873394506,5.69929770122954,4.67886913093641,3.75186177279367,4.89667179375403,4.39205219882322,4.82094267532757,4.22118874180277,4.14900304874316,3.72448312263602,4.00400711812873,5.0470406156813,3.67800155829086,3.47994743819838,5.0479232600213,5.21380596981265,5.4040123524025,1.61009095730703,4.67151387098855,6.43178250260341,2.32058686479165,4.78293097449002,4.47900046759586,4.71148550130265,4.86079681424973,4.71525362561241,4.54341238057723,5.22805980866423,3.45103711905846,4.92255969347279
0,1996,12,20,8.267601145394282,-2.598036545561869,0.4583012293653294,3.0674032325678886,7.18381417280194,5.90920157144328,6.13364145455548,5.05718853414283,1.09183634485479,3.07907986895393,5.08063009519488,6.09193164260264,4.72863847408358,5.50961662370631,4.71178145330868,3.31307001496656,5.59881503479026,6.55568722810835,6.11944574682856,5.89754031360523,5.85300032073809,4.59968194706339,6.07134359580295,5.47012535861052,5.88291230663906,6.56263725203276,6.36188780348893,4.74316292691726,5.16227340814093,4.88706640174159,4.72441079646038,4.54738448308169,6.14484906830935,4.64884389694373,4.65780369097086,1.12586151829996,5.85428941040229,4.34161396747595,1.77618658900573,4.31944106382847,2.21375536888151,5.87955065763882,5.35146424298174,4.1712135402967,5.63742543903876,4.04237823407508,3.12054343057201,6.0615397240729
0,1996,12,21,1.1563511595460738,-0.4003382680933346,0.2643747171761492,2.883890260375425,1.00408150104973,3.99702978948566,4.27831602805621,3.95160284544912,4.94778680116437,2.16712632787414,5.05191500142114,4.06076866049467,3.96975079710693,4.0502710146921,4.41345009887672,2.35505007214667,3.54553529348122,1.72668013515516,3.98616148216153,5.18523539703526,3.99488780792679,2.78817606278444,4.33171549332271,4.59508392078449,4.33599972101355,1.66512793935371,1.73908488583308,4.79136831421488,4.50835730497797,4.97476186272716,4.38811072358081,3.8258553380223,4.03806386104742,3.76861180530694,3.59418284655054,0.7560688082852,3.9672646872905,3.16352726539657,1.27300371081314,5.02941847007786,1.22927997581137,3.9986125855917,4.50555858301145,3.63471313701535,4.50052981741193,3.22512938037597,2.69744235531834,4.16770505582904
0,1996,12,22,0.6865440611225669,-0.3515924658757167,0.4931772483371786,3.0706227583958268,0.594614104160315,2.54737249560962,2.90152327573539,3.1439862935915,0.911106889139398,1.441507598432,3.57454891623342,2.67251525911498,3.36142447276606,3.0047821380285,3.72780605311395,1.59231052744103,2.10425984027211,1.4033136296749,2.55090264912822,2.87799038201136,2.57447904961408,1.70597421013502,2.96709731124365,3.27587387247337,3.09731178774706,1.33621938541165,1.42958912767761,4.16752003502267,3.40782618251325,3.69773456212689,3.52951665889418,3.36221926786297,2.62513830002789,2.85188717123012,2.56549974586904,0.491405332112394,2.53997036064941,2.45624253129544,0.86774152795989,3.38035127943767,0.80879637694415,2.56364235158442,2.80436048115247,3.13361863753576,3.1136457615246,2.64046145148474,2.31048925505308,2.75404924427975
0,1996,12,23,19.814199234301267,-0.46238533261008974,0.364705390184521,4.245749685593181,17.3900360677037,8.989131450674,9.04618873656354,8.03509422735076,0.541948901287677,0.948848798608068,5.36713694336893,9.20624463116309,6.95539215956123,8.41051912114347,6.86056420633502,1.06823247317197,8.6125414688779,14.8890075742733,9.22059750665425,6.17247538432817,8.89699399897646,7.27557371067923,8.63184683859901,6.98938360974415,8.35552369534136,15.012609626119,14.3893871087986,6.37996624553773,6.76909943806299,4.12789519485392,6.0822638421629,7.28309290761526,9.21607461088472,2.05450719066419,1.73575359877698,0.311046466180041,8.93759141459705,1.99954797812382,0.569275976288832,6.56110236202206,0.525588230350954,8.93132664666066,6.27030395142171,2.69470786858299,7.576374848124,2.20722407679055,1.98362783888991,9.03147406170327
0,1996,12,24,0.18117164972844044,0.5593092577345492,0.4988970696937671,3.555563836228981,0.158553878645425,5.44208930247716,5.7379515743032,5.36333490954045,0.482900534709903,0.890631251420039,7.54017575743964,5.55044446339083,5.16403190271558,5.45457811051713,6.03983412748446,0.927669222818672,5.01759833448357,1.07890153074463,5.43448193116948,8.10610893552567,5.55438086256263,3.85200009688204,5.94547379944273,6.09096658913359,5.74522626062716,1.00787194733105,1.11938383813018,6.10718316205029,6.07109087606288,6.62361807994911,5.78689330924653,4.97416487763402,5.45640119016714,1.51013072199799,1.20289451686857,0.344487098682168,5.480684563325,1.67972171212974,0.467228323689994,7.10151360414805,0.401701063224289,5.44326101045864,6.59901448815801,2.36659791311638,5.90426622761121,2.30373121325906,1.74576499107344,5.6618031899877
0,1996,12,25,8.597499807227763,3.2705270362194168,0.4395307970114608,3.865040756439518,7.55288097140899,6.47716884867151,6.72903354826263,6.32726822941283,0.43073109198387,4.54616608359487,6.10716653334837,6.57638798575446,5.92528875806144,6.3885324855318,6.36582810187006,4.49770592355896,6.06483517596839,6.98198717383806,6.51496883790491,5.97404273373589,6.41879975204958,4.8406942675029,6.63051895002678,6.3830630199344,6.57739880369239,6.98650753514185,6.7755372219048,6.16857240297296,6.40612664490053,4.82084701013935,6.11185431853399,6.05899974930526,6.52446518204069,2.54312876939513,2.67400254127028,1.14442536609734,6.42351997832231,3.57853650135679,1.20093134618578,4.14191795382943,3.23700488846166,6.46691863036875,5.70659371610536,3.29973894667871,6.40711295462252,7.43626043362394,4.70916740083278,6.64798942449628
0,1996,12,26,4.457278386468724,-1.5551173787508847,0.5295353860635645,5.378217895570357,3.9163582964693,5.50552801823995,5.83045933038133,5.66451879728285,0.386154081733791,3.1617285795414,6.11366499499843,5.60472061269395,5.52429475262277,5.63014818599961,5.97512606826712,3.1514384663434,5.10720027581314,4.07301221087928,5.52425383479067,5.98821469682584,5.48421323377215,3.99123081843487,5.73876690324299,5.84222330353583,5.825559425486,4.03744915944355,3.98331712798942,5.99260392485577,5.88711962399993,5.19736977757599,5.83035805553432,5.52787342562323,5.54290285890386,3.09071708903689,3.30386343595601,1.5100333241257,5.46817119200125,4.62655353095001,1.52946202997097,5.06923862204914,3.35416169500212,5.50929925322429,5.46852487950081,3.17463553499808,5.73843145419435,5.15159017195729,5.11859312971061,5.70552158488163
0,1996,12,27,0.21846996930768237,-1.6051357695959718,0.4097399985330688,3.8553821789557037,0.191522806190367,3.33435654297693,3.72453324631218,4.05542988692729,0.349545771967418,2.18758243032498,4.56905104513521,3.41936736877854,4.3702726748119,3.84814021418872,4.75240076743796,2.19777453724573,2.88145534760634,1.10431230724672,3.27265595441443,4.01243196922705,3.42378662203892,2.18674980403983,3.6946381204429,4.19862136431667,3.94516585967609,1.02990506662385,1.14290627236688,5.14017791197161,4.39262776068881,4.38131398741333,4.66423171413372,4.43191934091022,3.32421533073057,3.00926510861886,3.09800474686033,1.45660616392705,3.36148922277745,3.13164904252236,1.45569159515234,4.35225468526013,1.59732903528409,3.35957712832237,3.77686033512326,2.89226373349122,3.98534285526222,3.74616996845122,4.60886139149573,3.5781945732641
0,1996,12,28,9.303665298010165,-1.8810222393966247,0.3650169727154614,3.8477358051143504,8.19359485764226,5.47027151361188,5.7206964414652,5.51089340389226,0.30716642234944,1.49134086041795,4.2942169243108,5.56588345002132,5.38265067604551,5.46433542999099,5.19378996394625,1.51147312705611,5.02721565763216,7.47897992601008,5.52500318486657,4.1142726153554,5.42112458432107,4.1992513716202,5.37604877374167,4.97267428753782,5.57771444663409,7.5001260374724,7.23767657137692,5.12341620002641,5.03432915263718,3.75651469943365,5.03988725126342,5.44245250183704,5.55695733642671,2.56623636591311,2.50145974173988,1.19892130862503,5.42628251424071,2.28694628658253,1.18849974160199,2.77839685883735,0.9039888789682,5.46350502169155,4.28364159558933,2.55704597508199,5.08422829200716,2.84878243384285,3.87783329663488,5.62561292563705
0,1996,12,29,0.0,0.8769447118003908,0.38450339379129655,4.018773114723555,0,3.23889186060713,3.57816913270973,3.91354203192691,0.27702460298845,1.42932546563972,4.38521580948083,3.31450332099176,4.23677544007892,3.68522499157458,4.36620325909651,1.39872462511654,2.74828400727206,0.95436846660466,3.18854475295923,4.31709327828611,3.38440045639395,2.20157488890149,3.55073685785223,3.82687521936275,3.74220447938153,0.983962091249596,1,4.56596452384909,4.07498925022879,4.53194379046123,4.19753694166369,4.0977415460378,3.24768333639507,2.14050250878445,1.98056477132735,1.1238493910675,3.31031772623965,1.77926282079179,1.07068846556017,4.61319754539698,0.832680740065803,3.25818162714672,3.84036032113349,2.31882920637873,3.68160948506522,3.14148718248908,3.98716523297666,3.52554030426635
0,1996,12,30,0.20880453233543875,2.6310376104968367,0.4392429061736826,3.176464669989287,0.183030352452581,1.91665590983124,2.2896425323707,3.02724501266825,1.85445525050526,2.3229957788018,3.0223430269373,2.05131007997074,3.50192173499644,2.64550007685843,3.50278757426119,2.26527295057624,1.43050410535423,1.09465467964145,1.91480579414898,2.16125741211396,2.11287646415072,1.24763250276887,2.33980798908684,2.52607803062276,2.53596063445505,0.983501916063021,1.13360154406725,3.66702792006149,2.97782835584635,3.24850513018996,3.12957938652954,3.43857302512163,1.97909955345203,2.19893584405482,2.1247939961164,1.61745080709412,1.98897182934121,2.1556889408121,1.54442266751718,2.84643394584958,2.43914484276286,1.94269471591384,2.24028374295739,2.35486156143745,2.38585301549944,4.49611154546761,4.85222200175058,2.21197750562399
0,1996,12,31,0.0,0.6224247794500819,0.49556660889621323,2.9567320322325212,0,0.997306470220847,1.38941492892011,2.49368437524856,7.59053603202694,1.87372791078255,2.14473119889754,1.22147478550253,2.93869418521981,1.92046107008153,2.79561995801333,1.78918995568308,0.543971710796516,0.953318801028962,1.1014961329972,1.08053339865684,1.31906581073552,0.668521539064825,1.52351197602094,1.44544926747503,1.65654324859237,0.98086075378184,1,2.71208376070527,2.12369197143064,2.63601954958151,2.12992552979682,2.80503623571953,1.15665609220195,2.16170251929066,2.07713967671352,1.91166235459753,1.11896052026146,2.33358409458874,1.78897424195784,2.02278499500924,2.44279852711571,1.02341069694889,1.32569329457263,2.27340788777364,1.38028901180023,3.75552059772772,5.10424792455817,1.38639047441854
0,1997,1,1,0.0,2.7402711665406594,0.5040221428150199,2.7510848199729843,0,0.425118122226009,0.817746720122362,2.22499295519707,2.71161232436698,2.62740550422102,1.53523675462175,0.727336079430803,2.51560681338106,1.43478897281711,2.25902838207695,2.53444435257566,0.206886354236115,0.952638101260358,0.633502162967718,0.54020672697389,0.82349093308674,0.35882654040955,1.01351130362547,0.690062175001719,1.07355981845803,0.978359343639867,1,1.88642907241447,1.52384174296399,2.29460670381078,1.48366747835692,2.28961238870994,0.675990977296102,2.4149492917194,2.41357249673751,2.4737135893511,0.550375991094015,2.44141108074816,2.33646841454786,1.55118116438633,3.17712399437525,0.447637471281329,0.594157020465497,2.38555548324728,0.605839557903313,3.91279394355235,4.64473683060765,0.86899067173045
0,1997,1,2,13.427194922985988,1.209001593519993,0.38242063035927437,2.9993907494526995,11.7911886040374,5.23473808940072,5.38528400451394,4.26121990718138,8.45805565099183,6.08821870657716,2.44831485012882,5.51873828852637,4.2256974023712,4.68124262125415,3.29438357625062,5.91589504091403,4.98001092496948,10.0197815936515,5.59625286060692,3.28171216920933,5.08723319258549,4.58341698067465,4.67879188664343,3.58773146321524,4.9953794417413,10.0183988301164,9.61273459666616,2.90034131060987,3.45335963264749,2.93711724610684,3.08292884073341,4.07699321058099,5.61176782569407,3.85795664797781,4.21066569487183,2.80845580992585,5.04795462438147,4.52248800106252,2.64031700347867,2.67701468777648,3.81457722688501,5.198107699239,3.57360584099149,4.71846073388663,4.0763347904039,4.3086078970206,5.72931851716371,5.43677657225229
0,1997,1,3,11.851807094925547,-2.053419135196597,0.3708654920106731,3.643698355768783,10.4712317890884,7.6152992544565,7.70534869109072,6.50433544446084,1.69943831664339,4.32645268266386,5.84343696458071,7.83028711337147,5.88225081275507,6.95938733990922,5.44111552163955,4.232335303981,7.29950988845285,9.23021644195924,7.9067286344194,7.63685678546683,7.48511454210858,6.29341235989713,7.51778042683383,6.2853892168881,7.19659007588868,9.28443381026242,8.89858896980109,4.71533174221974,6.00599907376139,5.59902864259792,5.2011621002498,5.542752774712,7.89282548752771,4.44819863266475,4.75035965618216,2.60849882973774,7.47104953970592,5.00534912870004,2.43900750405725,5.71390807946753,2.42675065797386,7.56722468331304,6.73145985795552,4.13873598132572,6.74117873635894,3.20895021978352,5.34274923706589,7.74089627201957
0,1997,1,4,7.89548856739038,-2.0351417191020946,0.3741128411107051,3.135013274954586,6.99728991192716,7.57950271940633,7.72744619960251,6.91852846382341,1.47518510281161,3.04433645860708,7.82162585152706,7.69204546042281,6.31489644008442,7.16764784310319,6.69960464242567,2.9987539302676,7.19349423599505,6.54505434582705,7.71119109508287,8.60202773537304,7.5002019971421,5.9276780122216,7.66659955728414,7.26875344949432,7.41542703030413,6.54964668715072,6.34636162416829,6.0824375231564,7.14686895877788,6.40507438804288,6.31594156521585,6.03107628140711,7.68920048670232,4.19617532241751,4.26124014084944,2.12183166537329,7.47843660329989,3.32093398904428,1.9734217131964,6.42933337165167,1.26105344459705,7.54974430268861,7.42921786404598,3.55627966183634,7.43939613501431,2.5279920918628,4.53039268784198,7.70831097143376
0,1997,1,5,3.5464975172475715,-1.5401684853708042,0.3553095043805307,2.895158600773208,3.14407261939203,5.90702211956559,6.15198921933928,5.77269117586455,1.318068288724,2.11705627930798,7.06538225162086,5.93220296467569,5.58391655220559,5.82180671899241,6.24411309534321,2.10055426846814,5.4476415510237,3.45659995260884,5.88063433982598,7.01978607024134,5.88427414087538,4.31343971720894,6.28085421466648,6.49517238173907,6.13665351234194,3.41263119584644,3.3888695719237,6.36843681646525,6.44777413002865,5.82802084486602,6.12845163003736,5.51008210407628,5.87601238901835,3.50693576253684,3.35241091784255,1.58063453466108,5.84521022125658,2.38137165429065,1.46242423940067,6.07271469638584,0.81774862493427,5.90597148865789,6.20020843251646,3.0202184635336,6.3813255978915,2.08173827522252,3.71161189097625,6.07016939134241
0,1997,1,6,15.587972262140916,-0.3970570413417042,0.29344048783751064,3.1869281289300853,13.9244259686431,9.48480223135599,9.56874617237337,9.11905734929542,1.72321919156338,1.45957432334104,7.8566041680631,9.56755969597891,8.20989511839499,9.17728585465277,8.61588437591276,1.45945569493737,9.03037255501939,12.3902839516672,9.56496944628006,8.0218521030381,9.41342144336252,7.5297003373873,9.20058714783742,8.50154045096459,9.07869797239382,12.471071329095,12.0189209223225,7.99472474627881,8.53256048447312,5.47839988000786,7.70003849752972,8.38976275758354,9.52365371555427,2.70830220171261,2.42638733217188,1.1073125327989,9.41888028059304,1.82666347979433,1.01920125198655,7.51711650485972,0.540394384908681,9.44632645253203,7.69535863269676,2.54996572963397,8.86359694260623,1.77016093594556,3.02722784655438,9.54964711431011
0,1997,1,7,5.258135281929254,-0.09404834454530568,0.17792240596512057,3.0899399133634544,4.70641323980612,7.80611889329941,7.96818574374863,7.69336795118644,3.58018687505216,1.01308686260721,9.10896785919382,7.7233840080779,7.31863079233837,7.62622204661499,8.15187424873223,1.02097488401345,7.23609863230448,4.82585345102172,7.65538828897258,9.18845473315658,7.7873629762314,5.72193077837198,7.90268096469963,8.1477631650731,7.85168759090872,4.79630411001209,4.72995191735931,7.94931391436215,8.14794886565838,6.86226742323205,7.75364663504274,7.19386769994535,7.62148078938831,1.98001022607817,1.65909438926513,0.7436814724793,7.75680521835639,1.47517779003702,0.679162884175952,7.19954796111074,0.349705751651666,7.79964740177183,7.9896525960521,2.15448619728916,8.09573012381894,1.53848987562769,2.48487947415109,7.90332690412568
0,1997,1,8,1.9069157041444542,-1.763536517627528,0.32286149265081715,2.9241343332246497,1.70581829736597,5.43475709072661,5.70855776743071,5.72414904274135,1.36456818485289,0.648696439291496,6.67393441740566,5.32708628882791,5.90962791011431,5.56263591144452,6.49255913403541,0.66110292391958,4.840108217421,2.3459200078739,5.20513798856955,6.29799405494505,5.46325535731514,3.68235563605853,5.84610844023341,6.41836675440713,5.88505527749342,2.28033098305513,2.33399628790236,7.11141384395608,6.39206662350108,5.48101008396035,6.67223836517832,6.0359926935211,5.19968843600406,1.388964142731,1.08628881074398,0.483056763870558,5.4134033323245,1.23350489927022,0.43733276977767,5.70304718042451,0.223383825171446,5.45563645430609,5.77170747573301,1.82681582348248,6.13820689429212,1.3564083324761,2.08685746129288,5.58856757102001
0,1997,1,9,2.873912081125854,-1.8762579600859384,0.40801069386094646,2.8134631328892823,2.56958897119162,4.3032626584457,4.61943324504556,4.81994251620451,1.10248379919162,0.360471255284058,4.82729222614588,4.26367930261135,5.19034570611064,4.61144691111323,5.3149515584872,0.374800202388792,3.74387496222846,3.03488071561058,4.14406270818507,4.15685255323933,4.33662389711505,2.93427743798247,4.4482118857366,4.99787257994947,4.82805539185789,2.97960679041826,2.98928223284267,6.0455283952435,5.04694177522143,4.244735625168,5.56482488184852,5.33805902437002,4.16234033121602,0.94367200803297,0.687754754800873,0.30546558946104,4.29091241490393,1.05423859055159,0.274115896351572,3.95867604557011,0.141726982303329,4.32821692720084,4.17693105045196,1.55529933050578,4.78032442532665,1.20685996171724,1.81060769618659,4.47901725570272
0,1997,1,10,3.7747267518574823,-1.1952029288057449,0.31338693777052784,2.6967553216265316,3.37668485377209,3.98238769359795,4.2707173976935,4.49069448096087,0.984350104275159,0.17667113293119,3.98255784772173,3.97163356568106,4.86140538832676,4.27286005276548,4.67463082228231,0.190507487012285,3.41947602251344,3.67844594238016,3.87602675497568,3.54929346744822,4.00557425741772,2.83367612434051,4.00595569866173,4.25858318567311,4.41107900308258,3.63695845701517,3.60203731160162,5.18653348530013,4.35375023390831,3.86197572964732,4.82334446140587,4.87412381385651,3.90863111214875,0.625424301583562,0.424462455249221,0.188992470739139,3.96961108764221,0.913382529346846,0.168125833326033,3.37547772647885,0.0896017941264064,4.00137570869767,3.63457266826943,1.32909579422559,4.16244968802205,1.08001770506992,1.6230985194517,4.14128566395666
0,1997,1,11,2.6911597360533572,-0.7274197487558608,0.33558575517876055,2.5627425590386137,2.40684983072875,3.36237406665432,3.65025826862362,3.97588715679397,0.879510411930282,0.0743860337244141,3.52622598820465,3.38379799762679,4.39987603479098,3.72389088756997,4.12810604795745,0.0805277619876925,2.80167459327102,2.88298827733383,3.28982034514195,3.23758159402931,3.38724006995401,2.40884036083045,3.4459191837778,3.59797999361281,3.79480944947641,2.83053766240269,2.83775399292006,4.45834995671401,3.737130487619,3.77493850506406,4.13797919114019,4.28912140269135,3.33672943285747,0.40623607440802,0.256579773604746,0.114833167816319,3.35345576663708,0.797685327527639,0.101290285970795,3.35486292272738,0.0565424305853269,3.38080916084162,3.2169638733861,1.13937758686945,3.51920747644196,0.970027105703264,1.49706771126889,3.52043543618658
0,1997,1,12,0.020457620828346196,-0.6647625110276854,0.36196099471178983,2.0057645908053474,0.0182623622453271,1.95074715736345,2.2760960899238,3.03158459848839,0.785836829126341,0.0313196724952955,2.84872363722939,2.02277475092024,3.59356531545602,2.62062447377067,3.37227171337252,0.0340391894967699,1.39046704576226,0.969788257427632,1.90603836234578,2.22950460205618,2.11464921854017,1.28288223451336,2.27639412052682,2.44793980378543,2.52157185003348,0.987074999075644,1.01363148964898,3.54929390736391,2.80890587707035,3.37961264614598,3.11268170433731,3.43077699490186,1.95810008307275,0.259498255222812,0.15244364843187,0.0687199822398057,2.0365588200743,0.699817054336096,0.0601173195431765,3.02195847717732,0.0356457163852362,1.97721110088713,2.2525788628504,0.979239482127158,2.33623886804831,0.873242420336084,1.41273868203927,2.20659240228564
0,1997,1,13,0.0,-1.6209861953958398,0.330764806742519,2.0947039918021333,0,1.08121429797162,1.40146905585258,2.50298145702256,0.702140092527175,0.0131869093069411,2.08449807816116,1.20461007581944,3.01369253306138,1.90425809537432,2.72488058053461,0.0143884096179788,0.528753930279031,0.954852093863936,1.09962062764006,1.11548366584762,1.32017253828108,0.68848391669234,1.49492069641068,1.46573468554311,1.65202378181527,0.985643168248203,1,2.62558963947671,2.03467753795879,2.70158716615559,2.15945883296693,2.80825685037946,1.14438332096035,0.163477879152943,0.0892903971781508,0.0405957791404389,1.20162844403039,0.615630077673566,0.0352333852653673,2.05663741767953,0.0224603158174812,1.10707685535487,1.34045205268489,0.843318665752602,1.40756370529516,0.787267102098831,1.35643086377999,1.38301790635979
0,1997,1,14,6.010714553137544,-2.375607193893092,0.5278530667514343,2.044801341469095,5.36041782748722,2.75877570883381,3.02239151719256,3.0647157803824,5.80993051129475,0.00555224764299169,2.05142024669309,2.98474169655811,3.4212215328425,2.93711155101705,2.76616146259824,0.00608199942023123,2.31114275439696,5.125043758993,2.9675393221785,1.7707312015319,2.63986942831955,2.40531741805623,2.66550218753816,2.2244243074384,3.00135497247955,5.03581080216692,4.94875479277529,2.56357446114619,2.42578534232797,2.72675609996189,2.43589329023115,3.15876670037633,3.01850184790806,0.101729162334781,0.0516184287871468,0.0237151173464995,2.67353192361001,0.542043474854727,0.0204258814321947,1.56816790686584,0.0141483489059037,2.75735911506302,2.03883946159503,0.727423039641058,2.28344762974287,0.710428568738032,1.31886998275951,2.96401694241609
0,1997,1,15,1.6845406388299229,-1.875121611663558,0.4845441461141085,2.243607061344264,1.4999545822518,2.16469146679976,2.47181776367795,2.76956645705612,24.3818743895975,0.00233773154655791,2.34476017442439,2.41045761819207,3.12065215808054,2.54389510867762,2.64475008506221,0.00257086904875055,1.73264331770748,2.10748908541639,2.36500757226951,2.47671888406652,2.10075021382721,1.82557359808374,2.41281106726522,2.1579654456211,2.55262022224653,2.04519562971659,2.08934576315945,2.51633033223785,2.32488618061697,3.57058909149433,2.30695402762853,2.73495052537151,2.42246371773307,0.0626482453962523,0.0295169421743818,0.0137201889128797,2.11056450504661,0.477558841224806,0.0117299917215825,3.12537497700902,0.00891113297616218,2.17017104620562,2.29281327422421,0.628236565651697,2.14065437310514,0.641488099235157,1.29382600241436,2.3732249478174
0,1997,1,16,1.6160054340935854,-0.7927628850334139,0.43546736668529107,2.2154362103498064,1.43699836657742,1.7896093984336,2.10390586048394,2.56220951734368,3.64581842829897,0.000984284045069072,2.15188954619746,2.04120681970753,2.87449294283483,2.25404463885643,2.47274324147582,0.00108670968431566,1.35125165393959,2.04570535403685,1.99072670018985,1.83559664969115,1.75474770234661,1.51654813462772,2.13052411302038,1.89696947592786,2.21594047975196,1.98489940009132,2.02965467284517,2.37170356774429,2.08622308971346,3.20483752435662,2.06343722838116,2.52845851002549,2.04719852073818,0.0382385620011315,0.0167244732711202,0.00787066709998459,1.75549363078657,0.420970260388566,0.00668034989382813,2.6073942209617,0.00561211924457346,1.79709992520686,1.82697043638613,0.543100637851467,1.87569460062933,0.579478521352027,1.27713136160728,1.98856104745186
