C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,5,0.0,14.036054299261288,1.4430008996476444,3.0286187771466757,0,2.07712660816591,4.40112265232603,4.48258296647236,3.05072583838298,1.76099050886052,3.28466330583681,2.47423128602221,3.52400303720442,0.200312704464307,2.82966654698897,1.76212823032471,6.22676007750325,0.925084332248831,3.09892765036956,7.86757912952985,1.35539622047442,0.665843119920926,4.54440508253486,0,2.62186483707868,0.870426906231484,1,3.71809838813781,2.08020811840954,2.78086184169501,2.76903252965905,3.26250612565212,2.73390025526921,3.79061373488754,3.42790479681877,0.734007535053601,2.51036468532565,3.634585922902,0.540003130666253,1.95682212431497,1.67605078390257,1.47004998012783,1.91565115023078,3.93010944148826,2.20975480397828,1.72161887477746,4.26701212399368,1.75459270823841
0,1999,10,6,0.02636793998429761,16.142530004531213,1.7362408210889897,2.829001002338791,0.0140204539311579,1.68398781757352,4.07485360581167,4.29812293677303,2.77503108173996,1.3420191511737,3.03489471903073,2.15626363512884,3.24508399575505,0.106077569054566,2.53192853663843,1.34316474904394,6.34781135795755,0.932763434207465,2.71692948454695,6.49144279213248,1.08454212782703,0.48347962677805,4.29137778147611,0,2.37409502446567,0.870238819612868,1.00991370261134,3.56970243071437,1.73655072520009,2.55945968029681,2.44572545416086,3.01020965181162,2.51956708154811,3.63620715221374,3.20210207214113,0.571305976609903,2.20745042575431,3.45493458758505,0.404104115848121,1.90252825964307,1.45991800035382,1.46800541745416,1.69534690483262,3.57538280992873,1.78162545309143,1.604196990942,3.88096522470262,1.58142386174765
0,1999,10,7,2.9918879250486667,16.346243763290104,0.8126794999523408,2.251798195790177,1.61337592238993,1.75026608116731,3.98185845568754,4.23832178197545,2.98553229157124,1.4430770977036,2.83900841236971,1.91369585750967,3.20571943394697,1.423238103111,2.4605511727763,1.44404944231221,6.47163035815746,1.99965826089728,2.67479200857669,5.42434467889496,1.17595392918537,0.831120415264778,4.06092049204976,0,2.60999980786974,2.14122892088558,2.13551075892573,3.44664649638423,1.60806296097202,2.72963674117393,2.28269178694451,2.96492864314664,2.84007123476666,3.51389741715457,3.03250090779828,0.54156173828353,2.23886267359231,3.43496982567911,0.425752853344842,1.89267584613582,1.35526558541069,1.46564188661473,1.94939901726835,3.35352449284937,2.0649370748353,2.09589828710183,3.53140860013428,1.93633922679423
0,1999,10,8,0.04529542727220381,15.782082708326223,0.9779427789555871,2.4877888406281325,0.0239133778008574,1.45597226722466,3.70826993748868,4.0785862989432,2.87991328930918,1.15630104724118,2.66458073049199,1.68020698935117,2.98634369897027,0.561414062649324,2.24003163584506,1.15725542073872,5.99905885535584,0.937275558516543,2.34978675243589,4.51109480981338,0.943211382927907,0.605424677551175,3.85039828461007,0,2.52779606167757,0.902337782596432,1.01666651753806,3.33411985331361,1.40980566717429,2.66199550858237,2.12183128893257,2.6839504543332,2.54009974041307,3.39905036199247,2.87348093436007,0.502563868050089,1.84135589761474,3.32648374469057,0.410192093895384,1.94665144516273,1.39645636083195,1.46301574017719,1.94404548318631,3.10954156735665,1.68077048556693,1.82569138180439,3.21502364843514,1.70429908636428
0,1999,10,9,0.0,13.955226955110255,1.947540702562602,2.661714667557635,0,1.10295816087284,3.41984587114782,3.90621350044103,2.49223275571963,0.781633235552195,2.50296228325606,1.46007748291179,2.7578818533214,0.182025564659187,2.00487256768407,0.782602260015165,5.01029944468331,0.919656585432421,2.0682083343852,3.62581016028013,0.752852406150346,0.435738248259899,3.65752571294537,0,2.21102991510496,0.888490842469318,1,3.22296030564604,1.14472948125143,2.38031731474778,1.85051458891361,2.51009924169061,2.30078245154715,3.27048588245755,2.70116324365873,0.433771597123192,1.61076594501211,3.15347431522958,0.348601039402884,1.89703393005995,1.31905758368038,1.46017113761442,1.66489346935255,2.83063794601571,1.16465194073342,1.62417369836584,2.92863967329787,1.53675631702372
0,1999,10,10,0.0,13.440782308914311,2.4273801684223266,2.5204089542265287,0,0.736967517654602,3.13644919567274,3.73303018558504,2.25609948558288,0.394270050705945,2.34524602784581,1.2618409448357,2.54034233139779,0.0916809557602476,1.78080390175551,0.395256355802936,2.96849962659883,0.917644623099844,1.82431567366808,2.75965409125089,0.600911692871033,0.313611637712025,3.48032459116055,0,2.00028201836829,0.868240034182751,1,3.10965689556186,0.944680260151204,2.2049213118156,1.54029724176269,2.34604570253484,2.10968584966378,3.12924486576764,2.51756759785722,0.35060155347595,1.40568985972176,3.01857029585552,0.269587404095916,1.86859831912666,1.14355730264093,1.45714157485832,1.4810681218319,2.52793622095989,0.761444225967618,1.49050123023997,2.6693282969773,1.42020384767173
0,1999,10,11,0.0,14.531059348602268,2.6650769614368395,2.4213939191446707,0,0.384277114916821,2.86547699334519,3.56370495589874,2.08964798639493,0.184472595198624,2.20089753077518,1.08713303564216,2.33966211980682,0.0567191552411635,1.57680246490318,0.184938752130521,2.59836538148408,0.915329997617061,1.61312666976976,1.90117408241309,0.479635663160376,0.225714083496767,3.31708216111927,0,1.857349498017,0.849057403270666,1,2.99379493164188,0.784775120764952,2.07480921295147,1.22522917567832,2.19372154217798,1.95115909520618,2.98141906721606,2.3304108856633,0.269126994381651,1.22253165266387,2.90253142095516,0.194796417033081,1.85232589785419,1.06193617627351,1.45395272159391,1.3525121134717,2.21524237178672,0.379681101850333,1.42484511112984,2.43442384627363,1.33848266656957
0,1999,10,12,0.0,17.734958437360373,2.5678057946723434,2.304769796191113,0,0.181634567567061,2.61585673169111,3.40355149695056,1.95839442236883,0.0863117517141789,2.06992323396405,0.937048040081133,2.16212585415666,0.039384382672885,1.40063202721295,0.0865320492845195,2.40257315588386,0.912887491890762,1.43031786985161,1.0596874055287,0.382835567541331,0.162452030909063,3.16631295403414,0,1.75203101467909,0.836254849406252,1,2.8768914846894,0.65405840494641,1.97702419963324,0.937242806100466,2.05408184340723,1.81485546395217,2.83512813506228,2.14867612067658,0.198662422911842,1.0609873736389,2.79889564125387,0.133928369930423,1.84302574536351,0.985126176472079,1.45062538065602,1.2541907206307,1.91015128296879,0.0263619457090423,1.43978240591434,2.22151645827501,1.2806863644807
0,1999,10,13,0.004609426019434711,18.511851975846938,2.395746725202058,2.0260554627464082,0.00178732729150753,0.0858524092500652,2.38833880191106,3.2532718769012,1.83759477202324,0.0406799502118245,1.95086126620655,0.808800919202125,2.00622183574439,0.030036109729282,1.25022484711964,0.0407839386333902,2.4756890071142,0.911916332087455,1.27213738815809,0.556218086369806,0.305902817129418,0.117655986475807,3.02672534462449,0,1.6682874544771,0.828757035756815,1.00127185613917,2.76089672823635,0.546223927104084,1.89692993657073,0.682809377979371,1.92704859713785,1.69475120308842,2.69506357223039,1.97771236823803,0.142468699475786,0.919497558400909,2.70408191951729,0.0888750047035381,1.83771629494456,0.91323187980457,1.44717716839399,1.17313796916131,1.62374577910212,0,1.46969297352887,2.02843526453179,1.24006214054925
0,1999,10,14,4.003992488812531,16.58065522223111,1.0081558017013628,1.9966107584363517,1.62100992422255,0.391433381141479,2.45983470980962,3.26361278030591,2.27389296466842,0.397399846536104,1.85932194015382,0.729341960385534,2.06799196135668,1.54053210914278,1.26197772113677,0.397367695001477,2.75251067171548,2.19719613042744,1.477052230101,0.410637609516243,0.54598480306013,0.724347720069808,2.89719276978496,0,2.13229130966777,2.46194573222325,2.26374770084561,2.67036853796932,0.712437614371574,2.27146085347227,0.657902073115047,2.01517467566145,2.24819721283004,2.59931772999853,1.8817991138536,0.232006916043751,1.12651345697667,2.82520709725693,0.219976451802851,1.86220383708853,1.12020305204234,1.44363593274375,1.64060913419156,1.52167574244562,0.536507420122247,2.21327939559041,1.85550596614253,1.77739609885376
0,1999,10,15,3.6403407270340997,13.025518554480579,0.20997696073786024,1.99054861343134,1.5571126092374,0.708833147134968,2.52674755301999,3.2731966561087,2.74229523606889,0.763511926528175,1.79860686464239,0.79301588017468,2.1347354783803,2.02019546449078,1.30664210779628,0.763356799620345,2.89430204001477,2.08599016878852,1.6322169185978,0.384432484557303,0.727467981112608,1.10351683413157,2.77672987194254,0,2.61650414369603,2.44138801712936,2.14194671184138,2.60911777125355,1.01664802105196,2.72100391163753,0.68028327877813,2.00801903903054,2.54023717044142,2.54849663393893,1.85587413614011,0.410035262084171,1.12096042572281,3.21283679963442,0.431590027584183,2.01705997240322,1.06220463766592,1.44002834804565,2.195050551854,1.52907052263065,1.08375931315093,2.52712728578116,1.83219860844798,2.10696392643237
0,1999,10,16,0.8915623709046261,13.128364163634116,0.6395035192188047,1.941041095890411,0.380325525178029,0.655006112389507,2.40811043029746,3.18351425845465,2.51594067870709,0.701773917346334,1.74235219445174,0.741750121681063,2.06060914613961,1.31502670991159,1.2454918284969,0.701658903126403,2.61491605866891,1.19606208395197,1.52275141500188,0.387556101283022,0.651867589607346,0.936725951203137,2.6644704535314,0,2.43882869567429,1.20769417158403,1.27682588593294,2.55834800369859,1.02983822018292,2.54469749270094,0.720354424869905,1.8888437783526,2.26163771682124,2.5071413428416,1.83664073617673,0.523227592872064,0.898165888850887,3.11318882867621,0.535894028493686,2.19480843823793,1.28496644397524,1.43637602138271,2.1090050883895,1.49342650483863,0.798565466324214,2.19089001446931,1.75693977251628,1.93827641534629
0,1999,10,17,0.4460588248601397,10.790546768269406,1.5854113527520222,1.8648312729702639,0.183560110188798,0.467235346907627,2.2437587513178,3.06891805424403,2.08418525204727,0.479529720519446,1.675809886957,0.665752072202255,1.94899731491186,0.682948702473698,1.14658342728664,0.479505588008228,2.45426505818393,1.05053526499794,1.38807217561688,0.404583724545259,0.554539645393516,0.745409339046912,2.55965198849557,0,2.04097547131262,0.998736575481862,1.13599044485891,2.50585809391618,0.920864341925787,2.12564748309911,0.729097100110235,1.81899329468748,1.97779650237672,2.45232566435444,1.79384777992106,0.545805946241889,0.778799581158943,2.75575889777262,0.528825148463516,2.06265205183281,1.20658415870901,1.43269519295005,1.75462093150349,1.39428746678694,0.3737153777949,1.86115842742899,1.62557186120221,1.75764295027933
0,1999,10,18,0.11771799478984483,8.990430821338649,1.7158602214026037,1.7610531239558973,0.0462479735055449,0.251951944483794,2.06658454565977,2.94624062698789,1.7808940835711,0.231925513841026,1.60088702975972,0.58322268408144,1.82936958244666,0.248614772828635,1.04222907575794,0.23191711251339,2.43401332440319,0.943907556042469,1.24286431653729,0.420571490366305,0.451201892581336,0.555253610576268,2.46160060515664,0,1.73370405453831,0.88955887861953,1.03504365779266,2.44661412561729,0.7894008112869,1.83912358868037,0.645367864576411,1.73654283147243,1.7104508588199,2.3841366004193,1.72618685778323,0.50015210750998,0.664846770590234,2.51009569779373,0.452617432660108,1.96399374447927,0.788263470177827,1.42899759058452,1.45695664857271,1.25205301506414,0.123899961325989,1.56257222652948,1.50166769120426,1.586063158938
0,1999,10,19,1.411779244342163,8.706110791251247,1.7112922850478383,1.768269963247578,0.542105106829198,0.196737698432178,1.98069946448828,2.87203016005619,1.75890206270523,0.199195985411232,1.53175981359438,0.568591758315993,1.77289916883477,0.734840292346231,0.987695104494609,0.199161364473384,2.39118946198681,1.35118047377431,1.22674474765616,0.431718851034671,0.46042994750742,0.624559290287117,2.36971899518661,0,1.71167222873282,1.38299739863045,1.41435140698744,2.38708915057454,0.666520182199733,1.798761552645,0.564375909612585,1.72080144533352,1.72329009953308,2.31405037196417,1.6582994242546,0.460657645609894,0.680599537548331,2.35024682458252,0.402319362132655,1.90715379791782,0.76122852320805,1.42529148719409,1.41644487013065,1.13251807021687,0.127047341331553,1.61199062517595,1.38436680797946,1.64515859811468
0,1999,10,20,3.824367527947259,10.947939558132939,1.9011039454395624,1.9642793184096228,1.49273768371016,0.378476031490399,2.04354738609858,2.87922157522508,2.15938728888993,0.407309892039569,1.47941084954014,0.764239295321142,1.81703479719693,1.77773171049628,1.0129268676034,0.407207342356303,2.43052268154705,2.11181856678197,1.42045653455688,0.446155857916434,0.644067282906501,1.05866375741081,2.28347678046028,0,2.12943005936282,2.47033174515319,2.10390964434361,2.34146301319466,0.727547601779806,2.18871745016042,0.553575604395308,1.79574998718389,2.11299155643684,2.25858182208659,1.62665524715345,0.509243067498471,0.830924429799776,2.49117544025619,0.468204710313157,1.90156102055082,1.0775964807754,1.42158263393591,1.81344321730733,1.09664159900648,0.443207678781534,2.12465174326307,1.28179765261982,2.01959489329513
0,1999,10,21,0.001095652535475532,11.320170436238888,2.2887818898329484,1.852995656531908,0.000399842980580547,0.176678427362058,1.85750974653541,2.7533278010516,2.02227863358059,0.190644104560245,1.43035691746218,0.661405762678115,1.69021787405637,0.81312547871865,0.903552942708276,0.190600917701872,2.28671884928901,0.903302542328374,1.26726690133661,0.467403259923502,0.51415506870828,0.762042983816876,2.20239827512174,0,2.00271047048429,0.859196057150165,1.00012800430635,2.29229586476267,0.67378512651957,2.12721532134163,0.444554941063919,1.63863989525927,1.73018158532486,2.19719360803728,1.58030162559623,0.508083086269787,0.546962295821869,2.43702492235465,0.462210545914518,1.96768150408793,1.01175382738115,1.41787499077183,1.72624567154001,0.97421401857204,0,1.71609252936918,1.1838611463253,1.75036452608816
0,1999,10,22,0.0,10.74221164880479,1.657743365028747,1.784868693618443,0,0.0835098123375939,1.70017256601344,2.64042246748806,1.58416159922874,0.0891993004120378,1.37918582924909,0.576045914080187,1.5875444650812,0.222403893400699,0.820424684484337,0.0891813526755203,2.18074918490349,0.901266229179128,1.13478992629605,0.494005083396758,0.410388300889211,0.548461243188907,2.12605983243253,0,1.60556958736153,0.857962185228191,1,2.23627682228185,0.588051860010303,1.76809657907052,0.33324493012596,1.57820139800169,1.45465865302445,2.13342463465413,1.51787776606908,0.456333309128817,0.470565213173711,2.2429486088017,0.395674649406157,1.90965819743302,0.693449744198875,1.41417126614773,1.33159316881194,0.831353368665877,0,1.46262411949223,1.09232219666105,1.56410435183547
0,1999,10,23,0.04427182777341626,9.446182865157384,1.2804665167721694,1.7454647510858672,0.0147771497006195,0.0415583607185453,1.56548918041569,2.53796346774454,1.36825897713847,0.0445785931233296,1.3234583700549,0.504970294793986,1.50206272049277,0.117201675133227,0.754031711548186,0.0445702034779271,2.19838911349472,0.913381958897661,1.02028738935159,0.528347224432325,0.330253220110874,0.401760122920089,2.05408140516094,0,1.38363789734456,0.864317244622623,1.01188350580674,2.17475154820221,0.501486824927673,1.5576567241412,0.23337575266177,1.51197190354866,1.25973943425806,2.06830967483067,1.44505745368126,0.380084750509148,0.409030556199967,2.10610782617167,0.308556403777608,1.87610533815124,0.644177775979903,1.41047330302387,1.09538970265626,0.695593779871431,0,1.29637344395383,1.0074762532959,1.44019406886475
0,1999,10,24,0.0,7.43229149082727,2.0641821974911134,1.6907611092549282,0,0.0196407700263725,1.41732903681799,2.42942114298478,1.24854035118675,0.0208576046889665,1.27173989503678,0.43768705584822,1.40695239321264,0.067796737421665,0.679101398522427,0.0208542068990816,2.25257584452368,0.897709844256178,0.921383028345944,0.567937626261682,0.263601592736794,0.289155865499333,1.98612121085776,0,1.2473992855317,0.851949511367636,1,2.10771661977169,0.423758345416201,1.43115333613823,0.113518065728854,1.44124193502735,1.10528978363454,1.99306122540162,1.36002782979529,0.29799217291437,0.34332617081346,2.0028405603402,0.22447700425144,1.85675631099018,0.599066854158763,1.40678234976344,0.942133225457369,0.542069303778665,0,1.1504208113564,0.929136566273984,1.34748346318525
0,1999,10,25,0.0,8.070616171335566,2.1110464797136568,1.660739057801537,0,0.00928351606677501,1.27796673560493,2.32502871754851,1.14645360863178,0.00975893672495884,1.22329273844595,0.379076280393281,1.31875862232128,0.0452615386378308,0.612722150160771,0.00975759394287656,2.31182147059931,0.895651760414461,0.836014748143078,0.603031579677579,0.210401505044612,0.208112656851443,1.92187115888141,0,1.15724190840555,0.841261997522448,1,2.03674256591535,0.35687360196011,1.3498797249586,0.055183918431304,1.37316518200799,0.985982679578957,1.91226515874829,1.26976002828237,0.223355239964711,0.28657593493174,1.92091030377006,0.155169491244745,1.84562441849603,0.555890150219955,1.40309924798535,0.770444864018487,0.382877162576683,0,1.06675151647755,0.856943289193839,1.28194001272057
0,1999,10,26,0.0,9.356122954582423,2.0499510573628346,1.6963902439024392,0,0.00438799855842451,1.14944728421023,2.22573615444247,1.06299876258178,0.00456604905614473,1.17703397343654,0.328456108027545,1.23856764578167,0.0329484451982541,0.555918102872844,0.00456553633355347,2.37219118210225,0.893532562558939,0.762393068202296,0.613812517399469,0.167938262004105,0.149783847096719,1.86105288490605,0,1.09052013657715,0.833786517024519,1,1.96367609818631,0.300308360716815,1.2918215708373,0.0267983601138787,1.30809379046983,0.890944379964889,1.8299259941332,1.17956052228892,0.161820824341002,0.236617239722285,1.85187408173066,0.103191263306952,1.83923286569445,0.515376769710857,1.39942456184744,0.676941204423785,0.250302685667008,0,1.03483321765,0.790479065837173,1.23518126739069
0,1999,10,27,69.62582994964487,10.317221833983039,0.24701006039378853,3.872988974273304,41.6954041734615,8.8865508176037,5.36442910235467,4.49597839789396,10.5929183281723,8.37880092947924,2.83847749122282,7.69026590635166,5.70537578733393,21.1504151739084,5.40385462821736,8.37589900925058,14.8637029324439,26.5368852688561,7.90394670744565,0.848988293459681,8.23468843877401,11.3730230262308,5.61885896837939,0,10.5525018588496,33.3878853958777,20.2552569455888,2.2435606911496,5.70918885607546,10.4627468015188,7.06735260398775,6.57297452058847,12.4079628536444,2.16593452699834,2.01852354949215,1.85799261900245,8.09697757837512,10.8465887710037,2.16832155989833,5.24179247860866,11.8299145010834,3.83087308948199,10.0703105752333,2.31425357746821,10.0585315610133,14.1057459387402,0.729317782019966,12.6953957799702
0,1999,10,28,14.238359338880377,13.502779095224893,1.2440826766677426,6.4768245907116615,9.17479343440043,8.0015435455749,5.86510150402182,4.79764900075889,13.802675468612,8.93593957616686,4.85059093648388,8.26575823994268,6.47337303576087,11.2168488106807,6.19687655226181,8.93319479294433,12.463615047588,6.60628245235992,8.41226093368655,1.37435581796942,8.37007190202626,10.4972629098644,4.31720557684525,0,13.589707911354,7.59067666706202,5.23027957305568,2.6461515354394,8.2787481884118,13.7292345592583,8.73903982817757,5.09352340840849,11.0521084755345,2.64160278882559,3.01408114616698,3.33200625812475,5.76433567759584,13.5126879487982,3.67426291191483,10.9836242948924,16.4501747349964,6.55034053366872,14.0387832271432,3.68387643960695,9.06311921953445,11.5502999827965,4.94636834642148,11.5035790017969
0,1999,10,29,0.0695592652172945,12.431303274966965,2.2447955908182777,4.834127631139325,0.0431101416976987,6.56676139759965,5.42610938668023,4.59104632772701,8.43552565850751,7.59469853093673,5.66895667320434,7.22347758567383,5.636597162315,5.02554903136079,5.1822875077529,7.59274966455709,8.43372859514625,0.947303366322256,7.33962538333063,1.96772739040843,6.68923472030666,7.56612558507205,3.68193354120515,0,8.87449936153402,0.871331531995234,1.02154719408153,2.99616673441268,8.60876472519508,8.82771419992658,6.77663982791325,4.71574311232416,7.80408396973469,3.04352746309538,3.71177832831288,3.85588133495549,4.45451675564061,9.14629227346686,3.9390805204411,8.61216536085527,8.31483844156382,6.23549326493065,9.70199515990612,4.19369835250437,6.63664931713324,7.35748596730853,6.31428261003703,8.28632043317698
0,1999,10,30,0.4966123810614255,12.045768498601657,1.2746893356194364,3.7527564316739057,0.301767247607968,5.81279712807316,5.07701453160301,4.42709510499124,5.0232074339002,6.58401251108176,5.05528268968121,6.37665371595436,5.04966450596482,2.68373835733457,4.5438936768119,6.58264899277067,5.97203116759219,1.10811213914918,6.45370607843968,2.5837687993102,5.39797048202253,5.52597926307271,3.60589187990854,0,5.38956661740668,0.962017732451862,1.16195633912593,3.24963357234101,7.98706787749845,5.26000158109094,4.87052864307866,4.70878991123727,5.69747217930546,3.3420844240588,4.10725528768967,3.69536795171355,3.9813926024831,5.85944434178064,3.46778834552942,5.67075125549761,3.734547155394,5.0810354643427,6.07782863334258,4.29744967570378,5.52330369839773,4.93836726271202,6.36884690529798,6.17041200019092
0,1999,10,31,0.20206035162477845,11.722772202269319,0.9285756171013755,3.228092215168727,0.120836060920158,5.1279844575525,4.74438061703978,4.26640194398242,3.57205260595192,5.70155146913102,4.39770796749252,5.62190505218863,4.55369699272556,1.41990080851803,4.03855034109189,5.70065823392765,4.40126128691527,0.996635032911174,5.65459198357222,3.1972490771126,4.33204053605566,4.00988419281574,3.55048255879331,0,3.64492507960823,0.898703501156181,1.06778704019887,3.40746779645486,7.02799068482026,3.56986969372617,3.53912954341414,4.46963099973085,4.2403836514453,3.53513543489405,4.26549447888902,3.17813401933169,3.51176792365518,4.14776806159425,2.72751640708007,4.00526145369639,2.1083469996781,3.81428306340423,4.00674095880432,4.19489415419762,4.61388268078334,3.43884718137337,6.08674567764266,4.67535296549263
0,1999,11,1,6.3241156960859914,12.382158421473164,0.6802671779997245,3.004225860340795,3.914504341372,5.28511388140224,4.81829420044078,4.32245953869642,3.72832125243638,5.6945860824439,4.19730625514451,5.4529289740186,4.66444119067528,3.24507834566936,4.20108860881814,5.69380304893226,4.51973760854,3.30822559421479,5.60406588312176,3.81199035020734,4.22164899851929,3.9115529499559,3.46107868612875,0,3.65863455663911,3.7623379434396,3.18154437255101,3.51785296401774,6.44406070857328,3.62975371465707,3.47581540212003,4.64951376271061,4.28843222588473,3.67438978243494,4.34375258424986,2.68453454873136,3.82518923263775,3.91722394160936,2.15737107332903,3.19356770936742,2.41065067155308,3.41640108140018,3.61324156922428,4.18785822898259,4.97146447596708,3.70897828530584,5.78622294088341,4.67566627121926
0,1999,11,2,2.4125011779143946,9.40650693726174,1.1815505096112495,2.784112261944537,1.48750658214031,4.79387735223948,4.62965298133306,4.23516634635156,3.79439635342372,5.15577623107365,4.07058039141914,4.97551151974032,4.40385288515536,2.58937416197332,3.94825582137271,5.15527437045487,3.97860598467979,1.82702221712736,5.14983693304801,4.44064369636081,3.65983396050369,3.20627727405026,3.34678223980861,0,3.75017695223297,1.93448759764664,1.84180560822779,3.58304281815538,5.73007108534781,3.80856020361518,3.15902218598969,4.30570114214766,3.68638302275086,3.75117923771455,4.33613287187058,2.21891769866985,3.37016511698597,3.79239564665748,1.69379742981169,3.15877538274553,2.54391743873459,2.90787116892258,3.39536307932524,4.09316929144652,4.35541067434991,3.08531022095594,5.42211003399444,4.01296787506749
0,1999,11,3,0.6679751401214565,8.089110415978604,1.1772943022508044,2.5156458402940194,0.405033860326153,4.2151020074872,4.34612511072621,4.0927744999362,3.20158643770652,4.47193696019096,3.90100930549013,4.41120054688039,4.03729015627091,1.56231176668653,3.58147098494028,4.47173259103451,3.37447328511279,1.16866975141638,4.57297433205693,5.07908231029528,3.0000893536126,2.41580760701422,3.22089000262945,0,3.11523744590259,1.11646502495729,1.23375682765438,3.60309786124774,4.93160925170518,3.38722255323762,3.1505822527519,3.98912406415334,2.99978740404278,3.77043306007305,4.24747794512568,1.77570326577019,2.93846222278981,3.42547701421725,1.28701129882722,2.72824152991788,1.80740851742017,2.26274105147566,2.69729550248146,3.90357238392466,3.74022550309725,2.35774892603124,5.00468128422281,3.26157401898407
0,1999,11,4,0.4474765896089953,8.08776334689973,1.1946329817831425,2.2035897093217507,0.266189845133549,3.69624139032827,4.06684982936458,3.94820979654809,2.70805677581028,3.84193502906979,3.65483253428467,3.89331600122541,3.70537779977241,0.927995526853135,3.24931334112754,3.84197360240007,3.09081468285452,1.0836874087773,4.04957260693729,5.72259800734502,2.44635058784842,1.81113673187309,3.09260427542628,0,2.56171456703163,1.01245480276774,1.15603443672216,3.58495153442971,4.16861862640533,2.75958736122217,3.07392577584358,3.71372451591766,2.50508855017138,3.74244145641669,4.09852039509748,1.37741383657318,2.60842635425412,3.05129380662361,0.944690357770846,2.34117209284975,1.4697623767655,1.64931512342867,2.10970820225633,3.66464590312777,3.2609355387531,1.87583941399716,4.56482283280429,2.70439524819612
0,1999,11,5,0.0021480596540289264,8.356383978768221,1.6880343694053357,2.0134981623788843,0.00123589878123431,3.13288159324165,3.76275895472273,3.78585911362921,2.363175219469,3.17466624191002,3.4035486020404,3.40153349816678,3.36770865364609,0.23922373784317,2.90036560896868,3.17493135647291,3.02083329584997,0.921801431766191,3.5557254955241,6.37537383761247,1.95286737739728,1.30385772380853,2.96689476583574,0,2.17500826442671,0.907543994254999,1.00051918299069,3.53405845136034,3.48739282448145,2.3366492946013,2.88913506431025,3.42112238253303,2.09923084993571,3.66897178464941,3.89783360803943,1.03271430332107,2.27354635004889,2.76565652381426,0.665631616685495,2.12088632895166,1.35890625985609,1.42184908186484,1.6829829409694,3.37928225522797,2.68863837760934,1.50445611017931,4.15339572318828,2.24367358184959
0,1999,11,6,0.0,8.980368988265502,1.4974661419865727,1.9323808887403942,0,2.65285282889412,3.48449322973604,3.6332481593223,2.11266388322816,2.61068851564649,3.17412304648821,2.97531173113509,3.08295095543489,0.1096387187804,2.60825303422155,2.61111703820721,3.03726617480043,0.919479769052826,3.12762628120503,7.03631536189507,1.55873955268787,0.938418756027066,2.84633253919387,0,1.92073079905243,0.899982828821139,1,3.45934814630695,2.89980819230378,2.09198349163591,2.62280472812417,3.15858357227964,1.823556013067,3.56903142893951,3.67341724609814,0.752104146987655,1.99823939864885,2.5762219643114,0.452158156502681,1.99558895434353,1.26218616124921,1.42237852573533,1.38558450183632,3.08511352370349,2.3240371036328,1.29035300669304,3.77753185226394,1.92185051621111
0,1999,11,7,0.0,9.299712487503296,1.4234938496975202,1.8405826929502174,0,2.23025742762669,3.22670783462653,3.4879575222848,1.94335753600104,2.12371836634503,2.9644204384828,2.60311147364184,2.83699459839237,0.0647130365673298,2.35548621830454,2.12426390428117,3.09822007036309,0.917830936430123,2.75658303813816,7.09923925191947,1.2441546536111,0.675403281563129,2.73200374547289,0,1.77357079930468,0.895176185768782,1,3.36873772634319,2.40251626848434,1.9525950973321,2.33939045314814,2.9167405908833,1.63328088257874,3.45333784869288,3.44174678407919,0.534547485974812,1.75545964925789,2.44874728441784,0.297788476786052,1.92435523266994,1.17151890477593,1.42230214202931,1.19951606707476,2.79785357815235,1.98165975048646,1.16740245096061,3.4362943058282,1.69581797825055
0,1999,11,8,0.6686533863122684,10.144931969713447,1.0061360432726327,1.853717340461076,0.356435717201007,1.9673796323159,3.03916396739215,3.37728937093073,1.90613669083507,1.82662435364349,2.77784430445123,2.29158236228435,2.67402738190635,0.295020372516351,2.18978260969764,1.82720699772921,3.18101261912323,1.14094901260802,2.49494378169397,6.6591407747377,1.061528235954,0.593837342013745,2.62424180935826,0,1.75159232886224,0.99021912190441,1.21949962801812,3.27288031885891,1.98619083391849,1.86945667491485,2.11953763386254,2.73755288244979,1.60918536680654,3.33825170858621,3.22711773256018,0.384618107690319,1.61216569300467,2.35688910955101,0.205347836375896,1.88387494161471,1.09320525993206,1.42168081031169,1.16633622486328,2.5564053042741,1.83647436788682,1.23448806348545,3.12713238700302,1.64029252373831
0,1999,11,9,0.7038452913211994,9.209034316999862,1.3137090219871073,1.8313451386568662,0.367191386751219,1.69917283514324,2.85693955235977,3.26746670175338,1.89531815415832,1.53251346324007,2.61133823241873,2.01271672178167,2.51988795779711,0.453587681399808,2.02794311664012,1.53312770476092,3.24882869360805,1.14896329599124,2.27118744563808,6.10169805264458,0.917661148804035,0.540688659749059,2.5229164712838,0,1.76696685483613,1.10369509310507,1.22675898876623,3.17593042636589,1.63986369333624,1.82583254514672,1.90112786417663,2.56503450964753,1.590762466584,3.22099709968446,3.02696041699296,0.287513738796615,1.45635967248739,2.27160500356497,0.156192275665664,1.86087965826897,1.02849036185116,1.42057995938429,1.19569114872192,2.33709701143063,1.56415829982763,1.26700382638876,2.84721024799878,1.60266570559514
