C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,10,27,64.01268579637005,8.322871263929574,0.16850528114034774,2.667652837166301,36.4601104979728,6.58295534854552,4.76029903106359,3.32588666983153,7.61318467117617,5.12960256906477,4.64477938353607,5.41995249160656,5.01554486274472,15.015481604236,4.80375180306404,5.18498532264689,12.2561559660351,20.2776153170956,6.0454765068499,5.15817302351117,7.22807734350909,4.86247770286066,9.7977933898772,6.40459257146453,6.87390945864871,22.0379406551891,16.297516459579,2.86469662082067,4.72139666814036,8.04362836205373,6.58770130674959,6.33975351394095,8.13392306673907,9.23228050786526,3.4003511544783,2.62542618795133,7.4408393455073,7.96713891091871,2.4077768521233,5.03961669080616,0.202610636139557,9.26113944316044,6.56921262632665,1.8834292553339,4.726254211068,7.67471385379883,2.31874944568829,9.53337720008677
0,1999,10,28,4.185331607414772,10.726006770621503,1.0702995813102,5.832557494510575,2.42189483279738,4.69100525005679,4.66655185736529,3.32757872572991,11.1320479113599,4.96861353555787,5.99089133241629,5.24582523943436,4.81896041898037,6.70539102188367,4.64657140460806,5.01777894506363,8.32498854240018,2.09346328726108,5.657703336491,5.18041239140286,6.22920015203281,4.66893938436689,6.52859837633524,3.32088347009527,9.98606789141,2.19054813566622,1.9864690331299,4.74861317494195,6.13377951437481,10.4916198482982,5.02583506174052,4.48308834218751,7.12626104049377,7.22363616957613,3.30023713788034,4.08585506159408,5.36621675942765,10.3725466275068,3.82810061126263,7.68321749674219,12.4988349720857,7.53195687109359,8.44511151026358,2.85052838689305,4.21206622093259,6.0229633643506,3.93384331815226,7.65609404929322
0,1999,10,29,0.034605563671215006,9.984690922426122,2.3115535923916166,2.177390500404484,0.0190959984266327,4.05641986834895,4.24190709956078,3.22340904534738,5.62498497519948,4.38960379950462,5.68696977312229,4.68415678963685,4.20195186356652,3.28846363120415,4.0851447343291,4.42852652809638,5.49814631116218,0.82257925079761,5.00944368559196,4.79858012818502,4.96534943085249,4.20910622667803,4.59011768761083,3.38879969609581,6.01442988539751,0.797444137053263,1,5.41081040424088,6.10688823432192,6.49404514054103,4.25274035034682,4.31609537751031,5.82291406201226,5.7725296750538,3.32878265471013,4.20938355269047,4.34784787299279,6.48466861228278,4.04969678625771,5.96039384877291,7.74750583770455,5.54449990127672,5.67465960281133,3.22891523495584,3.71925293389478,4.48576317129731,5.00208170176923,5.82521612073244
0,1999,10,30,0.0065467428580982066,9.208635252100382,1.6003971596985995,1.373267075002889,0.00348918261135281,3.6303213674563,3.88115207512501,3.13214032257101,3.29751158690694,3.91145201083518,3.39765741711282,4.21359252331516,3.74096274103595,1.64256837583631,3.67077679713733,3.94205181560421,3.95017040504701,0.816801844264667,4.43545870570528,4.43752140211946,3.95564632835954,3.79786916479199,3.62740918159921,3.34939728971543,3.62855544871349,0.796188229599341,1,5.43029512524229,5.50279258342388,4.30316733760481,3.38308506612642,3.9829445263841,4.76797201247019,4.7123413456801,3.32860523168015,3.59690390873738,3.58949552746178,4.34222915597341,3.55996557443392,4.38344682141027,4.01633180294941,4.17764844884816,3.86767276721435,3.29849753945865,3.49577325523579,3.43843250177255,4.94794097777834,4.5421374928261
0,1999,10,31,0.003757152873780467,9.737348845748604,1.7088088546987348,1.0700566277591588,0.00192640386904026,3.22853985853706,3.54000016073039,3.04188537831522,2.46673861181346,3.46262409006754,3.01645140477796,3.77665805670759,3.35276533430701,0.710676660412714,3.3255472638752,3.48589089435503,3.26793047131054,0.815953717561158,3.92723821269838,4.10345169827065,3.15109982956359,3.4268106843449,3.11977793244489,3.19949027759935,2.41821384179764,0.796645905266467,1,5.02038138697489,4.72485380841488,3.31148242629959,2.65905558197712,3.55625830241606,3.91644852465571,3.92819370558456,3.25960075562502,2.75838121336512,2.95999288431407,3.37271742025428,2.81150683010851,3.24345679995468,2.37575398771275,3.15680553394669,2.82142715837573,3.19660679482133,3.22249422540557,2.72654766125272,4.44898120265846,3.64027557620194
0,1999,11,1,11.930534452641158,11.507405709749195,0.7097800340565982,1.404553334103779,6.77940733117601,4.09331016460995,4.05956242050075,3.21935975657838,3.31118370765019,4.0825943898709,3.50361697921814,4.15440901625815,3.98448845007986,3.84278765662188,3.92493726928501,4.11069660696277,4.61427468019661,4.51349315475929,4.45178827246381,4.3162314379033,3.82925239337055,3.82878249152968,3.39741318937401,3.52119864039797,2.95237775931954,4.76138301537371,4.18149408102731,4.90135347894577,4.71487727692065,3.72383941710243,3.1210087438921,4.11967939801646,4.63219783207109,3.38538296635534,3.30065993095662,2.40499296121752,3.82253475975245,3.7687421956295,2.46442621599293,3.01687103701912,1.77974931000734,4.15997942737028,3.29694173523864,3.36531429720457,3.87434147309539,3.43570855989909,4.65955114104796,4.52897117493771
0,1999,11,2,1.5702834807866475,7.326702061682626,1.4267655017082235,1.4132069802380678,0.879402336189626,3.56492884580692,3.82331471365942,3.16357080236435,3.88246003660216,3.76781360280908,3.15135267064382,3.81204473240872,3.69578331561235,2.3520483050654,3.66382771024876,3.79023640895316,3.77305678772305,1.30667054282186,4.01745273470753,4.03184944120052,3.22094309963293,3.54963592402414,3.04862511424869,3.31342419636902,3.36569105801846,1.33229674483133,1.32151997782047,4.62339958264806,4.26257633680591,3.80994109319504,3.01638057368607,3.58390296296152,3.99091039992493,2.99732939022834,3.30990046383138,2.05667392330835,3.09487439794537,3.79827922342644,2.11921166473433,2.86597168292021,3.9243329586299,3.41335742492482,3.36992125424443,3.36649482003655,3.59283044509238,2.87977678302102,4.31810256417189,3.83482252955767
0,1999,11,3,0.13485687395775398,6.125957034794399,1.5013437461213943,1.1020085519473015,0.0732435400876944,3.16400314611851,3.50504565443038,3.07809495702847,2.80694347151302,3.35751966998196,2.81490752379402,3.42558625395645,3.33853936691614,1.2112257816303,3.33907443219211,3.37368734715716,3.32330393884335,0.862198988727459,3.55712680274651,3.72953445950682,2.57971248284202,3.20421101240755,2.78140947257689,3.15707356189097,2.60420198357323,0.856986469616294,1,4.1710072987471,3.66627115066436,3.04131140104359,2.66157302868371,3.23486561423398,3.30506204299665,2.70832838277973,3.25154154128177,1.63868555481147,2.53539671022987,3.03787120168898,1.70971715571641,2.29309686192635,2.60883166787482,2.65901878929477,2.65213804090637,3.23527386905218,3.25315894013241,2.35764337219846,3.76620304700327,3.16070617566812
0,1999,11,4,0.15559748547142116,5.053151515346773,0.9578961258639354,0.9808575060672599,0.082886684573538,2.8654805580607,3.23662847708072,3.00294518900672,2.24157658685948,3.02509888045081,2.53474998456049,3.10131711755802,3.0629819869223,0.446681231980782,3.0900494455701,3.03636014296326,3.19963421335627,0.867091967569429,3.14954301768167,3.45026734624897,2.07079618269891,2.89798404709334,2.61030357171391,2.98886634704915,2.158320081515,0.877381979696015,1,3.66583257598357,3.06988224195191,2.59573715221589,2.35505656827326,2.90725179955029,2.75406397353691,2.48759689697695,3.1495970806252,1.2260300427931,2.10684793783466,2.59155112716418,1.30188563365819,1.87773628970925,1.68251686938257,2.17595731491947,2.12398749209329,3.05207032062669,2.97494934685126,2.00397683130243,3.14171637090854,2.6827519876199
0,1999,11,5,0.0,5.407037871443726,1.687326527815982,0.8690257714087599,0,2.52010893816258,2.94129482304696,2.91662532710642,1.99100418070312,2.64851796858651,2.2989398314025,2.76721976356829,2.78303261793891,0.162211630243045,2.8394950131545,2.65479085107901,3.17778136155747,0.816888322840597,2.788658052973,3.19061570179119,1.64941903639441,2.61483200054699,2.48408721115755,2.78806109167729,1.99148862111176,0.830241315053326,1,3.10014185689915,2.53139664025653,2.34827253260885,2.11879444003718,2.58719758162932,2.29141814437404,2.31055142218505,3.00095995413887,0.869256599917498,1.72815228286397,2.34083189167468,0.943085347812786,1.59942097182616,1.31725944098704,1.69481953767933,1.66665427388306,2.82129231913472,2.63888103162772,1.74739144682809,2.59058169541362,2.31811274453948
0,1999,11,6,0.0,6.3275098614181084,1.536512313724059,0.7655148503409223,0,2.21467540986369,2.67370854459153,2.8347509577065,1.83878124952356,2.3140824318016,2.09818456633568,2.47058643371794,2.54782282145069,0.0856479817368134,2.62988187005837,2.31622635803895,3.20561373682769,0.813916130546678,2.46912137170148,2.95070301087222,1.31378612325748,2.35935832676392,2.3854049022792,2.58475225365101,1.97263421189485,0.826522815326393,1,2.55701678038355,2.06854953029666,2.20708546531699,1.96578825064834,2.30496109209377,1.91816411407223,2.16474006321854,2.83108100056756,0.59041440981508,1.41847977217175,2.19678551469647,0.656354119527335,1.41914947360835,1.10636323255048,1.39980447174102,1.42007796743089,2.57550548905847,2.35593025735879,1.57248575454498,2.12899761725858,2.05148386044521
0,1999,11,7,0.0,7.297844526022387,1.690813000649334,0.7302346007165146,0,1.92062106490886,2.41752219412584,2.75322174805633,1.73795320495364,1.99404189104079,1.92555645895482,2.19359514843128,2.33697506061158,0.0542858806462598,2.44269001757357,1.99254630066533,3.25117569132786,0.810533906963996,2.18619535465668,2.72859838642558,1.04644965433249,2.12884487887269,2.30207996168949,2.38160099405913,1.65936565789062,0.819137445881495,1,2.06663590301113,1.68113759592779,2.10678257584574,1.81261462799085,2.05974075516332,1.61704027112909,2.04091965035103,2.65087942984895,0.387534666862953,1.16017599156025,2.0884656495116,0.44239296775169,1.30508299451429,0.938037468882181,1.28954871521902,1.26156802482645,2.32417757965353,2.07670800035351,1.45314612738166,1.7493777344991,1.85292341041512
0,1999,11,8,0.08873849279554208,7.37686517924665,1.110987377496512,1.6844655032936555,0.0409882152902272,1.69991764239874,2.21185064965118,2.68304767190275,1.66362886555185,1.75300305543408,1.77579714324333,1.968453554916,2.1765582447773,0.0496617634644923,2.3000082294064,1.74901760183766,3.30714727964203,0.834153578738968,1.9356855205627,2.52404545743176,0.841306339940076,1.92235107329714,2.22891174396516,2.2008299891483,1.41612615742281,0.829815756724406,1,1.65594406849622,1.35760658248006,2.01170328070547,1.6699358551486,1.85403635808113,1.38422248528726,1.93562242009497,2.48073474321117,0.250319341505286,0.959264673326415,1.99023657006974,0.293175221105158,1.23412062916735,0.797240025135087,1.21487419578915,1.14766464030587,2.09549537431839,1.86557017906753,1.38024277534368,1.43970170929058,1.71300617995148
0,1999,11,9,0.19885986743427428,6.913983199359672,1.1852529132197593,2.3847451750837863,0.0893524372147722,1.49850864513569,2.02415796423485,2.61613266585936,1.61167355388754,1.53409152046768,1.6448508042907,1.76064243912984,2.03629840486451,0.0617185912989645,2.17522629885615,1.52805698869963,3.36580747560845,0.864173188413975,1.71387770109113,2.33476349362884,0.687050413292243,1.73931909881223,2.16238745019741,2.03570769842249,1.28983087089752,0.874553741900138,1,1.32060335330754,1.02113440066149,1.93684917555204,1.51686574376893,1.68279453181356,1.20886656967401,1.84440362123477,2.320803353426,0.165043884802645,0.79962030212786,1.91384845047809,0.196540017928261,1.1905318587546,0.6815926013834,1.15184176684868,1.06959708314206,1.88638872314131,1.65711447423005,1.34086382372411,1.18815677396739,1.61689158778162
0,1999,11,10,0.035872172955777,4.567870727294422,1.3621737484825027,2.257270310874841,0.0155565399100981,1.28436466407704,1.83058660895688,2.54548750930876,1.54796291141256,1.3055108335284,1.52954411826122,1.56489575085243,1.89687463929038,0.0466676019766914,2.0514127589429,1.29748801665898,3.41326028238874,0.81181877405911,1.51748323139038,2.15945137051599,0.550182457975165,1.56971637964288,2.09844034131492,1.87101575307119,1.21123509170093,0.835763325487077,1,1.04583105747008,0.807708534564512,1.87561810329457,1.35153891292229,1.52702267186209,1.04890859502477,1.7629996010961,2.16713198596986,0.109624991168298,0.64882780486172,1.85223349810623,0.132113978100031,1.16401836859819,0.580259642336166,1.08685136953444,0.984599874459267,1.68418677051162,1.45513439675001,1.29635243112348,0.984332593509827,1.51720301249978
0,1999,11,11,0.2169002160757962,6.262323316711756,1.5794661743085798,2.193699295042182,0.0904344647487825,1.08616592987353,1.65258506688851,2.47809867112963,1.48588409599504,1.09229858930932,1.42736220407023,1.38001277772052,1.77342396810844,0.0596714845784388,1.94151558077898,1.08261455546106,3.46895151065709,0.862682656803494,1.34359022962655,1.99704324718847,0.455225001932062,1.41978457014628,2.03928472470071,1.71558189477953,1.17080643438901,0.865357481933677,1,0.827633644751569,0.652102079656668,1.82360873675043,1.18387341837798,1.40349657090169,0.940190990475084,1.68902539097892,2.02035181876548,0.0785575610672635,0.5393644058535,1.80068398411672,0.0938069561471117,1.14801481998041,0.498176005997301,1.01980202039509,0.911670548866302,1.49032901048228,1.26669368017461,1.28373475683524,0.819425407453483,1.45844642906907
0,1999,11,12,10.624882921240824,8.42086293513849,0.6334011128473176,2.324169652143765,5.07860404713617,1.86275807958224,2.21722630176686,2.64270740897203,2.44432369842737,1.80345309301341,1.75876701487358,1.69552296002187,2.19614777326419,2.94994982937666,2.30205204314456,1.80225377380454,4.1675716952087,3.9956364301805,1.99922035922853,2.25174052494179,1.33228804660321,1.68098180276815,2.3037967681365,2.00427371368128,2.06971493554847,4.24476289697926,3.33345607078858,1.02138924383192,1.37105881264161,2.39557322767719,1.78567513947395,1.85951107009165,2.03996118659496,1.65913467808571,2.02141933180665,0.366694043789939,1.45137599339495,2.33633032657407,0.346695273343668,1.51228544751776,2.26915313780244,2.22707101183387,2.06439106509516,1.62274805668072,1.59233546585442,2.31569940335943,1.40423812669035,2.72474764447581
0,1999,11,13,0.03565124927852498,8.153634744826357,1.1623469339824317,2.5924326823067148,0.0165597774450822,1.53053991643058,2.01943701273625,2.57369876428246,2.87266207021336,1.56929806279433,1.63936070645644,1.51896544737617,2.04315438220396,1.4814596673064,2.16734410450784,1.56565950742157,3.80746473129588,0.81023319142041,1.77013335190508,2.10034818190684,1.0643382263839,1.51646812310953,2.12655719399489,1.82078064511395,2.42882038190619,0.856267865205765,1,1.18134562049694,1.41027336146681,2.56179192675123,1.70744783697323,1.59358865338291,1.71974810226516,1.64057370510904,2.02133824526551,0.513381583443936,0.982527107207357,2.48925543974299,0.486338305553796,1.7366908160064,1.30686488815797,1.73379856035269,2.18635355046444,1.61752255898318,1.48416937319412,1.95698842405274,1.51105537144027,2.27198489956258
0,1999,11,14,0.0,6.144830181780894,1.6394716157233507,2.2296452097538424,0,1.29154565690702,1.81126786177617,2.50026734596823,1.8991616929883,1.31287778794888,1.52470273140855,1.3426079985704,1.88984425859831,0.585328402135175,2.03257279644093,1.30675588034077,3.71253433115019,0.797864540746011,1.56729359736042,1.94232831851509,0.847760884315854,1.36830543843542,2.01088488591862,1.72191851187266,1.67095752524594,0.839661260619779,1,1.20539119326672,1.26064380703202,2.12965111111551,1.35124454006016,1.52549603049543,1.4573199876796,1.61942762073477,1.98120862790928,0.508649582991431,0.798378014771823,2.08933085927407,0.49189797465331,1.55794532015648,0.727421959895755,1.29504547506547,1.40175520846778,1.52396780099776,1.34324389338971,1.70864184069626,1.38236646648592,1.94290755624499
0,1999,11,15,16.32520728641282,7.9643494662392245,1.215699065125615,2.432340228822374,8.6041107238181,2.55067754359924,2.71439730002579,2.77712535311625,3.11971965561114,2.41539872165957,2.15429601785665,2.39961217194033,2.65831290648703,4.84810601080456,2.70118140201164,2.42171266003474,5.41952704552017,5.74252157804948,2.70245291081118,2.67222953142569,2.33732334981178,2.06213827261506,3.05799807498148,2.30206645635974,2.79863994496293,6.0887977557044,4.67905301751093,1.65790528074354,2.15472196292693,3.22998846833021,2.29765333627517,2.43938725673977,3.13001827816426,1.64758051175529,2.10856157959129,0.870674212085733,2.40460546703874,3.19968458992151,0.823220550700415,2.1488615889501,3.50474859901766,3.24115253882692,2.80069515711359,1.85211752661434,2.05648363363993,3.17214639435022,2.52231497282051,3.78272007466177
0,1999,11,16,0.6323931342027536,3.8850872274559296,0.8048330221998756,3.398553102970068,0.329651600615641,2.13469081600129,2.53864632954472,2.7216073082827,3.8093202349467,2.2085985017805,2.0025356917058,2.21117196985496,2.49809667893708,2.57888782491593,2.55988084211422,2.21216256536664,4.3503726049555,0.996657835314867,2.39279391362002,2.51206475537071,1.92531566354674,1.89279015144729,2.55906699071945,2.08332126802887,3.3521549184268,1.03113885470425,1.05226270923925,2.05037957026664,2.28319430752889,3.56068101564927,2.28957614048703,2.07462629292692,2.66832920529395,1.68442116661009,2.22096663543261,1.01777730904912,1.72574375571938,3.53200830325735,0.972813709846874,2.50057526433776,2.32801644519352,2.62082919861768,3.02154349164311,1.9725811177219,1.99099835092156,2.59506933577702,2.74312945058771,3.08674558615616
0,1999,11,17,0.00801563310125132,1.2396447029805098,1.0368861790092636,2.6699826649716862,0.00408011552737214,1.888799984674,2.32278038581259,2.65146647507624,2.33424470033794,1.94988479506853,1.8926198017739,1.99143186343777,2.31065980414714,1.29039875622456,2.39477121711284,1.95035885179537,3.52638602256497,0.807823055930902,2.11861414449404,2.32398204480576,1.53432693896256,1.7049293788851,2.25173771715692,2.02768729464428,2.21294491820545,0.868719617589989,1,2.1946159628807,2.113145577741,2.65532310766501,1.98187069416073,1.99462174613028,2.2238214052527,1.71046157689726,2.26161774902968,0.943977937398901,1.40942979877027,2.64987171014433,0.921571584889845,2.08653815704876,1.18162021660876,2.04611797137666,2.16095580565413,1.95388791898672,1.86756978150799,2.13865020690062,2.57252045324746,2.51644556790847
0,1999,11,18,0.026239455543998185,3.8349772158510507,1.1760785390911395,2.4443222003929272,0.0129943900226543,1.66017743507389,2.11648565480527,2.5818652810418,1.74055559630449,1.70217862485272,1.70375778389971,1.78574614422092,2.14143167340017,0.454656507303512,2.24585071490531,1.69993150185128,2.11300654911219,0.812111384509736,1.87584843010615,2.14971879814409,1.2246064129296,1.5383547876791,2.07419036679129,1.92289053295656,1.58414442070955,0.864973510801719,1,2.12577341368429,1.83935617845269,2.20635770806395,1.60908316359846,1.86831675239056,1.86719340791247,1.72046484759868,2.23573688664577,0.765498328410546,1.16022054558253,2.20580610890716,0.766375430071303,1.76485658008766,0.837376411621441,1.60191553655941,1.44469539393697,1.85734367960047,1.72401099385227,1.83070915548977,2.22595667437365,2.11311794727979
0,1999,11,19,0.0,2.6848020878852616,1.2679275297031558,2.3135190107477177,0,1.43946063576608,1.91845471797216,2.51249072628354,1.49987352987255,1.46483051126646,1.58151075063066,1.5954073234227,1.98697686195716,0.163966370276285,2.10992987785165,1.46019420586413,1.96664715652087,0.802136191922616,1.66089741067336,1.98840984361631,0.975416762305736,1.38805482598972,1.95943816473744,1.7914773442818,1.27250599067513,0.85789121623381,1,1.92552972290654,1.55037212958154,1.97720551297262,1.36152028440473,1.72197105613164,1.57639633408284,1.71488645094063,2.16281065209313,0.569237699705762,0.949698473149719,1.98078176382526,0.585691164485737,1.53739313197662,0.697522044616474,1.25285682583715,1.12753287276141,1.71823954850705,1.56350381987997,1.61758111885921,1.8694015477687,1.81967855279273
0,1999,11,20,0.0,2.8983029572302215,1.2941822676725012,2.2186617358141683,0,1.23363757631281,1.7328902849324,2.44468479935518,1.37724546893017,1.24435136122837,1.47349001618678,1.42203884210108,1.84853603824684,0.086306605969179,1.98794093926941,1.23770157328636,1.9453254354834,0.799558154381625,1.47057415392167,1.83917267055559,0.776933561946414,1.25243943430559,1.87766837967703,1.65190521643967,1.12404676374747,0.85141436927627,1,1.66675213465455,1.25396081501048,1.87318625508416,1.22703751444193,1.57846551360288,1.34171593105694,1.69640516478125,2.06210642553016,0.39864055648525,0.7753251152594,1.88027799879505,0.422149996005301,1.38488300954604,0.592027516562733,1.04756536885831,0.954035460023575,1.55934107573044,1.39936519884451,1.47180723009635,1.55618905413846,1.6056290344817
0,1999,11,21,0.0,3.4819107728565677,1.2515505161379705,2.1830486536461344,0,1.04652132354197,1.56203413651215,2.37917563812625,1.30102286899203,1.04489801770584,1.3774636692821,1.2666924377991,1.7257011771577,0.0546353741998782,1.87943052257693,1.03662512158395,1.97081866600099,0.79670622426401,1.30205690968017,1.70117690541128,0.618838821810778,1.1300739040528,1.81333702028512,1.5134914759727,1.06451208921204,0.847830060190888,1,1.398491731473,0.974395626455726,1.80485562593951,1.11539423211718,1.44552895852834,1.15231288664851,1.66822839049351,1.94836839513467,0.267196525150916,0.631019914323427,1.80368828430701,0.291549565320459,1.28605658648006,0.502332034003845,0.973495331546864,0.838676920545807,1.39538923001349,1.24122404655374,1.37192906033641,1.29277453620177,1.44668536246178
0,1999,11,22,0.0,3.9579716160238454,1.3417189389293405,2.107162833699295,0,0.86670452416667,1.39895123052838,2.31446115240074,1.24170192110871,0.854177886730435,1.2916320849056,1.12362147410369,1.61247454320992,0.0384472206366956,1.77919311625118,0.844507581787768,1.98161718986607,0.793637764325588,1.15284717309041,1.5734551275083,0.492914074150951,1.01966370137399,1.75870140947959,1.37737753342944,1.05178528133112,0.841801302361918,1,1.14561673298214,0.780959288835443,1.72485681296972,0.988606787749685,1.32570452410639,0.999439803112451,1.63275439578955,1.82929682129608,0.173210321256634,0.510400845504445,1.72089008613865,0.194921016588672,1.22350548338963,0.425775181772439,0.90788898141343,0.749033750419934,1.23076918757896,1.08331688228018,1.30325775826839,1.07507295181996,1.32610032194429
0,1999,11,23,0.0,4.715663092986623,0.9646692629770757,2.0489171385646596,0,0.72881564504559,1.26373482233753,2.25542028401393,1.18528422375724,0.70882956596603,1.21452968525281,1.00569145346472,1.51967286724463,0.0289730140146942,1.69646500530369,0.698366151395356,1.97105881407476,0.790688116190687,1.02073292282584,1.4556355493403,0.392613191029216,0.920040768628063,1.70985061223561,1.25490697762935,1.0007135864944,0.84982931736969,1,0.925366786667591,0.634065595712422,1.66539044193498,0.879108101719956,1.21895214564174,0.876037474652062,1.59340804436363,1.71495240178558,0.10938514484817,0.413849506546628,1.65995412048812,0.127061200280945,1.18458288813336,0.360678757746458,0.858125604702643,0.673359196751694,1.08088232872275,0.960409815370774,1.25591776666691,0.896681142409827,1.23231986308929
0,1999,11,24,4.743580083381617,6.196900037774455,0.18623767692733623,2.096845024846874,2.14911663183057,1.04494975820599,1.48579699304796,2.30607301863532,1.58149486926942,1.01637320858451,1.29250948850413,1.05957040775014,1.65428574941234,1.39463327759313,1.80545873313348,1.01008598774921,2.20050493727422,2.20455704555881,1.22691213621894,1.36691267885416,0.720875447569179,0.975850152320397,1.80741519938669,1.33948675492886,1.41581494581536,2.27943611660182,1.88743150993079,0.919583545347216,0.880846731277188,1.65411932030061,1.11052827153078,1.3474295822815,1.31107845238386,1.57012183189309,1.67285239403618,0.171118405287363,0.772262528006209,1.62148739889269,0.173742771887045,1.24056571906068,0.966384775787396,1.32390939952519,1.09334572384605,1.0969794245098,1.0358905392416,1.6976802129309,0.891915409646748,1.75632623940075
0,1999,11,25,0.15368961522731853,8.911013387138347,1.2678941074977148,2.2083439269617475,0.0675127898050988,0.855267282694964,1.34138813398905,2.24734192382349,1.76926567465791,0.846113771868281,1.21853745594907,0.944017127578856,1.55504725864118,0.574327086850687,1.71792475233311,0.838490352276593,2.04204343219941,0.83482347837412,1.08631223213643,1.26522422270392,0.586964689500276,0.88379270956712,1.71595847686232,1.22453918627432,1.62700685327304,0.88139828660156,1,0.903200419161779,0.858260326720394,1.62647457636625,0.985613635660699,1.20843436609253,1.14469107592997,1.54727455359862,1.62741112412895,0.201995835786099,0.546641999100945,1.58507501294595,0.198929746158433,1.27494014170591,0.591872550076093,1.02214656541883,1.16414343948247,1.04405263882096,0.918805708224931,1.53883005372656,0.812438412704062,1.53992399595652
0,1999,11,26,0.0007799600591945352,5.017440245559294,1.1049149637557434,1.9906714434300246,0.00033260793864022,0.706981507972954,1.20399368817499,2.1886147293936,1.32653372768492,0.690264840744235,1.14858129414945,0.84198148424904,1.46265970085649,0.187574046609348,1.6362276331103,0.68156923753834,2.01347458419961,0.787256814266378,0.961821264534903,1.17039248038713,0.467588601248539,0.79743732370858,1.6464520114658,1.13823095382413,1.23180285345451,0.875369064411578,1,0.850219422910125,0.750519135790579,1.56873423778039,0.832698182282193,1.14296411542274,0.993196273877539,1.52113951950567,1.56816477161296,0.189751296691344,0.439635012615293,1.54524108432281,0.187803813734702,1.22881842852935,0.398196611155571,0.822027372402372,0.847810890523426,0.955679909660598,0.83704021412671,1.41409261272239,0.709107390070898,1.36184367289149
0,1999,11,27,0.0007772818025349156,1.8742777505214685,1.103618042683181,1.9650433375707848,0.000321580753825923,0.570714597602191,1.07607858921971,2.13143529216981,1.13401055325819,0.546973587962472,1.08519620625494,0.750092895356125,1.3783319845703,0.0946516563699866,1.5613125691491,0.537428419345286,2.01082910174629,0.784823623116969,0.85159352433311,1.08267415021845,0.372501532597439,0.719526298146426,1.59248383243739,1.04218615938619,0.985856256138348,0.869373068339755,1,0.765698489698135,0.631750153694946,1.52665077358072,0.700246299152037,1.07243511465007,0.870873624834684,1.490815401871,1.49645842790684,0.155260425473166,0.353889046716373,1.51235539647144,0.156372061855039,1.1935670348059,0.329850082895512,0.775107575344234,0.671455114145045,0.850701249187444,0.744075132434976,1.3276746459336,0.613650259870833,1.2293853257408
0,1999,11,28,0.0015937291892301271,2.2042014310224176,0.95140274919506,1.9157841211140645,0.000642056388691178,0.456231998327071,0.963589211094032,2.07722393316412,1.04118260166717,0.427362196256239,1.02754628120769,0.670534416034014,1.30450139688129,0.05875710776241,1.49526796470193,0.417292563972336,1.98276877852212,0.782506224163879,0.753994849495526,1.00161810069302,0.296823161285677,0.649227316455685,1.5470755534548,0.947260269228812,0.847379625818512,0.870415843807627,1,0.666671708689968,0.524357066903217,1.49335654931871,0.61408272124053,1.00203459116058,0.772175153566585,1.45720687725052,1.41861985566073,0.116241989233967,0.28423389969295,1.48391086838281,0.11980271631745,1.16884571179833,0.280774606586604,0.733138947442067,0.561844289747678,0.743961749309586,0.659566918498347,1.26809903277999,0.530507373742342,1.12878954535091
0,1999,11,29,0.0,0.2990328426534175,1.003397718101284,1.8954813359528488,0,0.346328486082071,0.85643015233577,2.02387356063845,0.982578568082479,0.313026832525094,0.974924130955155,0.597865078133199,1.23523961163689,0.0407361748672431,1.43304909926032,0.302532245945053,2.01213303327376,0.779368601137716,0.667578212813309,0.92660643382394,0.236423962842868,0.585796668621005,1.50664289214245,0.854216135860948,0.766940170089858,0.868176547823359,1,0.563895638353179,0.433097186404244,1.46526903982464,0.522986675382274,0.935301253678194,0.692265407665844,1.4209219349936,1.33785243400747,0.0818325750171693,0.225753163959343,1.45847280968424,0.0865706756106083,1.15235496854574,0.238637842187662,0.689275881147157,0.483557323069336,0.637753990780564,0.570311644761467,1.22589277591296,0.459970400335375,1.05016111824825
0,1999,11,30,0.0,0.8349855502291433,1.047813018123154,1.8422281289726108,0,0.241359958793684,0.754692361628864,1.9714898342646,0.934174468464707,0.2042789443531,0.92673118266325,0.531773199520991,1.17033209209549,0.0303761653520569,1.37446912919984,0.193454247600098,2.04252849077646,0.776612742120719,0.591062392094833,0.85718926393245,0.188315106690852,0.528563306361609,1.46939994197164,0.763615606045043,0.718261407156201,0.864279846014729,1,0.465940778331597,0.357321289377558,1.43956947664743,0.43042696910995,0.873649694470792,0.627686355825519,1.38270434852432,1.25689957507152,0.0550762262438166,0.176767093965814,1.43480305814658,0.0599253247088651,1.14170564097441,0.202424355575917,0.644167006047168,0.421131640776874,0.533554478624874,0.485681580283894,1.19619410065677,0.4009519872388,0.9871677371316
