C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,5,13,12.962362796176329,12.320327622854776,1.4613912283261579,14.424255357410459,8.70158184329859,12.8683458476793,13.867908911619,14.0678226503592,6.5451235827827,11.0112972435372,15.3005203754712,13.5459118211664,13.6271327969484,13.6928130273919,13.9542432562342,10.9852593532552,14.1772934787611,6.52082169941334,14.0764439783942,15.808386280459,10.0518806560109,13.4907149007044,13.6880774767367,2.8782227259719e-15,14.9085890648453,6.65177082867107,7.35471942446068,11.4970542392216,13.544731801542,15.1162370170584,10.8347239998868,12.1513009167682,13.4339694366958,11.4112354248296,10.5435574172259,11.2010101834862,12.7097283115706,12.1045307743006,11.044292995594,13.1349622617221,2.74291707988229,12.5933902849682,13.363197637543,12.1699590159089,12.5338800394835,11.5583773327946,10.9262583258212,13.6263766763825
0,1998,5,14,3.222430628606329,10.273091606361069,0.867571192706182,7.65908227184175,2.1710434945195,9.00757825192058,10.2457059298938,10.3913681396588,5.91871785533221,8.69983528736709,11.8424229685948,9.81799157296945,9.81515502022031,8.18440419961559,10.6074222222248,8.69288756395577,9.26673081300635,2.32442371507498,10.4017632714829,12.0934137343866,6.08528559185111,9.60127386658809,10.5692544297447,0,11.9315649852698,2.31152381705764,2.57170014059967,9.61339998090273,10.6742063998452,11.7638068763852,9.50437720513376,9.43066863676748,9.54107668312205,11.5644889861949,10.7868647200537,11.4032737292691,9.84593548126931,10.2343618668841,11.3051896376232,10.6098478659672,2.94983236530634,8.9347087461571,9.52241427142521,9.31200631469647,10.527848331439,9.44989409985808,9.97306767468339,9.77152083787152
0,1998,5,15,0.0,13.19931053835224,4.006583408284371,5.653742544582648,0,4.22851362242295,6.64946990198471,6.86257057542025,8.02935058098143,5.30693811400977,8.13821632619836,6.28217971105267,6.66434700604828,4.08776719643849,6.96942865222995,5.31970557183765,5.512472287783,0.93405629946166,6.88041142653001,7.48768288876758,3.04264283352216,6.23837078106824,7.5094260153941,0,7.59319928638929,0.854251600855207,1,7.44590752185885,7.19469413396637,7.31176150451001,6.51901340132652,7.30759745105858,5.98683322114391,9.90282519401754,9.23540054350201,9.7816761528714,5.98065605165423,7.6834086029049,9.77931910607967,7.27325233530402,3.21928797938609,4.31021868110076,5.73423347745967,6.53885031440361,6.68109064310052,7.43576942687919,7.9582505335481,6.31746492370825
0,1998,5,16,0.0,17.088938389108577,4.686636119264932,4.284134871871722,0,1.63874992515334,4.24606413512935,4.53109478368276,9.02732589011408,2.63843092537805,5.49116901473821,4.01134102264339,4.85896457426141,2.0413648101802,4.453638113146,2.66186168481888,3.91416953939401,0.932480782179291,4.55108128634053,4.29228128712682,1.5213214368011,4.053770417752,5.22228086611353,0,4.36991815933706,0.80580401322443,1,5.3351233982872,4.69398709538083,4.13281112344893,2.5167591303514,5.75148260415723,3.75661731576314,7.6053497617538,7.05030919339612,7.51910223673866,3.48464830639484,5.65267596334961,7.59182178606065,4.70574332653829,3.53651604016802,1.47581226088481,3.38522369733782,4.90657322227008,3.80824815317005,6.07782044846266,5.93808069054479,4.08682288942716
0,1998,5,17,6.233076190876277,16.818860342241308,1.554701627565576,4.328933912782856,3.67759139811598,2.75496197746934,4.86277139374687,5.10494541388768,7.34987955936982,3.18314136324264,4.85100892916469,4.52790925520738,4.93888172349878,3.3311566703302,4.51484908307123,3.19747965143809,5.51193157250772,3.24752151422915,5.11977585389154,4.05615873487637,2.53130619573891,4.25284745791107,4.80719197593009,0,3.89876103412592,3.251824562628,3.76947269525843,4.34047366805529,4.10713263148998,3.86554732277209,2.5841345265067,5.50290756919739,4.4870241780857,6.20569705385044,5.72011732366003,6.14113533839975,3.47213502141481,5.34627492078402,6.2247407959775,3.45383034495598,3.87135962507395,2.62023335100408,2.3914979103343,6.14859990126125,3.31043424204943,6.41940942842209,4.73237223045988,4.50759864815683
0,1998,5,18,2.1481640827203705,16.720062505932425,1.604431057448439,4.158542184924322,1.25096813110324,1.94295361394661,3.89235029084157,4.10126628392694,5.08290557653146,2.47836047147117,4.36824712586645,3.57974128839271,4.28971924851314,2.44997208429104,3.72059355264092,2.49260223566913,3.93299682234491,1.71536037365359,4.11346567723699,3.92731730477143,1.86718100300247,3.25652246541434,4.07981292057069,0,3.72888807536727,1.66557751168303,1.93849614027028,3.66237979142792,3.1786750057946,3.65711444807843,2.19506084450718,4.6136245632854,3.54881555828262,5.11016191283796,4.69660620902032,5.06483521655676,2.49935935761117,4.84468528295717,5.14546169373387,4.48318372338174,4.20397984139696,1.87820654311057,1.7594176718052,5.23412977650015,2.49432249145256,5.71385807677488,3.62586052985224,3.37260614319363
0,1998,5,19,0.27631724124357215,15.356010465593627,3.3046370746794453,3.8687726659673314,0.150656165817514,0.815131901869427,2.56124559433366,2.80263926238824,5.04206252302758,1.09081947287813,3.47692761447324,2.37566370655084,3.46555659618994,1.31911254682514,2.62268312519549,1.09775087044816,1.79746988791249,1.02524956784691,2.8142976575175,2.68671599552559,1.00552500817746,2.15334315391651,3.11369100835473,0,2.58477546334455,0.905224648406764,1.11292009560059,2.89333514521063,2.29950536941235,2.483045650767,0.879551338823249,3.84823560860697,2.32075345287908,3.99493629929016,3.65415241314436,3.96336589205697,1.42278133964906,3.8058672883605,4.04344312157384,3.88592755538472,4.48388750283618,0.583657410606138,1.18282072585952,3.89193799868043,1.57121941630236,4.79255570492495,2.5671120149411,2.18379405034051
0,1998,5,20,0.0,14.464758186847131,2.859190986884835,3.217503371796793,0,0.315902336814557,1.60181786585474,1.85159629151399,4.58247312023121,0.461371396629674,2.75927176857065,1.52430290487012,2.84195063686343,0.593268035632463,1.77288156410091,0.464816738858641,0.819939836792341,0.928562442219028,1.86139802624456,1.58845744388753,0.502762510152274,1.39923911524519,2.24163023914893,0,1.53360993972495,0.828563071817862,1,2.1181480325762,1.64458508425133,1.44834443941986,0.284162725849262,3.24548125370298,1.45622610901481,2.9352234814167,2.67035372396392,2.91826879726481,0.815291760797236,2.86627104123395,2.9973994449787,3.08075548391967,4.65814428485307,0.0165820245033772,0.752480280475588,3.09080133176589,0.751255324385957,4.05270403624209,1.77750129189672,1.41297028211582
0,1998,5,21,0.0,15.218305493675027,4.40046683225712,2.9704612618012884,0,0.122427164019395,0.91550184092351,1.22265453965435,3.68852510993385,0.195140968205166,2.18591983183012,0.97372698983276,2.35113165699603,0.287976565587982,1.13784127866899,0.196815690997922,0.485077785658134,0.926368109422624,1.23111528989223,0.911296070899788,0.25138125821483,0.909242863046074,1.56314579250038,0,0.862869921597406,0.788801547125727,1,1.45347117532288,1.18949781734534,0.803075926563436,0.0270324088555334,2.75148060032349,0.913752631762508,2.04495196830707,1.84708929447241,2.03632533239288,0.468827760552669,2.17182954267539,2.10899688874924,2.60181385280481,4.77810900134036,4.41632188902726e-07,0.412776812241789,2.55679527724994,0.285053096289159,3.48222569379465,1.22139466098454,0.914714518292541
0,1998,5,22,0.0,15.985439406298932,4.6731523942418915,2.6615291473100555,0,0.0474463425657734,0.45232891362081,0.807275972110998,2.62373408917638,0.0825365384475733,1.7274598434806,0.621490012569479,1.97415056207365,0.154262254101591,0.696240685327823,0.0833369672033831,0.43940863714662,0.923816230906662,0.814250821033073,0.52228410017934,0.125690630644405,0.59083724923015,1.06985098897628,0,0.475915436032152,0.756460135349846,1,0.948214064986935,0.878081206853304,0.436771665620056,0.000504540427437037,2.35092017164452,0.573361444521339,1.36521447975423,1.22246501153796,1.36130035263883,0.270148589207167,1.66298275299117,1.42326215279376,2.36089308039488,4.86869150721506,2.18005091504403e-07,0.136823485866423,2.18399153571444,0.144849692787993,3.02313795640575,0.837611078471675,0.592424075898824
0,1998,5,23,0.0,16.599474659612323,3.866668267592518,2.472492731904691,0,0.0183877119175292,0.172373566402618,0.533158376735391,1.71970973209831,0.0349095327906173,1.39279564834001,0.397562180250933,1.69068701672416,0.0893063052530317,0.434205653419692,0.0352870748497676,0.259454621336935,0.921283938208249,0.538539650547466,0.29940530226053,0.0628453160933498,0.38393334656776,0.724372460093026,0,0.259020066846837,0.746726333432464,1,0.595226350069957,0.663509626181072,0.234435935949228,0.000240319047145247,2.02889438350241,0.359772817285626,0.880986126878694,0.781654027883969,0.880243101557913,0.155949954017823,1.28370572449542,0.929965980136852,2.23982910166667,4.94217564141034,1.0619224007701e-07,-0.0876097762867903,1.90997112443008,0.0868547692240079,2.64192233237881,0.575043204267169,0.383836225572815
0,1998,5,24,10.731393593825613,15.876846738260676,2.309251928454407,2.5126306009291173,4.41019483229797,3.10441711745326,3.65542308838506,3.98437410957496,5.70247441593401,2.27448754778961,1.94139705796896,3.30426702073788,2.60726235629999,3.42761486882074,2.56696735666453,2.26296934502514,3.85555627844938,4.01857670418292,3.98793771692479,2.9119191553558,2.06982172927067,3.35777453104481,2.39819162666177,0,2.58198108173308,4.20472176710648,4.92915498982385,1.58076275385101,1.74851466948625,2.80067146571651,1.5895841982355,2.9592064436287,3.81254971940833,1.892884115766,1.69887110851312,1.84672632144901,2.48701046153636,2.92070664191422,1.83063917243733,2.24439766842714,4.98714111677685,2.70600583534844,0.195854248502298,5.08127414459641,2.41516873200135,4.58249363819545,1.46148066554012,3.53150535208728
0,1998,5,25,32.849319255633894,13.365176092527925,0.6779490592068379,10.132351865727557,18.9082405480856,13.7783982003735,13.4776628199942,13.7581890023663,5.85345832155288,10.2576219809406,8.31280995737793,13.1525954897595,9.62358311842353,15.4808850635099,12.023805113884,10.2071174667104,14.4854819067837,12.9259429951772,13.755248970911,11.8778978965945,10.1104985367338,13.4404235934559,11.5479355429714,7.29401411617345e-15,10.9086418376289,13.6876808298218,15.5880971277708,11.8327428180255,9.53567061285145,11.613762246593,10.2624299654038,10.260706053279,13.5659918666206,6.45386644182093,6.11082628741447,6.28383454142118,11.6984918715483,8.72433191708812,6.09232765626028,15.3080938711758,5.01322029302478,13.235270655519,7.7717276407493,12.3463993347048,10.303948603562,10.5104919862893,7.17601737407097,13.6201187476358
0,1998,5,26,0.0,13.592656721734144,4.167347779526435,5.868156451371198,0,7.18834946740956,8.78279621030119,9.08557147634444,4.08360997736174,6.40583336638508,8.62703168921906,8.41355371525249,6.61853142782285,7.73154581655181,8.76742138173701,6.38903034829743,8.11894641283792,0.927020649623672,9.09870074078043,12.334416202232,5.05524933469873,8.72666836166231,8.77502547661359,0,11.6764155197387,0.797212154610172,1,8.74099431696273,9.29552380523454,11.6327199583407,7.24974043991462,6.24433539563208,8.51238566180983,8.36324246220561,7.71347846386254,8.13689817056506,7.83864449665081,8.64501226405283,7.94506122012754,11.8734184629295,5.04617268054782,7.01652711216441,8.34388618887412,8.12666868857762,8.65842776388041,7.62557675471351,7.63751061696678,8.79712350950406
0,1998,5,27,0.0,15.790070259527445,4.531641186109801,3.6665295968829614,0,2.88453111814394,5.6630596785971,5.99916564963412,3.080965421913,3.48528375127776,5.3722927992936,5.37513441992939,4.94600831183734,3.86108468098372,5.9346053753541,3.48832587728391,4.89924405922269,0.926255279515333,6.01845234119012,7.07054788708373,2.52762469218484,5.67069691798556,6.55222072939697,0,7.01827956059438,0.768729537495642,1,6.26027431579133,6.757921879132,6.80378813658374,4.37470600659655,5.46432827824152,5.34135018659517,7.93779571162141,7.17806818715304,7.72810835089612,4.75536515204406,6.04546187079208,7.62446273629659,7.01324390215677,5.07578879576505,2.88986514405923,4.62945882155481,5.60673236269135,5.49319625967785,5.84356367019394,6.48853731246584,5.68628469585667
0,1998,5,28,0.0,17.172526875127332,4.9149238781133295,2.9512986662670464,0,1.11789285220565,3.58559753711852,3.96072200926183,6.40715696045886,1.47413047805313,3.84970463172411,3.42955969528426,3.84085638458068,1.92805615486556,3.86487891832508,1.47704937749195,3.35711305690858,0.924381982050389,3.98090660856267,4.05150874399559,1.26381236450142,3.68488892791192,4.6898784207523,0,4.02957750036677,0.740933045662113,1,4.27105924009436,4.55785941801475,3.8396893071167,1.68740176529855,4.57726969120621,3.35158962402198,6.43916739517406,5.71580205536431,6.27564406368861,2.75094215880865,4.32046586126612,6.26221880278156,4.57289345816315,5.04896964221594,0.919637106540253,2.5831741257467,4.07586071821249,3.13099505022869,4.68039788203611,5.00480555036463,3.67777085416935
0,1998,5,29,1.176301939083458,18.15686282105244,1.7525603349229872,2.710989360107898,0.475207161212197,0.697792747141408,2.71376335990221,3.01585295185188,4.19999376608326,0.926630919476543,2.94484412495379,2.52194590113177,3.31334416804786,1.29902174913155,2.83399299237627,0.93165809601953,3.10413335348437,1.26575635039937,3.03120220903128,2.62520147338043,0.851142083215167,2.53799166350282,3.47033256712273,0,2.54041942359709,1.10309428396598,1.43422769269196,2.93392800012368,3.04823285853609,2.42494153360324,0.7769643030823,3.92341409127493,2.49524571980338,4.89838657032792,4.29319025176737,4.79548975336979,1.66974415268498,3.36793592343473,4.83863363073928,3.35560168517235,4.91506802541436,0.404262618000486,1.42935803402445,3.49348687064214,1.89060236606109,4.12171366624979,3.61416479021994,2.44226699496015
0,1998,5,30,0.17555418510782686,17.20854841840231,2.7053605180366684,2.7651107447924477,0.0658166560662631,0.3099108225395,1.7671014583302,2.05196896859287,3.60385854070887,0.418976356106767,2.39810239898849,1.66288242547965,2.76096309792339,0.633126204473898,1.92719931434178,0.421374285220689,2.45019496851567,0.970888207995245,2.06429218936503,1.75041495554954,0.455679266853408,1.6627809171858,2.47442137196971,0,1.64876681135194,0.811765980436119,1.0601217963921,1.98752250250645,2.07274753893845,1.55447224511883,0.255427332240423,3.26740725870277,1.6240258076577,3.53180081507252,3.06653516357021,3.47419567761414,0.961576252422225,2.62341062291717,3.54381764517692,3.02640987996892,4.72291664378125,3.66205664314507e-07,0.763290411117505,2.76782055270289,1.04388192733386,3.48528687054644,2.50758469125892,1.5819856542446
0,1998,5,31,0.0,14.6080580741828,4.033572228222799,2.3880737299565413,0,0.120105167089947,1.03705075342725,1.35513012842864,2.43404869725543,0.177209621651223,1.94769649636223,1.06330257086168,2.30030819331785,0.304502427812418,1.24128924676832,0.178421013102006,0.958512980515805,0.919218736894603,1.3653083838342,1.03389147900929,0.227839636206894,1.08048472257327,1.71366011887877,0,0.950685524251703,0.762823941638719,1,1.30546935482157,1.4471096891888,0.88161724911427,0.0195546374183186,2.75881574008458,1.01904356747217,2.42835051011298,2.08996653634223,2.39779222254333,0.55559844005193,1.98421705113293,2.47275209288022,2.61636600904881,4.49420438447891,1.94017049685259e-07,0.336733455665154,2.25821571976164,0.349092619383836,2.96575302344866,1.71837067395346,1.02409540679953
0,1998,6,1,0.04466262081323856,16.737561840312935,4.348654028196498,2.2171640941105952,0.0128693740082477,0.0565912811759794,0.558515186938308,0.909947072075088,1.8308765689594,0.0818340703062564,1.57482838532692,0.688205769510558,1.94633504074269,0.170490255960122,0.77522048908522,0.0823881239785191,0.11397641002364,0.928544568164879,0.918118496092308,0.604148876171955,0.119634485370451,0.703064402614346,1.17408299014149,0,0.533924295471854,0.739877332812176,1.01196299762109,0.834825985325487,1.04049704714992,0.489476044796789,0.000470095380826813,2.35458790032043,0.654077636066523,1.61136766463297,1.37446095368943,1.59594029079732,0.321986906808705,1.51549561206166,1.66391707616809,2.36832652784051,4.2431813207185,9.97980831061412e-08,0.0626838007635116,1.9043496169418,0.174944762970858,2.56687500853583,1.1728272769667,0.663614568967447
0,1998,6,2,0.10882814798927427,14.937647315538953,3.180803988130549,2.1656322493631053,0.0282153454889243,0.0464077794784323,0.301914369224613,0.637925694543899,2.16270062582177,0.051380979112688,1.29948808768933,0.461041578940394,1.68814340381307,0.115258234715472,0.491889647864649,0.0515520282640554,0.0847217776466245,0.942528220061565,0.644063282236074,0.381758056876697,0.0721990821881687,0.45956828283858,0.811136979588363,0,0.322653882858611,0.743403354121722,1.03172555671982,0.531918086035561,0.770308704983801,0.296276850336964,0.000230752855324857,2.03353738999958,0.445938757494783,1.05084154683848,0.889271091937913,1.04412399201143,0.187120180714298,1.18494903732069,1.09978020674144,2.25459655475858,3.97689913651408,5.01214027138491e-08,-0.357692153444459,1.66115366155074,0.117044489048792,2.25356996138878,0.800296153607843,0.430836141645776
0,1998,6,3,13.415162612588077,12.663844591405045,2.0350138881947344,2.146210699835157,4.45765501056426,4.20838819542086,4.65522584441321,4.96238302044018,1.78966076482038,3.07641461150628,2.20556804770014,4.08352894344805,3.029531812993,3.96899512697626,3.40696408283723,3.06060791633854,4.89678381432257,4.50079650481677,4.96603539695569,3.66379719956075,2.03958265205541,4.36616239196541,3.01862658147164,0,3.25750548627225,4.82395632546343,5.5571968918214,1.87326741363576,2.41078749025742,3.5324772798362,2.20203393332085,3.38019327566954,4.6999210770533,2.34625750465994,2.08984214376796,2.28699101607001,3.42465091977474,3.32673887475422,2.26260667973502,2.29281555246985,3.72054153541763,3.78356956686373,0.54439392546579,6.82683836174944,3.18843046967698,4.79530536215054,2.11942794393298,4.55848942380538
0,1998,6,4,19.64857113733349,14.325578981643794,2.4564150959315088,5.627847145212049,8.55616086564803,8.97629290942855,9.62435208876726,9.92868778358315,1.16884965702143,6.84563236092628,5.24332213496772,8.94243011146403,6.40604741957759,9.20682968159571,8.41027857179892,6.81417244063667,10.0449164235147,6.62772967581014,9.93459814576081,9.37178895896171,4.98494975087591,9.37512929514334,7.82155471481215,4.36285921553059e-15,8.53180299159794,7.18831481571541,8.45325141499511,5.53753327813176,6.53238153091706,8.94093019473289,5.93466074904886,6.42965215004201,9.50017397897334,5.38407061513378,4.83944500408149,5.22275762818421,7.89629032226213,6.8748563795213,5.08320534413496,8.28076372418394,3.51987109535623,8.57503912315986,4.57305697656509,9.93382275269539,7.32105235051624,7.79177972036828,2.19798337896478,9.33638891262914
0,1998,6,5,4.28668989818765,13.252944634433742,1.5602992517580994,5.598067435935861,1.91390685676733,6.68119977165575,7.76872694645642,8.01352957711669,1.04564895490372,5.74570300260754,5.94461506246562,7.13033986869786,5.79306271162195,6.14106732246901,7.56822196020146,5.72839240262675,7.21695868265614,2.1721730008834,8.02217320473426,9.77795743392485,3.38208632670174,7.27118784490444,7.53641356598887,0,9.2493344823948,2.19657271234468,2.63005237191234,6.24656592431251,6.81963895649116,9.26938893203405,6.42207596353976,5.56715298416156,7.39173877195811,6.9821526416628,6.30620536567564,6.80577925391304,6.80814857780211,7.03354856305624,6.66064831496315,8.58799506937533,3.36799366718817,6.48504836445979,5.37782533401677,7.6729909080988,7.20560544183033,6.62742083463916,5.23762085187744,7.23845325992628
0,1998,6,6,0.16967291529446876,12.113411880551128,1.4605430202138265,3.675334032668965,0.0730671936710467,3.75369351948485,5.15504894348419,5.35412776486219,0.945186484568016,3.86678105750082,4.694738568098,4.64619003969993,4.53455435440044,3.12640844072935,5.40782417998611,3.86396436690949,4.36759422468409,0.968575928825598,5.36376691348967,6.38493558670192,1.72486468555532,4.74784567576559,5.85703108018352,0,6.31695857510801,0.871390965035234,1.06005250711301,5.7025918465163,5.18665836071421,6.15610048686175,5.02068149266255,4.83078364606056,4.6946784717987,6.748803950832,6.11961489244146,6.62066093537184,4.40741027037351,5.29734274098658,6.54525105406343,6.40362584046587,3.25426206622699,3.70637108505073,3.56640025268017,5.02352380352034,5.05266962940679,5.08126543654158,5.3414563882325,4.67990340281655
0,1998,6,7,0.05747020260295547,12.604638173176289,3.075799214824042,2.9367972426195115,0.0227470350732203,1.46765988396968,3.33116108053971,3.55645918496053,0.621220050493817,2.02830309527581,3.64061545783683,2.99653871475415,3.62629602241132,1.57986501541258,3.66516470621889,2.03591751113954,2.95959326514417,0.935099362676227,3.56729061411554,3.71142323130958,0.872859112847878,3.08932506023094,4.28655746213494,0,3.74506432397919,0.823262746400855,1.01766441610005,4.51687285493678,3.61726383169994,3.58398601915146,2.60823816378589,4.17617882346071,2.96487205398974,5.56514816465753,5.04660108638028,5.48460675788422,2.56920995093432,3.83365079286442,5.48273949527096,4.31471496640895,3.16024972117691,1.30334312814191,2.24829558322946,3.49126623623217,3.01666030034763,4.05620389350868,4.47268561987227,3.02707011630329
0,1998,6,8,0.21352918517930564,15.47186017332795,2.6209562426743576,2.4895836954892854,0.0786180744505766,0.616811689092294,2.1915227772944,2.42206375353575,0.410223673852916,0.890789301704918,2.8677231667013,1.98413875902956,3.0084729468609,0.805661082499252,2.48930952525376,0.89476267748104,2.40831709803452,0.975571026715619,2.4317605715614,2.19496037335355,0.472165507118692,2.02061789668105,3.05375767518178,0,2.19616745135497,0.8493276006914,1.0710686381136,3.28373885472158,2.48507213732042,2.07625182893529,0.96354570733974,3.55383604888306,1.93093490792024,4.18524909776559,3.78954291281086,4.14386186546097,1.48214727023228,2.85980627466097,4.19052101449217,3.23678467764869,3.07922895024162,0.344886008771878,1.42856747846404,2.58763871188184,1.70668975091411,3.384137212439,3.41546796886264,1.96050032129634
0,1998,6,9,0.2210041660561695,16.69707156844448,2.9853370218205932,2.3137539337629254,0.0746363884144172,0.288748748594707,1.42730683330384,1.67488057544643,0.276272365081864,0.410819903510313,2.31412598754136,1.33173166355899,2.53748103002062,0.436510239475511,1.68421901698913,0.412712325232286,1.80817489132619,0.974564891013778,1.6831515016503,1.35247840177031,0.269671186685924,1.32530680792146,2.15001511791075,0,1.31568530199819,0.843236979381355,1.07106525727311,2.26395076201914,1.72846705879031,1.23315341251212,0.310187793121736,3.01774369251406,1.28431234814386,2.97486912287991,2.68616104599021,2.95770388721489,0.856777449888857,2.1942340427862,3.02502793308791,2.73092543729933,2.98088438758125,6.60256779888029e-07,0.87057869240791,2.0317100983943,0.846179450633196,2.89319988115817,2.42218508137403,1.27086752124091
0,1998,6,10,5.881670068466502,16.82262996815045,2.2631419943826345,2.3751260302712423,2.09619071550346,1.51151136563514,2.85333169757575,3.09744730199363,0.175171675343215,1.26734952735419,2.35509385333963,2.56469715935969,2.89472652308504,2.08056379285858,2.46198069868846,1.26422809911327,2.8652008572328,2.47730889789491,3.10374915022256,2.31559500950947,1.08318798120847,2.35653093214162,2.53083208712128,0,2.10719555110158,2.56221593297276,2.98926807880064,2.16153403088472,1.83496970349962,2.17675843283548,0.956690067610449,3.25007665684726,2.74409274794397,2.75324409415099,2.48298853195444,2.72518328191619,1.49859336281829,2.73483846310875,2.76563252222296,2.51218144122611,2.82887891045329,1.26940373327484,0.528560514637882,3.16252753363505,1.54711496110661,3.70804429098972,1.97213535105959,2.44428353360063
0,1998,6,11,12.181336462452162,15.6325352507504,0.5436329628741293,3.27628592836805,5.26973955724249,5.23005533531483,5.98086353876101,6.17315820574073,0.110455456474127,4.03646534200575,3.90618526077755,5.55528386265032,4.49592783310092,5.44190880790866,5.14804798609854,4.01958856060787,5.78495308740593,4.32500531991275,6.17551329707706,5.43513738222968,2.97953600033539,5.5867238537093,4.68409793871546,0,5.02102141544155,4.68854483437126,5.43883354194488,3.4338039311132,3.85034988388056,5.24614240767143,3.29916578345891,4.55006954868908,5.77292118413966,3.94421515209391,3.63235460772896,3.87939274172748,4.63619614936229,4.64475133461394,3.85128682212537,3.75054378770817,2.65680875419876,4.97445099907286,2.48506170195568,5.50826879955328,4.19028588265286,5.54376228294585,3.47515007429929,5.71893068752072
0,1998,6,12,1.138748724953302,15.838966697111118,1.6271287832753454,3.4992453169488984,0.480340083753674,3.13012891340637,4.29182811070929,4.46553386847717,0.352644316212934,2.82823068475996,4.03735812140337,3.9334562904141,3.81109848709841,3.1133678805768,4.20126380215521,2.82220021731052,3.54138324291981,1.23194803895347,4.4701983223881,5.4637312853095,1.71133886793061,3.85651247377597,4.34561874434798,0,5.24445536381855,1.19860498593286,1.40478762880043,3.88375305812013,3.65928477054544,5.20876982503154,3.24884877287353,3.78684987991181,4.00053578133528,4.36422564321976,4.05572553690237,4.29615590218395,3.38510495329437,4.47182436577836,4.2606481112818,5.83065930032245,2.50628017006022,3.02233332366667,2.71981594573599,4.0802922527262,3.68144597282473,4.45127258703398,3.38581146511896,3.79811379153251
0,1998,6,13,1.0609803634196575,16.732561659482126,2.528316972236746,2.93239502472651,0.424990107002811,1.4516934061817,3.11636859342729,3.30959628739083,0.23767686010749,1.68121841529423,3.19334698347328,2.84950285045042,3.2804144272346,1.90634036644305,3.26373543421741,1.6828308464303,2.43817500106881,1.20435729764097,3.31583394788353,3.60152451107052,1.05052701886813,2.69048916371351,3.62542629256223,0,3.58536670942272,1.14844053069594,1.36734213113089,3.59003445447171,2.8346154542337,3.50164761949945,2.1264542670911,3.51884878537732,2.86156573020839,4.06370608361856,3.78050238505615,4.00775322588227,2.14609111121156,3.48752934799562,3.99550848664888,4.26151983951615,2.41611466320195,1.41797865024682,1.78922993646713,3.28570195732309,2.54517522082637,3.73616816264698,2.78434907959613,2.46438132576846
0,1998,6,14,23.761617415663494,16.183943376150008,1.6837374364928026,3.8604861381687403,12.3883757856995,9.02605070559995,10.0195126465918,10.2312330214585,0.14622974639981,7.12758193539638,6.78708820389603,9.76291736569926,7.80086589474332,10.6645162749352,9.17418083305127,7.10008103676897,10.5299123900019,8.20129065655692,10.235031659148,8.31848067516513,6.38805198575249,9.61811462000543,8.521499848112,5.27613895144074e-15,7.71798986580582,8.91782967596474,10.5296789454544,6.84862506770624,7.08745211091833,8.14376059769323,5.95243252993988,7.99671990836853,9.77652293951267,6.28266800995728,5.81014125590842,6.15265763212956,8.09122259772354,6.85342087117326,6.05248763276822,8.38440183542178,2.35714015954011,8.800672626923,6.11128334551989,8.60721312352945,7.14469786778457,8.04002766123139,5.70329903102633,9.5562916325721
0,1998,6,15,8.159564658892238,16.129852099052165,2.031822473200976,6.38710025475798,4.43583914302095,7.96173076277123,9.31928709070032,9.52311925746513,0.0969361729923232,6.86060243652824,8.50229182944843,8.99878187519557,7.85969029792243,8.64914267970102,9.23149432064267,6.84181236362561,9.26573428716138,3.50006296392311,9.53164168257781,10.8533049895937,5.304478333979,8.77320058405119,9.03427191339507,0,10.2062126262735,3.67444804619544,4.35124071551624,7.32768184814245,8.10416094596725,10.3112017825214,7.14777149457301,7.34810245192462,8.88176415854699,7.93844527380794,7.30650839095602,7.76997153074396,8.00171775299562,8.13103525233166,7.64230370895697,8.66090174639756,2.33592815632808,7.84550211777521,7.82991867902373,7.90959430162469,8.04035506045228,7.65617506043651,6.72141431299019,8.64287512899356
0,1998,6,16,8.315781255542879,16.151380084594713,1.313323605899543,8.502754383335832,4.75729307370761,7.60946615049295,8.93386949534401,9.11021277940836,0.0616058423151596,6.89848094317874,8.26612970262383,8.58314578931703,8.01652855683414,7.7438140252902,9.02538526516729,6.88448231428102,8.70943574472704,3.66328813450252,9.11922815120021,9.73416988955523,4.929723298466,8.27833009596119,9.00370265741071,0,9.39882309410021,3.83995658795348,4.52012868687826,7.61929481215978,8.05175002014103,9.40860441374791,7.4808129394139,7.80067953438108,8.3819798028347,8.74177393070775,8.05326746754482,8.58069551257154,7.82698515461876,7.85388517142577,8.47245323971487,7.42053420764689,2.35604402756156,7.54424378401082,7.29502549076155,7.587289798938,8.0048010654109,7.53759001722055,5.92194199272366,8.24021327766719
