C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,10,12,30.63172030366395,18.37944407578493,0.39245734527249493,1.626051724137931,16.6131221280336,11.2706466701566,10.8575561752246,2.89215569871492,7.4637898356436,11.4559775554125,5.87692926524617,8.87021513022388,7.46392033792526,6.91457887788823,8.55610219297668,11.4572635673733,10.3893406368767,12.8342786134855,9.42479173225603,5.60732361175807,8.54269344295654,10.0784127014321,10.4185140100786,7.91752682395867,8.77942037898333,15.01697674178,13.2914659695066,5.19103192831931,8.5760538219302,7.73809142250509,5.75777762063435,6.40176748131374,9.88049244368191,7.08537168171138,6.73141724474051,4.82248192480751,9.6847483519312,7.72785272909508,4.74156851972323,8.25918956741404,0.753334311584354,5.46658241221692,9.26331218967622,5.39891553363255,8.97345836345419,13.0273196592019,7.8334798246295,7.26548355302358
0,1998,10,13,0.31043634220174904,20.57940625692429,1.9010346148789916,1.7452241379310347,0.161954316592519,6.24176602331085,7.04734739438899,2.84832133121662,9.18551849269349,6.8252754733482,7.05993294661361,5.86536166336251,5.61528388060976,5.69944765450019,6.38053985943552,6.82544425033062,5.79831262221377,0.978414187207268,6.37935417357383,6.62431975934079,4.76686694677087,5.79464318279248,5.1339032731819,7.25782232839094,7.82783482917058,0.886903836013403,1.12286949864457,5.63510187092758,7.69594092043691,6.5642511267773,5.91638042497767,5.20369729468885,5.89199408805852,7.60247730101295,5.86142148970096,4.93351703855398,6.02356363893855,6.72918638271661,4.9154657641952,4.7841307651575,5.98258475261369,5.69514493801575,8.17879884373347,5.58767136216101,6.16760145884274,8.4228022826129,7.45160602274758,4.27902843948914
0,1998,10,14,4.132820064504765e-05,22.07916021742677,2.2500348982581566,1.1661206896551726,2.0457438077311e-05,3.17721294713592,4.26103252470417,2.79899809928225,2.55514060849395,3.60413393214243,5.65033850136094,3.83359711515337,4.32937840695902,4.73566722350933,4.79186795187477,3.60378323737475,3.21606815872503,0.85709197733206,4.25087396631987,5.44125733648363,2.61999540064608,3.28099591195696,2.51482688157519,4.71702564032365,5.08752560805656,0.736866311596268,1,4.72364157337461,5.36291357878249,4.45363203797566,5.36896576577128,4.76406934385347,3.52903721074138,6.59332768680456,3.99401872626488,4.75401808792892,3.678972112659,4.56199037211818,4.5734848973386,2.89587059442744,3.65604642609524,5.34719424654045,4.52592308907231,5.24475813691524,4.12471757678138,5.37497102286341,6.30421235287102,2.52597714331779
0,1998,10,15,17.739970714386704,20.59034857819375,1.5421506632651234,1.4286724137931037,10.1335000114858,7.44788681672486,8.13646726889885,2.94604049962989,5.00784385970883,8.0740890484176,5.97265682860607,6.66661104726526,6.40651580886445,6.53303398967629,7.16313651420301,8.0745006099836,7.25457896506306,7.80222777996599,7.36010405893442,5.52071839123032,6.47651143688449,7.19096156654557,7.31862659002794,6.95131336628571,7.15215217272212,9.01240009644048,8.23202543386091,5.21896512906502,6.87499634939366,5.89506593042558,5.94199702767654,5.8438587112717,7.12858534387891,7.16981292684326,5.49123616122042,4.7958305510648,7.07675216707271,5.50698895675777,4.65366522472352,5.55756498019775,1.62898955748502,5.80348673545598,6.76923131498364,5.68345588496824,6.03624724651916,9.85062957826625,6.84285588856341,5.11625924709698
0,1998,10,16,57.94814101981295,18.753683495949502,0.1924606142769577,4.774344827586208,42.7738220135277,26.1617767902906,23.8367896606268,5.12262551852459,20.4051209595663,25.7078844239984,18.4722208456301,22.8939595942583,19.845956222655,18.2492261695454,21.8021454525089,25.7106657916665,26.3694595656555,23.6433235390606,21.2276223465746,13.2590029147707,26.1578062772723,26.4210082979835,25.5179912301248,20.2140243223023,20.2241732733302,28.9564802512247,28.403245030438,25.0817559848912,19.7275708718736,18.7793746363946,19.1573181824877,17.1568885844001,26.8394106591128,14.0388069270737,19.4055157217366,6.95882632714415,25.3887371698049,18.7014102322946,8.72348155268,25.4309225125876,4.39184602063523,25.1295820551272,23.3158412344257,22.8836596987298,23.2092155461545,27.2542862289784,15.8802980606403,15.6394079980685
0,1998,10,17,102.66402338376865,19.187664970318913,0.22465851420811067,28.336500000000004,87.741923866146,56.3079181903274,48.7530526016561,54.0463993856969,48.1869125138698,52.9426642741177,55.9282515867686,50.9639452290925,52.3308133639488,56.2432727009731,55.7985934114613,52.9483444422544,57.8403603365642,43.2888965302212,47.5809337349898,50.2050187869152,58.0382085447532,58.8960976025955,55.8862778540615,44.0862241237234,43.9122917187447,54.3440926494213,59.7218259501661,61.2041955747542,43.3720849361126,43.135375259945,57.838122859715,57.4978188657859,57.8945271383132,29.1719051923431,58.8778583877691,33.2858382444357,53.5609033313509,42.9953983238934,30.6209729648478,60.4336772053904,16.3638563456384,62.235331191493,51.7766036354716,61.7443376970333,57.2251401725223,54.5338390721204,15.9011009975786,52.7120174480344
0,1998,10,18,1.8181618430760509,18.605405836872084,2.416082968165867,26.75141379310345,1.52992415944475,30.9052806363076,33.2094251415664,26.6102583108953,40.7765044643973,33.9391725156791,45.2256378545843,33.9156307938766,28.3612016129184,35.7639350318519,31.0254410613414,33.9401247457206,32.697023087401,1.64558394245162,40.5741650285301,48.8898159067417,32.6519298344239,33.9938224883266,28.7650759901654,38.8830544560354,38.8453985101197,1.76055724540908,2.02391350533054,35.3302955756936,38.2511819760238,38.1126642872419,30.6160164406806,26.4902955150495,34.4604791545663,32.6686669712892,36.4202549329779,20.9069274302596,34.030051841226,37.9308026560162,20.5343563540343,30.9093668930923,42.1684576218457,29.3559172992113,41.0492321112563,34.899141226472,32.8473485644561,35.4426714487043,31.2184527419501,29.8957191030614
0,1998,10,19,0.0,15.466528274563094,2.6096936813493836,9.946706896551724,0,18.8010034964952,22.0282788418149,11.9611167338823,11.5381732087301,20.966656815609,21.2438052823941,22.1644269643493,17.8530937839336,24.0591637067421,18.8932393607619,20.9654200372113,18.1025978547792,0.901658584531585,18.04320524499,15.5158400688697,17.9463062905265,19.2477042259023,16.3581225512047,27.2073965326515,27.2827872123992,0.800670185070413,1,20.3327815345859,27.2191485233168,26.4807376923137,15.169109200492,19.6479090454834,20.671552910511,28.464684972103,20.8491088460765,14.2626084096199,21.3743515316582,26.7305326816501,14.5134551814741,16.0907090783055,24.8199499263514,13.5855058242227,23.4524441157936,20.8523336595882,19.3543158194994,22.6150134903116,30.5719972950958,16.9224405793752
0,1998,10,20,0.0,13.911415810989249,1.3614659069218717,7.338413793103448,0,11.5246956550593,14.7151067103176,5.28540357250224,3.17626438606227,13.0415977466281,11.5537023896132,14.4921418890264,12.5967742323961,17.1569063347905,12.7430429619389,13.0396692875999,10.0224377631243,0.90388659413224,12.4285359032154,9.76600589567867,9.86373273882956,10.8982851219995,9.79511983942235,17.1445600528138,17.2626864334563,0.823341358925969,1,11.7854841593889,17.4673397179155,16.5940763060754,11.6149291309055,14.4844694140978,12.5190345201993,22.0424783334216,11.5174362443795,10.4450834383889,13.4290766959536,17.0842388787997,10.557559242482,8.52606659803968,12.6434549938432,10.5822127605791,13.4005606500438,13.3152919954086,11.836324987513,14.4350555929824,24.9041979200088,9.68597668865054
0,1998,10,21,0.0,15.78841305455546,2.071273676088889,6.012620689655173,0,6.61813107327309,9.54073235488275,3.46043549176518,0.900581249713556,7.67749258851661,6.51990576686216,9.47280521360373,9.30369621925181,12.7678966423012,8.9575797243546,7.67548332305372,5.54939974549722,0.904438142618128,8.52523173939358,8.05961567296662,5.42135090292031,6.17074209311547,7.15022934121865,9.82571030955507,9.94156934777566,0.807489758834607,1,6.76486210160081,10.4735387400356,9.45630106386491,9.77656533759044,10.8081142775309,7.6176367520164,15.6261415361886,6.43938640426699,8.03182606219486,8.32741199938742,10.0406309602782,7.7319861511603,4.7417994353403,6.84449733411025,9.1448966023811,7.64369802643672,9.04234343387347,7.31185340968178,9.21702263717156,18.8280894802813,5.60527892447632
0,1998,10,22,0.0,15.902016530479727,2.0002226707026236,4.476879310344828,0,3.50790713825595,6.0254145440786,3.40302180917869,0.272517191680901,4.24252109579393,4.23060713026904,6.19206748175096,7.16773076308004,9.83128427033701,6.56504151862129,4.24073498174655,3.07362234031529,0.904067879811865,5.80775442555123,6.62227721597262,2.97970821396543,3.49394949670007,5.70186465081425,5.0418510325713,5.42313066835079,0.79962608363261,1,3.84532556246981,5.91768968746334,5.11555606304061,8.04982967552527,8.2462024845555,4.64080446810882,10.443579446575,3.60168469120218,6.3699295104721,5.07433302497797,5.7185487180416,5.65074983728461,2.8484831418949,3.62303943232434,7.67324851627943,4.27754705925623,6.45850451755155,4.68672980185112,5.8872539578422,13.9034701917098,3.27856480792568
0,1998,10,23,16.38950050768175,14.83922844328708,0.6505921601716239,4.018344827586207,13.1753383337602,7.48569880951742,9.13899400284657,5.15740102959024,4.55757463656933,8.32300510741081,4.38412192541589,7.96668015586948,8.79530253469697,9.77458789721761,8.66971686450495,8.32243526140607,7.58679734632146,7.62324117203157,8.39563928627963,6.41392188391594,7.61803612419788,7.0962882413392,9.08148602874693,6.5171142517798,6.84298155522076,9.24054636231553,9.8618056917265,3.95008790202292,6.64732810212734,5.56175501471042,7.84998819219992,8.00309999965289,6.21294503328543,8.75967124516841,3.63195007243755,5.49378429455751,6.62488273483453,5.72789470716546,4.68428493033043,6.44491237333134,6.95135749550849,7.33362316287606,6.06638856337929,5.77739693726257,6.42893247146165,9.69244986041784,11.7778160456209,6.15214104883478
0,1998,10,24,0.13812942349413435,16.69669151817529,2.381726514200352,3.4425000000000003,0.10849074668299,3.82929815751824,5.69985732960811,3.45738776357361,5.5697788130103,4.57253546557614,4.38085728046652,5.23582724072193,6.78098395182533,7.74752956079123,6.34272829791764,4.57163279224871,4.20177270309648,0.962275243020079,5.71705414381181,6.17750608595942,4.23301538324321,4.05786906942383,5.0464734732601,4.69623905669705,4.94789867738547,0.859012652052177,1.07330090396879,3.51600619539975,4.97889181868071,3.75519661433902,6.99388132034751,6.35467903164953,3.72803144891934,7.06304171396424,2.93773574563653,4.82019572286895,4.07803647293999,4.08056441514769,3.92194449418197,3.8555534540591,4.23217674100571,6.56868007435994,4.75433717700322,5.03125734266393,4.32042868890987,6.23668732121966,9.36135359070416,3.56309353047754
0,1998,10,25,0.0,15.024913533035633,2.490540456673759,2.684172413793103,0,1.54857101319033,3.28171325206534,3.39510634183852,1.54652135375259,2.06559414610193,3.63953107445639,3.42177958137333,5.35436671514374,6.26807956097683,4.73244001282733,2.06465420149083,2.32790433039137,0.905265643462062,3.84328101910139,5.05074584816538,2.32656970097506,2.29761419131027,3.99338119467372,2.44696812137702,2.99272867091367,0.785476237081256,1,2.71388526267503,3.1280456703861,2.53411908881016,5.88639424993297,5.37160303804575,2.24017126537043,5.28098940240552,2.17452696686245,4.19795848193987,2.41667370948697,2.63551200095894,3.19670473075246,2.41589663556298,2.16607721697637,5.59777549983762,2.57170861653858,4.25181037654041,2.73235851556694,3.98223194220277,7.16089950645926,2.07711302917639
0,1998,10,26,0.0,15.23704627065929,1.2951840464154254,2.483068965517242,0,0.603811283047229,1.92502003118598,3.34574588406473,0.42475019786554,0.872732301757112,2.88189405722134,2.2373608059811,4.44059540234072,5.17285909217696,3.74835754213983,0.871955829189539,1.29057881784427,0.90436949969261,2.53765850320606,4.15554707468164,1.278740114599,1.3009372058779,3.39647597573872,0.950444164083816,1.67428618222302,0.814544566155876,1,1.97545057714298,1.69430848989547,1.79610201693031,4.83956666979152,4.54054236289841,1.35167305559874,3.74797715865866,1.4867144978828,3.62433351705449,1.43209486776192,1.72557755701409,2.53785850791715,1.68539755113644,1.32305598108996,4.64150786722084,0.951992137379112,3.55310351955545,2.02591827154765,2.54360603789381,5.30808805305941,1.22379944046271
0,1998,10,27,0.1001475813682208,17.651835958627164,1.3619903936391076,2.042689655172414,0.0742148767949808,0.235435160822251,1.01341655555727,3.29752283047472,0.145401681641603,0.363824196165513,2.26838881366632,1.47899539391366,3.74788780361788,4.33819625186171,3.02629185782954,0.363507156671834,0.716357570747806,0.943772213425357,1.62520574871921,3.44536917003381,0.726992150477611,0.760595956252174,2.92372954329021,0.0240055106403437,0.915605364934044,0.833965613073616,1.05088208052673,1.365638418824,0.624043344680283,0.937712500111933,3.90216392493834,3.86471345312178,0.829910083807817,2.54817450870432,0.965304114759073,3.10088347584634,0.788301029450266,1.18578960332377,1.96672818361102,1.31962596963296,0.853202097685036,3.75259783298813,0.196977635058307,2.93006071544774,1.48331023211919,1.66150268891781,3.90445965096941,0.738965198663822
0,1998,10,28,0.09829398231357242,16.62117632690449,0.7825123355222716,1.9398103448275865,0.0721513831459511,0.0917997336380736,0.53209633604503,3.25557473936651,0.0959737629599458,0.163870793809888,1.84374940896478,0.98242319819534,3.24952869176622,3.68888428773738,2.53405943114835,0.163743351747497,0.39831486489986,0.942006135022547,1.0271669984014,2.86515505674673,0.421867108082613,0.453520420620036,2.53861134882122,6.32943805610431e-16,0.507432066432649,0.886661410414018,1.04944641023702,0.926594975658504,0.0617936103674455,0.484500660428044,3.12927764026913,3.31887705530231,0.51345861839838,1.68889204677421,0.608453931954289,2.63934755366279,0.429856574703486,0.867707881578416,1.49865695071141,1.14023858129818,0.542767812393793,2.98920097314843,0.0511649579326781,2.41021166771362,1.19603330198157,1.09751923760296,2.8678812133296,0.453493477621613
0,1998,10,29,0.21015635214340203,16.746109473248683,2.4827462832192446,1.512,0.149375681820395,0.0357941059720627,1.45323026870266e-09,3.19924394530851,0.108683181916427,0.109600134539551,1.5315738759336,0.671963109657298,2.73751160584607,3.16781043687347,2.00529332648854,0.109554963259755,0.231372058568708,0.985513557199847,0.639221061893841,2.36816529215119,0.269863195006312,0.300855754091274,2.22540102117269,1.25993027297252e-15,0.306530427318297,0.888852049466485,1.10405805294481,0.60464890360646,-0,0.248678479994431,2.36914432228783,2.88065847277926,0.33408765755615,1.09801296807708,0.387387925393209,2.2254768471585,0.18760014193691,0.674836104143355,1.12237332460394,1.05293265260506,0.348115550964356,2.2464971873791,0.0227894274066926,1.8807394995564,0.722984057373649,0.777714332810215,2.10830461147953,0.29577159607017
0,1998,10,30,0.23133102417057314,16.827585708556438,1.151560451678341,2.0789999999999997,0.161940328042583,0.0139566638329316,1.48802378645163e-09,3.15654949740854,0.143877583024559,0.092888089758425,1.29193185977703,0.471105693004611,2.41149914736781,2.75196166354153,1.70511949824311,0.0928769851540475,0.142759143455204,0.992689236157374,0.394923787567911,1.95019725870103,0.185820506288325,0.216574060841121,1.96836778714603,1.43824256432802e-15,0.211930683981525,0.924334247990005,1.11329890936336,0.414391967536806,-0,0.127109613724232,1.77500375606214,2.52488285758702,0.226988316233894,0.731781559336958,0.259873805638259,1.87406766058762,0.0906334866956879,0.551256670563205,0.83800951706153,1.01963701985444,0.235550164699394,1.64101431043635,-0.113493649765311,1.45215848563737,0.705717735742465,0.580956990952884,1.55283089757694,0.202503914430023
0,1998,10,31,0.0,15.309349706224458,2.0813399220324924,1.699137931034483,0,0.00544191452909852,0,3.10343395498931,0.098784703090089,0.0364233557313543,1.10189916269711,0.307933206551359,2.07135448218737,2.40709486457895,1.3688139106819,0.036417263265137,0.0810357027439871,0.898611505243865,0.240089293296326,1.61164290220137,0.102131545205707,0.12262206736759,1.75170712348663,0,0.127264971955021,0.810603282630775,1,0.274625353232686,-0,0.0648029488837693,1.21313279679659,2.22953922764907,0.135549657315222,0.479881762592386,0.170894827489704,1.56914422878815,0.0502198184496011,0.466244308076253,0.618544201273151,1.00450772248935,0.170780061529389,1.04394006174858,-0.392355225680781,1.0331667587962,0.438522776689135,0.371424173811865,1.14649971904627,0.120717592478649
0,1998,11,1,0.0,14.796520228134817,2.0173325940356106,1.595793103448276,0,0.00212188486421351,0,3.05178917771079,0.0269920271640005,0.014282356913178,0.947609288805489,0.201282486962283,1.79496830246693,2.1222074799968,1.10471323730028,0.0142792863697963,0.0469121437089459,0.897181447907835,0.143443819109248,1.32400252075135,0.0561340172387098,0.0694301114787532,1.56873995600194,0,0.0706060850187355,0.795348992099421,1,0.175676960863633,-0,0.0329854802435798,0.417134829198259,1.98510117951921,0.0809376247867759,0.307470091457343,0.108361459232197,1.30763773728313,0.0327636661648276,0.403330611590919,0.451539100057135,0.978530300419687,0.116087565564475,0.479615697027452,-0.578721167720902,0.692639105946978,0.332157861983139,0.237550107360796,0.848871599505319,0.0726201783851024
0,1998,11,2,0.0,13.902799068664967,1.5354932479694707,1.431,0,0.000827355033399289,0,3.00528192076456,0.0073726735901202,0.00560040977825522,0.823250780471293,0.131596334188231,1.58528150304873,1.88524045580486,0.919154604627514,0.00559893853144153,0.0280675265963429,0.895816086065737,0.0844919821460081,1.09125927062459,0.0308526409525868,0.0393121767140818,1.41342072926332,0,0.0378853185863851,0.805930871966874,1,0.109880014853514,-0,0.0167742935893183,2.89099663030159e-07,1.77991457399055,0.048263412207634,0.193049054683085,0.0663760165224602,1.08758510672156,0.0244706655019484,0.353750709652055,0.326981977421354,0.96533756094464,0.0753379600707844,0.0344056099472744,-0.688699563759121,0.447962664874948,0.303671473581521,0.151986496121527,0.630465329710065,0.0440480507128857
0,1998,11,3,0.0,14.475761540201939,2.3544020503624687,1.3700172413793104,0,0.000322598253484813,0,2.95233051134501,0.0020992770518746,0.00219603738638654,0.724650435120846,0.0860063268331763,1.37662295535529,1.68358941903199,0.722694966968649,0.00219535569465639,0.0176811365912609,0.894297422512166,0.048599729422674,0.898039854514231,0.0169573727198498,0.0222590343782572,1.28069764378598,0,0.0199487743965622,0.775438304636565,1,0.066229775286077,-0,0.00852594362552888,1.43551814095426e-07,1.60609670138101,0.0287166659789511,0.118115119999078,0.0394675528604044,0.900647583107213,0.0190651928325294,0.312801418050092,0.234414635760733,0.958617508649501,0.0478061087080515,0.0154017176906559,-0.779533795727696,0.282999858641859,0.126483408659639,0.097281209472574,0.469856684949979,0.0269154600637887
0,1998,11,4,0.0,14.566447362297378,1.6355143219009483,1.5338793103448278,0,0.00012578594309612,0,2.90647885695847,0.000632301769504093,0.000861112023920668,0.642203367384351,0.0562275501127167,1.22501494161357,1.51335221291426,0.596252769638098,0.000860803631940181,0.0119771130584318,0.892859674722414,0.027473022261099,0.73805914323564,0.00932019045629915,0.0126033370007987,1.16648387567575,0,0.0103923170933962,0.787137542834428,1,0.0392451097195536,-0,0.00433248796995411,7.12590926512885e-08,1.45753601578408,0.0170396982874666,0.0710440942007742,0.0229120028264263,0.745296404014176,0.0157439212028283,0.277896150378729,0.167133545773392,0.955182421956737,0.02998886076661,0.00684835966908785,-0.837699620338736,0.175931828254155,0.160085667746767,0.0622934224866733,0.351484192344652,0.0165543284828145
0,1998,11,5,0.0,14.778593034903686,2.0963493320567865,1.6041724137931035,0,4.90458435830475e-05,0,2.85744459168833,0.000169300474486326,0.000337659969679135,0.572760160325125,0.0367521328680869,1.08158464496608,1.36652814245967,0.471514686707787,0.000337522932348458,0.00886518779901883,0.891361201742586,0.0151737794447269,0.607881067968428,0.00512260664383292,0.00713616326998846,1.06751254928977,0,0.00538267247878434,0.773155163746782,1,0.0227504864206636,-0,0.00220144366259687,3.53671372509336e-08,1.32949431315401,0.0100799927182701,0.0419596679481621,0.0130434093063893,0.615500508310964,0.0135189644960488,0.247549048269816,0.118429873868348,0.953419442216569,0.0186992148991446,0.00302666853398418,-0.880195676097232,0.10813016974174,0.0530090288305041,0.0399087711970221,0.264034789988603,0.0102400637217718
0,1998,11,6,0.4443484799815974,14.81897267651339,1.4036601723057869,1.6358275862068967,0.247689655180163,1.91237169556743e-05,9.94422499323547e-10,2.81975179157603,0.115550756215285,0.0960042846834397,0.51461740422667,0.063519458761034,0.991372948057027,1.24147138458523,0.415884191648638,0.0960208557596302,0.0103067105249566,1.06614125519396,0.00908069356052183,0.501147016372156,0.0142098508495261,0.0377593082903024,0.982880563653378,2.6639599325369e-15,0.0766068402015886,0.952460563033074,1.19728134804267,0.0557606388170259,-0,0.00111867702834791,1.75593645435181e-08,1.22008408403306,0.0421242612145555,0.0769422830200466,0.041744973528115,0.514605646136936,0.0125986031966682,0.220851011551243,0.0933544973548667,0.953647631278092,0.0378259627333346,0.00133050804168669,-0.877456602916939,0.07942891754285,0.109393218515615,0.186375744956281,0.199271382691553,0.0537625779823624
0,1998,11,7,0.27030689961359694,15.81170261760206,1.6700080054536597,1.84298275862069,0.145773225426296,7.45662676963625e-06,5.4197648230259e-10,2.77856617704185,0.212314209875026,0.0959662431793619,0.465615417505484,0.0643749279126284,0.899650211239254,1.13194576095735,0.349527957666092,0.0959810610208447,0.0087064596649947,0.99577886685167,0.00484307659422513,0.414440327775448,0.0132877501632469,0.038226681091875,0.908594098922918,1.6205450957967e-15,0.111126554144929,0.899711424380674,1.11850456493358,0.0923144161886313,-0,0.000568542257228845,8.72847610672962e-09,1.12338541471155,0.0460526319539972,0.122383626896498,0.0707223282104101,0.434614505287713,0.0110712639482092,0.19720100273597,0.0809718814135082,0.982527411216164,0.0379162586307893,0.000582173117140126,-0.844901388408397,0.0624351468537768,0.0451731486364426,0.216769991626774,0.151185404441253,0.0576008027164009
0,1998,11,8,0.0,13.444258151005194,2.018276316534108,1.6656206896551726,0,2.90745166907306e-06,0,2.73231996227871,0.12476180211181,0.0376303638618022,0.423125318771652,0.0420789910446046,0.804587272657579,1.03531814922796,0.270993000525,0.0376343780818803,0.00716545082510674,0.88736472085705,0.00252403734057366,0.341418114667579,0.00730327535465235,0.0216440700824366,0.84214695164236,0,0.0812268580004466,0.783490793687139,1,0.0939816411320671,-0,0.000289004096486709,4.34646289002677e-09,1.03764533638221,0.0272700639864238,0.128376597845012,0.0707803027086964,0.366598521349693,0.00964627302984122,0.176168273978334,0.0695005873058096,0.985292500655656,0.045957505772669,0.000253719480054526,-0.829157241928064,0.0441431980946386,0,0.138337992719989,0.11538519442438,0.0305803919505713
0,1998,11,9,0.1788684092018047,12.967018463562077,1.6373644993442305,1.7270689655172418,0.0889100580028967,1.13365942391241e-06,2.69712819469301e-10,2.69178318486682,0.0798851348393942,0.0533479973063049,0.38614655300518,0.0408065875385058,0.733471495375537,0.950950486750499,0.222405891580282,0.0533555617183402,0.00617196954769256,0.956707894523511,0.00129130482404032,0.281229963513507,0.00602208051957256,0.0195689675713471,0.783146530915974,1.07235266187916e-15,0.0787410198822653,0.829863974238338,1.07631669664734,0.0949766174006143,-0,0.000146941055289986,2.17188734224404e-09,0.962236811306054,0.0293856675473005,0.130971014246864,0.0702954647077705,0.310379096038895,0.00911079455632563,0.157421295895554,0.0610667187790227,0.96928197573846,0.049291090977879,0.000110199122048472,-0.818676254884899,0.0349210907782187,0,0.153047085944922,0.0886544047501886,0.0354012784701308
0,1998,11,10,0.0,10.392728076400214,1.888933227814544,1.5166551724137933,0,4.42030972722984e-07,0,2.64799324097282,0.0659846865538857,0.0209188615447243,0.353751800064759,0.026674947278979,0.66328894067962,0.875921827191442,0.169607790214395,0.0209208292079866,0.00577046498977613,0.884625747214661,0.00064705885265817,0.231905755457181,0.00330988404369387,0.0110800392543105,0.730132093211177,0,0.0538977080722845,0.782476560291327,1,0.0805744858416504,-0,7.47291179384765e-05,1.09018016230523e-09,0.894497839697336,0.0175447629686956,0.113932141363905,0.0581816525950398,0.261870792804411,0.00813567695318086,0.140690566098046,0.0518605365071768,0.969778867304931,0.0388661380148004,4.77254341020312e-05,-0.819010500601028,0.0247679240533876,0,0.0976925713104659,0.0686327422718129,0.0187428072529483
0,1998,11,11,0.0,8.180945295719182,1.8386128823091996,1.3034482758620691,0,1.72354568510624e-07,0,2.60530313417252,0.0180316686488758,0.00820272155511203,0.32512176480561,0.0174374453431642,0.603155690537469,0.809340497362427,0.127345285586549,0.00820310161818272,0.00565725252287209,0.883212264753441,0.000317981403217298,0.190963834992328,0.00181919393926589,0.00627365348968615,0.682447267775184,0,0.0316220003914574,0.777616649667194,1,0.0605839853519189,-0,3.80145980383694e-05,5.49985501269905e-10,0.83395776278401,0.0105791863907399,0.0882155495120332,0.0423750908774983,0.219884406264726,0.00754243381108468,0.125748638440695,0.0422831657132642,0.960970158419641,0.0268529750341818,2.06188367738219e-05,-0.830257830831124,0.0165744835888774,0,0.0623864142486054,0.0535847268759501,0.00996898108303832
0,1998,11,12,0.0,9.52560677752405,1.9159434273959672,1.143310344827586,0,6.72036556703008e-08,0,2.56271547185545,0.00502897589224145,0.00321645806890405,0.299710817470591,0.0113984935877042,0.550183950395766,0.74987923572776,0.0918636192954297,0.00321645358743555,0.00553081492259832,0.881771429501853,0.00015328641193862,0.1572320689613,0.000999873876218662,0.00355221919392925,0.639455775381524,0,0.0175578480535466,0.769730898729792,1,0.0418582280432978,-0,1.93432245850145e-05,2.7890260360604e-10,0.779500986768359,0.00641236191060117,0.0629347442340604,0.0283624915025849,0.1837375832862,0.00702446402963983,0.112398943991162,0.0332639157379095,0.956438863036589,0.0175584130372947,8.88973387178357e-06,-0.849806136947989,0.0107072062525179,0,0.0398594855331745,0.0422318505027684,0.00532853477831991
0,1998,11,13,0.0,10.961160563646274,1.5587427661353561,1.1251551724137934,0,2.62037227935385e-08,0,2.52348779738246,0.00137922110833927,0.00126124024066536,0.277163797445118,0.00745209100622821,0.507455263368211,0.696936291527996,0.0683081707344245,0.00126117829095865,0.00545224424089182,0.880397614139385,7.2805934988864e-05,0.129663546174532,0.000549555353481355,0.00201130987272776,0.600582365417292,0,0.00947052167007411,0.780740268188721,1,0.0275126074767332,-0,9.84527538353005e-06,1.42143083988355e-10,0.730340295219374,0.00389343733748451,0.0425073026926815,0.0179226240971668,0.153126321636259,0.00656513836639973,0.100469148402739,0.025474741733873,0.954096223009861,0.0111831713941267,3.82619477087708e-06,-0.856381862950102,0.00675925124721246,0,0.0254811616254487,0.0336304889300812,0.00286316607401117
0,1998,11,14,0.0,12.994468910869152,2.048965978002988,1.3998103448275863,0,1.02172282354583e-08,0,2.4812621143318,0.00040385791951894,0.000494558583020903,0.257011421011404,0.00487099147982216,0.466520119117091,0.64893366226163,0.0444759706764598,0.000494510689695912,0.005119540147004,0.878949370645422,3.39649959951078e-05,0.106878772150803,0.000302049182125106,0.00113882820376187,0.565322726962397,0,0.00502930604431681,0.763344903148215,1,0.0172102643110202,-0,5.01243765885769e-06,7.27780526418771e-11,0.685805583951561,0.00236232436594123,0.0274214188058069,0.010866470432662,0.127134673394607,0.00615416956874542,0.0898068945953736,0.0190634580326383,0.952878219724321,0.00702867271417111,1.64445126189522e-06,-0.870002149782493,0.00419990479771122,0,0.0163005748886036,0.0270829018695246,0.00154705614351521
0,1998,11,15,0.0,12.877031480543657,2.0152862059229255,1.2838965517241379,0,3.98385197546003e-09,0,2.43998575703047,0.000128955454223509,0.000193926727181234,0.238880329149526,0.0031839222091226,0.431775888775114,0.605664307723472,0.0275292750252708,0.000193898692964364,0.005049152358299,0.877467109659414,1.55856388515152e-05,0.0878236588894471,0.000166013683325023,0.000644818431662981,0.533240763651789,0,0.00264974263091934,0.75319332920368,1,0.0103982001054624,-0,2.55266098656391e-06,3.74151043315914e-11,0.645326954109375,0.00142999690519087,0.0170960285840919,0.00638892821217091,0.105265731391322,0.00578271738937192,0.0802768382485072,0.0140180238591055,0.952240916770486,0.00438707769384028,7.05917212884828e-07,-0.894690014645907,0.00258037292845969,0,0.0104366202791712,0.0220722172479134,0.00084085566372148
