C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,2,18,2.3979359674581913,-3.9762269572332705,0.5810530859173768,2.3795621444578523,2.11688812839518,4.15403551753691,4.33973214648391,4.4199824660149,7.44260087151739,0.986750704900858,3.71706942741199,4.51045659437851,3.66434303726941,5.09252201376378,3.87795457232176,0.209945652221572,7.40061690339768,2.42576756135907,4.60085562447153,4.32866698109159,4.76603414673927,3.70281302776236,5.0119776831877,4.36978732077767,5.80952355317051,2.40003565004789,2.31261964310436,4.28313225280328,4.36284141797447,5.83245409449131,4.48712077337869,3.70829746315148,4.62771415090374,0.601298339487007,0.565037293234851,0.715650620026425,4.97227358560438,0.0288956510095293,0.61669470357374,8.02417314913287,0.00341376942701241,4.23741365686257,5.47700774500632,0.405645609277289,4.33771854463137,0.344911900944074,1.19776420360509,4.78022565598951
0,1998,2,19,0.0,-1.22150782529597,0.6946966345585549,2.3462989139803483,0,3.05260077232611,3.26592255309811,3.49904323914159,6.17036797137781,2.93303866969638,3.42377120684853,3.26027783088071,3.17497612175787,2.54575187525784,3.57302987163414,0.0962001290275717,3.34842555067537,0.946100848692322,3.27798188967126,3.57057313525447,3.04674421428904,2.79808443470079,3.83697300526486,3.47792531684547,4.24291895109387,0.977071200922493,1,4.0235689609932,3.43893681055212,4.26767020247607,3.49926783129189,3.1931450699362,3.40740115584749,0.579737834715466,0.37677785679471,0.497240129315187,3.54544733836208,0.0263711337922738,0.405826857056596,5.4573240824473,0.00412402430444411,3.06120092773043,3.8075069641983,0.274870490499907,3.59333458045752,0.2427816707354,1.1961315401958,2.98011477780996
0,1998,2,20,0.0,1.5600732069479541,0.5026348044488006,2.2981416997069473,0,2.24499584936999,2.46081257974871,2.77618115938209,5.02653025881275,3.32991992071759,2.64092929155396,2.35683746293906,2.76147157015453,1.27271345990489,3.07283423648606,0.296616667656617,1.17095687393365,0.945762247391458,2.32060171422035,2.71180723705061,1.94766759283504,2.11441656562833,2.59892602541388,2.40184534393485,3.02157583479109,0.976781619014221,1,3.26408253907993,2.40996914917498,3.05192816367224,2.44510012629109,2.74598520310481,2.41690421357747,0.578411644396028,0.422152994784182,0.516689274357961,2.28195693243636,0.02406610549913,0.459504378936756,3.2311862753496,0.00484307539408061,2.23120350155391,2.55294547267995,0.300472986027215,2.6403128096401,0.170920550489119,1.19462860230699,1.85890924184195
0,1998,2,21,0.057881813212918326,-3.090140645227638,0.5761285088934135,2.190408550249957,0.0505680649774768,1.61729891867543,1.8394792165448,2.21238073821795,4.09221326966112,2.46250192943458,1.91341760761015,1.71730306404243,2.40480875149511,0.458167016992344,2.58225412897415,0.161994593687241,0.788997179271925,0.978495021675923,1.64278045222452,2.05988602198793,1.26322562251578,1.59779217470747,1.65955412471636,1.47473329861986,2.41198070045189,0.975557467161878,1.00521615212717,2.4127181363883,1.58413780072334,2.4435211936743,1.7273830107024,2.30965665953416,1.66586742261673,0.575238279535837,0.431225631604067,0.514014436585834,1.3990718936066,0.0219616194045994,0.469143919786548,2.07720408156792,0.00556729720417602,1.60952117791213,1.83218234889411,0.255598568437031,1.77933218217977,0.120352911764337,1.1932450829533,1.17901198859616
0,1998,2,22,0.0684616606770827,-3.6708018544840897,0.6245197650637629,2.0558662299603516,0.0595832282904922,1.12359998638577,1.35350485352845,1.76656515925535,4.43669961500834,1.77696435945941,1.59759079644195,1.25724324792836,2.09796170190373,0.197131556198001,2.15858554926313,0.0742282615446118,0.643275991169873,0.982991213009857,1.16683319905749,1.56243275647411,0.828919329596267,1.20739681729175,1.02743850562356,0.795674639765577,2.11652137042676,0.973992285161321,1.01068272104094,1.67799240794328,1.00026153210871,2.1430900407315,1.72231850550928,1.92908162229852,1.12047924877039,0.564037804783297,0.382406097421793,0.458785930791002,0.836487490358429,0.0200403174493068,0.413591732947473,1.50010174233306,0.00629455334118048,1.13706999719076,1.41590399299795,0.179166204954373,1.10291809749923,0.0847655476075455,1.19197149236605,0.758411089021511
0,1998,2,23,0.0,-0.3124997444610045,0.7858827021730661,2.0757248750215482,0,0.689843182778375,0.938818945767824,1.39700762728958,3.81239026090865,1.801780627451,1.36691080749086,0.908726016084819,1.82396964539545,0.0983063867983915,1.80214978650536,0.0340124611100364,0.503367209299109,0.9439533351465,0.815822052006904,1.18256763327097,0.529896573029909,0.912388417029345,0.611873013628838,0.321886791822346,1.96622640953522,0.969902253404441,1,1.11099490929243,0.512798502601603,1.99079198173493,1.71379882036371,1.60753924587571,0.724565304855087,0.546065663632479,0.304302036822374,0.37485280222123,0.477254850464211,0.018286015798569,0.327940876789357,1.20419869606946,0.00702358838067794,0.730357974915794,1.17340788461909,0.114709570436859,0.657190188443455,0.0597177085012223,1.19079909803357,0.473712236303932
0,1998,2,24,0.0,-1.0277963211423797,0.7161446123194376,2.2375728322702986,0,0.370459940679056,0.627238332349732,1.10565435862461,3.1129135820431,1.53959775851712,1.18816885763365,0.656842822105481,1.59491330756136,0.0604919706967985,1.51163564497712,0.0155850007355051,0.367052078815052,0.943186022298118,0.570022214453113,0.893384895599262,0.33874270975298,0.689460675683803,0.357283721007231,0.02189639555617,1.8751714152393,0.967560778635598,1,0.709494694900824,0.296826174652719,1.90243530075937,1.70194466522188,1.34997169633535,0.458319955758611,0.522153188620553,0.225341153529217,0.28692128394601,0.26205855943773,0.0166843641646609,0.241412254167317,1.0273129244391,0.007753665743847,0.442164390206296,1.0297241427203,0.0696876173807162,0.387503173664147,0.0420855870033803,1.189719857043,0.296014801033333
0,1998,2,25,0.0,-0.43285048625073497,0.8585460523682971,2.3845268057231515,0,0.161495905478829,0.36579879095574,0.873620001555129,2.54838198459271,1.15552737377394,1.04626570486941,0.474743664326825,1.39520023820909,0.0418506150969584,1.27368833209611,0.00714127234544697,0.267088524201336,0.942355785979791,0.397931040449274,0.67475952667754,0.216545319464065,0.521001817456936,0.205782858825113,0,1.82014284881861,0.963369224154291,1,0.439557777358294,0.184370223363725,1.85624084546693,1.68690741183449,1.14313895489116,0.284549549783938,0.494022925230909,0.157789271365256,0.209159290223686,0.140004946735592,0.0152222705346891,0.168407793384442,0.936191385357167,0.00848435365139745,0.29217929578132,0.941341153181278,0.0409177485733264,0.228538711895494,0.0296716523715277,1.18872636888379,0.185050312129528
0,1998,2,26,0.0,1.3462945195994331,0.9039372070072063,2.6486467850370627,0,0.0704014783315583,0.156836369977693,0.689917757432302,2.06303846352316,0.772424036265121,0.931315753126681,0.343120748187501,1.22380835976385,0.0311663692368419,1.07873821487027,0.133749640933438,0.189275026923299,0.941476274134351,0.277524292768964,0.50835956472942,0.138429179817817,0.39370322803017,0.117376420620207,0,1.78178896817256,0.959316762043536,1,0.265750659873766,0.120338270553178,1.82880417607529,1.66895845109191,0.977115623370635,0.173916499679395,0.487638556635405,0.246385559317251,0.304184070895605,0.0738167841085027,0.0138869265355181,0.285885487109724,0.889337795923537,0.00921539912346533,0.252721393038581,0.88330159652438,0.0857077704948657,0.136924340598938,0.0209299042124578,1.18781181884903,0.115726650368621
0,1998,2,27,2.6679657993268053,2.1763843294915124,0.38321469692098714,3.114332011722117,2.271970769948,0.573411039105069,0.667570806742245,1.08445916930273,1.68393764387822,1.1453896852104,0.905937753090714,0.846295038645521,1.25340680869639,1.32720015710639,0.985672754621645,0.908126969804367,0.593498384478261,2.26887526773711,0.868241469177483,0.384420646350202,0.902788532858892,0.34408903834259,0.615694043089844,0,1.91286116982971,2.19871316747778,2.27546536933461,0.473826810067838,0.541199358131039,1.96639564676834,1.65053554221782,1.10832602639333,0.765258605603957,0.552489198235905,0.831121350044152,0.861419932988538,0.683945255138503,0.192307011985926,0.925926005907444,0.954026745319385,0.0110147251881056,0.628211973422967,0.843072751425278,0.435083793789346,0.44351260776675,0.954070604048398,1.18696993837905,0.926756265396329
0,1998,2,28,0.23255633983044482,1.8100790278808774,0.9552370833546245,3.560158593345975,0.196713557677805,0.27976687853443,0.435757858198701,0.902351978629758,1.94164546342084,0.749106605798746,0.880062943630891,0.663099821670448,1.12584219319413,0.600073542107378,0.889684378309346,1.01012450462843,1.11603670512435,1.05253475990722,0.663621307212149,0.291562165370227,0.647587817732706,0.260015654569735,0.640747900016762,0,2.30381944910562,1.00291187811248,1.08812001329316,0.575752052842858,0.523069389519302,2.3580243812532,1.63158720131965,0.946411620391017,0.629692708275127,0.649371425801897,1.31548329509258,1.38847835292315,0.634057461003666,0.656373731540835,1.47655845533076,1.86737413463306,0.0145822074626669,0.349851144995672,0.803319088796598,0.674425503819764,0.406668035244047,0.74564737729708,1.18619494813221,0.651675317975382
0,1998,3,1,0.0,0.13937218378357502,0.7624738213350445,4.439896569556974,0,0.121959759739468,0.230879368114571,0.713777811414515,3.51946243067245,0.422709101982502,0.794318565770199,0.479288613300626,1.00676771887061,0.193573004055623,0.79558855742972,0.736698915771778,0.44521999515398,0.93943654082732,0.462010633219352,0.219639456052764,0.41397823000756,0.196484923945381,0.489903125029467,0,2.03221379718888,0.96255254861071,1,0.539795932357863,0.383972940249852,2.09295938228166,1.6117155399626,0.856650151980485,0.462686979821396,0.732906844636191,1.41510009886451,1.56953168823424,0.447021588849837,0.591257389096019,1.60008923682288,1.45742302516911,0.0191507510203418,0.220667052468881,0.776142166603321,0.702046457845609,0.290820188180015,0.529709661407089,1.18548153398941,0.406312594295003
0,1998,3,2,0.0,1.8491144546975908,0.9684883779129392,4.548622651267023,0,0.0531663472034329,0.0432392127480136,0.563265497512363,2.99172455243734,0.187565383603168,0.721739511530068,0.346394283468698,0.896038800132308,0.0971012751773779,0.706101727690974,0.836710899780873,0.125011222372235,0.938587334704817,0.321295000261139,0.165606202085909,0.264640525541645,0.148476926957934,0.331872423681186,0,1.84319056239484,0.957593579876547,1,0.432724539939484,0.26187846100251,1.9116852755984,1.58705608930005,0.77042788327534,0.32778146709875,0.814249524670891,1.45534442419139,1.67390316174875,0.278434935192448,0.360372010240839,1.65602608466813,1.16059072718524,0.0242383749318604,0.184731630956546,0.759508718374154,0.766549210822941,0.188361760583709,0.377397516763938,1.18482481365519,0.253470509211142
0,1998,3,3,0.0,3.5478154117531986,1.0178177332146667,5.325095673159801,0,0.0231769928129928,0,0.444237612601409,2.5758903119605,0.0833737916989182,0.65994404042727,0.250341890160386,0.797522004866081,0.0599180853342989,0.624033589180586,1.32655755572518,0.0580490839316153,0.937675572030071,0.223164778727601,0.124437041983664,0.169174614282179,0.112198927917003,0.210932490299574,0,1.73794370024695,0.952553837897259,1,0.314696317071737,0.176346223669935,1.81155848459158,1.55463839904853,0.688364130391747,0.223792466747021,0.919155295463457,1.74724454918762,1.95005678680718,0.157589470174622,0.725243440944042,1.93031334960707,1.00604737231964,0.0377800710772411,0.141719185341279,0.743698764667689,0.986887403833456,0.118010798081033,1.74175832929066,1.27335127278007,0.158203985019204
0,1998,3,4,0.0947251783440127,1.0271435581756563,0.7452699696670818,5.900996379934495,0.0779295841355708,0.0222407003567889,8.41328592073977e-17,0.370432113325199,2.49183815681157,0.0489640788433252,0.606795076398939,0.200888136864459,0.721102255190674,0.0643279200990703,0.553126237690523,1.18484553839086,0.0395653769981016,0.977365324052509,0.178522723001791,0.0936405380044764,0.136004471404621,0.084784886743632,0.147466873874984,0,1.68065429599385,0.954053150539221,1.02067463033868,0.226354059936848,0.119978306628719,1.75600491461558,1.52406420920605,0.621715388166689,0.171085524484207,1.01605026352744,1.85643016438198,2.07270318460819,0.103562747066674,1.44099235742948,2.02097372805326,0.928944223391359,0.0634080107951463,0.110401554420983,0.72704885358899,1.06961482499523,0.0791043185772537,1.31250671905714,1.31027823053564,0.128424221641586
0,1998,3,5,0.0,0.21748482407416317,1.002070407272495,4.910049991380797,0,0.00969546676377292,0,0.292206543405054,2.04554925448042,0.0217503678807604,0.560669920015119,0.145184483608743,0.644629368246205,0.0438940661236704,0.489882801385037,0.847510921584039,0.0429920957750564,0.935844577111735,0.123727371745322,0.0706003741506105,0.0869424814781357,0.0640690347919155,0.0956176384246548,0,1.65350887015607,0.949922109721155,1,0.156354502757608,0.0832822368971814,1.72681372460572,1.48820288350846,0.55518090222429,0.113060383526741,1.08269438963642,1.66209383636209,1.94938684825682,0.0586257164396609,0.795633295805468,1.83997357449143,0.91796342098595,0.0946148721329855,0.0669937801693385,0.709434020990779,0.9924725368831,0.0502117801125831,0.978307372672493,1.32198835182467,0.0801781908793824
0,1998,3,6,0.0,2.0980006054496894,1.179392849204315,4.744726771246337,0,0.00422657894180223,0,0.230028171212338,4.67928747680283,0.00967994682998516,0.520319145315921,0.104917423023973,0.573934325235268,0.0323848343305597,0.43366520562682,0.958389719550662,0.0131392800136763,0.934846262328641,0.0856155484945574,0.0529507998452437,0.0555790188787993,0.0484147750626332,0.0593221609720325,0,1.61230773819118,0.943181927130268,1,0.103503652959583,0.0592237847132384,1.6911945030976,1.44933398318373,0.49917577860931,0.073271700199829,1.14341147604095,1.56192837818709,1.88892231565036,0.0311016103850628,0.507284156953064,1.76214712745289,0.880388491631341,0.129918074933314,0.0327887187295959,0.689975519704301,0.998908928747765,0.0316507181274556,0.810961660408582,1.42766296628712,0.0500803963149342
0,1998,3,7,9.60141663708056,-0.2015090505039507,0.818925108986193,5.93078434752629,7.81969222344451,1.99829074883689,1.54592740698026,2.10214145321349,7.32830979568117,1.95801080314357,0.742518239498395,2.202633674392,0.985795029532186,4.04592143607756,0.532993784402175,0.684236604446254,1.62928824270629,5.02698191043841,2.48426886722812,0.461609597707773,2.82885928525509,1.38811158044874,1.98444825946972,0.253150751508547,2.16186741967079,5.23074932084907,5.1784778810031,1.15809399366724,1.8729462640074,2.2433316732626,1.43227943012864,1.48159059271114,2.38303941630685,1.29781780731117,1.35705553621575,1.68082239035945,2.21516093273639,0.409514386756545,1.53052594179649,1.192952857149,0.168836051204955,1.856977144398,1.5275244635134,0.884910646314962,1.46205321251127,3.46632112546854,1.46670301569776,3.01233930841376
0,1998,3,8,0.6744126431199555,0.585451976531087,1.0358019841708128,4.613163247715911,0.544772046687607,1.46226677576957,1.20438799734405,1.79212277730732,6.16667699195639,1.44301211182584,1.05443063646256,1.73816100887435,0.929011346129534,2.28195550227263,0.594083406961386,0.57885250074433,3.60823193837475,1.21484767951744,1.90200543647317,0.911008400429052,2.00285502988463,1.04892974909477,2.12412565460907,0.816867634030366,3.62880777769626,1.18003802568003,1.2692209401768,1.70778558768893,1.89809172177977,3.70792845364566,1.41920625241063,1.14813575071569,1.99617443942822,1.44871640115656,1.16879034715733,1.51774476055605,2.08540681070633,0.336911432168005,1.36825888546512,4.40215743270152,0.209752776866247,1.30454635639897,1.94184925186264,0.803787615749429,1.64952472586944,2.68167510296591,1.47317125350585,2.08486670598648
0,1998,3,9,5.123206084855447,0.5014826334410696,0.9775849982917376,4.417555593863128,4.13999347592961,2.07181513391583,1.94768736604266,2.43684441910259,5.02853625033891,2.04321907503425,1.30183531845701,2.39162444234949,1.18972221264471,3.13476049024915,0.774462855125024,1.16452704762006,2.21689774072948,3.09942292302548,2.63282894381357,1.0516076809784,2.75838785696997,1.42691732510151,2.66762693813365,1.59768931974185,3.00194937787728,3.21512989170002,3.1927776108889,2.26397989513853,2.30191036581798,3.08389488790644,1.41056487919742,1.76245266386846,2.73668684370957,1.62162454779137,1.4443389152477,1.84914006146211,2.67092410274523,0.303747957461865,1.79705227321087,3.11117827553733,0.251964136492694,1.94720386164826,1.99105833547061,1.02526507733665,2.13551013688222,3.44460632811312,1.46404227490326,2.8810522406751
0,1998,3,10,0.07022101551933861,-2.3996149743723043,0.8268545142788812,4.086909153594208,0.0563130632215941,1.42930602158107,1.40930980882872,1.94019502797338,4.0956970047317,1.42147151978905,1.29927141964175,1.74378555831205,1.07865664864445,1.59367781737017,0.854520750665,0.85735386166457,2.24907481994189,0.963175538617026,1.85163537801538,1.2660655036577,1.78342425287507,1.07826376191159,2.16832727575891,1.3492254504209,3.1823981351118,0.950215780426351,1.00938985129739,2.25302680128168,1.89381163982928,3.26496336720849,1.40430970343891,1.47051290988926,2.04750874936404,1.73973993763321,1.49352034041329,1.93007284446037,2.00642415596449,0.287196345358842,1.8885877358358,3.80524385397876,0.295008054058241,1.28146074910217,2.01295232891378,1.00614004148861,1.79418541812261,2.45755834619602,1.44531304301754,1.81723426474166
0,1998,3,11,0.0,-0.3937451926998326,1.096074162549399,3.7314394069987937,0,0.855642357007039,0.938502115041303,1.52881359994719,6.1332311996427,0.86240703742833,1.10780744421623,1.26019846783061,0.96627417340007,0.661177817851412,0.856745140659075,0.556035057580124,0.861493630634757,0.933740692577513,1.27852682261407,0.963730025347765,1.14007523721114,0.814806990578392,1.51072746836102,0.768234520023947,2.34471112608467,0.945599360105314,1,1.86941663605423,1.35480751195176,2.42854259342974,1.39786305749203,1.36356442426172,1.46830621256156,1.78946094031654,1.30490361097722,1.74655597425249,1.31704183167161,0.276415360788485,1.67057610257335,2.40855800845875,0.338564327000433,0.707877407054361,1.42758291020773,0.862332037246097,1.20630072861581,1.75939713390807,1.42519124028915,1.13325050291699
0,1998,3,12,13.458344397430247,2.1854237557391367,0.49160923688326774,4.0308084812963285,10.9008855186379,3.60678949067178,3.6835483118329,3.91508718380944,5.81977691690251,3.55043017434381,1.5456607936429,4.02516691533634,2.04175365267772,5.86615288387169,1.55599631964011,2.91518123571459,2.65950395755526,6.84466509573616,4.34015865115879,1.79165675010434,4.6218412134383,3.19868979178255,3.74454443520025,2.90745838288704,2.72332422986929,7.15638890705219,6.86437586131035,2.98648025048837,3.48133129969893,2.80596565173728,2.16489743903493,3.35224632485338,4.27957089328998,1.99156102786281,2.64460785039863,2.99064651994647,3.92245078295519,1.15887559426599,3.16453820081692,2.12293378344487,0.385732642446231,3.56626895309421,2.87110951333916,1.76401696293278,3.02379084942483,5.4129165354611,1.40583397745371,4.86220773941247
0,1998,3,13,1.3296200177486428,2.77799866203963,0.9766976301812031,8.074028615755905,1.06990312508667,2.8676425703227,3.01640241711435,3.35467142385049,4.842319254497,2.84035912562738,2.24423086250686,3.20955144056447,1.92812844519291,3.44948883960127,1.92737171170916,3.10875494713688,5.42701902985594,1.50776508980154,3.41236520943536,2.81947712189535,3.33646272700722,2.46403742336338,3.66701110503218,3.03508236970387,4.61973988478576,1.49532406734056,1.55288359270911,3.41973737630118,3.35051909583278,4.69413335434095,2.60156245035816,2.53708065423135,3.51920705641178,2.2251673192565,3.66507376319854,4.05149512804919,3.50155504027314,3.3274918750888,4.30268597425032,6.23244176520466,0.443447181544319,2.74847297227919,3.75583974561732,2.31981261799113,3.15331972264021,4.96036468657823,1.76828848027184,3.43851076169471
0,1998,3,14,2.4947767887900727,2.822874294487389,1.299052661893724,7.183864850887778,1.99259861847887,2.48785009101166,2.71579145819586,3.13338776895185,3.94660267252881,2.475134740799,2.24271461634082,2.87514139437338,1.93247610437616,2.67933738418134,2.11708120992656,3.41337998626028,2.71163380223251,1.99610030294611,3.04014801895731,2.31443984164596,2.84370547870837,2.00424873344836,3.24475766444253,2.68426175066787,3.43553013058275,2.01462484924611,2.04374630808481,3.33379886881794,2.79713771018251,3.50984118521192,2.38698986962301,2.66691323340442,3.17586524823158,2.45733997185515,4.24466080970557,4.77255952814526,3.01859468767126,3.15273056961395,4.98805084979255,4.2007732734989,0.518504195854327,2.3391211429697,2.68595983252269,2.74180345715677,2.84715213921375,5.05514946266379,3.47308599663384,2.90657998227249
0,1998,3,15,2.7311456928306517,-1.5887277466607415,0.9761572934891476,6.351291156697123,2.17294457672998,2.32137310971106,2.58152030010337,3.01768047628871,8.79474955475501,2.31521178754965,1.98954979843709,2.68231474130057,1.97786014919284,2.37794224128448,2.22045760714554,2.73628817343935,2.15646966051877,2.0903492515447,2.83070551512552,2.04412572987707,2.59281890986786,1.75466517600615,2.88151015797938,2.36262130159599,3.06686655229825,2.11860813977555,2.13732911371085,3.11179351031515,2.36377529858641,3.14170001601709,2.15605256507927,2.67283276759612,2.93727073830012,2.60184260844725,4.03176531003611,4.65563541463449,2.67261991507318,2.85362338959733,4.70108589427756,3.5446171908252,0.608942260709465,2.16693541676684,2.27851413649586,2.6932560829583,2.55244498542135,3.63401786001451,3.35817542987175,2.64519922528987
0,1998,3,16,3.9493391343242448,-4.0918321845121,0.9667941396251998,4.78543699362179,3.13828381834443,2.47156386158318,2.75255895017808,3.1699215838971,9.94270864221631,1.5863738948093,1.84442868752115,2.81627253801525,2.14464963332678,2.69591757057634,2.36850394673676,2.1650829289115,2.49586042375094,2.61575226822808,2.99282779172727,2.03966919645819,2.7766556158285,1.81955943516041,2.8646468581365,2.34874013258253,2.99742691371548,2.68161085542135,2.65345990164967,3.01823336554772,2.30530876624335,3.06851539964661,2.20993462432964,2.84208190403563,3.04070516017691,2.65000897005373,3.34984701059658,4.00411857219726,2.71897492589431,1.69288285114987,3.87482596049788,3.32460737598356,0.705081238875819,2.32704518228955,2.330797938736,2.43604176474481,2.52309709852442,2.62762677596819,3.20208592219386,2.85214075457433
0,1998,3,17,7.04017965510987,-2.673434387856502,0.8662487508063427,4.169818996724703,5.62729346279294,3.31259047065771,3.59392641500175,3.91173197125776,8.24733979645227,3.04365349410511,2.16345463216198,3.64272870197945,2.67005733610933,4.09720309660555,2.84074572067371,1.69749608906963,3.46231923828895,4.03814011092365,3.90909913073488,2.50019694618492,3.78294646348264,2.6380536902221,3.57927963700237,3.04668858208501,3.36978918203667,4.18363644547416,4.01108737129654,3.39174305391036,2.99793068998805,3.42895421962224,2.93858296968808,3.51804641099581,3.87487100076579,2.62026182838282,2.55352255590735,3.16598480048432,3.53427685376307,1.17695840281477,2.92393795754097,3.7361589591335,0.801355184888091,3.19305143842967,3.0672300273791,2.10763915593871,3.141906315418,1.91286053915891,3.04081118486604,3.92843824148654
0,1998,3,18,0.38717490791365466,0.40769513909318017,1.0150697393454937,3.7423616617824518,0.306649068558458,2.41747184435289,2.72974320031063,3.16247252168229,11.8459842402915,2.4475680266843,2.32989908474842,2.71838666013257,2.37906755468541,2.19462663714656,2.7731124884231,1.35118323632235,3.58576866074238,1.10105739121483,2.85279884166874,2.67111455334962,2.52762942282063,1.9934704749975,2.9630789710292,2.51694052318514,3.715569169839,1.05681211337595,1.14334383522597,3.20746842361809,2.51220460142507,3.77458075652203,2.3789612610271,2.80136127530556,2.91821451079069,2.55076913918679,1.86620586693333,2.45316813415551,2.72402208931614,0.95748428764817,2.17569076924918,4.78603503653758,0.897601357140204,2.25057826980742,3.01072406179178,1.81868792428104,2.67972357388016,1.5182573923844,2.88766500274023,2.56633344412702
0,1998,3,19,5.695859941371671,5.782733432643838,1.5351169654569112,4.222444406136874,4.49799006480304,2.81347154512957,3.17963761516157,3.60914901719685,11.5518597338398,2.93764348191647,2.28595188535852,3.24083362710442,2.67458512070044,3.27571940287798,2.92796278857474,3.10367036170713,2.45801243316512,3.40600331952691,3.45424171820394,2.35216842781172,3.21930685331901,2.10216924489817,3.20994086670764,2.63642806824207,3.00252391147167,3.50464313500636,3.39283484971397,3.19650394538997,2.64032041251384,3.06064303300561,2.52152863489979,3.37536777381347,3.44266537788002,2.59996329667177,2.53643304723761,3.01908357666948,3.08424097584268,1.85185288452557,2.94847682804333,3.23132975488308,1.02478515593395,2.66951134505349,2.57750595060198,2.33739225053053,2.77708127924957,4.4637129216355,5.01449931129097,3.32499931738002
0,1998,3,20,34.88668769821749,4.802730010375736,0.8187112004265779,17.13751422168592,28.9340378636964,9.91322359438208,10.189946000241,9.83047406032322,11.29288377276,9.90559808184747,5.75236803073699,11.3355590540054,8.26122510633206,16.5136893121296,8.73176554482387,8.96087290044179,8.76586669000271,20.0697392087546,11.4691325122212,5.9181746930891,12.4139064947156,9.66251998583703,10.251482019162,8.69381357035471,5.37439459486832,20.4573100047238,17.9100307995634,6.79701094221243,8.85862748851396,5.43103705595423,8.53909116309598,12.1483695329658,10.9999861347312,4.99505935701969,6.8286258117482,7.15997152652754,10.6303345175331,6.85238475367402,7.8665114220015,8.37436742635414,1.22664127422327,9.96810417376616,7.77554073978355,8.37840713959426,8.45165782662094,14.7753644575858,17.4803495022111,12.9700358742095
0,1998,3,21,0.0,0.6559866311363328,1.3264394684368763,18.991318738148593,0,7.36002894173545,7.70948058486924,7.72553758579729,10.1062029334339,7.43869706861667,9.17398758915299,8.19111154135958,6.78422398478777,8.23662446346661,8.48837042455087,7.44709021113252,14.0505199770537,0.939182786726579,8.22508872637801,8.94316063289781,7.93573788270884,7.30154247403499,9.54510820612079,8.57694854101486,9.74682420574941,0.942549126868549,1,7.90569724086483,8.56867809454708,9.80196782847918,7.96633400363921,6.44913755574636,8.31406905594638,4.83743531715131,8.59272954674401,9.39622724432465,8.76530662645271,11.5668530966644,10.1312738205501,14.5011944773652,1.48908569083384,7.13651345489896,10.1485023622012,7.6155298112311,8.40542841424851,10.7087221008642,16.0325703948014,8.08151483592728
0,1998,3,22,0.0,-0.3099416374922735,1.179166097088531,8.822203068436478,0,5.42027113876797,5.80853425344532,6.08164319365344,8.83401134348156,5.53862439029014,6.70287546108515,5.91933591811208,5.55287547791593,4.11644590009557,6.74498944412507,6.11647899185663,4.81937402746055,0.939656249047274,5.87645910661776,6.18217293293911,5.07301514639591,5.51752554640963,7.03148855153944,6.62008035693063,5.60931746856046,0.940524894319585,1,7.1046634307036,6.557259606623,5.66763952563202,5.79745029577684,5.52394514303156,6.09969344185974,4.5304303571582,8.19127457936669,9.42629063137941,6.02244773588005,6.3684756863401,9.7670503181105,7.92915143251265,1.78271314774604,5.07035428221275,6.11563492235818,6.6030781168196,6.67909132812634,7.81161717204131,11.2268222002902,5.03847658397604
0,1998,3,23,0.8101226449506552,-0.447606183135816,1.052480604584194,6.994711256679882,0.652100197470952,4.13395151152985,4.5355850778127,4.9561511037086,7.3485367968927,4.26168847223343,4.56285972361028,4.46318894461491,4.64759781848158,2.36482751465565,5.24339671115024,5.01065768800572,1.91610729254906,1.34178969873146,4.38491450695499,4.61378325264163,3.47583953828372,4.1694050669886,4.829522233831,4.65925391125375,3.59696831788348,1.21809479872092,1.34705303524595,5.64915950880165,4.52668806890969,3.64989142208831,3.88804666709185,4.62332281619744,4.49365696522902,4.35945437318841,6.76296369623862,8.17736356986411,3.97864712239476,3.91033596623314,8.08911870620847,4.53782290335089,2.09087661150628,3.75608413316738,3.81150444801901,5.57677977707847,4.82463765411501,5.98108800110208,8.41625692632355,3.39096542421877
0,1998,3,24,0.8950441836170407,2.770481875339365,1.4980152062921412,5.389139803482159,0.71143453617738,3.05791476095897,3.50528959185997,4.0648454027311,6.3267705407643,3.18481524849483,2.99354214741621,3.42220338772163,3.8874875943492,1.5127969118821,4.09647423990618,4.73172668390726,1.87674211396344,1.36905663283571,3.32486251678119,3.44786026551215,2.4757536469777,3.15067659629282,3.25815245229892,3.00757514909516,2.75123175688639,1.30559594946776,1.3774371769362,4.17139099434688,2.94865149466488,2.79240354737746,2.31907112389834,3.79851053838922,3.28320760684437,4.25100358797824,5.44167355219948,6.8741112062895,2.6266982034205,2.95421603189014,6.55620447926992,3.05837071236191,2.4115662800214,2.69677371015597,2.49217935012853,4.89727668207447,3.33815456377614,5.04990616346292,7.03917437547397,2.38774647930041
