C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,29,0.2809306346971076,4.216645130611407,1.101057175076714,0.8307265725288833,0.132164467304808,3.03807514941887e-05,1.49709916302378e-15,1.43883750043567,0.0918565554240847,0.0672938495433131,0.253148852103892,0.108160544685736,0.548113488010125,0.119513506283341,0.177373749163863,0.0617773132787056,0.0107860398818783,0.92084761481112,0.0036348522747419,0.566499278063676,0.0011731417507358,0.101902003034738,0.184860687687781,0,0.238114358040502,0.935446148254065,1,0.931831843625809,-0,0.000287834483912209,0.0141871961851774,0.28327152376206,0.0617912597276076,0.298008729565971,0.0346278192932837,0.000283520815434567,0.000152144563480839,0.000334657941353781,0.00096085651022234,0.68771955442905,0.0571447162763967,0.00578282257108699,0.100473651412156,0.55535815592281,0.00690431571837173,0.36029672450886,0.0787715863814654,0.0757012583666038
0,1997,12,30,15.886954931282853,5.110486349436799,0.2517157297911196,1.2810269576379976,8.82473076600763,4.24399422013891,2.93624102339859,1.55656246344044,2.87952900938296,3.88460072362332,0.46216376587802,2.73199409952836,1.22825174438713,4.84035343894704,0.672758262282383,3.52682728901957,3.81883912883516,2.94039368787262,2.73511650754118,0.913152242402528,1.4983526374733,2.64107389680181,2.87734217925935,2.46932884182494e-14,2.09029490228968,3.72976692731376,2.97191985773803,1.07638807107163,-0,3.6010353311484,0.130879949081914,1.03762584199678,3.00278418021999,2.17541730172825,1.40597641331375,0.000532995233102725,2.31885242489513,2.72775063550369,0.000821534564990482,0.990225307361975,2.40491797615145,0.97648572889013,2.77901568940566,1.09907800030818,1.29226645203378,4.44441293063314,0.0637897285837132,2.96251375733187
0,1997,12,31,1.013519828075524,4.711738793546589,0.8866385645134313,1.2494172015404366,0.558111168682605,2.63450904474061,2.14408405410297,1.54579296573042,5.54357312043595,2.96319665691318,0.886477661733522,1.98782541845291,1.16411443333592,2.69625081640532,0.833171008475315,2.77038961845118,2.38282107329933,1.02586452890334,1.82445961534847,1.29521657785583,1.06480704511671,1.79772936363047,1.99485372619967,1.5024952233846,3.94528226962992,1.09721915922257,1,1.20514145690903,-0,2.58929295446825,0.326543604219477,0.812625390425894,1.73835280678756,3.03036755456101,1.36912125299072,0.000608376388178694,1.63319409504876,2.53677957595517,0.000681844833210954,2.81333363747335,1.68427812282994,1.18705225583551,3.53571811278273,1.32180205264373,1.47919957461788,3.53591675237494,1.21175300663204,2.01248962214745
0,1998,1,1,9.81234469118334,2.9923155125484038,0.4896916578772287,1.1434967907573814,5.82572706024404,4.07176885594802,4.32290395011136,1.61056433179074,3.15557599228639,4.52255444029448,1.43113424169076,3.23227129539923,1.8449159423503,4.35684686002747,1.76196380856245,4.22824316487755,3.92266423557867,2.27662072167581,3.39789352664686,1.49630432356961,3.59854555879363,2.93826595466751,3.22254355107916,3.98246721903575,3.68330916081327,2.85702376703846,2.28379938562156,1.4068534644808,0.687638677489824,4.53764199269583,0.794977024871832,1.67374403144681,3.41502956115332,4.12705364285128,2.59142241582454,0.00197106731017744,3.85988472767696,1.73993342782774,0.000619535965715699,2.12113451086446,2.9617968245319,2.66211238320094,3.99755599592858,1.74862254433582,2.20305562981438,3.89301206410159,1.55309934367736,3.81340410856277
0,1998,1,2,0.0,4.4371918054782205,0.9137258937010834,1.3497920410783055,0,2.50781367614082,2.80468776923863,1.59058472494023,3.63493722646193,3.18956219247572,2.00228065799082,2.16168845579645,1.60181868312533,2.17787101104017,1.86596557324934,3.08421103250131,2.27635858942478,0.903961884943923,2.16769457256753,1.71252959336037,2.38472006746916,1.81901411050089,2.10027075092759,3.38084683989022,3.8628102410092,0.943958232300024,1,1.53238253496923,1.45552674922707,2.9493968584435,1.26609168875454,1.31812546657014,3.82669815621855,4.04801760485647,1.57078051280522,0.00223516034515145,2.53968123955768,1.03246861030895,0.000526294627376064,3.07163539527596,1.9356405613413,2.53978350373937,3.84615035642684,1.84763807824149,2.15200866361939,3.51118041129063,2.59274558269157,2.34983492161747
0,1998,1,3,0.0,3.613706696754994,1.2277369891586454,1.222798459563543,0,1.33596735974568,1.66524201005687,1.56860641004401,0.728253181014202,2.10642718491787,1.83770839963379,1.44545891116395,1.39319546560741,1.08859642061351,1.72260738659344,2.12484339452793,1.28019485275072,0.903698450132417,1.37778178108184,1.57003380478347,1.580330079502,1.12622100437929,1.39948122573618,2.08010905526843,2.36718661373479,0.932317729677804,1,1.56225429927932,0.916289744086206,1.71178336910682,1.4626477651349,1.22759135264888,2.06605063628951,3.27892609084139,0.913513059561631,0.00185884895870702,1.65042811671988,0.572938263909592,0.000412789852426104,2.00112421385534,1.1611732593258,1.84901635216427,2.23305346856996,1.77258160696059,1.90510503993484,2.90848716753729,2.70777802661588,1.45017406072175
0,1998,1,4,14.431046816438691,5.630806264570157,0.99660205354878,1.6963902439024392,8.98889812549211,4.47045469304473,5.24805245969962,1.66739780119185,2.74494977275232,4.88409109151977,2.42264484921329,4.08963714473779,2.58834504547596,5.27481236685449,3.09319789074138,4.64121387185155,4.68388709764086,3.2605878161689,4.59787139219552,1.79699969898049,4.9028054963368,3.9590901042088,4.04754414947035,4.55534066771338,3.23325294030307,4.09811563538054,3.60264276264152,1.69237436841002,3.63026754913,4.46946166189104,1.90032233689744,2.88282253823888,5.05682989994469,4.00952687273586,2.39723257826934,0.00790637223640725,4.96607142171603,3.87170150705332,0.00228418868377682,2.26379447051987,4.31577583757946,3.6065390158266,3.6808082228973,2.20271257108113,2.72688325326935,6.21504212647349,3.81325002515279,5.0925139616279
0,1998,1,5,0.0,2.5959508989578515,1.0281295812136821,2.1577817715019254,0,2.74554273865808,3.42457752328401,1.64585435787047,5.02737693858457,3.43439682819315,3.13314711422821,2.73491881530808,2.18962856159812,2.63662131220431,3.00276781795554,3.37981965390125,2.73696717638279,0.911677579503851,2.93839045249708,2.05839871827784,3.24904004965918,2.4509396968473,2.64925967850118,3.78135427837368,4.37906735478451,0.932237400317454,1,1.78884667216875,3.07950352723501,2.88939586057584,2.17351298236178,2.04289821498665,2.50124572353337,3.96067246788967,1.66209661031268,0.00967812164754591,3.26807123634719,3.51119900369669,0.00327445937642961,2.9498772466128,2.93815818017137,3.39626440013149,4.04022315350088,2.28049894753217,2.63061742768315,4.6303043392892,3.78276709925897,3.128683438636
0,1998,1,6,1.6978182304741132,2.8854541680765515,1.193139834207869,2.309175866495507,1.02837521273111,1.50997372139441,2.61641890465055,1.63733670408882,1.30986392007364,2.71602108547357,2.58458933245974,2.1533083028167,2.04282834169096,1.82873400277017,2.78155034577714,2.74012436105328,1.93358598962926,1.16960175425365,2.157117756055,1.88576563697839,2.22708335737921,1.84750185497488,2.092500221561,2.76574286117871,2.88031420934878,1.24974056073503,1,1.82852600074619,1.98664941945303,1.66953270848319,2.29089355854711,2.0239700158202,2.15253938816374,3.46353382994106,0.986234273642865,0.00977743449730721,2.32447594402332,2.29467955275411,0.00381855518675256,1.91619082116053,1.91042367289663,2.82838987569898,2.3474917742288,2.24711139183381,2.43405436440046,3.65455246470686,3.33831589798786,2.35944867386309
0,1998,1,7,0.03974988867268964,2.7317911013522314,1.0518169670589739,2.0147060333761235,0.0236057704986877,0.706337189429772,1.58814906010628,1.61633441039378,0.792613186642098,1.80188268372458,2.07644009628917,1.44710066673102,1.78494330659291,0.885260496654484,2.34835429454898,1.90528805830426,1.07278648232694,0.917238906860148,1.37229654758632,1.72514917483399,1.47588964115002,1.15095602833447,1.41309901212135,1.56850326007971,2.11052986470448,0.928148542429216,1,1.82510584045828,0.875143084793141,0.920635172765814,2.24211666826995,1.71720618907829,1.19451346478517,2.71303689280957,0.603394706195832,0.00811341115365305,1.51291447945511,1.333335643605,0.00362372778848425,1.3597541925212,1.18503546410289,1.97906033467437,1.3807964983892,2.10103472756627,2.10531773862436,2.81510336088486,2.78720699171145,1.46196624693872
0,1998,1,8,11.14682447031377,4.305728207052041,0.2772055593617738,1.7806829268292683,7.11567118485119,3.23375149339559,4.38536338822218,1.69302419605132,2.1972742994482,4.02531879475904,2.29044690547449,3.41129652390512,2.72698325815061,4.18356775470703,3.20150024290329,3.8998309746522,3.68395894779567,2.96092792842434,3.77490374932111,1.88788562738087,4.04144508612736,3.73367306977645,3.39013484971817,3.5625381114387,2.73665089076375,3.55944837148162,3.11168938580766,1.96282534922699,2.82968879702217,3.53458573537905,2.43657334288402,2.931080379226,3.10626469997203,3.35554351225079,1.58680289996009,0.0244205581352291,4.01241297447977,0.734129847182235,0.00931851932438524,1.63756739285685,3.50544909597712,3.22254175665607,2.77256548703022,2.38137924342533,2.6787637391664,5.15326277089481,3.29183232242419,4.22169240296654
0,1998,1,9,0.28727694530155556,3.584634972135026,1.0949259276929482,1.9409499358151476,0.180252668683019,1.87584062849924,2.89036671909646,1.67300553089669,3.98392972294017,2.84026060750418,2.67144795061624,2.33993069651346,2.35479557350013,2.18187106319425,2.95818362108938,2.85245920285558,2.13192028217689,0.966393354280779,2.41143012007115,2.07989650189928,2.68810204528502,2.37090533468622,2.29123984931542,2.9701470505393,3.60106591938957,0.983667588394312,1,2.01248480431679,2.2843598899682,2.3074159752739,2.5285516402908,2.1775480161101,2.30804084747462,3.28803870431868,0.971556336123498,0.0267004845642837,2.672068436555,0.391186252681153,0.0121962555410907,2.49626230909824,2.4358347928798,2.94558202150907,3.18412602660785,2.38891671011278,2.49872694756232,3.8384648863901,3.11440224663504,2.67195412987558
0,1998,1,10,0.0,1.6990169381906897,0.7875294908727004,1.5649602053915277,0,1.0403385183083,1.83237395289827,1.65320287145501,0.884904342326947,1.95071559640255,2.17449398568748,1.56501149680499,2.06410237762301,1.09071604328566,2.52886408796535,2.04258106255291,1.19279662964194,0.916623695849498,1.53684994995602,1.90930528345063,1.78137827476465,1.46791233588401,1.53263033880241,1.88310220114553,2.28821569154727,0.943093608634812,1,2.02135637322735,1.26548072647411,1.33828239103258,2.48164085984117,1.91760315624518,1.26242410020316,2.75515542661102,0.605332734953444,0.0228807580786125,1.75166822439913,0.204454714705052,0.0119550520957747,1.66906250076479,1.40525099922254,2.21173114593386,1.8620682050704,2.26574935345633,2.22474805150301,2.80638842529707,2.69811288269336,1.64285830312627
0,1998,1,11,13.513817421382633,2.3286170377114446,0.3500677386593999,1.3176277278562263,9.00670339118522,4.1826475899475,5.24797760575312,1.74851424256667,2.66804084797655,4.70018518412428,2.69500758744492,4.26015963206151,3.33966682518772,5.30207546651689,3.76448941778343,4.51616190472561,4.59015509323134,4.12269657168429,4.73390017773502,2.13207805530582,5.05346997875294,5.12044805249763,4.20385616527259,4.3940739353857,3.12726421734914,4.59017914061795,4.22426086174586,2.16945841044905,3.67387103359479,4.44231401556987,2.72658811996809,3.76399123608419,6.83799071137067,3.72863779853109,0.381380891098268,0.0532809246621384,4.99533398980776,0.105596391654935,0.0244774614716502,2.59268994307135,4.10625128933017,3.84760277174112,3.51895318385863,2.6420492895287,2.98273978462082,2.22757622467605,3.56139111693666,5.27791683513354
0,1998,1,12,8.607707761114549,2.0029473126940776,0.28047036883134263,2.629155327342747,5.95980711169599,4.82199161684561,6.18642508567572,3.69250249097682,6.4341901092745,5.58954925897214,4.26250727606736,5.02367759106085,4.05901036937559,5.80542078903867,4.88941035679002,3.44893671734423,5.2575379520091,3.58081536829894,5.49714632228706,2.66422657488167,6.07874425741699,6.18106214112706,4.9115930866392,5.98356534920889,5.27662523527397,3.61897589064894,3.13297269649989,2.39589786783425,5.1278533983928,5.79909638319683,3.47693641606596,4.30719759902964,7.57235089920744,4.95834964919714,0.244171958334401,0.0915501395276119,5.97665107822448,0.0541576163803585,0.0411198015615383,3.83593839607579,5.37201091585039,5.1626780691359,5.71253980049379,3.05010510992259,3.58776391970144,1.63286112886481,4.49831295596046,6.1145552509771
0,1998,1,13,0.0,2.273061261576684,0.8394658531317594,2.5759178433889605,0,3.04598619472042,4.12759005136408,1.7656454103796,4.05582047996105,4.01313546832967,4.23181257617651,3.35989471917526,3.40241291686924,2.90195171944546,4.36479231052892,2.49479027681124,3.08407768595908,0.929419519545928,3.51767340411759,2.76376834099546,4.02832287787371,3.82675581132594,3.21930433862509,4.67810380789354,4.71640996571017,0.960385577387413,1,2.49860143940054,3.89792910496619,3.89235753899395,3.33969257925839,3.29672685385086,4.08286333956457,4.80245923044799,0.152992778181653,0.0881739646832474,3.94720028019677,0.027638347909096,0.045713996883031,3.10269597923775,3.98081677262551,4.56983464009555,4.69381354047229,3.09094964097285,3.40780909813184,1.19739824300511,4.3107346703307,3.75012239972794
0,1998,1,14,11.456404878876132,2.978350819736784,0.7909830478822085,2.185509627727856,8.14222762887391,4.7753932286926,6.13094226157095,5.90231953974651,2.97107736050442,5.64429604659542,4.28049926018835,5.2131412367014,4.48319392047927,5.74337816198098,5.32335956271086,4.31272195091276,5.29897382471092,5.29321939761764,5.625369856168,2.85672917823996,6.04708072033594,6.19003201643666,5.07205611440355,5.81920414257723,4.3972057978103,4.93196653463095,4.37228833929536,2.62818140822646,4.97086401120968,5.472138674904,5.01119502833212,5.11542469326235,6.60138610498363,5.23030138970561,0.400701650690479,0.107469684068232,5.99322347194542,0.0140594246153923,0.06073158729388,3.64870115065894,5.54974624192186,5.41785565803119,4.79593406637223,3.41333615471519,3.95209167561651,4.05998190081951,4.92740408227208,6.16343324319458
0,1998,1,15,24.714301224543714,5.263310499919271,0.2974002156088365,5.899378690629011,18.8869935268711,10.2761375910737,11.627633989297,15.2006110885614,9.13114560357797,10.2473950849662,8.13091717978139,10.8242491425407,8.36585050662813,13.247378842186,9.76546151449156,8.78583443362882,11.2781292994431,15.753311947525,11.5510173017731,7.51905655926158,12.1168551707631,12.9146333953469,10.741759982176,10.6891484020071,7.73252349018099,13.0841544839614,12.2712455708898,9.79344618680128,9.78914979151714,10.4003567713239,10.0116994082936,10.6387023387429,11.3722031892843,7.89766358960859,8.97232972176648,0.222332336551212,11.9540307426587,5.96802633919076,0.112188763001247,10.6918207842485,12.0015753350275,8.96294047632259,9.51835114267993,4.40760976606097,8.50093866850263,12.4631918039599,7.80165804016032,12.636510579056
0,1998,1,16,0.7091272712914108,4.845113310607328,0.9230402782671339,8.387121951219514,0.53730935325172,6.76294297590899,8.129520196987,7.46984349499756,10.2571768842847,7.68225095564006,9.476120628325,7.43700904668217,6.68352613380553,6.89944977058576,8.54413704108951,6.78347243587293,6.85311629107188,1.33993161106818,7.46340223053604,9.36925734756936,8.18546760487253,8.21570287192165,7.19223574748754,9.18712367474251,9.0295001199063,1.24976803918848,1,6.46603893041185,8.23497754275512,8.11700769635982,8.79719490807867,6.62622604477171,10.4996281133207,8.2305203759882,9.51225301662862,0.229579792768598,7.57811972344422,5.94767855109152,0.132511070719001,6.27306753516906,8.87828833567834,8.56873752046065,9.58156786553745,4.70106956140111,6.44323422496366,10.7025008905976,7.78316034478742,7.98814251274236
0,1998,1,17,0.8491497031818627,5.066682453994955,1.2821798240756561,4.937222079589217,0.635364352352,4.23917918234449,5.63452269939745,3.51422492417893,2.45144424576165,5.69235970019116,6.02996271118221,5.19523625336186,5.50451766770353,3.76905459424929,6.68595575370872,5.17787586101153,4.21983103325179,1.3778354215739,4.88466400357543,4.56022434257284,5.46518918936279,5.27520319682303,4.87051449637299,6.40852190960485,5.957987098976,1.28756002877858,1,4.69767820129916,5.47623300106602,5.22803419471693,6.25810158702593,5.66052327816957,5.78110851933018,6.97776989466413,7.37142532183439,0.187033694291258,4.94178176550898,4.74133736472051,0.125403467877552,3.5394612067135,5.67424104805129,6.88943180453111,5.55315820207137,4.63729736857485,5.31423613452395,8.76186184125106,6.79274659838447,5.18363891489781
0,1998,1,18,29.7547974092305,7.728546199150293,0.3428983890418927,6.429535301668807,23.7419510321199,11.4750709693177,12.7794553271151,16.5197484396292,6.72805281259255,11.508461912227,8.1873830121358,12.5236268418933,10.6662841628629,14.7405436240959,11.3427849758186,10.5698889452818,12.5692049420608,21.8961761658933,12.8082311616561,8.87457960242017,13.173850164412,13.902917394439,12.4581744210244,11.3850829315918,7.73848740650645,18.7138362310135,16.682992498371,12.8304813335558,10.4590061950174,10.9212544581363,11.1017635977435,13.1062322290491,7.94301066293326,8.99330059134289,11.853305666257,0.327178320569273,12.5061448475257,15.7763355249325,0.188132844707317,12.4739576615985,14.1628294161937,10.1961798969822,9.22937971332406,5.59679704531867,11.8536779786259,14.8291624949359,9.49220340713504,13.9019640013704
0,1998,1,19,0.09018374739139952,1.2340634521533644,1.1924063734602124,10.174459563543005,0.0711244160336039,7.50126909574524,8.68463509216077,7.68313446577129,11.631870692376,8.39417088206838,9.86703955357807,8.400158373676,8.15888532621357,7.40072535741892,9.348164520145,7.95284075869778,7.50829698767861,1.00936910654774,8.20396448096779,11.4281026611558,8.73418207559733,8.62917749775913,8.08832300004713,9.51649908610689,9.9801857008678,0.959235968255598,1,7.97589847066952,8.77849140451373,8.64023547150954,9.39787158031368,7.53543084484713,7.47259558122042,8.79238750951082,9.27943776477797,0.322036059760698,8.09962325642569,14.427766342955,0.209096371563921,7.03201137998961,9.53171587971062,9.35922890971317,10.1487557537452,5.790339925553,8.25433578248769,10.8369661433865,9.03579539138518,8.54549510549754
0,1998,1,20,0.0,-0.09298461743976216,1.1078717904122375,5.973134788189987,0,4.80057221362662,5.81128359397647,3.27996385304909,2.35661570051746,6.06424151889165,6.00441838595999,5.61735340749211,6.38329618636696,3.69898854395291,6.98736117805096,5.93688035635076,4.44599035444161,0.949902578865922,5.25320663917857,5.25389005901183,5.78805489835561,5.34265107853398,5.1802656169659,6.39692305894586,6.48571431942955,0.954807082630377,1,5.45393292549528,5.85228282695527,5.67335889646271,6.44886338969795,6.1462981687142,4.07757689011406,7.24377485431781,5.58219960466583,0.254720669549103,5.156268661524,10.2463372266391,0.190785269191762,3.88877662350314,4.85217213805112,7.28125104118999,5.87599751321916,5.60777891071395,6.00463097507165,7.92122149489462,7.71092049842079,5.23905591612033
0,1998,1,21,0.09026055715548051,2.3623261905084028,1.1197503102171436,4.686007702182285,0.0695391106428226,2.94336058325476,3.82364574034076,1.7607660726657,0.486659092790982,4.33589398996347,3.90871207736551,3.77885862014407,5.10302962549858,1.8827124344469,5.1302039087713,4.38690135367743,2.59301810415613,0.997505042821073,3.36173390323452,3.14623655343873,3.83568635902232,3.32488455782979,3.35538693638337,3.76175347704343,4.48608215455605,0.951610418443789,1,4.09743049026822,3.34620329645213,3.33242040835559,3.96815085070208,4.80460873415613,2.3128029286995,5.36185550469032,2.95935383372462,0.179903963812106,3.19441836322956,6.37960943716649,0.154340000730228,2.30519617369023,2.69701467058457,5.16097555739621,3.43651255886852,5.25505017889934,4.74892399960567,5.9883553949769,6.25798871999551,3.24448221594554
0,1998,1,22,0.0,2.1337146003275165,1.102109408043044,3.332888318356868,0,1.67429223640385,2.40924466084751,1.73743033352581,0.131400226807289,3.00800759143146,2.55193990534262,2.52699653731926,4.14763272217,0.908858931187137,3.77954340215292,3.16562563120568,1.47180242270084,0.946230086687205,2.14882794061664,2.87157181497592,2.54187089899275,2.05856115737117,2.19194675701357,1.88842226663472,3.26478364286751,0.948709126649481,1,3.32796637928177,1.57167614797747,1.8543919600088,3.63167383524601,3.68736711798665,1.3154031836491,3.69198201879838,1.59180754806813,0.118279285847228,1.88340221649029,3.62616777736945,0.115226813552364,1.50627878996455,1.64192979528293,3.37942616061749,2.04347018766531,4.83172503007474,3.85281314110662,4.37968410019443,4.94287925394787,1.99385784919053
0,1998,1,23,7.248792444217932,1.1773899834547223,0.30991519012421986,3.2214223363286267,5.60303657359804,2.66498002307844,3.78414741958397,2.0808948710953,1.47076412787957,2.19444297807885,2.15475381524113,3.4998743877551,4.40288033915502,3.26359582537891,3.67275058576127,2.3923362676686,3.10012904605301,4.89634161032499,3.3942816513889,2.75967872158107,2.80019704682265,2.83947522030076,3.31812868972332,2.66030620524975,3.34928466077148,4.60527652824782,3.19711132245047,3.01716127744616,2.1583871039742,2.01167138433374,3.48986030597202,3.91491381162604,4.05392098710448,3.33935085074359,0.86988137755481,0.147849957856774,2.40873668859177,1.96742644708041,0.114981912882591,1.75404722108341,2.64874758698917,3.3981060433285,1.88266800703811,4.71254615270465,3.74278224988458,3.20400493659856,4.15571523391418,3.55500457701537
0,1998,1,24,2.4746049428426455,-1.4048565120626888,0.7932960669338983,2.8459871630295255,1.90848170341614,1.69558300335385,3.1983478894495,1.88003595342398,3.26943216787796,1.46184040347973,2.24355135868433,2.9475220219133,4.00353979410146,2.57109246464257,3.34113829516794,1.68355000369447,2.49172613481254,2.25689940665811,2.7518940205443,2.73421295064341,2.37195314181797,2.3185776122994,2.81963380921938,2.60267349688794,3.93488299492052,2.1652006380026,1.21852518530181,2.83929061736517,1.87433897080081,1.68424570576025,3.37473442612588,3.22686151653866,3.32648062884075,3.10961096327788,0.478491552356559,0.159875522059241,1.91901611186733,1.03941615002256,0.107384880541133,1.69473488103158,1.43241944467168,3.11116893592748,2.00582954377612,4.43533145904281,3.45183818309574,2.34458225279143,3.42403315017404,2.96691459265447
0,1998,1,25,0.0,-1.2359097753184376,0.7915694802774633,2.2442926829268295,0,0.915360556794003,2.04703686792975,1.75541141999469,1.50343981830584,0.909297540002966,1.95680377901681,1.97138635587353,3.38540389762238,1.28528314195663,2.77402849623294,1.13284907177928,1.41051165755236,0.944964132274583,1.75806424776869,2.57502416542276,1.57186956820963,1.43547111822088,1.87430812108592,1.74021139010097,3.13491746498459,0.961239971647134,1,2.70032171885394,1.0232854865354,0.967121128836838,3.17972036557357,2.57901883648311,1.81983212160924,2.59123189608309,0.26422261294014,0.138469582188897,1.06138582641903,0.540426210629692,0.0903553814320208,1.57248131765153,0.794777985664488,2.34607271502251,1.49999984452263,4.09331723005237,3.01962307567032,1.71619550126565,2.79604517253578,1.82202890761776
0,1998,1,26,0.0,0.700741450691777,1.0035826289220922,2.023578947368421,0,0.372538313654045,1.18931364969128,1.73292472012126,0.301407477247338,0.440253586782416,1.58700084667636,1.31837127795637,2.87523677001235,0.475906134463266,2.23506727339743,0.657504371823589,0.756279203810612,0.943147227368929,1.12025181901923,2.36470787292281,1.04166220343155,0.888754909633386,1.26961025344482,0.839053502082468,2.20457985164123,0.956430402443136,1,2.54504022288541,0.128299191148633,0.528781636198564,2.8889924432938,2.11537256919718,1.01670442077028,1.94310927114706,0.146163008425373,0.102011585352304,0.639059412284537,0.278206463202483,0.202315323424055,1.15443711084254,0.473763059081605,1.51626683760297,0.676871573541805,3.72539934203794,2.55542421371244,1.25662146259354,2.25800733111708,1.12037937505488
0,1998,1,27,0.01715962374864024,1.836623249174536,0.8066203085841158,1.869966623876765,0.0128432764778917,0.151617626639153,0.641806586655992,1.71240507206743,0.0651025893557557,0.560844090522862,1.28435885866574,0.885465561950436,2.47982448129888,0.194571619606358,1.79381522100971,0.331744411559729,0.360409443046593,0.947911106274855,0.710670402641291,2.17034160884958,0.69029920582531,0.553280193768634,0.885934757702778,0.201264760090143,1.60430663634851,0.956097718839289,1,2.40430921675536,-0,0.282649235700127,2.561884303642,1.72323218950938,0.588294703703888,1.36313420704637,0.0808715341053859,0.0700235482305566,0.439376683293537,0.142317431547508,0.322508073606804,0.935300440636695,0.595560133027533,0.934354142587385,0.377480417722261,3.36835264170339,2.13896824941289,0.920420784106776,1.80595728276667,0.694399376932768
0,1998,1,28,0.09064249387314496,1.5848587250271815,0.9436514443853536,1.7108087291399232,0.0670807357165602,0.06170614904602,0.247150197467212,1.69167789721882,0.0382083117637987,0.241238149931273,1.05236997414255,0.611150556744205,2.15400179708882,0.130952180943915,1.4386798005065,0.145109576069057,0.135868199122243,0.97113221937055,0.447075256904801,1.9933828008562,0.45745438817434,0.35892470228368,0.653436055822675,0,1.19776009967535,0.953761206120408,1,2.25555667309252,-0,0.149053178252648,2.22261371536197,1.41222754310971,0.383833281489777,0.915060519630881,0.0447046933559597,0.0460478799109842,0.294609308591502,0.0725080717583679,0.38371003388465,0.819707711633508,0.758000704555106,0.576360002562382,0.277061376963441,3.02823944969184,1.74487602645873,0.674404968723382,1.42981262335103,0.450045447222609
0,1998,1,29,0.10689286819900634,0.14358389593237844,0.9849933986287406,1.6409345314505777,0.0781539629106819,0.0251134971209632,7.59519510033658e-16,1.67102944662314,0.0594286560543594,0.103764613210523,0.874321185936868,0.430423259507856,1.88387733632367,0.106486055988567,1.15662078896872,0.0634729281720775,0.0512201532525184,0.970764060135598,0.276885002132433,1.82825401128912,0.303150387367243,0.24099274974509,0.502999617406738,0,0.915995950341071,0.951540709202063,1,2.1051644479465,-0,0.0779498106780055,1.8914897402878,1.16690097382138,0.273965507494643,0.602536274858605,0.0246699465886376,0.0302396616523759,0.174702376043934,0.0368443573946344,0.364506436581227,0.758325341491988,0.50820134113287,0.346331143601331,0.232757346977208,2.70876162826679,1.39259765394719,0.494328963092169,1.12285267203199,0.301189879641211
0,1998,1,30,0.0,1.211880952897931,1.3014442978005731,1.547214377406932,0,0.0102208247864287,0,1.64738654207793,0.0485833845607831,0.0446326377536368,0.734517459980161,0.28780116120892,1.63704546299088,0.0663654957567512,0.923306467863283,0.0277639332856747,0.0193093308992585,0.934224836780176,0.166032494140141,1.67265885266816,0.200894772432052,0.149205966753229,0.379051996715967,0,0.688987536776538,0.943013623123134,1,1.93585930649489,-0,0.0405528183149916,1.66843201786778,0.968988263343505,0.160664228135209,0.383586234377466,0.0135835522894676,0.0192441657722088,0.066501457895272,0.0186900085510596,0.323730152537631,0.725500581799421,0.400425842135471,0.196947504325109,0.209135589391783,2.39511462102391,1.04920689738039,0.362477643221662,0.876684411896655,0.18624978759467
0,1998,1,31,0.0,4.351538488323627,1.3662623867718158,1.4235481386392814,0,0.00415972569697093,0,1.62359900888279,0.0105355163138721,0.706702006780786,0.622184484817373,0.192430618901908,1.42815614042638,0.0458710532717839,0.73872259665152,0.0121598196816732,0.0072795326602433,0.931514744256437,0.0930862212233993,1.52559360008084,0.133130951637856,0.0923791038150553,0.294653433690254,0,0.499828784680014,0.934990502288319,1,1.76874665880046,-0,0.0210276721855625,1.48254583749839,0.814369890184988,0.095900735431624,0.236884174191298,0.0751857011830311,0.0118690838051688,0.0251622399601393,0.00947020721848872,0.272709249897521,0.707819007371275,0.309923046343081,0.14730115082027,0.193700098980213,2.09439735580725,0.669937926815017,1.67136317088039,0.681876032770004,0.115379705023486
0,1998,2,1,0.0,1.7460254401018873,0.8217329222810639,1.3919383825417204,0,0.00169294731448833,0,1.60413076244839,0.00291808647243175,0.49137661203521,0.532888796999587,0.128700583339868,1.2724109139789,0.0339642092397847,0.600884430697789,0.00531887266023557,0.00274452274051881,0.929044437572646,0.0452461160422692,1.39578205329802,0.0882245469365519,0.0571954260441994,0.235668786388003,0,0.366965640870288,0.939427346016855,1,1.65010127821948,-0,0.0108804485051588,1.28623049328719,0.691420689009825,0.0581119882478406,0.144119527254374,0.104698545443644,0.00721570011880676,0.00942657220700661,0.00479500249396791,0.219590612154297,0.698223540215051,0.223630180686587,0.107549851236453,0.181763280139278,1.83350303794306,0.449289701005632,1.22856892844136,0.52918631491832,0.0716128575261898
