C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,7,19,4.058937640583977,15.084757698536977,1.2164581674654882,6.227770700636944,2.3004495932908,6.28923486180807,7.01274386048477,6.65647148831445,7.08155057966186,6.27285525247899,6.17630400630497,6.42858836187276,6.34384117973088,5.43224048286018,6.26411854464806,6.20871822605653,6.32756915271343,3.85853291178151,6.50315167891529,7.28156778667424,4.14238998362252,6.24940375478849,5.83997669288974,1.49397404398935,7.27300543815016,2.23279216326722,2.61404135507353,7.49459280060258,7.0009636358241,7.17986775239537,6.71566332362803,6.21008791759231,6.7525994729732,7.46543456876085,6.94602914249448,7.8055166341145,4.32005530782127,6.79810909528394,7.72439429767217,5.95550274739163,4.89691840967976,6.1375031257629,6.51810943515553,4.5290746941104,6.92418768114454,7.29715856519048,5.90506917602148,4.07120138401947
0,1993,7,20,0.10356132629148337,14.800693830179043,2.521130106529088,4.222410191082803,0.0556852624458696,4.44834764312542,5.60158475139522,5.50104738626874,5.3009581172371,4.45834603011876,5.59458002128391,5.12593686610465,5.27712616045809,2.75077968805683,5.15287423883675,4.48764431679946,4.88614242774624,2.66187207796714,5.06922676824832,5.98548574376366,2.84607269832571,4.66659116950668,3.83476208635655,0.0347313393900875,5.49044501426237,0.854315980732698,1.03983208097467,6.13890835036114,5.87581845392734,5.45291263392089,5.25105815704012,5.5024461628636,5.40288550230664,6.17602724577859,6.08213909685433,6.66244703367735,3.14396096278208,5.24864250187301,6.71204642274937,4.52767886077545,3.89161839251842,4.8238060496606,5.19774419232866,4.1346269064678,5.24325439406391,5.78749909622205,5.43885742803599,2.98226417682937
0,1993,7,21,0.22081723237879802,15.999235105552415,3.3318693836355977,3.119571974522293,0.1103182872085,2.85005724941296,4.4273682839927,4.52631782490445,3.58023541514442,2.87790037843228,4.53845710845939,4.10370011388838,4.43634069037168,1.44783899853039,4.3046355986598,2.97159016151903,3.70919354693379,2.6958054499018,3.96381056882866,4.68740338132354,1.97594486367979,3.48651444232142,2.90472346170635,0.0702944567154351,3.79969808747668,0.824924754851862,1.08123612288628,4.50060581067383,4.64757004085802,3.83617218225438,3.14432226682172,4.8447498031424,4.13200300838371,4.58948467616843,4.89582455957371,5.17147857339377,2.07798703206949,3.78290776837548,5.32787211427868,3.14214674986138,2.22156391374116,3.22030047711032,3.26446001313825,3.73018014099956,3.35964390881331,4.68636813063528,4.73145540417198,2.20246351029269
0,1993,7,22,0.0,17.25231444574668,4.208015895847652,2.540392356687898,0,1.35776284709872,3.38133980282485,3.66294219410432,2.51476088655875,1.39840290647573,3.67924019177711,3.25428939688462,3.71307490031693,0.525252360956981,3.595000187799,1.53915085341482,2.83819335666278,2.62955703112677,3.05137514634217,3.66943026566709,1.3490086890712,2.60210528322821,2.33358070252399,0,2.78288502092476,0.755823892776132,0.999999999999996,3.03474218001227,3.55432193070275,2.87432910689469,1.34870248863442,4.21139397579144,3.02230069455071,3.14531092537648,3.66963534824918,3.73053327139083,1.25836920444695,2.91585058746156,3.93573295562873,2.44687895904249,1.73807450277381,1.25637192706588,1.91675506944826,3.35885832051787,1.97487751122331,3.80382298317821,3.95781331161886,1.61469196497126
0,1993,7,23,0.0008887637933511886,17.37105220307634,3.8575634415658535,2.1693554140127387,0.000360187602285322,0.598734316059376,2.54831378296469,2.97552562202951,1.8204668076761,0.617801786114312,3.17748214397322,2.58182703803236,3.14481236257851,0.18039892838368,3.05428390916585,0.684395857352895,2.24780972216696,2.62917769093196,2.33263414831185,2.87222499903034,0.921070335912906,1.9420433848233,1.97980747684659,0.000272323510057166,2.09996202809199,0.726470910903881,0.999999999999992,1.94397584262184,2.66284643092899,2.2637372521241,0.570271962362594,3.6549071524872,2.15025851147643,2.05176446728358,2.63443598139164,2.56653778149697,0.728716209958956,2.37378623433465,2.77239074517056,2.09778954197003,1.53817554898125,0.495227626431645,1.05543443374343,3.0318358720709,1.1060944092571,3.1218562396353,3.25896861546781,1.18652844711513
0,1993,7,24,6.90375350136867,18.0705499770608,3.7074723510665337,1.8961528662420384,2.84383252856659,1.14793584734693,3.14436771666778,3.43270837913188,2.16504630526455,1.15617305117888,3.02532359681382,2.98605470946299,3.37211073226563,2.45760422819697,3.35345259513028,1.18555472563667,2.993521141938,4.65050145874742,3.05785320557092,2.88653441185609,1.3048520357294,1.68182077107013,3.52457925236273,2.25013843618194,2.38645402789601,2.90224634408255,3.00263398936496,1.92142689447393,2.41498062417065,2.54061245488722,0.733806128457825,3.52880771724903,2.56952176827089,1.96534305501338,2.25651067875605,2.3328943111791,1.00585004121559,2.60557266071391,2.45246682429156,1.92561565293866,2.11575752014925,0.516433304017956,1.14933720981553,2.91906415403265,1.27463192456848,4.01233985757782,2.96612313431165,1.5375937525729
0,1993,7,25,16.06354342005487,19.658447132987618,1.3477621267139628,3.116514649681529,7.97013400632983,4.0165974178637,5.44314508968661,5.28101235515108,4.52427295551144,3.98733919303976,4.09106294498618,5.02759667707318,4.91843766916562,7.03612448835252,4.9497425610375,3.88503826033875,5.49396590580824,7.39527445130464,5.37657831978695,4.61236931935052,3.29891572827179,4.27825379555892,7.06732464194637,6.08497830732279,4.70652300739696,6.13034132876531,5.92969517925294,3.7069787348945,4.04115889477767,4.76440887998931,3.03154510401713,4.71304210033689,4.61535279418004,3.61239158006372,3.12240097367069,3.70977033837715,2.78886502057591,4.5990039234691,3.60905447094696,2.44104879430022,1.77694371552715,2.52160627877554,3.45996112440652,3.30905895750178,3.52717427142347,6.54762931996307,3.94014192453401,3.45111683185846
0,1993,7,26,16.02844976042206,20.67883022289258,1.563045580958452,4.606410191082803,9.04732860241036,6.22579777846608,7.29981678549269,6.8025023483869,7.46240927135304,6.17509728469528,6.01876488087135,6.87043811202699,6.6012448145417,9.63424637032129,6.65153508506166,5.99598029627053,7.40334306777198,7.48217442776981,7.22119991459573,6.86289756945276,5.2663194130282,6.83512392329865,8.97594561158433,6.45480347402422,7.59365004727662,6.28309533744724,6.45971160978093,6.1104028387088,6.07895565016843,7.61008880847,5.47167117606991,6.04611776186628,6.6758093941618,5.89925801528888,4.66884454717806,5.81928848848406,4.87880083594085,7.23480428554949,5.50999467539572,5.38902982516061,6.31909968493584,4.83116122314727,6.66998220354775,4.59379305335043,6.07068541366345,8.43220025454106,5.43829633351152,4.82941631045028
0,1993,7,27,0.6753423610696822,20.455615446565456,2.6350966811803254,5.487898089171974,0.362868486124093,4.49511849012143,5.93424911449057,5.69920526357844,7.53809190729896,4.47658830472702,6.26991656656668,5.57386052621024,5.53639844000157,5.0509070451417,5.51938624524407,4.40869165213884,5.7580474952234,2.82924970390058,5.74033263302686,6.73145332597657,3.71045586332895,5.12713328942448,5.32491299558479,0.238663275607314,7.58229668280539,0.969737967772684,1.23872230571419,6.41693321030109,5.9605148663415,7.58360942491308,5.16225642649727,5.27890033526983,6.02416097494688,6.25700955490411,5.21972315713221,6.35618454916527,4.16211103668601,7.31368858320686,6.09443132447343,6.95609835054513,5.32766826151733,4.70463779504865,7.02205905947702,4.37996478981851,5.61519435371586,6.69218810317598,5.43759087514315,3.57632887959253
0,1993,7,28,24.799887575235175,17.397293976757403,0.7745932697011918,4.27083821656051,15.7986856800679,8.6244021997905,9.35679709870299,8.54067470405348,7.82618538422141,8.55824271445548,8.10481906708878,9.10963999925764,8.8847302494488,12.2023639800171,9.00880575256249,8.32249875513568,9.39795473575577,10.513979471596,9.23464343021123,8.27489206136482,7.98857992062511,9.38403893891037,11.3540596590645,10.5017964614584,7.64008209554512,9.7171439824771,11.0065504014568,8.61575142555486,8.43572045883699,7.68417199773726,7.82515498809838,8.55198951331198,8.91114858530591,8.38351195999883,8.33909015331492,8.34694054976777,7.30054126853146,7.28727235888807,7.94005159506295,4.38775043698503,2.74218944157507,7.18655591473254,8.45017294440134,7.04541843788184,8.46875519080171,10.4075743416765,7.71309326335242,8.45661925996304
0,1993,7,29,45.83770646040394,16.6907276175768,0.3417868127222772,13.881233121019108,34.5012177187055,16.4201838799157,16.0406893996888,16.9246979363457,14.3674068952243,16.2706114929519,15.7973494511646,16.4066587272716,17.6755159923561,19.4250505553175,18.6418723949904,15.7391548970037,16.6061848379176,21.2344651060416,16.2119190489386,14.3547379058651,17.4721235207993,18.4976017223603,21.8334425129907,23.5380275366798,14.2457619065729,19.9476744413325,24.0338889913425,14.5288437751123,14.4939848299061,14.2150011540476,14.2499710666837,18.0689523442107,15.3121361036051,14.0466155839248,17.3280503559642,13.483342501164,15.7782298807946,13.1583328996755,12.6141972544795,14.5536485665631,5.90755389406331,18.8295669582184,14.7098869705855,17.434478248849,15.4744444576487,17.5501593309671,14.7505111066201,18.7048046281522
0,1993,7,30,14.207423373266263,18.041571719776897,1.3749847165957532,23.154466242038218,10.943957419563,15.6616183552712,15.6213075689694,14.7381604092173,18.2806867447873,15.5527413269532,19.0089463967419,15.8827322041146,16.935499899273,14.3504917237274,17.1370811598657,15.1592212919195,15.4787407305521,8.89445367533521,15.4861900319002,17.013526915671,15.7097004457133,17.084447210921,16.6068653278048,6.52623797843842,18.2867041329777,7.05432598569982,9.26670364209045,17.2746154457039,16.4342137404761,18.1552906382904,16.2300647988627,16.0073424829655,16.0832102079978,16.8156491190375,18.9183808507,16.4295399456325,16.4689901264518,16.9527550456914,15.5360274346134,17.4540349765582,16.5977583812972,15.7326505362739,18.1732870474997,14.8573322798825,17.4002862329455,16.4161192698015,16.5035492568762,17.1230663306169
0,1993,7,31,16.68155658438512,19.750902838765587,2.3676779170868425,19.91284585987261,13.0461960076332,15.3766648753944,15.6741092477944,14.495277844175,15.8175908639742,15.2940741194834,18.303511755675,15.9362919801498,16.9334092122548,13.4127972089095,16.7578037947364,14.9905627326205,15.143110270338,10.6541669809829,15.415282851557,16.4958865075631,15.1832087503412,16.3820606141216,15.3956153432696,7.29015716481013,15.5671111907963,8.53938483865232,11.3681510507829,17.4378393940626,16.8273380481967,15.5339414666555,16.7877887073274,16.5471781272181,16.3734091753425,17.1086017524481,18.1843290486193,17.255795815484,15.9355956482026,14.5598579251383,16.5907608366011,13.239444100513,12.5519007364677,14.5040387705061,17.2846365200086,13.5289019752452,17.5441155199936,16.1872768928115,16.5389210243027,16.3760619695462
0,1993,8,1,2.4348142985990795,17.314899242043257,1.6623268110024825,13.93944458598726,1.88215969885838,12.2888888569185,13.142899083132,11.4619372433979,13.125099988208,12.2620525651063,14.0139891555879,13.1536845060924,13.3048671438461,7.67403711640929,12.6514293335167,12.1538430354163,12.0033929293561,3.77006390101136,12.5411888096967,14.5267450702074,11.0035603801068,12.4598537149449,10.2702372796826,0.929867240840409,13.1315827729497,1.93851430027957,2.55807405789929,15.2908207842385,14.7187373197286,13.1410181346333,14.4630828113544,13.2500159410068,13.8244653247366,15.1847095430713,14.7148177902544,15.856230423654,12.0969269812374,12.4147626090393,15.5562554153173,11.6481941334991,9.50570062906184,12.2272661585846,13.3954401071744,11.0944168794325,14.8541934635715,13.1419144079064,13.870830256587,12.1441433310237
0,1993,8,2,0.17504868937902174,16.66297431017293,2.5363239418917716,8.51391592356688,0.131520067388908,9.19139185525427,10.6124913107002,9.47033254827255,8.89307650497887,9.20878808057612,10.0922095882491,10.4866754398125,10.1919147695041,3.90368320985258,9.50714601956643,9.25785878827937,9.30292521861394,2.70069599745852,9.83754252025783,11.51609560083,7.55604316847153,9.30429759447128,7.1105245501023,0.0598981827325377,9.12822672800145,0.892159215214118,1.10656124632389,11.7741431845434,11.8974738607517,9.24361235410984,10.9953086677854,10.7065785939879,10.7617552716518,11.8691379371812,10.6059882923538,12.9475485128221,8.09923563180319,8.84404260953205,13.0190133357165,6.94759564263868,6.63095345588269,9.4842269933619,9.01966256273915,9.11655563255554,11.1370475050771,10.4412893005696,11.2855134122115,8.76561893422536
0,1993,8,3,0.0,16.19441795027022,4.058671611861884,5.902593630573249,0,6.38991967346628,8.43005036247238,7.67615901380672,5.91208083658108,6.43862083092221,7.47053000584638,8.31885916642872,7.88910878057506,1.94971682631871,7.32447919668866,6.60101082894747,7.23343156630747,2.62200637360602,7.6788081829454,9.01699701811141,5.15862971674978,6.94412133490532,5.39833541377736,0,6.39667487142747,0.827673970042877,1,8.16152827122973,9.2150614186775,6.64332380109801,7.30869059268858,8.61274586218391,7.97441783111903,8.36917577327288,7.69035015650921,9.62471486485174,5.05740637223099,6.4728830922978,9.93689305235986,4.3556485617423,3.98668426442529,6.61416022871468,5.38645350587687,7.57718728211161,7.40389052734108,8.38497827513382,9.0462547386068,6.32743460361942
0,1993,8,4,0.0,17.48988864570157,3.667816365891007,4.647011464968154,0,4.2634040057038,6.67354993231385,6.24803575686859,4.05771977913806,4.3284564387585,5.85232369788007,6.60185925324743,6.26123844198784,0.915864925014466,5.84433006557093,4.55222546674014,5.57961950873293,2.62138317079226,5.98241766204935,7.05854768629997,3.52187778154004,5.18264382266138,4.3769720387588,0,4.71206440512629,0.802908410932965,1,5.32469871625743,6.95848448712834,5.07147627865713,4.26690133879276,6.95208269604489,5.71312642289138,5.56342107650377,5.53192570619073,6.75750128215417,3.02224704911404,5.05929892420344,7.16149008270427,3.05569144737101,3.05061278070627,3.93364108404285,3.15166632148854,6.39153045520008,4.4405630492292,6.81796259302481,7.18022204926435,4.57651684253418
0,1993,8,5,0.014193926999837323,17.959470014458198,3.013413521948569,3.755862420382166,0.00913760440601669,2.72786125323,5.28107033747914,5.12373292317121,2.9154187893175,2.79848094771843,4.85989730335857,5.24526950835957,5.09240152360579,0.250152948316464,4.80737494967773,3.04559869508727,4.46062270469911,2.6260185626775,4.65205237593287,5.52679053939219,2.40698558443134,3.86799073927195,3.68947900186918,0.00438755875360892,3.64046434507508,0.797904546450562,1.00539729411626,3.3499234099278,5.17135335671506,4.06044218642263,2.54367248120456,5.67696240635289,4.00455940819863,3.57036280770258,3.94486956767396,4.57543149290298,1.74918942583855,4.16959565146669,4.97659591679281,2.40339522467383,2.68143385852964,2.17305136291999,1.85427020451046,5.47296123754151,2.51866437907054,5.60497039360605,5.66944320421956,3.31811905686471
0,1993,8,6,0.22122107340070354,16.656966296856368,2.2450422856617327,3.457956687898089,0.137116805079682,1.72320891930021,4.22646400910657,4.26819164248533,2.22829221618088,1.79161272584334,4.14926841239994,4.20002791866275,4.25901861303495,0.192139102831555,4.08544443591652,2.03417323647384,3.63291427215796,2.6994641558251,3.64689710131317,4.32883966810173,1.67929962064748,2.88735060345364,3.23222617451575,0.0691676683050917,2.94826929699172,0.811952092707727,1.09267667940462,2.08500959946686,3.80358188742457,3.36898799675178,1.40039552541547,4.70481435160261,2.80437257921475,2.26481120390002,2.81188893595872,3.04519560911337,1.0149378386216,3.57438063956329,3.39749151161517,2.07589868601498,2.41692595741304,1.31641055206824,1.13122069704083,4.75629138930242,1.40168684717198,4.69055985589899,4.48862299486046,2.42991961886674
0,1993,8,7,0.19130570518072482,17.53578229229074,2.426756937465473,3.1730140127388538,0.113470049426732,0.886225960726335,3.35090633152443,3.54951023762795,1.8251390835051,0.950785549511911,3.60423327773072,3.36183100875346,3.60359324711091,0.156266144825339,3.5120505701556,1.1823189876322,3.02676052032322,2.68600525285443,2.8508060394233,3.39096803294721,1.17418960817304,2.15531595162053,2.84307737745168,0.0599192973889961,2.47802785872567,0.833347268281744,1.07368176005434,1.29626942888068,2.77838488559825,2.85893488361068,0.598511716429009,3.95951175614136,1.96805251750977,1.43142156761207,1.99187029119548,2.00579038903165,0.588864863432766,3.14341867454306,2.29205367497819,1.9113658948386,2.18789149420725,0.967092821760964,0.543066695705889,4.18448896547214,0.685851339006422,3.9499739361942,3.56838276111899,1.7853187957761
0,1993,8,8,0.09204917907343928,17.037897226811427,3.258009388598774,2.786323566878981,0.0511548041924362,0.401612880186691,2.57310903774714,2.91547516741153,1.54963261520473,0.43070786478241,3.17411707406081,2.67917089923816,3.05271702998321,0.108272740820942,3.01775276351346,0.535852167322874,2.58632178435992,2.64979233764667,2.20477210940548,2.65566400142297,0.812750246459592,1.60868102378879,2.49189288658605,0.0284827429343864,2.08342196109133,0.79995435001729,1.03168652507024,0.800835355735562,2.02012528464329,2.45210974002054,0.253017580457618,3.38129233052905,1.38116612242345,0.896991827629508,1.38514824373073,1.30479242196907,0.340530929777533,2.80312611800019,1.52380539678693,1.82864306317793,1.98411115840214,0.614268251084249,0.281629866668015,3.71652472979572,0.314489216612812,3.32760214786694,2.84849502736616,1.30956028007484
0,1993,8,9,0.19230792532344831,16.351756203871844,2.60719669528594,2.453197452229299,0.101170695710689,0.199801766449595,1.99300189058346,2.42894917140879,1.36033639953998,0.212667543142276,2.8272846320734,2.147885512908,2.63459262905287,0.110529400704859,2.64893128307285,0.259546698021658,2.27066102695152,2.6812703972379,1.71542575964021,2.07975055757493,0.574725435952897,1.20087303866638,2.22825068908464,0.0598242546810961,1.76505485249182,0.81674081849178,1.06168770096761,0.511468746797207,1.46417990593722,2.12124542877505,0.110577663623493,2.92599503972963,0.994812956786784,0.576651081022233,0.965643740360164,0.857492047315592,0.207151261731988,2.52460558308387,1.01806684929197,1.78701609018865,1.79551873925357,0.340164184587946,0.112787142487704,3.32963074400872,0.188830850185776,2.83865931839964,2.28233003802724,0.97376504080041
0,1993,8,10,1.0206386274144674,16.75040453167434,2.1448588750870057,2.56423949044586,0.51738548785749,0.208743354340134,1.69726444321723,2.16209270699914,1.33598471386915,0.212910831045141,2.54251358019094,1.80475097182749,2.36694903510137,0.393030093018632,2.43289548618993,0.228491758422688,2.08730748709235,2.94705333944523,1.4888335595213,1.62913981346652,0.488061873656316,0.902108142373973,2.19660760309104,0.322890443717392,1.61963147856402,1.13734312530432,1.30821332399493,0.442523526367752,1.0589429879806,1.91341687610119,0.100018251548486,2.56189168609755,0.867738671141443,0.47901675659933,0.739377302068653,0.660338352579844,0.199627605148961,2.33502841585784,0.766229852577324,1.7660481014573,1.62572766916452,0.171112517789423,0.0423756942726186,3.02426850326876,0.207774551158468,2.60426043132937,1.83465758531992,0.805150964077948
0,1993,8,11,18.23264679493598,18.987278039582872,1.0495822049725068,3.5781707006369423,10.7119059965212,3.7976391176901,4.6776433649412,4.56150248083952,3.39801818765904,3.75617873306644,3.58288117673206,4.13762579155749,3.913735266521,7.09428918570771,4.15204832214621,3.61118387104207,5.40590203392734,8.95667488531459,4.63972379409551,3.3978490405423,3.14502649728201,3.66194792997966,7.07949059465485,6.98399035136508,3.50148280326203,7.82010158261354,6.74212157126879,2.54035103701612,3.16283821571964,3.72369585744887,2.6616501513902,3.83321750104241,3.6091452905934,2.42963316494329,1.84973852353343,2.33555382928118,2.6268938742453,3.89647800848741,2.20653282749051,1.7740159208988,1.49614987515477,1.7706204490445,2.74820951041704,3.41237028473961,3.14988913561013,5.95145575777889,2.96367774079079,3.09961471458983
0,1993,8,12,6.843856857201044,18.578543323678353,1.5141549938554117,5.457080254777071,4.12581967924732,4.12156394952156,4.99118998661925,4.82807107457441,6.18959748021355,4.08472106792141,4.59353703796338,4.35715746221122,4.23373087930141,6.06660986926355,4.44865360018827,3.95405401392355,5.63771354691189,5.04117706558238,4.91744255612918,4.92223255165265,3.29359318602835,4.06479848905432,6.10510879018277,2.55397142713372,6.2879018884857,3.47940431524802,3.26751393248166,4.22509427633433,4.22062511011112,6.41963943130515,3.89560610535589,3.90066937485435,4.52435743376707,4.0542050090079,3.03832147016016,3.88973942614402,3.48147910230673,6.43276867334737,3.63311570380692,5.69289179492777,5.36750267319683,3.03979974743272,5.01738579715115,3.66547617726318,4.38607493680547,6.08002646485001,3.64232393548623,3.19330304773304
0,1993,8,13,0.056212248090603725,18.648264366069764,2.905559582933295,4.0321222929936305,0.0320174496918113,2.64769789577483,3.92318389743571,3.97060039754881,5.25943380503817,2.63692852196737,4.62239455757511,3.46879008241497,3.60304451950146,3.04939774298632,3.76167918820433,2.59667319805752,4.54681765787082,2.63500487671102,3.82065230421984,4.38568073434536,2.25675362882737,3.03410738685294,3.77920046548613,0.0188564946160194,5.14957639757574,0.840821511739769,1.01768010765934,4.27990832031655,4.00989458814056,5.30063793901687,3.29137739569198,3.59424501885901,4.01383835669183,4.16415516365558,3.38832795059556,4.18102682536143,2.78530234814376,5.45999015306712,3.98618289403455,5.0813851521397,4.42616794213881,2.66590364160229,4.81198893488286,3.54158836321236,3.62033343064237,4.78797586321588,3.57504746304683,2.32613792817012
0,1993,8,14,7.474160132961508,18.251286410632257,0.6540576905391302,3.311816560509554,4.47290567833482,3.52987311501837,4.53936928139371,4.47264264384223,4.41288896826391,3.51035054337674,4.37043362796179,3.92574854305521,4.05093183456489,4.25001723082701,4.20853730602803,3.43931080771068,5.02656641373583,5.24972024009346,4.39635077589593,4.23664465996163,2.79268924773002,3.27547795943021,4.83892572908525,2.67015071654642,4.2060719859122,3.71431853235527,3.55446669917059,4.58305663313193,4.32401216008869,4.37594691664115,3.5999374606971,3.99597660587078,4.46031276826475,4.49402181225972,3.8348095463716,4.55675561527681,3.01404717898804,4.56463802592167,4.38116616090084,3.42569631224472,2.3241170139702,3.04811195232354,4.16674954076803,3.60480612238459,3.88644571811145,5.36405756991215,3.74848942655911,2.70994583992031
0,1993,8,15,1.1129492479628265,19.23898323008964,2.6472381297218877,3.2926165605095545,0.63839981400832,2.45915272628878,3.76308894668612,3.8458948913976,4.38971998640022,2.45705961910001,3.83363772052466,3.28273101436326,3.59045538459778,2.50873834103646,3.71165297826497,2.44700292146956,3.97950671225899,2.99678164192525,3.61588209497382,3.91945443879554,2.07523398432065,2.49849544820227,3.47840347854628,0.370892163407959,4.27272943085617,1.23391965714823,1.37171815734431,4.11883957500803,3.8311648920618,4.37542799080738,2.93512046937312,3.59726488408871,3.84726220474995,4.08101021767823,3.72768947709371,4.27204368032843,2.41218286302649,4.56137089651313,4.1815229267156,4.04177257108077,3.06304340757483,2.53684087868965,3.54157227992719,3.45649051041378,3.08955891404458,4.47687132686328,3.46702753921493,2.07403523526443
0,1993,8,16,7.468467930918423,18.62812334383472,2.5567483467746084,3.220341401273885,4.34636925927397,2.97770113512068,4.3019628398055,4.27648476906783,4.04974410505947,2.96957812521003,3.77179642847598,3.76886370791852,3.96309440635552,3.94568546688814,4.08325391305778,2.93875093946968,4.60577888513104,5.21100970196913,4.23014973940761,3.90148707061813,2.61416610195436,2.66119047500335,4.65000183227215,2.58070120326965,3.88079566544154,3.66763565991415,3.47663531673677,4.06483827961455,3.80246021414497,3.9907570511447,3.00814498083095,3.87635919290008,4.22281573084148,4.02748989120319,3.72867572521778,4.25940801854105,2.68239156633108,4.16236119293496,4.19157438863897,2.90317949562638,2.40216670142416,2.6438569690758,3.54495181692327,3.43954081213545,3.11923894283574,5.12754295162347,3.46772512977887,2.45461717949292
0,1993,8,17,5.276795696760531,17.80746356350167,0.6738060247825614,3.2200968152866243,3.16460543241085,3.32133714200517,4.44363130335199,4.3960241236333,4.63359497741902,3.31062481081743,3.83449978372758,3.84962160335392,4.10712538918362,3.92362784927036,4.21177377209526,3.27079157730138,4.65857766608991,4.47998379123521,4.29316175891695,4.21820873126454,2.70068533994848,3.10612327540028,4.5737282120046,1.86872533302813,4.54566327350804,2.88326363136499,2.80685328277979,4.29415156913402,3.90172507220809,4.6184090020718,3.26910937111338,3.92400620510166,4.30188961039745,4.25185917863732,3.93519005612093,4.44462832779937,2.82254686930949,4.72911372391619,4.36457335358279,3.51280352859187,3.79233740800249,2.92214501785953,3.79389180571418,3.47505140674052,3.3724264883523,5.1551306652004,3.57110179756666,2.53703221295155
0,1993,8,18,0.2952671111270263,20.04149789625251,2.824047334330341,3.240642038216561,0.167888750571934,2.08444161068756,3.5251436926423,3.65459758612864,4.06652018143166,2.09139152484294,3.62663152523493,3.10231428238092,3.53374823738515,2.06297317436067,3.60912889962954,2.1136898396393,3.78137773137243,2.71377640694725,3.37698316775975,3.71942734855158,1.88895387138314,2.32740525152201,3.09674886575098,0.0969449242031349,3.98001100121642,0.921246386259138,1.09705827835356,3.74638050449407,3.39072908533433,4.04528578043101,2.33651865671675,3.52689476925708,3.55792006141947,3.73932139174099,3.63785889436315,4.0081702298748,2.14944520749337,4.22232911243524,3.98957483977809,3.77682010283268,2.93133354731056,2.27020156143445,3.31767451230185,3.3075967859401,2.49278142366485,4.14767916340329,3.2783732866581,1.87266682596231
0,1993,8,19,8.380963054645802,19.901216255054845,1.982902267925551,2.761742675159236,4.9253235849364,2.99647394122345,4.30733417417461,4.28102951501979,3.8155802169774,2.99059863268891,3.68202537640482,3.81470247565722,4.04623087900544,4.12077892690208,4.12793612277168,2.96848623481263,4.56395649618932,5.5482350588165,4.22082367319597,3.80335320403106,2.6983559534683,2.72760159026819,4.72949456236145,2.92995592831129,3.67365548441924,4.04288451458346,3.77845223840386,3.86391349961468,3.62464556164197,3.75036729186509,2.79285571705757,3.89952680277976,4.10737862211357,3.83684621737368,3.65874950195027,4.07902476026791,2.63175782358948,3.90211255992241,4.04434606775014,2.77105393850657,1.82810940294202,2.57439757698505,3.33650635337978,3.3456109533821,2.83514147492041,5.06438650691049,3.36258170757883,2.45099710199104
0,1993,8,20,24.645551307975072,19.29374754178095,1.271324725766229,4.031388535031847,16.4782955528949,7.30496096971563,7.97261290089397,7.28578804293645,6.83473280016747,7.24657979451031,5.73943101063246,7.58999102063322,7.17588701198242,11.8130653284619,7.30020959133917,7.03973809563241,8.61502894922815,12.5978210465814,8.07734477549706,6.59011010355091,7.17282742836304,7.905126305229,10.775356990029,10.3152229677694,6.67292266628318,11.1751053350894,10.0454659764494,6.40513391048359,6.46309965151133,6.72297938538186,5.98553753369279,6.6055243627745,7.41760312832895,6.22216760793053,5.2046176204909,6.20430523313089,6.37388764225227,6.5294097284017,5.93421933150509,3.63742101618305,2.77955803451533,5.45017256439904,6.47238470852511,5.8315946325679,6.30393099433748,9.10376878226743,5.73550752802715,6.28535319031953
0,1993,8,21,6.19408711110939,19.544527201879355,1.6476710874329767,7.7517859872611465,4.17185869680969,6.72171798661587,7.55210150834169,6.99026559757292,9.26625432724603,6.68280153002015,7.01821095943235,7.17388613823144,6.92568180673166,8.3373055321059,6.99946343122696,6.54228289042401,7.92075845242381,5.15873147457499,7.50542961247395,7.95269840559538,6.24860664533998,7.07106054821696,7.91010083441317,2.39633163290988,9.20146611995172,3.45722333325602,3.46682460951517,7.70900721366531,7.21347973832809,9.18153522804199,6.82119537557144,6.23306727472674,7.64449927032402,7.51029736242584,6.75956088404014,7.51857588796003,6.62326225341254,8.88011380882397,7.1931051979953,8.82969506749889,7.52808311726321,6.30916599873291,8.44543719587783,5.51998775487553,7.18422275933288,8.32275159583036,6.19464132920047,5.7719656290002
0,1993,8,22,17.12926815333147,19.96558805653483,1.2921856560555824,4.900647133757963,12.2072065322914,8.64898824375341,9.23789446956558,8.41616984695381,8.98781282482035,8.59416133412448,8.52220739087331,8.96213401453386,8.76189708828193,11.0700722803184,8.89215609463759,8.39673509855759,9.64813132754038,10.4595086782659,9.2132886476392,8.73288298583372,8.32905785843996,9.26451048548921,10.2919659594623,7.05055206374853,8.70460376236244,8.58493643021615,8.53204475098544,9.21201259555781,8.6830181498803,8.71811851882707,8.41035576117726,8.23210369299149,9.27493333495506,8.99281933536102,9.1697145672912,9.00827683277348,8.27935550741367,8.40673754933751,8.62455815150807,6.5265592312124,6.01035240954823,7.81538598887022,9.45260083053867,6.46399556265224,8.89350708481426,10.0419703430623,5.76468524666503,8.50892441242927
