C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,12,7,17.135887913906203,-0.42278360040479096,0.3490693395536396,10.556129032258065,15.2600684989333,12.2447338029962,12.3440720865596,12.3944980782676,0.00015058576356845,6.11041876778137,12.7520695583858,12.2027623721616,12.2465862789109,12.35708947247,12.336747888743,6.10963189201505,12.1142951651934,16.0937419137094,12.1462462904992,11.2549620925552,12.163232130027,11.5432222932808,12.2376778425245,2.28295887712975e-14,8.57565199339111,15.7292301044986,15.1987175365977,12.2327698173835,10.3180097602328,8.64588673839106,12.6581971600434,12.2143881437397,12.0754857513048,5.61232797146215,5.57117301841299,3.10946530841375,12.0265560476332,1.66622428913256,2.99496287973359,12.2351336288835,3.27597018548751,12.2172060798171,4.27786766327436,6.83781496229423,12.2255944997435,5.09157411393982,4.33583204746656,12.2833841657172
0,1999,12,8,1.7666338273491353,0.08418452073811616,0.44655631511028687,7.086193548387097,1.57118547755317,6.78242480149494,7.25434483693498,7.29221680397754,0.000138540291562554,3.99054610234038,10.9729057102649,6.95136394403816,7.32468925760391,7.03604087562208,7.2558579167546,3.98955205837962,6.98929101097765,2.15298415799621,6.8875505072598,8.38091636748615,6.84385784579523,7.25678521915707,6.92291112845977,1.56908604096374e-15,5.97395927907498,2.05735689028846,2.43542944719369,6.81404711956973,8.21731003383179,6.06746095423449,6.34920806397041,6.14302011616104,6.88652861127122,4.96040980110161,4.93364011377129,2.71572335629814,6.93253978232447,1.41694913396248,2.655200722384,6.99089775400322,3.33228999952229,6.79977629127053,4.33263262308393,4.97114936462146,6.72409246356932,3.10529188131201,3.68901469959743,7.03106584721615
0,1999,12,9,14.865093921140755,2.589242877429197,0.41293269874034716,6.860438709677419,13.3034902138143,10.6172795718195,10.873368617793,10.9260627062245,7.55866528948845,8.76654952463403,10.6196498303219,10.7019962638941,10.7108854667402,10.8294701397181,10.8650219113794,8.76647024563306,10.5609793625185,13.6181490060135,10.6448638659901,9.86596906244456,10.5741994045268,10.2700500776167,10.7111311564353,1.65035695344659e-14,7.83918760691805,13.4901129545392,13.326323473845,10.6165904908447,9.63392890547998,7.95965394535279,10.8756376426434,10.9128133842641,10.5948182133868,6.25078615687912,6.21191469377071,2.80669894085161,10.4971241481185,1.23266379491821,2.73760531296151,10.8082709490968,3.38894173800555,10.6034191745698,4.39108975583784,9.95010206595258,10.6049381422729,9.91754952600134,5.37723476835992,10.7417336757456
0,1999,12,10,6.032453645164553,4.7822775673707785,0.4570625269121912,10.39796129032258,5.40394589964681,8.09634418012029,8.52910842323989,8.57608203504613,6.45468389483735,11.2127560250159,10.9888161512264,8.27233203255016,8.49906165474054,8.3634549018935,8.52617121292241,11.2137963201014,8.18143295711142,5.7575425869525,8.2196307493328,8.98493009331387,8.12054644205766,8.29833017405313,8.25538830484471,6.69736893184564e-15,6.64529231511959,5.70061098674684,5.96894492523698,8.10971803997675,8.72151342492586,6.78518897176673,7.91207133138196,7.65018916746517,8.20045332816592,8.58779720188795,8.51919526506869,4.11815182571973,8.15027185651763,5.72535174174683,3.94114725616645,8.32733859531,3.50278155384044,8.10354804794017,4.45086271740867,11.3424362435742,8.06809951446882,12.2338392510726,7.58032552919532,8.31986223575437
0,1999,12,11,14.480638314662526,1.5841182544732326,0.593961721364147,14.903303225806452,13.0299416987902,10.9915002399638,11.3430366550894,11.4085345861877,2.0133569722673,12.5157746380249,11.6501559170852,11.1867095918625,11.2799264192468,11.3121701125128,11.336460423216,12.5158535971137,10.9892090208284,13.3864429370945,11.1316811623762,10.5674460002836,10.9533319523259,10.6466552892157,11.2050498338791,1.60767380682076e-14,8.09201150450505,13.2048343970015,13.0999713130841,10.9996453811717,10.0753054572259,8.24907855379274,11.1981918680295,11.2274103959817,11.0761691089858,10.6933657745969,10.6118599355269,4.66039967810042,10.8927225673326,7.34185654428227,4.47486913460084,11.3279850737972,3.71493471140201,10.9777540738356,4.50895518616586,13.3266381726268,10.9089379750734,14.0067350160241,9.60277571109883,11.1660719446453
0,1999,12,12,5.914466800267138,-1.5039977373813753,0.637007649888408,10.781883870967743,5.32125346890189,8.13448970815175,8.70687641547337,8.76989600132404,3.53153890132898,8.2634748606589,11.1835839508707,8.45976865858359,8.69690016751568,8.54758124123772,8.70284757231136,8.26260231991556,8.34493618540795,5.59685853984836,8.40923596214396,9.24259995934415,8.16686488645282,8.39176582546215,8.44272479362352,6.56637722003765e-15,6.7529420202118,5.57071909383587,5.89144024834795,8.15793871949209,8.91549849462947,6.91746663821345,7.90870936701505,7.85978489649412,8.38763190222404,10.3747913595727,10.3136778373019,4.25638518074139,8.20209248100999,4.13809599996961,4.13791001636007,8.56210696729313,3.99077414675971,8.14374681554345,4.56510108434265,8.61964656047986,8.07167540444181,8.11441548685642,8.43691615059694,8.43216527113868
0,1999,12,13,15.884744646429223,-1.2635149454731132,0.12134191566370965,7.743251612903226,14.3876752891775,11.9489328508532,12.1358897129512,12.1846764600906,23.5239975227411,5.5526602426919,12.4398208233558,11.988691312406,12.1494262684967,12.1160668926698,12.132412016966,5.55147955406898,11.8860596502183,14.9800322347629,11.9213954728864,11.2257243623627,11.890382910675,11.4817408086929,12.011608677324,2.11627310961083e-14,8.49433052690527,14.6881814821784,14.4454940910938,11.9510022180463,10.7404450231178,8.66957534277194,12.2234633913356,12.1577028829509,11.8581788628631,8.63133130963518,8.60381602767377,3.40613087507873,11.7857358099844,2.55477114029267,3.36553192427623,12.1866081834228,4.31557271476714,11.9307785713091,4.61882608420364,5.56794195212311,12.1753713489406,4.82686015173835,6.67208703117138,12.0343316479188
0,1999,12,14,2.906460354359381,-2.2774734286692495,0.2831153077882473,5.668954838709678,2.63252117735241,7.28615529044999,7.70098565476169,7.73051194949368,31.3130016228555,3.66595167130859,11.1143833865819,7.40396707294112,7.7766666104568,7.47733262978725,7.69998490651418,3.66474193657598,7.43896400779018,3.17189822365151,7.33965101218579,8.63852144423973,7.34436968359565,7.76405473911958,7.36526081434848,2.58145536445598e-15,6.23851184521456,3.07190952933945,3.425548670624,7.30881722523323,8.66789401011696,6.42036731013943,6.91961932148088,6.78777456936413,7.33153772230195,6.50125880907683,6.49890901720807,2.50035970861971,7.42494930638485,1.79863813731819,2.51473581069749,7.53034590089664,4.67596283587666,7.30380510687364,4.67043884961212,3.59418048803751,7.31847141026237,2.96274834089626,5.0445857473976,7.50893993643442
0,1999,12,15,0.637652833623007,-5.5707187547521695,0.17641135050310458,4.580593548387096,0.57724963246578,3.87371034690207,4.30942865185241,4.32570223623678,16.8951006906098,2.42371417253738,6.29874670913853,4.00933132084397,5.01610759985767,4.04603143429858,4.30096502416653,2.42262511830807,4.08819025465084,1.24887239825125,3.9401541475574,4.84259920925482,3.96540200921247,4.70056617555701,3.95302120461299,5.66349486084589e-16,4.56653891321547,1.12533398248615,1.52214950730607,4.0775453788524,5.95958237520989,4.75707148842418,3.60418422665143,4.64669394581989,3.97343290622962,4.57716853788124,4.58905004545154,1.72848252928695,4.09990702975724,1.47476491748511,1.77106924549436,4.61036480879217,5.0576604730982,3.90361960062714,4.72026964974794,2.31925541743135,3.94320840638405,1.88426711487447,3.76090523325767,4.21221315997796
0,1999,12,16,3.9781066959223117,-2.2558144729786322,0.37252095282232855,4.072645161290323,3.60151455701836,3.73964851489335,4.12938924048966,4.15845067015221,5.53184360185919,1.51969023420941,4.8227153891218,3.92505254331783,4.65129775583414,3.94270310842561,4.11466753915328,1.51875649671817,3.84801086452189,3.44399582967328,3.8725908446449,3.89728734681562,3.78267075322106,4.23052988422379,3.89120788357284,3.53326851858277e-15,4.54240072493321,3.67319604754789,4.22573227489685,3.71104993247707,4.7886774461327,4.74121551003628,3.81859605499578,4.56731566280847,3.90628397057232,3.06772568569827,3.08452151492315,1.14343819255114,3.84964581845161,1.38562298756175,1.19398013271376,4.27280063770953,5.44824372417482,3.75706139945188,4.76899985539434,1.49630037141024,3.67634215253093,1.24472366516692,2.78449826902071,3.88314224238244
0,1999,12,17,4.169591439114528,-1.139529565472355,0.33093144109911304,3.6998709677419357,3.77614916429671,3.78915408291394,4.12960031804283,4.16343912921526,17.0639301388127,0.921383505580562,4.72611168306848,3.97630798132978,4.48961807197871,3.98552616074641,4.11669155166058,0.920621424979215,3.83436465183797,3.64400770019467,3.93309544916401,3.92112555523009,3.80918131247553,4.06393361101968,3.95853466062257,3.70334113518791e-15,4.58292718632174,3.77675658947181,4.35280427291513,3.76541270337135,4.28237308321335,4.79019288301913,3.92367771251937,4.26005636644805,3.96538698249706,1.98161372101017,1.99816941084353,0.73146094670651,3.83070492124484,1.43095442931677,0.778529576825895,4.23897554244938,5.85924859525012,3.79899977627325,4.81710582718779,0.965279452262179,3.77829569258554,0.854161935492713,2.10406741124028,3.93281078703543
0,1999,12,18,4.988026213267279,-1.47205942046291,0.26113043000012115,3.396077419354839,4.52185883367023,4.25802328974788,4.52550575194725,4.55893505976896,13.6031261242178,0.53907627709138,4.98040254137547,4.40059797659916,4.65751325226767,4.40961307686321,4.51441131768402,0.538477381125477,4.24889189824284,4.40282026214145,4.36441727404657,4.26272874199459,4.25838221654955,4.34028684663569,4.39023921042579,4.43025723952253e-15,4.80691944916975,4.42120950007267,4.99455658983244,4.24142161973476,4.27021528373501,5.02156415249627,4.40437507172307,4.43088368676943,4.39055767279569,1.24398857520235,1.25802392742638,0.455735082889565,4.24763076942692,1.55924713001134,0.494512771950044,4.65038234740766,6.28515217337289,4.26136530780573,4.86476767255889,0.622693778477036,4.2874960696489,0.607505535365862,1.65623908175671,4.37606030284293
0,1999,12,19,6.533943782149441,-2.0591428837396113,0.2740511926170561,3.1389677419354842,5.93250365950267,5.25895443151428,5.47114345657281,5.50655655315186,4.25324296831126,0.276191840789956,5.83290155206197,5.36741597911933,5.30839855245144,5.38572891739991,5.46033006997418,0.275729364817656,5.21233695761395,5.85698919379265,5.3373687982201,5.1135243437736,5.24155240320995,5.1464457051292,5.36048296300671,5.80330786283895e-15,5.29829865839365,5.73063695428076,6.23799623595178,5.24886866426486,4.77064669985791,5.51658305683597,5.38848365537317,5.16478683517874,5.35063839388528,0.763261331351205,0.774127465099938,0.277966559273955,5.19956031876299,1.6275435800779,0.307537412789147,5.64572098366815,6.62593228828544,5.25553487949798,4.91140141886182,0.401694311522244,5.26723372549148,0.445952849164956,1.36802134637748,5.3539359729862
0,1999,12,20,2.9537725108525112,-2.4286187797747547,0.28450672136258504,2.921574193548387,2.68182222515281,3.96411464863678,4.24963920459079,4.28088889356702,1.32993313772996,0.11146833228462,5.59501138118894,4.11231469948344,4.48466706902702,4.12436010639486,4.24715470747323,0.111274776368281,4.00175296022939,2.92610766767339,4.07374565011781,4.4025460665053,3.98065323989888,4.10774233059487,4.10801076613099,2.62347700084265e-15,4.68562286004033,2.86070064655226,3.34132225486096,3.97133040933409,4.36139728530333,4.90601038485409,3.88931500858695,4.03602407458906,4.1018248442142,0.459613471968427,0.467521773019938,0.166596143019158,4.0015985431745,1.62577896912416,0.187955527808787,4.368997909949,6.79407310333754,3.97065843659626,4.95653880671185,0.259133316595895,3.96302189881658,0.336127494177573,1.18441326418185,4.10496041969669
0,1999,12,21,9.201260180952515,-2.42364093749997,0.20907126669263312,2.8609548387096777,8.37766030094856,6.47814297024013,6.60795587382044,6.64233174354315,0.41045336271224,0.0449875313699906,6.60133859949709,6.52931493881973,6.17809343300611,6.56505500092577,6.59746163244183,0.044906627417301,6.38356783950934,8.2838249819828,6.49988594091093,5.91818879926219,6.43836391534747,6.15599386398842,6.52728208327575,8.17236072676809e-15,5.89344297746069,8.02003477757325,8.37760106415175,6.47338101752408,5.45386156360826,6.11421018021984,6.67074428150302,6.34454661185344,6.49753507539023,0.272511109595895,0.278022894454905,0.0983942011113135,6.37264088980933,1.57770724797763,0.113211329637899,6.86915299285627,6.84780185094979,6.46721474876518,5.00047054906358,0.167170937198097,6.51532280265769,0.258751557662714,1.06801478517307,6.53394098109676
0,1999,12,22,14.034153141161719,-2.1054963311333412,0.31801378587906126,2.7167225806451616,12.8282830891987,10.0971284789531,10.1443053934078,10.1896013230009,0.12767268406,0.0181565287509916,10.467543667455,10.1234697489999,9.4796682298637,10.2077205369645,10.1375578137044,0.0181227521176054,9.93517951689496,13.1199372946096,10.0825239501188,9.27162650759503,10.0172833542706,9.33640246177442,10.151653535502,1.55810399484332e-14,7.67067659820346,12.6476690140852,12.5018421715237,10.0941527181578,8.03002628296051,7.88932251838185,10.3622525815656,9.66732029499358,10.0374048299373,0.159447549698929,0.163152317324717,0.0573935109542104,9.88789750513449,1.4988699350618,0.0673487217334672,10.5482858294341,6.85084713534083,10.069809238483,5.04124315192682,0.107847572462154,10.0612593349964,0.20245114584701,0.994392902552444,10.1071263736904
0,1999,12,23,5.826085420811531,-1.5436796799317234,0.2818179678707977,2.640077419354839,5.33052155049225,7.82070594409751,8.06057641322767,8.09449539970958,0.0484292639621777,0.0073277978590693,10.6024177078008,7.90171187655625,7.778804254919,7.96656321448127,8.06713796939821,0.00731371209176402,7.82200564246696,5.73421624172205,7.85721385022834,8.5058825350093,7.82113687357044,7.74335464939059,7.90961972995233,5.17460334209433e-15,6.58361107555862,5.54987814420669,5.75789967191495,7.83009848382786,7.90935329198284,6.7947051900904,7.5693255842291,7.0255754691393,7.83768404389606,0.0922455779894747,0.0946676972474633,0.0331211004411786,7.81511788525537,1.40119500419179,0.0396400011235655,8.29763242633664,6.79639245103409,7.81938697496707,5.08039272196137,0.0695780918810535,7.82086109728349,0.160342857870691,0.947874202287076,7.94053066690375
0,1999,12,24,1.5581351637920908,-0.8995197481335717,0.32524086749362724,2.486090322580645,1.4244870537667,4.52681166472235,4.92891587316143,4.95658684867708,1.42071183777924,0.00295742772472334,7.13753931332798,4.70610790213769,5.31364899272573,4.74143778368947,4.93235649596179,0.00295155968293984,4.67963923814942,1.95385181092834,4.65462318124737,5.48945000023206,4.58892441103761,5.01313008907826,4.68415436286453,1.38390202745606e-15,5.01370615849938,1.87811943414754,2.25019018391403,4.56148788303281,6.01725580396929,5.21657310514255,4.18489957735459,4.81271468779911,4.67267165827646,0.0528450803792659,0.0543922252761049,0.0189367143390349,4.6905041473942,1.29352673056199,0.0231153058497842,5.05060843125867,6.55819363609796,4.54565347266545,5.1179612588643,0.044889713910247,4.50516621556596,0.128136044386522,0.918491826382614,4.73772761548651
0,1999,12,25,13.8965161346289,-0.026612886364607617,0.43693038139006385,3.0602322580645165,12.7435887366653,8.99318305533669,9.1962608572669,9.24674811774751,1.20397987603777,0.00119358897350832,8.68842882746235,9.14221868846868,8.77632808720331,9.2180286775036,9.18438056308463,0.001191146778494,8.8883596827875,12.5333614180165,9.09850532659397,8.03271241333962,8.94180476836373,8.5558287127308,9.15093982703535,1.542823217474e-14,7.21215188821297,12.3803556049714,12.3753954730374,8.99426035086315,7.67605539378212,7.40499976200021,9.32727267744976,9.33504262021002,9.06479387665023,0.0300111931053975,0.0309793485528287,0.0107388615852461,8.86444804552743,1.18230934924698,0.0133690627626236,9.60503287475323,6.15056467309888,8.97666110989081,5.15468915061484,0.210780831310962,8.92653074580152,0.103066734604713,0.899934267948925,9.08865582692686
0,1999,12,26,7.783199380396249,0.06562256953624496,0.27914259307416034,4.189703225806452,7.14813483438515,8.24862253063185,8.50343312198427,8.54361510214452,0.37735389538134,0.000481720864510614,10.3539566890657,8.37183973711319,8.29545989432202,8.4395536588205,8.50292115615269,0.00048070538842151,8.20912208531826,7.40588696846408,8.3277129194693,8.59746365121912,8.23513973312749,8.11283064158859,8.37856752098075,8.64108715736417e-15,6.84167164612176,7.24789163271361,7.38600951119637,8.25477334807585,8.00499066100835,7.02056526963591,8.20131153369955,7.71245377472732,8.30241115199784,0.0169164201466198,0.0175131815715784,0.00604617291637863,8.20809244033898,1.07204687616204,0.00767687725478798,8.83780852393,5.64862757910815,8.24397613765919,5.18646814213075,2.85318251149174,8.29418738656163,0.0832912787723038,0.888212505020732,8.37483731567444
0,1999,12,27,5.399218526998695,-0.5205764361432613,0.37636527687528243,3.3696,4.96013583014977,6.63574354317856,6.9954492616338,7.03359764122041,0.119434506209467,0.000194417841027647,8.68406759092917,6.81706498163154,7.04184686545487,6.867437006133,6.99443680400565,0.000193995966435221,6.68426972265506,5.19611466400056,6.77468329995061,7.21409039042631,6.65868097783718,6.81538878310677,6.80608219532088,4.79546937892534e-15,6.08478645056844,5.13204069717085,5.40231203063676,6.64929830874045,7.22336707248038,6.25295114158565,6.47147430478274,6.57168806410442,6.76684451365584,0.00947113111009319,0.00983379890731573,0.00338231111795066,6.69383763550187,0.965737473271701,0.00438006649923902,7.27233017406828,5.09912553293089,6.64268864235025,5.21305309177155,1.86190694178977,6.60990879362187,0.0675362682638459,0.880807419669958,6.82041493093169
0,1999,12,28,11.160979150723323,1.9860527444050666,0.3909909473523329,3.4107096774193555,10.2741948140106,8.70285862850515,8.96663978670488,9.01384438915031,0.0388666137998427,4.30259049474392,9.45185335185075,8.86514278934808,8.78877182772814,8.93350032131275,8.9600019091901,4.30280313673805,8.64856868619485,10.3502151437036,8.82420317749652,8.36505106069063,8.67726847587037,8.47589579809844,8.87149668951422,1.23911760304944e-14,7.10160648583273,10.1822692397757,10.1971784482056,8.70933680262758,8.06865721866263,7.26275899652288,8.84703856115437,8.84864141302422,8.79332236764009,1.66095430561099,1.6438948111514,0.310539766227936,8.63791498955902,0.86528272205744,0.291684539477867,9.37928007448102,4.52518075559857,8.69410678515994,5.23694314802583,6.22209935259347,8.68263527701075,5.58260337217408,1.7035694669633,8.83223577273351
0,1999,12,29,4.8939247673414705,1.9763920323999715,0.36987203837818516,9.46985806451613,4.50558192318975,6.61346300151343,6.99538753525717,7.03558229714621,0.01361334229089,5.18552565494815,9.09105034343226,6.81883869624913,7.08697334612162,6.8673230199557,6.99334803732727,5.18513344053502,6.66805051632266,4.78385577063512,6.77726139289881,7.33943947368356,6.63848379877394,6.81604460724929,6.80695143409725,4.34667836598865e-15,6.10244756896931,4.72573084038427,5.00058680499537,6.6302278547376,7.2370826973568,6.25708022887352,6.45115286698381,6.50145987987658,6.76905679891255,3.36521217413994,3.33650485181118,0.76768937847296,6.67715898377735,0.771788436356995,0.728803535259488,7.30915255790807,3.94059904467168,6.62105140129872,5.25873889344057,6.85731166566242,6.61390329109901,5.69269052120287,2.58370422923316,6.80976703829391
0,1999,12,30,0.0,-1.6687481378601159,0.3704262689621575,6.651406451612904,0,3.12153060496094,3.62525233377069,3.65811145464393,2.80674795006085,3.38928417401699,5.89704526254768,3.40818863820187,4.46866966803934,3.43285482283946,3.62375837935388,3.38862764469719,3.41518851990805,0.872435810499321,3.35728749253793,4.27022748248195,3.37363746414288,3.9479263966784,3.38164371517942,0,4.42506568498523,0.797788284074005,1,3.65734861218574,5.09893767017363,4.5761290991598,2.85009945200345,3.98473329931719,3.38453163818262,3.8043204543729,3.78126693775735,0.920411689860824,3.45867012213829,0.68577926926779,0.889412069426078,4.47617043667556,3.3601145845844,3.14656525525024,5.27552928702623,4.44514963597954,3.1214614161377,3.15989198649832,2.54722241004957,3.48619566192469
0,1999,12,31,0.5918709136160092,-1.1132242603321398,0.49278673004469076,4.435664516129032,0.543163167471572,1.61031269088418,2.14499097314135,2.18601857316618,36.837009645428,2.13420909789737,3.61164279100502,1.9897901507612,3.29683935787742,2.00092284452743,2.14201960098085,2.13349157247436,1.94667055681134,1.12343076050346,1.95038496601541,2.26185446346695,1.71446222867445,2.37774063491245,1.981462891246,3.94265229541452e-16,3.73320431135752,1.04095023660415,1.46163149425196,2.09990323791331,3.40977644553869,3.88303032515095,1.62825327905321,3.0195104486089,1.97901953745301,3.38884846416282,3.37688360057791,0.844329900471188,1.80184747763518,0.607388444959748,0.831251965779231,3.03662842434061,2.78036634137145,1.63335535268525,5.28951021286224,2.87424348430593,1.35742493012405,1.78082529802657,2.22741004041217,1.92672128714913
0,2000,1,1,2.2796841670206622,-0.4588773116070407,0.2729280951635861,3.9277161290322584,2.09140969671067,1.80853368660928,2.19390445374601,2.2308198486187,30.1782257709181,1.35598067824995,2.88860563465097,2.09856310960222,3.02187426360092,2.09892208905995,2.18959763505268,1.35532571089758,1.92976482141511,1.85739099428735,2.07307672550015,1.95786800658158,1.73133070445013,2.04196008482954,2.1035751586939,1.51857471065986e-15,3.79970026597508,2.17250262160619,2.7569972682964,1.69317263936731,2.69930474372399,3.9497896631175,2.02001429546005,2.7547406679318,2.09395609088584,2.65266721485454,2.65073026506473,0.672509267339572,1.81526076492992,0.536474733032628,0.67494667572414,2.8114691546065,2.21552007213753,1.8206182619631,5.30157819987916,1.85599080260701,1.82906186462391,1.02290298134577,1.84429326938384,2.02431876879844
0,2000,1,2,0.2880250170992997,-0.8009923529883413,0.4354725280056945,3.4044387096774194,0.26379764635773,0.830546515535358,1.2567720362395,1.29812044627536,9.42413544269802,0.776803140671441,2.3639696622832,1.1879839854687,2.3501178917457,1.11526526037884,1.24045871858203,0.776233849538187,1.07835550497039,0.979763173672078,1.16664761584766,1.29296477618194,0.879852015145036,1.23986966730246,0.987124880036328,1.91863203391018e-16,3.356795585582,0.890789068178677,1.2167556636794,1.15747397635424,1.9499797439517,3.50552758945965,0.997323164508855,1.87559620105102,1.18647868537894,1.91225687809362,1.91614807755305,0.490731637348186,0.945559426852058,0.472718146862303,0.502117442167315,2.22640568941298,1.72108634303916,0.843913472609143,5.31244407817181,1.19761955614143,0.645708603097567,0.601533569068854,1.52054721310266,1.06278063252241
0,2000,1,3,20.05001047657692,1.1140943549851434,0.3620014396169348,3.7319225806451617,18.4568541613107,10.2592447305935,10.23221800186,10.2981574030113,3.32238853618139,2.33958139918878,7.483630553377,10.4127939487285,8.43497617354999,10.5273640603221,10.1993697977669,2.18362212990908,9.99010046086151,16.3322418909596,10.3828245035999,8.06520079492276,10.0454611621793,8.85697903656406,10.509109980512,2.22599832750713e-14,7.91191957028166,16.3147574685868,16.8927985235461,10.1046638879008,5.96747810352124,8.05836726397705,10.9596401108194,10.0404466992816,10.3158938836871,1.30275096388868,1.30907688589702,0.337345424863323,9.81977742506907,0.415691931881917,0.351926446461617,11.2922145373502,1.31745860405652,10.2108982506847,5.32462999487798,8.40154731732649,10.4720455663935,0.363897679275881,1.29203398226854,10.2299173698869
0,2000,1,4,20.677187284898253,1.666705914289751,0.34200185507309727,8.973754838709677,19.1240919849481,15.297197423208,15.2118880318933,15.2787857948709,1.24527743813585,8.67459357931589,15.9157299244515,15.3828314538661,14.3061334838729,15.5528744675852,15.2192048086159,8.56957575203395,14.9942400208206,19.3535817055051,15.3067279198445,14.2003838583142,15.1036889934377,13.682696529641,15.5389966932979,3.21388051714528e-14,10.3467492112509,18.7097641562145,18.0655922705834,15.1767926673095,11.4306113100657,10.4863597858106,15.5763347039362,14.1803690183965,15.1965151806962,3.54632841196122,3.52752900921421,0.396829890521669,14.843524414994,0.364901765009909,0.404760755146012,16.1715020922152,0.962738716072946,15.2408052282126,5.33942061665674,13.6762601260176,15.4136145247741,9.75006351965636,3.50199487804997,15.2348411395833
0,2000,1,5,8.591336943165803,0.6534781460064895,0.36045300702355876,9.428748387096775,7.95449130478401,11.764053061973,12.0210199237981,12.0676402137442,5.89150474837772,5.75355940165936,15.5523749737404,11.9062717533363,11.239085229413,12.0249506579495,12.0470872248692,5.68186521133496,11.7329798933544,8.36092574465935,11.8391235718241,12.8456784749404,11.7281080306607,11.3917364542461,11.9766073214188,1.14459601039385e-14,8.65120029915159,8.14683228163547,8.10645647187822,11.6942617779016,11.6451682133858,8.78402305542341,11.2344950000416,9.89487032575568,11.7706064101678,4.583074170299,4.5619572084395,0.404117930261782,11.6844230165333,0.319828007640772,0.411753648481328,12.5808998305112,0.638050951031083,11.7537348832916,5.35640438197807,12.1900374273862,11.8130233634197,5.25886380882933,3.7176987073611,11.8942054960478
0,2000,1,6,4.2531150561659175,2.2545081491932457,0.3304357331213044,6.885522580645162,3.93774603956529,7.84337993369438,8.28297459592305,8.31590949929762,13.6771220020438,6.23727910832111,10.4962064469903,8.03124122792449,7.96748710600575,8.10102487542268,8.29030498262182,6.18827351090046,7.96453238921898,4.31589980488061,7.97573090252756,9.01419058680466,7.89259313405977,8.25164580746871,8.00554782329575,3.77752500938825e-15,6.75872682332002,4.26745161518788,4.48377480806192,7.81148582306223,9.33254632069135,6.88564068635618,7.30220340344337,7.36068812822787,7.95092306152339,5.29869351918096,5.27625843142088,0.774881872219908,7.97853587669555,0.279949922127488,0.756687765621951,8.62675068654887,0.367412804631169,7.86019632075807,5.37408926294273,10.6477881495258,7.88285983830371,5.52730640158184,3.64327937054011,8.07503195891749
0,2000,1,7,10.288179776740838,3.0334791816476825,0.18802562222047495,10.677367741935486,9.54484893091092,8.97176308947613,9.23186622588782,9.26215593036151,19.5120553105379,9.30208713839412,9.73726202749784,9.0554443596849,8.98364516279318,9.1195442267435,9.22521245688969,9.26935337824724,8.95944311718185,9.68471462207852,9.00851989140616,8.79433743821081,8.97133142009323,9.02275640276489,9.03576755554668,1.14221740696206e-14,7.27252321290965,9.56865324894096,9.51538049734644,8.94544103574374,9.11994363755754,7.39438888703079,8.9729207818756,9.0995889054483,8.97477771708673,6.96606979826159,6.92829479192321,1.67373771916109,8.97520619768733,0.244760673776859,1.59904345065444,9.67689414813118,0.204894893673808,8.97335293633395,5.39325881373623,12.2650287243482,9.06271168443181,9.47710421984073,5.39798767095965,9.1024332279348
0,2000,1,8,21.298665362397177,0.6018216685609249,0.2614973050792775,12.914709677419355,19.843314968375,15.0044444304927,14.9928142446795,15.0387204882368,12.0921436283903,6.21017645822281,15.4239641721418,15.0214892078579,15.2333724765855,15.1549909530868,14.9964526884065,6.18735456205378,14.8050748675757,20.3847847409902,14.9389458777197,13.5550089752905,14.90311961008,14.0759778085193,15.0978574188527,3.31047761507675e-14,10.1904664285584,20.0126220077866,19.204995004881,14.9851026733388,12.7319600785436,10.3078931871478,15.46865838488,15.4343184626025,14.8483901381268,7.05042098960355,7.01948438836538,1.98294647783205,14.7469564745576,0.213778375208499,1.91330293171048,15.7148194431799,0.117737451605458,14.9684748318103,5.4151535329379,15.7532858359267,15.0132032738636,5.3924186009192,5.12156232194851,14.9823532573253
0,2000,1,9,2.890088015111778,-0.024619158670366945,0.19811566634605957,10.330374193548387,2.69264391862913,8.84822996514665,9.18727914344506,9.20683562333055,3.96040540237553,4.13837305562676,13.6686224835222,8.92630360257164,8.94991469327942,9.00051152294567,9.19419176782891,4.12247994187335,8.95449643405395,3.3150854267549,8.86000435897918,10.4791050492794,8.90580087822695,9.2921511564039,8.89345490193181,3.20864225757031e-15,7.21265189094549,3.23444067145846,3.43732868889746,8.85770010508775,10.3226426477315,7.32029551717926,8.32542583782099,7.61511807717409,8.8301764552338,6.01695648911364,6.00250307778059,1.81750897464394,8.98846080428616,0.186553617120065,1.78162244839515,9.54025692407383,0.0699076634470738,8.86462873703491,5.43864836841729,10.2108703835471,8.88427852486701,3.13154580578016,4.25321073241677,9.02592788091243
