C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,4,17,0.016873970336070507,9.925261424907182,2.725833888728593,2.5961941747572816,0.00833384541076939,1.64247121365862,2.85061376636622,2.92221501500999,1.94687687795711,1.54081395793295,2.4353355959047,2.71589565915753,2.45604511178021,0.257898406712097,2.45125658448113,1.53915570406852,2.2450460957192,0.817202946817379,2.58995985245234,2.71907374405463,1.64566423207153,2.53032382864041,2.60630508946228,0,1.74135796090081,0.761658001878542,1.00330186116604,3.10908801441088,2.62469391108622,1.58084251982276,1.61418832894931,3.00000925539167,1.77248977726823,2.93092088472895,3.28006794006646,1.44429731246249,1.79036628180559,1.5777401013175,1.65883747036281,2.0073660059297,1.34315249399883,0.903641878320308,1.21557202066756,2.35506509610599,1.6412257673353,3.39428933276232,2.7657447492431,1.88630609474618
0,1999,4,18,4.204981258797055,9.210090757496154,1.1227474898233583,2.465839223300971,2.12978377707353,1.84497979544955,2.9147276812431,2.95716734541946,2.28411370605708,1.75031468262588,2.4814461603436,2.65641875098496,2.53095740259096,2.12201053799302,2.51241237158783,1.74915822976574,2.17733632270767,2.21411105361628,2.65248359715448,2.44608100032103,1.73006494014849,2.49834945073688,2.61496372728854,0,2.06466620230149,2.27352772740875,1.84322225472613,2.74379629964066,2.37354276549018,1.85564736501202,1.7584366917651,2.96968892689432,2.11600595791147,2.89650384480496,3.20569800359175,1.27964238153756,1.91808487044896,1.73795945259734,1.4071635088952,1.90475343989644,1.74743387286746,1.35747185039396,1.44953865329,2.24691971029925,1.74559630322576,3.49545249299389,2.57490669447864,2.22639766181307
0,1999,4,19,6.418801028788801,8.967893461794915,0.9455569805508183,2.7008807766990297,3.41926066708942,2.29263860422456,3.16003351146395,3.08215318506804,3.07400968415626,2.2563133692373,2.67457979528687,2.89819694686622,2.77307207351142,3.69573614260167,2.71370253680719,2.25598121192089,2.45017930204064,2.95380302067725,2.97178723602577,2.79687256022834,2.0764561520348,2.79009212490937,2.79380013305774,0,2.88851676235186,3.15328626602383,2.31019834165716,2.64385536387196,2.52529051420069,2.61854866153498,2.18368933713202,3.07833411460902,2.71301761445938,2.87987180905477,3.16867786996169,1.36217622400076,2.21964427953976,2.4681489831049,1.49379487531362,2.08562732860654,2.60342314988199,2.21311252023757,2.18994752499719,2.25326670755746,2.18258146496092,3.88991914773999,2.55285677621283,2.82484521432765
0,1999,4,20,0.0023097767221746746,12.614865039947501,3.151998945026137,3.1035215533980587,0.00114410954488249,1.59961468480015,2.77597390070808,2.91125360505086,2.68627620587889,1.52156126454872,2.46140813789511,2.52133249749688,2.43575488451284,1.84333590866752,2.43757363145025,1.52030590334676,2.08908421509352,0.810783336841801,2.49092091243756,2.44967238030535,1.60596922614825,2.23275158754014,2.54106731957623,0,2.53841222079859,0.764006509781207,1.00042901456289,2.46215264281461,2.3130937156254,2.4036075482704,1.68379400067284,2.74747558036483,2.11377495199941,2.85246815222771,3.08249750114044,1.27792670255189,1.67161686879358,2.28747666931672,1.44699454892212,2.46486862601549,1.75191716632886,1.18440799530704,1.84901759311396,2.13912637439567,1.6503631485346,3.1912061540871,2.46721175625234,2.19193021343431
0,1999,4,21,0.003261981661905905,11.729718027556839,3.5711038138072353,3.277328155339806,0.0014782329421915,1.00962984040464,2.40981148281132,2.74413109896571,1.9360057902879,0.829839497386351,2.27543172054018,2.16776405235279,2.13848950038298,0.84862471854834,2.19160968868107,0.827843286139121,1.79879950229233,0.809011068973366,2.08800285832166,2.14471353161467,1.24221005404483,1.99494375502734,2.37265530933193,0,1.79719187174291,0.750883959061973,1.00060773770627,2.19330320394365,1.9809220256885,1.79893140629936,1.13015365396809,2.53970120647262,1.69921765513131,2.8071649558422,2.94676829710645,1.08767630601544,1.33872499088399,1.75679043056656,1.25922643348488,2.1246703414164,1.2009956699792,0.732191578499337,1.16709984093075,1.94698609084649,1.20853030525906,2.65267432245104,2.34597255360398,1.7454838378631
0,1999,4,22,0.0,12.938384221056317,3.64950343923808,3.3838601941747575,0,0.477667112077467,2.07340277973597,2.58547054434754,1.58346780131578,0.384667143870915,2.09950392829226,1.85120334858415,1.88533545624036,0.234211605139262,1.97964679296724,0.383699130172727,1.56489895923586,0.805272962904298,1.74995773449203,1.87757901603043,0.960601341745699,1.78246456353851,2.22899296378506,0,1.41297079522567,0.739418860478768,1,1.88689418254884,1.63741743938442,1.48791429651217,0.627186259922571,2.32038999956557,1.41103512853076,2.74527715309408,2.77534028205697,0.869816958855001,1.06345355304225,1.47919878436986,1.01083982667714,1.93828742744853,1.05140196180892,0.540764834293075,0.694498610410867,1.71105634234095,0.625702731670789,2.23573693538327,2.21998261879188,1.42640266983802
0,1999,4,23,8.91762579861738,10.315615380231135,0.9006675174445103,4.017012815533981,4.09781390742842,1.39841149659056,2.59324775385266,2.82822000371813,2.63672607522649,1.42200331139328,2.42865955933668,2.25722994709091,2.29527524384148,3.90497602095341,2.31215188233467,1.42253425727875,2.16549938262541,3.77229839703545,2.45196543071647,2.28897954210992,1.61338543024077,2.43928172874389,2.50715437026022,0,2.51411125479242,3.98263512262949,2.722842241447,1.90957598647021,2.06717010731854,2.39681595066503,1.33077618501977,2.67042652178899,2.58625525035966,2.7121511397148,2.69074619828511,1.04996233744984,1.76272260591968,2.33848699631875,1.22710090214476,1.92184689801793,2.33734272688609,2.01401062012773,1.7604411154297,1.70891585226621,1.41147558462981,3.27077450757825,2.23725357316465,2.64310601832737
0,1999,4,24,25.111430334199238,10.097797127204576,0.6028672798945707,5.656599611650487,14.6280565270057,4.47234896789787,4.39497605461325,3.71657334428669,6.20639966475458,4.5597928685979,4.05900333703964,4.22090750306347,4.13226875191855,8.84181240783053,3.85983069802482,4.56438716345412,4.91300799491247,9.18924657456409,5.08111436280259,4.97330725939608,4.43752970226291,5.77919592730798,4.87720531210203,0,6.2054888536304,10.3166883083235,6.12980657336594,2.84994430613777,4.27786763136381,5.9917537282238,3.73663620090811,4.41900924908348,6.07124689016265,2.78035473101937,2.83342491530124,2.16986384779813,4.38015063213011,5.95201947204064,2.62997148715868,2.80968012836285,6.0134551619627,6.40123617493417,5.31646800010446,2.20516693133592,4.73621152350834,6.50548460548733,2.1853901218553,6.18862337151758
0,1999,4,25,16.795823245418173,10.984205788731584,0.8932490788045363,7.417985242718447,10.8057076336087,5.72387505877229,5.35960564294888,4.22552236231409,8.14670478942116,6.10143706748338,4.99562027190716,5.34017965731376,5.36965290018806,8.07364299965407,4.9835985235235,6.10743802982638,6.19743118548488,6.43937104166443,6.36369627670148,6.29849483572351,5.8127820100979,6.3506502314026,5.65043436836064,0,8.27924042129212,7.21949520415038,4.71601405114981,4.26054470547214,6.15434040818824,8.10133786954235,5.46085394867325,5.34434140527694,7.22108844270917,2.92169762418381,3.14687032505211,3.50759890851576,5.3803390743045,7.98751535690035,4.25297066486017,5.65140367742532,7.1629484966619,7.47337704355646,7.45030916278264,2.79799761865349,5.9498458908953,7.65182109144819,4.73454532885785,7.35033737087363
0,1999,4,26,1.3136067645089629,12.826485135580905,1.865677027415696,6.919717281553399,0.825440894671501,4.5956645537923,4.94435642403627,4.06943794850588,6.17985274836823,5.1971314410767,4.36584535186175,4.9270748329239,4.75198057446139,4.37534158595294,4.46995681803252,5.2011238341585,5.30044545336088,1.25955119987273,5.49659777242182,5.52336630800611,4.67650636513841,4.7146932176885,4.23876476766427,0,6.41343118227842,1.21308145173589,1.31014219136764,4.92603804940692,6.22839753933636,6.25833115245951,5.1786156248468,4.85706350987027,5.47557665047918,3.04986455409926,3.43853437895528,4.01950710906687,4.25504205963261,6.07889692147693,4.8593503277817,6.18512745959912,4.50385969033709,4.9082947667284,5.986026555542,3.07603465427549,4.60935721863328,6.14162125077121,4.60208797084565,5.62384862367686
0,1999,4,27,0.057423229256742744,14.780507954023985,3.690826764650867,6.3412566990291275,0.0336922694000317,3.62699084409943,4.38174955443482,3.83563764994491,3.87270169384309,3.99693700881081,3.91020446854492,4.31513182020566,4.03251663252792,2.20110003581212,3.86064240102781,3.99880420387564,4.4381145932071,0.83837371605369,4.61365644418775,4.83521435262032,3.62369885597436,4.14813224043389,3.63555234210457,0,4.04197734753932,0.752982470648351,1.01396286055583,4.89941498778104,5.58723191607831,3.99560145440011,4.03630307921267,4.53226416183026,4.06516635355657,3.12826970831592,3.59967169940116,3.69959427580014,3.44183606197215,3.92374183367249,4.565467016834,4.16647112518319,2.69611159073689,2.80469081470628,3.88244731214617,3.09431004167622,3.37391817804093,4.81152839360177,4.32061818559058,4.22004816550869
0,1999,4,28,4.205561782389561,12.223485509181849,1.7221169757336945,6.583176699029126,2.47220389686766,3.5693087249037,4.29055126320634,3.81722903906306,3.39190593527672,3.79123204137018,3.77887018468332,4.1657859726286,3.93276327463825,2.89599969033158,3.78461137156319,3.79257399669206,4.04404015176258,2.22932698554668,4.37616443899538,4.33429896988299,3.34209226201741,4.04174740800889,3.59120142499841,0,3.40647521106852,2.29013485585153,2.07102909323865,4.69629427291606,4.96387512517587,3.29428052226264,3.57989142149309,4.45717612472954,3.76267211933946,3.17706224013537,3.71462040192039,3.37906018715753,3.33135343771953,3.18374098954505,4.05619765014656,3.10230011809288,2.73078002301421,2.65183949515258,3.15525042794429,3.09180485112008,3.27710967868418,4.44009496257145,4.01645514822528,3.9248359823154
0,1999,4,29,0.5682415263196361,6.814616616658198,2.5669403445403827,5.8778842718446604,0.318791341775589,2.86786070441756,3.87655624708514,3.6386682464662,3.01284919285318,3.00429865934373,3.44314022860305,3.70255714620923,3.48124476573045,1.68604568687354,3.3975652005243,3.00442079984144,3.44318212814721,1.00866817643466,3.73532513803944,3.79834900590156,2.65371896383221,3.50321738208629,3.31313676260042,0,2.89596846776044,0.909061641192986,1.14739568608215,4.28929582856264,4.18512243273242,2.74248352780571,2.76286476378247,3.97142303137864,2.96890825686238,3.19009593224699,3.7415280717811,2.89346472682761,2.69876058278277,2.62968869299553,3.37932567232325,2.72548203846385,2.03033665967379,1.7465687418048,2.48467759120708,2.97923937511841,2.65035067082593,3.59924900934531,3.71431003755628,3.11850539015418
0,1999,4,30,0.0,7.0686570825120345,3.5162919104734196,4.283426796116505,0,2.13076800112412,3.41320773470835,3.43056314975991,2.39799150122613,2.11805830125573,3.14773930023023,3.21913454478817,3.02105384257926,0.722082968785877,3.00161765719555,2.11699574624855,2.92955383656965,0.816241426061669,3.13058077441329,3.32566712314572,2.05212151769149,3.12000542791624,3.08110533031288,0,2.19143507572121,0.742243677566661,1,3.74698930388908,3.42919357543144,2.1585650471173,2.08795515358651,3.55047523178072,2.33053125414217,3.16723897252006,3.66819027688395,2.30708730669745,2.17168520210649,2.12670448210629,2.6489942259453,2.27442587151985,1.5551244159076,1.15652596796531,1.71116072334763,2.77082441457684,2.0813285162313,2.8769319399292,3.42464773581812,2.45623567731918
0,1999,5,1,0.0,10.510843691849848,3.743641085239407,3.7323122330097087,0,1.46007052752074,2.98232309112639,3.23069972251833,2.02807053412253,1.32137056010456,2.87492965815733,2.77472286097717,2.63367393663848,0.214745992462078,2.66683297185894,1.31940256437788,2.51393029511264,0.813602350957925,2.62374374405216,2.91117868172386,1.58690606745256,2.78769719733321,2.88204151787853,0,1.74337892761381,0.732501943573203,1,3.17283825722483,2.76356454737839,1.83373420486283,1.48468448443833,3.16629642666102,1.88953932030888,3.11508479917854,3.51812137837636,1.75573429320811,1.74700107785629,1.83883597704439,1.97785213918574,2.02481222357034,1.37503770466569,0.877154406395745,1.16329809475178,2.50522359921603,1.57704202383902,2.33171484726822,3.16679763145235,1.9849153745498
0,1999,5,2,0.0059002905016577985,12.4234701529392,3.540192909112154,3.4524768932038836,0.00255856648682276,0.889876784389791,2.59899503714003,3.04579869551313,1.80051084615896,0.66141734451668,2.63669812210596,2.38690395308409,2.31943052334323,0.10602510767882,2.39337842481963,0.658847360715459,2.17905761023504,0.812651176051246,2.19960345446108,2.54884193314206,1.2276953661368,2.49078273737374,2.69916711927126,0,1.48188355641471,0.724781437082859,1.00140426808272,2.63290082296822,2.20499540405706,1.6356639216615,0.974598044270669,2.82306726462512,1.58504441614194,3.04225405051733,3.32142362479965,1.30306009701967,1.40024527973708,1.66261125145308,1.42271724879777,1.88558163064418,1.2389561669041,0.679826168745021,0.77131102450184,2.21611501154557,1.12547048897021,1.92030423132023,2.94169744269935,1.64641371534565
0,1999,5,3,0.990758842589458,12.508736443216955,2.3701259075047925,3.3100427184466024,0.409527647325398,0.633922106877916,2.3750431891563,2.9276263609991,1.77017381220145,0.384045917171003,2.45464693838134,2.0914958859145,2.1533941717677,0.497933341711965,2.24520274640416,0.381460114236321,1.9324213097069,1.13841547604964,1.94926670166626,2.2340871557221,1.03542753848017,2.23972803050706,2.55151962813823,0,1.44409245748286,0.982684752736499,1.23799894186521,2.18957188040902,1.7485421818463,1.49606292050958,0.724026162933293,2.584774845009,1.52319376053136,2.96266490766725,3.1225746956043,1.00967610365876,1.21729995616647,1.53698164670054,1.05060542782588,1.80732858360477,1.13662741672991,0.575867270421699,0.556862521397766,1.96641461884417,0.690270154313731,1.75843314755149,2.74406837657489,1.55798445007441
0,1999,5,4,26.546049145058674,11.511353580358154,0.861476225406653,3.528978640776699,14.6273396177352,3.95028663709655,4.29961108665823,3.86436977156848,5.41931652429282,3.82274486829834,4.25718267548391,4.02560280797964,4.0199963973914,8.09219885700618,3.85075844098735,3.82504320271388,4.71861382120514,9.67911861967334,4.77079203019325,4.76666294153292,3.97251780402656,5.69452925874888,4.73162963140703,0,5.23780721516745,10.8404439988657,7.57158623299169,2.74573833813568,3.75444584455512,5.11319418954051,3.14316439915447,4.42156430025034,5.56614023539673,2.98540803850543,3.15414085372448,2.02611732414897,4.09725274519028,5.15293178400665,2.33330417921039,2.19703528388624,1.03114816341088,5.67042968157748,4.32761911847117,2.33607642651831,4.23567736511762,5.53108739909955,3.15759392639119,5.68872419452989
0,1999,5,5,2.776587143002909,12.18341549438713,2.6294759631073363,7.198546019417476,1.4881576524634,3.09938681391849,4.06018296334183,3.77016285054166,5.94367945039666,3.32317436621266,3.7161262546825,3.76220920924627,3.74766913996953,4.83493041966904,3.62369747571071,3.3245014799057,4.24138665562696,1.74222485910079,4.32317775366117,4.21114437676764,3.393711467865,3.88394862002634,3.81470460307823,0,5.86650284834385,1.72875693089267,1.69755453526383,3.19454618219473,4.15113088359534,5.76531532241488,3.4491765455119,3.84206911887379,4.58054341910852,3.02884319282061,3.22518577464361,2.67999190526787,3.1557893592788,5.5183501340944,3.23222728603556,4.96985381719209,5.64171332183244,3.79984816996351,4.91269744070646,2.50726494601,3.33965604050977,4.72990420378769,3.27176367425541,4.69161301991764
0,1999,5,6,0.00016278075099945865,11.484483284331315,3.6681404929996675,5.6373064077669905,8.01670663767225e-05,2.28400014006055,3.57390026232759,3.55185582818903,3.73765181770573,2.37297805280951,3.37788570648856,3.26692528322407,3.23465714130496,2.40113633444215,3.18394611789143,2.3728721805786,3.60192958899897,0.813412537954575,3.62327897941443,3.68656089522203,2.624375073695,3.35449522724198,3.28253267063437,0,3.76095295240154,0.721609056261946,1,3.2503829524364,3.86009224102668,3.78304851116295,2.63113194831742,3.62400407428596,3.45891283527909,3.04955597296602,3.24089417928788,2.7081130292895,2.50393724687004,3.67403531821252,3.35193141048699,3.64478763569879,4.31061057035439,2.01796287931304,3.18614543449386,2.47390967145188,2.28286784245509,3.70316296115637,3.23584252197581,3.54738655727404
0,1999,5,7,0.0,14.364991123764263,4.290869310160496,4.281078058252428,0,1.5333273072401,3.10604104938411,3.33583890160936,2.5877853914871,1.46726706479468,3.03649732386717,2.79398777639762,2.79028617810266,1.19876288689738,2.80199404253404,1.46598188964261,3.0896054279675,0.811324029585924,3.03667474050267,3.22541612355877,2.02942988149446,2.99721175459698,3.01107390030632,0,2.48308099288415,0.712027794076269,1,3.01659135238295,3.33051433598192,2.65854041326314,1.69146342007987,3.34850326984031,2.6821631141323,3.03639412270605,3.17932891429744,2.36714092047468,2.01394479496502,2.65180201824952,2.96898525817477,2.77679093428359,2.12242281174351,1.05327685485168,1.96365179054327,2.30653642495515,1.63178217386063,2.93222107935066,3.13136662401767,2.7468899569304
0,1999,5,8,0.41758776017335264,14.113262060452122,3.412809608162279,4.04352,0.169349726402185,1.01843475404926,2.74978053590743,3.16325002342577,2.12483846876063,0.860751791272102,2.77064189218802,2.41231734286332,2.48597179655061,0.587109154130145,2.53777111111109,0.858842114730323,2.67612469242315,0.948094465356925,2.58927373284312,2.82431001894731,1.60485902713211,2.68513094899914,2.82298380181549,0,1.92934064589893,0.758696059349857,1.1016468734468,2.67212918845329,2.76432229727308,2.09259595030347,1.11541394350337,3.0629056151552,2.20689754560813,2.99658142885024,3.07273791319135,1.96527901837481,1.65705212883781,2.14989190200285,2.41589231128396,2.30157322089298,1.4553102321559,0.715178278345251,1.26637244891958,2.09170795865696,1.1519311927701,2.41606244626789,2.98809533069037,2.24912208167674
0,1999,5,9,0.646412039972651,14.828213108853497,3.780769202560346,3.944201941747573,0.237916380416895,0.543925888411793,2.4294973825426,3.00401844950837,1.93918420781411,0.446127510980325,2.55199086510085,2.05957582874679,2.22951611455295,0.493759371276317,2.31423509140545,0.44526466671036,2.35735074963264,1.02130309991699,2.23624745938868,2.47222009757774,1.2903660078881,2.40684271189507,2.66029665081771,0,1.65531339181909,0.880140655331137,1.15320597407803,2.30269965242743,2.24468990325457,1.7568719596164,0.648511049753964,2.79496064049994,1.90972627169956,2.93710528547665,2.92640475457501,1.57756453628038,1.36799101888145,1.82948897395125,1.88563382753308,2.03927992990063,1.27578659947682,0.521026275033207,0.850711025457211,1.85042295714209,0.620162267656738,2.06254044609711,2.83809743493318,1.92950268213758
0,1999,5,10,2.835282800189424,14.948097677929127,2.887663782611995,3.820725436893204,1.01388777185324,0.480857077180495,2.3489405909771,2.95393757029288,2.11951791630478,0.413525723950403,2.39741731297151,1.81022710769233,2.17050857318573,1.46631340652662,2.25847391926303,0.413395161901194,2.22363308347382,1.74670202608401,2.16134954148343,2.16586090459742,1.20725444468677,2.25130133308021,2.56884513079108,0,1.81060050740422,1.69271783401305,1.65856732825033,2.02725452676453,1.79924370943005,1.79910562446162,0.538305062346308,2.68863943815473,2.02761096179212,2.8752007693579,2.78490641001292,1.37082766723266,1.31323957328447,1.71857320542059,1.58245975663177,1.89708418711877,1.14751817875507,0.623171831354038,0.793064554702621,1.66598547726106,0.508647925436994,2.12987162927676,2.69295349569769,2.04721637724248
0,1999,5,11,0.4601307270552705,11.912791044355696,2.515154321949058,3.728118058252427,0.153791349372947,0.250749411994889,2.09840359199645,2.81730314375632,2.01388619752122,0.225236405383126,2.24797890435963,1.57902539819607,1.98781021544945,0.802582827029482,2.09729702330634,0.225202016970513,1.99705795821411,0.954608121917923,1.85693406113645,1.89813831584712,0.965091464285364,1.98102020939042,2.41912048080719,0,1.68938535338076,0.809592277792449,1.10452343730801,1.78005798493729,1.43084113031148,1.68643436065528,0.310126497901677,2.43710131900331,1.75267364265716,2.80868012990719,2.64215071151007,1.19843473199872,1.03431104164146,1.58825099498782,1.3241836773495,1.83626983663754,1.28458257223388,0.372973988302697,0.527189000893558,1.47554367209236,0.337554220895579,1.81563443579898,2.55472694581333,1.73979581381137
0,1999,5,12,0.08279899000858693,13.903932146874272,3.844315223510878,3.3442671844660197,0.0244964084811173,0.122542788921991,1.78950095833302,2.65511825961289,1.66794734334178,0.110444025743715,2.09259370888344,1.3328579879426,1.76847439130065,0.260057682807853,1.9057594727853,0.11042501328525,1.80310314424783,0.826510489675659,1.56414294297855,1.66140841644204,0.751257930456939,1.76678407938239,2.27401338359859,0,1.337076653637,0.692145560071374,1.01803788825532,1.52772276954649,1.07138928181632,1.44865632442384,0.132880760521717,2.22753542124976,1.50284394636699,2.7331592614659,2.47383397407198,0.983654536974048,0.805714853889338,1.44481549553212,1.06293073289031,1.77903079917747,1.09176117907887,0.212461927457742,0.124462058393545,1.24846263606394,0.21711108692056,1.52179259040329,2.42365759354971,1.45634569986294
0,1999,5,13,0.0,16.909131869791395,4.581001428939084,3.149657475728156,0,0.0575346653775039,1.47509586646807,2.49005265480193,1.43111445815979,0.0511956688979509,1.93738898610856,1.09967854342571,1.55678316557178,0.117596958105207,1.72037919572114,0.0511811613359736,1.64054344558338,0.795735674506882,1.31091017759129,1.45318567356029,0.580947939736849,1.57823674486894,2.13745585924215,0,1.08488643266415,0.682858203106307,1,1.28091946748563,0.810037128611381,1.30219977592101,0.0577101782857303,2.03243764917506,1.3133974211981,2.64794471976149,2.28236444247587,0.761712508248071,0.609837947237345,1.3442149704202,0.813320437426316,1.74669944152079,0.93347978994305,0.101602656506708,-0.0848845629924403,0.986749901965106,0.142616560040332,1.28872016446445,2.29951567254359,1.23624275242432
0,1999,5,14,0.1965971369278903,15.248357153393131,3.8553973706760885,2.836772038834952,0.043602094166349,0.0389691909754527,1.23155337026448,2.35146487357786,1.30099909763103,0.038065726008347,1.80043940255555,0.916851842296019,1.40131554626545,0.113967172060822,1.58211147455078,0.0380766345709636,1.35019751976656,0.85732559047907,1.11548271515235,1.27193546513041,0.457784334454655,1.41115141137078,2.01151856658267,0,0.952607446662762,0.676987298417749,1.03886972478545,1.06267042898477,0.633508038750699,1.19999834502349,0.0286816959992804,1.86536824087629,1.20470868463648,2.55796654076833,2.09097299468475,0.585115005351943,0.469025310801355,1.2666892774963,0.609502899598053,1.72831090827145,0.841835734544286,0.0495322145116669,-0.500217999526372,0.730356257620461,0.102869225862903,1.14257809657235,2.18194564658577,1.10413162864834
0,1999,5,15,8.02926899798508,11.22451748720595,1.8788384321551623,3.236225242718447,2.08687777141104,0.766442312340163,1.71305970795938,2.55635204053011,2.25749548296611,0.868822446697896,2.00605540974103,1.20771234352751,1.67182935382317,3.01412524652608,1.80545489391597,0.869926810998751,1.82164991773869,3.44225018473472,1.66140175906658,1.51377208158933,0.767721844743801,1.86456932038067,2.07326277839933,0,2.02841367621756,3.5404713473793,2.564325693561,1.13113992141308,1.19625349007407,2.08954007334737,0.593488076104657,2.13642798442082,2.24174878039126,2.50067429490354,1.98453998614655,0.856588196740538,0.878897430728734,2.01634320846142,0.959056520272174,1.75657986030952,0.76121359723337,1.12032304898645,0.481373033755983,0.696751630430847,0.595663900060684,2.22550010882543,2.15267473283282,2.24005226164518
0,1999,5,16,5.045098962654847,11.433526073039745,2.337247781538894,3.629806601941748,1.38353718158947,0.982707942935806,1.89471475178798,2.62570968910551,2.91211418169823,1.11877242432465,2.02998122069266,1.41882063676515,1.78600385944757,3.24865046522435,1.89557430100327,1.12005593256076,2.02211344761951,2.45613770753277,1.85752133379417,1.65317446027053,0.868939916158058,1.84653587730471,2.08234949383582,0,2.79265069173514,2.46470440869847,1.97135445522755,1.32737699813743,1.48473266255269,2.75886111952862,0.94030688853863,2.1892685383997,2.53490631779261,2.46919171158556,1.93860086164078,1.25761033631532,0.883111373254325,2.55210683140347,1.4696475212185,1.98850787159113,2.46591979303115,1.25713942903078,1.5110488914463,0.72072696316232,0.942605577756346,2.58088577742337,2.15189732624029,2.55207351043501
0,1999,5,17,0.0,12.98051448807282,4.188267121581737,3.212066796116505,0,0.448689156568113,1.58499374109535,2.46727588782431,2.28396958556656,0.518600276382675,1.88908743844778,1.18913153167696,1.57846252582959,1.62044699364018,1.71950902772506,0.51913749138094,1.8042479714664,0.789040740546312,1.55679098130525,1.44652595123566,0.671951447939173,1.48292495710523,1.93353480526719,0,2.17585488364359,0.672490600707742,1,1.37364590091173,1.41281243915291,2.26382675571622,0.455825130226052,2.02405302281879,2.01190863320392,2.43319995536549,1.88005489095738,1.34103465864834,0.583419387214464,2.13686669066071,1.62740307411404,2.02412396571494,1.69791098083061,0.372087079525372,1.16885219983859,0.627813326446859,0.59450099648966,2.07731913205078,2.09434329376103,1.96660831577239
0,1999,5,18,0.045612078556575786,12.95339652850269,3.252271266308411,2.9587386407766996,0.00961377006954753,0.213575862663585,1.34113928024827,2.33104231660281,1.60361496165101,0.2437197268674,1.75882616772225,1.01212796613236,1.42521503696861,0.692872175894409,1.58717910723151,0.243946686866008,1.59670119076545,0.801663044488924,1.30857432172056,1.26683225570978,0.521477169433929,1.32568287976714,1.82057725915126,0,1.43749355277262,0.668961065409693,1.0082721096687,1.30947688948932,1.20150591158152,1.64599049513881,0.192666670235441,1.91463687036271,1.65068796620207,2.3870379212821,1.80959127582532,1.25369778308344,0.445229336127284,1.63399800868156,1.50569597131875,1.88232192127834,0.946065108819457,0.0938593211677858,0.444626459549761,0.489108911816186,0.364852491956141,1.70620643188367,2.00272537825731,1.56219254854062
0,1999,5,19,3.678138715807137,13.514267569895887,1.305388515907358,2.851703300970874,0.826225766646812,0.468581945456268,1.48273388346992,2.369742092404,1.77295048055337,0.533085038609897,1.77326380873298,1.10361735249642,1.50004751490353,1.68616045360153,1.64409297970221,0.533662497466173,1.60715735333421,1.99561954767341,1.41264936715455,1.13051618880651,0.563509337642782,1.38080146592303,1.78664279280229,0,1.61115357568834,1.90683284287954,1.66641318920431,1.31891394986653,1.24278287903412,1.67025540020126,0.391647535327964,1.97132654151589,1.9024418384933,2.34899549442672,1.77045971937206,1.31930958756122,0.565647526793942,1.5778192426226,1.49846662555147,1.81154756364331,0.773692922518012,0.483838880903041,0.60322016964501,0.448044533998582,0.473404193788787,1.98167975430657,1.90770337334997,1.84577629024737
0,1999,5,20,0.04701748856944533,15.026182111790671,2.974605111361146,2.945485048543689,0.00947930883906823,0.218481330088608,1.2581231065785,2.24212808278912,1.64724458316084,0.250536522936208,1.66648364489539,0.945577308021119,1.36220753981933,0.745180902195087,1.52570599226737,0.250781534342628,1.38298310660639,0.79896525541237,1.18782631648433,0.990340176790275,0.437578395518916,1.1572714138013,1.68417658456419,0,1.46271911662262,0.6711272515597,1.00827899853764,1.25846110515089,1.07956547813162,1.52793969563419,0.182788695976788,1.80084899714366,1.56505958749236,2.30532607100219,1.71537695315208,1.23298862059313,0.363807337565302,1.43414074138117,1.36907398808491,1.80837407741422,0.953209665147782,0.0857857016863785,0.414345366820838,0.350486174541877,0.321265622147443,1.6342098098894,1.81458566479063,1.46498185261777
0,1999,5,21,0.0,14.243582490065412,4.223581316550406,3.108219029126214,0,0.102599413951563,1.0055183602485,2.10646989180746,1.26650866716572,0.116134708357077,1.56050033930386,0.782822057022708,1.21185861639313,0.218338553947099,1.39640457537871,0.116235352840622,1.24522556902069,0.780787728684563,0.995518651029839,0.866515814355286,0.338379479292131,1.03359837723818,1.59119898968902,0,1.04533141229247,0.663491175435338,1,1.12992344230294,0.889318233101741,1.23124940395253,0.0628820679589715,1.68255426524768,1.31903350922875,2.25076367071387,1.63118469650466,1.03069451072151,0.248227219577089,1.22779586145297,1.14390658835911,1.76255186197191,0.789569725556002,0.0301307098426326,0.0458185421363537,0.253786330855457,0.208792573059172,1.36599109053814,1.72484382791682,1.18708219877271
