C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,6,8,2.1873384973219383,14.807195233752612,3.063162792632244,3.8451006854046015,0.309276290993929,3.24520992734885,4.48036647170949,4.80329471994523,3.4961256023404,2.89658817308346,3.94436586799197,3.55945877729957,2.80965341609153,3.17721209807825,2.31359784748047,2.89469992913815,4.56848673894415,1.07843241208125,4.31393797271865,6.23778935885081,3.95716635038219,2.42815101184072,3.1432513266655,0,4.80373604895927,0.79428170342024,1.73814122873208,3.12888045895494,3.1729302343909,4.98624512741367,3.14474073684838,2.76539691943018,4.14733172574166,3.0720317853685,3.33290385137673,3.32089718253338,2.56610788624998,4.54206851703133,3.42929395240318,4.17853194716684,0.516406549668284,2.98963545518204,3.24614214065784,0.747724413735017,3.50398915997244,3.83036327994113,2.98755914485644,3.93921757447581
0,1999,6,9,4.991449342477837,14.141222564231684,3.0285511815036963,2.77319164762765,0.749794191649586,2.67175276251625,4.56638451419079,4.87768554615497,3.98128548800539,2.60427736036472,3.44829325305895,3.64086368087696,3.18029674507888,3.54975865148954,2.89772704578077,2.60336419183008,4.59645262231629,1.73797562796384,4.3444469732973,5.02871688313126,3.98249095851843,3.36923776839773,3.50474280294084,0,4.77695084527716,1.41265184989036,2.71275027246846,3.22211886229591,3.00803332220641,4.56214776699982,2.63581753751082,3.46874126268806,4.17100690142706,3.61689907957463,3.96715129025898,3.98861091145079,2.33446681749642,3.73151233011742,4.10028405130781,3.30757192012492,0.46412037407642,2.7156087117572,3.20489904222125,0.864469564940041,3.62495145587005,4.09144438711445,3.42453875997855,3.6941077877317
0,1999,6,10,0.0,15.744728274008644,4.94751666697692,1.923927527761543,0,0.951143234179001,2.45977438533171,2.83342150343606,3.59463045278262,1.06047995470615,2.62589761885065,2.0275396291365,2.35120827318396,2.56227079118361,2.19450323440772,1.06048494491329,2.63155475075106,0.557194494949343,2.3721590152589,3.54286797398511,2.2700460321635,1.55671298051869,2.45066466840892,0,3.54874125326112,0.306681987958641,1,2.74568548109671,2.30324062800019,3.12163341824259,0.841681604784271,2.4714182267551,2.27532786000796,3.33096919381981,3.69941116509435,3.77544885321453,0.795115364104364,3.10961479590582,3.85762326203925,3.17298602997687,0.410399657699269,0.857634221792309,3.16398897339102,0.831720174802708,2.47853747566729,3.04667352747953,2.93838389411577,2.11978508688314
0,1999,6,11,0.5030237020234637,17.591371572988216,3.0457254227165445,1.5640231656128794,0.0557546954475859,0.483477756861188,1.51963451197551,1.85704307933441,2.79501690096288,0.525189016838806,1.88046536216087,1.27345603414695,1.96082920919834,2.03685681401394,1.7524356991562,0.525198928967805,1.64811171165994,0.665341445481601,1.48636577522025,1.91605328643628,1.29394115205668,1.14450802637174,1.88894753194156,0,3.0501969505627,0.393500791349013,1.16004410743417,2.11513335719618,1.6567167737001,1.89304325632186,0.328703663713446,2.01924771717216,1.43016749378234,2.71511734432142,3.05508580020463,3.16087811191975,0.268182488732687,2.21239178004197,3.20326469553892,2.56682735703696,0.357163565053495,0.253905942123074,3.12358682970315,0.740250201455945,1.75306026430446,2.41504010001116,2.23862205558225,1.21639538093203
0,1999,6,12,0.0,19.056865982274,3.9674876923161415,1.5929440518569686,0,0.172117947086086,0.724640160075003,1.07905437213906,4.31951860993226,0.213860639226283,1.44936672120153,0.710361793019605,1.59866396714246,1.58856738179479,1.33864260092622,0.213940701080005,0.94580310103721,0.534887331444247,0.808202888479837,1.06087491360404,0.737554966794034,0.841451597176272,1.42431199806179,0,2.67294959072816,0.293063294823267,1,1.49560086383178,1.18080733831508,1.09393317134899,0.0494882009547927,1.56244722497398,0.780171328136103,2.01791784492588,2.2967631434695,2.4113733815494,0.0888310201875067,1.7855515300028,2.42231191837762,2.31548754077559,0.304621821502115,1.55111367680839e-08,3.08304238173094,0.628383708102062,1.24265097448809,1.8260370769617,1.53904185839685,0.698002632555374
0,1999,6,13,0.0,20.160703190959207,5.4511658415436735,1.5323479092503058,0,0.0612739413808777,0.201059190584587,0.626725005448606,2.86869401504664,0.0870855499405386,1.1821863460292,0.395180794515413,1.31740982688341,1.27283496803227,1.01167029263639,0.0871491168324615,0.544068978319926,0.518344646210099,0.437359243600046,0.529579911344609,0.420411175396198,0.618642046010531,1.10366949192664,0,2.47792338674138,0.270355655068768,1,0.990237520679716,0.852137255477738,0.594971999651237,0.0227547201323628,1.20570123141917,0.425591624264341,1.40064238855379,1.61012138428173,1.71834322011514,0.0286643928090048,1.52979442018541,1.71165419410785,2.13720621116555,0.252895459296253,1.11100377189143e-08,3.04130558275371,0.52042613393945,0.890588456610078,1.39029034576556,1.03348604182215,0.400533979753765
0,1999,6,14,0.0,21.21530442143589,5.278784214124161,1.4451261888316245,0,0.021813506121296,0,0.364026093850102,4.02343771376679,0.0354618450334949,1.00252788709169,0.219902495980333,1.1118150267494,1.04398297645981,0.77742345251708,0.0355003445393721,0.314493558066361,0.499725612356082,0.235445231784461,0.264287272795988,0.239637133364522,0.454830656057204,0.876091937778719,0,2.37385602886819,0.250107868938953,1,0.624623820647812,0.628054573617181,0.317745200707183,0.00881801576877828,0.93258982719899,0.232164688154588,0.924730969494115,1.07330332222391,1.16525789332928,0.00879726115529905,1.39490015087278,1.15084253009316,2.0479427996737,0.203171457779779,7.72519123981782e-09,2.99756351166993,0.425211030341514,0.654174039480855,1.06470358554069,0.689382605353602,0.229837917688923
0,1999,6,15,0.0,22.121989861030734,4.494830224919968,1.3459688645661763,0,0.00776560212352055,0,0.211488695293438,6.44061131939743,0.0144403113424271,0.871239375027721,0.122538039118536,0.961896621417919,0.873456506079548,0.613129335236541,0.0144611272615338,0.183367009766821,0.480957667206785,0.126130325215252,0.131912619803793,0.136594741058092,0.334395193645185,0.710125940067079,0,2.31510544876279,0.236513894544049,1,0.380134358323683,0.474030671980394,0.167631212043245,0.00489726437428192,0.728387503093904,0.126648270273535,0.58826702190003,0.689465947961508,0.761528356735342,0.00242277063009297,1.31044315343424,0.745306992108874,2.00325559485988,0.156127639745144,5.21813678997954e-09,2.95108333486073,0.34476124423643,0.494433463347144,0.819317625535854,0.459797533017419,0.131887610013132
0,1999,6,16,38.618060750015275,19.08463841474171,0.8420384785951501,5.007903937091547,7.36560334373956,16.8979433935871,15.7715153092713,16.2717019300025,9.49280282384182,11.836478306,9.08443146233183,14.661509912107,11.2933366794621,12.9778959260918,11.5587338095948,11.8209339912863,16.2714673743792,9.47494574907648,15.5100817920138,11.3770075245056,15.9130448015389,19.3245776085895,13.2969822019351,8.574932042208e-15,11.6386453657783,9.19372906808335,15.7459935564775,14.4511205831997,9.20855293388892,11.230788507761,16.0936436643916,15.521555461532,15.0977362682769,8.37933926588467,5.16979439068941,5.09313114463953,17.453401241703,5.61859325282785,5.28976578196951,13.4391438505947,0.142907936697781,16.4093035596634,2.90775744724113,1.0345743660892,14.8597277838164,10.2689280356052,7.84226758757895,16.2905834106259
0,1999,6,17,12.44583727546011,15.26495841487522,1.1196619661350156,9.200514319111631,3.2543067630541,14.406216753194,14.3361382908273,14.6666791713118,11.5581073095266,11.676717425635,17.8577245354564,13.0720695176868,11.0650615084966,12.491125704639,12.7848362289249,11.666243472281,14.4651349383478,3.44388041658314,13.7766843196789,17.3233459802319,14.0054184092415,10.5144580806426,12.6168683438115,2.76353102079077e-15,9.96133884924673,3.34873499181121,6.15974919710504,12.200484513193,12.8456783765446,14.4325853701089,14.0342205266793,10.7081501178407,13.1609397744577,9.05403334707673,8.89316719440243,8.78265834463663,14.4680347398611,9.74380317485348,9.06746177790603,9.29285205429784,0.168302643825035,13.9714044419725,2.86050396319726,1.73767802463649,13.2013247701096,10.6525183064807,10.4674110228121,14.3906741427761
0,1999,6,18,1.1929185966623004,16.13442058745642,1.2363028685940776,4.629178045799905,0.308738038928167,7.94427343475032,8.80771650824529,9.02779225903298,7.78045068165781,8.00749914953459,11.6074817388026,7.77307724826307,6.72113950012762,7.54820743220849,7.81530254111033,8.00512889818497,8.7135920418414,0.834117676070226,8.2188813343696,11.5828680420458,8.10801622506792,5.04479271962403,7.63295402239812,0,6.39186439842769,0.563309981176374,1.48676081229287,8.11360734888849,9.58051857808106,10.3673291722369,7.97175452819082,6.90993794989075,7.65109362163444,8.68165445625658,9.6921062026996,9.66208515051726,7.52527577289016,7.19629060954096,9.87165541468899,6.938365291017,0.214059899674987,7.69475207894426,2.81633573692703,2.20916897390204,7.6333234234638,8.17834139794834,9.00439544801297,8.48389322605972
0,1999,6,19,0.009776547065223951,17.515598924213023,2.4076927550834477,2.821393124701132,0.00232489873233944,3.31918778734982,5.04150746361375,5.25216430198175,3.80621933246474,4.74987038645228,6.48094095191027,4.35207762386729,4.49165437178421,4.78751932138611,4.76251620755356,4.75252848873259,4.98520138133629,0.564373166927198,4.57694947410266,6.03758629682284,4.62162254618958,3.59172579455947,4.76205289400377,0,4.31593448244598,0.288023009674549,1.00247405009405,5.41936087530057,6.24505550545668,6.21025392276174,3.51006333751168,5.11782490978698,4.17759782961129,7.26076502560801,8.48793890414186,8.5684439937983,3.0322640092533,4.39539055583105,8.66130177866119,4.57576610304658,0.267860672573056,3.21957906554497,2.77892303368271,2.45716145633419,4.60893424619858,6.10890481699405,6.88696501078613,4.86829183961532
0,1999,6,20,1.0300192016823708,16.611610185910845,2.692843630902317,2.0891897348706236,0.229217067507988,1.47827595833012,3.25858238302945,3.4834439173594,8.34223270629297,2.74224472238456,3.70870596937163,2.77949190507234,3.54043291406794,3.56648465681855,3.30267608917572,2.74671389029496,3.18321451867176,0.805355499690613,2.92481331452422,3.31962192440107,2.63435522730912,2.69799126628367,3.45649955997027,0,3.52122191265089,0.518134249447633,1.39773679910297,3.64494119571181,3.97704104293758,3.80755623158055,1.44233603518843,3.91287808898388,2.68249461224826,5.61259336716008,6.68930984888523,6.84117573195502,1.04144344060827,3.03484321816938,6.84696352103678,3.26958952225813,0.325497794962011,1.45697962018577,2.74475996304326,2.55369974777986,3.0896276334217,4.85835641505206,4.95239613637815,2.79356922651188
0,1999,6,21,0.0009406526802826353,18.02439613883144,4.517165429813,1.7903405770150367,0.000176970423427055,0.52653666220409,1.71588205618042,2.02416053357886,6.14598569466348,1.11683579581855,2.40553238423167,1.54932445269751,2.68874533569118,2.57396478082334,2.24939261842686,1.11905299356625,1.82333565585082,0.556927314004305,1.60624595751257,1.87103432472673,1.5015998020906,1.95786284319346,2.42023605534177,0,2.87053332864333,0.282760086746052,1,2.38414836284767,2.56663007652792,2.21169931329063,0.409380865511275,2.77811952601943,1.46369389306307,4.03860976029126,4.85866966130704,5.04402668869777,0.358617125067628,2.47849904751328,5.00326426709431,2.72063114495712,0.385004230024986,0.334946850111445,2.71169248870561,2.48207375890963,2.08644622143169,3.680343086576,3.40299928893857,1.6030302147849
0,1999,6,22,0.0,18.585622774422966,3.255267246487664,1.4694564582115723,0,0.187446905572209,0.868077111047184,1.17640378686737,2.9869277596432,0.454783351775699,1.80270155643657,0.865377293585798,2.16144306007046,1.9496421272293,1.61594820883716,0.455848188600321,1.04586423388779,0.546898837862181,0.880182730633493,0.934392138740638,0.85592175593961,1.43943666027549,1.77402165724437,0,2.54050777668735,0.281437228379923,1,1.51055065101051,1.70219773841994,1.21107535725688,0.0948403797701305,2.01278388819492,0.798460280783342,2.75305561128004,3.33449850007714,3.51441867638889,0.124455653507487,2.18172467834355,3.45283153184559,2.33993088282469,0.445576832517952,1.57282573173167e-07,2.67871393419201,2.31579203298578,1.4436805254345,2.80627909992212,2.2369125448414,0.919864764315409
0,1999,6,23,0.16752813230335634,20.602492174603285,3.5635275333017113,1.4786376919398547,0.0243176116979244,0.114979165279691,0.431077210511921,0.753640988566855,1.6204701758205,0.216281840788683,1.44506840393103,0.526962404118745,1.80522258019406,1.55476484131411,1.21002536124315,0.21673293609064,0.623069527919282,0.574054244657146,0.545838769706275,0.515659814372815,0.487881024921914,1.05828552373246,1.36687146979413,0,2.41151376525105,0.294277412292656,1.0567284582703,0.945683718249619,1.1660327824116,0.676917841992749,0.0413875837214263,1.47102507056145,0.499588446342181,1.81764946267405,2.21169559326335,2.36551012506383,0.0438391671982645,2.08441419380634,2.30285699547364,2.149416572573,0.506831631788153,8.74669182963683e-08,2.64548789351229,2.08175492380982,1.05320906954458,2.19347734961524,1.45686324271844,0.527845431464208
0,1999,6,24,16.675548012353428,19.19878299353028,1.3195655717875818,2.803030657244568,3.87490654589191,6.93084174717565,7.14189986305398,7.41040058571594,1.05239945268118,4.95607573063307,3.80501128622483,6.33605983807772,4.99070849654482,5.44028257661458,4.17746938872249,4.95014787604725,7.20845548411207,4.44457437179122,6.98844239475563,5.17562823789791,6.68962515094832,8.22367949134457,5.4513053352088,0,6.34346951406335,4.22840281090654,7.52923230606953,3.76463265817665,3.99557972389786,5.15980978234251,6.54815649625376,5.84405293237954,6.8156874573565,3.05592883286193,3.46423998451514,3.53314764249706,6.86232209683304,3.93018816518156,3.57082664848716,3.00266170425748,0.5685540407145,6.6206207992395,2.61377065484157,2.17817132240657,5.57578167933159,5.84878517053181,3.66921121117724,7.08315555642809
0,1999,6,25,0.20111668375142958,17.810669483515802,2.630846766013691,2.5969119600446313,0.0427246964971711,2.74474102736505,4.14062384973132,4.3916242366461,0.789508482522628,2.64379766747574,5.05120732662834,3.61163826646472,3.55974514787338,3.72198070964535,3.24282518942033,2.64276634038509,4.18045138679963,0.590825331499256,3.95208464608948,6.09477491298314,3.81313030953714,2.35683190630065,3.64060007639857,0,4.31644218652847,0.329469622306853,1.07507434139011,3.35004650902325,3.94771233200974,4.83793740922235,2.68208315102606,3.03234053660976,3.79652341328713,3.55625951569437,3.95706149520091,4.01577172343313,2.62592291846027,5.09378263307087,4.0793535516735,4.00322733040793,0.627011796207713,2.53151475349276,2.58227967254468,2.15564611757804,3.65415537108207,4.40116705642575,3.70275537240595,4.06451842707287
0,1999,6,26,0.0,19.425473423208608,4.346228390668635,1.7963083789384202,0,0.977127043459369,2.23648457391354,2.55151785897466,0.649907928301747,1.07657290720414,3.70438338834241,2.01344562416142,2.66606944960509,2.66885777294768,2.36582852517903,1.07653549519742,2.39353330565751,0.537240295238083,2.16904121095973,3.08538260691227,2.17350934498529,1.73276195741919,2.53364659000658,0,3.24875442200619,0.2856503895041,1,2.65434255830141,3.00128387461538,2.85488223995836,0.858397779788822,2.51124072546451,2.07104320137096,3.23295047172873,3.58913619851191,3.67632905044631,0.900041381183685,3.52449660510525,3.72256098420962,3.00270228050019,0.647710103654654,0.803359243880566,2.55118854588864,2.00950137918767,2.42879164385603,3.30364189766934,3.0381593596558,2.33233721645259
0,1999,6,27,29.82290177666157,18.3771411836659,1.1514230008968445,2.481228415068275,10.5419753714487,13.3621975217642,13.677148960687,13.9535575099671,0.564655313220231,9.71572431050404,10.0852757549872,13.0215605708913,11.6805590062697,12.5234582082532,12.1957773718119,9.7043290585231,13.8188505656736,7.57049500169801,13.402682136272,10.2751336307541,13.3472867923726,15.8154723149568,12.5624805305217,6.62201444271683e-15,9.93672701448874,8.2673719548393,14.4263736336297,12.0028618185327,9.63702320450962,10.203758875665,12.826506644403,13.4549099693873,13.1009396055066,6.86311893491287,6.51173999980473,6.51733475877349,13.7328744664133,6.07911296225952,6.69465155194072,10.3766349770459,0.658170867057135,13.3331937628285,2.5233940949446,2.43677563599675,12.8474060726176,9.94115463802008,7.74984471147544,13.7479594544386
0,1999,6,28,0.10870143902684518,20.491556534460557,4.2235677549111506,6.201923383454652,0.0337249918968068,5.54635556205911,7.84401820281682,8.15266659626849,0.492225164796737,5.38577417833138,11.4607132431509,7.30255710722523,6.48173673421065,7.14213955316259,7.23683996242736,5.38364008030742,7.92823829619896,0.599893763338111,7.57472810437025,11.3334316466594,7.6080412078677,4.34133959502623,7.19027371445123,0,6.08542978081315,0.312768996840316,1.04524856075242,7.62075936800388,8.46267821507645,9.06613631800348,5.53105722614817,5.75500319435441,7.18997821794453,7.03513255555099,7.49213917211654,7.55788138681951,5.41767888906616,7.81292634373023,7.75077477939643,7.63125222974848,0.696083240768696,5.38742548857474,2.49592322633172,2.61402998713099,7.22246541788989,7.38093191565067,7.44311018657137,7.88897355060778
0,1999,6,29,1.4564442760076461,18.783482013818826,3.208829625472513,3.196905584187876,0.421534545872161,2.393957727913,5.04823254961671,5.34685292923261,0.435792958025111,3.1510269077172,6.65031143413955,4.59441888792079,4.75778710215535,5.01593782722404,4.86515691326532,3.1525011061219,5.04779991721049,0.920034617791501,4.81203472473658,6.10781563029347,4.39860314595456,3.40353268111836,4.95961727213716,0,4.48120398107307,0.653984018930131,1.60912411406631,5.0054009594409,5.85292705182954,5.7111791837918,2.39838248398606,4.84885569885853,4.49948596801448,6.22338130506407,6.97295164794875,7.11583455826276,1.85898031436674,5.05953904788372,7.24963690044146,4.80815227886743,0.745123438654607,2.54282081148693,2.46747437600991,2.65462937440021,4.62349886575809,5.88045133376378,5.98285040709051,4.52692448479675
0,1999,6,30,29.660876670405955,16.777726366469246,0.6096225896932528,4.963374953509379,13.8277484704203,14.3152512134139,15.2739047449363,15.5138531988791,17.8649544463008,11.2596243438021,12.66289064457,14.7115831489615,14.6994961109497,15.2334953341701,15.2561263163613,11.2499662452069,15.3062397872998,7.64233556926761,14.9420370310904,12.0411916209156,14.9733789486366,17.2949049408201,15.0806828813005,6.58603764201037e-15,10.5081062232358,9.27790544619338,15.9978975073078,13.7360989757062,12.0744801437809,12.0243573819909,13.8680544073697,15.741124564205,14.555794646625,10.0096972178229,9.327040812089,9.40040922813549,14.7623683252262,7.08847704028601,9.60727417732637,11.7690101271869,0.841383318813876,14.4732595951298,2.44072230291726,3.21128111723785,15.1164487270067,11.8222863287658,10.2514269459664,15.0918609695387
0,1999,7,1,3.0024969486355837,18.5110155951504,1.8223342136330973,6.588453323415336,1.39521572706469,8.44116511439511,10.0827574367569,10.2753025509729,13.6097714873973,8.10404213622384,13.1187386860929,9.43183777061338,9.06941203812677,9.47291747245803,9.72048525203739,8.101556638476,9.93931544290745,1.34817673147585,9.66632924896103,13.035153315448,9.42677536988693,6.29354978735586,9.49930855379131,0,7.07014908827373,1.22155575037507,2.50189879484763,8.95827224344543,10.0618787889576,11.0761348848655,8.40332431249118,7.99491104536448,9.16464664592174,9.42312225333048,10.0316093064152,10.1260881783012,8.25198790045052,8.74568884827602,10.3060216711484,8.26360579937337,1.00344889850532,8.39887357176857,2.41473076187954,3.57215627407443,9.16145573023107,9.52073587591471,9.19738544393587,9.52194193250501
0,1999,7,2,0.7026866957776661,18.532201530837852,2.873335800948869,4.407910312948303,0.306306243041241,3.69550182426821,6.05365977728579,6.26614065748992,5.90480046550247,4.8873392531255,7.46882187794168,5.53956905281983,5.90843314586069,5.96381374380399,5.87636432897082,4.88986424851252,5.92201590325894,0.810210777294685,5.7129467086369,7.33912093744071,5.37332585071914,4.1873753183902,5.93765569534853,0,4.79118870652877,0.529745807921826,1.33853384128415,6.01043142931212,6.76580554398453,7.02445404812785,3.8527918699232,5.93660333359815,5.28464403571402,7.97459992100723,8.97509109755389,9.1400934980701,3.36083090441318,5.98344809592601,9.23788426585594,5.43178688604572,1.20203040999302,3.70345555162803,2.38946706098826,3.71768348313502,5.53193919406234,7.29464226599089,7.51994521199143,5.46395318655656
0,1999,7,3,14.378766041776212,19.887547352831753,0.6149036973249776,3.995672918548431,7.41009173754712,8.19812940092201,9.49508918065933,9.65765382281662,2.72914601288339,7.66631690449757,8.05528837880518,8.90012989239518,8.925293066262,9.08831129415778,8.57500869049947,7.66439511643889,9.30944558918248,4.10305919376644,9.15737682521316,8.0242616189001,8.91736785260013,9.81420767648565,9.03948878315517,0,6.96260948174439,4.91893228280185,8.50791463335363,7.0480684335678,8.0835109030207,8.29699748773757,8.11909590372725,9.34451038480338,8.78471936780198,7.83504230360747,8.90060544018839,9.04979776376086,8.20324916762901,5.93796644099379,9.12917664446949,5.09931918387339,1.42177646774506,8.26442276745838,2.36470675874909,4.02334709412336,8.63009801112428,9.08552554492622,5.61140090803362,9.1126135295702
0,1999,7,4,2.5428084473755908,18.049663288624355,1.1332659771367903,5.672166197332767,1.31520506100845,5.16223483849804,6.5508226890431,6.6795398708273,4.87932972959962,5.70750530928192,7.4471494176208,5.99824833875245,6.50226684069996,6.43598561442743,6.33652291921455,5.7087623161569,6.31103852900063,1.28685972271252,6.19902714383385,7.73223422003913,5.77554070131661,4.65515921364037,6.3715610391602,0,5.1843394671863,1.16678814822895,2.31546227997541,5.66997963629441,6.47859869398071,7.10205032387744,5.23104057739013,6.01814172850016,5.8359630366606,7.25657390724632,8.17935694407619,8.33030748562687,4.95240963824273,6.38890129038191,8.36723223477953,4.81207977503526,1.67606931848659,5.14727626936434,2.34072768743735,4.19156955716623,5.87272283946584,7.72973637205151,6.70504566149907,6.05149399591733
0,1999,7,5,0.5734304878383537,18.399951492853457,3.2605651541137655,4.351445725519367,0.276542852872397,2.0029023859311,3.924761861937,4.1216354529271,4.78256900891551,3.07939102837561,4.94421772065391,3.56923412796077,4.5865082042755,4.37538831731387,4.21720249137451,3.08371383807424,3.79615197874719,0.817044710181922,3.69566861715125,4.55688235524066,3.29209616574583,3.06089236420205,4.26009234665219,0,3.81678661947255,0.540553154833198,1.28404929494096,4.36324369429378,4.43769687343052,4.5453244710139,1.94111622806573,4.43838393511656,3.41774522207397,6.03168908654152,6.74913378021192,6.92775857529023,1.69687283342545,4.95415138089978,6.92083536897748,3.66577004931584,1.97716029017016,2.10465260805173,2.31743053663,4.17546279150068,3.81197520618801,5.86615791590105,5.82866346830096,3.47251245621527
0,1999,7,6,0.04734859138661581,19.404250474972322,2.993645689694837,3.4512257584612938,0.0211793160431001,0.726669037152898,2.18609737504528,2.41538619841968,5.35618986845948,1.26273680787824,3.25722818607599,2.01205382536972,3.39832985703028,3.07356993312249,2.85647458298538,1.26492972107886,2.1754522443851,0.686141346821775,2.0731372207636,2.40769276561724,1.87651645745046,2.23618450596092,2.91556298143888,0,3.00439660954576,0.38713310890307,1.02099927455775,3.13555423820946,2.93659917934368,2.6391049900909,0.602924606110115,3.24922917290015,1.8836479130923,4.57796476777473,5.10311960615769,5.29467733342751,0.582143786506464,3.99339659773305,5.25141692113984,2.8751149810939,2.29670411297081,0.633985695030291,2.29470011769762,4.02156278540285,2.51870929559128,4.39395403022031,4.48685224931713,1.99262746141316
0,1999,7,7,0.0,19.353166176629536,4.6481788974569165,2.8558227511821905,0,0.258693975475878,1.0852148880554,1.40320727117431,6.07984992562509,0.514195259104555,2.21526888887908,1.12110549291772,2.61084125743848,2.26735422346415,1.97408755068182,0.515271329175111,1.24693387032207,0.663204171532851,1.14978269736202,1.21207254154112,1.069626713055,1.64406100839558,2.08597561073332,0,2.58521314781621,0.37985579369657,1,2.11436701755613,1.9571259779849,1.45991260766391,0.126701353552465,2.36815750372196,1.02754964948999,3.23632980388388,3.60161700970434,3.78789220794537,0.200513127575189,3.46006855449843,3.72895070773552,2.42229771789647,2.54111323373368,0.0236777460674524,2.27224215349754,3.73736025548437,1.70626731076057,3.30948758974878,3.2409259936331,1.14342683133217
0,1999,7,8,0.0,18.89755956493803,4.5995879712199725,2.3839073375484836,0,0.0920949834532191,0.445747257242147,0.815198212065837,3.75292449256933,0.20938390733074,1.66554882418611,0.624702785454266,2.08653055307933,1.7434355684144,1.41466367435672,0.209896671824033,0.716137735041644,0.647778442410407,0.636171501573788,0.605047583923483,0.60969425621537,1.20872700651831,1.55285996986845,0,2.37378472452558,0.371268385689887,1,1.35611573848217,1.33502444337367,0.79023815208741,0.0444038969535575,1.72853232576215,0.560539093876929,2.16992991242241,2.41606830314602,2.57954000437699,0.0696091988490094,3.19404236854323,2.51926257005012,2.1906025038322,2.74217113973581,1.23596853277176e-07,2.24978393506922,3.36583298907257,1.19271432342669,2.51060307641241,2.17704192359134,0.656131143911618
0,1999,7,9,0.0,18.32909825512464,3.58328402679792,1.955602784124117,0,0.0327857885428011,0.114405145815305,0.473732495663212,1.89161775295266,0.0852625897854408,1.34840922973626,0.34872276090688,1.73077123189684,1.38565909583039,1.05773124795137,0.085501777231187,0.412712314563293,0.631819749464366,0.351278398761154,0.302077747137793,0.347529735509555,0.88866591345469,1.19445877053954,0,2.26593434349021,0.368536308023574,1,0.837575190328354,0.937666638300251,0.421909832155237,0.0177171695982472,1.27561901507351,0.305779949433441,1.39895370661988,1.56149378956739,1.69290713024901,0.0244981110135758,3.04709984008279,1.63875678365306,2.07463696865661,2.89571250101746,6.66793225130594e-08,2.22720604339742,2.95905443612604,0.861819454911741,1.91620389022724,1.43852311321157,0.376506893164899
0,1999,7,10,0.08474294419971845,21.20533421042047,4.662575343388039,1.6416045906168644,0.022244979897954,0.036077670396468,0,0.310608577026521,1.11660072019331,0.0504466279896518,1.12940532032136,0.217304583009268,1.45876437809047,1.13834039257812,0.808843110119793,0.0505318701563199,0.242839044775456,0.634098912705256,0.226819167143495,0.175611131441655,0.198094233574918,0.653354396197778,0.949424669126577,0,2.23007436418666,0.35704431274646,1.03230642174746,0.510002643251283,0.678932986718719,0.223096987046459,0.00783343169689319,0.957363479515676,0.200064880049178,0.883028765332886,0.988740641723584,1.08816838664021,0.00885545140715018,2.92566880551923,1.04486837684945,2.01663962231912,2.89839784432611,3.60299156362541e-08,2.20436799422062,2.51510442254739,0.654559292721738,1.49123953718829,0.946417715928302,0.216050779828123
0,1999,7,11,3.918045649815373,22.68205479305781,2.8565100101225007,1.5415291429785878,1.03599627660726,1.14124289203913,1.42807267415654,1.81796669131734,0.783926955141604,0.747676687289258,1.02725497768657,1.2945907851352,1.68624035797347,1.51508068473324,0.845143832814476,0.746584438110269,1.60938547481977,1.52965343759102,1.66977891358876,1.25196546364685,1.00869665078594,1.45575583406761,1.29999703114394,0,3.13841184560612,1.335549545115,2.55719595395782,0.706904456542888,0.648639907429909,1.20866513878434,0.871624164426889,1.23366363170843,1.64716260486527,0.968807980865053,1.08678747844885,1.14996201063906,0.545332227834992,3.23892810845173,1.14087222518805,1.99767529015524,2.80965253313849,0.679957978521032,2.18143923129651,2.16588600822895,1.18989641115324,2.12581732262131,1.00249088566183,1.11400157816139
0,1999,7,12,3.7228132302372434,23.04559013252037,2.057608996023315,1.505263269751873,1.01271013236191,1.47845435753997,2.29910815036096,2.61313345376425,0.618204980953173,1.03492751009888,1.10477549086696,1.9152673066048,1.93593377558775,1.86440765491197,1.0695654798815,1.03379871569719,2.36946336119281,1.47554911997123,2.39105353041564,2.52572084973722,1.75882587334714,1.85846894608097,1.67099140464474,0,3.54347373778815,1.300602779912,2.48491818449069,1.15665779038973,0.785029736600475,2.16126176258066,1.2222900715517,1.55595439551746,2.36216303026529,1.37490292778605,1.53499869217034,1.57140795053874,1.06567540352594,3.79303398044887,1.59585567126108,2.36571288306654,2.66555396653062,1.26755487762211,2.15817543968097,1.90402577944987,1.66361594032313,2.53216110335111,1.3020311411066,1.75361010026613
