C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,1,28,16.40496886592831,-8.417661917618698,0.19911581551838234,-999.0,12.6705543886736,2.13249513686374,2.12724892962476,1.7630808847609,2.87786835087749,0.00559537223803712,1.32166703760666,1.97222811861709,1.73781419503336,5.61182902432617,1.73469227711735,0.0066685898324981,3.29203264981453,5.02997217739913,2.74236482770296,0.605304730898197,3.56082119317441,3.07011134301831,2.27022178735723,2.12683311363732,2.56832322513055,5.22121718912339,1.48945420462435,1.35564223324835,2.05236946357725,2.6982956091692,2.70530480469257,2.16250103469419,2.95405917876346,0.752422553443843,0.0992660176030492,0.170545734860323,3.34056001329293,0.884204816817842,0.148477735769692,2.49065096651225,0.420642503376395,2.91085054516802,2.13355405884896,0.00737723559452609,2.42322353648544,1.99099831770022,1.39890088566664,3.09849391123937
0,1999,1,29,0.05435156395530498,-16.821702891349762,0.1276443543453004,-999.0,0.0419261922034522,1.95822250206579,1.99319942460755,1.74629848266306,3.44641551665716,0.00274718071313884,1.43427692570069,1.82425230584638,1.64045280326095,2.74692148441005,1.64215891030164,0.00327409421693666,2.72077299739298,0.842509417660886,2.4452253961708,0.617038265234371,2.95127364479659,2.62698177511982,1.96754897114325,2.13946401135961,3.40287585773017,0.978291242948645,1,1.35974478821336,2.2403697302009,3.61428516615867,2.51406910726921,1.7513956252077,2.53672446701299,0.792229470518053,0.0937369867439201,0.186323293054976,2.81811042946573,0.878531719941316,0.164127528704828,4.42257169460681,0.209510226360237,2.81938464660177,2.56169178348066,0.00512284188897369,1.96229741944419,1.65728118447922,1.39233695878693,2.60295459742338
0,1999,1,30,0.005380042241190843,-15.32678019752186,0.2124640490505561,-999.0,0.00414044053983592,1.81032674221024,1.86089174306215,1.72869989097887,2.35675042560536,0.00134879353103852,1.39744033573503,1.68444927936773,1.5486861660862,1.3718392830808,1.55421077258164,0.00160749022073097,2.24747244792156,0.832984860494326,2.17650251186118,0.630804427557113,2.44082933230974,2.24592402281244,1.72629679587295,2.02197463962593,2.27796204083793,0.968839888392406,1,1.36523332731508,2.14621441459736,2.38666253204071,2.06784225151576,1.76689296963213,2.17745473015195,0.805805676039953,0.0885159181048055,0.186113439348363,2.37554454410866,0.872882639114156,0.165534511032022,3.02602611169942,0.154341302363794,2.39124794910412,2.24247726938793,0.00354893793329067,1.72527361417192,1.51089891024395,1.38587781985333,2.19942845400239
0,1999,1,31,0.009892337297474952,-14.651522023337007,0.20864362734339417,-999.0,0.00759562111891413,1.67278161105108,1.73728543930424,1.71134464897736,1.6693900126138,0.000662222175120259,0.972308396130064,1.55565886184556,1.46704623972597,0.515444240262768,1.4753385687331,0.000789233491373835,1.85946858768336,0.834523867864739,1.93749826508056,0.646525805804658,2.0193838289394,1.92071735273849,1.53519109188283,1.79731282333137,1.70387284408056,0.967625802186928,1,1.37042309357922,1.94013768444992,1.81104931300195,1.66980446339393,1.69352095241328,1.87276623492019,0.802054642537691,0.0835856584193184,0.17616625926883,2.00296738049727,0.867259217370466,0.157885454972525,2.24994482060374,0.14590294084612,1.95165832755119,1.98790674506857,0.0024545004708598,1.5840976469158,1.43493887327062,1.37952179611747,1.87373886226442
0,1999,2,1,0.1729301841801778,-11.907214506739399,0.26920078192913816,-999.0,0.132443076659098,1.54952591673576,1.62898940591225,1.69532292141304,1.24801400679936,0.000325133683838951,0.925480321513131,1.44648310832828,1.39886054113685,0.253339855945148,1.40904849593023,0.000387491939840784,1.56122133461248,0.873310081017742,1.73939271829425,0.664135826703278,1.69229232210215,1.66039353989834,1.39211183717723,1.55643263844982,1.44431333395444,0.966071650091155,1,1.3744675494252,1.70273859537972,1.57298697950321,1.38746339656983,1.59262630220902,1.63044743519184,0.787733243797905,0.0789300099059025,0.161153846293164,1.70810661905271,0.861663006042248,0.145250700039343,1.80048446954524,0.137165772559661,1.60126800895044,1.78176909363023,0.00169558205642844,1.46670184097063,1.38966492293306,1.3732672413353,1.62653817375811
0,1999,2,2,0.20208901654017217,-11.640596937945372,0.2831703297895499,-999.0,0.154366949792415,1.43559709677278,1.52869650465662,1.67965526093882,0.994505423103613,0.000159632093758014,0.88230875994437,1.34725098063017,1.33778679132042,0.192012417526322,1.34932002015082,0.00019024788618664,1.32256097046721,0.878307458580523,1.56563737292381,0.68356562338549,1.42559759289367,1.44095615588203,1.2770269776894,1.32971338561309,1.36257822572144,0.964837854301096,1,1.37703386403188,1.47049873357081,1.48411031273828,1.20121687777421,1.47935291685206,1.42734129560986,0.767405178713539,0.0745336769790083,0.144166352302621,1.46280087916772,0.856099488039314,0.130435217754248,1.52654847596242,0.128307188815228,1.3432575881441,1.61250037529436,0.00117034861424756,1.36347736626335,1.35934932805489,1.3671125356223,1.42747724302413
0,1999,2,3,0.11230328457445547,-16.156936017048455,0.17255775654944905,-999.0,0.0856422278586803,1.33075363496726,1.43367290912058,1.66396652263196,0.824037145538119,7.8375162651908e-05,0.842440478524524,1.2503293687091,1.28151637067871,0.13463853647932,1.29396687574851,9.34064801823464e-05,1.11774524248605,0.854527674693794,1.40290080200895,0.704694511494292,1.19333567882636,1.24367821586131,1.17684524387889,1.12324232879297,1.34922899805999,0.965178730351966,1,1.37810601793693,1.25843258359569,1.39520363812978,1.08243467262087,1.3626040368782,1.24533670580881,0.743954621074075,0.0703822159701566,0.127075132493863,1.24579688733558,0.850571760375182,0.115208703017966,1.3501596910205,0.119801515780717,1.16044407018672,1.47180589111384,0.000807342236792974,1.27744718631978,1.33699699483499,1.36105608500078,1.25379245733699
0,1999,2,4,0.11395128754299273,-10.948820966358046,0.2725284553870451,-999.0,0.0866560950553159,1.22643114507183,1.34057114552329,1.64786226984392,0.70068267718571,3.8480145038589e-05,0.805531855221746,1.16076878901874,1.22723768711591,0.110463735703729,1.24037333047646,4.58600130297373e-05,0.814019673728477,0.852451183796321,1.25816877855696,0.727391798055622,1.00147112069479,1.07527102160228,1.09328184854381,0.943648052255443,1.31487875854792,0.963297753024327,1,1.37765003147815,1.03718256552923,1.35693122847614,0.988939988357187,1.25491802535958,1.09042481118684,0.719121217034744,0.0664619877307692,0.1108988661221,1.06240782559073,0.845078489192425,0.100598471589908,1.2303837007333,0.111786796191634,1.02312900985178,1.35360253357495,0.0005566987229396,1.17263562046738,1.31919712337066,1.35509632089346,1.10986219133355
0,1999,2,5,1.3752855966634379,-7.442937222687694,0.3329739086300847,-999.0,1.04597258901321,1.21191250082944,1.32904882403097,1.64336008386979,0.71951476697901,1.88927398950943e-05,0.786184357709212,1.15036459045133,1.22390982025511,0.695394514959126,1.23674726028438,2.25160052176052e-05,0.6919601074116,1.14855489681219,1.24221667403299,0.751672997679284,1.00687934043575,1.06684657926803,1.08710329076973,0.862677798315737,1.32436116533421,1.04293488655713,1.02658863815799,1.37629119813577,0.922653074551242,1.23171415473978,1.03098096637013,1.22657389390014,1.08649636060553,0.693922098261636,0.0627601127961458,0.0961322259910925,1.0582192760632,0.839618945339258,0.0871377183443449,1.15098304975841,0.104283985577883,1.02100070241739,1.26303041139932,0.000383756193860168,1.15752642653919,1.30415921494851,1.3492316998033,1.12591657524303
0,1999,2,6,3.333085275618344,-5.040485100727429,0.4282963275853545,-999.0,2.54629778366391,1.32598588291064,1.43573938461578,1.65663859792785,1.00689949574898,9.2758387578067e-06,0.821290661550922,1.25723319194705,1.29601949221566,1.69209299136789,1.30720143558814,1.10547393573612e-05,0.917598090770994,1.61957678914395,1.40405533185544,0.777594142292157,1.26806424763397,1.27169932955336,1.19069637206565,0.933155064732124,1.50430942227214,1.6589922237974,1.08261870163639,1.37519709821872,0.99851561439487,1.32084613340694,1.23043190009088,1.30696564371146,1.28321374693601,0.668932777225903,0.0592644290767932,0.0829518926404848,1.2897371271171,0.834201370179649,0.0750513727230167,1.19268175437825,0.0981614005059458,1.21001068983593,1.30139671873468,0.000264484470373269,1.29331276633877,1.29088417018271,1.34346070279974,1.34968612478225
0,1999,2,7,0.2607248306168991,-11.04778328356572,0.2360478179992727,-999.0,0.198790852667277,1.23209957042469,1.35311167038851,1.64219536234638,1.10773601851621,4.5541930464954e-06,0.803462693690868,1.17572080771414,1.24744283866517,0.904184959911969,1.25926839428553,5.4275730119614e-06,0.757987548433686,0.8859799371586,1.27237130799838,0.805082185230033,1.08243886254485,1.1144438492192,1.11361488413074,0.868885755672563,1.53805669734852,0.991126394823479,1,1.37386214609775,0.923491288572295,1.4592174029682,1.1987669728596,1.19152473706672,1.13790958155765,0.644467664757568,0.0559634519005626,0.0713646864040301,1.11644486817358,0.82883478047419,0.0643875687409365,1.55017697190296,0.094450974899469,1.18068774252274,1.30696810425857,0.000182255610698677,1.21099509199402,1.27878616291781,1.33778183527616,1.20076795979171
0,1999,2,8,1.609608840044173,-10.784411859972245,0.331393871347283,-999.0,1.22816750492411,1.23334574671031,1.35540129322453,1.63995187280668,1.0027824924981,2.23598909449272e-06,0.79792045367136,1.17868355418714,1.2525026400468,1.08173732981647,1.2639293693738,2.66478908709168e-06,0.785706842208762,1.20511096035499,1.27613805992979,0.834171046439086,1.10503520884401,1.12621883733459,1.11898713032541,0.863298209601759,1.30976305370246,1.26219230965248,1.03130455444313,1.37244221910287,0.897946446712704,1.28877250580181,1.21290240892153,1.21534999592838,1.15144379884791,0.620688865908562,0.0528463362826633,0.0612704098102879,1.13239488441299,0.823519567218857,0.0550857945938991,1.34444929899324,0.0910641097601263,1.19625770699184,1.26626963534821,0.000125578761900206,1.21081617167416,1.26750511212098,1.33219362645305,1.22341974255958
0,1999,2,9,0.23577493033305028,-10.551329520557218,0.3225163748060675,-999.0,0.179358930558915,1.13956692063839,1.27270512156652,1.6249446514352,0.944932403354263,1.09781188009635e-06,0.771975363404497,1.10154470331745,1.20404848150538,0.426690032098665,1.21599299936637,1.30833815833091e-06,0.654863311163079,0.878187486813938,1.1562402145485,0.864867574350856,0.944316687212627,0.987673312464519,1.05164852284434,0.78422011014684,1.23800238093315,0.974129159493922,1,1.37049821131696,0.802633037328382,1.24609529824378,1.12794526529292,1.13310626310146,1.02295628007347,0.597672581884838,0.0499028412959899,0.0525321553841587,0.980658205551152,0.818247065659483,0.0470356478157232,1.37971707081094,0.0862810612487905,1.10817722285514,1.21906116108594,8.65205399355511e-05,1.11693036624134,1.25681264649018,1.3266946290336,1.09255363602739
0,1999,2,10,2.4615904428960222,-10.942519468487838,0.2308336652745825,-999.0,1.88058858152107,1.21261383028226,1.33700235486141,1.63142918683011,0.965532348670249,5.38996780909855e-07,0.787209629613938,1.15984235828446,1.24671142724603,1.3236337899115,1.25759170885167,6.42358055591918e-07,0.744100600271812,1.40488642247712,1.24935959766873,0.897158390947813,1.10246135937233,1.11024631804415,1.10835094738417,0.824433378138423,1.17998200815497,1.47501216811105,1.05111832799231,1.36884789955753,0.845997272627386,1.2140040115397,1.21601821835424,1.20026064067128,1.14037088607386,0.575446880772701,0.0471232964198827,0.0450007710800717,1.12103987461869,0.813009856839708,0.0401066189512198,1.25509588980707,0.0809265078844455,1.19639910732611,1.2236423833361,5.96072879503012e-05,1.20925132778316,1.24655881182124,1.32128341882701,1.22470501035926
0,1999,2,11,0.005726014440763066,-13.643579938355522,0.29233427754138147,-999.0,0.00436002514682497,1.10839577974918,1.24242464887945,1.61453511264758,0.974280491540349,2.64633253746063e-07,0.764562551212293,1.07101596566603,1.19077931173043,0.478412921765279,1.20228824845071,3.15380140032233e-07,0.547020762630642,0.82327260140015,1.1119763220411,0.930886891328168,0.912263534225683,0.949107508674802,1.03111073097756,0.747189846668624,1.23931957844259,0.96518230615824,1,1.36676747593099,0.777851340231177,1.30129816639995,1.13043593307057,1.09424290645658,0.989976594072371,0.554013378220432,0.0444985697774098,0.038525769300819,0.943541145003476,0.807804290358079,0.0341652079131967,1.46357955773279,0.0756342268254823,1.11052641789539,1.21086853468728,4.10641893782442e-05,1.09035220550866,1.23664193279343,1.31595859435308,1.06688518820321
0,1999,2,12,1.499778179832626,-13.02774519540119,0.24353098395423511,-999.0,1.14365162525567,1.11654530162221,1.24843079838625,1.61206102981393,0.8805062484572,1.29927972612412e-07,0.757660333417129,1.07470171500699,1.1961728897362,0.961539554191484,1.20727107400278,1.54842975597265e-07,0.580159599848159,1.17293873079757,1.12348441845839,0.96510824462264,0.949867931398311,0.973079594441145,1.03847961217143,0.739778439449107,1.11490287707346,1.20875125910823,1.02472187927472,1.36460933636526,0.765819011528581,1.18187202333469,1.13931853762517,1.11491636510921,1.01378302920038,0.533359579741231,0.042020038126549,0.0329698238851614,0.97384004099223,0.802628360049038,0.0290841622929867,1.27184464820826,0.0705984275976235,1.11636429889445,1.16931093513703,2.82888705762492e-05,1.10691029970339,1.22699180678951,1.31071877662521,1.09758030131294
0,1999,2,13,1.5118502285601778,-14.881440889746393,0.2188730801727622,-999.0,1.15485838865695,1.12572461821788,1.25581928293484,1.6098665490743,0.952162376858986,6.37912198418218e-08,0.760025822922161,1.07916186479551,1.20247688146519,1.05418955642591,1.21315827173623,7.60236427359382e-08,0.613874126250981,1.17585332298429,1.13495778555349,0.998700202701213,0.982904104758028,0.994907116513146,1.04601284892017,0.74431729238421,1.20456431273636,1.26889854055056,1.02427683695877,1.36256565517263,0.774952368210687,1.24974448132597,1.17107255218617,1.1097650444282,1.03537736229526,0.513465689272211,0.0396795585341683,0.0282082451527251,1.00091340110931,0.797482452595726,0.024746960423062,1.32286079509368,0.0658681057938272,1.14947459280861,1.17674445645779,1.94876637785036e-05,1.12204324951701,1.21755872689192,1.30556260845164,1.12324360044908
0,1999,2,14,0.8172881285016119,-16.285343471984934,0.24502959596489282,-999.0,0.623990274110524,1.08469481494309,1.21859161262619,1.60105161105825,0.942307464762304,3.131981240904e-08,0.748617994574081,1.04304985676102,1.18145997445179,0.725481302748429,1.1921632317264,3.73255178838357e-08,0.574660401881382,1.01172118529492,1.08280364421796,1.02262521871939,0.919403567129508,0.938421022277477,1.01747076051983,0.716991119618173,1.22502242759733,1.10794217386788,1.00793683861581,1.36040346505839,0.742007646905878,1.2572937977078,1.14410731464927,1.07184930243405,0.982785317992889,0.494308395039846,0.0374694416203037,0.0241302057136139,0.940151846994011,0.79236538677767,0.0210495161034419,1.3794683195695,0.0614447988681535,1.12396996015644,1.16453872368508,1.34245005769665e-05,1.0769982389651,1.20830656278892,1.30048875449783,1.06840263917847
0,1999,2,15,0.00985066433778685,-12.189829411556708,0.37294666547222743,-999.0,0.00748903900493589,0.984909515551168,1.12840239910034,1.5840566332251,0.803996275452199,1.5377204759053e-08,0.721622039941473,0.963378532305138,1.12884449997537,0.22266588191831,1.13995337530921,1.83258028049962e-08,0.469309477503948,0.821256480108667,0.963913478866209,1.02908074712366,0.761445815705377,0.802988218149597,0.953460722125843,0.638183652284804,1.11737046680752,0.963478208281081,1,1.35758396505571,0.661706477399004,1.15434270285931,1.03452131867691,1.00306421973477,0.855373875038663,0.475862935743446,0.0353824262971443,0.0206383856794628,0.791471664530423,0.787274717677575,0.0179003264069344,1.28856873406451,0.05731522165686,1.00792467444421,1.1079527308962,9.24767088725746e-06,0.965567028676887,1.19920876826309,1.29549590061061,0.934940561152971
0,1999,2,16,0.16697990937616464,-4.095249243280718,0.4362678610646379,-999.0,0.126368421436305,0.896672721470555,1.05105006069918,1.56835744058669,0.65248189337006,7.54980339963949e-09,0.693378566808083,0.898506520973514,1.08424099034852,0.16639893925432,1.09551132293866,8.9974652057823e-09,0.447869122970922,0.855227723028503,0.872107540295532,1.03300913802906,0.651165503091608,0.704211131919126,0.905108592260383,0.558402008659982,0.976921088307567,0.960458916767619,1,1.35395447124116,0.575033987729657,1.03031056922136,0.914037311242439,0.951381440996622,0.762337821132466,0.458104217158987,0.0334116559130788,0.0176496051677101,0.684589820329459,0.782211691539732,0.0152189732868113,1.14372795281361,0.053462155662958,0.893057145364331,1.04036199097102,6.37035541056773e-06,0.878063007199512,1.19024555925394,1.29058275391057,0.84059765005452
0,1999,2,17,0.053261375482232115,-0.7461798011550271,0.5405551406783466,-999.0,0.0400577874663293,0.799473376835283,0.967299901736669,1.55119082522064,0.556382634742981,3.70675504855008e-09,0.66678720844912,0.832209364531105,1.03659283087149,0.10443298701567,1.04791338157122,4.41750797990645e-09,0.43671303296474,0.826229961659639,0.78021445477894,1.0348038567633,0.545228860196382,0.607534130759692,0.857778799987501,0.475238097096448,0.908013314386837,0.955088297677063,1,1.34940140292247,0.494864399070832,0.967394352710576,0.861665788567396,0.889489492748986,0.671048298102646,0.443508372197327,0.0315506557260611,0.065079047824475,0.580226693472909,0.777179833411564,0.0503855765900899,1.05711459293305,0.0498741856808371,0.784159162511684,0.981486095900459,4.38826534180501e-06,0.780701051146044,5.19091091855979,1.28574804143324,0.748785030811816
0,1999,2,18,0.5207799454193466,-6.707997114153382,0.394979369860262,-999.0,0.390463817155578,0.750918769447767,0.923672830086169,1.53938118306141,0.518378292024929,1.81991930950251e-09,0.642106352019339,0.796312083971045,1.01075813934276,0.247394534453625,1.02193040514229,2.16887493379758e-09,0.419842640435375,0.930201100936761,0.739921358919604,1.034550437522,0.517486953855751,0.574570880519178,0.834466741407397,0.425788544939554,0.879693865317511,0.956199891625047,1.00106071486695,1.34428510662162,0.431783802642768,0.919683204064165,0.845348140162273,0.853396554921132,0.639900934526473,0.429497864350059,0.029793311631548,0.108512214472787,0.54805733661527,0.772180650904497,0.0837016967701485,1.0024373503287,0.0465448877263536,0.739015837216855,0.929801852371649,3.02287800146817e-06,0.747205366012114,3.22005183119767,1.28099051199911,0.721392640111039
0,1999,2,19,0.054812226033377084,-14.871795323554743,0.24232733087741823,-999.0,0.0409834977753915,0.683933526029393,0.860016224059584,1.52417370195934,0.492393720498193,8.93532550632289e-10,0.618784226843671,0.738046343686023,0.974790904093078,0.133447201110969,0.985875593055422,1.0648579470263e-09,0.403136686259501,0.821538560453563,0.662667860758729,1.0323351332112,0.4348578727741,0.496796174461969,0.794964928868677,0.36397119516378,0.879111998997804,0.957843584804812,1,1.3386818357004,0.372821299358978,0.892078400074788,0.827725057878943,0.793291655191152,0.565855013742751,0.41540652558478,0.0281338500753036,0.13473675272468,0.466934278923013,0.767211830259396,0.104675019817427,0.965989307593048,0.0434474325118749,0.708310399417624,0.884161047042328,2.0823192388177e-06,0.696256467650259,2.1428285217974,1.27630893231603,0.646529529688437
0,1999,2,20,0.15039033771106078,-13.985593799348267,0.3090313869165361,-999.0,0.112079966722054,0.623708375306,0.803595435829632,1.50965610060585,0.437907924455438,4.38700998923791e-10,0.596820826646987,0.689222063291189,0.942583894739557,0.121134230055908,0.953498421623584,5.22815967705259e-10,0.40942530111864,0.840526201708007,0.602347808300206,1.02823924692013,0.378674845716734,0.440481947988472,0.762957314472766,0.312515839867747,0.826959846688854,0.956519062774954,1,1.33259058338783,0.320569790146635,0.866516467864332,0.808559271453671,0.748391039228794,0.511792551311674,0.401216214689712,0.0265668190852784,0.144802847392553,0.409379768806053,0.762273964889915,0.113469709793274,0.940466044233736,0.0405469510430842,0.681705859795426,0.843605282820296,1.43440984890088e-06,0.630500219337061,1.6446474637872,1.27170209049756,0.592955739269931
0,1999,2,21,0.0,-12.831215426297847,0.3910992054912911,-999.0,0,0.554535541789984,0.738104006597774,1.49344791238209,0.393231136821353,4.38700998923791e-10,0.576146528958815,0.636202529765114,0.90614118344349,0.0706349288160469,0.916815457493136,5.22815967705259e-10,0.40804004342928,0.803823025519953,0.536015935932894,1.02235627749848,0.313089337548281,0.376468127691945,0.728590426580409,0.259278445286971,0.794978689995747,0.952612623351531,1,1.32595786196388,0.275250001965381,0.837536584956738,0.78282690466911,0.698409189968253,0.450028196026665,0.387076267034855,0.0250870703586379,0.143387486858212,0.3427547903245,0.757365591287803,0.113260766932909,0.921820304675816,0.0378289500576408,0.654195439543668,0.807276510947657,9.8809494339973e-07,0.558040023874203,1.44388790431864,1.26716879329131,0.530419193796816
0,1999,2,22,0.06805500344647343,-9.461610809908908,0.47477159247878054,-999.0,0.050187798579283,0.48619958987835,0.677613753571234,1.47760919057383,0.351278281698376,-7.9196774810687e-12,0.556662445875692,0.590699434345834,0.872296962177387,0.0626170464581915,0.882642584125186,-9.43944297555031e-12,0.382383103257805,0.81612284264883,0.482283656652804,1.01466132907352,0.267422995402565,0.328865324415698,0.699541117954913,0.215116341846454,0.752144160475333,0.947248737213905,1,1.31880563787241,0.236302605090381,0.809941215559785,0.753749574514869,0.656414292203302,0.403586801014059,0.373138350760487,0.0236897423497913,0.135029075874618,0.29393774262881,0.752483713182648,0.107369514937061,0.907289994261462,0.0352881760635363,0.626401298087397,0.77442320465289,6.80649797698405e-07,0.488699600010244,1.34674776735736,1.26270786673371,0.483910225746427
0,1999,2,23,0.6684003057296171,-9.720715334031707,0.345606504759192,-999.0,0.491910812044241,0.472367259300636,0.663288206675601,1.46822799674668,0.375923523145049,-3.88835350166093e-12,0.539189552817204,0.579253988659723,0.859614948923374,0.266814731723497,0.869704599564114,-4.63450691018703e-12,0.393140680546476,0.94772037013402,0.487188882883396,1.00492792919786,0.304990840401335,0.350857245832935,0.69178039696757,0.21197843709429,0.75328224353687,0.950363663746683,1.00255481917129,1.31156637794049,0.218953486867289,0.787554975520442,0.735117417669799,0.641426833666489,0.423336623096121,0.359513550955645,0.022370244296407,0.123133030771512,0.32262502314778,0.747626321262573,0.0984002480850467,0.893213897395114,0.0329163963733843,0.609737602457041,0.744570885518143,4.68865736040015e-07,0.481961086842395,1.29228764483184,1.25831815543564,0.507578822179424
0,1999,2,24,0.0,-8.41365723440711,0.47219479674725184,-999.0,0,0.407854393622098,0.603387445310611,1.45204514024997,0.386107925666096,-3.88835350166093e-12,0.521940626098665,0.53466566670683,0.826663118249864,0.120644255335641,0.836371512297356,-4.63450691018703e-12,0.352910656410871,0.795800146754201,0.43349955259131,0.992975484715457,0.252167212262821,0.299770950261198,0.662947963727137,0.183380029312074,0.769220635757726,0.946109400659364,1,1.30404770660845,0.195861488705192,0.768821889780135,0.709561949532598,0.596874511435087,0.372929133125095,0.346270744302232,0.0211242411370831,0.109926094874991,0.268924483372699,0.742789757513818,0.088142506620072,0.877530524570681,0.0307034760703394,0.586819930844394,0.717333555611665,3.22978106188416e-07,0.413499312926455,1.25774969980065,1.25399852224072,0.453478138897205
0,1999,2,25,0.028501641857027242,-3.3245879418097957,0.42287418453894365,-999.0,0.0207377055671155,0.351259867538942,0.550972579648812,1.43655918136378,0.330806846310317,7.01947470853337e-14,0.505446258984306,0.494928778253706,0.79727061420896,0.0778206830395846,0.80659957289006,8.36760282791648e-14,0.253087583975422,0.799236534622317,0.387528300116489,0.978769167806349,0.21202545728845,0.259136727026971,0.637222698409464,0.154935101070535,0.709619391905578,0.943996445549529,1,1.29627602158581,0.17219342041566,0.75272059560549,0.683528571297289,0.564954781222948,0.33222197689292,0.333447139304889,0.0199476392706845,0.0967562624000963,0.227353000232353,0.737970353439024,0.0777180948446277,0.863806214640236,0.0286391430919257,0.563584389081481,0.692302454876998,2.22483361017704e-07,0.367860348240058,1.23345778268546,1.24974784896193,0.410068590471287
0,1999,2,26,0.0,-3.2140997462498286,0.5807383598528272,-999.0,0,0.287766207423936,0.493857137089732,1.42017643485095,0.291478713509437,7.01947470853337e-14,0.489816995758679,0.456799116107613,0.766113709154346,0.0509097346575352,0.774929977941545,8.36760282791648e-14,0.244607246927244,0.789763579832265,0.344779568494839,0.962208311909585,0.175303100274751,0.221488159740374,0.612508394649145,0.12549937893423,0.675092859549868,0.935183897970108,1,1.28814664300987,0.150086809344084,0.738528386005731,0.652578899874261,0.532381315456436,0.294127046340046,0.321058495917614,0.0188365731054166,0.0843517965756955,0.188039265388979,0.733167221750394,0.0677774243800185,0.854410966908501,0.026713543180471,0.535351012938837,0.669085890058489,1.53257555571101e-07,0.296689843482202,1.21485895586263,1.24556503369019,0.369357278968589
0,1999,2,27,5.789005371614453,0.20639516552934473,0.5944115031262481,-999.0,4.23631379351414,0.621175039119543,0.798663804488424,1.45796090955048,0.740803354180366,-1.26719510360085e-15,0.551809108777701,0.725806981870149,0.893438701920996,2.30488535083275,0.902119967329553,-1.51077079919448e-15,0.800731518371838,2.07647085874737,0.813035185587156,0.943468470959876,0.867020453531373,0.790980463947338,0.798387498885951,0.434337501546078,0.958718883352105,1.64834259682898,1.05375376585687,1.28211038640659,0.398381785449298,0.851577749994046,0.995849833306643,0.755321191673355,0.837502073188553,0.403189500053011,0.0177874043611441,0.15537164559537,0.81678493943678,0.728383015447797,0.136064719286729,0.9566086043214,0.0416800313525921,0.903809798664295,0.777921521861711,0.094409907863461,0.639605121326327,3.83529054207597,1.24144899512578,0.952675776106698
0,1999,2,28,0.5582070557330937,-5.628717831764132,0.786267729677699,-999.0,0.405169812293655,0.558642495801618,0.752316349393758,1.44548846176716,1.1152986139494,-6.22159491993488e-16,0.550656130613646,0.698738662541505,0.867815271550272,1.34558694934556,0.876136650656576,-7.41746915227e-16,0.652235390796881,0.914784709707251,0.77154854564322,0.922678573407892,0.785867007784524,0.732630539054374,0.775136028548931,0.502441803662611,1.40610912141011,0.956034644956452,1.00098868781847,1.27696289013897,0.487480295246619,1.01235319312576,0.978632782280286,0.6859864020534,0.779982511748084,0.48368913839283,0.0167966736656253,0.220385528385976,0.745471516861781,0.723622044910866,0.200766376954582,1.49737172171875,0.0819132137361223,0.913427374400742,0.854291094915609,0.145008722965924,0.546796140948061,2.50353336029794,1.23739866482965,0.873904443092006
0,1999,3,1,0.0,-5.023801556781164,0.5666490089692493,-999.0,0,0.48182051154487,0.683055789319809,1.42907555816286,0.843719646216594,-6.22159491993488e-16,0.533092293448864,0.644913692177089,0.831973930149828,0.491058989233081,0.840002201067691,-7.41746915227e-16,0.466434422643902,0.78940835446148,0.686621413273415,0.900198239335837,0.64975686610217,0.62610656666385,0.732133141061121,0.495103219627106,1.10954351712634,0.950492309446831,1,1.27203514091453,0.47957541124537,0.862777304796962,0.836363589451066,0.675181655202872,0.675545553378085,0.538457647407232,0.0158611236705306,0.257755631394,0.624856293568093,0.718887145594676,0.240316380420256,1.24179477666956,0.097206996687867,0.790271885768399,0.810473547736652,0.168952512146664,0.487024216197877,1.75492581813794,1.23341299470381,0.750734277133901
0,1999,3,2,1.5692541725567766,-7.105909066232146,0.35487896298960636,-999.0,1.13201600396267,0.529317766267808,0.723889112494611,1.42857869015441,0.752272327026233,1.12315735101162e-17,0.53091163141562,0.676037518278215,0.846030620811839,0.954998411432606,0.853797665139931,1.33922415172347e-17,0.497269392470849,1.13521428616261,0.746669547218983,0.876589536265456,0.72993357743918,0.696180492586341,0.755037209320361,0.537370990201933,0.983452089866348,1.08087086565209,1.01040927035405,1.26768248957199,0.508754275316752,0.811473807810608,0.833255366519767,0.724786524662854,0.741418694436435,0.567723030006825,0.0149776801255799,0.269257557693991,0.701164825765752,0.714174410185312,0.25511856491705,1.11148738116715,0.0861416191853134,0.798058278408694,0.787583989011055,0.177805088017205,0.552987312398559,1.47766127288931,1.22949095381113,0.81679058169634
