C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,8,30,1.1010010116445157,20.608808357392906,3.9594410527294572,1.681877370069797,0.257094792993518,0.275467722381166,1.63303623204588,2.12646797593235,0.809833222578704,0.274126497049504,1.99329515175738,1.78119742419974,2.42012081279213,0.530981315389773,2.23572703334969,0.274592263148443,1.79897034848092,2.30174519228411,1.71671352593695,1.80219229535164,0.422277337525381,0.411760930027152,2.03572622240618,0.775672541546073,1.815372802909,0.957305555006985,1.25542031599679,2.48777973092167,1.08447561183891,1.86468953417175,0.230226202629694,2.5357487305636,1.76764707574298,2.61188997994393,1.6121252659595,2.13587151032369,0.344748531914341,2.11408991242207,1.8988416263333,2.00565784661114,1.74395780094537,0.16115407894571,0.155125393161386,0.782809204291862,0.40978583038382,2.63282647149006,1.81882328100275,0.582343909867588
0,1997,8,31,0.0,18.663115798572576,3.656456197597509,1.3895352373275691,0,0.122314911523515,1.18458410455075,1.7556435883232,0.605665370013103,0.122036408431185,1.86982038914032,1.43472942118852,2.16909271536099,0.191784477190658,1.95797046590546,0.122629324664097,1.55624317315804,1.92668118086256,1.3439297599964,1.45561913256517,0.283984594960155,0.280586983599958,1.7996331194842,0.5956413391489,1.50739937817067,0.64770191487434,1,2.16140555205875,0.75811728373416,1.58011313503113,0.0913539365637251,2.28200032111909,1.37301717727332,2.42366458926491,1.2352894955441,1.69672845241745,0.21152732408828,1.91623192767199,1.47728310362678,1.89813013285962,1.67653142112363,0.0475927903007251,-0.0676249850601446,0.499820072205133,0.246858037731425,2.21654549634757,1.54286321009651,0.405527322032376
0,1997,9,1,13.705234291033552,18.809914715569516,1.3615166259578353,2.216070492974518,3.87158241994364,2.58314064057345,3.29481935338545,3.39507863131597,0.482141000624996,2.5370949089248,2.53943585732484,3.03903436899497,3.09395322584473,4.49228595003238,3.10937985492765,2.48168279838442,3.7047902775097,6.59114574585138,3.28994477122923,2.51517522974008,1.24578723233781,1.23044123896481,3.25100226803039,1.72033982812501,3.09597402664097,4.83577868911473,4.06483501863771,2.23518437514044,2.23238589750646,3.13629426300677,1.93564021276734,2.96460651634908,3.25352488349978,2.41424919566457,2.0583910591221,2.39657986901989,0.990755024687793,3.22418405159965,2.26217221291091,2.03040993616386,1.63286959201341,0.846933136848813,1.46612183208007,0.940238608265251,2.2428976360222,4.41934862027865,2.21843110385417,1.62273406465344
0,1997,9,2,19.444943235456602,23.287632692837523,2.6717702966016024,2.3089805264989836,7.51578172247797,5.44035740490653,5.93211282142212,5.50426246949569,0.407326736267293,5.35020716626807,4.26002795538213,5.61687191435305,4.99296671408785,9.05799967287946,5.26572847787975,5.24038879124771,6.27929931441359,8.54435782624994,5.88174155541707,4.96041075839742,3.01723217296328,2.58347957667344,5.46281416691867,3.89902521163692,6.47339643586412,6.71092004856074,5.75591163117102,2.85063694168758,4.61640081920292,6.53274785108874,4.55943522066101,4.45473378664657,5.88601582700334,4.16374461188158,3.87147144251791,4.20752451390239,2.62508424107496,6.26867873954997,4.15700079322624,3.96167014049094,1.6191519758389,2.34420429150334,5.09037209315032,1.91415765483813,5.0040026400049,7.1063633171578,3.73024781724527,3.52758215920068
0,1997,9,3,32.34584883178797,19.88094959565019,0.9034706438333837,10.11342334255409,17.9165917020416,10.6759628973722,10.4606105824586,9.20934340636922,0.357975331977262,10.5061360539876,8.66544141309422,10.4064388916236,9.89898286229025,15.1056827536885,10.5665800334486,10.2981947844292,11.004686204632,12.9349530818114,10.4108830310847,8.76801583989181,7.58984746300969,6.65429875196372,9.79521910836048,7.93189408015759,11.0254066232113,11.0899654814261,10.7998294376585,9.68411512635024,8.96711056925219,11.0497817744143,9.10257344381698,8.86197702271793,10.3882747441265,11.3273802548093,8.72937493977453,7.75346052240987,6.73118442369618,10.1114070785738,7.88977686962522,6.29906699822178,1.62341508619336,9.99786243301805,10.2550651649591,3.80226878409414,9.97715590890121,11.5283945594033,8.45363886488699,7.61530711367145
0,1997,9,4,0.5745260547309395,19.37850222118478,2.5870028808857413,8.020810815761996,0.302623161948985,8.12109726264686,8.52714425170956,7.76874284276738,5.60602897809752,8.03240256177468,8.24823349083854,8.4966894021207,7.57518362583377,7.62362998482935,7.97818664233457,7.92184897490104,8.32018261757358,2.12098990172515,8.25257066881194,9.50436821552078,5.19737492705857,4.61403862986847,8.37755906852868,8.32629237120279,10.9428053897148,0.840749451987781,1.19889601243534,8.30560373493612,9.42136676491474,11.0310727330362,8.29294882484733,7.1415056634895,8.78679686672632,8.79872839318262,9.02040622687243,9.28467646172155,6.10970979854948,10.2038327520653,9.33627438656825,9.47103192115092,1.64308910106182,5.47408564986915,10.9620076688372,4.40894853821603,9.8896984373805,9.03149382308578,8.04035557092145,5.32216658017077
0,1997,9,5,0.00075383922526296,17.405949138358377,3.1712166310802754,4.86551010313811,0.00036872267608717,5.84749875388654,6.81047563757781,6.44694122184228,6.54145691577548,5.81866660593255,6.76567405190748,6.84990605741537,6.04979598880031,3.80248616987678,6.16479251971562,5.78068476908785,6.32427211744461,1.9253970360365,6.46067489283565,7.5600640092772,3.49538465849629,3.14426721784411,7.03715269659774,7.14354247533928,7.14415626150172,0.677449876728617,1.00001489380709,7.20481592908424,8.37224062417364,7.06187493640295,6.17743433383989,6.5333941841975,7.08694985809302,7.03377957307725,8.04838097175086,8.97521591165481,4.55254243369987,6.30190459480069,8.82651894975212,5.85228842295528,1.69087164037174,4.49130698075887,7.27421584683611,4.32732205926927,7.87755863996119,7.19198720643512,7.15980183634682,3.6611323646748
0,1997,9,6,0.07311945535957333,19.67204826232579,1.7139663737356114,3.977878982175244,0.0343165174503594,4.33969188477619,5.52185453778156,5.44367006546601,4.69183264062394,4.34463359598136,4.93075834992493,5.5440869824768,5.09301589782094,1.92472300407803,5.0198330836724,4.34809631441371,4.76566538855818,1.94971907098838,5.07057414453322,6.03010782753902,2.36102651710428,2.15109488242207,5.88687335950571,5.67000955648768,4.93795649307517,0.686507450183435,1.02755485554584,6.22894564073438,6.90129087119214,4.88942715268682,4.35176398109695,5.7155711492276,5.56179039331107,5.76421308171357,6.69809175621103,7.84257136268076,3.0905073678559,4.2090305816551,7.53807896890018,3.89242847910751,1.74150849900913,4.01086247097482,4.54775645283766,3.99990699858467,5.73263186863484,5.87759831213672,6.18125621834658,2.53032116252167
0,1997,9,7,18.465293276367998,18.113863488999606,0.26272262069783947,4.1703467858647665,10.4504833048589,7.13103506520584,7.76057280029884,7.26434786468201,2.89149334581585,7.0830235142331,6.2953712870104,7.68520485733165,7.17047262122598,8.14858539112441,7.3434844023224,7.02244451851965,7.41961721422058,8.20906791988372,7.30206977489382,6.75787737821182,4.84887809280618,4.45304251110923,7.36654902192394,6.55862618212519,6.24666122621905,6.65899800636845,8.57136759880086,5.88963436724787,7.81640671475225,6.16365649606801,6.12765133502473,7.22984266899019,7.40120536580375,5.27095813927033,6.99514925535956,7.96252092793932,4.51715340113264,5.1932639890963,7.68330073194486,3.22986135155845,1.79742278748167,6.10823263486269,5.40728066246105,4.53365063031402,6.87777016282184,8.2947926916722,6.58987905197795,4.67000121939124
0,1997,9,8,1.9678868922183912,20.382132205689683,1.7578589317760875,4.050212688002638,1.09433678892225,5.73746392960184,6.62448585066284,6.39261249337922,1.77263106457178,5.72488907618365,6.08820265515817,6.53696082155406,6.19240220698814,4.80547846658488,6.17291679281967,5.70743439754239,6.22893292883484,2.59397207083956,6.07076083768265,7.00782428822559,3.6015134229513,3.34355357125335,6.3111218511037,6.1630672555054,6.91115627678108,1.33176338510083,1.82688609105887,5.66481492563383,7.17270822344291,6.94425762848926,5.69479109893463,6.15683479700873,6.27873719759562,4.78286707719867,6.69967507024966,7.61422410232733,3.97252852163232,6.13507614619853,7.31825589303003,5.56847528439272,1.85714871894414,4.71176560964951,6.11101673588228,4.57537568518261,6.26472105716135,7.02688995414822,6.2237035908994,3.51288575375171
0,1997,9,9,0.050563064061744885,21.04610110455746,3.8270262236348263,2.790783153498086,0.0258465413145134,3.82179855734195,5.23071826619869,5.27526359718297,1.14616088759365,3.84737964521204,5.42786636287138,5.27303529861351,5.13894207391513,2.4172926026511,4.92425992178926,3.87674461085486,5.00382578917428,1.94112569176072,4.76150239354109,5.68558234553864,2.42997683255327,2.2852704777965,5.2871949556275,4.9561727648849,5.0297843818395,0.7050003636785,1.02013364052818,5.30228152007762,6.00709694101764,5.04184324814414,3.85401619537158,5.44327399066936,4.97544291335894,4.38711143564811,5.56026208120019,6.55267516091661,2.90378568230625,4.38634647581642,6.1864836263554,3.99550041610088,1.94684498605355,4.10356528506404,4.3336734835021,4.19056018900364,4.52754596403509,5.75174731426967,5.59212482411397,2.42102785904546
0,1997,9,10,0.21578696058559804,20.06079545813168,3.00080840643573,3.1521351237474127,0.102931043551654,2.49149022454917,4.17762982218185,4.41507739911564,2.06965142737631,2.53678774052204,4.35214398959063,4.28302902499927,4.41359580077691,1.27892516440272,4.09454794147117,2.59081475651631,4.20719124192587,1.99704966750223,3.76557561197714,4.49210419232725,1.66540039968523,1.58355159994205,4.45114046326682,3.80586085999779,3.69471306957946,0.744925555834616,1.08318493641516,4.8080775304262,4.79861285185456,3.74351284411739,2.73304961600874,4.76295061436071,3.90059849440725,4.0285050174478,4.31745626074487,5.31164038388456,1.95634006652222,3.23205381044712,4.90005123999453,2.89894886841122,2.05626743183499,3.42829143944228,2.74600290575082,3.67172469403537,2.85569849436868,4.82406644945383,4.87674002535827,1.69352139053181
0,1997,9,11,10.007987542202239,16.073766612428283,1.0492191936834583,2.8523538571454745,5.24457434477544,3.79370113982905,5.12808421721859,5.14705554211212,1.96948468256284,3.8057996431935,4.57921645385021,5.04079464860909,5.0738355912794,4.30979341091187,4.90579230698354,3.82002961152494,5.56307090126219,5.32928953528298,4.73566021458928,4.57398730500525,2.73860191240865,2.52044411385534,4.95727339156835,3.91363453320403,4.27193952923098,3.91404090900902,4.89090494196349,4.53873334890921,4.88817441106057,4.29823789852142,3.64577827854203,5.08749076991488,4.6801463312118,3.83138706519976,4.11574086642533,4.96769593218615,2.49035932528878,3.73632840557049,4.60102848006518,2.51633297481264,2.16817327620411,3.59542499110033,2.97570446835025,3.68366769113786,3.19978237664921,5.91340346645014,4.8015289217801,2.61975730112954
0,1997,9,12,0.6804593908537119,16.82580323762043,3.205316350026151,3.2729023393848355,0.333660494354874,2.52143542294393,4.16212047487418,4.36268848894661,9.00536536841576,2.55483377544078,4.30130324127884,4.16364463612222,4.40454564145915,2.38615006379566,4.135717333502,2.59526743336254,4.89090405340877,2.15457498677077,3.82775800608991,4.40215542123684,1.94357763111628,1.80553396143801,4.20259352726741,3.23236663211347,4.42841854134459,0.906517796113816,1.25330160672236,4.24384366457515,4.28966911462914,4.52678161217446,2.77008861001988,4.39120012124085,3.85096211249529,3.65358600190596,3.64674385093315,4.4490052463777,2.0404477267947,4.1581098380791,4.0995323982733,3.65972309444078,2.2880288121513,3.16650497684596,3.08321999903733,3.38863305648284,2.45082983336057,4.96617433183721,4.38588677276102,1.89362991065488
0,1997,9,13,0.08281070477728053,15.226457516711553,1.0143841294671405,2.918989502995219,0.0396548751381587,1.82615892530998,3.39394220014483,3.7162632869963,12.6189790314108,1.86590421873024,3.88880361129561,3.37754485500912,3.88355978276141,1.22023717136421,3.56552719261255,1.91447647648256,4.17783937287753,1.95087544435837,3.01117662974551,3.54442997940934,1.3191262723491,1.24069179648331,3.58733737974695,2.48756848065568,3.30067599281452,0.733819367261749,1.03010807805599,3.88586951767554,3.51339676996848,3.38727082444348,2.18376264354159,3.91609176296234,3.04576793114055,3.46801400561599,3.11450395903549,3.82473652705746,1.4717027545186,3.15139839201074,3.49643639017537,2.7611239792219,2.41753875054059,2.72991966419841,2.03398528923411,3.0406239251867,1.67696280632517,4.14116549923422,3.85032981763383,1.31400206618947
0,1997,9,14,4.379571664378622,15.874860518564907,1.3942552420444614,2.138513565500944,2.14690428919405,2.059559614313,3.48798491350592,3.75292984160139,8.77366258787404,2.08710504101783,3.5057838106325,3.35970571616181,3.88545472153249,2.11645505282262,3.62259364219374,2.12118218506255,4.0131105695187,3.41281711499832,3.13249434189449,3.25221956322087,1.5429036708969,1.41689648994465,3.51163806819588,2.25937029431734,3.14215562653184,2.11739995846516,2.57291276265116,3.59760655015535,3.15733523818749,3.21042629630611,2.26241708252626,3.80617989040208,3.0964113619481,3.31789007909652,2.84810346783878,3.45413485904548,1.47624560785982,3.01957270430041,3.16659943990575,2.32252256416017,2.54680845436065,2.58955408090736,1.7103705294936,2.8742243438929,1.60592092089307,4.29623190670881,3.47966915915989,1.49912006450595
0,1997,9,15,0.28352547450178067,13.141425773215753,1.7498458795904905,2.236171982340118,0.133642024694154,1.34961022766659,2.83644456829568,3.20111942721554,5.10604653137157,1.38493238682197,3.1876867316211,2.7519893559689,3.46169658786003,1.15136121367145,3.16273257193798,1.42868163052941,2.65642121072031,2.01856788059697,2.50219483071796,2.90551724546314,1.07816770731251,1.00041125042267,3.02258471057033,1.73938711377215,2.95448642997409,0.818624726206357,1.09818156624734,3.28796901090374,2.61728814935224,3.0318226387446,1.66649994377676,3.35346676194684,2.49449038286582,3.15650093870785,2.46862542940768,3.00092220501586,1.12649699662854,2.99960571561549,2.74204447371621,2.60951563347844,2.65639125702615,2.22336272053823,1.50620227089839,2.58574681155383,1.143359125386,3.62309922840741,3.01556937117371,1.06940854815306
0,1997,9,16,4.539491224041236,11.38313954427742,1.1120055100080604,2.266561635554253,2.21176748979418,1.76799826731234,3.07371748157573,3.34971665294015,3.43645526466447,1.78854999907249,3.16371546909461,2.86992197086423,3.52733419749744,2.13999761502058,3.29579104876726,1.81451353031005,2.32117856072067,3.46659106378362,2.7617165378452,2.76034650150273,1.40048188881313,1.27386645007402,3.16443732958159,1.73564529739265,2.91755222575022,2.19305749686142,2.54911460068975,3.07576343853432,2.52176007324653,2.96132725279973,1.92374559384996,3.33524765344058,2.70764123676242,3.03631282106185,2.39982314512908,2.84247288966648,1.2893184886604,2.95352143664213,2.62847474982783,2.24809866826247,2.75284915191618,2.1774762171516,1.47362919473373,2.49079418962216,1.32895534763059,3.88685116718033,2.82488537839877,1.34961259924116
0,1997,9,17,49.4494292724635,15.870361604913088,0.275472494579944,5.9335797900599045,33.4372696970611,11.3133678869813,11.1414904558206,9.83954114897069,2.60484407730248,11.152116865099,9.7451629400768,11.3616861919776,11.2980811815945,17.2527991285024,11.8593676004007,10.9563719637309,11.5338268444557,18.7497801054277,11.4196147756173,7.71054430979742,11.6638277341156,11.8446359773513,10.6070044333493,7.23934417936241,9.67713546494474,17.425562513471,20.2516964347925,10.733836741209,8.51533402879682,9.63733871787699,9.09312803025031,10.6792631973969,10.7543941919661,13.7882980114487,7.38188961789707,6.56282145760748,9.15309182363378,8.57270744175371,6.66103086553093,6.8460108523463,2.81044285146554,12.8974049523979,8.32666635090622,4.70679655369374,8.65325762182217,12.3620580856166,9.31885396609351,9.5849057687816
0,1997,9,18,14.744084394538952,19.453305049982713,1.4188138689346284,8.265669115357138,10.4331902961256,11.7184719173879,11.63457917557,10.3724392914696,5.00021482861207,11.5815417027399,12.2472177138604,11.8850306316703,11.7547411005371,13.3017331058971,12.2291116768411,11.4136437116224,11.766688404926,6.93885762895746,11.7278111053253,11.5350535874804,11.2080401597436,11.5606743371001,11.6895147917274,10.0587589691341,14.2716300622306,5.82912201902775,7.5139272123342,11.1545276158127,11.3591561876061,14.4837622575738,11.2759870549947,10.4207371661604,11.6924278162419,12.1843195069075,11.6806835456872,9.8667053071206,11.3398394558519,13.2504867895532,10.7089746441651,12.473339518843,2.84018149892265,10.4844354112114,14.0288773496699,6.16667435762798,11.9127781371075,12.2706400166541,11.0611826361124,9.21189310643175
0,1997,9,19,27.642350885804014,16.003806003690276,0.3834738727146554,10.489970139410485,21.1857824942107,14.8475914193656,14.3864426788286,13.1093937576152,10.9724144190424,14.6794528293638,16.5275444374775,14.7841850489167,15.6713644733427,15.5752442030761,16.138777940899,14.4722708397835,14.3086254915295,11.3292728905942,14.507918116673,13.3045069118628,14.4233044740074,15.1027361334541,14.9067208241418,13.137321452334,14.8312064382719,10.5978763302802,15.1898259869892,16.3456630689305,14.4683169377884,14.7305101883532,13.9170514874046,15.2308204746476,14.5632342274113,15.6475911363922,16.2685647371612,13.2675025816973,14.5263401882675,12.964687375331,15.6422171242212,10.7546073787319,2.8988550875864,16.2414719272352,15.3196166968272,7.87488376259514,15.3764762970618,14.7393238254204,14.0958837303817,13.2046874379722
0,1997,9,20,0.06447485544938242,15.711635163142814,2.7590544574306946,7.930749812226355,0.0478423383893176,11.3154085592805,11.6233829329711,10.5981412719034,8.90054445107818,11.246266818243,12.6875124158395,11.9382269123973,11.3691658222398,7.65912387422083,11.262602598138,11.1585301221124,10.6495262407511,1.94253252610635,11.3699104112686,12.7900761907213,9.71526943444168,10.3074461232724,12.5646409144844,12.4820739242387,13.0346064414561,0.831344730297652,1.03427276435385,12.8483730130689,13.7513114292872,12.9980647535246,12.0172077244074,11.5471015756341,11.9438006748682,11.9351110396542,13.5145879480161,13.7618782579589,11.6617282006253,11.3830278264905,13.9726243434409,12.2062969142215,2.99983442914785,9.01472600239548,13.6756903795552,8.1666771986597,13.8405462728225,11.5932495843867,11.9958947655153,9.07764892425675
0,1997,9,21,6.74256834167316,15.342653320567788,1.0834600190121522,5.847792331507502,5.04520835379623,10.1764910075554,10.6730869525559,9.93533889616122,5.76093608816729,10.1422194700514,10.6286151684991,10.8727709849179,10.2902800854446,6.63117087616235,9.97440674776306,10.0969691769332,9.61022126889972,4.21512224059422,10.1961158405345,10.8927527766492,8.16853030207293,8.70480679527519,10.7692193503975,11.4386958195432,9.77127684384412,3.20039077777466,4.80559905443732,10.498665534687,12.4396909458442,9.56010744162162,10.2763239295286,10.8074226649808,10.6757703103831,9.45540008659669,11.7115684028274,13.1489976441376,9.43435926030304,7.94113788949942,12.6095083356388,7.38213275758051,3.1413873928319,8.6125535622202,10.0242998101872,8.18252051882653,12.0643668567607,10.5979899737749,10.0155981302247,7.67861459395788
0,1997,9,22,0.5850815937555933,15.075052753287,1.7535703438413657,5.365040027845458,0.429217040472553,7.89213622001705,8.76937284459656,8.4511956570292,3.77129338329399,7.90717328054637,8.08835810516984,8.88448052220311,8.30390250365151,3.5501496193966,7.76900642615163,7.92238234844061,7.80363089790106,2.11912466951075,8.09407006855448,9.26315163187911,5.63215324978054,6.07232450131481,8.78953051050601,9.57504563665988,7.83731222408244,1.03003784628593,1.32987309232713,8.74090977756267,10.3457693976474,7.67271001036981,8.02080004675262,8.79776070277702,8.48421754957901,7.72600117682543,9.6912235109228,11.4724781365317,6.67756160522994,6.27390650548624,10.6883781412308,5.96391035323634,3.27482613830234,6.40714619642912,7.4238754930945,7.73714323351008,9.43782052795045,8.74281965599246,8.68811130213537,5.38713300193349
0,1997,9,23,0.27234545728327275,13.505945894921833,1.7605695529496623,4.258033597743053,0.195423279180096,6.00336502667836,7.15657162228651,7.15694900214509,4.69914123187893,6.05060103198139,6.61115245749576,7.22148048869555,6.86198285835466,1.88261211395886,6.24320635528475,6.105840050748,6.35583755922442,2.01239089345739,6.38841508340438,7.44986568677841,3.85066376684095,4.20057689149479,7.17963587328183,7.57561952505748,5.88811118585936,0.917883837569559,1.149784152807,7.3178615437728,8.23239940306172,5.77172443221474,6.07767714523551,7.26692862153635,6.60015163991178,6.4662534851056,7.61877609170825,9.37329423072772,4.44558862826195,4.6020432719837,8.54227126943824,3.96560973137846,3.40498437738544,5.50399198359692,5.15326786140852,7.08086854396601,6.86526191025619,7.2981014222054,7.38974136270032,3.75328120196984
0,1997,9,24,3.2223303693511003,12.425997957570624,1.3682731360316307,3.8289380255372163,2.29943374176062,5.16788610115334,6.37422335614264,6.50334646305011,3.6159777727126,5.22134532336838,5.67815437150766,6.36698582001342,6.21868980006236,2.22877210439272,5.65972790129096,5.2851125690672,5.76215399479568,3.01603440615796,5.61560001053153,6.27362316573013,3.3303277353881,3.59502993084278,6.10908831245817,6.14395833725937,5.051528866027,1.95444413961766,2.7312556141235,6.20795620573534,6.62454023462776,4.99406291621054,5.18889340260926,6.34563357438749,5.61041228561415,5.55334363300967,6.01463340944416,7.56877329391103,3.3685693429787,4.00115056301787,6.79285512579259,2.93964354946671,3.53710258211156,4.98156750414631,3.96549862596062,6.51901051403219,5.20900295991404,6.72803873628688,6.29489090262335,3.15157247629872
0,1997,9,25,0.4233202862342652,12.693768330599495,2.209385993738138,3.5259911700588056,0.293304654347821,3.7676814580705,5.19377180568349,5.51056034874988,2.37894373342966,3.83664976988766,4.92562131359139,5.20525568106177,5.31503231368171,1.27765149950403,4.74938679882992,3.92015332070965,5.07217819467697,2.06317446109275,4.47652999481772,5.24537393260755,2.33378116600008,2.54039087633066,5.08594330167245,4.70508908397296,4.42309090820177,0.963071408690769,1.21510234774986,5.2697850320326,5.17229102393337,4.44942505843718,3.92253712107328,5.29964543562962,4.39290644487784,4.8464716461543,4.58028473790486,5.91981054503455,2.34055906149022,3.71108066312927,5.22496588947545,2.87841469442081,3.6708976367134,4.2874100520943,3.18046154193366,5.85250323489543,3.57075514183359,5.73151650287742,5.29096144294218,2.23940879778298
0,1997,9,26,11.616948086515205,13.112632561641783,0.4239668102919261,3.1219037499771014,8.38803772244654,5.26279368144783,6.2852540738252,6.34475192983939,1.62981772319516,5.2902935567971,5.63212446484809,6.14655802517904,6.1104860390234,5.44957917324609,5.81934593160484,5.32403730999472,6.80188383274965,5.87236736332277,5.72698753671524,5.40302469595479,4.27514767078781,4.42109710751843,6.04676310942245,4.90446260281848,5.21723272288273,4.93325401244094,6.89546934949877,4.79780102334778,5.41191500546775,5.24218626804838,5.0329589277895,5.75914812947651,5.42108562952175,4.44182457139513,4.46121539125346,5.46019992054461,3.51829300830278,4.46374084318685,4.94622773835532,2.57101932953192,3.78830220613993,4.52926940459857,3.91204984366028,5.79756149007209,4.15689216177906,7.00756617765646,5.29871500323203,3.9014202242772
0,1997,9,27,14.056357241805868,14.091941427606516,1.8473175139960956,4.326885155806328,10.4081572889065,6.6614466026937,7.50204267075525,7.28830469823329,1.17745912920762,6.65746854271215,6.94199089883853,7.39544415396242,7.279609599537,8.55653383117826,7.16891885945425,6.6530587616629,8.59494959665038,6.70269149531988,7.1885293474334,6.63188990298671,6.24180636176943,6.39978587765038,7.30885351339093,5.82869570214776,7.29768564102714,5.85401345663943,8.02011166844211,4.80670196416989,6.37917086212901,7.39374767050439,6.45790112028528,6.59704444368301,6.83905058035576,4.47605285833076,5.16671271081537,5.90387375327406,5.41991282674924,6.52342676021463,5.60370747306122,4.78499184779981,3.90700617105511,5.9135439803421,6.13658397372962,6.08219552173409,5.58267190657477,8.35970697230254,5.85254311043501,6.06290402725876
0,1997,9,28,3.840151964324657,12.94082315945604,1.7542969120433343,4.848574202648982,2.81881439766407,5.7401337985864,6.73711146695458,6.67283762069443,2.41167911854357,5.75409740320779,6.76933144606376,6.62535701318722,6.63120533487177,5.85321117237001,6.43383975573661,5.77144515536369,8.07227366618312,3.22523848133538,6.3658697867893,6.72002801534033,5.10842308961883,5.26910680883727,6.67904002648881,5.74920560156976,7.3670934406095,2.20650808846733,2.88824283725584,4.88874643869556,6.18296055343425,7.4946242465767,6.13942547873034,6.07551949594912,6.25720206133558,4.38235426859309,5.48579538954692,6.09287823227198,5.2503716085421,6.76443406674438,5.9211524713362,6.29703290334898,4.05580127302502,4.98554829057878,6.53069186596639,6.02257562701968,5.5486682954001,7.46818636820944,5.78478365300682,5.02908462506748
0,1997,9,29,0.3078900707246611,10.99399491781082,1.9302838160428126,4.062716764064705,0.220591908597683,4.25766088003978,5.48834142793512,5.65353897699641,2.18506462675122,4.2964700002083,5.75330076775496,5.39971929034153,5.61285956894493,3.04771085802615,5.30311641292388,4.34420227771189,6.31098150548339,2.02272882306511,5.04250330139195,5.6518543218224,3.50650370858318,3.65987549817678,5.6194710888758,4.86322306098037,5.69131046727865,0.939306398278198,1.1464488364175,4.80552932249122,5.31117116262615,5.76061758732037,4.87380900258532,5.40896016072247,5.07449790834573,4.2721945415603,5.06660236991039,5.65432113042555,4.02915007423043,5.22826357086826,5.5069723099505,4.83374232754771,4.23315562803033,4.50856452897387,4.92896423382139,5.62431306407991,4.4487253755609,6.16394716542185,5.2935613707665,3.52032331192453
0,1997,9,30,0.45563864209703475,10.003060086976955,1.8553125534717572,3.7762309707439505,0.318719402275639,3.11853499511416,4.49716910001004,4.82078398420049,3.29051567919723,3.17088664397367,4.65552169346953,4.43109501903751,4.86316255052509,1.70238422971781,4.50440289792632,3.23545395575569,4.20695908656963,2.07271237287245,4.03448120426965,4.53258630709198,2.46047871409825,2.59154815209197,4.72999977827894,3.79624957803874,4.28406693556569,0.986145203306467,1.20833741381324,4.54378317400885,4.30156263956158,4.33279777940442,3.48720161490792,4.79693662640638,4.0626796023072,4.11276623302565,4.26507350301563,4.85192823262377,2.8493098424329,3.98670195285115,4.68529378879336,3.33508005264042,4.43295246486572,3.93791359457805,3.32597193867706,5.09680731255838,3.17828577319964,5.20986060732854,4.66423735288596,2.50367710583644
0,1997,10,1,0.01219925777496465,10.851465310208672,2.4767108452790847,2.9810350449740786,0.00822294945828732,1.99436732226098,3.57490734150714,4.03171484885334,2.64406216196969,2.0573069190556,3.96926499071414,3.57693793142502,4.20636205262248,0.697273839119331,3.81898895138136,2.13518177338285,2.87138231298662,1.92150846954182,3.16071654052702,3.62480493997478,1.65731626749344,1.76838662088033,4.00292530370119,2.91515213486932,3.35210746088757,0.822295088493814,1.00494856490746,4.13696965256366,3.37133012163878,3.46340454060372,2.48790981951756,4.16780158722153,3.14499741413929,3.89619608854263,3.30935462250696,3.89369404194339,1.86612384342686,3.2909079771654,3.69507157932292,2.54147715299209,4.6463524790396,3.27769850022404,2.24419775451297,4.4824781973103,1.98143524288244,4.38509147978413,3.99381308225319,1.72873068712345
0,1997,10,2,0.0,11.286198195106591,2.418899456316893,2.8552028871342996,0,1.10573932080243,2.82357703168051,3.37246918238353,1.70875188975,1.17278865377527,3.53982824782041,2.88616270364821,3.68269753011305,0.224610154980222,3.29300263381384,1.256101212931,1.76398267159245,1.91706295910193,2.47437268192141,2.89032290295934,1.11455729839484,1.20504377032917,3.41607994945396,2.23855458309758,2.67413321739632,0.809415676780201,1,3.64972159596728,2.59074402767051,2.8737366637633,1.67096096677029,3.62084179745949,2.40744850722298,3.63875842954747,2.43257261773495,2.98279503690353,1.16123463248598,2.85435691348953,2.76523662147479,2.12169978949542,4.74291560182187,2.6264105567986,1.50922975786656,3.85926116956721,1.15137929222014,3.7268502840465,3.38987072478808,1.19320203401784
0,1997,10,3,0.0,12.704823411927784,2.37582209073883,2.60607104255592,0,0.490977331506969,2.21270578020952,2.82231348624448,1.1724541915412,0.522105373212639,3.20279575927137,2.32888481054245,3.25678307476788,0.112027189678754,2.87931460295674,0.560958422650422,1.368702987598,1.9167683477774,1.93706683663592,2.30578571704557,0.749547927774907,0.821161223065591,2.94137323347222,1.7189931527093,2.1963320854486,0.800176332126324,1,3.13946451568351,1.96651919782602,2.45632306849486,0.90583532911106,3.15578986701041,1.83296390887199,3.35894938482392,1.72065888485471,2.20982834553443,0.692796094930597,2.59090568978166,1.99213725594396,1.90009288987429,4.74765128184506,1.94323214273013,0.994723090179919,3.26412870148146,0.484444574105058,3.19080376398936,2.86804362882568,0.824196018283751
