C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,6,2,0.47336431204271506,18.191830509442436,4.363743014383941,4.3690452261306545,0.268369754138944,4.61050996639267,4.76022720462931,3.17585319590392,1.33765589086127,4.30913690972607,1.29657464803078,1.17442438220689,4.36634119167285,0.373173284809539,4.6328487742772,4.30696640277996,1.01997794897464,1.14130174558498,2.02062575278318,1.38725071408158,2.09906647875279,0.923500472384491,1.92835117985359,0,2.47512374020698,0.759719539984744,1.16351819946903,2.80984363662951,1.20230778759863,3.08351432035826,0.9530740929447,4.10426956650768,2.47248246893378,2.06010961083139,1.11448582817497,3.15207642110109,3.90017103938965,3.11167605359863,3.29974419748621,1.09096996134131,2.19246617291451,2.7587051405402,2.17443780653912,0.972972210762567,1.41713986760423,5.56378520760976,6.85276153328231,0.879105265378979
0,1994,6,3,0.0,19.341229774697208,5.034046049130703,3.8512562814070357,0,3.02871045285605,2.85976581866092,3.15458544019806,1.09509490925625,2.12580313002112,0.910142558412433,0.648569796167408,3.19869808430882,0.142825095552473,3.57091100223882,2.12345630328142,0.562077826497852,0.916910234510379,1.10066500926422,1.37289199307711,1.23391706732956,0.515113992485938,1.5786340029131,0,2.00986002264045,0.491588137004996,1,1.7224601677096,0.0363449889327061,1.95440147791223,0.953438946822265,3.11126106514136,1.54014344022733,1.53575987488723,0.557703335422118,2.09273761284292,2.75240186383863,1.94662826021374,2.216857921852,0.545484980670654,1.41900365778415,2.1027446081044,1.47655590266893,0.532157901392759,1.16612715785941,3.89052321145371,4.70440077223604,0.45653411777866
0,1994,6,4,0.0,19.939449270827836,4.956714356630369,3.3431155778894475,0,1.71902433991336,1.34466923806673,3.13370250598397,0.982441893225223,0.922280806582827,0.665751400579469,0.358176399025163,2.36337583580144,0.0762267718198545,2.80033441929062,0.921212831468408,0.310569834939427,0.916083860020282,0.578915636770162,1.35839802486887,0.725346881855879,0.287322457920518,1.32953103125508,0,1.77021371917328,0.460445401111585,1,1.02157312257118,-0,1.18540924460351,0.953694436515242,2.39806767681679,0.958328001643932,1.17647338818821,0.279136481216467,1.34172374558233,1.93616617304794,1.15473277880723,1.43965811940632,0.272742490335327,0.911821466261462,1.48432061159895,1.03346989039814,0.298365217638527,0.99916489274029,2.72857472047332,3.20723169117462,0.238038291333455
0,1994,6,5,0.0,19.345538526637004,3.52899053177561,3.034371859296483,0,0.858299661897159,0.400591897932294,3.11650117480533,0.942001851734655,0.400132009319548,0.50692981624055,0.19789645690266,1.85857304245658,0.0486001582120904,2.31979591639826,0.399647063385288,0.172448845809761,0.915009148808061,0.296963902606476,1.3463957771223,0.42638854250178,0.160263933868788,1.14126085240041,0,1.64306700394106,0.4683012047458,1,0.590481458558505,-0,0.711266120579411,0.953844492585542,1.87748852449367,0.594542278164053,0.921864489964469,0.139761643006861,0.838437545404362,1.37342324937169,0.665034592753628,0.909376807030444,0.136371245167663,0.577441476345046,0.97825213360168,0.744130430752447,0.174169456351321,0.886124480052562,1.91899719411067,2.18178166759616,0.124648241437203
0,1994,6,6,0.0,20.31126111765753,4.066040985349941,2.7513567839195985,0,0.390813748431398,0,3.09806777427291,0.923421609836908,0.173597484432529,0.399165784596185,0.109320574486245,1.42913969416772,0.0339715187926804,1.90557521500907,0.173377714676852,0.0966200190825375,0.913681456192005,0.147929732875666,1.33449950978276,0.250648612036175,0.0893926937962338,0.994058110608887,0,1.57113730844432,0.460585712610386,1,0.334370271242303,-0,0.42000930090966,0.953892387411953,1.49557950058569,0.367352774108455,0.734425688767201,0.0700197617382018,0.512161945506481,0.956472311438648,0.373233531331711,0.561338354717684,0.0681856225838317,0.361581350012969,0.617937865760387,0.549042869588536,0.107834663499358,0.796648723195016,1.35313939579135,1.48431751126347,0.065570679249249
0,1994,6,7,0.0,19.563838946690048,2.643787203566084,2.3059296482412064,0,0.177951119805172,0,3.0832379926574,0.915152076938956,0.075315358780663,0.32307428464612,0.060418139670123,1.17809146806306,0.0256087005323159,1.65089890262696,0.0752159457069883,0.055013047115659,0.912266515626031,0.0723764910354812,1.32463970893162,0.147341498325987,0.0498618342176437,0.876258122881829,0,1.52671187916011,0.488954629611595,1,0.187612335135263,-0,0.249830597152741,0.953850615781346,1.21219662013005,0.225920263417264,0.593918527248984,0.035120059071766,0.307652136472818,0.676626632355301,0.208708265302086,0.339966250097046,0.0340928112919159,0.224909951610199,0.438051439702151,0.413975209070983,0.072272316016549,0.731534381360263,0.956443810388787,1.01137149702391,0.0346598303966249
0,1994,6,8,0.0,19.862253779042618,3.0394060157405747,2.002010050251257,0,0.0810273465736925,0,3.06751099238054,0.903807079052067,0.0326756077541617,0.267436891184191,0.0333868625159037,0.952571753971574,0.0200719904904202,1.41929895175104,0.0326307134407479,0.0319971885012362,0.910745021613244,0.0347200316316464,1.31507069354903,0.0866133546467946,0.0278121444414159,0.780263780382275,0,1.49558409040322,0.502319043901234,1,0.103798880662799,-0,0.148638130857535,0.953642622989927,0.998778323842566,0.138256242012625,0.485739758350164,0.0176504381710706,0.181995570742307,0.473026867330062,0.115727603342134,0.202599420116486,0.0170464056459579,0.139397950503987,0.438077671023911,0.317541788703128,0.0529379533461892,0.675574610250054,0.677556089564511,0.69102289286572,0.0184133417525355
0,1994,6,9,12.692817356883733,17.861724309135536,0.5965611496965584,2.203015075376885,4.88411909600687,1.27860840671396,0.802384066356619,3.0920012845508,1.35146959416498,2.85171734701892,0.328732536427551,0.516187254986299,1.65153991499344,0.0166395427685372,2.01860362450271,2.8525657321727,1.09730867112896,6.63640150764313,0.607190977237079,1.32251382145609,1.89283819138703,1.38008568821926,1.06945816813345,0,4.53573379772261,7.77136455494662,4.84475903608663,1.49233492658383,-0,2.04377023137369,0.953468675338058,1.59222219145837,2.45310676024869,0.567508475500971,0.00893807279309922,0.933940469325037,1.6769478495904,2.10962269922292,0.928688155830976,0.00852320282297897,0.0862325419976617,0.490086785452259,2.56762639666034,0.0442373122150184,0.685406694092736,4.39536756774792,2.19704959432138,0.279653879663481
0,1994,6,10,0.017635487636144212,19.79767097633743,3.7889475180363337,1.9264321608040205,0.00605904909303034,0.577301140662626,6.98548378549502e-06,3.07430085019057,1.27964377635811,1.30403455903035,0.357110837300018,0.28574701643247,1.28592391491407,0.0136555096593664,1.68182560393043,1.30419994652141,0.60468254190921,0.916794083573984,0.296284563683269,1.31795079970511,1.114943328681,0.769718862400338,0.800942169225017,0,3.00251542256737,0.56444832728347,1.00296000695158,1.72989024529361,-0,1.20330169259799,0.953299162280957,1.25092258703972,1.46683210407862,0.582874692620458,0.00457730902899854,1.27695041760741,1.1294713332956,1.28148697817183,1.28207233669146,0.745709137996664,2.68550926198531,0.438099471001301,1.67474121845205,0.0392088814942199,0.653283059003479,3.03339226575697,2.31072526800303,0.158653282353237
0,1994,6,11,0.0,20.932591434497883,3.1658265139484123,1.5163819095477389,0,0.262865328709772,0,3.0583109509976,0.981702927628805,0.565756071820114,0.319229980423171,0.157896591133448,1.03200716533727,0.0115019524120484,1.43833856394722,0.56579724985845,0.334095083522173,0.907631523214549,0.141862175588284,1.30755903687171,0.655409256608141,0.429337037844437,0.686223853460115,0,2.21525012620908,0.556958689054939,1,1.44187163393676,-0,0.700336874271159,0.953149529658342,1.13788289869397,0.8958787636719,0.555798385247351,0.00238967744419031,1.23458274665098,0.756001420237437,0.701355156447056,1.25136871121399,0.372854568161685,1.24684486023357,0.438096333362454,1.11161337082695,0.0361211738387665,0.61436602550457,2.09729453173596,1.87448837775631,0.0900190915640238
0,1994,6,12,3.7742648203686935,18.553177936732887,1.6292633695153482,1.3523618090452263,1.2147004855401,0.119691745210109,0.00142326815694792,3.05626662785519,0.893493275210642,0.93479731035518,0.30221205708608,0.199906808699823,1.09796893568159,0.00999126343096164,1.47853930533442,0.934944413971242,0.185490469464872,2.59468713110823,0.0673064748884678,1.30000336922289,0.833597065836812,0.239477425932658,0.673910841501642,0,2.72474247943647,2.66359001935722,2.06122476678908,1.4631816394364,-0,0.416778994320785,0.953292523722957,1.18553552290645,1.2367849369221,0.538901996386377,0.00130053135666077,1.26950312785797,0.840436367007042,0.388906858170069,1.28445159921544,0.186427284080843,0.666176931493368,0.43808550750993,0.759573587504229,0.0347356469173127,0.584125800267085,2.61914815203974,1.43824046950245,0.0974410344424116
0,1994,6,13,7.703395511999849,20.02910325849941,0.7311566992785113,1.4986934673366836,2.84202313505512,0.462751959316163,1.08178187592069,3.06697001363035,1.24665311778878,2.34563877203639,0.412992964916704,0.409522271564913,1.4703242698131,0.00886890357800706,1.77837550739156,2.34619328464007,0.462471379919956,4.3586154621122,0.2034838855114,1.30480070006541,1.55436349334399,1.10928047288515,0.780407062857542,0,3.92525599511897,5.02817109184521,3.18772443620889,2.20432466701895,-0,1.72077975127867,0.95341593554897,1.45215756095461,2.16816587379283,0.625412418302318,0.00077612512938868,1.67450813427424,1.36422107926593,1.75289505350996,1.67320964191724,0.0933678632674624,0.943348693115918,0.535706609974672,2.27653229323167,0.0349469746862477,0.591825083310592,4.18742093955386,2.33611882765803,0.14912140455857
0,1994,6,14,6.747065029564898,21.179024794271783,3.4861069835406213,1.5533668341708544,2.55971918846088,0.387571111846701,1.50996941643043,3.06828870426573,1.667614614463,2.55953241956039,0.604609584735086,0.512057012218923,1.60385288247926,0.00773213246899281,1.87360872857172,2.560024291644,0.49594931364687,3.9276805925141,0.206521231952647,1.305303313152,1.87492499617954,1.19653159242389,0.811139859194851,0,4.29342295932636,4.41784353667354,2.88298876562305,2.53619904095715,-0,1.86612436710456,0.953523878162452,1.63582138954107,2.54960140977061,0.685744899251667,0.000521821669948983,2.15121234580548,1.61068346704863,1.88101050110211,2.16591379787024,0.529295989768096,3.85311029142791,0.727363743291415,2.48128065730379,0.035593219530105,0.580711136346242,4.96846985843923,2.96349913315867,0.165632330599456
0,1994,6,15,0.0,21.329519473465755,4.309693154476138,1.519597989949749,0,0.176107716951443,0.379755877514526,3.04950957192111,1.35287206864719,1.11045448928734,0.638049926640933,0.282844720807015,1.21483788946334,0.00673857526835428,1.53665315341222,1.11060784055827,0.274559454404728,0.904288518388022,0.0960567853122628,1.29557283612063,1.10215754075841,0.66737631075693,0.627062135492696,0,2.8430282594228,0.561990778214213,1,2.19641269865274,-0,1.07069418370598,0.95361770240199,1.39557082376788,1.54528045079067,0.689372518438076,0.000385563718117359,2.1088018845857,1.0617151986346,1.06368779338783,2.15214407759442,0.528489785630007,1.956818654629,0.622568899958241,1.60548450979021,0.0354419075828001,0.544782984973926,3.42634078280936,2.65598433234503,0.091628276063441
0,1994,6,16,0.0,20.335993879983356,4.483933354399836,1.0854271356783922,0,0.0801879810104546,0,3.03046319244974,0.972580875913075,0.4817712643691,0.549847497173815,0.156225324009698,0.907570997126471,0.00591292377801786,1.26001147575708,0.481811744451385,0.152983051828115,0.903017770415073,0.043751083793646,1.28303526587889,0.647893249379628,0.37225197702918,0.547870590723254,0,2.10441764085859,0.506826388331574,1,1.62217753314375,-0,0.604950502709719,0.953695427054757,1.24551129013402,0.953232573687988,0.649427040634603,0.00030316226139027,1.75048529987357,0.675987356889475,0.568204171155003,1.81182996069804,0.264244892815003,1.01097574771827,0.470815902549982,1.05898089955578,0.0347554145955215,0.500218094232896,2.37140993654729,2.00175490457227,0.0507162027153767
0,1994,6,17,0.0,20.82735143719191,4.128419260147021,0.8201005025125628,0,0.036512382363721,0,3.01238894073704,0.861593848804728,0.209016715447737,0.453595611602171,0.0862986393836511,0.687143833750094,0.00524619554626771,1.05105384093332,0.209022978826402,0.0862418239872561,0.90152498013917,0.0196069228067147,1.27105863784284,0.380858131766627,0.207636279394926,0.49823636383821,0,1.72524702679363,0.479250791195213,1,1.0883615553212,-0,0.340124569451013,0.953735961166022,1.08018196317754,0.593968066260203,0.585919848126122,0.000248304007699922,1.31078789727432,0.410866916398957,0.301009336573794,1.37399036325503,0.132122446407502,0.642009794158961,0.438059502296827,0.71214470582418,0.0337726563831904,0.455625079008279,1.6470003127687,1.4278949584476,0.0280867418557806
0,1994,6,18,9.49918035059044,19.030566421913704,1.624346547370452,0.6834170854271359,2.85544045668467,0.542308731117509,0.182914847902889,3.02588196775479,0.903906689443442,2.00038025696758,0.516160843928881,0.338749311408917,1.02854218943861,0.00480931085057079,1.33569908781326,2.00094600929098,0.466742531994233,5.12238110413305,0.160871716599943,1.27012273115737,1.26399062940161,0.70174841973703,0.588425387514142,0,3.82117404116016,5.76500411907583,3.37714286577753,1.64158613727636,-0,1.17580461506706,0.953761631522655,1.38634619248778,2.04322167719159,0.593005336208316,0.000237047323677729,1.6245527374846,1.03399320616203,1.23067360236559,1.66899444775081,0.0660612232037509,2.2673780255061,0.438045971825694,1.80972686943633,0.0342262251551372,0.445534883385711,4.07718838140758,2.08225479668056,0.165917535168228
0,1994,6,19,142.9459333793275,16.64929533034921,0.5722579735574805,22.670150753768848,105.088184063043,28.2202326271773,36.6774045850923,37.6576923492047,41.1495640628872,34.8030940271101,41.273726068789,46.3590203464162,33.4981146108194,56.4854125619087,29.7327303268864,34.8137993183431,38.8131320652977,76.6447379434363,48.2537898920514,30.933830294535,43.2184114601752,37.3582681615879,38.5924755153423,22.641746403685,37.0347654212649,86.0320234701178,52.6365743128388,44.7984929269881,23.69814833708,37.8517628101015,45.8662916580259,41.0773755114865,39.8149217727112,44.7475149488666,22.5313151089425,12.5206625527212,31.8675883514969,36.7851285707526,12.3627603034624,38.9035763181629,1.02429589230612,44.9712136431445,46.3132677830635,45.0729144135905,39.454933372794,46.895973077302,52.3698661310881,47.2285115159832
0,1994,6,20,6.267786927044227,18.746921686579604,2.7539601224837833,21.878994974874374,4.5507134246948,18.2239433798862,21.564327337065,20.3524326182481,37.4273391173422,27.491355085558,38.0821207853329,26.8287346100753,21.568338739756,27.8468680226438,20.2258387540214,27.4972685064774,21.7774632648776,4.21349891675452,42.9334477459556,27.0718661574958,27.2431741004383,21.7759917561823,20.1262103909136,29.1939868303409,20.8549457255956,4.33606826377495,3.30870713613525,29.5897298757469,27.6864310202469,24.9586671174864,23.6913478067087,17.1038556882812,25.4042056710881,25.7168258779692,27.9176455418315,17.9387327395736,23.4224728245916,25.5597365469547,17.9115562088922,30.6568888934055,45.5119992871707,18.8697465354539,27.003311457006,25.5097791728154,20.8574019717406,34.128105921555,22.3999639585287,25.8062697002175
0,1994,6,21,0.0,19.676118668049476,4.6309278551567425,10.926633165829148,0,14.4372197291746,16.3062825050533,7.93428577334461,11.9638582432157,19.9849554778212,13.0283690223501,14.8181408349084,13.9126694404049,13.8338160888729,13.1618891500445,19.9871360010102,11.9664744010839,0.912109941298286,4.76296609144839,12.0253980559265,16.014651191191,12.1462575153452,10.5695536014768,21.8678749955928,11.1778630679133,0.580388568923318,1,18.9332451258117,21.4327835199397,16.3039132689635,8.74278710617032,13.232667808748,15.5068572591022,15.0411093451067,19.2603906797071,17.4935457358983,16.3033040101321,16.4128670711361,17.7805766063955,16.4527262752676,26.3503997656808,8.72187256527938,15.4220257764286,13.5031661751458,10.9083171848282,23.5118390327073,20.4943933694649,13.2103360013072
0,1994,6,22,0.0,20.15037672889267,4.514500598035745,7.676783919597992,0,11.3289561713693,12.258927135542,3.20907086100901,4.00893615166355,14.259873337937,5.75617247634857,8.18462791146573,9.5462591090749,6.87946390175439,9.22784320826163,14.2597514039578,6.57661035779698,0.914021233918852,2.93714101618242,3.64423890385654,9.41406648665121,6.77499082414453,5.88879437658,12.9316801234808,6.33733611064893,0.537501000151823,1,11.6755228867968,14.1820650585307,11.053403470819,1.12029192200685,9.92305261390436,9.61649052920324,9.00221489195591,10.2946743046706,14.3000808761429,11.4127489769718,10.9942856402655,14.7752365999033,8.22636313746247,13.1468995850306,4.36066092510656,9.09990847154307,7.15625144327341,5.56799591304903,16.2571005249415,16.5415389590502,6.78150051177624
0,1994,6,23,0.01754431985938513,20.019358425596288,2.501092581551975,5.827537688442212,0.0105806560383508,9.06069578132672,9.39262396283787,3.19412337784268,1.84373090649913,10.3472369471484,2.41947696422734,4.52438565559987,7.16355744644337,3.42951362134365,7.10370194540129,10.3459183121766,3.61467488568161,0.923856164400745,1.60942217393797,1.52345387337434,5.53816207200333,3.77898298172331,3.81358660855149,6.33033950951626,3.92298156689547,0.56912015137198,1.00363347824874,7.07504208982652,8.49475840493629,7.8123136796968,0.954687123251924,7.24231531742249,6.01805200964906,5.55109890623687,5.27275211031887,10.6129731135436,8.06214642095508,7.7347927150228,11.0697309756445,4.1131815647482,6.98489128550214,3.72790459324798,5.54354792684021,3.80108838181153,2.94150950457186,11.2858719944773,12.4543032244718,3.49233011763084
0,1994,6,24,1.8016597730353028,19.25557289132633,3.0557999974967553,4.708341708542715,1.03970025177627,7.07347448281769,7.32668057920324,3.18283713468774,1.59314603853854,7.63620381198875,1.51935386324874,2.56536019334761,5.72388927796684,1.7085517958648,5.81609599311655,7.63434446379452,1.98661104371946,1.78150544447819,0.835711237159774,1.39887309327454,3.66523442152939,2.10785708336291,2.88570955751211,2.26921210851845,3.14652092988528,1.53414053373542,1.64975356949312,4.30608835451972,4.6201312592507,5.64420314582713,0.955264206837261,5.48381826072639,4.15406421021971,3.56261574794111,2.63853128188367,7.5049602037515,6.01823749574555,5.59384410455341,7.88728962906815,2.05659078650728,3.62825306096242,3.15302051110257,3.48493376406876,2.02746544232954,1.91272665153765,8.41304136355139,9.00904808710147,1.82718157252114
0,1994,6,25,0.1233028628989572,21.531262925704702,4.056049060807488,4.08281407035176,0.0653701541100969,5.24812607913119,5.13759912256524,3.16414802662771,1.36663949007632,4.93274832695527,1.0389772080435,1.42062000047045,4.30246202174576,0.757347629730185,4.54223246143728,4.93047708239911,1.09298619906057,0.97462806740296,0.422514517817675,1.38682461850899,2.18008403507018,1.17572942581085,2.23233042810461,0,2.35391149479769,0.566947317707281,1.04108469877359,2.58193638209421,2.1673307790126,4.03121155870211,0.955761698189751,4.02790120685857,2.61757570816738,2.38618178291015,1.32016700798753,5.07596473049956,4.28847148259615,4.0145473493165,5.3834929278332,1.02829539299073,2.52011851148276,2.54001701059089,2.25931540760165,1.0893490402778,1.41991876526302,5.90733066809207,6.25857066610178,0.949857960657089
0,1994,6,26,0.0,21.079046903122542,3.5102231148777943,3.5071356783919603,0,3.81167296794923,3.45868784347035,3.14681719196057,1.09079075223318,2.95977779402958,0.749237939264048,0.784907964970003,3.32830285836861,0.216172156226442,3.65898216628894,2.95741959851703,0.602118233808643,0.916247633673378,0.208675776544058,1.3751583131266,1.28154249759035,0.65580332245927,1.80055140508006,0,1.92385230155648,0.540003285000448,1,1.51713931093486,0.565909659289251,2.81130460610979,0.956166909385081,3.03370840172968,1.63208663673288,1.66826333791657,0.660610114944797,3.31168505184924,3.05761934250964,2.82191049512541,3.54322964549897,0.514147696495363,1.57449613025757,1.96665793106359,1.50948520668975,0.592925116549431,1.14903734927944,4.13349698839578,4.28693980148752,0.495028609627814
0,1994,6,27,0.0,24.93369740908061,5.185204979719196,3.0006030150753773,0,2.33609885773987,1.78280392607911,3.12541698644506,1.0100236401453,1.2841011556624,0.562877318540885,0.433429999368657,2.43907493444549,0.100955528395308,2.84940353335894,1.28300868235703,0.332491203855343,0.915580516298327,0.0996809553444145,1.36120167407013,0.753343056818708,0.365796747021658,1.49480744965747,0,1.70336981922493,0.48360321515812,1,0.873291093787514,-1.57392140895561e-12,1.79947020390424,0.956465673098528,2.32536780028373,1.01517021185097,1.21050592907522,0.330625314550604,2.08995776304787,2.15472977761909,1.78985934574629,2.26225669760549,0.257073848247682,0.997507255404912,1.38607863917461,1.03656075821255,0.329724390360406,0.968258363946286,2.90079466989353,2.92253133195975,0.25910647052362
0,1994,6,28,7.6233042769817265,22.432072859142693,2.166205479144486,2.656482412060302,3.45844461985856,2.07130697524508,2.50460952251877,3.13230787900928,1.70448634762073,2.25925563029801,0.494089178760124,0.404225456592868,2.74613675294995,0.0605983770959089,3.08298801194062,2.2587238926066,0.621354000837065,4.42648564315089,0.211579724684538,1.35336794668728,1.76850357718197,0.396004523577381,1.44194323068862,0,3.42724144277184,4.83531077028061,3.55763431546761,1.19340250859184,-0,1.41177369146695,0.956704596402833,2.39721356647008,2.10765769160511,0.970904560562169,0.165549733923655,1.92994298568854,2.51484780933701,1.48778886388536,2.04884296042002,0.128536924123841,2.38623313050913,1.24331755431894,1.38228804323775,0.191209713871703,0.86746055422051,4.39229593548724,2.61854038556888,0.229768413608796
0,1994,6,29,0.1454422425513795,21.11360642338033,1.8557300223147888,2.642010050251257,0.0629759296724497,1.42188454962744,1.68250779650402,3.11942209880497,1.60314071300845,1.33164474704227,0.436320128723584,0.226322695870135,2.31763395896708,0.0412298282355243,2.6843811162488,1.33094683345017,0.343164871721025,0.981126114490104,0.100374361707434,1.34658130144365,1.06360724546889,0.220874989951708,1.19396726936231,0,2.48834184223362,0.616234886676623,1.0457886690056,1.26879011540107,-0,0.902560661204422,0.956881547298065,1.86671941591326,1.29759776271151,0.819278261538076,0.082965889467006,1.7499281623276,1.81210016945536,0.920071329176667,1.83124568583434,0.242162212933657,1.12343392912929,1.03469920385436,0.951172515179723,0.117747820971008,0.793969866537808,3.09816495884802,1.97405209034362,0.1253250380892
0,1994,6,30,0.0,21.667696856978996,3.034114971316573,2.368643216080402,0,0.69105797106812,0.768288377999889,3.10352029158731,1.13615661053699,0.577734779098771,0.368097511250804,0.125064904712932,1.86384562354345,0.0299704889686897,2.26399167173889,0.577400762307687,0.190387818552879,0.913628377722559,0.0468345564090783,1.33733607673232,0.625231809150702,0.123200659619601,1.02760931523991,0,1.97329763627908,0.579088718004,1,1.02414234358338,-0,0.567725536701423,0.95699040072891,1.57008267446092,0.793545506834848,0.702625367225043,0.0416392960672439,1.42962522636503,1.27612133810843,0.540527344678582,1.49209927083989,0.121081106466828,0.674355814910971,0.76180191417834,0.67119350108643,0.0784728703240538,0.72921026672618,2.16027738283311,1.41791549301441,0.0676402141263319
0,1994,7,1,2.3408072681558565,22.554295554396454,1.182592737236335,2.196582914572865,0.939943224692639,0.383761318514779,0.846534450363346,3.09857476325232,1.11265109343996,0.713382450833464,0.321686589307158,0.110296873809397,1.81424662830671,0.0233429712348964,2.19449413883278,0.713168999049575,0.106509221789065,1.97676673188705,0.021723413769961,1.33040025926427,0.722706546664281,0.0687193841837669,0.93292416673926,0,2.27488468339326,1.91139909488012,1.75130074592761,1.0180324934441,-0,0.36866395595219,0.957049977715468,1.45113444047198,0.931317437337004,0.625266271365051,0.0209660227929532,1.28246862906541,1.17827522236687,0.325143396162878,1.32481228715129,0.0605405532334141,0.715281855742226,0.67646437987003,0.487843967098444,0.0578069952183864,0.685082738588279,2.23292572316828,1.00152723650712,0.0653403069776176
0,1994,7,2,0.36169630632807237,25.934651123094127,4.056177251193441,2.0518592964824123,0.129913643166251,0.174739902681806,0.000145295468827133,3.08121141549186,1.05246376556463,0.357353392563965,0.280700882016676,0.0662176499558391,1.4208652497569,0.0183554585286779,1.82965728744833,0.35726102674229,0.0604818227927959,1.07510896444338,0.00988642903006705,1.32005287073112,0.4732880299438,0.0383305882714628,0.825533075175854,0,1.94337346378914,0.739918497019551,1.10971110670591,0.834953325351123,-0,0.230454820615693,0.957050468839276,1.22198284321841,0.633864376547789,0.557331651655365,0.0106079038379181,1.0882508550649,0.830937772334678,0.188105180593359,1.12754683216978,0.0302702766167071,0.484555659173687,0.501026954992541,0.363774715198173,0.0463563251017721,0.631393407066848,1.66691407311298,0.703288167517786,0.0401664250370004
0,1994,7,3,0.0,26.90416082817896,5.199964740550703,1.8444221105527643,0,0.0795651675041634,0,3.06021845683161,0.95872295549955,0.15503795786768,0.241011979019132,0.0365651967168454,1.03064071769768,0.0147046847518512,1.4617326446462,0.154989504735541,0.0352489850850613,0.910344564544705,0.00441061977880927,1.30631201077079,0.278218047517821,0.0213801973873948,0.737508525870402,0,1.68015781736449,0.502974940546328,1,0.600447545742519,-0,0.1380406995875,0.956888360695179,1.04085673634966,0.389311978218304,0.488491047649041,0.00540627288930823,0.842915384152868,0.524325443399114,0.105908367633255,0.883516967011445,0.0151351383083535,0.343757820852609,0.440149575776875,0.275911811841489,0.0395318068225368,0.570966627022565,1.16340311499805,0.493597103479625,0.0220236714794521
0,1994,7,4,0.0,25.329636781317156,5.010481733821582,1.5485427135678396,0,0.0362287936688014,0,3.03983006109232,0.928115319552961,0.0672632991272581,0.207201756304596,0.0201923561582429,0.748719636553052,0.0120806375680114,1.18218005729701,0.067238642534787,0.0214401921634929,0.908647450361035,0.00193836463045757,1.29234184098767,0.163547939286001,0.0119255367813357,0.6654347824446,0,1.53804915551869,0.456463946669709,1,0.396409776221746,-0,0.0804774922519622,0.956800908049064,0.888890080761642,0.241096205184585,0.420551267341719,0.00278744503989167,0.607008426979229,0.350530260365645,0.0584596736162284,0.644986171943382,0.00756756915417677,0.230626959602537,0.440151501496071,0.21118573476161,0.035133066468421,0.511809645406046,0.814487789590244,0.347420614415379,0.0120974318162561
0,1994,7,5,0.0,26.80176259401112,5.98553532433033,1.2478391959798998,0,0.0164962323573052,0,3.01723476757814,0.909584755738348,0.0291822178716977,0.179374661942753,0.0111471263572105,0.509233489100077,0.0100120114680604,0.929725634079044,0.0291699433062652,0.0139075018050813,0.906638038449191,0.000840463665003817,1.27714683387832,0.0961401630028891,0.00665187626410539,0.604730083143117,0,1.45522217731392,0.407422524950282,1,0.246751147908721,-0,0.0456312766781906,0.956809785403431,0.761094305696201,0.149830772285082,0.355922756827796,0.00146086953059651,0.412513575142647,0.251122048068838,0.0317867225514162,0.445567302089478,0.00378378457708839,0.148626627951737,0.440142650324196,0.134518679768272,0.0318587307193324,0.448763496216368,0.571871424137707,0.245891587092033,0.00665658180499276
0,1994,7,6,0.1686926358077011,26.944833393887286,5.042014064562467,1.021105527638191,0.0290997995517084,0.00751130949801797,2.39886581440309e-05,2.99750845011636,0.895632026074692,0.0349785785691116,0.156680542611633,0.0070366326806101,0.368724665640964,0.0085041982126811,0.764402473328648,0.0349804826419265,0.00982275515865313,0.979317979142483,0.000361338735175585,1.26299553366837,0.0665010362874269,0.00371031163160154,0.553148609671261,0,1.44217507457899,0.392443544401022,1.04048124463158,0.160515408755893,-0,0.02551905136811,0.956599009663047,0.660117148577752,0.121479276507639,0.299028489953239,0.000785984021277874,0.283957613150047,0.191821903879118,0.0170809877648913,0.310472417791731,0.00189189228854419,0.10279934638376,0.44012583471213,-0.10359998998746,0.0293007317814298,0.391769226774769,0.454640299760689,0.175424174061673,0.0057377964130456
0,1994,7,7,3.849721846128408,23.49307177806764,1.9738938830093378,0.9294472361809047,0.700668282416675,0.0034201609890655,0.000602275863155458,2.99507138259136,0.88953664570715,0.524489620469509,0.139763944218755,0.0255284689874383,0.40601899181927,0.00753820709605107,0.797963970409423,0.52467022207319,0.00777243621541936,2.61049748306375,0.000154938910239063,1.25412076115581,0.27987580074025,0.00206955328948901,0.518274893201199,0,2.31405364136978,2.50858709249203,1.94963991497469,0.464592925676565,-0,0.0145405558576801,0.956520704430008,0.684423226104632,0.722472352648475,0.281839251737597,0.000452706537632945,0.54955320470886,0.275741063579096,0.00925045477271469,0.569658301892284,0.000945946144272096,0.445017516744954,0.440103239252806,-0.339561649297752,0.0280328092727637,0.354822934772626,1.50710195739349,0.126449111680755,0.0503789128413027
