C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,10,0.28394674140365705,5.627111891965276,2.8882144422513236,2.5287236433934273,0.144811739307081,2.49478484393833,3.14952876207224,2.38191163664052,3.559200031162,2.69782210579998,2.37681236933108,3.4350392574019,2.30591788759146,3.82848880341526,2.30608053174311,2.61051526857958,1.60040902141359,0.80498811078817,3.26459420978826,2.82844318833508,2.60823373676999,1.48635261601907,2.15386446202731,6.72100655876969e-14,3.5581693557177,0.575847884807417,1,3.92738303707834,3.3971245887564,3.28773823169049,1.98036598396955,2.80628421115206,3.02197217921452,1.39292549699903,2.49444136112455,3.14870781201613,2.41151236709266,3.15136832022948,3.49604884539713,3.14280473304541,1.94502714722416,2.62666654625868,3.30310353782178,3.26129090060232,2.48921471979331,7.52485901281405,2.80547231930799,2.75474063154586
0,1995,4,11,0.0,3.7575391754847116,2.023405101373903,2.2878928202131004,0,1.92190075549886,2.54533187693438,2.27874904532935,2.4699825559864,2.01993870111764,2.15605650624726,2.8815474498429,2.0483880350748,1.91294705034909,2.0250067751832,2.02843671713239,1.26066946648166,0.728279877075807,2.62674595105539,2.43829318444787,1.90814654339397,1.25973671204777,1.00370193190552,0,2.36924227562048,0.547808704361985,1,3.29308146953752,2.92689957272352,2.26042459400485,1.91268967412079,2.60532777676794,2.28053467936384,1.40850228690265,2.51296947913789,3.19113405704972,1.9780182751381,2.26329547390638,3.27765913330817,2.40036552062949,1.0787824007939,2.15891944987961,2.25052103579064,2.61158564344825,1.93089913776569,5.40915690775264,2.73776960775432,2.08894573866251
0,1995,4,12,12.637800429375172,2.9916396813319035,1.0256891035927975,2.2638097378950683,6.89340599949429,3.33499756016421,3.78138642005528,2.59395122326045,3.54923234388842,3.39725699991852,2.2915343163706,3.93033341308316,2.76959555233289,5.8968769888329,2.787549826313,3.23231503105425,3.03672419458243,4.12789160002575,3.79887285285043,3.18787002027626,3.16055123442145,3.68546255790759,3.88587493885567,3.54978658537943e-12,3.61848209697447,3.50176220646229,2.88904087219328,3.86691197607747,3.5266335255172,3.14019903901681,2.20226143364045,3.57106657171182,3.60227395168705,1.42525163525736,2.63705889102719,3.34338993820469,3.44523283476251,3.15499821424801,3.61476846275333,2.23791940867045,2.46254294030941,2.8456455450651,3.37036481310309,3.40061970734339,3.56496294390776,8.65310398142767,2.93212947412227,3.36794131038121
0,1995,4,13,0.0,4.008479445111355,2.645401699958678,2.158543361956571,0,2.38945524384104,3.03394626336953,2.47267437494382,3.01551523269618,2.52961754941433,2.29553590800041,3.29482583902869,2.40393445547419,2.94374387589102,2.37655710452943,2.49398080651144,2.20677491111458,0.729763565388068,3.05663529475057,2.73992196287645,2.31221413276572,1.42448896850702,1.89331655476133,0,2.97128355727026,0.568642528898573,1,3.53641645211075,3.28912854920394,2.83486207613659,2.13157341389109,2.84387362107224,2.70430651681459,1.44137962718855,2.6792430704935,3.40801649055398,2.32323198765196,2.71420024607622,3.55910787489809,2.84535507681221,1.5203903224963,2.55746611835347,2.84942309442253,2.76114052691211,2.31382355332736,6.02256689533366,2.91987957416772,2.51100368103246
0,1995,4,14,15.42722996774848,2.6167437174932267,0.8138206946118484,2.1348487164501195,9.0078787998381,4.22204518731514,4.59305948179947,2.87266507756635,4.33939233892532,4.26469088969947,3.08598178092509,4.71106130946747,3.44073681740638,7.55661236698656,3.49441732625034,4.01638489406861,4.56219856642885,4.88274511079555,4.59725599942299,3.94940137290849,4.02379297277869,4.53401304325592,4.9637145069408,4.84027838796943e-12,4.47052207531709,4.22291824883887,3.5100623831357,4.60301417121215,4.22620973268981,4.14592738445394,3.26610026164039,4.26902056399629,4.45102552439876,1.51823521493406,2.86904970113153,3.6358900645628,4.35552743498634,4.14475508190232,4.21012301687002,2.62792939657502,3.07074291857288,3.50584607983581,4.19649880009157,4.55588750625225,4.45504415468844,5.80162230822788,3.2644492338242,4.31152142452336
0,1995,4,15,0.6737008132357968,7.5047733609582,2.683561904602814,2.5893197860000896,0.374746314154765,3.15496030038637,3.82064332815124,2.75893472368272,3.77957981403604,3.36375061498138,2.98622851821567,4.02796326502503,3.00079094915032,4.02589594224775,2.97461078825908,3.25938937850006,3.35890774876779,0.913858379024053,3.73407145422758,3.39420681945744,3.03998751843456,1.80740187340665,2.48367082082452,1.63952427480226e-13,3.78384975241859,0.719451176821887,1.0206227161615,4.39289104935396,4.02234114551694,3.72568754836256,2.88289608496935,3.40022259720221,3.42142651475104,1.51700873679677,2.96715956158365,3.77377065244959,3.05856615071245,3.55884177419266,4.28452171046278,3.58132444397011,2.21299048427999,3.2747424751551,3.61188263946139,3.51769831891455,3.14377525256805,4.56907589499922,3.31041470793281,3.24711899443145
0,1995,4,16,1.680897089882587,6.710513019401086,2.0523036371776175,1.8975138245740233,0.910391404248756,2.7223050437721,3.3446967034568,2.69204296645295,2.8967190839502,2.82743274982264,2.71200520717883,3.56530864622735,2.77170889393507,2.64824861097669,2.71043851916177,2.80330163427999,2.66689955001238,1.18494760892152,3.17762514546134,2.92548639870644,2.45675763649825,1.83113284068236,1.7273444138129,3.7547353502407e-13,2.85255765069254,0.955050327522572,1.19657946262338,3.76545256933064,3.42313167127126,2.6189776380269,2.53444529041149,3.25058702515363,2.83708829114106,1.52132439791506,2.98346932193541,3.80161801140698,2.70856699989604,2.5939519189282,3.98857537003805,2.65169215436501,1.38895546537812,2.89683523901798,2.76877257798861,2.88059269933086,2.72190240593018,3.83125724923508,3.2159206516554,2.64351451506985
0,1995,4,17,1.6598958312223966,10.170013809642425,3.2464766071397544,2.2867275097783573,0.851908761823084,2.17459340332066,2.81896316844606,2.60930600092429,2.35327459073799,2.19363986571392,2.19732687134701,3.15750680769134,2.52621357123336,1.92999620991278,2.44187163158213,2.2518597088461,2.2706144984422,1.17865372502991,2.7229024263964,2.50240778785159,2.01309165595492,1.67387709737367,1.39490657999919,3.45719517388734e-13,2.27164133137587,0.90261559179199,1.19161039690341,2.94210898780447,2.75577078996989,2.0200918595109,2.58208474718302,2.99348629570056,2.4114647312506,1.52853159168254,2.91668723774174,3.73398169434794,2.32507057442493,2.01777165827673,3.47296708685335,2.11281072146537,1.09060134000421,2.42298811627749,2.24122781876763,2.43125248944517,2.01587563047295,3.33502583320144,3.04729860688418,2.22121317921105
0,1995,4,18,2.768005664431732,9.753631869164767,2.804731850807332,2.341108663399721,1.37659446680316,1.9037698744109,2.55145424492828,2.57198849257868,2.14961257546987,1.87338934153559,2.02627064223196,2.91946378824591,2.41554111663077,1.96262158396491,2.3244580343246,1.96437541547965,2.29452828401078,1.47600936436937,2.50118830449249,2.14648695073695,1.81953220972255,1.77862038029236,1.62312580676821,5.77128860013464e-13,2.05160732881914,1.14444642077792,1.38121724250948,2.38105670338466,2.15011903543994,1.67086670169134,2.56281744790516,2.83521751318159,2.25147911071321,1.53746127568111,2.82363846122787,3.62423668987711,2.10346004990747,1.65288299863026,3.0132235955948,1.80083896763192,1.03050131896126,2.10566714283795,2.001442365551,2.1257191056233,1.81863306818895,3.10073318554185,2.85669158866413,2.01194991748045
0,1995,4,19,21.16610606806419,7.390763606686851,1.0836580407061394,5.547266106190712,12.5188064676957,4.59277453313059,4.90604621198078,3.1457951358737,4.75171778707587,4.48796638241758,3.098142347681,5.10209906520924,3.94943384008195,9.10240507045961,3.98973616641407,4.24030666029091,4.96027648218226,6.43194854481236,4.98262974492228,4.13995807117536,4.57924999405795,5.77632045413188,6.51395760358081,7.29881993149022e-12,4.88420404750087,5.58789718422793,4.79554022920147,4.08581384026689,3.64327514943309,4.4798410563389,3.22349541082638,4.81227634511224,5.03216034119345,1.85299883588685,2.99839751216144,3.82749439952954,4.89790628550807,4.46765031556658,3.95167822018884,2.22796251973907,4.14719029136709,3.56750529347052,4.58271107406021,4.68987574117687,4.78283815864324,4.70589359204146,2.66870765415066,5.06649144513377
0,1995,4,20,0.0,3.9244839283580464,3.206517311839897,3.959336420446882,0,3.18658875879064,3.95302023370254,2.98901372363923,4.22661866838945,3.3831416045203,3.26666471708041,4.27459420567674,3.34545635293978,4.52480270730873,3.27773635704049,3.30486178627035,3.36117221394728,0.734583836167259,4.00910546416268,3.54767126314126,3.35011387858159,1.84960146069384,2.95679271501224,0,4.16214269013975,0.539233154392078,1,4.20430572233515,3.7209419301137,4.32710025550598,3.07660719725635,3.5646217724361,3.75997228600133,1.77018736786584,3.09290913599463,3.96518306182586,3.17644060845334,4.03951744759022,4.34687080456042,4.1178911583015,2.82526942651117,3.36462214700208,4.01228441860846,3.57516206066492,3.2221262607984,4.11673411435414,3.1690791730183,3.70902872972701
0,1995,4,21,0.0,6.82104642832849,3.5421558940667484,2.7711082138200784,0,2.338552134895,3.09853349823107,2.83455933803219,2.93239143340346,2.38876166675918,3.02972889684071,3.57990920529558,2.87452412436449,2.25965229819657,2.75833819639003,2.44476253522425,2.5798439279958,0.734045016681014,3.22579189882425,3.02886528314405,2.45089545500245,1.6104821801047,1.49620469079104,0,2.75344456198106,0.504788717768576,1,3.44042273387648,3.265086980624,2.9570472865585,2.68195093117028,3.28643495915948,2.8615012591435,1.71788803906729,3.06194586964041,3.95518883174642,2.61025211326481,2.88799892365755,4.04437220808841,2.96092260004732,1.40597384584806,2.68383227521719,2.74775147810703,2.81519345526205,2.20104613392764,3.6406981452877,3.29083034663123,2.82993585166202
0,1995,4,22,7.873933016187375,9.018819450369724,0.8140415952855636,2.816555320775075,4.3070981489055,3.04552993879905,3.65237732434936,2.98124134088164,3.21958368604219,3.05947334238255,2.66323908494536,3.86922105943793,3.23440178136696,4.14487133504634,3.1421230582099,3.02449947141326,2.98060907132715,2.85475011837105,3.62780477514919,3.1294968321678,2.89623703598173,3.04306094901798,3.08726723487649,1.95991643162553e-12,3.11933717309881,2.36422350779388,2.41872092088629,3.54611645102822,3.37339342777798,2.88091972389771,2.7038507246079,3.69564892485452,3.34348861612746,1.68764578318607,3.08920437582669,3.97245171309708,3.12991871970134,2.83809589833507,4.04054332425479,2.44500374022333,2.15485682027242,2.90496432316483,3.00748745048096,2.5234463950507,3.26125552230259,3.99879383106978,3.39317708111148,3.07181574867072
0,1995,4,23,38.33789006275271,13.012798972255748,1.0883448735792702,10.04652969473542,26.046887830581,8.55672013138111,8.12437504371497,4.08430152262546,8.3723361340297,7.96870970688715,6.18528192844454,8.65684666216596,7.31394693942296,13.7341461034478,7.81108808195965,7.32373430686459,9.42994031957154,11.0802327810842,8.74044805328078,7.36760114143699,8.99972541120966,10.7922838122902,12.6543022577744,2.21926653484408e-11,8.55098254974251,10.0112722734482,9.33515192376296,7.15486342797587,6.67844207024747,8.64849943687105,6.88811968329229,8.83160404771853,9.26084177223676,8.77444125264895,3.58087814994993,4.57497764961822,9.09811611194798,8.74800898126913,6.44996098174993,3.93401028034006,7.72830995230024,5.88711789578693,8.02070035262642,9.3894506165941,8.18776142206993,7.22222617180973,7.0735716104824,9.32164209067977
0,1995,4,24,0.004945267903639655,9.293563691940378,3.5587314626582276,6.395223665872409,0.00317144000267623,5.71821586938304,6.69865452757812,3.87303440113889,7.47198841108889,6.31423365287619,6.48981534782908,7.25117892501611,5.81425257924034,6.7054710561683,5.79759605293738,5.95733684286021,5.31188213688996,0.744626893048826,7.03270762377889,6.3008912529644,6.58490116681991,2.95462919543276,5.34030734180784,1.57353439298805e-15,7.38370821017458,0.550786558150796,1,7.45605435761492,7.03082867183023,8.14442508346354,6.44441514647626,5.80006983148686,6.80487101723755,6.50761127601856,3.91384651853282,5.05029218925218,5.96793140854459,7.74509033653985,7.43875111664602,8.3509502487941,5.41130288114574,5.8220691979312,7.11850060983406,6.57446566814989,6.12910481725621,6.37629221913827,6.5848003872096,6.65324911857119
0,1995,4,25,6.656393080610027,7.60184830680089,1.3559291829457614,4.049842197545295,4.34584905832674,5.84781935513694,6.55883434027422,3.93061060715458,6.11938777685019,6.1686698943246,6.15243911310457,6.94012199788479,5.7717752827009,6.01879365201682,5.66111673352035,5.87482267989902,5.03344047881331,2.54292673353344,6.59929204212665,5.86833966891063,5.95849725833051,4.14475469667531,4.50676542448243,1.95984944381975e-12,6.08140037199409,2.17616047235468,2.50787271544436,7.33359186401422,6.77262407766631,5.8577779952423,5.94494058919692,6.2536521407201,6.16026786472367,4.99133586497988,4.16126325852141,5.38327539956346,6.00551224886689,5.8602015910684,7.78418864588578,5.53443263849543,3.97056567836791,5.71642727732815,5.92510805579277,5.22812429782457,6.23884641148196,6.30707670740243,6.09827992397164,5.88577188950947
0,1995,4,26,0.48460499104105265,9.16657667971167,3.0652738998524223,4.040519714067346,0.301026794893915,4.61401676817856,5.45797674921874,3.75296279201197,4.61307756047966,4.91238202966576,4.47136004038279,5.8715788125153,4.90366658910921,3.1936158313066,4.64048414992719,4.81267234920596,4.01367373045548,0.876815631283396,5.31910832718334,5.02650885916889,4.4375759701121,2.62270345081258,2.69310740758244,1.12661308198088e-13,4.57836002568309,0.644837102226816,1,5.92940407163774,5.79515684044011,4.38727236994973,4.52128525379711,5.25737078416162,4.70634853191529,3.94044833620314,4.20525844497903,5.4746556373858,4.76410198683755,4.42799672260965,7.11654964936324,4.35653734096694,2.36977209719082,4.96614693450027,4.61780374243522,4.20792906033228,4.63147797027475,5.67778311932024,5.55558129878778,4.49860342073773
0,1995,4,27,0.0,9.165326936180174,3.950160933658242,3.101667940475655,0,3.52380974721027,4.35891708169399,3.5506934747511,3.26296200691753,3.63983956514572,3.7710444661114,4.91529080212811,4.1547404478139,1.59509782983365,3.83857277262129,3.71191478667183,3.83543631447978,0.745202788266475,4.27984165176562,4.28038592220136,3.24646718627731,2.21097480495484,1.68191924087967,0,3.21400415982782,0.512667118282808,1,4.20226848185516,4.67902126871843,3.36053997346748,3.64344038750124,4.52537185973982,3.60774897697128,3.22786743246674,4.07179814200448,5.34714375018668,3.9081504494619,3.40913712774903,5.89047293113016,3.09167730103314,1.61186550713643,4.02015305402553,3.45209343066286,3.45269937210485,3.38413710259579,5.10043565905934,5.03693164849639,3.51898535392654
0,1995,4,28,1.0963979831764454,7.97831648276766,1.7485858124839249,2.780042260486445,0.615583151627684,3.01350139329272,3.76214487571362,3.43699872706784,2.50982360923565,3.02356191590598,3.34354460394134,4.22461857440079,3.78223226406707,1.19459404913425,3.47750797211753,3.16371093877948,3.66867941873358,1.04039422469156,3.53876463940959,3.69638613715496,2.53273086519011,2.15629537350617,1.65917819416483,2.26164359766949e-13,2.46340959681173,0.750696961482419,1.13299893563884,3.01002526224379,3.65696305419592,2.76824337835642,3.62391059569111,3.95948268410205,2.98077983064114,2.74597468418552,3.8946719501634,5.10827022358174,3.32997041867457,2.77243667369601,4.71909582751869,2.3633797491769,1.3072230664178,3.40502007473009,2.71191772298416,2.93814251726888,3.09255663978707,4.71144823672946,4.55530233122617,2.95158539513952
0,1995,4,29,11.223349630934278,9.867098108425559,2.672767205676162,2.633601582520343,6.58773892710847,3.89571130384061,4.49154480961874,3.62868355366481,3.55328625977794,3.8171680320391,3.48797846440373,4.70598771952911,4.29172511177616,4.95078359632947,4.04930097516594,3.84039156381882,4.43632570803819,3.77536401910744,4.40111884456384,3.85954248068596,3.55404184869887,4.24862275760165,4.21770363908321,2.88583354382463e-12,3.59404944091835,3.24363233972072,3.6455506650972,3.03731234944217,3.6531133338,3.31261863090449,3.56932978688149,4.55375203737234,4.00153268175107,2.4217580795493,3.80728423442391,4.98260725329663,4.03062508395591,3.22490842821069,4.40347684702644,2.18672338855983,2.77693545732241,3.71691273621782,3.68618585317921,2.81502546875902,3.86862493291964,5.34034881822061,4.37051992711574,3.87388740770507
0,1995,4,30,6.387460814276929,12.445470881485075,0.8355236082739511,3.734431506541384,3.88053899314739,4.02493785830355,4.66167970477046,3.69863240157004,3.9975040079814,4.06625765186418,3.60042286727343,4.6438821220005,4.44488429206207,4.9889186938914,4.22981444203968,4.05539015479034,4.95701857126985,2.47111457644306,4.41185639829539,4.04167166438489,3.60800993542367,3.41162982416777,3.93833457183393,1.70054315436331e-12,4.014966077645,2.12619508921582,2.48357679942134,3.64220596166478,3.72806632713271,3.96056117192055,3.52212383566637,4.31460911361734,4.06919906754186,2.20582389968221,3.80913157870666,4.93610397303255,3.76890836062412,3.79141396401422,4.54360001254461,2.94785845993802,2.98708318848333,3.97500896982266,4.03054774555904,3.37389536837096,4.24995263496672,5.42343231435218,4.10725717312683,4.05092971299971
0,1995,5,1,31.817444403182602,11.617159441246136,0.4793823181144748,5.818006563862788,22.4909881747137,8.45566186642527,8.20058725985194,4.58374639080301,7.9830851914755,7.98212349600032,6.97539772776687,8.26949827178731,7.89050998298897,12.8322974088283,8.14216353798286,7.4825473760048,10.5208640786186,9.35700061343474,8.47586278376487,7.4536548874418,8.60096685530962,10.0915153081965,11.4292445252705,1.64329384948043e-11,8.13940027627537,8.70792652674371,9.78985058776213,7.10475279332992,6.38672070145022,8.58128867627949,7.21837416299432,8.52665247367276,8.81609710376606,7.41150342600233,4.21411364303728,5.38286030186441,8.61754364156474,8.56708251589758,6.78353147143249,4.21957348293529,7.20629333247604,6.37071537576953,7.81348769150542,9.14474888226649,8.21183692773642,7.92058126108251,4.01649142324672,9.07985788344999
0,1995,5,2,4.506614121409563,14.292802043010045,2.0647560718437763,7.169378231353684,3.15608313360078,6.73216131737678,7.50522870490392,4.5263694876944,7.66830408616357,7.18661558358733,7.22489123487338,7.53003096564342,7.14417981828365,7.98307560790527,7.06459582159228,6.84935298528737,7.22740260157909,1.9746179807744,7.4579438344115,6.75787662528145,7.12761834529796,4.2744130045457,6.38080319097393,1.574052890913e-12,7.67510603323415,1.77666230508438,2.17070199041862,8.07819888443489,6.78091245823637,8.29989712463763,7.32806417522741,6.54644325937163,7.33910726874065,5.84232854790115,4.66186016921681,5.79814644431868,6.63177013361645,7.92961603232643,8.0602096298629,8.16365192398139,5.75847756365087,6.62630413142798,7.47363902837401,7.04728777295028,7.10930756008604,7.48723749946818,6.94663288410733,7.32248121977666
0,1995,5,3,0.1690663382686958,13.031670315720882,2.2754931440136215,4.6080258957874385,0.114554347027564,5.47903368015887,6.3116195180811,4.3293273817496,5.52185076706247,5.85225916899219,6.25493682687316,6.33561128619631,6.03167325377864,4.04567089439871,5.73715061861351,5.72435813704267,3.48723143189656,0.801721494985143,6.00078372518962,5.81720171886888,5.24463663350318,2.9445195159346,3.50853233617266,4.33214696031914e-14,5.5433822195959,0.660309926456698,1,7.10048208510328,6.04360327329635,5.74441219540532,5.9301571448075,5.7423951898615,5.55023802022611,4.55354907551424,4.73753094882323,5.97281929847821,5.34854244761082,5.70274216447124,7.94063745996103,5.66850489152257,3.08041901642933,5.9090100830111,5.57839296784537,5.40603693430697,5.6608362217732,6.71853985643537,6.50018931005336,5.47856357280022
0,1995,5,4,3.0298130619062236,9.58250220518163,2.5703225325353554,3.566238367126737,2.00485759223656,4.91310506123059,5.62719669592803,4.22403167745269,4.3373432225321,5.07792981783644,4.59347979785933,5.65345271778476,5.49288265762929,3.23995497422847,5.16016344735916,5.06300322538102,3.22207067093738,1.57699071227487,5.22528211873515,4.99735776691211,4.36306156755466,3.28587992522916,3.18574596692764,7.09082341121361e-13,4.43548537297452,1.35235560786339,1.7489758109915,5.65896706969344,5.02961081223326,4.21344742144656,4.78035363735183,5.38578449643339,4.738262205289,3.67979842207822,4.67852356747846,5.95996364375767,4.86062924728254,4.27697496887614,7.14255613050393,3.83905317527679,2.26313747051499,5.24727511006094,4.59579237670392,4.42451829022944,4.90521892805602,6.33794964259288,5.94339949712341,4.59264223019278
0,1995,5,5,10.362229355692207,8.18589721008938,2.981701865383774,3.974485456098548,6.92425481509861,5.41060844658922,5.96023586430456,4.34396151588041,4.81201754576815,5.40855200249587,4.5632050502529,5.95002782125022,5.82707588660511,5.84722323692671,5.55579404043691,5.35412280666,4.42226236893663,3.56477215406503,5.72501519028393,5.00579386429,5.0115747679622,4.9331494838509,4.94318690868134,2.75645079386583e-12,4.97556881689705,3.18783537493661,4.00297922630208,4.98094351321473,4.733628271136,4.3385321798658,4.86950325551616,5.84672070955784,5.34392983646474,3.1048187963876,4.62836835502436,5.94347800050686,5.45930838009538,4.39285107402855,6.63758971593751,3.08240962237275,1.66227368208045,5.26845217729428,5.11808732868321,4.54424688948565,5.38661434737141,6.7118128757211,5.61748681321047,5.36392701549084
0,1995,5,6,0.0,10.664739152222577,4.324113232342474,3.082634536708178,0,3.92600142028075,4.75645437319501,4.10103324641006,3.8809672270292,4.01107162635726,3.98386178651966,4.97895820026087,4.89422258163841,2.91782656480736,4.57267712814231,4.13837543337181,3.64047739817155,0.757098743395082,4.60644096299312,4.2544482773965,3.66639650778574,2.49400825987144,2.92519375315233,0,3.94267366435687,0.526702307303261,1,3.86378850874428,4.00772767723193,3.82351043111439,4.10874857782703,4.63458645916508,4.12119231924606,2.70072056704899,4.453957989938,5.78171200552389,4.07771237647227,3.73904801104712,5.72999590851181,3.51880492056165,2.94622662021165,4.47421829816484,4.23020566400438,3.80683678993902,3.75241417610407,6.0507339051528,5.21014454659941,4.12961148404368
0,1995,5,7,0.0,11.592985082548473,3.4701715034315086,2.7299339117924744,0,2.9938475283494,3.79892535734479,3.89072840037503,2.77512765534025,2.93686532333797,3.51563875072783,4.17010588580248,4.21762256898509,1.45756223795836,3.91871899495701,3.18261543402286,3.73951725604507,0.755898161296834,3.70641782152561,3.63386839658517,2.6822833077935,2.17157909121929,1.98425155975883,0,2.76118727260586,0.506488275473614,1,2.79124441900398,3.21738886220719,3.0670542181507,3.98233935148995,4.02264173327768,3.25181212634352,2.42819132880456,4.20449803310885,5.49249716161916,3.35839274862932,3.01051311886164,4.65544023608554,2.60583705748492,1.84372640026738,3.60601321399682,3.13281981472423,3.20855918653576,2.88141835706326,5.48172683408223,4.79644149210282,3.29423612329902
0,1995,5,8,0.4347265491982843,10.722827907346165,3.093627209954973,2.6840983680258956,0.238045017634722,2.28625522947882,3.06445811570718,3.71286497778901,2.10447961661851,2.13338827588141,3.13509490762099,3.52579857856038,3.71896207739432,0.804222730119706,3.46652052339521,2.44882389204549,3.87324796608659,0.872096827741771,2.98400972239482,3.11128406605772,2.02279030763576,1.9769166224868,1.86505977991248,8.73584598047755e-14,2.01756973568415,0.550489705208437,1,1.95015435785405,2.50614746513275,2.58998944352218,3.7252228663079,3.47898251143604,2.68517301166417,2.24476830185347,3.92303200503366,5.13184552846586,2.78852515866601,2.528337413005,3.63484483151347,2.08136303750513,1.20577772456091,2.76481607514068,2.32958133805889,2.7295917144054,2.1629233340942,5.02854461682564,4.39124942441385,2.74984998341928
0,1995,5,9,0.0,12.58029726510402,4.315237342054397,2.5652367036820576,0,1.44942184501626,2.26028081148318,3.50540793717817,1.61199073786329,1.20745200752684,2.82078880932232,2.95012734793403,3.22115188960312,0.220050126138497,3.02028961665659,1.59914533072179,3.6111521293038,0.752451637724395,2.40098307747227,2.64335279421584,1.47984449223005,1.66171667556974,1.76509784836775,0,1.43772873326005,0.473439424360519,1,1.27518236838405,1.91677808774834,2.25520449685324,3.31364905256041,2.95403004158549,2.2190529352275,2.12090608809444,3.60298655204834,4.72452817111202,2.24442506015574,2.18226397605494,2.71628901118804,1.77943630695927,0.965252750537033,1.77587923339662,1.68371652443934,2.35303227911352,1.15082800630108,4.58921061225519,4.02838134980864,2.30762447152479
0,1995,5,10,0.005480949519939171,13.873707505532831,4.221497877740124,2.4467634761498,0.00244837514593702,0.735415223095248,1.57608290866301,3.31149213643159,1.23890515066298,0.557453994715482,2.55749168291061,2.46889142765535,2.81259862444553,0.104851561986376,2.66415800297478,0.868664271083577,2.77156160394654,0.751696244357435,1.93187029557831,2.24707603485942,1.08323108432355,1.44688742465185,1.69198609221081,1.07827552990127e-15,1.01155520071073,0.455222119063565,1,0.799685720407587,1.44922630803769,1.99262446489566,2.68904637653632,2.52510174864163,1.87812128786723,2.0369672095175,3.27652798119675,4.30109842653941,1.80349695491732,1.91726388722936,1.96427831107463,1.60530377294586,0.771108007499229,1.03121476308811,1.15544764776658,2.06053231170401,0.477854917048277,4.20156817258336,3.70592133326994,1.97532295427107
0,1995,5,11,0.3227227054125664,11.583474299020843,1.3915700095305972,2.4487056602077057,0.139649939283055,0.508801391612444,1.28376791369717,3.18995779151109,1.03329799979436,0.323938910832536,2.3342052908833,2.08593813048504,2.57386751753099,0.146708314537986,2.46877444332784,0.625280598694666,1.04797778103842,0.835712698657146,1.55441446412554,1.94493423730265,0.826378869560292,1.31551473282819,1.62812256038828,6.57111522669059e-14,0.779927018307965,0.500671243176275,1,0.541905674465355,1.08760785199337,1.77232590402132,2.25779477043147,2.19017192859374,1.65762611284654,1.98074294303397,3.00796790863227,3.90680026813214,1.49539013916661,1.70999549421412,1.42366745251423,1.50471233060899,0.621101477583745,0.884485193899625,0.670872547639481,1.83559084730343,0.435472674976652,3.88669912234256,3.41790214169341,1.7400972951787
0,1995,5,12,3.794838856537822,9.399215556593644,0.948609032420813,2.4747309265836446,1.6981057508608,0.817425415364728,1.52876429046887,3.19148718980275,1.41338792983483,0.686106102656682,2.1817089065045,1.93494812759516,2.5510728061862,1.53134455489513,2.47683139708686,0.904268749323583,1.10103758934613,1.773108029393,1.68558292218254,1.68830856520691,1.01999842333722,1.89631987837629,2.00467179730175,8.40095624170136e-13,1.19395102371877,1.41639054867459,1.83081550759955,0.770525253148406,1.09529938821852,1.58386226087043,1.91183638842888,2.15473260857212,1.87502373658612,1.9436573297548,2.83122495138343,3.61448581249696,1.4198119243687,1.54140330203471,1.30852558971983,1.46912820440988,0.496935645376063,1.07924279099025,1.00068603481013,1.73853095580989,0.745382540266237,3.93434294503073,3.15892024388793,1.81950766453017
0,1995,5,13,0.1838437893969505,12.521543930064242,3.1880351207380935,2.410638852672751,0.0757159941698003,0.386042989361944,1.06180844031703,3.03851523653406,1.28073436870941,0.330738813335295,2.01168871757101,1.62844887118802,2.28785994400447,0.70594936356036,2.24350797459736,0.434154190386951,1.01353240852293,0.796102704909954,1.35624761355177,1.44471312186911,0.764438761639477,1.13746083713452,1.59710205641011,3.75966213793858e-14,1.02657840308163,0.517016718166887,1,0.774371305074497,0.940835863702927,1.4183716235421,1.41422535489823,1.84024255742712,1.61392171382944,1.91837902197086,2.64713537651412,3.34637962728746,0.983393986521086,1.39477315924169,1.18954915948009,1.50797175227303,0.619298667586019,0.643073840876277,0.668213561302238,1.59325449001667,0.0291293643429973,3.6212866927121,2.92424101946364,1.54531247822572
0,1995,5,14,6.638553833797361,10.712381433860159,1.2759837245765198,2.290223441082588,2.93647917384481,1.04557593049767,1.68158283346341,3.13002220899904,1.97304434895762,1.0532423913612,2.05695275645771,1.73149805625819,2.42532426011113,2.62209453051401,2.39895717755282,1.05324517389125,0.986393907485536,2.53940759897057,1.88708320003748,1.61029307768763,1.27725967443151,2.34027789832352,2.74624418040825,1.56839458735023e-12,1.77967158561696,2.14217049869646,2.51426321650593,1.35524311360801,1.31999623765217,1.74496964653075,1.22163441638537,2.10325464183236,2.14465159711682,1.90223872521442,2.56715127684581,3.20412078888717,1.16599811916533,1.68262198213952,1.52347361571437,1.56501438231101,0.502109042740343,1.06943932201509,1.39377659368222,1.61799404711813,1.14076671107602,3.9564948688853,2.8514346216067,1.83661306406336
