C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,4,4,2.8519214643749615,10.739660963912549,1.066452535335747,1.2632114958048026,1.11941316218714,0.0033993830961996,7.321494238741e-06,0.198987209084699,0.0199038930026279,0.721405597057505,0.0960117453332762,0.124161283320496,0.408574786444434,0.329748981039319,0.0130817715361331,0.723582966673921,0.109742117149307,1.73885154576097,0.0247136652070061,1.12945850878888,0.0481928482948765,0.0300427396773878,0.174600167211666,0,0.949102715846436,1.71811978621101,1.59446660167385,0.832919107682518,0.0988433847017995,0.0994207877274,0.828000667925038,0.668600230062453,0.58381258633957,0.0415973222070536,0.0648060958910369,0.0463479114814324,0.0440274829713922,0.980170527093547,0.0483963240542606,0.0314424757949499,0.186109315450218,1.24630944196108,0.129887354058389,0.0481965559878716,0.451946115741016,0.919910552803376,0.684116172683819,0.0486434052984442
0,1993,4,5,0.3338077193816387,6.283462639841254,3.0223232562827693,1.2277982447680587,0.120675327912729,0.0011634358260731,6.89299725630573e-07,0.143957207554601,0.0196048198330638,0.35414456518913,0.0936938789995051,0.0731101779033668,0.348484464796661,0.250480862800968,0.0114020586307571,0.354939297617981,0.0378319313158353,1.00805871488302,0.00973343553044132,1.0125365127993,0.0240964271142653,0.0151819166207049,0.11416211538506,0,0.658192020891118,0.862725074506846,1.06465787306976,0.78484058819481,0.0168931537012738,0.0509395558160089,0.82071983417296,0.538667184068491,0.355055925325192,0.0229607768006272,0.0335854670069868,0.0489009677672034,0.00919310074232886,1.03891767775717,0.0525102937206698,0.0465702357320912,0.141753332366719,1.10946764863686,0.0865113839688919,0.0240984241114391,0,0.525348447110642,0.472672444572814,0.0243217111746882
0,1993,4,6,0.0,5.935306876605072,3.4463343389571803,1.2015507763525894,0,0.000398184871514968,0,0.137680096182393,0.0193279376139284,0.133894084935887,0.0664505455835242,0.0404574337598794,0.307549630599985,0.190117241155474,0.010071996777146,0.134013914406854,0.0138414577115188,0.91124344142382,0.00383216909645874,0.846601114743432,0.0120482149354786,0.00767208956979139,0.0749429488126152,0,0.366521740121888,0.779483924866879,1,0.63593965912571,-0,0.0260096734396571,0.811206764345303,0.44591488187761,0.178948493095497,0.0129506549878347,0.0178554636604937,0.041455143168938,0.00268776034372239,0.977394419841292,0.0446999609050364,0.023285117919506,0.0928630093089223,0.943601854644389,0.0616981661645159,0.0120493493572196,0,0.244803589995671,0.327867716119884,0.0121608598468235
0,1993,4,7,0.024164133701043467,6.901277208657317,2.8777142322626994,1.1907184878001735,0.00715546967843058,0.000136278416351114,2.99903730157418e-08,0.136859289386335,0.0190538583801927,0.0565146415919127,0.0468769548156529,0.0225312767871902,0.277251412369021,0.14606266278361,0.00899294234290199,0.0565163397094269,0.00588193317795938,0.915997275279833,0.00150865058361098,0.699743660340693,0.0060241081381837,0.00387704397561325,0.054633313659648,0,0.204496473048542,0.772201805152221,1.00305172103344,0.470987219035567,-0,0.0132525209201362,0.801241713654425,0.372350899443926,0.0944748419841526,0.00749983388940825,0.00990250750537269,0.03104807475674,0.00172065917385817,0.865703972332046,0.0332847760268632,0.011642558959753,0.0573051286052423,0.778958616617673,0.0474872863381308,0.00602480362964543,0,0.123964307511866,0.22876642030686,0.00608043205313203
0,1993,4,8,0.9853981576080248,5.134203287057862,2.6092372311812118,1.1882187289034623,0.274221935694701,4.66411661811953e-05,1.07557439233425e-06,0.136394046672262,0.0187804647818503,0.261651375429706,0.0342498421289526,0.016786490016115,0.252368735748457,0.116293070968088,0.00810346096774839,0.262626247372524,0.0151711450965969,1.17809282543048,0.000593904572817201,0.583491992238239,0.0030120544043129,0.00195924068032064,0.0533902939872098,0,0.385719061602434,1.02757492918007,1.1644947511387,0.431296903455177,-0,0.0067435120198013,0.792580985689674,0.318812539228933,0.216757510948113,0.00474277418296746,0.00587124372513351,0.030395735220779,0.0117791857994955,0.754210138397548,0.0345277477246414,0.00582127947987649,0.0441385736975961,0.644352252702328,0.0393313665255567,0.0030125258645511,0,0.361030679551513,0.160883852555404,0.00304021709209914
0,1993,4,9,0.6825065309599339,4.360384569340394,2.526340377983089,1.2086334265599383,0.177394228423892,1.59628974344483e-05,6.43422985836547e-07,0.135866183301869,0.0185116926859815,0.265350330775441,0.0260624851566984,0.0116208183041194,0.231430128105339,0.0925947850958432,0.00735640161905921,0.266279942198951,0.0103219878508591,1.09200470307572,0.000233802248285928,0.485820046115456,0.00150602736976827,0.00099009040583593,0.0476174167046166,0,0.413312874106191,0.953007679553738,1.10882624652387,0.437966523061276,-0,0.00342833751310096,0.78426269917116,0.273452554352109,0.224706798135115,0.00337465768090589,0.0038115161461136,0.0331722763084761,0.00808876834279862,0.673301768186792,0.0389943456816177,0.0037056094919328,0.0344059621826401,0.523245394786429,0.034632192712398,0.00150638175031167,0,0.375687860636724,0.114285341148652,0.00152010907875156
0,1993,4,10,0.0,5.061599469414606,3.1750500424230172,1.2040505352493007,0,5.46328737820995e-06,0,0.134969482909331,0.018247954287185,0.100322983370116,0.0203669746824938,0.0064320531282771,0.213564720293907,0.0729802555832802,0.00672237168676359,0.100538930989339,0.00477819095599913,0.904088038223936,9.20327866033639e-05,0.39358028217721,0.000753013768690203,0.000500336187181919,0.0374067013593694,0,0.233605336647101,0.756379057735649,1,0.377445870475081,-0,0.00174166639603137,0.774341617361597,0.234902158440102,0.11321044685114,0.00244823690985105,0.00271713543730843,0.0294539896499819,0.000324745171272045,0.534202999957239,0.0346529515339601,0.00744340107533892,0.0237566959441096,0.383485202567073,0.031903458675065,0.000753301353630789,0,0.174256833664938,0.082189930702695,0.000760054805626583
0,1993,4,11,0.0026434335634119874,5.685176381521332,2.4006492559116666,1.2182158356639985,0.000562721470541102,1.86980522173227e-06,1.59484534163139e-09,0.134286167703476,0.0179880843196762,0.0385744481662112,0.0162359886668834,0.00356681022003377,0.198142828322033,0.0580544202918272,0.00617961085201561,0.0386076170437813,0.00295334145002861,0.902992904852412,3.62431963667641e-05,0.311727401282078,0.000376506926247835,0.000252841860423761,0.030604185287271,0,0.126643455926482,0.755408180711584,1,0.292132723754441,-0,0.000884450293349802,0.764536558941833,0.203789568021558,0.0575192046849978,0.00181225324544054,0.00212190448320673,0.022802715084868,0.00023637879661531,0.384085445022979,0.0263800133020723,0.00372170053766946,0.015374636016603,0.253560437048724,0.0302979466425968,0.000376754506802883,0,0.0833845594927908,0.0599820268203514,0.000380027535945527
0,1993,4,12,0.0,6.593645526055993,3.131223599862413,1.1882187289034623,0,6.39939165778021e-07,0,0.133411517229283,0.0177319137707866,0.0145841299355434,0.0132207698879161,0.00197430412931377,0.184696611859715,0.0464937509415813,0.00570982476413777,0.0145770219289448,0.0023502282864854,0.900335307870891,1.42671915854484e-05,0.243693399744973,0.00018825348407538,0.000127772102080156,0.0257005010624956,0,0.0671485539836729,0.743636675675272,1,0.205671436091801,-0,0.000448988680435203,0.753785572373241,0.17796606512122,0.0290317854195117,0.00130393365596439,0.00176314361283269,0.0160207942796997,0.000133385654051105,0.262077970320564,0.0182098758916014,0.00186085026883473,0.00953684103196297,0.13551279997067,0.0292061023984852,0.000188472708720594,0,0.0408739976290939,0.0445243317254289,0.000190013834540232
0,1993,4,13,0.0,7.085280679736049,3.5658768407389125,1.2111331854566496,0,2.19018607466113e-07,0,0.132428141021027,0.017479393097892,0.00551393103089784,0.0109611875549098,0.00109229583687708,0.17287097273611,0.0374855479469266,0.00529977281528517,0.0055038250049324,0.0018731769671483,0.898208804547582,5.61632379008438e-06,0.1759759737062,9.41267525134164e-05,6.45688575562815e-05,0.0220364392377757,0,0.0351487445870922,0.725719202398379,1,0.135122966328643,-0,0.000227877017924412,0.741919584110077,0.156484122753335,0.0146687233210595,0.000902558923672106,0.00151916944046257,0.0105100679126933,8.64164108295957e-05,0.170704568269877,0.0117787610274083,0.000930425134417365,0.00575078247015024,0.0722855928143958,0.0276799886003825,9.43222967112234e-05,0,0.0211975608693141,0.0336853013710871,9.50069505541755e-05
0,1993,4,14,0.0,9.37707190569388,3.954688840265932,1.2182158356639985,0,7.49589226314594e-08,0,0.131350578878457,0.0172304685788622,0.00208469312185443,0.00923724762212084,0.000604074030174297,0.16239134470806,0.0304145276160983,0.00493916362426772,0.00207807121437441,0.0015896373783259,0.895892613276517,2.21129101666763e-06,0.122277083033798,4.70633814945409e-05,3.26294809137384e-05,0.0192066387038097,0,0.0182264106258538,0.702365731733671,1,0.084352458486699,-0,0.000115638456275586,0.728907451194143,0.138516407525949,0.0074201295846747,0.00060085209962598,0.0013322040245578,0.00655857521641232,5.6225964558646e-05,0.107140241975938,0.0072802874164618,0.000465212567208683,0.00340185178436809,0.0380214565905479,0.0255892102903817,4.72365245124018e-05,0,0.0126446546681937,0.0260162503442609,4.75034919194249e-05
0,1993,4,15,0.0,10.305557130755565,3.2872890962607366,1.1994676439386633,0,2.56546242672029e-08,0,0.130454576847533,0.016985089000771,0.000788175512012662,0.00789938456542052,0.000334294922344205,0.153041991337699,0.0248567956823084,0.00461989411420172,0.00078461433061105,0.00159474009008479,0.893632502272606,8.70940844291309e-07,0.0882471163213864,2.35316933661942e-05,1.64891104627459e-05,0.0169982315089498,0,0.00938375296849232,0.69120334392454,1,0.0511421288533784,-0,5.86762856173754e-05,0.716102642961859,0.123387766660751,0.00375815184721902,0.000395354948392629,0.0011891690333006,0.00395124488607488,3.6763797298645e-05,0.0658788289883817,0.00435328751522412,0.000232606283604341,0.00198703984658296,0.0187363661021337,0.0231916077257366,2.368453692003e-05,0,0.00899348033023789,0.020531619087302,2.37517542810504e-05
0,1993,4,16,0.0,10.860807778630965,2.401733288213792,1.2015507763525894,0,8.78027222359159e-09,0,0.129793100225495,0.0167432038800167,0.000297991407511621,0.00684345118129428,0.000185160149812147,0.144650992607444,0.0204600974764966,0.00433550566759255,0.000296245693385416,0.00158762371072695,0.891613907450558,3.4286062457217e-07,0.0674986112943251,1.17658479925582e-05,8.33267205725848e-06,0.0152406785791973,0,0.00480439290116983,0.695309337501252,1,0.0305275334702289,-0,2.97714828963802e-05,0.704497863682137,0.11055610470636,0.00190600735494108,0.000263961894920925,0.0010836966943105,0.00232163806894148,2.40364629447473e-05,0.0404826131547625,0.00253899492700261,0.000116303141802171,0.00115117804061318,0.00707960307858908,0.0207892787519428,1.19015882928133e-05,0,0.0075449751563186,0.0165598339427228,1.18758813012878e-05
0,1993,4,17,0.0,12.66741637202768,4.146193568548009,1.1882187289034623,0,3.00504032011612e-09,0,0.128688069468148,0.0165047634519361,0.000112663838958403,0.00599524841942658,0.00010237639161056,0.137079623549835,0.0168997009412303,0.00408079068305207,0.000111853056242632,0.00161469008238048,0.889313358342995,1.34966456925508e-07,0.0512980938819259,5.88292465101067e-06,4.21086533265043e-06,0.0137416176945939,0,0.00244911979453351,0.668252038330615,1,0.0177008855501316,-0,1.51049475281321e-05,0.69119979450601,0.0995937492143595,0.000968068873318466,0.000170163517904679,0.000978571340259214,0.00133383484158676,1.57304129721269e-05,0.0246289595770355,0.00145246426105915,5.81515709010853e-05,0.000663166380383999,0.00217015628024381,0.0182509710988248,5.99914414858792e-06,0,0.0075068948113598,0.0136422418248641,5.93794273107689e-06
0,1993,4,18,0.0,13.740121664418858,4.469360120599622,1.194884752628026,0,1.02847236344908e-09,0,0.127510696971158,0.0162697186605658,4.25956597703155e-05,0.00530272174587634,5.65821876954588e-05,0.130214690407576,0.0140285748167273,0.00385150985989349,4.223219601295e-05,0.0016429230107808,0.886783478544871,5.3132733031444e-08,0.0357838806912596,2.94146265287087e-06,2.12793528028859e-06,0.0124825929053177,0,0.00124419323723059,0.636844211492752,1,0.0100326443517555,-0,7.66347235151887e-06,0.676539152885723,0.0901626217612013,0.000492451176803949,0.000106349987774873,0.000875963021251463,0.000752472331047812,1.03255834892695e-05,0.014790515370085,0.000818235379203992,2.90757854505427e-05,0.000380577709263704,0.00216615505261103,0.0156054365925106,3.03599591149018e-06,0,0.00797470817471177,0.0114646833764264,2.96897240578356e-06
0,1993,4,19,0.0,14.541026338132939,4.615926233405318,1.1319741537274568,0,3.51993747071477e-10,0,0.126307393661849,0.0160380211485498,1.61044594972556e-05,0.00472959442961151,3.12663560872638e-05,0.123962902914594,0.0117029291017421,0.00364417356834895,1.59455489195605e-05,0.00166363117790309,0.884094265843881,2.09047338967051e-08,0.0245014851674031,1.47073149011822e-06,1.07533919975704e-06,0.011414860598109,0,0.000630343619963264,0.604747546308704,1,0.00558896321681042,-0,3.88798000638844e-06,0.660916026390087,0.0819944956975001,0.000250921797196847,6.48398241665867e-05,0.000779044275390911,0.000418250658622734,6.7795825841494e-06,0.00882419452412677,0.000455251453327123,1.45378927252713e-05,0.000217858046089874,0.00216221720528172,0.0129420247005327,1.54199112837099e-06,0,0.00860050800179458,0.00981117816663054,1.48448672303016e-06
0,1993,4,20,0.0,15.407768483772708,4.771755158793846,1.1661375253158452,0,1.20469545299117e-10,0,0.12507681498349,0.0158096232471906,6.088733385147e-06,0.00424946250428114,1.72729350303623e-05,0.118246676449039,0.0098084315685845,0.00345589362874879,6.02053774983077e-06,0.00169223817749568,0.881281929286412,8.24784881058166e-09,0.0166081815644351,7.35365826900518e-07,5.43416148623297e-07,0.0104985463982596,0,0.000318651913843632,0.57196520707754,1,0.00307147050631609,-0,1.97250184308138e-06,0.644525774930969,0.0748762271208659,0.000128077721691077,3.87195978847013e-05,0.000689147461169507,0.000229647833624472,4.45701760365432e-06,0.00524923399152183,0.000250714981082059,7.26894636263567e-06,0.000124510487156208,0.00215826241089698,0.0103493354355319,7.84552976916277e-07,0,0.009307047749431,0.00853257139839466,7.42243621593014e-07
0,1993,4,21,0.0,15.619381843037166,3.856267960560792,1.1640543929019191,0,4.12305941946999e-11,0,0.124083307273438,0.0155844779666417,2.3020129451053e-06,0.0038428225852198,9.54133005935336e-06,0.113000934606525,0.00826841626338226,0.00328425108086872,2.27316569542526e-06,0.00170821243834271,0.878618512778861,3.24493981675958e-09,0.0114326001608484,3.67682954370965e-07,2.7461205789885e-07,0.00972275114666765,0,0.000160802380387496,0.561066565507922,1,0.00167721928697708,-0,1.00070873873127e-06,0.628861237716384,0.0686369047707104,6.54950598088985e-05,2.30578638373135e-05,0.000614051506155085,0.00012491069839294,2.93343826064903e-06,0.0031130749244729,0.000136900769783924,3.63447318131783e-06,7.10895562012684e-05,0.00215420252469249,0.00798328373130933,3.99936919736093e-07,0,0.00984715752518942,0.00752529660880787,3.71121940840315e-07
0,1993,4,22,30.504067419051374,13.870466993380457,1.4669272835700418,1.44319413636802,4.20921038753292,11.5534506608088,1.03317810129563e-05,0.132524867638545,0.0153625389862406,11.3849611573688,2.31601498032409,0.0231677632915044,0.108171130592861,0.0172631832237325,0.0031429363101698,11.4231363229089,0.770244319214703,8.86703893525915,0.852891666357927,0.390994997678604,1.83841497645838e-07,5.49589006629499,0.0717453544117338,0,9.25090561578918,10.1973840310321,4.30237654426673,3.47255112868786,-0,6.75279104575606,0.656261481411692,0.0785827082391684,4.56984991303891,9.01533054875293,0.00110665436280993,0.609299804151903,0.338362071634742,6.51455137870165,0.666512554396834,6.27128982461221,0.0763670836027769,0.00215015401288192,4.85395972260158,2.75928548613652e-07,5.38484386485939,11.5453308148211,0.00671697624057261,1.85574262914928e-07
0,1993,4,23,0.0,16.815396286012874,4.677614941061769,1.6644227987269746,0,3.93984634028472,0,0.131258197307771,0.0151437606449784,5.08710324226801,5.54020460103492,0.0128036119478798,0.103709411853819,0.0143181330237703,0.00298309268166829,5.08914290485309,0.257946447463208,0.882408156407899,0.339338798135396,0.774892410048623,9.19207590530981e-08,2.20875618006653,0.0506633083910631,0,5.75210208445954,0.579316050277907,1,4.50968145068789,-0,6.30052696642901,0.662457129458141,0.0712365947002448,2.30036518702943,4.59188699714806,0.00150747257847016,0.807230219226714,4.91776129013251e-06,3.28041388719023,0.882724699498641,3.16812090272182,0.0684216561355709,0.00214618789563524,2.83721711342814,2.06638154435522e-07,0.862689575170465,5.24363285732267,4.3848556522331,9.27878666378246e-08
0,1993,4,24,1.3553569843326025,16.36979881610216,1.8185545806932406,1.1594715015912818,0.151353793693998,1.3484088882582,3.07432281813916e-07,0.131136964566587,0.0149280979321061,2.91092641167524,1.39310944298384,0.00761416642439761,0.0995768317306233,0.0122381412372963,0.0028508510825671,2.90486668252696,0.103429649800035,1.23621463206506,0.134386436629402,0.634768243219588,4.59603846416391e-08,1.11618155125051,0.0406986720935407,0,3.65607423669068,0.983780810143551,1.13143185001977,4.49078175311538,-0,3.58703340307125,0.663081384872765,0.06815775899961,1.35717688225144,2.34078973385998,0.0018196125582355,0.775314923208897,0.0150355999162147,1.68071545552365,0.821910981191424,1.58406045132054,0.0493653682331249,0.00214234708997065,1.62332889766992,1.72358588591969e-07,1.96630195926558,2.98118868001197,5.12581628685682,4.63949261031705e-08
0,1993,4,25,0.0,11.489662450308064,3.6642718418025715,1.1173922268299739,0,0.46149173670624,0,0.130144920128085,0.0147155064778738,1.10055569882679,0.867131404742253,0.00421202126778542,0.0957385601493598,0.0102592984400494,0.00272784115926727,1.0967863002728,0.0357056867304466,0.881142633852207,0.052976125127184,0.530149299352502,2.29801948783649e-08,0.564055584568434,0.0319957697268006,0,2.02861549282244,0.602800356889552,1,3.5934386634728,-0,1.94926326724782,0.656674784837347,0.0638930570764842,0.684141460330618,1.1939355172666,0.00194981390694779,0.613035706175013,9.5635983033206e-07,0.90273112673987,0.636639680915363,0.819192413587611,0.0315975693314932,0.00213865055810102,0.929676084270493,1.47221217056694e-07,0,1.3550711951661,4.50881125723017,2.31977175441448e-08
0,1993,4,26,0.0,10.468010918337558,4.095943826050998,1.1282245153823898,0,0.157945134374819,0,0.129049758890625,0.0145059425444025,0.416095325954774,0.435940908749839,0.00232897925395423,0.0921647665497693,0.00863571011267926,0.00261438953826056,0.414112006073054,0.0131497783501898,0.879340672087716,0.0208604587614511,0.406155451421942,1.14900987179552e-08,0.285042071671338,0.0260729526663842,0,1.09298111232499,0.583930540405244,1,2.54560075675115,-0,1.0320349975651,0.646056179530712,0.059597415416615,0.345193077966118,0.609259995079924,0.00194259208218921,0.431558470978632,4.64586014887518e-07,0.537252759055401,0.442962550668349,0.409596206793806,0.0191647702899827,0.00213509369763452,0.533296799641175,1.24722862611559e-07,0,0.626295967164714,3.54527129178157,1.15989991642785e-08
0,1993,4,27,0.0,15.451812578715153,2.9288158080180864,1.1490558395216508,0,0.0540565810576131,0,0.128260822046628,0.0142993630166857,0.157316270118098,0.182707493137739,0.00128924406329916,0.0888296007836819,0.00731219843898758,0.00250911347004734,0.156355667927549,0.00564812592407337,0.87745107870273,0.00821274017925724,0.30544409587754,5.74504999836408e-09,0.144044283730702,0.021914685823667,0,0.57894406518871,0.59016965584286,1,1.70286366915734,-0,0.53828851831626,0.634762955398974,0.0554530933740084,0.174351340194579,0.311186262221254,0.00188291913881954,0.28341314943269,2.48904996967581e-07,0.378902159299695,0.2877327626362,0.204798103396903,0.0113092050293264,0.00213165395276895,0.306785935768153,1.05757605889591e-07,0,0.296654924391878,2.55152408217738,5.79957705523992e-09
0,1993,4,28,59.62676047760531,14.611133403605448,1.4147092274689606,1.4165300414697657,20.2377469792473,25.6646113259423,4.15591769507246,3.04070910755782,5.41348122742399,22.919572277197,11.9567566118752,7.26150051705968,2.0855302258866,2.53545184461574,4.09511752539231,22.9953143840375,9.55445203386306,16.7424460049746,16.8582707944845,1.6417948984376,2.34132924759807,20.3332570583188,5.89861873647726,0,18.4519575082654,20.1875592155139,11.1537296579371,7.9194619729248,5.09896403649814,15.2513663235146,0.702573198452995,2.5634306321655,10.1750293032729,23.4875968224047,5.11992765396007,4.74006047584141,10.1569469403662,13.8446535507247,3.62823593021532,20.6181183613509,6.4707926086686,0.531914299931593,13.8866500069042,2.33921988666036,19.6776304256654,23.2017154341428,10.9803516516004,2.438814423092
0,1993,4,29,24.50268681379098,14.872528188045536,0.8614794662105167,5.7977741344391935,11.8094710828428,22.2207973963147,13.9019542443273,9.98185785998784,12.6128861676004,23.2025128756983,28.5209700804188,11.4640514908043,9.62873023027766,6.36059840722028,13.7347745428851,23.2494069857368,15.0273841954094,7.60129395780274,24.1539723412716,7.87889117464061,11.4634606639943,20.4264893277964,8.5734963938308,10.4480802654847,20.2652036562496,8.97078229332013,6.40408642360759,13.7521945025268,14.4622271204195,21.6620378880248,3.41056068272004,5.39214646329031,9.77407381807382,21.0558402704618,14.9263307171758,4.94331430646723,13.9357116786495,12.8070957455931,5.55509893064053,18.9097641683419,3.00514967208357,4.95729446584855,15.2272956582024,11.4617364744116,21.5698185114455,23.0695042693054,15.8944379983789,12.4580576287017
0,1993,4,30,1.8203782859580988,14.66155744585917,2.7067412852156285,2.68307454913685,0.841338196050094,10.2301017538447,6.51869999030139,5.96054622910276,8.25623816019617,13.757681946098,14.0804167645496,6.68711532574089,4.60197262084323,4.37347350051907,6.4766647325131,13.7544582465025,6.43282460195671,1.39507371913681,7.60317017942891,9.09614414117963,6.0803352576121,9.66704226815021,4.5833066499237,11.3313092411356,13.9914791422486,1.26573267464498,1.38621401468926,14.1024739015195,12.9293768393365,15.3770100767636,1.49450885827357,3.379616306908,5.26260267155059,10.7249162086341,13.2721123902492,3.41647658064893,6.96350711841941,6.72361750193926,4.45823134524713,9.48721406249351,7.85344162227028,2.0088607402171,8.79366718366845,6.0794577903414,11.0141990685067,13.5656217112076,14.9823108278066,6.51591683172707
0,1993,5,1,0.029420809545048655,12.442053715301633,2.4077258379375857,1.6144276207927475,0.0127740866075474,4.16814541826728,2.080314062976,3.46692694321964,1.45148341105566,7.43104091359833,4.80400218925355,3.707413372469,2.5448861747371,2.90097332516548,2.09578378116026,7.40787138764679,2.14571761430169,0.908567522333089,4.82361868613109,3.52711503600682,3.04052781132536,4.88517518465963,2.29211992983836,8.08434925802089,8.9278420306232,0.69483919351723,1.00459043728719,11.7325141669478,8.95501177382395,8.7844298367889,0.80277183421358,2.7373288265146,2.65762399319744,5.46524542824188,8.99601007433393,2.32178351735298,3.23992129147294,3.79661318280625,2.85180306362066,4.77590001376485,3.88779923008392,1.95540491151321,5.02710277550836,3.04008908072159,6.0740231659793,7.37051512708663,12.2015488158897,3.25799737578757
0,1993,5,2,60.95408213354972,14.322671772581725,2.00218522268492,2.9942945317774137,40.3299839328425,28.175591608461,30.5257129748451,28.0235576636387,23.5771812699233,27.6314762580084,15.530530091933,27.9178231332678,28.9559836485375,24.1178978111579,30.3181631543425,27.6851559957598,29.5325641073929,20.7208609934327,23.1295191445692,21.7755771188387,28.8312226454553,29.1207238489571,27.1313458165879,19.8991755095577,24.1594883110531,23.4688360372378,21.9296492962493,15.4510153006687,20.6879763686558,20.347761143077,28.1121592227714,25.1290171989574,20.4239601505299,27.1071340175153,19.8049881205271,7.3945885188464,27.5894817838544,16.273504380615,6.76117822250608,27.411488489774,1.65051679287439,28.1280613611967,23.3632399171664,28.8303853873668,27.7743109988407,27.8269659417772,18.6051934536715,29.2199002895997
0,1993,5,3,2.360775966939066,13.080361605719807,2.14055136687703,7.919652811264346,1.52957108843103,13.507981123371,15.37903825395,13.8102001759384,23.3051526895295,16.8839991741686,26.057204013873,16.1637149234049,12.7009143268575,15.1261214247376,15.3827144235017,16.880523960871,13.955830933518,1.67372952558652,22.1963854813654,26.4033151783891,15.1455390416862,13.2115641355653,14.2619134275248,17.9010000490306,17.0803659213583,1.57227890458943,1.7856648939252,15.9044053469414,17.358356229727,17.8501665425395,13.0326250437429,9.55833203953997,10.9088315386457,13.8054028270667,17.7655177193254,4.63444173874648,13.7869937175423,9.00732549075694,5.95685326459056,13.7379746248821,26.1842526211142,14.2247755391276,13.7642177800338,15.1451252632164,14.8605375870255,16.7418169562063,17.808924317639,15.2213567074418
0,1993,5,4,0.0,12.230576835409858,3.9093501983931636,3.552574018709615,0,5.15345174021388,5.75096166755126,6.66192071363566,3.63739990918345,8.73128704791423,5.43214914793901,8.9417406778385,8.38999678526338,9.2916941355673,5.81326057587842,8.70184194158011,5.23671465586428,0.917337355588436,5.74891513879414,3.83338253055731,7.57277034188176,6.66809683366844,7.12043330577049,11.9115924155297,10.7757627630032,0.721326111664496,1,12.99976332369,11.6180752561527,10.2690305650761,5.53744921936961,7.01206022528023,5.49650893697934,7.03238337530561,11.4206946088383,2.91324277230919,6.52047643741879,5.49462768283112,3.9295605682948,6.90117939033414,12.8326561507994,5.21353117270123,7.86922049561423,7.57256298129679,6.68889400322384,8.75354481244541,14.6244868759696,7.6106809666366
0,1993,5,5,0.0,13.467786037994534,3.4682372474593657,2.4651788986401773,0,1.76376425158041,1.15601501733376,3.5457382622479,0.4776548958376,3.94806484163658,2.78135666610958,4.94834254056393,2.95818986288487,5.88628309147561,1.22454824828059,3.91416456228376,1.74698746244532,0.917157447332631,3.53828683902012,3.04783511083761,3.78638561582413,3.36968233129566,3.56190845712588,6.52602737708995,6.40473316821851,0.717133656001022,1,9.4721885490385,7.23323067229659,5.60289628819152,1.5445819241335,5.00738472567442,2.7719234661713,3.58317980035164,6.23496549759757,1.80053012321447,3.02194330419334,3.84279845870114,2.46169659396776,3.45058970124732,6.43266279994,2.39237929023484,4.49875880095477,3.78628174937064,3.44356161959127,4.12427488131053,11.1220139621766,3.80534180100031
0,1993,5,6,0.9149202060799073,12.877660527103956,2.1299199975374776,1.7564972514225092,0.497985674341418,0.603646738530221,5.62844135494647e-06,2.39058455490409,0.240967788737981,1.92371666331615,1.34136784996627,2.76216410082816,1.7739198966923,3.87301493197484,0.054266155673449,1.89636475979356,0.722281876203347,1.18728997464595,2.08828059266621,2.64985518123364,1.89319987622166,1.70284854363702,1.87415815362756,3.19778317568854,3.87715063526282,0.997833733371777,1.25161946483499,6.63464124621652,4.36917451505506,2.98940736127894,0.83120417871485,3.58499190324539,1.58754642173612,1.82699901527313,3.32928661867101,1.12028509076028,1.41086900136718,3.16710754426152,1.56196763550224,1.72529485028841,3.23341870375594,2.2103154766734,2.57281998321407,1.89314795548615,2.63468566039399,2.12586682068141,8.09864687913823,1.90267151263673
0,1993,5,7,0.07415725992180071,15.072123504758448,4.27004304071461,1.5352685890635547,0.0366474287589877,0.206597556681209,3.23500229207477e-07,1.17411247603335,0.182100987416138,0.745396821394617,0.492955057537947,1.52810060306622,1.02834168202355,2.58068153129968,0.0381711586603822,0.73416605411656,0.242087173192401,0.936260897177187,1.12461813071243,2.29305303790921,0.94660003994416,0.860524195895451,0.814986681877883,0.649323697515874,2.1556278977023,0.713578310988591,1.01724784579398,4.32843859974075,2.57602731707186,1.56563574150578,0.821560276412049,2.50740556838369,0.816339135506444,0.931869211348918,1.66982102108282,0.685905583966714,0.475903389520933,3.0191247342342,0.97668559282773,0.862682230180119,1.66296275405296,1.98236128290738,1.35480793792,0.946574059639141,0,0.975351727425328,5.67699794744655,0.951336144332574
