C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,5,9,0.1385688732261776,14.564170090393844,4.429844792837586,14.430750165965925,0,9.86801294620621,12.2511405944445,12.5791037951194,42.8595403657005,9.91124969921523,35.8786306403261,11.7863257662487,11.4083890263302,12.1679623954561,10.1835523093351,9.91124973042392,12.3450679556247,0.529488407068583,12.5967076635845,27.9101474549062,12.1127891686938,10.5317862169831,12.3960240708407,10.9997869781749,15.755719066973,0.0438149215013847,1.10103312209484,12.3233557525719,12.2964832655888,13.4795933496179,7.92409135021995,7.22039218046518,12.4328151483909,11.4218926640805,12.3231305700579,11.4627747454114,3.37605250867434,15.1104414838725,11.4076892077714,12.5854473016457,23.7268311694673,7.81832201273483,11.4970003021041,12.5565031248897,8.41193911052686,12.7123214312594,8.16716415737866,12.1802279139799
0,1997,5,10,0.0,14.997312987193263,4.6721519294022755,6.582766098694401,0,3.29065017941896,5.89126566807949,6.282194744524,0.455789664451581,3.30374983460439,4.00312429147707,5.76632442733597,2.44678589797614,6.06672324713681,5.33261608085319,3.30374986222257,6.13844890471874,0.412222806127095,6.29835770098039,2.16095598708074,6.0563958565815,5.44539685232629,6.02669616627832,6.82293275337303,9.2377750848107,5.30565316362095e-11,1,6.33243367991637,9.10079658961454,8.02263848619206,1.84721000579202,4.84146771341354,6.21640760685097,10.6138992921365,6.33305662674063,10.6516715001898,1.1762040378775,9.30890729780922,10.5975298168587,6.2986585089936,11.3417300731978,1.49026139417805,6.09853176146655,6.27991812108338,1.74874004003169,6.41709175586119,6.56545978149719,6.09011976057901
0,1997,5,11,0.0,17.217073954344862,2.567016662811284,3.598247399867228,0,1.0973408861964,2.8187722267524,3.1390775545879,0.000959955279125892,1.10124994295143,2.12115981690258,2.84756675383492,1.89128950327716,3.02862801427091,3.33073885448178,1.1012499672435,3.03512916516951,0.342089368596548,3.14918054959716,0.0572032119461733,3.02819851911181,2.81781459289874,2.27538600798831,3.56000999056215,5.26280126065261,5.23997046886876e-11,1,3.26189577114071,6.25620975090084,4.60692484341896,0.299288173532191,3.39381638561698,3.10820383297539,8.54112659075988,3.26284800878387,8.57781512012206,0.425937233379529,5.64316202661509,8.52638097095105,3.15078346425677,5.47367323478276,5.31535505966044e-09,3.02108577593707,3.14074539270445,0.104838753912593,3.26765934714353,4.86141797271814,3.04506278246217
0,1997,5,12,0.0,19.124782909210904,3.9705751028413214,2.7933259570701487,0,0.365932856688802,1.21467506984582,1.56797823737331,6.94451048132997e-09,0.367083319921616,1.62209307494999,1.39614539377847,1.39026486666712,1.51066195342196,2.2371325621575,0.367083305522631,1.48346436746814,0.2917814724044,1.57459113824477,0.014574979492107,1.51409957781262,1.45812678280472,0.964237251410622,1.78108228947322,2.93178800744829,5.10808197878612e-11,1,1.68218914348193,4.25992998257417,2.57146932734547,0.00225061285038951,2.49679531840922,1.55410192973448,6.27765831524309,1.68312853268084,6.31481808102286,0.15816376679505,3.46411417537295,6.26537347952418,1.57684378108348,2.32577654702283,2.88607611457751e-09,1.24144420676795,1.57075165285328,0,1.6920250734535,3.38086854518709,1.52253284253485
0,1997,5,13,6.896369063476145,17.83990614355676,2.2520388982143174,2.4797698605886263,5.04694783943126,2.50459744899425,3.94362585251573,4.22978597259402,0.684117833215304,2.50570674239912,1.18772253457455,2.00363386899061,1.61280364507598,3.17219259597645,3.51990253438103,2.505706746597,3.94601785629129,4.4900755177137,4.23547098936583,1.48418752152044,3.28052099582455,3.68947249927324,1.04047515367895,1.86801111920484,3.12135686258452,5.7113827135446,5.73770333247728,3.13140868647367,3.79855094652759,3.58647126210234,3.16349659756607,3.2593817448947,3.99898226361157,5.19866719097042,3.12981821788159,5.23668097201857,3.6188299388576,3.9221554274639,5.18875253109205,4.21477881742892,1.38202613995821,2.70111896033521,3.18413284855657,4.1419606595829,2.07754747326304,4.3499507457964,2.89394568332459,3.55445695069793
0,1997,5,14,68.24645790713771,19.01749459716822,1.564745677432455,12.884000885151584,67.2228043290118,34.7844728737575,36.0053799121881,36.2239143441424,12.9345012923826,34.5937095729443,12.8827203403839,35.1701518499261,21.007433508705,35.4432240452248,41.390175362366,34.5937095339428,35.7941779744064,66.761312483356,36.240926305494,26.7512678131374,35.2516560371868,38.5847961113298,36.7079921917285,23.166834587796,18.1370025022162,63.8359153054182,65.4131175548152,35.0670273503631,19.3980371231349,24.0548528623007,44.9689240545199,24.3421163514009,35.8572550627396,12.6812982905834,35.0645404817796,12.7188068380007,47.5753991669021,20.6328790255229,12.6683337143195,36.2132565034031,3.43653532463735,44.9687398134877,30.4470568690137,36.172198067692,35.0626873236041,36.3370457343431,45.2169654056905,35.4690757422312
0,1997,5,15,13.960195504735125,21.369701311242764,3.201350118088905,39.27051117503873,12.9999320146456,22.5900329778664,24.8078599237031,25.0719361053525,62.4362311338969,22.6762773599672,56.7322665722203,23.9767652555306,15.2123686888141,24.4566937769141,22.1873945553755,22.6762773959153,24.7144264808535,12.666560864276,25.1005604463032,44.0707926965085,24.125796300868,22.4892098802947,24.8066408289019,18.6160115909966,25.5990406069463,12.9882018214726,13.1711831537984,23.9845663979176,21.4122571813932,23.6754504382852,22.4507029420156,19.6202852201507,24.7746075127374,17.6405906587687,23.9819613017602,17.6773108862352,15.4555403490127,24.8754253791738,17.6211958766356,25.0693743570243,41.9619958802556,22.3685130765048,22.991763414419,25.0524396051191,22.0924641097927,25.2122231464702,9.8285521592454,23.8490501663249
0,1997,5,16,0.004902137885972604,20.45451117421361,4.4349435366583645,20.714299623810582,0,9.06440258432127,12.1773510859486,12.5244962185786,12.9518993218855,9.12311801810909,14.7028534938277,11.7575687106281,11.4148477587147,12.1974230942412,9.21938300552718,9.12311797309003,12.3249090256624,0.534272503527749,12.5527338595315,10.0379485366491,12.0629006260926,10.69571427697,12.0556139925167,13.4147623573648,17.4633169950926,6.03658254060063e-11,1,12.2863854887989,15.6452938465554,15.1235132790958,5.54987717910651,9.4380362354976,12.389344434074,17.5916835055804,12.2861501280502,17.6280439184546,3.54403548468271,17.1159155086073,17.5671267760814,12.5411454532051,20.4785921658374,5.18023860205732,12.7326981366137,12.528440727599,8.21441465814193,12.6729696957675,8.69897552991507,11.9245364085666
0,1997,5,17,0.0,19.399041036401815,5.061272903600065,10.543801726045587,0,3.02272600802108,5.83492453729822,6.25431358587716,0.101092297472606,3.04103934068847,4.08872397928335,5.7407749176504,10.0650161747597,6.07997543316593,4.93620119724499,3.041039346302,6.12836899880096,0.433757157159818,6.27637079053629,0.665120998419508,6.03145156886581,5.5346819607352,5.84197293422075,7.78505728079518,9.97907069715414,5.92399042470186e-11,1,6.31692564723948,10.3545503103088,8.72147861949209,1.24244315255719,6.01325636453003,6.19467226272029,14.7376104484172,6.31769264281662,14.7742676242892,1.26980788494734,10.2865720558678,14.7116015121733,6.27239009706573,9.84756132457909,0.821664756552449,6.78604794741324,6.265229467989,1.26340621032713,6.39729006018852,6.75526979078841,5.96227388661685
0,1997,5,18,0.0,18.131327354379902,4.715929475493962,6.1779154680239,0,1.00799558005781,2.68455385301944,3.12346459201252,3.39705012314499e-05,1.01367977026818,2.81286343322349,2.80505129855364,4.37221471983834,3.03128387531632,3.05561773276933,1.01367978993551,3.03008865546516,0.357038251411588,3.13818709470577,0.0494601876185976,3.01572642337785,2.86401669543026,2.10603118384496,3.95933191044635,5.56159876377715,5.77062694265515e-11,1,3.2541927061608,6.7543579537297,4.87287605441147,0.16140036135386,4.00884113074204,3.0973361494633,11.1161473162931,3.25525567173941,11.1535627217389,0.459494845326745,6.09409571273851,11.0925317466158,3.13764723580494,4.74006087873521,5.36460775174873e-09,3.33769251353215,3.13309207596882,0,3.25763764747521,4.90699439869997,2.98113978488887
0,1997,5,19,1.7077881663676464,18.753363078553342,3.7007360568133976,4.026997123257359,0.0195633238897557,0.904885208407362,2.01398992981605,2.4133876753589,0.169412103894429,0.907155981885704,1.80008243956312,1.39770436490307,2.28368064682277,1.84680110800045,2.53795946725733,0.907155980434376,2.2119550185445,0.754505207803476,2.42298181254673,0.159572883804727,1.51764515468564,1.92222906938008,0.920473341397637,1.99336746612789,3.41647983450195,1.31596385244045,1.60745987937915,1.81937418542345,4.47473519523156,3.19766419151234,0.699492705943037,3.14927771667268,2.25944527530409,8.03280830119751,1.82010924121535,8.0714186373648,1.05098509627759,4.07933599358812,8.01359183981444,2.40092060907926,2.52193856458938,0.209770753334829,2.07065164809231,2.34620888587738,0,2.54030115882022,3.36020255807194,1.49057131724648
0,1997,5,20,0.07902568770527274,16.348052457509734,4.17613928749295,3.3358353618057097,0,0.327849188802709,0.842085752257137,1.2449035384152,1.53438362625317,0.328727223919396,0.998503940000496,0.684780162398066,1.55133382290605,0.868748203524244,1.79161663488736,0.328727223212548,1.10062880215631,0.347544327405686,1.2509988651105,0.285748521154651,0.758822733793139,0.94420810168641,0.49824562332694,0.997286849914624,2.18306276855699,0.00472712647527481,1.02061364273721,1.0605029477134,3.04608114562135,1.89432418888834,0.0954600444151381,2.2491667388106,1.15485929208826,5.56338626150943,1.06110338829391,5.60243369685761,0.106006576646354,2.74802126005279,5.54866442711101,1.22263707736326,1.44172131446501,1.54639007856993e-09,0.612955899308862,1.20326978269677,0,1.36749541342611,2.23491845956975,0.745286369733833
0,1997,5,21,0.0,14.847152214120207,4.01659720836702,2.8874883823854836,0,0.10932761675823,0.225019051307231,0.621825720099924,0.0824697117287004,0.10957574089323,0.452968049945353,0.335493772747507,1.14021219074778,0.230551048330799,1.31404218417723,0.109575740572411,0.516211391419869,0.283694286071659,0.625499768177651,0.100630174997764,0.379411445508761,0.48739250432582,0.308719946803541,0.498945059205543,1.2081276175116,5.34432076675827e-11,1,0.623874149331097,2.13908369483078,1.04108010318968,4.2738268149968e-07,1.78133915604108,0.577429650049275,3.70971113748235,0.624457024627569,3.74824421443323,0.0263805540507864,1.75386287304718,3.69898539059331,0.617221655689609,0.860581661601145,7.84493192613439e-10,-0.154980369098873,0.603135223918143,0,0.741249860811968,1.47384955871797,0.372643540448325
0,1997,5,22,0.0,15.15090774398458,4.402430543875681,2.5213542819207793,0,0.0364577385373733,0,0.310570144622383,0.000547463039956486,0.036525246679797,0.233202701216174,0.164006099122552,0.882060966408268,0.106536325311921,0.98921719839676,0.036525246496952,0.224000130774332,0.247840414250699,0.312750052901749,0.026413101373531,0.189705761270023,0.252209666365238,0.206975612651217,0.249623330645147,0.653102443499268,5.17683563013792e-11,1,0.3647992309144,1.54998383088017,0.560813117336166,2.43678606415272e-07,1.46800481651199,0.288714827243004,2.39591305379937,0.365348053066996,2.43358405942778,0.0113674903552562,1.17415319354018,2.38836653095675,0.310064651584811,0.503335324617449,3.86010131363483e-10,-0.72257840379287,0.302262292053143,0,0.42793109444273,0.970226074141682,0.186321948073529
0,1997,5,23,0.1486156793413908,17.089609445448936,3.051182096974999,2.2847532639964596,0,0.061490506858078,0,0.229417452832023,0.0147426378833329,0.0617136419157683,0.178753876388611,0.0807795741488439,0.725466650920412,0.0683595050389077,0.805770806261679,0.0617136418055119,0.122722739208548,0.251520381483297,0.230677278216317,0.0193890966999448,0.0948529002461913,0.136197063669952,0.150980713704241,0.124887005378605,0.382234332288518,0.0138341221513904,1.02793862173016,0.223162877995751,1.15693996292698,0.342822939355972,1.39034262959268e-07,1.26400515938945,0.176221375135391,1.52559054456909,0.223623729293478,1.5630633885701,0.0818945354443471,0.920145062716392,1.52049259409157,0.207563091766735,0.290829705319276,1.85288711625794e-10,-0.904157894722146,0.202203896458593,0,0.345430655594942,0.639768902573204,0.0931610633236126
0,1997,5,24,0.8758976828341062,16.73783500243714,3.6370594710114657,2.1948926753706575,0,0.31208404438516,0.0849811515715724,0.552154192162652,0.219732220589268,0.312537107544023,0.154710633504118,0.0400054206717729,0.61564417956625,0.0803808367086487,0.757457992422117,0.312537106875278,0.376047468134933,0.405017221651729,0.553281455948926,0.10077420113482,0.0474264599507721,0.222815691445294,0.113638913722236,0.0624810877526983,0.419611281204197,0.57786294249319,1.15519132120033,0.209291235140731,0.887261975285253,0.465437465946409,0.161215028354847,1.20423880977336,0.420591856726557,1.0643773485725,0.209520892431869,1.10195188787103,0.454373447166121,0.988006992295998,1.06088549731568,0.524411089930026,0.166886441686161,8.7176363471266e-11,-0.623716309556975,0.488241241342959,0,0.667573013457089,0.423643491079528,0.0465805781208264
0,1997,5,25,0.0011219189436423602,15.954581611835259,4.126617489924574,2.052932064616066,0,0.104269077947238,0,0.276352205296419,0.784081396668842,0.104553009284426,0.137384979021753,0.0195773764615471,0.532518658718485,0.0511011568279043,0.598470475738463,0.104553008995567,0.153992278418373,0.199782984688302,0.277196246774911,0.149318704259192,0.0237132348726618,0.0949445301725008,0.0877328648314704,0.031259240629568,0.389724667182047,4.78138166040091e-11,1,0.179368460978762,0.69707811031028,0.32638616296006,5.75871280848541e-08,0.992373686448843,0.210575398549736,0.751841719218256,0.179550943639907,0.78939764960808,0.00187986294825232,0.903814190375599,0.749415277877914,0.26823161054691,0.0954544551194605,4.03533681452269e-11,-0.920513093757416,0.245719092514426,0,0.391582232561703,0.282376906188252,0.0232903114838822
0,1997,5,26,0.1916542706009819,15.026354238548961,3.790281970180524,1.9673733126797965,0,0.0984387145561513,0,0.233781130861993,0.0260827572219902,0.0987357597043209,0.12404855103184,0.0096137990958484,0.470962531438362,0.0389058894319882,0.503327872017435,0.098735759889825,0.106922645381666,0.223617014921632,0.234419636604416,0.0632119945897845,0.0118566198794482,0.0630365925840829,0.0700024050843529,0.0156388674728534,0.262163366229727,0.0583203020508374,1.0245640377852,0.151540585923397,0.559422395358601,0.244497275029263,4.14005714912809e-08,0.916652359262105,0.15789449222211,0.544033788870999,0.151718112182976,0.581186568221787,0.099547010793491,0.777434998679025,0.542327027657568,0.208270709575568,0.0544552798940737,1.8432085879629e-11,-0.980906673029839,0.196975229482908,0,0.348702981063996,0.189932276316251,0.0116451673946997
0,1997,5,27,0.0,16.635626857838687,4.964916665298875,1.905235671608763,0,0.0328258418923198,0,0.116745276436074,0.17132219152341,0.0329119198992623,0.113465117036717,0.00468215382983213,0.42249129576967,0.0286932604225737,0.397052636852713,0.0329119200007048,0.035658641152761,0.167569656871033,0.1172098814141,0.0427342334290534,0.00592831116093787,0.0308052010454748,0.056123924875821,0.00782395304749165,0.180091406282299,4.47300875485448e-11,1,0.114844639515567,0.457360069810002,0.150806573671651,3.03187879079824e-08,0.816224284612981,0.0789471909512597,0.38511959997563,0.115035498045909,0.422179245422066,0.000367393979762964,0.688629272134884,0.383896840257045,0.110032457702887,0.0310188355631153,8.32709267931107e-12,-1.13623467635437,0.0999115591054305,0,0.23146226077917,0.12927740719787,0.00582258935465576
0,1997,5,28,0.00882345693972619,17.967670994786705,4.068654674156084,1.8402301394113743,0,0.0137201168838655,0,0.0627204018798103,0.00220298772267894,0.013911792310307,0.104869116190704,0.00229054463557612,0.382975203314958,0.0223679011491025,0.323846579077756,0.0139117923381886,0.0128063213115388,0.155875917570411,0.0630111077284048,0.013439049934522,0.0029641561915073,0.0159406829481448,0.0465034253133867,0.00391413048276271,0.102100698238894,4.33333150649377e-11,1,0.0804038019291113,0.380010276392644,0.0848463213463413,2.18479628415997e-08,0.747705626608093,0.0403766541065877,0.264718052057526,0.0805984890273994,0.302374220211469,0.0047512103047795,0.64521088201805,0.26385554760549,0.0574632608953528,0.0176533286920804,3.72767904454515e-12,-1.21715844466626,0.0513034397279802,0,0.177201034524792,0.0893196626164343,0.00291129753405041
0,1997,5,29,17.248204458826336,17.35146314584289,1.2497936344715648,1.8799026333259572,15.3662623619548,8.00966589112837,7.88436256933181,8.65275177682778,1.71890396418014,8.00616134712767,1.2869107801589,3.37992794938997,0.370036736222843,6.24015222678304,3.86933005317386,8.00616121781072,8.31415698009661,14.6283848500313,8.65559326015664,5.50553876244941,7.68461163968793,8.57611363811288,4.7593725112235,3.57443755991745,3.88901534756864,13.5421166121932,2.70494418066342,7.47678360423025,2.30836900417958,5.540353077295,10.3356946754207,4.05616956533874,8.36519535445487,2.3309410275986,7.47460609735355,2.36894518994927,9.86431990593174,4.97896218443178,2.3291553265016,8.63174185128844,0.0100416013944821,9.95069448204706,6.34283297859239,8.53561932768463,7.69733724278019,8.76479445224914,2.65052956221785,8.24167066666254
0,1997,5,30,1.4038824308429507,17.436878477424848,3.5750626424546468,2.0094357158663425,0.487503764753004,3.13286853458805,4.4660461295257,5.02381517373668,15.5570155874554,3.13668123133085,8.76330909467512,1.89522045317761,0.335587758408248,3.55130540977053,2.94716551297617,3.136681263257,4.76675270168045,0.589773292514142,5.02973404933851,9.12906053962637,4.08605842740631,3.79182417277105,1.79284189869342,3.03207372675326,5.66246186894659,1.04162665861851,1.13619919101887,4.06016426658876,2.87994206033428,4.99527768917627,3.15012714303175,2.11068233091848,4.81883790267137,3.5186160328564,4.05920755224784,3.55661841835931,1.05683578054493,5.81289053660684,3.51507707969191,5.00051816246713,7.957558828844,2.72324893385557,3.77494975137205,4.95474538796629,1.35900136114633,5.14340515504075,2.98610628822249,4.12083926291098
0,1997,5,31,0.7019282582188267,19.843172431810782,4.90938321338005,1.823978756362027,2.10081534761032e-06,1.2782332827634,2.34192406164909,2.85935306527443,1.44401085434139,1.27953649453642,2.25818599541076,0.991855018163703,0.3037718800968,1.94775373615607,2.16692269446863,1.27953651685447,2.65120147045385,0.449237011797729,2.86582649534682,1.07962052324407,2.04303068518368,2.08106600388955,0.785212710362647,1.75503803527165,3.70541022258032,0.478631100953032,1.06715019635635,2.31439620980854,2.57750483668961,3.28313877943901,0.975477715264477,1.98806979219334,2.70185085496287,3.64840471469586,2.31412309119145,3.68706958143226,0.480410672550164,4.11644428640628,3.64330087684512,2.83394103728849,3.70662505213274,0.545258078553402,1.9496275060431,2.81465935589912,0,2.98088274144117,2.55158443655976,2.06042159671215
0,1997,6,1,0.3296528190765422,20.224246997932486,4.863651153535138,1.4755299845098475,0,0.535861027696589,1.0974177332749,1.59256143030635,0.66986110522764,0.536396442182193,1.11526268903508,0.498561132395706,0.280382978502947,1.0338628054652,1.60118242818077,0.536396435910204,1.42198969585677,0.351084468241225,1.59773467831126,0.262589467264854,1.02151555316352,1.11189847664815,0.424194216984405,0.878049995120638,2.298046994048,0.192600643427745,1.03117843189496,1.36775153817617,2.0640823671845,2.03137598192351,0.238937085024732,1.79032946179521,1.47250752948732,3.16526384721409,1.36792635234272,3.20530375587816,0.214244345174643,2.85257236060502,3.15962293991317,1.56452254282328,1.62469519907489,6.93101537946313e-10,0.662520668369399,1.56041678200392,0,1.71295529772529,1.88892880322522,1.03021178119931
0,1997,6,2,1.9770275239286743,19.862826275838486,2.0923381880950167,1.3522106660765658,0.666768392837547,0.837114633423217,1.4345082618075,1.78385891241771,0.495650706541479,0.837807983039332,0.759147366658012,0.445542977497906,0.261846441201089,1.01166881745437,1.63032781688281,0.83780798899453,1.55335334441272,0.759177260660853,1.78737481429804,0.29014818807154,0.844141979581899,1.18491313736111,0.386571935174179,0.432166960004783,1.78164623578548,1.39538703776582,1.20598802688937,0.975885552148551,1.5951423350722,1.79394690372034,0.85938855241671,1.89683151760795,1.60025782765713,2.69854599064411,0.976159969633344,2.74023598005558,1.03744360488713,2.47545693205781,2.69351306941597,1.75350864393783,0.968019943565528,0.388912008415457,0.755209490280635,1.74841824923308,0,1.9018280837411,1.30976357850077,0.929446439749462
0,1997,6,3,4.444594489409587,19.127250702110835,2.0618268612452435,1.3440849745518921,3.46263442808894,1.75985007200968,2.83764773608526,3.11261805866124,2.21039605128685,1.76080082124943,0.555002161199044,1.42948920263582,0.24689321896226,2.0966312225635,2.2454806823432,1.76080082011353,2.82744731315292,2.65624081541536,3.11597701426281,1.09936046595228,2.15338791530303,2.40891682257413,2.01486599625594,0.7805537081124,2.33508986938682,3.34959691171982,1.50371596606036,2.04525168613609,1.55138160999914,2.57386922433863,2.22781536035521,2.33401652758822,2.87722274288604,2.68469839590521,2.04301717483621,2.72748011356297,2.30024681065602,3.08983648021326,2.6802498422649,3.08179070161832,0.756965520311306,1.80010109653821,1.89781410905723,3.08025245400129,1.08522728246021,3.22937906273586,1.29539583029368,2.13155162204551
0,1997,6,4,5.113170720016419,20.061832334527775,2.1064176390011293,1.4506749280814342,4.14664609655189,2.38293187804926,3.87078488428714,4.11072396704398,4.49382035033541,2.3837769518615,0.802252292839964,2.61466845344446,0.238576598733923,3.13899340630105,2.97707091627638,2.38377695166867,3.80803864729085,3.74290850092314,4.11456637603055,2.47956471242496,3.15001678247617,3.29928088640954,3.68678322859823,1.42391594746474,3.26746460256148,4.01317409748154,1.6403623043426,3.05311076193031,1.74602361732142,3.45105325710729,2.90433306485504,2.73047919689509,3.85992210828016,3.03685308287354,3.05074233311053,3.0804521841275,2.64104689851691,3.97921420265499,3.03262493901499,4.08023405705079,2.14041686801107,2.59725148488989,2.8625506378844,4.08401884948665,2.17075436775225,4.22761452144225,1.6167148748946,3.05446065773427
0,1997,6,5,0.03157436371156903,21.039618661513018,5.351214559952928,1.4215180349634875,0,0.804500521279671,1.68816233239549,2.06837480392415,4.60444340425293,0.80511710494703,1.59923354375584,1.28097278343524,0.219222588706728,1.57495642957293,2.00474265386352,0.805117109723428,1.88253160586356,0.482876130940755,2.07306572402903,2.07718780684633,1.57500871571913,1.38368987927988,1.27813946711871,0.768690552922399,2.79524293854198,7.90831228843191e-10,1.00256506434422,1.82173814823068,1.56235885111253,2.39186641647883,0.584048149649195,1.96253490878766,1.94188008540067,2.88095247320651,1.82156789836138,2.92527188766999,0.0179863652424333,3.31525966959756,2.87628698789829,2.04956018339635,3.18458211600386,0.182592868026622,1.18429247086294,2.05127636014809,0,2.18765770615849,1.39034894145033,1.52723178460242
0,1997,6,6,0.009009075610892984,20.738500280237346,4.033291997832677,1.3789776499225495,0,0.271113289690501,0.651338741454145,1.03764290707282,0.0645390551479671,0.271375394703586,0.768247507035684,0.629022575111702,0.206627907648291,0.640135101004243,1.45160482997096,0.271375392886183,0.909924717770719,0.397748354690115,1.04103250912059,0.294304944196318,0.787504516541926,0.715514958845136,0.623405982550881,0.384577721789085,1.60709337060964,3.49224177077415e-11,1,1.08631997354001,1.28622853388912,1.38786322231871,0.0532279350445868,1.7678300816417,0.973212970368086,2.38020460851038,1.08715114228081,2.42541696984141,0.00551530319861382,2.26098423079746,2.37575623735833,1.02959191982971,1.07210899276616,5.91054691283867e-10,0.0549887286450743,1.02813182920889,0,1.15580318166213,1.01626074300701,0.763616620275707
0,1997,6,7,0.0,20.814308771139874,4.200269574852614,1.2910289887143176,0,0.0904086969720919,0.120785679058309,0.518275796788916,0.00827169831677268,0.0904584646734977,0.498721624448608,0.308115887201143,0.195884914878994,0.195696159646779,1.08618564589081,0.090458463875411,0.420854153481757,0.330462995301157,0.520516533378502,0.0513445368200423,0.393752343522125,0.370255565209023,0.36169278507143,0.192405046406001,0.899456637609386,3.38341588299038e-11,1,0.640137988260625,1.0299272876057,0.779058960620281,8.52188688470162e-08,1.56176187796482,0.486606477906369,1.78890812119329,0.641263045662095,1.83500597619072,0.000457313060726541,1.60717010842915,1.78508470260252,0.516917700722748,0.670873363038707,3.63653450916262e-10,-0.435453494450474,0.515208998317934,0,0.635062227759071,0.712888002508348,0.381808674184082
0,1997,6,8,27.198652259523914,19.796645802396274,1.6465389152065453,1.2580482407612306,25.3727892680414,12.8365015339541,13.5741419572919,13.8527467496754,2.69816089040505,12.8212858866933,3.46415960589689,12.3000213246459,0.480606637841276,12.9355014373981,10.3783133929785,12.8212858737135,13.4848841959953,24.8125309996326,13.859565077653,9.0066450662666,12.8832681970255,14.2709413140025,13.8358646071276,6.15791993022151,6.50572630090546,23.1180921205002,5.53672822785317,12.7741196489753,5.08983022235678,9.04099824656911,16.687848073511,12.5834045780224,13.5425169853766,4.65549995802757,12.7727702562434,4.70139484696181,16.9410179634085,8.03206412230916,4.65036851886576,13.8226684452638,0.409513741117354,16.403910400891,10.911333509967,13.7897170988569,12.7038597503718,13.966065187051,4.92485371594084,13.2954007058029
0,1997,6,9,18.658582484626645,21.04375373633912,4.0974576284769215,2.363620269971233,17.6770799391925,13.6919138909615,15.9011369719708,16.2389862002099,26.1630439734363,13.6912053701187,20.0276931207183,14.6959055882665,1.90077547268611,15.3205147241496,14.5360088009721,13.6912053669544,15.8707452044468,17.2778750456166,16.2590632870161,20.701075297331,15.2801735557711,15.3437484822141,15.6282713912493,9.74973080843085,12.5921678008247,16.4790099081018,4.80022022836489,15.133499328249,9.02338872549825,13.079930472455,15.2872470624035,14.5384674497348,15.9294811825002,8.26195384950301,15.1311440967947,8.30632031634949,13.1455590734281,13.0856750170392,8.25138716737322,16.2327196371982,21.8700560198078,15.1864754706376,13.7107016501934,16.2067070559067,12.4070328934222,16.3677729029407,8.42596832021987,14.8692147542415
0,1997,6,10,0.0,21.295323823629097,3.2619012159578253,5.395459172383271,0,5.20296818413111,7.78551930707112,8.11285985241203,16.8668082699405,5.21465214559304,15.0083763674283,7.2404327233036,1.24136735649767,7.64507374108296,6.96533033660761,5.21465213694718,7.90128995663435,0.4897315096459,8.1295367591468,11.0329861590745,7.64008836545691,6.67563376764625,7.66217726497799,7.39728810482673,10.6480287789777,3.29125143879343e-11,1,7.83971952738556,7.9883158723648,9.11157632208808,3.72277402641198,6.17087072490768,7.96474062847929,9.12223450926138,7.83942777380069,9.16617694455737,1.27185388926551,10.5684692017389,9.10892411317537,8.122344014791,10.402232095113,3.35759612055214,7.38623674447946,8.10512134036665,4.99034405372644,8.24535005301879,7.93774551098424,7.43461446170858
0,1997,6,11,1.7134195873218854,17.67430725282731,1.6067085995227366,2.602611197167515,0.331431434633154,2.65646417811935,4.66936058565311,4.91116182684905,0.299229598260454,2.66068150400738,3.32508727908947,4.07547046282474,1.16863955983699,4.5061084767934,4.75435120110668,2.66068151801604,4.68191740416908,0.896647702652645,4.92147411069896,1.01545718494097,3.98576061572754,3.98489529682659,3.34873589517868,4.98728034949167,6.56682244402398,1.41768071802007,1.59873294403342,4.22521359485972,5.94055511219068,5.91669033651734,1.61749836807821,4.64328603865659,4.73298005392802,8.28304824723784,4.22575525040972,8.3267591752133,1.3418852643129,7.03117396676081,8.27070446057808,4.89623692694626,5.65592238479488,1.20997844919957,4.54309944655968,4.88498377155452,3.09592033947708,5.03801869513203,6.33771620862632,4.11511675046385
0,1997,6,12,0.0,19.08926249929697,5.188148295534969,1.9410843106882056,0,0.885672229961591,2.0791960377339,2.45239169945962,1.53157806728225,0.886893838976857,2.13718936253502,1.98799253086325,0.795913259504574,2.24595957134677,2.94811982617843,0.886893848163402,2.30685750472257,0.424010898827693,2.4607382806316,0.336671559468551,1.99288072424645,1.98939828265105,1.2306364012493,2.63052399370186,4.01072010754851,3.1765206026078e-11,1,2.32140211815859,4.19593446583612,3.48760995993987,0.240774537921374,3.24513304801935,2.36649004884178,6.61238821632624,2.32226932450207,6.6554605321032,0.169130992252239,4.53994037213376,6.60080044077191,2.45399790459979,2.35276914657961,5.18732324295344e-09,2.12950010212986,2.44414439896422,0,2.57719941388818,4.67545793971282,2.0575602733882
