C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,9,0.1911707444881709,4.531003935260737,1.5164739604009252,1.0570131926121373,0.054795667334049,0.687074465857895,0.576726812459207,1.61885154099121,1.06047078843433,0.69371329931484,1.24956485684511,1.06106119512922,1.07625141403719,1.2652708643157,0.569823769615762,0.693707159342922,0.891050672359852,0.891696185298306,1.00268978908768,1.39401902604253,0.687837616930756,0.738040550235524,0.867149610000528,1.02693090005902,1.98213259207494,0.804507858828943,1,1.49073277466413,1.38485323148853,0.808619433398085,0.385779402116081,0.995366388652356,0.971167234854127,2.39421831892274,0.855365279215934,1.1648382546183,0.490457691410104,1.28878509889302,1.50880783703865,1.12015512854255,0.492084595011325,0.317475120152663,0.484465265397583,1.25396583055282,0.637544526944148,1.02490526136543,1.55386252260598,0.720247617370491
0,1996,3,10,0.0,4.505996960533085,2.2159279195604977,0.9559472295514512,0,0.251670719732922,0,1.57341154121688,0.361154115465009,0.249453600702813,1.15269158368375,0.632625944174199,0.901008641073545,1.07993256119382,0.152142799615961,0.249459031615464,0.417221205283618,0.819084021693737,0.582698127287262,0.807802961966208,0.378055965897362,0.370833433609571,0.704787573951386,0.309861484578529,1.11646657139764,0.780534291487643,1,1.44320680043614,1.13076116793885,0.622909837520586,0.000707994958189383,0.955606439807824,0.50718544417514,1.95773134216834,0.428026957610818,0.965624750259254,0.176088939472605,0.766605449437982,1.25407538120878,0.795270964953987,0.326309602262992,2.70243092421661e-09,0.151633197811938,0.758381400013292,0,0.480647728743535,1.17600308510983,0.384708489178528
0,1996,3,11,0.4137279562902584,4.273634612237487,2.1278844450137373,0.9065540897097625,0.103300245668563,0.202835601045082,0,1.53781095804256,0.255031379188945,0.205883075318127,1.02983413582539,0.433359890991073,0.790696837347911,0.953593403839334,0.076122332019703,0.205878663818727,0.187427613379881,0.972160022660577,0.375512536827042,0.466331942718829,0.207790777683462,0.19524251270891,0.645651889916165,0,0.708451518795867,0.860894840976983,1,1.36158052814799,0.893608109721582,0.496168824023532,3.93852526398282e-11,0.911986298805732,0.348117492414497,1.49952239240644,0.214273528187613,0.750701167649226,0.0640260704280301,0.442116010594024,0.97703460502047,0.632828441192627,0.220597462864478,2.54444491098958e-09,0.0905199448990593,0.477996727659888,0,0.36316311876467,0.864025743702245,0.207126276417488
0,1996,3,12,0.0,3.8684129906593796,2.757930571175912,0.9149129287598945,0,0.0742861142283888,0,1.49149127322103,0.206023638049544,0.074033861556411,0.919274644317367,0.25823695408882,0.65678265729855,0.827519313718922,0.0380896624986461,0.0740345417387425,0.0662471923796693,0.816209744684461,0.194640288223201,0.268630525883923,0.114207977431384,0.0980938201177457,0.578144919731667,0,0.425591457619857,0.778016155379933,1,1.25415070968484,0.698838765504297,0.410867524214684,2.63504731200562e-11,0.868129264303151,0.181801988780073,1.07513319295168,0.107310693105507,0.547350967415033,0.0228330634087484,0.248973305276032,0.713538048843538,0.551607146270898,0.144416494514761,1.8273285946323e-09,-0.257837107686121,0.277587838397133,0,0.174291184860677,0.627424888503748,0.112076081521168
0,1996,3,13,0.014286955736017626,5.889816178850558,2.5105152990756605,0.8267651715039579,0.00294918776469976,0.0310329523875735,0,1.44823890401778,0.062927786154553,0.030633979943229,0.819805839129243,0.155300201550317,0.557183770377609,0.724560970377073,0.0190605977833075,0.0306347250186922,0.0227597027584365,0.819853604555204,0.0944321824951145,0.154327812163397,0.0627720935440938,0.0492894925476145,0.524669577588506,0,0.229711313353342,0.776590341913473,1,1.13573672587587,0.546146222576057,0.35133742824019,1.72357908270255e-11,0.825978551514479,0.0973074690337991,0.733809575777772,0.0537652432515741,0.379656675880364,0.00828581902738943,0.137853367590032,0.49571570079233,0.510996496339919,0.0927466739061733,1.14029121776576e-09,-0.494950626326644,0.155555150547963,0,0.0912789866145251,0.453716862401225,0.0612266973958509
0,1996,3,14,4.166387788044591,5.846691155919307,1.8926798445104247,0.8267651715039579,0.911677562864229,1.12744512749305,0,1.49038938690539,1.24446651067854,1.18100592439598,0.762887502117735,0.610310696586187,0.689661114639893,0.823797765140744,0.0095389833321555,1.18091479376482,0.569396742377549,2.36454766412727,0.495884965101561,0.0890243916861096,0.0345014053563529,0.36701121374858,0.867947083978646,0,1.19963882368529,2.29724723385962,1.24026781365492,1.09849878814056,0.508442129154992,0.307309172510253,0.81474267549783,0.786846830033159,0.860483248232023,0.988163751966778,0.0272402729268206,0.543470369880209,0.00994804926831881,0.21377149045958,0.691545564536668,1.06442344465036,0.201550152095127,0.710188806048407,-0.528243186289852,0.560698753689156,0.522238989595624,1.37161846798219,0.328084267834093,0.0381164225615448
0,1996,3,15,73.23688461065403,10.486763470700138,0.8224415324639492,8.602005277044857,41.565144123653,32.0752351709007,31.2817319788957,2.8866940621721,23.6130887606885,32.4165829659255,11.1387764561008,28.5728150688146,17.1770735282277,20.254074736426,30.4662708878867,32.4146196380325,30.6106420390135,28.2158606267565,23.1205253328811,16.1714189176281,31.0804506351589,32.520561407439,27.0757060019119,17.6216732793504,21.1541518932106,30.6879425283175,18.0138617404402,21.2526436009578,14.4185690042176,17.2315340874298,32.3902144456803,8.09636115017394,29.7645409185446,10.1075777776969,18.1066177662153,5.83166356735144,31.6149529317376,25.3975881654703,18.7801456192023,26.7716954264684,18.806882276356,32.3474024077939,16.684862202969,25.125790383015,29.6255520677822,30.895304577469,0.240890089188585,31.9404039515261
0,1996,3,16,4.505807052643087,7.984101822616212,3.016186806820008,6.2410131926121375,2.50871538179798,18.3283294486435,18.9917572486235,2.88417419821649,28.3558030732127,18.8552337319523,18.0351515434574,18.5509884926795,11.0951616923634,14.2993625305425,19.2019127028662,18.8549614747526,19.0492403387102,2.51747213645803,22.4239387580458,22.6699227063153,17.8433455187232,17.8788907119341,14.5162391722078,18.7486396523166,22.0744194207816,2.56078968657355,1.79410859126436,12.138248701893,16.3704447362534,17.0848150807557,18.7630500970789,6.05032484407885,17.2214680541928,14.6995197389132,18.7686419451947,8.70973508673516,18.3546428821769,18.3078836425019,13.4491874829,14.9291019444046,11.4412184479287,18.6823849764909,11.3719146462214,17.4828930189478,17.7401535747491,18.6314466195697,12.4567362193422,17.7052364465285
0,1996,3,17,50.36407376910511,12.20840361384312,0.9613747698838114,12.490385224274407,35.8735408329507,32.0156845091015,32.3619663433008,19.7002845023006,22.5758864833311,32.2501748863607,26.1313651993797,30.6895058919469,25.0696645645354,27.6696108009849,32.214567927782,32.249202001683,30.9356639464072,19.8261341153945,20.8414632701856,24.4521815578751,31.9420440042673,32.6312570243897,28.196912396511,26.6933171591479,27.7377606656578,22.0712261838835,26.721960808606,29.2894652031772,25.9095722578784,24.593885102026,32.2751364353184,17.405920833479,31.0528535586227,20.8983594693061,26.5882267334133,12.5249903703068,31.9341669721665,28.8804951488338,22.3099841607279,28.3066494124,22.0377228720754,32.2568339284438,23.1059018358298,29.19056465022,31.7167916043471,31.3812374367642,14.4387558532081,32.1038880795405
0,1996,3,18,1.5714195637872754,6.2105040814707655,2.313647495165479,10.199303430079155,1.09083226660555,17.5966842803961,18.4933238736279,9.8024289313928,21.2063642251022,17.7831384295179,22.74925019663,18.8345452643337,14.3064996966808,17.3304113860936,18.8918786070173,17.7834776429469,17.8329730146386,1.43671304420179,15.428182342166,23.0911224416262,17.55642845336,16.9136085331823,15.0421741125506,22.0508890191138,22.5293329581154,1.38253549782487,1.06192824057699,16.3350936672283,20.4206673214765,20.0019916363615,17.7144765507088,12.3102339637544,16.8492776126182,21.4996438703759,21.7873172020544,13.0989075054116,17.7024505354373,18.8831362321499,15.9985050476906,14.7007102128759,12.5220272337299,17.6758294337974,14.4793046386022,19.1424613010854,17.9440347273631,18.0026928923538,20.8800179153538,17.1314741185846
0,1996,3,19,0.0,5.264745106395811,2.8640995381607626,7.757002638522427,0,8.95418227457871,9.83196584022057,3.78470644477113,5.12914613466236,8.72940711565629,13.0680815056339,11.2230990975308,9.15733511364724,11.3170204308829,10.145506880615,8.73015195795115,9.0237447119961,0.845142797598571,11.0662444997439,13.2810349896574,9.64953406441302,8.49800513658439,8.31522671382269,15.048071127704,13.1458042984796,0.774465942434804,1,9.75364188747846,13.7500800273432,13.2306446341249,8.63932315079471,10.4013851045814,8.79941981497387,18.2804914801266,14.7309999437994,11.3404932494874,9.24614287777145,11.5151807279879,11.4067251152729,7.63448630981839,6.6713306792072,8.63442225744513,9.38208218136441,11.8017665617943,9.08200051793126,9.37970658124961,19.5471694087519,9.17642917752831
0,1996,3,20,0.3318908149482945,7.944153282181367,1.346660763629956,6.2007387862796834,0.216108407121221,4.7492458485213,5.41205016981779,3.1065162113743,1.74870734770662,4.4566244680929,8.03908702535293,6.76089580450952,6.72306692275584,7.92137904903366,5.527150870855,4.45730428862718,4.83830627421999,0.972031462585749,7.96687786976924,7.66306522383223,5.30367026929369,4.31639829132549,4.84718315885344,9.29732225628739,7.42442729370909,0.828382560099779,1,6.3406490576958,8.94078397374147,7.95633678287957,4.38186743184144,8.5596751727391,4.70883878500247,14.007605786077,8.96560834550622,8.7793318782176,4.82968568223893,6.77536919184043,7.95159912372629,4.0524429743152,3.45848142176474,4.39163072574981,6.34933606544861,7.06894958187152,5.4010156042439,5.07855079758499,15.8641968924158,4.94841926066043
0,1996,3,21,11.350714179562265,11.247261042869859,1.1154831311879307,5.4233667546174145,7.71519179639189,7.09425229093343,7.73279467723116,5.57106018760598,4.32396937920628,6.99052031426624,6.43969915370917,6.87748284124733,7.69445973483558,8.19712897083213,7.62058277508026,6.99074691606542,6.3773690777517,5.15217653145078,8.50680663878209,6.26587618090547,5.65312720820341,5.68993227229157,7.38262927588567,8.09444565503486,7.11591947214443,5.5084422855278,7.59969944632195,4.72643008004573,7.64715237759323,5.56406047843242,6.96320101604667,8.07093755872999,6.68443897979067,11.3817775547196,7.78098329384066,7.22550805586768,6.39219398545452,7.0005357436964,6.54045408519281,6.22547811356876,5.5778501163709,6.97727681748421,7.78730705782912,6.23014239735695,7.35646735770856,7.24380416584905,13.3970625740379,6.12141580945983
0,1996,3,22,7.197936938881196,10.902052963682422,1.6105688116664856,5.893741424802111,4.94759467439664,6.44534227636155,7.13704626829514,5.87559548297446,6.78985194449662,6.37524370902671,6.20569732534135,6.00069541720009,7.34596076863442,7.44510228744761,7.06212676129309,6.37540860278066,5.98852508267426,3.58127087086539,7.87492378674154,6.34312778585519,5.5948815101267,5.29980184343478,6.76876218027965,7.24315712553996,7.16128087673569,3.76445213718338,4.9900593655654,4.03738786837957,6.60471470627098,4.26650466032096,6.35645854704253,7.39326691294664,6.20007036993397,9.69128997837078,6.88841814146743,6.26886711179923,6.03069975269123,6.27710876842158,6.02722980482156,5.88018242682837,5.32421241504324,6.36026577462724,7.6142523492166,5.84883625753959,6.44911743798184,6.57510727167202,11.2931078771132,5.88584887934721
0,1996,3,23,0.014288236723150643,8.688438549178352,1.6614461491279733,5.036580474934038,0.00957426388788,3.01334436558119,3.6766823145351,3.13065366104086,3.69605705627843,2.85745269580223,5.35055519491209,3.582919829843,5.49555322634501,5.44023990736921,3.69221577293716,2.8577606629783,3.14825487937518,0.855506700478637,5.60118540551754,4.68632433778231,3.07511290531666,2.66018837210686,3.69617267971778,4.90396167352746,4.87296715346296,0.775695748279148,1,3.61977374771635,4.93638689264252,2.88658564415247,2.8268631647145,6.28138711635713,3.24297505685514,7.72914244560915,4.55074804840134,5.08220305027971,3.11636292642408,3.88592245935532,5.14884339179015,3.22346467102019,2.65192759949537,2.82781918058387,5.07884833190036,4.28070937130754,3.20098565026969,3.17361732085295,8.76409438551933,3.17828512022028
0,1996,3,24,10.300116436290304,7.3636848452278105,0.5764512030087471,4.790374670184696,7.18686544852889,5.86766912396367,6.4161615307143,5.82345321599432,4.06571334962423,5.86825942381262,5.2957204808935,5.02294872179392,6.47632265422749,6.07078172650369,6.31327655529648,5.86824801704602,5.24625788751373,4.76385235677154,6.58695807038739,4.59038904734756,5.32506361041728,5.0784228075521,6.25979539959223,5.52457237333923,5.54714799431363,5.06467150393597,7.41544538196801,3.85780474372608,5.15763279320219,3.06849159004576,5.86835319295385,6.41724882183737,5.63217790936959,7.0421786437075,5.40822627068616,4.71684685390208,5.55716223261223,5.4058599550362,5.16959545321413,5.50573694671114,4.51878467615271,5.87609803556157,6.93926939162733,4.85324401847746,6.17239871916037,5.88767145806128,7.84863899458666,5.56422065283108
0,1996,3,25,4.344006330752708,9.501252700664521,2.1906559732493203,4.963630606860159,2.99635995108422,4.28449822434751,5.02419348040588,4.37367790904632,5.49659229724229,4.2392866637277,5.15323666639913,4.18186968633132,5.7371544625911,5.3235368842701,5.01084659137562,4.23937998122459,4.3000471205758,2.50281243579418,5.75484385435389,4.65294575998441,3.93025777361565,3.97093837752862,5.06479230472038,5.06165856724874,5.43766580098209,2.56087448490426,3.00476384528423,3.65921479077266,4.42288970543127,2.64610516865451,4.23003665941469,5.82327765981911,4.53953462779348,6.43940412655142,4.74437284662105,4.42905809356164,4.07883450571363,4.26037685136722,5.1132459415713,4.38141943360237,3.98697020125902,4.22894438301989,5.48668578346433,4.5063824905171,3.99992835071063,4.36781149318037,6.62976659473413,4.01622758365416
0,1996,3,26,0.038632641636234644,8.097752452865404,1.4800100152114635,4.218174142480211,0.0260595672859238,1.86171526876896,2.5310206248127,3.1046688657776,2.53866765788824,1.74833823103707,4.39140464404599,2.50455423871029,4.46506328673913,4.04122314170492,2.56668093138744,1.74854308777632,2.21633453506083,0.866779807648705,4.06590614700366,3.08810862599962,2.16018630219449,1.99571249662278,2.70484526502743,3.37285942544875,3.59249251527967,0.776688104563554,1,3.46684719227373,3.37394190265352,1.95431168982172,1.728942694112,5.12158056275428,2.38413930862276,5.34777781426624,3.00679859746874,3.74453923540996,2.06689414757687,2.63504069355624,4.45929428435319,2.47326924427205,1.9417689814912,1.72930211414824,3.65408226340604,3.24828954392573,2.14151937561825,1.96614766510051,5.15407687318364,2.17240775636966
0,1996,3,27,8.529746319411146,8.571063465296037,0.5274433672949601,3.9826068601583113,5.94478244432399,4.46701394567594,5.01105766662494,4.28875045183443,3.27790520651749,4.49067671523154,4.26887742465062,3.96021616199877,5.19429917649691,4.57155555686358,4.94015906741962,4.49062390586055,4.01754035331172,4.09543691343307,5.01137362404444,3.27402350727793,4.11195913211788,3.99724810302294,5.06918121444825,4.10849222487223,4.35448353807363,4.32356359214157,5.86281535772679,3.46623353750336,3.65034624943638,2.30877882678634,4.49549489140002,5.21098660334906,4.43519626164222,5.14152547816443,3.98448691453998,3.66703517481955,4.24429463571915,4.0528796665089,4.49156164562718,4.42194066679349,3.9246298770345,4.50121488481991,5.28865746374899,3.78247326246243,4.7880159705926,4.4611812465926,4.90433308725443,4.28164763308424
0,1996,3,28,18.552862769616972,9.031859924934073,0.862031497976348,3.8154300791556732,13.6885236243917,10.1033118035129,10.6827513482806,11.2141012269781,9.18112443895424,10.2788916650045,6.32110770737233,8.81918680534125,8.2177569228128,7.56723822418394,10.5369832698746,10.2785077075578,9.51603146587134,7.91887302391861,8.38628350434898,7.06625292318311,10.1800743029832,10.0017776175657,9.6587539993883,7.68807319851491,8.54299292344789,8.70676928086805,13.6132936531513,9.35294456990627,6.2836780716743,5.23507289763346,10.314638828954,6.66132312349649,9.93056247639288,6.78006596690232,7.47703702587995,4.97836661902682,10.1387586070619,8.85973508913129,6.15671502150412,9.83207483054966,8.31521548144605,10.3169603349987,10.8742833454183,6.63950375229438,9.77081026574633,9.95313081500502,6.86338531066601,10.420467910741
0,1996,3,29,10.014248161717525,10.111731707620232,0.970482997465001,6.035081794195252,7.53559436222993,9.62132471160806,10.1731696068145,10.2962066136539,10.8143496547141,9.7372936410089,8.38533514289243,8.7972133934545,8.50146751037323,7.91351079709143,10.1839748955244,9.73711115531024,9.25420099678383,4.67604085578311,8.6329837794806,9.36449408710486,9.68532325614916,9.44743247367926,8.78512541103715,8.92192051449755,9.89362536075586,5.05406567594181,7.32718589340708,9.25534522995124,7.52154939764518,6.543173617287,9.75418334744742,6.9807889405465,9.37298580438367,8.19058125456917,8.62911522024747,6.13720155695092,9.65934544714791,9.09690305828299,7.6109441294333,9.03914779470061,8.02391310051492,9.74598811327402,10.482916729732,7.98235106210631,9.45211027601711,9.55611755792855,7.86965172276372,9.7355487220963
0,1996,3,30,16.095976227980348,12.676332460605368,0.5306966258531552,7.421129287598945,12.5494421678538,12.1672432784512,12.6187581834597,13.0539661177874,10.4408974843962,12.2928421702763,10.5389942923868,11.2047491356318,10.5309916219807,9.96356535756715,12.6021399388444,12.2925832318756,11.6131569471589,7.01057858656245,10.4616410422768,10.6291386037363,12.306466665108,12.3797620569102,10.9872255601708,10.8911322160496,11.45309915023,7.76193101255105,12.2498904290336,12.2347095029527,9.56996078475388,8.55841840915715,12.3168769544021,8.51995439295187,11.921078228345,9.84304253884495,10.7414677915313,7.48940696554971,12.2435020388211,11.3965224279191,9.2694970385805,11.4866227240124,10.0666451580573,12.3142491818581,12.8770645145054,9.86294080956895,12.0891673173114,12.0340215545911,9.46493388004316,12.3613368205847
0,1996,3,31,0.05342565911026595,10.032521905351608,2.926231185855991,7.290427440633246,0.0403191802970743,5.74665951906305,6.51367275936703,5.55026464818971,7.38628694550931,5.64276631626417,9.37232115259443,6.69425911735553,7.16521257064614,7.02971924443062,6.6834372191611,5.64302809762203,6.31903375105286,0.883275738720826,7.51501961892767,8.97678469275296,6.76399927162743,6.21916141109358,5.93576611894565,8.34882505612248,8.38975136719123,0.77982175301017,1,7.84191225692804,7.88063456895782,6.64180130542924,5.61822598412275,7.30774843953585,6.24639986812561,9.30945975880161,7.96975544630529,7.25488757315556,6.24954395170049,7.31494497183699,8.9515742993333,6.0243764370649,5.62818283826534,5.60904525749382,7.75663364469596,7.97448269508092,5.24450101341975,5.88614478436267,8.47204215152926,6.61287808953171
0,1996,4,1,0.9875838803758241,5.619171225000306,1.0742838763782028,6.589804749340369,0.738081293522904,3.28691784574177,3.87733567954842,3.15062437671678,2.00701218232125,3.13041826741661,6.78910779240837,4.30509127758893,5.64184941956501,5.37179181020976,3.97109699859483,3.1307190138992,3.49641830517953,1.24088785589736,5.60735017741706,5.18372395324789,3.71769472127339,3.3868063231349,3.66724904258705,5.60395206881889,5.03101429833558,1.13060602020088,1,5.53011111254316,5.72257617265415,4.49782169867069,3.10235325875597,6.49743575790772,3.63212937334606,7.77133233438279,5.23677067500376,6.13212742321341,3.3296628150177,4.45141337259545,7.5725453754177,3.24755422048764,3.02605149973659,3.10604458712455,4.74062721484531,5.83375229935758,3.79336333524134,3.40123378481354,6.77858336386064,3.56814687398482
0,1996,4,2,0.28843432397786467,3.345431641094429,1.4680069509175797,5.869424802110818,0.21187525775526,1.40154937932219,1.99214489206209,3.0767701882083,1.04920847584759,1.24050451403,4.90436035003266,2.6521422751436,4.4552991747111,4.11800913470489,2.02607974262892,1.24078909727784,1.90123087861619,0.973418062374258,4.03151441760579,3.02143379890141,2.04335534222728,1.75581889213197,2.50018190773705,3.27345831389552,2.97536232243444,0.846540209628466,1,4.24221308808639,4.01455961509088,2.9905642854099,1.2140236912441,5.62933067249574,1.99907705164099,5.92177016231833,2.87752120042838,4.72214432041971,1.54135829361864,2.61415755767393,5.85025541934217,1.8661859035322,1.78941904559784,1.21931869631148,2.96983802772436,3.81844516464482,1.72060370580792,1.59866941280654,5.11773985689269,1.93899875525619
0,1996,4,3,0.0,3.156945671436618,2.3770358169760852,5.221234828496042,0,0.513344238454602,0.594940407188632,2.98852868836328,0.443969189324644,0.446075228311151,3.5992094807434,1.58105663144321,3.50698698264382,3.20034187642021,0.595131569204579,0.446191214391656,0.954702061804126,0.862351350016517,2.78512020515063,1.75016486840275,1.12308873061173,0.882188887286436,1.92128112460078,1.56052708901066,1.64427621371122,0.780241273602143,1,3.44945116989557,2.8161557470831,2.06378742283319,0.234477607294738,4.85870850713291,1.04400438100741,4.19664493828368,1.43914767798167,3.39046581175026,0.556314229597208,1.49288804752732,4.21712092914909,1.16828684413176,1.1397004339838,0.186384298883814,1.84442795641858,2.25599482092596,0,0.728638227791264,3.65765471464486,1.06337925444023
0,1996,4,4,0.05397976880404765,3.949040965349858,2.538519660544257,4.815451187335093,0.0370503421045206,0.202493616427621,0,2.90203820341245,0.187958261162595,0.175563392197016,2.74538746960158,0.95492358555203,2.82454210772132,2.55175112368745,0.277915248547014,0.175608822334553,0.454739805481782,0.88172263574472,1.8429382334378,1.0076220581663,0.617282895153952,0.443583952838631,1.57284892422106,0.445082068417313,0.887109907827095,0.779442586801774,1,2.90559467987458,2.00279808675782,1.51129514728927,1.38576873689647e-08,4.21078379802328,0.561041563575046,2.82601287868894,0.719844194203765,2.31612076745812,0.201760357071699,0.835168176615066,2.89153794304407,0.819336414699185,0.723690225084354,5.00479683152834e-08,0.854965029633949,1.26846975160485,0,0.359142314144087,2.57309082223161,0.591405613259575
0,1996,4,5,0.0,5.454232469951337,3.317347473231667,3.7189234828496045,0,0.0741789280673399,0,2.80850949222304,0.099976914217937,0.0631311521926646,2.15176623314491,0.568737932162393,2.26542206169615,2.06750500911023,0.139041088948802,0.0631494226456946,0.184873932797885,0.859445987640039,1.10198460884976,0.577671767424368,0.339276995253333,0.222888588954694,1.31458869924174,0,0.469427917703475,0.777837875081668,1,2.48807751439973,1.45106661609663,1.17751613954845,7.0772362943221e-09,3.6771639959236,0.293000170154462,1.82519512107447,0.36009564613553,1.52142092256745,0.0736430604984571,0.459291975204101,1.9052881923851,0.644861136887462,0.451611235646659,2.4306518613698e-08,0.607752850158721,0.688764588683312,0,0.173524151702705,1.79957437312942,0.334220160703553
0,1996,4,6,0.20729759008847695,6.961533947809644,1.9657873107949306,3.433203166226913,0.130709866317423,0.0825973177040303,0,2.73637379259982,0.107709684411215,0.0809140153454354,1.73049948570396,0.377002916392699,1.93153461524692,1.72195598983713,0.0695678064225644,0.0809167157322644,0.0699697886987341,0.936841262552523,0.669953059203781,0.331540348820083,0.186476704507129,0.114632398607991,1.12922899749213,0,0.296907780777882,0.777626433069736,1,2.15927735556767,1.07168961235086,0.966537442963832,3.60957572292752e-09,3.23959338020161,0.203072769702918,1.17111149555474,0.180168260565904,0.991452702411533,0.0275792510769086,0.249938504000366,1.2401096539943,0.557623491937037,0.292796754382688,1.17207635043877e-08,0.156487368434308,0.390614942604472,0,0.153048174398592,1.2561566046966,0.193994541827807
0,1996,4,7,7.633881412281364,12.786689167022372,3.067006398324439,3.4863957783641166,4.80453709396534,2.07876484487004,1.31674150569628,2.79854073594231,2.4592941129704,2.17281543191692,1.56802584171661,1.95840003941002,2.33301790742323,2.16308364425859,1.02696987737494,2.17264919567522,1.56097129923338,3.76517376170962,1.88338730354105,0.638502085971228,0.10249360265081,1.10018089354655,3.31106059170993,0.582849812108449,2.07307848024116,3.96270042111082,3.39061523216159,2.02373043851968,1.09708195050763,0.880389275434703,1.82461192673173,2.90647421681121,2.15804552618439,1.6489180710141,0.661319602225577,1.47858109182459,0.784963288833631,1.42545179335881,1.59953435034563,2.69207138557601,2.23068891109811,1.75124756874265,0.547391624296474,1.13062048604837,1.14495255318639,2.50485395410641,1.39851139613791,0.165485523081876
0,1996,4,8,0.0,9.706110381621526,3.0790641748847927,3.141403693931399,0,0.757620408278419,0.054767013223744,2.71085739586227,2.87286882194581,0.781326569970372,1.4447173436251,1.16666438214181,1.89605852486238,1.77622679040812,0.106303833530215,0.781290728982501,0.83245369915752,0.85568558411607,1.11622445524417,0.727056803581086,0.0563335255021224,0.551609664679003,1.49123202207481,0.644796243149672,2.00862976258704,0.775024356899916,1,1.90513930226933,0.960720161377345,0.783632469174035,0.453412051921754,2.60321021664573,1.12702446060285,1.80179209211882,0.519148217663951,1.66370191563901,0.277477624529211,0.933985478496553,1.70069034591878,1.62886849573609,0.91142572744622,0.377511023347328,0.390728603853523,0.922960424959214,0,1.14438298115481,1.14772721734057,0.106865464457579
0,1996,4,9,0.01595123685846167,8.693824350203839,3.676676853121823,2.8784802110817944,0.00880212069605079,0.281812970856824,0,2.62014057682947,0.583143539943844,0.285437979214958,1.28422907459428,0.697069545167045,1.53752344361123,1.4803341717709,0.0531896823158069,0.285433334979261,0.350967444462149,0.859940708537694,0.61063618884362,0.414870530306632,0.030962577305997,0.27716894395217,1.09795532755863,0.191478732180339,1.11051536593944,0.773027382284879,1,1.75983139226354,0.788766477852451,0.688512760024019,0.0137309595627914,2.35298587477053,0.591915219800395,1.59825831641673,0.259939078447137,1.51182175079382,0.0998546959279951,0.567727008713615,1.50234005491796,1.04963335503852,0.545761035940065,1.54418506532663e-09,0.0640340790479937,0.600531990576423,0,0.543513942010461,0.872986064191615,0.0708109816147959
0,1996,4,10,0.45659530316760233,7.3703613766307265,1.2887708533753381,2.7075039577836413,0.246205610719488,0.225345469874787,0,2.5647422316099,0.325691370392328,0.230860619977766,1.11875890562227,0.483205455202297,1.3855075770754,1.27743736006797,0.0266158427597667,0.230852040590256,0.156884727898141,1.02587177302994,0.383246477105977,0.238290567483405,0.0170179512976929,0.149862718938685,0.974976363630891,0,0.723271182265355,0.868002673385389,1,1.61605515334565,0.63063227457708,0.607876552201781,2.53549191501546e-10,2.13887484501494,0.40196786278742,1.31762600511586,0.130253078172477,1.25777571673881,0.0367598044653581,0.333418417245497,1.2329004675496,0.76001006285397,0.385485315134399,8.63682313079319e-10,-0.0810848488780241,0.408637115299751,0,0.408195728013251,0.646456481906182,0.0495522392142461
0,1996,4,11,0.0,5.7371477365024175,3.2816086243274754,2.5403271767810027,0,0.082527690167488,0,2.48242881742003,0.245385071621233,0.083015581178394,0.969701834006952,0.287791349596402,1.15482681580839,1.08845942106748,0.0133194838889341,0.0830150371880194,0.055762079983594,0.850540220034002,0.191623556081451,0.137653439473576,0.00935357104025233,0.0752897603405635,0.841171928980344,0,0.439146739209374,0.771882796110671,1,1.46241017561629,0.499424347924858,0.541628159976347,1.32784264789191e-10,1.95442719273029,0.209924974611472,0.991863061682721,0.0653188511649684,0.960446212178718,0.013040544668377,0.18990099665846,0.93384445028195,0.615197990364011,0.254966642908063,4.2445187739446e-10,-0.233380573155012,0.245949822523759,0,0.1966971848744,0.473566929994213,0.0342390068827312
0,1996,4,12,0.0,5.114873230941929,2.9402349811941226,2.313118733509235,0,0.0302332459473069,0,2.40594882727057,0.0695282619830979,0.0298517203188102,0.846473616363855,0.171461547095951,0.981543295526355,0.937046259856532,0.00666628823930867,0.0298524390293033,0.0190359640226407,0.848601350833776,0.0895791683972726,0.078694614766399,0.00514100020932774,0.0378310690394506,0.743238271068759,0,0.233261697059869,0.770555088365812,1,1.30685490243659,0.39469766896513,0.485781605671689,7.01165422843556e-11,1.79462252078461,0.10963189145641,0.698497587929635,0.0327807860484428,0.686266615160777,0.00475960271446813,0.105932226030219,0.663836596571408,0.542791918361396,0.161765262187895,1.96587369840911e-10,-0.384152954436418,0.139022008213415,0,0.0976288573203155,0.345682911981415,0.024009089730955
