C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,3,28,0.05361488985073003,-4.512335194238565,0.7543561937372771,0.877883291047481,0.0397066713365244,1.62469431996406,1.86644847689603,1.70998688275023,1.47806359641194,0.852103206080768,1.21399970476858,1.80088704767713,1.17456827813942,0.597634118843143,1.25850979006632,1.00119775098432,0.793884024714961,1.40776556525997,1.99014053118382,1.28024342090039,1.74903282259834,1.26608997335132,1.49967713295913,1.7407428908438,1.47537466088649,0.936344348192835,1.00236293740841,2.71335342591206,1.95428948581732,1.14837675835432,1.14262779117825,1.5351328344594,1.73864873054617,1.02945832017106,0.80767926004642,0.384041408628437,2.00410984031811,0.610699468071234,0.364683770833555,2.24111181774171,0.0235611842784084,1.66957684836211,1.39180117008536,7.40593546146433e-05,1.83156971224608,0.477721671781622,1.43915574049781,1.6624106676949
0,2000,3,29,33.612612377877824,-0.5546691326917423,0.3183210456397625,0.9777803552011599,26.8200802131338,5.05662233924819,4.91164232192888,3.50253306232158,3.17088729738489,3.48811250280344,2.28686691660921,4.75227653183839,2.90006702341688,11.2817472578481,3.46274594294642,3.71326560481476,4.7246491158434,9.30391249822296,5.61589823357649,1.54324991130295,6.69986956582415,6.23865161582884,4.46815157172581,3.86664971749307,3.17437740973131,10.4279867941662,3.6566845312453,3.99757354804144,3.86367728610742,3.01413528542188,3.91032844569573,3.67941987967809,5.84337682331446,1.47904163523959,0.956586744070162,0.672837109590847,5.62650892552897,2.21055637655605,0.603645291473952,4.32606798744226,0.0229208773820896,4.85454348988085,4.04797374748731,3.88278706403747e-05,4.58010964645213,0.470516693793013,1.43461537681242,6.56427288134108
0,2000,3,30,1.4012098914701354,0.4735144529341568,0.8208757769426809,1.2187024284160928,1.11233564789359,4.57153476642432,4.52679445873694,3.36298092600948,7.0378859756174,3.32669186091948,3.16734202977194,4.41627829224912,2.72729098454656,5.95155257323957,3.12365585134119,3.53015130681025,4.00040501300996,1.72454626588431,5.03530023671888,1.89344276048358,5.58270055861591,4.711283566926,3.88951464747487,4.48399906088756,6.83982267381052,1.2897300157501,1.14660430142674,4.93606395175079,4.43930130046386,6.35122881346523,4.30927252797355,3.20236293295225,4.94764489306783,1.99838920779903,1.1717486961512,0.954999376906325,5.66143159458152,5.26213010900992,0.857116492937581,8.13411907500464,0.0222979707009626,3.98508024983798,5.83586068595358,0.100490208890692,4.55180839995984,0.822370360777518,1.43028109800561,5.42207318427639
0,2000,3,31,2.3843705190081232,2.533044746529604,1.1917275907022307,1.3835273649873143,1.8801314712536,4.20537669859931,4.25419374744737,3.27812188446948,4.09540466977076,3.29549403367153,3.38775051201642,4.20071088906365,2.66012117171808,3.87422552084925,2.9411000755362,3.47047792157515,3.52004449714523,1.9554381572107,4.64441534272913,2.25515302468959,4.83991815797945,3.87999868958668,3.66095084050637,4.46194904782087,4.37882752417717,1.55501573661639,1.28983029909302,5.26886230171679,4.44222395247566,3.93293361526714,3.52539222743577,3.40939216809888,4.37033914183003,2.61709235843768,1.50377533967373,1.19918491609934,5.27739454951171,3.92721930021655,1.09286744658695,5.93992397541261,0.0216919913167464,3.73164948651255,4.45064358336038,0.626404996256512,4.40215646195139,8.4101044657809,1.61558825110201,4.67666530728387
0,2000,4,1,11.071561438059787,-0.8474549431428454,0.7363767138980375,1.6038854657484596,8.86533936487357,4.86964399651918,4.86988697081986,3.69744553968859,3.839406249225,3.88708329644463,3.19759506724398,4.8175594999003,3.23396526475921,6.180286134903,3.57927524590304,4.07549500226665,4.2297047800377,4.0181909571429,5.31422972154338,2.64176853349985,5.62650897206994,4.63506603582614,4.3395456326931,4.83347822250756,3.84994873072995,4.0545106417228,2.62354689199051,5.62341711828672,4.78946536544487,3.42271423439816,4.04137760888353,4.09883667339572,5.05629948269858,3.2086617515432,1.82182879691371,1.43223658671021,5.80305538217487,3.80595416733433,1.32291295909163,5.3217728666636,0.0211024812102564,4.20363942726807,4.34086878596232,0.834184891329805,4.96601096312687,5.74037463258709,1.69776196821277,5.45652833628228
0,2000,4,2,1.1015490546111972,-1.8448826949492034,0.8994867239618312,1.512861181587532,0.876351776857507,4.36383257321932,4.4559452801974,3.52685193975195,4.50146163246254,3.50368323341419,3.12749423594672,4.44693008306557,3.06650717251587,3.49824918572837,3.24959655667535,3.76620956780846,3.57828733090616,1.65535965876981,4.73911865003191,3.06276447354757,4.67693465072062,3.57552215192565,3.97333943994039,4.60869698044933,4.34509604986281,1.19387377926408,1.1764517628615,5.58356288404747,4.60553261068467,3.90822059154635,3.3103619252333,3.84312265027736,4.31503709064157,3.59069968912275,2.0662227439594,1.53304471813159,5.14958249091939,3.67429623897149,1.44634959357476,5.44748956037845,0.0205289921161138,3.9696949801622,4.20987162931847,0.881327298125094,4.63257405810321,3.99770187226771,1.72884464788407,4.51915415603237
0,2000,4,3,0.029631806475794574,-0.1508076974254324,1.142846157572222,1.470271837622327,0.0233060168460232,3.77030463259695,3.96672572290719,3.30082787999164,3.2591973440327,3.18467514316514,3.00753375657393,4.01330967913628,2.85948287810409,1.75827447459059,2.90742113733524,3.42142381933599,2.8994992160471,1.40155369928033,4.1159848769946,3.49817180625759,3.74830274874839,2.66309556487032,3.57824147188575,4.05567944092886,3.32573646382262,0.919230324182298,1.00413375039944,5.15006566917803,4.1945734601583,2.97732165869734,2.47490997323792,3.63799233849497,3.59054544086688,3.82832820551715,2.25639614425309,1.54057836103564,4.2565169938248,2.39861534493375,1.48598868585989,3.98275826291485,0.0199710881952158,3.61883010843808,3.23730151489037,0.844339953188595,4.11230710543124,2.85886120116921,1.73483589824343,3.61803658135691
0,2000,4,4,0.0,2.707760117886978,1.3891400159028635,1.6321739760782896,0,3.21119434274079,3.51054467087035,3.08203207983485,2.61933607193262,2.96384381102106,2.67715442409651,3.61881666809101,2.67542025499856,0.803896550223666,2.63070327557409,3.16252897248639,2.33572308499182,1.39443021703291,3.57191967929039,3.84777161740664,3.00036890916852,1.9841283209401,3.23091126608997,3.38858519543967,2.59160058606849,0.905600133898752,1,4.48505864275906,3.71612806387936,2.38104877711304,2.60760810171268,3.37087590246703,3.01193256484228,4.14933073227806,2.52001725032572,1.53882936426618,3.39886543051236,1.89984302747306,1.50862959230579,2.91058159818671,2.48216809309071,3.16321777985936,2.49263204119686,1.23911457124688,3.54389793071966,7.08674820040919,2.0027840874759,2.90469721329735
0,2000,4,5,22.318810956069935,2.530392660762779,0.7820159924978249,2.145646973541138,17.9645525452664,5.19707914645315,5.27968581529237,4.14344311993864,3.55972755983698,4.5911707040279,3.42198842268157,5.34733671372211,4.04212583454554,8.65312392565936,4.28379799956231,4.81231195335066,4.70267311004607,6.77640738782712,5.69636373991694,4.13596336842076,5.95387723019754,5.06044580407941,5.04218189374746,4.38346358340225,3.47016330050358,7.32945294823082,5.24519117456607,4.83925075196823,4.632140651014,3.27554485255367,3.83745584221823,4.82025070840386,5.47742445427321,4.85178890828277,5.29644732129403,1.78572893210959,5.3876704836024,3.35165277411729,1.72633054589644,4.02998727128704,8.02571328376032,4.40373377012676,3.98438838176237,2.46468760343768,5.00395337029845,8.53531432597324,6.2644552180304,5.83818042899438
0,2000,4,6,5.692862024564208,1.8656633045958606,1.146885173800422,5.816681406306634,4.58242798163972,5.12651704516398,5.2524382152421,4.1944467949346,6.28038624007686,4.70517295983047,4.06682143023544,5.35306439026595,4.18321746766842,6.33526174146096,4.30450010455559,4.9048655570398,4.61116935066878,2.7742446468695,5.60587283997561,4.44685573498734,5.67195047166301,4.57971460190374,5.04683596526663,4.77062344454272,6.08592595863498,2.52191215024934,2.23118586047264,5.22744749278815,4.98303037720321,5.51389655040482,4.59833849649043,4.65697158766114,5.28455836124951,5.64200970165185,14.2294205697646,2.05845453102481,5.6154007374254,5.89302932208145,1.9777988479772,6.7442924808746,10.9963442894653,4.30867666043138,5.38956714507058,3.43159659059309,5.1352600742449,8.09705421725533,8.00605376479129,5.5493080451656
0,2000,4,7,0.19967946753983679,2.4590538745488395,1.314451285836959,5.829312069590432,0.158773267868181,4.45016975583002,4.69033977737984,3.92977410440185,4.67284435049542,4.37628622294763,4.15725011715182,4.84555380256222,3.87740979930539,3.22423593515847,3.8065270067956,4.53919655832005,3.7964511241246,1.4422220518086,4.88789667249415,4.77006118561623,4.57153872780731,3.41663456860862,4.51376206875978,4.46220702191108,4.80699366550751,0.912196935038527,1.0440348573921,5.17280676390048,4.77366385357151,4.31105634044811,3.73624866313237,4.40325563689617,4.4195662366629,6.38325512689936,17.1130766238308,2.2400102928389,4.91204832660867,5.12234243320593,2.16463256680275,5.56818308100887,12.1713749050246,4.11824992385585,4.46856518853942,4.18757027944867,4.6721239781263,7.04493864824652,7.20395323899777,4.46542095547486
0,2000,4,8,0.2015379612436667,2.606075943847654,1.3079402416065185,5.168446538600943,0.158218915106473,3.84802420192581,4.1851885816755,3.68279059830609,3.36780572891311,4.07928536783503,3.65484663610533,4.38775101445701,3.61310004681405,1.68733327874224,3.43084822375537,4.20852558126487,3.11276549860561,1.44233056424612,4.26494107916074,5.0967363661534,3.69056122487876,2.57646860989849,4.05659816599629,3.88608530570236,3.43386921971438,0.905419144052048,1.04400720913037,4.75977147718779,4.33969302227207,3.12384499303177,3.12981275089221,4.12962440590731,3.73266929075979,7.05620180295631,16.0347810485811,2.33064677338559,4.07321746988732,4.18755835674548,2.27687230181864,3.95645409618794,14.3529159734436,3.75229548583447,3.36946184844803,4.84829284702835,4.13203470656831,6.01568165261479,6.10966882858613,3.61287473314689
0,2000,4,9,0.07202519333509205,2.84426266242251,1.4907322063715944,5.05842406669083,0.0556647765579351,3.27728762409759,3.70854514354815,3.44007840486656,2.82647528364801,3.78895160635904,3.19376273745794,3.96248608555024,3.35756268245974,0.790635674199646,3.11489132441208,3.88605370959552,2.55199264367127,1.41101757509502,3.70934038016752,5.23946072260102,2.96512046817858,1.92971213289837,3.64208646965184,3.23107253089666,2.78175334115936,0.888021394783469,1.01443534870125,4.1417058308006,3.8409324136617,2.57722275876527,3.18185178640284,3.77762314487727,3.16840186448868,7.67947571837917,13.2460364326408,2.35856640640952,3.26246054497778,3.72555597113256,2.33161556035359,2.90080820303088,16.0438801710376,3.29306652310378,2.65142302950167,5.47771909750799,3.54580518461638,5.24509105865038,5.25378276806629,2.92136790649739
0,2000,4,10,7.544211693559189,3.3554298002474336,1.254454826286453,5.034102210945996,5.86180661279891,3.6037393340578,4.01035540602765,3.63718220124184,2.92271000436507,4.15625336105148,3.10319231381423,4.24656562724333,3.5777072900277,3.37013555773996,3.39875275605505,4.24079048662038,3.06018404063847,3.21038230281088,4.08683981406662,5.20572804290708,3.52934941909368,2.64471132237254,3.87086445918899,3.14132365001512,2.91993005324187,3.0139049185191,2.62336297020918,3.82534078984027,3.75603317629678,2.66079905649175,3.20367541500842,3.91832305150492,3.67984450081938,8.38913529282437,11.2860989502692,2.44804535039845,3.43230331737989,3.98997335656507,2.42810057257205,2.75250034646609,14.716790480893,3.23969814278601,2.83238556054448,6.38953200897155,3.61409908629088,7.80026295106977,4.67567016255699,3.48400452607668
0,2000,4,11,75.0509805847305,2.219473958775887,0.3038640159697332,18.463420079739038,64.1894178184378,11.3133357413942,10.8423667318371,10.2127302972959,7.95091218658343,9.93986643712365,11.0570935008061,11.5861122765085,12.4326929726635,24.3159490012276,13.7636043982857,10.1847817854627,12.0934000250056,26.6153039151457,12.5250306625096,5.33449019418784,15.5663318302672,14.6759654210644,13.6278550918995,8.2449992899865,7.70941729982656,25.3966659168144,26.6053044023196,7.11092639005054,8.26885268641127,7.4787665538452,12.7500082289514,15.0789866377366,13.3247046109283,9.90839935720841,20.9003084766067,3.42253928066567,12.8640742883585,8.78608695463353,3.24062300191082,11.0655469719186,20.4678977908384,13.0750222483596,9.55326767285651,9.20893193540884,11.2664857862913,9.34262031495414,13.4611785716151,15.4138967400318
0,2000,4,12,0.7279355959055017,0.3772108131938652,0.8552974835446316,20.839028633562886,0.619307196944744,10.0735009707812,9.80357376799998,7.07050525774738,16.0965870226402,9.20178885340654,12.4717894006213,10.5223786016048,10.877758584157,10.1777699998566,10.5080172506277,9.40639978387614,10.3225519990539,1.63383455589659,10.9562319790694,5.66329883566421,12.5831225468502,10.67941242836,11.7295946178124,9.7171688696607,15.2578219463606,1.09320159571319,1.31262309231354,9.49840636086085,9.60313894853096,14.777017913889,12.9657070957345,10.3675883357804,10.9823320636115,11.1579786517405,21.0784906324001,4.18351390158793,12.9772265979348,14.9520541732467,3.93772417784901,20.0264765195628,19.7153349413144,10.6852197949123,13.2048038884613,10.329977830012,10.3273962846712,7.05505867231864,13.6366250179467,12.3485809993643
0,2000,4,13,0.3586888257221188,3.0796148348377224,1.1427377606892228,9.302431315694092,0.302729844583458,8.89690746334437,8.81199798703718,6.63413615912565,8.61137841876165,8.55978158887326,11.4359822953609,9.52475161185709,9.6414511041752,5.09740705494108,8.63314299447296,8.71388789387285,8.58582368415274,1.50899605726345,9.55058894846117,6.00439186148834,10.132331410746,8.0135987358471,10.1966202127067,9.49722683450722,9.04602208497078,0.971731570469779,1.16724893435178,10.2799674631103,9.48121032324353,8.80166411898237,10.2623219111773,9.72374428197612,9.08223696084086,11.899160067903,17.5862186941631,4.57542056473831,11.4899506929126,10.1076460308953,4.35555421003569,13.7996803132121,11.1888194333098,8.61387806076212,9.46509410105223,11.075928278687,9.2791867617333,7.59285426727453,10.9306641073823,9.88563143388087
0,2000,4,14,22.13674515435384,0.4443357574018934,0.593226847533186,8.600959768031897,19.0356544954137,10.2673872905743,10.0538052072716,8.50838318774785,7.46982041754858,9.67029050216154,10.8469764754663,10.7313084967413,11.6560128358864,10.0136440610603,10.6930908712266,9.84749004345817,10.0815943266317,9.90581246542578,10.9455128955701,6.39626534379233,11.8900470983251,9.77122292784922,11.7770693596153,10.1966744445221,7.28600682205696,8.37724887166397,12.4416296978109,11.027288398426,10.1342770012434,7.23812199304062,10.8493614235753,11.6466073034474,10.551355193361,12.4627573029122,16.9280069892323,4.9170431657803,12.5119462518944,8.66116946751644,4.7182860760232,11.659915068142,8.88464838912133,10.2984746796661,8.8159871581826,11.8115715469556,10.6098646503715,6.31440099894654,8.92969666955035,11.6272744811423
0,2000,4,15,1.9411060528148898,1.9770906316305477,0.8843279851539865,9.260259514316783,1.66236227694454,9.26925527877551,9.20776691843252,7.05824475734947,9.20630106667038,9.10167036459764,9.67111187455012,9.8673004235209,10.3855798895649,5.61595838251669,9.19141466379705,9.2395759117541,8.83875950948563,2.1322015663194,9.73128254088413,6.91127260165826,9.84748680965678,7.50024581820341,10.3777860234304,9.74666888214272,8.54391513964826,1.52426670584297,2.0214716819012,10.9438845848661,9.75071316307246,8.32841035201267,9.15226281910801,9.85455454320021,8.9949459603533,12.7052018962715,14.210617326227,5.0365510534593,10.9647144275426,8.97906362455122,4.88989808309317,11.6695417872249,7.83801531001372,8.56395275161318,8.65371098723288,12.1921372653726,9.67882951680796,7.15026800799328,7.57565683802234,9.60181031160916
0,2000,4,16,2.1517235673426316,0.47734372222256743,0.7588962654501668,7.495724537876043,1.83713957195772,8.41571535866457,8.47447167251672,6.74246973096351,6.83583876048541,8.55581553492422,8.69849093170421,9.10783407297773,9.20696062255002,3.65715689678852,8.16579665840234,8.66749493031704,7.84091980201137,2.20769713795355,8.70254954438956,7.39732312577431,8.247115525204,5.94734067177123,9.12360287300703,8.87296931542453,6.7476477801439,1.59852241851389,2.12142912363555,10.2461814396429,8.97296321101987,6.66355445902109,7.36887946812034,8.86855800724574,7.79207344655308,12.6757923666298,11.2759358671093,4.9447948145746,9.24171997610083,7.11518971272961,4.86812862563748,8.42540382930293,5.95473413287341,7.40543647438169,6.98729176892554,12.1397442599069,8.83937175991216,6.21195295987044,6.5509863359029,8.04539033014105
0,2000,4,17,0.5013438982606357,1.1014855011540294,0.9815835533973682,6.195601304820587,0.425271845809019,7.45169221820712,7.63997834431833,6.34294348932949,5.84390528040776,7.92433469815654,7.30700182787863,8.26294812252975,7.9726606025746,2.02656970374076,7.16272726654237,8.00554427689421,6.71530706994618,1.57795790078698,7.61200272928638,7.77802708501964,6.68585214412371,4.50570536045961,7.84850657096021,7.75480006745534,5.59917928019757,1.04159110531334,1.24853480606782,9.10919705554853,7.99285113868239,5.54193088256089,5.72508270049412,7.67889334160683,6.6141818238702,12.4382193941651,8.53569057087563,4.70268262635375,7.43406770010153,5.87060561614408,4.69762276569765,6.12432958346457,4.64597833700481,6.69972730243928,5.75179705845597,11.9403223510041,7.84355881590391,6.1026097810594,5.92893637585683,6.5451085333184
0,2000,4,18,0.7703131214602633,2.691229355110348,1.201002490490899,5.681710764769844,0.648184863071206,6.59750720235049,6.90031677036703,5.97396494872899,5.05655967423163,7.40008404809465,6.24993413876173,7.52401104081633,6.95458223312269,1.31706010660849,6.3773539322298,7.44692615344121,5.42200553493417,1.67011291820745,6.69748873815945,8.10571566897237,5.48026938774363,3.48579934597643,6.79455220280098,6.62591928056288,4.80660883664676,1.12625749389648,1.35906857707213,7.79546112995166,6.99686667595827,4.72380455481735,4.94415850872981,6.66053295670518,5.71112066436523,12.0701081153334,6.44822986898282,4.41067758850302,5.90333651196297,5.23135618435477,4.4618015460942,4.37138720247789,3.71287819635077,5.97160000013822,4.85649640175771,11.9592917362639,6.90615758060401,5.92944111564255,5.47660864630996,5.40528532088986
0,2000,4,19,4.846711771891379,2.2768787015643923,1.0851774915199934,5.4426676332004345,4.06947344522134,6.29018443868758,6.6337453686137,5.86210637332653,4.83928335984974,7.23988830834657,5.6400971777792,7.23590072859131,6.47210035643439,2.5907541305396,6.11835128757083,7.26881205771978,5.22143293923143,3.16642337256467,6.38926972982601,8.42187626447739,5.19342070090664,3.42287533766548,6.30071386102368,5.88517056710609,4.70808811933252,2.49575498875036,3.15656395325409,6.71379694210544,6.30851078081055,4.50734527400125,4.95199353291501,6.13013357749634,5.53603756617193,11.6813290214315,5.22744941571358,4.17130233322635,5.1880799828575,5.34244295959022,4.2507793875115,3.59724656914201,3.71979221436509,5.51640455255967,4.63488167262347,12.1300429373245,6.40802532687052,5.76560252752582,5.15310819340015,5.16780749978585
0,2000,4,20,0.21272986610664965,2.251595247868334,0.9251607376150978,5.563650598042769,0.177368182754736,5.53133488826682,5.95785138651189,5.50457852264318,4.91884271456034,6.73332557968,5.08918141542462,6.54652223326119,5.72372371087604,1.3778588233324,5.47510854653089,6.73541295583726,4.4413234546064,1.46833030203322,5.5698683448551,8.84811966119389,4.19227080593662,2.5615171504104,5.50943355079719,5.04287090007229,4.84483361225826,0.945526249417663,1.08780561870011,5.71263248416784,5.55887126669768,4.47373989027746,4.90129909724839,5.28677912693597,4.77147851398285,11.249873789041,4.40785829646266,3.9305022391204,4.17038464053841,5.65012681876883,4.03118653496504,3.35187862465975,3.43890923702183,4.98610893840756,4.39548974518996,12.231996293981,5.65206135031545,5.41157438765475,4.83722047665846,4.22277135054233
0,2000,4,21,4.346769869649576,2.6771498919094014,0.5454251476388802,4.975541862993838,3.62991525453229,5.34386326929709,5.76954343563608,5.41682089362518,4.3311926892732,6.64298939121987,4.76134661191349,6.29954189461679,5.40917901283438,2.41348224983854,5.29230910723366,6.63054344986954,4.2194767743846,2.97294371169032,5.35029088545259,9.35013208210249,4.07501905125849,2.65157695697565,5.18905436982019,4.55102602681185,4.43619238633857,2.33465351336268,2.77518624596723,5.00539144225621,5.08222571730471,4.15146267158263,4.80967815614748,4.97444884005995,4.70854189245427,10.8397219983067,3.94553896162387,3.75662381839642,3.81882814610572,5.69778800834391,3.86135435296506,2.83178416622679,3.42122623610697,4.70011038076179,4.1784477701754,12.366952511745,5.30603676530761,5.24245657536727,4.61171568414389,4.14157840353944
0,2000,4,22,71.48445869375927,5.576707119233354,0.27068113600698646,12.461767306995288,63.1530601214595,12.4819972845789,12.0890764247478,23.6983054085699,8.62382021476182,12.0567631409256,13.3931241321588,13.0291991778637,14.4563160062607,23.0214577709274,15.4027525480249,12.1798472537471,12.702679353286,43.449410232387,13.3519789299671,9.59909046125463,15.8179199665797,14.788588512271,14.5480211561568,9.11842488519673,8.46905105915129,32.1738277612638,36.1392836372333,7.78941116203941,9.10390738312786,8.41538274658595,13.4538229066125,16.0450776953283,14.0121015321621,11.3127506184353,12.1334217455513,4.73883428269139,12.9252181539403,10.2710702216101,4.63679088542892,10.5325535134383,16.1558104924359,13.7484009208158,10.2820884716203,14.3178270868193,12.4421141482239,33.3128512376706,12.9625448187014,15.7569117915016
0,2000,4,23,1.2885323783446059,6.898494423836854,1.4178649474806195,27.443090974990945,1.13009677347945,11.1153022840439,10.9375433917171,11.4485031400224,16.6933952079151,11.3639530003929,14.0080820991693,11.8730625285168,12.7351486751354,9.96622660325298,12.2097014618346,11.4196094703422,11.0694437237882,2.12781788155052,11.7435159242952,9.63642969523831,12.8862087201807,10.8678210652601,12.6926573022369,10.2955981542714,15.801417529547,1.42529760914866,1.66502266657329,9.69071385657027,10.1678130899953,15.3800643336973,13.5880293482115,11.1598659333633,11.7317211950326,11.7390031017642,14.139989123683,5.62701886283651,12.9966334428404,17.3523471561731,5.41768406291102,19.2864344790639,17.8582597153707,11.378724953671,13.8289302705887,14.8973394238813,11.2466912099146,22.2391213001551,13.1856860827498,12.7602803769555
0,2000,4,24,0.5439821878722249,5.614732556975431,1.10021280345661,13.770450163102575,0.474117209127376,9.85050011459449,9.85366285912381,7.11246858568106,9.46305548193249,10.6510133106824,12.5086251439132,10.7609867262168,10.9769586810305,5.07483270377221,10.17963175697,10.650864731537,9.55283827847013,1.69328247262911,10.2570466159438,9.63195591524478,10.4090886757208,8.18735813700467,10.9889868856955,9.92216586921697,10.0201918291456,1.09992078558384,1.2804925276723,10.2368205973041,9.88946260800726,9.69445012085666,10.9791243091201,10.3051180920581,9.8206095602474,11.8956343025277,12.7000326610752,6.12207585547463,11.4940296845493,13.663402099079,5.91787149283546,13.4534148438548,8.26636861861286,9.35273568019658,10.3065020393166,14.7600410074512,10.0795420537117,15.228071100063,10.818077693756,10.281584533714
0,2000,4,25,3.28491486681295,4.808020244183596,1.1661539141486175,9.538656034795217,2.850082676156,9.01264092823623,9.1367521884209,6.83596296900354,7.17406228848258,10.1827120524297,9.49381696932723,10.0173566481507,9.7308703573909,3.8484441507813,9.10407727159181,10.1437276480098,8.36539212317878,3.19191865553348,9.29875917948663,9.49674278322095,8.89807995687174,6.68416925883764,9.77575260742141,9.1192531337924,7.29971824735575,2.25525664509833,2.6582418154201,9.87830448719444,9.19353118483049,7.05726054908171,8.72839631951465,9.38148318360295,8.67704933885985,11.8362632665226,10.5533439655834,6.29965449685884,9.92317625102324,11.212577952815,6.15528301508421,9.48622335366312,5.25994437624291,8.07113487876915,8.05507939441788,14.3466206376318,9.26344426159698,12.0512896938692,9.05143669847958,8.79597263692531
0,2000,4,26,0.35346716835698033,3.31651336490616,1.3406673783805854,8.090931496919174,0.304084752224883,7.92899296800095,8.19782473173359,6.4049155158006,6.45776968490775,9.4537116928223,7.67112950302661,9.06638958306122,8.31413052349755,2.06205099246844,7.88362840466616,9.38023650676607,7.19969294795735,1.57850671028502,8.11215746083459,9.22564818766315,7.18291945091606,5.02532670483539,8.37367254429842,7.97470949706468,6.34653151187211,1.01499951291487,1.16654010011283,8.89746024398501,8.23251294979301,6.05235354434127,6.65338520369412,8.04079113941501,7.36457872643837,11.596749763243,8.15039214637051,6.19975266077665,8.03409638090269,9.71987661684286,6.14188635404966,6.97325924966247,3.93140036018863,7.3128844549753,6.69019943989034,13.7140420513309,8.18708895219962,8.93610104498488,7.70784653787945,7.1312962378808
0,2000,4,27,11.535755974098445,0.16622789354743445,0.4712665104675988,7.212526277636826,9.99764104062899,8.26878034761329,8.48737464199256,6.67073637609868,6.19820149098048,9.64404073210512,7.41400720569785,9.26528241342105,8.39456085630758,5.66540007228441,8.24717824597747,9.58610616065893,7.71967644931796,7.87933117653392,8.4362868410109,8.9819160570405,7.73495860869544,5.81272459695982,8.42086838619409,7.64833609359804,6.31993967566662,5.90882685912754,6.497989729266,8.29321296585004,7.94090903101141,6.21537873502038,6.90079054148431,8.08806425616994,7.8484299636063,11.3793511011387,7.48183661909209,6.06671140979407,7.85746247963942,8.71259427460674,6.0657686445419,5.8535464214195,4.20778106330982,7.15103881992895,6.58055169138539,13.3439344968787,8.2787350627114,6.88202357796366,6.71730112150591,7.70308192257661
0,2000,4,28,17.757519654833242,1.0458267754954882,0.48712971590316384,7.344678506705328,15.5611902269955,9.24425594897632,9.34691362921612,7.26977369740436,8.03332921507484,10.3453595225953,8.52413709869272,10.0475802748225,9.44529072591885,9.11824044895295,9.49076878600302,10.3118931011207,8.98707469692689,12.3056351990321,9.4810379505282,8.85467584336778,9.28370307502363,7.48947222481888,9.45202519498731,8.14063033497034,7.93883852164169,9.36363480423793,9.71825010970676,8.38580456452171,8.3569472749667,7.78418158282547,8.59928589216038,8.93936372670099,9.1104161216504,11.3073369540592,8.64773903987358,6.09141467916983,8.91665359345249,9.38711870508581,6.09576443965068,7.64566941967342,6.29049724952796,8.62710603898053,8.00544184657373,13.2870796686396,9.13215679952903,6.93521665286329,5.98038200152022,9.24524769355595
0,2000,4,29,0.3173975155704332,2.9531818878325815,0.8964763647261581,7.707418629938384,0.276693582347345,8.17972792005101,8.4138592069088,6.83087159991905,8.61869540469228,9.62398149412549,8.19960784615031,9.09345985158339,8.29895580018572,4.60126155331909,8.18728427906834,9.55801314556109,7.86649364882849,1.58123901474277,8.26621754496909,8.81863637624174,7.48620335787859,5.54154485292583,8.23015105636093,7.64813945730938,8.57762172520408,1.02671833596934,1.15072737085152,8.09549182208188,7.93204639161937,8.36471457430727,7.61707044230422,7.62600437049207,7.71662519636296,11.150852377553,7.86373394562142,5.99142665196591,7.7529781030268,9.8674190718165,6.02263737307865,8.17641513006301,6.37189144111576,7.30831700231393,7.94892138686231,12.8561838919481,8.22818266684159,6.46303474958271,5.64298856381306,7.48019633165669
0,2000,4,30,0.0072533585668408534,5.0957924697439125,1.7399230286527496,6.617319318593693,0.00625273495170567,7.10555723389187,7.48810766147826,6.3617516272866,6.16362856477599,8.93898444040047,7.2691303292867,8.19817167418323,7.1969758714554,2.29724537913117,7.09451520425207,8.83125995531881,6.59631817076137,1.39546715437216,7.17431753864151,8.79590464414326,5.99365271959397,4.12800848323893,7.11081602993019,6.6968835540539,6.49349298279328,0.941574338549177,1.00129221431567,7.27950979896397,7.17799896435802,6.36675693272224,6.01055626831961,6.82327405398027,6.55761854426753,10.8764297518311,6.32409739346336,5.77797653797298,6.34664678409237,8.63414122205998,5.84956745298086,5.72035291839566,4.87533257742177,6.70398743609372,6.39109691883319,12.2273897894704,7.22037982263087,5.83955545652563,5.46408556008068,6.03602521752851
0,2000,5,1,0.10732166395690841,6.416857674862513,1.734748560844533,6.183805726712577,0.0914231438942769,6.15919547198802,6.66634103015472,5.93068211407732,5.11959265233871,8.36106174753201,6.07563006837988,7.39983979488321,6.26741672472094,1.19023036054126,6.22902168055565,8.21024611352355,4.76443064851434,1.44992962551111,6.23879764381234,8.76403455178947,4.81581622788332,3.09438511050873,6.15502318475225,5.63561465518675,5.39230721251555,0.932916985592962,1.0421190432911,6.22514102980053,6.3375244157633,5.34283548003353,5.4210334441352,5.99422796651218,5.63836871509221,10.513305859236,5.06047812053639,5.52334456205687,5.0388549260837,8.30467745206533,5.63122134654808,4.06200196787861,3.76674922435996,5.98173681293921,5.2892484873323,11.5265523191935,6.26750325231675,5.30655722116781,5.29392130040742,4.9111156216074
