C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,11,15,2.9109300691590865,10.072022042767593,0.9400452032553517,5.598818181818182,2.07172781215111,3.10859323311381,3.79213818079836,3.87612186162421,1.32901978413911,2.9009370179351,4.11419885893381,3.69826662404523,3.11108554467357,3.6893140219651,3.5423429243782,2.90142469563649,3.6266050574765,6.41553284877471,3.87761727242738,4.17597900207797,2.7042613221009,2.38553329119419,3.60231548538609,4.34060584796066e-11,4.58610955641573,1.91674055859946,2.76172893085243,3.01776985294184,2.84296211354633,4.62361185611442,3.59501685879173,3.32626224781046,3.57410327225684,2.98133225157227,2.97865883357647,1.62459942039331,2.96696522923034,4.99329275988733,2.67929566940533,4.45267719090415,4.20429454354726,2.56729199967814,3.67693007398991,3.4217925597432,2.91402425440909,5.17913880539234,2.37455297751799,3.47417837399662
0,1997,11,16,0.00818536827019437,8.65040315104043,1.295757173253059,4.05675,0.0057201521900331,1.03693591801834,1.8364284680056,1.94152302427296,1.15516640984631,1.28719992695833,3.52199698426539,1.84120960788632,2.18985178633443,1.54662542471037,1.09827184687835,1.28678426990507,1.8157555068054,4.65803678343979,1.94290111569701,4.17437857485572,1.35493335810282,1.18228209041168,1.24318365897615,1.10783105394398e-13,3.63344266374561,0.550954155457333,1.00102512566331,1.80916178976359,2.27220634178127,3.69345074939382,3.59907531409358,2.17602179304946,1.79082172297677,2.86656991426121,2.86514004541477,1.51924405839486,0.919035154977085,4.06613831161803,2.56109620148759,4.08302327714404,3.87587590482531,1.70773102581918,3.65995046286182,2.37793738484668,0.40457736542748,4.30670719086997,2.05936182509626,1.73986184454401
0,1997,11,17,18.072330363128653,9.54994924527431,0.24960205505379698,5.807454545454546,13.4287326667145,9.52179621741068,9.94162195716487,10.0063006520857,1.00405535746151,7.65796251276313,8.44782973823613,9.74545037879349,8.32894649241505,11.4180538576013,11.1726919929053,7.66053127150733,9.71054137320591,16.1433816500449,10.0076133035809,4.17329485536487,7.29306793287008,6.31440371667081,11.2322592740966,3.66242008998188e-10,7.5496813403599,12.171207241306,12.1781048332721,9.40024199163984,6.0233359742506,7.56757043409668,3.60276136343416,11.074005892367,9.24712958580812,4.62201418157122,4.61717848228214,1.53630503599633,10.0464982277569,6.72789843627576,2.50839369230784,10.4815413744172,3.54153410487705,5.35396711073901,3.64332185090828,7.1307496939937,10.1212315329179,7.88888001716426,4.64928612839438,9.80043786398536
0,1997,11,18,21.427280469697198,5.209763105414926,0.9119620400595239,9.042545454545456,16.6760752424818,15.1540520529537,15.6366063039157,15.7131986729809,3.27397486856093,12.6116090593237,16.132412391613,15.3794140092931,15.6973042879781,16.3171141276032,16.2436745583644,12.6153835104375,15.3731220925816,19.1576628907728,15.7174440947421,4.17264317211878,11.8927418358704,9.93463536612191,16.4164801929712,5.77860059679985e-10,10.351550810102,14.6339783267466,14.6609978961159,14.9220751666535,11.4805518057285,10.3124145083845,3.60667557948828,15.0644015273263,14.5584748496654,7.83118372934007,7.82101855256913,1.68987874124876,15.3229773471091,9.22994818653037,2.53207747457983,15.455684639523,3.22020267554872,9.80054529611682,3.6289110548903,11.3561931062866,14.9870950228946,10.8647242273681,8.40447348824002,15.3534471826795
0,1997,11,19,11.305049971163179,1.9442919251994089,0.7653924245641534,11.874477272727272,8.95233589382742,12.6953716116667,13.4310737486143,13.5065330713294,4.19767953528566,11.813333339448,16.1772277873983,13.2190858926482,12.9473347579149,13.7515361497847,13.73045383971,11.8152990543415,13.1904200995321,12.5057983855752,13.5112453349953,4.17242722179885,10.3790596018482,8.50604883909031,13.8486919350298,2.7307486518979e-10,9.32036279184767,7.84316260781953,8.29236809804375,12.7245062706424,12.3400858796345,9.25500323759439,3.61124259646378,9.58593268702649,12.5287530655602,10.0503628721384,10.039521121325,1.86279027842369,12.4189820729628,8.79112186105162,2.52888600478765,12.9586172643992,2.92941266728699,10.9139199412309,3.61707952304821,11.1931929739855,12.8366610885458,10.5403490571262,9.9819949161595,13.1216333017539
0,1997,11,20,0.5626434309947286,3.9348229789904425,0.8045885786992742,7.761886363636364,0.442486410550777,6.13701224925047,6.95630562726677,7.03316982630649,2.69001790383444,7.16870896589875,10.5463123388536,6.85930184200911,6.39529787157407,6.49344161345923,7.10636773719472,7.16785807647961,6.84381512376454,5.03869187030436,7.03694392043599,4.17267343030418,5.40850743826593,4.38131091976163,7.12451267221861,9.83151888836579e-12,6.20086200740207,0.568180257357056,1.35665200394098,6.7288277914558,8.63932348064912,6.1447169901277,3.61650929810688,3.72661888206711,6.52555082483776,9.84972418124736,9.84385975704975,1.93997007720285,5.60412878262946,6.26999551636347,2.56993331241898,8.36444298650012,2.70789658457603,8.35614614610809,3.607420611149,7.88480252725068,6.2777598985024,8.19418690812209,8.6277279964134,6.63725859438089
0,1997,11,21,3.360175227348619,8.106850695682636,1.2780228750569531,7.240909090909091,2.62841044742966,4.12040178728987,5.09439051121894,5.19500832395685,6.5030892970956,5.20897453018999,7.78531138639271,5.04058029291498,5.03980647346418,4.25808525624972,4.51747622971425,5.20758288857734,4.96431330750997,6.95142471529673,5.19855875962958,4.17339892031044,4.00444930714902,3.27283995914397,4.50267392491905,5.35504655269064e-11,5.31374266889156,1.96972364913695,3.14410867600471,4.32285125271559,6.08327671924279,5.25901196250348,3.62239213846747,4.14535830996501,4.82233519438495,8.63442256643734,8.63318831906284,1.93552126734072,3.96302173160411,5.09050694840741,2.62580164299347,6.08922067701381,2.59617541126251,6.1234158909217,3.59906875329379,6.53515900013444,3.93592971094447,7.53707259207902,6.95437909600049,4.65564497670704
0,1997,11,22,5.786229679366409,10.025115239839751,0.17400118174747284,7.5317727272727275,4.57672232447795,4.87245237795048,5.4316030743868,5.49037954000921,11.4747436740277,5.36433909875699,7.54944188849806,5.35000041737999,5.337137761697,5.24985924155174,5.51611374782746,5.36355273447617,5.2588804663033,8.66838697822758,5.49239314980028,4.17458708318786,4.26810865734398,3.4900155091168,5.49512748428628,9.35733476876555e-11,5.45763075945753,4.41298937924819,4.71186473983121,4.9285625644504,5.44556436819114,5.39532230428435,3.62883471033473,4.98358584161216,5.09907881630451,7.54442980752945,7.54565406301828,1.89336440283874,4.87612393778763,4.97497323923446,2.67060309646679,5.59433373382978,2.58202050160532,5.38914907995131,3.59248340691324,6.30199773138693,5.33339920999415,7.65477240951361,6.16564443319343,5.1700016540547
0,1997,11,23,23.597318974632085,6.41444131731977,0.5791550058727462,19.599545454545453,19.3463883152255,14.1642446827267,14.4842349047408,14.5417382362396,6.606648144973,12.1659559668648,16.3034437712149,14.3105409948036,14.8877643836414,15.3608501164722,14.7964973489916,12.1684877202847,14.2119567195162,21.9768252818431,14.5448530180922,4.17627234529947,11.7361756091598,9.43814970303181,14.9544784193463,6.00181792990863e-10,9.87111149471669,16.617254427551,16.6287620316551,13.9549102637353,10.4702412616744,9.73994044847301,3.63621328334103,15.9111461503072,13.5482337024494,9.01957234741086,9.01632770425823,1.9353055075639,14.656233745756,8.26913138284804,2.74381612638592,14.3252544235833,2.65614117254037,9.3716050747062,3.589167912506,11.5514152193257,13.9732046602589,11.4280166284537,4.77447010995093,14.2081348465172
0,1997,11,24,1.5445766141840307,3.755483189570894,0.736053796346961,12.850772727272727,1.2614245845184,7.25030702065452,7.97712864255385,8.04167375501171,3.66011253287758,7.79019550107081,11.2518750972414,7.88873608404138,7.44592693424985,8.42315266343375,8.13330310887193,7.78981173425046,7.8199582043732,5.77736720130029,8.04471423554651,4.17852512716381,6.49398930334305,5.10545671561726,8.20038337133359,2.83844613908843e-11,6.74228455569111,1.20743700674088,2.01423155300338,7.45408447113513,8.58115308505039,6.62150581377818,3.64454643241432,4.13722249108156,7.49393217865264,9.14275962825296,9.14017256113034,1.937255637766,6.73171528552507,6.57940109968778,2.77170482404384,9.06300946641118,2.79989421671503,8.16331231853374,3.58796396833449,8.43644432646179,7.31241435322858,8.96646922707894,7.88254170002105,7.68670168500132
0,1997,11,25,0.016777733577146542,5.242433943380451,1.4934278999320103,9.585,0.0135174736069747,2.89074850714776,3.92275722393047,4.02771801040228,2.97047834673733,4.2198908231913,7.95853058887288,3.92430786723214,4.20960806348981,2.5901906473207,2.76014791211671,4.21807227923155,3.91709063112803,4.66148933903992,4.03074554478027,4.18120705765575,3.25369546785786,2.55398879020919,2.83725545958249,2.52195032021898e-13,4.79785230527527,0.585515307192368,1.00672663328208,4.034969601148,5.7552172985398,4.68973584247667,3.65362301352544,2.90819237184552,3.75477886494638,7.89333452557908,7.89388647430277,1.87084038606541,2.59875767026336,4.83129176359243,2.7407551603836,6.38006334995617,3.0058519189151,5.46182275570883,3.58766693995499,5.89077425784963,2.27128729902157,7.06632278494951,7.39849112412465,3.84927693637234
0,1997,11,26,20.552782017819542,13.048268637276811,0.8376786646111848,8.29575,16.9843207500035,11.4465016272291,12.1945066891949,12.2876699623608,3.0396971721002,10.1898434401739,13.740157756719,12.069246381156,12.0159827125981,13.1278221161007,12.8463624530565,10.1913722943692,11.9608923825538,20.0018723111272,12.2917610382805,4.18414538987247,10.0603001723951,8.05603113257235,12.9703906365133,4.67042340735724e-10,8.81891485845989,13.9200538320848,14.7525342475804,11.4690506688003,9.22602808933933,8.65331334415641,3.66364428672822,13.407583744131,11.4728782940203,8.67767955398676,8.67533923066375,1.85487665326231,11.9762418371585,7.65766489819289,2.717581532587,13.1962813652051,3.28457742969528,8.16286725627874,3.58929752842192,10.3580895724882,11.5889776613343,11.0941335825774,9.29736566518461,11.9354993720206
0,1997,11,27,5.772398674172151,10.118394039507992,0.7606726681536731,15.419454545454546,4.78076933003353,8.10105741063218,8.9447539360976,9.02831290240618,2.77299495617722,8.19483267106175,11.6243722627125,8.84952024898351,8.57090318842711,9.41922667808744,9.269136115535,8.19488787635742,8.74269276648535,8.97785119795562,9.03207883808536,4.18724588364009,7.40431724484857,5.83083910858174,9.34582113093043,1.11450267218436e-10,7.25944840216392,4.13253160688066,4.86574395827763,8.22008804048367,8.69984664071167,7.0902060390431,3.67463770561808,5.99134302463025,8.43257668460391,8.96010060183637,8.95746444262385,1.82859803831657,7.80607332397864,7.14959735007884,2.67582242238011,9.29314608495497,3.61837602093366,7.96410755770152,3.59240794327402,8.95641837644671,8.33885483817726,10.2602162535087,9.10161050997423,8.65047257651652
0,1997,11,28,0.0,5.647249214253186,1.117054692710173,9.636545454545454,0,3.47377472912286,4.41674879254913,4.51289284766802,2.20662698516424,4.6071744619401,8.28783177175021,4.40117310803458,4.65408036263555,3.16021132525345,3.60986368615506,4.60561800757393,4.37292919542167,4.64822500898519,4.51603899314459,4.19043383159431,3.70215885593356,2.88884030868074,3.6404827622824,0,5.07402644405995,0.595686708753462,1,4.40841608098597,6.06770665882332,4.92224516922026,3.68639597541586,3.02198895143196,4.21628849693604,7.91777904272326,7.91789671968277,1.75320276907904,3.12576464190725,5.51188142595745,2.59983766510044,6.51109033040999,3.98358403979724,5.64864964142142,3.59655763384357,6.22198476526922,3.26909119710547,7.92904119320248,7.35272867418531,4.3318802749973
0,1997,11,29,13.072797980985166,10.672640571683992,0.6444571460987615,8.664545454545454,10.8730753743688,8.00586103426111,8.71202264285524,8.79142526256936,1.8335355452269,7.62049182627002,10.62662794889,8.62074183023613,8.38806557779601,9.59941622367985,9.27421508371626,7.62087107153089,8.4864404087117,14.5355225637467,8.79441661294782,4.19373058639105,7.2519754129567,5.78585052982018,9.35151110119715,2.49397981584361e-10,7.15560884087879,8.92426055135306,9.80200751064163,8.01448609690456,7.34500213643151,6.97388284891767,3.69893826174416,8.90771393245293,8.21980642999857,7.87450229432286,7.8739450900803,1.6913429239336,8.28626202802502,6.92319214490862,2.52535437891872,9.61167050927592,4.3677822635066,6.65618522065042,3.60261857587735,8.28571735084623,8.24863263347045,9.7436167754422,7.53652016945902,8.49454983817451
0,1997,11,30,31.1804985072277,7.735425137727315,0.2616938567187595,25.12840909090909,26.7780258238232,20.0090073774459,19.9322641439851,19.9846509788684,1.59281946694429,16.596801309696,23.8618852075297,19.7775453807003,22.1990568589181,20.3861348055613,20.204238742277,16.6010135881565,19.6518915827595,29.4861183757468,19.9874536863729,4.19729184360024,16.9525641432128,17.1649730440708,20.4223070138505,1.04110167198964e-09,12.6232454780858,22.6573028566678,22.7912765075984,19.4110387688528,15.0636769158405,12.3472573224762,3.71283085484754,22.1497239545723,18.7437139284767,10.8896929262646,10.8822256264563,1.72380700759857,20.2984647258654,11.391247140401,2.49799065051732,20.2926799720752,4.75245169068655,12.6347112697983,3.61264928053821,15.1970073600293,19.7751002687583,14.8604226773896,11.9212228799987,19.744735631196
0,1997,12,1,4.233693255113524,5.169351420537965,0.7907276758335471,15.08502272727273,3.63171756811126,11.1365556151093,12.0421692435598,12.1067725289029,1.3881121935503,11.5289279244745,15.9822825127317,11.9420857664417,10.8265567015724,12.28934584655,12.1766590476626,11.5292699214201,11.8540072386673,8.01411589248247,12.110572547259,4.20128204941534,10.2835077288868,6.97763992440439,12.2534463069932,9.5351172927619e-11,8.84811404965446,3.11970121765066,3.95063958923725,11.4406427904665,12.738906219336,8.57287028936094,3.72819458207362,6.12736235401554,11.3591076031409,11.9459797733137,11.9390634913872,1.73411736237877,10.6395984452782,9.45457271181276,2.45928614865666,12.2118805200034,5.11391645974174,11.7119748578522,3.62404475971846,11.7724120252086,11.3445160279364,12.2614329999519,11.738930150005,11.7853143077276
0,1997,12,2,19.83374573303984,1.6726857975232468,0.734844886671221,13.8645,17.2343257925053,15.3241005723558,15.8993589453856,15.967318035906,1.19740430379485,14.4454661082255,20.3653388494519,15.7621135960818,16.1057932626884,16.0003020813218,15.9597164485765,14.4469692092985,15.6379060197465,20.7712994928368,15.9721565776457,4.2058473248368,13.7238694734404,10.2129864848721,16.0676016416524,5.4185642806054e-10,10.7599162774244,14.3589049163664,15.0967591527303,15.255665270562,14.4244908015915,10.42583284353,3.74529866055404,14.7764649663777,15.0079098028344,13.2131880819764,13.2059159037903,1.75351636129467,15.5256684142078,6.9235930107752,2.39035896609368,16.015822577838,5.44975283819761,13.1002393453927,3.63764749565295,14.1469494256196,15.2496498014235,13.7067257204364,13.0400236456619,15.5997942752095
0,1997,12,3,25.582587261722793,-3.061500472434508,0.26993336323029743,14.403886363636362,22.6057924938723,20.6432258000719,20.7264850852131,20.7735470912038,1.03753796674724,8.77595771699592,26.5461985208886,20.6336853926109,22.3077175384278,20.8180854265341,20.7494202993145,8.77436818401251,20.4527965530892,26.0224644826778,20.7773686756711,4.21119462974561,18.1283626827161,15.0162714803085,20.9090593388784,8.88681986701605e-10,13.1470697097303,19.0373756042482,19.6382243080189,20.2752643457271,17.5309955051173,12.7330412532595,3.7646056986998,19.601439186371,19.5684473886735,12.2222490688943,12.2200942057772,1.71918317499479,20.6335917168566,5.46128737374104,2.29591117633411,20.8393131782713,5.76345664552365,16.1812136184991,3.65406878643994,9.81235072661542,20.5136075926015,10.2630910043358,11.2844243585631,20.5060650246698
0,1997,12,4,2.9080347754987037,-2.139663544911068,0.3007603437561373,10.119477272727273,2.57034042131864,11.0816789338673,11.8017548716119,11.8398983477639,0.901814271262347,5.27890489071391,16.367066368206,11.7416304296313,10.1612899914279,11.8496444388445,11.8136789588129,5.27637783381068,11.6065058348376,7.07405791759728,11.8427010060911,4.2174093534984,10.3452088107231,7.4613272977889,11.7913028885323,6.46262289251771e-11,8.86414095743779,2.54857388654405,3.11003021927444,11.4637019408606,14.3037534073698,8.45228532614404,3.78608402512388,5.76690414894291,11.1558569218186,9.91677017810117,9.92027972591673,1.63153205344387,10.6239497252292,4.70864404300518,2.18544113137441,12.3452051687298,6.04231989974414,13.4528907518152,3.67207493268621,6.88906624975461,11.5450275227619,7.84725488772225,8.89464684194106,11.6366374929515
0,1997,12,5,0.0005668512903277823,-0.9020446025574212,0.4479329554389421,8.775613636363637,0.000499751452382221,5.30890236695673,5.87869873924847,5.91956796276543,0.787159371102291,3.07248463949975,10.3640346721204,5.858717603292,5.25912651761465,4.75421667068981,5.66591302619732,3.06995355010872,5.80616106818017,4.64582232529293,5.92163347609544,4.22451297499688,5.17285376689835,3.72039285009898,5.43764472731524,9.36747133891799e-15,6.01109216106989,0.622192071720176,1,6.06823873802544,8.85877122647042,5.61251770026221,3.80938910980175,3.55325864094166,5.57819586817543,7.36001141620777,7.36702739557859,1.50831013823005,5.02063834306035,4.3026072503754,2.06731501942909,8.0314171209479,6.2582915782216,9.28932060494856,3.68966172750767,4.89198324983944,5.47524440760216,6.11201374140043,6.74843666205547,5.82720297022919
0,1997,12,6,0.0,0.9260919148442468,0.6041385158714072,8.564522727272728,0,2.36025573092864,2.90948016080079,2.95933584301459,0.681976472648341,2.23038233839596,6.73195012515308,2.92079439150355,3.30260881714789,1.81757786275579,1.46716359438882,2.22633612876042,2.90349783023854,4.64494128177169,2.96081631707903,4.23262904857588,2.58642704073649,1.86314940521505,1.5591586370112,0,4.57259687627158,0.624891752417063,1,3.23981230116615,5.3996012808327,4.19295568817484,3.83404530540649,2.80958327827591,2.78909814691747,5.28782686100252,5.28519124188325,1.36758580552906,2.24783734381513,4.09757262834987,1.94747600647863,5.84700286752178,6.36589992612552,5.81232912094369,3.70500500056998,4.12429172031531,1.9286819697394,5.16704633164011,5.07678161061197,2.91815933827644
0,1997,12,7,0.005964624718275505,4.313363729525307,0.33226306771957337,11.6235,0.00522984307849926,1.01999799152532,1.44141082516808,1.48252676259472,0.591662622134024,4.91396948828959,4.90899473902212,1.46093693544247,2.3258441340233,0.954609141657947,0.675107462587543,4.91246142157624,1.451924277159,4.64943212412618,1.48339041300233,4.24176058109384,1.29581890921015,0.93509780293247,0.769522919100269,7.88979156934007e-14,3.8416691058848,0.627914123983141,1,1.73951843881707,3.34932703658176,3.48471141945605,3.85955467256723,2.32242103172808,1.39736072163129,4.88458607634763,4.87370550786459,1.63683797968333,0.983573832910697,7.77077490335032,2.20181129046554,4.74411300861768,6.43541703777354,3.46293320928617,3.71916113769592,5.87794410558128,0.882473711555631,6.96162424154785,5.62109917635151,1.46146713529039
0,1997,12,8,19.15311437131903,5.805703713339575,0.16502606474312645,18.741068181818182,16.9928594777979,10.1110282623333,10.288814305884,10.317393786908,0.51426532186166,13.7033928716129,10.994208461527,10.2074082692011,9.07962199978661,11.6613925971154,11.5053874006322,13.7075265548654,10.0648309112986,20.691070210047,10.3182498363652,4.25188798879216,9.11802843757681,7.10911439565859,11.4969934073796,3.9423454481089e-10,8.1260160368049,13.9194768152897,14.9197068084856,9.7312150879983,7.02470743270549,7.72620734911463,3.88590788605276,11.9154093355566,9.74406303604346,7.75935361237651,7.74486742331457,2.12965436795699,10.7506227256094,12.667294904112,2.65301018359396,11.9968563482005,6.531370575315,6.61114589644548,3.73385231881409,12.437664387648,10.5023234580296,15.1912483877434,9.22665189144506,10.2164686264366
0,1997,12,9,7.651876632713602,5.418936961373538,0.24793962126701793,20.311977272727276,6.81152294207016,8.67296921680812,8.95773093264482,8.98407686719798,0.446992612640603,12.9598487617899,11.3470635243921,8.88227857303752,8.33076848882594,9.62339304350245,9.56515628908448,12.962641669441,8.74351603591646,11.0854573578531,8.9850619815656,4.26307819417802,7.95475101333072,6.11352554374672,9.57204320506894,1.47371187140628e-10,7.49453437333193,6.04452700781712,6.57842898843785,8.48357391366323,8.068736173697,7.09502450739948,3.91304950571753,6.76452538989825,8.48813620253074,10.1352192508734,10.1250645883358,2.59196587810282,8.55711772566489,12.3492219516418,3.09012474096765,9.94421840104223,6.62898147266349,7.51299297086307,3.74913539556334,12.1404443003638,8.91167345806081,14.1642115888368,10.6222463528547,8.86595597193736
0,1997,12,10,3.9035854804691232,1.59440313531403,0.5505159904934948,15.16909090909091,3.47289667925337,5.99001906925662,6.40298338115685,6.44294210467413,0.392507695936541,10.1003218571512,9.64359280142254,6.35482894894452,6.20475499455958,5.90417297496609,6.70672069288572,10.1010617185493,6.21433826411845,7.92500151933844,6.44432287199142,4.27530758051875,5.70863393831877,4.37749693551076,6.70369404095789,6.62108340781121e-11,6.26978240250061,3.11910846932036,3.8388439481907,5.89421371966649,6.90589176709023,5.88370953432539,3.94080676616655,4.77693854273251,6.08906721624697,10.752222014816,10.7497973927101,2.88765714610254,5.79597387007387,9.03723691760375,3.35735033834318,7.09048123461463,6.73161799313358,6.67021513600959,3.76436329528461,10.2478913183305,5.98108329642987,11.4696199892195,9.94339445404917,6.23741732017676
0,1997,12,11,1.2894480100567207,-0.7130489668461991,0.8084657042711466,12.866727272727275,1.14309112885981,3.23027697619763,3.80607218986644,3.86541173822659,0.344624967819975,5.89741435902808,6.97453945787612,3.79876710754653,4.17635061701512,2.81876036776862,2.70014486749855,5.89600593527836,3.67800252204896,5.72034252283514,3.86688487701814,4.28840397403209,3.42403865657193,2.61874998653284,2.71155667552934,1.92226147220227e-11,5.01600276070059,1.05030813399311,1.92949536235633,3.36367741258481,4.89440512158437,4.65161851044019,3.96889354215682,3.31213663309251,3.65383313962902,9.49627094854669,9.50105627843343,2.97294057150351,3.03594716508751,6.82974362689792,3.45863994652492,5.43212668009297,6.83102163973043,4.93480256238223,3.77958099098726,7.11798289378471,2.81181744618676,7.70733473520782,7.99074312289357,3.54905185987799
0,1997,12,12,16.901842100660684,-0.4966410405062966,0.3629344851692151,11.449227272727274,15.1030144866936,9.97838557879369,10.3353731999379,10.3826823818293,0.299559546171881,3.48544446763318,11.7909278313611,10.260171091504,9.98650450881801,11.4083477308809,11.0364768801489,3.48350971231778,10.061198569295,18.956895773722,10.3843611949766,4.30228349170612,9.24224355380693,7.23121056956543,11.1037799827084,3.49115616320863e-10,8.18083029194308,12.7463116990461,13.4089404276173,9.83475052271543,7.71474737147302,7.78458046435708,3.99737531388496,11.4155631714156,9.82526774095814,7.44746857174304,7.45667748288746,2.89724178109726,10.4611328447381,5.56163185371319,3.43867248487239,11.3606177641732,6.87890672089326,7.27058122871836,3.7961617914861,5.01789674154596,10.1883686122989,5.36913491286719,6.14971695844474,10.1128701309108
0,1997,12,13,11.228871605518249,-1.2396868962133523,0.2511969556564738,10.615909090909092,10.0812009159199,10.4433365505949,10.7692340651776,10.8050966561375,0.257266630440487,2.0458015907224,13.4304108022882,10.6878146899306,10.6365216141873,11.2795028655349,11.1177306122353,2.04397441040795,10.5141004275706,14.2225801228362,10.8066147448437,4.31702737276889,9.6485822486011,7.48138160488456,11.1854280005811,2.36916843660662e-10,8.40451339036257,8.7360699198927,9.30202857158458,10.3941122845702,9.35331896905759,7.99724640314298,4.02634541621224,9.13761062589381,10.2313772693065,5.39311001340346,5.40374492828598,2.72007460822271,10.4547635514566,4.81674692439733,3.34149128155063,11.5364181753175,6.82339287086167,8.66380918604198,3.81425286788221,3.5769448514237,10.6388903882203,3.87225713487006,4.68512591241172,10.5986325817992
0,1997,12,14,0.0,-0.49478128500819984,0.4171044556250907,6.997295454545455,0,4.94590890338562,5.36375185326161,5.40198354793312,0.226944903173869,1.09689996783173,9.3441398945394,5.33338398188811,5.42317986658424,4.3669809695199,5.10608376329854,1.09535642190185,5.25933543070905,4.64166333903932,5.40330695466637,4.33251875029867,4.82429137316552,3.68183379223364,5.02957553449486,0,5.79347925397248,0.652329430844037,1,5.53136289212979,6.89867212776628,5.41550532211097,4.0556282350767,3.34964766228597,5.11568878566495,3.69105046277756,3.70102557787339,2.48943195344571,4.56949896212004,4.37806079784609,3.20026359616433,7.62671459076459,6.70606638105053,6.74583888535652,3.83328478243415,2.57549046479163,5.02793922340444,2.882231273352,3.61049121154844,5.30741072885167
0,1997,12,15,18.783540330758502,1.1638862652292417,0.43553601389515656,10.31093181818182,16.9487196018407,11.7877732160941,12.0511671288184,12.0914419099432,0.195660800951012,8.53499474147028,14.6566241385999,11.9690035982891,12.1046690852195,12.8198435095088,12.3507386370791,8.53535978518506,11.7715477296064,20.7932265466053,12.0934211686947,4.3486698460808,10.8661004417055,8.51202125390486,12.4665793143915,4.2265054632956e-10,9.04933320295053,14.0173301010404,15.0121944346616,11.5858511679828,9.81716945362137,8.63012647829595,4.08538151993679,13.0373281369237,11.4665768512346,5.00251814180889,4.99536409226745,2.23930999806632,12.2413878711305,4.12644562543508,3.03723027765245,13.4498087971737,6.54161813169019,9.00748333832457,3.85476923547913,8.28418267635375,11.6787559672285,2.78707829894681,2.85777069056023,11.8954583880632
0,1997,12,16,5.74564728877186,1.3472414895619562,0.3138305333480074,12.558068181818184,5.190692367865,8.49067700136479,8.8824459241294,8.91784308528587,0.171411839493002,8.29853903581787,12.1604239396743,8.82137191551038,8.61908496815793,9.26095709470184,9.03195062217951,8.29677816161924,8.63480845244276,9.58801049489418,8.91953317178793,4.36555025638779,8.02226328073356,6.19764927204457,9.08418782978794,1.10313732397279e-10,7.52981110811942,4.69376607146155,5.28606501804406,8.48348197931008,9.07642616638433,7.11845627122179,4.11559847092671,6.24911306010877,8.45935214183184,6.41900181671067,6.39364791238078,1.9916277662003,8.2577254627621,3.9963780924701,2.86625877016915,9.89372871339477,6.37106353731492,8.61302395831407,3.87816463815667,8.37268550489546,8.61613910962599,5.34488296100361,3.59476291871392,8.73740722945139
0,1997,12,17,0.0,0.8695376649603467,0.4661745162576925,8.821636363636363,0,3.99197538364166,4.4180078152306,4.45840057715973,0.145969780543926,5.4444502248075,8.5280659479059,4.40090100009564,4.70312397827776,3.06357558256639,3.48200471649417,5.43995363860609,4.31894464401014,4.64043559829906,4.45976616193158,4.38316053548743,4.01113189265096,3.07027143241435,3.45436008984472,0,5.370834130851,0.662050512313118,1,4.56172516780148,6.27549175575191,4.98810773809928,4.1460510645336,3.19968348779123,4.22967623613039,6.47762571335532,6.43776023979933,1.75724030466264,3.69360436867431,3.95139938017651,2.69551962709827,6.80230994933743,6.21740468099698,6.26624445404896,3.90296384058359,6.41327334630218,3.8170733100892,3.86586978905418,3.57488403977187,4.37541172175077
0,1997,12,18,7.565250700780035,3.4247604018828635,0.4993961663191512,9.401522727272727,6.82787296033222,5.54967450159978,5.9665760164305,6.01107318725575,0.139594537435971,8.92603809963915,8.53412539286524,5.9331435377727,5.85662828704458,6.05598151718098,6.50975804288446,8.92410688589618,5.73901871200619,11.1360645011921,6.0125071697134,4.40150608802025,5.41118768693364,4.23427759988432,6.54507534481978,1.25568456773364e-10,6.12048060414785,5.67417910827293,6.62493147938531,5.45929225778932,5.94480590407497,5.7381429467775,4.17660275694051,6.01985035984769,5.70506115131764,7.42295578315951,7.37580125201303,1.93754343831418,5.68356125222657,7.79634045170909,2.73445936643364,7.48351606237216,6.14694996137955,5.85168653443506,3.92936755947937,9.06549589200528,5.60659008280543,8.81411374725228,5.77836598147323,5.81148663389342
0,1997,12,19,1.5426680984324683,4.456009857670296,0.7112571959660614,10.965068181818182,1.38862042190709,3.17366230650572,3.71931999134953,3.77619741396303,0.130298196426951,9.33048569530687,6.55906663697414,3.71661103984126,4.10990152924603,3.00903431205878,2.74706395736112,9.33298589904347,3.56046005177649,5.95789899457034,3.77758704560741,4.42059560135989,3.39811403918554,2.62602452030327,2.79417416729115,2.28940788608761e-11,5.03084178146387,1.33077868015438,2.13761384530273,3.17312532527411,4.49414820200976,4.67493346664209,4.20702125011705,3.3667292129709,3.58450090326247,8.43671189636918,8.40886503743747,2.69617758407775,2.99953513687178,10.9138417359634,3.16274012899109,5.62185351455142,6.16861995097803,4.5214715168587,3.95681245966577,9.19598092781684,2.80762768642398,9.25866522797555,7.70538778135457,3.48763490652676
