C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,7,3,35.79493630669802,17.089907374377535,2.9696324416673288,5.4144,23.047226674642,10.1913034734389,11.1629601182816,8.04220515525535,7.11378371262338,10.1630427406797,7.55217559442253,11.3599753579262,9.45315833618248,11.3204231428686,8.19290761405345,10.1632048387571,4.68200191950444,16.1879199774918,11.7261123488444,7.88940365535357,11.2178514769154,10.9938180785858,14.2306142462812,10.6136724254176,6.92198608835227,14.228538257703,18.9538393130149,9.27505478833976,9.22208615393643,7.67317154684275,7.55836008062702,10.3163950686059,10.6092148925828,5.87130258653498,6.25426896170074,7.74158687200343,9.32894123816297,6.68810846213428,7.95262890154332,4.9203587607134,1.43246463608629,8.1464194004133,7.36247374106401,6.05508291091129,8.81752307322047,13.6631139137618,8.03437419944802,10.9596975078068
0,1996,7,4,0.14422306487875114,17.99414580485112,3.0961678680240405,7.878400000000001,0.0879737955537774,6.44810600356772,7.84563265707392,6.74854157973148,11.6758374748573,6.44186678132074,9.92223293571173,8.20268089103253,7.48898610325452,8.158622956453,7.61870151027624,6.4419027079707,13.8588667390299,0.996036548024727,8.06777455274785,10.1751184765463,8.11851384115059,7.78336561709032,7.25849915520358,6.14792541624289,9.93586735568863,0.792770623139185,1.06722890201231,6.90462386607194,8.82611465324821,9.83998183008442,7.25736844367595,7.28314326732846,7.81983460273778,6.51293229931375,7.01421899149965,8.77663037374567,7.72152858092816,9.20489242860786,9.02504110578926,11.6252825111583,9.79522086644103,7.4435632166469,10.5358121105577,6.06708450362393,7.47412059892962,9.19408350535159,8.02827115828295,7.91691871247548
0,1996,7,5,23.78113825929985,16.14326632756158,0.8006811038898677,8.957866666666668,16.3170402466553,11.1565200642551,12.0147487294586,10.9877418937017,9.86395915906011,11.1344373792091,9.98580400269342,11.9703763934632,11.6403384154902,12.1070792829588,11.0237165404067,11.1345641957666,9.80771545590797,12.8864997771497,12.1502784935789,10.7842803539028,11.9666290107756,11.7532177940533,12.7475668820672,9.86640104851852,9.89988095308921,10.6749669584964,13.8685103468219,10.7971755848922,11.8430897953482,10.4661208978468,10.4135944224875,11.2153960219645,11.586912808148,8.4202981434657,9.32656408694936,10.9490195185144,11.2280861731842,9.61554525853994,11.1730083727753,6.96265720215602,5.23748453795091,10.7895289011193,10.4897131855763,7.2648641681788,10.9437505922196,13.515317501461,10.4415854004652,11.8549854730876
0,1996,7,6,0.437223277047376,17.69036244256349,2.179342550696986,12.533333333333333,0.290705687281984,7.48298722734202,8.65640992990319,7.26711715187022,10.406072888434,7.48091251160706,10.8835873912562,8.72028333450339,8.73903535259864,8.73470913759989,9.22441716453893,7.48092465259796,9.58499473511488,1.14890586777965,8.43965995647978,10.5205087231124,8.66041446400694,8.36268149914559,7.03590335756837,6.98640717447795,10.0172655117879,0.906531101950589,1.23605711273462,7.9003287019419,9.9816748208022,10.0745551030163,8.83032951162126,8.40812087258266,8.51946845727497,8.55835785703309,9.16241854953557,10.8078830362792,8.69243614835215,9.7285016066177,11.03163075428,11.4915955792886,9.2253801646151,8.78100637576862,10.3777157944329,7.14544453482798,8.5786613346725,9.26928982090853,9.38517627903569,8.56364477803257
0,1996,7,7,3.1007091224590573,15.94290080645525,1.4071605290366065,9.186133333333334,2.05135241169941,5.83415494645038,7.00240938435064,6.60834940356226,5.83013899674833,5.83883703487938,7.30249225989735,6.90526220614911,7.22169082294339,7.08075827680473,7.4852187111657,5.83881034864985,5.08615728139746,2.36466472053302,6.61646886934022,7.12682653411382,6.53776157714828,6.40737206763794,5.38584322132958,6.75979494287258,6.5449035613518,1.96769021842782,2.76496835304959,6.22499896097828,7.58730320876509,6.88741264340624,6.88901217880835,7.49792273984686,6.76683498037091,7.81230620285553,8.01649056150556,9.48399324486584,6.31624992245626,6.90375333279233,9.68292394526309,6.54856960871844,5.16814627444355,6.64756771615384,6.48700134686659,6.70960033701303,6.5376832371522,7.07633133412096,7.55543035686529,6.49884179961477
0,1996,7,8,7.849190521710661,15.25949152450157,1.2802816865871078,7.0293333333333345,5.30723155852385,6.04341287414284,7.07708468344359,6.64954884096607,5.04221800126167,6.04598367789613,6.68958666336694,6.62452461626523,7.04062942070026,6.90216628547317,6.88822067301117,6.04596902557319,2.38274899351324,4.71945843760343,6.67710448608608,6.06011534432981,6.53292641486016,6.16588780970841,6.1127424199424,6.91627974071127,5.68393208223122,3.97917995156528,5.6221692742007,5.30445448403591,6.67794507266771,6.02330981310612,6.25062288658324,7.27756786272716,6.58863539278793,7.18228935112476,7.20591544221928,8.4575260077829,5.87357499269712,6.04985564958568,8.62608973969291,4.87648392482179,3.94561038963707,6.08807428934923,5.36941320238855,6.5120322436675,6.01781119966375,7.58261134280632,6.76751734830027,6.52347800418048
0,1996,7,9,0.646428340388041,17.136910047262948,1.802381693195224,7.082666666666668,0.426300055368213,3.99303317595391,5.142866581273,5.74225128249545,4.50958855106192,4.00254484682197,5.94693771884171,4.88855789250053,5.70251318636377,5.33520996628327,5.64798110621838,4.00249030979085,3.81559599846463,1.23716063174334,4.74555475457258,5.00757141540304,4.72796894925824,4.43106015858264,3.99816799442395,5.77905888495059,4.76426530814413,0.988563794598705,1.37770272523549,4.71444822479228,4.9150903153727,4.91146276139426,4.53294284196063,5.91383264163639,4.73932252178109,6.10415930559374,5.90902954512494,6.98886537602793,4.02906552013798,5.11310539133388,7.13437040635804,5.4381140364163,4.54748940939696,4.30565425605604,4.45326327661794,5.88627902751389,4.37055443316578,5.69238898088636,5.35278382927537,4.712342202294
0,1996,7,10,2.4952077747773647,18.100902493408636,0.9048876206853378,5.708800000000001,1.64508047589658,3.30874044176487,4.32745079032114,5.26298085798041,2.92756062535935,3.318113193707,4.65636145186679,3.94652120616406,4.99756099517678,4.5190155749494,4.7611430317806,3.31805940168784,2.0783643316898,2.05631484796629,3.91623427239225,3.48444451247454,3.68770721706513,3.49254222842758,3.56276950319512,5.3577851232384,3.33143154154327,1.72483258999652,2.50410027020389,4.30283150368915,3.67359703770157,3.47503210043515,3.4199206044181,5.22144863241603,3.81854983346956,5.09851088065502,4.79499552687827,5.64036599673694,2.91704051627262,3.76624683906651,5.75445663875097,3.49840782056967,2.71584803187132,3.24464125517911,2.97599162201816,5.31394750997925,3.39863513775807,5.01516661327993,4.093468732632,3.73250951870249
0,1996,7,11,3.0600639372401615,19.813056067677532,2.9863386236500444,6.109866666666667,1.95651246080066,2.38740804494558,3.63642743453897,4.78587335148554,2.66958937953437,2.39756805005007,3.97656725205118,3.31284055930619,4.43005803565042,3.96351856650795,4.07788818912373,2.39750967675222,1.51365679206006,2.22636971430743,3.47542364539163,2.65287367012076,2.97824253820385,2.89202629744492,3.40961959334591,4.93334152042638,2.78330592665781,1.92664579369114,2.79452435447125,3.97568308846284,2.51775561163923,2.88474172643053,2.19707092973096,4.65124073673408,3.28041982263969,4.17628547885665,3.85172191994408,4.63119890030846,2.05586698380224,3.14653221820491,4.73742139918733,3.05829686656901,2.37164980057879,2.04572483492722,2.27714112152581,4.69803288522898,2.7255815890601,4.7009614243698,3.01883105288443,2.73560521368738
0,1996,7,12,0.007479748710255788,18.848642490358177,2.821335256105414,4.219733333333334,0.00454631811002529,0.996737656467256,2.3337192903658,4.02100474001413,2.14964196037362,1.00183647540539,3.20973672197572,2.38495867066597,3.67060987064269,3.15190869130951,3.33419925780786,1.00180717177426,1.65845004068279,0.946129854362803,2.38192985664669,1.92141352792421,2.1553952016574,2.04492897137231,2.36002299312091,4.15034017877055,2.07706629427373,0.789730136034259,0.999999999999999,3.64583419417829,1.63098594947767,2.16520977998522,0.929328725130045,3.87834953606161,2.24163737256067,3.23358699398487,2.89101596331416,3.5852894690744,1.24719754251162,2.39799581615843,3.68205831738409,2.92250547192548,2.32403824156314,0.84496529871014,1.61679520692533,3.90317024256113,1.97670138309087,3.53706717361309,2.12229744976811,1.97610965970995
0,1996,7,13,0.0,20.428024110580164,4.848207758667029,4.1664,0,0.415617278477258,1.14109845093227,3.28943161611539,1.19355456473629,0.418105960114788,2.52517737634569,1.71077870529674,3.0078347565249,2.54597888050974,2.65395810656169,0.418091651572455,0.564817305693868,0.941178565440019,1.63123058662805,1.26731191258321,1.55988923729185,1.44600047999571,1.8599915188953,3.56920621033334,1.15617300045552,0.78958957398833,0.999999999999997,3.2804601459073,1.01883075948552,1.34344450713219,0.376506891676203,3.29245149189556,1.49983216133182,2.3172323788388,1.98017847790378,2.5966621020801,0.722377882377304,1.46234391589002,2.68737819178908,2.01276249522002,1.43726905993238,0.306622019191168,0.923746311525457,2.943836963098,1.37233012630317,2.75469480351408,1.46901698663404,1.42747548809803
0,1996,7,14,2.089190765359831,20.480395953934323,2.319293054642574,4.104533333333333,1.12043273955618,0.520202348074197,1.12315101670095,3.03961154819746,1.06017208352642,0.519879137032276,2.04660226132158,1.39507855339997,2.71226054926643,2.23109100937432,2.21886970061291,0.519880969455964,0.233480498067538,1.54638496743302,1.55788055738636,0.835874980789806,1.12891335416849,1.18056617804732,1.99932972054895,3.28997425374348,0.95231965430935,1.43951586393855,2.06311762964696,2.94030780147932,0.519968912980801,1.01322567038319,0.325135095793323,2.92495165116826,1.36552655264342,1.7941430347861,1.54375441092244,2.04685970870371,0.409683543221075,1.16930180932742,2.12265117317486,1.56491358042538,1.10273864633867,0.284167205899729,0.422668720251462,2.30698467409894,1.20882438553596,2.83195054585726,1.01134750664108,1.03116052320045
0,1996,7,15,17.923145496193897,21.92136377849433,1.972526713331736,3.624533333333333,10.769299202611,4.9147853703132,5.3864482871412,4.80633327666521,4.11701922938158,4.89811414600758,3.16400337136609,4.42298939268173,4.11007447169716,4.29079381644642,3.08807649545336,4.89820976869849,2.82844555702694,7.77251156751586,5.52214705219537,3.3610310288918,5.03032780161527,4.97246300364553,6.72583587401596,5.38153291319076,3.67099996907603,7.58888302405973,10.1341849120921,2.9190867656804,3.97968791550394,3.8203649728891,3.64048759340118,4.48508153660279,4.88659190814533,2.95721070045151,3.19677701794777,3.78175134990233,4.30365475558103,3.49588056708594,3.86308378379215,1.93772070805594,1.04742776510662,3.93249164723239,2.78064604806265,2.99478752222659,3.82515662591395,7.55299175087356,3.28031102432732,5.02103890034335
0,1996,7,16,0.0,23.595056310795787,3.855583453765624,2.7904,0,2.41698408936501,3.49069154974062,3.98279749652021,6.12517958965371,2.41438708706381,3.95378314253681,3.17795467424847,3.47941866346556,3.38487231871569,3.04491296587707,2.41440207294814,6.67141098316177,0.940336051772177,3.7817634745679,4.56468009740201,3.64051761040067,3.51544867415529,3.52080911246818,3.74010859593293,4.97989427141023,0.789598270626764,0.999999999999995,2.91712631787725,3.96751933013485,4.92747023392886,2.98788819523302,3.63949555925082,3.60394304043583,3.32704876486401,3.59633558271211,4.41813022682003,3.28742693124778,4.69893484510919,4.53185075212232,6.11154581665173,5.12964224598961,2.89466613919102,4.41661860265914,2.80789727967454,3.27623941892427,5.13137202181377,3.4699361292868,3.62703047224423
0,1996,7,17,30.65353368625252,22.661110875756943,2.268137551821176,2.158933333333333,20.1021822510924,9.81278855018543,10.4896664693769,7.15901739132414,8.27918275552813,9.78326135466085,6.64202920696301,9.94513323747509,7.81381587210448,9.17168908111705,7.13947887524622,9.78343093135386,6.83065119904788,15.6116648895366,10.7744719831669,8.10447489228478,10.2740762280219,10.2980525270239,12.3986346615964,8.88809876340282,7.79301373703103,14.1160107321385,16.1642158225557,8.27879658933146,9.39695891901659,8.31916048531963,8.11843147069063,8.48501029739349,9.99212284780953,5.75267281621962,6.61786312717856,7.8264614193927,9.43326568131935,7.3811850851069,7.98654719313756,4.02309202151702,2.72566843962394,8.61405459520901,7.8872045589172,4.53085863300396,8.77392016400486,12.7880589918962,7.646090848101,10.2221735088902
0,1996,7,18,1.7210481984547823,22.436192298843466,2.117100874818054,6.668800000000001,1.10108929625797,6.90531028865904,7.89097473655337,6.28319190741929,11.3700817295482,6.89503760080791,8.74170749218231,7.55205258843053,6.76900673278909,7.10563405519265,7.34343542035081,6.89509678768542,11.5584651882649,1.72249460101613,7.82753960076861,9.60921981500476,7.43915045666138,7.54652531711551,6.7541760440904,5.58056826777687,10.0197790057296,1.45107151901672,1.85015945269336,6.29008641864797,8.74941090504866,9.83134605040383,7.86804196912741,6.55931043139806,7.79542304697615,6.82947135025624,7.64412387361619,9.08412810762279,8.07078913700149,9.33164317251132,9.27424216127577,11.5218338927822,9.81615578797987,8.01115601137016,10.1061368791093,4.92527908976712,7.82399569983437,8.96169816331424,7.64362281558405,7.38415605733324
0,1996,7,19,0.0,22.593653097493814,4.342168031022429,4.571733333333333,0,3.70202815616047,5.26556699799293,5.17376158917641,6.0075183867219,3.70665344257807,5.65375965451177,5.42250177640457,5.39981770574941,5.35046695375027,5.93494313561962,3.70662706215209,6.0053580993207,0.943453666907169,5.36057863329555,6.34221722430983,5.38381578406436,5.33622107027376,3.98950843510261,5.13122918064586,6.00644659168884,0.789653556181548,0.999999999999994,5.10796844114913,6.58833077222459,6.38230408141506,5.13079822540754,5.77507346336679,5.63741160907814,6.2019156293981,6.55638863545141,8.24331045842883,5.25123593872001,6.17998044620273,8.47816618040621,6.89958416218277,5.25055749398654,4.67484994532287,6.1228538366127,4.44166148129332,5.42691120393213,6.13827808283643,6.33688063001796,5.33406722474166
0,1996,7,20,1.2372535177078743,20.292174885870853,2.6741590108550097,4.1386666666666665,0.700665990749866,2.23845971257673,3.87218583463868,4.50648935625791,3.25847643178003,2.24724767054115,4.25151386935222,4.07338113346394,4.56323240514631,4.30617758062705,4.73075073512109,2.24719739484322,0.445651798951032,1.38159275916956,3.95256213539092,4.18345022875791,3.89634174447587,3.86075801514606,3.04664235669951,4.75204346532536,3.57146741854405,1.17115793490279,1.57868176938058,4.33832211252289,4.50379757798917,4.03289013845806,2.87827967378958,5.03006074192933,4.18521309797046,5.12763551338408,5.13488864156331,6.69054880156237,3.1417461496837,4.0267576371839,6.9148008448751,4.08963913540722,3.36309333080174,2.51567428405762,3.5827845545224,3.81895399388475,3.77142909155807,4.75834640819861,4.82414760841328,3.8531516590528
0,1996,7,21,2.520907049784511,20.35962565370424,1.7415454629552816,4.1386666666666665,1.41060394729406,1.82290852653559,3.30550043558746,4.15403744046173,2.42325742946704,1.83075757729619,3.4676513041371,3.2655722956497,4.09080677688144,3.69718552612466,3.94763306784106,1.8307125927934,0.68506396801384,1.80710284603627,3.27724508228042,2.76391153137524,2.82378586288586,2.99025741837654,2.8650178487536,4.41698261830556,2.60401086497339,1.68503153808919,2.18526307592429,3.81178327935545,3.08676833910026,2.88598410155818,1.97384215040034,4.43590478362955,3.35064153369617,4.1971087780447,4.04913621320017,5.30343234249659,1.93987585797243,3.02702580180187,5.4875593530674,2.9050427316453,1.94790006429084,1.79733533914533,2.16296533749638,3.33653329685793,2.8552418244803,4.25697732957555,3.42312271025961,2.78338781378189
0,1996,7,22,1.1448274484789316,19.76711353521504,2.036836078470983,3.9914666666666667,0.620575812403633,1.04970004622396,2.48785028382075,3.66787279604683,2.0684488026607,1.05821455516731,2.92431993999995,2.48195062593615,3.56452446779396,3.07068912682485,3.2960706787158,1.05816568917201,1.12684466124847,1.3057361415576,2.49410803899845,1.8268706579083,2.04361277610645,2.2074438845889,2.34602698726757,3.869977938651,2.06128457204223,1.15645622387488,1.52941065903311,3.4061064380828,1.999597358175,2.17239319338294,0.894974411374384,3.80044114367788,2.4832814175915,3.35321277230147,3.13244106036911,4.10283569575553,1.12217678688445,2.40106347873392,4.24684825309696,2.57659739921273,2.14060180167511,0.83121421434055,1.34578619305197,2.83067719148293,2.13528656090571,3.49883763963543,2.36426847039256,2.01062621124182
0,1996,7,23,24.9834334971876,18.139562675042207,0.5883437222703611,5.892266666666668,16.0558886043317,7.69846767915824,8.43881397343181,6.33342984725453,5.62741098031371,7.67969385638609,5.32976596076248,7.64796042916389,6.59307649915972,7.19240794211815,5.7430312288896,7.67980150336708,3.78150971039022,12.435300527402,8.28748883884696,5.60994190107055,8.07522555199419,8.09108078660632,9.72498231950521,7.33339339780632,5.57274347063414,11.672769316051,13.2273759683858,5.07527767425876,6.6913992355807,5.89930948437061,5.70154496857535,6.91327952648027,7.61756333411311,4.96895550382656,5.3557518487267,6.12937961149014,6.91530658852296,5.40210723879363,6.23939990788971,2.36414025574143,1.40507146972462,6.17413713805012,5.0227439372435,4.13333999522672,6.52428860809821,10.105008715724,5.71966304344527,8.14844400934046
0,1996,7,24,0.7146305000334146,20.909852240936885,2.6649277722961666,4.8768,0.440352481685442,4.95049915661395,6.05579747102239,5.41891199183368,8.63372487365864,4.94733204495178,6.96608606563705,5.64820033861559,5.57786076116171,5.54683302563581,5.66422678504921,4.94735030196727,9.27190833790178,1.24409155163117,5.85602929023806,7.38330868661506,5.84415210969331,5.81516946538509,5.19307293428415,4.86935975486315,7.56803367125134,1.02150778818464,1.34059303590248,4.4418169861343,6.45586615336884,7.42941967112511,5.53488249718263,5.37941790634262,5.745424105484,5.5000150428659,5.87850897539262,6.81481307190438,5.81652218188508,7.13219389391172,6.94138122034193,8.7433337979121,7.55467226440355,5.69219857262778,7.43440149319213,4.2652498196808,5.65949579021013,6.98112834661483,5.81861867433173,5.8861632642464
0,1996,7,25,0.0,22.592220339489703,4.394762545875698,3.2170666666666667,0,2.28896836865561,3.91690324859637,4.45904820711178,4.45732557123657,2.29665640075226,4.60908830086948,4.05495956572942,4.51860041460452,4.27562319230982,4.66844162767153,2.29661234594394,4.52051287975251,0.942363401506445,4.01041795639391,4.87074107034212,4.2294934872474,4.11198002766362,3.16493101129212,4.45127937745951,4.42863637058779,0.789886548965996,0.999999999999992,4.01163992165975,4.92747883423747,4.75332544701985,2.95590434751069,4.78156890743463,4.13188777192783,4.85724246800998,4.94493344527132,6.0957483136713,3.77860621979468,4.6303589596442,6.25692626757477,5.17545996049574,4.07876151673981,2.71430887844417,4.48738082386804,3.71144245802384,4.00941687795776,4.86252693788809,4.858351468657,4.25196736152153
0,1996,7,26,0.0,25.191958726759974,4.670081720113913,2.7967999999999997,0,0.954448542932602,2.31997555718497,3.65616630547753,2.2927298312827,0.958485516949109,3.45638788848734,2.90965990282983,3.67002320846995,3.37082299464536,3.65834573633158,0.958462362526601,0.124145594309909,0.940361006740974,2.74647738702336,3.21093060619952,3.06094277555832,2.9076438310087,2.27678405479791,3.93858452064084,2.46766334927347,0.789770991434933,0.999999999999988,3.62424416207137,3.39245360574604,2.9530993420014,1.22209932344643,4.10680376687293,2.87469167177692,3.7740313590635,3.62446041856331,4.78456603366393,2.25658528738289,2.84107264779196,4.95686334134633,3.18444434575412,2.10030625965257,1.08366644525661,2.5836937305734,2.88201851238929,2.7150362814945,3.53575798956217,3.69216219385663,3.07147893003023
0,1996,7,27,0.0,25.156186153553772,4.088503749186249,0.8405333333333334,0,0.397983665296874,1.21995292938067,3.02052593442714,1.24671241855817,0.400013888863427,2.61760215226679,2.08962425823542,3.03286460964752,2.71107277436908,2.85653638824886,0.400002243533583,0.00298964312903156,0.938050079968306,1.88088573124217,2.11687798059221,2.21524649957685,2.05603931467699,1.82786462055994,3.40121950044596,1.35449652110683,0.789670797136867,0.999999999999983,3.23634940538854,2.20372125635136,1.81452955251446,0.488654896628735,3.48161505068961,1.93481132859389,2.72532890987488,2.4638215641653,3.45468670794675,1.29571671255084,1.70731448149058,3.60974442455562,2.15644031696843,1.49462323124195,0.394576571754535,1.35147001109166,2.03336637257149,1.85354576433173,2.67714141127624,2.61014896079796,2.21873359229104
0,1996,7,28,0.7245221949396198,24.946796620039294,4.004242747193068,0.13013333333333332,0.304737625621321,0.286253413743986,0.618774299003251,2.58566052905422,0.84196396304265,0.286720301235183,2.03580050886424,1.53216731614806,2.5872719324863,2.24932869039358,2.27341675237364,0.286717620280279,0.0306570631340194,1.08655237028465,1.39149031811574,1.39592880622533,1.60320444433562,1.47351453440939,1.64086649625138,2.98326698078982,0.837528585842251,0.935426247653984,1.2808949747288,2.85760962458224,1.37918019931451,1.1099581492345,0.249531232602122,2.96542771076781,1.3730557593781,1.92786620562558,1.66375372859822,2.44163813981576,0.730026619917917,1.1052843445848,2.56879724013875,1.62715694718621,1.16457592184536,0.182008023714276,0.552310511630736,1.31867456699571,1.34929414727304,2.31577785682498,1.80702409605173,1.60273889769533
0,1996,7,29,0.024153287073918246,25.447040338323546,4.648720516027627,0.049066666666666675,0.00889806008169527,0.123371789801518,0,2.12357321995219,0.687030439615332,0.123652758116274,1.6303543665614,1.0999080168161,2.17785540635736,1.86296786679837,1.81797300694599,0.123651144977369,0.0876215421359069,0.937160060899244,0.955582465632365,0.920372438189196,1.16026116934027,1.04194149680508,1.39158550077953,2.50287950753374,0.571478038734977,0.789399802568828,1.00498037547233,2.48563437145702,0.79220400708804,0.677969450344477,0.111158988532073,2.52784016579229,0.891578385443582,1.3162251323846,1.08639948185364,1.66843502414675,0.407299505661531,0.754191341011625,1.76783583035728,1.41669485994179,0.937525633838588,0.0561167497102031,0.0441266875958166,0.800145688572775,0.965556053279428,1.83734408624665,1.24179490903138,1.15776494436601
0,1996,7,30,0.0,24.302931476394665,2.9535562955269,0.032,0,0.0514432731476251,0,1.78066714585167,0.444812628576419,0.0516051835811477,1.32844946240379,0.791268656845391,1.88195636938467,1.5649713466589,1.47917050132683,0.0516042537204082,0.0425309786334122,0.930821685116929,0.654416894006522,0.606979004297114,0.839697013355756,0.736772732352402,1.21730014886744,2.10671131332033,0.313275718930714,0.789338525627005,0.999999999999941,2.13506359002809,0.413014498777646,0.414622874867535,0.0412275475080106,2.17578570336625,0.566650699020635,0.883152747743335,0.697116224141965,1.10459696499103,0.226477820997096,0.448471051408527,1.17652581581199,1.234107205445,0.736710931583259,0.0100579918481898,-0.467485924635931,0.465337997156297,0.731128953115434,1.49010936889607,0.851756945037361,0.836330651524372
0,1996,7,31,0.0,25.77869693263535,4.538236172839007,0.14506666666666668,0,0.0214506927102154,0,1.46253519935909,0.31205698711992,0.0215368827538731,1.10329321916464,0.567759501003954,1.61553585067315,1.32652230308266,1.21582224229462,0.021536387688192,0.00081696054076598,0.928233291656695,0.448167942877178,0.400363139181947,0.607700307449542,0.520983240823171,1.08455188525847,1.76054426565997,0.168510083544093,0.789135192844398,0.999999999999899,1.80967469659373,0.241617824358312,0.253987968097918,0.00910885393662559,1.88973621962201,0.354019004761053,0.573291277596944,0.430895773775433,0.708877372923996,0.125854707004309,0.261884034720146,0.759720619116066,1.13732244478902,0.5742107452035,4.95411757448831e-05,-0.771400302727498,0.262906761717192,0.522871382839771,1.23349402294487,0.584934217766222,0.604137275156638
0,1996,8,1,0.06795816528512089,24.971093686981693,2.0023077290440603,0.7786666666666667,0.0184970546020873,0.0202285580152819,0,1.25039731105759,0.253120256160375,0.0202231005286454,0.931101463429878,0.409704789559803,1.43364986033199,1.13957406659584,1.01796227270885,0.0202231314108318,0.000325949347354964,0.932804652577047,0.310741831258262,0.264119573355882,0.439801094090334,0.368395200774149,0.980478328912571,1.46980986356011,0.100986536444923,0.78913145046586,1.01801543025203,1.52165831060591,0.151618637206904,0.155974144035228,0.00103607821309784,1.65635209319543,0.224513310384903,0.375730619969551,0.271747755396834,0.452824591837434,0.0700329522526109,0.162073504631127,0.486775123900472,1.08552897815629,0.448157886609775,2.41606826075586e-05,-0.912024257868103,0.148047406250789,0.438797115462562,1.05666255841901,0.403099499390264,0.436408550415622
0,1996,8,2,0.35644516085910377,19.963994262896954,2.1468523583163845,0.34773333333333334,0.0909608396432792,0.0676207191666111,0,1.10390342894947,0.273063786762998,0.067367750047871,0.816360299284426,0.297997324333711,1.28882999262557,0.989370134228804,0.866084949259253,0.0673692007184606,0.00193353290212936,0.955143412052125,0.230640769267131,0.174393545204052,0.318290117753626,0.263812157921347,0.905154819714162,1.25437530036337,0.119671656934028,0.813199911325793,1.10418922810813,1.27732288520209,0.100069388713878,0.0960191008311036,0.0243301214428454,1.46476809212367,0.171426068551629,0.276314156681299,0.210316326946322,0.329420780879704,0.0391399239275732,0.154108380022745,0.351842597477024,1.05831210660737,0.360652851273627,1.17559436912062e-05,-0.93126426737087,0.0951516291055101,0.36646216797372,0.999103955675772,0.279328660007621,0.315246932762599
0,1996,8,3,0.0,19.35647463164105,2.7891032918182486,0.5674666666666668,0,0.0281963253683413,0,0.9276635527122,0.271494051332163,0.028115225034202,0.722904874935223,0.214420592849494,1.1498765125783,0.862311382421335,0.745012027438736,0.0281156905230746,0.00403659585323211,0.922550673279266,0.157950906636199,0.115121653710017,0.230350948833107,0.186545077055631,0.820135337232951,1.02295103948385,0.124791629220062,0.789039459703206,0.999999999999745,1.06814331013322,0.0688026308675005,0.0592390948879636,0.0108220109790391,1.304541327793,0.108861979771865,0.204990602974628,0.161370836832165,0.242454090558404,0.0217976717758637,0.144872904772836,0.257546069213671,1.05218599582237,0.284065588679665,5.70517747381763e-06,-0.908609434921418,0.0573676546274877,0.288544027970428,0.827810441045214,0.195032375108443,0.227723834704548
0,1996,8,4,12.207628051175776,21.954294612548935,4.089511135968447,0.5248,3.39560819760932,2.33220593030029,1.14858372237658,2.23952167653131,2.12822644910277,2.32352874460283,0.955753621142189,0.590903594300218,1.45896649842434,1.03152183170655,0.748398220559095,2.32357853860344,0.560827064844858,2.09247582513416,1.44487228944626,1.61322642376361,2.48031509382286,2.4188688965439,2.05380459861034,2.51082780537087,1.77871601975524,4.60445642224968,4.31122675462423,1.08541824422608,1.94625768569956,1.8858309029975,1.69243000007218,1.69985920102511,1.97342422126432,1.11207824344261,1.35535614557076,1.65925976141794,1.76128526586661,1.66232867196315,1.70159435259646,1.12724929137182,2.3976629217124,1.76999487659608,0.565868307308177,0.604901714606077,1.34176248864173,4.33999629685065,1.42669519542151,1.71714134742346
0,1996,8,5,0.0,20.841390732567728,3.4240735416738284,0.6762666666666668,0,0.972477637643506,0.440636619463107,1.86629993367334,3.67069371070741,0.969700387862999,1.17910595100084,0.424776879753106,1.30532445870001,0.896394836058483,0.709149132471013,0.969716346231471,1.65694284384109,0.922302751235024,0.989500038112641,2.34903118908114,1.79503824076263,1.71005664630781,1.1850044036651,1.66323865936611,2.9290122059802,0.788729538752115,0.999999999999511,1.14038841001331,1.9649909845452,2.77443456252842,0.970805598830133,1.48665793582476,1.48100631688362,1.57760182090959,1.85993613992527,2.33492749051675,1.35973863620351,2.74183301817383,2.40093930217928,2.24760882030839,0.893845797069612,0.951205808044071,1.40324085959165,0.569528103994713,1.30875510146664,2.8843284060272,1.58994488076003,1.24040544502074
0,1996,8,6,0.0,19.14200722144522,4.281758743997852,0.40746666666666664,0,0.405501393987604,0,1.53796969917449,1.82821404500031,0.404694301148553,0.963374739507954,0.304923423626263,1.15782268923695,0.783758317984004,0.648966542928863,0.404698949613723,0.784316110908209,0.920570805051069,0.677644846914431,1.54926865087316,1.29909393476481,1.20920714792517,0.877912382334954,1.55833541217639,1.60257187702587,0.788495429052118,0.999999999999276,1.15998226008998,1.52449705301253,1.72596880406962,0.467872038406764,1.40658809614801,1.08618156533089,1.54451485170966,1.71957626590131,2.27460440563705,0.867343233283139,1.69827908517916,2.35522470786672,1.66959855619285,0.561741844447231,0.39979964999252,0.745335084920055,0.408502654593947,1.02609128847457,1.99859877880005,1.29316657987811,0.896027383340053
