C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,11,1,20.949257583941673,16.331847880447395,1.213020330332221,2.048402262727844,10.9472495172467,10.4932079906824,9.99535265737186,2.15119647066762,10.670728468504,10.3965759680252,5.57995116381694,8.01915252607466,4.85560631298611,6.6290660559997,3.65615425053918,10.2104078115207,8.87377322166998,7.00237518731756,9.42157180147381,9.24977044306948,8.86527621350876,9.63565923080664,5.82700683203898,10.9774049076326,8.24897106213184,7.54541736142146,7.24784150703743,6.12349943537595,6.2897086966211,6.64748500043715,7.06841965210057,5.6005752305859,11.4229379645587,6.123057695215,8.0788707197427,2.09134088054823,9.81386450291141,8.69986454927058,1.91721269737703,8.99392666052608,2.09828947094377,9.66470160679006,7.52462671103902,4.23151000491817,8.65982584463944,11.2209162322806,7.56239859131757,8.84673095002358
0,1996,11,2,4.2901589584192585,15.657431505570296,0.9160475502653133,3.3517335009428035,2.30155625571502,7.82937296993441,7.79590275891649,2.59251315524065,9.8825911641413,8.19984547002394,7.95885647247889,6.523420671592,4.44097433870174,5.40692820727903,5.09619275066896,8.11891986481607,8.7389985960797,2.06572296697914,7.04351056329517,9.78932719954499,6.87365255194159,7.04527222885405,5.80594909981565,2.11459474214262,9.64518070099138,2.04923781409758,1.97505188270208,7.56014173419938,7.17460234445159,8.34534735901935,8.07011572872669,4.37388813143536,8.34133445089306,7.56020553256194,8.04579646495032,2.62266931925706,7.46937245285718,9.4610427968415,2.35325471400127,5.79312558847877,7.60588723985812,7.51102502118833,8.84912483799746,5.03871755151275,8.077629780862,9.06179063673431,7.96490059390493,6.70810328500392
0,1996,11,3,0.014241586946940896,13.47460380718223,2.055766174592044,2.675087366436204,0.00729451202825123,4.52244846700642,4.60639685267843,2.07351879471178,3.16222190731915,4.99619368042337,5.14560261276656,4.37613749399073,3.34219865697948,3.69011938809206,4.41930060780217,5.01043854598238,3.52339397626376,0.792974420413578,4.21899757438988,6.16303375696088,4.31832978825472,4.46412902925575,4.55399554396261,0.00650352965896106,6.60419497495751,0.643820291472256,1,6.7680778871331,5.53494172035455,5.89341415909898,5.92200996935783,3.64735595393272,4.85171236250923,6.77022527152452,5.23336043530038,2.48067767446914,4.5887017994453,6.0663967705712,2.20684509497513,3.42948189715637,3.79768071795287,4.32080228743297,6.0477027662513,4.74190591090925,5.2238381682159,6.24495174852282,6.6227882490738,3.97311647850355
0,1996,11,4,0.0,11.644944393120968,2.2253258102550775,2.010388434946575,0,2.26508228899682,2.48126323365748,1.99632621745525,0.853363405980964,2.73719578987154,3.2964858167501,2.93287636840145,2.63864558977078,2.61645763012147,3.4553866979037,2.79673397198453,1.32824181240436,0.785844464289492,2.52442727516272,3.42008762669089,2.71296402872303,2.82865031517891,3.4186695675471,0,3.86723008267011,0.645041428470189,1,5.17181212367139,3.7668452171426,3.68708660813893,3.43053322885628,3.064982510951,2.85610767733963,5.17503274986278,2.67926152850615,2.01528227585036,2.69381540174131,3.35816527386008,1.78407388239842,1.85467597116717,1.68321162192293,2.15313675410361,3.89991184635648,3.9991327269942,3.06474833571443,4.30133886776369,4.99244937560991,2.36334697670023
0,1996,11,5,8.988124401722924,15.266650007339877,0.588736646499004,1.6508862350722815,4.77626132216626,4.0349747436791,4.60399043272742,2.12900140859584,1.73195738382982,4.50841345058134,3.07218359040164,3.82035560933809,3.51155501863564,3.56012493141116,3.70388639539714,4.51082488971358,2.34190773014317,3.51577354943136,4.25489835103519,3.05465113392652,3.32134105669267,2.97047381208471,3.79146844520566,4.20488031037757,3.45043916907226,3.56664262280644,3.40189571325218,4.80636523536423,4.03281898300884,3.07077930122093,3.83438132834252,3.55404782834496,5.4506881799986,4.80864053244144,3.50223062943052,1.80669253268488,3.59902817273389,2.93242459340751,1.58181318542866,2.61546439203697,3.39275015231208,4.26340100085152,3.11058499305291,4.08395710682389,4.07201741057173,5.76060456256303,4.74274971408621,4.03794571563423
0,1996,11,6,0.9763079077648203,12.503869582393191,1.6475952943388539,1.8757108736643622,0.505470205553996,2.17831822808595,2.95496837780088,2.07616346170668,3.95112222385846,2.88812664088944,3.46239644793075,2.72253682813752,2.95747244780418,2.69977484720029,3.30352519974996,2.92541643720156,3.27847594039309,1.09905197559003,2.8221913109158,2.70311320747349,2.08914786414595,1.88215856858799,3.03063955857377,0.439340871717491,3.90402608269766,0.935136253318119,1,4.11831320523274,3.13941158595672,3.40644335179447,3.18464532875819,2.72924479424019,3.18280200564864,4.12053412321065,2.17052880559405,1.53670716567863,2.22832151309522,2.69449977390518,1.33725977636436,1.90712203590413,1.41242292260854,2.59672810200434,2.62141449891145,3.69573273793177,2.6836448161317,4.27153539058708,3.80511907820972,2.61580424050347
0,1996,11,7,0.0,9.949249789578513,1.868661576370341,1.5585669390320556,0,0.870384326598261,1.48810935902317,2.00449562382806,0.990728851724595,1.40013310652949,2.30014304548571,1.82569886515111,2.42095340856656,1.9720085165766,2.7093376438769,1.4587213607507,1.21163605542715,0.795981245237331,1.68805453454616,1.50976824596139,1.31249424752841,1.19261078691539,2.3043139316671,0,2.39636760356408,0.650823397091089,1,3.16478898082401,2.17007039371603,2.15045848038388,2.63824328375977,2.25098184948814,1.87197982158415,3.16702197215155,1.12542330601322,1.20382043258879,1.28398924181012,1.49171327850431,1.04205747056732,1.24846833762491,0.964523344064475,1.11154143177361,1.88905975519256,3.04008159092974,1.59346346857541,2.94240829839441,2.7654540836084,1.55576280429943
0,1996,11,8,0.3269776141564328,12.166937294024544,0.5143598409083125,1.3945644248900062,0.160719599495878,0.407139037042725,0.963520003191251,1.96273544154782,0.359460525343443,0.903535047108315,1.71084560956051,1.25977338869144,2.14766955482151,1.52400625857343,2.24897048064246,0.955121062371712,0.531980665182817,0.886225879234739,1.08583847663767,0.848986753416265,0.82456640648341,0.755685791918686,1.76730091098935,0.143583411508851,1.42165946160173,0.709252263106601,1,2.35281045997739,1.41493689349731,1.38791350936515,2.11175012159134,1.84364699287016,1.11471842880676,2.35449801787784,0.603010016179231,0.901101115291368,0.773496334355576,0.8137941132883,0.766924599442288,0.788911003541398,0.628209603753479,0.688753507674455,1.38624398341221,2.4819698599433,1.35389103583473,2.12893719024009,1.89516612599193,0.979967067254263
0,1996,11,9,0.9254691440716806,15.980849115362199,1.8657842205580206,1.342431175361408,0.440046002216493,0.179103932300447,0.511451939348393,1.91333256959473,0.422944639495027,0.539594963982597,1.34390738588078,0.921811199057756,1.89885028524514,1.27493047948783,1.8803180737595,0.558458490633965,0.410932098080859,1.05456838766693,0.843304804164764,0.47970915143219,0.518028756756322,0.478832675049558,1.39362266068264,0.401869485087303,0.964366120648085,0.906416405867193,1,1.71855982878068,0.883303540784313,0.908781191283386,1.4977705075561,1.50736458422624,0.674629510591789,1.71997804649075,0.33012272937625,0.662355845601766,0.345286001563988,0.435080912832983,0.55942730973746,0.658272652579875,0.464288597004808,0.147818759983288,1.01771058710118,1.94680974889418,0.58011645470327,1.75494937722963,1.27678624666589,0.716919131755209
0,1996,11,10,0.019254010833009507,14.910018420461288,1.1350727997612624,1.1610509113764929,0.00889937169762913,0.0715640412788316,0.0734820177488387,1.85841953114539,0.471593527156729,0.223345298084579,1.05391217289922,0.620192470182888,1.65832812314751,0.993621410682004,1.57472151378714,0.232285636252665,0.337181374183961,0.768768775136556,0.505351895805043,0.268638236376598,0.325448368072027,0.303407493035203,1.08656616843123,0.00833944780248228,0.720280778815283,0.656567569959784,1,1.21923685204474,0.523151342213522,0.601827915960711,0.958718460914834,1.22486081444667,0.404718631277032,1.22035285741011,0.184403868149024,0.472427484669361,0.134354576599245,0.230213948375275,0.39471542755071,0.614998523655145,0.300827894777165,6.35886725235682e-05,0.734546587617072,1.4531431537667,0.482606003921526,1.21521513019927,0.855855849638814,0.438751261928696
0,1996,11,11,5.6254270363219865,12.69247610768562,0.5667913739387219,1.1328120678818354,2.76314136552691,1.45766651632155,1.86972919447895,1.92531086172517,0.90806495511202,1.73589585692993,1.11107558487356,1.12740448249183,1.97624459997277,1.46577371725362,1.56064801346024,1.70887171630375,0.887520110907884,2.45533933046477,1.71220468225312,0.413185906521612,0.414007806548658,0.268263481979373,1.21721703174907,2.55968971181879,1.08288903007278,2.34763887708684,1.97717222854972,1.51163077376205,0.777764844045838,0.795287530844714,0.969134551305911,1.24267291471042,0.956616652839655,1.51221025243379,0.274988157895418,0.474876528218758,0.689259982904441,0.561175462013067,0.403074190655503,1.00644276704473,0.18783093570765,1.42759677476386,0.490989363357691,1.57013823599667,1.20700786294405,2.58833642309663,0.573920589759664,1.40136784258442
0,1996,11,12,1.6185393014594889,11.305314056526695,1.3194474130855232,1.1936341923318667,0.786500007325207,0.787835572655615,1.47188359983346,1.89909230319437,2.46251960819436,1.28644252842771,1.38577553499773,0.956516683259543,1.85343133960672,1.32522319942839,1.50754798948027,1.27757174818619,1.49912448258583,1.24870658010866,1.4181669121688,0.526160475722759,0.348689537291611,0.185617798886093,1.11597391934219,0.724879543950099,1.87259783995599,1.12225107792212,1.07396392504311,1.68905626992493,0.725059269980096,1.33621828870379,1.03723186886224,1.07036309953052,0.68060525302903,1.68963254603511,0.182839320216957,0.482637369859415,0.556255857007456,0.813214327354639,0.415424695162191,1.15485251232457,1.76707805075426,1.03608037087101,0.423831684363871,1.50533253110992,0.920951949890548,2.28648774671384,1.05455519802313,1.16620629262681
0,1996,11,13,3.309225157124698,5.171933008215261,1.327478033458943,1.0285455688246388,1.62554818355559,0.904993480110921,1.79798751189423,1.90713514740917,1.40560180317383,1.50394417500758,1.27011987007789,1.12137579329458,1.90843833368203,1.44523788422509,1.52482986171834,1.49301150556195,1.05463516949572,1.75605921728165,1.69801245937029,0.776970558891318,0.860816505889526,0.335736079322598,1.17774812446586,1.48906901782216,1.71714168892931,1.6414584371045,1.42275030790815,1.90046917253464,0.744421169810626,1.09318902454655,1.15197042879301,1.08775698605226,1.13833565871642,1.90108025597962,0.181104619282049,0.506882668955307,0.999669952703358,0.850416021503119,0.4432352262378,1.26828963740601,1.31731620602536,1.35343901213173,0.522547347970884,1.52096742176792,1.03620842598089,2.6048768408019,0.950029705409094,1.48232150111248
0,1996,11,14,0.0,5.99530786164103,1.5784302432206612,0.9698956631049654,0,0.361605623337153,0.801736633858397,1.84552682967256,1.48966382287321,0.612551775732819,1.23189849607644,0.752340434983678,1.63421385542529,1.11299994846095,1.40970022782887,0.611692444213548,0.894776026687279,0.753537621137571,1.01471280758167,0.800071408478585,0.540802655251754,0.21272575361424,0.987800088783429,0,1.5709457287304,0.663845279721203,1,1.72891128877471,0.572205987289548,1.07049762472696,0.98981191508334,0.92002831035478,0.382910512529007,1.72970287479266,0.126634327646324,0.460041772396199,0.554372759847667,0.819494368648304,0.403414426844101,1.15022649973497,0.642559345081319,0.369077113035434,0.604033923035423,1.25155211708658,0.631997620347486,1.7940944544188,1.16261297355801,0.892448308902284
0,1996,11,15,0.60397691024743,7.137011967449196,1.2808685178073265,0.843906976744186,0.278705791974331,0.144485715337888,0.431750239504853,1.80212229433959,0.349378148521905,0.3614716089007,0.98368385819094,0.566987918219124,1.47604882465779,0.937006618051273,1.27874899834628,0.359690724683505,0.308830472512911,0.924288108980201,0.727661844669001,0.448913233158191,0.339755950318336,0.134791527308189,0.846811940598647,0.263485059833726,0.930129157683114,0.793866393400728,1,1.4439484641819,0.372886910419904,0.673083082815984,0.733744046601255,0.817750979751067,0.223294046653544,1.44475060476917,0.0902590127386998,0.386002761254167,0.276300525151208,0.458085420724101,0.336904217037779,0.763503971226204,0.47420771086965,0.0257048233057546,0.536107460277548,0.968611749272066,0.480038011196329,1.42385044757646,0.937241918369074,0.629905202282628
0,1996,11,16,1.0266967354850605,5.352293864513332,1.1682648728135512,0.8395625392834696,0.466789352784129,0.0944894608652075,0.363779467238864,1.77000071153226,0.492820977377639,0.33758235458526,0.821384736126525,0.482452860778569,1.37697719326098,0.845794273003858,1.16471914497516,0.332785846344485,0.237100629911716,1.04071746445138,0.634434784474618,0.252834139223975,0.213449577390782,0.0854092912037777,0.746592255186527,0.449110995325147,0.743114798495364,0.932410269452407,1,1.21778870009888,0.208174977417392,0.431016296308415,0.511892606216766,0.722517812833173,0.144625939580801,1.2184881364951,0.068315810180205,0.320389555386007,0.108760957485659,0.250067755414834,0.278254402108096,0.698315087300618,0.386029253047742,0.000245148534841024,0.454128449858903,0.752916101109768,0.365888546172555,1.30044550410574,0.689059063252151,0.533129240253127
0,1996,11,17,2.52823580508726,6.696386860203823,1.4280670694199047,0.7581043368950348,1.1502168090877,0.37612041133478,0.780126538107244,1.76504459163808,0.836637160667251,0.606247175323498,0.746529950500946,0.610075258926543,1.38579524053425,0.931238323871511,1.1044092508449,0.592935606313192,0.392255143004841,1.48244912507765,0.905354792447049,0.142317414831985,0.134186887153828,0.0541187355732751,0.75137032921667,1.11641865149933,0.881646604827601,1.36937219277197,1.19609173923199,1.2265623530787,0.150222900467597,0.334984571751827,0.437219093678769,0.672241539292887,0.171600283945604,1.22713421709936,0.0617680153991369,0.298403627541927,0.0585864394200322,0.134097103110297,0.262425312711287,0.861379698337031,0.594072884797649,0.342336665951763,0.371039556524159,0.694721556929844,0.381591574148962,1.68276102506771,0.491734421077973,0.736437216276913
0,1996,11,18,0.935891857613683,8.183715008629298,1.2777409492231524,0.7483293526084225,0.417754884933961,0.168803473189781,0.533729417027903,1.73069518003651,1.18965916231846,0.420442903096274,0.717247910074776,0.509136560874853,1.28688161679633,0.831992025019366,1.03451601483875,0.411949048215674,0.457124698119279,0.997588363177805,0.723721746095971,0.0799768570569226,0.0843048645428016,0.0342917907268427,0.683286287794695,0.410954274911948,1.06866687183325,0.904821281863297,1,1.19842676448865,0.0758248592079222,0.331241782442823,0.353337603827476,0.59421076388455,0.122733353286909,1.1989319125332,0.0568362634369102,0.275469418632332,0.0245293078261355,0.0710887615122084,0.243770926674363,1.03762049648406,0.484078164796676,0.11038642953973,0.297515696298095,0.57841656473536,0.329907946047005,1.45033084766494,0.347435108604349,0.595660137086667
0,1996,11,19,0.5511632251469948,7.197328959796137,1.1448164163511863,0.7211766184789441,0.240761835092014,0.0674483165546832,0.270564908072275,1.69151225354191,0.600707654320289,0.273434282324793,0.625215553300323,0.395371882052392,1.18050983365145,0.717138225537945,0.956478297631755,0.268317547648135,0.205077632646002,0.872701693059633,0.530641659104629,0.0450525488628825,0.0529640332673228,0.021728647182586,0.603499643362659,0.241055191286771,0.829535063864271,0.793646888680188,1,1.08375600199863,0.0208540316039125,0.213210859826726,0.147517884327768,0.52801000894102,0.0820775632117024,1.08422834587737,0.0507095758396003,0.241468830522337,0.00973650623446182,0.0374033302967907,0.213022032073705,0.850320809284087,0.365516433045207,0.000462068344589195,0.236867591208651,0.426045764365451,0.249424821126669,1.17054513053509,0.245292767624596,0.446293677397732
0,1996,11,20,0.0,6.859364132032257,1.335225899837216,0.6592683846637336,0,0.0269501291926907,0,1.6400226681757,0.327920673725718,0.111368988813121,0.542101397553252,0.26536223616957,1.04861940510816,0.580669057172985,0.866172488452879,0.10993335201047,0.0747012721682139,0.695971084204012,0.314996619514246,0.0253812337211115,0.0332743269084381,0.0137681380420333,0.513136763038395,0,0.561981057810558,0.673117347859996,1,0.867083407958543,7.40364662674696e-06,0.139080183516434,0.0628014054452831,0.464960243577376,0.0483048233787554,0.867572128318006,0.0406601927409141,0.193869745517878,0.00378295261093902,0.0195611484862822,0.16944715273513,0.649334280409078,0.244266997291383,0.000400511100483287,0.187405037011557,0.275238371644548,0.0715962918763291,0.806337870510966,0.174021009258392,0.277290478668028
0,1996,11,21,0.06353118519516926,9.163266018501401,1.2732699812152497,0.6234267756128221,0.0258687495048004,0.0107683853445603,0,1.59214373182743,0.0953613060171661,0.0571394150957519,0.461612433184489,0.182419580958072,0.941941316403262,0.481114449047522,0.77802877198271,0.0565176035537864,0.0206172714723658,0.701408820010659,0.193169849168155,0.0142771710948184,0.0209043904447129,0.00872404174658292,0.437359762812031,0.0274460554203381,0.316787585994384,0.674425393625963,1,0.641565746347727,-0,0.0920134388798009,0.0341326605681123,0.41060284491465,0.0292967642879341,0.642037619882629,0.0303158769063748,0.145870719703295,0.00152461159283571,0.0101865328776599,0.125846940879807,0.46673684539057,0.158449269297789,0.000204083446357047,0.137803370599165,0.169035742765783,0,0.575312561157075,0.124573983944151,0.180725451664379
0,1996,11,22,0.08523244590363167,7.384533102091527,1.213352494598508,0.5799824010056569,0.0335838395293405,0.00430269265500931,0,1.54686521517362,0.0796220596095916,0.0390754119523967,0.393522420069424,0.127372284135403,0.852601548554791,0.404875145489605,0.697300166704713,0.0385513963534855,0.00710797982075367,0.694063738072021,0.121077143723367,0.0080393078698997,0.0131330542396499,0.00552790102488462,0.374311259527581,0.0368000263185986,0.196578409081915,0.675754514348974,1,0.455563912041404,-0,0.0616305651186139,0.0189615090501184,0.363113676534619,0.0181525594115427,0.455983836282013,0.021752542340692,0.105335993727346,0.0006322569570884,0.00528876358935281,0.0895690370221316,0.382617584026862,0.103722452608994,0.000185161775748043,0.0815268766561178,0.10298777475247,0,0.422949013912018,0.0902931038838867,0.123515823130166
0,1996,11,23,0.0,6.3714278687037975,0.9476729530712067,0.6125656819610308,0,0.00171921448676825,0,1.50439677850401,0.0601425373546692,0.0159153558313088,0.33862590834189,0.0855432625539697,0.778060762136902,0.33938163896244,0.625822621942953,0.0157974832336972,0.00287527398505577,0.655589493805885,0.0690973839132411,0.00453765122860358,0.00825076024371173,0.00350269870639235,0.320841050551972,0,0.125751172035044,0.677298008562791,1,0.31080523215114,-0,0.0418698790032723,0.010485483156476,0.322114315750199,0.010876621839805,0.311156431080503,0.0154536233205016,0.0732378379000641,0.000251300501500387,0.00274076193601158,0.0611485802836977,0.340575550475531,0.0644505654352566,0.000164301970438436,0.0270067646549294,0.0599062524763763,0,0.291462412832659,0.0664604194966173,0.0774325838295719
0,1996,11,24,0.0,7.029329912816642,1.3641406666024243,0.6071351351351352,0,0.000686941570895776,0,1.45826899794461,0.0207003190144274,0.0064823453044626,0.293640430082855,0.0574101530772951,0.702718662800802,0.287114927007468,0.561453892580443,0.00647546932932793,0.0011630872193841,0.64142888555097,0.0377584768565197,0.00256103380829232,0.00518348918396028,0.00221944969219698,0.276664783946026,0,0.0697819774116338,0.678260808143391,1,0.202645601033981,-0,0.028624559221888,0.00567497281088498,0.287061469214836,0.00653595850465365,0.202940549700176,0.010380911852106,0.0491337149368893,0.000106216768024039,0.00141771611706244,0.0402676479643085,0.309945444929722,0.039009884937967,3.12213175211766e-07,0.000493301200423456,0.0337885102297214,0,0.200884023283908,0.0497991238055653,0.0486261915166308
0,1996,11,25,0.0,7.736997789204709,1.3384335085352235,0.5658629792583281,0,0.000274479260997739,0,1.41384340938984,0.010922795882368,0.0026403176333333,0.254391351128207,0.0385308940185073,0.637531363465548,0.245002314942263,0.504589411940519,0.00265655398742279,0.000470484512923905,0.626856071111661,0.0188205282966328,0.00143955753546314,0.00325649507765318,0.00140633190265651,0.240184951323845,0,0.0386716883155021,0.679178689440631,1,0.127566828248205,-0,0.0195981473303633,0.00298679920245593,0.257053306401217,0.00393245852951025,0.127814039830992,0.0066969165939534,0.0320106707154301,4.62984283280374e-05,0.000732361841869791,0.0257342551074535,0.294626696412417,0.0232807187843707,1.57161806228656e-07,-0.128681282035989,0.0186450271317124,0,0.138476911490068,0.0380577010475137,0.0305829808825859
0,1996,11,26,0.0,7.54600737043087,1.3361208500123458,0.597360150848523,0,0.000109672886181022,0,1.37079633861495,0.00635943428714091,0.00107546979997547,0.220993199661404,0.0258600133885623,0.580399584858466,0.21070177250184,0.454799779738205,0.00109184735806613,0.000190317349555964,0.612108572948596,0.00734214748842683,0.000809399693828608,0.00204587292739024,0.000891108019871898,0.209972230682469,0,0.0214063891999394,0.680029246250927,1,0.0780870896392421,-0,0.0134339945025798,0.00152799942661405,0.231302281262069,0.00236598478136621,0.0782957533742378,0.00418977369240405,0.0203574529495538,2.09131263954469e-05,0.000377962972351163,0.0160431853677065,0.286967222783577,0.0137850510917925,7.90852832529797e-08,-0.277534760872739,0.0101227625816573,0,0.0954725184691687,0.0296980686796097,0.0192609425275151
0,1996,11,27,1.3713069710844503,9.847618531801169,0.5095789373317016,0.523504714016342,0.471921014393184,0.106021943567641,0,1.36523721107978,0.179792041978102,0.270300492857322,0.204911823974804,0.0638447855202774,0.58067725758282,0.244879456651513,0.416626681457981,0.264403025796247,0.0101144815634641,1.00498415002321,0.0780868729663593,0.000457631246330913,0.00128530703567684,0.00056464160529196,0.195034566825504,0.602605149090806,0.17627059058419,0.959666378067075,1.00759551997723,0.211672479813216,-0,0.00934830889355344,0.0278659101245005,0.209899465971488,0.00908746736935418,0.211796275020257,0.0115768053451167,0.0294254428623704,0.000373999873610891,0.000195006673128917,0.0254196227000336,0.393797773246556,0.0965767439114029,7.99907526100039e-08,-0.340613569129728,0.0822676663121273,0.0298808733193543,0.492646817459796,0.0236722210915505,0.181142482428241
0,1996,11,28,1.6214834181318838,5.221201644539521,1.0706238194786086,0.4789742300439976,0.558973941122777,0.198592889672769,0,1.35873613942803,0.695741024874125,0.410725851404517,0.211564056968716,0.10706048078513,0.581387686009645,0.290286148038693,0.387563668204193,0.401162388583364,0.0387152506730753,1.07045005373042,0.157136297389217,0.000259954358305312,0.000807486209846614,0.000357779455818256,0.190109520613836,0.716152846641544,0.549657572147871,1.05370104833398,1.02368037375257,0.450537350381631,-0,0.012050196581017,0.0788899133079365,0.191939634537837,0.0183395571801199,0.450629487560204,0.0221196530223621,0.0512726603221189,0.000435412223555207,0.000100568447866713,0.0466887969866398,0.677129823933602,0.18283075534049,8.07946339470655e-08,-0.318854443295752,0.155302291873673,0,0.843949727774816,0.0192662832827448,0.314946981546382
0,1996,11,29,3.536238702385046,3.3558075969640044,0.46516578272265424,0.47137146448774353,1.29210550287933,0.877290585657805,0,1.39724899962439,1.09719220776384,1.24292181666179,0.261629203717229,0.313560095471847,0.672268042743971,0.467722797216143,0.381504573930218,1.21799878066028,0.217628055642714,1.63117466030314,0.545539353104911,0.00722038801465089,0.000507298226019859,0.000255178094932223,0.246308759104096,1.6016682532601,1.05574353707074,1.54376360585604,1.15006942139499,0.955876576774217,-0,0.311812441483756,0.34285724267774,0.192723370889417,0.115247958198109,0.95581026582158,0.0536109910568403,0.097235637064852,0.000951072520472442,5.18587326999407e-05,0.0887448549967766,1.02696763064667,0.426519612537344,8.15351138345846e-08,-0.256153739556185,0.44453915608711,0.452641123423406,1.68179845439856,0.366354275631208,0.638239537398735
0,1996,11,30,0.8536106216890897,3.489488736541673,0.9687552989702821,0.45942426147077314,0.308253577029885,0.352527101770309,0.0253643673759453,1.37566602264167,1.47504907613284,0.818098586196482,0.344085698455123,0.268260343332499,0.650139846112709,0.444200734448867,0.374865272776851,0.81013877614624,0.335856910040013,0.842119772202079,0.432692083309366,0.0103520825734555,0.000318706978505422,0.000162047056673523,0.243546979898538,0.38103229929266,1.38761043603779,0.865430468731861,1,1.18617659717881,-0,0.788773631298699,0.513470675367124,0.179434295309659,0.0888761749106671,1.18626975267782,0.0666084673533491,0.121117251719143,0.000234526219338063,2.67352203949006e-05,0.109308365283668,1.16015653994161,0.391634675672544,8.22339135308522e-08,-0.186591159185578,0.514337595191009,0.310472678815722,1.42375435857438,0.375404616799291,0.511165067831661
0,1996,12,1,7.451311585637316,0.6398981548649662,1.106648706491354,0.42792708988057826,2.99061200185884,2.07485869037316,2.34578045858274,1.48449059775464,1.49767206907768,2.54682598966724,0.516952943405442,1.26267044062485,0.97739245657794,1.07229462012136,0.462474260079402,2.50337444144987,0.852235679998942,2.78614222248583,1.9207791836466,1.33257116118138,0.104974665976976,1.2132958061495,0.683362900007658,3.45840533523101,1.81419983662757,2.57567372171507,1.42688019193621,1.95336043137755,-0,1.0835622574238,0.979489995204992,0.410693928291131,0.291954197194111,1.953435878307,0.89818921316105,0.18372958898466,1.58920102722894,1.37803791301887e-05,0.169525519160683,1.62859488061944,0.863370343357256,1.49933957376071,0.255703833845453,1.06118165596486,1.24153011530399,0.980490444796076,0.83992154913339,1.53141969104263
0,1996,12,2,6.315656362953514,1.106410825688046,0.783512529102099,0.46919924575738536,2.75156619198091,2.9491941242101,3.54092515074285,1.571624343106,3.69660327092191,3.48067757713618,1.12747930535679,2.13491474476114,1.3587402194729,1.65262571871455,0.705268340030089,3.42999852213117,2.10612843708233,2.47261140106795,2.88863463052434,3.13939600361563,1.89134316439868,2.42297205749235,1.29156743592471,2.9747848400621,3.26266205145657,2.32536565395787,1.38739757814423,2.88731025438049,0.0268504617141283,2.43255946690574,1.62208176390618,0.849578734829678,3.62954371974999,2.88728031806868,2.30507208290174,0.255629333161158,2.95680892133963,7.1025018522232e-06,0.235957193094181,2.08979728506705,1.68526615353043,2.83051176999252,1.71361960771957,1.684389763626,2.3058536698978,0.675335287117052,2.27703955014728,2.66279002403403
0,1996,12,3,0.07627696472168355,1.6236838755096865,0.9533216426944835,0.539796354494029,0.032428815706763,1.64366617801353,2.11225744598781,1.52992731698489,2.77101156604309,2.11751762631992,1.43123040401669,1.44708117068568,1.19110425693749,1.26914575725176,0.837084103017645,2.11230053368783,1.70455098746277,0.64294240505012,1.74645042536738,2.84709733360578,1.1883999389909,1.53523267745929,1.15233998218977,0.0345405853137438,3.11059264346476,0.691474035482376,1,2.96535425861619,0.141209966390029,2.6055809952253,1.89670803626987,0.713212880601728,2.08229484272391,2.96571845388228,1.55482524907616,0.265164770674936,1.82934974452717,3.66050867295216e-06,0.240947853813278,1.61336667468834,1.22514059399427,1.57576304576972,2.07907180683274,1.71435602531192,1.81743803475964,0.465224947883619,2.47923277906514,1.61658955282644
0,1996,12,4,9.265016987082852,3.6410324807840393,0.9116379419113425,0.556087994971716,4.39746269494686,3.60605248758813,4.38335471822163,1.6730089647173,1.78016446436002,4.06818736161707,1.73117976106253,3.25640468540909,1.9263239775927,2.44148133897246,1.39986767973709,4.02170222153316,1.87762791113948,3.37287445829834,3.88643891003868,3.29560981171322,3.51738444156022,3.07938010351681,2.36250992206595,4.39258037820669,2.94613847198342,3.16900869851138,1.73607589415216,3.58563070032802,0.940963948180312,2.37645752219314,2.4158906159111,1.85875370748708,5.05155889893731,3.58601744610117,2.7848212876189,0.299395704193417,3.95415122288526,1.88655583088469e-06,0.272531379917959,2.18713115347056,2.73882859977269,3.85212153628636,2.81135731822266,2.31658896676813,3.01889679934592,5.12217160643832,3.49799487069509,4.02522474498834
0,1996,12,5,22.642421734071686,10.689960217739388,0.536337104440998,5.875851665619108,13.2430789022066,9.5127134715253,10.6026306320049,2.08504327535847,7.04861046538157,9.71070858629626,5.27645911924773,9.3390188754835,5.32489027090248,7.61008477136803,5.37369788351971,9.55445634056695,7.12469768727581,7.43950495983299,10.3592751279103,8.29952901113108,10.3302483575567,9.7955625153605,7.45454844778855,11.8675242656373,6.46260497907027,7.6691381365515,5.38220922889971,6.22734070058498,5.17865394797391,5.19737232334752,7.50933714493126,7.2435025308129,12.3165087977798,6.2268292025168,7.94253350655058,0.445463413489234,10.5565730809816,6.46473142113684,0.409476460082157,7.62237446181323,7.91089775966227,9.94654096806248,7.7728482595937,4.37786892777721,8.01644836219307,11.1375604376542,7.37727630192746,11.2120927817059
